,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
320,0.033965508768775424,0.01713928676351915,0.41070369138400536,0.6951203395362185,35.0,241.0,1090.0,250.0,1096.0,244.97142857142856,1092.8285714285714,True,1
321,0.05402665462003315,0.2886784831115206,0.3814245053738938,0.5281094452574665,27.0,244.0,208.0,251.0,214.0,247.22222222222223,210.33333333333334,True,2
322,0.030022356861577035,0.015821040328923997,0.416977724586751,0.5949033820289268,99.0,244.0,814.0,256.0,825.0,249.32323232323233,819.060606060606,True,1
323,0.03612753933875144,0.015979761667281264,0.4057429016077032,0.0,13.0,245.0,780.0,250.0,785.0,247.0,782.0,True,1
324,0.02659545148067101,0.015890824496325357,0.3204764421557161,0.0,13.0,247.0,135.0,252.0,140.0,249.0,137.0,True,1
325,0.023475603268074508,0.01645301443118345,0.4032862822176504,0.47335403424369177,87.0,247.0,289.0,258.0,301.0,252.20689655172413,294.4942528735632,True,1
326,0.12315765876121691,0.026301429607861613,0.37285363902268526,0.6027546743914286,39.0,249.0,147.0,257.0,155.0,252.10256410256412,150.48717948717947,True,1
327,0.0349137604842081,0.015903065509332577,0.395118572535435,0.5907793955146519,80.0,249.0,724.0,261.0,734.0,253.6625,728.875,True,1
328,0.02193541065678278,0.017117934872381273,0.4272923437346956,0.24096579867074996,31.0,250.0,939.0,257.0,946.0,252.61290322580646,942.0,True,1
329,0.032420565519864955,0.016834598360611876,0.4076868484509098,0.6819308785305228,37.0,250.0,983.0,259.0,990.0,254.0,986.2432432432432,True,1
330,0.22342562773460625,0.04109448741321185,0.38387217318231176,0.5883484054145521,23.0,251.0,863.0,256.0,870.0,253.0,866.0,True,1
331,0.07531015979674939,0.026678252238315787,0.33025436507049627,0.0,13.0,253.0,14.0,258.0,19.0,255.0,16.0,True,1
332,0.03379231533024483,0.021708673488930966,0.39219113589594845,0.4225710847692522,107.0,254.0,466.0,266.0,478.0,259.32710280373834,471.5981308411215,True,1
333,0.03789711970206709,0.01633826808533018,0.39456506620586596,0.6941445161809597,29.0,255.0,715.0,261.0,723.0,257.41379310344826,718.4827586206897,True,1
334,0.07486659689735219,0.02215317008625703,0.33575185063459356,0.7071067811865476,18.0,255.0,859.0,261.0,865.0,257.5,861.5,True,1
335,0.042920561215153544,0.018424114576934995,0.31831553897587034,0.0,13.0,256.0,126.0,261.0,131.0,258.0,128.0,True,1
336,0.037187328780495424,0.13563803034806687,0.38229115713001444,0.6164441129814031,37.0,256.0,503.0,263.0,511.0,259.0,506.4054054054054,True,2
337,0.04567039761072957,0.03773228363857049,0.381691836904175,0.3973597071195132,18.0,256.0,972.0,262.0,977.0,258.5,974.0,True,1
338,0.027656931614731886,0.18961750318052517,0.40123763284382097,0.7071067811865476,18.0,256.0,1006.0,262.0,1012.0,258.5,1008.5,True,2
339,0.02929914961493899,0.015909372511857155,0.40545154194295197,0.7366202610683964,77.0,257.0,587.0,269.0,596.0,262.42857142857144,591.038961038961,True,1
340,0.017977540921808494,0.01565992226494489,0.39722096438727306,0.7155002454569351,48.0,257.0,783.0,265.0,793.0,260.625,787.9791666666666,True,1
341,0.02734857251904449,0.08598343644599893,0.3996339718886405,0.0,24.0,257.0,1175.0,263.0,1181.0,259.5,1177.5,True,1
342,0.029959374402217562,0.01525782225670082,0.4012996974899644,0.5825522595017618,131.0,258.0,235.0,272.0,247.0,264.618320610687,240.17557251908397,True,1
343,0.029281644214946365,0.015386174878176567,0.40570339917255066,0.44989032519384603,111.0,258.0,319.0,270.0,332.0,263.7117117117117,325.6666666666667,True,1
344,0.043757139837601065,0.013824782187898966,0.38856073563817417,0.1813043392958622,64.0,260.0,38.0,270.0,48.0,264.34375,42.765625,True,1
345,0.06920904332409825,0.24059815041798754,0.3578733614172162,0.597095555195982,45.0,263.0,938.0,271.0,946.0,266.5777777777778,941.5111111111111,True,2
346,0.02978114263524881,0.014212331074069738,0.4105382547868259,0.49353900280843116,123.0,264.0,65.0,277.0,77.0,269.8455284552846,70.04065040650407,True,1
347,0.015376046219800673,0.09799845148370068,0.3481366361125659,0.0,13.0,265.0,304.0,270.0,309.0,267.0,306.0,True,1
348,0.05263377166719564,0.03089567636473131,0.39205101735883957,0.521640530957301,21.0,265.0,388.0,271.0,394.0,267.7142857142857,390.2857142857143,True,1
349,0.15496194386549086,0.0653204196809637,0.3652289259439174,0.6173781073337757,37.0,266.0,1066.0,273.0,1074.0,268.6756756756757,1069.081081081081,True,1
350,0.024243103753838997,0.015442239496652238,0.4143008186202137,0.5562580645128686,115.0,267.0,283.0,280.0,296.0,272.76521739130436,288.9913043478261,True,1
351,0.036194095568751805,0.015913421028616963,0.4163962356761221,0.6783451644297797,76.0,267.0,674.0,278.0,684.0,271.64473684210526,678.4736842105264,True,1
352,0.05640078655007217,0.015784524679382524,0.42283942263442537,0.7184161956376722,39.0,267.0,778.0,275.0,786.0,270.2307692307692,781.6923076923077,True,1
353,0.016914795622160785,0.01596447520793319,0.4158680877697937,0.6579184248814611,42.0,268.0,789.0,275.0,798.0,270.7857142857143,793.4285714285714,True,1
354,0.09260754307146314,0.038812918819406704,0.385797494949813,0.5738405085848588,45.0,269.0,339.0,278.0,346.0,273.0,341.73333333333335,True,1
355,0.04229204988132026,0.18008703515471494,0.35841171688415985,0.4473162269192269,37.0,269.0,478.0,277.0,485.0,272.9189189189189,480.9189189189189,True,2
356,0.22414729353608528,0.05975823598658165,0.3966612514300457,0.0,13.0,269.0,532.0,274.0,537.0,271.0,534.0,True,1
357,0.031220522825230728,0.016206145505061532,0.40866507023905796,0.6788507286053833,82.0,270.0,764.0,283.0,775.0,276.0,768.4756097560976,True,1
358,0.1562996819236458,0.04139849559402804,0.3895017570411951,0.654446456199678,30.0,271.0,525.0,278.0,532.0,274.0,527.9,True,1
359,0.09991528476059737,0.07635097710210426,0.38080024834122805,0.6104572732819362,39.0,272.0,251.0,279.0,259.0,274.6923076923077,254.69230769230768,True,1
360,0.02219764552292352,0.01692428911969426,0.38756179944536234,0.716353066215517,29.0,272.0,708.0,278.0,716.0,274.41379310344826,711.5172413793103,True,1
361,0.15082667634482996,0.11270065710842435,0.3262653217141645,0.4541475531146237,30.0,272.0,720.0,279.0,726.0,275.0,722.5,True,1
362,0.02664809860542292,0.015874334164107454,0.42291751358036955,0.46714799442839633,158.0,272.0,840.0,287.0,854.0,278.7278481012658,846.4683544303797,True,1
363,0.031391794090462645,0.0161159773658662,0.405300172683512,0.8944271909999159,28.0,273.0,744.0,281.0,752.0,276.5,747.5,True,1
364,0.02606781431674483,0.015943203626890452,0.4018400229074622,0.7891269746873869,83.0,274.0,554.0,287.0,563.0,279.9277108433735,558.0120481927711,True,1
365,0.034462893439339615,0.016099695617688627,0.3945195870785305,0.8945505707234337,30.0,274.0,686.0,284.0,692.0,278.6333333333333,688.3,True,1
366,0.026418198113796754,0.0168070214836845,0.3809431858840588,0.7428786667040302,28.0,274.0,909.0,282.0,915.0,277.5,911.6785714285714,True,1
367,0.04501775981669808,0.030078531235769375,0.37331199330223286,0.5281094452574667,27.0,275.0,162.0,282.0,168.0,277.77777777777777,164.66666666666666,True,1
368,0.035369590271906455,0.016663513869297212,0.4091743805079463,0.6392412257697052,86.0,276.0,729.0,288.0,740.0,280.9767441860465,734.3604651162791,True,1
369,0.037762466217744595,0.020442015629230648,0.3921170072936764,0.605011574994585,26.0,276.0,1011.0,283.0,1017.0,279.2307692307692,1013.7692307692307,True,1
370,0.03227936653710368,0.01648579834113272,0.3933079496828323,0.0,13.0,277.0,471.0,282.0,476.0,279.0,473.0,True,1
371,0.031132336008036002,0.016929537430876725,0.3910727680133709,0.0,13.0,279.0,753.0,284.0,758.0,281.0,755.0,True,1
372,0.03059040502960763,0.015052239321428188,0.40004119067452554,0.3235919615350408,84.0,280.0,28.0,291.0,40.0,285.20238095238096,33.476190476190474,True,1
373,0.021180393726979167,0.016898679477243203,0.3881861283432194,0.3973597071195132,18.0,281.0,1059.0,286.0,1065.0,283.0,1061.5,True,1
374,0.018268363106796113,0.01603707847111577,0.41482566374938196,0.7362286423935063,87.0,282.0,803.0,294.0,813.0,287.2988505747126,807.7816091954023,True,1
375,0.04436195863360292,0.0241195031425055,0.3718162118246474,0.7206968446081515,26.0,283.0,0.0,290.0,5.0,286.2307692307692,1.5,False,3
376,0.033335103759704623,0.015895496496597723,0.3748057984845347,0.605011574994585,26.0,283.0,252.0,290.0,258.0,285.7692307692308,254.23076923076923,True,1
377,0.15318348801512552,0.11390679391651011,0.36865968291695955,0.0,24.0,283.0,720.0,289.0,726.0,285.5,722.5,True,1
378,0.019344084385768477,0.015648711904018956,0.39925887033136626,0.7509755822279676,38.0,283.0,826.0,292.0,834.0,286.86842105263156,829.6315789473684,True,1
379,0.08048484271716531,0.048811200480795375,0.39497789250784615,0.3245968828148043,37.0,284.0,41.0,292.0,49.0,287.43243243243245,44.513513513513516,True,1
380,0.031323786347911976,0.01526558163712797,0.42067262949763556,0.7438141437943052,117.0,284.0,338.0,300.0,349.0,291.4957264957265,342.6068376068376,True,1
381,0.03426310814568503,0.015394254722327019,0.40336988219695186,0.43812385889449834,102.0,284.0,453.0,297.0,465.0,290.29411764705884,458.54901960784315,True,1
382,0.06142790014845911,0.14600912527554352,0.33278352429599584,0.46116123347254423,34.0,284.0,598.0,291.0,605.0,286.8235294117647,600.8235294117648,True,2
383,0.0311169530094736,0.015782340213820766,0.40844019064649534,0.5780227889988896,93.0,284.0,622.0,295.0,634.0,289.1720430107527,627.5698924731183,True,1
384,0.03623277035280295,0.231822014774854,0.35290200667498783,0.7548078614110079,32.0,286.0,975.0,294.0,982.0,289.75,978.0,True,2
385,0.01878994641507356,0.014911417151195594,0.36645197151952313,0.5035671321513513,33.0,289.0,409.0,296.0,416.0,292.27272727272725,412.1818181818182,True,1
386,0.01843220286841203,0.015940405601631548,0.37487620344909145,0.7071067811865476,18.0,289.0,698.0,295.0,704.0,291.5,700.5,True,1
387,0.019867219000815988,0.01570507154488674,0.3859521615672475,0.7359239267513299,49.0,290.0,786.0,298.0,796.0,293.3673469387755,790.9591836734694,True,1
388,0.05057403641745168,0.14163861905364217,0.37789383157013207,0.41245821934357624,36.0,290.0,947.0,297.0,955.0,292.75,950.6111111111111,True,2
389,0.029410969998498588,0.018526149536443055,0.4049562986259707,0.5281094452574667,27.0,291.0,1004.0,298.0,1010.0,293.77777777777777,1006.6666666666666,True,1
390,0.02312189448801046,0.18141893937730427,0.4200025358251966,0.0,24.0,292.0,275.0,298.0,281.0,294.5,277.5,True,2
391,0.03524991428079063,0.0181653739556962,0.4097143274007201,0.5522226142168275,112.0,293.0,726.0,305.0,739.0,298.76785714285717,732.1428571428571,True,1
392,0.022300287851055416,0.015815128492978635,0.40528884607693966,0.0,13.0,295.0,818.0,300.0,823.0,297.0,820.0,True,1
393,0.03421022994938815,0.016057766172451308,0.40154397842793793,0.8545818746661524,37.0,295.0,859.0,301.0,869.0,297.4054054054054,863.2162162162163,True,1
394,0.03764542345718006,0.016597564174476647,0.4188189675485291,0.521640530957301,21.0,295.0,1230.0,301.0,1236.0,297.2857142857143,1232.7142857142858,True,1
395,0.07053417262635563,0.11784965387840786,0.3297630316248493,0.48718998922711126,28.0,296.0,14.0,303.0,21.0,299.2142857142857,16.785714285714285,True,1
396,0.0959709095250779,0.062083592549674875,0.4049155753813103,0.7163530662155171,29.0,296.0,1027.0,304.0,1033.0,299.48275862068965,1029.4137931034484,True,1
397,0.028822635124528134,0.023497027645397604,0.3959410141947625,0.707027135406907,58.0,297.0,138.0,307.0,147.0,301.6551724137931,141.79310344827587,True,1
398,0.04314177919714886,0.2134006182183977,0.36129689841042256,0.605011574994585,26.0,297.0,244.0,304.0,250.0,299.7692307692308,246.76923076923077,True,2
399,0.0444424274550676,0.015294434663532913,0.37175977782842845,0.5994789404140899,51.0,297.0,488.0,304.0,497.0,300.0,492.0,True,1
400,0.029555710646448453,0.34303047373994905,0.3510198141385752,0.4246038878042233,24.0,300.0,640.0,306.0,647.0,302.875,643.0,True,2
401,0.033158442827306345,0.01612705662282764,0.3344038696013017,0.5861151804613877,38.0,300.0,679.0,308.0,687.0,303.07894736842104,682.578947368421,True,1
402,0.03291816578082671,0.021458336867915748,0.4126391860454198,0.0,13.0,300.0,1096.0,305.0,1101.0,302.0,1098.0,True,1
403,0.047259971765698315,0.20897307995072145,0.36848186330287885,0.6504008247950037,40.0,301.0,66.0,310.0,73.0,304.75,69.0,True,2
404,0.06020095483404684,0.03297042929878679,0.41170722723856895,0.0,24.0,301.0,1208.0,307.0,1214.0,303.5,1210.5,True,1
405,0.030585321318455524,0.015118954984579491,0.41634345971782527,0.4750961551156008,88.0,302.0,90.0,313.0,102.0,306.82954545454544,95.93181818181819,True,1
406,0.05253585618573295,0.17314908137609897,0.37212281542757436,0.6086444848086393,33.0,303.0,309.0,311.0,315.0,306.72727272727275,311.3636363636364,True,2
407,0.038082998450518823,0.2355048613615021,0.38247098940980767,0.6871481234583733,35.0,303.0,1115.0,311.0,1122.0,306.0571428571429,1117.5142857142857,True,2
408,0.046272833958811994,0.13430497313568177,0.36507267459262677,0.7071067811865476,18.0,304.0,148.0,310.0,154.0,306.5,150.5,True,2
409,0.05783147137728268,0.24544740321882266,0.36047858909643543,0.5593395308568947,34.0,305.0,123.0,313.0,130.0,308.29411764705884,125.73529411764706,True,2
410,0.052309820610112,0.3047376363944003,0.3801770375139425,0.4327887069692472,43.0,305.0,539.0,313.0,547.0,308.3255813953488,542.3255813953489,True,2
411,0.03573618107499483,0.016338732652109236,0.40737252215218045,0.8032262729725101,69.0,305.0,909.0,316.0,920.0,309.3478260869565,913.3623188405797,True,1
412,0.03681729253147218,0.015581363110711052,0.40222464783562684,0.5365135408086422,80.0,306.0,271.0,318.0,282.0,310.775,276.7375,True,1
413,0.05005926167162843,0.01608050863472877,0.3798912389991408,0.8211414194939094,32.0,308.0,812.0,314.0,821.0,310.5,816.0,True,1
414,0.057022835386453884,0.034390984504791076,0.3332539293741321,0.7071067811865476,18.0,309.0,153.0,315.0,159.0,311.5,155.5,True,1
415,0.05457312684162618,0.2469326482175425,0.3573473091451305,0.41624571400127675,43.0,309.0,226.0,317.0,235.0,312.30232558139534,230.13953488372093,True,2
416,0.09178952858141291,0.09423496674032977,0.3945524282050172,0.6086444848086393,33.0,311.0,82.0,319.0,88.0,314.27272727272725,84.36363636363636,True,1
417,0.019884568512789788,0.015406756842305767,0.3791669027641998,0.8506075665671943,31.0,311.0,322.0,319.0,330.0,314.35483870967744,325.64516129032256,True,1
418,0.028124826491204867,0.015770233970031904,0.42414703383762486,0.4139835614064826,166.0,311.0,847.0,325.0,862.0,317.23493975903614,854.1084337349398,True,1
419,0.03194921441153518,0.016747299965916288,0.4217023777823436,0.5554727040781056,101.0,311.0,1024.0,323.0,1035.0,316.36633663366337,1029.148514851485,True,1
420,0.03097366224063668,0.01522266029741926,0.40253032618385837,0.48815981503206624,80.0,312.0,426.0,322.0,437.0,316.675,431.7375,True,1
421,0.04910373131164444,0.014745423561898452,0.3446884209056245,0.566779024335132,40.0,313.0,57.0,321.0,64.0,316.3,59.775,True,1
422,0.027292642398102498,0.015361118277271539,0.41825715568150346,0.6549405504658224,102.0,315.0,351.0,327.0,364.0,319.921568627451,357.3137254901961,True,1
423,0.021155662130403496,0.015784850091191804,0.35874135630348586,0.8154336944155772,29.0,315.0,808.0,322.0,816.0,318.1034482758621,811.5172413793103,True,1
424,0.05161345648817042,0.017646360530689045,0.3920604835036499,0.8573764677804809,43.0,315.0,1062.0,323.0,1072.0,317.9767441860465,1066.7906976744187,True,1
425,0.024457045487647554,0.015059112343486962,0.42184326696969676,0.4246038878042233,24.0,316.0,171.0,322.0,178.0,318.875,174.0,True,1
426,0.03075189368389418,0.01590487640971968,0.41932593472054835,0.7576799427376412,118.0,316.0,642.0,331.0,653.0,322.9830508474576,647.1016949152543,True,1
427,0.04240154548107935,0.015893270422291727,0.3661770046371835,0.3550559617095387,38.0,317.0,749.0,324.0,757.0,320.0,752.1052631578947,True,1
428,0.03163535264587267,0.016169030983945988,0.4048136435196183,0.6783699452900507,104.0,317.0,896.0,329.0,908.0,322.27884615384613,901.6346153846154,True,1
429,0.04433718172463746,0.01610544777446927,0.38609035686874155,0.7311894978206294,44.0,318.0,660.0,328.0,668.0,322.25,663.3181818181819,True,1
430,0.07021629874585565,0.2764408301648112,0.3518911103408324,0.0,13.0,319.0,704.0,324.0,709.0,321.0,706.0,True,2
431,0.01946852141344297,0.01610660690347567,0.4032871075827559,0.521640530957301,21.0,320.0,151.0,326.0,157.0,322.2857142857143,153.71428571428572,True,1
432,0.0194502621393126,0.015342500922637857,0.40427545469852244,0.4995060018300714,73.0,322.0,327.0,333.0,338.0,326.1506849315069,332.972602739726,True,1
433,0.02196189724376656,0.01599193630763519,0.4300834123481624,0.34874210127624156,243.0,322.0,868.0,341.0,886.0,330.49794238683126,876.2962962962963,True,1
434,0.01986449962639011,0.014680836897303817,0.39607093452280645,0.7071067811865476,18.0,323.0,163.0,329.0,169.0,325.5,165.5,True,1
435,0.021587012497654903,0.015877285945983057,0.4123874201208261,0.856083059751779,31.0,323.0,312.0,330.0,321.0,325.741935483871,316.06451612903226,True,1
436,0.0374874798289195,0.014549390305241933,0.4155510062299507,0.630573066619653,80.0,324.0,0.0,335.0,9.0,329.225,3.325,False,3
437,0.02578243841162197,0.014384997246570594,0.41298941766607894,0.5355289242506435,137.0,324.0,50.0,338.0,62.0,330.35036496350364,55.42335766423358,True,1
438,0.039068737867500196,0.015815179000561928,0.4161455632520814,0.6123164951881545,174.0,324.0,777.0,340.0,792.0,331.58045977011494,784.2011494252873,True,1
439,0.0346761468687641,0.015338644450675636,0.42715723836283104,0.5431082363362578,164.0,325.0,232.0,341.0,246.0,332.4573170731707,238.15243902439025,True,1
440,0.020198372054411294,0.01728638590308488,0.3177929947664095,0.0,13.0,325.0,696.0,330.0,701.0,327.0,698.0,True,1
441,0.0512593662602817,0.03020546874097002,0.39545474568104305,0.3973597071195132,18.0,326.0,1106.0,331.0,1112.0,328.0,1108.5,True,1
442,0.03935764382672188,0.014684852756266284,0.39593269760422545,0.5650071794516549,57.0,327.0,198.0,337.0,207.0,331.9298245614035,202.35087719298247,True,1
443,0.023971722911705556,0.016413391298447856,0.35753998436677387,0.0,13.0,327.0,933.0,332.0,938.0,329.0,935.0,True,1
444,0.029528285304874075,0.015903489642065984,0.40758389143212004,0.4845200219781336,87.0,328.0,853.0,339.0,864.0,332.632183908046,858.1264367816092,True,1
445,0.027745583567382524,0.016850146793579365,0.36842055847809435,0.5355009463832873,27.0,328.0,1211.0,335.0,1218.0,330.8888888888889,1213.7777777777778,True,1
446,0.03204864981194087,0.015587235698466245,0.3937975567970486,0.21758067883840077,76.0,329.0,383.0,340.0,393.0,333.5131578947368,387.5263157894737,True,1
447,0.02073554570570528,0.01480119428650661,0.36770575038489806,0.7071067811865476,18.0,330.0,152.0,336.0,158.0,332.5,154.5,True,1
448,0.03217533391871932,0.01620189214670227,0.3794329054837648,0.7071067811865476,18.0,330.0,520.0,336.0,526.0,332.5,522.5,True,1
449,0.11825299725261089,0.19824941942826005,0.3210751394032316,0.0,24.0,331.0,14.0,337.0,20.0,333.5,16.5,True,2
450,0.0430325264688928,0.01452835135053356,0.3696083822816704,0.6027546743914284,39.0,333.0,107.0,341.0,115.0,336.4871794871795,110.1025641025641,True,1
451,0.029319695719462434,0.015544157867576137,0.40995609574594866,0.5479052023102678,145.0,334.0,592.0,348.0,606.0,340.57241379310346,598.5172413793103,True,1
452,0.024184893064664387,0.021081026818154894,0.3950601015382182,0.0,13.0,337.0,318.0,342.0,323.0,339.0,320.0,True,1
453,0.03413007663298554,0.016565699934611246,0.43712119377875414,0.4267904480307227,118.0,338.0,981.0,351.0,993.0,343.8813559322034,986.6016949152543,True,1
454,0.032712784284034416,0.015340947811544376,0.39752679678138947,0.7761977578302205,47.0,339.0,220.0,349.0,227.0,342.97872340425533,223.46808510638297,True,1
455,0.21145326436959247,0.03187543762043009,0.30984801286692026,0.0,37.0,340.0,78.0,347.0,85.0,343.0,81.0,True,1
456,0.04920404967547346,0.015550649318897637,0.37409157456944514,0.2936125556873153,67.0,341.0,339.0,351.0,349.0,345.92537313432837,343.4925373134328,True,1
457,0.036488891913267506,0.015618378417654543,0.39678411707972033,0.4871899892271114,28.0,341.0,558.0,348.0,565.0,343.7857142857143,561.2142857142857,True,1
458,0.025745026366628114,0.014401864858216401,0.4011268356919343,0.38979925974471347,60.0,342.0,90.0,351.0,99.0,345.85,93.85,True,1
459,0.10117535648134039,0.12452681165450057,0.3547228168179069,0.46116123347254423,34.0,342.0,355.0,349.0,362.0,344.8235294117647,357.8235294117647,True,2
460,0.029461315298041833,0.016077488090665528,0.41877862910924635,0.7071067811865476,18.0,342.0,856.0,348.0,862.0,344.5,858.5,True,1
461,0.10663778301731312,0.10433339931663572,0.32861495862560386,0.0,24.0,343.0,492.0,349.0,498.0,345.5,494.5,True,1
462,0.03898772211297356,0.015835051089981136,0.35170109840477837,0.521640530957301,21.0,345.0,575.0,351.0,581.0,347.2857142857143,577.2857142857143,True,1
463,0.11356599760836489,0.2957670176726281,0.38163195414156903,0.7071067811865476,18.0,345.0,744.0,351.0,750.0,347.5,746.5,True,2
464,0.09030144895703396,0.05930357303683892,0.3868699323273466,0.6189392011317063,38.0,346.0,210.0,353.0,218.0,349.0,213.5,True,1
465,0.017657234183496635,0.016871375717541163,0.31852962356339004,0.3973597071195132,18.0,346.0,1218.0,352.0,1223.0,348.5,1220.0,True,1
466,0.03506294933921642,0.01581004580642803,0.3957092081019339,0.8286609888144776,42.0,348.0,322.0,358.0,329.0,352.2142857142857,325.5,True,1
467,0.050810392526206276,0.20235675488045174,0.33683347789760076,0.6324555320336758,30.0,348.0,682.0,355.0,689.0,350.6,684.6,True,2
468,0.09308888311819014,0.03195150163940008,0.3738084443495606,0.29265704869035425,36.0,350.0,230.0,357.0,237.0,353.0,233.08333333333334,True,1
469,0.027822540931403232,0.016581916472038386,0.43629899363934066,0.5968441572568913,267.0,352.0,858.0,371.0,878.0,360.8426966292135,867.7752808988764,True,1
470,0.03524902006688805,0.1523375241429617,0.355241423463749,0.5281094452574667,27.0,353.0,71.0,360.0,77.0,355.77777777777777,73.66666666666667,True,2
471,0.03565638566389176,0.017090288446285486,0.3679136899555344,0.3973597071195132,18.0,354.0,254.0,359.0,260.0,356.0,256.5,True,1
472,0.05080231107939473,0.14690376864683843,0.36896923316870733,0.5281094452574665,27.0,354.0,353.0,360.0,360.0,356.3333333333333,355.77777777777777,True,2
473,0.026776912337400916,0.018320706601766105,0.4040741573968452,0.4375974372200239,49.0,355.0,736.0,363.0,745.0,358.59183673469386,740.5918367346939,True,1
474,0.04217361281364925,0.017982807068209566,0.39147849250891115,0.7642382193512652,26.0,355.0,1084.0,362.0,1091.0,357.88461538461536,1087.2307692307693,True,1
475,0.028958009236197547,0.015480933512418998,0.40584422493899786,0.584623623598102,80.0,356.0,577.0,366.0,588.0,360.35,582.2125,True,1
476,0.06445078490505715,0.26627211708738635,0.37244887798732135,0.6600845100993523,29.0,358.0,749.0,365.0,756.0,361.1034482758621,751.8965517241379,True,2
477,0.045133792412661994,0.22727986576994583,0.33075428074348895,0.4611612334725445,34.0,359.0,234.0,366.0,241.0,362.1764705882353,236.8235294117647,True,2
478,0.032602242979438964,0.016009807006215255,0.41161925527913695,0.684676475239349,96.0,360.0,695.0,371.0,708.0,364.8854166666667,701.0,True,1
479,0.058730363832472814,0.11823462324966567,0.34948764319831477,0.5281094452574665,27.0,360.0,991.0,366.0,998.0,362.3333333333333,993.7777777777778,True,1
480,0.05637589472253031,0.1156693035643628,0.38536195967049186,0.708664665903118,23.0,361.0,634.0,368.0,640.0,364.0,636.3913043478261,True,1
481,0.04000013982257654,0.015767829781283122,0.38544166431514965,0.26163932069752094,47.0,361.0,651.0,370.0,659.0,364.9148936170213,654.4893617021277,True,1
482,0.2037191040214301,0.03259465148832573,0.30013302744410975,0.5281094452574665,27.0,362.0,425.0,368.0,432.0,364.6666666666667,428.22222222222223,True,1
483,0.09216091860177485,0.031035674150899573,0.4037685811104921,0.6335919063745812,38.0,362.0,1138.0,370.0,1146.0,365.1842105263158,1141.5,True,1
484,0.028261237011251022,0.01605849890838134,0.3970359566876155,0.7460365268023553,67.0,365.0,715.0,378.0,725.0,371.13432835820896,719.9402985074627,True,1
485,0.047783437905944186,0.016685983574425085,0.3801588980432516,0.7642382193512652,26.0,365.0,1042.0,372.0,1049.0,368.11538461538464,1044.7692307692307,True,1
486,0.020858670170391003,0.016178677029171272,0.3630607887119547,0.7071067811865476,18.0,367.0,802.0,373.0,808.0,369.5,804.5,True,1
487,0.06362157043539868,0.18333768196733044,0.35459010363403043,0.24096579867074996,31.0,367.0,931.0,374.0,938.0,369.61290322580646,934.0,True,2
488,0.021007442279088368,0.016194028339380388,0.3870660994236669,0.7071067811865476,18.0,369.0,790.0,375.0,796.0,371.5,792.5,True,1
489,0.019541197342088375,0.017937800487447454,0.41483236090217324,0.0,13.0,370.0,813.0,375.0,818.0,372.0,815.0,True,1
490,0.048175176913704564,0.017711308461324005,0.35680529968002633,0.7213156358731775,34.0,371.0,432.0,378.0,440.0,374.1764705882353,435.7352941176471,True,1
491,0.0365049492005762,0.13146282170153645,0.3525301624150989,0.9262116498428253,26.0,372.0,444.0,382.0,450.0,376.5,446.5,True,2
492,0.023089708432316343,0.016232444200139615,0.41168895187500515,0.6042418241051517,109.0,372.0,852.0,385.0,865.0,378.38532110091745,858.2110091743119,True,1
493,0.03557495754559373,0.09287532600550111,0.40305100437580943,0.521640530957301,21.0,373.0,1135.0,379.0,1141.0,375.7142857142857,1137.2857142857142,True,1
494,0.2128657008582513,0.20690410627592257,0.36953693690754164,0.4498033760038659,50.0,374.0,561.0,382.0,570.0,377.36,565.26,True,2
495,0.03488588180190808,0.10259790810176399,0.41009820601014485,0.6415253524675093,83.0,374.0,758.0,384.0,770.0,379.0120481927711,763.5542168674699,True,1
496,0.029477097404838684,0.015152045068701327,0.3977003220180066,0.7400299131007939,61.0,375.0,307.0,384.0,317.0,378.55737704918033,311.672131147541,True,1
497,0.028139392000661373,0.06921138282757375,0.35691423712999243,0.4246038878042233,24.0,375.0,667.0,381.0,674.0,377.125,670.0,True,1
498,0.054558358135054545,0.01586206910429808,0.4266881067745149,0.0,13.0,375.0,702.0,380.0,707.0,377.0,704.0,True,1
499,0.029936844166279786,0.06256580697756775,0.38240831170778355,0.6378600147934054,40.0,377.0,90.0,386.0,98.0,381.275,93.325,True,1
500,0.020585038000114943,0.015295785767942422,0.4146164123347706,0.40815899225759744,157.0,378.0,168.0,393.0,182.0,384.78343949044586,174.42675159235668,True,1
501,0.07040007926829783,0.020719002561707955,0.37874613573351396,0.44191120270364814,38.0,378.0,623.0,385.0,631.0,381.3157894736842,626.5,True,1
502,0.0179843049683247,0.016165906900421637,0.4070240503460858,0.7638872711428555,48.0,378.0,802.0,388.0,811.0,382.6041666666667,806.3125,True,1
503,0.03554553171437625,0.11131347535669246,0.3664870816924134,0.708664665903118,23.0,378.0,1086.0,385.0,1092.0,381.0,1088.391304347826,True,1
504,0.03415776994360273,0.01480049171636801,0.39813671008539764,0.6419058538583937,85.0,380.0,186.0,392.0,195.0,384.9764705882353,190.16470588235293,True,1
505,0.018424183587241075,0.01615324327632053,0.3990621271442178,0.8702781753174876,49.0,381.0,789.0,391.0,799.0,385.9795918367347,794.0816326530612,True,1
506,0.05937533587073344,0.0467458193810993,0.3638160873812514,0.0,13.0,381.0,942.0,386.0,947.0,383.0,944.0,True,1
