,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
403,0.0699884411598288,0.2994814241227578,0.3600050495523709,0.4541475531146237,30.0,218.0,257.0,225.0,263.0,221.0,259.5,True,2
404,0.025717789718860337,0.020925791317096227,0.414333731966906,0.38451263258688045,77.0,220.0,468.0,230.0,478.0,224.36363636363637,472.75324675324674,True,1
405,0.21140802707673859,0.02680356313979009,0.3438962129523616,0.259903191350495,30.0,220.0,613.0,227.0,620.0,223.1,615.6,True,1
406,0.022599694709252344,0.018631309073021962,0.4436521104981467,0.0,13.0,220.0,1185.0,225.0,1190.0,222.0,1187.0,True,1
407,0.04928074027243219,0.016681562431812656,0.3943523940676792,0.0,13.0,221.0,47.0,226.0,52.0,223.0,49.0,True,1
408,0.05090727510327195,0.016326359103909636,0.39552730756697935,0.5825332215022277,74.0,221.0,73.0,232.0,83.0,225.8918918918919,77.47297297297297,True,1
409,0.03478377905129238,0.019529850325526312,0.41629226136796404,0.6724972031554177,24.0,221.0,967.0,227.0,974.0,223.5,970.0,True,1
410,0.02305378259798526,0.01698895217647759,0.40705634993422574,0.5738405085848587,45.0,222.0,131.0,231.0,138.0,226.0,134.26666666666668,True,1
411,0.024730857105042907,0.01698711628860196,0.38894845631665587,0.7071075309998184,31.0,222.0,142.0,230.0,148.0,225.25806451612902,144.19354838709677,True,1
412,0.04527997268773708,0.017727363054450038,0.4024573327205764,0.7781789792916516,58.0,222.0,197.0,235.0,208.0,226.51724137931035,200.91379310344828,True,1
413,0.0448865322027231,0.09415760140411675,0.3771034235580551,0.7071067811865476,21.0,222.0,328.0,227.0,335.0,224.0,331.0,True,1
414,0.031180035314615245,0.016000246300490576,0.4034940747925238,0.6425558193586516,106.0,223.0,7.0,237.0,18.0,228.69811320754718,12.0,False,3
415,0.09819115355843612,0.39352968217071854,0.3962986368953257,0.5253940240414304,86.0,223.0,178.0,234.0,189.0,228.2674418604651,182.59302325581396,True,2
416,0.029728046368450237,0.018706808229109115,0.4218940132742678,0.75030857849485,27.0,225.0,1141.0,232.0,1148.0,228.22222222222223,1144.2222222222222,True,1
417,0.02810029595302004,0.020415220666488865,0.4203156495806556,0.7458214261981532,86.0,226.0,943.0,239.0,954.0,232.17441860465115,947.5232558139535,True,1
418,0.018853612023836164,0.01866550659173601,0.440954891822216,0.4246038878042233,24.0,226.0,1236.0,233.0,1242.0,229.0,1238.125,True,1
419,0.018574052709577266,0.01698081571361372,0.4136368792017079,0.600242143047559,78.0,228.0,216.0,240.0,225.0,233.55128205128204,220.12820512820514,True,1
420,0.039986715944753386,0.018919969458416893,0.4167132255837298,0.0,13.0,228.0,1037.0,233.0,1042.0,230.0,1039.0,True,1
421,0.01844070761989615,0.018547056177522996,0.4208611555122989,0.3973597071195132,18.0,228.0,1123.0,234.0,1128.0,230.5,1125.0,True,1
422,0.19242504770872784,0.0700708722679109,0.34675780225848707,0.503718145414819,35.0,229.0,164.0,237.0,172.0,232.28571428571428,167.37142857142857,True,1
423,0.03093244560040547,0.01737114990201265,0.40880089204912345,0.4575620519867207,84.0,229.0,294.0,240.0,304.0,234.0,298.5,True,1
424,0.03617527305647996,0.01833887509301865,0.40445623212004994,0.5649140118472378,55.0,229.0,679.0,238.0,688.0,233.34545454545454,683.0909090909091,True,1
425,0.09906946625542624,0.026871192840373797,0.3983107171478721,0.708664665903118,23.0,230.0,249.0,237.0,255.0,233.0,251.3913043478261,True,1
426,0.023782729623016034,0.01883235940755585,0.3867817544043719,0.0,13.0,230.0,1056.0,235.0,1061.0,232.0,1058.0,True,1
427,0.020073667454505662,0.016786396761156522,0.4070737968906475,0.5433199513323811,50.0,232.0,140.0,241.0,148.0,236.04,143.12,True,1
428,0.024132114648574822,0.018650666555529664,0.43350703002454627,0.0,13.0,232.0,1104.0,237.0,1109.0,234.0,1106.0,True,1
429,0.2540728850982178,0.01664069615786311,0.36869595658610466,0.7730874287040257,47.0,233.0,55.0,243.0,64.0,237.85106382978722,59.06382978723404,True,1
430,0.02915647892443772,0.01891390784495183,0.41898807527896165,0.38581989446146275,44.0,233.0,1024.0,241.0,1032.0,236.5,1027.3181818181818,True,1
431,0.020650568902651975,0.01859589537474212,0.42388809327229976,0.521640530957301,21.0,233.0,1049.0,239.0,1055.0,235.28571428571428,1051.2857142857142,True,1
432,0.020854094235101834,0.0168713125655344,0.38285134041813723,0.5212166009233631,43.0,234.0,128.0,243.0,136.0,238.2325581395349,131.7674418604651,True,1
433,0.019734066794675396,0.017241511816685103,0.4159864081636727,0.6658647857802742,70.0,235.0,204.0,247.0,215.0,240.9,208.67142857142858,True,1
434,0.027291334125601103,0.01733475157847525,0.42111636726351526,0.3191742944040082,101.0,236.0,355.0,247.0,367.0,241.14851485148515,360.28712871287127,True,1
435,0.044544802217961754,0.01768918611672228,0.3973909518327302,0.3482862981580952,120.0,236.0,394.0,249.0,407.0,241.78333333333333,400.39166666666665,True,1
436,0.02886380635389141,0.01763388363412515,0.393330531963676,0.4474880016221228,52.0,238.0,535.0,247.0,544.0,242.26923076923077,539.1923076923077,True,1
437,0.022093149894629207,0.018800962289037534,0.41921024748075675,0.6454372835891619,37.0,238.0,1123.0,246.0,1131.0,241.32432432432432,1126.918918918919,True,1
438,0.022481537990745246,0.0186574841529315,0.4394608044914485,0.6172292357295136,82.0,238.0,1195.0,248.0,1207.0,242.1951219512195,1200.1341463414635,True,1
439,0.042357705271597317,0.018865082176720338,0.3721361979126756,0.5323734643240328,34.0,239.0,713.0,246.0,721.0,242.52941176470588,716.7352941176471,True,1
440,0.039550567508607484,0.018987823206041095,0.42235919015006146,0.8932155031223151,26.0,239.0,1059.0,245.0,1068.0,241.5,1063.0,True,1
441,0.0935146993522482,0.2647453173881551,0.3554812160897263,0.0,13.0,242.0,113.0,247.0,118.0,244.0,115.0,True,2
442,0.0460638172264979,0.017514241499540624,0.4009388299163085,0.39086797998528583,54.0,242.0,235.0,251.0,243.0,246.33333333333334,238.5,True,1
443,0.035876803765224605,0.3319862510351546,0.3366938998961345,0.521640530957301,21.0,242.0,816.0,248.0,822.0,244.28571428571428,818.2857142857143,True,2
444,0.03310416765534274,0.01883878420504735,0.40626039674672715,0.7071067811865476,18.0,243.0,497.0,249.0,503.0,245.5,499.5,True,1
445,0.025469198210068236,0.01881689929145684,0.42416904983895276,0.6173781073337757,37.0,243.0,1032.0,251.0,1039.0,246.0810810810811,1035.3243243243244,True,1
446,0.034033667012526865,0.019333903935884997,0.41497942885375355,0.6987788099365606,120.0,244.0,984.0,256.0,998.0,249.14166666666668,990.4833333333333,True,1
447,0.029755916222528298,0.01871742586456598,0.4149944929838366,0.7852151007513485,36.0,246.0,502.0,255.0,509.0,250.16666666666666,505.44444444444446,True,1
448,0.03385291595170487,0.01927911939094562,0.4347684515210995,0.6678537358805604,119.0,246.0,841.0,260.0,854.0,251.76470588235293,846.4117647058823,True,1
449,0.022614309795187318,0.01872870899212234,0.4111130820859869,0.0,13.0,247.0,1026.0,252.0,1031.0,249.0,1028.0,True,1
450,0.04761634726681454,0.018948509938286392,0.399364269532211,0.521640530957301,21.0,247.0,1068.0,253.0,1074.0,249.28571428571428,1070.7142857142858,True,1
451,0.09225785365541511,0.22692556471558284,0.3570837367506667,0.3973597071195132,18.0,247.0,1142.0,252.0,1148.0,249.0,1144.5,True,2
452,0.02912261688252786,0.018593023440471878,0.4319938371135879,0.0,13.0,247.0,1179.0,252.0,1184.0,249.0,1181.0,True,1
453,0.06900568518938954,0.16647642714944133,0.3433730222085267,0.46116123347254434,34.0,250.0,88.0,257.0,95.0,252.8235294117647,91.17647058823529,True,2
454,0.023087337111719723,0.01892938911897382,0.38475937321728343,0.22918197846623112,69.0,250.0,112.0,259.0,122.0,253.7391304347826,116.30434782608695,True,1
455,0.041771755761721464,0.02765997549192686,0.41370658902364277,0.7071067811865476,18.0,250.0,483.0,256.0,489.0,252.5,485.5,True,1
456,0.028662851031031833,0.01721211095608776,0.41876015633513614,0.3859468075354482,139.0,253.0,74.0,267.0,87.0,259.75539568345323,79.80575539568345,True,1
457,0.14048077342403115,0.2954973543964946,0.4073728883060927,0.07532896158060734,110.0,253.0,249.0,266.0,262.0,259.74545454545455,255.0818181818182,True,2
458,0.04085088317350296,0.020814916732312384,0.3937714149781893,0.6827281755506338,69.0,253.0,566.0,265.0,577.0,257.6521739130435,571.5217391304348,True,1
459,0.028950673962815126,0.025391575235336583,0.41485437100543454,0.7170406105802578,99.0,256.0,42.0,269.0,52.0,261.8787878787879,46.03030303030303,True,1
460,0.02083580505279427,0.37761572109721947,0.33352252985181513,0.0,13.0,256.0,832.0,261.0,837.0,258.0,834.0,True,2
461,0.03515080567204325,0.019327864078366883,0.40249237443830166,0.6105043458501815,108.0,257.0,921.0,270.0,933.0,263.4259259259259,926.9166666666666,True,1
462,0.022465494404709963,0.018743707697908535,0.41123606670582524,0.3550559617095387,38.0,257.0,1174.0,265.0,1181.0,260.10526315789474,1177.0,True,1
463,0.05024833303738025,0.01808095002966688,0.38299911798036523,0.521640530957301,21.0,258.0,230.0,264.0,236.0,260.7142857142857,232.71428571428572,True,1
464,0.0333989445029661,0.018187399174997135,0.39597002357268707,0.521640530957301,21.0,258.0,459.0,264.0,465.0,260.2857142857143,461.2857142857143,True,1
465,0.03411462709355404,0.018085317593144783,0.4010008632009374,0.7764928695555344,33.0,258.0,499.0,267.0,504.0,262.0,501.0,True,1
466,0.2997683017724321,0.019080336389962434,0.3977311158032707,0.0,13.0,258.0,519.0,263.0,524.0,260.0,521.0,True,1
467,0.03203253156521937,0.016760774860705117,0.4003841852508204,0.40598702753002924,80.0,259.0,192.0,270.0,203.0,263.4625,196.875,True,1
468,0.08356935713913825,0.02310885265084818,0.37671940691483424,0.0,13.0,259.0,237.0,264.0,242.0,261.0,239.0,True,1
469,0.04001920887538814,0.019000374583476965,0.4338299628733142,0.6312154414998076,83.0,259.0,1058.0,269.0,1070.0,263.34939759036143,1063.289156626506,True,1
470,0.03623778251154905,0.017654392762873526,0.41860518432470994,0.557530585040984,141.0,260.0,320.0,273.0,335.0,265.6099290780142,327.2836879432624,True,1
471,0.08097532712724363,0.026869890559334704,0.3784766671168493,0.46116123347254434,34.0,260.0,340.0,267.0,347.0,263.1764705882353,343.1764705882353,True,1
472,0.07980348054389297,0.02478684033679786,0.3737190020768083,0.0,13.0,260.0,391.0,265.0,396.0,262.0,393.0,True,1
473,0.0637046963439662,0.023928706598508973,0.38157671233636736,0.0,13.0,260.0,443.0,265.0,448.0,262.0,445.0,True,1
474,0.20076812159743299,0.46470957342116087,0.4149389319055164,0.4246038878042233,24.0,260.0,972.0,266.0,979.0,262.125,975.0,True,2
475,0.03149973639214765,0.016716242343439824,0.4082407232694698,0.34589099892265934,142.0,261.0,166.0,275.0,180.0,267.0845070422535,173.11971830985917,True,1
476,0.02657282331237142,0.018914331208881467,0.39781444599560906,0.9083102680107163,31.0,261.0,1128.0,269.0,1137.0,264.5483870967742,1132.032258064516,True,1
477,0.026390336002510166,0.019063107070180187,0.40533512360870677,0.0,13.0,262.0,1140.0,267.0,1145.0,264.0,1142.0,True,1
478,0.030345451809353236,0.0157364729423457,0.3939710875240053,0.9276789399883695,25.0,263.0,0.0,273.0,4.0,267.52,0.92,False,3
479,0.02712781953285667,0.2378508905075992,0.3641759751360753,0.521640530957301,21.0,263.0,706.0,269.0,712.0,265.7142857142857,708.2857142857143,True,2
480,0.1157797193352172,0.15640801987504585,0.3154873334406387,0.0,24.0,264.0,723.0,270.0,729.0,266.5,725.5,True,2
481,0.031270111178640245,0.01706770667191052,0.4133353382453985,0.6724769708193623,85.0,265.0,223.0,278.0,234.0,271.1058823529412,228.24705882352941,True,1
482,0.02732657779766834,0.024459555845135462,0.3933293535540884,0.6927699094110098,68.0,266.0,98.0,277.0,107.0,270.9264705882353,102.44117647058823,True,1
483,0.04029049225397531,0.016964839459860888,0.4056077300687169,0.45338946756215676,101.0,269.0,133.0,281.0,144.0,274.6237623762376,138.25742574257427,True,1
484,0.07148982950705696,0.2035770980360471,0.3415647532268006,0.3973597071195132,18.0,269.0,369.0,275.0,374.0,271.5,371.0,True,2
485,0.037700200987693,0.02913032465341122,0.42465557818738475,0.3712451507047455,153.0,269.0,384.0,283.0,398.0,275.5947712418301,390.6078431372549,True,1
486,0.07904520470613693,0.23622866365858464,0.3615217581453343,0.47389607571709463,42.0,269.0,412.0,277.0,420.0,272.3333333333333,415.76190476190476,True,2
487,0.03679345965393221,0.01772150353082989,0.41000693355738066,0.8625223772803747,46.0,269.0,479.0,280.0,487.0,273.69565217391306,483.0652173913044,True,1
488,0.1254771819022378,0.0234026202007237,0.4103866762447366,0.5281094452574665,27.0,269.0,490.0,276.0,496.0,272.22222222222223,492.3333333333333,True,1
489,0.07487891465560256,0.2137403168276526,0.3595695766945535,0.5035671321513513,33.0,270.0,752.0,277.0,759.0,273.27272727272725,755.1818181818181,True,2
490,0.12203513178727785,0.31248863964981094,0.3916423787042375,0.0,13.0,270.0,969.0,275.0,974.0,272.0,971.0,True,2
491,0.03593529750551047,0.01904242017182688,0.42180680769608103,0.7435964293295966,117.0,270.0,1068.0,283.0,1082.0,276.71794871794873,1074.8974358974358,True,1
492,0.0928349419164791,0.044288473540783885,0.3726909380138868,0.7071067811865476,18.0,271.0,268.0,277.0,274.0,273.5,270.5,True,1
493,0.05458154990947271,0.3851965710193974,0.376988532831647,0.3973597071195132,18.0,271.0,399.0,277.0,404.0,273.5,401.0,True,2
494,0.039437469205886755,0.018033054370961758,0.4024027711107863,0.4598270408295465,87.0,271.0,634.0,282.0,646.0,275.88505747126436,639.9080459770115,True,1
495,0.03608379754509474,0.016454820263947904,0.43143731091994036,0.5256873653109367,69.0,273.0,89.0,284.0,98.0,278.59420289855075,92.57971014492753,True,1
496,0.053062291377860636,0.21273289634736417,0.37284729704849273,0.521640530957301,21.0,273.0,940.0,279.0,946.0,275.2857142857143,942.7142857142857,True,2
497,0.03780680469454039,0.017226295574142094,0.4095853279384625,0.41384885511815106,78.0,274.0,314.0,285.0,325.0,278.94871794871796,318.6666666666667,True,1
498,0.12100143704144303,0.15479588628643584,0.3735293522774522,0.44191120270364814,38.0,274.0,1000.0,281.0,1008.0,276.6842105263158,1003.5,True,2
499,0.03251999557307575,0.017427955968861313,0.400833057639946,0.35154271226747696,85.0,275.0,252.0,286.0,263.0,279.67058823529413,257.22352941176473,True,1
500,0.025151852872204415,0.017681202472577755,0.4128426588617888,0.8494103894167455,60.0,276.0,606.0,289.0,614.0,282.1,609.2833333333333,True,1
501,0.02798905843110433,0.017920071860139594,0.41759953070061645,0.6091712267994984,97.0,276.0,622.0,289.0,633.0,281.6701030927835,627.6701030927835,True,1
502,0.025111909290945474,0.01906881032396823,0.4090635867693368,0.6796152618290532,52.0,276.0,1272.0,286.0,1280.0,279.84615384615387,1276.3461538461538,False,3
503,0.034625789060666726,0.017777487783623404,0.4113298102630328,0.6597941022556328,83.0,277.0,575.0,287.0,587.0,281.144578313253,580.6385542168674,True,1
504,0.02599282568144838,0.01857520301468723,0.43692554757845353,0.8410637551152161,188.0,277.0,916.0,298.0,929.0,286.3563829787234,921.8404255319149,True,1
505,0.15931997780237148,0.025062649273633268,0.3895511040786936,0.46712184543688084,63.0,279.0,16.0,289.0,25.0,283.4920634920635,19.444444444444443,True,1
506,0.04110774034366746,0.01756843665235794,0.4245194920613092,0.5417934758015494,81.0,279.0,590.0,290.0,600.0,284.04938271604937,594.4444444444445,True,1
507,0.026050042292334104,0.01789136311679217,0.41006482304867137,0.7981378281726944,39.0,282.0,476.0,289.0,485.0,285.0,480.0,True,1
508,0.04412548744951904,0.019245386944184453,0.42164995068436717,0.671784012546397,73.0,282.0,767.0,292.0,777.0,286.16438356164383,771.8356164383562,True,1
509,0.03548196556631389,0.017931594162255957,0.4107367479781788,0.9014964461007927,44.0,283.0,446.0,295.0,454.0,288.47727272727275,449.5,True,1
510,0.019924437610155964,0.01894747429425956,0.41110493950213195,0.763956735187559,26.0,283.0,1164.0,291.0,1169.0,286.53846153846155,1166.0,True,1
511,0.03312964786370843,0.016938194320987646,0.4102950461022319,0.6724972031554177,24.0,284.0,185.0,290.0,192.0,286.5,188.0,True,1
512,0.0380240824475252,0.017604609648797,0.40841636207489757,0.5330687488530671,85.0,284.0,554.0,295.0,565.0,288.67058823529413,559.4,True,1
513,0.18771666648419635,0.22998760996882223,0.3667371372038326,0.5883484054145521,23.0,284.0,997.0,289.0,1004.0,286.0,1000.0,True,2
514,0.029841923738493703,0.018749796697685103,0.41814310412571515,0.606657685973232,100.0,285.0,933.0,298.0,945.0,290.24,938.68,True,1
515,0.05644290691691895,0.2969893383409902,0.39226510930264047,0.6173781073337757,37.0,286.0,124.0,293.0,132.0,289.3243243243243,127.08108108108108,True,2
516,0.05969813533647548,0.020448998213165728,0.38665635486071936,0.39786520753611465,49.0,286.0,269.0,295.0,278.0,289.46938775510205,273.3469387755102,True,1
517,0.08178395787003737,0.20168916622154465,0.3522271721098621,0.521640530957301,21.0,286.0,663.0,292.0,669.0,288.2857142857143,665.7142857142857,True,2
518,0.03479729425096713,0.016928467295790815,0.38761491317466185,0.7521867543141334,72.0,287.0,202.0,298.0,212.0,292.0416666666667,206.80555555555554,True,1
519,0.02707474883040547,0.016138516236574356,0.39717102931584325,0.4304298218184662,68.0,289.0,55.0,299.0,64.0,293.3970588235294,59.39705882352941,True,1
520,0.1434471581955655,0.0877160014983006,0.40067796128203714,0.0,13.0,289.0,1008.0,294.0,1013.0,291.0,1010.0,True,1
521,0.022851365994560193,0.018709408578307423,0.423770990763466,0.44383179665893213,31.0,289.0,1264.0,296.0,1272.0,291.9032258064516,1267.483870967742,True,1
522,0.020239373710899053,0.01721545158074418,0.4124699855548464,0.48925363151015405,82.0,290.0,310.0,302.0,320.0,295.3536585365854,314.3170731707317,True,1
523,0.03260069150505243,0.019195461906318746,0.3847806887279619,0.0,13.0,290.0,400.0,295.0,405.0,292.0,402.0,True,1
524,0.0328896451473981,0.018279805438380876,0.4166370375928592,0.646966789366149,101.0,292.0,757.0,302.0,770.0,296.4059405940594,762.6435643564356,True,1
525,0.04065117925048215,0.01954889472173901,0.4048590456476434,0.5035671321513514,33.0,292.0,1185.0,299.0,1192.0,294.8181818181818,1188.2727272727273,True,1
526,0.027655440524917613,0.018548994534565766,0.4048950923258916,0.7662814655551519,32.0,292.0,1239.0,299.0,1247.0,294.65625,1242.75,True,1
527,0.048724665843460656,0.016641279576617554,0.4022458970799386,0.3741897536231428,71.0,293.0,100.0,303.0,110.0,297.01408450704224,104.35211267605634,True,1
528,0.04338999346036571,0.01828609560639435,0.4105579234011866,0.1530304904526891,93.0,293.0,652.0,304.0,663.0,297.81720430107526,657.3655913978495,True,1
529,0.022172027240060746,0.01795529011664905,0.4117171764845512,0.7642382193512652,26.0,294.0,470.0,301.0,477.0,297.11538461538464,473.2307692307692,True,1
530,0.03432763287169663,0.01905444732192812,0.3693757489600377,0.47407570768875607,40.0,294.0,833.0,301.0,841.0,296.85,836.225,True,1
531,0.03469212904983786,0.019518255210409237,0.42218293532536255,0.6647414509456809,82.0,294.0,994.0,305.0,1005.0,298.5,999.6463414634146,True,1
532,0.01917039368327786,0.01915403267919472,0.4250299637042485,0.6296447139304558,68.0,294.0,1159.0,304.0,1169.0,298.54411764705884,1163.6323529411766,True,1
533,0.1627855274646741,0.27045603836339727,0.3612984633901782,0.4541475531146237,30.0,295.0,409.0,302.0,415.0,298.0,411.5,True,2
534,0.0869283830389505,0.14686130841764516,0.33202930928956853,0.48718998922711115,28.0,297.0,572.0,304.0,579.0,300.2142857142857,575.2142857142857,True,1
535,0.02699543692088269,0.018793350980024517,0.3924324816438334,0.7508296268012755,22.0,299.0,990.0,306.0,996.0,302.0,992.5,True,1
536,0.03157505405244205,0.01726911500285752,0.38674850357437757,0.37015189087898476,59.0,300.0,270.0,309.0,279.0,304.22033898305085,273.8305084745763,True,1
537,0.030003353087190224,0.01637530032915245,0.3713157284062689,0.8050764858994133,9.0,301.0,0.0,306.0,3.0,303.0,0.5555555555555556,False,3
538,0.03264471228673114,0.017445237566957966,0.40906453232059165,0.6438536064449696,78.0,301.0,285.0,313.0,294.0,306.34615384615387,289.2307692307692,True,1
539,0.0287441345038812,0.019500917948457354,0.4047923587555089,0.5604812960177487,61.0,301.0,398.0,311.0,407.0,305.9016393442623,402.5409836065574,True,1
540,0.11860143196280958,0.046775897181517694,0.4036032167724935,0.8342537584296557,28.0,302.0,1187.0,309.0,1195.0,305.17857142857144,1190.5,True,1
541,0.023356991321249843,0.017831796593064726,0.3800221543017519,0.521640530957301,21.0,304.0,459.0,310.0,465.0,306.2857142857143,461.7142857142857,True,1
542,0.03138243705808,0.025248240185296467,0.4064985295074173,0.5247557781219752,76.0,304.0,817.0,315.0,828.0,309.07894736842104,822.3157894736842,True,1
543,0.01740576584077699,0.018354790507330094,0.41282481002574933,0.521640530957301,21.0,304.0,1213.0,310.0,1219.0,306.2857142857143,1215.2857142857142,True,1
544,0.02876235221775248,0.018600084019048377,0.4020388985554859,0.0,13.0,304.0,1258.0,309.0,1263.0,306.0,1260.0,True,1
545,0.12206014240013136,0.04740777122038172,0.39685204448252287,0.0,13.0,305.0,519.0,310.0,524.0,307.0,521.0,True,1
546,0.03907732004166511,0.26192564769463555,0.3361677953319398,0.521640530957301,21.0,305.0,1177.0,311.0,1183.0,307.7142857142857,1179.7142857142858,True,2
547,0.19639407644770418,0.019990948964368663,0.34219917516948645,0.7268767465291085,33.0,305.0,1239.0,313.0,1246.0,308.3636363636364,1241.8181818181818,True,1
548,0.03940762158884628,0.018973951742741406,0.38890524307658847,0.5916664299179991,39.0,306.0,757.0,313.0,766.0,309.0,761.1025641025641,True,1
549,0.022508152218028724,0.020509858158193645,0.4182346300644244,0.7094397748932575,54.0,306.0,1109.0,315.0,1118.0,309.6296296296296,1112.8333333333333,True,1
550,0.019415954440055082,0.018511593718934072,0.39649430280749737,0.0,13.0,306.0,1229.0,311.0,1234.0,308.0,1231.0,True,1
551,0.06780789926747065,0.304412676042248,0.3486751770835877,0.521640530957301,21.0,307.0,172.0,313.0,178.0,309.2857142857143,174.71428571428572,True,2
552,0.02832975847110852,0.02247448698876833,0.40331223966693214,0.0,13.0,307.0,1142.0,312.0,1147.0,309.0,1144.0,True,1
553,0.09479432001100534,0.026820744394113076,0.33876153849892215,0.528109445257467,27.0,308.0,792.0,314.0,799.0,310.6666666666667,794.7777777777778,True,1
554,0.023672004336591744,0.019937262881719976,0.4168705140358998,0.47407570768875607,40.0,308.0,1122.0,315.0,1130.0,310.85,1125.775,True,1
555,0.023542810170019118,0.018325708834406613,0.4309691595467381,0.3973597071195132,18.0,308.0,1252.0,313.0,1258.0,310.0,1254.5,True,1
556,0.04568879583096511,0.01810827601152095,0.3722589919237746,0.605011574994585,26.0,309.0,430.0,316.0,436.0,312.2307692307692,432.2307692307692,True,1
557,0.051543636622074306,0.17923049244966932,0.35244366619094875,0.4541475531146237,30.0,309.0,440.0,315.0,447.0,311.5,443.0,True,2
558,0.028514558512906518,0.020691545113104087,0.4221531708744188,0.6141905003035495,138.0,309.0,466.0,323.0,481.0,315.7391304347826,473.3768115942029,True,1
559,0.029922362656809705,0.018714176025652313,0.422682222773771,0.4125581446517334,175.0,309.0,484.0,325.0,499.0,316.39428571428573,491.33142857142855,True,1
560,0.18234684517285013,0.20683035218211868,0.3535258495605043,0.605011574994585,26.0,309.0,829.0,316.0,835.0,312.2307692307692,831.7692307692307,True,2
561,0.03293733869282544,0.018114880913583466,0.40532818696964373,0.34399435825253527,88.0,310.0,522.0,322.0,533.0,315.64772727272725,526.875,True,1
562,0.04682222902291127,0.17376787712322325,0.35504441184738306,0.5883484054145521,23.0,311.0,98.0,318.0,103.0,314.0,100.0,True,2
563,0.13074163416295861,0.04898557919717261,0.40589487546074066,0.6529855281765561,56.0,311.0,374.0,321.0,383.0,315.25,378.39285714285717,True,1
564,0.030893802126846216,0.018742618744099146,0.39082074805307687,0.521640530957301,21.0,311.0,1265.0,317.0,1271.0,313.2857142857143,1267.7142857142858,True,1
565,0.02712522108982091,0.02249996589608307,0.4237952901646749,0.6486448696839165,100.0,312.0,546.0,325.0,557.0,317.29,551.74,True,1
566,0.05043922174271921,0.11612881600533799,0.37165719251700924,0.521640530957301,21.0,312.0,701.0,318.0,707.0,314.7142857142857,703.7142857142857,True,1
567,0.09157719507496392,0.33046506295675715,0.4014242521860409,0.6342381685406587,32.0,312.0,1150.0,319.0,1158.0,315.0625,1153.25,True,2
568,0.03359033310309188,0.017788359851497293,0.4101753496335499,0.47697963083853684,101.0,314.0,601.0,326.0,613.0,319.83168316831683,606.5445544554456,True,1
569,0.016748434192832187,0.018350337457417248,0.4202226434910072,0.6492419920590079,67.0,314.0,1218.0,323.0,1228.0,317.910447761194,1222.3432835820895,True,1
570,0.03226815349455537,0.018016366600212268,0.4233389591681126,0.7042699954000252,117.0,315.0,416.0,327.0,431.0,320.1880341880342,423.2991452991453,True,1
571,0.028121746982155114,0.0172620577361758,0.41409683877123715,0.5598090920918438,115.0,316.0,259.0,330.0,271.0,322.09565217391304,264.1565217391304,True,1
572,0.03429575536076145,0.01796418900107213,0.40347763221363486,0.4706362674701643,81.0,316.0,631.0,328.0,641.0,321.58024691358025,635.9382716049382,True,1
573,0.20023409862256877,0.11650245005740131,0.34538614943887425,0.49063044347621076,35.0,317.0,176.0,324.0,184.0,320.1714285714286,179.71428571428572,True,1
574,0.0743541158394043,0.2289750193813614,0.35842980550469905,0.5281094452574665,27.0,317.0,774.0,323.0,781.0,319.6666666666667,777.2222222222222,True,2
575,0.024683282925483573,0.025393966933471745,0.4266711189495389,0.45332171066607585,41.0,317.0,1127.0,325.0,1135.0,320.780487804878,1131.0487804878048,True,1
576,0.024436338188693313,0.025336081622663088,0.42078532151733095,0.6222174870981994,43.0,318.0,1114.0,326.0,1122.0,322.0,1117.860465116279,True,1
577,0.03136029030209918,0.01994671074467249,0.40923042414264954,0.7056932977770681,104.0,320.0,1074.0,333.0,1087.0,326.5192307692308,1080.3173076923076,True,1
578,0.16476355696666703,0.41729266371227003,0.37855941134182447,0.6624599169410343,35.0,320.0,1138.0,327.0,1146.0,323.1714285714286,1141.4,True,2
579,0.05207121223591601,0.01689207242383435,0.365509558103908,0.7071067811865476,18.0,322.0,2.0,328.0,8.0,324.5,4.5,False,3
580,0.08846580221955506,0.04950303021693511,0.3723514892882548,0.4385290096535146,38.0,323.0,150.0,331.0,158.0,326.5,153.5,True,1
581,0.03038187949906681,0.01857499659855323,0.4247690650589684,0.6019488087541994,128.0,323.0,968.0,336.0,982.0,328.75,974.25,True,1
582,0.021438152343346107,0.018825093159398273,0.4191127370101714,0.5666498153978965,175.0,323.0,1020.0,339.0,1036.0,330.80571428571426,1027.3885714285714,True,1
583,0.05018502832113031,0.2330388058591534,0.40401970293321615,0.8407916125151096,24.0,324.0,1106.0,332.0,1112.0,327.5,1108.5,True,2
584,0.02408943747296202,0.018385318689588058,0.38391873547767025,0.0,13.0,325.0,819.0,330.0,824.0,327.0,821.0,True,1
585,0.02850315036954703,0.018322989663873475,0.4060413146197428,0.7533446978204559,47.0,325.0,880.0,335.0,887.0,329.2340425531915,883.1914893617021,True,1
586,0.05156135798294195,0.017131773666842834,0.3982440442811513,0.454666599624661,72.0,326.0,185.0,337.0,195.0,330.2083333333333,189.16666666666666,True,1
587,0.04370047263438879,0.21681754289119443,0.3704832343090075,0.581001277807512,35.0,326.0,277.0,334.0,284.0,329.9428571428571,279.9142857142857,True,2
588,0.0336911560318585,0.017451272019256687,0.40720260971759076,0.4930036881248123,120.0,326.0,345.0,338.0,358.0,331.675,350.6333333333333,True,1
