,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
345,0.07539708828302642,0.03962560285553238,0.4085155756578498,0.45309335652618915,35.0,219.0,734.0,227.0,742.0,222.37142857142857,737.7428571428571,True,1
346,0.057310571296407806,0.03320927479774726,0.4044509985846455,0.21953911644825488,73.0,219.0,955.0,229.0,965.0,223.6027397260274,959.4109589041096,True,1
347,0.0774962374234953,0.03134308500405899,0.39551203689808156,0.5593395308568946,34.0,220.0,165.0,227.0,173.0,222.73529411764707,168.2941176470588,True,1
348,0.04653575786823223,0.0326970457452669,0.3386002023467924,0.4541475531146237,30.0,220.0,293.0,226.0,300.0,222.5,296.0,True,1
349,0.13630817175489016,0.5119624143365639,0.36615648794300015,0.1688808013369498,46.0,220.0,1078.0,228.0,1086.0,223.5,1081.8260869565217,True,2
350,0.0696263540202374,0.03316942425127849,0.4179538529697047,0.5935776376473058,90.0,221.0,447.0,233.0,459.0,226.33333333333334,452.6333333333333,True,1
351,0.05994114027399754,0.03369161858366955,0.39859415396978226,0.7917657127253893,42.0,221.0,1017.0,229.0,1026.0,223.95238095238096,1021.4761904761905,True,1
352,0.05440846576639551,0.03395696228525825,0.4251771237918281,0.8634666258878002,41.0,221.0,1264.0,229.0,1274.0,224.02439024390245,1268.878048780488,False,3
353,0.05880957119216764,0.03213839808649965,0.4063028491528562,0.6801836923917,36.0,222.0,216.0,230.0,223.0,225.5,218.83333333333334,True,1
354,0.08935404590960702,0.09060596866608896,0.35390666726661396,0.6471631630880372,36.0,222.0,484.0,230.0,492.0,225.41666666666666,487.05555555555554,True,1
355,0.040822202624996126,0.03311361974674342,0.3315901210323812,0.44191120270364814,38.0,222.0,803.0,230.0,810.0,225.5,805.6842105263158,True,1
356,0.03976092714884969,0.03360575446083717,0.4084697668478129,0.3934556270708196,89.0,222.0,828.0,233.0,840.0,227.01123595505618,833.561797752809,True,1
357,0.060300127559071846,0.031318069597175285,0.41186205563276074,0.4850737506359241,92.0,223.0,104.0,234.0,115.0,227.31521739130434,108.71739130434783,True,1
358,0.06013110098637669,0.03387198450628586,0.41316656115424283,0.4992893101120845,68.0,223.0,1117.0,232.0,1127.0,227.19117647058823,1121.6323529411766,True,1
359,0.07616043022123878,0.030871994289250734,0.40374024488507276,0.6183000520996368,52.0,224.0,64.0,233.0,73.0,227.76923076923077,67.86538461538461,True,1
360,0.05484776503104675,0.032549497610178404,0.39542172249951324,0.49404929443364104,74.0,224.0,404.0,234.0,414.0,228.7027027027027,408.6756756756757,True,1
361,0.055483759484041835,0.03564100803166212,0.4159807675449657,0.505127893353065,77.0,224.0,664.0,234.0,675.0,228.4805194805195,669.0649350649351,True,1
362,0.3140521512666598,0.03317763540387114,0.3278470006293019,0.3550559617095387,38.0,225.0,564.0,233.0,571.0,228.89473684210526,567.0,True,1
363,0.04572800610503927,0.030642950932082122,0.38591738823535854,0.341439960063447,45.0,228.0,54.0,236.0,62.0,231.9111111111111,57.48888888888889,True,1
364,0.059777748436021336,0.03216349923713438,0.4115780665867587,0.6817868158955515,84.0,228.0,228.0,238.0,241.0,232.72619047619048,234.48809523809524,True,1
365,0.06892699866507175,0.033553558841503225,0.4160794183663078,0.6090587331318521,67.0,228.0,721.0,238.0,731.0,233.17910447761193,724.820895522388,True,1
366,0.052403180175641016,0.033397748809495635,0.3939331454461168,0.6898413104936287,35.0,228.0,816.0,235.0,825.0,231.0,819.9714285714285,True,1
367,0.16228527419837194,0.1262142974145584,0.3941977508121977,0.0,24.0,229.0,737.0,235.0,743.0,231.5,739.5,True,1
368,0.03425106282768241,0.03157486695389514,0.41370775581297925,0.6640682217705317,32.0,230.0,162.0,236.0,170.0,232.71875,165.75,True,1
369,0.05232690169161661,0.03304618452721531,0.3985958292858689,0.5189595380418472,69.0,231.0,535.0,242.0,544.0,236.2463768115942,539.4057971014493,True,1
370,0.1767488787446024,0.058996946363414356,0.3441276430177473,0.8052206906189983,30.0,231.0,625.0,239.0,632.0,234.5,628.0,True,1
371,0.05668127393640204,0.03178266890154507,0.393936117645232,0.4716391482021429,51.0,233.0,195.0,242.0,203.0,236.8235294117647,198.35294117647058,True,1
372,0.05820667708825479,0.03431225681265702,0.4015077951171992,0.4510264889010185,58.0,233.0,1085.0,242.0,1094.0,237.20689655172413,1089.2068965517242,True,1
373,0.07088472506418397,0.03373750318463492,0.4143932420586086,0.5590445642165401,68.0,234.0,1170.0,244.0,1181.0,238.63235294117646,1175.1764705882354,True,1
374,0.05938973146279639,0.03359747232457449,0.40767080308701864,0.5747802163584661,54.0,234.0,1263.0,242.0,1272.0,237.5,1267.0,True,1
375,0.05937298042411228,0.04149849241265732,0.40543556959280214,0.18454587116987894,54.0,235.0,598.0,244.0,607.0,238.59259259259258,601.5925925925926,True,1
376,0.033729555409838324,0.030828467328345193,0.3518189027055857,0.0,13.0,236.0,86.0,241.0,91.0,238.0,88.0,True,1
377,0.06406228023318808,0.03235687029273176,0.39391868306367456,0.6663669008465988,53.0,238.0,254.0,247.0,264.0,241.81132075471697,258.2641509433962,True,1
378,0.05138940718636183,0.03333373732029661,0.39074375529480926,0.559635392207595,54.0,238.0,963.0,247.0,972.0,242.12962962962962,967.3518518518518,True,1
379,0.13926102794868203,0.06490231711186283,0.4033253992075231,0.0,13.0,239.0,291.0,244.0,296.0,241.0,293.0,True,1
380,0.042620997741970285,0.07345091648989253,0.37668794661242455,0.5281094452574665,27.0,239.0,1140.0,245.0,1147.0,241.33333333333334,1143.2222222222222,True,1
381,0.049290532081205325,0.031345028062259576,0.4116016334705141,0.6098073111502336,72.0,240.0,119.0,251.0,130.0,245.65277777777777,123.125,True,1
382,0.06900957183234462,0.08216469936349327,0.30853632167638023,0.3973597071195132,18.0,240.0,226.0,246.0,231.0,242.5,228.0,True,1
383,0.11424263594585249,0.0474517647873216,0.3843590851364633,0.5035671321513514,33.0,240.0,458.0,247.0,465.0,243.27272727272728,460.8181818181818,True,1
384,0.04992542735722502,0.03415885072155491,0.34425679377993673,0.6002558852034352,33.0,240.0,982.0,248.0,989.0,243.27272727272728,985.0,True,1
385,0.052663170630137014,0.030958647033944606,0.3734089987524451,0.5026711537747973,50.0,241.0,101.0,249.0,110.0,244.96,105.2,True,1
386,0.07759110433788166,0.04333697007258282,0.4007211757672229,0.0,52.0,241.0,816.0,249.0,824.0,244.5,819.5,True,1
387,0.05087260214133686,0.03374009382239269,0.40070488341591143,0.45189794611138306,69.0,242.0,860.0,252.0,869.0,246.34782608695653,863.8695652173913,True,1
388,0.059006841395987865,0.03340145517890727,0.39549068199604126,0.6258201836799873,79.0,243.0,525.0,253.0,536.0,247.56962025316454,529.7721518987341,True,1
389,0.054884022254118904,0.029901352216142537,0.418974672593843,0.38508321140687934,97.0,244.0,10.0,255.0,21.0,249.27835051546393,15.11340206185567,True,1
390,0.06441761606585825,0.34206004575700144,0.34403477790006415,0.521640530957301,21.0,244.0,177.0,250.0,183.0,246.28571428571428,179.28571428571428,True,2
391,0.07512774772938852,0.03773998161770875,0.3976878046682366,0.36642228757966083,77.0,244.0,612.0,254.0,622.0,248.36363636363637,616.987012987013,True,1
392,0.12816876926708673,0.3803251056845747,0.35818238436273936,0.4541475531146237,30.0,244.0,829.0,251.0,835.0,247.0,831.5,True,2
393,0.05553027384018432,0.3791951563546336,0.34786641131212437,0.0,24.0,244.0,1229.0,250.0,1235.0,246.5,1231.5,True,2
394,0.04767955005662282,0.03247947566140395,0.41366747745882776,0.5640493085560602,67.0,246.0,262.0,256.0,272.0,250.97014925373134,266.85074626865674,True,1
395,0.07855728714164244,0.37504613825195393,0.3572878364514492,0.5035671321513514,33.0,246.0,370.0,253.0,377.0,248.72727272727272,372.8181818181818,True,2
396,0.05968523783514362,0.032987490324141236,0.41409682680991994,0.7732489939139008,84.0,247.0,301.0,257.0,314.0,251.32142857142858,307.51190476190476,True,1
397,0.05431782289572484,0.032609337630601816,0.4090952264707877,0.309455398988406,104.0,247.0,412.0,258.0,425.0,251.80769230769232,417.97115384615387,True,1
398,0.07894037941270263,0.032734739931647085,0.30165752263175105,0.7071067811865476,18.0,247.0,441.0,253.0,447.0,249.5,443.5,True,1
399,0.06507323055505325,0.03363410454490187,0.39949963501799524,0.1688808013369498,46.0,247.0,1170.0,255.0,1178.0,250.5,1173.8260869565217,True,1
400,0.060452479201945755,0.033096478464778326,0.41378229361284535,0.47624763339708576,60.0,248.0,286.0,258.0,296.0,252.73333333333332,290.5833333333333,True,1
401,0.03740791340174465,0.4256981802053816,0.34338722917204806,0.0,13.0,250.0,30.0,255.0,35.0,252.0,32.0,True,2
402,0.06747777076311945,0.03493007711298623,0.39993062023214704,0.6626071816319855,65.0,250.0,512.0,261.0,520.0,254.8923076923077,515.6769230769231,True,1
403,0.052834173876881795,0.032130083837358596,0.4154674698841373,0.5420636276868125,84.0,251.0,216.0,262.0,226.0,256.32142857142856,220.42857142857142,True,1
404,0.06086131169062496,0.050852669993211266,0.41436223171499453,0.747398584366139,53.0,251.0,567.0,261.0,576.0,255.26415094339623,570.6415094339623,True,1
405,0.16238376220206288,0.29685111628672406,0.30595860613803294,0.48718998922711115,28.0,251.0,815.0,258.0,822.0,253.78571428571428,817.7857142857143,True,2
406,0.14190196437589916,0.33339751915451765,0.33905306940657315,0.605011574994585,26.0,252.0,147.0,258.0,154.0,254.23076923076923,149.76923076923077,True,2
407,0.03329547434782404,0.03284805250545766,0.41157153690596493,0.3463883164218765,100.0,252.0,187.0,264.0,198.0,257.56,192.14,True,1
408,0.1359513182721291,0.19658843434973816,0.3886370775695674,0.858025522681863,30.0,252.0,805.0,261.0,811.0,255.66666666666666,807.3,True,1
409,0.054183563484445,0.033524323764211106,0.3972642056579892,0.42108523523200914,72.0,252.0,848.0,262.0,857.0,256.5,852.25,True,1
410,0.08175389616569723,0.28634483406854583,0.3538678887861238,0.4541475531146237,30.0,253.0,203.0,259.0,210.0,255.5,206.0,True,2
411,0.06674453128404559,0.03616838515397865,0.39003992885352196,0.4966034206734825,51.0,253.0,603.0,262.0,612.0,256.7843137254902,606.6666666666666,True,1
412,0.06029521717719257,0.034189521296569915,0.4001450966365748,0.2119300323986788,62.0,253.0,1060.0,262.0,1069.0,256.93548387096774,1063.6935483870968,True,1
413,0.08980637299347737,0.2403057062977825,0.40091421949902234,0.7163530662155171,29.0,253.0,1120.0,259.0,1128.0,255.58620689655172,1123.4827586206898,True,2
414,0.056807267186712695,0.03241431595160061,0.3789457482068766,0.43088850080032925,63.0,254.0,399.0,263.0,409.0,258.015873015873,403.4761904761905,True,1
415,0.05801516978101764,0.03075205263861337,0.4093637162840964,0.34896421704432923,80.0,256.0,64.0,266.0,75.0,260.375,69.3,True,1
416,0.054773026987968654,0.03384181509802447,0.3925274112633121,0.2579771265096934,56.0,256.0,682.0,265.0,691.0,260.01785714285717,685.9285714285714,True,1
417,0.07168052249479873,0.033435823994203084,0.40196109392838886,0.40344977344003274,71.0,258.0,522.0,268.0,533.0,262.0422535211268,526.830985915493,True,1
418,0.05882849845408893,0.033655896703064035,0.4096995269970418,0.5598991957176903,109.0,260.0,611.0,271.0,624.0,264.72477064220186,616.8348623853211,True,1
419,0.14375239266462947,0.10318688143010595,0.3520911076134099,0.5281094452574665,27.0,260.0,821.0,266.0,828.0,262.3333333333333,823.7777777777778,True,1
420,0.3567600810446028,0.03571096473770311,0.31428143783991025,0.5281094452574665,27.0,260.0,958.0,267.0,964.0,263.22222222222223,960.3333333333334,True,1
421,0.0679155930204128,0.3039943823715029,0.3491590794920897,0.0,13.0,261.0,572.0,266.0,577.0,263.0,574.0,True,2
422,0.07875202766290972,0.4856493009253868,0.3917675195481333,0.4327887069692472,43.0,262.0,319.0,270.0,327.0,265.3255813953488,322.6744186046512,True,2
423,0.15205796677481104,0.4689866655366796,0.3452538615357929,0.1688808013369498,46.0,262.0,506.0,270.0,514.0,265.82608695652175,509.5,True,2
424,0.12622640412835281,0.06310327041101278,0.3629233657350629,0.521640530957301,21.0,262.0,1206.0,268.0,1212.0,264.7142857142857,1208.7142857142858,True,1
425,0.08301548042113348,0.06746770888409183,0.4162292612738639,0.4246038878042233,24.0,263.0,555.0,269.0,562.0,265.125,558.0,True,1
426,0.06453386032151892,0.03298677477326641,0.379649633911957,0.38250547997415585,60.0,263.0,732.0,272.0,742.0,266.81666666666666,736.7,True,1
427,0.05918086155401637,0.03377413372838483,0.37606715334820295,0.4343161186924476,54.0,264.0,489.0,272.0,498.0,267.77777777777777,493.0,True,1
428,0.06495095688089203,0.03594935532806616,0.40635790042648073,0.24169752679741727,77.0,264.0,532.0,275.0,543.0,268.90909090909093,536.961038961039,True,1
429,0.04495851872744732,0.0364422616523215,0.3880344158392825,0.6027546743914286,39.0,264.0,1065.0,272.0,1073.0,267.8974358974359,1068.5128205128206,True,1
430,0.06312897117282254,0.030974436763367582,0.42085784389418596,0.1880704982128599,86.0,265.0,87.0,276.0,98.0,270.01162790697674,92.37209302325581,True,1
431,0.1420740616538527,0.11762890510459201,0.38794880262923603,0.3973597071195132,18.0,266.0,243.0,271.0,249.0,268.0,245.5,True,1
432,0.0601295895510833,0.03240907242763636,0.42390422808651107,0.6448346937421938,84.0,266.0,380.0,275.0,392.0,270.1904761904762,385.5952380952381,True,1
433,0.05817826934399605,0.033680956255884374,0.39850998987069275,0.4498033760038659,50.0,266.0,1028.0,274.0,1037.0,269.36,1032.26,True,1
434,0.07232843831461411,0.031417219712619515,0.4108865640125817,0.48389683262900585,109.0,267.0,137.0,278.0,150.0,272.0275229357798,143.24770642201835,True,1
435,0.06899259217650834,0.03409127984441979,0.42156121604897684,0.390845344248073,142.0,267.0,587.0,280.0,601.0,273.14084507042253,593.0211267605633,True,1
436,0.19813341108336482,0.04318483190579429,0.3538787365909236,0.0,13.0,267.0,1256.0,272.0,1261.0,269.0,1258.0,True,1
437,0.05455991510424418,0.03339680195278023,0.4067146876180161,0.3663729291542936,88.0,268.0,992.0,279.0,1004.0,273.20454545454544,997.9659090909091,True,1
438,0.14631186968601362,0.03135513345328092,0.34275500645311896,0.8576676758811733,32.0,269.0,102.0,276.0,111.0,271.78125,106.0,True,1
439,0.16497351797259194,0.0437873502594839,0.38255928373273784,0.46116123347254434,34.0,269.0,113.0,276.0,120.0,271.8235294117647,116.17647058823529,True,1
440,0.053812708771288006,0.03273087265850046,0.4154160820019074,0.5218654473447506,80.0,269.0,339.0,279.0,349.0,273.525,343.3875,True,1
441,0.1278008411208533,0.06623740017202666,0.3758366154559926,0.521640530957301,21.0,270.0,251.0,276.0,257.0,272.7142857142857,253.28571428571428,True,1
442,0.13795328237058718,0.23446673474110533,0.35335539513426084,0.4611612334725445,34.0,270.0,1057.0,277.0,1064.0,273.1764705882353,1059.8235294117646,True,2
443,0.0636143387043881,0.032511999565058576,0.41516609830116696,0.4508974499074406,86.0,272.0,360.0,283.0,371.0,276.9418604651163,364.77906976744185,True,1
444,0.05773106398703265,0.033278054803490956,0.4210847426630168,0.6505564921704972,107.0,273.0,890.0,286.0,903.0,279.05607476635515,896.0,True,1
445,0.07126274873250246,0.03657892384866114,0.41253247092721296,0.3334402042108366,37.0,273.0,1182.0,280.0,1190.0,276.3243243243243,1185.5945945945946,True,1
446,0.08758258652625014,0.3840867443117986,0.32134310501290864,0.6640682217705317,32.0,275.0,542.0,281.0,550.0,277.28125,545.75,True,2
447,0.07062829318154126,0.03316304582344042,0.39182731982858177,0.4543089979539476,71.0,275.0,939.0,286.0,949.0,280.4788732394366,943.7323943661971,True,1
448,0.07039273747226502,0.03369335789421611,0.4279118143997518,0.7642382193512652,26.0,275.0,1252.0,282.0,1259.0,278.11538461538464,1254.7692307692307,True,1
449,0.06199975501221857,0.030690447845600915,0.405896640613981,0.6857406780416638,75.0,276.0,36.0,285.0,47.0,280.2266666666667,40.77333333333333,True,1
450,0.04703427839155001,0.03249452113544738,0.4205498149725705,0.5953825718199666,85.0,276.0,391.0,286.0,403.0,280.1411764705882,396.70588235294116,True,1
451,0.049222643098337966,0.033998743568979715,0.38969175752379454,0.5447595053102254,55.0,277.0,56.0,286.0,65.0,281.41818181818184,60.0,True,1
452,0.056103764649152746,0.03404700594733531,0.3880723473795266,0.3267741579460176,65.0,278.0,622.0,287.0,632.0,282.0153846153846,626.5692307692308,True,1
453,0.08577063331735228,0.5009865417892514,0.4082074571682801,0.2186463382426308,48.0,278.0,689.0,287.0,698.0,282.3958333333333,692.9166666666666,True,2
454,0.06068770862928341,0.0334701410478401,0.437330439673844,0.779511907039125,74.0,279.0,1234.0,289.0,1247.0,283.8918918918919,1239.3243243243244,True,1
455,0.1947155108912904,0.4009485397466195,0.38592245700459415,0.3539659953341251,90.0,282.0,281.0,293.0,292.0,286.9111111111111,285.4888888888889,True,2
456,0.10984789923191196,0.06480331930814369,0.3741415860079491,0.0,24.0,282.0,1180.0,288.0,1186.0,284.5,1182.5,True,1
457,0.3833525924685017,0.032563920408608386,0.3183279774751416,0.48718998922711115,28.0,283.0,145.0,290.0,152.0,285.7857142857143,147.78571428571428,True,1
458,0.11360476251444702,0.3193249271746296,0.3808722732940847,0.4541475531146237,30.0,283.0,601.0,289.0,608.0,285.5,604.0,True,2
459,0.06928809311691972,0.03387276044854464,0.4003927904405409,0.5652454554430135,59.0,284.0,1083.0,292.0,1093.0,287.3728813559322,1087.677966101695,True,1
460,0.11371729712686438,0.37272349236158414,0.36423168603227724,0.42097057714746483,40.0,285.0,610.0,293.0,618.0,289.075,613.525,True,2
461,0.05116638540228881,0.032155329907822626,0.387841539126436,0.42781690845042913,80.0,286.0,238.0,296.0,249.0,290.425,243.1375,True,1
462,0.05772828327852378,0.03398338420506713,0.38404423975976776,0.3873840485389362,66.0,286.0,671.0,295.0,681.0,290.0,675.5,True,1
463,0.17120403365312792,0.08454532908390305,0.39725106514194897,0.49464657335422085,50.0,286.0,990.0,294.0,999.0,289.28,994.2,True,1
464,0.060169613289798994,0.30006520132828335,0.3521413416484151,0.0,24.0,287.0,52.0,293.0,58.0,289.5,54.5,True,2
465,0.06118374026393594,0.03354628940836207,0.39239605057231247,0.593902941801971,46.0,287.0,546.0,295.0,555.0,290.17391304347825,550.0652173913044,True,1
466,0.05168558508130958,0.033827549903612614,0.3992442695911292,0.33417446831586034,79.0,288.0,1211.0,298.0,1221.0,292.2911392405063,1215.5443037974683,True,1
467,0.07669255563632613,0.0317175815644397,0.3924497141400016,0.49063044347621054,35.0,289.0,198.0,296.0,206.0,291.8285714285714,201.28571428571428,True,1
468,0.04321686933167011,0.03273072305175512,0.4086622441973,0.3351518418089943,103.0,289.0,802.0,301.0,814.0,294.81553398058253,807.7669902912621,True,1
469,0.26970908049590436,0.03333389794097979,0.3168648102633091,0.0,24.0,289.0,935.0,295.0,941.0,291.5,937.5,True,1
470,0.04536206440166403,0.03320101215209439,0.4059764528007932,0.4523350701362189,42.0,290.0,900.0,298.0,908.0,293.6904761904762,904.047619047619,True,1
471,0.050210664004567016,0.04256975741044079,0.3618645216769905,0.0,13.0,292.0,400.0,297.0,405.0,294.0,402.0,True,1
472,0.18820042605894272,0.2339254566568203,0.4039022017362904,0.6174289843758392,63.0,292.0,584.0,301.0,595.0,296.06349206349205,589.0,True,2
473,0.09343408791262578,0.03371220625844425,0.4026379702700234,0.5527527767302338,53.0,292.0,1169.0,300.0,1179.0,295.37735849056605,1173.377358490566,True,1
474,0.06257007985716918,0.06099629001432905,0.40695885287909533,0.5946676659325678,45.0,294.0,211.0,302.0,220.0,297.1777777777778,215.0222222222222,True,1
475,0.054337141639980636,0.03320684790717552,0.40505029713318486,0.5050912714049248,75.0,294.0,552.0,304.0,562.0,298.52,556.8,True,1
476,0.06024887351987657,0.03331731252767772,0.41324671488530074,0.43229877699776986,114.0,294.0,1255.0,306.0,1268.0,299.85087719298247,1261.2719298245613,True,1
477,0.06430925882058026,0.030961685472873052,0.4123417425906128,0.5769568995660758,86.0,298.0,107.0,309.0,119.0,302.8837209302326,112.13953488372093,True,1
478,0.0633905854743704,0.031807101935955075,0.41554824107227467,0.0,13.0,298.0,194.0,303.0,199.0,300.0,196.0,True,1
479,0.053523551120433215,0.030851619101779304,0.40625813949523565,0.37883194668995995,70.0,299.0,76.0,308.0,86.0,303.04285714285714,80.11428571428571,True,1
480,0.0707893049145618,0.03313252374661062,0.3936433565579046,0.6140645061070575,91.0,299.0,475.0,311.0,485.0,304.38461538461536,479.6043956043956,True,1
481,0.058039429946970325,0.031604806946555986,0.4014104341203997,0.592134690351481,67.0,302.0,136.0,311.0,147.0,306.2985074626866,140.67164179104478,True,1
482,0.16757025813527313,0.043562317611411445,0.3526793879936224,0.5281094452574665,27.0,302.0,520.0,308.0,527.0,304.6666666666667,523.2222222222222,True,1
483,0.07363020075710833,0.0333065295967889,0.3822010371088067,0.0,13.0,303.0,1020.0,308.0,1025.0,305.0,1022.0,True,1
484,0.08148288184525652,0.031610309504153784,0.39095055210339,0.0,13.0,304.0,155.0,309.0,160.0,306.0,157.0,True,1
485,0.06668880114770045,0.03174799640694877,0.4249275571484664,0.6184289645584464,39.0,304.0,192.0,311.0,201.0,307.15384615384613,196.15384615384616,True,1
486,0.06977695338608447,0.033890869442042365,0.3862955976286308,0.47163914820214314,51.0,304.0,647.0,313.0,655.0,308.1764705882353,650.6470588235294,True,1
487,0.055592504883819886,0.0332814374695571,0.408255980601887,0.30480783279631724,73.0,304.0,866.0,314.0,877.0,308.82191780821915,871.054794520548,True,1
488,0.057460138930956285,0.036162240051168325,0.40897743984874174,0.6218416135095162,93.0,304.0,1170.0,314.0,1182.0,308.83870967741933,1175.5483870967741,True,1
489,0.1188774022066596,0.4192644571676115,0.3838956374717977,0.4312174066739353,43.0,304.0,1204.0,312.0,1212.0,307.5813953488372,1207.860465116279,True,2
490,0.1379003536941539,0.06421713222110424,0.3709288640649774,0.24096579867074996,31.0,305.0,308.0,312.0,315.0,307.61290322580646,311.0,True,1
491,0.05993951193641299,0.03336034128293952,0.4003861508183457,0.4632755847605536,86.0,305.0,679.0,316.0,690.0,309.66279069767444,683.6627906976744,True,1
492,0.05447552849153142,0.029787136965430484,0.41978577489704894,0.5493191348910921,95.0,307.0,20.0,318.0,32.0,311.93684210526317,25.610526315789475,True,1
493,0.2979720378869619,0.03255307409460859,0.340026982863783,0.4541475531146237,30.0,307.0,119.0,314.0,125.0,310.0,121.5,True,1
494,0.18227479232152272,0.045418388108517525,0.3859693944477848,0.5554203144782749,49.0,308.0,657.0,317.0,665.0,312.18367346938777,660.795918367347,True,1
495,0.056106636183378585,0.032730847269593404,0.3965595205324709,0.5345919088842109,73.0,308.0,782.0,318.0,792.0,312.47945205479454,786.068493150685,True,1
496,0.06783293522744331,0.033534299294444216,0.4173612684093752,0.7517199665131874,41.0,308.0,1021.0,314.0,1031.0,310.780487804878,1025.5365853658536,True,1
497,0.08745748637173115,0.0336066499132466,0.4084038125748872,0.6388731295584451,70.0,309.0,985.0,320.0,995.0,313.84285714285716,989.5428571428571,True,1
498,0.04726378618695472,0.0315097598131358,0.43669755235191254,0.3973597071195132,18.0,310.0,155.0,315.0,161.0,312.0,157.5,True,1
499,0.1192959993380009,0.029220480263340093,0.36858542094526503,0.7071067811865476,21.0,311.0,0.0,318.0,5.0,314.0,2.0,False,3
500,0.12353629931114006,0.20016780908998316,0.3638056007591248,0.2409657986707495,31.0,311.0,405.0,318.0,412.0,314.0,408.38709677419354,True,1
501,0.05274451416474372,0.03305859596751193,0.39343740031170754,0.5055839081977815,41.0,311.0,505.0,319.0,512.0,314.3170731707317,508.1463414634146,True,1
502,0.029993905634790954,0.03705777490168909,0.38267791639022447,0.4498033760038659,50.0,311.0,1212.0,319.0,1221.0,314.36,1216.26,True,1
503,0.11123416080224818,0.0332637420199641,0.3844143378001959,0.0,13.0,312.0,824.0,317.0,829.0,314.0,826.0,True,1
504,0.10546817977939273,0.3121387069289234,0.32162874526013563,0.5281094452574665,27.0,313.0,323.0,319.0,330.0,315.3333333333333,325.77777777777777,True,2
505,0.06370569356344165,0.03263065479517159,0.4018937835312642,0.41876003713045074,69.0,314.0,262.0,324.0,272.0,318.7391304347826,266.6811594202899,True,1
506,0.06782229308578706,0.03282555992786618,0.39687026745115295,0.3503917765107402,76.0,314.0,794.0,325.0,804.0,319.05263157894734,798.5,True,1
507,0.03740781205460707,0.03315496495932851,0.39991700742807795,0.5097770766831401,65.0,314.0,886.0,324.0,896.0,318.4923076923077,890.4307692307692,True,1
508,0.04445167913062484,0.33050514451754753,0.37943423404273374,0.7071067811865476,18.0,315.0,69.0,321.0,75.0,317.5,71.5,True,2
509,0.06287631781763832,0.03360077002810409,0.38555812471970063,0.8159499133767675,36.0,315.0,516.0,324.0,522.0,318.97222222222223,518.3888888888889,True,1
510,0.03158105145539592,0.033299956828323124,0.42583771420742206,0.648191319807314,94.0,316.0,559.0,329.0,570.0,322.031914893617,564.1170212765958,True,1
511,0.09752912126888594,0.04860772331563139,0.3824366050290291,0.0,13.0,317.0,104.0,322.0,109.0,319.0,106.0,True,1
512,0.11210718541762164,0.06702905752026338,0.3553011796776639,0.5035671321513514,33.0,317.0,124.0,324.0,131.0,319.8181818181818,127.27272727272727,True,1
513,0.20692413450867794,0.044221617900968214,0.35928946908284537,0.6723785758926063,30.0,317.0,870.0,323.0,878.0,319.5,873.5,True,1
514,0.06326344034406929,0.03394516964362997,0.4161007759190424,0.5962343115378929,74.0,317.0,942.0,327.0,952.0,321.0810810810811,946.472972972973,True,1
515,0.0643298424294574,0.03291265583727087,0.409890126077431,0.6698841209135772,70.0,318.0,486.0,328.0,496.0,321.7,491.0,True,1
516,0.060659580346057076,0.03302085463050416,0.39438508919759446,0.24800864954234159,70.0,318.0,706.0,327.0,716.0,322.0,710.9285714285714,True,1
517,0.12406216631150846,0.47418008158376423,0.37976157364166957,0.3428599439661489,50.0,320.0,136.0,328.0,144.0,323.5,139.36,True,2
518,0.053208291457680953,0.03328720642619153,0.4277441921157903,0.5751054774534887,73.0,320.0,904.0,331.0,913.0,324.67123287671234,907.945205479452,True,1
519,0.038777725908280394,0.03404732602397086,0.4052244461985158,0.46412222763718425,71.0,322.0,531.0,331.0,541.0,326.3098591549296,535.4788732394367,True,1
520,0.02699739006970188,0.570092258352781,0.36827414574052597,0.0,13.0,322.0,656.0,327.0,661.0,324.0,658.0,True,2
521,0.06974427769773041,0.033462752234015875,0.3934565802519749,0.43087506719913576,59.0,324.0,1004.0,333.0,1013.0,327.864406779661,1008.2203389830509,True,1
522,0.057084876476912884,0.03398431159427478,0.4148881962242656,0.38355212500512215,102.0,324.0,1183.0,336.0,1195.0,329.03921568627453,1188.7549019607843,True,1
523,0.04483834813421264,0.030884160923325903,0.40279162771849686,0.4706698759757616,59.0,325.0,98.0,334.0,108.0,329.03389830508473,102.77966101694915,True,1
524,0.042504756130873164,0.033477302978701586,0.34361928156994587,0.5281094452574665,27.0,325.0,1074.0,331.0,1081.0,327.6666666666667,1077.2222222222222,True,1
525,0.044688672462778786,0.0332670160492513,0.39622201926260264,0.5149940368994818,67.0,325.0,1258.0,334.0,1268.0,329.25373134328356,1262.3432835820895,True,1
526,0.05552802902844815,0.03346755811885889,0.41676626660344407,0.19645541968577881,62.0,326.0,931.0,335.0,940.0,330.06451612903226,935.2741935483871,True,1
527,0.06985194466286405,0.03374126534681781,0.40102778802316114,0.6724972031554177,24.0,326.0,976.0,332.0,983.0,328.5,979.0,True,1
528,0.03875478389439909,0.03333879834170236,0.37502038088503664,0.44191120270364814,38.0,327.0,987.0,334.0,995.0,329.6842105263158,990.5,True,1
529,0.06595987966005198,0.02995992798061395,0.41220049006301884,0.36131591353373693,51.0,328.0,21.0,337.0,30.0,332.7450980392157,24.725490196078432,True,1
