,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
449,0.0824628441676787,0.21833365595446247,0.3548300333470792,0.5883484054145521,23.0,176.0,907.0,183.0,912.0,179.0,909.0,True,2
450,0.020360278399353914,0.01741678992509112,0.3882057725479038,0.44383179665893213,31.0,176.0,914.0,184.0,921.0,179.48387096774192,916.9032258064516,True,1
451,0.12527425478754695,0.14444518007564314,0.3508242842395288,0.3689471565919686,51.0,176.0,1068.0,185.0,1077.0,180.2549019607843,1072.2549019607843,True,2
452,0.016182417981745943,0.0469568133633926,0.3841603709068086,0.5901354847985026,41.0,177.0,611.0,186.0,618.0,180.7560975609756,613.560975609756,True,1
453,0.0128506564945265,0.012338508996295738,0.3747708243427264,0.7914605356945278,34.0,178.0,373.0,184.0,382.0,180.44117647058823,376.7352941176471,True,1
454,0.03405508353098284,0.08415697102797498,0.3775023856644903,0.8945505707234337,30.0,178.0,624.0,184.0,634.0,180.7,628.3666666666667,True,1
455,0.019317419581800884,0.0257308373115071,0.39853328575160996,0.528109445257467,27.0,178.0,793.0,184.0,800.0,180.66666666666666,795.7777777777778,True,1
456,0.02713938787302979,0.11396928729409694,0.40220395992702584,0.5281094452574665,27.0,178.0,830.0,184.0,837.0,180.66666666666666,833.2222222222222,True,1
457,0.019711901461118418,0.012317380175759786,0.380889792109263,0.0,13.0,179.0,266.0,184.0,271.0,181.0,268.0,True,1
458,0.01660817900186885,0.015106981228957294,0.4102509813937796,0.7694724274142141,79.0,179.0,1161.0,192.0,1173.0,183.55696202531647,1167.0379746835442,True,1
459,0.08019677885040304,0.027530587747536184,0.3812098574800138,0.0,24.0,181.0,586.0,187.0,592.0,183.5,588.5,True,1
460,0.01610623880796728,0.013675907454224787,0.3526473740274264,0.3973597071195132,18.0,181.0,779.0,186.0,785.0,183.0,781.5,True,1
461,0.02246863272974281,0.014061360048690113,0.4082431713424023,0.8122443881284358,74.0,181.0,986.0,194.0,995.0,186.16216216216216,990.2297297297297,True,1
462,0.013444411204003758,0.011005264545749443,0.3937224041080665,0.6002558852034352,33.0,182.0,32.0,189.0,40.0,185.0,35.27272727272727,True,1
463,0.01903494629911868,0.012044648462594518,0.4080967016285618,0.0,40.0,182.0,255.0,190.0,263.0,185.5,258.5,True,1
464,0.024564458113020694,0.014062864242813444,0.37524505628390525,0.0,13.0,182.0,858.0,187.0,863.0,184.0,860.0,True,1
465,0.01647950079283562,0.01248064186150976,0.3854095629181149,0.4246038878042233,24.0,183.0,349.0,189.0,356.0,185.125,352.0,True,1
466,0.033229020373855056,0.013175632765378758,0.38745326930703905,0.3973597071195132,18.0,183.0,503.0,189.0,508.0,185.5,505.0,True,1
467,0.023846001509241786,0.01240154163190296,0.3553353941854225,0.0,13.0,184.0,284.0,189.0,289.0,186.0,286.0,True,1
468,0.012794313022748645,0.013250297946606059,0.3781592781191866,0.0,13.0,184.0,386.0,189.0,391.0,186.0,388.0,True,1
469,0.02164082685899019,0.1330659153053514,0.3824580347223743,0.708664665903118,23.0,185.0,311.0,192.0,317.0,188.0,313.60869565217394,True,2
470,0.09510692005964237,0.21529671241157083,0.3773896139844388,0.47770477361982067,57.0,185.0,600.0,194.0,609.0,188.94736842105263,604.1578947368421,True,2
471,0.02702069798827281,0.016725408536134127,0.38939537383511363,0.5532907003221725,54.0,185.0,1119.0,194.0,1128.0,189.07407407407408,1123.4259259259259,True,1
472,0.1021137095905106,0.2893335106604621,0.34509250471794894,0.7385219446996013,51.0,186.0,798.0,197.0,805.0,191.0,801.1764705882352,True,2
473,0.013659660467077742,0.020395594704305953,0.3950690974015501,0.7071067811865476,18.0,187.0,396.0,193.0,402.0,189.5,398.5,True,1
474,0.01484901133731392,0.0135196208840369,0.35598424943500323,0.0,13.0,188.0,771.0,193.0,776.0,190.0,773.0,True,1
475,0.013832717478683157,0.011302364250733376,0.3766880436883016,0.3973597071195132,18.0,189.0,25.0,194.0,31.0,191.0,27.5,True,1
476,0.016843842742290557,0.01218887405922869,0.3842364637754265,0.7654752031612821,55.0,189.0,271.0,199.0,281.0,193.8,275.23636363636365,True,1
477,0.03111792324578608,0.013579316421562468,0.36913741500661956,0.4868932187682201,45.0,189.0,673.0,198.0,681.0,193.4,676.6888888888889,True,1
478,0.09294426286190027,0.14081994443586807,0.3903753766889057,0.44191120270364814,38.0,189.0,1058.0,196.0,1066.0,191.68421052631578,1061.5,True,2
479,0.03401244877611908,0.012193992926770685,0.37075466108846256,0.0,13.0,190.0,162.0,195.0,167.0,192.0,164.0,True,1
480,0.08283062495820749,0.014358444964203495,0.3710525389235686,0.5055839081977817,41.0,190.0,424.0,197.0,432.0,193.14634146341464,427.6829268292683,True,1
481,0.017292750339849703,0.015826749479378385,0.37301687546061646,0.3973597071195132,18.0,190.0,787.0,196.0,792.0,192.5,789.0,True,1
482,0.026772159774324327,0.013808401870423074,0.40548037325104236,0.4415591984274241,82.0,191.0,637.0,202.0,647.0,195.73170731707316,641.0975609756098,True,1
483,0.03139716605664337,0.014154761673065598,0.4169011609549728,0.6761028447021941,129.0,192.0,864.0,206.0,878.0,198.2325581395349,870.4806201550388,True,1
484,0.13450935490451518,0.05052104984494973,0.39098934129495266,0.7620498791845592,56.0,192.0,1126.0,201.0,1136.0,196.625,1130.767857142857,True,1
485,0.03624919311652748,0.07956544515346178,0.3865028408101769,0.5466466793715925,62.0,193.0,1196.0,203.0,1204.0,197.16129032258064,1199.5,True,1
486,0.017224315339034197,0.20212585515986542,0.37505887748298733,0.521640530957301,21.0,194.0,132.0,200.0,138.0,196.28571428571428,134.71428571428572,True,2
487,0.01749109963199828,0.020420984926090943,0.4003435527180912,0.7766585705569125,39.0,194.0,1067.0,203.0,1075.0,197.76923076923077,1070.3076923076924,True,1
488,0.03862763987279791,0.10693819124222505,0.35261383365328947,0.7873422797139285,35.0,195.0,387.0,203.0,395.0,198.94285714285715,390.25714285714287,True,1
489,0.023957730746551376,0.015729147119590024,0.4239575733205497,0.49465382010820064,123.0,195.0,899.0,210.0,912.0,202.0,904.9918699186992,True,1
490,0.02366151469503101,0.12918285531831905,0.4098239806501291,0.6585744799599784,40.0,196.0,1052.0,203.0,1061.0,198.7,1056.2,True,2
491,0.07992324927250331,0.015037367233792369,0.37536422656606055,0.8407916125151096,24.0,197.0,160.0,205.0,166.0,200.5,162.5,True,1
492,0.018998977701148657,0.01245544785416321,0.3733568240005702,0.7071067811865476,18.0,197.0,356.0,203.0,362.0,199.5,358.5,True,1
493,0.018922938611161736,0.013786679164502472,0.4021297132002855,0.521640530957301,21.0,199.0,775.0,205.0,781.0,201.28571428571428,777.7142857142857,True,1
494,0.05293894163743074,0.1928052303440515,0.3421631396053892,0.0,24.0,200.0,1166.0,206.0,1172.0,202.5,1168.5,True,2
495,0.021476848169749273,0.012067822821161261,0.33661579666709285,0.6724972031554177,24.0,201.0,173.0,207.0,180.0,203.5,176.0,True,1
496,0.015015462409170484,0.011847529732296063,0.37818247864493015,0.521640530957301,21.0,202.0,251.0,208.0,257.0,204.71428571428572,253.28571428571428,True,1
497,0.012496482661205165,0.012567695398037813,0.3783463201598696,0.0,13.0,202.0,379.0,207.0,384.0,204.0,381.0,True,1
498,0.02739201703145574,0.01337214871067602,0.4095932889313128,0.31735003777360493,130.0,202.0,688.0,216.0,702.0,208.23846153846154,694.0153846153846,True,1
499,0.029404284022680267,0.054559957256284215,0.3562040415304011,0.3973597071195132,18.0,202.0,749.0,208.0,754.0,204.5,751.0,True,1
500,0.06543849329121965,0.016083395733662693,0.3838512305090386,0.6295266611050133,53.0,203.0,20.0,215.0,32.0,207.56603773584905,25.07547169811321,True,1
501,0.01864014526837035,0.012326812129641066,0.4035207898399762,0.7071067811865476,18.0,203.0,236.0,209.0,242.0,205.5,238.5,True,1
502,0.04800738220773326,0.0821400326604563,0.4081645627026366,0.730596865466424,82.0,203.0,756.0,216.0,767.0,209.02439024390245,761.6341463414634,True,1
503,0.01506932000187313,0.012006930421505958,0.4134826272560256,0.7552901068269556,52.0,205.0,153.0,215.0,162.0,209.48076923076923,156.44230769230768,True,1
504,0.013628813879170133,0.011768987897032056,0.4003675461933963,0.8047211661927617,45.0,205.0,186.0,213.0,197.0,208.46666666666667,190.2,True,1
505,0.09711991846384087,0.01713031868395542,0.38743618856139095,0.41385062122204264,49.0,205.0,208.0,213.0,216.0,208.3469387755102,211.6530612244898,True,1
506,0.012516452936769196,0.012235165485555746,0.3922134576842836,0.31903168204038607,81.0,205.0,366.0,216.0,377.0,210.0493827160494,370.81481481481484,True,1
507,0.03337596619482835,0.012624709483881143,0.4104897252756098,0.35821694205733956,91.0,206.0,448.0,217.0,459.0,210.92307692307693,452.8131868131868,True,1
508,0.036442515107151,0.013759826847860535,0.40561057826503194,0.3007092111819465,100.0,206.0,820.0,218.0,832.0,211.51,825.36,True,1
509,0.019176732990003043,0.014251949085016306,0.40924348865759147,0.8726777884361596,45.0,207.0,574.0,216.0,584.0,211.04444444444445,578.2888888888889,True,1
510,0.029647989734196387,0.012432898882648534,0.4036471766965873,0.8914148908388068,45.0,209.0,323.0,221.0,331.0,215.51111111111112,325.8888888888889,True,1
511,0.20858495611397096,0.13766427244082505,0.3509709058505481,0.6189392011317063,38.0,210.0,620.0,218.0,627.0,213.5,623.0,True,2
512,0.10251992180571765,0.0201014530410291,0.38265443868692295,0.5281094452574667,27.0,210.0,667.0,217.0,673.0,212.77777777777777,669.6666666666666,True,1
513,0.08281672501460807,0.025381764332043942,0.3775801190793531,0.6086444848086393,33.0,211.0,408.0,217.0,416.0,213.63636363636363,411.27272727272725,True,1
514,0.013194451746314397,0.013496362390649988,0.3928342833264599,0.7071067811865476,18.0,211.0,797.0,217.0,803.0,213.5,799.5,True,1
515,0.013232887676976966,0.011007503987895555,0.3922866725380313,0.5162780354603163,89.0,212.0,36.0,223.0,48.0,216.48314606741573,41.7752808988764,True,1
516,0.03129753137696221,0.012024529336851539,0.4047929592986724,0.6724972031554177,24.0,214.0,228.0,221.0,234.0,217.0,230.5,True,1
517,0.0208486501744833,0.014034486265831354,0.3834277853551825,0.3973597071195132,18.0,214.0,783.0,219.0,789.0,216.0,785.5,True,1
518,0.02058680390893945,0.014499869485398277,0.4155807486777317,0.7959294832822577,30.0,215.0,771.0,223.0,778.0,218.73333333333332,774.0333333333333,True,1
519,0.032354837998428615,0.015477773357764702,0.4090381411592443,0.38148596952323954,96.0,215.0,990.0,227.0,1001.0,220.40625,995.40625,True,1
520,0.01672354794424694,0.014438310981410784,0.4042691592165965,0.6044638167698125,49.0,215.0,1073.0,225.0,1081.0,219.24489795918367,1077.2857142857142,True,1
521,0.014696402468722464,0.011802010896294086,0.41807156911872506,0.831035613286123,59.0,216.0,190.0,226.0,201.0,220.25423728813558,195.6271186440678,True,1
522,0.015042804653201385,0.01227658453724834,0.3886295854576993,0.8336256798416262,32.0,216.0,357.0,225.0,363.0,219.65625,359.8125,True,1
523,0.013222658429284573,0.01302352069874051,0.4180142453726802,0.24096579867074996,31.0,216.0,438.0,223.0,445.0,218.61290322580646,441.0,True,1
524,0.01925719737001906,0.015903087004729827,0.4114609795342575,0.6325297405545153,48.0,216.0,1010.0,226.0,1018.0,220.64583333333334,1013.5416666666666,True,1
525,0.014088929861939223,0.011027655023917551,0.3843558720360141,0.7228752813171053,60.0,217.0,11.0,225.0,22.0,220.76666666666668,15.3,True,1
526,0.016779329444868003,0.013506239008781434,0.4071416573724268,0.5301722037812946,102.0,217.0,656.0,230.0,670.0,223.0,661.9313725490196,True,1
527,0.04219979500544485,0.01408135695754184,0.3909964069581048,0.508236692448083,72.0,217.0,942.0,228.0,952.0,221.79166666666666,946.7222222222222,True,1
528,0.016862889228499458,0.012170163842961273,0.3725296593262551,0.0,24.0,218.0,139.0,224.0,145.0,220.5,141.5,True,1
529,0.023499467984748466,0.02838880183727209,0.3719401670159272,0.8486444438154634,29.0,218.0,161.0,224.0,170.0,220.31034482758622,165.06896551724137,True,1
530,0.027561992553133907,0.011851946413092635,0.4152506896595562,0.7662814655551519,32.0,219.0,232.0,226.0,240.0,222.34375,235.75,True,1
531,0.026611248075832428,0.012891584678773053,0.3971588363580229,0.0,13.0,219.0,419.0,224.0,424.0,221.0,421.0,True,1
532,0.018105580622264493,0.01444593715244535,0.39627386989134317,0.3973597071195132,18.0,219.0,1062.0,225.0,1067.0,221.5,1064.0,True,1
533,0.015898443679478454,0.014137736250844827,0.3941157431320875,0.0,13.0,220.0,1055.0,225.0,1060.0,222.0,1057.0,True,1
534,0.09453806326509687,0.028680459750939764,0.34675380088505353,0.0,13.0,221.0,583.0,226.0,588.0,223.0,585.0,True,1
535,0.017721666075289928,0.013550487126479835,0.3507345919164804,0.46116123347254434,34.0,221.0,792.0,228.0,799.0,223.8235294117647,795.1764705882352,True,1
536,0.019815297208487223,0.015025494513561256,0.41375785140425136,0.898799096317026,49.0,221.0,1017.0,232.0,1026.0,226.28571428571428,1021.4897959183673,True,1
537,0.07492021093599686,0.16133729505638822,0.3377054848097619,0.0,13.0,222.0,173.0,227.0,178.0,224.0,175.0,True,2
538,0.11792551580633287,0.04317385238055944,0.40559860261108605,0.6696691844779981,62.0,223.0,857.0,234.0,865.0,228.20967741935485,860.3709677419355,True,1
539,0.020857776607430382,0.01339224410640859,0.3995889560433367,0.7599136808604757,48.0,224.0,642.0,232.0,652.0,227.625,646.5208333333334,True,1
540,0.05404149956118767,0.18511022397788923,0.3523853591830226,0.5281094452574665,27.0,224.0,846.0,231.0,852.0,227.22222222222223,848.3333333333334,True,2
541,0.022299015080591175,0.012893122091100587,0.43250365478081626,0.580431388717071,102.0,225.0,545.0,237.0,558.0,230.3921568627451,550.7450980392157,True,1
542,0.016484858322282383,0.013417098528973125,0.3961814396106892,0.6507285548055831,36.0,225.0,675.0,233.0,682.0,228.08333333333334,678.4166666666666,True,1
543,0.021434622522489375,0.013694370937974909,0.4001475158690393,0.4420892891877494,62.0,225.0,777.0,235.0,786.0,229.93548387096774,781.4193548387096,True,1
544,0.013411393163836714,0.011500300908362241,0.4318010724847052,0.4450127632548983,183.0,226.0,32.0,241.0,49.0,232.72677595628414,40.31693989071038,True,1
545,0.0166459632025901,0.012705542348499552,0.3910829427958019,0.3973597071195132,18.0,226.0,181.0,231.0,187.0,228.0,183.5,True,1
546,0.02725768200857819,0.012282764921291968,0.4082585892188634,0.8497067299879922,78.0,226.0,280.0,234.0,295.0,229.17948717948718,286.88461538461536,True,1
547,0.02481855326159247,0.013710131470874524,0.41565543301464003,0.36754007689770346,134.0,226.0,822.0,239.0,836.0,232.38059701492537,828.8358208955224,True,1
548,0.19025577933545704,0.020642424732695713,0.3927568067091237,0.5994789404140899,51.0,226.0,1226.0,235.0,1233.0,230.0,1229.0,True,1
549,0.012897460544993543,0.012476426324050608,0.4028388459224829,0.5281094452574665,27.0,227.0,408.0,234.0,414.0,230.22222222222223,410.3333333333333,True,1
550,0.013614098491968034,0.012658722438802464,0.39539820434879047,0.7086646659031179,23.0,228.0,438.0,234.0,445.0,230.3913043478261,441.0,True,1
551,0.015172169950769903,0.013428869061130022,0.4176390959334219,0.6780527641552956,58.0,228.0,755.0,236.0,765.0,231.36206896551724,759.2931034482758,True,1
552,0.015654111170910843,0.01186511853863799,0.42189834046014457,0.5798120320428306,38.0,229.0,131.0,237.0,140.0,232.1578947368421,135.05263157894737,True,1
553,0.014165276703160307,0.011819866238425772,0.4020299418975208,0.8674026028021494,47.0,229.0,190.0,239.0,199.0,234.0212765957447,194.5531914893617,True,1
554,0.013039781959045673,0.012839786458685951,0.4237605277499353,0.521640530957301,21.0,230.0,449.0,236.0,455.0,232.71428571428572,451.7142857142857,True,1
555,0.01778159683445601,0.01354323693840114,0.36468673488691294,0.0,13.0,230.0,670.0,235.0,675.0,232.0,672.0,True,1
556,0.026487308021182283,0.01331243750152095,0.4439960835688499,0.6886299055641971,104.0,230.0,705.0,243.0,716.0,235.58653846153845,710.1442307692307,True,1
557,0.03248734423569929,0.03119384251786941,0.4054583821850232,0.5035671321513514,33.0,230.0,1186.0,237.0,1193.0,232.8181818181818,1189.2727272727273,True,1
558,0.01434798314731076,0.011832155944370993,0.38561235032011965,0.5883484054145521,23.0,232.0,17.0,237.0,24.0,234.0,20.0,True,1
559,0.015222464605241194,0.012078402156379031,0.35942020441428846,0.6801836923917,36.0,232.0,149.0,240.0,156.0,235.5,151.83333333333334,True,1
560,0.018163833110272077,0.013644822665612984,0.365085440787282,0.0,13.0,232.0,174.0,237.0,179.0,234.0,176.0,True,1
561,0.02790532508876194,0.014137568465488772,0.4165719275550579,0.3782423380485653,112.0,233.0,1134.0,245.0,1146.0,238.44642857142858,1139.3482142857142,True,1
562,0.014103127583288383,0.011700626214875855,0.40572964681164214,0.3973597071195132,18.0,234.0,140.0,239.0,146.0,236.0,142.5,True,1
563,0.014188567002046432,0.011936642263189924,0.41963287121942916,0.8621372507722822,49.0,234.0,200.0,242.0,212.0,237.10204081632654,204.9795918367347,True,1
564,0.014414668677179733,0.01469699675799063,0.3995224231532983,0.5323734643240328,34.0,234.0,425.0,241.0,433.0,236.47058823529412,428.7352941176471,True,1
565,0.02213620559120968,0.013411730562697103,0.40647067934047665,0.8642869769987429,48.0,234.0,646.0,243.0,656.0,237.5625,650.0625,True,1
566,0.01880639249543945,0.013438262776244022,0.35170716001777125,0.708664665903118,23.0,234.0,665.0,241.0,671.0,237.0,667.6086956521739,True,1
567,0.013969041761238471,0.013441142417474463,0.4027910874677917,0.6607640403326697,58.0,234.0,766.0,244.0,774.0,238.5,769.4827586206897,True,1
568,0.055947338853275526,0.2680459454340955,0.3479090760593665,0.5281094452574667,27.0,234.0,928.0,241.0,934.0,236.77777777777777,930.6666666666666,True,2
569,0.024969219280816142,0.02862784463292928,0.3465688759101647,0.0,13.0,235.0,851.0,240.0,856.0,237.0,853.0,True,1
570,0.08708286734373742,0.14512683717723984,0.36358228540154364,0.4304707705897653,42.0,235.0,865.0,243.0,873.0,238.6904761904762,868.2380952380952,True,2
571,0.015745039935353835,0.02042840175216221,0.37584092493035764,0.521640530957301,21.0,236.0,413.0,242.0,419.0,238.28571428571428,415.2857142857143,True,1
572,0.014442597715330964,0.012803961365252343,0.3894071490741012,0.0,13.0,238.0,454.0,243.0,459.0,240.0,456.0,True,1
573,0.1056492232171683,0.03168727466305573,0.3611904482016081,0.8402387866398358,61.0,238.0,520.0,247.0,532.0,241.50819672131146,525.1475409836065,True,1
574,0.03158947651125421,0.014089555963833496,0.4215285699167191,0.31603320552437686,99.0,238.0,1110.0,250.0,1121.0,243.76767676767676,1114.979797979798,True,1
575,0.05351516670733617,0.10401743243519551,0.37812102174038303,0.7503085784948502,27.0,239.0,419.0,246.0,426.0,242.22222222222223,421.77777777777777,True,1
576,0.08172886260982715,0.027595595704419065,0.3745209292856445,0.535500946383287,27.0,239.0,594.0,246.0,601.0,242.22222222222223,597.1111111111111,True,1
577,0.030571106378052628,0.031755202779531644,0.33517557349541216,0.8042799375487082,19.0,239.0,1276.0,246.0,1280.0,241.68421052631578,1277.9473684210527,False,3
578,0.02096123724550169,0.012380305926597689,0.36657067220094824,0.0,13.0,240.0,161.0,245.0,166.0,242.0,163.0,True,1
579,0.018415677438258456,0.012459750170917081,0.3782101037490341,0.7865959948351622,26.0,240.0,269.0,246.0,277.0,242.34615384615384,272.46153846153845,True,1
580,0.015465986168166034,0.012698956827967582,0.34230442251097737,0.521640530957301,21.0,240.0,443.0,246.0,449.0,242.28571428571428,445.2857142857143,True,1
581,0.12247976367629376,0.018579424448148155,0.38021381120266917,0.5055839081977815,41.0,240.0,755.0,248.0,762.0,243.6829268292683,758.1463414634146,True,1
582,0.012562051039282079,0.012622667290886272,0.4077882958706139,0.7007209010606276,65.0,241.0,462.0,252.0,471.0,245.13846153846154,466.5230769230769,True,1
583,0.015721632324548325,0.013375724138730609,0.3929854966633852,0.3973597071195132,18.0,242.0,660.0,247.0,666.0,244.0,662.5,True,1
584,0.021828166445439636,0.015255974520001768,0.4072415046479889,0.39655605469903055,78.0,242.0,871.0,252.0,881.0,246.34615384615384,875.5769230769231,True,1
585,0.066096094786312,0.12447644156411952,0.35472279797756046,0.6324555320336758,30.0,243.0,546.0,250.0,553.0,245.6,548.6,True,2
586,0.014034806905864599,0.02995161132939199,0.41657192159726847,0.49063044347621054,35.0,245.0,29.0,253.0,36.0,248.28571428571428,32.17142857142857,True,1
587,0.012602769507690733,0.011688050775182868,0.40315816772294427,0.4467789514849933,74.0,245.0,142.0,254.0,152.0,248.86486486486487,146.7027027027027,True,1
588,0.12865150516416157,0.0620789923189462,0.40226906691025893,0.3973597071195132,18.0,245.0,215.0,250.0,221.0,247.0,217.5,True,1
589,0.027715484819918586,0.013050075761640039,0.36907842909697564,0.7503085784948502,27.0,245.0,433.0,252.0,440.0,248.22222222222223,435.77777777777777,True,1
590,0.0387696711745006,0.014284032204986896,0.3545607152451891,0.8407916125151096,24.0,245.0,939.0,251.0,947.0,247.5,942.5,True,1
591,0.14337027641353337,0.13901101702975172,0.3483143958657498,0.4541475531146237,30.0,246.0,778.0,252.0,785.0,248.5,781.0,True,2
592,0.015609823549945447,0.012282893361388861,0.4056966361572835,0.8154336944155772,29.0,247.0,268.0,255.0,275.0,250.48275862068965,270.8965517241379,True,1
593,0.0313791836699796,0.02130987094251639,0.4091603308197292,0.0,13.0,248.0,988.0,253.0,993.0,250.0,990.0,True,1
594,0.02212504155060942,0.019505702868629616,0.41152069878362213,0.839558109108706,65.0,248.0,1229.0,257.0,1242.0,252.12307692307692,1235.3846153846155,True,1
595,0.01377339830042661,0.011897460791064516,0.3969414754133911,0.521640530957301,21.0,249.0,189.0,255.0,195.0,251.28571428571428,191.28571428571428,True,1
596,0.02129270369371583,0.013992047517852473,0.4064272733066674,0.7516507396094052,38.0,249.0,1011.0,257.0,1019.0,252.28947368421052,1014.6842105263158,True,1
597,0.013700523179600639,0.011137387173259603,0.4277707610152576,0.4898946007878922,110.0,250.0,14.0,264.0,27.0,256.76363636363635,19.80909090909091,True,1
598,0.015836823711463,0.01160830196938818,0.3498505893296401,0.6723785758926063,30.0,250.0,47.0,258.0,53.0,253.5,49.5,True,1
599,0.026538997605609634,0.012036201820499996,0.37989649007839826,0.7865959948351622,26.0,250.0,158.0,258.0,164.0,253.53846153846155,160.34615384615384,True,1
600,0.059419119645476984,0.08338150415585707,0.34139626601344264,0.6964628034223941,49.0,250.0,884.0,258.0,894.0,253.89795918367346,888.795918367347,True,1
601,0.0133281060879363,0.012279826837260872,0.40934841775195335,0.708664665903118,23.0,252.0,125.0,259.0,131.0,255.0,127.3913043478261,True,1
602,0.013933853439347041,0.01184604374101728,0.4015824254844597,0.712690647059957,58.0,252.0,169.0,261.0,179.0,256.13793103448273,173.5,True,1
603,0.0124749124768998,0.012474639824218826,0.41243820335008446,0.3973597071195132,18.0,252.0,416.0,258.0,421.0,254.5,418.0,True,1
604,0.020867549812525674,0.014697911569548043,0.3908675937061132,0.8972707997115728,30.0,252.0,673.0,257.0,683.0,254.0,677.6333333333333,True,1
605,0.02124801503353916,0.011839465789785078,0.4265182751348421,0.8416492158367047,38.0,254.0,101.0,263.0,110.0,258.13157894736844,104.97368421052632,True,1
606,0.019872366656941604,0.014375912083455348,0.38507800600027275,0.521640530957301,21.0,254.0,995.0,260.0,1001.0,256.7142857142857,997.7142857142857,True,1
607,0.013158485016020105,0.011369496557302634,0.41175917183107225,0.7345866222735085,43.0,255.0,67.0,262.0,77.0,257.5813953488372,71.46511627906976,True,1
608,0.04209283928935514,0.02182603319231156,0.39675574187189855,0.7548078614110079,32.0,256.0,428.0,263.0,436.0,259.0,431.75,True,1
609,0.01253178153999188,0.012566618365314315,0.42975099214230095,0.0,13.0,256.0,463.0,261.0,468.0,258.0,465.0,True,1
610,0.028486680180208206,0.07601257996082837,0.38652323788458914,0.521640530957301,21.0,256.0,984.0,262.0,990.0,258.7142857142857,986.2857142857143,True,1
611,0.017532694454023872,0.0580020668310684,0.3755718015697401,0.8464775098973039,32.0,258.0,222.0,266.0,230.0,261.75,225.625,True,1
612,0.016776439395913983,0.013083319338830385,0.40381077480601923,0.8537962172126464,61.0,258.0,483.0,268.0,494.0,261.72131147540983,488.72131147540983,True,1
613,0.02045136771235229,0.022424271021071848,0.3822076202655053,0.0,13.0,259.0,114.0,264.0,119.0,261.0,116.0,True,1
614,0.016767639354267026,0.013463036028896142,0.40152715996234406,0.3973597071195132,18.0,259.0,685.0,265.0,690.0,261.5,687.0,True,1
615,0.01665863592567502,0.01570423698467489,0.387086885867143,0.5883484054145521,23.0,259.0,1232.0,264.0,1239.0,261.0,1235.0,True,1
616,0.03961899949452198,0.07279680120281007,0.374842991621915,0.6324555320336758,31.0,260.0,935.0,267.0,942.0,263.0,938.0,True,1
617,0.034647993129145856,0.044589966806897224,0.3564091392886748,0.7071067811865476,18.0,261.0,39.0,267.0,45.0,263.5,41.5,True,1
618,0.03902747189519096,0.0902878633464034,0.37805756650199124,0.0,37.0,261.0,231.0,268.0,238.0,264.0,234.0,True,1
619,0.2267479392318174,0.15287659769996537,0.34022744809158734,0.6158871888133844,43.0,261.0,579.0,270.0,586.0,265.0,582.0,True,2
620,0.018892653037651162,0.01394009025702006,0.38887098130805725,0.8342537584296558,28.0,261.0,668.0,269.0,675.0,264.5,670.8214285714286,True,1
621,0.05780963789697907,0.13247307193068136,0.39401173575717563,0.6324555320336758,31.0,261.0,1155.0,268.0,1162.0,264.0,1158.0,True,2
622,0.01701587442298157,0.016633477244162156,0.40671426475969835,0.49942453947905113,105.0,262.0,188.0,274.0,200.0,267.2190476190476,193.36190476190475,True,1
623,0.019002028014701654,0.014472397867341566,0.39792399318397825,0.7789168800020354,36.0,262.0,778.0,268.0,787.0,264.1666666666667,782.25,True,1
624,0.014719751630708384,0.0133457490123424,0.3868464093307184,0.5593395308568947,34.0,263.0,711.0,270.0,719.0,266.2647058823529,714.7058823529412,True,1
625,0.02016309370241279,0.13285804540454857,0.3515956351213406,0.521640530957301,21.0,263.0,855.0,269.0,861.0,265.7142857142857,857.2857142857143,True,2
626,0.030791885892087565,0.03133167401560632,0.3916907838411601,0.0,24.0,264.0,544.0,270.0,550.0,266.5,546.5,True,1
627,0.25714843594250825,0.08188626584261037,0.35159673528024415,0.6490007275241552,45.0,264.0,620.0,273.0,627.0,268.0,623.0,True,1
628,0.014341468314208744,0.011702540211217971,0.38667216904492224,0.7940530460663614,42.0,266.0,59.0,273.0,69.0,269.3095238095238,63.38095238095238,True,1
629,0.013282752810846628,0.01274520050580203,0.4042116416309676,0.7333706942513308,41.0,266.0,423.0,273.0,432.0,269.4878048780488,426.5365853658537,True,1
630,0.019820892052712664,0.013682766843589387,0.36864621604169456,0.0,13.0,266.0,678.0,271.0,683.0,268.0,680.0,True,1
631,0.014313476509082363,0.013463820698258295,0.4012183351994273,0.5358974285111426,58.0,266.0,723.0,276.0,731.0,269.9310344827586,726.6379310344828,True,1
632,0.02015217907333758,0.012893747639608736,0.4128493524717218,0.8021419472288589,46.0,267.0,312.0,276.0,321.0,270.54347826086956,315.39130434782606,True,1
633,0.12781681907918832,0.06656514787072343,0.4194562341410014,0.0,40.0,267.0,331.0,275.0,339.0,270.5,334.5,True,1
634,0.026136133930976406,0.03366944529573803,0.4127608166898611,0.5701284516862873,46.0,267.0,1184.0,276.0,1192.0,270.3478260869565,1187.3478260869565,True,1
635,0.013126093718477614,0.011848043983813547,0.4053800363350575,0.6136334920307751,62.0,268.0,121.0,278.0,130.0,272.51612903225805,124.59677419354838,True,1
636,0.01340986887518109,0.012786230735631414,0.4132295363758567,0.0,13.0,269.0,75.0,274.0,80.0,271.0,77.0,True,1
