,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
395,0.030854351776296616,0.018365891047236495,0.3961629064111572,0.5191896588641194,106.0,186.0,783.0,197.0,796.0,191.27358490566039,788.6792452830189,True,1
396,0.04377903765825527,0.01997077517634039,0.40530094058867866,0.5103977847853319,80.0,186.0,918.0,197.0,927.0,191.3625,921.9875,True,1
397,0.033160622751707454,0.025680224325431003,0.4185366066570497,0.6573939372409993,99.0,189.0,156.0,200.0,169.0,194.13131313131314,161.76767676767676,True,1
398,0.1260411755956471,0.023399220238441352,0.35969884234849164,0.5738613004733618,47.0,189.0,260.0,197.0,269.0,192.74468085106383,264.1489361702128,True,1
399,0.024660224162453028,0.01964731948345165,0.4166695503196815,0.7071067811865476,18.0,189.0,1079.0,195.0,1085.0,191.5,1081.5,True,1
400,0.0887922248479485,0.09820971258660498,0.3710475935842142,0.6871481234583733,35.0,190.0,671.0,197.0,679.0,192.5142857142857,674.0571428571428,True,1
401,0.07816813140259077,0.05003110863694222,0.39368358147829063,0.5523973724981476,30.0,191.0,1016.0,199.0,1022.0,194.5,1018.2,True,1
402,0.02322863321801922,0.01782623982035395,0.3605012889056815,0.3334402042108366,37.0,192.0,485.0,199.0,493.0,195.32432432432432,488.5945945945946,True,1
403,0.021071544949325158,0.017456513910678963,0.405073103835351,0.3313573061086431,77.0,192.0,566.0,202.0,576.0,196.4025974025974,570.0519480519481,True,1
404,0.16793332020507332,0.25562924997148634,0.34200478628086867,0.7041922349164293,35.0,192.0,602.0,200.0,609.0,195.4857142857143,604.7714285714286,True,2
405,0.03755210497484383,0.01683124194773068,0.39783997786534564,0.7168177321891092,46.0,193.0,133.0,203.0,141.0,197.19565217391303,136.1086956521739,True,1
406,0.0499984890174107,0.19275939946253318,0.35499750628559484,0.5281094452574667,27.0,193.0,804.0,200.0,810.0,195.77777777777777,806.3333333333334,True,2
407,0.052827326374993815,0.2552475222438168,0.3856802658536686,0.4485912604153024,49.0,193.0,907.0,201.0,916.0,196.9795918367347,911.1224489795918,True,2
408,0.06333767557743848,0.2545850294978865,0.3805123316150932,0.6544464561996782,30.0,195.0,108.0,202.0,115.0,198.0,111.1,True,2
409,0.01701483229235584,0.01748195148185709,0.40491624189010966,0.6500476615756791,59.0,195.0,502.0,205.0,511.0,199.23728813559322,505.89830508474574,True,1
410,0.024118770386524064,0.01884785365570705,0.4253028224225421,0.2313753993073971,170.0,196.0,870.0,211.0,885.0,202.56470588235294,876.9,True,1
411,0.052464491174448805,0.01896185992242322,0.42920284879268,0.7583837558366597,37.0,196.0,987.0,205.0,994.0,199.86486486486487,989.6216216216217,True,1
412,0.03234306873759933,0.019793027946154274,0.4214678144604571,0.4126194845846813,126.0,196.0,1064.0,209.0,1077.0,201.55555555555554,1069.8412698412699,True,1
413,0.030879094938445564,0.019920706576616973,0.40587316725280326,0.6940141017291255,81.0,197.0,1187.0,207.0,1201.0,201.23456790123456,1194.0493827160494,True,1
414,0.03798074596725057,0.019460794683317156,0.42066512399485945,0.38581858229596055,106.0,197.0,1257.0,208.0,1269.0,201.97169811320754,1262.5377358490566,True,1
415,0.01883715835797303,0.016949540077697615,0.38581295425321377,0.2727459499897077,52.0,198.0,400.0,207.0,408.0,201.84615384615384,403.78846153846155,True,1
416,0.015922449297838755,0.28772814513032613,0.3327644643484856,0.0,13.0,198.0,611.0,203.0,616.0,200.0,613.0,True,2
417,0.04439680146649982,0.018801583748715454,0.4204204839208398,0.8342537584296557,28.0,198.0,624.0,205.0,632.0,201.17857142857142,627.5,True,1
418,0.023239851434185454,0.018387250450100652,0.38776315642376424,0.6779485831714805,66.0,198.0,662.0,209.0,671.0,203.3939393939394,665.8484848484849,True,1
419,0.02116979260292427,0.018554678565928524,0.4101851334979782,0.5807866369793782,93.0,198.0,676.0,210.0,686.0,203.10752688172042,680.4301075268817,True,1
420,0.04597526197164191,0.02397428095560215,0.410232030627544,0.7329004676607637,74.0,199.0,1083.0,212.0,1093.0,204.47297297297297,1087.9054054054054,True,1
421,0.02367965235442881,0.017498713990574944,0.4054018141992958,0.521640530957301,21.0,200.0,576.0,206.0,582.0,202.71428571428572,578.7142857142857,True,1
422,0.032046021840753676,0.017045082327771358,0.41984566694896663,0.838498480586833,50.0,201.0,372.0,213.0,381.0,207.2,375.54,True,1
423,0.11296726114486483,0.24430068738628014,0.3245428414088274,0.521640530957301,21.0,201.0,839.0,207.0,845.0,203.28571428571428,841.7142857142857,True,2
424,0.0234256617656533,0.01972587626494006,0.4011208519481205,0.8127120884248904,72.0,201.0,1166.0,214.0,1177.0,207.63888888888889,1171.5972222222222,True,1
425,0.10459159353811638,0.2376341920715453,0.37078694966496584,0.605011574994585,26.0,202.0,161.0,208.0,168.0,204.76923076923077,163.76923076923077,True,2
426,0.039235690679770306,0.01911969852051103,0.41257221630679725,0.43807974212607725,68.0,202.0,1154.0,212.0,1163.0,206.27941176470588,1158.1176470588234,True,1
427,0.01747562587518584,0.016964949682245524,0.3911119154926977,0.4501029961585587,62.0,203.0,410.0,213.0,419.0,207.30645161290323,414.16129032258067,True,1
428,0.04950284530286756,0.2308038949447536,0.32550642601118907,0.3973597071195132,18.0,203.0,1238.0,208.0,1244.0,205.0,1240.5,True,2
429,0.0164841442297879,0.017297957664790094,0.37477381192331494,0.4327887069692472,43.0,205.0,474.0,213.0,482.0,208.67441860465115,477.6744186046512,True,1
430,0.03313957528911499,0.01964227504079204,0.4012807782700139,0.5056133167089936,96.0,205.0,1219.0,216.0,1231.0,209.77083333333334,1224.0625,True,1
431,0.022013414800742703,0.017377797951453403,0.4022260237001427,0.8473185611115868,45.0,206.0,564.0,216.0,572.0,210.46666666666667,567.1111111111111,True,1
432,0.0398335603584032,0.01993140536504357,0.38504806416453424,0.7071067811865476,18.0,206.0,1044.0,212.0,1050.0,208.5,1046.5,True,1
433,0.017960925203356477,0.016913182326401204,0.3711628437745412,0.7071067811865476,21.0,207.0,391.0,214.0,396.0,210.0,393.0,True,1
434,0.045728180616249066,0.021417320342033617,0.4055406198556786,0.4546040843678848,97.0,208.0,1019.0,219.0,1031.0,212.98969072164948,1024.4432989690722,True,1
435,0.02818493628320256,0.018980712780409362,0.40038005318135783,0.7707719682584635,103.0,209.0,846.0,220.0,860.0,213.84466019417476,852.1844660194175,True,1
436,0.07964721425242251,0.0679464657613184,0.3735515797398919,0.521640530957301,21.0,209.0,1136.0,215.0,1142.0,211.28571428571428,1138.2857142857142,True,1
437,0.01790352448822688,0.016899220211348383,0.3843070326049087,0.6780527641552956,58.0,210.0,400.0,218.0,410.0,213.63793103448276,404.2931034482759,True,1
438,0.08762534400886382,0.05086761100352185,0.337485342111573,0.0,13.0,210.0,448.0,215.0,453.0,212.0,450.0,True,1
439,0.08109205688455838,0.2501951530401896,0.37048198401374777,0.48152955562755506,34.0,210.0,1091.0,218.0,1098.0,213.38235294117646,1094.1764705882354,True,2
440,0.05164979402471271,0.018651938732677474,0.40833157901834366,0.7433580405269271,46.0,211.0,865.0,220.0,873.0,214.7826086956522,868.9347826086956,True,1
441,0.02527439736028201,0.0216866938408977,0.41149452918249707,0.6153713765029671,86.0,211.0,1189.0,222.0,1200.0,216.51162790697674,1194.1627906976744,True,1
442,0.03298005991923939,0.017484082184350224,0.412884337145096,0.5951589149599583,78.0,215.0,438.0,225.0,450.0,219.47435897435898,443.29487179487177,True,1
443,0.02027439104871298,0.016482164813478646,0.39985007926935506,0.5908517001785237,80.0,216.0,140.0,225.0,151.0,220.0125,144.9375,True,1
444,0.028325629251849813,0.016909481922798644,0.42296521029694467,0.418097562840118,127.0,216.0,375.0,228.0,390.0,221.31496062992127,381.33858267716533,True,1
445,0.09548922531530121,0.47324162851784335,0.35456430238919406,0.3908679799852861,54.0,216.0,780.0,225.0,788.0,219.66666666666666,783.5,True,2
446,0.03430052883975873,0.01601899505085363,0.4126637572906997,0.5281094452574667,27.0,217.0,49.0,224.0,55.0,219.77777777777777,51.666666666666664,True,1
447,0.039598759403116475,0.019518986042728767,0.3654646425576936,0.5281094452574665,27.0,217.0,1140.0,223.0,1147.0,219.33333333333334,1143.2222222222222,True,1
448,0.02162636638911553,0.017451016415458154,0.4115836752144016,0.585862033478605,70.0,218.0,569.0,229.0,579.0,223.02857142857144,573.8857142857142,True,1
449,0.03405393593236218,0.01834434833753412,0.3779425282157464,0.5641668938065167,42.0,218.0,814.0,225.0,823.0,221.14285714285714,817.7857142857143,True,1
450,0.052039297974950514,0.042791178974869566,0.3743240839340732,0.7071067811865476,18.0,218.0,886.0,224.0,892.0,220.5,888.5,True,1
451,0.02483933174560847,0.2795126690109808,0.3912871477694577,0.6724972031554177,24.0,219.0,1069.0,226.0,1075.0,222.0,1071.5,True,2
452,0.037249036968594045,0.01828371762335084,0.4121923071695275,0.8256935981024928,71.0,220.0,514.0,228.0,528.0,223.69014084507043,520.3943661971831,True,1
453,0.06448229827623557,0.22155605951378404,0.35761017575837123,0.3973597071195132,18.0,220.0,1032.0,225.0,1038.0,222.0,1034.5,True,2
454,0.032165113161330985,0.14442248064405216,0.34797016577604123,0.7817411165723722,27.0,221.0,82.0,229.0,88.0,224.4814814814815,84.5925925925926,True,2
455,0.026551373135557343,0.026125491081858174,0.39489726086644705,0.43453443002776054,82.0,222.0,349.0,233.0,359.0,226.82926829268294,353.3536585365854,True,1
456,0.04633885693113346,0.02204087533475461,0.4004046342708843,0.6885093751192141,70.0,222.0,559.0,233.0,568.0,227.0857142857143,562.5285714285715,True,1
457,0.04295024013337964,0.018758614647910198,0.42492211231099397,0.743228520111843,68.0,222.0,965.0,233.0,975.0,226.64705882352942,969.4411764705883,True,1
458,0.05637611779728894,0.019250901731594366,0.3597225696085353,0.24096579867074996,31.0,222.0,1224.0,229.0,1231.0,224.61290322580646,1227.0,True,1
459,0.02920215474064904,0.016340197971172626,0.4030592603495852,0.896796290415526,84.0,223.0,169.0,234.0,185.0,227.11904761904762,177.5595238095238,True,1
460,0.0852996460031085,0.3063300071441222,0.3864117048264216,0.5281094452574665,27.0,223.0,1181.0,229.0,1188.0,225.66666666666666,1184.2222222222222,True,2
461,0.04424325742262764,0.018434503581090906,0.37842949877510723,0.7920669848261161,31.0,224.0,863.0,232.0,870.0,227.25806451612902,866.258064516129,True,1
462,0.031571916871828705,0.05691224740243972,0.3431984680126367,0.0,24.0,225.0,216.0,231.0,222.0,227.5,218.5,True,1
463,0.05021661556065944,0.02003513301693343,0.4000396748621309,0.3973597071195132,18.0,225.0,991.0,230.0,997.0,227.0,993.5,True,1
464,0.029894159461789298,0.019136207928002566,0.4038239333328544,0.7862057346765681,36.0,225.0,1008.0,233.0,1016.0,228.83333333333334,1011.9166666666666,True,1
465,0.0272731289256291,0.015938999048751932,0.4240608874090872,0.5883484054145521,23.0,226.0,50.0,233.0,55.0,229.0,52.0,True,1
466,0.02756680212698594,0.01732936412516698,0.4088780712806433,0.5570475572290393,125.0,226.0,442.0,240.0,455.0,232.976,448.096,True,1
467,0.02815036004700732,0.01787054451136397,0.4030146144409781,0.6174271777348269,82.0,226.0,725.0,237.0,736.0,230.82926829268294,729.939024390244,True,1
468,0.026230668251335333,0.017914093705858915,0.4045528700093085,0.5667910494147008,95.0,227.0,255.0,239.0,266.0,231.9578947368421,260.13684210526316,True,1
469,0.04196560432898253,0.017950602282558015,0.4112654532730791,0.49628410088244534,39.0,227.0,599.0,235.0,607.0,231.10256410256412,602.7692307692307,True,1
470,0.03757120824784954,0.09971341744747313,0.3676406904397296,0.6640682217705317,32.0,228.0,498.0,236.0,504.0,231.75,500.71875,True,1
471,0.024446951939145714,0.03794356841999262,0.41729091197311463,0.48715566212495265,88.0,229.0,361.0,240.0,373.0,233.7159090909091,366.57954545454544,True,1
472,0.03994088691583763,0.01803325826466994,0.36482009502972235,0.42470870314211284,58.0,229.0,713.0,238.0,722.0,233.48275862068965,716.7586206896551,True,1
473,0.02564784236449048,0.01643852812940435,0.3879724651720561,0.7086646659031179,23.0,230.0,139.0,236.0,146.0,232.3913043478261,142.0,True,1
474,0.030057788981086426,0.01838124441354929,0.3774625731828458,0.3973597071195132,18.0,230.0,821.0,236.0,826.0,232.5,823.0,True,1
475,0.12696140218296734,0.05276833504901102,0.3663973534195597,0.5523973724981476,30.0,231.0,888.0,239.0,894.0,234.5,890.8,True,1
476,0.03425167972295842,0.019476155965981016,0.4129160701812053,0.7233104617792036,65.0,231.0,1249.0,241.0,1260.0,235.4,1254.6615384615384,True,1
477,0.0209255301626462,0.016391395169716865,0.4000059466631586,0.0,13.0,232.0,170.0,237.0,175.0,234.0,172.0,True,1
478,0.023442689115913316,0.016858270699392018,0.4138149468337334,0.7313603219720155,80.0,232.0,269.0,244.0,280.0,238.2125,274.25,True,1
479,0.02098244116862834,0.017784786186230986,0.38499141500093154,0.7071067811865476,18.0,232.0,523.0,238.0,529.0,234.5,525.5,True,1
480,0.031374772315551504,0.017831649944166656,0.416074950412735,0.27863882827004466,53.0,232.0,586.0,241.0,595.0,235.69811320754718,589.4905660377359,True,1
481,0.031933421716750926,0.01726589840489881,0.331675304135847,0.0,13.0,233.0,433.0,238.0,438.0,235.0,435.0,True,1
482,0.05069834471945949,0.022434740515758403,0.35372389092028356,0.4246038878042233,24.0,233.0,1062.0,240.0,1068.0,236.0,1064.875,True,1
483,0.026392594310655618,0.018332769885843123,0.4153957882849066,0.3811745749668023,90.0,234.0,806.0,245.0,817.0,239.11111111111111,810.9777777777778,True,1
484,0.025188516690179547,0.018643903008846864,0.3922358264628106,0.38631369844737257,62.0,234.0,927.0,244.0,936.0,238.61290322580646,931.1290322580645,True,1
485,0.09464487148586209,0.13778260691852362,0.334902713594045,0.4541475531146237,30.0,236.0,504.0,243.0,510.0,239.0,506.5,True,1
486,0.08778286049780532,0.0528164766077791,0.3607520383575476,0.3973597071195132,18.0,236.0,740.0,241.0,746.0,238.0,742.5,True,1
487,0.26157421257740204,0.03627162916239165,0.344964731066388,0.717531522059146,35.0,236.0,1026.0,244.0,1034.0,239.28571428571428,1029.7142857142858,True,1
488,0.019233638365478017,0.01640658191108059,0.3846887891663067,0.0,13.0,238.0,131.0,243.0,136.0,240.0,133.0,True,1
489,0.02443056042644045,0.018566576555758576,0.4011853460598905,0.4090785228925463,85.0,238.0,914.0,249.0,925.0,243.03529411764706,919.3294117647059,True,1
490,0.0671214295929942,0.40465843379774635,0.3800174321013144,0.6801836923917,36.0,238.0,951.0,246.0,958.0,241.5,954.1666666666666,True,2
491,0.03189070708911715,0.22477326939966924,0.38914299326520563,0.521640530957301,21.0,240.0,395.0,246.0,401.0,242.71428571428572,397.2857142857143,True,2
492,0.030304849919376563,0.16107554859919568,0.3831443664465803,0.7548078614110079,32.0,240.0,1121.0,247.0,1129.0,243.0,1124.75,True,2
493,0.046580473791698954,0.019366108932544892,0.40610804999953876,0.671784012546397,73.0,240.0,1190.0,250.0,1200.0,244.83561643835617,1194.835616438356,True,1
494,0.1096286612778433,0.026210597518277867,0.36250993808794596,0.4541475531146237,30.0,241.0,708.0,247.0,715.0,243.5,711.0,True,1
495,0.02777826380930025,0.019365311379462145,0.3925435004915676,0.629723941675888,49.0,241.0,1050.0,251.0,1058.0,245.22448979591837,1053.265306122449,True,1
496,0.0250950726157664,0.01996103765712339,0.40586047666838015,0.7876090237134424,33.0,242.0,354.0,251.0,360.0,246.0,356.27272727272725,True,1
497,0.09458495223016926,0.05556199167343703,0.3966560854439877,0.4784103512275082,42.0,243.0,1133.0,251.0,1141.0,246.4047619047619,1136.6904761904761,True,1
498,0.15567382535576244,0.09254837474700035,0.3580652757937135,0.2326982415398115,38.0,244.0,249.0,252.0,257.0,247.57894736842104,252.42105263157896,True,1
499,0.028014192997420806,0.01758477127118466,0.4014823766597682,0.521640530957301,21.0,244.0,588.0,250.0,594.0,246.71428571428572,590.2857142857143,True,1
500,0.09493967014442044,0.09269570710852652,0.35182158201067093,0.0,24.0,244.0,976.0,250.0,982.0,246.5,978.5,True,1
501,0.06174598756669645,0.27684486860272506,0.36400393373088685,0.5861151804613878,38.0,245.0,530.0,253.0,538.0,248.42105263157896,533.921052631579,True,2
502,0.025562646068008864,0.018839271823831976,0.42336354704933465,0.6461610809126541,70.0,245.0,1239.0,254.0,1251.0,249.07142857142858,1244.9571428571428,True,1
503,0.02536978305264294,0.01890167253985847,0.40344445148494157,0.5753399213994874,44.0,245.0,1254.0,252.0,1263.0,247.9318181818182,1258.4318181818182,True,1
504,0.07220183502112779,0.07867709485809526,0.2948171195148548,0.0,13.0,247.0,1000.0,252.0,1005.0,249.0,1002.0,True,1
505,0.0868233073943897,0.027636379315532006,0.37282021205689075,0.521640530957301,21.0,250.0,570.0,256.0,576.0,252.71428571428572,572.7142857142857,True,1
506,0.034799022374419564,0.018804080465093923,0.4045393068552482,0.5107417945096304,84.0,250.0,1217.0,261.0,1227.0,254.63095238095238,1221.4761904761904,True,1
507,0.024395815271418795,0.023110370916825274,0.3893787685335969,0.0,13.0,251.0,317.0,256.0,322.0,253.0,319.0,True,1
508,0.14137407794486812,0.2719671782594743,0.37041740615840557,0.4524139283588641,44.0,251.0,325.0,258.0,333.0,254.0,328.5,True,2
509,0.03428593245774298,0.1096062607129531,0.33238850499525613,0.6724972031554177,24.0,252.0,402.0,259.0,408.0,255.0,404.5,True,1
510,0.0348272848077458,0.01772741755875412,0.39743726998095913,0.555911068910319,101.0,252.0,502.0,264.0,514.0,257.5742574257426,507.8811881188119,True,1
511,0.030385121330762006,0.01761145385801511,0.410614475090337,0.2856791252897053,130.0,252.0,595.0,265.0,609.0,258.10769230769233,601.6923076923077,True,1
512,0.02884674857712218,0.01609854358673486,0.4028733177337486,0.28493363417515927,81.0,253.0,127.0,263.0,138.0,257.24691358024694,131.71604938271605,True,1
513,0.022348437025517264,0.01695510048259971,0.4084922982817029,0.48120576752007505,78.0,253.0,358.0,263.0,369.0,257.1923076923077,362.78205128205127,True,1
514,0.04510337622042397,0.017779831205428493,0.4051008021888181,0.4627598170198105,56.0,253.0,755.0,262.0,763.0,256.76785714285717,758.6428571428571,True,1
515,0.06907395698085261,0.03850361002757285,0.3513219430504637,0.3973597071195132,18.0,254.0,1057.0,259.0,1063.0,256.0,1059.5,True,1
516,0.04234462444812109,0.018016397834530424,0.40451307946480247,0.8814496775947921,34.0,255.0,742.0,263.0,751.0,258.5,745.7647058823529,True,1
517,0.06260198680616083,0.01808595215213571,0.34794534815336436,0.41956183018807114,57.0,255.0,881.0,264.0,890.0,258.7543859649123,884.9649122807018,True,1
518,0.04202452260728392,0.019113834687047103,0.4060984785361522,0.7291173234289478,52.0,255.0,1253.0,265.0,1261.0,259.3269230769231,1256.6538461538462,True,1
519,0.034147514071459564,0.01872038018424709,0.40616226734156885,0.6328244397452106,107.0,256.0,1161.0,268.0,1173.0,262.0841121495327,1166.803738317757,True,1
520,0.02907721029392835,0.018993706710189094,0.4136470074989599,0.605011574994585,26.0,256.0,1264.0,262.0,1271.0,258.7692307692308,1267.2307692307693,True,1
521,0.09157414509501417,0.03289194917469514,0.3788462221731819,0.2285589487106248,53.0,257.0,1025.0,267.0,1034.0,261.6792452830189,1028.8867924528302,True,1
522,0.052785521121686794,0.044831531474169316,0.39468534676732087,0.0,24.0,257.0,1139.0,263.0,1145.0,259.5,1141.5,True,1
523,0.033065203959996486,0.019396149735345942,0.3951573914770186,0.5281094452574665,27.0,257.0,1234.0,263.0,1241.0,259.3333333333333,1236.7777777777778,True,1
524,0.13634632638434074,0.03053753711208855,0.38116711572130024,0.521640530957301,21.0,258.0,803.0,264.0,809.0,260.7142857142857,805.2857142857143,True,1
525,0.02765174543183772,0.018648485512327756,0.42142073638146355,0.6724972031554177,24.0,259.0,1016.0,266.0,1022.0,262.0,1018.5,True,1
526,0.20875676085589434,0.076698475059237,0.33921425510131936,0.4541475531146237,30.0,259.0,1045.0,265.0,1052.0,261.5,1048.0,True,1
527,0.028709934973065215,0.01594808984128218,0.427328076575693,0.5512001792020461,146.0,260.0,64.0,274.0,78.0,266.5342465753425,70.33561643835617,True,1
528,0.028406874850568684,0.01874538686779892,0.4185591240116675,0.5271447203234718,130.0,260.0,155.0,273.0,169.0,265.54615384615386,161.1076923076923,True,1
529,0.02036965434298688,0.01885265018123143,0.4060525999363733,0.5277583974256809,59.0,260.0,320.0,269.0,330.0,263.728813559322,325.0169491525424,True,1
530,0.022587525625601394,0.017047837066915598,0.3973292152698019,0.6370890634474087,68.0,260.0,434.0,270.0,444.0,264.1764705882353,437.9852941176471,True,1
531,0.026425161124643413,0.017846409496111656,0.411615148320136,0.5223997714688721,99.0,260.0,727.0,274.0,740.0,265.55555555555554,733.070707070707,True,1
532,0.02340951564043253,0.016345389091310038,0.4143413602014508,0.4919348187954377,108.0,261.0,199.0,273.0,211.0,266.60185185185185,204.50925925925927,True,1
533,0.04983175946054427,0.018712440137821126,0.3487145826741521,0.6862224770550254,66.0,262.0,870.0,273.0,880.0,267.0,874.5,True,1
534,0.13111268461083067,0.019795433689916094,0.40196980734674226,0.0,13.0,263.0,56.0,268.0,61.0,265.0,58.0,True,1
535,0.02754305242410425,0.017932815930723905,0.38322127609654405,0.3973597071195132,18.0,263.0,792.0,268.0,798.0,265.0,794.5,True,1
536,0.046324746661614735,0.018194243803183345,0.4255045177760459,0.416832412488429,114.0,263.0,841.0,276.0,853.0,268.6666666666667,846.2894736842105,True,1
537,0.03804694257926023,0.018079545399333288,0.40834044101782063,0.7145885862725025,36.0,264.0,694.0,271.0,703.0,266.52777777777777,698.0555555555555,True,1
538,0.038661731584383116,0.01858716183424159,0.40637658848528746,0.36803649439167513,82.0,264.0,938.0,274.0,948.0,268.4634146341463,942.6463414634146,True,1
539,0.022707874305925396,0.018886413683366163,0.3876872083922532,0.3973597071195132,18.0,264.0,1242.0,270.0,1247.0,266.5,1244.0,True,1
540,0.02701538836265741,0.2885561845759303,0.3361135135907582,0.4541475531146237,30.0,265.0,271.0,271.0,278.0,267.5,274.0,True,2
541,0.051297407540892494,0.01910790845392807,0.40495169472682657,0.7929707954645547,59.0,265.0,1057.0,276.0,1066.0,269.49152542372883,1060.8474576271187,True,1
542,0.02042974603369516,0.016762289258631734,0.40018089074095814,0.43936087067869883,60.0,266.0,362.0,274.0,371.0,269.5,366.0,True,1
543,0.03849121002307241,0.01785850708962337,0.4002821887158414,0.3335620058797428,85.0,266.0,662.0,277.0,673.0,270.94117647058823,666.9058823529411,True,1
544,0.04930603613134032,0.01773817206931525,0.40330198151261615,0.4246038878042233,24.0,266.0,751.0,272.0,758.0,268.875,754.0,True,1
545,0.04210860000647028,0.019230090634006356,0.38896856443493166,0.0,13.0,266.0,1086.0,271.0,1091.0,268.0,1088.0,True,1
546,0.02555019938274222,0.01703043524199512,0.4140984329570275,0.5597774761333998,115.0,267.0,442.0,281.0,454.0,274.1478260869565,447.8695652173913,True,1
547,0.10885910010227058,0.20027941777344063,0.3929195340415341,0.3973597071195132,18.0,267.0,804.0,272.0,810.0,269.0,806.5,True,2
548,0.022424351884645678,0.017043179128344566,0.39219957301916203,0.6503279709266313,58.0,268.0,457.0,278.0,466.0,271.8965517241379,461.05172413793105,True,1
549,0.028460311143109342,0.02120807120791623,0.4114156303411363,0.6290432685170115,67.0,268.0,1071.0,280.0,1082.0,272.910447761194,1075.3731343283582,True,1
550,0.030862403730438432,0.017435580612702613,0.41583265468413594,0.379965764826458,194.0,269.0,500.0,286.0,516.0,277.2113402061856,507.30927835051546,True,1
551,0.04252761078412029,0.01912909665108083,0.4089665917857488,0.5531422462407137,82.0,269.0,1099.0,280.0,1110.0,273.6341463414634,1104.3536585365853,True,1
552,0.04929992368128742,0.0188039799309998,0.40249358157304344,0.6495447018621703,93.0,269.0,1249.0,280.0,1261.0,273.64516129032256,1254.4301075268818,True,1
553,0.02290102723447109,0.01669804403887068,0.4086420902878659,0.0,13.0,270.0,374.0,275.0,379.0,272.0,376.0,True,1
554,0.04429561132185074,0.018449029578741002,0.39378259137548227,0.45740849708864095,55.0,270.0,555.0,279.0,564.0,273.43636363636364,558.6181818181818,True,1
555,0.028918773659445052,0.016892627723950688,0.4236442147506418,0.5060309080589114,80.0,271.0,249.0,281.0,261.0,275.025,254.275,True,1
556,0.02983861058896459,0.01780868179495123,0.4058072928276808,0.7413401247340012,83.0,271.0,688.0,280.0,701.0,275.06024096385545,694.2530120481928,True,1
557,0.05204834920127472,0.06459870624199661,0.39564120564094557,0.8161344132474235,61.0,271.0,975.0,284.0,984.0,278.1311475409836,980.0327868852459,True,1
558,0.03235810345332165,0.016154121463359147,0.4178585519760193,0.47615912220672224,81.0,272.0,93.0,282.0,104.0,276.5925925925926,97.85185185185185,True,1
559,0.039941876005429276,0.23528249721972425,0.32201474694418314,0.0,13.0,272.0,169.0,277.0,174.0,274.0,171.0,True,2
560,0.03904317148855546,0.01733624291782808,0.40509115591456807,0.25779206750763334,71.0,272.0,566.0,282.0,576.0,276.5211267605634,570.6901408450705,True,1
561,0.029933608569320598,0.017840644969479857,0.41781044997667954,0.31545790212497454,224.0,273.0,733.0,290.0,751.0,281.19642857142856,741.6696428571429,True,1
562,0.0314647792848446,0.01865958288044723,0.402208396681244,0.548175777059369,95.0,273.0,1155.0,285.0,1166.0,278.14736842105265,1160.421052631579,True,1
563,0.03771448457606797,0.019018826229890925,0.4136101018937889,0.4300683157375024,121.0,274.0,797.0,287.0,810.0,280.09090909090907,803.3471074380166,True,1
564,0.07485608520934062,0.04856903372152755,0.3817672228655713,0.521640530957301,21.0,274.0,964.0,280.0,970.0,276.2857142857143,966.2857142857143,True,1
565,0.027994868156343323,0.0170214901079798,0.3968486696721179,0.8366600265340756,23.0,275.0,213.0,282.0,220.0,278.0,216.0,True,1
566,0.038557255214419335,0.11210042661070059,0.40047875008496336,0.33177032191748,44.0,276.0,48.0,284.0,56.0,279.1363636363636,51.5,True,1
567,0.04293070269739832,0.01956490724938243,0.408114557794669,0.7917657127253893,42.0,276.0,1263.0,285.0,1271.0,279.5238095238095,1267.047619047619,True,1
568,0.041227810774943204,0.017005972101120096,0.3992971023584896,0.7179665372351096,42.0,277.0,236.0,284.0,246.0,280.14285714285717,240.45238095238096,True,1
569,0.027062095181069695,0.018446824848791343,0.4095618362879315,0.43395727869493134,127.0,277.0,938.0,289.0,951.0,282.6692913385827,944.1574803149606,True,1
570,0.021797038679059424,0.016619808190607484,0.4182286730230714,0.7071067811865476,18.0,278.0,203.0,284.0,209.0,280.5,205.5,True,1
571,0.023940122466921135,0.016788015528646064,0.41131977376531764,0.6951203395362184,35.0,278.0,364.0,284.0,373.0,280.1714285714286,367.9714285714286,True,1
572,0.03278066438636818,0.016879764302356718,0.41670693678454823,0.4728579634785503,165.0,279.0,413.0,294.0,427.0,285.6242424242424,419.55757575757576,True,1
573,0.023072211683807978,0.016475783377133717,0.41278041639381857,0.0,13.0,283.0,243.0,288.0,248.0,285.0,245.0,True,1
574,0.07171236547334525,0.02644250132788747,0.38697614450672146,0.7782160729256931,89.0,283.0,1013.0,295.0,1026.0,287.5168539325843,1019.1797752808989,True,1
575,0.12088927165183622,0.08007662543897133,0.37784115988419475,0.8050764858994133,9.0,283.0,1277.0,288.0,1280.0,285.0,1278.4444444444443,False,3
576,0.02825886200703593,0.017893374746620682,0.39858175489144804,0.0,13.0,284.0,672.0,289.0,677.0,286.0,674.0,True,1
577,0.025808109748670593,0.01785763683079799,0.40819638344163234,0.33753280514194617,119.0,284.0,814.0,297.0,826.0,290.1512605042017,819.8403361344538,True,1
578,0.1092622827641504,0.02507943517351147,0.4059571145040353,0.3550559617095387,38.0,284.0,1180.0,292.0,1187.0,287.10526315789474,1183.0,True,1
