,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
472,0.01548342165616032,0.014012042373754233,0.3684807276725315,0.49063044347621054,35.0,183.0,473.0,191.0,480.0,186.71428571428572,476.1714285714286,True,1
473,0.01732285495288302,0.014247372194265443,0.3647863572341817,0.0,13.0,184.0,486.0,189.0,491.0,186.0,488.0,True,1
474,0.019772412034890042,0.016439304822927086,0.3898709241752228,0.8427009716003844,12.0,184.0,1277.0,190.0,1280.0,186.5,1278.3333333333333,False,3
475,0.017288162862913296,0.013216957277121374,0.42769746737865966,0.0,13.0,185.0,155.0,190.0,160.0,187.0,157.0,True,1
476,0.027600290636698485,0.013816130654225912,0.3481910020612735,0.0,13.0,185.0,164.0,190.0,169.0,187.0,166.0,True,1
477,0.018169096967073004,0.015993814323814075,0.40603543409111337,0.7086646659031179,23.0,185.0,590.0,191.0,597.0,187.6086956521739,593.0,True,1
478,0.016466482074247463,0.022074856588568198,0.3668019384140573,0.7071067811865476,18.0,185.0,613.0,191.0,619.0,187.5,615.5,True,1
479,0.013709095480424325,0.013636265118991464,0.4112504332431434,0.11094003924504553,52.0,186.0,459.0,196.0,468.0,190.5,463.2692307692308,True,1
480,0.017759568485322966,0.020441367570923033,0.395721243608363,0.4878499810898239,49.0,186.0,1181.0,194.0,1190.0,189.59183673469389,1185.5510204081634,True,1
481,0.11980232415219662,0.017965769607080764,0.3799736933122282,0.6124182106315106,48.0,187.0,261.0,195.0,270.0,190.70833333333334,265.2291666666667,True,1
482,0.013377267648252606,0.013463362668173603,0.400152732692506,0.5268150602380353,71.0,187.0,426.0,197.0,436.0,191.33802816901408,430.40845070422534,True,1
483,0.015517674967553217,0.014052758353271383,0.3741426155518693,0.38242646351945886,30.0,187.0,496.0,194.0,503.0,190.3,499.0,True,1
484,0.03495214737169038,0.015637624116628602,0.3566635709169691,0.6420387026226242,36.0,187.0,922.0,196.0,929.0,191.02777777777777,925.0833333333334,True,1
485,0.044173314405229945,0.0699734456879691,0.41145160135757514,0.0,13.0,187.0,1175.0,192.0,1180.0,189.0,1177.0,True,1
486,0.017898196845557112,0.013264726413452622,0.40585952129064934,0.708664665903118,23.0,188.0,380.0,194.0,387.0,190.6086956521739,383.0,True,1
487,0.017228322093594303,0.013542436418206608,0.4016628662037001,0.7071067811865476,18.0,189.0,416.0,195.0,422.0,191.5,418.5,True,1
488,0.1920217066195372,0.2540411900740533,0.34094046451780596,0.5281094452574667,27.0,189.0,603.0,196.0,609.0,191.77777777777777,605.3333333333334,True,2
489,0.026777142477216815,0.015252657941131929,0.41061947680785404,0.0,13.0,189.0,631.0,194.0,636.0,191.0,633.0,True,1
490,0.018886657000246027,0.12121440932376022,0.35959417674310296,0.3973597071195132,18.0,190.0,789.0,195.0,795.0,192.0,791.5,True,1
491,0.08002822627985809,0.038655138976695085,0.3949385036970515,0.6086444848086393,33.0,190.0,1016.0,198.0,1022.0,193.27272727272728,1018.6363636363636,True,1
492,0.014485785867991385,0.03102443844648037,0.3782563883533134,0.0,13.0,191.0,616.0,196.0,621.0,193.0,618.0,True,1
493,0.05177740611533825,0.19632448723758159,0.35322805367872523,0.5281094452574667,27.0,191.0,804.0,198.0,810.0,193.77777777777777,806.3333333333334,True,2
494,0.053863867869328265,0.2233195508070118,0.3925368668572807,0.7568516379721812,44.0,191.0,908.0,200.0,916.0,195.36363636363637,911.8409090909091,True,2
495,0.03434744353485865,0.013490211350722672,0.3879406945999897,0.0,13.0,192.0,369.0,197.0,374.0,194.0,371.0,True,1
496,0.03147064816771931,0.016257659115043725,0.4215490488583341,0.8487714436502942,59.0,193.0,1257.0,201.0,1269.0,196.0677966101695,1262.7966101694915,True,1
497,0.07316827168196295,0.28042555071778474,0.4009867473088921,0.0,13.0,194.0,109.0,199.0,114.0,196.0,111.0,True,2
498,0.015538811553530806,0.013528188734889486,0.32725586893818626,0.3973597071195132,18.0,194.0,149.0,200.0,154.0,196.5,151.0,True,1
499,0.01374981374676087,0.013718146402234078,0.41840773110921536,0.7840283124753313,38.0,194.0,472.0,203.0,479.0,197.76315789473685,475.07894736842104,True,1
500,0.013209171122328318,0.013802556550811624,0.4000715839351876,0.4051691032908556,89.0,194.0,514.0,205.0,525.0,198.79775280898878,519.3370786516854,True,1
501,0.03568197895968266,0.015358237601266759,0.43502489222516716,0.8242423834057517,41.0,194.0,989.0,201.0,999.0,196.8048780487805,993.5365853658536,True,1
502,0.01802237945804012,0.016051052878073617,0.4189449728577302,0.6948034578503175,99.0,194.0,1192.0,207.0,1203.0,199.53535353535352,1197.6767676767677,True,1
503,0.01325992920275643,0.013157552702748763,0.40342006616803816,0.7502470918784901,52.0,195.0,388.0,205.0,395.0,199.26923076923077,391.28846153846155,True,1
504,0.016637042954169675,0.014598900223754208,0.4059584727515383,0.731270297672744,43.0,195.0,591.0,205.0,598.0,199.41860465116278,594.3953488372093,True,1
505,0.014643088300377052,0.013895480441995341,0.41004403839173953,0.0,13.0,196.0,566.0,201.0,571.0,198.0,568.0,True,1
506,0.03824757553723067,0.015242102673945672,0.40791890681094384,0.521640530957301,21.0,196.0,624.0,202.0,630.0,198.28571428571428,626.7142857142857,True,1
507,0.03188395412334231,0.01862335892176326,0.4072283550440669,0.7770407569004273,67.0,196.0,1081.0,208.0,1092.0,200.8507462686567,1086.1940298507463,True,1
508,0.01344637019265887,0.013870673656529135,0.3835522935812064,0.521640530957301,21.0,197.0,505.0,203.0,511.0,199.28571428571428,507.7142857142857,True,1
509,0.02419597133807824,0.016285922420302124,0.4006731050823677,0.4252887043790611,42.0,197.0,1061.0,206.0,1069.0,201.26190476190476,1064.6190476190477,True,1
510,0.015094141776756402,0.014083985842697468,0.37192659179961646,0.0,24.0,198.0,493.0,204.0,499.0,200.5,495.5,True,1
511,0.015714487508350118,0.014032552646347042,0.3777765648239194,0.0,13.0,198.0,578.0,203.0,583.0,200.0,580.0,True,1
512,0.01515868655276869,0.019346419245894655,0.3946072657157985,0.5203721448775858,32.0,198.0,602.0,206.0,609.0,201.625,604.53125,True,1
513,0.01639840737354267,0.02838095370819871,0.3797622533661382,0.605011574994585,26.0,199.0,112.0,206.0,118.0,201.76923076923077,114.23076923076923,True,1
514,0.023103177599611932,0.01313844181827082,0.3892979093987013,0.5281094452574665,27.0,199.0,137.0,206.0,143.0,202.22222222222223,139.33333333333334,True,1
515,0.023039108969117577,0.015658614178592597,0.3930428909982832,0.48225424874764194,67.0,199.0,871.0,208.0,881.0,203.2089552238806,875.0,True,1
516,0.031767808503818926,0.015810575229182208,0.4088022730107778,0.5096666097411613,100.0,199.0,1152.0,211.0,1164.0,204.81,1157.36,True,1
517,0.013730647549393384,0.014415765677909326,0.4076201807750569,0.5820398277237746,47.0,200.0,683.0,209.0,691.0,203.59574468085106,686.5106382978723,True,1
518,0.020971628063940997,0.017828143615531908,0.3484347675597109,0.3973597071195132,18.0,200.0,1178.0,205.0,1184.0,202.0,1180.5,True,1
519,0.05894273894331676,0.25159880436355614,0.33927555144060706,0.0,13.0,200.0,1239.0,205.0,1244.0,202.0,1241.0,True,2
520,0.025010713305435993,0.018360493479106847,0.42336077970012376,0.6682393362412732,104.0,201.0,1226.0,215.0,1239.0,207.0,1231.875,True,1
521,0.024597001685264297,0.01595962874613655,0.437861099381539,0.6724972031554177,24.0,201.0,1257.0,207.0,1264.0,203.5,1260.0,True,1
522,0.03203479321124768,0.016523611975395414,0.37381266127066964,0.7746036352352862,40.0,202.0,1040.0,209.0,1050.0,205.0,1044.475,True,1
523,0.021468556163394135,0.01252143686349576,0.41457561398669673,0.750590885592813,34.0,204.0,55.0,210.0,64.0,206.35294117647058,58.970588235294116,True,1
524,0.01431400945931595,0.01335232566425401,0.4197311653045485,0.769096227475927,89.0,204.0,399.0,217.0,411.0,210.20224719101122,404.65168539325845,True,1
525,0.028835518377388503,0.01669094341633481,0.37438683877407775,0.44191120270364814,38.0,204.0,1168.0,211.0,1176.0,206.68421052631578,1171.5,True,1
526,0.013297191698550934,0.013399612721965493,0.40024613972752876,0.6556093486366179,42.0,205.0,413.0,213.0,422.0,208.02380952380952,417.4761904761905,True,1
527,0.013413953189592369,0.013773840184225037,0.4161107204263855,0.8200494174807935,31.0,205.0,482.0,211.0,491.0,207.70967741935485,486.0,True,1
528,0.019005576247142754,0.014194805458009597,0.3828319077319986,0.769205243729767,44.0,205.0,565.0,213.0,574.0,208.6590909090909,568.9772727272727,True,1
529,0.029806886291675234,0.01592634530097616,0.3718078054428723,0.8701303611146336,71.0,205.0,990.0,218.0,1003.0,211.04225352112675,996.0845070422536,True,1
530,0.023409868771234073,0.01657619504234214,0.39493154970559863,0.0,13.0,205.0,1078.0,210.0,1083.0,207.0,1080.0,True,1
531,0.08603537015837688,0.03453248493113909,0.36411454169392315,0.5281094452574667,27.0,206.0,446.0,213.0,452.0,208.77777777777777,448.3333333333333,True,1
532,0.020965701115493483,0.015643886728942968,0.4132897733941525,0.8380552529754373,129.0,206.0,846.0,219.0,863.0,211.47286821705427,853.1937984496124,True,1
533,0.028925911260367754,0.01654694251556967,0.3848235048431139,0.0,13.0,206.0,1021.0,211.0,1026.0,208.0,1023.0,True,1
534,0.08038640591793542,0.05221219976019286,0.3654326680828183,0.605011574994585,26.0,206.0,1137.0,213.0,1143.0,208.76923076923077,1139.2307692307693,True,1
535,0.013826454216149829,0.014475521111908342,0.40434983309165085,0.7071067811865476,18.0,207.0,665.0,213.0,671.0,209.5,667.5,True,1
536,0.02359145930708144,0.013422898556915737,0.3427020697866794,0.3973597071195132,18.0,208.0,375.0,213.0,381.0,210.0,377.5,True,1
537,0.026351735426585077,0.016703398822493495,0.38472654601622575,0.513832335842021,49.0,208.0,879.0,217.0,888.0,211.46938775510205,883.0612244897959,True,1
538,0.08451888966685467,0.24829311928089998,0.37350991318308946,0.6086444848086393,33.0,208.0,1092.0,216.0,1098.0,211.27272727272728,1094.3636363636363,True,2
539,0.01567451703395237,0.013026565015028939,0.3875200031374796,0.6847302519539258,52.0,210.0,139.0,220.0,147.0,214.28846153846155,142.51923076923077,True,1
540,0.013607912421767787,0.014370811286388382,0.4060114929938474,0.6687587387878753,48.0,210.0,496.0,219.0,504.0,213.39583333333334,499.0208333333333,True,1
541,0.02028511106109367,0.014980535071308955,0.3481071380656277,0.5281094452574665,27.0,210.0,597.0,217.0,603.0,213.22222222222223,599.3333333333334,True,1
542,0.01687848607031948,0.01842665390618394,0.3887140778392239,0.0,13.0,210.0,1180.0,215.0,1185.0,212.0,1182.0,True,1
543,0.014021996287219684,0.014615906303222239,0.3616803231586351,0.6669466149513389,44.0,211.0,508.0,219.0,517.0,214.38636363636363,512.0227272727273,True,1
544,0.026774583188156068,0.0164674157991323,0.3852695560844758,0.8943233374794735,57.0,211.0,692.0,223.0,701.0,216.140350877193,696.3508771929825,True,1
545,0.02327958309583553,0.020694814666583673,0.4240689488394993,0.7487735601382836,79.0,211.0,1188.0,222.0,1199.0,215.69620253164558,1193.113924050633,True,1
546,0.01584577664548983,0.013105904354996211,0.3920299159530287,0.0,13.0,212.0,119.0,217.0,124.0,214.0,121.0,True,1
547,0.019200625941318585,0.014111100794507352,0.40985122979268374,0.9160135072684764,39.0,212.0,573.0,223.0,581.0,216.84615384615384,576.7179487179487,True,1
548,0.02326658326155956,0.016181385012649596,0.4106297360723361,0.521640530957301,21.0,212.0,1046.0,218.0,1052.0,214.71428571428572,1048.7142857142858,True,1
549,0.020352248882081606,0.015797845599669232,0.38297513659679205,0.6173781073337757,37.0,212.0,1210.0,219.0,1218.0,214.67567567567568,1213.081081081081,True,1
550,0.014636127421095487,0.012015559139815614,0.3870447970476463,0.8050764858994133,9.0,214.0,0.0,219.0,3.0,216.0,0.5555555555555556,False,3
551,0.017815714095056986,0.01389904674474202,0.38534820509838597,0.75030857849485,27.0,214.0,451.0,221.0,458.0,216.77777777777777,454.22222222222223,True,1
552,0.013707247326815258,0.014392555918795772,0.4017887903801809,0.813334529863825,51.0,214.0,673.0,224.0,684.0,218.88235294117646,677.2941176470588,True,1
553,0.09241325150742523,0.37700400230788894,0.35323376726184164,0.508324285093235,56.0,214.0,780.0,223.0,788.0,217.85714285714286,783.3035714285714,True,2
554,0.037920674848997575,0.01659720415133736,0.3523581619064932,0.5035671321513514,33.0,214.0,1140.0,221.0,1147.0,216.8181818181818,1143.2727272727273,True,1
555,0.019985708578044624,0.01600062349125769,0.40216737233966426,0.0,13.0,215.0,130.0,220.0,135.0,217.0,132.0,True,1
556,0.08361480284369872,0.022640443975362797,0.36862192975892194,0.6926712289403115,36.0,215.0,587.0,224.0,594.0,218.83333333333334,590.1944444444445,True,1
557,0.01612792951461717,0.015265518578632498,0.38545050095598976,0.657835966533246,37.0,215.0,915.0,222.0,923.0,217.9189189189189,918.4864864864865,True,1
558,0.030084620793123566,0.016433896888555045,0.38544033181905135,0.521640530957301,21.0,215.0,988.0,221.0,994.0,217.71428571428572,990.2857142857143,True,1
559,0.01637493822140659,0.013275900255298208,0.39989583135515094,0.0,13.0,216.0,391.0,221.0,396.0,218.0,393.0,True,1
560,0.026644298175423378,0.014839144722085782,0.3878664624919124,0.8438308527817083,49.0,216.0,813.0,224.0,825.0,219.3265306122449,818.1428571428571,True,1
561,0.05333931274185938,0.03170062420187507,0.38873196730282156,0.3973597071195132,18.0,216.0,886.0,222.0,891.0,218.5,888.0,True,1
562,0.025552216805204864,0.01579067470654324,0.412037653473485,0.0,13.0,216.0,974.0,221.0,979.0,218.0,976.0,True,1
563,0.02881007411335739,0.24574711005176952,0.39192770897309764,0.521640530957301,21.0,216.0,1069.0,222.0,1075.0,218.71428571428572,1071.7142857142858,True,2
564,0.014636803945105737,0.014160315622818628,0.3805617346399132,0.9117747242402523,40.0,217.0,612.0,229.0,619.0,222.2,615.425,True,1
565,0.025095779770369486,0.016143390697769208,0.39960274410719926,0.6724972031554177,24.0,217.0,1010.0,223.0,1017.0,219.5,1013.0,True,1
566,0.01687364684912789,0.013171236546102253,0.4084998885621077,0.0,13.0,218.0,373.0,223.0,378.0,220.0,375.0,True,1
567,0.031346664745548806,0.015434743145259297,0.3946311350176365,0.8366600265340756,23.0,218.0,962.0,225.0,969.0,221.0,965.0,True,1
568,0.022543619365024224,0.07377058356419769,0.37259666262773994,0.8444852245279826,43.0,219.0,703.0,230.0,709.0,223.88372093023256,705.1395348837209,True,1
569,0.01809602041136596,0.016078089964092525,0.4031834646654096,0.0,13.0,219.0,853.0,224.0,858.0,221.0,855.0,True,1
570,0.06636920076393198,0.275238518047056,0.3598705443993431,0.0,13.0,219.0,1033.0,224.0,1038.0,221.0,1035.0,True,2
571,0.05475729463760899,0.016507257748087666,0.3653660396302648,0.3334402042108366,37.0,220.0,1223.0,227.0,1231.0,222.67567567567568,1226.5945945945946,True,1
572,0.08622408279542361,0.26813094792279313,0.4011209686978078,0.2409657986707495,31.0,221.0,1180.0,228.0,1187.0,224.0,1183.3870967741937,True,2
573,0.018006302943111212,0.01401558169533783,0.36592394971702524,0.7071067811865476,18.0,222.0,345.0,228.0,351.0,224.5,347.5,True,1
574,0.015048540527640927,0.013175818467578938,0.4377010410274753,0.0,13.0,222.0,376.0,227.0,381.0,224.0,378.0,True,1
575,0.01638968327117956,0.014484740860013175,0.41527974334123485,0.7817411165723722,27.0,222.0,424.0,230.0,430.0,225.5185185185185,426.5925925925926,True,1
576,0.025318390400517518,0.01518459615611526,0.3852854907236462,0.8974137209220959,53.0,222.0,523.0,231.0,535.0,225.81132075471697,528.433962264151,True,1
577,0.023753792480962377,0.10564732940480023,0.3615392197673654,0.0,13.0,223.0,265.0,228.0,270.0,225.0,267.0,True,1
578,0.014576564581632699,0.011959302610866099,0.3846888173240149,0.5883484054145521,23.0,224.0,13.0,231.0,18.0,227.0,15.0,True,1
579,0.01600903085625374,0.012971653416122553,0.3646709129919538,0.5281094452574665,27.0,224.0,116.0,230.0,123.0,226.33333333333334,119.22222222222223,True,1
580,0.02819143359362856,0.08037674331158046,0.3460720657867257,0.5281094452574665,27.0,224.0,215.0,230.0,222.0,226.33333333333334,218.22222222222223,True,1
581,0.07949699567808761,0.1387138124310062,0.3279161042782579,0.0,37.0,224.0,489.0,231.0,496.0,227.0,492.0,True,2
582,0.016450723259213627,0.014661073702443862,0.40063442206501776,0.6640682217705317,32.0,224.0,691.0,232.0,697.0,227.75,693.28125,True,1
583,0.021190512638271437,0.015150953538239349,0.39457058745351453,0.6585480048035631,79.0,224.0,727.0,236.0,737.0,229.25316455696202,731.746835443038,True,1
584,0.026081000907979816,0.016260421381274245,0.40286434058300497,0.5396140237832714,26.0,224.0,1012.0,231.0,1019.0,226.8846153846154,1015.1153846153846,True,1
585,0.022596374697523562,0.01605466457912767,0.42668482338368396,0.5854482378743545,132.0,224.0,1246.0,237.0,1260.0,229.9469696969697,1253.159090909091,True,1
586,0.03232688615063597,0.017854940711855977,0.4125858068551523,0.8464039770306696,38.0,225.0,558.0,234.0,566.0,229.23684210526315,561.2368421052631,True,1
587,0.029964068608248445,0.014467299873271526,0.3658903151500807,0.8590583621098895,31.0,225.0,598.0,233.0,606.0,228.74193548387098,601.4516129032259,True,1
588,0.014538090779028639,0.21737310893593015,0.3570599951078207,0.8605076203916897,32.0,225.0,711.0,234.0,718.0,228.65625,713.8125,True,2
589,0.017883905240926198,0.01591269452549572,0.39795199131413117,0.43289629533067864,56.0,225.0,895.0,234.0,904.0,228.69642857142858,898.8214285714286,True,1
590,0.01584448165673755,0.013386878879712636,0.3554076211544358,0.7727002245797765,37.0,226.0,142.0,234.0,150.0,229.0810810810811,145.9189189189189,True,1
591,0.02058906267736531,0.018266357353779048,0.3932887322587636,0.8876253645985945,25.0,226.0,823.0,235.0,828.0,230.0,825.0,True,1
592,0.015514320308942913,0.013932002353819374,0.38208869423998315,0.9235899375282367,26.0,227.0,357.0,237.0,362.0,231.5,359.0,True,1
593,0.01847360764092923,0.014320917677626811,0.40216394945554673,0.856880197975076,29.0,227.0,452.0,236.0,458.0,231.06896551724137,454.58620689655174,True,1
594,0.016206117818100437,0.015081494522243983,0.4093442393520822,0.6099942813304187,36.0,227.0,910.0,235.0,916.0,230.5,912.5,True,1
595,0.02288436337090825,0.015406654002056227,0.40812096469204373,0.0,13.0,227.0,963.0,232.0,968.0,229.0,965.0,True,1
596,0.017658879349223555,0.017212437695821974,0.38403061316415177,0.7865959948351622,26.0,227.0,1072.0,235.0,1078.0,230.46153846153845,1074.6538461538462,True,1
597,0.012558181757357845,0.011428079386897988,0.4278948108078913,0.8427009716003844,12.0,228.0,0.0,234.0,3.0,230.5,0.6666666666666666,False,3
598,0.02142686844032618,0.01308907782720818,0.3935381332658543,0.277241897465551,48.0,228.0,166.0,237.0,175.0,231.35416666666666,170.10416666666666,True,1
599,0.02801454113025496,0.04884709646191573,0.3351803414336778,0.3973597071195132,18.0,228.0,501.0,234.0,506.0,230.5,503.0,True,1
600,0.0207366491179341,0.01577607913246659,0.3687522767800778,0.5037181454148191,35.0,229.0,515.0,237.0,523.0,232.37142857142857,518.2857142857143,True,1
601,0.12304360326239737,0.04051074793710508,0.3684749490004184,0.5486024816377055,31.0,229.0,886.0,237.0,893.0,232.3548387096774,889.3870967741935,True,1
602,0.033913776977947924,0.07811975260040817,0.38337500767626564,0.7517464628411831,93.0,230.0,393.0,244.0,403.0,236.11827956989248,398.1182795698925,True,1
603,0.015084787113083423,0.012739060008222381,0.4088925248372025,0.8464775098973039,32.0,231.0,122.0,239.0,130.0,234.25,125.625,True,1
604,0.020201874635390964,0.013888820180130391,0.42359806234306485,0.4928828324244446,98.0,231.0,269.0,244.0,280.0,236.8877551020408,274.0408163265306,True,1
605,0.0222664151037378,0.015911695822372195,0.40435323513757165,0.8211414194939094,32.0,231.0,977.0,237.0,986.0,233.5,981.0,True,1
606,0.021000896350571355,0.014354224201887984,0.39292463102771935,0.8894991799933214,36.0,232.0,445.0,242.0,451.0,236.5,447.5,True,1
607,0.01586533388645476,0.01521171412435179,0.4103852743990252,0.7155478425499382,86.0,232.0,928.0,245.0,939.0,238.32558139534885,933.7674418604652,True,1
608,0.014397820955128437,0.015182501546235438,0.4123253654497412,0.8085988811802285,69.0,233.0,381.0,245.0,391.0,238.63768115942028,385.4492753623188,True,1
609,0.2557978810099677,0.04258538192751183,0.3608183838944845,0.6069667948678884,44.0,234.0,1027.0,242.0,1035.0,237.3409090909091,1030.5,True,1
610,0.015546714798255059,0.012955259993356914,0.34973847069224273,0.3973597071195132,18.0,235.0,136.0,240.0,142.0,237.0,138.5,True,1
611,0.019511364699576178,0.014033053756571759,0.35785272563444825,0.8634986451336648,43.0,235.0,607.0,245.0,615.0,239.72093023255815,610.3255813953489,True,1
612,0.018551646859362673,0.01593943884185763,0.38081406356556824,0.0,13.0,235.0,1050.0,240.0,1055.0,237.0,1052.0,True,1
613,0.021813672459991905,0.014896088791221325,0.403192804379332,0.7071067811865476,18.0,236.0,813.0,242.0,819.0,238.5,815.5,True,1
614,0.015526776594447123,0.014930951971610025,0.3984767955327258,0.4884211187017725,78.0,236.0,901.0,247.0,911.0,240.83333333333334,905.4230769230769,True,1
615,0.06729827248624257,0.3250218802376209,0.3839270868509919,0.581665638331259,39.0,236.0,951.0,244.0,958.0,239.30769230769232,954.0,True,2
616,0.13592186553732039,0.09067055857779535,0.3484580289359949,0.6302069502684159,29.0,237.0,253.0,245.0,259.0,240.48275862068965,255.89655172413794,True,1
617,0.020270542954344443,0.014570547308407802,0.36180017881571575,0.5281094452574665,27.0,237.0,806.0,244.0,812.0,240.22222222222223,808.3333333333334,True,1
618,0.04415776995982827,0.14576617539366146,0.3262262165251383,0.0,13.0,237.0,1009.0,242.0,1014.0,239.0,1011.0,True,2
619,0.040571961736815446,0.04508620720826513,0.3501200464401705,0.0,13.0,238.0,532.0,243.0,537.0,240.0,534.0,True,1
620,0.019754191591860797,0.014872705902942904,0.4009984514521569,0.7980090689537594,47.0,238.0,724.0,247.0,733.0,241.46808510638297,727.4042553191489,True,1
621,0.03175504048453691,0.1777260761016111,0.3816269473342525,0.7548078614110079,32.0,238.0,1121.0,245.0,1129.0,241.0,1124.75,True,2
622,0.03964591641177974,0.015927651587932197,0.4057766932879666,0.5060754869122396,84.0,238.0,1189.0,249.0,1199.0,242.66666666666666,1193.5357142857142,True,1
623,0.015623040792304142,0.01492821885164344,0.40219423622487627,0.6098209197602493,46.0,239.0,915.0,247.0,924.0,242.93478260869566,918.3913043478261,True,1
624,0.02354543597690217,0.015416418107022375,0.40915642331169694,0.7520424398725191,53.0,240.0,752.0,248.0,763.0,243.69811320754718,757.0754716981132,True,1
625,0.0182690347625711,0.013955977939965265,0.3538820051675018,0.521640530957301,21.0,241.0,362.0,247.0,368.0,243.28571428571428,364.2857142857143,True,1
626,0.020184101748924734,0.014333646694517478,0.3708221030275068,0.6164441129814031,37.0,241.0,513.0,249.0,520.0,244.59459459459458,516.0,True,1
627,0.025442631968522197,0.014133990803806975,0.3307083202740312,0.521640530957301,21.0,241.0,589.0,247.0,595.0,243.28571428571428,591.7142857142857,True,1
628,0.022658165398544775,0.014147922848538958,0.38611133911855844,0.0,13.0,241.0,596.0,246.0,601.0,243.0,598.0,True,1
629,0.09718749325421217,0.04291736129157136,0.39519136166735996,0.4327887069692472,43.0,241.0,1133.0,249.0,1141.0,244.32558139534885,1136.6744186046512,True,1
630,0.09297902371160267,0.07022509283936297,0.3520613884103189,0.5281094452574665,27.0,242.0,975.0,248.0,982.0,244.66666666666666,978.2222222222222,True,1
631,0.013558081210911812,0.014114350006577863,0.328254742699411,0.3973597071195132,18.0,243.0,664.0,249.0,669.0,245.5,666.0,True,1
632,0.030175198318926715,0.01921154658262611,0.38485101334446037,0.6765358499570279,36.0,243.0,1053.0,250.0,1061.0,246.0,1056.4722222222222,True,1
633,0.022120734966295567,0.015945418703684208,0.3535590839715657,0.708664665903118,23.0,243.0,1254.0,250.0,1260.0,246.0,1256.608695652174,True,1
634,0.014521728331247466,0.013321183130479856,0.36831759724822905,0.7071067811865476,18.0,246.0,328.0,252.0,334.0,248.5,330.5,True,1
635,0.030270206991314517,0.016002152199236494,0.33083760331381035,0.0,13.0,246.0,739.0,251.0,744.0,248.0,741.0,True,1
636,0.03136671916150897,0.01563972906172993,0.40744050153579014,0.7860320712042712,43.0,246.0,1218.0,252.0,1228.0,248.6046511627907,1222.7906976744187,True,1
637,0.020125243322600562,0.01806550797438937,0.37455417538796143,0.6675020748229324,47.0,247.0,351.0,257.0,359.0,251.19148936170214,354.97872340425533,True,1
638,0.023858241738017226,0.05446431954501644,0.41607804450884023,0.7174457725652824,140.0,247.0,523.0,262.0,537.0,252.87857142857143,530.3071428571428,True,1
639,0.03264453393318131,0.015764334324752226,0.40269605686753107,0.3973597071195132,18.0,247.0,1030.0,252.0,1036.0,249.0,1032.5,True,1
640,0.037340714844688865,0.017219154613110257,0.39211143160809414,0.521640530957301,21.0,247.0,1266.0,253.0,1272.0,249.71428571428572,1268.7142857142858,False,3
641,0.023991999113639667,0.014103677372282603,0.4005674274474748,0.6171380248525012,150.0,248.0,501.0,262.0,516.0,255.32666666666665,507.1666666666667,True,1
642,0.0798659563069054,0.02134558482360391,0.3741504095944115,0.6324555320336758,31.0,248.0,570.0,255.0,577.0,251.0,573.0,True,1
643,0.01987749314520481,0.013469296321887394,0.35991487395570493,0.0,13.0,250.0,370.0,255.0,375.0,252.0,372.0,True,1
644,0.03169500202841355,0.09501074916635885,0.35014915479063463,0.6173781073337757,37.0,250.0,402.0,258.0,409.0,253.0810810810811,404.6756756756757,True,1
645,0.01623398443021678,0.015899258658824734,0.38005039882284464,0.6806888777473347,49.0,250.0,1088.0,259.0,1097.0,253.42857142857142,1092.3673469387754,True,1
646,0.01605817313167214,0.01502869366512631,0.38637911336287817,0.6027546743914284,39.0,251.0,935.0,259.0,943.0,254.48717948717947,938.1025641025641,True,1
647,0.015684169780336474,0.01544731738030405,0.40688986699970625,0.6431935247041084,56.0,251.0,1007.0,260.0,1016.0,254.5,1010.4107142857143,True,1
648,0.01667359253980246,0.015826533333833357,0.38543865836453783,0.6173781073337757,37.0,251.0,1077.0,259.0,1084.0,254.0810810810811,1079.6756756756756,True,1
649,0.015914578949208596,0.012855249283848036,0.40723222880719273,0.6780527641552956,58.0,252.0,190.0,260.0,200.0,255.36206896551724,194.29310344827587,True,1
650,0.01481000370141868,0.013492557864260271,0.3939518859702958,0.7535563812174004,51.0,252.0,452.0,260.0,462.0,255.52941176470588,456.27450980392155,True,1
651,0.016190566183395448,0.014253290424610704,0.3997363039494829,0.8797585298616862,40.0,252.0,770.0,263.0,777.0,257.825,773.15,True,1
652,0.022492045314931767,0.013917222950689022,0.3997817442647956,0.708664665903118,23.0,253.0,593.0,260.0,599.0,256.0,595.3913043478261,True,1
653,0.05632612082986996,0.014838980999240851,0.3527179234978206,0.3908679799852861,54.0,253.0,882.0,262.0,890.0,256.6666666666667,885.5,True,1
654,0.030633454486279483,0.01559892918033315,0.40583972855875994,0.7707130790994677,53.0,253.0,1160.0,262.0,1170.0,256.2641509433962,1164.2641509433963,True,1
655,0.025357443031178397,0.02014129779592812,0.3462979998263252,0.3973597071195132,18.0,255.0,322.0,260.0,328.0,257.0,324.5,True,1
656,0.05398478428578801,0.034649810466552855,0.3874314779383152,0.0,24.0,255.0,1139.0,261.0,1145.0,257.5,1141.5,True,1
657,0.026240863950414986,0.01639863467489898,0.3813313738153915,0.7963623933744236,32.0,255.0,1259.0,264.0,1265.0,259.09375,1261.375,True,1
658,0.022574209425779382,0.01591481091626798,0.4140699042399379,0.7990574008184318,82.0,255.0,1270.0,267.0,1280.0,260.4878048780488,1275.0731707317073,False,3
