,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
423,0.03958089283133953,0.013861426325002976,0.38662761525866457,0.521640530957301,21.0,270.0,1217.0,276.0,1223.0,272.2857142857143,1219.7142857142858,True,1
424,0.03927136878027349,0.1522056323595556,0.3721560338919971,0.41385062122204264,49.0,271.0,501.0,279.0,509.0,274.3469387755102,504.3469387755102,True,2
425,0.05452277254744062,0.05646891284916717,0.393982997809643,0.6724972031554177,24.0,274.0,149.0,281.0,155.0,277.0,151.5,True,1
426,0.014472200598503035,0.012880400166477384,0.41053440717099104,0.41883444385996677,55.0,274.0,782.0,282.0,791.0,277.3636363636364,785.9818181818182,True,1
427,0.0187759652772251,0.217623235161115,0.3877898124645223,0.707954590280114,41.0,275.0,1105.0,283.0,1114.0,278.7560975609756,1108.4878048780488,True,2
428,0.050139625408399474,0.3310395700620967,0.40047109345409243,0.632455532033676,30.0,276.0,84.0,283.0,91.0,278.6,87.4,True,2
429,0.0640590402678169,0.1109046886035543,0.3832122684708169,0.3973597071195132,18.0,277.0,752.0,282.0,758.0,279.0,754.5,True,1
430,0.10292038095370938,0.017012177185626323,0.38850080600893483,0.4524139283588641,44.0,277.0,931.0,284.0,939.0,280.0,934.5,True,1
431,0.05448403003630049,0.1754123659003634,0.3790521152686459,0.5388484072815664,42.0,277.0,1066.0,286.0,1074.0,281.23809523809524,1069.4761904761904,True,2
432,0.016669110737982957,0.013946740981504707,0.3903193403990348,0.5883484054145521,23.0,277.0,1159.0,284.0,1164.0,280.0,1161.0,True,1
433,0.017157596571780887,0.01381345020318632,0.4106755506012651,0.3973597071195132,18.0,279.0,1142.0,284.0,1148.0,281.0,1144.5,True,1
434,0.028764444343609162,0.014081411095394408,0.4104606808868886,0.69806726447533,79.0,280.0,1121.0,293.0,1131.0,285.4177215189873,1125.8354430379748,True,1
435,0.05872199527991834,0.21543235240162575,0.33612519030591076,0.8042799375487082,19.0,281.0,0.0,288.0,4.0,283.6842105263158,1.0526315789473684,False,3
436,0.04216845637329531,0.061898964604859566,0.38938774370072854,0.3550559617095387,38.0,282.0,1097.0,289.0,1105.0,285.0,1100.1052631578948,True,1
437,0.017737001377972413,0.011991184831316807,0.41634008513634724,0.5543066473641625,118.0,283.0,15.0,296.0,28.0,289.0,21.24576271186441,True,1
438,0.015263523163811072,0.012967835320166543,0.3997347699140728,0.7917657127253893,42.0,284.0,768.0,293.0,776.0,287.5238095238095,772.047619047619,True,1
439,0.016590824150244262,0.013930352934935554,0.4148268778553775,0.6153586448775833,58.0,284.0,1233.0,295.0,1241.0,288.82758620689657,1236.6896551724137,True,1
440,0.053555767182451676,0.012980063555613302,0.39276927427005676,0.6035385563370002,51.0,285.0,409.0,294.0,418.0,289.2549019607843,413.05882352941177,True,1
441,0.023765877767089667,0.0136879957198379,0.4207374170299707,0.8363001694382083,108.0,285.0,1021.0,300.0,1036.0,290.3703703703704,1027.5092592592594,True,1
442,0.03173804121395577,0.12577156972524284,0.3736417467354421,0.39850016009581285,41.0,287.0,302.0,295.0,310.0,289.9268292682927,305.390243902439,True,2
443,0.01688611486357283,0.013936110900550483,0.43210973346427944,0.8559151558030714,42.0,287.0,1202.0,295.0,1212.0,290.3333333333333,1206.547619047619,True,1
444,0.01657964230207786,0.011774595950689477,0.42359431031459566,0.6497834474089029,125.0,288.0,30.0,302.0,43.0,294.712,35.88,True,1
445,0.02417688592573595,0.26556203522279326,0.3756920830586754,0.716353066215517,29.0,288.0,625.0,296.0,631.0,291.48275862068965,627.5862068965517,True,2
446,0.02023521529110514,0.013332696867901374,0.4311827677635377,0.3973597071195132,18.0,289.0,974.0,294.0,980.0,291.0,976.5,True,1
447,0.022940285363210484,0.014100488267566815,0.42188007628833524,0.9008664061774726,79.0,289.0,1044.0,303.0,1056.0,296.36708860759495,1048.6962025316457,True,1
448,0.018934118483586917,0.013919777937997682,0.4092278959003255,0.8407916125151096,24.0,290.0,1053.0,298.0,1059.0,293.5,1055.5,True,1
449,0.01841568914466314,0.01328773068981572,0.4174396713424504,0.7857495969869449,70.0,293.0,701.0,306.0,711.0,299.34285714285716,705.2428571428571,True,1
450,0.04695077075226254,0.058161715201246834,0.37279018619597076,0.521640530957301,21.0,293.0,854.0,299.0,860.0,295.2857142857143,856.7142857142857,True,1
451,0.0326275252181323,0.013687109096527159,0.4064146392549679,0.5803364428550714,71.0,293.0,1131.0,303.0,1141.0,297.4788732394366,1135.2112676056338,True,1
452,0.02021553590936396,0.012936797337343542,0.422818213718701,0.5279933460370979,84.0,295.0,763.0,306.0,774.0,299.95238095238096,767.4047619047619,True,1
453,0.04811962646345648,0.01505000878389359,0.3491791343361068,0.0,13.0,297.0,409.0,302.0,414.0,299.0,411.0,True,1
454,0.0360896274698248,0.014113322010397644,0.40204741469461147,0.7296410218764355,71.0,297.0,1097.0,310.0,1106.0,302.7042253521127,1100.8732394366198,True,1
455,0.026773146653457362,0.014942401927641054,0.3959897982073021,0.3973597071195132,18.0,297.0,1219.0,303.0,1224.0,299.5,1221.0,True,1
456,0.03422244203325203,0.013267296146690224,0.4122216005062848,0.5754229856674546,90.0,298.0,675.0,309.0,687.0,303.5,681.1222222222223,True,1
457,0.018958823779392096,0.012942748724797557,0.43815988469744777,0.5901354847985026,41.0,300.0,397.0,309.0,404.0,303.7560975609756,400.4390243902439,True,1
458,0.0246502879457386,0.014412494389960158,0.3616413586949205,0.7642382193512652,26.0,300.0,1228.0,307.0,1235.0,302.7692307692308,1231.1153846153845,True,1
459,0.01835413757188975,0.013141092610485282,0.41538669956238017,0.667506635379914,102.0,302.0,710.0,316.0,723.0,309.9901960784314,716.9313725490196,True,1
460,0.020318760069226147,0.01389031463520265,0.4016930419498878,0.7086646659031179,23.0,303.0,1018.0,309.0,1025.0,305.39130434782606,1021.0,True,1
461,0.022291549794060714,0.013019696739850754,0.4080161250388206,0.6540193751456334,72.0,304.0,741.0,314.0,751.0,308.6666666666667,746.0,True,1
462,0.05321519314868954,0.13396555397878585,0.34839972945196857,0.46116123347254434,34.0,305.0,91.0,312.0,98.0,308.1764705882353,94.17647058823529,True,2
463,0.018812404517341348,0.013329411552355301,0.42748715930192965,0.475512942749794,167.0,305.0,928.0,320.0,943.0,312.34730538922156,934.814371257485,True,1
464,0.06336843293882649,0.05855095790867124,0.35850873620586543,0.6189392011317063,38.0,306.0,8.0,314.0,15.0,309.5,11.0,False,3
465,0.022590499395529286,0.012253243214508689,0.4088582124297729,0.810176241424466,31.0,306.0,165.0,315.0,170.0,309.93548387096774,167.0,True,1
466,0.03581554411784751,0.19985421229257633,0.35206099097731447,0.4541475531146237,30.0,306.0,481.0,312.0,488.0,308.5,484.0,True,2
467,0.017831932983962125,0.013379290252985841,0.39543978037661615,0.4679427787696216,33.0,307.0,1009.0,315.0,1016.0,310.3636363636364,1011.4545454545455,True,1
468,0.033041568964715023,0.012681097323454668,0.4106259571902376,0.4716391482021429,51.0,309.0,330.0,318.0,338.0,312.8235294117647,333.3529411764706,True,1
469,0.029743409380895765,0.01341291954028314,0.3594559377208057,0.3973597071195132,18.0,309.0,665.0,314.0,671.0,311.0,667.5,True,1
470,0.09333470192735976,0.2720721850489906,0.390571186474706,0.3973597071195132,18.0,311.0,570.0,316.0,576.0,313.0,572.5,True,2
471,0.022897419140772528,0.013415328436245363,0.43077564422116316,0.33626616760646694,278.0,312.0,880.0,333.0,900.0,322.2841726618705,889.2589928057554,True,1
472,0.028574598593594,0.01174463758116949,0.41689398920870535,0.6851927570404688,115.0,313.0,32.0,326.0,45.0,319.5130434782609,38.495652173913044,True,1
473,0.029000875476107302,0.011973350911016142,0.4182495950830459,0.6511158885960739,84.0,315.0,119.0,326.0,130.0,320.3452380952381,123.85714285714286,True,1
474,0.022120657935951877,0.013427666242482206,0.4264659887773374,0.5441466560686978,142.0,315.0,859.0,328.0,874.0,320.4718309859155,865.8098591549295,True,1
475,0.029670591513112243,0.012172870044165765,0.41473416208742436,0.8042799375487082,19.0,316.0,0.0,323.0,4.0,319.3157894736842,1.0526315789473684,False,3
476,0.10266886175816842,0.017527424918197882,0.38479325073556797,0.2409657986707495,31.0,316.0,548.0,323.0,555.0,319.0,551.3870967741935,True,1
477,0.06640536308704968,0.25921732712428874,0.3448137200002288,0.5281094452574667,27.0,317.0,386.0,324.0,392.0,319.77777777777777,388.3333333333333,True,2
478,0.060789559804494075,0.012868670802264096,0.3473522791604299,0.5699061483960568,45.0,318.0,277.0,327.0,285.0,322.0,280.5777777777778,True,1
479,0.06951311648588665,0.25745837571496416,0.3961827475732581,0.5773502691896258,49.0,319.0,358.0,328.0,367.0,323.0,362.0,True,2
480,0.03792164859138095,0.014493363914721988,0.4343578046020904,0.5817928601222329,85.0,319.0,567.0,329.0,579.0,323.2823529411765,572.8,True,1
481,0.09497417223602245,0.30389228984786026,0.3829338436527881,0.675539816810796,60.0,320.0,525.0,328.0,536.0,323.3,529.6166666666667,True,2
482,0.021588167025206752,0.05486441259935667,0.3684276173667143,0.0,13.0,320.0,823.0,325.0,828.0,322.0,825.0,True,1
483,0.015165646092890658,0.013717164623001057,0.42694339159262296,0.8050338465757444,84.0,320.0,1246.0,329.0,1260.0,324.1190476190476,1251.8809523809523,True,1
484,0.025140457384409703,0.03394583769170893,0.38150525210858865,0.44191120270364814,38.0,321.0,709.0,328.0,717.0,323.6842105263158,712.5,True,1
485,0.024449742609513922,0.013300013516525253,0.4209030867109199,0.50677471405971,125.0,321.0,793.0,335.0,808.0,326.712,800.632,True,1
486,0.02653165832052088,0.012053484485038152,0.4318157303734394,0.0,13.0,323.0,155.0,328.0,160.0,325.0,157.0,True,1
487,0.06031972562180935,0.12395940549719207,0.34732908272832314,0.3973597071195132,18.0,323.0,843.0,328.0,849.0,325.0,845.5,True,2
488,0.03867037667936322,0.017304759974616765,0.4177726756647505,0.4929008889598865,68.0,325.0,1126.0,334.0,1136.0,329.22058823529414,1130.5735294117646,True,1
489,0.029951771401245456,0.012871654366120738,0.4195290212169314,0.5827611665837632,99.0,326.0,424.0,337.0,436.0,330.83838383838383,429.25252525252523,True,1
490,0.037047164198511166,0.012188779577228612,0.41032052840585537,0.9381375383259783,20.0,327.0,0.0,336.0,3.0,331.0,0.75,False,3
491,0.05151150429519673,0.26956487129076784,0.3655817334876705,0.3334402042108366,37.0,327.0,474.0,334.0,482.0,329.6756756756757,477.4054054054054,True,2
492,0.01983688321220753,0.02253891161121405,0.41748816978771897,0.8707751977748855,68.0,327.0,1027.0,336.0,1040.0,330.2647058823529,1033.3235294117646,True,1
493,0.03661560564499638,0.025118179174582006,0.37356956288087956,0.6871481234583733,35.0,327.0,1046.0,334.0,1054.0,330.48571428571427,1049.057142857143,True,1
494,0.020818700256408272,0.012503073553290927,0.4007878109301624,0.8663501385765876,52.0,328.0,7.0,339.0,16.0,333.4807692307692,10.23076923076923,False,3
495,0.02092109681695846,0.013180808794996645,0.402902921257113,0.9102907901945241,46.0,328.0,626.0,339.0,636.0,332.19565217391306,630.8478260869565,True,1
496,0.023474855957675456,0.015049603609718801,0.39205929294331676,0.7235113305018007,40.0,328.0,819.0,336.0,828.0,331.4,822.95,True,1
497,0.023997550772676023,0.01359923243059346,0.4398707810018071,0.3973597071195132,18.0,328.0,1009.0,333.0,1015.0,330.0,1011.5,True,1
498,0.10286400068554155,0.11210994041767018,0.3449903635345114,0.605011574994585,26.0,331.0,234.0,338.0,240.0,334.2307692307692,236.23076923076923,True,1
499,0.029284205382322768,0.01283790681320358,0.4233787816798818,0.4158134892433682,133.0,331.0,330.0,345.0,343.0,337.8872180451128,336.3157894736842,True,1
500,0.02356211165933798,0.014232218843637226,0.4387590456875314,0.5750454852076469,221.0,331.0,973.0,348.0,992.0,339.1085972850679,982.8868778280543,True,1
501,0.07073495912936016,0.16816707935035688,0.3854494763829949,0.5912391802837604,41.0,331.0,1090.0,339.0,1099.0,334.780487804878,1093.6097560975609,True,2
502,0.014604827975649166,0.013957920298632858,0.41387833514552097,0.5523973724981476,30.0,332.0,1262.0,340.0,1268.0,335.5,1264.8,True,1
503,0.016482960567278555,0.013857144693107016,0.40884931841230204,0.5523973724981476,30.0,334.0,841.0,342.0,847.0,337.5,843.8,True,1
504,0.027450247306443642,0.012956243362850665,0.41931313496639017,0.499412263256062,115.0,335.0,741.0,347.0,754.0,340.0695652173913,746.8,True,1
505,0.01962957062113738,0.01365356279955986,0.36927134289946184,0.0,13.0,335.0,831.0,340.0,836.0,337.0,833.0,True,1
506,0.02925693155261145,0.0123841022664174,0.4126720882410408,0.45719417531671314,128.0,336.0,214.0,350.0,227.0,342.6953125,219.859375,True,1
507,0.02307077957395356,0.013433193284698221,0.4330699516705863,0.6600845100993522,29.0,336.0,1006.0,343.0,1013.0,339.1034482758621,1009.1034482758621,True,1
508,0.026506522410374066,0.013112229981115952,0.40969953796193476,0.816991246524423,62.0,337.0,582.0,345.0,594.0,340.2741935483871,587.7096774193549,True,1
509,0.021936931830371972,0.013284227816743325,0.4390759167327376,0.0,13.0,337.0,621.0,342.0,626.0,339.0,623.0,True,1
510,0.08207532713306655,0.015556480642319636,0.37344686448481873,0.4760065949973937,26.0,337.0,1274.0,343.0,1280.0,339.65384615384613,1276.6538461538462,False,3
511,0.022920786897371384,0.012912935794679033,0.391206830349223,0.8496325928171282,36.0,338.0,675.0,348.0,681.0,342.47222222222223,677.75,True,1
512,0.027759821342472454,0.01296236673703652,0.41059276102303205,0.7533576888675076,46.0,341.0,245.0,351.0,253.0,346.1304347826087,248.52173913043478,True,1
513,0.01791012528547769,0.014148871818256026,0.39495003917083416,0.7852151007513485,36.0,341.0,1042.0,348.0,1051.0,344.44444444444446,1046.1666666666667,True,1
514,0.016796493255481524,0.01375555753301098,0.4196131581051835,0.7337977918516664,86.0,341.0,1067.0,353.0,1079.0,346.22093023255815,1073.2441860465117,True,1
515,0.016756343433905488,0.013717750023450008,0.3717659665065025,0.7050357184828366,41.0,342.0,909.0,350.0,917.0,345.3170731707317,912.390243902439,True,1
516,0.023173461478323002,0.012837697479003318,0.4187953251207177,0.6234674234141517,90.0,343.0,302.0,357.0,315.0,349.64444444444445,308.3666666666667,True,1
517,0.03750246727120154,0.013678159361875828,0.433346883098996,0.769283617723518,148.0,344.0,857.0,363.0,872.0,354.47972972972974,864.5,True,1
518,0.020259351829702527,0.013645198527944134,0.43377649906460586,0.6834918479802973,40.0,345.0,722.0,353.0,731.0,348.5,726.175,True,1
519,0.015559439701490192,0.014187429359801027,0.41155715023382167,0.3973597071195132,18.0,345.0,845.0,351.0,850.0,347.5,847.0,True,1
520,0.028797485194758107,0.013781451071429633,0.36352477186752935,0.5281094452574665,27.0,346.0,809.0,352.0,816.0,348.3333333333333,812.2222222222222,True,1
521,0.013483158329604289,0.013247539551353864,0.423092416656125,0.7079996165408206,36.0,346.0,899.0,355.0,905.0,350.0,901.5,True,1
522,0.01584239545500665,0.013601321163473986,0.4305444046388106,0.40136075445938346,121.0,346.0,1053.0,358.0,1067.0,351.5289256198347,1059.1322314049587,True,1
523,0.019698605024925504,0.01382546768973683,0.43167103344623603,0.39398808187446255,135.0,347.0,826.0,361.0,840.0,352.3851851851852,832.5555555555555,True,1
524,0.016597558076959826,0.013587565289591347,0.3829749033594236,0.605011574994585,26.0,348.0,919.0,354.0,926.0,350.7692307692308,922.2307692307693,True,1
525,0.013960040092970487,0.012789167585065375,0.3930895161231038,0.4784103512275082,42.0,349.0,586.0,357.0,594.0,352.6904761904762,589.4047619047619,True,1
526,0.013875910641896978,0.012926350521182328,0.3990029137830177,0.1688808013369498,46.0,350.0,541.0,358.0,549.0,353.82608695652175,544.5,True,1
527,0.018072501999581516,0.01371760534546081,0.4237335060001249,0.7276634788322317,92.0,351.0,1156.0,361.0,1170.0,354.8695652173913,1162.5434782608695,True,1
528,0.01731704903584768,0.013022503389236198,0.37410393705399536,0.8154336944155772,29.0,352.0,565.0,359.0,573.0,355.1034482758621,568.5172413793103,True,1
529,0.20215261792748335,0.013727472066715802,0.3722563069097778,0.5575305390766173,34.0,352.0,644.0,359.0,652.0,354.9117647058824,647.2647058823529,True,1
530,0.020366936179650335,0.013732695501431155,0.40248996856682,0.6904398576911139,42.0,352.0,927.0,360.0,937.0,355.07142857142856,931.5952380952381,True,1
531,0.10293776213706307,0.03950217854284436,0.38363486646503975,0.5641668938065169,42.0,355.0,72.0,364.0,79.0,359.2142857142857,75.14285714285714,True,1
532,0.10524010414005301,0.0222721577401902,0.3810321315185952,0.5354979535355057,48.0,355.0,324.0,364.0,332.0,358.4375,327.8125,True,1
533,0.017373437661332286,0.013646851807218575,0.3782166213307707,0.5281094452574665,27.0,355.0,960.0,361.0,967.0,357.3333333333333,962.7777777777778,True,1
534,0.015408181699035094,0.012896952075373605,0.3976539584483862,0.521640530957301,21.0,356.0,578.0,362.0,584.0,358.7142857142857,580.7142857142857,True,1
535,0.017400229746717785,0.013903490067116843,0.4078676459969617,0.7071067811865476,18.0,356.0,1173.0,362.0,1179.0,358.5,1175.5,True,1
536,0.12204891838306646,0.19940809913902627,0.3784117685998332,0.4670271629297574,57.0,359.0,656.0,368.0,665.0,363.29824561403507,659.4912280701755,True,2
537,0.032245674692738,0.013029479516119755,0.4266831445450455,0.5491127765818832,99.0,359.0,697.0,370.0,710.0,363.7070707070707,702.8787878787879,True,1
538,0.015949229778927692,0.01203026421484387,0.41885483519133415,0.48097939014758373,73.0,360.0,99.0,370.0,109.0,364.3972602739726,103.83561643835617,True,1
539,0.015131811098287375,0.01296792373617656,0.377776178218533,0.5055839081977817,41.0,360.0,548.0,367.0,556.0,363.1463414634146,551.6829268292682,True,1
540,0.10607040648723302,0.025106399374268052,0.37803194740569623,0.521640530957301,21.0,361.0,13.0,367.0,19.0,363.2857142857143,15.285714285714286,True,1
541,0.03585593856572873,0.012014474836426498,0.41707145236359267,0.5578659927483413,113.0,362.0,41.0,375.0,54.0,368.39823008849555,46.902654867256636,True,1
542,0.017703060738233214,0.013537389947185563,0.4304026956181135,0.7378985682604604,93.0,362.0,1072.0,372.0,1085.0,366.1505376344086,1078.2043010752689,True,1
543,0.04819493340753831,0.19404847478618326,0.41166039868042126,0.2409657986707495,31.0,363.0,1039.0,370.0,1046.0,366.0,1042.3870967741937,True,2
544,0.038653327580223974,0.02471750348738423,0.4159679916212598,0.8432939451315072,76.0,363.0,1205.0,373.0,1220.0,368.32894736842104,1210.8552631578948,True,1
545,0.019358313340352463,0.13113970163351535,0.3668563737336936,0.3973597071195132,18.0,364.0,283.0,369.0,289.0,366.0,285.5,True,2
546,0.019897073585249822,0.013604528561697856,0.42637188256132685,0.6076335812274154,144.0,364.0,1086.0,378.0,1100.0,369.90972222222223,1092.7430555555557,True,1
547,0.016300697027692844,0.012896764205463323,0.4228082869921059,0.5326731722759177,87.0,365.0,347.0,377.0,359.0,370.67816091954023,351.97701149425285,True,1
548,0.015728301816984824,0.01446235144712095,0.4068013143192411,0.8709895670253991,34.0,365.0,923.0,371.0,933.0,367.7352941176471,927.5,True,1
549,0.04770660869469298,0.013152614614933488,0.3708851992578772,0.35949377559391404,47.0,366.0,574.0,374.0,583.0,369.17021276595744,578.4042553191489,True,1
550,0.01488977383119653,0.01388234481296251,0.4099623834058835,0.0,13.0,366.0,838.0,371.0,843.0,368.0,840.0,True,1
551,0.015369530321982091,0.01361588024834969,0.36716851389428673,0.0,13.0,366.0,1155.0,371.0,1160.0,368.0,1157.0,True,1
552,0.1968261023906367,0.08862239407336954,0.3953779418878748,0.6250906409067444,104.0,367.0,239.0,379.0,251.0,372.22115384615387,244.56730769230768,True,1
553,0.01694250204854467,0.013456744814680338,0.40838334754015726,0.5523973724981476,30.0,368.0,981.0,374.0,989.0,370.2,984.5,True,1
554,0.229008509445962,0.05377335166558976,0.3673122709651269,0.3445896747935213,60.0,369.0,373.0,379.0,382.0,373.7,376.8333333333333,True,1
555,0.016114478683856192,0.012087944419097543,0.41280822212416435,0.5313427040532787,59.0,370.0,89.0,380.0,98.0,374.6101694915254,92.86440677966101,True,1
556,0.017035422943226762,0.013013821858797181,0.3812230573332125,0.6724972031554177,24.0,371.0,557.0,378.0,563.0,374.0,559.5,True,1
557,0.019914493278810973,0.013579115216532768,0.41011712794008653,0.0,13.0,371.0,963.0,376.0,968.0,373.0,965.0,True,1
558,0.015777143942169305,0.013406467767799616,0.3895389695259878,0.5281094452574665,27.0,371.0,995.0,377.0,1002.0,373.6666666666667,998.2222222222222,True,1
559,0.026866790824080628,0.013605714901510186,0.42060359862915797,0.4379716559426882,160.0,371.0,1107.0,385.0,1122.0,377.8,1113.6,True,1
560,0.016503026903358413,0.012210718364528665,0.4109499131507434,0.6437415085190313,60.0,372.0,101.0,382.0,110.0,376.25,105.15,True,1
561,0.1880782867610827,0.09278377245077757,0.36976766559441826,0.4523350701362189,42.0,372.0,880.0,380.0,888.0,375.6904761904762,882.952380952381,True,1
562,0.018170764084900797,0.011604610168588244,0.397539729043284,0.521640530957301,21.0,373.0,5.0,379.0,11.0,375.2857142857143,7.714285714285714,False,3
563,0.03214135818455052,0.012094207893781609,0.42974558597877327,0.0,13.0,373.0,55.0,378.0,60.0,375.0,57.0,True,1
564,0.032013701257338024,0.012847837094930498,0.41655118554668114,0.6055477471937483,74.0,373.0,703.0,384.0,713.0,377.56756756756755,707.972972972973,True,1
565,0.016440380379057425,0.017989956718969812,0.41351526110829967,0.703227696201709,69.0,374.0,828.0,383.0,840.0,377.8695652173913,833.4347826086956,True,1
566,0.018295770719619832,0.023252631153210107,0.40389343541402456,0.6490341620032141,57.0,374.0,1270.0,383.0,1280.0,377.89473684210526,1275.1052631578948,False,3
567,0.015924991283299703,0.01282140847738565,0.4234367219468093,0.5557627401748925,102.0,375.0,355.0,388.0,367.0,381.19607843137254,360.54901960784315,True,1
568,0.01431302282643642,0.012999036248598375,0.4150721907361476,0.46867838178677185,48.0,375.0,570.0,384.0,579.0,379.1666666666667,573.3958333333334,True,1
569,0.04817383791691463,0.041846206230010556,0.3979048696760991,0.528109445257467,27.0,375.0,799.0,381.0,806.0,377.6666666666667,801.7777777777778,True,1
570,0.014851778754650515,0.013440581107801717,0.40966305765596384,0.7789168800020354,36.0,375.0,943.0,381.0,952.0,377.8333333333333,946.75,True,1
571,0.08992348682918257,0.17399151754889564,0.35034933349952974,0.0,13.0,375.0,1213.0,380.0,1218.0,377.0,1215.0,True,2
572,0.02665401340806542,0.01242594892975986,0.42181233806091517,0.7677515585489632,73.0,376.0,77.0,389.0,86.0,381.64383561643837,81.27397260273973,True,1
573,0.013790013779237083,0.012943989821529021,0.44629305631627997,0.0,13.0,376.0,548.0,381.0,553.0,378.0,550.0,True,1
574,0.01410663315297244,0.013281003117460407,0.4147826663307794,0.3973597071195132,18.0,377.0,1072.0,383.0,1077.0,379.5,1074.0,True,1
575,0.037773257970917115,0.2086861589906715,0.3926615156458912,0.0,13.0,378.0,841.0,383.0,846.0,380.0,843.0,True,2
576,0.022988185678058493,0.01696402817544578,0.39849183903662905,0.910772537062358,44.0,379.0,957.0,386.0,969.0,382.0681818181818,962.6818181818181,True,1
577,0.016152391736056506,0.013406916794999594,0.4186559096295049,0.6805851261965946,48.0,381.0,1084.0,389.0,1093.0,384.3333333333333,1088.3541666666667,True,1
578,0.021724029698624615,0.019179910333018284,0.43219630339535525,0.2983036755506453,156.0,382.0,302.0,396.0,316.0,388.2371794871795,308.4807692307692,True,1
579,0.01908212634336315,0.013530727007388185,0.3803103008604627,0.641696162917574,32.0,382.0,995.0,389.0,1003.0,384.90625,998.75,True,1
580,0.06097135332050704,0.012725417256114457,0.3293113878317756,0.6791963675264234,31.0,383.0,138.0,391.0,144.0,386.741935483871,140.51612903225808,True,1
581,0.030687935365235987,0.013684454770863492,0.37888368967938985,0.7817371461766297,37.0,383.0,971.0,390.0,980.0,386.0,975.0,True,1
582,0.021545260931401314,0.012656041594763513,0.4219476930424155,0.38082359474218735,89.0,385.0,159.0,396.0,170.0,390.438202247191,163.69662921348313,True,1
583,0.0317475102213369,0.0175215749952714,0.4204647550882727,0.6210840824628797,73.0,385.0,285.0,396.0,294.0,390.26027397260276,289.0821917808219,True,1
584,0.035561175100794505,0.014220815898963244,0.42029310303765466,0.4246038878042233,24.0,386.0,1198.0,392.0,1205.0,388.125,1201.0,True,1
585,0.09806507405002987,0.18561013167533325,0.36552717035700294,0.5055839081977817,41.0,387.0,193.0,394.0,201.0,389.8536585365854,196.6829268292683,True,2
586,0.01677599860947222,0.013455187484184948,0.38220230387542703,0.6432270068705881,44.0,387.0,550.0,394.0,559.0,390.27272727272725,554.4318181818181,True,1
587,0.137070459900533,0.08153727749269549,0.3902296460184917,0.4473162269192269,37.0,388.0,99.0,396.0,106.0,391.0810810810811,101.91891891891892,True,1
588,0.01520352607812542,0.024063045668996582,0.38329746200968223,0.0,13.0,388.0,1263.0,393.0,1268.0,390.0,1265.0,True,1
589,0.015822864072398593,0.011466108801870132,0.4291799910476304,0.8050764858994133,9.0,389.0,0.0,394.0,3.0,391.0,0.5555555555555556,False,3
590,0.017228136321980964,0.013489579172350758,0.41793318203632085,0.6324555320336758,31.0,389.0,1078.0,396.0,1085.0,392.0,1081.0,True,1
591,0.043134522709840736,0.013942790542672901,0.3682132961423058,0.6099942813304187,36.0,389.0,1178.0,395.0,1186.0,391.5,1181.5,True,1
592,0.03184695987883443,0.01281469994097975,0.3899672390846393,0.41156466341776515,43.0,390.0,347.0,398.0,355.0,393.86046511627904,350.72093023255815,True,1
593,0.050975224947257834,0.25539348007178636,0.3758957985158847,0.37439193843866003,46.0,391.0,711.0,399.0,720.0,394.4347826086956,714.9347826086956,True,2
594,0.02298893549904855,0.013640238460503652,0.4215701059786208,0.521640530957301,21.0,391.0,798.0,397.0,804.0,393.2857142857143,800.7142857142857,True,1
595,0.06803282239994322,0.04003258859520297,0.34120482486074033,0.6324555320336758,31.0,392.0,147.0,399.0,154.0,395.0,150.0,True,1
596,0.06945019725175057,0.3011170504725831,0.31923304266726577,0.0,13.0,393.0,317.0,398.0,322.0,395.0,319.0,True,2
597,0.06032075246203842,0.2705556887642757,0.3568174876769103,0.6324555320336758,31.0,393.0,488.0,400.0,495.0,396.0,491.0,True,2
598,0.021868953007310035,0.01373253584343768,0.4085517677374362,0.8950655667395364,31.0,393.0,987.0,401.0,996.0,396.5483870967742,990.6774193548387,True,1
599,0.059819977035518314,0.18430512190642098,0.3963441031228962,0.6724972031554177,24.0,395.0,190.0,401.0,197.0,397.5,193.0,True,2
600,0.014544349472390203,0.016984952441544122,0.41214071341785846,0.6209687231890052,60.0,395.0,559.0,405.0,569.0,400.1333333333333,564.0333333333333,True,1
601,0.01970507040608939,0.013638517493772944,0.4023482489691875,0.8394601981925042,61.0,395.0,974.0,406.0,984.0,400.344262295082,978.4754098360655,True,1
602,0.024115701883635453,0.012524715809070818,0.40881628846958373,0.0,13.0,396.0,129.0,401.0,134.0,398.0,131.0,True,1
603,0.02061897285707974,0.01406965938006625,0.4265342963577137,0.7899786588991774,111.0,396.0,844.0,412.0,856.0,404.39639639639637,850.6036036036036,True,1
604,0.02359114449270289,0.12061069368251699,0.368844336966109,0.7071067811865476,18.0,398.0,366.0,404.0,372.0,400.5,368.5,True,2
605,0.019047493959465995,0.014122139504817123,0.4244139650456145,0.3973597071195132,18.0,398.0,829.0,403.0,835.0,400.0,831.5,True,1
606,0.022631085780986257,0.013118366080649993,0.39759865911470915,0.8906857135930677,36.0,399.0,437.0,410.0,444.0,403.4166666666667,440.0,True,1
607,0.027940243048016115,0.11187383876335308,0.3769442822360111,0.763956735187559,26.0,399.0,579.0,407.0,584.0,402.46153846153845,581.0,True,1
