,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
398,0.05204524578745017,0.028533717330471157,0.3754847629596626,0.605011574994585,26.0,270.0,342.0,277.0,348.0,273.2307692307692,344.7692307692308,True,1
399,0.02748076745989356,0.014396371755699855,0.40078065707407967,0.0,13.0,270.0,378.0,275.0,383.0,272.0,380.0,True,1
400,0.05997113896221136,0.17626612602913241,0.3589332595006753,0.6414458864199619,31.0,270.0,460.0,277.0,468.0,273.38709677419354,463.51612903225805,True,2
401,0.01646530942217409,0.014599476835355188,0.3909194969642922,0.708664665903118,23.0,270.0,1135.0,277.0,1141.0,273.0,1137.608695652174,True,1
402,0.024566566916448308,0.014737290772274543,0.4138003467770434,0.46116123347254434,34.0,270.0,1155.0,277.0,1162.0,272.8235294117647,1158.1764705882354,True,1
403,0.014660250219766925,0.015042459152738207,0.387266207017981,0.7503085784948502,27.0,271.0,1050.0,278.0,1057.0,274.22222222222223,1052.7777777777778,True,1
404,0.018316085545386402,0.015029094657451052,0.3762884073828687,0.5233479306130753,43.0,273.0,1076.0,282.0,1085.0,276.93023255813955,1079.7441860465117,True,1
405,0.035655397589352,0.03822071400605031,0.3574649384839704,0.7417012291702939,36.0,274.0,0.0,283.0,6.0,278.25,2.0833333333333335,False,3
406,0.17773401378661016,0.07413416370119776,0.32926724521236345,0.5281094452574667,27.0,275.0,12.0,282.0,18.0,277.77777777777777,14.333333333333334,True,1
407,0.023399047181509775,0.012600490844060733,0.43356759697753744,0.7358348140360382,69.0,275.0,63.0,286.0,74.0,280.2608695652174,68.7536231884058,True,1
408,0.022917867276098732,0.013651313964908205,0.40872914890851236,0.7594426517903657,95.0,275.0,223.0,289.0,233.0,280.7157894736842,227.89473684210526,True,1
409,0.021890018175106857,0.014585643862557942,0.42152550222047946,0.35280264219675,108.0,275.0,541.0,288.0,554.0,280.75,547.5370370370371,True,1
410,0.08304762792205886,0.03023289655534139,0.39006581544514024,0.6027546743914286,39.0,275.0,1124.0,283.0,1132.0,278.8974358974359,1127.4871794871794,True,1
411,0.02350222607895522,0.01643230516393833,0.3950778295144157,0.3973597071195132,18.0,275.0,1164.0,281.0,1169.0,277.5,1166.0,True,1
412,0.045870011158475756,0.17139325877058842,0.39161721363906904,0.6302069502684158,29.0,275.0,1255.0,281.0,1263.0,277.8965517241379,1258.5172413793102,True,2
413,0.023488462156478325,0.015093547113935738,0.3884163233896492,0.7071067811865476,18.0,276.0,1110.0,282.0,1116.0,278.5,1112.5,True,1
414,0.1161498588639171,0.016470202363996028,0.39145834846565186,0.0,13.0,278.0,647.0,283.0,652.0,280.0,649.0,True,1
415,0.017955307979307916,0.014605336921678648,0.4124893061210522,0.0,13.0,278.0,1098.0,283.0,1103.0,280.0,1100.0,True,1
416,0.07639749774970273,0.24172954505544786,0.3671639026813622,0.6960839606298979,41.0,279.0,307.0,287.0,315.0,282.219512195122,310.6829268292683,True,2
417,0.031805116845166855,0.015923041402715693,0.380361102364262,0.7086646659031179,23.0,279.0,1040.0,285.0,1047.0,281.39130434782606,1043.0,True,1
418,0.06494982269600595,0.21756192915882325,0.39894507878964686,0.3245968828148043,37.0,280.0,169.0,288.0,177.0,283.43243243243245,172.51351351351352,True,2
419,0.021253241931196355,0.014389493753202233,0.3633227902509226,0.3973597071195132,18.0,280.0,256.0,285.0,262.0,282.0,258.5,True,1
420,0.025676423908463555,0.01438882199486176,0.4186111196554418,0.5309569897096039,56.0,280.0,495.0,288.0,504.0,283.69642857142856,498.82142857142856,True,1
421,0.02021314702118595,0.014816788771887583,0.39328470466943394,0.5281094452574665,27.0,280.0,1168.0,287.0,1174.0,283.22222222222223,1170.6666666666667,True,1
422,0.028353307730691432,0.013511714587171458,0.398062191110478,0.7071067811865476,18.0,281.0,208.0,287.0,214.0,283.5,210.5,True,1
423,0.07267057674996935,0.22271141707753975,0.3677576054997651,0.5035671321513513,33.0,281.0,629.0,288.0,636.0,284.27272727272725,632.1818181818181,True,2
424,0.01646267763707923,0.014456228905952887,0.39153159785082825,0.5281094452574665,27.0,281.0,1136.0,287.0,1143.0,283.6666666666667,1139.2222222222222,True,1
425,0.05234826807189884,0.015708763586973148,0.3747343492820662,0.5415142828268769,61.0,283.0,281.0,293.0,290.0,288.1639344262295,285.40983606557376,True,1
426,0.016528912808714512,0.015064402808400447,0.42025924240987095,0.7071067811865476,18.0,283.0,1074.0,289.0,1080.0,285.5,1076.5,True,1
427,0.031652575563393105,0.015446229601425988,0.3310864836894473,0.521640530957301,21.0,284.0,455.0,290.0,461.0,286.2857142857143,457.7142857142857,True,1
428,0.030428426890684673,0.16026908427349998,0.3850102209225519,0.5200123917244458,41.0,284.0,519.0,293.0,527.0,288.1707317073171,522.8536585365854,True,2
429,0.014428268815218314,0.01484210010548261,0.41781943895271667,0.669029146471984,46.0,284.0,1023.0,292.0,1033.0,287.8695652173913,1027.304347826087,True,1
430,0.03475884231579288,0.10795319759483284,0.41693406734503613,0.7273498543607609,49.0,285.0,922.0,294.0,931.0,288.3061224489796,925.3265306122449,True,1
431,0.014575514814040253,0.014779814911477888,0.3899820733493717,0.0,13.0,285.0,1064.0,290.0,1069.0,287.0,1066.0,True,1
432,0.025989843250037496,0.028512435312613382,0.3913827719183796,0.7503085784948502,27.0,286.0,178.0,293.0,185.0,289.22222222222223,180.77777777777777,True,1
433,0.06926713790721319,0.027955976851541994,0.40531044386911796,0.7071067811865476,21.0,286.0,682.0,291.0,689.0,288.0,685.0,True,1
434,0.08817087443516809,0.22554794270058406,0.3742278956467775,0.44526582157765543,48.0,286.0,833.0,295.0,841.0,289.7916666666667,836.2708333333334,True,2
435,0.014594180102982546,0.014226752284687672,0.36590432932194733,0.4246038878042233,24.0,286.0,1176.0,293.0,1182.0,289.0,1178.125,True,1
436,0.017096928909364154,0.015228437202347565,0.356864722552266,0.8366600265340756,23.0,287.0,1052.0,294.0,1059.0,290.0,1055.0,True,1
437,0.01482272719650001,0.014122925519823054,0.3821118151107714,0.3973597071195132,18.0,287.0,1197.0,292.0,1203.0,289.0,1199.5,True,1
438,0.0457885971401026,0.06840222169982252,0.35876515768407646,0.4611612334725445,34.0,288.0,301.0,295.0,308.0,291.1764705882353,303.8235294117647,True,1
439,0.025584598931935595,0.024908874142716645,0.35856531192452684,0.521640530957301,21.0,288.0,1116.0,294.0,1122.0,290.7142857142857,1118.7142857142858,True,1
440,0.016356953422106597,0.016555768674906563,0.41111706182462754,0.521640530957301,21.0,289.0,1210.0,295.0,1216.0,291.7142857142857,1212.2857142857142,True,1
441,0.020591110555749744,0.014296109180402677,0.4253632239999796,0.5623374715348383,109.0,291.0,206.0,304.0,217.0,296.9633027522936,210.8440366972477,True,1
442,0.03895012842738259,0.016457898840613785,0.39050942364249824,0.6104572732819362,39.0,291.0,335.0,299.0,342.0,294.3076923076923,337.6923076923077,True,1
443,0.02057358711996957,0.014658137621930214,0.42136907394054873,0.881858506886389,69.0,291.0,1139.0,302.0,1151.0,295.3478260869565,1145.3478260869565,True,1
444,0.03399353868565467,0.01394600319556064,0.4205844593961982,0.376920021615846,92.0,292.0,249.0,304.0,260.0,297.6847826086956,254.40217391304347,True,1
445,0.020586177043326357,0.015057534137503024,0.41039842079541855,0.605011574994585,26.0,292.0,1103.0,299.0,1109.0,294.7692307692308,1105.7692307692307,True,1
446,0.015727843005529513,0.014103274523677517,0.4201877874966011,0.4246038878042233,24.0,292.0,1164.0,299.0,1170.0,295.0,1166.125,True,1
447,0.01984405786755125,0.014837151803302544,0.41432927594281976,0.4679427787696216,33.0,293.0,1130.0,301.0,1137.0,296.6363636363636,1132.4545454545455,True,1
448,0.021923267418087807,0.01766834522077642,0.3948818968730174,0.3973597071195132,18.0,294.0,194.0,300.0,199.0,296.5,196.0,True,1
449,0.03182852032272558,0.014751626369264805,0.4103463114288038,0.6859674339003367,49.0,294.0,289.0,303.0,298.0,297.7142857142857,292.9387755102041,True,1
450,0.04276070353144192,0.2110896391039739,0.39219726025893104,0.6870198693983582,29.0,294.0,797.0,301.0,804.0,297.0,800.0,True,2
451,0.06438299708391237,0.30888720397992425,0.3825453528385608,0.521640530957301,21.0,297.0,273.0,303.0,279.0,299.2857142857143,275.2857142857143,True,2
452,0.02507579259693902,0.17168305398713668,0.3778995290884112,0.41678919766965833,29.0,297.0,365.0,304.0,372.0,300.0,367.58620689655174,True,2
453,0.05866112264500015,0.015309515180688118,0.38235972115914746,0.43348525076973554,59.0,297.0,563.0,306.0,572.0,300.91525423728814,566.8305084745763,True,1
454,0.0348340600743918,0.014754726519478095,0.39653829579217076,0.8055281536333175,43.0,299.0,519.0,309.0,527.0,303.86046511627904,522.1162790697674,True,1
455,0.12023840486557054,0.028649397589368214,0.4009405850810552,0.5934695120184338,48.0,299.0,889.0,307.0,898.0,302.4583333333333,892.7708333333334,True,1
456,0.016425468904003183,0.015578682263724783,0.3713492131481923,0.0,13.0,299.0,1032.0,304.0,1037.0,301.0,1034.0,True,1
457,0.03917345454759392,0.020286928098782173,0.37790214363293684,0.708664665903118,23.0,299.0,1265.0,306.0,1271.0,302.0,1267.608695652174,True,1
458,0.03628972179184804,0.06655826316527008,0.40016956333816245,0.7215184497916275,52.0,300.0,149.0,310.0,157.0,304.7307692307692,152.76923076923077,True,1
459,0.04331105261981399,0.05236414175508656,0.3524476417537757,0.4473162269192269,37.0,300.0,309.0,308.0,316.0,303.0810810810811,311.9189189189189,True,1
460,0.013890641394297644,0.013949247624402871,0.42379309508419855,0.6199225044609636,43.0,300.0,1176.0,309.0,1183.0,304.3953488372093,1178.860465116279,True,1
461,0.01509947210544431,0.014193944017107869,0.41178258697947545,0.3973597071195132,18.0,300.0,1208.0,306.0,1213.0,302.5,1210.0,True,1
462,0.031124418974200152,0.014744316718960062,0.4027432794254797,0.5200123917244458,41.0,300.0,1239.0,309.0,1247.0,303.8292682926829,1242.8536585365853,True,1
463,0.018484553450625742,0.013354634700774042,0.41178979023664214,0.7071067811865476,18.0,301.0,193.0,307.0,199.0,303.5,195.5,True,1
464,0.06839312281678014,0.03366218658056776,0.39928962786462785,0.521640530957301,21.0,301.0,971.0,307.0,977.0,303.2857142857143,973.2857142857143,True,1
465,0.014585395618036028,0.014853888595509547,0.40518916775587105,0.3973597071195132,18.0,301.0,1058.0,306.0,1064.0,303.0,1060.5,True,1
466,0.043943685333093334,0.013417708499878913,0.3473399125152682,0.4541475531146237,30.0,302.0,174.0,308.0,181.0,304.5,177.0,True,1
467,0.06044003450973862,0.018075874090334745,0.39407842868318166,0.3973597071195132,18.0,302.0,299.0,307.0,305.0,304.0,301.5,True,1
468,0.11936925422848177,0.01835269864730812,0.3650924493770269,0.4611612334725445,34.0,302.0,1082.0,309.0,1089.0,305.1764705882353,1084.8235294117646,True,1
469,0.017956037460342345,0.01586494159621179,0.4092628623454871,0.6722060080772738,64.0,303.0,275.0,312.0,286.0,307.46875,280.1875,True,1
470,0.022775043534842925,0.013984900500976538,0.41086764672083426,0.842369090209918,50.0,303.0,374.0,314.0,384.0,308.62,379.14,True,1
471,0.08577036913165641,0.035678312848768254,0.3666261032170379,0.3973597071195132,18.0,303.0,400.0,308.0,406.0,305.0,402.5,True,1
472,0.053634722773295194,0.16675110892964926,0.3696147034377717,0.46116123347254434,34.0,303.0,693.0,310.0,700.0,305.8235294117647,696.1764705882352,True,2
473,0.09347521161397948,0.024092639468342635,0.37816448211518483,0.0,13.0,304.0,843.0,309.0,848.0,306.0,845.0,True,1
474,0.03219726089936034,0.016077085356701472,0.4006959532879819,0.8790572147491051,44.0,305.0,347.0,312.0,358.0,308.3181818181818,352.15909090909093,True,1
475,0.09007809549461997,0.02229801851784536,0.36439204569375755,0.5883484054145521,23.0,306.0,226.0,311.0,233.0,308.0,229.0,True,1
476,0.022498249857012344,0.014612024474247337,0.3787223294072855,0.7630511875921201,40.0,308.0,1155.0,315.0,1164.0,311.325,1158.975,True,1
477,0.051401682601510124,0.013761634584872435,0.4098130689686694,0.0,13.0,309.0,246.0,314.0,251.0,311.0,248.0,True,1
478,0.02228879985121379,0.018549386786380902,0.40452091657065287,0.5281094452574665,27.0,309.0,1220.0,315.0,1227.0,311.6666666666667,1223.2222222222222,True,1
479,0.12139088826571208,0.2891511130715474,0.3388906226706999,0.3973597071195132,18.0,313.0,302.0,318.0,308.0,315.0,304.5,True,2
480,0.023772815889906977,0.01463456423617392,0.4105091845081711,0.8608832469362065,40.0,313.0,1121.0,320.0,1131.0,316.375,1125.75,True,1
481,0.049238103984049805,0.01369597818312342,0.3925851393652474,0.4715770818482377,62.0,314.0,197.0,324.0,207.0,318.8225806451613,201.33870967741936,True,1
482,0.014083132183065438,0.01414433073602803,0.40707328242020774,0.5281094452574665,27.0,314.0,1242.0,320.0,1249.0,316.3333333333333,1245.2222222222222,True,1
483,0.030829858846096524,0.014734398844648064,0.4146703192563276,0.857256016719645,50.0,316.0,1055.0,327.0,1063.0,320.5,1059.1,True,1
484,0.03570443303882902,0.014487074619695998,0.4199653494891471,0.3989971822838298,120.0,317.0,859.0,329.0,872.0,322.65,864.675,True,1
485,0.013724730620862966,0.0142652497091863,0.4079492938247584,0.7546595292760563,45.0,317.0,1169.0,323.0,1179.0,319.4,1173.2666666666667,True,1
486,0.06279652040536399,0.12494816823128763,0.36503005661866234,0.0,37.0,319.0,145.0,326.0,152.0,322.0,148.0,True,2
487,0.014815270859689374,0.01420300705381819,0.38441499592797695,0.0,24.0,319.0,1217.0,325.0,1223.0,321.5,1219.5,True,1
488,0.06978273837155641,0.06929965369980887,0.4018235610266802,0.4541475531146237,30.0,320.0,683.0,326.0,690.0,322.5,686.0,True,1
489,0.019256278270865693,0.014422672426384682,0.40408027698650933,0.7191949522280763,55.0,320.0,737.0,329.0,746.0,324.0,741.0,True,1
490,0.18174135839985026,0.16159039853790982,0.37887907678789406,0.0,52.0,321.0,532.0,329.0,540.0,324.5,535.5,True,2
491,0.019588741669022223,0.014721295832983579,0.4018798296896382,0.6577263285916967,78.0,322.0,650.0,335.0,660.0,328.11538461538464,655.0,True,1
492,0.01701322518008097,0.016818157303740148,0.4161031930653518,0.7071067811865476,21.0,322.0,1186.0,327.0,1193.0,324.0,1189.0,True,1
493,0.01939427930751013,0.01472585030666197,0.3962766723686233,0.0,13.0,323.0,355.0,328.0,360.0,325.0,357.0,True,1
494,0.07991014459265632,0.19552447508803725,0.3772356885445634,0.4524139283588641,44.0,323.0,565.0,330.0,573.0,326.0,568.5,True,2
495,0.02731939127149686,0.21870481022514388,0.38796983494222,0.0,24.0,324.0,1131.0,330.0,1137.0,326.5,1133.5,True,2
496,0.013897276724666336,0.013957663363197405,0.41860699212420727,0.0,24.0,326.0,1176.0,332.0,1182.0,328.5,1178.5,True,1
497,0.030387302791551638,0.13562213341451318,0.37119661298783246,0.0,13.0,327.0,65.0,332.0,70.0,329.0,67.0,True,2
498,0.09933694432243587,0.01813990761435398,0.36104792373245903,0.49063044347621054,35.0,327.0,279.0,334.0,287.0,329.8285714285714,282.2857142857143,True,1
499,0.16056784440690408,0.024351361647290844,0.41146793102090545,0.44671334243006966,62.0,329.0,496.0,339.0,506.0,333.30645161290323,500.2903225806452,True,1
500,0.0464266078600405,0.014350269112737027,0.41439288009835135,0.8476619836299548,45.0,330.0,1223.0,340.0,1231.0,334.26666666666665,1226.6666666666667,True,1
501,0.03384479382336111,0.09023737537089876,0.41812859797794205,0.0,13.0,332.0,303.0,337.0,308.0,334.0,305.0,True,1
502,0.05261595921598152,0.08691132289806465,0.38290470335279436,0.48902606858918835,55.0,332.0,329.0,342.0,339.0,336.2909090909091,333.5090909090909,True,1
503,0.03728459273966112,0.2242949378566473,0.3714947191927072,0.521640530957301,21.0,333.0,410.0,339.0,416.0,335.2857142857143,412.7142857142857,True,2
504,0.015210467957087546,0.013933909164630047,0.38055711082469984,0.0,13.0,333.0,1186.0,338.0,1191.0,335.0,1188.0,True,1
505,0.05291824742482506,0.026948570957582824,0.3809710075523159,0.6086444848086393,33.0,334.0,121.0,342.0,127.0,337.72727272727275,123.63636363636364,True,1
506,0.0468110713280493,0.016910634982102914,0.3861252745559375,0.2955816448749867,65.0,335.0,255.0,345.0,266.0,339.26153846153846,260.24615384615385,True,1
507,0.158182925373896,0.14947250000196788,0.35388534074225086,0.521640530957301,21.0,336.0,770.0,342.0,776.0,338.2857142857143,772.7142857142857,True,2
508,0.03312013208620925,0.034174092554941096,0.4101131645294929,0.1431004461463373,97.0,337.0,227.0,349.0,238.0,342.11340206185565,232.03092783505156,True,1
509,0.08727283067017041,0.0375493853261957,0.3935192058681264,0.5357881722446302,29.0,337.0,603.0,344.0,609.0,340.0,605.4137931034483,True,1
510,0.07569695663812925,0.04003639118514868,0.3941158970909385,0.8362441606209104,37.0,340.0,80.0,350.0,86.0,344.43243243243245,82.67567567567568,True,1
511,0.023949132364108963,0.06950158018658978,0.3944083800626522,0.4076227996790854,59.0,341.0,273.0,350.0,282.0,345.47457627118644,276.8305084745763,True,1
512,0.1412388645786101,0.16174792570371313,0.3304358234299364,0.0,13.0,341.0,776.0,346.0,781.0,343.0,778.0,True,2
513,0.07770499370570629,0.035248427892398355,0.3997506767571483,0.46116123347254423,34.0,341.0,941.0,348.0,948.0,343.8235294117647,943.8235294117648,True,1
514,0.023465062074492185,0.014524146104337514,0.40223824543436965,0.8770770748054497,72.0,341.0,1167.0,355.0,1176.0,347.4166666666667,1171.5694444444443,True,1
515,0.024027433927475254,0.014459063349375485,0.4102690396302763,0.0,13.0,342.0,380.0,347.0,385.0,344.0,382.0,True,1
516,0.0638823446118722,0.3043514362433108,0.4058835035804623,0.5410193469771982,40.0,343.0,506.0,351.0,514.0,346.4,509.3,True,2
517,0.05658617902581281,0.24496892378023402,0.3283904934149771,0.7503085784948502,27.0,345.0,146.0,352.0,153.0,347.77777777777777,148.77777777777777,True,2
518,0.02518536319150629,0.014822195090401818,0.37781183658219575,0.0,13.0,346.0,793.0,351.0,798.0,348.0,795.0,True,1
519,0.01386482313080002,0.014135814364798948,0.40646902461340356,0.6028149118880537,91.0,346.0,1089.0,356.0,1101.0,350.0659340659341,1094.131868131868,True,1
520,0.024884871997257866,0.1297016112166256,0.3956537185734402,0.6086444848086393,33.0,347.0,591.0,353.0,599.0,349.6363636363636,594.2727272727273,True,2
521,0.01395580814780556,0.016480947589165323,0.400573124149377,0.6034775273477379,60.0,347.0,1071.0,355.0,1081.0,350.6166666666667,1075.1166666666666,True,1
522,0.023169248680631447,0.014954870995551884,0.4020152469118461,0.0,13.0,349.0,369.0,354.0,374.0,351.0,371.0,True,1
523,0.056743526140882676,0.13895737324963087,0.3701226549606615,0.4541475531146237,30.0,350.0,90.0,356.0,97.0,352.5,93.0,True,2
524,0.019958552590765795,0.014665252257663354,0.43092136145234505,0.7514272371896437,32.0,350.0,787.0,358.0,795.0,353.625,790.46875,True,1
525,0.019365225840312555,0.014190011795891756,0.40357493279636214,0.783506232138113,38.0,350.0,1194.0,358.0,1203.0,353.5263157894737,1198.2368421052631,True,1
526,0.014370022567189215,0.014185447989414488,0.4088166079781537,0.7993848477405117,36.0,351.0,1035.0,358.0,1044.0,354.0833333333333,1039.0,True,1
527,0.06392453025806219,0.3428086798824371,0.3699262036365155,0.566779024335132,40.0,353.0,58.0,361.0,65.0,356.7,60.775,True,2
528,0.04702187488090661,0.1942807373314254,0.3345887935142873,0.0,24.0,353.0,312.0,359.0,318.0,355.5,314.5,True,2
529,0.07586780016501991,0.2663253228702706,0.38602937406016347,0.1688808013369498,46.0,353.0,519.0,361.0,527.0,356.17391304347825,522.5,True,2
530,0.01669147545063654,0.013927433260255306,0.40879397126947226,0.0,13.0,353.0,1188.0,358.0,1193.0,355.0,1190.0,True,1
531,0.07966874450694665,0.24249037780141855,0.35983213656141994,0.4523350701362189,42.0,354.0,17.0,362.0,25.0,357.6904761904762,19.952380952380953,True,2
532,0.028403791407144947,0.016775751590834314,0.4032957440043071,0.8496325928171282,36.0,354.0,534.0,360.0,544.0,356.25,538.5277777777778,True,1
533,0.028222039327517337,0.014654558765841536,0.41307423426852674,0.5497211320328304,86.0,354.0,746.0,366.0,757.0,359.54651162790697,750.9883720930233,True,1
534,0.12510338386852288,0.022237059547865055,0.37109430731800397,0.0,13.0,354.0,835.0,359.0,840.0,356.0,837.0,True,1
535,0.014329226028501717,0.014013035056026791,0.42188692772811215,0.6050961974827811,56.0,354.0,1267.0,364.0,1276.0,358.80357142857144,1270.6607142857142,False,3
536,0.22898953958592788,0.13273915854112017,0.3516824284449244,0.4541475531146237,30.0,355.0,70.0,362.0,76.0,358.0,72.5,True,2
537,0.03681725386009011,0.013780781379317184,0.4131388830801509,0.7071067811865476,18.0,355.0,167.0,361.0,173.0,357.5,169.5,True,1
538,0.10973182328986092,0.029734824728063047,0.37725306892423605,0.7071067811865476,18.0,355.0,1162.0,361.0,1168.0,357.5,1164.5,True,1
539,0.08816001096514237,0.019222385914117977,0.3888794152370852,0.5281094452574665,27.0,356.0,882.0,362.0,889.0,358.6666666666667,885.2222222222222,True,1
540,0.08115613432278482,0.19254876091819692,0.38737364603627134,0.5323734643240328,34.0,357.0,413.0,365.0,420.0,360.2647058823529,416.52941176470586,True,2
541,0.023748654119538255,0.08094710960221971,0.35978735769239806,0.5004603149104585,45.0,359.0,214.0,367.0,223.0,362.15555555555557,217.55555555555554,True,1
542,0.013832870550015449,0.014257453732822412,0.40617201979751943,0.7309837063853016,43.0,359.0,1069.0,367.0,1078.0,362.3255813953488,1073.3720930232557,True,1
543,0.03187064426817537,0.014284876677837309,0.39275796057689616,0.8576676758811733,32.0,360.0,301.0,367.0,310.0,362.78125,305.0,True,1
544,0.019413847912581175,0.014543443324817575,0.343056691334093,0.0,13.0,360.0,359.0,365.0,364.0,362.0,361.0,True,1
545,0.05085110679547692,0.025183597310922807,0.38744142363273854,0.6724972031554177,24.0,360.0,425.0,367.0,431.0,363.0,427.5,True,1
546,0.06798758878490266,0.18641769720558388,0.3958241421848315,0.46116123347254434,34.0,360.0,481.0,367.0,488.0,362.8235294117647,484.1764705882353,True,2
547,0.04297297397029214,0.2539736080557186,0.40698098783580705,0.4246038878042233,24.0,360.0,683.0,366.0,690.0,362.875,686.0,True,2
548,0.014513550393262124,0.014190147693473116,0.38471718931339427,0.0,13.0,360.0,1175.0,365.0,1180.0,362.0,1177.0,True,1
549,0.0160768713297048,0.014767168322884792,0.3854964399906218,0.3973597071195132,18.0,361.0,453.0,366.0,459.0,363.0,455.5,True,1
550,0.05629329001493821,0.02593335819218359,0.41192999675079645,0.0,13.0,361.0,537.0,366.0,542.0,363.0,539.0,True,1
551,0.036996571182639056,0.01462338405221885,0.3887906640859966,0.7086646659031179,23.0,361.0,900.0,367.0,907.0,363.39130434782606,903.0,True,1
552,0.02831526129123245,0.22864964213785346,0.38437182679236825,0.0,13.0,362.0,581.0,367.0,586.0,364.0,583.0,True,2
553,0.014491465765400323,0.013032352571791637,0.4046934243362646,0.5055839081977815,41.0,363.0,120.0,371.0,127.0,366.3170731707317,123.14634146341463,True,1
554,0.02228011403470432,0.0908015841940065,0.38238850183523354,0.7071067811865476,18.0,363.0,181.0,369.0,187.0,365.5,183.5,True,1
555,0.015309823040763615,0.014320369316007634,0.395312789865113,0.521640530957301,21.0,363.0,1036.0,369.0,1042.0,365.2857142857143,1038.7142857142858,True,1
556,0.015250495582081365,0.014153632978157452,0.4321702601462818,0.6072744449791441,66.0,364.0,1055.0,375.0,1066.0,369.1060606060606,1060.030303030303,True,1
557,0.0196849737324218,0.09075190937510517,0.37078806230165956,0.605011574994585,26.0,365.0,72.0,371.0,79.0,367.2307692307692,74.76923076923077,True,1
558,0.05893534869993201,0.24805877754657013,0.3921788443307175,0.0,24.0,365.0,398.0,371.0,404.0,367.5,400.5,True,2
559,0.02674911409186893,0.015052569944003849,0.39974492036984854,0.7071075309998184,31.0,366.0,757.0,372.0,765.0,368.19354838709677,760.258064516129,True,1
560,0.014187533874489884,0.01445321291802758,0.37036100687622564,0.0,13.0,367.0,801.0,372.0,806.0,369.0,803.0,True,1
561,0.013966417079266505,0.014151717211540354,0.40662099235592214,0.4246038878042233,24.0,367.0,1180.0,374.0,1186.0,370.0,1182.875,True,1
562,0.0495091187532851,0.013588772600204184,0.39236184585735806,0.0,25.0,368.0,133.0,375.0,140.0,371.0,136.0,True,1
563,0.04492552521724887,0.11116522788153645,0.39616615762185553,0.5055839081977817,41.0,368.0,436.0,376.0,443.0,371.6829268292683,438.8536585365854,True,2
564,0.016425342834633185,0.015382520608071366,0.3991882394191374,0.0,13.0,368.0,460.0,373.0,465.0,370.0,462.0,True,1
565,0.10524274061023478,0.027326943653456802,0.37259445374091804,0.7071067811865476,18.0,368.0,539.0,374.0,545.0,370.5,541.5,True,1
566,0.014813058138520498,0.014239984564285851,0.42319117283895,0.7071067811865476,18.0,368.0,1169.0,374.0,1175.0,370.5,1171.5,True,1
567,0.0320345778953406,0.014349635381656088,0.3869420070663522,0.0,13.0,370.0,315.0,375.0,320.0,372.0,317.0,True,1
568,0.01742191929922223,0.014701643646088879,0.40010187414007986,0.5883484054145521,23.0,370.0,368.0,375.0,375.0,372.0,371.0,True,1
569,0.09268462003607601,0.2043510075106649,0.40751453259985837,0.46390434117933677,48.0,370.0,484.0,378.0,493.0,373.6458333333333,487.8958333333333,True,2
570,0.015887242414004018,0.013282446408898838,0.3727042542946218,0.5281094452574665,27.0,371.0,111.0,377.0,118.0,373.6666666666667,114.22222222222223,True,1
571,0.024728092592121984,0.013455019777464812,0.40496549604240173,0.3973597071195132,18.0,371.0,167.0,376.0,173.0,373.0,169.5,True,1
572,0.014956626378312967,0.022129626836229214,0.41812507531647336,0.5591172516734765,49.0,371.0,852.0,380.0,860.0,374.7959183673469,856.0408163265306,True,1
573,0.014288855469022553,0.015802330675578565,0.3947980503657358,0.6138711110272894,58.0,372.0,864.0,381.0,873.0,376.1896551724138,867.9827586206897,True,1
574,0.014596598974475131,0.01593132933989868,0.3604330581887629,0.3973597071195132,18.0,372.0,1031.0,378.0,1036.0,374.5,1033.0,True,1
575,0.03447933450201377,0.013201206221018153,0.40295650357017554,0.6091735478651537,45.0,373.0,154.0,381.0,163.0,377.1777777777778,157.55555555555554,True,1
576,0.016579719516655454,0.01319208018454638,0.421848612297243,0.7457298409494931,33.0,374.0,122.0,382.0,129.0,377.72727272727275,125.0909090909091,True,1
577,0.06937821544383496,0.03189474065328509,0.4013270809241585,0.3973597071195132,18.0,374.0,680.0,379.0,686.0,376.0,682.5,True,1
578,0.018771272910622052,0.014835079565718565,0.41748719059115386,0.8823330203704076,85.0,374.0,812.0,383.0,828.0,378.0470588235294,819.4235294117647,True,1
579,0.10621509596228111,0.018493518734923838,0.38775438953123137,0.75030857849485,27.0,374.0,1048.0,381.0,1055.0,377.22222222222223,1051.2222222222222,True,1
580,0.017318000470408296,0.013176830739167363,0.40509835139047606,0.0,13.0,376.0,133.0,381.0,138.0,378.0,135.0,True,1
581,0.06114742958720451,0.05629699739603344,0.3305528643318873,0.0,13.0,376.0,220.0,381.0,225.0,378.0,222.0,True,1
582,0.018863695742695145,0.01523974186224124,0.4021823329427841,0.5545343202775419,48.0,376.0,349.0,384.0,358.0,379.1875,352.5208333333333,True,1
583,0.015504553592322405,0.014179408574982458,0.4172738486037361,0.3973597071195132,18.0,376.0,1140.0,381.0,1146.0,378.0,1142.5,True,1
584,0.014531065035452966,0.014252316300948835,0.4151563616577455,0.8154336944155772,29.0,376.0,1177.0,384.0,1184.0,379.51724137931035,1180.103448275862,True,1
585,0.0249671010512676,0.014000971751033806,0.42685927341537583,0.7548078614110079,32.0,377.0,309.0,384.0,317.0,380.0,312.25,True,1
