,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
361,0.08278788166656909,0.08930991611886202,0.39500453914023737,0.605011574994585,26.0,244.0,257.0,251.0,263.0,246.76923076923077,259.2307692307692,True,1
362,0.05135584967605614,0.03037919590965113,0.4160405432321155,0.35487315131066216,79.0,245.0,383.0,255.0,393.0,249.36708860759492,387.63291139240505,True,1
363,0.08825916388784653,0.3993994163778962,0.3228265724977779,0.0,25.0,245.0,731.0,252.0,738.0,248.0,734.0,True,2
364,0.03821714468946709,0.028618504068477057,0.40318537963677503,0.35088868970196363,80.0,246.0,120.0,257.0,131.0,250.775,125.1875,True,1
365,0.02565444559079738,0.031359964154161625,0.400777028284854,0.8212299340934686,24.0,246.0,547.0,251.0,555.0,248.0,550.5,True,1
366,0.12766920968788992,0.05462772523006076,0.36096498217331674,0.5281094452574667,27.0,247.0,446.0,254.0,452.0,249.77777777777777,448.3333333333333,True,1
367,0.039069002352376495,0.03141693119674203,0.4020094918014166,0.38979925974471347,60.0,248.0,594.0,257.0,603.0,251.85,597.85,True,1
368,0.037800182497223174,0.03193860593770894,0.4090288942990969,0.708664665903118,23.0,249.0,643.0,256.0,649.0,252.0,645.6086956521739,True,1
369,0.08355387209936609,0.4897222402458663,0.39806534909326485,0.48718998922711126,28.0,251.0,956.0,258.0,963.0,254.21428571428572,958.7857142857143,True,2
370,0.04708072455017717,0.0322716246978763,0.42130301635698425,0.1468016367148526,99.0,252.0,691.0,263.0,702.0,256.6363636363636,696.030303030303,True,1
371,0.047044180945506366,0.031917435621639435,0.41498789123097596,0.42338009089405004,80.0,254.0,455.0,264.0,466.0,258.375,460.05,True,1
372,0.07412436372465628,0.09480195676877766,0.40273092284536527,0.521640530957301,21.0,255.0,48.0,261.0,54.0,257.7142857142857,50.714285714285715,True,1
373,0.06691463619858005,0.09924224123617803,0.32645100563695134,0.5281094452574665,27.0,255.0,473.0,261.0,480.0,257.3333333333333,475.77777777777777,True,1
374,0.0478760123970014,0.033019180818208316,0.42460949258679537,0.6677101108367222,63.0,255.0,900.0,265.0,910.0,259.87301587301585,905.0793650793651,True,1
375,0.15015424045752576,0.09231118487297357,0.4058539846964981,0.5419907318662539,65.0,255.0,1074.0,264.0,1084.0,258.66153846153844,1078.0153846153846,True,1
376,0.05229562209042596,0.03312631926534723,0.4217521568116622,0.373776355517726,88.0,257.0,1090.0,268.0,1101.0,262.21590909090907,1095.090909090909,True,1
377,0.10052859635101313,0.03468515620419543,0.41504736241659296,0.7071067811865476,18.0,258.0,1238.0,264.0,1244.0,260.5,1240.5,True,1
378,0.06202902409784818,0.027870107722799152,0.42841841346263176,0.4392839589274816,101.0,259.0,34.0,272.0,45.0,264.34653465346537,38.51485148514851,True,1
379,0.08126211619227693,0.06544788572490064,0.37681936918032516,0.2409657986707495,31.0,259.0,136.0,266.0,143.0,262.0,138.61290322580646,True,1
380,0.051963880979642524,0.31949962752598876,0.34936300170092627,0.0,25.0,259.0,300.0,266.0,307.0,262.0,303.0,True,2
381,0.23186134679265766,0.03171668554167944,0.3634763523536428,0.4327887069692472,43.0,259.0,574.0,267.0,582.0,262.6744186046512,577.6744186046511,True,1
382,0.1208635020482906,0.06211674042704555,0.39473360159589743,0.4541475531146237,30.0,259.0,1003.0,265.0,1010.0,261.5,1006.0,True,1
383,0.03129378442947679,0.031084404639950693,0.3849829005436647,0.5055839081977817,41.0,260.0,586.0,267.0,594.0,263.1463414634146,589.6829268292682,True,1
384,0.15792481158923316,0.19594189646978913,0.3402056724827954,0.5281094452574667,27.0,260.0,851.0,267.0,857.0,262.77777777777777,853.3333333333334,True,2
385,0.04077909346524336,0.036610752965288165,0.4079760396073789,0.45189794611138295,69.0,261.0,548.0,271.0,557.0,265.3478260869565,552.1304347826087,True,1
386,0.1095635997789503,0.32622156240929884,0.3747578002976432,0.5323734643240328,34.0,261.0,560.0,269.0,567.0,264.7352941176471,562.4705882352941,True,2
387,0.03723344770101185,0.03229033413666411,0.40492724902520466,0.4627598170198109,56.0,262.0,755.0,270.0,764.0,265.64285714285717,759.2321428571429,True,1
388,0.03505335113866714,0.032289343582710864,0.3906137511841865,0.7662814655551519,32.0,263.0,705.0,271.0,712.0,266.75,708.34375,True,1
389,0.039338820292078566,0.03476719720871669,0.4054596446290407,0.6166280061135735,54.0,263.0,858.0,273.0,867.0,267.44444444444446,861.925925925926,True,1
390,0.05143610701976306,0.03260854270854497,0.4153737440306844,0.3363402019447072,63.0,263.0,1123.0,272.0,1133.0,267.06349206349205,1126.7777777777778,True,1
391,0.10787718462789422,0.03419566251750782,0.36405826812836056,0.5883484054145521,23.0,264.0,192.0,271.0,197.0,267.0,194.0,True,1
392,0.09203688979571101,0.25754160916010926,0.3862871821754487,0.46116123347254434,34.0,264.0,428.0,271.0,435.0,266.8235294117647,431.1764705882353,True,2
393,0.050662054230583176,0.032568280091242865,0.4128803715411509,0.6333228400672891,83.0,265.0,1136.0,274.0,1148.0,268.95180722891564,1141.5301204819277,True,1
394,0.03156288962731364,0.027955993146652376,0.3923993101216813,0.7131406614941743,56.0,266.0,90.0,276.0,99.0,270.75,94.28571428571429,True,1
395,0.12862795985637293,0.24739068122290275,0.3648733892908516,0.5871623953212439,48.0,266.0,438.0,275.0,446.0,269.7708333333333,441.4166666666667,True,2
396,0.05279900822465708,0.3313676906381682,0.38805617530471664,0.5191348349137023,44.0,269.0,616.0,278.0,623.0,273.09090909090907,619.2727272727273,True,2
397,0.06112405418787539,0.31605353813509673,0.36534799804082235,0.521640530957301,21.0,270.0,1164.0,276.0,1170.0,272.2857142857143,1166.7142857142858,True,2
398,0.06346933172766461,0.06480905552461473,0.3544865479623582,0.3973597071195132,18.0,271.0,337.0,277.0,342.0,273.5,339.0,True,1
399,0.07355347314158693,0.2521341492975544,0.35199969940886294,0.6324555320336758,31.0,271.0,454.0,278.0,461.0,274.0,457.0,True,2
400,0.05322134811806205,0.03039616804887617,0.4289446624298409,0.8317832761876771,141.0,273.0,247.0,291.0,258.0,282.1276595744681,252.04255319148936,True,1
401,0.05247442528640565,0.030924078272300762,0.4245055622970166,0.3285820141708098,143.0,273.0,369.0,287.0,383.0,279.8041958041958,376.23776223776224,True,1
402,0.034602174842699965,0.03283431393436685,0.418860896825583,0.4313043816747969,76.0,273.0,1150.0,283.0,1161.0,277.61842105263156,1154.6447368421052,True,1
403,0.0413883717054214,0.027821704880147912,0.43705340035748713,0.41836337381401967,83.0,275.0,57.0,286.0,67.0,280.06024096385545,61.40963855421687,True,1
404,0.17390083312439156,0.027988037598909086,0.3194671062087908,0.3973597071195132,18.0,276.0,6.0,282.0,11.0,278.5,8.0,False,3
405,0.09402736759673908,0.08298679317888093,0.3997327502153872,0.4246038878042233,24.0,276.0,1065.0,282.0,1072.0,278.125,1068.0,True,1
406,0.05254952068359598,0.02957396255947855,0.4029446507373785,0.4676704965271415,55.0,277.0,217.0,285.0,227.0,280.4909090909091,221.4181818181818,True,1
407,0.03509481395449497,0.03132538827478674,0.41306859351007463,0.27827444490373743,97.0,277.0,533.0,288.0,545.0,282.0515463917526,538.9587628865979,True,1
408,0.046182857760152136,0.30568597156832866,0.38575762179158385,0.5883484054145521,23.0,277.0,1250.0,282.0,1257.0,279.0,1253.0,True,2
409,0.10605486843580222,0.03193073373610486,0.3786840743749522,0.0,13.0,278.0,643.0,283.0,648.0,280.0,645.0,True,1
410,0.05144139712587782,0.032969948643082954,0.399298591461453,0.6581856216985976,51.0,278.0,1100.0,287.0,1108.0,281.96078431372547,1103.686274509804,True,1
411,0.10455460238031793,0.2210804790792828,0.3693597586488417,0.6414458864199619,31.0,280.0,1048.0,287.0,1056.0,282.61290322580646,1051.516129032258,True,2
412,0.08360874815342122,0.06164827088262725,0.3998183401901066,0.0,13.0,280.0,1120.0,285.0,1125.0,282.0,1122.0,True,1
413,0.0413075021749939,0.02970394499093354,0.40873609817366063,0.7398539074547796,33.0,281.0,204.0,289.0,211.0,284.72727272727275,206.72727272727272,True,1
414,0.08715310512161988,0.32008889403814644,0.35371659824940294,0.0,37.0,281.0,305.0,288.0,312.0,284.0,308.0,True,2
415,0.035873456315349155,0.03125791905753504,0.4166944429858467,0.10672020122653188,56.0,281.0,489.0,290.0,498.0,284.6607142857143,492.6607142857143,True,1
416,0.07044876943918807,0.031593232814221536,0.41515555424721795,0.0,13.0,282.0,514.0,287.0,519.0,284.0,516.0,True,1
417,0.05349735738470804,0.03319840840224592,0.4205714757602912,0.6729463826882646,63.0,282.0,1033.0,293.0,1042.0,287.55555555555554,1037.142857142857,True,1
418,0.06921818980246254,0.031453242909729236,0.40685726547466305,0.8893957393478807,39.0,283.0,276.0,294.0,283.0,287.43589743589746,278.53846153846155,True,1
419,0.03488281414827058,0.030012637636891493,0.42141380242301124,0.6864761813735388,72.0,284.0,172.0,295.0,181.0,289.0,176.18055555555554,True,1
420,0.0772474631638595,0.24881731679557112,0.35853041322528106,0.4541475531146237,30.0,284.0,623.0,290.0,630.0,286.5,626.0,True,2
421,0.04742317668251387,0.03322114037056044,0.4206893194876401,0.6844511573977581,92.0,284.0,1085.0,295.0,1098.0,288.9673913043478,1090.858695652174,True,1
422,0.05574386791927103,0.03231689254776435,0.42310880711360227,0.20105587905693403,100.0,285.0,915.0,297.0,927.0,290.5,920.61,True,1
423,0.0275958991614453,0.031429336158841935,0.38723612384232314,0.6027546743914286,39.0,286.0,448.0,294.0,456.0,289.5128205128205,451.8974358974359,True,1
424,0.048220036316504664,0.03287427167036508,0.42933914572919113,0.655185174571341,43.0,286.0,1114.0,295.0,1122.0,290.1162790697674,1117.3488372093022,True,1
425,0.09869765763022624,0.11427823579969731,0.4068901934487345,0.7008046833940453,48.0,286.0,1262.0,295.0,1271.0,290.2916666666667,1266.5625,True,1
426,0.05447660548747672,0.0315402263444541,0.42782818003679446,0.3816533798440795,90.0,287.0,292.0,298.0,303.0,291.8777777777778,297.3222222222222,True,1
427,0.07321540106955683,0.06041209098769759,0.3849955557064724,0.3973597071195132,18.0,287.0,678.0,292.0,684.0,289.0,680.5,True,1
428,0.10847993118709351,0.3351110439027363,0.3780208092193481,0.3550559617095387,38.0,287.0,827.0,295.0,834.0,290.89473684210526,830.0,True,2
429,0.04561436454468573,0.031830684576144144,0.41491150356191864,0.42087340162909964,97.0,289.0,609.0,301.0,620.0,294.44329896907215,613.6288659793814,True,1
430,0.031952403501284414,0.03369669416798202,0.42395286740648996,0.5883484054145521,23.0,289.0,1046.0,294.0,1053.0,291.0,1049.0,True,1
431,0.0402815191760869,0.03231971186814907,0.39376107071621547,0.7642382193512652,26.0,289.0,1159.0,296.0,1166.0,292.2307692307692,1162.1153846153845,True,1
432,0.04734818959540581,0.030742201864757363,0.4181516071702806,0.5550040635699732,91.0,291.0,330.0,303.0,340.0,296.14285714285717,334.7802197802198,True,1
433,0.05902780873009753,0.03064241449905559,0.41178589688637207,0.374340542842853,82.0,291.0,371.0,302.0,381.0,296.1219512195122,375.5853658536585,True,1
434,0.06589867348743497,0.030394936961471754,0.42611331270961844,0.7817411165723722,27.0,293.0,242.0,301.0,248.0,296.51851851851853,244.40740740740742,True,1
435,0.047688069145711914,0.032315363858606345,0.4149342922791986,0.48615812550878146,97.0,293.0,1126.0,304.0,1138.0,297.55670103092785,1131.4948453608247,True,1
436,0.05152870694070347,0.0320777018772153,0.4336234431011168,0.47325460419182463,88.0,293.0,1179.0,304.0,1190.0,297.9431818181818,1184.0227272727273,True,1
437,0.04012951600942409,0.03064264935965479,0.4194211614843396,0.43453443002776054,82.0,294.0,358.0,305.0,368.0,299.1707317073171,362.6463414634146,True,1
438,0.06137564364315386,0.3268648250625654,0.3701428768130307,0.7963623933744236,32.0,295.0,266.0,304.0,272.0,299.09375,268.625,True,2
439,0.05908948653630859,0.031559465549338736,0.4204624318472586,0.4918235800434902,101.0,295.0,556.0,307.0,568.0,300.61386138613864,561.6039603960396,True,1
440,0.052525585996646175,0.29594635864025554,0.37661158329100575,0.521640530957301,21.0,295.0,791.0,301.0,797.0,297.7142857142857,793.7142857142857,True,2
441,0.05600900905836023,0.02965636864550281,0.3936503815545592,0.12717117101978945,63.0,296.0,189.0,305.0,198.0,300.2857142857143,193.0,True,1
442,0.04616454606061816,0.031108291388568857,0.41810165122643167,0.2335755799811685,45.0,296.0,281.0,304.0,289.0,299.5777777777778,284.84444444444443,True,1
443,0.04997885763465614,0.03230774007399816,0.42050698142354725,0.6473970580329031,102.0,298.0,1230.0,310.0,1241.0,303.46078431372547,1234.950980392157,True,1
444,0.13348486761897158,0.05905003986972637,0.4110416064018653,0.45880617060932594,49.0,299.0,884.0,307.0,893.0,302.59183673469386,887.8367346938776,True,1
445,0.053337422673699904,0.02892748678880941,0.4155879112688907,0.3599790584468955,104.0,300.0,140.0,312.0,152.0,305.61538461538464,145.31730769230768,True,1
446,0.04985478106996031,0.031882974710965205,0.3908484609629035,0.6724972031554177,24.0,300.0,518.0,306.0,525.0,302.5,521.0,True,1
447,0.046706857498492536,0.029171017619086907,0.39690151954223224,0.3908679799852861,54.0,301.0,166.0,310.0,174.0,304.6666666666667,169.5,True,1
448,0.04258557746198145,0.04222359757803304,0.42834512495243615,0.7163530662155171,29.0,301.0,529.0,307.0,537.0,303.58620689655174,532.4827586206897,True,1
449,0.09978229447300957,0.0827652193506112,0.3931175517989381,0.7508296268012755,22.0,301.0,966.0,307.0,973.0,303.5,969.0,True,1
450,0.03489972699158132,0.03270165310846363,0.38615754670280034,0.0,13.0,301.0,1095.0,306.0,1100.0,303.0,1097.0,True,1
451,0.04433958858759173,0.031443157260232946,0.3990918181416841,0.5898214886201559,44.0,302.0,289.0,310.0,297.0,305.84090909090907,292.9318181818182,True,1
452,0.04609639826260804,0.031503693655788055,0.33719896142953587,0.5281094452574665,27.0,302.0,303.0,308.0,310.0,304.3333333333333,305.77777777777777,True,1
453,0.037759113024916205,0.031992256303423165,0.427174555658747,0.4215374036227063,85.0,302.0,546.0,313.0,556.0,306.9764705882353,550.4470588235295,True,1
454,0.06849092556490137,0.04771267924668322,0.4140545134847596,0.700458212329497,76.0,302.0,1253.0,311.0,1265.0,306.2105263157895,1258.421052631579,True,1
455,0.0453871913612914,0.03079110310552937,0.42582167696277584,0.39443340479914535,84.0,303.0,341.0,314.0,352.0,308.2261904761905,346.1547619047619,True,1
456,0.17250483454524512,0.042694497731792784,0.3628853660306741,0.0,24.0,303.0,1077.0,309.0,1083.0,305.5,1079.5,True,1
457,0.07845742087042576,0.06926599889032839,0.36689143659139833,0.521640530957301,21.0,304.0,394.0,310.0,400.0,306.2857142857143,396.2857142857143,True,1
458,0.06362560854798008,0.2334601039437485,0.35782623914076767,0.5281094452574665,27.0,304.0,688.0,311.0,694.0,307.22222222222223,690.3333333333334,True,2
459,0.043097844984150015,0.03191875539890677,0.40638312164698004,0.4108248009740589,67.0,306.0,368.0,315.0,378.0,310.14925373134326,373.05970149253733,True,1
460,0.08944317541111406,0.04547325011596534,0.3796118783741143,0.5883484054145521,23.0,307.0,220.0,312.0,227.0,309.0,223.0,True,1
461,0.05583655481176278,0.03254323652699426,0.4221316154113713,0.6079503371019412,87.0,308.0,1114.0,318.0,1126.0,312.1954022988506,1119.6896551724137,True,1
462,0.0219022964248451,0.031844289051681,0.3737862548191464,0.8049296634114862,30.0,308.0,1150.0,315.0,1158.0,311.1666666666667,1153.2333333333333,True,1
463,0.06950159183917722,0.03227755447378489,0.4296139411929182,0.6414458864199618,31.0,309.0,931.0,316.0,939.0,311.61290322580646,934.483870967742,True,1
464,0.0529299734264999,0.03005513381163266,0.4027401533137022,0.8501348073214551,44.0,310.0,238.0,318.0,248.0,313.8636363636364,242.27272727272728,True,1
465,0.025582620790825832,0.24589033109574812,0.3611477238286186,0.0,13.0,310.0,534.0,315.0,539.0,312.0,536.0,True,2
466,0.041471656643960034,0.03197323251006763,0.41969240316598516,0.4486983053354936,51.0,310.0,1198.0,319.0,1207.0,313.8235294117647,1202.1960784313726,True,1
467,0.04298867467912404,0.032324309669141835,0.3957820121825059,0.6073576755087539,43.0,312.0,1208.0,321.0,1216.0,316.2325581395349,1211.6744186046512,True,1
468,0.0434436691843101,0.032059635025373866,0.4157804976024303,0.522024785724005,62.0,314.0,727.0,323.0,738.0,317.7741935483871,731.758064516129,True,1
469,0.05808134994420323,0.02969708946252875,0.4075986888709659,0.7634192178837799,46.0,315.0,191.0,325.0,198.0,319.7826086956522,194.1304347826087,True,1
470,0.14619773146895818,0.38853499243751205,0.340895433919461,0.0,24.0,315.0,299.0,321.0,305.0,317.5,301.5,True,2
471,0.05767724381509344,0.07584622123358356,0.35969000288263536,0.0,13.0,317.0,1229.0,322.0,1234.0,319.0,1231.0,True,1
472,0.14218467237667956,0.38192364529654244,0.39179090892371515,0.694212383330749,49.0,319.0,369.0,328.0,378.0,322.7755102040816,372.8775510204082,True,2
473,0.054763636861711415,0.032217898224552885,0.4184808555980973,0.713943085650849,57.0,319.0,857.0,330.0,866.0,324.6842105263158,861.438596491228,True,1
474,0.07167247159033796,0.20468717277389653,0.3785546047650766,0.46116123347254423,34.0,320.0,139.0,327.0,146.0,322.8235294117647,141.8235294117647,True,2
475,0.0765010584981936,0.11026945485820841,0.3930080641720898,0.24096579867074996,31.0,321.0,678.0,328.0,685.0,323.61290322580646,681.0,True,1
476,0.05251217504833545,0.0328301840215493,0.41955926685208195,0.7565019143903671,28.0,321.0,1050.0,329.0,1056.0,324.5,1052.5,True,1
477,0.22720052097084734,0.034117002768850234,0.36108593637228203,0.4561670007114056,48.0,322.0,526.0,330.0,534.0,325.3333333333333,529.7291666666666,True,1
478,0.0986642818126352,0.2766196449375276,0.3670281463381633,0.4304707705897653,42.0,323.0,559.0,331.0,567.0,326.3095238095238,562.7619047619048,True,2
479,0.029858270106741556,0.031544432415522614,0.4066706114278609,0.29491839232198014,64.0,324.0,643.0,334.0,652.0,328.921875,647.28125,True,1
480,0.028700228430877352,0.32529251587974656,0.3875312972716988,0.3973597071195132,18.0,324.0,1126.0,330.0,1131.0,326.5,1128.0,True,2
481,0.04265313500180589,0.03108564504983916,0.4063174890706133,0.3885162541427647,79.0,327.0,351.0,338.0,361.0,331.88607594936707,355.39240506329116,True,1
482,0.048172006196290834,0.028208214141347235,0.40789574480011964,0.4030954899753295,62.0,328.0,56.0,338.0,66.0,332.3225806451613,60.693548387096776,True,1
483,0.1097768139493217,0.03969049009207893,0.36247125832781274,0.528109445257467,27.0,328.0,273.0,334.0,280.0,330.6666666666667,275.77777777777777,True,1
484,0.16738431542536258,0.04859178987600744,0.4142096095580004,0.5608111067902163,70.0,329.0,490.0,339.0,501.0,334.1,494.9,True,1
485,0.06144673398986792,0.031206993616742857,0.4174175442347767,0.3589636255787461,90.0,331.0,400.0,342.0,411.0,335.75555555555553,405.43333333333334,True,1
486,0.05812665750344617,0.030828312663921286,0.4272924542505567,0.3779453080302697,95.0,332.0,323.0,345.0,334.0,338.2105263157895,327.5684210526316,True,1
487,0.06444278441234051,0.0322663526552971,0.4160015443834519,0.6045342492133313,74.0,333.0,1214.0,343.0,1225.0,337.5135135135135,1219.4594594594594,True,1
488,0.19010418706738907,0.27013860245065496,0.3987296598117144,0.6289564484963625,85.0,335.0,763.0,347.0,774.0,340.4235294117647,768.2823529411764,True,2
489,0.057960896566717976,0.05111683536373409,0.39319222867525333,0.521640530957301,21.0,336.0,115.0,342.0,121.0,338.7142857142857,117.71428571428571,True,1
490,0.07422329576273416,0.03172827040307256,0.42280973434153996,0.5281094452574665,27.0,338.0,364.0,344.0,371.0,340.3333333333333,367.22222222222223,True,1
491,0.10305325043089858,0.0793176896109409,0.38445072224075766,0.7071067811865476,21.0,338.0,597.0,345.0,602.0,341.0,599.0,True,1
492,0.05782700354005465,0.06975182032517332,0.40282846746835144,0.0805008223978136,73.0,340.0,222.0,350.0,232.0,344.1506849315069,226.12328767123287,True,1
493,0.09405561205511892,0.08273756707281572,0.4065829697806071,0.8438531174919522,33.0,341.0,74.0,350.0,81.0,344.93939393939394,76.96969696969697,True,1
494,0.04951691432938587,0.03167504017159013,0.40800293610017346,0.5674647456645912,62.0,341.0,379.0,351.0,387.0,345.5,382.258064516129,True,1
495,0.09255070597351032,0.07902842521562711,0.3974252235664644,0.605011574994585,26.0,342.0,935.0,349.0,941.0,344.7692307692308,937.7692307692307,True,1
496,0.06237785042786607,0.30244362384658363,0.3902043049908784,0.0,24.0,342.0,1071.0,348.0,1077.0,344.5,1073.5,True,2
497,0.04963585821253452,0.03239161765956476,0.42357756196480767,0.5464294555393906,59.0,343.0,1206.0,352.0,1216.0,347.6101694915254,1210.864406779661,True,1
498,0.05507139928006433,0.03253496057582725,0.4134445339421243,0.37094154093130927,91.0,344.0,1154.0,355.0,1165.0,349.15384615384613,1158.956043956044,True,1
499,0.07185742243777384,0.368199176051814,0.39056202206919577,0.49063044347621054,35.0,345.0,500.0,352.0,508.0,347.8285714285714,503.2857142857143,True,2
500,0.06647885032942938,0.3551774755954737,0.3338668160334161,0.0,24.0,346.0,140.0,352.0,146.0,348.5,142.5,True,2
501,0.05119487287467808,0.03031972852161785,0.4035454472604947,0.28320069979708345,86.0,346.0,260.0,357.0,271.0,350.93023255813955,264.54651162790697,True,1
502,0.04873490990388487,0.03204724716346234,0.4071503106143968,0.444821127295015,50.0,346.0,286.0,355.0,294.0,350.56,289.34,True,1
503,0.03208629391012185,0.03141100604068728,0.4213014406319381,0.6302069502684158,29.0,346.0,367.0,352.0,375.0,348.8965517241379,370.51724137931035,True,1
504,0.023171447943253817,0.14588011441515678,0.386962753384447,0.4524139283588641,44.0,348.0,586.0,356.0,593.0,351.5,589.0,True,1
505,0.03854679158032735,0.03251897545157151,0.4034858760277378,0.7457298409494931,33.0,350.0,1185.0,357.0,1193.0,353.09090909090907,1188.7272727272727,True,1
506,0.14642568421053098,0.056835997528520706,0.3846446561471046,0.5933885396023876,33.0,351.0,538.0,359.0,545.0,354.24242424242425,540.8181818181819,True,1
507,0.057856752307717155,0.061881002622242054,0.35043707683090153,0.3973597071195132,18.0,352.0,84.0,357.0,90.0,354.0,86.5,True,1
508,0.04566252030537603,0.032358174110452845,0.4152075412194829,0.7203348073171463,37.0,352.0,782.0,359.0,791.0,355.18918918918916,786.2702702702703,True,1
509,0.08578379205183578,0.5000779762797324,0.35528590216939787,0.4541475531146237,30.0,354.0,52.0,361.0,58.0,357.0,54.5,True,2
510,0.0487488308677944,0.2603512033229467,0.32975641797620253,0.521640530957301,21.0,354.0,306.0,360.0,312.0,356.7142857142857,308.2857142857143,True,2
511,0.09144873243300126,0.35320239054972197,0.37657980299264393,0.1688808013369498,46.0,354.0,513.0,362.0,521.0,357.17391304347825,516.5,True,2
512,0.09439718731428386,0.33031183797365904,0.3637840649641816,0.47389607571709474,42.0,355.0,10.0,363.0,18.0,358.6666666666667,13.761904761904763,True,2
513,0.04905973414587051,0.03118714595401045,0.3866085310572444,0.43431611869244785,54.0,355.0,346.0,364.0,354.0,359.0,349.77777777777777,True,1
514,0.046037607094095614,0.03191298028615649,0.35725201423834463,0.3973597071195132,18.0,355.0,426.0,361.0,431.0,357.5,428.0,True,1
515,0.16349495932506325,0.376501447264969,0.3825120628995537,0.521640530957301,21.0,355.0,529.0,361.0,535.0,357.2857142857143,531.7142857142857,True,2
516,0.2822755803313721,0.03021226769853576,0.3557821682658988,0.0,24.0,356.0,64.0,362.0,70.0,358.5,66.5,True,1
517,0.05410909968138931,0.03229106470381502,0.4101285091699349,0.4918615214329291,67.0,356.0,739.0,367.0,749.0,360.9850746268657,743.5671641791045,True,1
518,0.09400084849358764,0.04497333611482072,0.37522230152017166,0.7071067811865476,18.0,356.0,827.0,362.0,833.0,358.5,829.5,True,1
519,0.06849315524869135,0.03016822738186493,0.43714393156070835,0.7091391628120264,27.0,357.0,169.0,363.0,177.0,359.25925925925924,172.4814814814815,True,1
520,0.05169010069691163,0.029802194899663546,0.41730491955093363,0.0,13.0,358.0,152.0,363.0,157.0,360.0,154.0,True,1
521,0.09196923889013309,0.2785177052987268,0.383829235017224,0.5010304424419452,39.0,358.0,407.0,366.0,415.0,361.20512820512823,410.53846153846155,True,2
522,0.091979043016066,0.04261945725512756,0.3960112285159481,0.4246038878042233,24.0,358.0,876.0,364.0,883.0,360.125,879.0,True,1
523,0.028626076845839628,0.030047607062519653,0.38585258596680233,0.4783089222582006,49.0,359.0,208.0,368.0,216.0,362.7142857142857,211.59183673469389,True,1
524,0.07513643083460946,0.2491422478370704,0.3760340492387217,0.49063044347621054,35.0,360.0,475.0,368.0,482.0,363.7142857142857,477.8285714285714,True,2
525,0.029020246665908626,0.036911410709142486,0.40261636648187027,0.6287539268318866,70.0,360.0,583.0,370.0,594.0,364.22857142857146,588.5857142857143,True,1
526,0.05108474656363224,0.3602664428686238,0.3843505287589226,0.3973597071195132,18.0,361.0,678.0,367.0,683.0,363.5,680.0,True,2
527,0.04925911158890899,0.030654297698761445,0.4049045271144679,0.3161008153585702,62.0,362.0,294.0,371.0,304.0,366.38709677419354,298.1290322580645,True,1
528,0.04638234415834672,0.049229268726506306,0.3846814546473052,0.7071067811865476,18.0,362.0,419.0,368.0,425.0,364.5,421.5,True,1
529,0.047597470129948555,0.032632481165015555,0.4208851278264288,0.42403537084313525,88.0,362.0,889.0,372.0,900.0,366.39772727272725,893.8068181818181,True,1
530,0.02770236537549582,0.3044328901639408,0.3580823862418844,0.0,13.0,363.0,575.0,368.0,580.0,365.0,577.0,True,2
531,0.019813774864956547,0.028433049458422448,0.3744121282878775,0.7030312038332427,28.0,366.0,66.0,371.0,74.0,368.0,69.5,True,1
532,0.06577001566606042,0.31441359351016973,0.3714936354953483,0.521640530957301,21.0,366.0,392.0,372.0,398.0,368.2857142857143,394.2857142857143,True,2
533,0.041491833193121906,0.03219243753648048,0.4005799414888465,0.4561670007114056,48.0,366.0,752.0,374.0,760.0,369.6666666666667,755.7291666666666,True,1
534,0.05011551081705018,0.2693179638015891,0.37547969360115657,0.521640530957301,21.0,367.0,849.0,373.0,855.0,369.2857142857143,851.7142857142857,True,2
535,0.043514574441161705,0.03198256653779817,0.3964239963779735,0.6015380912346164,70.0,367.0,1033.0,376.0,1043.0,371.0,1037.5,True,1
536,0.09692263993617287,0.40208725654996963,0.36721398718719767,0.3550559617095387,38.0,368.0,368.0,375.0,376.0,371.0,371.89473684210526,True,2
537,0.0477634342876361,0.03193899231532533,0.4166460139907915,0.540856718245496,66.0,368.0,430.0,377.0,441.0,372.3636363636364,435.0151515151515,True,1
538,0.04508892605525909,0.041395436645882654,0.4111908811344854,0.5204258124829165,66.0,370.0,444.0,380.0,453.0,374.6969696969697,448.24242424242425,True,1
539,0.05531798246012341,0.029024778291087787,0.41143620008046994,0.39498672506547805,72.0,371.0,120.0,381.0,129.0,375.2083333333333,124.0,True,1
540,0.050137467276717876,0.030587120894239546,0.4234432791015577,0.4122930197852494,104.0,371.0,303.0,383.0,315.0,376.27884615384613,308.4807692307692,True,1
541,0.1030436983408941,0.2664619493599201,0.3960035230133746,0.5212166009233631,43.0,371.0,478.0,380.0,486.0,375.2325581395349,481.7674418604651,True,2
542,0.03582098429461873,0.02983854755457061,0.4019946410757473,0.0,13.0,372.0,162.0,377.0,167.0,374.0,164.0,True,1
543,0.06846211484761965,0.33013633812690335,0.3366838376879574,0.5281094452574665,27.0,375.0,455.0,382.0,461.0,378.22222222222223,457.6666666666667,True,2
544,0.0721654448244539,0.06762989470243713,0.3932762798418391,0.0,13.0,375.0,674.0,380.0,679.0,377.0,676.0,True,1
545,0.0992289696526348,0.02977245623079096,0.36233690133118746,0.46116123347254434,34.0,376.0,213.0,383.0,220.0,378.8235294117647,216.1764705882353,True,1
