,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
416,0.015141888897693655,0.011651935619717373,0.39180091130953554,0.0,13.0,222.0,20.0,227.0,25.0,224.0,22.0,True,1
417,0.09994761341185646,0.23279200594559818,0.3453324614940573,0.5323734643240328,34.0,222.0,1040.0,229.0,1048.0,225.52941176470588,1043.735294117647,True,2
418,0.044933147650560674,0.23902228681969584,0.38858716400626553,0.7071067811865476,18.0,222.0,1197.0,228.0,1203.0,224.5,1199.5,True,2
419,0.03459585208452672,0.013533702831173286,0.4143643314450767,0.3456511469949354,105.0,223.0,755.0,234.0,767.0,227.95238095238096,760.5809523809523,True,1
420,0.023138483124666265,0.014747453566720838,0.41532108705278137,0.2252886545704411,128.0,223.0,1063.0,236.0,1076.0,228.765625,1069.1875,True,1
421,0.07613074785111965,0.01810496682985493,0.3719995499206947,0.5281094452574667,27.0,224.0,533.0,231.0,539.0,226.77777777777777,535.3333333333334,True,1
422,0.06013540964385744,0.024361199758199087,0.38065190603112264,0.6640682217705317,32.0,224.0,905.0,230.0,913.0,226.71875,908.75,True,1
423,0.04798840709034014,0.015374363920220192,0.39773172422508685,0.3659952180445702,58.0,225.0,1227.0,235.0,1237.0,228.93103448275863,1231.396551724138,True,1
424,0.014905198217588869,0.011620877224481506,0.35932260827897006,0.0,13.0,226.0,23.0,231.0,28.0,228.0,25.0,True,1
425,0.01554597812439736,0.012685604884981178,0.4167088998410482,0.7141957339750618,99.0,226.0,368.0,240.0,379.0,232.74747474747474,373.030303030303,True,1
426,0.08328022503322646,0.03985925675780294,0.37619493999481385,0.48152955562755484,34.0,226.0,736.0,234.0,743.0,229.61764705882354,738.8235294117648,True,1
427,0.028066529555853863,0.013110109293327956,0.36216983236309164,0.7951923967682122,41.0,227.0,314.0,236.0,322.0,231.390243902439,316.9512195121951,True,1
428,0.012585119636623737,0.012080240251452068,0.3991109681584579,0.6335919063745812,38.0,228.0,201.0,236.0,209.0,231.5,204.18421052631578,True,1
429,0.014999892431985407,0.01227469882253535,0.40181111850571666,0.5281094452574665,27.0,228.0,217.0,234.0,224.0,230.33333333333334,220.22222222222223,True,1
430,0.015266115342735094,0.012555136259836107,0.3576683041918031,0.6485685775269655,36.0,228.0,236.0,236.0,243.0,231.41666666666666,238.91666666666666,True,1
431,0.03235220646524691,0.012383833906677529,0.4334420307828956,0.0,13.0,228.0,254.0,233.0,259.0,230.0,256.0,True,1
432,0.058043882496135374,0.012917710792653372,0.3713352089422295,0.6871481234583733,35.0,228.0,276.0,235.0,284.0,230.5142857142857,279.0571428571429,True,1
433,0.11418364742999143,0.19162623964350764,0.34309183167414736,0.0,24.0,228.0,473.0,234.0,479.0,230.5,475.5,True,2
434,0.01296541100948164,0.01371914270067495,0.4079757878732296,0.4246038878042233,24.0,228.0,658.0,235.0,664.0,231.0,660.125,True,1
435,0.020067112543243493,0.016443021592163057,0.4140378606073997,0.78568161169886,79.0,229.0,402.0,242.0,411.0,234.9873417721519,405.9873417721519,True,1
436,0.15017662686957414,0.24198452221824063,0.3665389483116162,0.535500946383287,27.0,229.0,415.0,236.0,422.0,232.11111111111111,418.22222222222223,True,2
437,0.013134986579656711,0.01160114214391628,0.41931623748859254,0.5867432676074951,62.0,232.0,29.0,243.0,38.0,237.0483870967742,32.806451612903224,True,1
438,0.0277974835408257,0.013016552079685887,0.428191019304978,0.7925043701575099,64.0,232.0,385.0,243.0,395.0,237.640625,388.96875,True,1
439,0.01262464227632561,0.013657140887612922,0.4053160257092149,0.5037173559677616,40.0,232.0,670.0,240.0,678.0,235.85,674.075,True,1
440,0.032325246658197644,0.24689964857015503,0.3933056195025468,0.0,37.0,232.0,717.0,239.0,724.0,235.0,720.0,True,2
441,0.030669634070209728,0.03240043847102523,0.3596102631815475,0.4246038878042233,24.0,233.0,2.0,239.0,9.0,235.125,5.0,False,3
442,0.15291846573236215,0.19301071827247474,0.32917851768189454,0.0,24.0,233.0,984.0,239.0,990.0,235.5,986.5,True,2
443,0.031839172092391836,0.03064129144190812,0.3932827092039097,0.8342537584296557,28.0,234.0,12.0,241.0,20.0,236.82142857142858,15.5,True,1
444,0.01720800721302389,0.01295030424249229,0.42640732925045727,0.45032887975464275,289.0,234.0,163.0,253.0,183.0,243.55709342560553,172.2733564013841,True,1
445,0.025327990987068536,0.012549680438820272,0.3966095744949852,0.8825014561184958,75.0,234.0,248.0,243.0,264.0,237.68,254.13333333333333,True,1
446,0.012357871822699715,0.011592608996763107,0.40727542996159166,0.3973597071195132,18.0,235.0,42.0,240.0,48.0,237.0,44.5,True,1
447,0.021040020270088475,0.14344538774735813,0.3480925770819561,0.0,13.0,235.0,895.0,240.0,900.0,237.0,897.0,True,2
448,0.012460690775134809,0.011984649551666676,0.41574614980453095,0.7508296268012755,22.0,236.0,66.0,242.0,73.0,238.5,69.0,True,1
449,0.022278814097206768,0.013959312790015102,0.3831737221292215,0.521640530957301,21.0,236.0,228.0,242.0,234.0,238.28571428571428,230.28571428571428,True,1
450,0.09944790126394966,0.2909964406944169,0.38963861619015666,0.0,13.0,236.0,306.0,241.0,311.0,238.0,308.0,True,2
451,0.07742646051582834,0.1939699788084859,0.33827493686966165,0.5281094452574665,27.0,236.0,502.0,242.0,509.0,238.66666666666666,505.22222222222223,True,2
452,0.0543826881738779,0.013661425451119143,0.3443450241522437,0.605011574994585,26.0,236.0,812.0,243.0,818.0,238.76923076923077,814.2307692307693,True,1
453,0.023774803887603894,0.012831981742117186,0.39175352925561185,0.7313454419707102,72.0,237.0,328.0,246.0,340.0,241.29166666666666,334.31944444444446,True,1
454,0.02670739516790386,0.018041175504192306,0.41013917826878943,0.521640530957301,21.0,238.0,313.0,244.0,319.0,240.28571428571428,315.2857142857143,True,1
455,0.024404422245583608,0.012447125493588722,0.354223719634021,0.528109445257467,27.0,239.0,218.0,245.0,225.0,241.66666666666666,220.77777777777777,True,1
456,0.027402340501733433,0.013871312151329486,0.4252998142267802,0.0,13.0,239.0,861.0,244.0,866.0,241.0,863.0,True,1
457,0.08992594314441922,0.028371866943075964,0.3742128628800303,0.0,24.0,239.0,965.0,245.0,971.0,241.5,967.5,True,1
458,0.08647543920460495,0.2174785449238453,0.3711705507818331,0.0,24.0,239.0,990.0,245.0,996.0,241.5,992.5,True,2
459,0.013226116825533249,0.012165404571875402,0.4018214610391353,0.45601025781194066,46.0,241.0,237.0,249.0,246.0,244.08695652173913,240.58695652173913,True,1
460,0.028921376016435043,0.013493409895857476,0.39191462893571977,0.0,13.0,241.0,514.0,246.0,519.0,243.0,516.0,True,1
461,0.020097442024637233,0.014264920144486,0.41281440124513175,0.81427974945057,43.0,241.0,697.0,248.0,707.0,243.67441860465115,701.6976744186046,True,1
462,0.014157546395684947,0.011958789057446585,0.3655913418226191,0.75030857849485,27.0,242.0,50.0,249.0,57.0,245.22222222222223,53.22222222222222,True,1
463,0.023522065061850245,0.015002837642578959,0.4222539863078818,0.5043889931972229,157.0,242.0,543.0,256.0,559.0,248.77707006369425,550.6751592356688,True,1
464,0.020882823117551307,0.015173115720958839,0.3949286109877147,0.3973597071195132,18.0,242.0,1021.0,247.0,1027.0,244.0,1023.5,True,1
465,0.013739885966870693,0.012324661553148986,0.38360872473132174,0.6204411094701929,83.0,243.0,264.0,255.0,274.0,248.50602409638554,268.8313253012048,True,1
466,0.02589107418398678,0.014156091976486804,0.4136320294131258,0.7023294375989532,63.0,243.0,872.0,254.0,882.0,248.82539682539684,877.2380952380952,True,1
467,0.02479079688811427,0.014128439130554924,0.4153029503318668,0.5523973724981476,30.0,243.0,913.0,249.0,921.0,245.8,916.5,True,1
468,0.03595441977266228,0.01630383721650242,0.4177992625863554,0.6951203395362185,35.0,244.0,507.0,253.0,513.0,247.97142857142856,509.1714285714286,True,1
469,0.07946477686730052,0.27464929320191267,0.37635215617956985,0.6330017859354639,42.0,245.0,632.0,253.0,640.0,248.42857142857142,635.2857142857143,True,2
470,0.012498029939798535,0.012149914346330185,0.41172225707777854,0.7776764437557158,41.0,246.0,70.0,256.0,76.0,250.53658536585365,72.4390243902439,True,1
471,0.015129125312705514,0.012940861111323507,0.44068454120062545,0.521640530957301,21.0,246.0,304.0,252.0,310.0,248.71428571428572,306.2857142857143,True,1
472,0.036748499778846914,0.10548265541364205,0.3866114177486911,0.0,13.0,246.0,403.0,251.0,408.0,248.0,405.0,True,1
473,0.03598072686641794,0.11003338382556632,0.3607319802852582,0.521640530957301,21.0,246.0,1175.0,252.0,1181.0,248.28571428571428,1177.2857142857142,True,1
474,0.06433741696254912,0.22700676736622327,0.3762214972168815,0.566779024335132,40.0,247.0,750.0,254.0,758.0,249.775,753.7,True,2
475,0.015720645196702285,0.012106772544468099,0.396601504383092,0.4620877846114523,42.0,248.0,223.0,257.0,231.0,251.88095238095238,225.95238095238096,True,1
476,0.07028185467417945,0.028350704772434312,0.37014776245731845,0.6956051673627889,36.0,248.0,280.0,256.0,287.0,251.5,283.0,True,1
477,0.013220378934380507,0.012396906087458992,0.4049088535787772,0.8928039387357305,33.0,249.0,315.0,258.0,323.0,253.0,318.72727272727275,True,1
478,0.04917918390586956,0.014752041030537268,0.3794271137010158,0.5731931523811911,53.0,249.0,1103.0,257.0,1113.0,252.33962264150944,1107.0377358490566,True,1
479,0.013849764543316661,0.22582239575185334,0.4092022425319006,0.6724972031554177,24.0,250.0,149.0,257.0,155.0,253.0,151.5,True,2
480,0.020868351505793088,0.015110698168546328,0.3907953863627511,0.7642382193512652,26.0,251.0,1092.0,258.0,1099.0,253.76923076923077,1095.1153846153845,True,1
481,0.017905577911053867,0.012104465352646076,0.35246336706195996,0.0,13.0,253.0,60.0,258.0,65.0,255.0,62.0,True,1
482,0.013019611744130369,0.012103948706343027,0.4014471210517346,0.708664665903118,23.0,253.0,244.0,260.0,250.0,256.0,246.6086956521739,True,1
483,0.023013462206574263,0.012917593590512625,0.4134224327146496,0.27381746979244526,106.0,253.0,479.0,265.0,491.0,258.6132075471698,484.6792452830189,True,1
484,0.02414690066956308,0.014401075745790672,0.41057406305185884,0.5061817580935918,115.0,254.0,983.0,266.0,996.0,258.90434782608696,989.2086956521739,True,1
485,0.018687483834964935,0.01220429188047094,0.3769658319737938,0.6956608250986409,49.0,255.0,47.0,264.0,56.0,258.7959183673469,51.42857142857143,True,1
486,0.02333452856917006,0.017476989128109032,0.41118659523121015,0.7727002245797765,37.0,257.0,704.0,265.0,712.0,260.9189189189189,707.081081081081,True,1
487,0.017510409570898337,0.015098052299562542,0.3937487367757209,0.0,13.0,257.0,1020.0,262.0,1025.0,259.0,1022.0,True,1
488,0.012891955727212,0.012355043466408627,0.4188760852397473,0.6298400188365322,80.0,258.0,320.0,268.0,331.0,262.55,325.325,True,1
489,0.05023558630307856,0.3427628537913007,0.4154598778875496,0.6002558852034352,33.0,259.0,132.0,266.0,140.0,262.0,135.27272727272728,True,2
490,0.07462757898313521,0.02793530500398502,0.40027255622353214,0.6324555320336758,31.0,259.0,747.0,266.0,754.0,262.0,750.0,True,1
491,0.03635978903612493,0.02327542733016205,0.3855163476691205,0.7157619357112969,49.0,259.0,923.0,266.0,933.0,261.81632653061223,927.9591836734694,True,1
492,0.012889488618583782,0.012293004190784254,0.4084252206763079,0.5901354847985026,41.0,260.0,67.0,267.0,76.0,262.5609756097561,71.2439024390244,True,1
493,0.011799634295468913,0.012090756990328064,0.39699574912571395,0.3973597071195132,18.0,260.0,274.0,266.0,279.0,262.5,276.0,True,1
494,0.020447433293797102,0.013310768619874838,0.3975594226168047,0.4541475531146237,30.0,260.0,402.0,266.0,409.0,262.5,405.0,True,1
495,0.013819633085349083,0.012179602243088165,0.37008890308854236,0.6324555320336758,31.0,261.0,253.0,268.0,260.0,264.0,256.0,True,1
496,0.031394369604945245,0.015592135685546443,0.4115421227141557,0.6422841447328401,75.0,261.0,1096.0,272.0,1107.0,266.5466666666667,1101.6666666666667,True,1
497,0.029262365562135694,0.014632578215643807,0.4286157683922862,0.5906107515007314,140.0,261.0,1133.0,273.0,1148.0,266.74285714285713,1140.2214285714285,True,1
498,0.014735785196912717,0.012233214550529354,0.3895787924032804,0.6819308785305228,37.0,262.0,220.0,269.0,229.0,264.7567567567568,224.0,True,1
499,0.013698690823435012,0.012457796038077836,0.37078052496372205,0.487233506784978,56.0,262.0,310.0,272.0,319.0,266.9107142857143,314.0357142857143,True,1
500,0.1663538612065961,0.1775606596450302,0.3723511362273743,0.3973597071195132,18.0,262.0,973.0,267.0,979.0,264.0,975.5,True,2
501,0.13987207102022467,0.2587543748687845,0.35081667942307315,0.7114120073449038,34.0,263.0,191.0,270.0,199.0,265.5882352941176,194.05882352941177,True,2
502,0.01227808243507538,0.01224147644219766,0.4041960097714261,0.8062974971207643,35.0,263.0,265.0,270.0,274.0,266.1714285714286,269.0285714285714,True,1
503,0.013094247506304323,0.012390348766118288,0.39138654266414047,0.5079067132519804,43.0,264.0,290.0,272.0,297.0,267.48837209302326,292.93023255813955,True,1
504,0.029680389253272512,0.13174257971783873,0.3699722514182809,0.0,25.0,265.0,1153.0,272.0,1160.0,268.0,1156.0,True,2
505,0.020434664364750277,0.015134319490846313,0.41375794754147,0.4947928225726392,65.0,265.0,1184.0,275.0,1194.0,269.87692307692305,1187.5692307692307,True,1
506,0.023372665960358908,0.012935748993326732,0.40908967851231176,0.5016560358235151,110.0,266.0,425.0,279.0,436.0,272.1545454545454,430.1,True,1
507,0.02520455697638601,0.013114412221146444,0.42343168747796006,0.5339404539392432,189.0,266.0,448.0,282.0,465.0,273.64021164021165,455.4761904761905,True,1
508,0.06881923855885311,0.27029921643507593,0.36449517649574126,0.0,13.0,268.0,136.0,273.0,141.0,270.0,138.0,True,2
509,0.015565718070297238,0.012922036345786855,0.39611129597525024,0.521640530957301,21.0,268.0,551.0,274.0,557.0,270.7142857142857,553.7142857142857,True,1
510,0.013895969594353456,0.01185239875013573,0.3483821888401357,0.3973597071195132,18.0,269.0,45.0,275.0,50.0,271.5,47.0,True,1
511,0.02010608109261513,0.012896869788077895,0.3976631669065459,0.5464193803723983,70.0,269.0,394.0,279.0,404.0,273.12857142857143,398.51428571428573,True,1
512,0.022531745675585763,0.013836864327824763,0.42436897483299924,0.4655347129208105,140.0,269.0,706.0,283.0,720.0,275.35,712.55,True,1
513,0.013058677486516889,0.012642219493262863,0.41419701923597213,0.2409657986707495,31.0,270.0,61.0,277.0,68.0,273.0,64.38709677419355,True,1
514,0.023887451581451363,0.013057226617900722,0.3778712007263631,0.5848891784617334,89.0,270.0,530.0,281.0,542.0,275.19101123595505,535.2584269662922,True,1
515,0.013019361006985624,0.013337316443227375,0.4006524639985364,0.4859549891730155,64.0,270.0,629.0,279.0,639.0,273.875,633.53125,True,1
516,0.0327277061198829,0.043329869701100636,0.4110736567845509,0.7071067811865476,18.0,270.0,1198.0,276.0,1204.0,272.5,1200.5,True,1
517,0.016458656318768767,0.01684239938744546,0.42153179435606136,0.3592690481518025,154.0,271.0,570.0,285.0,586.0,277.4155844155844,577.4805194805194,True,1
518,0.021345504745369316,0.1553292497815546,0.3980193180947732,0.5281094452574665,27.0,271.0,587.0,278.0,593.0,274.22222222222223,589.3333333333334,True,2
519,0.01624530318399365,0.01317966807772022,0.41569939249168025,0.6324555320336758,30.0,272.0,231.0,279.0,238.0,274.6,233.6,True,1
520,0.057607763109650004,0.14531893913999658,0.31450439148046255,0.528109445257467,27.0,273.0,733.0,279.0,740.0,275.6666666666667,735.7777777777778,True,2
521,0.044257568754489926,0.015704148258417747,0.39042693500906434,0.0,13.0,274.0,113.0,279.0,118.0,276.0,115.0,True,1
522,0.013073804409925976,0.01318335139757632,0.4014070656876716,0.0,57.0,275.0,616.0,284.0,625.0,279.0,620.0,True,1
523,0.018289182135360408,0.09259842889008142,0.32961416318237985,0.0,13.0,275.0,899.0,280.0,904.0,277.0,901.0,True,1
524,0.013174012269904906,0.012340018176011009,0.3935778771424813,0.5311426486462018,37.0,276.0,247.0,283.0,255.0,278.5945945945946,250.48648648648648,True,1
525,0.022129387638253915,0.014792020690547008,0.41177110852107524,0.3824091177453754,121.0,276.0,1069.0,288.0,1082.0,281.4876033057851,1075.3388429752067,True,1
526,0.1087057426412002,0.2694645853032903,0.3887429798280675,0.49063044347621054,35.0,276.0,1202.0,283.0,1210.0,278.8285714285714,1205.2857142857142,True,2
527,0.020989513999962198,0.015919458179849143,0.4225926238378535,0.531221455598302,120.0,277.0,687.0,292.0,700.0,284.76666666666665,693.5666666666667,True,1
528,0.03298466305717542,0.018014942727840075,0.36273682256736206,0.8476595375016315,38.0,278.0,418.0,287.0,426.0,281.7368421052632,421.89473684210526,True,1
529,0.07730297854666254,0.06265472635264373,0.3988427103761629,0.4784103512275082,42.0,278.0,785.0,286.0,793.0,281.6904761904762,788.5952380952381,True,1
530,0.02812712307989397,0.01535011898899624,0.42364240517578267,0.33323810356237843,129.0,280.0,589.0,294.0,602.0,286.72093023255815,594.7364341085271,True,1
531,0.023428154093145363,0.014149553658647677,0.3979703232071,0.8989973193339159,64.0,280.0,871.0,290.0,885.0,283.84375,876.640625,True,1
532,0.023470902586220373,0.014040464654079862,0.4082910303461915,0.2909849273584222,108.0,280.0,934.0,293.0,947.0,286.787037037037,939.5648148148148,True,1
533,0.18287848276635163,0.10091607902813417,0.31948399692870105,0.521640530957301,21.0,280.0,1140.0,286.0,1146.0,282.2857142857143,1142.2857142857142,True,1
534,0.10632193259474204,0.30744568453465293,0.3664827937347454,0.3973597071195132,18.0,281.0,1193.0,286.0,1199.0,283.0,1195.5,True,2
535,0.07573923221355319,0.1007919371641313,0.3823428187398648,0.1688808013369498,46.0,282.0,63.0,290.0,71.0,285.5,66.82608695652173,True,1
536,0.013374300332540081,0.013416733506649908,0.39794960699696375,0.4679901637591933,40.0,282.0,626.0,289.0,634.0,285.15,629.6,True,1
537,0.022971741730057494,0.01371385236468527,0.42903030168336925,0.33458929080873717,163.0,283.0,738.0,299.0,753.0,290.20245398773005,744.9815950920246,True,1
538,0.050876872435026706,0.2125574543995846,0.34861999249650083,0.6324555320336758,31.0,283.0,811.0,290.0,818.0,286.0,814.0,True,2
539,0.02116780689893032,0.04719953374946344,0.36966508042161067,0.31403714651066394,39.0,284.0,351.0,292.0,359.0,287.4102564102564,354.5128205128205,True,1
540,0.12091480435583768,0.23016760641150377,0.3602321909564274,0.0,24.0,285.0,768.0,291.0,774.0,287.5,770.5,True,2
541,0.029887539281072482,0.014377626877252046,0.39756234002650825,0.8972707997115728,30.0,285.0,988.0,295.0,993.0,289.3666666666667,990.0,True,1
542,0.014227577217247826,0.013314086848830677,0.4025603463477618,0.7639567351875589,26.0,286.0,640.0,291.0,648.0,288.0,643.4615384615385,True,1
543,0.014978890914740244,0.01411850768931605,0.4358855955997592,0.8201501396612405,122.0,286.0,717.0,299.0,733.0,290.9590163934426,724.2950819672132,True,1
544,0.043192620694212924,0.10874979887108295,0.3657758263368523,0.6268331299693534,53.0,287.0,604.0,295.0,614.0,290.8679245283019,608.4528301886793,True,1
545,0.013419010699652845,0.013446447990881285,0.41322156788862763,0.4784103512275082,42.0,287.0,617.0,295.0,625.0,290.6904761904762,620.4047619047619,True,1
546,0.10683901833744144,0.11996908796797025,0.3480652525255142,0.46116123347254434,34.0,288.0,167.0,295.0,174.0,290.8235294117647,170.1764705882353,True,2
547,0.05615317256247934,0.18454355364894157,0.3791129850332435,0.684932956911229,44.0,288.0,902.0,295.0,911.0,290.9318181818182,905.9772727272727,True,2
548,0.03769527098829302,0.01514243906306376,0.38247690438683063,0.7071067811865476,18.0,289.0,1227.0,295.0,1233.0,291.5,1229.5,True,1
549,0.014808430127657202,0.014688080260864834,0.38371516442305054,0.0,13.0,290.0,99.0,295.0,104.0,292.0,101.0,True,1
550,0.019118106407820912,0.014276818907162783,0.434054921397869,0.7470648214083148,149.0,290.0,771.0,306.0,787.0,298.2281879194631,779.2013422818792,True,1
551,0.026791175656230442,0.013573482638060004,0.3834623365942538,0.8345381955771776,51.0,292.0,483.0,302.0,492.0,296.2156862745098,487.5882352941176,True,1
552,0.018511908823562483,0.015148703387444775,0.3977974961057844,0.8972707997115728,30.0,292.0,1181.0,297.0,1191.0,294.0,1185.3666666666666,True,1
553,0.014417983328784852,0.012216480417551088,0.41338710823239916,0.880005050116304,55.0,293.0,231.0,301.0,244.0,296.6909090909091,237.07272727272726,True,1
554,0.014246543356773556,0.013221323485730897,0.42431636783969734,0.6483518122811057,25.0,293.0,628.0,300.0,634.0,295.76,630.68,True,1
555,0.07529645147151326,0.08632607078762451,0.3844128868831003,0.49063044347621076,35.0,294.0,307.0,301.0,315.0,297.1714285714286,310.7142857142857,True,1
556,0.052017759941057,0.02079412238705475,0.4133344529959206,0.0,13.0,294.0,1223.0,299.0,1228.0,296.0,1225.0,True,1
557,0.0844888863224095,0.04939579886488168,0.3872190797869705,0.47407570768875607,40.0,295.0,373.0,302.0,381.0,297.85,376.775,True,1
558,0.06019383298930043,0.07835944194040147,0.36302298050749265,0.0,13.0,295.0,690.0,300.0,695.0,297.0,692.0,True,1
559,0.12774216513036485,0.01616260145365171,0.3396872814058948,0.5355009463832872,27.0,296.0,639.0,303.0,646.0,298.77777777777777,642.1111111111111,True,1
560,0.16949139178288206,0.1128047636560141,0.34029235532844826,0.0,24.0,296.0,1015.0,302.0,1021.0,298.5,1017.5,True,1
561,0.01648882233647785,0.014964273484007038,0.4009849029426914,0.521640530957301,21.0,297.0,471.0,303.0,477.0,299.7142857142857,473.7142857142857,True,1
562,0.014653242560080965,0.013096743604274796,0.3895088839026365,0.38979925974471347,60.0,297.0,546.0,306.0,555.0,300.85,549.85,True,1
563,0.013692917996381341,0.01693077342179645,0.40175070293467,0.49063044347621065,35.0,298.0,605.0,305.0,613.0,301.1714285714286,608.2857142857143,True,1
564,0.013374031324058788,0.013160248517288083,0.41490523689120945,0.6027546743914286,39.0,298.0,619.0,306.0,627.0,301.8974358974359,622.4871794871794,True,1
565,0.027589117758932257,0.017528622176163244,0.4162878576681603,0.8255629124428648,93.0,298.0,1169.0,312.0,1181.0,305.258064516129,1173.9569892473119,True,1
566,0.04910640689911061,0.3395085326780935,0.36736270145162137,0.8427009716003844,12.0,299.0,1277.0,305.0,1280.0,301.5,1278.3333333333333,False,3
567,0.01348915641185995,0.010819410875335387,0.38350773624699813,0.556348640264187,12.0,300.0,0.0,305.0,4.0,302.0,1.1666666666666667,False,3
568,0.013495398148897183,0.012103268216247907,0.38843922909403306,0.7213156358731775,34.0,300.0,218.0,308.0,225.0,303.2647058823529,220.8235294117647,True,1
569,0.016952489581733617,0.012551235130535625,0.41138819783673525,0.8486444438154634,29.0,300.0,339.0,309.0,345.0,303.9310344827586,341.3103448275862,True,1
570,0.05251777653310247,0.14548178361508024,0.34944292315231723,0.5883484054145521,23.0,300.0,386.0,305.0,393.0,302.0,389.0,True,2
571,0.02525119709853287,0.021099572984195236,0.4101784112020302,0.0,13.0,301.0,1188.0,306.0,1193.0,303.0,1190.0,True,1
572,0.021914583672867548,0.013649054553139927,0.40991576351939635,0.5755224503913248,69.0,302.0,560.0,311.0,571.0,306.3623188405797,565.2028985507246,True,1
573,0.014070857390001948,0.0137662698491378,0.38837293189732797,0.3973597071195132,18.0,302.0,739.0,308.0,744.0,304.5,741.0,True,1
574,0.030212252363312986,0.014428786533357097,0.4080240345975349,0.4715770588537431,73.0,302.0,1094.0,314.0,1104.0,307.45205479452056,1099.2328767123288,True,1
575,0.020474810301056037,0.016641896317409782,0.39322498907768055,0.521640530957301,21.0,303.0,1193.0,309.0,1199.0,305.7142857142857,1195.7142857142858,True,1
576,0.012840515860835375,0.01203344989996562,0.3986019795623927,0.8002049084791946,34.0,304.0,229.0,310.0,238.0,306.3235294117647,233.3235294117647,True,1
577,0.013436284296872833,0.013120740464100469,0.41052090528184754,0.7552642558158486,36.0,304.0,632.0,311.0,641.0,307.1111111111111,636.25,True,1
578,0.029327876960591713,0.01952612497263525,0.43686862430871665,0.46356840128062415,187.0,304.0,1073.0,319.0,1089.0,310.83957219251334,1079.8609625668448,True,1
579,0.07494624115104956,0.036049668670887845,0.40636274162740676,0.4541475531146237,30.0,304.0,1119.0,311.0,1125.0,307.0,1121.5,True,1
580,0.015259972513441286,0.013075002432959257,0.39423580042021017,0.6155332843464802,49.0,305.0,325.0,313.0,335.0,308.44897959183675,329.7755102040816,True,1
581,0.013148024086174746,0.013303719391590554,0.4035357973454487,0.593902941801971,46.0,305.0,611.0,313.0,620.0,308.82608695652175,614.9347826086956,True,1
582,0.01578637285019523,0.012621764303770142,0.39748274967006986,0.7464407926338108,53.0,306.0,198.0,317.0,206.0,311.0188679245283,201.8490566037736,True,1
583,0.0924021527261619,0.02442451183512797,0.40596714976317977,0.7679184477080585,32.0,306.0,832.0,312.0,841.0,308.375,836.03125,True,1
584,0.015864781705728706,0.012405316781727224,0.4095340565080571,0.6414458864199618,31.0,307.0,177.0,315.0,184.0,310.51612903225805,179.61290322580646,True,1
585,0.022113618374094264,0.017759421296253353,0.4199287560889785,0.8517459674502031,82.0,307.0,481.0,319.0,494.0,311.8170731707317,486.2560975609756,True,1
586,0.014924351042484657,0.014124692253453494,0.3803002046462548,0.7071067811865476,18.0,307.0,711.0,313.0,717.0,309.5,713.5,True,1
587,0.01972367429748493,0.014082712981913052,0.40814083135777757,0.0,13.0,308.0,185.0,313.0,190.0,310.0,187.0,True,1
588,0.013979957299456024,0.014073700840639015,0.3822867207042166,0.7639567351875589,26.0,308.0,732.0,313.0,740.0,310.0,735.5384615384615,True,1
589,0.04165021057386782,0.09110988883110606,0.44236860494604957,0.6535410882732093,90.0,309.0,310.0,320.0,322.0,314.26666666666665,315.6333333333333,True,1
590,0.015166243939596712,0.013767415663725998,0.40413409324727106,0.4448211272950146,50.0,309.0,535.0,317.0,544.0,312.34,538.44,True,1
591,0.013045499464065764,0.013139422293365568,0.40610894981837453,0.3940496795988163,52.0,309.0,622.0,318.0,631.0,312.88461538461536,626.2115384615385,True,1
592,0.03677037214608106,0.013554813712657297,0.4047555193318589,0.423564528356707,89.0,311.0,888.0,322.0,899.0,316.1685393258427,892.4943820224719,True,1
593,0.013241710248966927,0.012058545276402296,0.39246130133471496,0.5970955551959819,45.0,312.0,220.0,320.0,228.0,315.4888888888889,223.42222222222222,True,1
594,0.023184090249661685,0.01277509716605074,0.42064066147901885,0.4595454335715455,52.0,312.0,336.0,321.0,345.0,315.88461538461536,339.8269230769231,True,1
595,0.10526228848464267,0.0495840703429907,0.384223818105372,0.6302069502684159,29.0,312.0,525.0,318.0,533.0,314.8965517241379,528.4827586206897,True,1
596,0.014311971740680263,0.013006972698464892,0.40525529592534687,0.6083431473524382,51.0,313.0,545.0,322.0,555.0,317.7843137254902,549.3137254901961,True,1
597,0.012983843291647774,0.012034048067887916,0.39034634649408007,0.6072136764109798,49.0,314.0,230.0,322.0,240.0,317.40816326530614,234.24489795918367,True,1
598,0.06113807650406741,0.03539669735367153,0.37687098950486003,0.5281094452574667,27.0,314.0,375.0,321.0,381.0,316.77777777777777,377.6666666666667,True,1
599,0.07609064586091502,0.06921108754804718,0.35016244230063603,0.6086444848086393,33.0,315.0,255.0,321.0,263.0,317.6363636363636,258.72727272727275,True,1
600,0.018141037017407696,0.02158100272395033,0.41687876699385645,0.4243169470470098,143.0,315.0,679.0,328.0,693.0,320.94405594405595,684.8181818181819,True,1
601,0.014563848523959672,0.023321225674636216,0.42007207240211286,0.605011574994585,26.0,315.0,740.0,322.0,746.0,318.2307692307692,742.7692307692307,True,1
602,0.016049223237073598,0.014952142383404208,0.3611942932493977,0.6414458864199618,31.0,316.0,325.0,323.0,333.0,318.61290322580646,328.48387096774195,True,1
