,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
389,0.040944892345457146,0.03039620170742046,0.4274574755680737,0.3973597071195132,18.0,210.0,1237.0,215.0,1243.0,212.0,1239.5,True,1
390,0.05106395319973534,0.3648221004705326,0.35095412661727465,0.4541475531146237,30.0,212.0,372.0,219.0,378.0,215.0,374.5,True,2
391,0.05084067641593477,0.02912983508705254,0.4046226631116317,0.5626516940791012,55.0,212.0,402.0,221.0,412.0,215.63636363636363,406.05454545454546,True,1
392,0.06328202809865424,0.028585465115474364,0.41569202279735595,0.7747902955442895,34.0,212.0,794.0,218.0,803.0,214.5,798.0,True,1
393,0.034727342432104735,0.029175119080838318,0.41747682753352544,0.5569110773265312,43.0,213.0,876.0,222.0,883.0,216.93023255813952,878.7906976744187,True,1
394,0.05297325099412521,0.029124072501802947,0.4049020786971319,0.7458310344361828,54.0,213.0,1005.0,221.0,1016.0,216.5185185185185,1009.7407407407408,True,1
395,0.04905120691902572,0.02917508533261712,0.41245384590853806,0.0,13.0,213.0,1147.0,218.0,1152.0,215.0,1149.0,True,1
396,0.04575950919117917,0.029396457031340452,0.4046784814539825,0.4423925368713891,52.0,215.0,980.0,224.0,989.0,218.92307692307693,983.9807692307693,True,1
397,0.03343728755947039,0.03355343691396036,0.419808607974729,0.5883484054145521,23.0,215.0,1231.0,220.0,1238.0,217.0,1234.0,True,1
398,0.039688282262898514,0.026750986617556163,0.39788805509671904,0.12717117101978856,63.0,217.0,326.0,226.0,335.0,221.0,330.2857142857143,True,1
399,0.05722500873483729,0.029297526642636705,0.4028745141502715,0.7727002245797765,37.0,217.0,960.0,225.0,968.0,220.0810810810811,963.081081081081,True,1
400,0.04231697719039922,0.029548996249434037,0.4037140225622044,0.8391705909277736,58.0,217.0,1115.0,225.0,1127.0,220.77586206896552,1120.4655172413793,True,1
401,0.03972491295399558,0.030307529379787077,0.3862976794444057,0.7071067811865476,18.0,217.0,1244.0,223.0,1250.0,219.5,1246.5,True,1
402,0.0321622466191788,0.026648566862953,0.39723277719315864,0.5674647456645912,62.0,218.0,299.0,228.0,307.0,222.5,302.258064516129,True,1
403,0.051138810858957086,0.02982446030523596,0.4071025042345451,0.47364742245760577,89.0,218.0,590.0,229.0,600.0,222.59550561797752,594.2696629213483,True,1
404,0.04482275539719666,0.03142612116077242,0.41348419875094294,0.3217804162824145,105.0,218.0,1039.0,230.0,1051.0,223.6,1044.6285714285714,True,1
405,0.05018694677573993,0.02958257215889755,0.40899514118692204,0.5636781004383896,86.0,220.0,645.0,232.0,655.0,225.52325581395348,649.8837209302326,True,1
406,0.03043868037739643,0.027978799858127623,0.4034001519434936,0.0,24.0,220.0,752.0,226.0,758.0,222.5,754.5,True,1
407,0.05697589376556197,0.029182889335259126,0.3922870324271448,0.6724972031554177,24.0,220.0,971.0,227.0,977.0,223.0,973.5,True,1
408,0.044301786471346784,0.02635912593256764,0.40428044075112496,0.5107417945096304,84.0,221.0,245.0,232.0,255.0,225.63095238095238,249.47619047619048,True,1
409,0.09872077415765582,0.26837935140072405,0.376191819164296,0.521640530957301,21.0,221.0,1093.0,227.0,1099.0,223.71428571428572,1095.7142857142858,True,2
410,0.051973362447446304,0.42384311085925397,0.3590693034007946,0.44191120270364814,38.0,222.0,81.0,230.0,88.0,225.5,84.3157894736842,True,2
411,0.14755129996126742,0.06416858670264566,0.40219724909300275,0.0,13.0,222.0,168.0,227.0,173.0,224.0,170.0,True,1
412,0.08098597162462634,0.2385843319356824,0.37364312272776873,0.605011574994585,26.0,222.0,472.0,229.0,478.0,224.76923076923077,474.7692307692308,True,2
413,0.047204129884454285,0.03143433139010784,0.4136401134826496,0.5881508134428224,57.0,223.0,1146.0,232.0,1156.0,226.98245614035088,1150.5438596491229,True,1
414,0.04867255971292765,0.028531627733986428,0.40439087027331494,0.6248718593006557,50.0,226.0,693.0,235.0,702.0,229.68,697.48,True,1
415,0.1472700820804191,0.038124982804949054,0.41251041978973846,0.43431611869244785,54.0,227.0,108.0,236.0,116.0,231.0,111.22222222222223,True,1
416,0.10575612627202229,0.08001586956977762,0.3897874563429774,0.521640530957301,21.0,227.0,433.0,233.0,439.0,229.71428571428572,435.2857142857143,True,1
417,0.026940381609865293,0.027809739260821083,0.3429492697130981,0.5281094452574667,27.0,227.0,492.0,234.0,498.0,229.77777777777777,494.3333333333333,True,1
418,0.08314126581539755,0.2734799974739483,0.3285729105431567,0.3973597071195132,18.0,227.0,1138.0,232.0,1144.0,229.0,1140.5,True,2
419,0.2312801229499226,0.026023598728661,0.36049494467314913,0.44383179665893213,31.0,228.0,230.0,236.0,237.0,231.48387096774192,232.90322580645162,True,1
420,0.0992369601718119,0.02900247445287645,0.3683723262592258,0.0,37.0,228.0,888.0,235.0,895.0,231.0,891.0,True,1
421,0.12821173593571353,0.056574825344047536,0.3447848317079466,0.0,13.0,229.0,27.0,234.0,32.0,231.0,29.0,True,1
422,0.24429571036856212,0.028234178694950044,0.3451543140565577,0.5281094452574665,27.0,229.0,742.0,235.0,749.0,231.33333333333334,745.2222222222222,True,1
423,0.04546656356654079,0.02978458336736881,0.4039873537970625,0.49952983451919203,61.0,229.0,1052.0,238.0,1062.0,233.2295081967213,1056.704918032787,True,1
424,0.040158519832084356,0.023497853786251133,0.4191370390714442,0.0,13.0,230.0,5.0,235.0,10.0,232.0,7.0,False,3
425,0.10576907718159029,0.039892557202236854,0.36861758022620367,0.3973597071195132,18.0,230.0,1087.0,236.0,1092.0,232.5,1089.0,True,1
426,0.04263085994952746,0.029618069965614186,0.4130819351069581,0.5657503940050439,75.0,230.0,1115.0,241.0,1126.0,235.08,1120.0133333333333,True,1
427,0.02258607135197954,0.03384949073767319,0.37999549458162196,0.0,13.0,231.0,462.0,236.0,467.0,233.0,464.0,True,1
428,0.05064722057352455,0.028412850788477488,0.4136504871728745,0.691106751389431,39.0,231.0,765.0,237.0,774.0,233.6153846153846,768.7692307692307,True,1
429,0.10463279590893443,0.03346144725149186,0.35603664478439184,0.5281094452574665,27.0,232.0,205.0,238.0,212.0,234.33333333333334,207.77777777777777,True,1
430,0.03319714454366327,0.028282730171448903,0.40910271274388377,0.6248561874284435,58.0,232.0,709.0,243.0,718.0,237.32758620689654,713.3103448275862,True,1
431,0.0360052761581472,0.027593339272221136,0.41688809641564645,0.8342537584296558,28.0,233.0,426.0,241.0,433.0,236.5,429.17857142857144,True,1
432,0.07631137715004271,0.12435946765740184,0.353376799868577,0.521640530957301,21.0,234.0,569.0,240.0,575.0,236.28571428571428,571.7142857142857,True,1
433,0.030172025771158142,0.023533302404077895,0.4291779644110807,0.0,13.0,235.0,0.0,240.0,5.0,237.0,2.0,False,3
434,0.06323047157171997,0.030004373728859675,0.3945505244526199,0.5652735433669801,63.0,235.0,1021.0,245.0,1031.0,238.73015873015873,1026.2698412698412,True,1
435,0.1491501620940029,0.03694535503331176,0.41065430226492045,0.4614791034954489,36.0,236.0,877.0,244.0,885.0,239.27777777777777,880.2777777777778,True,1
436,0.05431875526200439,0.029441437459996247,0.3523087347204433,0.3973597071195132,18.0,236.0,1228.0,241.0,1234.0,238.0,1230.5,True,1
437,0.026661959628762485,0.02438919677214106,0.4125462819460852,0.4949904938157759,89.0,237.0,21.0,247.0,33.0,241.56179775280899,26.775280898876403,True,1
438,0.04751102643247466,0.026857039896261595,0.4140408460593979,0.5983638319277957,107.0,237.0,317.0,250.0,328.0,243.19626168224298,321.85981308411215,True,1
439,0.05713528156834646,0.027609984128800405,0.4116720911696699,0.5341507097041137,77.0,237.0,452.0,248.0,462.0,242.37662337662337,456.8181818181818,True,1
440,0.050871801314192375,0.025354226064917072,0.41477579517027413,0.0,13.0,238.0,48.0,243.0,53.0,240.0,50.0,True,1
441,0.09311956987843298,0.1913197039439284,0.3471746748176199,0.46116123347254434,34.0,238.0,521.0,245.0,528.0,241.1764705882353,524.1764705882352,True,1
442,0.03039908450370306,0.02885601699911034,0.4091508399630274,0.6455209443871917,57.0,239.0,833.0,249.0,843.0,244.3684210526316,837.8771929824561,True,1
443,0.0459891135814746,0.025244487023250772,0.41916649647612414,0.26492562975117656,101.0,240.0,89.0,252.0,101.0,245.79207920792078,94.06930693069307,True,1
444,0.11335928275250347,0.04632985660220517,0.37240847355154927,0.5281094452574665,27.0,240.0,296.0,246.0,303.0,242.33333333333334,298.77777777777777,True,1
445,0.034262669744116965,0.028007547804770345,0.40905874808294196,0.7789168800020354,36.0,240.0,777.0,249.0,783.0,243.75,779.8333333333334,True,1
446,0.10067735332692461,0.034559053269820034,0.35909639872020577,0.0,13.0,241.0,260.0,246.0,265.0,243.0,262.0,True,1
447,0.07351716281003354,0.411797066916486,0.32191028320241727,0.0,13.0,241.0,1254.0,246.0,1259.0,243.0,1256.0,True,2
448,0.02928295107991531,0.025798722515430812,0.41693556205322874,0.5253113241740911,84.0,242.0,196.0,253.0,207.0,247.04761904761904,201.04761904761904,True,1
449,0.05637607207857894,0.02796257458988944,0.433943811708667,0.5650338619728751,68.0,243.0,756.0,254.0,766.0,248.01470588235293,760.2058823529412,True,1
450,0.047090208150648634,0.07905184061289695,0.3854792028892567,0.0,13.0,243.0,995.0,248.0,1000.0,245.0,997.0,True,1
451,0.05987597510944709,0.3861501966528771,0.35422469450407934,0.7071067811865476,21.0,243.0,1035.0,248.0,1042.0,245.0,1038.0,True,2
452,0.09380864485507495,0.33616113528459246,0.3501576657539381,0.2409657986707495,31.0,244.0,555.0,251.0,562.0,247.0,558.3870967741935,True,2
453,0.05529016448868483,0.02768250207137255,0.4222208797491958,0.41733045046034456,90.0,244.0,578.0,255.0,589.0,249.12222222222223,583.2111111111111,True,1
454,0.04821325520296031,0.028897136552979236,0.4046190449701985,0.4992893101120846,68.0,245.0,869.0,254.0,879.0,249.19117647058823,873.3676470588235,True,1
455,0.11339220865818694,0.4783854469332157,0.37051141289715295,0.6640682217705317,32.0,245.0,1149.0,251.0,1157.0,247.71875,1152.75,True,2
456,0.044953255813387785,0.025159915645810202,0.4055026610670179,0.3887730545786946,91.0,246.0,117.0,257.0,129.0,251.4835164835165,122.7032967032967,True,1
457,0.20916376230527306,0.12595952652482398,0.3676456637951519,0.6871481234583733,35.0,246.0,1264.0,253.0,1272.0,248.5142857142857,1267.942857142857,True,1
458,0.046314366401016174,0.030769871868308134,0.39528157843404876,0.5055839081977817,41.0,247.0,698.0,254.0,706.0,250.14634146341464,701.6829268292682,True,1
459,0.08230877136387692,0.0686497785224657,0.39275442118867093,0.0,24.0,248.0,635.0,254.0,641.0,250.5,637.5,True,1
460,0.0314359165786142,0.02868433508038145,0.41800789998486393,0.5323734643240328,34.0,248.0,898.0,255.0,906.0,251.52941176470588,901.7352941176471,True,1
461,0.03858697152162849,0.030041828554838508,0.4228215072867641,0.4598699063182898,77.0,251.0,1007.0,261.0,1018.0,255.7012987012987,1012.4545454545455,True,1
462,0.08705307745120472,0.03329363178112292,0.40130295968781343,0.5281094452574665,27.0,252.0,331.0,259.0,337.0,255.22222222222223,333.6666666666667,True,1
463,0.05145359814345049,0.0264691395530862,0.4226228723288969,0.516294055364614,114.0,253.0,265.0,265.0,277.0,258.640350877193,270.3333333333333,True,1
464,0.038526730626066305,0.027488433813112993,0.4094680093094039,0.9202823722404396,41.0,253.0,594.0,262.0,605.0,257.2926829268293,599.5365853658536,True,1
465,0.12442580138471085,0.36396893022990967,0.40262702331600997,0.6086444848086393,33.0,253.0,1065.0,259.0,1073.0,255.63636363636363,1068.2727272727273,True,2
466,0.04093453995645707,0.02662166292883734,0.398537786807474,0.4248002032014228,59.0,254.0,369.0,263.0,379.0,257.77966101694915,373.3220338983051,True,1
467,0.24975257726104597,0.02847606647618387,0.3574961980609096,0.49063044347621054,35.0,254.0,785.0,262.0,792.0,257.7142857142857,788.1714285714286,True,1
468,0.05191156415695381,0.029662222304421042,0.4028575430653351,0.4969777908606139,83.0,254.0,1039.0,264.0,1050.0,258.5301204819277,1043.6024096385543,True,1
469,0.10925150920369343,0.08487306284088092,0.39790881267701805,0.5281094452574665,27.0,255.0,803.0,261.0,810.0,257.3333333333333,805.7777777777778,True,1
470,0.044654559278582896,0.028833707582101645,0.4308873873392069,0.6880304086140847,72.0,255.0,905.0,265.0,916.0,259.55555555555554,910.1805555555555,True,1
471,0.05051698987804184,0.02688911030847707,0.4112033223339431,0.3885776793047454,76.0,256.0,403.0,266.0,414.0,260.88157894736844,407.92105263157896,True,1
472,0.05561255006773995,0.029682829547688416,0.4077969687609586,0.8028759488955356,44.0,256.0,1096.0,266.0,1103.0,261.0,1098.909090909091,True,1
473,0.04654819755021288,0.029738390972264273,0.42916109537165215,0.580135598038333,88.0,256.0,1145.0,267.0,1157.0,261.0568181818182,1150.8863636363637,True,1
474,0.07121062931995312,0.023761314397065084,0.36533524706001963,0.0,13.0,258.0,25.0,263.0,30.0,260.0,27.0,True,1
475,0.04163241101212787,0.02757410882309888,0.39573624055802376,0.5212860351426869,63.0,258.0,474.0,267.0,483.0,262.0,478.0,True,1
476,0.045352658244797235,0.027611175261783083,0.41274772320458697,0.39091278249728983,88.0,259.0,577.0,270.0,588.0,263.9318181818182,581.75,True,1
477,0.28356899289399734,0.03352942243159532,0.3444909567692026,0.5355009463832873,27.0,259.0,764.0,266.0,771.0,261.8888888888889,766.7777777777778,True,1
478,0.028437661484189414,0.038170640756106565,0.36571599928190973,0.0,13.0,259.0,989.0,264.0,994.0,261.0,991.0,True,1
479,0.04178465009669704,0.024946276791227143,0.41406610285529744,0.39710904755812265,87.0,260.0,77.0,271.0,88.0,265.57471264367814,81.816091954023,True,1
480,0.10045291337302956,0.5096538133202394,0.39350569136386915,0.0,13.0,260.0,825.0,265.0,830.0,262.0,827.0,True,2
481,0.04895125887508952,0.02982763958855709,0.43139764691618304,0.6724972031554177,24.0,260.0,833.0,266.0,840.0,262.5,836.0,True,1
482,0.11214391708718023,0.07402235696713007,0.41417863288251755,0.6544464561996782,30.0,260.0,1058.0,267.0,1065.0,262.9,1061.0,True,1
483,0.042729556084941375,0.029357834604906142,0.3999914096924573,0.4264623576236427,80.0,261.0,1216.0,272.0,1227.0,266.1125,1220.9375,True,1
484,0.05837627514079278,0.024078921165697945,0.421861964471436,0.7609271959205972,93.0,263.0,18.0,273.0,32.0,267.247311827957,24.13978494623656,True,1
485,0.31020936017978,0.032060944595042766,0.3458433489928184,0.5281094452574665,27.0,263.0,1068.0,269.0,1075.0,265.3333333333333,1070.7777777777778,True,1
486,0.04867437752253794,0.029257424842431556,0.40730416593026664,0.5209439656887632,80.0,265.0,1123.0,276.0,1134.0,270.225,1127.85,True,1
487,0.04540934924996598,0.026589100144412237,0.41352193285329336,0.397804340774094,80.0,266.0,354.0,276.0,365.0,270.6875,359.2125,True,1
488,0.07321241023029573,0.39019790006118626,0.37739020993275973,0.7503085784948502,27.0,266.0,720.0,273.0,727.0,268.77777777777777,722.7777777777778,True,2
489,0.07938767271572306,0.346174946221683,0.3668017216467549,0.0,24.0,266.0,1011.0,272.0,1017.0,268.5,1013.5,True,2
490,0.18265810327284673,0.02718552307409039,0.354222002105164,0.0,13.0,268.0,437.0,273.0,442.0,270.0,439.0,True,1
491,0.18606026422774402,0.10921221323575099,0.4337647443882086,0.48332225438464377,65.0,268.0,656.0,279.0,666.0,272.89230769230767,661.1076923076923,True,1
492,0.20561037492725823,0.3010808903002274,0.3303733896729461,0.5281094452574665,27.0,268.0,704.0,274.0,711.0,270.3333333333333,706.7777777777778,True,2
493,0.042056052342101635,0.026753175912440814,0.40098491201423114,0.3672748388557869,69.0,269.0,295.0,279.0,305.0,273.30434782608694,299.3478260869565,True,1
494,0.05497866104227696,0.02698518200877899,0.3823120435416364,0.0,13.0,271.0,329.0,276.0,334.0,273.0,331.0,True,1
495,0.0530524566030778,0.04459917809024449,0.36973326292250225,0.4246038878042233,24.0,271.0,1063.0,277.0,1070.0,273.875,1066.0,True,1
496,0.048359982738170396,0.029652672720907873,0.4152726995058706,0.6569461005598991,79.0,271.0,1093.0,281.0,1104.0,275.45569620253167,1098.1898734177216,True,1
497,0.04161333114867199,0.029517627452634622,0.39856007427255313,0.5576540261489279,55.0,272.0,1043.0,280.0,1053.0,275.43636363636364,1047.4727272727273,True,1
498,0.04161497899992581,0.02741617065144327,0.42713807006291976,0.4368286913568598,65.0,273.0,467.0,282.0,477.0,277.0615384615385,471.4769230769231,True,1
499,0.1608625248909978,0.15363127501459753,0.3406422270035958,0.6086444848086393,33.0,274.0,340.0,280.0,348.0,276.3636363636364,343.72727272727275,True,1
500,0.11199934836823548,0.02757226837184035,0.4048405188532695,0.7049684968496323,54.0,274.0,577.0,283.0,587.0,277.85185185185185,580.7962962962963,True,1
501,0.05264362503748632,0.025692619861035333,0.3476730140275184,0.4473162269192269,37.0,275.0,173.0,283.0,180.0,278.0810810810811,175.9189189189189,True,1
502,0.05049368509115499,0.028701500498031992,0.408093286013581,0.5563901062860028,91.0,276.0,973.0,286.0,985.0,280.68131868131866,978.6923076923077,True,1
503,0.047264976670046005,0.029731698803165403,0.41121675782008654,0.5054576308081701,86.0,276.0,1073.0,287.0,1085.0,281.06976744186045,1078.546511627907,True,1
504,0.04412537595961147,0.02484019668515253,0.3994626918053025,0.5831735851218894,75.0,277.0,87.0,286.0,98.0,281.24,91.81333333333333,True,1
505,0.051383330875561975,0.036879825624434384,0.41543595928793764,0.502779404647197,84.0,278.0,910.0,289.0,921.0,283.7261904761905,915.6428571428571,True,1
506,0.11076874921689712,0.03769004052272125,0.40389944802377603,0.521640530957301,21.0,279.0,945.0,285.0,951.0,281.7142857142857,947.2857142857143,True,1
507,0.07440367073520708,0.2861332259035364,0.33185842797497317,0.528109445257467,27.0,280.0,201.0,286.0,208.0,282.6666666666667,203.77777777777777,True,2
508,0.1157264146110864,0.042355370711711214,0.34890046057098034,0.2599031913504952,30.0,280.0,232.0,287.0,239.0,283.4,235.1,True,1
509,0.03976783899031287,0.026643656675081964,0.4075424920137662,0.37015189087898476,59.0,281.0,292.0,290.0,301.0,285.22033898305085,295.8305084745763,True,1
510,0.04820970808279959,0.028136342890880805,0.4038313351201624,0.7623319330085956,31.0,282.0,775.0,290.0,782.0,285.35483870967744,778.3548387096774,True,1
511,0.04472093728289658,0.025556184906769357,0.41570699114405224,0.2234649254272506,83.0,283.0,163.0,294.0,174.0,287.5903614457831,167.89156626506025,True,1
512,0.06605507083030689,0.034581052098771464,0.41108931208045346,0.451384842788462,69.0,283.0,440.0,293.0,451.0,287.60869565217394,445.1449275362319,True,1
513,0.03906017936265841,0.02913119434247412,0.3923228766150267,0.8006267740294953,56.0,283.0,1168.0,292.0,1178.0,287.3392857142857,1172.75,True,1
514,0.03873139525162624,0.025219655065132962,0.39677749501866394,0.3892498548739802,65.0,285.0,132.0,295.0,142.0,288.8615384615385,136.83076923076922,True,1
515,0.019914719727489507,0.17505228061050587,0.3546808555948696,0.0,13.0,285.0,494.0,290.0,499.0,287.0,496.0,True,1
516,0.019755497747031205,0.44847899828241106,0.38458874868787835,0.0,13.0,285.0,922.0,290.0,927.0,287.0,924.0,True,2
517,0.05150626599233858,0.02670299462830111,0.43132186952186125,0.3241269776914868,174.0,286.0,345.0,302.0,360.0,293.4712643678161,351.91379310344826,True,1
518,0.04457809897236578,0.029514078836207953,0.4145228649417717,0.6046074444285071,60.0,286.0,1053.0,295.0,1064.0,290.23333333333335,1057.75,True,1
519,0.11153112722602296,0.32645815756342755,0.3790962345725627,0.4332488376160313,60.0,287.0,511.0,296.0,521.0,290.85,515.55,True,2
520,0.07680043439184973,0.3152606810905155,0.36288776746770923,0.4541475531146237,30.0,287.0,852.0,293.0,859.0,289.5,855.0,True,2
521,0.02823366546007335,0.024418195629629963,0.4063338565453038,0.3388408512824041,100.0,288.0,52.0,299.0,64.0,293.13,57.34,True,1
522,0.05092249216190527,0.026386960159739088,0.4179639880742583,0.6159536507399861,102.0,288.0,250.0,301.0,261.0,294.11764705882354,254.55882352941177,True,1
523,0.03131136756263614,0.02772182612412636,0.4201031186497594,0.0,13.0,288.0,771.0,293.0,776.0,290.0,773.0,True,1
524,0.05471977794519962,0.033488656274653826,0.41034201648368196,0.5227644331205029,81.0,288.0,802.0,300.0,813.0,293.48148148148147,807.0617283950618,True,1
525,0.08527872702433477,0.04079054610376919,0.3477758783540548,0.0,13.0,291.0,268.0,296.0,273.0,293.0,270.0,True,1
526,0.027017940572706626,0.02667810438639456,0.39160529695200386,0.3605637604612505,61.0,291.0,277.0,300.0,286.0,295.0,280.57377049180326,True,1
527,0.05027669035422052,0.028752901059008282,0.3877079698701537,0.7071067811865476,18.0,291.0,828.0,297.0,834.0,293.5,830.5,True,1
528,0.053244591106933664,0.027516786869160495,0.4084473625263305,0.5344471371152679,71.0,293.0,421.0,304.0,431.0,298.22535211267603,426.1267605633803,True,1
529,0.03611489815641317,0.029482381069086443,0.42341554659496744,0.7497257448482219,52.0,293.0,1242.0,303.0,1250.0,296.8269230769231,1246.1538461538462,True,1
530,0.04656750449767819,0.372508435508709,0.3474045001345438,0.3973597071195132,18.0,294.0,1100.0,299.0,1106.0,296.0,1102.5,True,2
531,0.03756156452556944,0.025571382793024688,0.42627719116667845,0.7207226383612908,55.0,295.0,155.0,305.0,165.0,299.72727272727275,160.16363636363636,True,1
532,0.10299878751639965,0.2533841267683182,0.3435195568160012,0.5281094452574665,27.0,295.0,441.0,301.0,448.0,297.6666666666667,444.22222222222223,True,2
533,0.09761026875456152,0.03770158816684653,0.37771762565624734,0.3973597071195132,18.0,295.0,710.0,300.0,716.0,297.0,712.5,True,1
534,0.03431510172470491,0.029169537089227322,0.42280688633026625,0.0,13.0,297.0,1236.0,302.0,1241.0,299.0,1238.0,True,1
535,0.04731985445618961,0.026805269426994398,0.42707828847890456,0.0,13.0,298.0,321.0,303.0,326.0,300.0,323.0,True,1
536,0.04813238439547035,0.026814664795307606,0.43368375899485284,0.369278975232229,127.0,298.0,371.0,310.0,384.0,303.6062992125984,376.81102362204723,True,1
537,0.05007935489912243,0.025905012423857898,0.39719752294611554,0.6185944093142296,38.0,299.0,197.0,307.0,205.0,302.10526315789474,200.57894736842104,True,1
538,0.05476771143772648,0.02973839859452258,0.40910630356321764,0.5545327076171429,91.0,300.0,1262.0,311.0,1273.0,305.15384615384613,1266.8131868131868,True,1
539,0.0805392836966061,0.36484832291453967,0.37206615224044,0.5883484054145521,23.0,301.0,863.0,306.0,870.0,303.0,866.0,True,2
540,0.03919871344650069,0.02445219087627909,0.4091141759433561,0.5753944858007981,64.0,302.0,22.0,312.0,31.0,306.859375,26.078125,True,1
541,0.04469907784417106,0.07262983036769505,0.40516726252239016,0.4716391482021429,51.0,303.0,593.0,312.0,601.0,306.8235294117647,596.3529411764706,True,1
542,0.04357705509678768,0.029332704852751353,0.4110843901377571,0.39086797998528583,54.0,304.0,1153.0,312.0,1162.0,307.5,1156.6666666666667,True,1
543,0.19676250302853218,0.36787972771049965,0.3945847026205088,0.8020618148201859,68.0,304.0,1214.0,316.0,1224.0,309.1470588235294,1218.4117647058824,True,2
544,0.06373195693341266,0.40366700950642903,0.3709640817693417,0.521640530957301,21.0,305.0,1095.0,311.0,1101.0,307.2857142857143,1097.2857142857142,True,2
545,0.045849120676982484,0.02796273901634641,0.4118724136181401,0.5529093246927036,77.0,306.0,742.0,318.0,753.0,311.7012987012987,747.7662337662338,True,1
546,0.054466134007298155,0.029977831796394166,0.38816070103969963,0.4784103512275082,42.0,306.0,998.0,314.0,1006.0,309.4047619047619,1001.6904761904761,True,1
547,0.07012860649464839,0.031425615957631256,0.4012417799313067,0.0,13.0,306.0,1013.0,311.0,1018.0,308.0,1015.0,True,1
548,0.12075904187865592,0.03481740615066375,0.3848489077097331,0.5281094452574667,27.0,307.0,417.0,314.0,423.0,309.77777777777777,419.3333333333333,True,1
549,0.040680301399461015,0.026553271416756143,0.4080534133255859,0.3854671265625349,86.0,308.0,228.0,319.0,238.0,313.0,232.5,True,1
550,0.03640412590109403,0.028063079165670152,0.4287456624982903,0.6968188431945084,78.0,308.0,685.0,319.0,696.0,313.3974358974359,690.7564102564103,True,1
551,0.04373300262815471,0.028449122709392496,0.409013515045268,0.4238869548799581,78.0,308.0,813.0,317.0,823.0,312.0,817.5,True,1
552,0.2420924677392056,0.09525156333961717,0.4171083964078619,0.75030857849485,27.0,308.0,1023.0,315.0,1030.0,310.77777777777777,1026.2222222222222,True,1
553,0.11320827791426473,0.3874200654107192,0.3387367482358876,0.0,37.0,309.0,182.0,316.0,189.0,312.0,185.0,True,2
554,0.026855402107024424,0.0267764843933718,0.3684182918282993,0.6302069502684159,29.0,309.0,310.0,317.0,316.0,312.48275862068965,312.8965517241379,True,1
555,0.039328016936321125,0.028015200914156203,0.40918324524855904,0.7630511875921201,40.0,309.0,786.0,318.0,793.0,313.025,789.325,True,1
556,0.04214274011400765,0.026529428071559898,0.4241452601660176,0.5546927574497684,98.0,310.0,166.0,322.0,177.0,315.5,171.0,True,1
557,0.24197942963534,0.028693078064014,0.36317964940160563,0.6342549897894331,38.0,310.0,890.0,318.0,897.0,313.7105263157895,892.921052631579,True,1
558,0.2059234973136581,0.10874600960703178,0.4253073576844567,0.4935586574917298,104.0,310.0,936.0,321.0,949.0,315.40384615384613,942.0769230769231,True,1
559,0.05599536431186923,0.027909420431622405,0.407191243445029,0.8674163863576361,51.0,311.0,761.0,323.0,769.0,316.96078431372547,764.7058823529412,True,1
560,0.048512921712355196,0.03012363520000863,0.41332236000870487,0.0,24.0,311.0,1009.0,317.0,1015.0,313.5,1011.5,True,1
561,0.044325401343285616,0.07986303245796081,0.4126864913671416,0.4231700612275709,107.0,312.0,463.0,325.0,475.0,318.05607476635515,468.7289719626168,True,1
562,0.06026814919268635,0.02812383181563198,0.4131515606645486,0.7604964814426304,48.0,313.0,641.0,323.0,648.0,317.0,644.4166666666666,True,1
563,0.07101470483148069,0.5326409719388886,0.4132349241763626,0.39850016009581285,41.0,313.0,834.0,321.0,842.0,316.390243902439,838.0731707317074,True,2
564,0.09768096951713984,0.2997171458659537,0.33274050005998695,0.5281094452574665,27.0,314.0,543.0,320.0,550.0,316.6666666666667,546.2222222222222,True,2
565,0.05806416669575884,0.35780230371663135,0.35152993577898023,0.0,24.0,314.0,577.0,320.0,583.0,316.5,579.5,True,2
566,0.040114384166174175,0.027858505224948094,0.4131341497491448,0.37550877835244495,66.0,314.0,652.0,323.0,661.0,318.1363636363636,656.1363636363636,True,1
567,0.04527253030617229,0.029583375085044505,0.40055146226245614,0.6989189236819455,56.0,314.0,1042.0,324.0,1051.0,318.85714285714283,1046.4464285714287,True,1
568,0.04977649011260886,0.026627387771056516,0.37019260820769423,0.5281094452574665,27.0,315.0,329.0,321.0,336.0,317.3333333333333,331.77777777777777,True,1
569,0.0516545418439716,0.02939645242366672,0.40347009149078217,0.5100468068128696,38.0,315.0,1110.0,323.0,1118.0,318.44736842105266,1113.4736842105262,True,1
570,0.06363622168296945,0.3971831561184856,0.37501105127942386,0.6164441129814031,37.0,316.0,610.0,323.0,618.0,319.0,613.4054054054054,True,2
571,0.044442620584884344,0.029650960555955116,0.4022676898564486,0.7268767465291085,33.0,316.0,1031.0,323.0,1039.0,319.1818181818182,1034.6363636363637,True,1
572,0.037479742707535846,0.2829850673861527,0.4021612154383589,0.0,13.0,317.0,142.0,322.0,147.0,319.0,144.0,True,2
573,0.11948221553099253,0.3641374529314389,0.3615493866674685,0.0,13.0,317.0,567.0,322.0,572.0,319.0,569.0,True,2
574,0.035883584920821276,0.028335410915635403,0.41377129752051856,0.7876363572702064,61.0,317.0,774.0,326.0,785.0,321.24590163934425,779.4262295081967,True,1
