,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
318,0.07232028759708463,0.27738927017762205,0.38493931877946197,0.31403714651066433,39.0,232.0,1029.0,240.0,1037.0,235.4102564102564,1032.4871794871794,True,2
319,0.04453383692604668,0.029615356651943963,0.3978364041122773,0.12717117101978945,63.0,233.0,405.0,242.0,414.0,236.71428571428572,409.0,True,1
320,0.07270968234718568,0.5798825992979946,0.35354403039151,0.0,13.0,234.0,654.0,239.0,659.0,236.0,656.0,True,2
321,0.03391633630269094,0.02885410306872991,0.4026195656007338,0.39141106260624103,92.0,235.0,257.0,246.0,268.0,240.09782608695653,261.8695652173913,True,1
322,0.06909679747153996,0.026927330430567598,0.3703094455346876,0.46116123347254434,34.0,236.0,38.0,243.0,45.0,239.1764705882353,41.1764705882353,True,1
323,0.0579494344916262,0.4482766217197376,0.34030833976862046,0.3973597071195132,18.0,238.0,135.0,243.0,141.0,240.0,137.5,True,2
324,0.07664022379192356,0.39065153462582525,0.3904197413227523,0.4541475531146237,30.0,238.0,1148.0,244.0,1155.0,240.5,1151.0,True,2
325,0.10076615565090134,0.038544941047842125,0.36460115936921544,0.5883484054145521,23.0,239.0,515.0,244.0,522.0,241.0,518.0,True,1
326,0.05428360512369909,0.028591735624929268,0.41775714333992353,0.605011574994585,26.0,240.0,168.0,246.0,175.0,242.23076923076923,171.23076923076923,True,1
327,0.04706350833665346,0.03990313236689452,0.4339032714852222,0.5219856327891478,85.0,240.0,654.0,250.0,665.0,244.76470588235293,659.0235294117647,True,1
328,0.10787563673874123,0.29008125582271505,0.3303871575303025,0.3973597071195132,18.0,242.0,0.0,247.0,6.0,244.0,2.5,False,3
329,0.09232060539449947,0.29926344429078133,0.3994689701551487,0.48718998922711115,28.0,242.0,916.0,249.0,923.0,245.21428571428572,919.2142857142857,True,2
330,0.046718575431921976,0.026953312395819624,0.39916186122421676,0.48125939961771613,57.0,243.0,31.0,252.0,39.0,247.1578947368421,34.36842105263158,True,1
331,0.10161499689401374,0.4658163680089267,0.35067603195105335,0.24096579867074996,31.0,243.0,229.0,250.0,236.0,245.61290322580646,232.0,True,2
332,0.052908983801438936,0.02885697254314355,0.4011684628219101,0.7967113511398688,38.0,243.0,364.0,253.0,371.0,247.5,367.1578947368421,True,1
333,0.05805121878967208,0.027440719659375317,0.4215497220663519,0.0,13.0,244.0,49.0,249.0,54.0,246.0,51.0,True,1
334,0.061464531715678096,0.03209007603973129,0.4125364952542059,0.2856856134548634,74.0,244.0,143.0,254.0,153.0,248.6216216216216,147.5,True,1
335,0.06976340816677395,0.029056947866265424,0.39654315406775753,0.8342537584296557,28.0,244.0,351.0,251.0,359.0,246.82142857142858,354.5,True,1
336,0.05116130805744781,0.03038664968907314,0.4335439375455577,0.7730356601288929,89.0,245.0,616.0,256.0,629.0,249.64044943820224,622.0786516853933,True,1
337,0.06266115664124729,0.031629237457312775,0.40784310377800903,0.8212299340934686,24.0,245.0,1022.0,253.0,1027.0,248.5,1024.0,True,1
338,0.04261501222233738,0.03209959936287063,0.41628015763593657,0.2737336132480498,64.0,246.0,1254.0,255.0,1264.0,250.0,1258.5,True,1
339,0.0540558274028558,0.0289027843162811,0.4053426801478196,0.46730251755582736,68.0,247.0,329.0,257.0,338.0,251.6764705882353,333.19117647058823,True,1
340,0.09457812347300074,0.44748764705034605,0.35202246039545215,0.605011574994585,26.0,248.0,135.0,255.0,141.0,251.23076923076923,137.23076923076923,True,2
341,0.048280279106670064,0.02935578322520991,0.39899605165017005,0.45189794611138295,69.0,249.0,409.0,258.0,419.0,253.1304347826087,413.6521739130435,True,1
342,0.04783021353139665,0.03266522039815211,0.4002348496616111,0.6737441134116744,56.0,249.0,977.0,257.0,987.0,252.91071428571428,982.125,True,1
343,0.05631650389220878,0.02859090236019274,0.3986755116813142,0.830765816690911,42.0,250.0,165.0,258.0,175.0,254.07142857142858,168.92857142857142,True,1
344,0.12104439448246222,0.377654742544746,0.353293487033186,0.0,24.0,250.0,1165.0,256.0,1171.0,252.5,1167.5,True,2
345,0.09764684586235299,0.4211719990246468,0.35193463078202036,0.46116123347254423,34.0,251.0,221.0,258.0,228.0,253.8235294117647,223.8235294117647,True,2
346,0.05010367698035823,0.030280631847373122,0.4092406066165914,0.4541475531146237,30.0,252.0,734.0,258.0,741.0,254.5,737.0,True,1
347,0.04810041714924653,0.03007136765750718,0.4143453451219418,0.6529279698069836,61.0,252.0,771.0,260.0,781.0,255.55737704918033,775.5245901639345,True,1
348,0.13284763107070954,0.04350182550998031,0.41669406048509255,0.0,13.0,252.0,856.0,257.0,861.0,254.0,858.0,True,1
349,0.04551482765464358,0.030977652569424072,0.42337974838963827,0.39497909267101916,87.0,252.0,953.0,264.0,964.0,257.08045977011494,958.1494252873563,True,1
350,0.05604451379218919,0.030250387681000485,0.3935340763496627,0.3973597071195132,18.0,253.0,743.0,259.0,748.0,255.5,745.0,True,1
351,0.18623099986509226,0.04205544108768769,0.3734404570646593,0.6791963675264233,31.0,256.0,125.0,262.0,133.0,258.48387096774195,128.74193548387098,True,1
352,0.030355562537810646,0.029699566042484915,0.4250109364589769,0.7119028324582207,73.0,257.0,554.0,268.0,564.0,261.4246575342466,558.917808219178,True,1
353,0.190794322004154,0.3540715078721741,0.355262593966098,0.3973597071195132,18.0,257.0,864.0,263.0,869.0,259.5,866.0,True,2
354,0.04653824108802981,0.031941989025821585,0.4259681308733385,0.6133695819671684,37.0,257.0,1056.0,265.0,1064.0,260.4054054054054,1059.837837837838,True,1
355,0.06664925346877806,0.03215809358074241,0.40974409936366935,0.7782790185081394,63.0,257.0,1069.0,269.0,1077.0,262.4761904761905,1072.888888888889,True,1
356,0.04538203241726009,0.2706886030186968,0.38603892591102706,0.6344938652443463,29.0,258.0,434.0,265.0,441.0,260.6896551724138,436.58620689655174,True,2
357,0.12750811802669323,0.3586876607520607,0.3818328794725208,0.48152955562755484,34.0,259.0,188.0,267.0,195.0,262.61764705882354,190.8235294117647,True,2
358,0.07353801491056777,0.4229962007415496,0.342253359755097,0.3973597071195132,18.0,260.0,1219.0,265.0,1225.0,262.0,1221.5,True,2
359,0.10265618494489745,0.45309933787180007,0.36538828054529754,0.4541475531146237,30.0,261.0,4.0,267.0,11.0,263.5,7.0,False,3
360,0.10464482108497657,0.08083277017835942,0.39773443249058243,0.0,24.0,261.0,55.0,267.0,61.0,263.5,57.5,True,1
361,0.061390968769549234,0.03025773295201636,0.42601390117814153,0.4560283708671516,86.0,261.0,736.0,271.0,747.0,265.25581395348837,741.1162790697674,True,1
362,0.04847695947070363,0.0288742192858235,0.42089744935455636,0.4918396410178048,74.0,262.0,255.0,272.0,265.0,266.86486486486484,259.5,True,1
363,0.05711490764806831,0.031005167583482596,0.4182107198707885,0.3973597071195132,18.0,262.0,990.0,268.0,995.0,264.5,992.0,True,1
364,0.036230136238964816,0.3652363538705088,0.3768123379482702,0.3973597071195132,18.0,263.0,1208.0,268.0,1214.0,265.0,1210.5,True,2
365,0.04528917464228865,0.03157224639594604,0.4217041232375857,0.7727002245797765,37.0,265.0,1030.0,273.0,1038.0,268.9189189189189,1033.918918918919,True,1
366,0.11835588993956488,0.3798138838558004,0.3494744945167917,0.6414458864199618,31.0,266.0,129.0,273.0,137.0,269.38709677419354,132.48387096774192,True,2
367,0.06370191858857682,0.028374106602462087,0.39589645198561735,0.6687587387878753,48.0,266.0,169.0,274.0,178.0,269.0208333333333,173.60416666666666,True,1
368,0.047430110651358506,0.029139940241066,0.40856173510775246,0.3614752490601882,58.0,266.0,195.0,275.0,204.0,270.5,199.10344827586206,True,1
369,0.16436749122451658,0.40667344469355865,0.3793710406006972,0.6035613731766304,48.0,267.0,101.0,276.0,108.0,271.1875,103.875,True,2
370,0.04263375840978712,0.02710418219661178,0.404445030896061,0.6506813552846702,68.0,268.0,44.0,278.0,54.0,272.5882352941176,48.338235294117645,True,1
371,0.053333654388118885,0.02900635949232175,0.395378076653876,0.4501029961585582,62.0,268.0,318.0,277.0,328.0,271.83870967741933,322.30645161290323,True,1
372,0.09107231601132208,0.03087178748439494,0.37025577328291803,0.7797199795788001,32.0,268.0,886.0,277.0,893.0,271.96875,888.9375,True,1
373,0.06329256753805236,0.030893766178432005,0.42119696628992526,0.0,13.0,269.0,956.0,274.0,961.0,271.0,958.0,True,1
374,0.06416172200157567,0.0321449196377776,0.3993817280393853,0.5240395517317041,64.0,269.0,1115.0,278.0,1126.0,273.3125,1120.03125,True,1
375,0.04557295641720461,0.028353652428630482,0.43400115915291776,0.5128016012177621,63.0,270.0,157.0,279.0,167.0,274.3174603174603,161.38095238095238,True,1
376,0.09111112962647322,0.042194393942426606,0.3555479083230027,0.3973597071195132,18.0,271.0,662.0,276.0,668.0,273.0,664.5,True,1
377,0.2202844042710593,0.08964224318728356,0.3811983725940447,0.6432270068705881,44.0,271.0,866.0,278.0,875.0,274.27272727272725,870.4318181818181,True,1
378,0.04713473835628527,0.03195984582358406,0.4188507002515086,0.748299091003208,35.0,272.0,1056.0,279.0,1065.0,275.4,1060.0285714285715,True,1
379,0.13976278742455772,0.41845946223143654,0.33029480360374197,0.5593395308568947,34.0,274.0,481.0,281.0,489.0,277.2647058823529,484.29411764705884,True,2
380,0.15202880014011824,0.04417958489126341,0.38550272439829625,0.566779024335132,40.0,276.0,186.0,284.0,193.0,279.7,188.775,True,1
381,0.04998359205060962,0.029489848557477587,0.4183117370417253,0.5804878672886532,77.0,277.0,442.0,286.0,453.0,280.93506493506493,446.8181818181818,True,1
382,0.03796709382703914,0.030124525878034138,0.43446063816117003,0.6786429956534404,39.0,278.0,780.0,285.0,789.0,281.0769230769231,784.2307692307693,True,1
383,0.058094372385574515,0.030783932440502912,0.3987851542242767,0.5674647456645912,62.0,279.0,956.0,287.0,966.0,282.258064516129,960.5,True,1
384,0.047837277016258596,0.032063492027289836,0.43226671950908446,0.19646825192119433,85.0,279.0,1216.0,290.0,1227.0,284.1058823529412,1220.5647058823529,True,1
385,0.38531910715492923,0.028881378384770503,0.3236717589768587,0.521640530957301,21.0,280.0,135.0,286.0,141.0,282.2857142857143,137.28571428571428,True,1
386,0.10943371519903489,0.41048461349450127,0.35402667339983646,0.2409657986707495,31.0,280.0,844.0,287.0,851.0,283.0,846.6129032258065,True,2
387,0.043529818958156254,0.03228632981987315,0.42196488627691286,0.4943058438130994,56.0,281.0,1121.0,290.0,1131.0,285.48214285714283,1125.5357142857142,True,1
388,0.10621883157046325,0.0734118037788496,0.37622790124747846,0.6324555320336758,30.0,283.0,1064.0,290.0,1071.0,285.6,1066.6,True,1
389,0.06194860964417118,0.030294272732216316,0.3740702263416728,0.6979284095609645,48.0,287.0,503.0,295.0,513.0,290.2083333333333,507.6458333333333,True,1
390,0.04274975683019918,0.029613414467869928,0.40565966140327964,0.3813421506887955,62.0,288.0,548.0,297.0,558.0,292.1290322580645,552.5322580645161,True,1
391,0.04956750921592087,0.031809514602944705,0.4135222554387286,0.37550877835244495,66.0,288.0,1148.0,297.0,1157.0,292.1363636363636,1151.8636363636363,True,1
392,0.06846437307101555,0.11501071820985308,0.40006411382397244,0.521640530957301,21.0,289.0,152.0,295.0,158.0,291.2857142857143,154.28571428571428,True,1
393,0.06749150478911822,0.5104319028951833,0.39180052145269806,0.5281094452574667,27.0,290.0,88.0,297.0,94.0,292.77777777777777,90.66666666666667,True,2
394,0.1557928766328911,0.03955092780784708,0.3890606088306106,0.5035671321513513,33.0,291.0,935.0,298.0,942.0,293.72727272727275,938.1818181818181,True,1
395,0.09076313967567894,0.3660704000713783,0.3578918579394756,0.6724972031554177,24.0,293.0,1070.0,300.0,1076.0,296.0,1072.5,True,2
396,0.06933207785111842,0.34945686185305835,0.34954299268924216,0.521640530957301,21.0,296.0,0.0,302.0,6.0,298.7142857142857,2.7142857142857144,False,3
397,0.056508628762575674,0.03202788659292642,0.39793561031627744,0.8327099404669712,41.0,296.0,1121.0,303.0,1131.0,299.5609756097561,1126.1463414634147,True,1
398,0.06386374753093449,0.029222615853472807,0.4011964059769345,0.41291630400142443,57.0,298.0,412.0,307.0,421.0,302.2280701754386,415.43859649122805,True,1
399,0.08634291275505063,0.29023002000555587,0.3615563650935916,0.3973597071195132,18.0,299.0,772.0,305.0,777.0,301.5,774.0,True,2
400,0.02646869617902997,0.030844084507072912,0.42411959759629686,0.6115286164432506,71.0,299.0,973.0,310.0,984.0,303.90140845070425,978.1267605633802,True,1
401,0.05329490490901676,0.04560698516771843,0.38799508042418823,0.4246038878042233,24.0,299.0,1103.0,305.0,1110.0,301.125,1106.0,True,1
402,0.04234566099533921,0.02682828818209309,0.41118364645862665,0.39914075122374154,67.0,300.0,21.0,309.0,31.0,304.1641791044776,25.34328358208955,True,1
403,0.053496834056468455,0.03166886941232739,0.4301631475536933,0.48787352112532006,82.0,300.0,759.0,310.0,771.0,304.9634146341463,764.0731707317074,True,1
404,0.05299391365460533,0.029170276887182038,0.4134891310902636,0.7195030116720249,68.0,302.0,304.0,311.0,315.0,306.36764705882354,308.77941176470586,True,1
405,0.05814104583067608,0.03152079983558703,0.420781704080295,0.51935948284654,64.0,304.0,1029.0,313.0,1039.0,308.0,1033.078125,True,1
406,0.05643250208505498,0.03187245979048906,0.40311543078865203,0.38922204390053006,67.0,305.0,1049.0,314.0,1059.0,308.86567164179104,1053.7910447761194,True,1
407,0.050825985159568376,0.06020897772587035,0.35635123409849356,0.0,13.0,308.0,856.0,313.0,861.0,310.0,858.0,True,1
408,0.05052205585942605,0.031956051923196505,0.40418208319075316,0.37416573867739417,48.0,308.0,1134.0,316.0,1143.0,311.5,1138.0,True,1
409,0.04408116544244706,0.029115201112604676,0.40650737481313,0.6899666540801142,56.0,309.0,408.0,319.0,416.0,313.25,411.48214285714283,True,1
410,0.03953129447508221,0.03214861483801831,0.4314490079746625,0.7071067811865476,18.0,310.0,1224.0,316.0,1230.0,312.5,1226.5,True,1
411,0.05469157380285357,0.030192438223847647,0.4268161223875219,0.5110311112597771,88.0,311.0,678.0,322.0,689.0,316.0568181818182,682.9886363636364,True,1
412,0.06862620315197376,0.03207835004853743,0.41510172801534434,0.5050912714049248,75.0,312.0,1096.0,322.0,1106.0,316.48,1100.8,True,1
413,0.048559536627734136,0.029360739263397065,0.3994251152809873,0.4951508154332166,57.0,313.0,394.0,321.0,404.0,316.64912280701753,398.3157894736842,True,1
414,0.04059720982865857,0.027839048529799154,0.39018952333800466,0.48125939961771613,57.0,314.0,164.0,322.0,173.0,317.63157894736844,167.8421052631579,True,1
415,0.04884334979546464,0.030118737526327488,0.4140153630173687,0.478137129382015,73.0,318.0,712.0,328.0,723.0,322.3013698630137,717.013698630137,True,1
416,0.0654992360430904,0.027636870547927773,0.3909369194740862,0.3929809546196268,51.0,319.0,93.0,328.0,102.0,323.5686274509804,96.74509803921569,True,1
417,0.07171309735248714,0.053999300762887226,0.36873116802282574,0.5281094452574665,27.0,321.0,11.0,328.0,17.0,324.22222222222223,13.333333333333334,True,1
418,0.04357384878048739,0.3608720140901737,0.33492951919160535,0.0,24.0,321.0,484.0,327.0,490.0,323.5,486.5,True,2
419,0.060296926911152224,0.03005830608576979,0.40616964793352983,0.5009402526038417,61.0,321.0,740.0,329.0,750.0,324.4918032786885,744.9180327868852,True,1
420,0.04437298674092918,0.031350336997408836,0.41614855102028686,0.6555050987448583,55.0,321.0,1017.0,331.0,1025.0,325.3454545454546,1020.6,True,1
421,0.11867246878668586,0.37975381158203675,0.36596589175532096,0.0,13.0,324.0,572.0,329.0,577.0,326.0,574.0,True,2
422,0.03581653742664195,0.030029971749706823,0.38191504264447385,0.2409657986707495,31.0,324.0,668.0,331.0,675.0,327.0,670.6129032258065,True,1
423,0.045764908909637726,0.030888516932937635,0.3892766306733422,0.5055839081977817,41.0,324.0,932.0,331.0,940.0,326.8536585365854,935.3170731707318,True,1
424,0.044580941856783296,0.02905106400429186,0.3917214548891334,0.4524139283588641,44.0,325.0,333.0,332.0,341.0,328.0,336.5,True,1
425,0.17546637000894386,0.12338346320046768,0.3478115891208206,0.556348640264187,12.0,326.0,1276.0,331.0,1280.0,328.0,1277.8333333333333,False,3
426,0.048546732773177434,0.03207281813527295,0.39586095225959783,0.686868043729803,40.0,327.0,1216.0,335.0,1224.0,331.075,1218.925,True,1
427,0.04990067180505778,0.026956403566255442,0.42119567600790897,0.7729759304631412,63.0,330.0,36.0,340.0,46.0,335.07936507936506,41.26984126984127,True,1
428,0.04524100668128396,0.027541688912175726,0.4166755579863896,0.5449488440911003,65.0,330.0,122.0,339.0,132.0,333.9846153846154,126.15384615384616,True,1
429,0.05854846798772005,0.030869183149335535,0.42888058531823825,0.7510726002963944,86.0,330.0,887.0,342.0,899.0,335.19767441860466,892.6162790697674,True,1
430,0.05527441662072517,0.027825512430000754,0.4422909977851559,0.44018792209444824,119.0,331.0,157.0,344.0,169.0,337.2268907563025,162.38655462184875,True,1
431,0.14051464192975385,0.03977133201782327,0.3598733517362518,0.0,24.0,331.0,551.0,337.0,557.0,333.5,553.5,True,1
432,0.04588422414605711,0.027108383424859762,0.3947523082511141,0.6586992548194197,25.0,332.0,0.0,338.0,6.0,334.52,1.96,False,3
433,0.0675750525034634,0.02873423132560453,0.35093860809487815,0.6773195108725399,49.0,332.0,280.0,341.0,289.0,335.81632653061223,283.8979591836735,True,1
434,0.09740518295900553,0.42939087740164233,0.3269260202838235,0.0,24.0,332.0,388.0,338.0,394.0,334.5,390.5,True,2
435,0.047397571219808504,0.03070411498963086,0.40588142799924826,0.5329671526264337,58.0,332.0,862.0,340.0,872.0,335.62068965517244,866.2413793103449,True,1
436,0.11669881635042852,0.4931161156473922,0.38849742385373215,0.6339718525013844,62.0,333.0,527.0,342.0,538.0,336.98387096774195,532.0322580645161,True,2
437,0.09247768072445763,0.410308982273247,0.39687281190383095,0.5716898357437212,46.0,334.0,361.0,342.0,369.0,337.5,364.5,True,2
438,0.061619114605459865,0.030792105951210836,0.4091916705769589,0.7626311572340648,39.0,334.0,574.0,343.0,581.0,338.28205128205127,577.2820512820513,True,1
439,0.030856978014190975,0.02984164341846,0.3641514252287489,0.5281094452574665,27.0,335.0,712.0,341.0,719.0,337.3333333333333,714.7777777777778,True,1
440,0.05408619675107646,0.030469674783352142,0.4024294444060119,0.5116714753376165,66.0,337.0,799.0,347.0,809.0,341.8030303030303,803.8939393939394,True,1
441,0.04435351325644939,0.029600861869844803,0.4227831986532197,0.2927185744105094,86.0,339.0,425.0,350.0,436.0,344.40697674418607,430.0232558139535,True,1
442,0.055624742190586336,0.030705180838166146,0.4248811993204457,0.7367010876375775,66.0,340.0,818.0,351.0,828.0,344.7878787878788,822.6363636363636,True,1
443,0.07082786588300051,0.08109811265035204,0.34547404385633873,0.3973597071195132,18.0,340.0,841.0,345.0,847.0,342.0,843.5,True,1
444,0.03621193016985862,0.02685787644394081,0.41779280082367753,0.5287536435749737,92.0,341.0,10.0,351.0,22.0,345.3695652173913,15.326086956521738,True,1
445,0.06555549847386938,0.4665290503220494,0.3529048974081286,0.49063044347621065,35.0,341.0,477.0,348.0,485.0,344.1714285714286,480.2857142857143,True,2
446,0.05385527528070228,0.027289015507649856,0.37837094228325635,0.5365243917466085,36.0,342.0,0.0,349.0,6.0,345.0,2.138888888888889,False,3
447,0.05831607486573745,0.032133538752045325,0.3897652791715842,0.5055839081977817,41.0,342.0,1131.0,349.0,1139.0,345.1463414634146,1134.6829268292684,True,1
448,0.10429017819095075,0.24461403516088062,0.3684593188511532,0.3973597071195132,18.0,343.0,1219.0,348.0,1225.0,345.0,1221.5,True,2
449,0.049277758509338944,0.03229159282112708,0.4206739651681781,0.8052206906189983,30.0,343.0,1252.0,350.0,1260.0,346.0,1255.5,True,1
450,0.035634603833466304,0.03149311061047611,0.40787129425284807,0.745006331110261,58.0,344.0,1031.0,351.0,1042.0,347.2586206896552,1036.0344827586207,True,1
451,0.035933740000040126,0.03523628075707917,0.4235833513238275,0.3896827298869148,58.0,344.0,1048.0,353.0,1057.0,347.7931034482759,1051.7586206896551,True,1
452,0.13792150245322327,0.028407993063614242,0.3493146951978182,0.708664665903118,23.0,346.0,237.0,353.0,243.0,349.0,239.3913043478261,True,1
453,0.06318989902416082,0.029135069049168287,0.3989246579255872,0.8945505707234337,30.0,346.0,313.0,352.0,323.0,348.3,317.6333333333333,True,1
454,0.10329923236434932,0.32600038277900717,0.38321122553983583,0.6057223738876956,32.0,346.0,1093.0,353.0,1101.0,349.375,1096.75,True,2
455,0.053353770674514384,0.02915908990909275,0.41062186298673314,0.252619398910101,103.0,347.0,332.0,359.0,344.0,352.2621359223301,337.6019417475728,True,1
456,0.2124356430953929,0.05582802310243622,0.3787405604909693,0.9070748646757787,26.0,347.0,1227.0,354.0,1236.0,350.0,1231.0,True,1
457,0.050899370866262526,0.02990280448944394,0.39938674248144995,0.6148981661841106,55.0,348.0,587.0,358.0,596.0,352.3272727272727,590.9636363636364,True,1
458,0.05051232704979898,0.03133998340065581,0.41559218040479734,0.3536585972878992,94.0,349.0,979.0,360.0,991.0,353.8191489361702,984.968085106383,True,1
459,0.050105080445274244,0.030026566261283718,0.4181731175119214,0.3833363357654672,65.0,350.0,745.0,360.0,755.0,354.4307692307692,749.8461538461538,True,1
460,0.05201603722584361,0.028302366845332275,0.4108154140332828,0.4823421600290713,90.0,351.0,218.0,363.0,229.0,356.81111111111113,223.03333333333333,True,1
461,0.048348549118844064,0.02801667906918882,0.3931715436495316,0.41385062122204264,49.0,352.0,178.0,360.0,186.0,355.6530612244898,181.6530612244898,True,1
462,0.10340639757523117,0.03708485869959426,0.36730955863109827,0.8050764858994133,9.0,352.0,1277.0,357.0,1280.0,354.0,1278.4444444444443,False,3
463,0.029069110555839328,0.029580866223233915,0.4087922912499003,0.7071067811865476,18.0,353.0,629.0,359.0,635.0,355.5,631.5,True,1
464,0.3287199140955405,0.034052261682718354,0.3586177806135966,0.5035671321513513,33.0,356.0,1050.0,363.0,1057.0,358.72727272727275,1053.1818181818182,True,1
465,0.05239669177082368,0.028869248752267027,0.40592741275400857,0.4716391482021429,51.0,357.0,307.0,365.0,316.0,360.3529411764706,310.8235294117647,True,1
466,0.05054678390855083,0.03002468947663421,0.43137865745332976,0.6631837564252395,76.0,358.0,665.0,369.0,677.0,363.5263157894737,670.9605263157895,True,1
467,0.054721126916441196,0.028592621380059385,0.4138713904697577,0.3746310612532672,100.0,359.0,250.0,371.0,261.0,364.5,254.72,True,1
468,0.060930521740057836,0.032197525306674385,0.40560813145449387,0.45990117938352754,84.0,359.0,1064.0,369.0,1075.0,363.60714285714283,1069.0357142857142,True,1
469,0.03841726344801337,0.030011055187436807,0.4146213191808194,0.5323734643240328,34.0,361.0,728.0,369.0,735.0,364.7352941176471,731.5294117647059,True,1
470,0.060563218025975536,0.031039993583376942,0.42663807786184205,0.4199707240502617,91.0,361.0,815.0,372.0,826.0,366.1868131868132,820.2527472527472,True,1
471,0.04788854857234455,0.031068885817186927,0.3856966153107067,0.7213156358731775,34.0,362.0,831.0,369.0,839.0,364.8235294117647,834.7352941176471,True,1
472,0.07374198462180631,0.03866894965610651,0.42507001854123755,0.8113577080749301,57.0,365.0,861.0,376.0,870.0,370.280701754386,865.5438596491229,True,1
473,0.24811556588487266,0.03026769426525536,0.3653158120125454,0.46116123347254423,34.0,366.0,648.0,373.0,655.0,368.8235294117647,650.8235294117648,True,1
474,0.05388224112577453,0.031202006999514545,0.4186045933851489,0.24650314901004222,87.0,366.0,913.0,377.0,924.0,371.11494252873564,918.3103448275862,True,1
475,0.13463147056205255,0.07889320927359879,0.38752882693796586,0.5055839081977815,41.0,370.0,74.0,378.0,81.0,373.6829268292683,77.14634146341463,True,1
476,0.1411487492096786,0.04736859236847388,0.3713996877367276,0.6099942813304187,36.0,371.0,328.0,379.0,334.0,374.5,330.5,True,1
477,0.042350831431681155,0.031083663688710066,0.41833305289739475,0.0,13.0,372.0,846.0,377.0,851.0,374.0,848.0,True,1
478,0.14799208347268789,0.03414748492498944,0.3799908196818717,0.521640530957301,21.0,372.0,933.0,378.0,939.0,374.2857142857143,935.2857142857143,True,1
479,0.048281000541310674,0.031437325611305016,0.41333902580308307,0.3507023730433132,82.0,373.0,956.0,384.0,967.0,378.109756097561,960.7317073170732,True,1
480,0.18475771069231384,0.3962461342925643,0.3683199973626137,0.3414399600634471,45.0,374.0,658.0,382.0,666.0,377.4888888888889,661.9111111111112,True,2
481,0.1464782629783582,0.05175943966506964,0.3727581154766799,0.0,13.0,375.0,16.0,380.0,21.0,377.0,18.0,True,1
482,0.052480731709838024,0.03196690107880905,0.4138407049492232,0.3873840485389362,66.0,377.0,1161.0,387.0,1170.0,381.5,1165.0,True,1
483,0.057392181781377574,0.029942589626342022,0.4286054618446737,0.40882865272597013,82.0,378.0,575.0,389.0,586.0,383.3292682926829,580.2926829268292,True,1
484,0.06828612225974916,0.30173122501218386,0.40455873560409783,0.0,24.0,378.0,1042.0,384.0,1048.0,380.5,1044.5,True,2
485,0.07544850367535254,0.028028003340173878,0.4175578486552707,0.0,13.0,379.0,46.0,384.0,51.0,381.0,48.0,True,1
486,0.053005383498372804,0.036320770941270904,0.41376170853363875,0.37360188399301875,78.0,379.0,293.0,389.0,303.0,383.34615384615387,297.0769230769231,True,1
487,0.06302245396120622,0.031405006599218147,0.4062926867303316,0.3859245752440795,75.0,380.0,1081.0,390.0,1092.0,384.38666666666666,1086.4,True,1
488,0.07688986031234442,0.07914193618410598,0.4040601480452137,0.708664665903118,23.0,381.0,1217.0,388.0,1223.0,384.0,1219.608695652174,True,1
489,0.059105204962235924,0.029698526187333783,0.4121202374678573,0.4524139283588641,44.0,382.0,247.0,390.0,254.0,385.5,250.0,True,1
490,0.04249203407155341,0.034400834533078045,0.395139317939921,0.8513916401208816,18.0,382.0,1276.0,389.0,1280.0,384.6666666666667,1278.0555555555557,False,3
491,0.04900373759481401,0.027889604034506122,0.39868736112043535,0.48125939961771613,57.0,384.0,100.0,393.0,108.0,387.8421052631579,103.36842105263158,True,1
492,0.24316113347600893,0.15737677266039243,0.4136988495614472,0.5454152496022088,103.0,384.0,234.0,397.0,246.0,390.28155339805824,239.28155339805826,True,1
493,0.29187894238510387,0.029732917646032853,0.3536164802564141,0.5766729117311749,45.0,385.0,376.0,393.0,384.0,388.84444444444443,379.15555555555557,True,1
494,0.06449331878258108,0.031176183652362806,0.3819168381325821,0.7662814655551519,32.0,385.0,996.0,393.0,1003.0,388.25,999.34375,True,1
495,0.05609727181427637,0.03013480478004794,0.41908440820244075,0.325856494820885,117.0,386.0,553.0,398.0,566.0,391.20512820512823,559.1538461538462,True,1
496,0.07522456175844026,0.03584621638147753,0.410499429995306,0.5595730712097923,76.0,386.0,1205.0,396.0,1216.0,390.94736842105266,1210.157894736842,True,1
497,0.04633490818932541,0.027528212844460404,0.4310959559254309,0.6860947422303709,56.0,387.0,58.0,395.0,68.0,390.57142857142856,62.5,True,1
498,0.28067709451144485,0.0313917920179614,0.3776793846530447,0.44191120270364814,38.0,387.0,882.0,394.0,890.0,390.3157894736842,885.5,True,1
499,0.05285930677255821,0.03129081921701459,0.40893543499140034,0.4685204439285629,61.0,387.0,961.0,396.0,971.0,390.7704918032787,965.327868852459,True,1
500,0.03588710135305638,0.029296684109186583,0.4062064974338244,0.3701518908789849,59.0,388.0,355.0,397.0,364.0,392.1694915254237,358.77966101694915,True,1
501,0.05418225287913856,0.03140863649787558,0.4076437388290082,0.4447337316771875,76.0,388.0,1111.0,398.0,1122.0,392.7236842105263,1116.3947368421052,True,1
502,0.0514151694513932,0.029682794450850716,0.4234765890216345,0.8057432865361729,41.0,390.0,705.0,398.0,714.0,393.8536585365854,709.439024390244,True,1
