,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
317,0.16610418186911055,0.04471184141372272,0.39768161857095546,0.452335070136219,42.0,214.0,1086.0,222.0,1094.0,218.04761904761904,1089.6904761904761,True,1
318,0.14086944751877586,0.029969305156097224,0.3892058150679187,0.0,24.0,214.0,1202.0,220.0,1208.0,216.5,1204.5,True,1
319,0.04457665597240215,0.02026648407773166,0.4009202808714619,0.406595306767206,87.0,216.0,292.0,227.0,302.0,220.50574712643677,296.35632183908046,True,1
320,0.04078749988392132,0.020948649236880914,0.3885265890415349,0.30551760495953817,61.0,217.0,794.0,226.0,803.0,220.68852459016392,798.1311475409836,True,1
321,0.0491239816170162,0.02069373557440365,0.39841618313391775,0.521640530957301,21.0,218.0,583.0,224.0,589.0,220.28571428571428,585.2857142857143,True,1
322,0.04337071543624731,0.02070555283196161,0.39430747366078256,0.41912383604431724,72.0,219.0,449.0,229.0,460.0,223.40277777777777,454.25,True,1
323,0.0608499298506586,0.021138046971911947,0.4163559121502548,0.49735843605562097,88.0,220.0,708.0,231.0,719.0,225.32954545454547,713.3295454545455,True,1
324,0.047565221239306406,0.018603219458685774,0.4080792850680362,0.5050912714049246,75.0,221.0,20.0,231.0,30.0,225.48,24.2,True,1
325,0.03949528231382017,0.021731937324329115,0.42360682614823353,0.49571186028802644,106.0,223.0,1052.0,235.0,1064.0,228.5188679245283,1057.2924528301887,True,1
326,0.0213118975825548,0.021787465284977756,0.39607972957092474,0.6702736499585812,36.0,223.0,1067.0,231.0,1075.0,226.5,1070.3333333333333,True,1
327,0.036628123663637525,0.020808716434205534,0.40262083353316375,0.40598657635184615,84.0,224.0,402.0,235.0,414.0,228.83333333333334,407.35714285714283,True,1
328,0.06796146635050282,0.21654172399075625,0.3814740138319292,0.3414399600634471,45.0,224.0,1028.0,232.0,1036.0,227.0888888888889,1031.4888888888888,True,2
329,0.04092630665135472,0.020634579476140218,0.34908661428819676,0.5281094452574665,27.0,225.0,573.0,231.0,580.0,227.33333333333334,576.2222222222222,True,1
330,0.026524674805313578,0.020133570056517565,0.40582501564632945,0.3295840406325516,130.0,226.0,255.0,239.0,268.0,231.73076923076923,260.8,True,1
331,0.0630460917455116,0.02097418986459926,0.4013189739997485,0.579537971815775,81.0,226.0,589.0,236.0,601.0,231.06172839506172,594.6913580246913,True,1
332,0.05652009896742264,0.034681737821348264,0.34106062624032246,0.4246038878042233,24.0,228.0,38.0,234.0,45.0,230.125,41.0,True,1
333,0.054450564540112094,0.3416962071961605,0.3549521997322151,0.528109445257467,27.0,229.0,134.0,235.0,141.0,231.66666666666666,136.77777777777777,True,2
334,0.0683171677863409,0.30623025169403933,0.38601563754203194,0.5266232931491289,34.0,229.0,1146.0,236.0,1154.0,232.26470588235293,1149.735294117647,True,2
335,0.044094926331635684,0.019765674755937882,0.41615671475747035,0.5406074623587513,72.0,230.0,164.0,240.0,175.0,234.75,168.97222222222223,True,1
336,0.1017369075685399,0.02809755093819803,0.3414781139776404,0.3973597071195132,18.0,231.0,515.0,236.0,521.0,233.0,517.5,True,1
337,0.04386816427032606,0.029892497594692116,0.4226439919218399,0.5376720989762536,95.0,232.0,652.0,242.0,664.0,236.7263157894737,657.2631578947369,True,1
338,0.09276765918012261,0.24817569172621737,0.3188146265049089,0.5837967021303566,20.0,233.0,0.0,239.0,5.0,235.15,1.45,False,3
339,0.08972597991782766,0.3813626213980709,0.3482826110623147,0.49063044347621076,35.0,234.0,228.0,242.0,235.0,237.28571428571428,230.82857142857142,True,2
340,0.03665322219547113,0.020140627923690792,0.3952945321938066,0.8464775098973039,32.0,234.0,364.0,242.0,372.0,237.25,367.625,True,1
341,0.09009035057313516,0.2551413457238599,0.3869373771736913,0.4871899892271114,28.0,234.0,915.0,241.0,922.0,236.78571428571428,918.2142857142857,True,2
342,0.049645537507429886,0.022208276997547283,0.34863465565311813,0.7071067811865476,18.0,234.0,1021.0,240.0,1027.0,236.5,1023.5,True,1
343,0.03735010837753681,0.018944928789944266,0.40052661242122056,0.5297764717527128,80.0,235.0,30.0,246.0,39.0,239.9375,33.7625,True,1
344,0.051636150519104355,0.023026042371284063,0.3999714935975529,0.5951347844706676,89.0,235.0,141.0,247.0,152.0,240.62921348314606,146.20224719101122,True,1
345,0.04487553615782464,0.020088084791750425,0.40785232995591514,0.44913855021288074,102.0,236.0,348.0,248.0,359.0,241.36274509803923,353.1372549019608,True,1
346,0.03732181246707607,0.02021984931232089,0.4082171094782569,0.4518508782251722,103.0,237.0,328.0,250.0,339.0,243.6893203883495,332.8252427184466,True,1
347,0.04273310839103576,0.02111264255305504,0.427794576859571,0.3547882563557745,126.0,237.0,615.0,250.0,628.0,243.0793650793651,620.7301587301587,True,1
348,0.03184034301561044,0.02171539478296703,0.41729125791812394,0.43337882066235545,93.0,237.0,1252.0,247.0,1264.0,241.50537634408602,1257.3225806451612,True,1
349,0.09457363841707793,0.4156755143523403,0.3369907287914323,0.5883484054145521,23.0,240.0,134.0,247.0,139.0,243.0,136.0,True,2
350,0.04534528899822027,0.02040094749805309,0.3822019458242702,0.4371171699789087,67.0,240.0,408.0,250.0,418.0,245.02985074626866,412.32835820895525,True,1
351,0.03120748142550188,0.021833470012979632,0.42767431561081776,0.4860025790057038,107.0,240.0,977.0,251.0,989.0,244.98130841121494,982.2242990654206,True,1
352,0.03449248152944707,0.02135564129096065,0.43323497374059633,0.5281094452574665,27.0,240.0,1012.0,246.0,1019.0,242.33333333333334,1014.7777777777778,True,1
353,0.03546747155884385,0.019985877428356322,0.36482714153043266,0.0,13.0,241.0,364.0,246.0,369.0,243.0,366.0,True,1
354,0.11072840570783547,0.3079047110300976,0.3456503811742005,0.0,24.0,241.0,1164.0,247.0,1170.0,243.5,1166.5,True,2
355,0.08846979349278687,0.3692386946075739,0.3391105140238354,0.46116123347254434,34.0,242.0,220.0,249.0,227.0,245.1764705882353,223.1764705882353,True,2
356,0.03920166255473026,0.021294709821292473,0.41879718831024443,0.4972011724776499,96.0,242.0,951.0,254.0,963.0,247.39583333333334,957.2083333333334,True,1
357,0.043763668910865076,0.019765292410637347,0.4066692539247849,0.42108523523200914,72.0,243.0,164.0,252.0,174.0,246.75,168.5,True,1
358,0.053324145294545745,0.020813708077784578,0.39685278929722023,0.3749207124969385,58.0,243.0,742.0,252.0,752.0,246.6551724137931,746.5,True,1
359,0.03428765323623049,0.020874120484487675,0.4058833852138469,0.44931485569757135,99.0,243.0,769.0,254.0,782.0,247.91919191919192,775.070707070707,True,1
360,0.034120498650259304,0.02176059267792137,0.43096734226460914,0.6051122704306531,51.0,244.0,1055.0,254.0,1063.0,248.07843137254903,1058.686274509804,True,1
361,0.18275877554871878,0.029340488049997497,0.36523596774955214,0.6057223738876956,32.0,247.0,124.0,254.0,132.0,250.375,127.75,True,1
362,0.026465607351463274,0.020573299553317655,0.4167785528709402,0.27796996915093697,98.0,248.0,552.0,259.0,564.0,253.03061224489795,557.7142857142857,True,1
363,0.04548399544262656,0.2278604443275971,0.37485013657481514,0.6345736698643892,36.0,249.0,433.0,257.0,441.0,252.27777777777777,436.3888888888889,True,2
364,0.18086793698629144,0.30159895838513034,0.3352818875256421,0.3973597071195132,18.0,249.0,863.0,255.0,868.0,251.5,865.0,True,2
365,0.15547032728893825,0.02462206534163237,0.3857333609823373,0.3973597071195132,18.0,250.0,17.0,255.0,23.0,252.0,19.5,True,1
366,0.029853472872697535,0.01966292195336165,0.33094593678814604,0.0,13.0,251.0,152.0,256.0,157.0,253.0,154.0,True,1
367,0.1154233196344901,0.3015578639488991,0.37292424269592067,0.0,37.0,251.0,187.0,258.0,194.0,254.0,190.0,True,2
368,0.05507031150210849,0.021320945513882972,0.41267218853604054,0.521640530957301,21.0,251.0,988.0,257.0,994.0,253.71428571428572,990.2857142857143,True,1
369,0.08903793848314771,0.3810354906184616,0.3642018258631093,0.46116123347254434,34.0,252.0,3.0,259.0,10.0,255.1764705882353,6.176470588235294,False,3
370,0.05882188331447052,0.021207681358177716,0.41295826366749655,0.5124811035174008,72.0,252.0,735.0,263.0,745.0,257.19444444444446,739.3333333333334,True,1
371,0.0636165943356961,0.3130529925821769,0.342259709295532,0.5883484054145521,23.0,252.0,1217.0,257.0,1224.0,254.0,1220.0,True,2
372,0.040958529234648135,0.021917534578101056,0.4037760291083766,0.7498179950944774,49.0,253.0,1070.0,260.0,1080.0,255.81632653061226,1074.530612244898,True,1
373,0.041567600808798,0.02004728109226727,0.40382718359948505,0.2859235917186241,84.0,254.0,254.0,264.0,265.0,258.5,258.8809523809524,True,1
374,0.03356530193231345,0.02298764304951078,0.417395135508627,0.4827787843038885,106.0,254.0,1026.0,265.0,1038.0,259.2830188679245,1031.698113207547,True,1
375,0.03141990036735059,0.2597728658599882,0.3822552598362174,0.521640530957301,21.0,254.0,1206.0,260.0,1212.0,256.7142857142857,1208.2857142857142,True,2
376,0.10769504886575426,0.06477644040885275,0.3715507797103008,0.0,13.0,255.0,52.0,260.0,57.0,257.0,54.0,True,1
377,0.06048140164123746,0.045710310081401265,0.42838812729586506,0.0,13.0,256.0,280.0,261.0,285.0,258.0,282.0,True,1
378,0.03764502703937768,0.020865882469570787,0.4042065088608482,0.0,13.0,257.0,985.0,262.0,990.0,259.0,987.0,True,1
379,0.14916111551838512,0.3853358661068843,0.3725487548508667,0.5949392222088113,47.0,258.0,100.0,267.0,108.0,262.02127659574467,103.17021276595744,True,2
380,0.1082330894022011,0.3045401045069611,0.3489590749276564,0.6189392011317063,38.0,258.0,128.0,265.0,136.0,261.0,131.5,True,2
381,0.04139532299186704,0.020423713511244182,0.39377709893973345,0.4333467450839751,64.0,258.0,193.0,268.0,203.0,262.5,197.84375,True,1
382,0.039489023330682056,0.02119721042871592,0.4113905724702191,0.7044667894669996,74.0,258.0,953.0,267.0,964.0,261.64864864864865,958.0135135135135,True,1
383,0.034243328555228846,0.019583973459550125,0.39727763265618327,0.2522778946892989,85.0,260.0,43.0,271.0,54.0,265.0705882352941,47.588235294117645,True,1
384,0.05140510258884879,0.020097730141833692,0.37610462254381,0.5659005604574202,63.0,260.0,317.0,269.0,327.0,263.6507936507937,321.3968253968254,True,1
385,0.08337563665433774,0.046672902105872584,0.3760932303270162,0.4523350701362189,42.0,260.0,884.0,268.0,892.0,263.6904761904762,886.952380952381,True,1
386,0.02998239237535613,0.02190853748229795,0.4153051999905132,0.5524424639095363,64.0,260.0,1113.0,270.0,1123.0,264.875,1117.90625,True,1
387,0.04331298426627192,0.01972142371387611,0.41289667909044275,0.24809087569950647,77.0,261.0,155.0,272.0,165.0,266.42857142857144,159.5064935064935,True,1
388,0.08248545450421639,0.029471770518816925,0.3601982689622802,0.0,24.0,262.0,661.0,268.0,667.0,264.5,663.5,True,1
389,0.03637944434838317,0.02201801362988051,0.3946936774617418,0.5281094452574665,27.0,262.0,1128.0,269.0,1134.0,265.22222222222223,1130.6666666666667,True,1
390,0.20152966620580207,0.06419090181581426,0.3772662262761812,0.6035613731766304,48.0,263.0,865.0,270.0,874.0,266.125,869.1875,True,1
391,0.11740622951283188,0.3452862525784773,0.32205289167191664,0.0,37.0,266.0,480.0,273.0,487.0,269.0,483.0,True,2
392,0.04018138385082961,0.022057572672338384,0.4118849211899389,0.3973597071195132,18.0,266.0,1054.0,271.0,1060.0,268.0,1056.5,True,1
393,0.13513339636935762,0.030479084457715834,0.3844882268653423,0.4935778553451224,53.0,267.0,185.0,276.0,193.0,271.0188679245283,188.1509433962264,True,1
394,0.04075438459064087,0.02042236348038471,0.4160220377690904,0.6214668506458741,95.0,268.0,440.0,278.0,453.0,272.5473684210526,445.9789473684211,True,1
395,0.026464562634175747,0.020729063360479267,0.41989255917354784,0.7053768928383126,73.0,270.0,780.0,280.0,792.0,274.958904109589,785.8356164383562,True,1
396,0.039074843857311886,0.021341690077456475,0.39134421246179074,0.7071067811865476,18.0,270.0,961.0,276.0,967.0,272.5,963.5,True,1
397,0.38897691985670385,0.08571875033508908,0.32464111461033224,0.5281094452574665,27.0,271.0,134.0,277.0,141.0,273.3333333333333,136.77777777777777,True,1
398,0.03205005242126725,0.020968730584509692,0.4263144041709412,0.7970291141647254,54.0,271.0,954.0,281.0,963.0,276.1111111111111,957.4074074074074,True,1
399,0.1034750401321,0.3814323259161694,0.3192418683047824,0.521640530957301,21.0,272.0,843.0,278.0,849.0,274.7142857142857,845.7142857142857,True,2
400,0.10066488680103322,0.05295294746300563,0.3752719739401392,0.46116123347254434,34.0,274.0,1063.0,281.0,1070.0,277.1764705882353,1066.1764705882354,True,1
401,0.030512947969383853,0.02260386530654191,0.40098478559582157,0.8787365578409372,58.0,275.0,1118.0,282.0,1131.0,278.55172413793105,1124.155172413793,True,1
402,0.04976656258206084,0.24345767279518327,0.3555836331111336,0.5716898357437212,46.0,277.0,503.0,285.0,511.0,280.5,506.5,True,2
403,0.05014997956708773,0.0214421171282044,0.3991657140886344,0.0,13.0,277.0,1217.0,282.0,1222.0,279.0,1219.0,True,1
404,0.03291036680417657,0.02179568160777385,0.42064076230784464,0.43723420057041684,112.0,278.0,1145.0,290.0,1158.0,283.25,1151.044642857143,True,1
405,0.03334204363093644,0.020537917227833227,0.3924332630764034,0.47892894806404157,82.0,279.0,547.0,289.0,557.0,283.5,551.5,True,1
406,0.0643156145903125,0.0934502259393201,0.38657332748481205,0.521640530957301,21.0,281.0,151.0,287.0,157.0,283.2857142857143,153.28571428571428,True,1
407,0.060328623781740594,0.45411588634481576,0.38519099127689105,0.5281094452574667,27.0,282.0,86.0,289.0,92.0,284.77777777777777,88.66666666666667,True,2
408,0.02935138048881143,0.021623087383031234,0.4334081936035105,0.3824526797583164,204.0,283.0,1256.0,300.0,1272.0,291.1372549019608,1263.7794117647059,True,1
409,0.14145682863098857,0.027294855057389336,0.3792413641419113,0.4541475531146237,30.0,284.0,933.0,290.0,940.0,286.5,936.0,True,1
410,0.07906576609837142,0.29472796839832444,0.36674035853419706,0.6324555320336758,30.0,284.0,1069.0,291.0,1076.0,287.4,1071.6,True,2
411,0.043104620771713884,0.022087881328366227,0.40950700755377206,0.5977063747342184,94.0,286.0,1119.0,297.0,1131.0,290.56382978723406,1124.1489361702127,True,1
412,0.06748618830498546,0.3048949667130879,0.33300974318253834,0.589596860704585,23.0,288.0,0.0,294.0,5.0,290.39130434782606,1.6521739130434783,False,3
413,0.026296824792084873,0.021199541055721312,0.4098036097521164,0.8629986497213327,36.0,290.0,975.0,299.0,983.0,293.69444444444446,978.7222222222222,True,1
414,0.05370852390784054,0.06390305280387627,0.3868062937442511,0.48718998922711115,28.0,290.0,1102.0,297.0,1109.0,292.7857142857143,1104.7857142857142,True,1
415,0.03292203501763244,0.018676918922787143,0.4096429739690934,0.5910628390756892,91.0,291.0,19.0,302.0,31.0,296.0659340659341,24.736263736263737,True,1
416,0.06473455102250276,0.020145444435175845,0.37565920358317495,0.7277898414854728,45.0,291.0,410.0,300.0,419.0,294.1777777777778,413.31111111111113,True,1
417,0.026841466561206274,0.29919764875872595,0.3746984219480614,0.6324555320336758,31.0,292.0,626.0,299.0,633.0,295.0,629.0,True,2
418,0.051912297892558176,0.032292405410809494,0.4183403515049781,0.5109029681493624,88.0,292.0,757.0,303.0,769.0,296.97727272727275,762.125,True,1
419,0.04115292620023062,0.21136396645402072,0.366105133521483,0.6324555320336758,30.0,294.0,305.0,301.0,312.0,296.6,307.6,True,2
420,0.03942562407112174,0.021612106027842585,0.42428818991768336,0.5267370426636686,113.0,295.0,1025.0,306.0,1038.0,299.82300884955754,1030.7699115044247,True,1
421,0.03863167454823175,0.022034539045548446,0.40363220437445435,0.5245616875374162,98.0,295.0,1047.0,306.0,1060.0,300.4591836734694,1054.0204081632653,True,1
422,0.04548882525206444,0.021536363985173675,0.39518164790981064,0.27708158735065774,62.0,300.0,1133.0,309.0,1142.0,303.64516129032256,1137.016129032258,True,1
423,0.027100062079838456,0.02166195403699111,0.4429139751949292,0.46896816229160143,157.0,300.0,1218.0,315.0,1233.0,306.54777070063693,1225.0382165605095,True,1
424,0.04863049012195335,0.020922963644733786,0.4180263472327038,0.3160165123601271,102.0,302.0,677.0,314.0,689.0,307.62745098039215,682.0196078431372,True,1
425,0.0316424864568635,0.02039650166703594,0.40611693509477076,0.4868988836256493,89.0,303.0,392.0,315.0,403.0,308.8876404494382,397.02247191011236,True,1
426,0.05411213955633556,0.019957827840441256,0.3943413258014134,0.4871899892271114,28.0,303.0,407.0,310.0,414.0,305.7857142857143,410.2142857142857,True,1
427,0.05241418411519637,0.0220338883095085,0.4186024568326578,0.4193446082252536,97.0,304.0,1093.0,315.0,1105.0,308.74226804123714,1099.1030927835052,True,1
428,0.034373449192094535,0.01945794108862091,0.3911058192074149,0.3380847117003034,71.0,305.0,163.0,315.0,172.0,309.14084507042253,167.01408450704224,True,1
429,0.03539409656180145,0.021036090209389496,0.41436488566071045,0.34064569768211356,108.0,308.0,709.0,321.0,722.0,313.9259259259259,715.5925925925926,True,1
430,0.06084992989417321,0.04958431023358502,0.3524225281745815,0.6086444848086393,33.0,311.0,93.0,319.0,99.0,314.27272727272725,95.63636363636364,True,1
431,0.043396117755336215,0.020820150851154625,0.4078018943479091,0.43687074645782503,92.0,311.0,738.0,322.0,750.0,316.07608695652175,743.9347826086956,True,1
432,0.042786784117280874,0.29970725554033245,0.32686216373202887,0.48718998922711115,28.0,312.0,483.0,319.0,490.0,314.7857142857143,485.7857142857143,True,2
433,0.03277653562851482,0.021548146206938706,0.41123852484683776,0.414154582629376,96.0,312.0,1014.0,323.0,1025.0,317.3333333333333,1018.8854166666666,True,1
434,0.07440138262238424,0.07199017164259633,0.3444193943531212,0.4541475531146237,30.0,313.0,10.0,320.0,16.0,316.0,12.5,True,1
435,0.15553698380945713,0.09135879506985836,0.3678072495149557,0.8735410265706887,37.0,313.0,1275.0,323.0,1280.0,317.5945945945946,1277.3783783783783,False,3
436,0.033582045581691415,0.02122242974814162,0.40313729219944433,0.5675907285258085,63.0,314.0,930.0,323.0,940.0,318.07936507936506,934.936507936508,True,1
437,0.040771847288476534,0.020037597380784887,0.3931308281591588,0.4341223804848704,58.0,315.0,331.0,324.0,340.0,319.2931034482759,335.1551724137931,True,1
438,0.03455311184258437,0.020772145974094974,0.37829158905934107,0.4541475531146237,30.0,316.0,667.0,322.0,674.0,318.5,670.0,True,1
439,0.036732817288324754,0.021971495274682132,0.4128396299384503,0.6353077889694607,89.0,317.0,1213.0,328.0,1226.0,321.8426966292135,1219.3258426966293,True,1
440,0.04154358000286818,0.01869409469263873,0.41877322347569795,0.4878683665883625,104.0,320.0,35.0,333.0,46.0,326.03846153846155,39.82692307692308,True,1
441,0.037943996166385906,0.019010049020750597,0.40325800966666,0.49982398581230153,83.0,321.0,120.0,331.0,131.0,325.51807228915663,125.43373493975903,True,1
442,0.03883191460958283,0.021189641853917196,0.4215840968603124,0.38962317060237356,166.0,321.0,884.0,336.0,899.0,327.7590361445783,891.2289156626506,True,1
443,0.049396037221342816,0.019267364855392006,0.428195060698827,0.246335203022961,134.0,322.0,156.0,335.0,169.0,328.24626865671644,162.13432835820896,True,1
444,0.12696560585687203,0.027469063958982846,0.35633038499644915,0.48718998922711126,28.0,322.0,550.0,329.0,557.0,325.2142857142857,552.7857142857143,True,1
445,0.035545258769382616,0.02127780513195916,0.41869884414212327,0.41787973726286604,76.0,322.0,862.0,332.0,872.0,327.05263157894734,866.6447368421053,True,1
446,0.040005353779295774,0.018751048377687162,0.4020562123430169,0.4902903378454601,28.0,323.0,0.0,330.0,6.0,326.0,1.75,False,3
447,0.08568273830872694,0.37212782927745386,0.3155291510777024,0.5883484054145521,23.0,323.0,388.0,330.0,393.0,326.0,390.0,True,2
448,0.07009709681461955,0.020038912721462725,0.33651735222374685,0.48923411773783454,46.0,324.0,280.0,333.0,288.0,328.0,282.82608695652175,True,1
449,0.08953283275424968,0.36887515866484116,0.3777341290089406,0.6027546743914286,39.0,326.0,360.0,334.0,368.0,329.1025641025641,363.4871794871795,True,2
450,0.11334709435481331,0.45228273582413714,0.37057187986608336,0.621077090069869,60.0,326.0,527.0,334.0,537.0,329.25,531.4833333333333,True,2
451,0.05579137227043942,0.021624218392638332,0.39808604300458494,0.7718778869574918,49.0,326.0,569.0,335.0,580.0,330.2040816326531,574.4081632653061,True,1
452,0.03166440667977381,0.020848849905364755,0.36416547387308373,0.4541475531146237,30.0,328.0,711.0,334.0,718.0,330.5,714.0,True,1
453,0.0338471386266876,0.02200139052629078,0.4255799405500702,0.1655762556679806,162.0,328.0,1249.0,342.0,1263.0,334.74074074074076,1255.5802469135801,True,1
454,0.042131121445848185,0.02104674107130286,0.39791266198756037,0.35268365201567037,83.0,329.0,797.0,339.0,808.0,333.4698795180723,802.0963855421687,True,1
455,0.03511435733206674,0.021161521768810313,0.42795883140309415,0.4247214473729062,151.0,330.0,813.0,345.0,828.0,336.5165562913907,820.3509933774834,True,1
456,0.09271091687530192,0.04200578285275272,0.37113847537989825,0.0,13.0,330.0,990.0,335.0,995.0,332.0,992.0,True,1
457,0.02903982887983064,0.01882679109294471,0.4145542511813966,0.38091663672184456,130.0,331.0,9.0,345.0,22.0,337.6923076923077,15.015384615384615,True,1
458,0.03827131324246835,0.020439892869361004,0.41931941546444074,0.41213723749809217,94.0,331.0,424.0,343.0,435.0,336.6276595744681,429.0744680851064,True,1
459,0.07315814135683368,0.14220633899728796,0.3164698880630603,0.0,13.0,332.0,840.0,337.0,845.0,334.0,842.0,True,1
460,0.05213445620486117,0.01889346690134396,0.3942304458564183,0.776078272244769,34.0,333.0,0.0,341.0,5.0,336.5,1.7058823529411764,False,3
461,0.06489278426067276,0.4227699395567963,0.33181635391183023,0.6324555320336758,31.0,333.0,476.0,340.0,483.0,336.0,479.0,True,2
462,0.2811172453626468,0.10497017807256466,0.3723744285187893,0.6640682217705317,32.0,333.0,1113.0,339.0,1121.0,335.28125,1116.25,True,1
463,0.04509194152858902,0.022442954317118156,0.39906684670525217,0.368033631516633,62.0,333.0,1129.0,342.0,1139.0,336.98387096774195,1133.4032258064517,True,1
464,0.028867997829562217,0.021850460992577213,0.41058260533519,0.5475398672136201,79.0,334.0,1033.0,345.0,1043.0,339.24050632911394,1037.3417721518988,True,1
465,0.0840944589945798,0.16338849919704862,0.38645014888634394,0.5281094452574665,27.0,334.0,1217.0,340.0,1224.0,336.3333333333333,1219.7777777777778,True,1
466,0.031147187427713777,0.021050697447575484,0.43022558165310476,0.34577929056116813,176.0,336.0,621.0,351.0,635.0,342.98295454545456,627.3295454545455,True,1
467,0.03234315564588587,0.02347566051924661,0.4214348538269931,0.858025522681863,30.0,336.0,1049.0,345.0,1055.0,339.6666666666667,1051.3,True,1
468,0.04496113686794028,0.02021602219549915,0.41459675439423105,0.3805105303029439,90.0,337.0,311.0,348.0,322.0,341.7888888888889,316.05555555555554,True,1
469,0.1314269074592795,0.14001661591110953,0.32788297080168133,0.708664665903118,23.0,338.0,236.0,345.0,242.0,341.0,238.3913043478261,True,1
470,0.04339858652289423,0.02040267638578521,0.403989823214084,0.34195149278033277,120.0,338.0,331.0,351.0,343.0,343.64166666666665,336.59166666666664,True,1
471,0.0912322182670297,0.2635548216029712,0.3787641181791542,0.6002558852034352,33.0,338.0,1092.0,345.0,1100.0,341.0,1095.2727272727273,True,2
472,0.17146742490014721,0.03856557538045094,0.3925969133980909,0.7965416434400941,45.0,338.0,1225.0,346.0,1235.0,341.46666666666664,1229.4666666666667,True,1
473,0.03996566997441843,0.020743132780621145,0.4004340132941093,0.4560283708671521,86.0,339.0,585.0,350.0,595.0,343.8837209302326,589.2558139534884,True,1
474,0.035849035132435834,0.02167937645144318,0.41742832157659543,0.5696471936631652,124.0,339.0,977.0,353.0,991.0,345.6774193548387,983.4354838709677,True,1
475,0.04204264923963163,0.019246661885901618,0.3973415522923256,0.39492710955901916,60.0,342.0,177.0,352.0,187.0,347.01666666666665,181.68333333333334,True,1
476,0.043344432612672616,0.019796164026006903,0.38525694992577997,0.31938421851713966,101.0,342.0,216.0,355.0,228.0,347.990099009901,221.06930693069307,True,1
477,0.04387374553439959,0.020695177918627777,0.4090239931056483,0.5587451462994719,76.0,342.0,744.0,352.0,755.0,346.38157894736844,749.0131578947369,True,1
478,0.04383077401219479,0.021549669547976043,0.4070358122592878,0.5450179874130306,55.0,342.0,828.0,352.0,836.0,346.4909090909091,831.4909090909091,True,1
479,0.10384534175018598,0.024487025447217845,0.3889685101250983,0.7312954320510955,17.0,343.0,1276.0,349.0,1280.0,345.3529411764706,1277.8235294117646,False,3
480,0.039236226174489464,0.020220955308126877,0.39751966120379545,0.5259011161380007,77.0,347.0,304.0,358.0,315.0,352.1818181818182,308.961038961039,True,1
481,0.04042314134922036,0.02411845241183642,0.41885918255849336,0.6010163554875131,112.0,347.0,1064.0,360.0,1076.0,353.17857142857144,1069.517857142857,True,1
482,0.03807528685444359,0.01981270232543199,0.4143848484145914,0.7060597409842395,105.0,348.0,248.0,362.0,261.0,355.5238095238095,254.8761904761905,True,1
483,0.03850379183890009,0.02089218922478311,0.42455698086975946,0.6590487390935128,116.0,348.0,664.0,362.0,677.0,354.7931034482759,670.8362068965517,True,1
484,0.024595475594566013,0.02085101722156559,0.4251687043310308,0.5928759058458972,118.0,350.0,722.0,364.0,736.0,357.00847457627117,729.3220338983051,True,1
485,0.06113929683433967,0.02463013034383883,0.42926669220117747,0.7317902058217401,107.0,352.0,857.0,367.0,869.0,358.3738317757009,862.6355140186915,True,1
486,0.050361112198283854,0.023875445324732236,0.4072083018502102,0.22425381469015104,111.0,353.0,812.0,365.0,825.0,358.44144144144144,817.9099099099099,True,1
487,0.029544417453447963,0.021423998280954606,0.41118341199835284,0.6901623034380219,83.0,353.0,916.0,363.0,928.0,357.421686746988,922.144578313253,True,1
488,0.03233963800804249,0.02167914407491135,0.41120966224964467,0.5458510798450158,72.0,355.0,828.0,365.0,838.0,359.4583333333333,832.9166666666666,True,1
489,0.02735383928649868,0.025065768022300594,0.4052209297675625,0.6233702550925602,66.0,356.0,952.0,365.0,963.0,360.1515151515151,956.3939393939394,True,1
490,0.2582301227282692,0.021360004141302937,0.3628234875474775,0.3550559617095387,38.0,357.0,647.0,365.0,654.0,360.10526315789474,650.0,True,1
491,0.03187253161607825,0.021560799021281597,0.4271637181986255,0.6970379719472481,48.0,360.0,841.0,370.0,849.0,364.4375,844.7708333333334,True,1
492,0.1263161304337094,0.03352356043506469,0.373162404383585,0.6298820270222275,44.0,361.0,326.0,370.0,333.0,365.09090909090907,329.0,True,1
493,0.11993399163784285,0.05997273362686323,0.37385311915865277,0.4304707705897653,42.0,362.0,73.0,370.0,81.0,365.6904761904762,76.23809523809524,True,1
494,0.0472211130077562,0.02067760135196665,0.40987471100253564,0.48665613764028975,84.0,365.0,700.0,375.0,712.0,369.8690476190476,705.547619047619,True,1
495,0.029683988627939216,0.021879553134372988,0.3933292656548546,0.8815656041010802,34.0,365.0,912.0,372.0,922.0,368.3235294117647,916.6176470588235,True,1
496,0.15126149990986631,0.023993528271673448,0.36411307851910524,0.521640530957301,21.0,365.0,933.0,371.0,939.0,367.2857142857143,935.2857142857143,True,1
497,0.1701620374806662,0.33495179227923966,0.3647622413251757,0.26163932069752094,47.0,366.0,657.0,374.0,666.0,369.48936170212767,661.0851063829788,True,2
498,0.13498147568783553,0.03774405164363594,0.3595527253941832,0.0,13.0,367.0,15.0,372.0,20.0,369.0,17.0,True,1
499,0.031131498731249457,0.02171152675636996,0.41225607723248014,0.7403549720218989,65.0,367.0,954.0,375.0,966.0,370.26153846153846,960.0769230769231,True,1
500,0.03723471216366549,0.022060670873657547,0.41081163290599815,0.6547670570421094,102.0,367.0,1158.0,379.0,1171.0,372.421568627451,1164.5,True,1
