,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
412,0.03729683932807362,0.014166897250836606,0.40688625138521617,0.76326247460754,61.0,267.0,144.0,278.0,153.0,271.4754098360656,148.52459016393442,True,1
413,0.030877911995928924,0.012977108769185333,0.4101533687256472,0.0,13.0,269.0,350.0,274.0,355.0,271.0,352.0,True,1
414,0.027870050788233822,0.013377717375321414,0.4141501091059743,0.6368411348449607,55.0,269.0,623.0,280.0,631.0,274.03636363636366,626.5636363636364,True,1
415,0.023528612366354437,0.013064669145769278,0.3912963081605394,0.7071067811865476,18.0,271.0,29.0,277.0,35.0,273.5,31.5,True,1
416,0.024774709804283243,0.021049763765338243,0.39038296851515253,0.0,13.0,271.0,395.0,276.0,400.0,273.0,397.0,True,1
417,0.08564986147004396,0.30079237613049076,0.3530363174627255,0.6324555320336758,30.0,272.0,135.0,279.0,142.0,274.6,137.6,True,2
418,0.028920613346718704,0.013303322656341534,0.4156462206149067,0.39367137215396336,95.0,272.0,166.0,283.0,177.0,276.87368421052633,171.25263157894736,True,1
419,0.03101467264148253,0.013130970005532839,0.402226000719955,0.6536796438395784,68.0,272.0,410.0,282.0,420.0,276.6764705882353,414.52941176470586,True,1
420,0.025307363113336763,0.013503919704162638,0.4305638716274071,0.8199732558446308,36.0,273.0,616.0,282.0,623.0,277.25,618.6388888888889,True,1
421,0.0850640773223051,0.19065408846166462,0.35094699574626764,0.49063044347621076,35.0,273.0,1165.0,281.0,1172.0,276.2857142857143,1167.8285714285714,True,2
422,0.07265550994613516,0.274501675616026,0.35897472451578805,0.5055839081977815,41.0,274.0,221.0,282.0,228.0,277.6829268292683,224.14634146341464,True,2
423,0.018611268448304227,0.013869161537874597,0.42073608441338484,0.8777535752514328,89.0,274.0,971.0,290.0,981.0,281.0674157303371,975.4831460674158,True,1
424,0.02131757234487149,0.01373887941816023,0.41810116865150293,0.0,13.0,274.0,1260.0,279.0,1265.0,276.0,1262.0,True,1
425,0.015290708150628496,0.013036329274310761,0.3728433954085985,0.75030857849485,27.0,275.0,769.0,282.0,776.0,277.77777777777777,772.2222222222222,True,1
426,0.04077786535606435,0.1530134665457361,0.368846111572509,0.521640530957301,21.0,275.0,956.0,281.0,962.0,277.2857142857143,958.7142857142857,True,2
427,0.017692073107723253,0.013683432761899856,0.40447616308671325,0.0,13.0,275.0,983.0,280.0,988.0,277.0,985.0,True,1
428,0.01548717786320148,0.013667446024575017,0.4083675857028867,0.4541475531146237,30.0,275.0,998.0,281.0,1005.0,277.5,1001.0,True,1
429,0.040150057279993843,0.05491353649998465,0.3621437469994823,0.0,13.0,276.0,1156.0,281.0,1161.0,278.0,1158.0,True,1
430,0.024886663133794045,0.013859816175138168,0.41380973678264776,0.0,13.0,277.0,1008.0,282.0,1013.0,279.0,1010.0,True,1
431,0.014009248265865653,0.012569457489743396,0.40442845887287227,0.7268767465291087,33.0,278.0,338.0,286.0,345.0,281.6363636363636,341.1818181818182,True,1
432,0.015461119101765002,0.01303827777236319,0.40007702136172774,0.8972707997115728,30.0,278.0,553.0,283.0,563.0,280.0,557.3666666666667,True,1
433,0.11155409643587774,0.023121106261943362,0.4089084724943347,0.0,13.0,278.0,857.0,283.0,862.0,280.0,859.0,True,1
434,0.019645528504565673,0.01459725887234982,0.4307237276593987,0.43678696793828725,103.0,278.0,1071.0,291.0,1083.0,283.33009708737865,1076.9320388349515,True,1
435,0.17001429020713277,0.020053042375332723,0.3619815312188695,0.605011574994585,26.0,280.0,126.0,286.0,133.0,282.2307692307692,128.76923076923077,True,1
436,0.014727137381676761,0.012945081028350897,0.40410862016483234,0.5795910648634485,61.0,280.0,540.0,290.0,549.0,284.55737704918033,544.2950819672132,True,1
437,0.14257540713010095,0.198901719118265,0.3477878673598042,0.521640530957301,21.0,281.0,864.0,287.0,870.0,283.7142857142857,866.2857142857143,True,2
438,0.13820449494527126,0.015782750914413397,0.40177103877811804,0.5883484054145521,23.0,282.0,18.0,287.0,25.0,284.0,21.0,True,1
439,0.040626328423154424,0.17124288254272507,0.3625204727034831,0.641696162917574,32.0,282.0,434.0,289.0,442.0,284.90625,437.75,True,2
440,0.032525618900584925,0.013251467339236394,0.3760950965438836,0.6724972031554177,24.0,282.0,738.0,288.0,745.0,284.5,741.0,True,1
441,0.016402849800013105,0.013888024647599037,0.4037892037942697,0.0,13.0,282.0,984.0,287.0,989.0,284.0,986.0,True,1
442,0.10507031588093908,0.2594415787967403,0.37619265903434795,0.6324555320336758,30.0,283.0,188.0,290.0,195.0,285.6,190.6,True,2
443,0.01588908846341062,0.012741174386947917,0.40719217473789626,0.7161961705906918,83.0,283.0,355.0,293.0,369.0,287.3734939759036,361.421686746988,True,1
444,0.049600283402702394,0.1895310484300099,0.372794518980669,0.6397393291539996,34.0,283.0,1218.0,290.0,1226.0,286.0,1221.0588235294117,True,2
445,0.07899929449680589,0.30246133779094636,0.36737344281073137,0.5266232931491289,34.0,284.0,4.0,291.0,12.0,287.2647058823529,7.735294117647059,False,3
446,0.014809062984153161,0.01265973240217243,0.39721878416063366,0.643227006870588,44.0,284.0,327.0,291.0,336.0,286.72727272727275,331.4318181818182,True,1
447,0.013529952068056992,0.012916119065021327,0.38872345814070564,0.5023840522203076,45.0,284.0,787.0,293.0,795.0,287.55555555555554,790.9777777777778,True,1
448,0.01681722365537644,0.011948193768503292,0.38633719508847447,0.6724972031554177,24.0,286.0,59.0,293.0,65.0,289.0,61.5,True,1
449,0.015023571051750721,0.013125224258265041,0.40805169432004745,0.631909455205226,71.0,286.0,558.0,297.0,569.0,291.16901408450707,563.4647887323944,True,1
450,0.0272906931094161,0.17097471767706005,0.39052902774067033,0.521640530957301,21.0,286.0,1207.0,292.0,1213.0,288.7142857142857,1209.2857142857142,True,2
451,0.03062228324938699,0.013001536021135584,0.3480174806697641,0.6086444848086393,33.0,287.0,252.0,295.0,258.0,290.72727272727275,254.63636363636363,True,1
452,0.037866383659767765,0.013522275129482187,0.3676272149146364,0.8486660146936148,27.0,287.0,994.0,294.0,1002.0,290.0740740740741,997.4814814814815,True,1
453,0.01407376916709876,0.014136766293432173,0.4103835124130023,0.657835966533246,37.0,287.0,1035.0,294.0,1043.0,289.9189189189189,1038.5135135135135,True,1
454,0.0507932170591169,0.028729721721191592,0.41243981655781453,0.4246038878042233,24.0,288.0,281.0,294.0,288.0,290.875,284.0,True,1
455,0.11968550307792007,0.3141175245370472,0.37951687472895523,0.6293118240740275,57.0,290.0,101.0,300.0,109.0,294.280701754386,104.49122807017544,True,2
456,0.09168857490279778,0.2433449325720166,0.3452778019217723,0.5249346558619644,41.0,290.0,129.0,297.0,138.0,293.1463414634146,133.1219512195122,True,2
457,0.0319980591588325,0.0194885264890143,0.3801857321693627,0.7071067811865476,18.0,290.0,192.0,296.0,198.0,292.5,194.5,True,1
458,0.030067342241365497,0.08979216086377075,0.37463225892291324,0.7071067811865476,21.0,291.0,172.0,296.0,179.0,293.0,175.0,True,1
459,0.03247219862089475,0.012776980233555654,0.4059890395362099,0.3949559229121082,78.0,291.0,319.0,301.0,329.0,295.38461538461536,323.3076923076923,True,1
460,0.01813321754064956,0.012595310585916869,0.41779968988603455,0.7019700650048477,76.0,292.0,43.0,303.0,54.0,296.4736842105263,47.48684210526316,True,1
461,0.0728923171222593,0.12693295714464975,0.3552764904744993,0.7520366183216528,33.0,292.0,886.0,300.0,894.0,295.27272727272725,889.4545454545455,True,2
462,0.019523144777336274,0.014023303978737628,0.4048281138123582,0.6173781073337757,37.0,292.0,1081.0,299.0,1089.0,295.3243243243243,1084.081081081081,True,1
463,0.016706128492554113,0.013978406030049592,0.4028842199214829,0.8366600265340756,23.0,292.0,1119.0,299.0,1126.0,295.0,1122.0,True,1
464,0.0286962898672094,0.013893188980125168,0.41513766420474,0.0,13.0,293.0,958.0,298.0,963.0,295.0,960.0,True,1
465,0.014715861294026533,0.01296840849355653,0.3835241304871591,0.39086797998528583,54.0,294.0,547.0,302.0,556.0,297.5,550.6666666666666,True,1
466,0.07309684337332502,0.019121353332908896,0.35861348363606027,0.521640530957301,21.0,294.0,662.0,300.0,668.0,296.7142857142857,664.7142857142857,True,1
467,0.1543809342276093,0.03919233697161824,0.384871119275846,0.5483066074605869,61.0,294.0,866.0,303.0,876.0,298.1803278688525,870.0983606557377,True,1
468,0.01725893382996836,0.013389857051734178,0.4212709765515325,0.7696061972220335,34.0,294.0,983.0,300.0,992.0,296.3529411764706,986.9705882352941,True,1
469,0.013418940887858822,0.013484276642482433,0.4154932831498382,0.6702197664030745,62.0,294.0,1025.0,303.0,1036.0,297.83870967741933,1029.8870967741937,True,1
470,0.030437217632737892,0.012647839116068595,0.41213281203298674,0.3241807802849867,90.0,295.0,156.0,306.0,167.0,299.75555555555553,161.2,True,1
471,0.013991077857953107,0.012952221653483831,0.42194766038222214,0.3973597071195132,18.0,295.0,784.0,300.0,790.0,297.0,786.5,True,1
472,0.03905259307038701,0.013154797688744663,0.39387231708507564,0.8366600265340756,23.0,296.0,737.0,303.0,744.0,299.0,740.0,True,1
473,0.019824162293888295,0.0141951031570477,0.3869837736529776,0.8257682476912392,42.0,297.0,1091.0,304.0,1101.0,300.0238095238095,1095.1666666666667,True,1
474,0.09160171222612438,0.23470947174236348,0.3433780222764177,0.1688808013369498,46.0,298.0,481.0,306.0,489.0,301.5,484.82608695652175,True,2
475,0.018404662461018434,0.013444436224847749,0.39894708097795123,0.7526165483433992,46.0,298.0,969.0,307.0,978.0,301.5869565217391,972.9347826086956,True,1
476,0.015169340716104854,0.0507588943379615,0.4185179041374604,0.3973597071195132,18.0,298.0,1169.0,303.0,1175.0,300.0,1171.5,True,1
477,0.11856112592918053,0.019627486454315897,0.38075996264956175,0.44699980587046795,53.0,299.0,186.0,308.0,194.0,303.35849056603774,189.43396226415095,True,1
478,0.017729270099379434,0.014851617209623667,0.4266720682200905,0.5725468411500932,69.0,299.0,1155.0,310.0,1165.0,303.3333333333333,1158.7971014492753,True,1
479,0.015700462850536317,0.013054258418631632,0.3791138120018921,0.708664665903118,23.0,302.0,787.0,309.0,793.0,305.0,789.6086956521739,True,1
480,0.016321226741818427,0.012013096826461558,0.415596569577635,0.5495699445336726,97.0,303.0,50.0,314.0,62.0,308.11340206185565,55.577319587628864,True,1
481,0.2801831039115051,0.12039066974920717,0.33231709346531635,0.6324555320336758,31.0,303.0,135.0,310.0,142.0,306.0,138.0,True,2
482,0.023206652929992855,0.1560101339985807,0.33182005142335974,0.0,13.0,303.0,443.0,308.0,448.0,305.0,445.0,True,2
483,0.07028744031906466,0.21269244983279023,0.37479574126393483,0.3517675198280972,44.0,303.0,844.0,311.0,852.0,306.65909090909093,847.1590909090909,True,2
484,0.017284011424838066,0.01343603967939342,0.4281656028280481,0.528109445257467,27.0,303.0,957.0,309.0,964.0,305.6666666666667,959.7777777777778,True,1
485,0.034549675326709474,0.013792255740227894,0.3722664967294756,0.0,13.0,303.0,1218.0,308.0,1223.0,305.0,1220.0,True,1
486,0.016711506773008773,0.013038809063404131,0.36162183692583055,0.521640530957301,21.0,304.0,772.0,310.0,778.0,306.2857142857143,774.2857142857143,True,1
487,0.022409426988354346,0.014341477066840965,0.38355503085782305,0.521640530957301,21.0,304.0,1122.0,310.0,1128.0,306.2857142857143,1124.7142857142858,True,1
488,0.015199503402485515,0.014534054142826547,0.3972104906244837,0.5281094452574667,27.0,307.0,1169.0,314.0,1175.0,309.77777777777777,1171.3333333333333,True,1
489,0.04391831409781745,0.013837817271208013,0.3956881716909917,0.3973597071195132,18.0,308.0,1220.0,313.0,1226.0,310.0,1222.5,True,1
490,0.040566409613093095,0.16409314539450284,0.36558267129678557,0.4716391482021429,51.0,309.0,504.0,318.0,512.0,312.8235294117647,507.6470588235294,True,2
491,0.013629774903858465,0.012926872637136787,0.3959469585050499,0.4327887069692472,43.0,310.0,794.0,318.0,802.0,313.3255813953488,797.3255813953489,True,1
492,0.02505237919334639,0.013856219468428702,0.39488420689816256,0.0,24.0,310.0,1065.0,316.0,1071.0,312.5,1067.5,True,1
493,0.058033631066993184,0.06226778538888065,0.3839589075021057,0.521640530957301,21.0,313.0,152.0,319.0,158.0,315.7142857142857,154.71428571428572,True,1
494,0.052524101825953975,0.35533823114717655,0.397527276349369,0.632455532033676,30.0,314.0,87.0,321.0,94.0,316.6,90.4,True,2
495,0.018236209449143514,0.10541602734067336,0.39408168995626597,0.7785891394975347,66.0,314.0,1104.0,325.0,1115.0,318.8030303030303,1108.4242424242425,True,1
496,0.11009364201448073,0.017283002996263255,0.3814731692579563,0.5055839081977817,41.0,315.0,934.0,322.0,942.0,318.1463414634146,937.3170731707318,True,1
497,0.015063114433630084,0.013815624663621002,0.39706083697540007,0.7071067811865476,18.0,316.0,1162.0,322.0,1168.0,318.5,1164.5,True,1
498,0.06738201630770824,0.1107544608501056,0.38443840891944137,0.5883484054145521,23.0,317.0,754.0,322.0,761.0,319.0,757.0,True,1
499,0.013438176320892939,0.012881259157279733,0.40781038690913424,0.687050996680066,42.0,317.0,786.0,325.0,794.0,320.6904761904762,789.6904761904761,True,1
500,0.01670904127717987,0.012944927100522101,0.4054440460512918,0.521640530957301,21.0,318.0,554.0,324.0,560.0,320.7142857142857,556.2857142857143,True,1
501,0.014662183017906397,0.01450604186086075,0.38542922746476177,0.521640530957301,21.0,319.0,1044.0,325.0,1050.0,321.2857142857143,1046.7142857142858,True,1
502,0.058629502267766774,0.24278734033249427,0.3768243246470008,0.567586589848995,20.0,320.0,0.0,326.0,5.0,322.7,1.85,False,3
503,0.02516734803145763,0.013839665746735686,0.4090405932816855,0.7683494484251324,58.0,320.0,1124.0,332.0,1135.0,326.2068965517241,1129.4310344827586,True,1
504,0.015083934709051582,0.01542609054250148,0.408244513098768,0.6648400905823801,71.0,321.0,6.0,332.0,15.0,326.15492957746477,10.084507042253522,False,3
505,0.01949954581029052,0.013409392834758713,0.424803260095298,0.8149343532630516,69.0,321.0,976.0,334.0,985.0,326.536231884058,980.4782608695652,True,1
506,0.016523350265821597,0.012191435154957816,0.4104849187915987,0.80225857918221,52.0,322.0,19.0,333.0,27.0,326.61538461538464,21.76923076923077,True,1
507,0.05194920440987428,0.013359505989535479,0.38754181621980577,0.6780527641552956,58.0,324.0,411.0,332.0,421.0,327.63793103448273,415.7068965517241,True,1
508,0.034260514318687714,0.013332260138435808,0.4062403558477838,0.5405732659666002,38.0,324.0,763.0,333.0,770.0,328.0263157894737,766.078947368421,True,1
509,0.014843573846789457,0.013627066926693963,0.41903613324854555,0.6724972031554177,24.0,324.0,1152.0,331.0,1158.0,327.0,1154.5,True,1
510,0.034846571937326196,0.14258322035898818,0.35029478477926557,0.6061495955150228,36.0,326.0,306.0,334.0,313.0,329.1666666666667,308.6666666666667,True,2
511,0.02573433360648309,0.28057286340714643,0.363397156429586,0.716353066215517,29.0,326.0,628.0,334.0,634.0,329.48275862068965,630.5862068965517,True,2
512,0.018608220803278785,0.01380164778610082,0.41111456609907765,0.8733120379924886,68.0,327.0,1050.0,337.0,1063.0,330.8970588235294,1057.014705882353,True,1
513,0.03924498675771588,0.01756524829800382,0.37781320520152084,0.8427009716003844,12.0,327.0,1277.0,333.0,1280.0,329.5,1278.3333333333333,False,3
514,0.016023349021403722,0.011830108128847536,0.39482127734559297,0.6793931007471209,39.0,329.0,35.0,336.0,44.0,332.5897435897436,39.282051282051285,True,1
515,0.027567287868616973,0.028038240501354325,0.37917902846086654,0.521640530957301,21.0,330.0,1039.0,336.0,1045.0,332.7142857142857,1041.2857142857142,True,1
516,0.01829314318923491,0.01400777878778255,0.41732958010646953,0.897144454625092,88.0,330.0,1230.0,347.0,1239.0,338.0,1234.4545454545455,True,1
517,0.0192372226355117,0.013476517075846415,0.4348146925720517,0.6066541946899315,77.0,331.0,396.0,341.0,408.0,336.3246753246753,401.85714285714283,True,1
518,0.045996382544557346,0.06327785793196236,0.35931274085977943,0.521640530957301,21.0,331.0,856.0,337.0,862.0,333.2857142857143,858.7142857142857,True,1
519,0.0355601099981361,0.013612483263589863,0.3992579865620544,0.6665007310808808,37.0,331.0,1138.0,340.0,1145.0,334.97297297297297,1140.7567567567567,True,1
520,0.016332456360147168,0.013045455449267768,0.41203181402822736,0.6724972031554177,24.0,333.0,718.0,339.0,725.0,335.5,721.0,True,1
521,0.0354236099974793,0.013265200766749394,0.40607390125988807,0.6245315595183724,80.0,335.0,681.0,347.0,690.0,340.85,684.85,True,1
522,0.022162644956167897,0.013255360471953768,0.3849723576819031,0.0,13.0,335.0,752.0,340.0,757.0,337.0,754.0,True,1
523,0.04645488915663716,0.02046755784230877,0.3397301537700494,0.0,13.0,336.0,412.0,341.0,417.0,338.0,414.0,True,1
524,0.032886669816768146,0.013874641481921988,0.4139346759005765,0.6888605972054862,60.0,336.0,1100.0,348.0,1109.0,341.6,1104.4666666666667,True,1
525,0.020395359424921263,0.013996840974637425,0.421564709222113,0.0,13.0,336.0,1224.0,341.0,1229.0,338.0,1226.0,True,1
526,0.05714775709941374,0.13067255312444928,0.36046478907351664,0.0,24.0,338.0,849.0,344.0,855.0,340.5,851.5,True,2
527,0.016381388655047565,0.012250996165068364,0.37383510316485236,0.6724972031554177,24.0,339.0,25.0,345.0,32.0,341.5,28.0,True,1
528,0.015071238173689836,0.012985615658881991,0.41807404307233614,0.0,13.0,339.0,702.0,344.0,707.0,341.0,704.0,True,1
529,0.017509006677149788,0.013056346441082306,0.389758149530994,0.8407916125151096,24.0,339.0,720.0,345.0,728.0,341.5,723.5,True,1
530,0.018714985828409476,0.014520251641127522,0.4165679055864599,0.784702622716948,37.0,339.0,1272.0,347.0,1280.0,342.05405405405406,1276.054054054054,False,3
531,0.031927079105347235,0.015383258615727794,0.3911271041251591,0.3973597071195132,18.0,340.0,1209.0,345.0,1215.0,342.0,1211.5,True,1
532,0.02309939635932041,0.013411620315714492,0.4145567758534341,0.7163530662155171,29.0,342.0,1094.0,350.0,1100.0,345.51724137931035,1096.4137931034484,True,1
533,0.05390813896261278,0.1515315195233565,0.3404936213641123,0.3550559617095387,38.0,343.0,94.0,351.0,101.0,346.89473684210526,97.0,True,2
534,0.020226377534092264,0.012377870750708899,0.42681084409795156,0.47344424034401256,110.0,343.0,162.0,355.0,176.0,348.8090909090909,168.63636363636363,True,1
535,0.018179851550490338,0.013446492793460467,0.42221429756671536,0.6735164849449178,89.0,343.0,859.0,353.0,872.0,347.76404494382024,865.2921348314607,True,1
536,0.018229531373169017,0.013456410376694206,0.4019003062158797,0.37360188399301875,78.0,343.0,936.0,353.0,946.0,347.34615384615387,940.9230769230769,True,1
537,0.06611874179953135,0.06583416698946594,0.3472074304731625,0.0,37.0,345.0,11.0,352.0,18.0,348.0,14.0,True,1
538,0.038235418542625986,0.21890532888635048,0.328205162353565,0.5281094452574665,27.0,345.0,484.0,351.0,491.0,347.3333333333333,487.22222222222223,True,2
539,0.19299475063486918,0.028846094424069976,0.414954606728375,0.3973597071195132,18.0,345.0,1215.0,351.0,1220.0,347.5,1217.0,True,1
540,0.01713767893557577,0.013285485775656245,0.3792140457947934,0.0,13.0,347.0,717.0,352.0,722.0,349.0,719.0,True,1
541,0.022406483229091993,0.013932752193674403,0.4144707276349819,0.0,13.0,347.0,1027.0,352.0,1032.0,349.0,1029.0,True,1
542,0.03634557228957279,0.01293333326718896,0.3989787485517233,0.26986974800126834,46.0,348.0,333.0,356.0,342.0,351.8478260869565,336.67391304347825,True,1
543,0.029974829465004602,0.09210045323399241,0.35142132890981903,0.3973597071195132,18.0,348.0,668.0,353.0,674.0,350.0,670.5,True,1
544,0.09844357541424266,0.27773379528354936,0.3689431425725044,0.0,13.0,349.0,573.0,354.0,578.0,351.0,575.0,True,2
545,0.016112425398865822,0.013407675501832859,0.41629718094688517,0.6580984332000955,95.0,352.0,926.0,363.0,939.0,357.29473684210524,931.2736842105263,True,1
546,0.028350278680477143,0.01196485133178517,0.4158317525607771,0.5880928499443454,115.0,353.0,35.0,366.0,49.0,358.9130434782609,41.15652173913043,True,1
547,0.028632293751076482,0.012184548769452273,0.41394206359476315,0.3539663721504778,93.0,353.0,122.0,364.0,133.0,357.8494623655914,126.84946236559139,True,1
548,0.02092370973025873,0.034337638947859635,0.42191105059051326,0.4685015037502915,61.0,354.0,823.0,363.0,834.0,357.8196721311475,827.9180327868852,True,1
549,0.02946059024520241,0.01245623665406712,0.3939084739363577,0.5882903115746924,34.0,355.0,0.0,362.0,7.0,357.52941176470586,2.5588235294117645,False,3
550,0.1090780417137302,0.01805833068443488,0.35972920988411045,0.5281094452574665,27.0,355.0,551.0,361.0,558.0,357.6666666666667,554.2222222222222,True,1
551,0.024362853815149046,0.021390330796487403,0.40690590262608384,0.8994265074689793,65.0,355.0,1216.0,364.0,1231.0,359.55384615384617,1223.3846153846155,True,1
552,0.07110613526889703,0.28619507028881724,0.31705056083273614,0.0,24.0,356.0,389.0,362.0,395.0,358.5,391.5,True,2
553,0.01600455059553821,0.013970920254303465,0.37466590776358877,0.0,13.0,356.0,707.0,361.0,712.0,358.0,709.0,True,1
554,0.06229549483983865,0.012962735018247634,0.34477162731240923,0.6576052211489936,46.0,357.0,280.0,366.0,288.0,361.17391304347825,283.54347826086956,True,1
555,0.014150204094512862,0.013598503187721564,0.38343566509737,0.0,13.0,357.0,1248.0,362.0,1253.0,359.0,1250.0,True,1
556,0.07701740119561669,0.28828482923135784,0.38583683990404954,0.687050996680066,42.0,358.0,362.0,366.0,370.0,361.3095238095238,365.3095238095238,True,2
557,0.09543554300388518,0.3177017359605322,0.37914807960891767,0.6374175838905868,69.0,358.0,528.0,367.0,539.0,361.6811594202899,532.6231884057971,True,2
558,0.030946027529819446,0.013775551164947176,0.38771576468355834,0.3973597071195132,18.0,358.0,567.0,364.0,572.0,360.5,569.0,True,1
559,0.017225937148711228,0.014219783823905001,0.4204106971462131,0.5258015088618511,52.0,358.0,1053.0,367.0,1062.0,362.0769230769231,1057.0576923076924,True,1
560,0.021660772243110638,0.013466237634963683,0.4224310793917336,0.5243983683102176,192.0,359.0,793.0,374.0,810.0,366.0989583333333,801.875,True,1
561,0.01539599761597532,0.013426337371761906,0.40113794247779516,0.0,13.0,359.0,1203.0,364.0,1208.0,361.0,1205.0,True,1
562,0.030496176046131123,0.04736245798935222,0.3571072782342446,0.7071067811865476,18.0,360.0,714.0,366.0,720.0,362.5,716.5,True,1
563,0.017641530295071782,0.01774751243371146,0.41980809271553327,0.0,13.0,360.0,1045.0,365.0,1050.0,362.0,1047.0,True,1
564,0.015296414653197477,0.013897455634016315,0.3925450813601813,0.3973597071195132,18.0,360.0,1258.0,366.0,1263.0,362.5,1260.0,True,1
565,0.019338999178373877,0.014770537562518168,0.3755923280494389,0.3973597071195132,18.0,361.0,815.0,366.0,821.0,363.0,817.5,True,1
566,0.021158891968837645,0.013511765969622822,0.40683793599498974,0.3973597071195132,18.0,362.0,897.0,367.0,903.0,364.0,899.5,True,1
567,0.02798562321601452,0.013144280654325678,0.41929020459717886,0.28705178416837185,104.0,363.0,424.0,375.0,436.0,368.6730769230769,429.4519230769231,True,1
568,0.014369626476110176,0.013521566763879448,0.4087827380674947,0.3973597071195132,18.0,363.0,839.0,368.0,845.0,365.0,841.5,True,1
569,0.034198866334661536,0.016322022774203443,0.4118885052604789,0.4176227485551898,81.0,364.0,1129.0,374.0,1140.0,368.4691358024691,1134.1358024691358,True,1
570,0.05491434642351752,0.2969338176841313,0.3546362744305233,0.5311426486462021,37.0,365.0,478.0,373.0,485.0,368.4864864864865,480.5945945945946,True,2
571,0.014164680466473168,0.013324812006113677,0.41804528796477963,0.7938401869013674,47.0,365.0,575.0,372.0,586.0,367.93617021276594,580.0425531914893,True,1
572,0.021844907151897033,0.013625124144355537,0.42136778597828123,0.3973597071195132,18.0,365.0,891.0,370.0,897.0,367.0,893.5,True,1
573,0.018804402712284014,0.012527800258545383,0.40253194855427415,0.9061947848760943,86.0,366.0,10.0,378.0,27.0,372.40697674418607,18.5,True,1
574,0.024132417585382943,0.01359985877377963,0.4393941462393628,0.5915416471826859,191.0,366.0,1009.0,381.0,1025.0,372.59685863874347,1016.8010471204188,True,1
575,0.033954994464988605,0.013299006574811775,0.39406557392289354,0.7091314227445917,32.0,368.0,0.0,376.0,6.0,371.8125,1.9375,False,3
576,0.029372416780914262,0.012753011054815638,0.4050212963170648,0.7235325961449488,76.0,368.0,313.0,381.0,325.0,373.0263157894737,319.2631578947368,True,1
577,0.018792060218766966,0.014287898288335682,0.37596992673267915,0.0,13.0,368.0,832.0,373.0,837.0,370.0,834.0,True,1
578,0.024353675058806888,0.014125768036934692,0.365809025409909,0.6302069502684159,29.0,369.0,818.0,375.0,826.0,371.1034482758621,821.4827586206897,True,1
579,0.10961231717734311,0.1274742430167488,0.3274249931104587,0.6724972031554177,24.0,370.0,237.0,377.0,243.0,373.0,239.5,True,2
580,0.027417796320187943,0.012914774096430971,0.41898025415707296,0.4268972897627254,152.0,370.0,331.0,384.0,346.0,376.55263157894734,338.3355263157895,True,1
581,0.013004560248143511,0.013439659205110897,0.3987471004694872,0.0,13.0,370.0,930.0,375.0,935.0,372.0,932.0,True,1
582,0.020900427920667392,0.01384005316906305,0.41843250509356833,0.521640530957301,21.0,370.0,983.0,376.0,989.0,372.7142857142857,985.7142857142857,True,1
583,0.07465886205170419,0.1739330801936938,0.3859992342147554,0.685356445148825,42.0,370.0,1093.0,377.0,1102.0,373.4761904761905,1096.952380952381,True,2
584,0.01494794493388717,0.014062724114505593,0.4224530154743638,0.6897787229351412,68.0,370.0,1217.0,379.0,1228.0,373.54411764705884,1222.0441176470588,True,1
585,0.02462286296090368,0.013237647635689642,0.4114941838794596,0.766233532641394,94.0,372.0,587.0,386.0,597.0,378.67021276595744,591.4042553191489,True,1
586,0.018705381096505443,0.013093392963403259,0.4225505001367642,0.8996438080934395,109.0,372.0,625.0,387.0,640.0,379.74311926605503,632.7706422018349,True,1
587,0.013701228234078894,0.013757519750298626,0.396468391538471,0.7565019143903671,28.0,372.0,1245.0,380.0,1251.0,375.5,1247.5,True,1
588,0.026943345273871884,0.013045096486681404,0.4110781377264899,0.32351084490825666,112.0,373.0,742.0,385.0,755.0,378.44642857142856,748.2767857142857,True,1
589,0.013980024761246606,0.013514262243149123,0.418514665908811,0.5593395308568946,34.0,373.0,907.0,380.0,915.0,375.7352941176471,910.7058823529412,True,1
590,0.02858830932739702,0.012484242332044024,0.41465750422969,0.41033531791082106,142.0,374.0,217.0,388.0,230.0,380.64084507042253,222.7887323943662,True,1
591,0.02690289952717403,0.1234968202305278,0.355660783008131,0.521640530957301,21.0,375.0,182.0,381.0,188.0,377.7142857142857,184.71428571428572,True,2
592,0.014387504507839842,0.013378179606211028,0.42468527270431145,0.6803866673468505,55.0,375.0,807.0,384.0,816.0,379.2181818181818,810.9818181818182,True,1
593,0.05116154913523229,0.014794937588847845,0.326920478186161,0.8427009716003844,12.0,375.0,1277.0,381.0,1280.0,377.5,1278.3333333333333,False,3
594,0.017833385154950306,0.01371575275438344,0.37734051625069687,0.3973597071195132,18.0,376.0,826.0,381.0,832.0,378.0,828.5,True,1
595,0.014333478277437983,0.014099778247594353,0.4096711722392336,0.0,13.0,376.0,1252.0,381.0,1257.0,378.0,1254.0,True,1
596,0.017890915207603404,0.02276923625241488,0.39526750572538616,0.5738405085848588,45.0,378.0,845.0,385.0,854.0,381.26666666666665,849.0,True,1
597,0.020337594296899866,0.01279206834830135,0.42164649189323916,0.434015823910661,148.0,379.0,302.0,394.0,317.0,386.2972972972973,308.72972972972974,True,1
598,0.018196294080111423,0.013643036966387568,0.4079975799401255,0.0,13.0,379.0,992.0,384.0,997.0,381.0,994.0,True,1
