,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
322,0.1958142980944397,0.23445257250394852,0.3741528557815134,0.7974767986486213,34.0,225.0,146.0,233.0,154.0,228.3235294117647,149.94117647058823,True,2
323,0.04291096896365925,0.031171304643500177,0.40149989451287793,0.3873840485389362,66.0,225.0,899.0,234.0,909.0,229.0,903.5,True,1
324,0.045590510752665854,0.03251010018392072,0.40814690653614133,0.37192892973916686,69.0,227.0,356.0,237.0,366.0,231.79710144927537,360.57971014492756,True,1
325,0.05946417299281203,0.03154948688387423,0.41419828952427173,0.593120359786242,69.0,228.0,94.0,239.0,103.0,232.7536231884058,97.7536231884058,True,1
326,0.055407114582599316,0.0319437848479916,0.3935951183562262,0.4054349291558909,57.0,228.0,442.0,237.0,451.0,232.31578947368422,445.7894736842105,True,1
327,0.1380889000768075,0.1062874937242498,0.3747693785286621,0.4561670007114056,48.0,228.0,668.0,236.0,676.0,231.33333333333334,671.2708333333334,True,1
328,0.05578750054393385,0.030884601263305826,0.3888008579947318,0.4457781292726055,62.0,228.0,965.0,237.0,975.0,231.56451612903226,969.9354838709677,True,1
329,0.03351315925398084,0.033486698999597796,0.41705104982074076,0.5251213108434416,79.0,230.0,599.0,240.0,611.0,234.81012658227849,604.6962025316456,True,1
330,0.05664854315100108,0.0310501589509444,0.40635048770538107,0.27414102168270865,78.0,230.0,623.0,241.0,634.0,234.93589743589743,628.0128205128206,True,1
331,0.05113103056283347,0.3485473534218028,0.35094983674023517,0.5281094452574665,27.0,232.0,77.0,238.0,84.0,234.66666666666666,80.22222222222223,True,2
332,0.20992382072085594,0.3189691341705406,0.33601370792740237,0.0,24.0,232.0,1083.0,238.0,1089.0,234.5,1085.5,True,2
333,0.04405923486722688,0.027141407475330403,0.41583440519841264,0.4391376993333196,63.0,233.0,6.0,242.0,16.0,236.85714285714286,10.46031746031746,False,3
334,0.04080454798629106,0.028863032678756097,0.39502098805613217,0.5951645823845305,70.0,234.0,165.0,243.0,175.0,238.11428571428573,169.47142857142856,True,1
335,0.03722889700817288,0.03094830970032836,0.39731945255058826,0.5169901058050644,67.0,234.0,473.0,243.0,483.0,237.98507462686567,477.34328358208955,True,1
336,0.186654983857131,0.03708813385062478,0.3510733574987912,0.7026143844478705,35.0,234.0,505.0,241.0,513.0,237.0857142857143,508.48571428571427,True,1
337,0.04079327087239685,0.03184697521667971,0.39748212177319375,0.34925641299309995,56.0,234.0,1057.0,244.0,1066.0,238.55357142857142,1061.267857142857,True,1
338,0.049199174460359985,0.34427540593550376,0.348646436073931,0.5355009463832873,27.0,235.0,55.0,242.0,62.0,237.88888888888889,57.77777777777778,True,2
339,0.06901865926495618,0.31671986440904126,0.3232653566400296,0.0,13.0,235.0,368.0,240.0,373.0,237.0,370.0,True,2
340,0.05788196725739198,0.029966373152430257,0.40522657859736755,0.5756121483200134,61.0,237.0,305.0,247.0,313.0,241.18032786885246,308.5081967213115,True,1
341,0.05572518807391039,0.031125893171482174,0.40213373131517977,0.4327887069692472,43.0,237.0,704.0,245.0,712.0,240.32558139534885,707.6744186046511,True,1
342,0.040538562116197815,0.03444500506431122,0.4190807230284182,0.6796357920369589,78.0,238.0,315.0,248.0,327.0,242.5897435897436,320.1923076923077,True,1
343,0.06418034786306762,0.03200344331303188,0.4186910959278867,0.41401187833941966,92.0,238.0,1240.0,250.0,1251.0,243.6304347826087,1245.2391304347825,True,1
344,0.23243359616117523,0.21351723618716822,0.38200374362443795,0.2409657986707495,31.0,239.0,457.0,246.0,464.0,242.0,460.38709677419354,True,2
345,0.14103626513708759,0.029529974073765636,0.3358816178715405,0.5281094452574665,27.0,240.0,64.0,246.0,71.0,242.33333333333334,67.22222222222223,True,1
346,0.056028167997218256,0.031046640163255406,0.42598108224020054,0.17224578035044882,111.0,240.0,859.0,252.0,871.0,245.45045045045046,864.2342342342342,True,1
347,0.08447792146922159,0.3845617952918186,0.3582873278660288,0.5281094452574667,27.0,240.0,1094.0,247.0,1100.0,242.77777777777777,1096.3333333333333,True,2
348,0.23995868052750563,0.029994254193504058,0.3878714013637532,0.5828297371362959,50.0,241.0,289.0,250.0,297.0,244.78,292.56,True,1
349,0.04905192971640015,0.030888956498940173,0.40741280511651795,0.37247260533327187,82.0,242.0,1003.0,253.0,1014.0,247.5609756097561,1008.4878048780488,True,1
350,0.05927494739621746,0.031136734276137872,0.41279341019622945,0.39685043482601057,119.0,243.0,639.0,256.0,652.0,248.84873949579833,644.9159663865546,True,1
351,0.04252519659716837,0.02667969398516361,0.41143937951304366,0.7280936515142581,28.0,245.0,0.0,253.0,5.0,248.35714285714286,1.7142857142857142,False,3
352,0.04933450001682771,0.031489544887455576,0.41790460493790754,0.5259570802489271,76.0,245.0,1031.0,256.0,1042.0,250.02631578947367,1036.4342105263158,True,1
353,0.049604553853576636,0.03082776612079388,0.4083423390628088,0.2936125556873153,67.0,246.0,933.0,256.0,943.0,250.07462686567163,937.4925373134329,True,1
354,0.12339098160529526,0.24977048635364346,0.3582423025424818,0.6640682217705317,32.0,247.0,393.0,253.0,401.0,249.28125,396.75,True,2
355,0.04773594759647602,0.030299713851833807,0.399778728373234,0.48125939961771613,57.0,248.0,540.0,256.0,549.0,251.3684210526316,543.8421052631579,True,1
356,0.05809651400245218,0.02906543048724208,0.43156926036959437,0.34005087764711706,112.0,250.0,235.0,263.0,247.0,256.3125,240.77678571428572,True,1
357,0.05751385500305025,0.03062166213499606,0.41685639655107026,0.0,13.0,250.0,799.0,255.0,804.0,252.0,801.0,True,1
358,0.03980828739751404,0.031068526770074743,0.3798591198545579,0.0,13.0,251.0,694.0,256.0,699.0,253.0,696.0,True,1
359,0.08848155888425492,0.38760754032457095,0.3523627442189976,0.4541475531146237,30.0,252.0,137.0,258.0,144.0,254.5,140.0,True,2
360,0.04668647554669419,0.03036111339072758,0.3925533941747921,0.41385062122204264,49.0,252.0,523.0,260.0,531.0,255.6530612244898,526.3469387755102,True,1
361,0.13355953410162943,0.03573366020069441,0.37045736774672694,0.3973597071195132,18.0,252.0,559.0,257.0,565.0,254.0,561.5,True,1
362,0.05957473949187117,0.3882565856624846,0.3438367856554256,0.521640530957301,21.0,253.0,1225.0,259.0,1231.0,255.71428571428572,1227.2857142857142,True,2
363,0.04468400668106313,0.02956478372770678,0.40449985972508334,0.7002202560487975,58.0,254.0,355.0,264.0,365.0,258.6896551724138,359.08620689655174,True,1
364,0.0567724386661062,0.030059512978522086,0.3978773241760369,0.3701518908789849,59.0,255.0,417.0,264.0,426.0,258.8305084745763,420.77966101694915,True,1
365,0.04039840981874412,0.031001097873872917,0.38916792728195093,0.5784627079427646,55.0,258.0,678.0,267.0,687.0,262.0,682.2727272727273,True,1
366,0.08531449671118958,0.3382382627726359,0.34030177916273396,0.5035671321513513,33.0,260.0,502.0,267.0,509.0,263.27272727272725,505.1818181818182,True,2
367,0.04426704198104299,0.03043827959737516,0.3888684990590983,0.12717117101978945,63.0,260.0,752.0,269.0,761.0,263.7142857142857,756.0,True,1
368,0.04740346713054494,0.030699749638332663,0.40966608883364986,0.5674647456645912,62.0,260.0,876.0,268.0,886.0,263.741935483871,880.5,True,1
369,0.17380150481240514,0.037815026846845755,0.3745682704224935,0.1688808013369498,46.0,260.0,911.0,268.0,919.0,263.17391304347825,914.5,True,1
370,0.051925531041394316,0.02994974271687782,0.3996975557365005,0.4718027516994818,66.0,261.0,427.0,270.0,437.0,264.75757575757575,431.75757575757575,True,1
371,0.05333637939640896,0.03223022044414528,0.41790476913994534,0.23120957852479881,85.0,261.0,488.0,272.0,499.0,266.3529411764706,493.0470588235294,True,1
372,0.021831952409969036,0.03067631352730844,0.4173466560218155,0.33946457704063543,114.0,261.0,827.0,273.0,840.0,266.53508771929825,832.9298245614035,True,1
373,0.04394178071902227,0.0305905914272819,0.4063835724220911,0.5747802163584661,54.0,261.0,945.0,269.0,954.0,264.5,949.0,True,1
374,0.05847997788303557,0.03229832688993085,0.39519312354334996,0.4405525989535005,85.0,261.0,1215.0,272.0,1227.0,266.15294117647056,1220.6823529411765,True,1
375,0.11904194425967839,0.02755041606215514,0.36011605465576896,0.5035671321513513,33.0,262.0,32.0,269.0,39.0,264.72727272727275,35.18181818181818,True,1
376,0.05826835429732642,0.031236808063156842,0.3631184419888631,0.9157001635472576,31.0,262.0,1025.0,273.0,1031.0,266.80645161290323,1027.2903225806451,True,1
377,0.060249046280901775,0.028629026158183905,0.38512503701244305,0.7017161258617175,46.0,264.0,98.0,273.0,107.0,267.9782608695652,101.8695652173913,True,1
378,0.05988521414391547,0.030977523911593745,0.3999271403809593,0.35584067581120027,83.0,265.0,700.0,276.0,711.0,269.90361445783134,704.7951807228916,True,1
379,0.05254350913691816,0.02898480643276899,0.4126774844093093,0.7784320060178185,35.0,267.0,141.0,276.0,147.0,271.34285714285716,143.25714285714287,True,1
380,0.057642583745024664,0.030112872725500228,0.4190572244011565,0.4942179834859776,98.0,268.0,569.0,280.0,581.0,273.7755102040816,573.969387755102,True,1
381,0.06274424332835966,0.031139191282840456,0.38294395100944906,0.521640530957301,21.0,268.0,688.0,274.0,694.0,270.2857142857143,690.7142857142857,True,1
382,0.039775652598582484,0.0306093618442256,0.4031373000415057,0.5650071794516549,57.0,268.0,865.0,277.0,875.0,271.64912280701753,869.0701754385965,True,1
383,0.08048063447565876,0.33519435477954246,0.31451844704215415,0.0,13.0,270.0,738.0,275.0,743.0,272.0,740.0,True,2
384,0.09279615801551933,0.14913892813921992,0.4035994491401301,0.6027546743914284,39.0,271.0,631.0,279.0,639.0,274.5128205128205,634.1025641025641,True,1
385,0.04880068327381653,0.030236432455880636,0.4197401694850638,0.7024545696281205,98.0,271.0,784.0,281.0,798.0,275.765306122449,790.469387755102,True,1
386,0.10299729877830652,0.32291734161255986,0.33169949422339773,0.3973597071195132,18.0,272.0,165.0,278.0,170.0,274.5,167.0,True,2
387,0.05364638892083675,0.03028166525466941,0.42443336011076244,0.8177192254882732,40.0,272.0,468.0,280.0,477.0,275.3,471.85,True,1
388,0.05311933420825622,0.0307103623661204,0.397060370169941,0.38078246967833734,64.0,273.0,980.0,282.0,990.0,277.078125,984.453125,True,1
389,0.05587233029594715,0.030658867425523786,0.428684904165108,0.3959424868065565,106.0,275.0,615.0,286.0,627.0,279.99056603773585,620.4716981132076,True,1
390,0.04645414861101291,0.028552559852934794,0.39518961385762064,0.5994789404140899,51.0,277.0,114.0,284.0,123.0,280.0,118.0,True,1
391,0.062345003568291354,0.0309332626157833,0.43361808890770703,0.602512269686477,88.0,278.0,685.0,288.0,697.0,282.5681818181818,690.3181818181819,True,1
392,0.04680441202024689,0.02853115116678651,0.40667085267689357,0.624283686276874,64.0,281.0,103.0,290.0,113.0,285.078125,107.65625,True,1
393,0.05954617981206421,0.03142255318734315,0.4066564825176431,0.7386013955959655,63.0,281.0,1212.0,291.0,1223.0,285.12698412698415,1217.5238095238096,True,1
394,0.057126481170701994,0.030215061503545342,0.427459111913083,0.8244604995276045,76.0,282.0,475.0,292.0,487.0,286.38157894736844,480.2368421052632,True,1
395,0.04500225541569423,0.030176633267722453,0.4290397423964161,0.4837462357432832,95.0,284.0,526.0,295.0,537.0,288.9894736842105,530.7789473684211,True,1
396,0.0521211623907562,0.29385880487619814,0.36736310809729544,0.7071067811865476,18.0,284.0,809.0,290.0,815.0,286.5,811.5,True,2
397,0.041043410691827875,0.03041942462873517,0.3959925511605486,0.41385062122204264,49.0,284.0,823.0,292.0,831.0,287.3469387755102,826.3469387755102,True,1
398,0.05615435592680422,0.030511113700774268,0.40247085575064645,0.45189794611138295,69.0,285.0,741.0,294.0,751.0,289.1304347826087,745.6521739130435,True,1
399,0.03984866116667481,0.0315282084007762,0.3838113610560735,0.49063044347621054,35.0,285.0,1090.0,293.0,1097.0,288.7142857142857,1093.1714285714286,True,1
400,0.07552138767237705,0.3489553094937292,0.3854656502257076,0.5913296643918632,39.0,287.0,220.0,294.0,228.0,290.15384615384613,223.71794871794873,True,2
401,0.06833766419691208,0.030214492035356914,0.3940112707855611,0.6073155237764687,45.0,287.0,507.0,295.0,516.0,290.77777777777777,510.9111111111111,True,1
402,0.05242961438680343,0.030396454273405354,0.40067178874515125,0.43348525076973554,59.0,287.0,609.0,296.0,618.0,291.08474576271186,612.8305084745763,True,1
403,0.047006121860340325,0.027075546438134743,0.42043882438864405,0.5910217395367454,109.0,290.0,6.0,301.0,19.0,294.9357798165138,12.486238532110091,True,1
404,0.05518839245927051,0.030149996804377785,0.39665040484387115,0.4336258981921745,51.0,290.0,486.0,299.0,495.0,294.54901960784315,489.7450980392157,True,1
405,0.09378552728074405,0.2967297926766721,0.37292905421538247,0.5460773810767668,30.0,291.0,196.0,298.0,204.0,294.0,199.5,True,2
406,0.03312707481370792,0.030750855429818896,0.39722431671364267,0.4108457800180275,70.0,292.0,656.0,302.0,667.0,296.77142857142854,660.9428571428572,True,1
407,0.01794923115800186,0.03151071918128062,0.3864576612618287,0.7213156358731774,34.0,292.0,1155.0,299.0,1163.0,294.8235294117647,1158.264705882353,True,1
408,0.06163896915944911,0.03126375050604738,0.403678656738764,0.5506385814346475,71.0,292.0,1204.0,301.0,1215.0,296.36619718309856,1209.394366197183,True,1
409,0.04590830098509031,0.03036429466461949,0.4272670921654135,0.4494706724713285,93.0,293.0,787.0,304.0,799.0,298.23655913978496,792.4086021505376,True,1
410,0.0515995406215247,0.030010599063478926,0.4092736297825518,0.45818140097557564,75.0,294.0,419.0,303.0,429.0,297.88,423.64,True,1
411,0.05263522791880877,0.029645083152748396,0.40130610034899383,0.5912385353289266,47.0,295.0,317.0,304.0,325.0,299.21276595744683,320.7659574468085,True,1
412,0.04888264337601321,0.030605180865735826,0.4191916953153289,0.5547586350316099,112.0,295.0,632.0,307.0,645.0,300.29464285714283,637.8839285714286,True,1
413,0.05565197013425296,0.03524802330136015,0.42212506993259596,0.4062001272711213,88.0,295.0,1057.0,306.0,1068.0,300.25,1062.1136363636363,True,1
414,0.03742419873077204,0.028213628393199394,0.3684916186466112,0.7071067811865476,18.0,296.0,106.0,302.0,112.0,298.5,108.5,True,1
415,0.04968683499384086,0.028980517189111737,0.40611232418992965,0.39457069554818835,48.0,296.0,152.0,305.0,160.0,300.0833333333333,155.60416666666666,True,1
416,0.04864602971466732,0.0324544190214119,0.3968484414332856,0.46796900475452785,68.0,296.0,956.0,307.0,965.0,300.9117647058824,960.1029411764706,True,1
417,0.04211661099275842,0.03140749559603922,0.4201275649119999,0.32186206476563894,73.0,296.0,1038.0,306.0,1048.0,300.2191780821918,1042.0684931506848,True,1
418,0.04388473496821375,0.31570755143324564,0.37200732695089256,0.4246038878042233,24.0,298.0,442.0,304.0,449.0,300.875,445.0,True,2
419,0.0447504023598888,0.030012929367671647,0.4007423976966393,0.5042035332668944,75.0,298.0,513.0,308.0,524.0,302.8666666666667,517.5733333333334,True,1
420,0.04100126528582621,0.029414627016694124,0.40381580956834684,0.5035671321513514,33.0,299.0,331.0,306.0,338.0,302.1818181818182,334.27272727272725,True,1
421,0.10130287080012082,0.03983573379615196,0.3780655703788423,0.528109445257467,27.0,299.0,885.0,305.0,892.0,301.6666666666667,887.7777777777778,True,1
422,0.031144978103749003,0.030844294712050274,0.42404630132295895,0.5117096096222126,84.0,299.0,988.0,309.0,1000.0,303.51190476190476,993.5,True,1
423,0.04350370214789106,0.030011466272107597,0.4101708791529762,0.43936087067869883,60.0,300.0,501.0,308.0,510.0,303.5,505.0,True,1
424,0.056256850690194024,0.03031984779984244,0.38918053074379827,0.5266232931491289,34.0,300.0,609.0,307.0,617.0,303.2647058823529,612.7352941176471,True,1
425,0.04754843083677244,0.21879543607926102,0.40427677090291175,0.7565019143903671,28.0,300.0,709.0,306.0,717.0,302.5,712.5,True,2
426,0.11992693441404553,0.3528552060914615,0.3481540961923846,0.6640682217705317,32.0,300.0,1070.0,308.0,1076.0,303.25,1072.71875,True,2
427,0.050999975304764016,0.030555132549045606,0.41491080637114347,0.08130316416476012,103.0,301.0,856.0,312.0,867.0,306.2330097087379,861.0,True,1
428,0.063452213166183,0.030245258313784006,0.39281190499357216,0.3859245752440795,75.0,302.0,836.0,312.0,847.0,306.38666666666666,841.4,True,1
429,0.0467754848978828,0.02773083928726932,0.4219344769989682,0.6318983178322614,95.0,304.0,26.0,315.0,39.0,308.89473684210526,31.768421052631577,True,1
430,0.11728838243410464,0.37717898234828967,0.34175860030722915,0.605011574994585,26.0,305.0,766.0,311.0,773.0,307.7692307692308,769.2307692307693,True,2
431,0.10848084267082342,0.08638740786148127,0.3720666562651361,0.0,13.0,306.0,123.0,311.0,128.0,308.0,125.0,True,1
432,0.050740079718183895,0.03115102163662983,0.3854816199096295,0.4882833970114293,58.0,307.0,1024.0,316.0,1034.0,310.7586206896552,1028.7758620689656,True,1
433,0.036287131499392854,0.02997509158531423,0.40045232241997736,0.48170024478874296,83.0,308.0,299.0,318.0,310.0,312.65060240963857,303.93975903614455,True,1
434,0.05395355571056391,0.037763720790571616,0.4017267996030126,0.4676704965271415,55.0,308.0,581.0,316.0,591.0,311.5090909090909,585.5818181818182,True,1
435,0.33024240328264187,0.030453423930065594,0.34308575214306,0.4541475531146237,30.0,308.0,620.0,314.0,627.0,310.5,623.0,True,1
436,0.07215042047128269,0.29065485788034795,0.34696028858799594,0.528109445257467,27.0,308.0,1237.0,314.0,1244.0,310.6666666666667,1239.7777777777778,True,2
437,0.26963173068789875,0.10707437039637283,0.36725112522886977,0.3119101361057184,63.0,309.0,561.0,319.0,570.0,313.5238095238095,565.063492063492,True,1
438,0.0627908657039049,0.29881731280677487,0.3486842145406597,0.0,24.0,310.0,409.0,316.0,415.0,312.5,411.5,True,2
439,0.08101947142439385,0.30442419432895595,0.34482004605053923,0.528109445257467,27.0,311.0,957.0,317.0,964.0,313.6666666666667,959.7777777777778,True,2
440,0.09952648432502606,0.39871950093734443,0.37842809659931065,0.48718998922711115,28.0,312.0,82.0,319.0,89.0,314.7857142857143,84.78571428571429,True,2
441,0.060194290104846324,0.3106644217800532,0.38407097924185335,0.6980326146967942,54.0,312.0,155.0,320.0,165.0,315.7037037037037,159.75925925925927,True,2
442,0.06172336670251933,0.03011133286185845,0.4083823510848663,0.6713946679265121,42.0,312.0,801.0,319.0,810.0,315.14285714285717,805.0714285714286,True,1
443,0.07740724684568093,0.03126421395110833,0.3934466521871464,0.31403714651066433,39.0,312.0,1124.0,320.0,1132.0,315.5897435897436,1127.5128205128206,True,1
444,0.05627532437851083,0.030031916815022867,0.345294388672257,0.6324555320336758,31.0,317.0,544.0,324.0,551.0,320.0,547.0,True,1
445,0.06072707146806881,0.03056211851011573,0.36666079582624245,0.0,13.0,317.0,772.0,322.0,777.0,319.0,774.0,True,1
446,0.11205639735286423,0.39291690267081336,0.33021238310859624,0.0,13.0,318.0,582.0,323.0,587.0,320.0,584.0,True,2
447,0.052147966860985606,0.03231438016965897,0.39137300217318843,0.5323734643240328,34.0,319.0,132.0,326.0,140.0,321.47058823529414,135.26470588235293,True,1
448,0.055209210310851534,0.03021743299551393,0.4024392595973386,0.4834384710653845,83.0,319.0,437.0,329.0,448.0,323.4457831325301,441.93975903614455,True,1
449,0.044857148792664746,0.030535723773965517,0.4196760376848461,0.4104055030253299,80.0,319.0,718.0,329.0,729.0,323.4,723.2625,True,1
450,0.047550627958214714,0.03233169197480635,0.4139072992697146,0.8050764858994133,9.0,319.0,1277.0,324.0,1280.0,321.0,1278.4444444444443,False,3
451,0.0549978118103122,0.03124831844259665,0.4068632582558187,0.5040522271516347,85.0,320.0,1050.0,330.0,1061.0,324.5882352941176,1055.2117647058824,True,1
452,0.052058431536528525,0.027769812517736414,0.39899782101997233,0.3897992597447133,60.0,322.0,44.0,331.0,53.0,325.85,48.15,True,1
453,0.05396716647984507,0.03005416718211477,0.410000084569131,0.4882310198155403,96.0,322.0,367.0,333.0,379.0,326.8229166666667,372.15625,True,1
454,0.05669555582784395,0.02904857288272896,0.412289926169725,0.5934561597730783,76.0,324.0,233.0,335.0,244.0,328.7368421052632,237.31578947368422,True,1
455,0.058530193474782284,0.028989674634809674,0.4342121343124308,0.7038567232472519,88.0,325.0,165.0,335.0,177.0,329.5113636363636,170.60227272727272,True,1
456,0.04992290803802251,0.030798923212759625,0.39811456826331443,0.4998018688553513,75.0,326.0,585.0,336.0,596.0,330.8666666666667,589.5733333333334,True,1
457,0.04790110315391832,0.030264590761042987,0.33686317280221934,0.0,24.0,326.0,601.0,332.0,607.0,328.5,603.5,True,1
458,0.025217826883042957,0.03030887367451786,0.40197466764687806,0.5056574867941679,67.0,326.0,765.0,336.0,775.0,330.3880597014925,769.3582089552239,True,1
459,0.04128450721810617,0.02939990954501014,0.39992242468664935,0.5978804652974664,61.0,327.0,284.0,335.0,294.0,330.8032786885246,288.4754098360656,True,1
460,0.04118754834981666,0.027848896737182032,0.40971705911887346,0.802499249105645,62.0,328.0,32.0,337.0,43.0,332.30645161290323,36.516129032258064,True,1
461,0.042886197366540445,0.031029227541862405,0.4038377141635531,0.7181648489723198,55.0,328.0,614.0,337.0,624.0,331.5090909090909,617.8727272727273,True,1
462,0.05314075598353119,0.03109306063538451,0.4200587353784371,0.521640530957301,21.0,330.0,1090.0,336.0,1096.0,332.7142857142857,1092.2857142857142,True,1
463,0.0630074819909872,0.03032383349623501,0.4058308251485313,0.4419346983967502,60.0,331.0,796.0,341.0,805.0,335.7,800.15,True,1
464,0.061699155425071706,0.0317595919358136,0.39845920680026053,0.5287645205297692,74.0,332.0,1104.0,342.0,1114.0,336.5405405405405,1108.7837837837837,True,1
465,0.02881514005133039,0.030018549324724607,0.3913271421710291,0.6490007275241552,45.0,334.0,531.0,341.0,540.0,337.0,535.0,True,1
466,0.06869357369426778,0.02712124340186863,0.390289231483465,0.0,13.0,336.0,0.0,341.0,5.0,338.0,2.0,False,3
467,0.19585862978554158,0.02932376794188546,0.33701046681062635,0.3973597071195132,18.0,336.0,299.0,341.0,305.0,338.0,301.5,True,1
468,0.05494942653497287,0.030390217955511546,0.42955454947146093,0.6072007182957263,101.0,336.0,640.0,347.0,653.0,340.970297029703,646.1089108910891,True,1
469,0.1700965998210994,0.10530636787107286,0.3703785612375844,0.47389607571709474,42.0,337.0,444.0,345.0,452.0,340.76190476190476,447.6666666666667,True,1
470,0.04074446342511255,0.02651289725286276,0.3991644106450138,0.7642382193512652,26.0,339.0,2.0,346.0,9.0,342.2307692307692,5.115384615384615,False,3
471,0.038783819079729984,0.030301660569521056,0.3989676663352915,0.43087506719913576,59.0,339.0,462.0,348.0,471.0,342.864406779661,466.22033898305085,True,1
472,0.046198211800850444,0.031076132909197106,0.41278276879889364,0.45990117938352754,84.0,339.0,905.0,350.0,915.0,343.9642857142857,909.3928571428571,True,1
473,0.050823758694434076,0.030994734976192713,0.38356263941360563,0.41385062122204264,49.0,339.0,1019.0,347.0,1027.0,342.6530612244898,1022.6530612244898,True,1
474,0.04540859932053551,0.030168073895700347,0.41737550839406873,0.3147099386611616,72.0,340.0,385.0,350.0,395.0,344.55555555555554,389.3333333333333,True,1
475,0.11059128089377339,0.4591857658603696,0.3328623042813128,0.0,13.0,340.0,624.0,345.0,629.0,342.0,626.0,True,2
476,0.18657170115157676,0.07666550611005564,0.36133068736754226,0.5026711537747972,50.0,340.0,831.0,348.0,840.0,343.96,834.8,True,1
477,0.048703488798718574,0.03122640602531924,0.3960429150437217,0.44042038792513716,48.0,340.0,1083.0,348.0,1091.0,343.6458333333333,1086.4166666666667,True,1
478,0.07508452250255204,0.30501201175719145,0.3501162137618925,0.6086444848086393,33.0,340.0,1196.0,348.0,1202.0,343.72727272727275,1198.6363636363637,True,2
479,0.03867582010700779,0.028473676140926208,0.4234560662343503,0.5416839645974957,47.0,341.0,95.0,349.0,104.0,344.72340425531917,98.36170212765957,True,1
480,0.04301174892492006,0.039896380555363174,0.4148883640561553,0.5055839081977815,41.0,341.0,614.0,349.0,621.0,344.6829268292683,617.1463414634146,True,1
481,0.07773771884512945,0.03150179999472889,0.4185836716654438,0.0,24.0,341.0,1038.0,347.0,1044.0,343.5,1040.5,True,1
482,0.026185174887717714,0.2983194030759508,0.4196358498936932,0.4871899892271114,28.0,341.0,1119.0,348.0,1126.0,343.7857142857143,1122.2142857142858,True,2
483,0.04858666006933254,0.031154255017284357,0.40286933507366973,0.8416234488686699,39.0,343.0,758.0,353.0,765.0,347.7435897435897,761.2564102564103,True,1
484,0.10959155770363797,0.3014398522904525,0.3373170980301647,0.4541475531146237,30.0,344.0,368.0,350.0,375.0,346.5,371.0,True,2
485,0.1323840214429618,0.313669316554274,0.39260061885831776,0.2409657986707495,31.0,344.0,747.0,351.0,754.0,347.0,750.3870967741935,True,2
486,0.062222792489352724,0.030821518189009467,0.42522142509171396,0.3973597071195132,18.0,345.0,1030.0,351.0,1035.0,347.5,1032.0,True,1
487,0.06411719560997299,0.03054153008602156,0.41553692495633754,0.4452152910137633,86.0,346.0,478.0,357.0,490.0,350.8837209302326,483.5,True,1
488,0.05471319100532138,0.030398149497159615,0.40676100690741196,0.6324555320336758,30.0,349.0,637.0,356.0,644.0,352.4,639.6,True,1
489,0.10346205055089305,0.06751240809632955,0.37478123734321883,0.3973597071195132,18.0,350.0,111.0,355.0,117.0,352.0,113.5,True,1
490,0.043129596262168966,0.028928657367417076,0.4140514212608359,0.623765435193455,67.0,350.0,242.0,359.0,253.0,354.0149253731343,246.83582089552237,True,1
491,0.04103535997440769,0.02909406275957117,0.3970482066441994,0.5378815241337126,77.0,350.0,270.0,359.0,281.0,353.87012987012986,274.5064935064935,True,1
492,0.046280512555477146,0.030951460617991366,0.40464474975209,0.5869810331502128,56.0,350.0,1076.0,359.0,1086.0,353.92857142857144,1080.4285714285713,True,1
493,0.07554396943053872,0.32431551691585175,0.35497923063203296,0.0,24.0,351.0,139.0,357.0,145.0,353.5,141.5,True,2
494,0.05232311604748495,0.030293284659527332,0.39048770323409243,0.567976185872948,46.0,351.0,522.0,359.0,531.0,354.8478260869565,526.0652173913044,True,1
495,0.04525713469309104,0.030766370641470742,0.4200548844611889,0.630053970337803,45.0,351.0,852.0,360.0,859.0,355.26666666666665,855.0,True,1
496,0.06520243845830186,0.02863390133900764,0.3986940308102232,0.3973597071195132,18.0,352.0,83.0,357.0,89.0,354.0,85.5,True,1
497,0.05652616938096467,0.031037116157891828,0.4083245909438979,0.5883484054145521,23.0,352.0,1058.0,359.0,1063.0,355.0,1060.0,True,1
498,0.15116354285352274,0.035116016889961625,0.3668897770295549,0.0,24.0,354.0,421.0,360.0,427.0,356.5,423.5,True,1
499,0.05485496554450351,0.03058134895049235,0.41066652134591686,0.2510778023714489,114.0,354.0,822.0,367.0,834.0,360.0,827.5263157894736,True,1
500,0.0542398829276966,0.030833638005628043,0.42189352284517373,0.8154336944155772,29.0,354.0,1051.0,362.0,1058.0,357.48275862068965,1053.896551724138,True,1
501,0.04615968559649136,0.0304645844017115,0.4071242508308318,0.6550460103013905,58.0,355.0,128.0,363.0,139.0,358.9655172413793,132.81034482758622,True,1
502,0.07750326760142119,0.22397430038602115,0.4030718580147251,0.42097057714746483,40.0,355.0,916.0,363.0,924.0,359.075,919.475,True,2
503,0.04735317742923932,0.02891401724662614,0.4097125393280565,0.6168251464811528,64.0,357.0,150.0,365.0,160.0,360.671875,154.3125,True,1
504,0.043486952209807334,0.028863894583610945,0.3917153375043789,0.5055839081977817,41.0,359.0,231.0,366.0,239.0,361.8536585365854,234.6829268292683,True,1
505,0.11519134998852217,0.2642862950188327,0.3401487103127927,0.6724972031554177,24.0,359.0,465.0,366.0,471.0,362.0,467.5,True,2
