,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
402,0.097043316419458,0.021832354945534586,0.38272190753655216,0.0,37.0,213.0,209.0,220.0,216.0,216.0,212.0,True,1
403,0.04015567960450825,0.015640043640714047,0.40120882102096406,0.3253998163009711,79.0,214.0,449.0,225.0,459.0,218.7594936708861,453.65822784810126,True,1
404,0.04196843422968619,0.016525668219713897,0.4198020939680691,0.3279883833177827,93.0,214.0,821.0,225.0,833.0,218.89247311827958,826.6129032258065,True,1
405,0.03116583730085533,0.015558086034105667,0.41241591053795684,0.29621251463347215,113.0,215.0,425.0,227.0,437.0,220.28318584070797,430.3185840707965,True,1
406,0.02997019456732516,0.02206839679596074,0.41051053953598626,0.6463615957245149,82.0,216.0,162.0,226.0,175.0,220.70731707317074,167.46341463414635,True,1
407,0.036495685519459704,0.01570779357334123,0.42948154574618047,0.45253503171358855,117.0,216.0,324.0,228.0,337.0,221.43589743589743,329.85470085470087,True,1
408,0.017850356193173097,0.01629026345118634,0.4033353289205156,0.6324555320336758,31.0,217.0,781.0,224.0,788.0,220.0,784.0,True,1
409,0.028714197265590907,0.017139042884329155,0.41173443307908153,0.620694211753022,81.0,217.0,1067.0,229.0,1077.0,221.65432098765433,1071.6543209876543,True,1
410,0.03613759621308739,0.016936636358596296,0.416594829113299,0.3605811727381542,93.0,217.0,1101.0,228.0,1112.0,222.01075268817203,1106.215053763441,True,1
411,0.022883929019232165,0.01677643329511938,0.410846650905875,0.7139879771401381,82.0,218.0,575.0,231.0,586.0,223.65853658536585,579.2317073170732,True,1
412,0.20018248099666025,0.15572997054719304,0.3570684451899004,0.6189392011317063,38.0,218.0,620.0,225.0,628.0,221.0,623.5,True,2
413,0.09030751181541123,0.024546816244202088,0.37486086524976747,0.4541475531146237,30.0,218.0,667.0,225.0,673.0,221.0,669.5,True,1
414,0.07518973398108053,0.18083180361865228,0.40973532006346425,0.6086444848086393,33.0,219.0,153.0,227.0,159.0,222.27272727272728,155.63636363636363,True,2
415,0.07952807158491927,0.03398841358573067,0.3752247162586926,0.5281094452574665,27.0,219.0,408.0,225.0,415.0,221.33333333333334,411.22222222222223,True,1
416,0.03875022066980041,0.014989625330699176,0.4098856453966447,0.34218850951701035,83.0,221.0,229.0,232.0,240.0,226.49397590361446,233.50602409638554,True,1
417,0.018640508481205593,0.014395450768086371,0.3958243614326157,0.686868043729803,40.0,222.0,23.0,230.0,31.0,224.925,25.925,True,1
418,0.05026169114343445,0.016794044274568785,0.41759428297902423,0.36973155066383684,129.0,223.0,973.0,237.0,986.0,230.0077519379845,979.1395348837209,True,1
419,0.04133874204826157,0.017449527475569524,0.3760275342869097,0.7168711579806607,73.0,223.0,993.0,234.0,1002.0,227.75342465753425,997.3287671232877,True,1
420,0.029715600895673204,0.016367824828701142,0.41103097922103804,0.3945779311323685,106.0,224.0,789.0,237.0,801.0,229.89622641509433,794.5471698113207,True,1
421,0.04183155835947211,0.016444616426110684,0.4210193181714723,0.46213958983246667,99.0,224.0,942.0,236.0,954.0,229.65656565656565,947.5555555555555,True,1
422,0.02647266045467662,0.017068473891558796,0.40724917501494656,0.8054174648689715,48.0,224.0,1060.0,235.0,1067.0,229.33333333333334,1062.9166666666667,True,1
423,0.040094792938737245,0.01679687529032165,0.40751574689982467,0.40273601386878083,93.0,224.0,1171.0,236.0,1183.0,229.247311827957,1176.3225806451612,True,1
424,0.032027685214212134,0.016970608799646483,0.42412092118751943,0.40375861492862564,153.0,225.0,599.0,239.0,614.0,231.8562091503268,605.7908496732026,True,1
425,0.02694285477825693,0.016538880762783457,0.4205494226763211,0.7382477530534652,41.0,225.0,769.0,232.0,779.0,228.0487804878049,773.4634146341464,True,1
426,0.021105834232396828,0.014900309201849005,0.4238358367964953,0.5738424839869725,97.0,226.0,188.0,238.0,199.0,231.49484536082474,193.05154639175257,True,1
427,0.026121627318096856,0.01995676857513462,0.4183046737284448,0.5179999851401068,115.0,226.0,1014.0,239.0,1025.0,231.84347826086957,1018.8782608695652,True,1
428,0.10634651245445341,0.0423863128591527,0.37841769831702565,0.259903191350495,30.0,229.0,583.0,236.0,590.0,232.4,585.9,True,1
429,0.019011737967052786,0.01526380932142571,0.4191865336275406,0.6197780847041324,138.0,230.0,133.0,243.0,147.0,235.65942028985506,139.68840579710144,True,1
430,0.032534152617434156,0.01581824773188436,0.41641586398145464,0.5049577297956644,85.0,230.0,414.0,240.0,426.0,234.49411764705883,419.43529411764706,True,1
431,0.043261072329549864,0.016583180877016348,0.41576526127564445,0.45572120375646596,96.0,230.0,921.0,242.0,932.0,235.61458333333334,926.0104166666666,True,1
432,0.11601050388870203,0.05260261569948589,0.41431383627237217,0.42618058507187884,58.0,231.0,857.0,241.0,866.0,235.94827586206895,860.5172413793103,True,1
433,0.054051996173416626,0.21083263778939823,0.3581757042833881,0.5281094452574667,27.0,232.0,846.0,239.0,852.0,234.77777777777777,848.6666666666666,True,2
434,0.026656084463505328,0.015778529723018013,0.412419076820248,0.5915278469599753,100.0,233.0,546.0,244.0,559.0,238.48,551.37,True,1
435,0.1774185490374172,0.023648797438915386,0.397275059816634,0.5329671526264337,58.0,233.0,1226.0,243.0,1234.0,237.75862068965517,1229.3793103448277,True,1
436,0.01821435941209016,0.016971979164700036,0.4269929661108217,0.7114773712782797,119.0,235.0,27.0,246.0,42.0,239.73949579831933,34.016806722689076,True,1
437,0.03378177994372257,0.01535564223817819,0.42307533132835723,0.44879399644290296,140.0,235.0,281.0,248.0,295.0,241.29285714285714,287.35,True,1
438,0.03419052525741315,0.016425459956927922,0.40860117093944653,0.5000284142432421,86.0,235.0,824.0,246.0,835.0,240.1046511627907,829.1511627906976,True,1
439,0.025202871782809073,0.015191149478144594,0.40920589471323754,0.6345736698643895,36.0,236.0,159.0,244.0,167.0,239.38888888888889,162.27777777777777,True,1
440,0.01907360759698294,0.015776728347871048,0.40290956334230893,0.8052608014631352,71.0,236.0,444.0,247.0,456.0,240.61971830985917,449.71830985915494,True,1
441,0.032532270549482746,0.03888921750854394,0.40374009484039125,0.259903191350495,30.0,237.0,1187.0,244.0,1194.0,240.1,1190.4,True,1
442,0.038613374632463,0.016579393463752413,0.40524013442295653,0.6687587387878752,48.0,238.0,646.0,246.0,655.0,241.02083333333334,649.3958333333334,True,1
443,0.027318916691012714,0.016526754889614186,0.4146105611626665,0.42670768800481146,148.0,239.0,659.0,254.0,672.0,245.8918918918919,664.5067567567568,True,1
444,0.03411534378059653,0.016978496645242612,0.41235986068184177,0.5646432228463274,75.0,241.0,1136.0,252.0,1146.0,245.64,1140.0533333333333,True,1
445,0.04857370612854143,0.01634577307690488,0.3269182411549814,0.0,13.0,243.0,955.0,248.0,960.0,245.0,957.0,True,1
446,0.08733691739157534,0.024178022645480413,0.36952825408314727,0.3973597071195132,18.0,244.0,132.0,249.0,138.0,246.0,134.5,True,1
447,0.05090728147141841,0.016385527335297308,0.39137564518217394,0.6185944093142296,38.0,245.0,520.0,253.0,528.0,248.57894736842104,523.8947368421053,True,1
448,0.03544883816839566,0.01782426685399831,0.42255853147050043,0.5504229951930942,117.0,245.0,1261.0,258.0,1274.0,251.68376068376068,1267.6068376068376,True,1
449,0.0522543296636797,0.183648951223502,0.327635894898237,0.4541475531146237,30.0,246.0,421.0,253.0,427.0,249.0,423.5,True,2
450,0.03905373277477746,0.016944193845186067,0.416948887428605,0.4461855569256601,70.0,246.0,1111.0,257.0,1121.0,251.05714285714285,1115.2,True,1
451,0.021370325151520698,0.01686490152990808,0.4074309891437419,0.731059787215783,49.0,247.0,439.0,254.0,449.0,250.24489795918367,443.0612244897959,True,1
452,0.08206336672615394,0.03540841607859956,0.3812627462062955,0.521640530957301,21.0,247.0,595.0,253.0,601.0,249.71428571428572,597.2857142857143,True,1
453,0.08834412735273922,0.1541509812867612,0.3413262398169867,0.49063044347621065,35.0,247.0,862.0,254.0,870.0,250.17142857142858,865.2857142857143,True,2
454,0.0911458621228091,0.022259375969096534,0.3621463195810449,0.0,13.0,248.0,1219.0,253.0,1224.0,250.0,1221.0,True,1
455,0.04224314940530717,0.017284108468857445,0.3777135938708925,0.8050764858994133,9.0,248.0,1277.0,253.0,1280.0,250.0,1278.4444444444443,False,3
456,0.018727497807676206,0.015277772381452597,0.4246028332031729,0.5288088367488204,150.0,249.0,269.0,262.0,284.0,254.59333333333333,275.66,True,1
457,0.1312522801117305,0.02355703881422081,0.38245208971678646,0.6099942813304187,36.0,249.0,756.0,257.0,762.0,252.5,758.5,True,1
458,0.02415997910265912,0.01698573762484635,0.4041116472125248,0.5212860351426869,63.0,250.0,872.0,259.0,881.0,254.0,876.0,True,1
459,0.024033684832122412,0.015003054489547297,0.422860722133268,0.4791702684741842,52.0,251.0,160.0,260.0,169.0,254.78846153846155,163.6346153846154,True,1
460,0.10243497387073794,0.06715728176403941,0.3940533571011976,0.4716391482021429,51.0,251.0,219.0,259.0,228.0,254.64705882352942,223.1764705882353,True,1
461,0.11218829697252584,0.05401556181855317,0.38768724494651347,0.5575305390766173,34.0,251.0,513.0,259.0,520.0,254.73529411764707,516.0882352941177,True,1
462,0.06856589342384992,0.15233313815981203,0.35399557222927514,0.521640530957301,21.0,251.0,546.0,257.0,552.0,253.28571428571428,548.2857142857143,True,2
463,0.04186130080796599,0.017136268579870245,0.3623394905681041,0.8476595375016315,38.0,253.0,937.0,261.0,946.0,256.10526315789474,940.7368421052631,True,1
464,0.0298296919300342,0.01652281616180407,0.40288707063581547,0.0,13.0,253.0,1001.0,258.0,1006.0,255.0,1003.0,True,1
465,0.1374556096037008,0.149145298840515,0.3585448478290876,0.5281094452574665,27.0,254.0,778.0,260.0,785.0,256.3333333333333,781.2222222222222,True,2
466,0.01872189965894936,0.014816914381060262,0.39939268328939515,0.605011574994585,26.0,255.0,190.0,262.0,196.0,257.7692307692308,192.23076923076923,True,1
467,0.029496148182028205,0.01636147185867591,0.41052046167757894,0.6125061853639672,46.0,255.0,432.0,265.0,440.0,259.2608695652174,435.32608695652175,True,1
468,0.017825040465597925,0.014812741119621192,0.42279061312951066,0.5494554594379215,51.0,256.0,201.0,264.0,210.0,259.29411764705884,205.35294117647058,True,1
469,0.01555941796052773,0.01567388361813851,0.4145450257434596,0.31866996569520084,63.0,256.0,458.0,265.0,468.0,259.968253968254,462.4761904761905,True,1
470,0.06412784085910381,0.016804330360745728,0.3496067498652873,0.6091735478651537,45.0,257.0,885.0,265.0,894.0,261.1777777777778,889.4444444444445,True,1
471,0.04295041796085404,0.016389657624822918,0.39733633863856743,0.0,13.0,257.0,972.0,262.0,977.0,259.0,974.0,True,1
472,0.032499675914363126,0.016600863286801586,0.42768429134387115,0.7305777437452794,76.0,257.0,994.0,268.0,1006.0,262.5657894736842,999.421052631579,True,1
473,0.023651077536883204,0.016562321576862812,0.4095335278270327,0.3973597071195132,18.0,257.0,1014.0,263.0,1019.0,259.5,1016.0,True,1
474,0.03330323787323968,0.014792906507872516,0.4221626046593507,0.4613981798468207,138.0,258.0,99.0,272.0,113.0,264.31159420289856,105.8768115942029,True,1
475,0.26897325315589804,0.06182155702399511,0.36232649897950836,0.521640530957301,21.0,258.0,1213.0,264.0,1219.0,260.2857142857143,1215.7142857142858,True,1
476,0.023483236774581705,0.021869664082561698,0.43249527276309757,0.2986615633951183,131.0,259.0,1230.0,272.0,1243.0,265.1145038167939,1236.3664122137404,True,1
477,0.019430527009655713,0.019666799532609282,0.4094351882479682,0.521640530957301,21.0,260.0,450.0,266.0,456.0,262.2857142857143,452.7142857142857,True,1
478,0.028618739432638683,0.016673167189655204,0.4211069271943079,0.7560559064897291,131.0,260.0,672.0,275.0,688.0,265.89312977099235,680.2748091603054,True,1
479,0.0331959882055544,0.016976189673784475,0.36950349807843075,0.5883484054145521,23.0,262.0,985.0,269.0,990.0,265.0,987.0,True,1
480,0.0151476639421118,0.016419864619426957,0.40361183897204456,0.5035671321513514,33.0,265.0,440.0,272.0,447.0,268.1818181818182,442.72727272727275,True,1
481,0.023191852812621996,0.1646379383648337,0.34649918434705357,0.5281094452574665,27.0,266.0,121.0,273.0,127.0,269.22222222222223,123.66666666666667,True,2
482,0.020783546298280577,0.01523367354829435,0.3908160566015699,0.7512208483579984,29.0,266.0,190.0,272.0,198.0,268.2068965517241,193.20689655172413,True,1
483,0.0422546138241313,0.10468849128730545,0.36070463789655516,0.632455532033676,30.0,267.0,935.0,274.0,942.0,269.6,938.4,True,1
484,0.03922903901558389,0.09537416420410454,0.3842582268689647,0.2326982415398115,38.0,268.0,230.0,276.0,238.0,271.57894736842104,233.57894736842104,True,1
485,0.21459708310145784,0.14175262549033688,0.35159086045092003,0.5716898357437212,46.0,269.0,579.0,277.0,587.0,272.5,582.5,True,2
486,0.020573635896862105,0.02471856991053629,0.4001192178009485,0.3896827298869151,58.0,269.0,778.0,278.0,787.0,272.7586206896552,782.2068965517242,True,1
487,0.048520622030851224,0.0166791069426444,0.4105773678118627,0.6378367735524556,65.0,269.0,897.0,278.0,908.0,272.66153846153844,902.1076923076923,True,1
488,0.05310276665948248,0.15695548023152148,0.39017378970375394,0.4541475531146237,30.0,269.0,1156.0,276.0,1162.0,272.0,1158.5,True,2
489,0.019717049847112905,0.01562677968727085,0.41347903411051673,0.0,13.0,270.0,464.0,275.0,469.0,272.0,466.0,True,1
490,0.030254838655442193,0.04205022028850339,0.39523940929532464,0.3973597071195132,18.0,271.0,543.0,277.0,548.0,273.5,545.0,True,1
491,0.024955239190701757,0.017125999038407284,0.33589622933626856,0.0,13.0,271.0,855.0,276.0,860.0,273.0,857.0,True,1
492,0.023266090054670438,0.015732499791302257,0.43161916044750037,0.3695941733406614,155.0,272.0,476.0,287.0,490.0,278.72903225806454,482.7548387096774,True,1
493,0.2682753630253651,0.08053496212025894,0.3359520362035252,0.49063044347621054,35.0,272.0,620.0,280.0,627.0,275.7142857142857,623.1714285714286,True,1
494,0.019276087456877426,0.015020053080933663,0.3941917548039197,0.0,13.0,273.0,133.0,278.0,138.0,275.0,135.0,True,1
495,0.018162141023278008,0.01479794173275251,0.4051777491647575,0.7951015253452384,42.0,273.0,145.0,282.0,154.0,276.64285714285717,149.14285714285714,True,1
496,0.02242602007787537,0.014355064611551798,0.4306989810537648,0.3496298883021495,230.0,274.0,33.0,291.0,51.0,281.90434782608696,41.21739130434783,True,1
497,0.021330693272348232,0.01628520905414844,0.4118179809458753,0.36546527840212367,76.0,274.0,712.0,285.0,723.0,279.0131578947368,717.1052631578947,True,1
498,0.02508245300875094,0.017464806273812444,0.3966672245196254,0.7980090689537594,47.0,274.0,1189.0,283.0,1198.0,277.40425531914894,1193.531914893617,True,1
499,0.07195204381743002,0.03784064946070969,0.39211341149063866,0.4541475531146237,30.0,275.0,57.0,281.0,64.0,277.5,60.0,True,1
500,0.031117833277385883,0.01664459911794519,0.41859041575045636,0.43395727869493134,127.0,276.0,313.0,288.0,326.0,281.3307086614173,319.15748031496065,True,1
501,0.15277828656853595,0.1152883160345563,0.41014781694171765,0.41912087899562317,57.0,277.0,331.0,286.0,341.0,281.0,335.0877192982456,True,1
502,0.2158676457031358,0.10371072318937279,0.3476498146170725,0.5281094452574665,27.0,277.0,738.0,283.0,745.0,279.6666666666667,741.2222222222222,True,1
503,0.08292531679155855,0.03362387311941777,0.38040838164883517,0.4541475531146237,30.0,278.0,280.0,284.0,287.0,280.5,283.0,True,1
504,0.024086667126644975,0.01577600893871824,0.3967930251760201,0.0,13.0,278.0,467.0,283.0,472.0,280.0,469.0,True,1
505,0.06261893659118048,0.2956043694730759,0.3300417769998866,0.521640530957301,21.0,278.0,785.0,284.0,791.0,280.2857142857143,787.7142857142857,True,2
506,0.038971308906103924,0.024254331855199103,0.41591151097676843,0.3994448646800559,156.0,278.0,867.0,292.0,881.0,284.8269230769231,873.1538461538462,True,1
507,0.03888562094296633,0.01654176074185655,0.42148598126534215,0.3539663721504778,93.0,278.0,984.0,289.0,995.0,282.8494623655914,988.8494623655914,True,1
508,0.06585091797766261,0.04318291639692448,0.3882879045259747,0.0,13.0,279.0,347.0,284.0,352.0,281.0,349.0,True,1
509,0.032321844694868894,0.015899372766003148,0.417335778909089,0.7441135321926488,76.0,279.0,449.0,288.0,462.0,283.2631578947368,455.17105263157896,True,1
510,0.03647717525567767,0.015863589620523214,0.4073449507757831,0.6805786813193991,56.0,279.0,501.0,288.0,512.0,283.2857142857143,505.85714285714283,True,1
511,0.054704250390087604,0.2967379554321233,0.3443898700818642,0.3973597071195132,18.0,279.0,882.0,285.0,887.0,281.5,884.0,True,2
512,0.046197057689515326,0.01619423494768826,0.3826549088030397,0.7818850654371653,28.0,280.0,672.0,288.0,678.0,283.2142857142857,674.2857142857143,True,1
513,0.0795157375119426,0.23460887348831028,0.34802159538633926,0.46116123347254423,34.0,280.0,834.0,287.0,841.0,282.8235294117647,836.8235294117648,True,2
514,0.1379046960983951,0.02257914310792644,0.3736117027315009,0.0,24.0,281.0,903.0,287.0,909.0,283.5,905.5,True,1
515,0.02346119094778781,0.016805210876322654,0.3460522508752283,0.7071067811865476,18.0,281.0,1098.0,287.0,1104.0,283.5,1100.5,True,1
516,0.2985521469638343,0.0884796991584363,0.33317465598128365,0.4611612334725445,34.0,282.0,415.0,289.0,422.0,285.1764705882353,417.8235294117647,True,1
517,0.03356669920609734,0.024433416206064946,0.4103464901944646,0.5600110944415048,84.0,283.0,951.0,294.0,962.0,287.20238095238096,956.0714285714286,True,1
518,0.017985646211498372,0.014903210908359426,0.39873899158898884,0.5079067132519804,43.0,284.0,132.0,292.0,139.0,287.48837209302326,134.93023255813952,True,1
519,0.026521672841438623,0.015034691767421974,0.40914939106218345,0.6723785758926063,30.0,284.0,210.0,290.0,218.0,286.5,213.5,True,1
520,0.05569859463528013,0.01835187439015397,0.4005335718349973,0.521640530957301,21.0,284.0,1175.0,290.0,1181.0,286.2857142857143,1177.7142857142858,True,1
521,0.08012353740922318,0.24224300623448378,0.3708052444197726,0.6027546743914286,39.0,285.0,76.0,293.0,84.0,288.1025641025641,79.51282051282051,True,2
522,0.11744266488940878,0.04846808351259393,0.37190834840771403,0.6222174870981994,43.0,285.0,286.0,293.0,294.0,288.13953488372096,290.0,True,1
523,0.03096264856303541,0.017601547811694585,0.4086648651773691,0.557952363408235,89.0,285.0,777.0,295.0,789.0,289.75280898876406,782.3595505617977,True,1
524,0.032408884929519155,0.017524450535720406,0.4354348383057432,0.8967515098236465,57.0,285.0,1122.0,298.0,1130.0,290.8070175438597,1125.5263157894738,True,1
525,0.031858966424737914,0.15376288619046186,0.36098293080437566,0.8876253645985945,25.0,286.0,633.0,295.0,638.0,290.0,635.0,True,2
526,0.17639871744336566,0.162622773187709,0.31749907379334724,0.521640530957301,21.0,286.0,1237.0,292.0,1243.0,288.2857142857143,1239.2857142857142,True,2
527,0.09164149386246966,0.2709128975573983,0.37086717947788345,0.42011688073160136,54.0,287.0,966.0,296.0,974.0,290.6666666666667,969.425925925926,True,2
528,0.029114296006303168,0.017928588929155553,0.3896141726535718,0.75030857849485,27.0,287.0,1192.0,294.0,1199.0,289.77777777777777,1195.2222222222222,True,1
529,0.1720320397156675,0.028656101334999812,0.3330218690053018,0.6099942813304187,36.0,290.0,296.0,296.0,304.0,292.5,299.5,True,1
530,0.03559859752692487,0.015205485692488117,0.40475386530035756,0.0,13.0,291.0,200.0,296.0,205.0,293.0,202.0,True,1
531,0.025680367588030474,0.01555539648178791,0.41230104122737044,0.6519064715343441,32.0,292.0,63.0,298.0,71.0,294.28125,66.28125,True,1
532,0.03177904449056222,0.015947167637764444,0.42675084201448776,0.6771954648674287,35.0,292.0,511.0,300.0,518.0,295.9142857142857,514.3428571428572,True,1
533,0.038465938343166174,0.016448831679214366,0.4000675604443747,0.3797866915574229,71.0,292.0,985.0,302.0,994.0,296.5633802816901,988.7323943661971,True,1
534,0.01989269367893192,0.015593823388175542,0.4228123884646083,0.5108229309316271,132.0,293.0,367.0,305.0,381.0,298.530303030303,373.530303030303,True,1
535,0.0730718591058012,0.2646479096662193,0.3552239025821101,0.6086444848086393,33.0,293.0,660.0,301.0,666.0,296.27272727272725,662.3636363636364,True,2
536,0.0672640814142811,0.24260267094857216,0.3634707390706735,0.6724972031554177,24.0,293.0,947.0,299.0,954.0,295.5,950.0,True,2
537,0.024236019573268788,0.014826065125795715,0.39059190793073567,0.3973597071195132,18.0,294.0,206.0,300.0,211.0,296.5,208.0,True,1
538,0.032525486443484714,0.016579823426572795,0.3892241024286125,0.7865959948351622,26.0,294.0,713.0,302.0,719.0,297.46153846153845,715.6538461538462,True,1
539,0.034767783493620856,0.01576874992956661,0.411440057663845,0.49328189180148163,104.0,295.0,464.0,306.0,476.0,299.8076923076923,469.46153846153845,True,1
540,0.04404798901284692,0.02073701622469831,0.40227921751272705,0.5883484054145521,23.0,296.0,1185.0,303.0,1190.0,299.0,1187.0,True,1
541,0.08974431482982426,0.02919734275984197,0.3724861627499253,0.5258543563237433,33.0,297.0,0.0,304.0,7.0,299.8181818181818,2.3333333333333335,False,3
542,0.025014908016052394,0.015038755535113139,0.40385745771847864,0.7071067811865476,18.0,298.0,196.0,304.0,202.0,300.5,198.5,True,1
543,0.09405390510787534,0.038030674979447704,0.3831217164941666,0.8052206906189983,30.0,298.0,352.0,305.0,360.0,301.0,355.5,True,1
544,0.030301284040559134,0.016103782519008104,0.398485464479959,0.0,13.0,299.0,508.0,304.0,513.0,301.0,510.0,True,1
545,0.032348273783291207,0.016747676206135858,0.40734794734640456,0.4805810503601892,80.0,299.0,1050.0,310.0,1060.0,303.8125,1054.4625,True,1
546,0.035860160639400104,0.016036799451844216,0.4213445631396201,0.5809344987151642,119.0,300.0,593.0,314.0,604.0,306.11764705882354,598.0840336134454,True,1
547,0.021618556336336837,0.014486187664796202,0.418880123832954,0.7358022327905664,83.0,301.0,38.0,314.0,48.0,306.6144578313253,42.096385542168676,True,1
548,0.026699508032619782,0.015649886425750745,0.4105134315644649,0.6304837058191807,60.0,303.0,286.0,313.0,294.0,307.46666666666664,289.1333333333333,True,1
549,0.12232639592250037,0.09999406814158468,0.38515871418768766,0.628414314457866,65.0,303.0,327.0,313.0,337.0,307.4,332.2307692307692,True,1
550,0.042263463618730665,0.016847239172272464,0.4087179477105551,0.6066504184914384,86.0,303.0,956.0,315.0,967.0,308.48837209302326,961.4069767441861,True,1
551,0.04220447867311665,0.1270701204057632,0.39116105278451924,0.521640530957301,21.0,304.0,64.0,310.0,70.0,306.2857142857143,66.28571428571429,True,1
552,0.21964949086946256,0.015445001279706203,0.35690059922348677,0.6276818599079581,46.0,304.0,182.0,312.0,191.0,307.9130434782609,185.97826086956522,True,1
553,0.06577299691109116,0.2153801037542631,0.3455176154261023,0.48718998922711115,28.0,304.0,314.0,311.0,321.0,307.2142857142857,317.2142857142857,True,2
554,0.1163836232094879,0.3427630702217246,0.3665629223166821,0.5281094452574665,27.0,304.0,858.0,310.0,865.0,306.3333333333333,861.2222222222222,True,2
555,0.06606343071367383,0.3538983904202346,0.3799326836480023,0.0,24.0,304.0,1178.0,310.0,1184.0,306.5,1180.5,True,2
556,0.022576171400178906,0.015143110612581815,0.42495051289551944,0.3965586231301434,171.0,305.0,202.0,319.0,217.0,311.42105263157896,209.14619883040936,True,1
557,0.1171787079953495,0.020157581202644635,0.3883201460056296,0.48718998922711115,28.0,305.0,515.0,312.0,522.0,307.7857142857143,517.7857142857143,True,1
558,0.019682472793632153,0.015310470193488447,0.4144833216214253,0.0,13.0,306.0,54.0,311.0,59.0,308.0,56.0,True,1
559,0.0895142858588921,0.36624881962322425,0.36891546426355637,0.7229419999443613,53.0,306.0,162.0,315.0,171.0,309.54716981132077,166.35849056603774,True,2
560,0.02965006058669153,0.016113489903260586,0.40971880356077867,0.3304534930980276,201.0,306.0,544.0,323.0,560.0,314.1094527363184,551.3333333333334,True,1
561,0.13625431834168855,0.026353775978717516,0.3858822500019038,0.1688808013369498,46.0,309.0,1033.0,317.0,1041.0,312.82608695652175,1036.5,True,1
562,0.0329972994658068,0.0157018204486505,0.38610275173257275,0.2579771265096934,56.0,310.0,410.0,319.0,419.0,313.98214285714283,413.92857142857144,True,1
563,0.03854884254064205,0.015979559436301565,0.4205072089022091,0.4233829153913927,77.0,310.0,506.0,320.0,516.0,314.61038961038963,510.75324675324674,True,1
564,0.03242353085416435,0.01674983031245628,0.4004671550463732,0.44758565962741076,107.0,311.0,1080.0,324.0,1091.0,316.85046728971963,1085.2897196261683,True,1
565,0.08181365978238499,0.25265849849155403,0.3274846606690393,0.0,13.0,311.0,1160.0,316.0,1165.0,313.0,1162.0,True,2
566,0.08239673818860041,0.31768496373794347,0.3421391604247614,0.0,13.0,311.0,1216.0,316.0,1221.0,313.0,1218.0,True,2
567,0.03333574999776007,0.019285872571691162,0.4161927967146126,0.5459460006310797,124.0,312.0,1146.0,327.0,1160.0,318.9758064516129,1152.4032258064517,True,1
568,0.03261524402789067,0.01563979903374544,0.4061093290421327,0.3446638104479646,114.0,313.0,422.0,325.0,434.0,318.4035087719298,427.359649122807,True,1
569,0.038988854455933884,0.020960910015739662,0.405411445669131,0.8263591638894822,54.0,313.0,1223.0,324.0,1231.0,317.5,1227.148148148148,True,1
570,0.08395242913294527,0.04318292435303433,0.3891802848688911,0.5281094452574667,27.0,314.0,776.0,321.0,782.0,316.77777777777777,778.3333333333334,True,1
571,0.040810227711700994,0.016684957253940435,0.4165108716146822,0.42755406021667985,102.0,315.0,907.0,327.0,920.0,319.87254901960785,913.4901960784314,True,1
572,0.03908675304430083,0.021398230400122734,0.4159277178545124,0.4541475531146237,30.0,318.0,759.0,325.0,765.0,321.0,761.5,True,1
573,0.047013182187235755,0.01623988529986251,0.37074970408807706,0.618412759227011,44.0,318.0,863.0,327.0,870.0,321.97727272727275,866.3409090909091,True,1
574,0.028772079431605497,0.017515846955769895,0.37027853093932006,0.3973597071195132,18.0,320.0,623.0,325.0,629.0,322.0,625.5,True,1
575,0.049991331835962556,0.01711232518649151,0.393591018004422,0.2810666009981882,47.0,321.0,1123.0,330.0,1132.0,324.97872340425533,1127.2553191489362,True,1
576,0.0730130570121186,0.3788349096041984,0.3616603888938757,0.6324555320336758,31.0,322.0,1238.0,329.0,1245.0,325.0,1241.0,True,2
577,0.12022471427364001,0.03927985351948073,0.3757114802696181,0.6086444848086393,33.0,325.0,398.0,331.0,406.0,327.3636363636364,401.27272727272725,True,1
578,0.02951822220701578,0.130699950052704,0.39269082356671264,0.46925887268479216,43.0,325.0,666.0,334.0,674.0,329.25581395348837,669.6046511627907,True,1
579,0.1452093310398102,0.02374510305452297,0.39218688068021734,0.6724972031554177,24.0,327.0,313.0,333.0,320.0,329.5,316.0,True,1
580,0.0545231627377843,0.36023982067883425,0.36853189842397976,0.53578817224463,29.0,328.0,1233.0,335.0,1239.0,331.0,1235.5862068965516,True,2
581,0.03121083805843706,0.017945822756412187,0.40469899930727926,0.5356197977094307,65.0,328.0,1268.0,337.0,1278.0,331.44615384615383,1272.246153846154,False,3
582,0.07347109256267166,0.1944801775056714,0.3246442206739478,0.0,24.0,330.0,329.0,336.0,335.0,332.5,331.5,True,2
583,0.03225330488351856,0.018129352793663463,0.4102180085579139,0.0,13.0,330.0,909.0,335.0,914.0,332.0,911.0,True,1
584,0.22048162795659568,0.08064334286549575,0.3531148171483035,0.7963122158967554,49.0,330.0,1169.0,339.0,1178.0,334.1224489795918,1173.204081632653,True,1
585,0.031667983945302326,0.01700219304400952,0.42374531004234145,0.5718138921919653,26.0,331.0,1062.0,338.0,1068.0,333.7692307692308,1064.576923076923,True,1
586,0.0758743748764984,0.17516866232976513,0.36800274657591064,0.6099942813304187,36.0,332.0,85.0,340.0,91.0,335.5,87.5,True,2
