,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
316,0.10074537682081716,0.4218994323116957,0.3369146312829094,0.0,13.0,219.0,393.0,224.0,398.0,221.0,395.0,True,2
317,0.04603801973915616,0.025674374985440406,0.4118454364274931,0.7417398272756525,62.0,220.0,451.0,229.0,462.0,223.79032258064515,455.7903225806452,True,1
318,0.04311825816576225,0.025684303233468837,0.4069628550443995,0.5779781624289761,95.0,221.0,567.0,232.0,579.0,226.1578947368421,572.5473684210526,True,1
319,0.06733177803414017,0.026278826016024253,0.4121885056073192,0.34000256607441426,91.0,221.0,709.0,232.0,720.0,226.26373626373626,713.8791208791209,True,1
320,0.05364670843445699,0.023179842657525686,0.4105293553693549,0.4662301451838041,76.0,222.0,20.0,232.0,30.0,226.3684210526316,24.69736842105263,True,1
321,0.042680811928670376,0.027114516662749253,0.4274697081844593,0.35910493562236884,100.0,223.0,1053.0,234.0,1065.0,228.2,1058.97,True,1
322,0.06914259041201842,0.24287731854479438,0.3826598746764295,0.6490007275241552,45.0,225.0,1028.0,232.0,1037.0,228.0,1032.0,True,2
323,0.04165053384633195,0.02566499168684016,0.3940861482644187,0.5370893080177435,64.0,226.0,405.0,235.0,415.0,230.046875,409.125,True,1
324,0.031214618808217104,0.024963186513827118,0.39977228943867416,0.49671797468754186,108.0,227.0,256.0,239.0,268.0,232.5648148148148,261.52777777777777,True,1
325,0.05653335351566719,0.029338989427489692,0.34197160795219755,0.5281094452574665,27.0,229.0,39.0,235.0,46.0,231.33333333333334,41.77777777777778,True,1
326,0.05818423991430618,0.025651172027563392,0.38670643093087387,0.36331538502765853,71.0,229.0,592.0,239.0,602.0,233.73239436619718,596.6478873239437,True,1
327,0.05696377400021329,0.39136914727523053,0.35409688684266,0.5718138921919653,26.0,230.0,134.0,236.0,141.0,232.57692307692307,136.76923076923077,True,2
328,0.072768045525007,0.3309715414396228,0.3819299330069098,0.4541475531146237,30.0,230.0,1147.0,236.0,1154.0,232.5,1150.0,True,2
329,0.0468685091018851,0.024804062266359474,0.41391822203200107,0.5409256648947848,70.0,231.0,164.0,241.0,175.0,235.7,169.1,True,1
330,0.09872087225645872,0.03355106638521371,0.3529418431087473,0.5883484054145521,23.0,232.0,515.0,237.0,522.0,234.0,518.0,True,1
331,0.048917868688586365,0.03972688346135639,0.42345772945980154,0.5369636863018356,88.0,232.0,653.0,242.0,665.0,236.26136363636363,658.5568181818181,True,1
332,0.1028793848245552,0.2706770568665865,0.3178370524827015,0.13490812512398556,23.0,234.0,0.0,240.0,6.0,236.1304347826087,2.130434782608696,False,3
333,0.0557848669353116,0.023609068274504912,0.4123929427248893,0.0,13.0,234.0,48.0,239.0,53.0,236.0,50.0,True,1
334,0.043837042225030286,0.023432632357360674,0.3881438492275889,0.4380797421260774,68.0,235.0,30.0,245.0,39.0,239.72058823529412,33.88235294117647,True,1
335,0.10001395044132966,0.4546211834091322,0.3399814307112894,0.2409657986707495,31.0,235.0,228.0,242.0,235.0,238.0,231.38709677419354,True,2
336,0.047751368160876585,0.025023847694593083,0.40246828310384497,0.6935269680909646,73.0,235.0,362.0,247.0,370.0,240.2054794520548,365.1917808219178,True,1
337,0.09187657346937646,0.2819453923473401,0.3942087656890688,0.5035671321513514,33.0,235.0,916.0,242.0,923.0,237.72727272727272,918.8181818181819,True,2
338,0.05735154464419934,0.028467571514805223,0.4065061736671391,0.24141640089287628,82.0,237.0,142.0,247.0,153.0,241.1829268292683,146.6341463414634,True,1
339,0.054840427607710185,0.025123066365404276,0.3894940353394318,0.5684722475790901,78.0,237.0,350.0,249.0,360.0,242.43589743589743,354.2564102564103,True,1
340,0.04778510610429782,0.026142345770140935,0.4189825860088416,0.49648802551729054,112.0,238.0,615.0,251.0,628.0,244.45535714285714,621.4196428571429,True,1
341,0.04554532977798631,0.025039159728361415,0.3957683885797323,0.2741262308757924,87.0,239.0,328.0,250.0,339.0,244.0,333.3103448275862,True,1
342,0.037286677672888555,0.027034084389961768,0.40972282100179697,0.3751810587194147,73.0,239.0,1253.0,249.0,1263.0,243.43835616438355,1257.4931506849316,True,1
343,0.09946675614181631,0.4554280899341594,0.339329531194005,0.5883484054145521,23.0,240.0,134.0,247.0,139.0,243.0,136.0,True,2
344,0.05070296549612525,0.02543272452471126,0.3793928885880661,0.12717117101978945,63.0,241.0,409.0,250.0,418.0,245.28571428571428,413.0,True,1
345,0.04059316280351689,0.0280872929658356,0.4198509909568172,0.6249118709337387,73.0,242.0,977.0,252.0,988.0,246.32876712328766,982.2054794520548,True,1
346,0.11390740847048697,0.34193086892083646,0.3353776912265547,0.521640530957301,21.0,242.0,1164.0,248.0,1170.0,244.71428571428572,1166.7142857142858,True,2
347,0.05133287879653602,0.024546366599071993,0.39412772631217513,0.5949508684651327,69.0,243.0,165.0,252.0,175.0,247.3913043478261,169.82608695652175,True,1
348,0.09968593296942457,0.42775167319749907,0.3390080771078206,0.5035671321513514,33.0,243.0,220.0,250.0,227.0,246.1818181818182,223.27272727272728,True,2
349,0.04109826607407033,0.02644720298052494,0.41332412827256104,0.5673611474217135,108.0,243.0,951.0,254.0,964.0,247.94444444444446,957.0462962962963,True,1
350,0.06231090020187395,0.46699501413140987,0.3408342881211449,0.0,13.0,244.0,655.0,249.0,660.0,246.0,657.0,True,2
351,0.04137271138133748,0.0258291676580407,0.4139738454929834,0.526845840757953,75.0,244.0,770.0,253.0,781.0,248.0,775.0,True,1
352,0.056768419584697145,0.02595472829004558,0.4139243472036189,0.7233081519560134,48.0,246.0,740.0,254.0,750.0,249.41666666666666,745.0416666666666,True,1
353,0.19794259304867007,0.036599671111769316,0.3596917703199818,0.605011574994585,26.0,248.0,125.0,254.0,132.0,250.76923076923077,128.23076923076923,True,1
354,0.028804784014093757,0.02563707862066733,0.41933204906738264,0.37094154093130927,91.0,249.0,553.0,260.0,564.0,254.15384615384616,558.0439560439561,True,1
355,0.05699256646625394,0.02742011773020118,0.420911750735388,0.5004322782034265,53.0,249.0,1065.0,258.0,1075.0,253.24528301886792,1069.1698113207547,True,1
356,0.15576120414369676,0.02972858435808971,0.3800999285182492,0.3973597071195132,18.0,251.0,18.0,256.0,24.0,253.0,20.5,True,1
357,0.048382100329400074,0.27154868038704993,0.3670191368935825,0.5281094452574665,27.0,251.0,434.0,257.0,441.0,253.33333333333334,436.77777777777777,True,2
358,0.1787053868319723,0.33582005954620264,0.33915520914430597,0.0,13.0,251.0,864.0,256.0,869.0,253.0,866.0,True,2
359,0.13285092671749452,0.37573186291141386,0.35904016198650013,0.4541475531146237,30.0,252.0,188.0,259.0,194.0,255.0,190.5,True,2
360,0.050661436002800896,0.026188385719896748,0.41121755315918057,0.4332908807187947,77.0,252.0,984.0,263.0,995.0,257.61038961038963,989.1688311688312,True,1
361,0.0984195844477734,0.4442123841499238,0.3538513554350572,0.3015113445777637,32.0,253.0,3.0,260.0,11.0,256.0,6.5,False,3
362,0.06720515801911273,0.3601831827356639,0.34359455818248874,0.5883484054145521,23.0,253.0,1218.0,258.0,1225.0,255.0,1221.0,True,2
363,0.10201872517082833,0.0747891035383686,0.3856401430495479,0.521640530957301,21.0,254.0,54.0,260.0,60.0,256.2857142857143,56.285714285714285,True,1
364,0.04507720188591056,0.0248068814780499,0.40433759532166924,0.37011873287409,88.0,254.0,254.0,265.0,266.0,259.32954545454544,259.0568181818182,True,1
365,0.03352247699258499,0.29750692401272,0.368803188155581,0.3973597071195132,18.0,255.0,1207.0,261.0,1212.0,257.5,1209.0,True,2
366,0.06081651245877732,0.02604911755652219,0.3978528299707526,0.8027005889021414,68.0,256.0,733.0,265.0,745.0,260.13235294117646,738.5294117647059,True,1
367,0.03819622237330694,0.027961973796139575,0.4275197313013151,0.5107417945096304,84.0,256.0,1027.0,266.0,1038.0,260.5238095238095,1032.3690476190477,True,1
368,0.06191031902993022,0.052230246872780633,0.41979158229736074,0.3973597071195132,18.0,257.0,281.0,262.0,287.0,259.0,283.5,True,1
369,0.056441703276793764,0.024438026701336917,0.39951458781459426,0.6661752598805888,66.0,258.0,167.0,267.0,177.0,262.030303030303,171.65151515151516,True,1
370,0.15149187759776095,0.4049146017390628,0.37190235808408206,0.6293118240740275,57.0,259.0,100.0,269.0,108.0,263.280701754386,103.49122807017544,True,2
371,0.11882782271669774,0.3657555388107679,0.340231167525309,0.46116123347254434,34.0,259.0,129.0,266.0,136.0,261.8235294117647,132.1764705882353,True,2
372,0.045852097149810755,0.02531112318194533,0.40008670657280804,0.41940269097967964,59.0,259.0,194.0,268.0,204.0,263.1694915254237,198.6271186440678,True,1
373,0.051982059463867886,0.025007410557483886,0.38857417173532893,0.43629562013164247,71.0,259.0,317.0,270.0,327.0,264.2676056338028,322.056338028169,True,1
374,0.048695123501938054,0.02648992559836426,0.41363854072960615,0.7749512978788612,43.0,259.0,957.0,268.0,965.0,262.5581395348837,961.0,True,1
375,0.08353716087124638,0.02638540211103711,0.3750163476696899,0.3634615843762284,52.0,260.0,884.0,269.0,892.0,264.4423076923077,887.4423076923077,True,1
376,0.03581099364364499,0.02339444500366997,0.39820311731099733,0.428432402246961,88.0,261.0,42.0,271.0,54.0,265.3636363636364,47.31818181818182,True,1
377,0.051477412976127186,0.027440932045908858,0.4088318957805401,0.676005930420221,84.0,261.0,1114.0,270.0,1126.0,265.1547619047619,1119.6904761904761,True,1
378,0.04504188792871501,0.024484773889796148,0.4185416213390058,0.22548791786571168,73.0,263.0,156.0,273.0,166.0,267.8767123287671,160.12328767123287,True,1
379,0.08806758347056902,0.03578498851148269,0.35373367321720844,0.521640530957301,21.0,263.0,661.0,269.0,667.0,265.7142857142857,663.7142857142857,True,1
380,0.20881950279751654,0.07389593389547423,0.3860534942238412,0.39086797998528583,54.0,263.0,866.0,271.0,875.0,266.5,869.6666666666666,True,1
381,0.038977547056883916,0.026988288551939427,0.41320315060881435,0.7071067811865476,18.0,266.0,1054.0,272.0,1060.0,268.5,1056.5,True,1
382,0.1289345585801767,0.39826486924354915,0.3219611833647711,0.0,37.0,267.0,481.0,274.0,488.0,270.0,484.0,True,2
383,0.15189167423497416,0.03792166714902249,0.377813095340004,0.620629561519955,44.0,268.0,185.0,276.0,194.0,271.84090909090907,188.9090909090909,True,1
384,0.0455541292660196,0.025446340627271705,0.4103530756956764,0.5934499698005563,93.0,269.0,441.0,279.0,453.0,273.4193548387097,446.18279569892474,True,1
385,0.03641510335194016,0.025806078880883036,0.40153389219995056,0.5933885396023872,33.0,270.0,781.0,277.0,789.0,273.1818181818182,784.2424242424242,True,1
386,0.04721326184978068,0.026331228826901008,0.3984347726640273,0.7726707863805721,60.0,271.0,956.0,280.0,967.0,275.81666666666666,960.7166666666667,True,1
387,0.4540571026757137,0.025270904556277524,0.31294678233503664,0.521640530957301,21.0,272.0,135.0,278.0,141.0,274.2857142857143,137.28571428571428,True,1
388,0.10041651124551483,0.3656227105003468,0.35142564583235497,0.0,37.0,272.0,843.0,279.0,850.0,275.0,846.0,True,2
389,0.04667590478548513,0.02703529583563945,0.4261458272662116,0.42403537084313503,88.0,272.0,1215.0,282.0,1226.0,276.39772727272725,1220.1931818181818,True,1
390,0.04112131711746272,0.027451257394162647,0.3884639463763219,0.8286609888144776,42.0,273.0,1123.0,283.0,1130.0,277.7857142857143,1126.5,True,1
391,0.1042715228829302,0.06455340406603353,0.3689601724631551,0.6324555320336758,30.0,276.0,1064.0,283.0,1071.0,278.6,1066.6,True,1
392,0.05331427618388229,0.2614184378786489,0.3569997216857256,0.5895008170971484,46.0,278.0,503.0,287.0,512.0,281.9130434782609,507.0217391304348,True,2
393,0.03760929953424052,0.025547975967487736,0.39180418527952154,0.30693185835816583,74.0,280.0,548.0,290.0,558.0,284.6216216216216,552.472972972973,True,1
394,0.04164818995618934,0.027048397701145355,0.41246788456118805,0.35762159184435127,80.0,280.0,1147.0,290.0,1158.0,284.3625,1151.4375,True,1
395,0.06753538902861977,0.10406302124847026,0.38567577239495254,0.521640530957301,21.0,282.0,151.0,288.0,157.0,284.7142857142857,153.71428571428572,True,1
396,0.03698590756619699,0.026761589236926286,0.4163158319426215,0.556348640264187,12.0,282.0,1276.0,287.0,1280.0,284.0,1277.8333333333333,False,3
397,0.06383337853459851,0.4994414469488117,0.3830876445327102,0.632455532033676,30.0,283.0,86.0,290.0,93.0,285.6,89.4,True,2
398,0.14040784063007153,0.032864849373787565,0.38560579274700524,0.5017290369673982,37.0,284.0,933.0,291.0,941.0,287.2432432432432,936.5135135135135,True,1
399,0.08560493751521288,0.338232229591286,0.3647652798883851,0.48718998922711115,28.0,285.0,1069.0,292.0,1076.0,288.2142857142857,1072.2142857142858,True,2
400,0.04672281181505298,0.027376053570241105,0.4036626917137957,0.23475305001984023,90.0,287.0,1120.0,298.0,1131.0,291.9888888888889,1124.3444444444444,True,1
401,0.06897540608652401,0.33538840007022275,0.32750564976496194,0.13490812512398556,23.0,289.0,0.0,295.0,6.0,291.1304347826087,2.130434782608696,False,3
402,0.06091656208229423,0.02517279838027233,0.38546801191817176,0.43936087067869883,60.0,291.0,411.0,300.0,419.0,295.0,414.5,True,1
403,0.02555969036698881,0.3174628385074524,0.38460188758365044,0.5460773810767668,30.0,291.0,625.0,298.0,633.0,294.0,628.5,True,2
404,0.02469919748575018,0.026246755536630216,0.4270289223577961,0.4852407757084612,100.0,291.0,971.0,302.0,983.0,295.79,976.6,True,1
405,0.050180071066377036,0.055304589315908405,0.3911764423994802,0.5575305390766173,34.0,291.0,1102.0,298.0,1110.0,293.9117647058824,1105.264705882353,True,1
406,0.03771552674538781,0.023169037750518668,0.4059051128763828,0.4908462277551028,82.0,293.0,20.0,303.0,31.0,297.5243902439024,24.621951219512194,True,1
407,0.05897163199828662,0.025324164267467458,0.37817394907393387,0.5786414308124499,63.0,293.0,304.0,303.0,314.0,297.22222222222223,308.46031746031747,True,1
408,0.053377782938601785,0.029778731650494016,0.4177891004553694,0.5990123015142934,83.0,293.0,759.0,303.0,770.0,297.8192771084337,763.9036144578313,True,1
409,0.046626735871882256,0.02692461568043962,0.4248356146966708,0.4841295991485039,90.0,296.0,1027.0,306.0,1039.0,300.3666666666667,1032.4444444444443,True,1
410,0.04871107421521556,0.027320168705039324,0.39812744940348066,0.5410084950333687,75.0,297.0,1048.0,307.0,1059.0,302.06666666666666,1053.64,True,1
411,0.05024814248773249,0.06756037715103064,0.3429086589220146,0.0,13.0,300.0,856.0,305.0,861.0,302.0,858.0,True,1
412,0.04742251455504409,0.026895747789127594,0.4049236342154106,0.3975998636507104,61.0,300.0,1133.0,309.0,1143.0,303.8524590163934,1137.2295081967213,True,1
413,0.03411537045924487,0.02712159655115168,0.4280230478157743,0.0,13.0,301.0,1224.0,306.0,1229.0,303.0,1226.0,True,1
414,0.04942226732575319,0.02505279957908769,0.3771875550271083,0.650728554805583,36.0,302.0,407.0,310.0,414.0,305.0833333333333,409.5833333333333,True,1
415,0.05344552021163969,0.0260708838711483,0.41523714386560373,0.5187412059091553,98.0,304.0,677.0,315.0,689.0,308.8979591836735,682.6836734693877,True,1
416,0.05561339763631125,0.027279779983711703,0.4184892028728247,0.4276218258045584,95.0,304.0,1094.0,315.0,1106.0,309.4421052631579,1099.6105263157895,True,1
417,0.035393961569207086,0.024109841519898166,0.3953237154864329,0.36902010346637065,69.0,306.0,163.0,315.0,173.0,310.30434782608694,167.65217391304347,True,1
418,0.04388725119121673,0.025349464043058587,0.392862603277911,0.4510264889010185,58.0,306.0,395.0,315.0,404.0,309.7931034482759,399.2068965517241,True,1
419,0.0433558850247321,0.026067943848020202,0.40905754770146313,0.5219856327891478,85.0,310.0,711.0,320.0,722.0,314.7647058823529,716.0235294117647,True,1
420,0.06843419949355518,0.02422556259508412,0.34955488483364433,0.48152955562755506,34.0,312.0,93.0,319.0,101.0,315.1764705882353,96.38235294117646,True,1
421,0.07275118554966592,0.06907617170826372,0.3561027333246169,0.6164441129814031,37.0,313.0,10.0,321.0,17.0,316.5945945945946,13.0,True,1
422,0.04172729345630623,0.31524270692089873,0.3439168152173726,0.46116123347254434,34.0,313.0,483.0,320.0,490.0,315.8235294117647,486.1764705882353,True,2
423,0.03735959664432936,0.026685245095138112,0.41572679135918894,0.4494299247730989,84.0,313.0,1014.0,323.0,1025.0,317.5,1019.047619047619,True,1
424,0.10406752653995704,0.4278346625453858,0.3939704743401013,0.5359213935288726,45.0,314.0,572.0,321.0,581.0,317.0,575.6,True,2
425,0.05658804107342218,0.02588598475713501,0.39481407881059244,0.5960653377595282,59.0,314.0,740.0,322.0,750.0,317.76271186440675,745.0169491525423,True,1
426,0.16061704137724692,0.1026090963551796,0.3591190679707629,0.9202529597040761,31.0,314.0,1276.0,324.0,1280.0,318.4193548387097,1277.774193548387,False,3
427,0.036632910902903895,0.026326710935837966,0.4088931302835962,0.4501029961585582,62.0,315.0,930.0,324.0,940.0,318.83870967741933,934.6935483870968,True,1
428,0.04645269043872201,0.02496423511374123,0.3879680441097871,0.26163932069752094,47.0,317.0,332.0,325.0,341.0,320.51063829787233,336.0851063829787,True,1
429,0.03962377311824687,0.025849837597141687,0.3571343317488651,0.4541475531146237,30.0,317.0,668.0,323.0,675.0,319.5,671.0,True,1
430,0.04154662710388308,0.027397174635429053,0.40511066607828267,0.5060754869122396,84.0,319.0,1214.0,329.0,1225.0,323.5357142857143,1218.6666666666667,True,1
431,0.04508217253857385,0.023241460855150636,0.42023504489559516,0.5742276469381814,103.0,321.0,35.0,334.0,47.0,327.126213592233,40.46601941747573,True,1
432,0.042552355579389634,0.023789747507255925,0.4051501426460085,0.23426064283290896,80.0,322.0,121.0,332.0,131.0,326.8,125.5,True,1
433,0.05612425934620466,0.023943240643086984,0.42164442567192134,0.3992736382441437,124.0,323.0,157.0,337.0,170.0,329.66129032258067,162.5483870967742,True,1
434,0.13407744368676905,0.033705736270125304,0.35432806924744287,0.5281094452574665,27.0,323.0,551.0,330.0,557.0,326.22222222222223,553.3333333333334,True,1
435,0.0450512408676353,0.026352455051508156,0.4229533962686835,0.43937108591086277,136.0,323.0,886.0,337.0,900.0,329.91911764705884,892.0,True,1
436,0.038561262422312254,0.023311446593029063,0.4027131803158574,0.5281094452574667,27.0,324.0,0.0,331.0,6.0,326.77777777777777,2.6666666666666665,False,3
437,0.0895026721011302,0.40632054247987726,0.3287100189061751,0.5281094452574665,27.0,324.0,388.0,331.0,394.0,327.22222222222223,390.3333333333333,True,2
438,0.07440885386694139,0.024841887716568988,0.3346094729347017,0.6801815518225768,38.0,325.0,280.0,334.0,287.0,329.2631578947368,282.60526315789474,True,1
439,0.05826505939336084,0.026834802292737246,0.40894096282597503,0.36923109224359174,92.0,325.0,569.0,336.0,581.0,329.79347826086956,574.5978260869565,True,1
440,0.042978435144964154,0.026238616394801448,0.40200551910765325,0.6968087309935806,54.0,325.0,861.0,334.0,872.0,329.18518518518516,866.3703703703703,True,1
441,0.11533123092302018,0.4743693671774206,0.3757795721116562,0.6694224422143086,65.0,326.0,527.0,335.0,538.0,330.0769230769231,531.8461538461538,True,2
442,0.08888190628141229,0.40657228285211894,0.38632360527825915,0.5949392222088115,47.0,327.0,360.0,335.0,369.0,330.17021276595744,363.97872340425533,True,2
443,0.03150685058561913,0.02568675767755522,0.3588519677782297,0.6324555320336758,31.0,327.0,711.0,334.0,718.0,330.0,714.0,True,1
444,0.04809720888925576,0.026098369618778917,0.4018122777338103,0.3844789188924012,89.0,329.0,798.0,340.0,809.0,334.2584269662921,802.7191011235955,True,1
445,0.04179035983753895,0.026204272405601404,0.41900065313434254,0.3557508315555351,143.0,330.0,813.0,345.0,827.0,337.04895104895104,819.6433566433567,True,1
446,0.09172007515874461,0.04759815995661215,0.3817600194372541,0.521640530957301,21.0,330.0,990.0,336.0,996.0,332.2857142857143,992.7142857142857,True,1
447,0.03265478483648127,0.02321100599304501,0.41102410774324066,0.4025211152047705,120.0,332.0,10.0,345.0,23.0,338.1666666666667,15.466666666666667,True,1
448,0.04200699767981649,0.025486772478394263,0.41548989385830054,0.2893856886138066,94.0,332.0,424.0,343.0,436.0,337.36170212765956,429.52127659574467,True,1
449,0.07125969124695693,0.11672601230413655,0.348874169032089,0.5883484054145521,23.0,332.0,840.0,337.0,847.0,334.0,843.0,True,1
450,0.050985738198319565,0.027766499337600167,0.419015902388,0.7616825328818606,47.0,332.0,1255.0,342.0,1263.0,336.7659574468085,1258.595744680851,True,1
451,0.06792130657268085,0.4797759799558419,0.3306133471222847,0.2409657986707495,31.0,334.0,477.0,341.0,484.0,337.0,479.61290322580646,True,2
452,0.05201291166856851,0.027623062503006206,0.393721569313597,0.5763343729729979,54.0,334.0,1130.0,342.0,1139.0,337.5740740740741,1134.2037037037037,True,1
453,0.057206695875339116,0.023632899744088706,0.3663185006835673,0.5935943538904356,37.0,335.0,0.0,343.0,6.0,338.1081081081081,2.081081081081081,False,3
454,0.09162357589884165,0.18507557757129395,0.3708733208673474,0.521640530957301,21.0,335.0,1218.0,341.0,1224.0,337.2857142857143,1220.2857142857142,True,1
455,0.03261786714392201,0.025865238238154065,0.42628005539757446,0.571251619178828,164.0,337.0,621.0,352.0,636.0,344.390243902439,627.9146341463414,True,1
456,0.030755995225390517,0.026965693073254433,0.4192028993422143,0.33592638278864817,78.0,337.0,1032.0,347.0,1043.0,341.5,1037.3589743589744,True,1
457,0.03397465661280329,0.03091378117594475,0.4210436049001955,0.44071398048421706,52.0,337.0,1048.0,345.0,1057.0,340.13461538461536,1051.9423076923076,True,1
458,0.050947849881220385,0.025149233332706623,0.40627959202451114,0.44634832758586984,81.0,338.0,312.0,348.0,323.0,342.7037037037037,316.85185185185185,True,1
459,0.14068492326261872,0.07450800801702108,0.3403854140734455,0.605011574994585,26.0,339.0,236.0,346.0,242.0,341.7692307692308,238.76923076923077,True,1
460,0.049271099647342,0.025315421708211664,0.3957883761787303,0.3432589755062549,112.0,339.0,331.0,352.0,344.0,345.125,337.2142857142857,True,1
461,0.10200240267234807,0.3253220760707692,0.37253698204445246,0.5281094452574665,27.0,339.0,1093.0,345.0,1100.0,341.6666666666667,1096.2222222222222,True,2
462,0.19271918820670844,0.047484661719034364,0.3750922906227962,0.814699555737639,31.0,339.0,1226.0,346.0,1235.0,342.1290322580645,1229.967741935484,True,1
463,0.04549058940776057,0.02572037171380513,0.3912311293880561,0.3896969529597801,74.0,340.0,586.0,351.0,596.0,345.1756756756757,590.6621621621622,True,1
464,0.042275841627506985,0.026871428873368693,0.4190726978204491,0.47565105691628967,123.0,341.0,978.0,353.0,991.0,346.4146341463415,984.0,True,1
465,0.04786378247701899,0.025778939537952246,0.4041528051297563,0.6916426033193337,58.0,343.0,745.0,353.0,755.0,348.12068965517244,749.9137931034483,True,1
466,0.04353402834593229,0.02411547717691515,0.41215368815579345,0.5163779837400388,63.0,344.0,178.0,353.0,188.0,347.93650793650795,182.52380952380952,True,1
467,0.046702382895991434,0.02454395179815471,0.39946478682395997,0.2950716149346878,106.0,344.0,216.0,356.0,229.0,349.27358490566036,222.17924528301887,True,1
468,0.09811065750163929,0.03111866853510444,0.35629105086193325,0.8427009716003844,12.0,344.0,1277.0,350.0,1280.0,346.5,1278.3333333333333,False,3
469,0.05554231739899291,0.026800110482154072,0.39325418503218207,0.0,24.0,345.0,829.0,351.0,835.0,347.5,831.5,True,1
470,0.04719470911671565,0.025045787262715544,0.39084005580601555,0.38979925974471347,60.0,349.0,306.0,358.0,315.0,352.85,309.85,True,1
471,0.3340623188632411,0.07012621572030572,0.37636050057589887,0.5281094452574665,27.0,349.0,1053.0,355.0,1060.0,351.3333333333333,1056.2222222222222,True,1
472,0.05690598574671804,0.02884460036054213,0.4155834836716426,0.373941698395033,103.0,349.0,1063.0,362.0,1075.0,354.68932038834953,1068.4271844660195,True,1
473,0.05143175295545311,0.026035443689938403,0.41896222942554856,0.7771444591835793,48.0,350.0,669.0,360.0,677.0,354.1458333333333,672.9791666666666,True,1
474,0.05159192941550837,0.024885765564764902,0.39990789738425014,0.7367250551798535,92.0,351.0,249.0,363.0,262.0,355.8369565217391,255.18478260869566,True,1
475,0.03198552022117294,0.0258955239857713,0.4236901525974025,0.8064691092486681,46.0,352.0,727.0,361.0,736.0,355.7173913043478,731.1304347826087,True,1
476,0.05631098517285309,0.02889894955128566,0.4079963231887298,0.41081582160456265,110.0,354.0,814.0,365.0,826.0,359.1272727272727,819.1090909090909,True,1
477,0.037558935636281855,0.026829688360398066,0.4041861899958358,0.7198979655496769,60.0,355.0,829.0,364.0,839.0,359.0,833.7666666666667,True,1
478,0.24694508589794475,0.02624710180421219,0.3754494648140416,0.21947739294660218,45.0,357.0,647.0,366.0,655.0,360.97777777777776,650.4222222222222,True,1
479,0.09127879363085648,0.027556638341925673,0.4204185424549082,0.716353066215517,29.0,357.0,857.0,365.0,863.0,360.48275862068965,859.5862068965517,True,1
480,0.029315968286368177,0.025755168932420195,0.3905713788380844,0.3973597071195132,18.0,358.0,724.0,363.0,730.0,360.0,726.5,True,1
481,0.03934631598025247,0.026724127568648597,0.4169080714339467,0.5410320290724039,127.0,359.0,911.0,371.0,925.0,364.6929133858268,917.6377952755905,True,1
482,0.12724190172715927,0.06986572027628979,0.36991374474692446,0.3414399600634471,45.0,363.0,73.0,371.0,81.0,366.5111111111111,76.91111111111111,True,1
483,0.14235626290788647,0.041443915608116375,0.3579164462144068,0.6086444848086393,33.0,364.0,327.0,372.0,333.0,367.27272727272725,329.6363636363636,True,1
484,0.03159265737510799,0.026664549238864965,0.42537043169978456,0.7774921420228961,58.0,364.0,840.0,372.0,851.0,367.51724137931035,844.8275862068965,True,1
485,0.039495475231532975,0.026941011954597627,0.41501180949095234,0.4985321254917183,94.0,364.0,955.0,375.0,967.0,369.1276595744681,960.436170212766,True,1
486,0.14931753207471918,0.029842415847377925,0.37710285118122283,0.5281094452574667,27.0,365.0,930.0,372.0,936.0,367.77777777777777,932.6666666666666,True,1
487,0.17488436645081862,0.3635233849368143,0.36447661634787704,0.47163914820214314,51.0,366.0,658.0,375.0,666.0,370.1764705882353,661.6470588235294,True,2
488,0.04840733692552583,0.025669919881397166,0.41444221893137756,0.5393409551391505,92.0,367.0,700.0,377.0,712.0,371.75,705.5326086956521,True,1
489,0.13300996317718428,0.04376454669129742,0.3548600753816101,0.7071067811865476,18.0,368.0,15.0,374.0,21.0,370.5,17.5,True,1
490,0.04242556839275062,0.027134536849299697,0.41141754310887946,0.29614639784521024,92.0,368.0,1159.0,379.0,1171.0,373.4130434782609,1164.5652173913043,True,1
491,0.05167682916301504,0.02573923089278684,0.4250963423723515,0.5253279522977211,104.0,370.0,573.0,382.0,585.0,375.8942307692308,578.3942307692307,True,1
492,0.06202175805869713,0.28306472134563,0.4065955598637586,0.259903191350495,30.0,370.0,1041.0,377.0,1048.0,372.9,1044.4,True,2
493,0.05686839960094871,0.023713670726613175,0.4030753971593026,0.5039187555548709,99.0,371.0,44.0,382.0,56.0,375.6666666666667,49.484848484848484,True,1
494,0.27117420872376724,0.14209432677132122,0.37356478911831414,0.0,13.0,371.0,236.0,376.0,241.0,373.0,238.0,True,1
495,0.051042958567795685,0.034957446608210985,0.40711168942518833,0.5233063774302686,88.0,371.0,293.0,383.0,303.0,376.04545454545456,297.1363636363636,True,1
496,0.04964159372836881,0.026738311195538322,0.41167185065141376,0.5636088682888698,97.0,373.0,1080.0,384.0,1092.0,377.8453608247423,1085.5154639175257,True,1
497,0.05143265818957264,0.02523497418552628,0.3947088334064313,0.6071205292178475,46.0,374.0,246.0,383.0,254.0,377.7826086956522,249.2826086956522,True,1
498,0.061280203856536285,0.029489481180007878,0.40149357661894,0.6557278492003512,71.0,374.0,1202.0,385.0,1215.0,379.2676056338028,1207.718309859155,True,1
