,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
469,0.014419298577004984,0.013294358872276858,0.39356280364811597,0.521640530957301,21.0,267.0,92.0,273.0,98.0,269.7142857142857,94.71428571428571,True,1
470,0.018360799850666465,0.013675343379007039,0.4036864500342633,0.44873303349136534,47.0,267.0,327.0,275.0,336.0,270.5744680851064,330.97872340425533,True,1
471,0.028950491572058864,0.014197469169951687,0.41301762080606463,0.8388422631749671,58.0,267.0,473.0,275.0,486.0,270.7758620689655,478.7758620689655,True,1
472,0.06399296086478448,0.01474949465389974,0.3876905611320383,0.6450087960456975,45.0,267.0,507.0,276.0,515.0,271.44444444444446,510.64444444444445,True,1
473,0.05841029391669261,0.22819092957825093,0.3789530677330338,0.6104572732819362,39.0,269.0,220.0,276.0,228.0,271.6923076923077,223.69230769230768,True,2
474,0.014738200902522182,0.013243877261603367,0.41212555026567926,0.5171812514736939,60.0,272.0,114.0,281.0,124.0,275.8333333333333,118.65,True,1
475,0.07015266092044198,0.2075198449101289,0.37810704504160797,0.5017290369673982,37.0,272.0,196.0,279.0,204.0,275.2432432432432,199.51351351351352,True,2
476,0.018964968486118887,0.014441338792821112,0.42154355844545416,0.6418023681713645,38.0,272.0,622.0,281.0,629.0,276.0263157894737,625.3157894736842,True,1
477,0.02063496487684411,0.014650902565811029,0.41490094209850314,0.2527906332006334,121.0,272.0,656.0,285.0,668.0,277.6528925619835,661.4958677685951,True,1
478,0.023290399459867616,0.012611190559687674,0.4235581161187548,0.5095138989566919,50.0,273.0,4.0,283.0,12.0,277.38,7.04,False,3
479,0.028967825814657355,0.014305243152645229,0.427428156413128,0.46067242031851924,137.0,273.0,786.0,286.0,800.0,279.04379562043795,792.4598540145986,True,1
480,0.03849342254404465,0.01486924638444594,0.42197678502590696,0.4266080924165935,95.0,273.0,1204.0,284.0,1216.0,277.8,1209.3157894736842,True,1
481,0.025864654546992487,0.013626612860301436,0.3774065149128939,0.3973597071195132,18.0,274.0,104.0,280.0,109.0,276.5,106.0,True,1
482,0.018622610768263586,0.0137424275547923,0.4112697888023858,0.3973597071195132,18.0,274.0,317.0,279.0,323.0,276.0,319.5,True,1
483,0.01744848467598435,0.013599889068453792,0.4118496346274967,0.37253268568326464,53.0,274.0,337.0,282.0,346.0,277.20754716981133,341.07547169811323,True,1
484,0.026227078806203362,0.014247882705045734,0.4173110577136076,0.5050947875426077,124.0,274.0,484.0,287.0,498.0,280.16129032258067,490.2903225806452,True,1
485,0.016692731149804903,0.12638183631301073,0.36766219420089225,0.5281094452574665,27.0,274.0,1156.0,280.0,1163.0,276.3333333333333,1158.7777777777778,True,1
486,0.03463998716071265,0.013975155341256193,0.4129147861308083,0.42110218924349024,87.0,275.0,418.0,285.0,429.0,279.41379310344826,423.1954022988506,True,1
487,0.02611079181363385,0.014561677007760255,0.421276968356474,0.5509314469031775,186.0,275.0,630.0,291.0,647.0,282.4193548387097,638.4032258064516,True,1
488,0.03543378263085471,0.020005691360447914,0.40313442316201836,0.46120292891318776,81.0,275.0,954.0,287.0,965.0,280.2716049382716,958.8765432098766,True,1
489,0.022544397888374815,0.012816587507587338,0.44050919879390743,0.7847761710460219,58.0,276.0,20.0,287.0,29.0,280.5689655172414,24.03448275862069,True,1
490,0.027163194312755136,0.013597266022756923,0.42291483251137635,0.5198655304444414,112.0,276.0,151.0,287.0,164.0,280.85714285714283,157.07142857142858,True,1
491,0.013803815676862183,0.013726922485002527,0.40230910534155756,0.7071067811865476,18.0,276.0,301.0,282.0,307.0,278.5,303.5,True,1
492,0.10752489958151673,0.26266793407024863,0.35330503713036693,0.521640530957301,21.0,276.0,1049.0,282.0,1055.0,278.7142857142857,1051.2857142857142,True,2
493,0.046255741427897124,0.01569714458297771,0.39549709734792454,0.432520252496951,60.0,276.0,1058.0,286.0,1068.0,280.68333333333334,1062.2,True,1
494,0.020964127281480494,0.013413885792628337,0.41139372360773857,0.922225051948582,65.0,279.0,96.0,288.0,111.0,283.89230769230767,102.29230769230769,True,1
495,0.024102758942906574,0.014931275160884326,0.41242519079434625,0.7699057628683241,51.0,279.0,829.0,289.0,838.0,283.54901960784315,833.0784313725491,True,1
496,0.08375419775007005,0.019342860239026413,0.3830456972103367,0.24096579867074996,31.0,279.0,885.0,286.0,892.0,282.38709677419354,888.0,True,1
497,0.02379217023364741,0.01468256446466256,0.39897317418033396,0.521640530957301,21.0,279.0,991.0,285.0,997.0,281.2857142857143,993.7142857142857,True,1
498,0.02292110146779209,0.014227484459275505,0.4225345718958837,0.26802022439863377,137.0,280.0,512.0,294.0,528.0,286.7883211678832,518.9197080291971,True,1
499,0.024646819068787185,0.01463205312895689,0.3883750248443543,0.8017801490625786,53.0,280.0,608.0,289.0,619.0,284.45283018867923,611.9622641509434,True,1
500,0.04346321660322272,0.12422481678657746,0.400305663017541,0.7006507953335569,29.0,280.0,709.0,287.0,717.0,283.2068965517241,712.5172413793103,True,1
501,0.01550627024889416,0.012702055646785466,0.4156092796164175,0.605011574994585,26.0,281.0,39.0,288.0,45.0,283.7692307692308,41.76923076923077,True,1
502,0.016066150360005742,0.013814979648551036,0.3617469641152079,0.521640530957301,21.0,282.0,311.0,288.0,317.0,284.7142857142857,313.2857142857143,True,1
503,0.032805364015791094,0.014850151048751967,0.4039344350978453,0.7942165283522158,41.0,282.0,859.0,290.0,869.0,285.7560975609756,863.2682926829268,True,1
504,0.02260190644563774,0.016068004984302237,0.4094140787711077,0.4541475531146237,30.0,283.0,1041.0,289.0,1048.0,285.5,1044.0,True,1
505,0.024676236637134367,0.013143628855218593,0.41099243233326815,0.605011574994585,26.0,285.0,29.0,292.0,35.0,288.2307692307692,31.23076923076923,True,1
506,0.032033412948268156,0.016897032655533932,0.3943313185849434,0.654033661073035,42.0,286.0,286.0,293.0,295.0,289.07142857142856,289.57142857142856,True,1
507,0.016572352691813248,0.013574677247580786,0.4127129112410994,0.5779512597449754,33.0,286.0,319.0,293.0,327.0,289.45454545454544,322.72727272727275,True,1
508,0.018640762033788918,0.015444477725193686,0.4211188769098422,0.5354794962689591,86.0,286.0,585.0,298.0,596.0,291.1511627906977,590.1279069767442,True,1
509,0.07044328889718045,0.2255967225098633,0.3417292049172478,0.7071067811865476,18.0,286.0,962.0,292.0,968.0,288.5,964.5,True,2
510,0.08072626081034683,0.04279752097534699,0.3710758509765941,0.0,13.0,287.0,124.0,292.0,129.0,289.0,126.0,True,1
511,0.08711909056247068,0.2634067729559814,0.3533455732984885,0.5281094452574665,27.0,287.0,766.0,293.0,773.0,289.3333333333333,768.7777777777778,True,2
512,0.020633950095119234,0.014447302565707074,0.398618012425431,0.8212299340934686,24.0,287.0,990.0,292.0,998.0,289.0,993.5,True,1
513,0.033046023115299576,0.014232511259368046,0.4169537638284291,0.585572865365571,120.0,288.0,800.0,302.0,813.0,294.48333333333335,806.075,True,1
514,0.02382302792124778,0.014377734340481186,0.41407639505963956,0.6364288693721538,54.0,288.0,842.0,299.0,851.0,292.85185185185185,846.6111111111111,True,1
515,0.02470352061420751,0.015004061977808389,0.41178982056134245,0.6414458864199618,31.0,288.0,1029.0,296.0,1036.0,291.51612903225805,1032.3870967741937,True,1
516,0.020057813282784918,0.014942183342456991,0.40131824639935176,0.5994789404140899,51.0,289.0,114.0,296.0,123.0,292.0,118.0,True,1
517,0.027385472146531573,0.013935380765435334,0.3973973698023476,0.521640530957301,21.0,289.0,500.0,295.0,506.0,291.7142857142857,502.2857142857143,True,1
518,0.02661225352415017,0.014787094744832377,0.40867364690888697,0.5281094452574667,27.0,289.0,1022.0,296.0,1028.0,291.77777777777777,1024.3333333333333,True,1
519,0.06338420489255996,0.2062899940992586,0.3270761185486125,0.521640530957301,21.0,289.0,1237.0,295.0,1243.0,291.7142857142857,1239.2857142857142,True,2
520,0.23310436694503456,0.14903226606683087,0.3753031487409934,0.3974097401674396,68.0,290.0,560.0,300.0,570.0,294.6617647058824,564.75,True,2
521,0.0225106410109672,0.013890611631507349,0.4290514997671879,0.40946367515482446,75.0,291.0,362.0,301.0,372.0,295.74666666666667,367.02666666666664,True,1
522,0.05449124698265748,0.2209490201396427,0.3464059829465121,0.4246038878042233,24.0,291.0,408.0,298.0,414.0,294.0,410.875,True,2
523,0.024053979301785267,0.014267935392957613,0.41905367539990057,0.7639567351875589,26.0,291.0,857.0,296.0,865.0,293.0,860.4615384615385,True,1
524,0.019514220531675324,0.016874918784162297,0.4130826688210737,0.7186246708301713,77.0,292.0,573.0,304.0,583.0,297.72727272727275,577.2727272727273,True,1
525,0.03207309008551855,0.014665471434800776,0.43461573516323493,0.0,13.0,292.0,1269.0,297.0,1274.0,294.0,1271.0,False,3
526,0.0550630663827277,0.21305902644354094,0.37883819377331357,0.6355669488298533,57.0,293.0,157.0,301.0,167.0,296.7543859649123,161.35087719298247,True,2
527,0.013621503069618209,0.013660044847734394,0.4040927292620999,0.5323734643240328,34.0,294.0,305.0,301.0,313.0,297.52941176470586,308.7352941176471,True,1
528,0.06936956271435928,0.08192487469054525,0.37722913343562864,0.49063044347621054,35.0,294.0,1124.0,301.0,1132.0,296.8285714285714,1127.7142857142858,True,1
529,0.01747121259164963,0.013998098175033826,0.4179424013229237,0.6641480386971759,74.0,296.0,280.0,307.0,291.0,300.7567567567568,284.55405405405406,True,1
530,0.02507254913728406,0.014833743790398634,0.426947918790229,0.5743583070593817,166.0,297.0,1050.0,314.0,1064.0,305.09638554216866,1056.5843373493976,True,1
531,0.033149262165485194,0.016255459979056544,0.40859749242177085,0.46125388651552457,58.0,298.0,132.0,307.0,141.0,301.82758620689657,136.01724137931035,True,1
532,0.03839891995428703,0.014252119004391455,0.3938600532618496,0.4207247101872936,51.0,298.0,543.0,307.0,552.0,302.19607843137254,547.1960784313726,True,1
533,0.027784280718367697,0.01443583948490473,0.41698534260477343,0.5501597086035004,117.0,299.0,717.0,311.0,731.0,304.5811965811966,723.5555555555555,True,1
534,0.015157136738773103,0.014688296034643116,0.41692962434259306,0.6324555320336758,30.0,299.0,757.0,306.0,764.0,302.4,759.6,True,1
535,0.03487692262474613,0.014956246831492008,0.4209189397015691,0.0,13.0,300.0,1273.0,305.0,1278.0,302.0,1275.0,False,3
536,0.013597198330371802,0.013814492564267793,0.40498214852616776,0.4501029961585582,62.0,303.0,297.0,312.0,307.0,306.83870967741933,301.30645161290323,True,1
537,0.025583637733016227,0.014115643660888067,0.4196715056080972,0.6566220805727584,88.0,304.0,368.0,317.0,380.0,309.59090909090907,372.8068181818182,True,1
538,0.026001203510512418,0.01437781813253421,0.32841555202849276,0.0,13.0,304.0,444.0,309.0,449.0,306.0,446.0,True,1
539,0.016753780375943588,0.012539219509124008,0.4011355385090565,0.7914605356945278,34.0,305.0,8.0,314.0,14.0,308.7352941176471,10.441176470588236,False,3
540,0.028030026459591243,0.013718917001793876,0.4129999303918327,0.5938011384062392,104.0,305.0,229.0,318.0,240.0,310.5769230769231,233.98076923076923,True,1
541,0.03769828922775443,0.013591885808479818,0.4349107634832444,0.5279642789618192,110.0,306.0,166.0,317.0,179.0,311.1454545454545,171.43636363636364,True,1
542,0.04114387356983347,0.014575342817737985,0.3718168366036444,0.31403714651066394,39.0,306.0,600.0,314.0,608.0,309.4102564102564,603.5128205128206,True,1
543,0.016152683067513128,0.012989576287650373,0.41509089734714005,0.4143647886216289,50.0,307.0,18.0,315.0,27.0,310.66,22.26,True,1
544,0.02112775774716515,0.01523714834122327,0.4167640373382542,0.0,13.0,308.0,450.0,313.0,455.0,310.0,452.0,True,1
545,0.03299593241296411,0.015358608847850818,0.4096939314116873,0.514370708918409,89.0,308.0,583.0,319.0,595.0,313.1685393258427,589.1123595505618,True,1
546,0.023977689556395402,0.014166633358492914,0.40849156717870777,0.848495319364104,44.0,308.0,797.0,316.0,807.0,311.3636363636364,801.2954545454545,True,1
547,0.016208649851105057,0.015211875203108492,0.4036228155865655,0.7030312038332427,28.0,309.0,85.0,314.0,93.0,311.0,88.5,True,1
548,0.03422467847376939,0.029242595513555097,0.40915367109971645,0.535500946383287,27.0,309.0,459.0,316.0,466.0,312.22222222222223,462.1111111111111,True,1
549,0.057833652115917386,0.014605262724768744,0.3878867412749232,0.5150808287156504,47.0,309.0,1092.0,318.0,1100.0,313.0425531914894,1095.4893617021276,True,1
550,0.017350826867083204,0.012862513212576239,0.4161887407639233,0.768110262135524,54.0,310.0,47.0,318.0,58.0,314.1296296296296,51.666666666666664,True,1
551,0.016514269661302733,0.013793797153576594,0.41238209667698167,0.5943724757097123,71.0,310.0,282.0,319.0,293.0,314.1267605633803,287.63380281690144,True,1
552,0.017161047272396934,0.014313266666071509,0.4187170669464757,0.5249766802110813,79.0,311.0,651.0,321.0,662.0,315.7088607594937,655.8607594936709,True,1
553,0.0350361571088004,0.022105862453072344,0.3963999790545677,0.5641868371543907,57.0,313.0,619.0,322.0,629.0,316.9122807017544,624.140350877193,True,1
554,0.03865877767598103,0.015015201764417306,0.40616791883097114,0.4761614212897966,99.0,313.0,1103.0,324.0,1115.0,318.020202020202,1108.5555555555557,True,1
555,0.016232512888742646,0.014193309048022632,0.39760105519286554,0.6006218198934187,52.0,314.0,469.0,322.0,479.0,316.90384615384613,473.11538461538464,True,1
556,0.019879399796368317,0.01421125769953211,0.4146799461838312,0.7411016870177943,55.0,315.0,377.0,325.0,386.0,319.5272727272727,381.27272727272725,True,1
557,0.01967372885302053,0.014156231849654397,0.4095429857339878,0.7355781778654381,41.0,315.0,441.0,323.0,450.0,318.4634146341463,444.7560975609756,True,1
558,0.021517393576250692,0.013910768429004744,0.3839204933388518,0.7744482179121128,42.0,315.0,530.0,323.0,539.0,318.3809523809524,533.5238095238095,True,1
559,0.015844686268858894,0.012775764437641427,0.4153765878667453,0.0,13.0,316.0,31.0,321.0,36.0,318.0,33.0,True,1
560,0.07795140016859939,0.25429701536489585,0.3834509919774804,0.7865959948351622,26.0,316.0,95.0,322.0,103.0,318.65384615384613,98.53846153846153,True,2
561,0.015435929843693841,0.012331458442830866,0.41779225877392717,0.6962282582106192,60.0,317.0,4.0,326.0,14.0,320.98333333333335,8.35,False,3
562,0.016414537288825238,0.013625399176721153,0.3853764648132071,0.3594937755939145,47.0,317.0,274.0,325.0,283.0,320.82978723404256,277.59574468085106,True,1
563,0.019897338134115625,0.01541705520509212,0.4088080363335499,0.0,13.0,317.0,635.0,322.0,640.0,319.0,637.0,True,1
564,0.14657515548156286,0.11180248150054205,0.3346634794454377,0.0,13.0,318.0,300.0,323.0,305.0,320.0,302.0,True,1
565,0.01511106379618638,0.012490368614305324,0.4029601429914268,0.744339192231354,62.0,319.0,17.0,326.0,28.0,321.9032258064516,21.806451612903224,True,1
566,0.02382459142102226,0.01434437147966033,0.42078795397293584,0.6271855591716474,73.0,319.0,792.0,328.0,804.0,323.1506849315069,797.8493150684932,True,1
567,0.030032684392018765,0.0145606821132406,0.419694799486858,0.645167099708012,100.0,319.0,904.0,333.0,915.0,325.56,909.13,True,1
568,0.02017036693813726,0.014519424312441884,0.4282522172355845,0.4838588926204248,71.0,319.0,1018.0,329.0,1028.0,323.3943661971831,1022.9718309859155,True,1
569,0.016441169063870734,0.012829215038482547,0.40894039046892355,0.5952134771913685,73.0,320.0,55.0,329.0,66.0,323.67123287671234,59.75342465753425,True,1
570,0.0347310767546897,0.014731275244236857,0.3932743055252551,0.7565019143903671,28.0,320.0,1085.0,328.0,1091.0,323.5,1087.5,True,1
571,0.01805936580294623,0.01284996765958911,0.3823463627981454,0.6871481234583733,35.0,322.0,43.0,330.0,50.0,325.9428571428571,45.51428571428571,True,1
572,0.01789215311274566,0.014387756238214078,0.4027273579737254,0.46637025081801553,40.0,322.0,450.0,330.0,458.0,325.5,453.6,True,1
573,0.016628689995481553,0.014317316278239341,0.4085691076883533,0.4859262297485943,51.0,322.0,462.0,331.0,471.0,326.03921568627453,465.8235294117647,True,1
574,0.15390004608787552,0.03916668323252862,0.3602889324758911,0.4716391482021429,51.0,322.0,830.0,330.0,839.0,325.6470588235294,834.1764705882352,True,1
575,0.024104879758701066,0.19306090244329696,0.4140101419718202,0.5281094452574665,27.0,322.0,1121.0,329.0,1127.0,325.22222222222223,1123.6666666666667,True,2
576,0.06254679123920551,0.21135620103141328,0.336880496861548,0.5281094452574665,27.0,322.0,1196.0,329.0,1202.0,325.22222222222223,1198.6666666666667,True,2
577,0.07220560613132544,0.04892408942944424,0.3940167448368084,0.5055839081977817,41.0,322.0,1212.0,329.0,1220.0,324.8536585365854,1215.3170731707316,True,1
578,0.01571344052231395,0.013555221645889272,0.39744037084201334,0.0,13.0,323.0,81.0,328.0,86.0,325.0,83.0,True,1
579,0.017686972143568343,0.014273123214527467,0.40417385536451983,0.0,13.0,324.0,649.0,329.0,654.0,326.0,651.0,True,1
580,0.09467414405715179,0.18435298422641216,0.3957939126692866,0.47407570768875607,40.0,324.0,747.0,332.0,754.0,327.775,750.15,True,2
581,0.016482046489542577,0.014062640205527494,0.4236462272225747,0.6585744799599784,40.0,325.0,102.0,332.0,111.0,327.7,106.2,True,1
582,0.09563241619718374,0.22141658218559054,0.3371961293867834,0.528109445257467,27.0,325.0,368.0,331.0,375.0,327.6666666666667,370.77777777777777,True,2
583,0.028791040621436073,0.014381185209954898,0.4214057133657844,0.4293833061175265,167.0,325.0,477.0,340.0,493.0,332.36526946107784,484.10179640718565,True,1
584,0.033547786726387814,0.01570708070788434,0.41733522045007004,0.6120337616696181,69.0,325.0,756.0,335.0,765.0,329.5217391304348,760.1739130434783,True,1
585,0.020011017582080223,0.014403600117291736,0.41630613717824666,0.8150741070842351,41.0,326.0,613.0,336.0,620.0,330.5121951219512,615.8048780487804,True,1
586,0.0449489834020221,0.015487404681578752,0.42166640832543034,0.0,13.0,326.0,1033.0,331.0,1038.0,328.0,1035.0,True,1
587,0.030015567178300007,0.014779167101568834,0.4116620116445499,0.708664665903118,23.0,326.0,1044.0,333.0,1050.0,329.0,1046.608695652174,True,1
588,0.018477064058302718,0.013863575956867269,0.40883942896684744,0.708664665903118,23.0,327.0,390.0,334.0,396.0,330.0,392.60869565217394,True,1
589,0.01749567789394174,0.013225430473090148,0.40606919979422307,0.6407811538204734,63.0,328.0,156.0,337.0,166.0,331.85714285714283,160.68253968253967,True,1
590,0.02127537313838777,0.013304009322642042,0.4114284694555781,0.7244517954911841,62.0,328.0,238.0,339.0,247.0,332.56451612903226,241.79032258064515,True,1
591,0.016067418920537556,0.013748251522896552,0.42078689152629084,0.5546595820387161,78.0,329.0,276.0,338.0,287.0,332.88461538461536,280.84615384615387,True,1
592,0.021997432139591648,0.014059125322615775,0.41453926962890464,0.4833056214733486,140.0,330.0,518.0,343.0,532.0,335.79285714285714,524.2928571428571,True,1
593,0.0774806628769842,0.031742108781769696,0.3886962200598878,0.5281094452574665,27.0,331.0,111.0,337.0,118.0,333.6666666666667,114.22222222222223,True,1
594,0.0648959779422912,0.20303806184582207,0.370297680149755,0.4246038878042233,24.0,331.0,140.0,338.0,146.0,334.0,142.125,True,2
595,0.03267689279784111,0.014234949716314954,0.4143983690307496,0.7075746887131982,40.0,331.0,635.0,338.0,644.0,334.15,638.85,True,1
596,0.02897538484116648,0.014510942853975178,0.41830020753627867,0.5737018829150806,82.0,331.0,1075.0,341.0,1087.0,334.890243902439,1080.5853658536585,True,1
597,0.018834975074299078,0.013806231289104964,0.40302737798122906,0.3973597071195132,18.0,332.0,267.0,337.0,273.0,334.0,269.5,True,1
598,0.05503080915263689,0.06911935124973313,0.38002516152638316,0.5191348349137023,44.0,333.0,85.0,342.0,92.0,336.90909090909093,88.27272727272727,True,1
599,0.020504542755954612,0.014467033587677836,0.43555019205461903,0.41541601648628473,177.0,333.0,126.0,350.0,141.0,341.4237288135593,132.57062146892656,True,1
600,0.02003885041219871,0.013299363034426127,0.4119701422022689,0.3981615351061203,89.0,333.0,248.0,345.0,259.0,339.1011235955056,252.85393258426967,True,1
601,0.02634901932750832,0.014496827803675965,0.40721405183215525,0.0,13.0,334.0,1039.0,339.0,1044.0,336.0,1041.0,True,1
602,0.015088506847534884,0.013809518697698383,0.40672712989636306,0.0,37.0,335.0,102.0,342.0,109.0,338.0,105.0,True,1
603,0.1326225955183202,0.016989256438897565,0.3627853286031308,0.521640530957301,21.0,335.0,421.0,341.0,427.0,337.7142857142857,423.7142857142857,True,1
604,0.021110024272619085,0.014585636702195507,0.4050080593032771,0.632455532033676,30.0,335.0,1022.0,342.0,1029.0,338.4,1025.4,True,1
605,0.01601758917400418,0.014120020812151085,0.39298443982351866,0.4627598170198105,56.0,336.0,801.0,344.0,810.0,339.64285714285717,804.7678571428571,True,1
606,0.032114149968463325,0.014609267312894601,0.33788948695946747,0.8486660146936148,27.0,336.0,829.0,343.0,837.0,338.9259259259259,832.5185185185185,True,1
607,0.021650728699152175,0.014780005714383966,0.41604041631681304,0.6969985776968792,72.0,337.0,349.0,347.0,360.0,340.93055555555554,353.5138888888889,True,1
608,0.029115717308766647,0.014132918595319066,0.3993997794921513,0.0,13.0,337.0,821.0,342.0,826.0,339.0,823.0,True,1
609,0.07195913184797376,0.17825032725436507,0.3891317078214173,0.4611612334725445,34.0,337.0,916.0,344.0,923.0,340.1764705882353,918.8235294117648,True,2
610,0.020542921558125163,0.013637063203833904,0.40835895804434974,0.6649203919818563,64.0,338.0,147.0,349.0,156.0,342.703125,151.0,True,1
611,0.024384849645946765,0.01369219578322615,0.4012024563794858,0.554659582038716,78.0,341.0,229.0,350.0,240.0,344.88461538461536,234.15384615384616,True,1
612,0.08214977502946583,0.1670720925220752,0.3381790338799153,0.5523973724981476,30.0,341.0,464.0,347.0,472.0,343.8,467.5,True,2
613,0.0334315602848708,0.014698295746845136,0.4123229694204956,0.5000820563739242,102.0,341.0,657.0,352.0,669.0,346.22549019607845,662.4705882352941,True,1
614,0.01683744543081736,0.013121788401578223,0.40948736854522494,0.7590307156606314,36.0,342.0,162.0,348.0,171.0,344.5833333333333,165.75,True,1
615,0.017198811784005993,0.019947574577652283,0.4149543665692959,0.7194971573184645,90.0,342.0,279.0,354.0,292.0,346.6333333333333,283.9,True,1
616,0.029410798349165903,0.014514638823172091,0.40861588223882916,0.2819172704273219,84.0,342.0,1082.0,353.0,1093.0,346.73809523809524,1087.642857142857,True,1
617,0.024651340381630818,0.014614239121326592,0.406340808669706,0.7071067811865476,18.0,343.0,444.0,349.0,450.0,345.5,446.5,True,1
618,0.027448797034275916,0.015021887148235635,0.4280700334730504,0.7582200475198203,122.0,343.0,1140.0,358.0,1152.0,350.1803278688525,1146.327868852459,True,1
619,0.14829612840924017,0.022729157837493776,0.37883654054770016,0.0,13.0,343.0,1250.0,348.0,1255.0,345.0,1252.0,True,1
620,0.04894341030285165,0.015699326554495976,0.33863093963050755,0.0,13.0,343.0,1269.0,348.0,1274.0,345.0,1271.0,False,3
621,0.04250413454550015,0.014455052052353047,0.41052396946941405,0.5837811927281032,76.0,344.0,835.0,356.0,846.0,349.9342105263158,840.4736842105264,True,1
622,0.016023933931459594,0.012627765660459173,0.40517501764347247,0.6455100565945497,40.0,345.0,24.0,354.0,31.0,348.775,26.7,True,1
623,0.02059572474624388,0.01767852591201618,0.417752374958202,0.746833253703134,84.0,345.0,336.0,358.0,347.0,351.6190476190476,340.35714285714283,True,1
624,0.04207271760759694,0.01474283828930484,0.42669744171257945,0.39565392030951924,155.0,345.0,871.0,359.0,886.0,351.5032258064516,877.6322580645161,True,1
625,0.016416194045499675,0.014180657475507728,0.40984447759235115,0.40493607283216754,69.0,347.0,800.0,357.0,810.0,351.7391304347826,804.3333333333334,True,1
626,0.025328088084629153,0.015036915110736524,0.40688738366466703,0.4033817715318083,75.0,347.0,1235.0,358.0,1246.0,352.2,1239.4,True,1
627,0.036736476614209035,0.01520802586367158,0.3937031251305264,0.5948124492520387,46.0,347.0,1257.0,356.0,1265.0,351.1304347826087,1260.4782608695652,True,1
628,0.04818746046635062,0.11326727514912724,0.3945797406216918,0.2588060313709661,85.0,348.0,624.0,359.0,635.0,352.7529411764706,628.2823529411764,True,1
629,0.018395095474565044,0.01345676822329492,0.42444319317605594,0.7860603881075284,66.0,350.0,64.0,358.0,76.0,353.3181818181818,69.86363636363636,True,1
630,0.08151226075084954,0.2692816671256038,0.33804728634323533,0.521640530957301,21.0,350.0,597.0,356.0,603.0,352.2857142857143,599.2857142857143,True,2
631,0.016903762101889142,0.014303420295269518,0.39569435934403524,0.6454372835891619,37.0,350.0,821.0,358.0,829.0,353.9189189189189,824.6756756756756,True,1
632,0.022277813278431428,0.012520769056973474,0.3807383615523411,0.521640530957301,21.0,351.0,6.0,357.0,12.0,353.7142857142857,8.285714285714286,False,3
633,0.06324067841868045,0.2827168300908064,0.3534906132395649,0.4541475531146237,30.0,351.0,986.0,357.0,993.0,353.5,989.0,True,2
634,0.1278714509559458,0.019042770429381538,0.37514320259738354,0.0,13.0,351.0,1048.0,356.0,1053.0,353.0,1050.0,True,1
635,0.022434858151058716,0.016660442063751762,0.3852965440569103,0.49063044347621054,35.0,352.0,361.0,360.0,368.0,355.7142857142857,363.8285714285714,True,1
636,0.03352090855969738,0.014640077521970928,0.3969886086607727,0.2354209717185182,72.0,352.0,1013.0,362.0,1023.0,356.94444444444446,1017.8472222222222,True,1
637,0.11028193815881006,0.05267506880470475,0.338466662017444,0.521640530957301,21.0,353.0,231.0,359.0,237.0,355.7142857142857,233.28571428571428,True,1
638,0.1048429625492641,0.04739664537355673,0.3691117474644489,0.528109445257467,27.0,353.0,1178.0,359.0,1185.0,355.6666666666667,1180.7777777777778,True,1
639,0.015554796980087987,0.012559384621393535,0.43433861089203296,0.6627052948261986,63.0,354.0,36.0,365.0,45.0,359.6984126984127,40.22222222222222,True,1
640,0.02751358722010164,0.015639462525826646,0.4038593621951678,0.7071067811865476,18.0,354.0,432.0,360.0,438.0,356.5,434.5,True,1
641,0.02068874818776235,0.023782482411581842,0.42715123571139363,0.6628158592646193,53.0,354.0,577.0,362.0,587.0,357.37735849056605,581.0377358490566,True,1
642,0.14702599449917855,0.02202518147579947,0.3597595535957691,0.6027546743914286,39.0,354.0,1039.0,362.0,1047.0,357.8974358974359,1042.4871794871794,True,1
643,0.023083448530283074,0.013989313105854821,0.3762518357391687,0.0,24.0,356.0,59.0,362.0,65.0,358.5,61.5,True,1
644,0.019683556896143924,0.013336257031673798,0.4280960203820255,0.7167647592521992,58.0,356.0,192.0,367.0,200.0,360.67241379310343,195.25862068965517,True,1
645,0.08486281244196342,0.19688812994742294,0.3695757610403054,0.654446456199678,30.0,356.0,656.0,363.0,663.0,359.1,659.0,True,2
646,0.027220309169712274,0.013649658845664919,0.4256774421162221,0.6813268198864321,30.0,357.0,207.0,364.0,215.0,359.7,210.5,True,1
647,0.026073114483976808,0.019972028979490908,0.41996847299951534,0.8505763812444592,87.0,357.0,426.0,368.0,441.0,363.08045977011494,431.7701149425287,True,1
648,0.040303111311015744,0.014831818788868145,0.4026189906767082,0.8211294967115143,70.0,357.0,907.0,371.0,918.0,362.35714285714283,912.0857142857143,True,1
649,0.16416345906733532,0.019848470986158374,0.3853465923810848,0.3808931118719981,65.0,358.0,129.0,367.0,139.0,361.7076923076923,133.84615384615384,True,1
650,0.01988518608267619,0.01247726643276006,0.39963653825262807,0.6324555320336758,30.0,360.0,12.0,367.0,19.0,362.6,14.6,True,1
651,0.030184065662483904,0.013753575383309964,0.42008576893683675,0.35743496171656136,131.0,360.0,289.0,373.0,302.0,365.6412213740458,295.01526717557255,True,1
652,0.12681973729645815,0.02459240743633857,0.377226120640396,0.3414399600634471,45.0,360.0,1214.0,368.0,1222.0,363.5111111111111,1217.088888888889,True,1
