,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
469,0.01668290510031994,0.014951653880509643,0.3993637873095817,0.0,13.0,211.0,677.0,216.0,682.0,213.0,679.0,True,1
470,0.023158219118405255,0.014890552395800304,0.3867948528441232,0.7071067811865476,18.0,211.0,763.0,217.0,769.0,213.5,765.5,True,1
471,0.08430849217900892,0.01993453996287792,0.39890898712917605,0.4791793874769167,58.0,211.0,1059.0,220.0,1069.0,214.81034482758622,1063.3103448275863,True,1
472,0.03904197942712359,0.015151411591765602,0.38564561432774574,0.0,13.0,211.0,1149.0,216.0,1154.0,213.0,1151.0,True,1
473,0.030566848029904115,0.04600140413732919,0.3928749388392754,0.4716391482021429,51.0,212.0,331.0,220.0,340.0,215.64705882352942,335.1764705882353,True,1
474,0.11074811595057982,0.3720705978277093,0.3888272680100771,0.3973597071195132,18.0,212.0,811.0,217.0,817.0,214.0,813.5,True,2
475,0.01673623878818224,0.015508918403960216,0.4091092755133317,0.4214320186955501,51.0,212.0,1193.0,221.0,1202.0,215.86274509803923,1196.9019607843138,True,1
476,0.02108338430445042,0.014407902808975958,0.40452549847777197,0.8199732558446309,36.0,214.0,367.0,221.0,376.0,217.36111111111111,371.25,True,1
477,0.017216481012636422,0.01515404863923239,0.4014257214459182,0.7601590585208571,52.0,214.0,486.0,225.0,494.0,219.05769230769232,489.86538461538464,True,1
478,0.026609259960898024,0.015058137049900942,0.3938576539143968,0.8245191628809313,66.0,214.0,966.0,223.0,978.0,217.43939393939394,971.939393939394,True,1
479,0.08772400758415366,0.1953060186689774,0.37886628961339647,0.3973597071195132,18.0,215.0,453.0,220.0,459.0,217.0,455.5,True,2
480,0.017055877266187496,0.014300104750385047,0.3983285822835495,0.6324555320336758,31.0,215.0,548.0,222.0,555.0,218.0,551.0,True,1
481,0.02440570205397462,0.015561058289499797,0.39318415366183923,0.8712718730984285,34.0,215.0,1275.0,224.0,1280.0,219.11764705882354,1277.4411764705883,False,3
482,0.01592333579073096,0.01860779871616911,0.4011832774785769,0.0,13.0,216.0,315.0,221.0,320.0,218.0,317.0,True,1
483,0.024348247916399973,0.015324865131608278,0.44661625006023553,0.5419537357638742,294.0,216.0,873.0,236.0,894.0,225.59863945578232,882.7823129251701,True,1
484,0.032433962407307254,0.015198605347867941,0.4275302560756475,0.0,13.0,216.0,1132.0,221.0,1137.0,218.0,1134.0,True,1
485,0.020516998714454057,0.013029274576971155,0.41080385893703064,0.49063044347621054,35.0,217.0,6.0,224.0,14.0,219.82857142857142,9.285714285714286,False,3
486,0.04994490433973795,0.14092742353118873,0.38930103755711853,0.8366600265340756,23.0,217.0,658.0,224.0,665.0,220.0,661.0,True,2
487,0.016902564728226727,0.01519645322539687,0.41101342100317273,0.3973597071195132,18.0,217.0,983.0,222.0,989.0,219.0,985.5,True,1
488,0.015840232068420022,0.014865303608732143,0.3924009096944223,0.0,13.0,217.0,1034.0,222.0,1039.0,219.0,1036.0,True,1
489,0.02172560265867509,0.014932009616961808,0.4103481692459216,0.0,13.0,217.0,1122.0,222.0,1127.0,219.0,1124.0,True,1
490,0.03607167821536561,0.015237409414601418,0.3637287463333173,0.521640530957301,21.0,217.0,1143.0,223.0,1149.0,219.71428571428572,1145.7142857142858,True,1
491,0.0340099300514809,0.25796997800105775,0.3855006463493352,0.6724972031554177,24.0,218.0,719.0,225.0,725.0,221.0,721.5,True,2
492,0.018342566138451376,0.017147548114491793,0.4094606091556799,0.785683924948826,48.0,219.0,394.0,228.0,403.0,223.60416666666666,398.6041666666667,True,1
493,0.020293043362811663,0.014448831780794029,0.43537402411175163,0.5580162553129631,188.0,220.0,422.0,237.0,438.0,227.80851063829786,429.90425531914894,True,1
494,0.017297062951480646,0.014549807243848594,0.4152276253731748,0.3662800172705821,69.0,220.0,474.0,230.0,484.0,224.7826086956522,478.81159420289856,True,1
495,0.06195454472814352,0.2408227826391023,0.37221828273219537,0.4524139283588641,44.0,221.0,240.0,229.0,247.0,224.5,243.0,True,2
496,0.0251790961923099,0.018022814492634015,0.4142748099674731,0.6924805518116182,69.0,221.0,454.0,232.0,463.0,225.8985507246377,458.18840579710144,True,1
497,0.1374984009538319,0.12394164637854505,0.299357696278853,0.3973597071195132,18.0,221.0,752.0,226.0,758.0,223.0,754.5,True,1
498,0.02758562398151255,0.01558941082286116,0.37206006943363146,0.0,13.0,221.0,954.0,226.0,959.0,223.0,956.0,True,1
499,0.019268069191286267,0.024622708824215238,0.363069754346882,0.548481106392007,40.0,222.0,323.0,229.0,332.0,225.225,327.15,True,1
500,0.022282452366254063,0.013987531985632915,0.3890560648982859,0.6599135697076902,36.0,223.0,112.0,231.0,120.0,226.33333333333334,115.83333333333333,True,1
501,0.01647321417343133,0.013976337226437166,0.3796158614876922,0.6868680437298033,40.0,223.0,200.0,231.0,208.0,225.925,204.075,True,1
502,0.0472269164925596,0.013346468801126377,0.3966117193505145,0.34535270790439,77.0,224.0,55.0,235.0,65.0,228.80519480519482,59.72727272727273,True,1
503,0.19954045380222324,0.02655011836777114,0.3376893301454757,0.24096579867074996,31.0,224.0,596.0,231.0,603.0,226.61290322580646,599.0,True,1
504,0.02346522600170183,0.01296522918603731,0.3959736096109927,0.9385081632670552,52.0,225.0,0.0,239.0,7.0,231.96153846153845,2.769230769230769,False,3
505,0.05223887184445955,0.015808687960257847,0.4161631542339724,0.0,13.0,225.0,187.0,230.0,192.0,227.0,189.0,True,1
506,0.04645074507094978,0.15533136685482132,0.3559869269725713,0.0,13.0,225.0,313.0,230.0,318.0,227.0,315.0,True,2
507,0.0301936363170962,0.014998142365897518,0.403364145835915,0.0,13.0,225.0,790.0,230.0,795.0,227.0,792.0,True,1
508,0.01834360890334316,0.015960574106738876,0.40725954813003223,0.8401642589348347,49.0,227.0,18.0,238.0,26.0,231.81632653061226,21.244897959183675,True,1
509,0.09260037400133593,0.3472615993101394,0.397904178844179,0.5990524719402259,90.0,227.0,161.0,238.0,172.0,232.13333333333333,165.86666666666667,True,2
510,0.018668534573645826,0.015166853280381021,0.3948325628784081,0.639275411821395,60.0,227.0,333.0,237.0,342.0,232.08333333333334,337.18333333333334,True,1
511,0.01719976901821016,0.014236404718489828,0.3943221953218287,0.6974110527666146,43.0,227.0,544.0,236.0,552.0,231.4418604651163,547.4883720930233,True,1
512,0.023438677622860653,0.022656440381870695,0.4097013340165831,0.521640530957301,21.0,227.0,933.0,233.0,939.0,229.28571428571428,935.7142857142857,True,1
513,0.014134866979479804,0.014793393228687491,0.41320978607237335,0.708664665903118,23.0,227.0,1050.0,234.0,1056.0,230.0,1052.391304347826,True,1
514,0.023982325430355035,0.014917593583243573,0.4024192626112665,0.5281094452574667,27.0,227.0,1125.0,234.0,1131.0,229.77777777777777,1127.6666666666667,True,1
515,0.015556030080153525,0.01418754035781168,0.4227599075892568,0.8804020691779332,31.0,228.0,535.0,238.0,541.0,232.61290322580646,537.2903225806451,True,1
516,0.031119213621849294,0.01597168141170316,0.40040807936003026,0.0,13.0,228.0,965.0,233.0,970.0,230.0,967.0,True,1
517,0.16051804771687958,0.06513397284384108,0.35765915950567123,0.1688808013369498,46.0,232.0,147.0,240.0,155.0,235.82608695652175,150.5,True,1
518,0.027509147146620772,0.014035951768159641,0.40470652122447254,0.46696999532521266,85.0,232.0,278.0,244.0,288.0,237.38823529411764,282.16470588235296,True,1
519,0.03188727147987093,0.01478153304841601,0.4090983357561971,0.41383795762870473,67.0,232.0,663.0,242.0,672.0,236.7910447761194,666.8805970149253,True,1
520,0.018271154554746673,0.015028303196034093,0.38717264328642736,0.6724972031554177,24.0,232.0,1110.0,238.0,1117.0,234.5,1113.0,True,1
521,0.021000739245546726,0.014330600433462435,0.362405420748705,0.6324555320336758,31.0,233.0,196.0,240.0,203.0,236.0,199.0,True,1
522,0.018260837391379122,0.014475656721736258,0.4016577551986246,0.0,24.0,233.0,477.0,239.0,483.0,235.5,479.5,True,1
523,0.03571164376153421,0.015185845643619121,0.41712463901965346,0.3973597071195132,18.0,233.0,1019.0,238.0,1025.0,235.0,1021.5,True,1
524,0.0817945071873302,0.020166400643734175,0.399003702531979,0.708664665903118,23.0,234.0,232.0,241.0,238.0,237.0,234.3913043478261,True,1
525,0.0218806539705056,0.014926805037150158,0.41112256169223477,0.0,13.0,234.0,1089.0,239.0,1094.0,236.0,1091.0,True,1
526,0.01624019627628073,0.013557583245719543,0.41069947473429075,0.6806567641389701,70.0,235.0,122.0,247.0,132.0,240.94285714285715,126.64285714285714,True,1
527,0.02656892470097065,0.015029933389052416,0.3940620916461499,0.3973597071195132,18.0,236.0,1015.0,242.0,1020.0,238.5,1017.0,True,1
528,0.23247198291555982,0.16494012518747947,0.3346786755057297,0.6705153030250953,45.0,239.0,45.0,249.0,52.0,243.7111111111111,47.68888888888889,True,2
529,0.04010640858463188,0.014293167082179613,0.40532729341604706,0.0,13.0,239.0,384.0,244.0,389.0,241.0,386.0,True,1
530,0.024216967670865827,0.01423256645240846,0.40223583807947627,0.4992893101120845,68.0,241.0,518.0,251.0,527.0,245.63235294117646,521.8088235294117,True,1
531,0.04167229804464529,0.0151442727650688,0.3371650931456802,0.0,13.0,241.0,693.0,246.0,698.0,243.0,695.0,True,1
532,0.01846740567005365,0.015263630521623606,0.39037175941708424,0.654446456199678,30.0,243.0,1113.0,250.0,1120.0,246.0,1115.9,True,1
533,0.02617547299205405,0.015150141772659538,0.40602680234305044,0.0,13.0,244.0,1173.0,249.0,1178.0,246.0,1175.0,True,1
534,0.015253431718187497,0.013733443765286475,0.4023980853575257,0.7107137994289275,56.0,245.0,188.0,253.0,199.0,249.05357142857142,193.08928571428572,True,1
535,0.031633940141065964,0.23219786371133777,0.367635739204936,0.686868043729803,40.0,245.0,799.0,253.0,807.0,247.925,801.925,True,2
536,0.016635783828195586,0.014798973426492144,0.39551525830699535,0.0,13.0,245.0,1021.0,250.0,1026.0,247.0,1023.0,True,1
537,0.018090910660634008,0.016332812669853848,0.41161197253342957,0.0,13.0,246.0,346.0,251.0,351.0,248.0,348.0,True,1
538,0.051672891140763094,0.015089340069766654,0.3748907616952963,0.6125648714112485,46.0,247.0,218.0,255.0,227.0,250.41304347826087,222.41304347826087,True,1
539,0.03667243636589956,0.015757376538521824,0.37999403030559886,0.7243569851682391,28.0,247.0,463.0,254.0,471.0,250.14285714285714,466.5,True,1
540,0.030548763113495015,0.01525754979689427,0.4030735207339871,0.8407916125151096,24.0,247.0,1042.0,253.0,1050.0,249.5,1045.5,True,1
541,0.01661847561169551,0.016176346752794377,0.43263317101937865,0.3973597071195132,18.0,247.0,1138.0,253.0,1143.0,249.5,1140.0,True,1
542,0.028190210957312892,0.016004662580833322,0.4333990822252707,0.4044248125030562,174.0,249.0,823.0,265.0,838.0,256.2413793103448,830.0057471264367,True,1
543,0.02202746538602911,0.015057462004196408,0.38935224867243107,0.3973597071195132,18.0,249.0,1160.0,255.0,1165.0,251.5,1162.0,True,1
544,0.0283448724041133,0.015770034603874654,0.3897428272602534,0.3654475336301283,43.0,250.0,972.0,259.0,980.0,253.72093023255815,975.6976744186046,True,1
545,0.08614838108935655,0.17336974194980218,0.34736035758692585,0.3973597071195132,18.0,250.0,1129.0,256.0,1134.0,252.5,1131.0,True,2
546,0.01988281165636501,0.015130026578163569,0.41289039528563803,0.5281094452574667,27.0,250.0,1268.0,257.0,1274.0,252.77777777777777,1270.6666666666667,False,3
547,0.020275334822949034,0.016735156271989994,0.4062836313089823,0.5642731593020437,101.0,251.0,94.0,264.0,105.0,257.5742574257426,99.14851485148515,True,1
548,0.025167326941719123,0.01569888285745223,0.4230616066778856,0.39176233332947347,121.0,255.0,57.0,268.0,71.0,261.3057851239669,63.18181818181818,True,1
549,0.06281773241319669,0.14924770759621298,0.369643260216859,0.6324555320336758,31.0,255.0,71.0,262.0,78.0,258.0,74.0,True,2
550,0.027557532634858547,0.01726788420358345,0.4307742234076008,0.5294379815085366,200.0,255.0,545.0,271.0,561.0,262.64,552.715,True,1
551,0.017878326814492227,0.014975719058905095,0.3993934708801202,0.3973597071195132,18.0,255.0,1023.0,261.0,1028.0,257.5,1025.0,True,1
552,0.12878530624187484,0.2501029303813719,0.40104484058390133,0.4827102310171847,121.0,257.0,233.0,270.0,246.0,263.495867768595,238.95867768595042,True,2
553,0.018155539960165442,0.037754246163130015,0.42424943291115874,0.0,13.0,258.0,1253.0,263.0,1258.0,260.0,1255.0,True,1
554,0.02551068085699681,0.02120528916108852,0.42020802947577324,0.7424713676167958,68.0,259.0,23.0,268.0,36.0,262.86764705882354,28.970588235294116,True,1
555,0.02022129923893348,0.2979671088575467,0.34380255835519724,0.0,13.0,260.0,815.0,265.0,820.0,262.0,817.0,True,2
556,0.015445785613458373,0.015099120697794864,0.3939729336704548,0.7071067811865476,18.0,260.0,1106.0,266.0,1112.0,262.5,1108.5,True,1
557,0.01789807023662098,0.015504790852233465,0.38527571876319733,0.7268767465291085,33.0,260.0,1129.0,267.0,1137.0,263.1818181818182,1132.6363636363637,True,1
558,0.03145678606905037,0.016689832421645293,0.3573587228103642,0.521640530957301,21.0,261.0,477.0,267.0,483.0,263.2857142857143,479.2857142857143,True,1
559,0.02348827589038648,0.014529254069149334,0.4192632260782267,0.885887000400659,55.0,261.0,483.0,273.0,491.0,266.8181818181818,486.8,True,1
560,0.016103427817283637,0.015113358744606675,0.391021780635774,0.7071067811865476,18.0,261.0,1061.0,267.0,1067.0,263.5,1063.5,True,1
561,0.027546997586401074,0.013565722102159814,0.39547424980796586,0.49793674103359153,92.0,262.0,176.0,274.0,187.0,267.5978260869565,180.67391304347825,True,1
562,0.02609272588158914,0.014231275489485464,0.38418828855331,0.0,13.0,262.0,305.0,267.0,310.0,264.0,307.0,True,1
563,0.24275448353089354,0.015095113130639513,0.3939802461393702,0.0,13.0,262.0,502.0,267.0,507.0,264.0,504.0,True,1
564,0.01579356967894785,0.015118177911016027,0.41876400068669795,0.6875953813714487,73.0,262.0,1008.0,272.0,1019.0,266.36986301369865,1012.7671232876712,True,1
565,0.019310661315608626,0.015204402926234796,0.41399890281763846,0.5747935843439276,73.0,262.0,1152.0,273.0,1164.0,266.5342465753425,1157.835616438356,True,1
566,0.03105261577517575,0.013872585199978263,0.3949014461121481,0.7951923967682122,41.0,263.0,152.0,272.0,160.0,266.609756097561,154.9512195121951,True,1
567,0.1952319898002545,0.3975309048976576,0.42198287896064535,0.521640530957301,21.0,263.0,956.0,269.0,962.0,265.2857142857143,958.7142857142857,True,2
568,0.03383950557820096,0.01501779850432329,0.4073288741597764,0.9224720116232631,39.0,264.0,309.0,272.0,320.0,267.46153846153845,313.6923076923077,True,1
569,0.05209049112433059,0.018592459722208576,0.38921934729352514,0.521640530957301,21.0,264.0,426.0,270.0,432.0,266.2857142857143,428.2857142857143,True,1
570,0.03132264560329952,0.015959555410430985,0.4034848857910602,0.7071067811865476,18.0,264.0,447.0,270.0,453.0,266.5,449.5,True,1
571,0.027202314987927988,0.013507064252407108,0.3561575160243352,0.0,13.0,266.0,160.0,271.0,165.0,268.0,162.0,True,1
572,0.021709885576066307,0.013724113860214972,0.4087266815767809,0.7510518878992265,110.0,267.0,205.0,283.0,218.0,274.2090909090909,211.56363636363636,True,1
573,0.026817804461859628,0.21706261602174612,0.3488686172890214,0.3973597071195132,18.0,267.0,690.0,273.0,695.0,269.5,692.0,True,2
574,0.09575695705713944,0.12180694562882642,0.340266455716598,0.46116123347254434,34.0,267.0,706.0,274.0,713.0,270.1764705882353,709.1764705882352,True,1
575,0.03510606113622243,0.015955910605854752,0.4092613170673802,0.6871481234583733,35.0,268.0,913.0,275.0,921.0,270.51428571428573,916.9428571428572,True,1
576,0.023886695817734106,0.01683591129914194,0.40365760493958835,0.6567958744340998,83.0,269.0,81.0,281.0,91.0,274.144578313253,85.6867469879518,True,1
577,0.021734848482883408,0.015062302695398573,0.3799569273876837,0.0,13.0,269.0,1037.0,274.0,1042.0,271.0,1039.0,True,1
578,0.04333033720881461,0.01863607098234264,0.41407312832464427,0.9144594583136431,34.0,270.0,369.0,278.0,379.0,273.3235294117647,373.38235294117646,True,1
579,0.025037523820227437,0.016148634096203054,0.38410635345005273,0.7623319330085956,31.0,270.0,923.0,277.0,931.0,272.64516129032256,926.3548387096774,True,1
580,0.034013849184862374,0.013794576451728324,0.41449535536852594,0.7393181001428044,106.0,271.0,117.0,285.0,128.0,277.42452830188677,122.36792452830188,True,1
581,0.07240678790979234,0.20435063021755048,0.37005051077365014,0.6490007275241552,45.0,272.0,396.0,281.0,403.0,276.0,399.0,True,2
582,0.08542571435862563,0.035055166815274555,0.37936520928373707,0.7662814655551519,32.0,273.0,251.0,281.0,258.0,276.75,254.34375,True,1
583,0.056919042907352106,0.15025548970582264,0.3631807634334552,0.5281094452574667,27.0,273.0,352.0,280.0,358.0,275.77777777777777,354.6666666666667,True,2
584,0.09629938649819865,0.2327758818890548,0.39209306929027393,0.8366600265340756,23.0,273.0,951.0,280.0,958.0,276.0,954.0,True,2
585,0.06799399567402922,0.18382534494151836,0.36484957228437237,0.48152955562755506,34.0,274.0,735.0,281.0,743.0,276.8235294117647,738.6176470588235,True,2
586,0.06168424487825779,0.06932793006205011,0.3779036910889958,0.8499507379552922,59.0,274.0,1142.0,283.0,1155.0,278.0508474576271,1146.9322033898304,True,1
587,0.1939551665257341,0.45283706165751286,0.33405172031786096,0.5883484054145521,23.0,275.0,384.0,282.0,389.0,278.0,386.0,True,2
588,0.11017151167054061,0.01908039824469214,0.41110234125394335,0.5810012778075119,35.0,275.0,474.0,282.0,482.0,277.9142857142857,477.9428571428571,True,1
589,0.03460452622247726,0.014462549073701866,0.39991865729419446,0.6932552156263874,55.0,275.0,622.0,285.0,631.0,278.8727272727273,626.3818181818182,True,1
590,0.026045205400241623,0.014146874821139186,0.40532464490214604,0.6319133977068799,111.0,277.0,235.0,290.0,247.0,283.07207207207205,240.59459459459458,True,1
591,0.028978881222563507,0.013976867265715487,0.41946319422304695,0.5815330091732153,94.0,277.0,298.0,289.0,309.0,283.4468085106383,302.5851063829787,True,1
592,0.029400229872450463,0.014269298032876437,0.4173460745663273,0.4246038878042233,24.0,277.0,464.0,284.0,470.0,280.0,466.875,True,1
593,0.03105242689195839,0.013471720242558011,0.4297843328469552,0.2425977564365514,74.0,278.0,72.0,288.0,82.0,282.81081081081084,76.13513513513513,True,1
594,0.02077198337563756,0.014254037474220464,0.4296137841318423,0.605372415715943,163.0,278.0,586.0,294.0,599.0,285.3803680981595,591.6932515337423,True,1
595,0.02153715633878205,0.01534574324535385,0.4026449886877227,0.7576075471521801,50.0,278.0,1261.0,289.0,1268.0,282.9,1264.34,True,1
596,0.025916388283339586,0.014549357661010742,0.41687759934621127,0.0,13.0,279.0,448.0,284.0,453.0,281.0,450.0,True,1
597,0.09559919930317436,0.12212514233779646,0.370382925327449,0.8215949578075641,29.0,279.0,983.0,285.0,992.0,281.2758620689655,986.9310344827586,True,1
598,0.019578333621630854,0.014335699864565107,0.4129992964304045,0.7512863248356283,66.0,280.0,606.0,292.0,617.0,285.8484848484849,611.7121212121212,True,1
599,0.14925049069251461,0.02054710338504264,0.38509156036296505,0.7244057104816228,67.0,281.0,0.0,293.0,8.0,287.1194029850746,2.7611940298507465,False,3
600,0.028240870823673762,0.014357749162323376,0.4080365268636527,0.680924980949515,82.0,281.0,557.0,291.0,569.0,284.9634146341463,562.1585365853658,True,1
601,0.018470319378165366,0.01750114495811834,0.41172969937534515,0.716353066215517,29.0,281.0,907.0,287.0,915.0,283.41379310344826,910.5172413793103,True,1
602,0.03611086869848297,0.01417814666174645,0.4206200843283921,0.5489062271038649,87.0,283.0,573.0,295.0,583.0,288.2413793103448,577.9885057471264,True,1
603,0.0345083461349953,0.01425464560129811,0.4216096597860305,0.8283941967084978,41.0,285.0,542.0,293.0,552.0,288.3414634146341,546.170731707317,True,1
604,0.04363528994837651,0.014931484972531654,0.3859665253467864,0.708664665903118,23.0,285.0,756.0,292.0,762.0,288.0,758.6086956521739,True,1
605,0.017117672056987745,0.014835667415505713,0.42075633448460786,0.0,13.0,285.0,1233.0,290.0,1238.0,287.0,1235.0,True,1
606,0.01947768386502465,0.01616923988120256,0.4042524131018986,0.7135261856700025,44.0,286.0,925.0,295.0,932.0,289.75,927.8636363636364,True,1
607,0.09544150333362714,0.04065703641935021,0.43225439921176245,0.0,13.0,287.0,744.0,292.0,749.0,289.0,746.0,True,1
608,0.1431333380908377,0.17996331674114088,0.39017176434947615,0.0,13.0,287.0,980.0,292.0,985.0,289.0,982.0,True,2
609,0.057173622669100206,0.3020209891081036,0.3935865549940766,0.6489578738123042,35.0,289.0,108.0,297.0,114.0,292.51428571428573,110.42857142857143,True,2
610,0.015394241787710431,0.014765311922392738,0.41868612522383963,0.7991357828571698,37.0,289.0,1201.0,295.0,1210.0,291.3243243243243,1205.0,True,1
611,0.031069604953980694,0.013785863658376018,0.40141072276416717,0.7200745149700257,75.0,290.0,185.0,300.0,197.0,294.5466666666667,190.2,True,1
612,0.05409702543619975,0.02385717129007942,0.3779861169061725,0.48221096166534466,58.0,290.0,251.0,299.0,261.0,293.5,256.1034482758621,True,1
613,0.020911387153687993,0.014728577316805658,0.4026194157193671,0.7601314485861707,61.0,290.0,628.0,298.0,640.0,293.60655737704917,633.9016393442623,True,1
614,0.0793023777488466,0.18765391363861866,0.35012936040742865,0.0,13.0,290.0,647.0,295.0,652.0,292.0,649.0,True,2
615,0.021766542622437345,0.013201377626672721,0.40881903217971743,0.5498551435416321,105.0,291.0,38.0,303.0,48.0,296.62857142857143,42.6,True,1
616,0.017279319091689834,0.015353799340661833,0.3894900205408844,0.0,13.0,292.0,1152.0,297.0,1157.0,294.0,1154.0,True,1
617,0.019910589230101243,0.014554017659011638,0.368827626039201,0.0,24.0,293.0,461.0,299.0,467.0,295.5,463.5,True,1
618,0.016790953565996088,0.014788746383899641,0.37053980757724453,0.0,13.0,293.0,903.0,298.0,908.0,295.0,905.0,True,1
619,0.021658379849916157,0.015185772245520633,0.4084548686160164,0.0,13.0,294.0,293.0,299.0,298.0,296.0,295.0,True,1
620,0.03160624674654475,0.017865995994651458,0.41508281073532033,0.7349588861794852,65.0,295.0,745.0,306.0,754.0,299.3538461538462,749.6923076923077,True,1
621,0.016535225172481217,0.014943271980398852,0.4172396563478271,0.0,13.0,295.0,920.0,300.0,925.0,297.0,922.0,True,1
622,0.02573487655493689,0.015614353327940202,0.4407437201242172,0.4162474523275785,200.0,295.0,973.0,311.0,990.0,302.615,980.44,True,1
623,0.033973688015482555,0.18741053739712707,0.3756084109427694,0.0,13.0,296.0,85.0,301.0,90.0,298.0,87.0,True,2
624,0.03569943531540255,0.016866631676570258,0.4025867673948766,0.0,13.0,296.0,643.0,301.0,648.0,298.0,645.0,True,1
625,0.03280091690781926,0.01564032171698876,0.3841874887167897,0.18983890809647042,43.0,297.0,817.0,305.0,825.0,300.06976744186045,820.3488372093024,True,1
626,0.021757342191340387,0.016378516666442435,0.3958244941292822,0.7505998352145138,57.0,298.0,374.0,307.0,384.0,302.0175438596491,378.94736842105266,True,1
627,0.018970287863675755,0.015171590312202632,0.3960173534138832,0.6291592760569071,45.0,298.0,1184.0,307.0,1192.0,301.6,1187.6666666666667,True,1
628,0.022129244881602735,0.027338617530011326,0.3966358842149934,0.3973597071195132,18.0,301.0,451.0,307.0,456.0,303.5,453.0,True,1
629,0.07937724611421101,0.1302927124577421,0.32843246590503455,0.5281094452574665,27.0,301.0,555.0,307.0,562.0,303.6666666666667,558.2222222222222,True,2
630,0.01987368184078094,0.014909884753330617,0.3602162662484917,0.5523973724981476,30.0,301.0,1247.0,309.0,1253.0,304.5,1249.2,True,1
631,0.017048818528124298,0.018087256376753378,0.4281167687373498,0.521640530957301,21.0,302.0,1156.0,308.0,1162.0,304.2857142857143,1158.2857142857142,True,1
632,0.019035331434319867,0.014900535319285032,0.42050938049289627,0.3973597071195132,18.0,302.0,1219.0,307.0,1225.0,304.0,1221.5,True,1
633,0.046812458949118174,0.27501486921174334,0.4020724234645251,0.3973597071195132,18.0,303.0,1270.0,308.0,1276.0,305.0,1272.5,False,3
634,0.023221896795687424,0.01608180608414391,0.39938510152185436,0.3973597071195132,18.0,304.0,1115.0,309.0,1121.0,306.0,1117.5,True,1
635,0.022168523227513972,0.04110430193015246,0.34059321955742866,0.8050764858994133,9.0,304.0,1277.0,309.0,1280.0,306.0,1278.4444444444443,False,3
636,0.02797695000900177,0.014174899717046469,0.40785393583696167,0.5834432608103397,91.0,305.0,268.0,317.0,278.0,310.13186813186815,272.83516483516485,True,1
637,0.10148633332812354,0.042542169567777476,0.32372277603405025,0.3973597071195132,18.0,307.0,1170.0,313.0,1175.0,309.5,1172.0,True,1
638,0.03484462322617923,0.11107641530035746,0.37366779267199685,0.0,25.0,308.0,743.0,315.0,750.0,311.0,746.0,True,1
639,0.021297156391094297,0.015883897659664428,0.4073070637132072,0.3973597071195132,18.0,308.0,806.0,313.0,812.0,310.0,808.5,True,1
640,0.031113896753500254,0.13075557103424384,0.3730292838167713,0.3973597071195132,18.0,309.0,841.0,315.0,846.0,311.5,843.0,True,2
641,0.058897148087850404,0.23906428923510223,0.37011770454056747,0.6640682217705317,32.0,310.0,155.0,318.0,161.0,313.25,157.71875,True,2
642,0.02401166049502645,0.014685080328762973,0.4332875663024629,0.819537821298195,173.0,310.0,465.0,329.0,481.0,319.66473988439304,472.80924855491327,True,1
643,0.08252353387676951,0.02129885355133917,0.3551682808234544,0.6544464561996782,30.0,311.0,775.0,318.0,782.0,314.1,778.0,True,1
644,0.05017813180197016,0.015636781795743918,0.3587949602186686,0.7071067811865476,18.0,311.0,1223.0,317.0,1229.0,313.5,1225.5,True,1
645,0.016030840547596813,0.015192132459294043,0.3984236531237954,0.4871899892271114,28.0,312.0,1177.0,319.0,1184.0,314.7857142857143,1180.2142857142858,True,1
646,0.046889140386362695,0.15579320779170078,0.35405522246555865,0.0,37.0,313.0,425.0,320.0,432.0,316.0,428.0,True,2
647,0.025743426838750517,0.014987971829507792,0.42003941446427917,0.6768381142538771,127.0,313.0,502.0,327.0,515.0,319.33858267716533,508.46456692913387,True,1
648,0.022675812739220792,0.017556474019937377,0.4308712276476197,0.8296635518218016,114.0,313.0,528.0,328.0,541.0,319.6929824561403,533.921052631579,True,1
649,0.017940599777674097,0.016217074327252824,0.41543168656921736,0.521640530957301,21.0,313.0,1100.0,319.0,1106.0,315.2857142857143,1102.2857142857142,True,1
650,0.024209377776936658,0.02207320964953681,0.39829070482920587,0.7642382193512652,26.0,313.0,1124.0,320.0,1131.0,315.88461538461536,1126.7692307692307,True,1
651,0.02009033531368602,0.08164501154069725,0.38938780546228396,0.0,13.0,313.0,1161.0,318.0,1166.0,315.0,1163.0,True,1
652,0.11883458311533263,0.03851078892931673,0.4034227476438049,0.8441017008351507,51.0,314.0,359.0,325.0,366.0,319.27450980392155,362.19607843137254,True,1
653,0.04605042663830188,0.16705781433231204,0.35475203152800827,0.3973597071195132,18.0,315.0,81.0,321.0,86.0,317.5,83.0,True,2
654,0.023419042149172994,0.03519401041666171,0.4296215044383215,0.0,13.0,315.0,838.0,320.0,843.0,317.0,840.0,True,1
655,0.021332655679598467,0.014875419390890638,0.42289659667541724,0.6441308136821777,105.0,316.0,449.0,329.0,462.0,321.7809523809524,454.9428571428571,True,1
656,0.042177378890418254,0.08779988130420209,0.3862279271651791,0.4541475531146237,30.0,316.0,684.0,322.0,691.0,318.5,687.0,True,1
657,0.02751678876036988,0.014367445660056233,0.4156518101682705,0.5807591977764714,120.0,318.0,585.0,331.0,598.0,324.1,590.95,True,1
658,0.03847580360282364,0.01633177642712686,0.40033247864235144,0.0,13.0,318.0,936.0,323.0,941.0,320.0,938.0,True,1
