,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
405,0.04728515267745366,0.2241958836112207,0.31990543265633,0.3973597071195132,18.0,264.0,1200.0,269.0,1206.0,266.0,1202.5,True,2
406,0.020227255686064472,0.01492068609173093,0.41406560296513173,0.46904566878379994,87.0,265.0,80.0,275.0,92.0,269.9080459770115,85.66666666666667,True,1
407,0.016852915266959884,0.015122132966111135,0.4046517555701299,0.5122662391120709,73.0,267.0,171.0,277.0,181.0,271.47945205479454,175.64383561643837,True,1
408,0.15629660673113904,0.1948313333661314,0.3354484774092457,0.4303052423873269,38.0,268.0,819.0,276.0,827.0,271.5,822.5263157894736,True,2
409,0.14097062718856487,0.038856218365056504,0.37144441472901635,0.6335919063745812,38.0,268.0,911.0,276.0,919.0,271.5,914.8157894736842,True,1
410,0.03367746394854537,0.017193571926632973,0.40279716452313774,0.36137216185177923,86.0,268.0,988.0,278.0,999.0,272.6279069767442,993.5581395348837,True,1
411,0.044499456126050434,0.017089388996450842,0.4216700726311056,0.605011574994585,26.0,268.0,1030.0,274.0,1037.0,270.2307692307692,1033.2307692307693,True,1
412,0.027313873712965193,0.018369376397758028,0.40719938358486696,0.697269516211067,66.0,269.0,466.0,279.0,477.0,273.45454545454544,471.6212121212121,True,1
413,0.02660896209272822,0.01718601832304552,0.4285647602364413,0.521640530957301,21.0,269.0,1185.0,275.0,1191.0,271.7142857142857,1187.2857142857142,True,1
414,0.07712094651410872,0.22835256167211454,0.35839758590305376,0.5523973724981476,30.0,271.0,636.0,279.0,642.0,274.5,638.8,True,2
415,0.08652288307987051,0.0456836254372877,0.39747394894652677,0.5035671321513513,33.0,272.0,353.0,279.0,360.0,275.27272727272725,356.1818181818182,True,1
416,0.02745150084670781,0.01713858046911164,0.3882703610767773,0.2409657986707495,31.0,272.0,1053.0,279.0,1060.0,275.0,1056.3870967741937,True,1
417,0.022213095017612226,0.014706568379412645,0.41878744603930523,0.6394858054519247,89.0,273.0,46.0,284.0,58.0,277.7752808988764,51.60674157303371,True,1
418,0.016029322450399692,0.0152611545116547,0.42624417638153417,0.0,13.0,274.0,243.0,279.0,248.0,276.0,245.0,True,1
419,0.03830922820157181,0.01642321884498039,0.3838815025833215,0.6553568512337246,35.0,274.0,520.0,282.0,528.0,277.6,523.3428571428572,True,1
420,0.03894097958654349,0.025846103439625494,0.4100655806592134,0.7442107504768439,52.0,275.0,694.0,282.0,704.0,277.71153846153845,698.3269230769231,True,1
421,0.08550276765550059,0.04531462857767307,0.36107681589379026,0.5281094452574665,27.0,275.0,739.0,282.0,745.0,278.22222222222223,741.3333333333334,True,1
422,0.037210801960889134,0.016588983592847804,0.420611547913767,0.4665415211955722,132.0,275.0,934.0,288.0,948.0,281.219696969697,940.7348484848485,True,1
423,0.045894387302086614,0.01677115530870231,0.3963916977183065,0.0,13.0,276.0,863.0,281.0,868.0,278.0,865.0,True,1
424,0.08273783869172935,0.24787894409478659,0.3666589754897113,0.660437333523357,37.0,277.0,561.0,284.0,570.0,280.4054054054054,565.0,True,2
425,0.07089347637511609,0.2043668773871383,0.3351657804696761,0.605011574994585,26.0,277.0,973.0,283.0,980.0,279.2307692307692,976.2307692307693,True,2
426,0.03586325980156088,0.017167358533307447,0.428688848067234,0.7484136066497102,67.0,277.0,1009.0,288.0,1019.0,282.02985074626866,1012.8059701492538,True,1
427,0.02571326116826997,0.017101191243655403,0.39500056806570394,0.6691146694992106,50.0,278.0,1045.0,286.0,1054.0,281.66,1048.8,True,1
428,0.10667814979118144,0.27277391898931047,0.3564628655612868,0.5281094452574665,27.0,279.0,811.0,285.0,818.0,281.6666666666667,814.2222222222222,True,2
429,0.05804590631777014,0.015875430191780802,0.3467153766407138,0.0,13.0,280.0,232.0,285.0,237.0,282.0,234.0,True,1
430,0.03083692267421604,0.015904733330540457,0.4007119213027582,0.5250878725605894,98.0,280.0,305.0,291.0,317.0,285.0,310.5408163265306,True,1
431,0.031987291610093956,0.016116806386375065,0.386772643259317,0.3973597071195132,18.0,280.0,515.0,285.0,521.0,282.0,517.5,True,1
432,0.03266483508784031,0.016800181737146435,0.4207691127310844,0.5841986150399463,129.0,280.0,655.0,294.0,670.0,286.2325581395349,661.1395348837209,True,1
433,0.044278325621583646,0.01527905266704008,0.3698975839019275,0.7315678768717577,53.0,281.0,192.0,292.0,201.0,286.37735849056605,196.0566037735849,True,1
434,0.08120884308463931,0.2058447306033467,0.31049554442515154,0.6724972031554177,24.0,281.0,718.0,288.0,724.0,284.0,720.5,True,2
435,0.045648839581505084,0.018762679884631046,0.40617709580519956,0.75030857849485,27.0,281.0,865.0,288.0,872.0,284.22222222222223,868.2222222222222,True,1
436,0.12670641506094846,0.027842664318945012,0.39685758422897816,0.6844071191032173,37.0,282.0,271.0,291.0,278.0,286.27027027027026,274.18918918918916,True,1
437,0.021580112735039375,0.015473850078217836,0.37346578529002805,0.7071075309998184,31.0,283.0,240.0,289.0,248.0,285.80645161290323,243.74193548387098,True,1
438,0.23720809934322248,0.13653131610775823,0.3537002510080497,0.521640530957301,21.0,283.0,1173.0,289.0,1179.0,285.2857142857143,1175.7142857142858,True,1
439,0.034684103332334466,0.019983842886787947,0.36614708709267835,0.0,13.0,284.0,524.0,289.0,529.0,286.0,526.0,True,1
440,0.09434881220034884,0.043253315209932794,0.37890853110329636,0.0,13.0,284.0,997.0,289.0,1002.0,286.0,999.0,True,1
441,0.300525393224978,0.08689613246773978,0.32695201190834755,0.6027546743914284,39.0,285.0,1033.0,293.0,1041.0,288.5128205128205,1036.1025641025642,True,1
442,0.031692573529379084,0.02072478555911645,0.3775773882147308,0.0,13.0,286.0,818.0,291.0,823.0,288.0,820.0,True,1
443,0.021286757739215418,0.015241259334444115,0.40242804118130737,0.6933365983478161,72.0,287.0,48.0,296.0,60.0,290.8888888888889,53.486111111111114,True,1
444,0.050079233442882766,0.16668192864806947,0.3788902799320876,0.8094706699473485,57.0,287.0,689.0,297.0,700.0,290.7543859649123,693.5964912280701,True,2
445,0.028162213433260534,0.01716398992092999,0.4059524546077888,0.4871899892271114,28.0,287.0,965.0,294.0,972.0,289.7857142857143,968.2142857142857,True,1
446,0.0273602212427954,0.016356720286821204,0.41397821381749805,0.7780034219443647,126.0,288.0,604.0,302.0,618.0,294.6190476190476,610.6507936507936,True,1
447,0.0342519755872452,0.017439570565988594,0.3920439973838845,0.708664665903118,23.0,290.0,813.0,296.0,820.0,292.60869565217394,816.0,True,1
448,0.043117068680107236,0.017338680740079528,0.412337382262568,0.6640682217705317,32.0,291.0,1016.0,299.0,1022.0,294.75,1018.71875,True,1
449,0.06085873642049129,0.30316004990975326,0.36950024526043984,0.46116123347254434,34.0,293.0,998.0,300.0,1005.0,295.8235294117647,1001.1764705882352,True,2
450,0.06271740056487711,0.29296888621843425,0.37321572480955995,0.341439960063447,45.0,293.0,1115.0,301.0,1123.0,296.9111111111111,1118.5111111111112,True,2
451,0.026527942034585538,0.016348628703395214,0.4092416311328907,0.24709603500969768,137.0,294.0,493.0,307.0,507.0,300.3138686131387,499.06569343065695,True,1
452,0.0336339334992177,0.01859237506833606,0.41635766024607057,0.0,13.0,295.0,1127.0,300.0,1132.0,297.0,1129.0,True,1
453,0.021015354678939318,0.015541723548594536,0.4138798041606448,0.2482360897472561,135.0,296.0,222.0,309.0,235.0,301.64444444444445,227.9777777777778,True,1
454,0.061612798061775324,0.2202807071066172,0.36743101244969734,0.6724972031554177,24.0,297.0,63.0,303.0,70.0,299.5,66.0,True,2
455,0.04134575612313643,0.30782193607414965,0.3574474686940406,0.4303613091646363,41.0,297.0,377.0,305.0,385.0,300.219512195122,380.7560975609756,True,2
456,0.013923085176012793,0.23318932261470768,0.40331021976803727,0.0,13.0,297.0,559.0,302.0,564.0,299.0,561.0,True,2
457,0.032931974542119276,0.017449722754213522,0.42765827238397747,0.505088520299115,192.0,297.0,1028.0,313.0,1045.0,304.28125,1036.0260416666667,True,1
458,0.04643930718843914,0.01704959502521874,0.4029755233958238,0.497679265497248,80.0,298.0,971.0,310.0,981.0,303.65,975.7375,True,1
459,0.036606234522889886,0.018319540645287867,0.41054800447190865,0.5398927529203301,32.0,298.0,1078.0,305.0,1085.0,300.8125,1081.1875,True,1
460,0.03607138888232913,0.01653376220488336,0.4024552132899771,0.0,13.0,299.0,853.0,304.0,858.0,301.0,855.0,True,1
461,0.05664325067913406,0.01634229499416171,0.3694874697775991,0.5949392222088113,47.0,299.0,920.0,308.0,928.0,302.97872340425533,923.1702127659574,True,1
462,0.017278983682946867,0.021316436607042362,0.39579517203172304,0.5825767489210993,58.0,300.0,688.0,308.0,698.0,303.1034482758621,692.2931034482758,True,1
463,0.03775433486158843,0.01711794982554001,0.3977817504340004,0.7071067811865476,18.0,301.0,961.0,307.0,967.0,303.5,963.5,True,1
464,0.023344448603995288,0.016917128860734824,0.37966283070936946,0.7917657127253893,42.0,301.0,1141.0,309.0,1150.0,305.04761904761904,1145.4761904761904,True,1
465,0.02422515355124996,0.016877090910474887,0.4250869803316454,0.3311348437882004,147.0,301.0,1246.0,315.0,1260.0,307.4557823129252,1252.4761904761904,True,1
466,0.03238887147199489,0.02636535587641519,0.3790888288648364,0.0,13.0,302.0,1085.0,307.0,1090.0,304.0,1087.0,True,1
467,0.026254705933021115,0.016369104456639208,0.37783881696759897,0.0,13.0,303.0,953.0,308.0,958.0,305.0,955.0,True,1
468,0.027923290459728155,0.017091911782267617,0.3983337369687365,0.8357150264181552,63.0,304.0,1219.0,316.0,1227.0,309.6190476190476,1222.857142857143,True,1
469,0.039177373417625984,0.01571174012951939,0.41430406034056055,0.3316798608628029,142.0,306.0,255.0,320.0,269.0,312.72535211267603,261.2042253521127,True,1
470,0.026524067783330788,0.014987327502680803,0.4182303407045692,0.6718793128692353,75.0,307.0,28.0,318.0,39.0,312.0933333333333,32.36,True,1
471,0.019645888233589877,0.016782229921253517,0.41245094340149446,0.4971200658241636,132.0,307.0,197.0,319.0,211.0,312.0,203.82575757575756,True,1
472,0.058529949611352834,0.3713295341047282,0.3838476801793382,0.521640530957301,21.0,307.0,1053.0,313.0,1059.0,309.2857142857143,1055.2857142857142,True,2
473,0.01819603206584616,0.0165763493940837,0.40037305027346803,0.7621143079532182,60.0,310.0,695.0,321.0,704.0,315.6333333333333,699.4333333333333,True,1
474,0.06595978596006959,0.016145242944657492,0.34989700063822954,0.6035613731766304,48.0,311.0,737.0,318.0,746.0,313.875,740.8125,True,1
475,0.02370243688717841,0.13641046070855953,0.40470943822593036,0.81829534103557,35.0,312.0,771.0,319.0,780.0,314.85714285714283,775.0285714285715,True,1
476,0.0350855477260746,0.01619574966575911,0.3981450858148645,0.03732486735465675,74.0,313.0,632.0,323.0,642.0,317.4189189189189,636.4594594594595,True,1
477,0.017818921858361297,0.01706860984206737,0.3974567262883381,0.8363491550695392,49.0,313.0,668.0,322.0,678.0,316.7551020408163,671.9183673469388,True,1
478,0.04080255625477397,0.01713098184570526,0.41335345538524426,0.7319708674891849,32.0,313.0,1273.0,320.0,1280.0,315.65625,1276.6875,False,3
479,0.03805912812696158,0.016704655655997654,0.4047622183439037,0.5257501377294623,75.0,314.0,963.0,324.0,974.0,318.7866666666667,968.3866666666667,True,1
480,0.028772772295408745,0.017718573327114316,0.41796638178285506,0.5405420451940709,90.0,314.0,1083.0,326.0,1096.0,319.76666666666665,1088.4777777777779,True,1
481,0.03611946060211541,0.021385502413691828,0.3962151586742023,0.5173894738755238,108.0,315.0,307.0,328.0,319.0,320.98148148148147,312.4074074074074,True,1
482,0.01982033040781426,0.01626351374805302,0.4098563172507167,0.523129324844564,132.0,315.0,499.0,327.0,513.0,320.3030303030303,505.1515151515151,True,1
483,0.04043654231376634,0.016110745520094925,0.41049061438951157,0.4094401093742821,90.0,316.0,569.0,327.0,579.0,321.03333333333336,573.8,True,1
484,0.02468019301614309,0.016355615785045335,0.4288532160592913,0.2178221037004774,201.0,316.0,810.0,333.0,827.0,323.3333333333333,818.0746268656717,True,1
485,0.030637563693803844,0.015120601818707021,0.38841018469974703,0.438646341600326,59.0,318.0,42.0,327.0,52.0,321.5762711864407,47.11864406779661,True,1
486,0.0481251688843332,0.01705022494147204,0.42729343365328243,0.5242097932497939,104.0,318.0,1099.0,330.0,1111.0,324.1057692307692,1104.826923076923,True,1
487,0.026370759003128047,0.01647134409806643,0.3844209136829523,0.3048541478424716,93.0,319.0,709.0,330.0,720.0,323.8817204301075,713.6881720430108,True,1
488,0.046867385506411396,0.026299229851366665,0.3724281412971856,0.6324555320336758,31.0,322.0,1269.0,329.0,1276.0,325.0,1272.0,False,3
489,0.03423313132614077,0.015124093644674668,0.42067264731247345,0.4945356169703478,122.0,323.0,169.0,335.0,184.0,328.40983606557376,176.18852459016392,True,1
490,0.08776283565599022,0.034581685874081024,0.37073388475328983,0.521640530957301,21.0,323.0,456.0,329.0,462.0,325.7142857142857,458.2857142857143,True,1
491,0.09815575365639476,0.24082846464948482,0.3415129594821482,0.4643674401203017,34.0,324.0,415.0,332.0,423.0,327.3529411764706,418.38235294117646,True,2
492,0.03703471065580317,0.016846972633507113,0.42515688253559847,0.85539691292023,110.0,325.0,677.0,338.0,693.0,332.06363636363636,685.5272727272727,True,1
493,0.023911266834262947,0.015611138841102596,0.3977428358777653,0.4395404970012821,88.0,326.0,248.0,337.0,260.0,330.8863636363636,253.64772727272728,True,1
494,0.06567008863778263,0.26948438515608764,0.3511399956748831,0.5359213935288726,45.0,326.0,373.0,335.0,380.0,330.4,376.0,True,2
495,0.04187570233566654,0.17006879534612218,0.37342426504809945,0.5281094452574665,27.0,326.0,1063.0,333.0,1069.0,329.22222222222223,1065.6666666666667,True,2
496,0.0415023668210137,0.022937745047272622,0.4231068765299735,0.7877972629799136,49.0,326.0,1248.0,333.0,1259.0,329.0204081632653,1252.6938775510205,True,1
497,0.11109768797322264,0.4529982010215544,0.40127796034542884,0.6324555320336758,31.0,326.0,1261.0,333.0,1268.0,329.0,1264.0,True,2
498,0.034758285412009156,0.016551264435088652,0.4076798856531571,0.8578645696925759,48.0,327.0,16.0,335.0,27.0,329.8958333333333,21.208333333333332,True,1
499,0.022435840122870147,0.016402860129075273,0.4103804587283513,0.6964951248187884,81.0,330.0,824.0,342.0,835.0,335.65432098765433,829.5185185185185,True,1
500,0.10781696548975275,0.272406100340414,0.33681660300678873,0.5055839081977817,41.0,331.0,219.0,338.0,227.0,334.1463414634146,222.3170731707317,True,2
501,0.12333692667318073,0.265497138177863,0.3617671927965003,0.7086646659031179,23.0,331.0,1200.0,337.0,1207.0,333.39130434782606,1203.0,True,2
502,0.21168772980851416,0.06066518542751526,0.32593446236629786,0.48718998922711115,28.0,332.0,1016.0,339.0,1023.0,335.2142857142857,1019.2142857142857,True,1
503,0.019519535373832324,0.016310725760230217,0.40398288082554024,0.28952580414399703,73.0,333.0,837.0,343.0,847.0,337.4657534246575,841.6027397260274,True,1
504,0.0331953223921613,0.017730570783104384,0.40646085302189766,0.8819295373080573,62.0,333.0,1041.0,345.0,1052.0,338.241935483871,1045.6290322580646,True,1
505,0.11711325333423364,0.3861188310917222,0.37701967364497485,0.0,13.0,334.0,5.0,339.0,10.0,336.0,7.0,False,3
506,0.04842949246735562,0.016677264644668264,0.37717361798263466,0.7071067811865476,18.0,334.0,15.0,340.0,21.0,336.5,17.5,True,1
507,0.08217244365153024,0.10483296945214725,0.3259487378180559,0.6086444848086393,33.0,335.0,765.0,341.0,773.0,337.6363636363636,768.7272727272727,True,1
508,0.0927918977890276,0.043083835015473096,0.4046606328236316,0.47407570768875607,40.0,337.0,231.0,344.0,239.0,339.85,234.225,True,1
509,0.01899735357601704,0.25948940441763635,0.37526259333632933,0.3973597071195132,18.0,337.0,1009.0,342.0,1015.0,339.0,1011.5,True,2
510,0.04492555607512447,0.28624777982244337,0.36526531585942457,0.4327887069692472,43.0,338.0,55.0,346.0,63.0,341.6744186046512,58.325581395348834,True,2
511,0.02684576120139686,0.018533440267247684,0.42867682243659727,0.6997848304048263,148.0,338.0,1239.0,354.0,1254.0,346.93918918918916,1246.945945945946,True,1
512,0.04117234782506536,0.017972983500853787,0.3694228725705762,0.8804020691779332,31.0,341.0,1057.0,351.0,1063.0,345.61290322580646,1059.2903225806451,True,1
513,0.02876803592602336,0.09774435201080932,0.39189580151613757,0.6544464561996782,30.0,342.0,29.0,349.0,36.0,344.9,32.0,True,1
514,0.019334073420722034,0.015810317681664948,0.4043254691516493,0.5834304488380472,70.0,342.0,190.0,351.0,201.0,346.4428571428571,195.4,True,1
515,0.12337296786921613,0.1878742329118315,0.3491945292892486,0.1688808013369498,46.0,342.0,391.0,350.0,399.0,345.17391304347825,394.5,True,2
516,0.11957909740543851,0.03096463497012586,0.35330057342613486,0.6552463857870233,36.0,343.0,922.0,349.0,931.0,345.75,926.0,True,1
517,0.02408170235774802,0.017170996618624944,0.39989154064216664,0.326107684128016,89.0,344.0,368.0,355.0,380.0,349.3820224719101,373.07865168539325,True,1
518,0.03386395425780005,0.017045590890664198,0.4096421167488053,0.39404673795531403,96.0,344.0,1096.0,355.0,1107.0,348.7395833333333,1100.8333333333333,True,1
519,0.06363360129368664,0.2671892288503728,0.3713413184319842,0.3550559617095387,38.0,345.0,1138.0,352.0,1146.0,348.0,1141.1052631578948,True,2
520,0.022489265990933833,0.014988276350192498,0.41122436382112787,0.5571403435123428,134.0,346.0,97.0,360.0,111.0,352.7014925373134,103.86567164179104,True,1
521,0.027553250873668927,0.2520155658315723,0.3563098011791826,0.0,13.0,346.0,971.0,351.0,976.0,348.0,973.0,True,2
522,0.020602020837993822,0.017213632997970043,0.407407419827703,0.7184161956376722,39.0,348.0,175.0,356.0,183.0,351.3076923076923,178.23076923076923,True,1
523,0.05263630844031487,0.24682118350217486,0.3628732591863197,0.665027200972858,44.0,348.0,321.0,355.0,331.0,351.1363636363636,325.54545454545456,True,2
524,0.14966395206975297,0.03176957871887856,0.3516941686158115,0.605011574994585,26.0,348.0,461.0,354.0,468.0,350.7692307692308,464.2307692307692,True,1
525,0.029563085145157837,0.018840157476423862,0.3750933772096048,0.7071067811865476,18.0,349.0,38.0,355.0,44.0,351.5,40.5,True,1
526,0.03974690160902901,0.016495819640987484,0.3971037958932418,0.38011070934113017,90.0,349.0,412.0,360.0,423.0,354.14444444444445,417.55555555555554,True,1
527,0.022241305790685426,0.017577670525580864,0.40563253011160444,0.3973597071195132,18.0,351.0,186.0,357.0,191.0,353.5,188.0,True,1
528,0.10070067741370495,0.2703192979607149,0.3542668198161876,0.6973361567058554,51.0,353.0,495.0,363.0,503.0,357.9019607843137,498.2549019607843,True,2
529,0.10756462475759179,0.06757227114023062,0.3831625029958079,0.0,13.0,353.0,650.0,358.0,655.0,355.0,652.0,True,1
530,0.03428122791126844,0.017566235003209463,0.4037557145261454,0.7945368715346429,62.0,353.0,1057.0,364.0,1067.0,358.53225806451616,1061.758064516129,True,1
531,0.024897581089164587,0.3074853997379202,0.36733971809630495,0.7086646659031179,23.0,353.0,1130.0,359.0,1137.0,355.39130434782606,1133.0,True,2
532,0.23250135854213835,0.14376092894630466,0.3236154859531722,0.0,37.0,354.0,618.0,361.0,625.0,357.0,621.0,True,2
533,0.03485605452578242,0.016394205560669197,0.40763894540423273,0.550334059971312,106.0,354.0,751.0,367.0,762.0,359.89622641509436,756.2547169811321,True,1
534,0.027415561765365328,0.01675968622873259,0.4326013756833383,0.36835566226870775,146.0,354.0,891.0,368.0,906.0,360.8082191780822,898.6917808219179,True,1
535,0.06545516842735113,0.023614523510854708,0.4216722304518047,0.7865959948351622,26.0,354.0,1001.0,362.0,1007.0,357.46153846153845,1003.3461538461538,True,1
536,0.06851685208788426,0.2634976441184352,0.3455452531620465,0.5035671321513513,33.0,355.0,542.0,362.0,549.0,357.72727272727275,545.1818181818181,True,2
537,0.04061206372921925,0.01615038954378508,0.3901147740448846,0.5322685902869008,72.0,355.0,595.0,365.0,605.0,359.6666666666667,599.8055555555555,True,1
538,0.0804326488631194,0.39283285531113465,0.3932597121633599,0.1688808013369498,46.0,355.0,728.0,363.0,736.0,358.17391304347825,731.5,True,2
539,0.04076086841336976,0.017165268396375815,0.41829835025632917,0.4527211701454953,142.0,355.0,1109.0,368.0,1123.0,360.9788732394366,1115.5,True,1
540,0.04817147381525614,0.01816087858064059,0.3911872911358859,0.8200494174807935,31.0,356.0,1006.0,365.0,1012.0,360.0,1008.7096774193549,True,1
541,0.025002240663123745,0.022034898861069147,0.4126779007570064,0.5287222829651617,82.0,356.0,1031.0,365.0,1042.0,360.1219512195122,1035.7317073170732,True,1
542,0.04554516715216847,0.017167361655850026,0.4103929513061004,0.4152552167464227,111.0,356.0,1217.0,367.0,1229.0,361.1081081081081,1222.6216216216217,True,1
543,0.01919838722148654,0.01562453990617411,0.35926236098258013,0.9157001635472576,31.0,357.0,199.0,363.0,210.0,359.7096774193548,204.19354838709677,True,1
544,0.021472412475582563,0.01645286623622311,0.4120066637648149,0.41865269901452834,104.0,357.0,361.0,368.0,373.0,361.86538461538464,366.34615384615387,True,1
545,0.07393609072484228,0.31436569193450925,0.3756674423407457,0.3973597071195132,18.0,357.0,443.0,363.0,448.0,359.5,445.0,True,2
546,0.03554626499762682,0.01661193263806277,0.34861967435094177,0.4304707705897653,42.0,358.0,864.0,366.0,872.0,361.23809523809524,867.6904761904761,True,1
547,0.028908075759057194,0.029304606066168432,0.37695282768578886,0.6173781073337757,37.0,359.0,139.0,366.0,147.0,361.6756756756757,142.0810810810811,True,1
548,0.026252807920138226,0.016401130376387577,0.40572276617376063,0.4194694961604679,108.0,359.0,383.0,371.0,396.0,364.6574074074074,388.27777777777777,True,1
549,0.03224808656630535,0.019652865026250237,0.42135569423469943,0.47792430239677636,144.0,360.0,429.0,374.0,442.0,366.7986111111111,435.40972222222223,True,1
550,0.015330946428499562,0.017007070027773588,0.38456508624197067,0.7512208483579984,29.0,363.0,174.0,371.0,180.0,366.7931034482759,176.20689655172413,True,1
551,0.09752626813075195,0.38106041616479447,0.35227659642462683,0.0,13.0,363.0,997.0,368.0,1002.0,365.0,999.0,True,2
552,0.14111655887651836,0.3497700891587536,0.35713886871663475,0.0,24.0,363.0,1044.0,369.0,1050.0,365.5,1046.5,True,2
553,0.027334834375893867,0.015201661247076406,0.40711292835974333,0.6342381685406587,32.0,364.0,99.0,372.0,106.0,367.25,101.9375,True,1
554,0.06042720393106593,0.2583504099036242,0.31832187579709137,0.0,24.0,364.0,242.0,370.0,248.0,366.5,244.5,True,2
555,0.11149393815213292,0.02449818200237855,0.38228131587857,0.521640530957301,21.0,364.0,1205.0,370.0,1211.0,366.7142857142857,1207.7142857142858,True,1
556,0.013649225547237393,0.01523421786017589,0.39548279628789,0.865669346700313,36.0,365.0,205.0,373.0,214.0,368.6111111111111,209.25,True,1
557,0.01915281660785773,0.015270974914887972,0.3860351721943358,0.6587761457141853,69.0,368.0,162.0,377.0,173.0,372.42028985507244,166.7536231884058,True,1
558,0.014782862679725386,0.015390972709158577,0.3945380305458639,0.700330722588871,41.0,369.0,193.0,378.0,201.0,373.390243902439,196.17073170731706,True,1
559,0.027055760015995075,0.035936255587984696,0.40064788506114024,0.5325153363110164,56.0,369.0,1033.0,377.0,1043.0,372.0892857142857,1037.857142857143,True,1
560,0.12100046641280932,0.01965572165885001,0.3494103194578455,0.7548078614110079,32.0,370.0,748.0,378.0,755.0,373.25,751.0,True,1
561,0.09442912063280057,0.05576114663267194,0.4019722305520417,0.5323734643240328,34.0,370.0,950.0,377.0,958.0,373.52941176470586,953.7352941176471,True,1
562,0.020355995000339987,0.016484508059345964,0.3942537358414249,0.6015380912346164,70.0,371.0,518.0,381.0,527.0,375.5,522.0,True,1
563,0.014741300298726003,0.015383566102514878,0.3765215062319695,0.3858198944614624,44.0,372.0,180.0,380.0,188.0,375.5,183.6818181818182,True,1
564,0.036320660634273146,0.017038097219817142,0.3940198482535644,0.6871481234583733,35.0,372.0,895.0,379.0,903.0,375.48571428571427,898.9428571428572,True,1
565,0.03652012533925264,0.01743637754722133,0.4204526642492551,0.3273292079923728,171.0,372.0,1047.0,387.0,1062.0,378.7426900584795,1054.187134502924,True,1
566,0.08036713057454752,0.24240761593476134,0.35890208308856486,0.4541475531146237,30.0,373.0,820.0,379.0,827.0,375.5,823.0,True,2
567,0.12195576760411382,0.022814499816699415,0.3596077044183217,0.0,37.0,373.0,1207.0,380.0,1214.0,376.0,1210.0,True,1
568,0.03426864617161977,0.015173851333249937,0.4290023950767989,0.6888362664494759,121.0,374.0,50.0,385.0,65.0,378.97520661157023,56.90909090909091,True,1
569,0.02169997027565952,0.0153926167560111,0.38972796789753505,0.7006507953335569,29.0,374.0,71.0,382.0,78.0,377.48275862068965,74.20689655172414,True,1
570,0.02498370514697044,0.01502424370131972,0.39907306078119426,0.6529279698069836,61.0,374.0,102.0,382.0,112.0,377.55737704918033,106.52459016393442,True,1
571,0.02496191437569112,0.01652361557007913,0.39064428694590847,0.5652454554430135,59.0,374.0,530.0,382.0,540.0,377.3728813559322,534.3220338983051,True,1
572,0.025941391923168314,0.017683411199275002,0.4066569663390854,0.5614244416480174,76.0,375.0,883.0,386.0,893.0,380.35526315789474,887.5921052631579,True,1
573,0.11990888644301287,0.1712874588989833,0.36107497669170036,0.49063044347621054,35.0,375.0,1218.0,382.0,1226.0,377.8285714285714,1221.2857142857142,True,2
574,0.0934330104137405,0.040724916394897524,0.3610197352856461,0.5883484054145521,23.0,377.0,81.0,382.0,88.0,379.0,84.0,True,1
575,0.1303197574047281,0.06123002216164496,0.32474505954396715,0.605011574994585,26.0,377.0,311.0,383.0,318.0,379.7692307692308,314.2307692307692,True,1
576,0.04968127530161733,0.01591398643257793,0.414153892866708,0.3530383413478047,111.0,377.0,345.0,389.0,357.0,382.81081081081084,350.72072072072075,True,1
577,0.03155306765625883,0.016780820471566423,0.41599261769667784,0.5805254663015191,138.0,377.0,842.0,391.0,856.0,383.81159420289856,848.4710144927536,True,1
578,0.03104929514579198,0.017546232550199777,0.4175575724852536,0.744836046558644,42.0,377.0,993.0,384.0,1003.0,379.9047619047619,997.547619047619,True,1
579,0.034787385224521385,0.016836181160547012,0.40201147323978303,0.5298940822193214,62.0,378.0,492.0,387.0,501.0,382.30645161290323,496.30645161290323,True,1
580,0.03903554023149716,0.016256649701287935,0.4075986122413296,0.730636949855838,58.0,378.0,706.0,389.0,715.0,382.7758620689655,709.8275862068965,True,1
581,0.03923308364829088,0.02449386834043293,0.41236451933115875,0.5501136239530733,78.0,378.0,1078.0,389.0,1089.0,382.5128205128205,1083.025641025641,True,1
582,0.04732507414370135,0.01785979135851978,0.42118926774122095,0.5252356354273283,114.0,380.0,570.0,392.0,583.0,385.55263157894734,576.2368421052631,True,1
583,0.033757202588871896,0.016929654090282666,0.41028392057108126,0.5392338846884697,92.0,381.0,1156.0,392.0,1167.0,385.9130434782609,1160.7391304347825,True,1
584,0.034221173686488526,0.051046164157011215,0.40960137985292716,0.5894722251429538,61.0,382.0,250.0,392.0,260.0,386.75409836065575,254.72131147540983,True,1
585,0.02531965386336644,0.01675963122201095,0.40663815591130803,0.7824358784003189,57.0,382.0,1125.0,393.0,1136.0,386.3157894736842,1129.421052631579,True,1
586,0.06568903776915269,0.2587054623513509,0.36082922258127287,0.5281094452574665,27.0,383.0,5.0,389.0,12.0,385.6666666666667,8.222222222222221,False,3
587,0.028052805724830775,0.016125416228473355,0.4262864581617822,0.2513091313427913,172.0,383.0,655.0,398.0,670.0,389.9825581395349,662.1337209302326,True,1
588,0.051745880813613435,0.017067541978646728,0.41889257049465395,0.7636825017374821,42.0,383.0,978.0,391.0,987.0,386.85714285714283,981.7857142857143,True,1
