,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
674,0.016135623821992733,0.012802663761293876,0.37136808347834194,0.6724972031554177,24.0,290.0,625.0,297.0,631.0,293.0,627.5,True,1
675,0.04080984563677365,0.023485044854981766,0.34614378910492116,0.0,13.0,290.0,1076.0,295.0,1081.0,292.0,1078.0,True,1
676,0.015189469812434976,0.010372435387218161,0.4093303894970743,0.3973597071195132,18.0,291.0,2.0,297.0,7.0,293.5,4.0,False,3
677,0.019394085559839607,0.010914550100256385,0.3991296392427758,0.0,13.0,291.0,30.0,296.0,35.0,293.0,32.0,True,1
678,0.022786999936415173,0.012149133468989264,0.42990880443108564,0.7508296268012755,22.0,291.0,319.0,297.0,326.0,293.5,322.0,True,1
679,0.07957256691259147,0.01700039271166368,0.384449763835273,0.6324555320336758,31.0,291.0,903.0,298.0,910.0,294.0,906.0,True,1
680,0.012924401999440512,0.011791152918585967,0.3862115443315658,0.5566803693304248,54.0,292.0,266.0,300.0,276.0,295.14814814814815,270.0740740740741,True,1
681,0.04297508332158337,0.09987478669024376,0.3929488701379993,0.605011574994585,26.0,292.0,727.0,298.0,734.0,294.7692307692308,730.2307692307693,True,1
682,0.01647828237986653,0.01151276473949697,0.4067296456433098,0.719115723659566,42.0,294.0,108.0,304.0,116.0,298.54761904761904,111.0952380952381,True,1
683,0.027913706992864083,0.012314549214931109,0.38597992847600177,0.0,13.0,294.0,346.0,299.0,351.0,296.0,348.0,True,1
684,0.018539805615034637,0.012725837551899809,0.39957275671147435,0.31101892571046685,43.0,294.0,542.0,303.0,550.0,297.7906976744186,545.2093023255813,True,1
685,0.014188010188715065,0.012735010543528276,0.3691425041832889,0.6870198693983582,29.0,294.0,635.0,301.0,642.0,297.0,638.0,True,1
686,0.020290376439133485,0.013095274388897722,0.4234767091348399,0.0,13.0,294.0,858.0,299.0,863.0,296.0,860.0,True,1
687,0.020271083217101575,0.013048128149882997,0.39813742661554175,0.521640530957301,21.0,294.0,880.0,300.0,886.0,296.7142857142857,882.2857142857143,True,1
688,0.013370219846727873,0.012535066475767064,0.4090873705404447,0.0,13.0,295.0,606.0,300.0,611.0,297.0,608.0,True,1
689,0.018440203210503818,0.013522376120550296,0.43674996135435284,0.3494207529216693,199.0,296.0,1039.0,314.0,1055.0,305.0150753768844,1046.4120603015076,True,1
690,0.01250777589782533,0.011341133166973185,0.39380057262351975,0.8043420056431212,37.0,297.0,156.0,304.0,165.0,300.2972972972973,160.24324324324326,True,1
691,0.014888177410103877,0.012186862348824939,0.3914401858962207,0.0,24.0,297.0,328.0,303.0,334.0,299.5,330.5,True,1
692,0.013039526518424436,0.010562192756085784,0.40499329016295044,0.7916489103718815,55.0,298.0,11.0,305.0,23.0,301.1454545454545,16.527272727272727,True,1
693,0.07800145278215163,0.20549860422136262,0.3657186139803551,0.6552463857870233,36.0,298.0,783.0,304.0,792.0,300.25,787.0,True,2
694,0.01543755565177171,0.012904110073308835,0.4009746485533547,0.0,13.0,298.0,1004.0,303.0,1009.0,300.0,1006.0,True,1
695,0.02268570671495255,0.012311259914398404,0.403156335970987,0.9201974629071424,36.0,299.0,514.0,307.0,525.0,302.72222222222223,518.4166666666666,True,1
696,0.01717862472543486,0.012562070316627462,0.3828620086324601,0.6414458864199618,31.0,299.0,535.0,306.0,543.0,302.38709677419354,538.483870967742,True,1
697,0.06357828287964915,0.172916825159705,0.34976691415134936,0.0,13.0,299.0,972.0,304.0,977.0,301.0,974.0,True,2
698,0.2176490773584444,0.14173021008981082,0.378186881673718,0.31585740908451926,76.0,300.0,578.0,311.0,588.0,305.44736842105266,582.5526315789474,True,2
699,0.013263494352963246,0.012553300020701602,0.3867571772078522,0.3973597071195132,18.0,300.0,615.0,306.0,620.0,302.5,617.0,True,1
700,0.01400059962955614,0.012668157337115751,0.362748974177087,0.521640530957301,21.0,300.0,627.0,306.0,633.0,302.2857142857143,629.2857142857143,True,1
701,0.012755290321129509,0.011028523894397848,0.39275465061167925,0.7780440131254486,66.0,301.0,82.0,309.0,94.0,304.77272727272725,87.72727272727273,True,1
702,0.01300687595736942,0.012176537768455686,0.402616464547067,0.469334536675818,83.0,301.0,365.0,312.0,377.0,306.0843373493976,370.67469879518075,True,1
703,0.05708323562934481,0.16427171881331748,0.3419487869330735,0.6724972031554177,24.0,301.0,1254.0,307.0,1261.0,303.5,1257.0,True,2
704,0.013951447117469838,0.010695573908809902,0.3740392840128352,0.37416573867739417,48.0,302.0,29.0,310.0,38.0,305.5,33.0,True,1
705,0.015594912232633573,0.012084170030165233,0.338817833591078,0.5667790243351317,40.0,302.0,337.0,310.0,344.0,305.3,340.225,True,1
706,0.05090089794758181,0.17328783516188156,0.3513650811631979,0.6324555320336758,31.0,302.0,426.0,309.0,433.0,305.0,429.0,True,2
707,0.026553902476984356,0.014416066126398782,0.41194410338674314,0.6972638748519816,75.0,303.0,382.0,313.0,393.0,307.74666666666667,387.02666666666664,True,1
708,0.053280598217368864,0.16105313683058714,0.3696257063621463,0.6485685775269655,36.0,304.0,179.0,312.0,186.0,307.4166666666667,182.08333333333334,True,2
709,0.01381485510153547,0.013484175812262167,0.4169714285357561,0.5797072918246887,69.0,304.0,1079.0,314.0,1089.0,308.94202898550725,1083.768115942029,True,1
710,0.01476144945573799,0.0110381045366382,0.38440278163605635,0.8760868714418728,44.0,305.0,69.0,311.0,80.0,307.8636363636364,74.22727272727273,True,1
711,0.013326455475220366,0.012065147505619562,0.38811168566218024,0.48718998922711115,28.0,305.0,327.0,312.0,334.0,308.2142857142857,330.2142857142857,True,1
712,0.023031960736133315,0.012772501284360867,0.3952048371792123,0.708664665903118,23.0,305.0,812.0,312.0,818.0,308.0,814.6086956521739,True,1
713,0.06260988872962467,0.07276213764767382,0.3739403673048298,0.4614791034954489,36.0,305.0,1142.0,313.0,1150.0,308.27777777777777,1145.2777777777778,True,1
714,0.012054670792831108,0.01189845984464466,0.3840985823760438,0.0,13.0,306.0,350.0,311.0,355.0,308.0,352.0,True,1
715,0.015759838958547243,0.012570084802795384,0.3749562348933157,0.46925887268479216,43.0,307.0,464.0,316.0,472.0,310.74418604651163,467.3953488372093,True,1
716,0.013260067651035356,0.012648944463068681,0.4030201498632638,0.5861151804613878,38.0,307.0,620.0,315.0,628.0,310.42105263157896,623.078947368421,True,1
717,0.0187793181365899,0.012829763813641868,0.37703210643680285,0.5746301114476804,37.0,307.0,859.0,314.0,868.0,310.64864864864865,863.0,True,1
718,0.016173330911827884,0.012976197813935888,0.41416283128629927,0.5325181208719307,74.0,307.0,884.0,317.0,895.0,311.4054054054054,889.7297297297297,True,1
719,0.012647804990505714,0.011226569710047898,0.41985220304855,0.7040244440690244,71.0,308.0,126.0,316.0,138.0,311.50704225352115,131.91549295774647,True,1
720,0.014999332052943416,0.012077688195479178,0.34844103047631547,0.708664665903118,23.0,308.0,298.0,315.0,304.0,311.0,300.60869565217394,True,1
721,0.012663480274119576,0.012183851070083233,0.4005465295088605,0.6000002992888654,54.0,308.0,494.0,317.0,503.0,311.64814814814815,498.0,True,1
722,0.016124685589848878,0.07346713697346177,0.39432913743869724,0.652918238894936,42.0,308.0,778.0,317.0,785.0,312.3333333333333,780.7857142857143,True,1
723,0.01318106655725783,0.01056250856131999,0.4331521367765151,0.0,13.0,309.0,22.0,314.0,27.0,311.0,24.0,True,1
724,0.03607457940626936,0.01287500387543605,0.3930868879380214,0.45555752917213177,61.0,309.0,561.0,319.0,570.0,313.27868852459017,564.9016393442623,True,1
725,0.020739975103357622,0.012929360662067419,0.42190778929707196,0.7069344501550773,114.0,309.0,739.0,324.0,750.0,316.4035087719298,743.6491228070175,True,1
726,0.019624555512847718,0.013600346592666802,0.43481018377718256,0.6530042684032301,173.0,309.0,1060.0,324.0,1077.0,315.91329479768785,1068.4971098265896,True,1
727,0.03404317928106667,0.01571264571988248,0.4104822538641124,0.6778948980283558,71.0,311.0,150.0,321.0,162.0,315.88732394366195,155.25352112676057,True,1
728,0.014118710084670664,0.014808527395106333,0.3968686748036493,0.4541475531146237,30.0,311.0,610.0,318.0,616.0,314.0,612.5,True,1
729,0.012577334872651932,0.010466356962333993,0.40407928269588617,0.3781649930718325,54.0,312.0,0.0,320.0,8.0,315.74074074074076,3.185185185185185,False,3
730,0.013759307782048128,0.010901419658948011,0.3684838945976955,0.5883484054145521,23.0,312.0,48.0,319.0,53.0,315.0,50.0,True,1
731,0.013656244035617736,0.012331570690274908,0.4022889250867131,0.7071067811865476,18.0,313.0,475.0,319.0,481.0,315.5,477.5,True,1
732,0.012865270755856795,0.012242599527991435,0.4051622806013793,0.3550559617095387,38.0,313.0,485.0,320.0,493.0,316.0,488.10526315789474,True,1
733,0.016118427374428788,0.011093805166014034,0.3766401673485717,0.6724972031554177,24.0,314.0,61.0,320.0,68.0,316.5,64.0,True,1
734,0.012804613644337992,0.013835937296176081,0.40824922869690966,0.4973083679290914,73.0,314.0,793.0,324.0,803.0,318.5342465753425,797.8904109589041,True,1
735,0.013083438857577737,0.010592040387472426,0.39310144785547174,0.5593395308568947,34.0,315.0,26.0,322.0,34.0,318.2647058823529,29.705882352941178,True,1
736,0.020666793339016023,0.09881490180834952,0.3988971962918658,0.6142459795467543,57.0,315.0,388.0,325.0,396.0,319.280701754386,391.7543859649123,True,1
737,0.07981541932741153,0.10195048027296155,0.35704280244337233,0.521640530957301,21.0,315.0,601.0,321.0,607.0,317.2857142857143,603.7142857142857,True,2
738,0.014190298463050213,0.0151651400626742,0.4167681901561427,0.692302553013923,54.0,316.0,100.0,324.0,110.0,319.5740740740741,104.24074074074075,True,1
739,0.013496636820672817,0.011909070309760406,0.40209936867931606,0.8073323835899685,66.0,316.0,288.0,327.0,299.0,321.4848484848485,292.1212121212121,True,1
740,0.018352541121623787,0.016070597686699082,0.38796903720939346,0.37543602304534207,65.0,317.0,627.0,327.0,636.0,321.5230769230769,631.4307692307692,True,1
741,0.013265255121749826,0.010622712057069984,0.3739160604761206,0.605011574994585,26.0,318.0,13.0,324.0,20.0,320.7692307692308,15.76923076923077,True,1
742,0.04302189195686762,0.015651437340033866,0.3687940012046064,0.521640530957301,21.0,318.0,618.0,324.0,624.0,320.2857142857143,620.7142857142857,True,1
743,0.015203661666425275,0.012529709731727606,0.370547777697047,0.6879868772713965,55.0,319.0,118.0,328.0,128.0,323.1090909090909,123.16363636363636,True,1
744,0.0938414693289223,0.02190415197479449,0.3947817897370184,0.7071067811865476,18.0,319.0,169.0,325.0,175.0,321.5,171.5,True,1
745,0.019172565837113822,0.011955175267979614,0.36177205302820664,0.7030312038332427,28.0,319.0,242.0,324.0,250.0,321.0,245.5,True,1
746,0.014213063923909842,0.013265078968745545,0.4124338204564599,0.0,13.0,319.0,1046.0,324.0,1051.0,321.0,1048.0,True,1
747,0.016670504722791215,0.01320357417986114,0.39585530249607476,0.0,13.0,320.0,650.0,325.0,655.0,322.0,652.0,True,1
748,0.01973495744022644,0.011907380382322088,0.4050177575428761,0.5281094452574665,27.0,322.0,255.0,328.0,262.0,324.3333333333333,257.77777777777777,True,1
749,0.013640321972739877,0.013081071279523923,0.4200696914073888,0.46974192359585365,90.0,322.0,1030.0,332.0,1042.0,326.65555555555557,1035.5555555555557,True,1
750,0.16987414214140875,0.10734423862049385,0.3323790197940866,0.3973597071195132,18.0,323.0,451.0,328.0,457.0,325.0,453.5,True,2
751,0.013064129710620553,0.012336559748909615,0.3739668886750567,0.0,13.0,323.0,496.0,328.0,501.0,325.0,498.0,True,1
752,0.012929231156841184,0.012847316145855131,0.381798232316746,0.4561670007114056,48.0,323.0,838.0,331.0,846.0,326.7291666666667,841.6666666666666,True,1
753,0.042436073385304515,0.052000739984226226,0.3576559683632185,0.521640530957301,21.0,323.0,1110.0,329.0,1116.0,325.7142857142857,1112.2857142857142,True,1
754,0.013031018402669617,0.010859904517429896,0.39482379972798626,0.0,13.0,324.0,35.0,329.0,40.0,326.0,37.0,True,1
755,0.01367792009014348,0.013398361565921665,0.4234803987841157,0.0,13.0,324.0,396.0,329.0,401.0,326.0,398.0,True,1
756,0.01697110869251501,0.011257869530662202,0.38745586414500394,0.24096579867074996,31.0,325.0,52.0,332.0,59.0,327.61290322580646,55.0,True,1
757,0.0132709505627268,0.012156458042334515,0.41122943783834826,0.45986728680384353,96.0,325.0,326.0,336.0,338.0,330.0833333333333,331.75,True,1
758,0.020170306885142958,0.012846267330882621,0.41245371536564607,0.6324555320336758,31.0,325.0,813.0,332.0,820.0,328.0,816.0,True,1
759,0.03357932980193224,0.01345675000325405,0.4058501227172314,0.4535252121570835,92.0,325.0,1120.0,336.0,1132.0,329.44565217391306,1125.7282608695652,True,1
760,0.01340880856240249,0.011010065139821786,0.3989154146540131,0.7367622555200449,37.0,326.0,74.0,332.0,83.0,328.3783783783784,77.70270270270271,True,1
761,0.028410033140579237,0.012731284737508466,0.3956702993420372,0.6302069502684159,29.0,326.0,603.0,332.0,611.0,328.8965517241379,606.4827586206897,True,1
762,0.017844346646902442,0.013071850240415822,0.41780531652742514,0.5439903389598867,56.0,327.0,657.0,337.0,667.0,331.55357142857144,661.9642857142857,True,1
763,0.02628266520657526,0.013788819356727957,0.3832262896440542,0.0,13.0,327.0,1058.0,332.0,1063.0,329.0,1060.0,True,1
764,0.12728928103355272,0.08831748517642785,0.35243099935120015,0.3973597071195132,18.0,328.0,318.0,334.0,323.0,330.5,320.0,True,1
765,0.04180282386196959,0.024586682532749007,0.40342904830034576,0.0,13.0,328.0,449.0,333.0,454.0,330.0,451.0,True,1
766,0.02281857543847452,0.012478402468759142,0.36210989887184614,0.2409657986707495,31.0,328.0,549.0,335.0,556.0,331.0,551.6129032258065,True,1
767,0.018649624353993834,0.010800089043981286,0.40071188099282096,0.0,13.0,329.0,1.0,334.0,6.0,331.0,3.0,False,3
768,0.014377972715921663,0.01163417521515614,0.40113130000479535,0.7642382193512652,26.0,329.0,97.0,336.0,104.0,331.88461538461536,99.76923076923077,True,1
769,0.012553202525300426,0.011295290057918864,0.39440820650564373,0.4962145277224453,66.0,329.0,143.0,338.0,153.0,333.27272727272725,147.3030303030303,True,1
770,0.013380073062388906,0.011776650415553548,0.4001261185623505,0.4854057983433046,45.0,329.0,285.0,337.0,294.0,332.68888888888887,288.55555555555554,True,1
771,0.14182476316290243,0.03187822426120384,0.3603288455766584,0.6381462354585501,60.0,329.0,848.0,338.0,859.0,333.31666666666666,853.0166666666667,True,1
772,0.014414003193779099,0.010614122013188919,0.37870744245058313,0.8091237629617746,57.0,330.0,16.0,337.0,27.0,332.94736842105266,21.210526315789473,True,1
773,0.013564059345505121,0.011654069617222687,0.3980232718714081,0.6724972031554177,24.0,330.0,265.0,337.0,271.0,333.0,267.5,True,1
774,0.02756495082706331,0.013164569059900367,0.42180508303766,0.7611966597840102,67.0,330.0,925.0,341.0,935.0,335.02985074626866,929.2985074626865,True,1
775,0.014710021704107384,0.012729922349484224,0.4102293238393181,0.0,13.0,331.0,671.0,336.0,676.0,333.0,673.0,True,1
776,0.013978799460463008,0.011611391538474167,0.4113864407593793,0.5418295978898399,48.0,332.0,129.0,340.0,138.0,335.7916666666667,133.60416666666666,True,1
777,0.013471805812538065,0.011605752787351438,0.41149129736675233,0.3973597071195132,18.0,332.0,249.0,337.0,255.0,334.0,251.5,True,1
778,0.01919628909618052,0.012785531805794545,0.33969017089885933,0.8823820031216849,34.0,332.0,618.0,341.0,626.0,335.97058823529414,621.6764705882352,True,1
779,0.028959579300005794,0.013239454056199017,0.3937566496260543,0.4397090390414563,66.0,332.0,1099.0,342.0,1109.0,336.3484848484849,1103.5757575757575,True,1
780,0.015245785811021663,0.010977848142701314,0.34898492237403156,0.3973597071195132,18.0,333.0,44.0,338.0,50.0,335.0,46.5,True,1
781,0.01351924690356423,0.010789336498358112,0.35164309225528545,0.7023983603701418,39.0,333.0,64.0,340.0,73.0,336.0,68.56410256410257,True,1
782,0.05695221271974177,0.17551646434677542,0.35066179328501723,0.6086444848086393,33.0,333.0,1214.0,341.0,1220.0,336.72727272727275,1216.6363636363637,True,2
783,0.015795354486296265,0.010445374272960871,0.41669402407809153,0.0,13.0,334.0,3.0,339.0,8.0,336.0,5.0,False,3
784,0.014251785789392846,0.012441478829302285,0.4334908457061432,0.7712097752601372,46.0,334.0,416.0,344.0,423.0,338.19565217391306,419.2391304347826,True,1
785,0.019555591616825695,0.012567020555617803,0.4137628484231493,0.21771239873297848,56.0,334.0,501.0,344.0,510.0,338.23214285714283,505.01785714285717,True,1
786,0.01937541021526305,0.01298484214262874,0.377211421903338,0.7428786667040302,28.0,334.0,807.0,340.0,815.0,336.67857142857144,810.5,True,1
787,0.014392551180939867,0.013044795566886645,0.4257198518268303,0.516747299196368,47.0,334.0,1035.0,343.0,1044.0,337.8936170212766,1039.6382978723404,True,1
788,0.013942633761027974,0.01095595541379049,0.41021532203221184,0.8169729632240406,51.0,335.0,76.0,342.0,87.0,338.3137254901961,80.6470588235294,True,1
789,0.014823137003842836,0.01247498442324546,0.3873035247897514,0.7876090237134424,33.0,335.0,475.0,341.0,484.0,337.72727272727275,479.0,True,1
790,0.01437639883483899,0.011408126416303187,0.3671621520498416,0.5883484054145521,23.0,336.0,119.0,341.0,126.0,338.0,122.0,True,1
791,0.014013425233699533,0.011648027212250143,0.4114377803140298,0.521640530957301,21.0,336.0,259.0,342.0,265.0,338.7142857142857,261.2857142857143,True,1
792,0.013200781590268022,0.01185421171746217,0.41505001184704055,0.521640530957301,21.0,336.0,298.0,342.0,304.0,338.2857142857143,300.7142857142857,True,1
793,0.015267174461166686,0.012440839254940992,0.39466725690892246,0.0,13.0,336.0,537.0,341.0,542.0,338.0,539.0,True,1
794,0.09196584752808479,0.16252096258581186,0.3986812528697438,0.07482716180196257,38.0,336.0,765.0,344.0,773.0,339.42105263157896,768.3947368421053,True,2
795,0.015965813563440904,0.012765775913368393,0.4094123252486761,0.4246038878042233,24.0,336.0,819.0,343.0,825.0,339.0,821.875,True,1
796,0.07440922210522588,0.036925706721205466,0.3441218268206144,0.0,13.0,336.0,1230.0,341.0,1235.0,338.0,1232.0,True,1
797,0.03216063766693616,0.07320379640417682,0.4220049478714265,0.6373291637123406,73.0,337.0,157.0,348.0,166.0,341.5753424657534,161.3835616438356,True,1
798,0.016337479253644465,0.012505995836597396,0.40379412489314986,0.5253942245217997,63.0,337.0,437.0,346.0,447.0,341.3174603174603,441.4761904761905,True,1
799,0.013126010202917569,0.012536628299884656,0.41652017178853784,0.521640530957301,21.0,337.0,459.0,343.0,465.0,339.2857142857143,461.2857142857143,True,1
800,0.0188462758454805,0.04167822597625605,0.4262547903109268,0.0,13.0,337.0,642.0,342.0,647.0,339.0,644.0,True,1
801,0.023684690927687702,0.013475408674461734,0.42640413803481547,0.7785964835170981,120.0,337.0,1054.0,350.0,1069.0,343.26666666666665,1061.025,True,1
802,0.014659219995740555,0.012303718762957641,0.41280510223844563,0.702439638648866,48.0,339.0,551.0,348.0,560.0,343.6041666666667,554.5833333333334,True,1
803,0.015211621421324666,0.012650258698771212,0.43592018745995786,0.7405608443398448,54.0,339.0,662.0,346.0,673.0,342.22222222222223,667.2777777777778,True,1
804,0.013520396395180274,0.01085523464337465,0.38967513008404325,0.0,13.0,340.0,29.0,345.0,34.0,342.0,31.0,True,1
805,0.01455916956480653,0.011616434161914282,0.39449403463868365,0.6724972031554177,24.0,340.0,250.0,346.0,257.0,342.5,253.0,True,1
806,0.013388442565347252,0.011630405780864297,0.4232252530407665,0.7268767465291087,33.0,340.0,268.0,348.0,275.0,343.6363636363636,271.1818181818182,True,1
807,0.013915744921454103,0.011873842469865505,0.4062477779839831,0.5311426486462018,37.0,341.0,279.0,348.0,287.0,343.5945945945946,282.4864864864865,True,1
808,0.03028203639185925,0.013159720377269847,0.4193888939792179,0.8292011605172861,59.0,342.0,1074.0,354.0,1082.0,347.76271186440675,1077.8305084745762,True,1
809,0.05769269268868471,0.018469091223419,0.4090000363171648,0.7243569851682391,28.0,343.0,127.0,351.0,134.0,346.5,130.14285714285714,True,1
810,0.013081552743325163,0.01135087988959205,0.40664300768846035,0.6199225044609636,43.0,343.0,136.0,350.0,145.0,345.86046511627904,140.3953488372093,True,1
811,0.013824487605920756,0.012495862920820052,0.3818122231001557,0.46116123347254434,34.0,343.0,467.0,350.0,474.0,345.8235294117647,470.1764705882353,True,1
812,0.02162659648502245,0.016011092864610395,0.4158902865607998,0.8549684267893538,58.0,343.0,487.0,355.0,496.0,348.87931034482756,490.6551724137931,True,1
813,0.017764742322009783,0.011604026720030363,0.40147834497756874,0.8313280800659444,47.0,344.0,109.0,353.0,119.0,347.70212765957444,113.68085106382979,True,1
814,0.028350570977605107,0.08804793864713363,0.4117521391299355,0.7242989762668696,44.0,344.0,866.0,352.0,876.0,347.5,870.5,True,1
815,0.014810942185205938,0.01834636304110612,0.3643969446959026,0.7030312038332427,28.0,345.0,304.0,353.0,309.0,348.5,306.0,True,1
816,0.013227655246691509,0.01290818847089194,0.4017411096340895,0.3973597071195132,18.0,345.0,830.0,350.0,836.0,347.0,832.5,True,1
817,0.014275362870157909,0.01091425134565627,0.3795246148766485,0.6591273044802375,40.0,346.0,74.0,353.0,83.0,348.85,78.225,True,1
818,0.013983393148613387,0.013021088040987665,0.40833068368733644,0.747709111406369,45.0,346.0,1029.0,354.0,1038.0,349.84444444444443,1032.5555555555557,True,1
819,0.018464160782201273,0.012523174427088994,0.3910092685092345,0.0,13.0,347.0,149.0,352.0,154.0,349.0,151.0,True,1
820,0.014676101283765204,0.011593449662326272,0.35942995612954615,0.0,13.0,347.0,258.0,352.0,263.0,349.0,260.0,True,1
821,0.01258631464591508,0.011264594585159224,0.38814834480604055,0.3973597071195132,18.0,348.0,185.0,354.0,190.0,350.5,187.0,True,1
822,0.013406619216385323,0.012489015236954872,0.38987245169320617,0.3973597071195132,18.0,348.0,457.0,354.0,462.0,350.5,459.0,True,1
823,0.07020664829282983,0.16455715430732845,0.3766734560135056,0.7268767465291084,33.0,348.0,933.0,355.0,941.0,351.1818181818182,936.3636363636364,True,2
824,0.021087210727375724,0.013036053290132585,0.40306289905996606,0.7071067811865476,18.0,348.0,1093.0,354.0,1099.0,350.5,1095.5,True,1
825,0.01396707648960895,0.012054652756231857,0.39628194718741505,0.3973597071195132,18.0,349.0,295.0,355.0,300.0,351.5,297.0,True,1
826,0.014267797990873892,0.012344688113417943,0.40969375267790625,0.5830466226195253,63.0,349.0,539.0,357.0,549.0,352.42857142857144,543.2539682539683,True,1
827,0.013486810427953617,0.010625993978319502,0.3507101130175736,0.3973597071195132,18.0,350.0,34.0,355.0,40.0,352.0,36.5,True,1
828,0.013350288125608508,0.015522236007743601,0.40398194545704064,0.646363989535264,49.0,350.0,642.0,357.0,652.0,353.1224489795918,646.2857142857143,True,1
829,0.031262186769554515,0.021323888268693386,0.4138781978422672,0.5867245692230507,82.0,350.0,840.0,361.0,851.0,355.1463414634146,844.6951219512196,True,1
830,0.013637405172043657,0.010805791288186104,0.4043446536086121,0.5281094452574665,27.0,351.0,26.0,358.0,32.0,354.22222222222223,28.333333333333332,True,1
831,0.024115532092752752,0.012699560529646728,0.3991318597464335,0.8937061201382648,36.0,351.0,675.0,362.0,681.0,355.72222222222223,677.3333333333334,True,1
832,0.01506724312469287,0.012918638813077673,0.3637066031011312,0.7712097752601371,46.0,351.0,815.0,358.0,825.0,354.2391304347826,819.804347826087,True,1
833,0.01637268021076828,0.010855325049641519,0.3932678121117661,0.8050764858994133,9.0,352.0,0.0,357.0,3.0,354.0,0.5555555555555556,False,3
834,0.0260631336208182,0.012628019661772542,0.4073324301819184,0.731270297672744,43.0,352.0,681.0,362.0,688.0,356.5813953488372,684.3953488372093,True,1
835,0.13968873285452257,0.019927639404573864,0.3471540546725824,0.3973597071195132,18.0,352.0,1265.0,357.0,1271.0,354.0,1267.5,True,1
836,0.012954402378138555,0.011580852427108074,0.3919401362103039,0.4611612334725445,34.0,353.0,273.0,360.0,280.0,356.1764705882353,275.8235294117647,True,1
837,0.01455259052835963,0.012427971760427465,0.41433871174819614,0.0,13.0,353.0,415.0,358.0,420.0,355.0,417.0,True,1
838,0.013231964368554911,0.012456114891883642,0.3846469598972824,0.3517675198280972,44.0,353.0,447.0,361.0,455.0,356.34090909090907,450.15909090909093,True,1
839,0.023924116501938604,0.013126584893886312,0.4138982877543886,0.43856574104806584,110.0,353.0,1099.0,366.0,1112.0,359.23636363636365,1105.7454545454545,True,1
840,0.014613196981572771,0.011093695899979217,0.3613439601737514,0.6724972031554177,24.0,354.0,68.0,360.0,75.0,356.5,71.0,True,1
841,0.01617900332136264,0.013114152884468218,0.3542891809172946,0.708664665903118,23.0,354.0,1050.0,361.0,1056.0,357.0,1052.608695652174,True,1
842,0.022443382613842034,0.013674375783456271,0.38852642759330286,0.8366600265340756,23.0,354.0,1135.0,361.0,1142.0,357.0,1138.0,True,1
843,0.012718862554127998,0.011223449995633357,0.3917067939038206,0.0,13.0,355.0,124.0,360.0,129.0,357.0,126.0,True,1
844,0.01766157270618019,0.011639434300421709,0.37168888114688053,0.0,13.0,355.0,152.0,360.0,157.0,357.0,154.0,True,1
845,0.013594425778248442,0.012802189371674898,0.40672216206301953,0.7737379811416117,50.0,355.0,655.0,366.0,662.0,360.32,657.92,True,1
846,0.016175538833602555,0.01096991485894567,0.3806656212496617,0.0,13.0,356.0,56.0,361.0,61.0,358.0,58.0,True,1
847,0.013912374470356518,0.011430744985797724,0.37057068980678615,0.5300345547587086,41.0,356.0,177.0,364.0,185.0,359.3170731707317,180.6829268292683,True,1
848,0.017215071143960273,0.012408827126906235,0.39832143352557847,0.4448211272950146,50.0,356.0,240.0,364.0,249.0,359.66,243.44,True,1
849,0.014835309057885913,0.01214712944005638,0.40099834206067475,0.5528116715906297,42.0,356.0,352.0,365.0,360.0,360.23809523809524,355.0238095238095,True,1
850,0.019350223821356424,0.013536189763747555,0.4187120924257413,0.7956963330848995,122.0,356.0,459.0,369.0,478.0,362.0327868852459,468.8114754098361,True,1
851,0.015027240037816615,0.014249176098974175,0.4042688925030156,0.5713725976968609,49.0,356.0,481.0,364.0,490.0,359.7959183673469,485.16326530612247,True,1
852,0.014117977094712103,0.012965696466565924,0.4031508820829043,0.3897992597447133,60.0,356.0,827.0,365.0,836.0,359.85,831.15,True,1
853,0.03253474512516935,0.013060536489790456,0.4111992308350324,0.7457834358835717,65.0,356.0,854.0,368.0,865.0,362.5846153846154,859.9384615384615,True,1
854,0.012885196409371583,0.011337935981674421,0.3774201888269175,0.0,13.0,357.0,139.0,362.0,144.0,359.0,141.0,True,1
855,0.013918605828188725,0.011766921928459826,0.42199838149749824,0.6463866348554208,49.0,357.0,204.0,365.0,214.0,360.2857142857143,208.24489795918367,True,1
856,0.015294654467365235,0.011785394253393575,0.3581497075361423,0.6086444848086393,33.0,357.0,287.0,363.0,295.0,359.6363636363636,290.72727272727275,True,1
857,0.01277630246398635,0.012751098233704355,0.3992987753008611,0.7745966692414833,38.0,357.0,805.0,365.0,813.0,360.5,808.5,True,1
858,0.03612474419875381,0.013292041331152155,0.41581737793545526,0.6702629973694914,127.0,358.0,888.0,371.0,903.0,363.34645669291336,896.0157480314961,True,1
859,0.014883331641166687,0.01238022362422031,0.4216048266324878,0.6195828915177285,33.0,359.0,368.0,366.0,376.0,361.8181818181818,371.27272727272725,True,1
860,0.01516427978624531,0.010707074686340462,0.4174409031965669,0.45343960159384267,36.0,360.0,7.0,367.0,15.0,362.5833333333333,10.416666666666666,False,3
861,0.014844769163625466,0.01149855278105186,0.3890192410363063,0.0,13.0,360.0,167.0,365.0,172.0,362.0,169.0,True,1
