,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
403,0.03309362847862382,0.017597887411921847,0.4185373400336603,0.35487315131066216,79.0,145.0,740.0,155.0,750.0,149.63291139240508,744.632911392405,True,1
404,0.022313837589854283,0.014650412705829414,0.43121824641231754,0.6035097147123558,302.0,145.0,898.0,166.0,919.0,155.6887417218543,907.774834437086,True,1
405,0.015737880124134605,0.014611181394225521,0.3848637449425499,0.8860743147699306,41.0,146.0,332.0,157.0,340.0,151.3658536585366,335.6585365853659,True,1
406,0.06703139486805203,0.17281621061293145,0.3621766585679049,0.5281094452574665,27.0,146.0,1145.0,153.0,1151.0,149.22222222222223,1147.6666666666667,True,2
407,0.018357135893105635,0.015513553616783186,0.3469756865978164,0.0,13.0,146.0,1271.0,151.0,1276.0,148.0,1273.0,False,3
408,0.014710603436014106,0.012212503139948394,0.35034180832915784,0.7071067811865476,18.0,147.0,268.0,153.0,274.0,149.5,270.5,True,1
409,0.050215776158538505,0.16500292607835404,0.3655678526561564,0.48152955562755506,34.0,148.0,803.0,156.0,810.0,151.38235294117646,806.1764705882352,True,2
410,0.014626808901901565,0.013234692249378708,0.3810769096490881,0.3973597071195132,18.0,149.0,586.0,155.0,591.0,151.5,588.0,True,1
411,0.06845007199822367,0.01349738324589136,0.4256490340970691,0.4524139283588641,44.0,150.0,179.0,157.0,187.0,153.0,182.5,True,1
412,0.014551699574385272,0.01421678182527432,0.4232890973847238,0.6490007275241552,45.0,150.0,923.0,159.0,930.0,154.0,926.0,True,1
413,0.028041835931037117,0.01687492355528548,0.3997981018925629,0.7882948990977408,68.0,150.0,1200.0,161.0,1210.0,154.2941176470588,1205.1617647058824,True,1
414,0.013153940748507145,0.012027577400724106,0.39323770842862193,0.0,13.0,151.0,285.0,156.0,290.0,153.0,287.0,True,1
415,0.01723974676922137,0.014297709572764933,0.4191877251398653,0.6547219999665117,133.0,152.0,867.0,165.0,881.0,157.52631578947367,873.8571428571429,True,1
416,0.01830994910839622,0.015307664939327748,0.4184220671958623,0.47621692015776396,81.0,152.0,1016.0,163.0,1026.0,157.1851851851852,1020.7037037037037,True,1
417,0.10921532239280013,0.05220861195036568,0.39165123019891446,0.8498365855987974,37.0,152.0,1182.0,160.0,1191.0,155.6216216216216,1186.2702702702702,True,1
418,0.012888008113020696,0.011937256402806056,0.4067411487515211,0.7457298409494931,33.0,153.0,245.0,161.0,252.0,156.27272727272728,248.0909090909091,True,1
419,0.01679894350000894,0.012765964804238708,0.4089723007095427,0.8723232515843451,39.0,153.0,351.0,163.0,359.0,158.17948717948718,354.8205128205128,True,1
420,0.015189009316901769,0.013298515084927107,0.3674850361328262,0.4541475531146237,30.0,153.0,597.0,160.0,603.0,156.0,599.5,True,1
421,0.02616590267904544,0.015169016502535944,0.400668983602317,0.6977301784460167,69.0,153.0,1231.0,164.0,1240.0,157.18840579710144,1235.5507246376812,True,1
422,0.013241645446757754,0.012004275175501686,0.4228461063064846,0.37253268568326464,53.0,154.0,256.0,162.0,265.0,157.20754716981133,260.07547169811323,True,1
423,0.017934210752746545,0.012874196761863464,0.37750587331322416,0.5883484054145521,23.0,154.0,467.0,161.0,472.0,157.0,469.0,True,1
424,0.025198744378010486,0.014325250165468564,0.41153793236922315,0.35152499829441347,144.0,154.0,966.0,168.0,980.0,160.1875,973.0,True,1
425,0.033004174126526814,0.29835860413627563,0.40537234591507787,0.632455532033676,30.0,154.0,1002.0,161.0,1009.0,157.4,1005.4,True,2
426,0.05354986486751777,0.31606241130983403,0.35889334951226076,0.0,25.0,155.0,735.0,162.0,742.0,158.0,738.0,True,2
427,0.02677759719494114,0.03536550758272059,0.3422768723561568,0.5667790243351317,40.0,155.0,845.0,163.0,852.0,158.3,848.225,True,1
428,0.08237483943982825,0.21366988614300503,0.3905626115032547,0.4541475531146237,30.0,156.0,1084.0,162.0,1091.0,158.5,1087.0,True,2
429,0.01516489427362775,0.012918680991401003,0.3970598588338311,0.0,13.0,157.0,479.0,162.0,484.0,159.0,481.0,True,1
430,0.02625608934285037,0.06650337005291107,0.35936105777592475,0.5323734643240328,34.0,157.0,523.0,164.0,531.0,160.52941176470588,526.2647058823529,True,1
431,0.017971987062454394,0.013093660423090524,0.39368394142143365,0.7006507953335569,29.0,157.0,565.0,164.0,573.0,159.79310344827587,568.4827586206897,True,1
432,0.025980597692639117,0.014062192265816597,0.4063183899463063,0.39119276342593573,152.0,157.0,811.0,171.0,826.0,163.8421052631579,818.1381578947369,True,1
433,0.09441702151974071,0.08662804388882304,0.35673946153268415,0.4327887069692472,43.0,157.0,951.0,165.0,959.0,160.32558139534885,954.6744186046511,True,1
434,0.049500764475471803,0.2835525822174581,0.38685582445044936,0.7071067811865476,18.0,157.0,1095.0,163.0,1101.0,159.5,1097.5,True,2
435,0.018036755027903823,0.014342806052527473,0.4100593587781434,0.7832483612258306,93.0,159.0,854.0,173.0,865.0,164.80645161290323,858.1935483870968,True,1
436,0.12398607624297411,0.12868986462365092,0.3748142795456429,0.3973597071195132,18.0,160.0,145.0,166.0,150.0,162.5,147.0,True,2
437,0.124809290754295,0.1576971242104015,0.3887994149491172,0.7071067811865476,18.0,160.0,642.0,166.0,648.0,162.5,644.5,True,2
438,0.014899980206496606,0.01319230590239253,0.37745032727514133,0.4434963257039534,44.0,161.0,587.0,170.0,595.0,164.63636363636363,590.0,True,1
439,0.013442694198582813,0.01360463831829233,0.38880542108898153,0.6874941477933989,34.0,161.0,662.0,167.0,670.0,163.35294117647058,665.5,True,1
440,0.015099557215708874,0.013986987213612943,0.4229352903912923,0.6485685775269655,36.0,162.0,152.0,169.0,160.0,164.91666666666666,155.41666666666666,True,1
441,0.012515178892375335,0.012002506500909203,0.41031719593402893,0.7071067811865476,18.0,162.0,268.0,168.0,274.0,164.5,270.5,True,1
442,0.014648099482431776,0.012702954480455338,0.3907434644187138,0.7035756354515865,57.0,162.0,445.0,170.0,456.0,165.89473684210526,450.1578947368421,True,1
443,0.028681456993937426,0.013649656474660774,0.43356250487250625,0.5267663833281956,130.0,163.0,750.0,178.0,762.0,170.24615384615385,755.4769230769231,True,1
444,0.023323285301456064,0.01516884132561011,0.4038759168070171,0.7229073535636819,61.0,163.0,1179.0,173.0,1190.0,167.1639344262295,1183.8196721311476,True,1
445,0.012469781972670785,0.011950254214367316,0.4149100695677605,0.597095555195982,45.0,164.0,247.0,172.0,255.0,167.57777777777778,250.48888888888888,True,1
446,0.012524973623389495,0.01278425209328058,0.4057368029816662,0.5281094452574665,27.0,164.0,510.0,171.0,516.0,167.22222222222223,512.3333333333334,True,1
447,0.01592544280221864,0.02019179152101981,0.3853372547591848,0.0,13.0,164.0,651.0,169.0,656.0,166.0,653.0,True,1
448,0.016658508860494,0.01434583048012278,0.3554444646401076,0.708664665903118,23.0,164.0,918.0,171.0,924.0,167.0,920.6086956521739,True,1
449,0.01683300015183307,0.014395069412361787,0.35127639818779527,0.4246038878042233,24.0,164.0,928.0,170.0,935.0,166.875,931.0,True,1
450,0.020252182107596547,0.014870287363367067,0.4056099675577621,0.4516209773261215,63.0,164.0,1023.0,175.0,1033.0,168.9206349206349,1027.6825396825398,True,1
451,0.012526851143859255,0.011955161284809192,0.42290446901876044,0.3973597071195132,18.0,166.0,259.0,171.0,265.0,168.0,261.5,True,1
452,0.016338714400318886,0.013588325033671049,0.3821170134819056,0.8366600265340756,23.0,166.0,357.0,173.0,364.0,169.0,360.0,True,1
453,0.016805733422972653,0.012893350678674776,0.36776589496859985,0.6544464561996782,30.0,166.0,458.0,173.0,465.0,169.0,461.1,True,1
454,0.014505787442271937,0.012915410083062916,0.3953957929092846,0.5037181454148191,35.0,166.0,468.0,174.0,476.0,169.71428571428572,471.62857142857143,True,1
455,0.015401681945449837,0.012423748271183891,0.37068883483133064,0.7861395637067534,59.0,167.0,334.0,178.0,343.0,171.20338983050848,338.1186440677966,True,1
456,0.015536843416288805,0.01289751769501591,0.3615249659292524,0.0,13.0,167.0,554.0,172.0,559.0,169.0,556.0,True,1
457,0.03160531481781051,0.015047090405995252,0.41463837238195106,0.7088409769048533,87.0,168.0,1224.0,179.0,1235.0,172.4712643678161,1228.471264367816,True,1
458,0.012411662141940111,0.012812085611630279,0.4097231018343013,0.5083933117414634,60.0,169.0,517.0,179.0,526.0,173.26666666666668,521.1666666666666,True,1
459,0.014147886326327195,0.013378472333415044,0.38226687081693395,0.521640530957301,21.0,169.0,598.0,175.0,604.0,171.28571428571428,600.7142857142857,True,1
460,0.014129419184618719,0.014185928716577968,0.4185006878494646,0.4524139283588641,44.0,169.0,901.0,177.0,908.0,172.5,904.0,True,1
461,0.025014453327405938,0.013905624759256217,0.3903807296074706,0.48920826581550114,47.0,170.0,167.0,179.0,176.0,173.4255319148936,171.2127659574468,True,1
462,0.017189047597371603,0.013151835068111517,0.3930733116514439,0.8648468401074118,50.0,170.0,492.0,180.0,502.0,174.28,495.8,True,1
463,0.01688636874256541,0.016639313531444076,0.3567552408717027,0.8438531174919522,33.0,171.0,670.0,180.0,677.0,175.06060606060606,673.030303030303,True,1
464,0.03175764204463618,0.01426993679293534,0.4144760469068934,0.7127869803480603,41.0,173.0,637.0,180.0,646.0,175.85365853658536,641.2439024390244,True,1
465,0.05840510534506386,0.08278218730970267,0.3967876383595119,0.5281094452574665,27.0,174.0,235.0,181.0,241.0,177.22222222222223,237.66666666666666,True,1
466,0.029669009600914103,0.13001280011087665,0.3495979098483044,0.6724972031554177,24.0,174.0,621.0,180.0,628.0,176.5,624.0,True,2
467,0.020363015198374655,0.014308084561948231,0.40631089648796204,0.8001693772581542,38.0,174.0,922.0,180.0,932.0,176.39473684210526,926.5,True,1
468,0.018781429541459504,0.013716359704555136,0.38090209782434237,0.693799430138096,53.0,175.0,575.0,184.0,584.0,178.43396226415095,579.7358490566038,True,1
469,0.02096385235555171,0.014314699539485472,0.3865164431867874,0.5037181454148191,35.0,176.0,652.0,184.0,660.0,179.28571428571428,655.6285714285714,True,1
470,0.021534706641245863,0.015336773172513635,0.4141572770313126,0.7791599021878802,118.0,176.0,1055.0,191.0,1069.0,182.10169491525423,1061.2627118644068,True,1
471,0.012431704178028736,0.012164619325130693,0.41586513273352477,0.7811218593342687,40.0,177.0,341.0,186.0,348.0,180.975,344.075,True,1
472,0.01382870329060838,0.012868298135639564,0.42455419076368067,0.49063044347621076,35.0,177.0,551.0,185.0,558.0,180.28571428571428,553.8285714285714,True,1
473,0.015792076712663722,0.01576771810722887,0.40273898118098655,0.6691146694992106,50.0,178.0,1185.0,186.0,1194.0,181.66,1188.8,True,1
474,0.015601084032899757,0.013084118540363305,0.3663775299446216,0.7285163408699364,35.0,180.0,480.0,187.0,489.0,183.11428571428573,484.0285714285714,True,1
475,0.012669800882141913,0.012868371436986815,0.42144872621820173,0.521640530957301,21.0,180.0,509.0,186.0,515.0,182.71428571428572,511.7142857142857,True,1
476,0.014208582413382064,0.01959447992025554,0.41446912910190814,0.5005487200334668,66.0,180.0,899.0,190.0,908.0,184.27272727272728,903.1515151515151,True,1
477,0.036909754692231414,0.048319219881478075,0.36390567580999095,0.0,13.0,180.0,913.0,185.0,918.0,182.0,915.0,True,1
478,0.1076104498721253,0.01664425851110877,0.3856273731064919,0.6929754091393394,46.0,181.0,263.0,189.0,272.0,184.7391304347826,267.0217391304348,True,1
479,0.013058874979504215,0.012295598463497792,0.3672920234427183,0.5883484054145521,23.0,181.0,350.0,186.0,357.0,183.0,353.0,True,1
480,0.014864714843157552,0.01302034849909008,0.39984612325729285,0.7582641802143703,33.0,181.0,562.0,188.0,571.0,184.03030303030303,566.0,True,1
481,0.022401288545071465,0.013740353877311066,0.38979518603950536,0.0,13.0,181.0,642.0,186.0,647.0,183.0,644.0,True,1
482,0.01824563005684775,0.012785789168915842,0.39930039093788133,0.3973597071195132,18.0,183.0,160.0,188.0,166.0,185.0,162.5,True,1
483,0.014648736021675081,0.01250269285977105,0.38168202866454415,0.6302069502684159,29.0,183.0,418.0,191.0,424.0,186.48275862068965,420.1034482758621,True,1
484,0.17141001296420652,0.2536831078675381,0.3693668157168853,0.521640530957301,21.0,183.0,606.0,189.0,612.0,185.28571428571428,608.2857142857143,True,2
485,0.01372965016428569,0.0247335939228621,0.41963139357757084,0.7071067811865476,18.0,183.0,618.0,189.0,624.0,185.5,620.5,True,1
486,0.018326959356788734,0.1033996635939368,0.35624262596820633,0.3973597071195132,18.0,183.0,791.0,189.0,796.0,185.5,793.0,True,1
487,0.013591130804067618,0.013643508310592408,0.40287026054552527,0.0,13.0,184.0,679.0,189.0,684.0,186.0,681.0,True,1
488,0.03176470266793625,0.014513138784029291,0.4023773069559434,0.7642382193512652,26.0,184.0,923.0,191.0,930.0,187.23076923076923,926.1153846153846,True,1
489,0.0674370992554206,0.03357726148227914,0.4003010651925547,0.44383179665893213,31.0,184.0,1017.0,192.0,1024.0,187.48387096774192,1020.0967741935484,True,1
490,0.014576565482020985,0.013047259175911902,0.3839851069228916,0.0,13.0,185.0,492.0,190.0,497.0,187.0,494.0,True,1
491,0.02244660900087825,0.016657416372688742,0.39738125965419,0.5197466546365338,75.0,185.0,662.0,196.0,672.0,190.38666666666666,666.0933333333334,True,1
492,0.019558682176268518,0.09705941557564289,0.34761013105588306,0.5718138921919653,26.0,185.0,762.0,191.0,769.0,187.42307692307693,765.2307692307693,True,1
493,0.045541726253609166,0.16817121464147913,0.3633865162036897,0.4246038878042233,24.0,185.0,806.0,192.0,812.0,188.0,808.125,True,2
494,0.03127211789257279,0.015619417779228945,0.4139080280344517,0.6607640403326697,58.0,185.0,1267.0,195.0,1275.0,189.5,1270.4827586206898,False,3
495,0.014866917647003082,0.011789361917509632,0.38189751865266935,0.0,13.0,186.0,147.0,191.0,152.0,188.0,149.0,True,1
496,0.012406189601091754,0.012333853551224294,0.43341505534376856,0.0,13.0,186.0,410.0,191.0,415.0,188.0,412.0,True,1
497,0.06301019669017723,0.17873832597363884,0.41302697441392,0.3973597071195132,18.0,187.0,111.0,193.0,116.0,189.5,113.0,True,2
498,0.016747398402582454,0.012279948831616606,0.37954083188638416,0.5485559223593476,53.0,187.0,378.0,196.0,387.0,191.24528301886792,381.92452830188677,True,1
499,0.01781622644636618,0.013960092579708306,0.3598792153655106,0.0,13.0,187.0,592.0,192.0,597.0,189.0,594.0,True,1
500,0.01374917850962704,0.01286424870852071,0.3824949365732954,0.7818542674378898,47.0,188.0,474.0,198.0,480.0,192.53191489361703,476.4468085106383,True,1
501,0.012563770669205637,0.012814030029618602,0.40909880631829704,0.7100891477552745,56.0,188.0,517.0,198.0,526.0,192.30357142857142,520.625,True,1
502,0.019163353087233926,0.013525477288287327,0.43147834250429323,0.3973597071195132,18.0,189.0,172.0,195.0,177.0,191.5,174.0,True,1
503,0.02043347191666918,0.016926772570289433,0.4009076028331541,0.605011574994585,26.0,190.0,1183.0,196.0,1190.0,192.23076923076923,1186.2307692307693,True,1
504,0.016687723421814533,0.015115787637195403,0.4085589053178346,0.7339575450812557,73.0,190.0,1210.0,201.0,1221.0,194.35616438356163,1215.8082191780823,True,1
505,0.012622250596197818,0.012188708421700993,0.405428667664405,0.7662814655551519,32.0,191.0,349.0,198.0,357.0,193.65625,352.75,True,1
506,0.032811045708799315,0.018900568781504132,0.41527713959481516,0.6516146931911199,87.0,191.0,1084.0,202.0,1096.0,196.26436781609195,1089.9310344827586,True,1
507,0.01640403496318144,0.015090420436237501,0.3986584767926458,0.7980090689537594,47.0,191.0,1194.0,200.0,1203.0,194.40425531914894,1198.531914893617,True,1
508,0.013012750473105648,0.012303544235310092,0.3947378362846043,0.5629149165948097,35.0,192.0,394.0,199.0,402.0,194.77142857142857,397.9428571428571,True,1
509,0.015120153941519538,0.01304690516097525,0.3835441732358197,0.6490007275241552,45.0,192.0,563.0,199.0,572.0,195.0,567.0,True,1
510,0.013689036640403782,0.01973123849291867,0.406086731195842,0.7102142051322545,55.0,192.0,604.0,201.0,614.0,196.4181818181818,608.9818181818182,True,1
511,0.03572983869858475,0.014045943495275878,0.42440008301732485,0.0,13.0,192.0,629.0,197.0,634.0,194.0,631.0,True,1
512,0.02376930882948859,0.016911619102074636,0.38765273015709684,0.6011630274313705,43.0,192.0,873.0,200.0,882.0,195.69767441860466,877.4186046511628,True,1
513,0.014814721480907631,0.01648066848355029,0.4003406517983444,0.5523973724981476,30.0,193.0,114.0,201.0,120.0,196.5,116.2,True,1
514,0.014015762658441374,0.012553617964323218,0.410889918378848,0.7071067811865476,21.0,193.0,419.0,198.0,426.0,195.0,422.0,True,1
515,0.02385103052855043,0.01523077157256284,0.4274260908385187,0.4541475531146237,30.0,193.0,1043.0,200.0,1049.0,196.0,1045.5,True,1
516,0.028653172730323542,0.014847952202261485,0.41117932769002435,0.5063988909715953,100.0,193.0,1153.0,205.0,1165.0,198.57,1158.95,True,1
517,0.017300613726778734,0.01226415135048199,0.38687757332352357,0.5523973724981476,30.0,194.0,371.0,202.0,377.0,197.5,373.2,True,1
518,0.014570950437298563,0.013027740472317141,0.3546178175693409,0.6086444848086393,33.0,194.0,483.0,202.0,489.0,197.72727272727272,485.6363636363636,True,1
519,0.012985084820402398,0.01293502108091467,0.3439248050657472,0.3973597071195132,18.0,194.0,495.0,199.0,501.0,196.0,497.5,True,1
520,0.015221658789925369,0.013277189936170537,0.37055875148775386,0.632455532033676,30.0,194.0,587.0,201.0,594.0,196.6,590.4,True,1
521,0.01319009198900506,0.014169527204026542,0.41637416970976043,0.7140348698051432,48.0,194.0,684.0,202.0,693.0,197.20833333333334,688.2291666666666,True,1
522,0.01254624055767328,0.012847858309767424,0.4051106938619603,0.4859549891730155,64.0,196.0,525.0,206.0,534.0,200.53125,528.875,True,1
523,0.023833496759994733,0.016798823714027907,0.4287484980311989,0.7783225979325608,100.0,196.0,1228.0,210.0,1240.0,202.49,1233.58,True,1
524,0.016499569715082766,0.013186091219448162,0.37628738411518775,0.6948672890054125,49.0,197.0,577.0,205.0,586.0,200.59183673469389,580.8163265306123,True,1
525,0.02800750400107849,0.01568105063610328,0.3958502899170529,0.8260642432614047,38.0,197.0,1052.0,207.0,1057.0,201.5,1054.0,True,1
526,0.012373219738367127,0.012165977788907397,0.4027698605190151,0.6422912820448907,47.0,199.0,345.0,208.0,352.0,202.7872340425532,348.1914893617021,True,1
527,0.013951205170050378,0.012306040715643247,0.42165750452333567,0.4597601074838553,61.0,199.0,355.0,210.0,365.0,203.86885245901638,359.04918032786884,True,1
528,0.014249042570174857,0.012556751717073523,0.3829017238157318,0.47389607571709474,42.0,199.0,409.0,207.0,417.0,202.23809523809524,412.3333333333333,True,1
529,0.012505607473823102,0.012411830516376243,0.3586728220113885,0.0,13.0,199.0,423.0,204.0,428.0,201.0,425.0,True,1
530,0.2426385098160129,0.026390536245873727,0.356170486082328,0.6606076505490455,43.0,199.0,643.0,208.0,650.0,203.0,645.5813953488372,True,1
531,0.08712281107295573,0.03654173543153115,0.3562130557052968,0.0,13.0,200.0,451.0,205.0,456.0,202.0,453.0,True,1
532,0.018960340825486872,0.014625921486705568,0.3983460700643524,0.8758311862760432,52.0,200.0,850.0,212.0,860.0,204.59615384615384,853.75,True,1
533,0.02234554425275843,0.01643315287879797,0.39992371199450727,0.4614791034954488,36.0,200.0,1063.0,208.0,1071.0,203.72222222222223,1066.7222222222222,True,1
534,0.07653708222525689,0.05385916789852726,0.36839562222697614,0.521640530957301,21.0,200.0,1140.0,206.0,1146.0,202.28571428571428,1142.2857142857142,True,1
535,0.013875508579244708,0.013384877335292453,0.3930906188859256,0.521640530957301,21.0,201.0,557.0,207.0,563.0,203.71428571428572,559.2857142857143,True,1
536,0.024352139119242333,0.015514308941293426,0.3779958825618003,0.6439323010131394,61.0,201.0,881.0,211.0,890.0,205.327868852459,885.1475409836065,True,1
537,0.0245879985510042,0.01819575683994179,0.3911815279278753,0.6208571367110138,36.0,201.0,1183.0,209.0,1191.0,204.41666666666666,1186.75,True,1
538,0.015898207581950995,0.012428308956571316,0.4114040613701953,0.6684794172629316,28.0,202.0,389.0,210.0,395.0,205.53571428571428,391.82142857142856,True,1
539,0.012566432056433303,0.012800348184093847,0.42036055845113846,0.521640530957301,21.0,202.0,488.0,208.0,494.0,204.71428571428572,490.2857142857143,True,1
540,0.026380635794933556,0.01729449432194975,0.42224339970841634,0.8628935481547239,47.0,202.0,1025.0,213.0,1033.0,206.70212765957447,1028.0851063829787,True,1
541,0.07087360064162293,0.2166137116713786,0.4003787282821068,0.4541475531146237,30.0,203.0,1093.0,210.0,1099.0,206.0,1095.5,True,2
542,0.018695193699888757,0.015008564830263992,0.39540740444503725,0.6268789229029937,36.0,204.0,1216.0,212.0,1223.0,207.5,1219.0,True,1
543,0.012861771863811995,0.013028340592320947,0.394364330275174,0.3973597071195132,18.0,205.0,497.0,211.0,502.0,207.5,499.0,True,1
544,0.013182276529708634,0.01369932056852339,0.40313565395424406,0.5477462162811202,62.0,205.0,679.0,214.0,688.0,208.98387096774192,683.0645161290323,True,1
545,0.019112057308249827,0.015404647663268156,0.35755893407857053,0.3973597071195132,18.0,205.0,1170.0,211.0,1175.0,207.5,1172.0,True,1
546,0.014956501479235725,0.012198038052126917,0.3320689088609028,0.0,13.0,206.0,122.0,211.0,127.0,208.0,124.0,True,1
547,0.014250975254494511,0.012306344241378511,0.3947627009987085,0.521640530957301,21.0,206.0,396.0,212.0,402.0,208.28571428571428,398.7142857142857,True,1
548,0.01329454557297702,0.013273467426351111,0.37085477155364194,0.8357122842530429,34.0,206.0,507.0,213.0,516.0,208.94117647058823,511.02941176470586,True,1
549,0.019798175881068754,0.013493624662477388,0.4067255034073087,0.5886202389898176,46.0,206.0,596.0,215.0,605.0,209.93478260869566,600.0,True,1
550,0.014816234010897229,0.011903789374138244,0.4166426643717056,0.7817371461766297,37.0,207.0,144.0,214.0,153.0,210.0,148.0,True,1
551,0.015871093792732806,0.012290959411881715,0.3822333967955929,0.0,13.0,207.0,373.0,212.0,378.0,209.0,375.0,True,1
552,0.015712598442486497,0.0128140825841873,0.41134277537757447,0.7960195345425954,48.0,207.0,454.0,217.0,462.0,211.58333333333334,457.8333333333333,True,1
553,0.02280151556902456,0.01388762731539141,0.4087099635099955,0.6324555320336758,31.0,207.0,820.0,214.0,827.0,210.0,823.0,True,1
554,0.01630838067738721,0.012634350113087328,0.4073759663194022,0.5523973724981476,30.0,208.0,440.0,214.0,448.0,210.2,443.5,True,1
555,0.07931379470849914,0.3645922325971449,0.3724240860770203,0.5115136104618069,62.0,208.0,781.0,217.0,790.0,211.98387096774192,785.0645161290323,True,2
556,0.035053363767134534,0.015492303192010245,0.35214309188617926,0.2599031913504952,30.0,208.0,1142.0,215.0,1149.0,210.6,1145.1,True,1
557,0.013050585343802679,0.013213308270241109,0.40597493953908764,0.7196983103658073,60.0,209.0,615.0,219.0,624.0,212.91666666666666,619.3333333333334,True,1
558,0.012356995266775687,0.01234166742939869,0.3988306388881803,0.7263811557574084,43.0,210.0,414.0,218.0,424.0,213.48837209302326,418.7906976744186,True,1
559,0.022097170293705896,0.01478524543472971,0.4125485204421023,0.0,13.0,210.0,1011.0,215.0,1016.0,212.0,1013.0,True,1
560,0.014716343651273509,0.012228306738389351,0.41842866246288213,0.7071067811865476,18.0,211.0,367.0,217.0,373.0,213.5,369.5,True,1
561,0.015419179804924767,0.012289550974443404,0.4345441273013354,0.7520947737042735,72.0,211.0,379.0,223.0,389.0,216.36111111111111,382.68055555555554,True,1
562,0.013027994964550463,0.013463063001838586,0.4039539499588724,0.6022390814953767,70.0,211.0,668.0,222.0,677.0,216.0,671.9,True,1
563,0.0441871009976595,0.027685643912125853,0.3857268935954063,0.0,13.0,211.0,888.0,216.0,893.0,213.0,890.0,True,1
564,0.015480993162406751,0.011900484694085566,0.3902464347165792,0.708664665903118,23.0,212.0,137.0,219.0,143.0,215.0,139.3913043478261,True,1
565,0.022210932771250063,0.06775185806896936,0.382822280034637,0.605011574994585,26.0,212.0,225.0,218.0,232.0,214.76923076923077,227.76923076923077,True,1
566,0.014427693799720425,0.014193829132849306,0.4094183668476298,0.4524139283588641,44.0,212.0,908.0,219.0,916.0,215.0,911.5,True,1
567,0.028331844591679523,0.0143862467863357,0.4260510028476549,0.8207983158214007,55.0,212.0,963.0,223.0,972.0,216.56363636363636,966.7818181818182,True,1
568,0.02236865935049179,0.01218643760274904,0.4222218727334947,0.0,13.0,213.0,55.0,218.0,60.0,215.0,57.0,True,1
569,0.016540956466788787,0.01504811434748932,0.3624544252474161,0.0,13.0,213.0,506.0,218.0,511.0,215.0,508.0,True,1
570,0.02184218939696242,0.05850352160652675,0.35953383645764897,0.4246038878042233,24.0,213.0,704.0,220.0,710.0,216.0,706.125,True,1
571,0.015851407532079444,0.014354075486739256,0.38754126971311187,0.7712278326746684,32.0,213.0,851.0,219.0,860.0,215.90625,855.09375,True,1
572,0.06508376488623142,0.1462606029866621,0.3653327639339232,0.5773502691896258,48.0,214.0,1178.0,223.0,1187.0,217.58333333333334,1181.5833333333333,True,2
573,0.04865107720862112,0.015740071283427165,0.3673590135563832,0.46116123347254434,34.0,214.0,1225.0,221.0,1232.0,216.8235294117647,1228.1764705882354,True,1
574,0.015512179689650768,0.01198347331517434,0.3737253334630699,0.6086444848086393,33.0,215.0,128.0,223.0,134.0,218.27272727272728,130.63636363636363,True,1
575,0.0215001039621826,0.014486638803284291,0.39496364995918276,0.8293697264795683,28.0,215.0,529.0,222.0,537.0,218.0,532.5,True,1
576,0.05877682664818624,0.2447029397261366,0.35118465342799016,0.3973597071195132,18.0,215.0,1036.0,220.0,1042.0,217.0,1038.5,True,2
577,0.016286314068007863,0.01259350425638278,0.4089090360214438,0.0,13.0,216.0,397.0,221.0,402.0,218.0,399.0,True,1
578,0.019556407313974292,0.021393053497435775,0.37128877380695713,0.6027546743914286,39.0,217.0,430.0,225.0,438.0,220.89743589743588,433.4871794871795,True,1
579,0.013566886197779036,0.01312631396570965,0.4042770742709702,0.6791963675264233,31.0,217.0,610.0,223.0,618.0,219.48387096774192,613.258064516129,True,1
580,0.024531974543723672,0.06891402478679422,0.35030281005655767,0.0,24.0,218.0,218.0,224.0,224.0,220.5,220.5,True,1
581,0.028538560025080706,0.01801937398102899,0.4102090672112157,0.763956735187559,26.0,218.0,560.0,226.0,565.0,221.46153846153845,562.0,True,1
582,0.015640796874320274,0.014584562922281694,0.4085411515443462,0.6173781073337757,37.0,218.0,898.0,226.0,905.0,221.0810810810811,900.6756756756756,True,1
583,0.016160734608638268,0.014247430526878123,0.3758811213265157,0.5140964601565785,41.0,218.0,919.0,227.0,927.0,221.8780487804878,922.4634146341464,True,1
584,0.02170663761759821,0.015129004122019722,0.4053651630658587,0.3973597071195132,18.0,218.0,1015.0,224.0,1020.0,220.5,1017.0,True,1
585,0.017136162189400846,0.017709064793588233,0.42586647785735665,0.5833355190903807,136.0,218.0,1068.0,234.0,1081.0,225.06617647058823,1074.6691176470588,True,1
586,0.020646508731341478,0.016571421291637748,0.38503704682340834,0.8373253689025548,38.0,219.0,443.0,229.0,449.0,223.07894736842104,445.55263157894734,True,1
587,0.020236637051126254,0.015167053829691121,0.42198201787287715,0.8429047399793049,113.0,219.0,1245.0,230.0,1262.0,223.4867256637168,1252.7787610619469,True,1
588,0.015980587890140528,0.012190674456308429,0.36910321241310523,0.0,13.0,220.0,147.0,225.0,152.0,222.0,149.0,True,1
589,0.020799642668205404,0.011918072978360526,0.4054914778940561,0.5415750611741129,52.0,220.0,174.0,229.0,184.0,223.84615384615384,178.23076923076923,True,1
590,0.015322396242822391,0.012727082218347962,0.35665345945717003,0.5883484054145521,23.0,220.0,357.0,225.0,364.0,222.0,360.0,True,1
