,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
329,0.06261534670105007,0.26200816814268235,0.34328517872366543,0.4541475531146237,30.0,217.0,287.0,223.0,294.0,219.5,290.0,True,2
330,0.09919540835683684,0.05642237720033105,0.3804317495362337,0.4561670007114056,48.0,217.0,1179.0,225.0,1187.0,220.66666666666666,1182.2708333333333,True,1
331,0.035634041378800836,0.019328590755564548,0.3919648548275933,0.37732068525965706,67.0,218.0,896.0,228.0,906.0,222.40298507462686,899.9104477611941,True,1
332,0.17806967987150035,0.16537676646802257,0.3548475184055811,0.6344938652443464,29.0,220.0,143.0,227.0,150.0,222.68965517241378,146.41379310344828,True,2
333,0.03489940327085901,0.022700126556634944,0.4013148018184618,0.4109187816818555,92.0,220.0,352.0,232.0,363.0,225.42391304347825,357.0108695652174,True,1
334,0.12595145353538248,0.07449528143887642,0.3720901133124005,0.449803376003866,50.0,220.0,662.0,229.0,670.0,224.26,665.36,True,1
335,0.018915906103613277,0.01794073820856999,0.3806574506604019,0.5738405085848587,45.0,221.0,174.0,228.0,183.0,223.73333333333332,178.0,True,1
336,0.045391772740795894,0.019078093859058322,0.3907550021734281,0.14989464235637712,68.0,221.0,962.0,231.0,972.0,225.5,966.8529411764706,True,1
337,0.021322839860219826,0.018895791791015235,0.4022856179470523,0.9065012005571661,25.0,221.0,1276.0,230.0,1280.0,224.6,1277.96,False,3
338,0.041310306207810704,0.02048719097240312,0.3885222590367847,0.4142007252018822,77.0,222.0,437.0,232.0,448.0,226.71428571428572,442.2987012987013,True,1
339,0.032520717416002765,0.01950883780794827,0.41743604763588,0.676948473950422,131.0,222.0,618.0,237.0,632.0,229.16030534351145,624.587786259542,True,1
340,0.02352889432181887,0.020599604252764095,0.4111076426892678,0.4365974317053679,138.0,223.0,595.0,236.0,610.0,228.7753623188406,601.7463768115942,True,1
341,0.05069042820616016,0.34223141383350264,0.33296963574260846,0.5281094452574665,27.0,224.0,73.0,230.0,80.0,226.66666666666666,76.22222222222223,True,2
342,0.19661138483765675,0.3010496819270547,0.3004976336406352,0.3973597071195132,18.0,226.0,1079.0,231.0,1085.0,228.0,1081.5,True,2
343,0.04026605282958652,0.01910533584917837,0.37660205145334186,0.0,13.0,227.0,94.0,232.0,99.0,229.0,96.0,True,1
344,0.026926611612886498,0.019567458425564246,0.39536228611980767,0.41881291174615265,100.0,227.0,469.0,238.0,481.0,232.21,474.79,True,1
345,0.02673165432794629,0.019635998845412082,0.39380763174036976,0.3219212382115453,89.0,227.0,1052.0,238.0,1064.0,232.5056179775281,1057.3595505617977,True,1
346,0.026451404741753556,0.01822188198592994,0.36357802918174487,0.7286400981026916,57.0,228.0,162.0,236.0,173.0,231.01754385964912,167.5438596491228,True,1
347,0.06026074326298963,0.25360326246378667,0.33499085344645935,0.0,13.0,228.0,364.0,233.0,369.0,230.0,366.0,True,2
348,0.16216875269829564,0.02378872406515021,0.3511059117530842,0.5405732659666002,38.0,228.0,502.0,235.0,511.0,230.92105263157896,506.0263157894737,True,1
349,0.042522088463786564,0.01945187961364661,0.4063717752871266,0.43968046370852765,67.0,229.0,700.0,239.0,710.0,233.77611940298507,704.7462686567164,True,1
350,0.03805486384611262,0.019937314164859447,0.4014053061071915,0.49063044347621065,35.0,230.0,3.0,237.0,11.0,233.17142857142858,6.285714285714286,False,3
351,0.035248257390602236,0.019293391841140747,0.4109473530767088,0.5643261601136783,104.0,230.0,300.0,242.0,311.0,235.39423076923077,304.875,True,1
352,0.035246109966129605,0.023883243236983345,0.40602868587362984,0.6315993266697595,75.0,232.0,313.0,242.0,324.0,236.98666666666668,317.74666666666667,True,1
353,0.047007431845573,0.019422234715442604,0.39651635054934165,0.8114446425970206,86.0,232.0,1236.0,243.0,1250.0,238.1046511627907,1242.9883720930231,True,1
354,0.14121030249322492,0.018123335986194485,0.32685742169488746,0.259903191350495,30.0,233.0,61.0,240.0,68.0,236.1,64.4,True,1
355,0.04428793637149118,0.019150278737693975,0.3838377453024842,0.22933158711922913,130.0,233.0,855.0,246.0,868.0,238.9,860.5692307692308,True,1
356,0.2531507206221034,0.019276420438324338,0.36677794630392735,0.6751241952204728,50.0,234.0,286.0,244.0,294.0,238.62,289.36,True,1
357,0.20998572814510238,0.1569375470455514,0.352291586366838,0.5281094452574665,27.0,234.0,455.0,240.0,462.0,236.33333333333334,457.77777777777777,True,1
358,0.034784326993441535,0.018915595629052626,0.39736690823562304,0.536332801622905,106.0,234.0,998.0,247.0,1011.0,240.26415094339623,1004.5,True,1
359,0.0654517335672884,0.2954723249307799,0.3609618960451194,0.5035671321513514,33.0,234.0,1090.0,241.0,1097.0,236.72727272727272,1092.8181818181818,True,2
360,0.03735363951778196,0.019511876127722746,0.41562806308134875,0.15159455114885412,192.0,236.0,635.0,252.0,651.0,244.015625,642.421875,True,1
361,0.02006805698965786,0.019350227343898223,0.3629166952915814,0.0,13.0,236.0,688.0,241.0,693.0,238.0,690.0,True,1
362,0.02004918940723092,0.017889704471791543,0.3878530379943885,0.9097992698698113,18.0,239.0,0.0,247.0,3.0,242.5,0.7777777777777778,False,3
363,0.04085624763475556,0.01948022171635394,0.3949934229486374,0.7443421596610031,41.0,239.0,1033.0,249.0,1039.0,243.46341463414635,1035.341463414634,True,1
364,0.11322535470224991,0.1913555446764265,0.33552975796744483,0.7428786667040305,28.0,240.0,390.0,246.0,398.0,242.67857142857142,393.5,True,2
365,0.036487090036299796,0.01896402748023442,0.3921147608887219,0.4131418776911269,70.0,240.0,536.0,250.0,546.0,244.8,540.3428571428572,True,1
366,0.04336774732657065,0.018921374343731683,0.40467333729745913,0.43619741545122526,68.0,240.0,929.0,249.0,939.0,244.14705882352942,933.9852941176471,True,1
367,0.04295548306969807,0.018096704060382957,0.4052650739780705,0.3485653277859483,140.0,244.0,231.0,258.0,245.0,250.70714285714286,237.46428571428572,True,1
368,0.02802275403438536,0.019010166570658144,0.40584152618812996,0.3596600071049353,97.0,244.0,518.0,255.0,529.0,249.27835051546393,522.8659793814433,True,1
369,0.10391844250450687,0.022313308748137087,0.35686324574349765,0.605011574994585,26.0,246.0,555.0,252.0,562.0,248.23076923076923,558.2307692307693,True,1
370,0.01651338130130623,0.019056516685464056,0.3991938391724437,0.4102671908314352,64.0,246.0,824.0,255.0,833.0,250.09375,828.203125,True,1
371,0.03387962497133314,0.018722732501360365,0.39634311836688485,0.4247634636558789,91.0,247.0,351.0,257.0,363.0,251.53846153846155,356.4065934065934,True,1
372,0.0333971557816278,0.018822958448151527,0.4172530036747,0.6392625386193733,107.0,247.0,412.0,259.0,425.0,251.84112149532712,417.93457943925233,True,1
373,0.05673633532594012,0.3490925819807998,0.3321588120260235,0.3973597071195132,18.0,248.0,1222.0,254.0,1227.0,250.5,1224.0,True,2
374,0.041164650333968905,0.01954741264442583,0.4223490165363924,0.0,13.0,251.0,728.0,256.0,733.0,253.0,730.0,True,1
375,0.03342569446714402,0.019419889095000736,0.39001036589853744,0.5200123917244458,41.0,252.0,674.0,261.0,682.0,256.1707317073171,677.1463414634146,True,1
376,0.025526385419943093,0.018994906712535658,0.410812422297132,0.4651830290375202,142.0,252.0,746.0,265.0,760.0,258.2957746478873,752.6408450704225,True,1
377,0.03936511663387357,0.018860810408164144,0.399858347530491,0.5094437058275615,83.0,252.0,872.0,263.0,883.0,256.73493975903614,876.5903614457832,True,1
378,0.14857356153834556,0.02397920867418871,0.3696613168156958,0.4624400690177831,50.0,253.0,907.0,261.0,916.0,256.34,911.1,True,1
379,0.03835151661529711,0.021954316421816417,0.4088084747434822,0.6442014189556762,128.0,253.0,1211.0,266.0,1225.0,259.1328125,1217.7109375,True,1
380,0.07220674525127313,0.2970918707301781,0.35114637422823514,0.46116123347254434,34.0,254.0,498.0,261.0,505.0,256.8235294117647,501.1764705882353,True,2
381,0.03395012866847862,0.018832373023945116,0.40301621624121164,0.6286094208722954,67.0,254.0,941.0,263.0,952.0,257.8805970149254,946.1044776119403,True,1
382,0.10788776784332497,0.06311365930032527,0.34331292279266495,0.46116123347254434,34.0,255.0,28.0,262.0,35.0,258.1764705882353,31.176470588235293,True,1
383,0.08336761391580134,0.4101350107941252,0.3299374639874895,0.0,13.0,255.0,145.0,260.0,150.0,257.0,147.0,True,2
384,0.03514692841479401,0.018789150744871218,0.4074427015351107,0.840478512909233,63.0,257.0,424.0,266.0,436.0,261.41269841269843,429.57142857142856,True,1
385,0.04255221802355991,0.017979342512284745,0.3996434673649907,0.7520366183216526,33.0,258.0,97.0,266.0,105.0,261.54545454545456,100.27272727272727,True,1
386,0.017055596030822164,0.019041604899700887,0.4149942076554126,0.5922625944749048,110.0,258.0,824.0,269.0,837.0,262.6363636363636,830.1818181818181,True,1
387,0.02771719145749753,0.01883588774537557,0.38960246846196356,0.687050996680066,42.0,259.0,132.0,267.0,140.0,262.3095238095238,135.6904761904762,True,1
388,0.037527528140692476,0.019855683046039733,0.39099944055380964,0.8895322581618677,66.0,259.0,696.0,268.0,710.0,263.45454545454544,702.6363636363636,True,1
389,0.03241911984151143,0.02089909190114804,0.42060378706226637,0.27146876303873374,105.0,260.0,682.0,272.0,694.0,265.6857142857143,687.3142857142857,True,1
390,0.03333276131311963,0.01867989223792729,0.33371474589223216,0.521640530957301,21.0,261.0,1014.0,267.0,1020.0,263.7142857142857,1016.2857142857143,True,1
391,0.032172433113454024,0.018981792774692276,0.38867463629699084,0.39159604620061045,77.0,262.0,860.0,272.0,870.0,266.3636363636364,864.4805194805194,True,1
392,0.038068331375738104,0.01898210537303429,0.3287592333329841,0.0,13.0,262.0,1022.0,267.0,1027.0,264.0,1024.0,True,1
393,0.028137612284508492,0.01939271634526871,0.4041241699459286,0.8110914858770991,44.0,263.0,142.0,273.0,150.0,267.70454545454544,145.1590909090909,True,1
394,0.06717599903940956,0.24458555004305557,0.3359902408556976,0.5281094452574665,27.0,263.0,734.0,269.0,741.0,265.3333333333333,737.2222222222222,True,2
395,0.035039418680821284,0.01885251343489934,0.41764979800829993,0.42964409090383754,146.0,263.0,780.0,276.0,795.0,269.0753424657534,787.2397260273973,True,1
396,0.08308954516763263,0.2216569371417897,0.33547685149721,0.5281094452574665,27.0,265.0,161.0,272.0,167.0,268.22222222222223,163.66666666666666,True,2
397,0.030910753935340724,0.01882732442456708,0.42787761896735316,0.8234973005215213,112.0,265.0,563.0,276.0,579.0,269.9017857142857,571.0089285714286,True,1
398,0.03667924385860761,0.01903707402940984,0.4111137145623595,0.0,13.0,266.0,473.0,271.0,478.0,268.0,475.0,True,1
399,0.03571283579879321,0.018994975351836235,0.40557357684221246,0.585549804543061,92.0,266.0,976.0,276.0,988.0,270.89130434782606,981.1847826086956,True,1
400,0.044755983247600044,0.019928273172197645,0.40362676624963584,0.3973597071195132,18.0,268.0,616.0,273.0,622.0,270.0,618.5,True,1
401,0.0334482224152854,0.017821433919111278,0.39666205315807873,0.7662814655551519,32.0,269.0,111.0,277.0,118.0,272.75,114.34375,True,1
402,0.039718810861313916,0.01900281085087784,0.41187865471885854,0.7245845398263048,40.0,269.0,464.0,276.0,473.0,272.225,467.775,True,1
403,0.04756897128082997,0.0194805285694093,0.3771882742060867,0.8082118353505188,45.0,274.0,1213.0,285.0,1220.0,279.06666666666666,1216.1555555555556,True,1
404,0.03503399393119862,0.019186640894677615,0.3977935515962956,0.7071067811865476,18.0,276.0,522.0,282.0,528.0,278.5,524.5,True,1
405,0.028387650587422784,0.018911138752357313,0.3974105338409309,0.26956815190342664,89.0,276.0,818.0,287.0,830.0,281.0561797752809,823.4831460674158,True,1
406,0.04549260643105921,0.019130113648618104,0.38570460282338836,0.552733309180342,66.0,277.0,738.0,288.0,748.0,282.93939393939394,743.2272727272727,True,1
407,0.045872986802168406,0.2170686594807424,0.36616858305343947,0.5883484054145521,23.0,277.0,806.0,284.0,811.0,280.0,808.0,True,2
408,0.029760094468632606,0.019314056860832436,0.3773254957305351,0.4676704965271415,55.0,279.0,1085.0,287.0,1095.0,282.4909090909091,1089.581818181818,True,1
409,0.04325852000470033,0.019277935071950962,0.3878054557452276,0.8642501339785237,47.0,280.0,471.0,289.0,481.0,284.1276595744681,475.4468085106383,True,1
410,0.06618842280044691,0.01919119925798845,0.3830145188299403,0.4468260263992339,50.0,280.0,503.0,289.0,512.0,284.14,507.36,True,1
411,0.06162899765900451,0.27338869600019733,0.37069875199564467,0.5079067132519806,43.0,281.0,217.0,288.0,225.0,283.93023255813955,220.51162790697674,True,2
412,0.027075749371511755,0.018515550726567694,0.38509162419386256,0.8336256798416262,32.0,281.0,322.0,287.0,331.0,283.1875,326.34375,True,1
413,0.02976262320296629,0.01688380342787053,0.4231718668536047,0.5937662171851321,180.0,283.0,2.0,296.0,19.0,288.8777777777778,9.988888888888889,False,3
414,0.019465730380903653,0.017818670462090794,0.39996422010621424,0.6308887630997594,55.0,283.0,109.0,291.0,119.0,286.43636363636364,113.74545454545455,True,1
415,0.078927748493445,0.26762667967262316,0.36183207551129204,0.3015113445777637,32.0,284.0,193.0,292.0,200.0,287.5,196.0,True,2
416,0.03755114926888301,0.018899715478648705,0.4018629031510966,0.4836416455737327,83.0,284.0,483.0,294.0,495.0,288.65060240963857,488.3734939759036,True,1
417,0.02901383859813718,0.018789540957775495,0.3721156213192858,0.0,13.0,284.0,529.0,289.0,534.0,286.0,531.0,True,1
418,0.02618456036841805,0.019380312161044234,0.3933296593970213,0.5074601105868471,89.0,285.0,653.0,297.0,664.0,290.7977528089888,657.4269662921348,True,1
419,0.038186111418369716,0.019085456383440887,0.41932361924900546,0.36962212084837553,109.0,285.0,783.0,297.0,796.0,290.697247706422,789.2201834862385,True,1
420,0.04378489959869436,0.019111933876040627,0.407111018777906,0.5944744613549574,86.0,285.0,1201.0,295.0,1213.0,290.04651162790697,1205.8720930232557,True,1
421,0.016475868542512595,0.14067655780146407,0.3726467114452799,0.7213156358731774,34.0,286.0,1152.0,293.0,1160.0,288.8235294117647,1155.264705882353,True,1
422,0.04340853362612638,0.018822931983313182,0.4028221535274524,0.4628827311488395,83.0,287.0,415.0,297.0,426.0,291.87951807228916,420.30120481927713,True,1
423,0.03510573169252856,0.018520429245182282,0.39262319532510687,0.8294817528738552,51.0,288.0,95.0,298.0,105.0,292.3529411764706,99.23529411764706,True,1
424,0.04396812888143474,0.026377452961350214,0.3971104015987073,0.6038363527898752,78.0,288.0,952.0,300.0,962.0,293.29487179487177,956.3076923076923,True,1
425,0.031016967257986614,0.019398249784547822,0.41823797244036337,0.4047259588427765,108.0,288.0,1032.0,300.0,1045.0,293.99074074074076,1037.9351851851852,True,1
426,0.14472031345409492,0.3397160939348285,0.3269913438726497,0.3973597071195132,18.0,288.0,1060.0,294.0,1065.0,290.5,1062.0,True,2
427,0.033851692485681505,0.018172178185455315,0.40434501249507065,0.7476280653544837,72.0,289.0,148.0,299.0,160.0,294.06944444444446,154.375,True,1
428,0.028238033964632557,0.01851491664908265,0.3809301660775,0.5661116016211769,47.0,289.0,313.0,298.0,320.0,292.72340425531917,316.1276595744681,True,1
429,0.029399757361087634,0.01911457005543544,0.35837384055097987,0.521640530957301,21.0,290.0,638.0,296.0,644.0,292.2857142857143,640.7142857142857,True,1
430,0.026433459421466545,0.01930049350583978,0.4183442461895664,0.8194757380922287,29.0,291.0,990.0,298.0,998.0,294.1034482758621,993.2413793103449,True,1
431,0.02045905678208498,0.018620966007123346,0.4120878655110007,0.7198706967120484,81.0,292.0,295.0,301.0,307.0,295.9259259259259,300.75308641975306,True,1
432,0.031128403705166154,0.019044387598532424,0.4054510578909276,0.4981847820185232,100.0,292.0,509.0,304.0,522.0,298.19,514.2,True,1
433,0.08416721774122984,0.025144317337297727,0.3792806187647519,0.4611612334725445,34.0,292.0,882.0,299.0,889.0,295.1764705882353,884.8235294117648,True,1
434,0.03145128715406282,0.01899187330789784,0.33897976186460393,0.9058363358779841,35.0,293.0,627.0,302.0,636.0,297.1142857142857,630.8,True,1
435,0.04566103356090818,0.15435840090705638,0.3900239531077407,0.7071075309998184,31.0,293.0,705.0,299.0,713.0,295.80645161290323,708.741935483871,True,1
436,0.03585577406723738,0.01884897158899415,0.41497993089114066,0.7648437266710792,88.0,294.0,830.0,308.0,841.0,299.9318181818182,835.1590909090909,True,1
437,0.04072363345041068,0.2687326659186347,0.39638526639467286,0.3973597071195132,18.0,295.0,439.0,300.0,445.0,297.0,441.5,True,2
438,0.03551885704879896,0.01909073246153334,0.42073026404881514,0.5170819124316712,134.0,295.0,851.0,308.0,865.0,300.8880597014925,857.2686567164179,True,1
439,0.03421798956623765,0.017544987475552252,0.411697210130055,0.5405732659666002,38.0,297.0,20.0,306.0,27.0,301.0263157894737,22.92105263157895,True,1
440,0.024749993408301106,0.01889587363275385,0.38202004933843,0.521640530957301,21.0,297.0,605.0,303.0,611.0,299.7142857142857,607.2857142857143,True,1
441,0.02214268036008925,0.018806657410203483,0.4166999334761667,0.8454203151165308,38.0,297.0,984.0,303.0,994.0,299.7631578947368,988.078947368421,True,1
442,0.07385613535527834,0.2897001094042469,0.3433923260452084,0.605011574994585,26.0,298.0,948.0,304.0,955.0,300.7692307692308,950.7692307692307,True,2
443,0.09038504700615564,0.302585164784854,0.34884981731000425,0.6086444848086393,33.0,299.0,762.0,305.0,770.0,301.3636363636364,765.2727272727273,True,2
444,0.0852774917785791,0.054400259395928754,0.3717765178802215,0.521640530957301,21.0,300.0,119.0,306.0,125.0,302.2857142857143,121.71428571428571,True,1
445,0.03266629247274043,0.023964326042863044,0.4035020204934568,0.4949641540500755,102.0,300.0,577.0,312.0,589.0,305.46078431372547,582.1862745098039,True,1
446,0.033498391219163474,0.01940840610656351,0.39308544212398144,0.8098041335690909,64.0,300.0,1019.0,310.0,1031.0,305.0,1024.296875,True,1
447,0.03428619253488121,0.027559536868625063,0.39468631184445235,0.7307292555151453,39.0,301.0,433.0,309.0,443.0,304.6666666666667,437.3333333333333,True,1
448,0.04504813540962239,0.018743916340981492,0.4057912799058125,0.5223320916034002,110.0,301.0,795.0,313.0,808.0,306.8363636363636,801.7818181818182,True,1
449,0.06235518529350559,0.2361008516971971,0.32509067657801355,0.6724972031554177,24.0,302.0,1233.0,308.0,1240.0,304.5,1236.0,True,2
450,0.05663927699987517,0.2564128360273067,0.3429748211922829,0.4541475531146237,30.0,303.0,405.0,310.0,411.0,306.0,407.5,True,2
451,0.25052024345333523,0.15646144292569078,0.3640376770008931,0.22722830877710054,73.0,303.0,557.0,313.0,567.0,307.47945205479454,561.5205479452055,True,1
452,0.05803891564274766,0.278892100429392,0.36389726396639144,0.5690083676158877,55.0,306.0,154.0,314.0,163.0,309.23636363636365,158.1818181818182,True,2
453,0.07263853047156371,0.08167378815723943,0.3728545694118628,0.49063044347621065,35.0,306.0,1121.0,313.0,1129.0,309.1714285714286,1124.2857142857142,True,1
454,0.08882607761287015,0.4235223977967176,0.370803393121107,0.0,13.0,307.0,79.0,312.0,84.0,309.0,81.0,True,2
455,0.018261353660226343,0.01851272425059321,0.39232112871248365,0.8578333225359941,47.0,307.0,296.0,315.0,307.0,311.17021276595744,301.5531914893617,True,1
456,0.1984517148111177,0.1479138169876966,0.35407984814283605,0.5281094452574665,27.0,308.0,444.0,315.0,450.0,311.22222222222223,446.3333333333333,True,1
457,0.02571745619077168,0.017352645441547236,0.4116452836845655,0.7367379558543636,70.0,309.0,39.0,318.0,51.0,313.0,44.457142857142856,True,1
458,0.042185328127811034,0.018849827609093855,0.3790052813127479,0.7050357184828366,41.0,310.0,540.0,318.0,548.0,313.609756097561,543.6829268292682,True,1
459,0.022443317972317935,0.01793244605238896,0.4157206708224646,0.7568516379721812,44.0,311.0,28.0,320.0,36.0,315.3636363636364,31.84090909090909,True,1
460,0.03452863876686125,0.019098488513515366,0.40295328636355365,0.5197116349621173,111.0,311.0,714.0,323.0,727.0,316.8018018018018,719.9459459459459,True,1
461,0.03479132126400981,0.0194171996288484,0.4177443582104831,0.778664578626225,85.0,312.0,1048.0,325.0,1060.0,319.1764705882353,1054.0117647058823,True,1
462,0.039256253550079896,0.0204965631373584,0.3835479232629016,0.7503085784948502,27.0,313.0,129.0,320.0,136.0,316.22222222222223,131.77777777777777,True,1
463,0.028435586470228157,0.018790156923983538,0.40178364863900623,0.7241671662050879,60.0,313.0,378.0,322.0,388.0,317.31666666666666,382.8333333333333,True,1
464,0.030811311065544193,0.019312492513085505,0.39141586088751823,0.7786214280062961,50.0,314.0,435.0,322.0,445.0,318.26,438.8,True,1
465,0.06803046165051774,0.1233860206993599,0.38611155852258794,0.5281094452574665,27.0,316.0,139.0,323.0,145.0,319.22222222222223,141.33333333333334,True,1
466,0.0346623714616058,0.018907677420145562,0.3920094737446763,0.4669823637907896,86.0,316.0,363.0,327.0,374.0,320.8837209302326,368.1046511627907,True,1
467,0.03158375063960766,0.01813981213982638,0.42104554591016197,0.7142985298302038,168.0,317.0,228.0,330.0,245.0,322.89285714285717,235.89880952380952,True,1
468,0.02453852693416032,0.016807924558129714,0.4118546676730025,0.5973510278703881,109.0,318.0,0.0,329.0,12.0,323.3119266055046,5.422018348623853,False,3
469,0.02579637478851685,0.02596373965900111,0.40571715182373136,0.7140807195072302,111.0,319.0,279.0,330.0,293.0,324.8288288288288,285.2162162162162,True,1
470,0.04323790416893555,0.019063431642929445,0.3481718544308646,0.46116123347254434,34.0,319.0,597.0,326.0,604.0,321.8235294117647,600.1764705882352,True,1
471,0.020014516576804607,0.019095097481384483,0.4007813132856871,0.8535404100059037,51.0,319.0,766.0,331.0,774.0,324.52941176470586,769.7647058823529,True,1
472,0.03402967507912192,0.023198278538319596,0.4068810220604928,0.6641152881248991,84.0,320.0,610.0,331.0,621.0,324.9166666666667,614.6428571428571,True,1
473,0.024999917707244954,0.017357085077848694,0.40617303279756717,0.6592428202918422,68.0,321.0,41.0,330.0,52.0,324.95588235294116,46.39705882352941,True,1
474,0.045013486010903665,0.018503282383116146,0.4159011539342012,0.8436482514471333,57.0,321.0,162.0,329.0,174.0,325.140350877193,166.91228070175438,True,1
475,0.04028157661317471,0.019365313511622025,0.3973509821551195,0.5564473273718901,89.0,321.0,581.0,331.0,593.0,325.34831460674155,586.3932584269663,True,1
476,0.06048188553572251,0.019153164430521806,0.3831529470564217,0.6960839606298979,41.0,322.0,1089.0,330.0,1097.0,325.219512195122,1092.6829268292684,True,1
477,0.01701172932332826,0.01878651624927892,0.3929083178981329,0.0,13.0,323.0,760.0,328.0,765.0,325.0,762.0,True,1
478,0.02207577037699855,0.017747104721955613,0.40862373366157473,0.7966470004762092,47.0,324.0,28.0,333.0,37.0,328.63829787234044,31.361702127659573,True,1
479,0.037247553324936844,0.018962610185034885,0.4032052393584194,0.2382688590033244,110.0,324.0,791.0,336.0,803.0,329.1909090909091,796.4,True,1
480,0.023314836250085937,0.01867584119408554,0.38239654974855625,0.324820149600611,71.0,326.0,527.0,337.0,537.0,330.98591549295776,531.9014084507043,True,1
481,0.04829880362277129,0.01943002226512179,0.3932192344632347,0.5055003461226593,84.0,326.0,1100.0,336.0,1112.0,330.35714285714283,1105.6904761904761,True,1
482,0.1448108603918079,0.11817279059359674,0.3486060182138711,0.605011574994585,26.0,329.0,295.0,335.0,302.0,331.2307692307692,298.2307692307692,True,1
483,0.03167590505264494,0.020245495953518395,0.42072206859106365,0.37075393764461106,109.0,330.0,628.0,341.0,640.0,334.88990825688074,633.9449541284404,True,1
484,0.024966573069288848,0.01894146668931711,0.4291680292455561,0.6119602818322095,87.0,330.0,643.0,342.0,653.0,335.6896551724138,647.4827586206897,True,1
485,0.01884544586034683,0.01802054931870104,0.4071648902885089,0.7071067811865476,18.0,332.0,79.0,338.0,85.0,334.5,81.5,True,1
486,0.023256875703776856,0.017779894445285827,0.3946541563531086,0.6723785758926063,30.0,332.0,98.0,340.0,104.0,335.5,100.5,True,1
487,0.023655340241185978,0.018978955928162167,0.42302652638464355,0.7147769861631231,125.0,332.0,456.0,344.0,471.0,337.544,462.736,True,1
488,0.03022680487862812,0.018879231923636792,0.4133046812647975,0.300421791074817,121.0,333.0,381.0,345.0,394.0,338.45454545454544,386.6280991735537,True,1
489,0.04034430297593348,0.019174942468561298,0.3961164011639309,0.4736957844040704,69.0,333.0,902.0,344.0,913.0,337.9710144927536,906.8405797101449,True,1
490,0.028361555057290128,0.019076475484532292,0.3913826011881913,0.48152955562755506,34.0,333.0,1016.0,340.0,1024.0,336.1764705882353,1019.3823529411765,True,1
491,0.04483863840964582,0.019528588073321862,0.4086693041218913,0.3973597071195132,18.0,333.0,1028.0,339.0,1033.0,335.5,1030.0,True,1
492,0.03788851373102603,0.019093468709046844,0.40399277903824554,0.3873840485389362,66.0,333.0,1078.0,342.0,1088.0,337.0,1082.5,True,1
493,0.16429230499457737,0.0518611805794378,0.34637380238888243,0.5026711537747972,50.0,334.0,827.0,342.0,836.0,337.96,830.8,True,1
494,0.062062246646549586,0.2364483952364094,0.3383307219431276,0.6086444848086393,33.0,334.0,1193.0,342.0,1199.0,337.27272727272725,1195.3636363636363,True,2
495,0.07394748185519046,0.06371596487575273,0.38376333944520197,0.3550559617095387,38.0,334.0,1209.0,341.0,1217.0,337.0,1212.1052631578948,True,1
496,0.029139293533711114,0.019410932066114866,0.402518084476697,0.5008226280030379,80.0,335.0,608.0,345.0,618.0,339.5375,612.5625,True,1
497,0.09253645063560581,0.25706506171107185,0.3264663503921607,0.24096579867074996,31.0,337.0,365.0,344.0,372.0,340.38709677419354,368.0,True,2
498,0.11011759818384102,0.22635330621216038,0.38861300668584947,0.07482716180196257,38.0,337.0,743.0,345.0,751.0,340.57894736842104,746.6052631578947,True,2
499,0.03885877026543847,0.020517978465466134,0.41086747967835013,0.6020357399141965,64.0,337.0,753.0,347.0,762.0,341.71875,757.140625,True,1
500,0.023929650137467614,0.21835239532249429,0.4106414801402052,0.4541475531146237,30.0,337.0,1119.0,343.0,1126.0,339.5,1122.0,True,2
501,0.03952774910716933,0.01929428481274375,0.41897237748119515,0.5437689495861557,142.0,338.0,474.0,352.0,489.0,345.0281690140845,480.943661971831,True,1
502,0.03156745336681661,0.017976521498230646,0.40476857853591164,0.5836740129367538,106.0,342.0,238.0,354.0,251.0,347.5,243.64150943396226,True,1
503,0.0358364469519785,0.01896973605291893,0.3936959801143831,0.7760533831608426,48.0,342.0,1072.0,352.0,1079.0,346.5,1074.75,True,1
504,0.02247097466713626,0.01784534935787942,0.39849905162643523,0.8471135810210959,45.0,343.0,89.0,350.0,100.0,346.4,93.17777777777778,True,1
505,0.023485996257761987,0.018364497948055714,0.4118663088860515,0.6444789135091332,88.0,343.0,265.0,354.0,277.0,347.8068181818182,270.0568181818182,True,1
506,0.03224774845610384,0.018949382912413958,0.3957492350688754,0.4463808551757445,85.0,343.0,517.0,354.0,529.0,348.6941176470588,522.0588235294117,True,1
507,0.05373402165846849,0.03097962212108488,0.4087409894507469,0.5734265776504865,47.0,344.0,76.0,352.0,85.0,347.8510638297872,80.06382978723404,True,1
508,0.08594400195440216,0.045611790900738455,0.36123162502562023,0.5883484054145521,23.0,344.0,107.0,349.0,114.0,346.0,110.0,True,1
509,0.06447327571976576,0.23606718123266096,0.35697532857333175,0.605011574994585,26.0,344.0,136.0,351.0,142.0,347.2307692307692,138.23076923076923,True,2
510,0.04570508102326724,0.01887913687127944,0.4102331078191046,0.5593395308568947,34.0,344.0,633.0,351.0,641.0,347.2647058823529,636.7058823529412,True,1
511,0.026217181017623183,0.019019297072341,0.39695635660288464,0.5055839081977817,41.0,344.0,1017.0,351.0,1025.0,347.1463414634146,1020.3170731707318,True,1
512,0.04390565331550443,0.019168505178593375,0.3894316614017285,0.837168897238943,38.0,344.0,1054.0,354.0,1060.0,348.5,1056.5,True,1
