,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
322,0.04169464213716232,0.17283990347722647,0.391442631524446,0.6324555320336758,31.0,264.0,507.0,271.0,514.0,267.0,510.0,True,2
323,0.030413799532097975,0.018118070387569653,0.4196824307077594,0.20455506115810582,108.0,264.0,587.0,276.0,599.0,269.787037037037,592.5648148148148,True,1
324,0.035201332588810155,0.29052615936586457,0.39924944336005264,0.3973597071195132,18.0,264.0,1010.0,269.0,1016.0,266.0,1012.5,True,2
325,0.03419545798229278,0.0175492088175779,0.4103054893527541,0.4855968909910832,99.0,266.0,326.0,278.0,337.0,271.3030303030303,330.67676767676767,True,1
326,0.03161739496992616,0.01740645569624889,0.40095901188419386,0.3384574204157702,122.0,267.0,239.0,279.0,251.0,272.40983606557376,244.34426229508196,True,1
327,0.02726728936202209,0.017797712975461205,0.3810722192857722,0.3973597071195132,18.0,267.0,454.0,273.0,459.0,269.5,456.0,True,1
328,0.05473039101602874,0.015754948986046097,0.398816116950125,0.8174444873881426,34.0,268.0,43.0,275.0,52.0,270.7647058823529,46.970588235294116,True,1
329,0.03736932937526834,0.01627342109044857,0.411594559844988,0.5270988907331076,88.0,272.0,69.0,284.0,79.0,277.20454545454544,73.61363636363636,True,1
330,0.04293800960964507,0.019325030688393252,0.4014243832546175,0.84375,40.0,272.0,893.0,279.0,903.0,274.525,897.825,True,1
331,0.07156063144734072,0.2773842114204019,0.3663434998403109,0.6355616713228731,45.0,272.0,941.0,280.0,950.0,275.64444444444445,944.6,True,2
332,0.06164698907373965,0.036485097577718166,0.39155043416552915,0.3973597071195132,18.0,273.0,392.0,279.0,397.0,275.5,394.0,True,1
333,0.017595398984518087,0.017709693405976702,0.3579035210462837,0.0,13.0,274.0,309.0,279.0,314.0,276.0,311.0,True,1
334,0.18085917511741761,0.07419936563327993,0.3631074079270736,0.49063044347621054,35.0,274.0,1070.0,281.0,1078.0,276.8285714285714,1073.7142857142858,True,1
335,0.04701824918573638,0.01829952207079973,0.40142494608068896,0.7190780177439693,41.0,275.0,679.0,283.0,688.0,278.5121951219512,683.1951219512196,True,1
336,0.1881522586325619,0.05937055333564628,0.42134819956597597,0.4701995869069988,85.0,276.0,529.0,286.0,540.0,280.70588235294116,534.2352941176471,True,1
337,0.04256296441211949,0.016152719023142255,0.4224538761099186,0.7071067811865476,18.0,277.0,35.0,283.0,41.0,279.5,37.5,True,1
338,0.028948000887101373,0.017483286612332498,0.40245998665971017,0.39655605469903055,78.0,277.0,288.0,287.0,298.0,281.34615384615387,292.5769230769231,True,1
339,0.09711652478381896,0.04373333349756619,0.38364771401261916,0.6911067513894313,39.0,277.0,343.0,286.0,349.0,281.2307692307692,345.38461538461536,True,1
340,0.04051230269551057,0.18821641140831885,0.36887810436011054,0.5359213935288726,45.0,277.0,482.0,286.0,489.0,281.4,485.0,True,2
341,0.04908852701006557,0.018045410652634614,0.4067941495224786,0.6905597437241028,76.0,277.0,780.0,289.0,790.0,282.0921052631579,783.9736842105264,True,1
342,0.022135210435582173,0.018391774718427498,0.38240494428874966,0.6975053074195003,47.0,277.0,793.0,284.0,802.0,279.7659574468085,797.0,True,1
343,0.07323810494218769,0.20149933789548174,0.3825799996079742,0.7071067811865476,18.0,278.0,1114.0,284.0,1120.0,280.5,1116.5,True,2
344,0.03325199384170207,0.018766662844255436,0.41062558047669795,0.92649309018083,58.0,279.0,766.0,292.0,775.0,284.9310344827586,769.9137931034483,True,1
345,0.1150082936051637,0.3063600686342431,0.38318300211500644,0.8526336417149672,40.0,279.0,907.0,288.0,916.0,283.3,910.7,True,2
346,0.10710268465360413,0.08582148920461595,0.3843990106578081,0.6099942813304187,36.0,280.0,255.0,286.0,263.0,282.5,258.5,True,1
347,0.16450763533886917,0.020845811100487676,0.3480066619430967,0.24096579867074996,31.0,280.0,724.0,287.0,731.0,283.38709677419354,727.0,True,1
348,0.03848375890820232,0.018484853312629734,0.3936824060411722,0.0,13.0,280.0,750.0,285.0,755.0,282.0,752.0,True,1
349,0.024530329873305116,0.018833809634220034,0.4053865218089045,0.3973597071195132,18.0,281.0,712.0,286.0,718.0,283.0,714.5,True,1
350,0.03031545846045608,0.018249003644034135,0.4297476463432438,0.472334658020599,126.0,281.0,844.0,295.0,858.0,287.54761904761904,850.9920634920635,True,1
351,0.04661411961822134,0.03387490197867649,0.38209780501733165,0.6724972031554177,24.0,283.0,166.0,290.0,172.0,286.0,168.5,True,1
352,0.02838891688850568,0.018445616762740043,0.4079377666558175,0.5038732534827502,77.0,283.0,556.0,294.0,566.0,287.7012987012987,560.4545454545455,True,1
353,0.041667100577468336,0.018262913380279914,0.3924408918365637,0.7440023011513038,37.0,284.0,690.0,293.0,697.0,287.72972972972974,692.8918918918919,True,1
354,0.04275925646233835,0.01861048027376951,0.4100725351849264,0.7639939143810482,57.0,285.0,734.0,294.0,744.0,288.49122807017545,739.140350877193,True,1
355,0.04001521688929498,0.026132651398276398,0.42537146809799675,0.4778646818759946,86.0,286.0,1008.0,297.0,1020.0,291.09302325581393,1013.7441860465116,True,1
356,0.029711838312132813,0.018354072988120865,0.41681668189228005,0.822945603279575,59.0,287.0,474.0,298.0,483.0,291.3220338983051,477.49152542372883,True,1
357,0.022923312957498727,0.01958151123450808,0.4167594817619173,0.8229140850773892,55.0,287.0,1046.0,297.0,1057.0,292.2909090909091,1051.6181818181817,True,1
358,0.03742165035519201,0.019749833428472505,0.4176008586454381,0.719373614341664,102.0,288.0,705.0,302.0,716.0,293.98039215686276,709.3529411764706,True,1
359,0.02397578624061209,0.020106704996144715,0.39060918902550157,0.7914605356945278,34.0,288.0,788.0,294.0,797.0,290.44117647058823,792.2647058823529,True,1
360,0.03423721826244664,0.017457535426740636,0.4170389234815183,0.47090526422121476,88.0,289.0,33.0,299.0,45.0,293.07954545454544,38.09090909090909,True,1
361,0.056908488337136805,0.015644278592101053,0.39236258249056916,0.5323992180078303,44.0,290.0,0.0,298.0,8.0,293.6363636363636,3.0454545454545454,False,3
362,0.03615848590422036,0.018088920503820407,0.38739717273268154,0.605011574994585,26.0,291.0,256.0,298.0,262.0,293.7692307692308,258.2307692307692,True,1
363,0.16352413654012599,0.121924767131902,0.36748067757825786,0.5883484054145521,23.0,291.0,725.0,298.0,730.0,294.0,727.0,True,1
364,0.022319834249252248,0.018082804813410843,0.4213991829570174,0.6850860502315124,53.0,291.0,827.0,302.0,835.0,295.92452830188677,830.566037735849,True,1
365,0.07084808403720412,0.18869149910443994,0.34070884943361085,0.4871899892271114,28.0,292.0,602.0,299.0,609.0,294.7857142857143,605.2142857142857,True,2
366,0.02056665923637853,0.018558603248401164,0.4048039131966798,0.8462146148226661,50.0,292.0,805.0,302.0,814.0,296.46,809.28,True,1
367,0.08733606891272844,0.05253337023810854,0.4014329867878478,0.5008509327731245,41.0,293.0,45.0,301.0,53.0,296.609756097561,48.609756097560975,True,1
368,0.03726524376386094,0.017520046302829193,0.42278940923242453,0.359060437211265,138.0,293.0,338.0,307.0,352.0,300.09420289855075,344.5,True,1
369,0.040904921764206674,0.017696073852677033,0.4107335974797633,0.46131261526353773,86.0,293.0,458.0,304.0,468.0,297.54651162790697,462.4651162790698,True,1
370,0.0384083247059493,0.018292421284768195,0.4062616070469787,0.4130135090273917,71.0,293.0,627.0,303.0,637.0,297.32394366197184,631.2676056338029,True,1
371,0.035233987939818134,0.2763142035488794,0.36012711824760407,0.7642382193512652,26.0,295.0,979.0,302.0,986.0,298.2307692307692,982.1153846153846,True,2
372,0.026574643188784802,0.018198588674799385,0.39214855777093094,0.5575305390766173,34.0,297.0,818.0,305.0,825.0,300.7352941176471,821.0882352941177,True,1
373,0.07490298099194138,0.32367202282952795,0.3946824743181651,0.5281094452574665,27.0,297.0,1018.0,304.0,1024.0,300.22222222222223,1020.6666666666666,True,2
374,0.05803465589423388,0.18178468761362512,0.38597964804138096,0.5355009463832873,27.0,298.0,952.0,305.0,959.0,300.8888888888889,954.7777777777778,True,2
375,0.019760637087511166,0.017998981827259713,0.4096877359720105,0.6544620063989347,69.0,299.0,788.0,308.0,799.0,302.39130434782606,792.5797101449275,True,1
376,0.02387157360467429,0.2077194160393006,0.4203761278802853,0.521640530957301,21.0,300.0,279.0,306.0,285.0,302.2857142857143,281.2857142857143,True,2
377,0.03297150722938637,0.021743736698819086,0.3821283633265654,0.0,13.0,300.0,1009.0,305.0,1014.0,302.0,1011.0,True,1
378,0.03886124441100238,0.019719657774698578,0.42433606267445884,0.5975310158911766,92.0,301.0,731.0,313.0,742.0,306.7717391304348,735.8478260869565,True,1
379,0.03249005901147476,0.01836346206034314,0.4062915533878773,0.3942577658315218,99.0,303.0,861.0,315.0,872.0,308.57575757575756,865.9191919191919,True,1
380,0.03881514366141599,0.01909679638946528,0.39782862224642174,0.0,13.0,303.0,1236.0,308.0,1241.0,305.0,1238.0,True,1
381,0.08374890481188547,0.15064154455655707,0.3325449973210084,0.4246038878042233,24.0,304.0,19.0,311.0,25.0,307.0,21.125,True,2
382,0.1089065005673204,0.08660044431004783,0.4055965105955342,0.4541475531146237,30.0,304.0,1031.0,311.0,1037.0,307.0,1033.5,True,1
383,0.03524549119094715,0.029951412869813385,0.39681987259371476,0.28358200742092454,57.0,305.0,142.0,315.0,151.0,309.42105263157896,145.66666666666666,True,1
384,0.04525403256488921,0.23852891682958366,0.36480805425881224,0.708664665903118,23.0,305.0,248.0,312.0,254.0,308.0,250.6086956521739,True,2
385,0.04141977914067181,0.017393482860662533,0.41321438047868736,0.36333657564923816,125.0,305.0,416.0,319.0,429.0,311.32,422.088,True,1
386,0.04668635436089238,0.017593397034534018,0.3813737479883508,0.4282395733736699,55.0,305.0,492.0,314.0,500.0,308.6909090909091,495.6363636363636,True,1
387,0.03518419515746565,0.016840022990349198,0.39491570103788287,0.48125939961771613,57.0,307.0,109.0,316.0,117.0,310.8421052631579,112.36842105263158,True,1
388,0.0356033193891114,0.5058863638937289,0.3415708805600499,0.3973597071195132,18.0,308.0,645.0,314.0,650.0,310.5,647.0,True,2
389,0.03643249989936318,0.018313612037946864,0.3373244666620196,0.6724972031554177,24.0,308.0,683.0,315.0,689.0,311.0,685.5,True,1
390,0.10496056199647276,0.04715806943363653,0.3988195894158437,0.0,13.0,308.0,1213.0,313.0,1218.0,310.0,1215.0,True,1
391,0.04813067879185398,0.24148909733386173,0.37993917189089604,0.6437306516468116,36.0,309.0,70.0,318.0,77.0,312.94444444444446,72.91666666666667,True,2
392,0.04061629664601183,0.017627169319993287,0.40089825305119436,0.6640682217705317,32.0,310.0,97.0,316.0,105.0,312.28125,100.25,True,1
393,0.04296942329012305,0.2929221494205715,0.38093723499885734,0.6086444848086393,33.0,310.0,1119.0,318.0,1125.0,313.27272727272725,1121.3636363636363,True,2
394,0.044505612940167145,0.19391953408778737,0.36752813818198615,0.0,24.0,311.0,151.0,317.0,157.0,313.5,153.5,True,2
395,0.06852550332085379,0.2532399822902493,0.3675745084079782,0.5883484054145521,23.0,311.0,313.0,318.0,318.0,314.0,315.0,True,2
396,0.06521478444067509,0.3009276127212221,0.36338480321992833,0.4541475531146237,30.0,313.0,127.0,320.0,133.0,316.0,129.5,True,2
397,0.036599348211561154,0.017089429925087114,0.44238995512909035,0.3973597071195132,18.0,313.0,176.0,318.0,182.0,315.0,178.5,True,1
398,0.05739658050967867,0.3501923017376162,0.3887805431036417,0.4784103512275082,42.0,313.0,543.0,321.0,551.0,316.3095238095238,546.4047619047619,True,2
399,0.03905771574243271,0.018892755285598733,0.4091836386248926,0.36331538502765853,71.0,313.0,913.0,323.0,923.0,317.7323943661972,917.6478873239437,True,1
400,0.04064061548476262,0.017738417139436316,0.40262341283062786,0.38451263258688,77.0,314.0,277.0,324.0,287.0,318.3636363636364,281.24675324675326,True,1
401,0.12237563810239364,0.147262565074472,0.38339296906600645,0.521640530957301,21.0,316.0,91.0,322.0,97.0,318.7142857142857,93.71428571428571,True,2
402,0.0415244164532322,0.018256054684930637,0.4086999723059354,0.5251542974890104,115.0,316.0,812.0,329.0,825.0,321.83478260869566,817.7391304347826,True,1
403,0.06320761625066618,0.3026770220083086,0.3588399036697628,0.3550559617095387,38.0,317.0,231.0,325.0,238.0,320.10526315789474,234.0,True,2
404,0.026049482397046467,0.018110064526835633,0.3399226806214121,0.0,13.0,317.0,247.0,322.0,252.0,319.0,249.0,True,1
405,0.030483412966180238,0.018190271345647886,0.42491178670371443,0.276737358880346,148.0,318.0,852.0,333.0,866.0,325.2364864864865,858.2635135135135,True,1
406,0.06470659155554555,0.018815313813113972,0.38195406990404707,0.0,13.0,318.0,926.0,323.0,931.0,320.0,928.0,True,1
407,0.05555994181726033,0.016553991371524072,0.35917650747497126,0.24096579867074996,31.0,321.0,61.0,328.0,68.0,323.61290322580646,64.0,True,1
408,0.021538364201296765,0.017455249610789498,0.38808895068850535,0.0,13.0,321.0,326.0,326.0,331.0,323.0,328.0,True,1
409,0.03465909414011885,0.01924314160167042,0.424721899464757,0.5085294659385496,90.0,321.0,1027.0,332.0,1039.0,325.4222222222222,1032.3777777777777,True,1
410,0.036849173868778555,0.02641216554074058,0.36087497717838984,0.8342537584296557,28.0,322.0,156.0,329.0,164.0,325.17857142857144,159.5,True,1
411,0.054851245890338275,0.01964099264910554,0.4036207390015368,0.814066955425556,48.0,323.0,1067.0,333.0,1075.0,327.5,1070.875,True,1
412,0.029580594099451483,0.017592547942809567,0.4148423371706127,0.34163011063696724,137.0,325.0,354.0,338.0,367.0,330.9124087591241,360.2700729927007,True,1
413,0.04657167559577692,0.018244432341163967,0.3743983768918289,0.49063044347621065,35.0,325.0,752.0,332.0,760.0,328.1714285714286,755.2857142857143,True,1
414,0.034904963212844406,0.01867630554038233,0.4073209891751966,0.51609015423808,92.0,325.0,900.0,336.0,911.0,330.04347826086956,905.3478260869565,True,1
415,0.03524828945702052,0.018213797989787964,0.41889809848812926,0.4164996230235635,120.0,326.0,644.0,339.0,657.0,331.8,650.3416666666667,True,1
416,0.041317606416378674,0.018494571522874963,0.4087302625687369,0.5691745669449411,86.0,326.0,661.0,338.0,671.0,331.1744186046512,665.2325581395348,True,1
417,0.026818599726468818,0.020452756743389793,0.4196502676950346,0.880623207363647,59.0,326.0,698.0,339.0,705.0,332.52542372881356,700.6779661016949,True,1
418,0.04680290884816993,0.020899010460951037,0.36858074458827966,0.3973597071195132,18.0,328.0,1226.0,333.0,1232.0,330.0,1228.5,True,1
419,0.023139732425623647,0.01748918253621616,0.42106668629457494,0.0,13.0,329.0,333.0,334.0,338.0,331.0,335.0,True,1
420,0.02610708709504793,0.019700683640136964,0.3599415329998937,0.7071067811865476,18.0,330.0,1061.0,336.0,1067.0,332.5,1063.5,True,1
421,0.030124731788056282,0.016372703536355556,0.41351934239107546,0.528636793333118,104.0,331.0,54.0,344.0,65.0,337.2019230769231,59.24038461538461,True,1
422,0.028775351452201708,0.018487828992358256,0.4128033042276501,0.0,13.0,331.0,881.0,336.0,886.0,333.0,883.0,True,1
423,0.04079803993200311,0.016318400763172456,0.4255930043538682,0.5324281584482837,78.0,332.0,2.0,343.0,12.0,337.0,6.5,False,3
424,0.024630558498387304,0.01694017025600754,0.41002322361299354,0.42781690845042913,80.0,333.0,160.0,344.0,170.0,338.1375,164.575,True,1
425,0.055235701672360873,0.018183318191716213,0.35944467861734564,0.8788515444577509,34.0,333.0,787.0,341.0,796.0,336.5,791.0,True,1
426,0.03457596222957577,0.0174269779767374,0.43473981166552284,0.382380779765251,175.0,334.0,234.0,349.0,249.0,341.01714285714286,241.06857142857143,True,1
427,0.01717285454297095,0.017381419550681034,0.3546510046738631,0.7071067811865476,18.0,334.0,336.0,340.0,342.0,336.5,338.5,True,1
428,0.037516197103464766,0.018934085395828817,0.40855985125600125,0.0,13.0,334.0,935.0,339.0,940.0,336.0,937.0,True,1
429,0.06533617069710138,0.04055259729388591,0.393733479674316,0.3973597071195132,18.0,334.0,1110.0,339.0,1116.0,336.0,1112.5,True,1
430,0.04613118158955613,0.01678107827400762,0.38446606830106433,0.6087517432688939,64.0,335.0,201.0,345.0,211.0,339.265625,205.234375,True,1
431,0.032635579967934106,0.018332100744120727,0.4047319848966883,0.47892894806404157,82.0,336.0,858.0,346.0,868.0,340.5,862.5,True,1
432,0.02550619325370153,0.01855082017318577,0.37398691317434757,0.0,13.0,336.0,885.0,341.0,890.0,338.0,887.0,True,1
433,0.1970431591528265,0.030360857332713518,0.39407284769441436,0.48718998922711126,28.0,336.0,1219.0,343.0,1226.0,339.2142857142857,1221.7857142857142,True,1
434,0.11526566286280325,0.02894599742559301,0.3816389125140826,0.7642382193512652,26.0,337.0,1228.0,344.0,1235.0,339.7692307692308,1231.1153846153845,True,1
435,0.026264477123506814,0.019574460522090213,0.37419945259520493,0.3973597071195132,18.0,338.0,320.0,343.0,326.0,340.0,322.5,True,1
436,0.03354622083530494,0.017742880926031004,0.4010254213533466,0.6203680906702479,81.0,338.0,385.0,349.0,396.0,342.9259259259259,390.4074074074074,True,1
437,0.12868356930347666,0.2295467537955597,0.3415537234327127,0.0,24.0,339.0,18.0,345.0,24.0,341.5,20.5,True,2
438,0.022124855996851513,0.018503334276279326,0.42221314613911043,0.49063044347621076,35.0,340.0,875.0,347.0,883.0,343.1714285714286,878.7142857142857,True,1
439,0.05288080960311934,0.016448054787178198,0.3623900074493742,0.5281094452574667,27.0,341.0,112.0,348.0,118.0,343.77777777777777,114.33333333333333,True,1
440,0.039937275124603495,0.018059569987674082,0.42939484045602583,0.6547381775013468,52.0,342.0,300.0,352.0,308.0,346.46153846153845,303.63461538461536,True,1
441,0.03618170556067999,0.01788545309042741,0.4010985696081906,0.641978752806773,105.0,343.0,598.0,356.0,610.0,349.0952380952381,603.4190476190477,True,1
442,0.11388639023346459,0.04310286261791275,0.3672597132669718,0.0,13.0,344.0,176.0,349.0,181.0,346.0,178.0,True,1
443,0.040558066686475824,0.01896787202454241,0.4231358040801032,0.3283016959131152,98.0,344.0,946.0,355.0,957.0,348.5612244897959,950.8775510204082,True,1
444,0.03235490679078149,0.0183271675464734,0.40957679472214537,0.48981376942653587,66.0,346.0,331.0,357.0,340.0,350.8787878787879,335.25757575757575,True,1
445,0.03981262942055113,0.017938297631326778,0.4290399121771838,0.48140041809246364,72.0,346.0,559.0,357.0,570.0,350.59722222222223,563.8055555555555,True,1
446,0.035968145709415235,0.01764152485212245,0.4050515378974191,0.49464657335422085,50.0,348.0,223.0,357.0,231.0,351.8,226.28,True,1
447,0.2292367316162578,0.030402566561323074,0.3091853892253176,0.0,24.0,349.0,82.0,355.0,88.0,351.5,84.5,True,1
448,0.057101264356876076,0.017654249565735542,0.3783684331012131,0.5329671526264338,58.0,349.0,344.0,359.0,352.0,353.7586206896552,347.62068965517244,True,1
449,0.05908954959445732,0.020272174146724036,0.39288852471503166,0.4230194169984807,56.0,349.0,579.0,358.0,588.0,352.48214285714283,582.8928571428571,True,1
450,0.029567039087867463,0.016471979224674912,0.4089184740721749,0.4448211272950146,50.0,350.0,94.0,358.0,103.0,353.66,97.44,True,1
451,0.10415849092291975,0.14405881612118884,0.34849097392482026,0.5281094452574665,27.0,350.0,359.0,357.0,365.0,353.22222222222223,361.6666666666667,True,1
452,0.12409159788315584,0.1286184980860139,0.33577155036773965,0.0,24.0,351.0,496.0,357.0,502.0,353.5,498.5,True,1
453,0.033723439394813155,0.01843288835605135,0.40303191534430555,0.5883484054145521,23.0,351.0,861.0,356.0,868.0,353.0,864.0,True,1
454,0.10179554195910438,0.06810817340162757,0.3855918398817499,0.5035671321513514,33.0,354.0,215.0,361.0,222.0,357.1818181818182,217.72727272727272,True,1
455,0.05792023983390812,0.26457915013272654,0.3325271632173803,0.0,24.0,356.0,686.0,362.0,692.0,358.5,688.5,True,2
456,0.08193253163451339,0.2735064027949583,0.36977256378286244,0.6086444848086393,33.0,356.0,748.0,362.0,756.0,358.3636363636364,751.2727272727273,True,2
457,0.03845466545426658,0.018595222601930056,0.4183019390201181,0.36331538502765853,71.0,357.0,322.0,367.0,332.0,361.7323943661972,326.6478873239437,True,1
458,0.11293909354977909,0.029921610400279023,0.37554581914382373,0.5281094452574665,27.0,358.0,234.0,364.0,241.0,360.3333333333333,237.22222222222223,True,1
459,0.028101415821856553,0.01860658377443842,0.41209487272141104,0.0,13.0,358.0,723.0,363.0,728.0,360.0,725.0,True,1
460,0.030336914997547152,0.018837638845337446,0.40440160918393475,0.0,13.0,359.0,733.0,364.0,738.0,361.0,735.0,True,1
461,0.033793816057040155,0.16505831966476694,0.3857774190542292,0.75030857849485,27.0,361.0,75.0,368.0,82.0,363.77777777777777,78.22222222222223,True,2
462,0.05580204586524559,0.17765120154305689,0.36780281130309345,0.5281094452574665,27.0,362.0,357.0,368.0,364.0,364.3333333333333,359.77777777777777,True,2
463,0.040249740903226014,0.019360792651191883,0.40411742611798723,0.8342537584296558,28.0,363.0,865.0,371.0,872.0,366.5,867.8214285714286,True,1
464,0.03448642947143602,0.017799233969764502,0.40046506329729564,0.5212860351426869,63.0,364.0,582.0,373.0,591.0,368.0,586.0,True,1
465,0.040986343820752294,0.019906131403721206,0.4109557181942565,0.5241935872708698,74.0,364.0,1083.0,374.0,1093.0,368.13513513513516,1087.472972972973,True,1
466,0.05172875854155183,0.282157398183729,0.3349111950564208,0.4541475531146237,30.0,367.0,238.0,374.0,244.0,370.0,240.5,True,2
467,0.03906067838194565,0.018336879767842734,0.40871540836111714,0.6194545395156479,76.0,367.0,701.0,378.0,711.0,372.1842105263158,705.8684210526316,True,1
468,0.06971164799011698,0.26158565784474586,0.36253859493514,0.6342549897894333,38.0,367.0,751.0,374.0,759.0,369.92105263157896,754.7105263157895,True,2
469,0.02880388879717034,0.01910395512369041,0.3794050630618763,0.8154336944155772,29.0,368.0,872.0,376.0,879.0,371.51724137931035,874.8965517241379,True,1
470,0.07102425233417649,0.1422100103585737,0.351667606976132,0.0,24.0,368.0,996.0,374.0,1002.0,370.5,998.5,True,1
471,0.05284600411439107,0.017608645962955884,0.3763113305475678,0.41385062122204264,49.0,369.0,656.0,377.0,664.0,372.3469387755102,659.3469387755102,True,1
472,0.12382353304815844,0.0632163368408783,0.3837518553380158,0.0,13.0,369.0,799.0,374.0,804.0,371.0,801.0,True,1
473,0.23928570728961412,0.02855072008521654,0.3236343880440869,0.4541475531146237,30.0,370.0,429.0,376.0,436.0,372.5,432.0,True,1
474,0.05887156739566029,0.13418360898037268,0.3943173582442477,0.3973597071195132,18.0,370.0,638.0,376.0,643.0,372.5,640.0,True,1
475,0.04603983810379894,0.019046666459532197,0.40516574430945507,0.5253507095585059,61.0,370.0,1045.0,379.0,1054.0,374.1639344262295,1049.4426229508197,True,1
476,0.10268366753293351,0.03504714463508782,0.38550428552932087,0.6086444848086393,33.0,371.0,1142.0,377.0,1150.0,373.3636363636364,1145.2727272727273,True,1
477,0.07635471921261613,0.23686498256899,0.3691451316448869,0.4541475531146237,30.0,375.0,935.0,381.0,942.0,377.5,938.0,True,2
478,0.03444864161871938,0.016598983029523916,0.41106305139634297,0.8043420056431212,37.0,376.0,114.0,385.0,121.0,379.7567567567568,117.29729729729729,True,1
479,0.03321251368426551,0.01828402650808427,0.41264708357525065,0.5883484054145521,23.0,377.0,721.0,382.0,728.0,379.0,724.0,True,1
480,0.02690787693190857,0.01896376573704061,0.4006595342813036,0.5616795079406602,54.0,377.0,796.0,386.0,805.0,380.2962962962963,800.3703703703703,True,1
481,0.019998283146868547,0.022036500085492412,0.4281160283374229,0.0,13.0,378.0,817.0,383.0,822.0,380.0,819.0,True,1
482,0.0546517925001128,0.019760613868703335,0.37228331517823576,0.4327887069692472,43.0,379.0,436.0,387.0,444.0,382.6744186046512,439.6744186046512,True,1
483,0.03856806090322519,0.1385215777835879,0.37464403462101525,0.8945505707234337,30.0,380.0,448.0,390.0,454.0,384.3666666666667,450.3,True,1
484,0.02919379213429232,0.01834435406758994,0.4044818977113012,0.3973597071195132,18.0,381.0,727.0,387.0,732.0,383.5,729.0,True,1
485,0.041291216215072334,0.12163837945252466,0.39573933825054186,0.521640530957301,21.0,381.0,1139.0,387.0,1145.0,383.7142857142857,1141.2857142857142,True,1
486,0.22776885943533562,0.2438688996500155,0.37398901651280314,0.5716898357437212,46.0,382.0,566.0,390.0,574.0,385.5,569.5,True,2
487,0.03558536056089341,0.1133554347873206,0.42872010982528014,0.5915605127414765,88.0,382.0,762.0,392.0,774.0,387.20454545454544,767.7045454545455,True,1
488,0.03234170445978336,0.07045341636662505,0.3543599589045187,0.0,13.0,383.0,672.0,388.0,677.0,385.0,674.0,True,1
489,0.03433390354304963,0.01731148562768919,0.4085965245637134,0.6979413497986972,58.0,385.0,309.0,393.0,320.0,388.2758620689655,314.2931034482759,True,1
490,0.035440269971894194,0.017866578925015437,0.39070125836801267,0.0,13.0,385.0,711.0,390.0,716.0,387.0,713.0,True,1
491,0.021886177166394925,0.018128306626560023,0.3768836381458849,0.0,13.0,385.0,720.0,390.0,725.0,387.0,722.0,True,1
492,0.022985126998293633,0.017247352850469713,0.4138922532464366,0.4048163639263746,127.0,386.0,171.0,400.0,184.0,392.0472440944882,177.29133858267716,True,1
493,0.040192479021005804,0.13568207076414132,0.37928658447783986,0.7503085784948502,27.0,386.0,1090.0,393.0,1097.0,388.77777777777777,1092.7777777777778,True,1
494,0.0362931541664379,0.01688623033502922,0.40548927161900494,0.47582507782769146,84.0,387.0,189.0,399.0,200.0,392.8452380952381,193.85714285714286,True,1
495,0.0777078226154934,0.02371343311985761,0.38267788000520386,0.5281094452574665,27.0,387.0,627.0,393.0,634.0,389.6666666666667,630.2222222222222,True,1
496,0.033063887473448274,0.019130574236058462,0.429111367948909,0.6251506868763606,85.0,388.0,1052.0,398.0,1064.0,392.63529411764705,1057.4470588235295,True,1
497,0.03810693772580615,0.02482704493880443,0.41144401454311164,0.7734953693637378,52.0,389.0,149.0,400.0,159.0,393.36538461538464,154.0,True,1
498,0.0646307278069823,0.04931204157836802,0.37444900002276005,0.0,13.0,389.0,946.0,394.0,951.0,391.0,948.0,True,1
499,0.033637718585826606,0.017308699841852394,0.4141302460664042,0.34422536781578716,99.0,390.0,133.0,403.0,145.0,395.6363636363636,138.4949494949495,True,1
500,0.08650485164174139,0.2476514857521114,0.3422000290484023,0.7071067811865476,18.0,390.0,434.0,396.0,440.0,392.5,436.5,True,2
501,0.025419956513972723,0.01865573490014508,0.40784478928440326,0.6336162996116371,69.0,390.0,794.0,398.0,805.0,393.27536231884056,799.072463768116,True,1
502,0.03569466078279204,0.017538638404559916,0.40697766774005056,0.632455532033676,30.0,392.0,646.0,399.0,653.0,394.6,649.4,True,1
503,0.04051831022805144,0.017658032194089807,0.40353862638815946,0.2996370947469895,83.0,393.0,694.0,403.0,705.0,397.7951807228916,699.1927710843373,True,1
504,0.042077766400515616,0.01846024972013512,0.4120525728128159,0.5978402598182354,100.0,395.0,443.0,407.0,455.0,399.96,448.68,True,1
505,0.06675185801773777,0.0203082775355151,0.40786206807730335,0.4541475531146237,30.0,396.0,262.0,402.0,269.0,398.5,265.0,True,1
506,0.03722586233605964,0.017027410501336715,0.41361018726870624,0.22287485864129927,75.0,396.0,296.0,406.0,306.0,400.48,300.56,True,1
507,0.026748310904488613,0.017189405224462332,0.4233667435763665,0.4485290182494315,56.0,396.0,312.0,405.0,321.0,399.94642857142856,316.17857142857144,True,1
508,0.10757538109034502,0.027318255216551127,0.3727088498712132,0.0,24.0,397.0,19.0,403.0,25.0,399.5,21.5,True,1
509,0.043958871081569435,0.019839945616394614,0.3992843085576651,0.0,13.0,397.0,1264.0,402.0,1269.0,399.0,1266.0,True,1
510,0.10323475508591133,0.4002367808169592,0.372536647090791,0.0,13.0,399.0,945.0,404.0,950.0,401.0,947.0,True,2
