,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
342,0.23103838165679957,0.10233866947125363,0.3781852804479519,0.46116123347254423,34.0,230.0,1147.0,237.0,1154.0,232.8235294117647,1149.8235294117646,True,1
343,0.04915277412336541,0.023767564533329302,0.4128275345170653,0.26077762209007777,54.0,233.0,1186.0,242.0,1195.0,237.12962962962962,1190.0925925925926,True,1
344,0.033807966432220046,0.3663038895379594,0.3570151781848858,0.605011574994585,26.0,234.0,409.0,241.0,415.0,237.23076923076923,411.7692307692308,True,2
345,0.061617823267623315,0.29114300082393785,0.3592587784729581,0.4541475531146237,30.0,236.0,208.0,242.0,215.0,238.5,211.0,True,2
346,0.09302999303739783,0.3788807869338036,0.34541315360210084,0.0,24.0,236.0,652.0,242.0,658.0,238.5,654.5,True,2
347,0.11757232594832207,0.26683303925902807,0.34656026425320596,0.24096579867074996,31.0,237.0,639.0,244.0,646.0,239.61290322580646,642.0,True,2
348,0.12901360930133648,0.4508412879904244,0.35307614187720243,0.521640530957301,21.0,237.0,1055.0,243.0,1061.0,239.71428571428572,1057.7142857142858,True,2
349,0.05428071608523203,0.021427081181135132,0.4107567131061693,0.36545835807029975,102.0,238.0,88.0,250.0,99.0,243.76470588235293,92.87254901960785,True,1
350,0.028987737540633947,0.024204858461694182,0.4206407963574662,0.5897346698618019,46.0,238.0,679.0,247.0,688.0,241.7391304347826,682.5652173913044,True,1
351,0.08156085112082471,0.03439756260769318,0.3918524893789254,0.0,13.0,239.0,885.0,244.0,890.0,241.0,887.0,True,1
352,0.12806526790525796,0.07076647371685078,0.3652138702928793,0.3973597071195132,18.0,239.0,963.0,244.0,969.0,241.0,965.5,True,1
353,0.04025687785443771,0.02244182308260888,0.4169263775498114,0.40472321972054814,102.0,240.0,322.0,251.0,334.0,244.83333333333334,327.96078431372547,True,1
354,0.04229628094426312,0.022134728657817633,0.4195258951044037,0.5041581438604974,86.0,242.0,24.0,253.0,35.0,246.62790697674419,29.25581395348837,True,1
355,0.04777148573418725,0.36698744773783126,0.3392570844438942,0.528109445257467,27.0,242.0,52.0,248.0,59.0,244.66666666666666,54.77777777777778,True,2
356,0.06499980366281993,0.1389339844524477,0.3567865655081699,0.0,13.0,242.0,455.0,247.0,460.0,244.0,457.0,True,1
357,0.09134353002127742,0.08813270164448146,0.41368832664779326,0.8212299340934686,24.0,243.0,214.0,251.0,219.0,246.5,216.0,True,1
358,0.047566768113205087,0.022985886437158792,0.3905474465573082,0.4592180018924003,83.0,243.0,400.0,255.0,411.0,248.63855421686748,405.0120481927711,True,1
359,0.05661870375303588,0.296230814785291,0.3663848007837533,0.4541475531146237,30.0,244.0,15.0,251.0,21.0,247.0,17.5,True,2
360,0.06851983420640008,0.2918234102496243,0.3487348853487789,0.3973597071195132,18.0,244.0,648.0,249.0,654.0,246.0,650.5,True,2
361,0.24572636140627896,0.02581300444287596,0.36817889948815224,0.521640530957301,21.0,246.0,1036.0,252.0,1042.0,248.28571428571428,1038.2857142857142,True,1
362,0.029362047006616987,0.024005988640262377,0.3968155981674565,0.4468408238023191,61.0,247.0,353.0,257.0,362.0,251.37704918032787,357.1475409836066,True,1
363,0.14991915927746083,0.3559622303538609,0.3496391964900829,0.4541475531146237,30.0,247.0,695.0,253.0,702.0,249.5,698.0,True,2
364,0.04882847602272963,0.08725262475979571,0.348513266884479,0.0,13.0,248.0,600.0,253.0,605.0,250.0,602.0,True,1
365,0.09990608433568231,0.14597392204194856,0.38635528680130743,0.4246038878042233,24.0,248.0,866.0,254.0,873.0,250.875,869.0,True,1
366,0.030479110799857594,0.02230048741973771,0.3938458087625398,0.5538133847928549,81.0,249.0,371.0,260.0,380.0,254.0,374.77777777777777,True,1
367,0.04167221912136051,0.02297534921395228,0.402550394001786,0.6008785568182912,79.0,249.0,466.0,260.0,475.0,253.64556962025316,469.8101265822785,True,1
368,0.03177859127719726,0.02391446830528195,0.40871236665077215,0.39993565585234225,68.0,249.0,1236.0,258.0,1246.0,252.85294117647058,1240.7205882352941,True,1
369,0.038123500961258994,0.025936373879005537,0.40336381199868904,0.5542287129597079,78.0,250.0,220.0,261.0,230.0,255.16666666666666,225.0,True,1
370,0.034017980780642804,0.02290441328972907,0.3323475455396945,0.0,24.0,251.0,751.0,257.0,757.0,253.5,753.5,True,1
371,0.04543112523239568,0.023877281856435385,0.41786511328786813,0.32940384143092194,83.0,251.0,1197.0,262.0,1207.0,256.09638554216866,1201.578313253012,True,1
372,0.07348951581988147,0.30274801499521753,0.35499411881606563,0.5035671321513514,33.0,252.0,649.0,259.0,656.0,254.72727272727272,651.8181818181819,True,2
373,0.1124727596928977,0.026330734558293302,0.3547115863238234,0.3973597071195132,18.0,253.0,323.0,259.0,328.0,255.5,325.0,True,1
374,0.022690769213880614,0.21631279485779376,0.4095637152302081,0.0,13.0,253.0,634.0,258.0,639.0,255.0,636.0,True,2
375,0.04489447548451374,0.02289359770880204,0.4088108832116587,0.18395886775444756,120.0,258.0,275.0,271.0,287.0,263.9,280.2083333333333,True,1
376,0.038494915265491,0.022230169756534992,0.42562390815087164,0.5526944625153394,112.0,259.0,198.0,272.0,211.0,264.75892857142856,203.74107142857142,True,1
377,0.04024454770372862,0.02256286624102558,0.3978904106565117,0.41482144057668574,103.0,260.0,434.0,272.0,446.0,264.8932038834951,439.7669902912621,True,1
378,0.2376281217634494,0.023858734518108445,0.35164165910144546,0.24096579867074996,31.0,260.0,618.0,267.0,625.0,262.61290322580646,621.0,True,1
379,0.04702015515751019,0.022715630129709882,0.41852426937207127,0.44353805182307854,80.0,260.0,750.0,272.0,761.0,265.45,755.45,True,1
380,0.13162581017571306,0.0347548726788357,0.3689529542074531,0.6544464561996782,30.0,261.0,392.0,268.0,399.0,263.9,395.0,True,1
381,0.08968617122555257,0.05736518214797628,0.3885799790251261,0.24096579867074996,31.0,261.0,955.0,268.0,962.0,264.38709677419354,958.0,True,1
382,0.03149665127161681,0.023907435756637053,0.4049553338938367,0.7515305883584231,62.0,261.0,1239.0,271.0,1250.0,265.8709677419355,1244.3870967741937,True,1
383,0.04699240060860574,0.024106462295987827,0.407273804547449,0.32789945358976286,84.0,262.0,658.0,272.0,669.0,266.25,663.3690476190476,True,1
384,0.08565001572935443,0.2711228011394347,0.37335044243087534,0.6185944093142296,38.0,262.0,985.0,270.0,993.0,265.10526315789474,988.578947368421,True,2
385,0.04255836717978195,0.022153153190204212,0.39173861252613096,0.0,76.0,263.0,324.0,273.0,334.0,267.5,328.5,True,1
386,0.0555535688848939,0.4063346535818478,0.3644450423862122,0.5281094452574665,27.0,264.0,1090.0,270.0,1097.0,266.3333333333333,1093.2222222222222,True,2
387,0.05413515908652679,0.024363093540813945,0.43001089834767164,0.304988558205696,204.0,264.0,1121.0,280.0,1138.0,271.3137254901961,1129.0049019607843,True,1
388,0.014929904774355874,0.020818547462334375,0.4110322488352425,0.5021044150439616,59.0,266.0,58.0,276.0,67.0,270.23728813559325,62.152542372881356,True,1
389,0.06050558962103033,0.05171443784923569,0.40829061663436794,0.3973597071195132,18.0,266.0,927.0,271.0,933.0,268.0,929.5,True,1
390,0.04769303968490546,0.024247782936880374,0.4134100877758871,0.34569033799270205,85.0,267.0,1006.0,278.0,1016.0,271.94117647058823,1010.4823529411765,True,1
391,0.046585700642828284,0.02228227097019707,0.3899800195702732,0.34378347562082234,85.0,268.0,376.0,278.0,386.0,272.6235294117647,380.3764705882353,True,1
392,0.047799217408907684,0.029568188803780662,0.41048328937571726,0.6652993550188446,45.0,268.0,1032.0,276.0,1041.0,271.4,1035.7555555555555,True,1
393,0.14476196864666951,0.0877146842017423,0.3612636435043532,0.4740757076887558,40.0,269.0,460.0,277.0,467.0,272.225,462.85,True,1
394,0.2430436059782587,0.31719584208703316,0.33746047477113916,0.7590307156606314,36.0,269.0,483.0,275.0,492.0,271.4166666666667,486.75,True,2
395,0.04743115916024735,0.02245043110299214,0.37401086424705027,0.7312425760773029,39.0,270.0,774.0,279.0,781.0,273.84615384615387,776.7692307692307,True,1
396,0.19923919719183036,0.061756048552868356,0.34278418060480687,0.521640530957301,21.0,271.0,163.0,277.0,169.0,273.7142857142857,165.28571428571428,True,1
397,0.1810796012320141,0.28417648456689903,0.3449998356049164,0.4541475531146237,30.0,272.0,264.0,278.0,271.0,274.5,267.0,True,2
398,0.05113470830397796,0.023918586233458713,0.43472784402007214,0.40086611433057945,66.0,273.0,696.0,284.0,707.0,277.77272727272725,701.2272727272727,True,1
399,0.03825105229223856,0.023956146800704868,0.41646436943739024,0.3808931118719981,65.0,273.0,1202.0,282.0,1212.0,276.7076923076923,1206.1538461538462,True,1
400,0.0805757426859402,0.36841615656625076,0.3812669810060424,0.6189392011317063,38.0,274.0,553.0,281.0,561.0,277.0,556.5,True,2
401,0.06738081915953521,0.02279124725990582,0.3924451755522674,0.7512208483579984,29.0,275.0,520.0,281.0,528.0,277.2068965517241,523.7931034482758,True,1
402,0.04683422617641137,0.02518848835388765,0.4008845434087554,0.5625125943262093,104.0,276.0,603.0,288.0,615.0,282.08653846153845,608.5192307692307,True,1
403,0.03816120987073099,0.023859184472356555,0.40390809428617824,0.3973597071195132,18.0,276.0,689.0,282.0,694.0,278.5,691.0,True,1
404,0.12857949934331941,0.2561255116879079,0.347813985953682,0.4541475531146237,30.0,277.0,198.0,284.0,204.0,280.0,200.5,True,2
405,0.07566593345511026,0.2062293342792099,0.3811111540388661,0.46116123347254434,34.0,278.0,107.0,285.0,114.0,281.1764705882353,110.17647058823529,True,2
406,0.1246000045150837,0.0879657259707811,0.4264689235090197,0.7257313910025426,66.0,278.0,914.0,290.0,922.0,283.74242424242425,917.3333333333334,True,1
407,0.09385508020571519,0.16981369430880414,0.4058452034242149,0.3973597071195132,18.0,280.0,1162.0,286.0,1167.0,282.5,1164.0,True,1
408,0.050029263919163895,0.03112826069862595,0.4213600513295673,0.5235732454583589,105.0,280.0,1168.0,292.0,1180.0,285.4952380952381,1173.5809523809523,True,1
409,0.0465842580967773,0.023910641381311964,0.423630142987104,0.26034828041308816,124.0,281.0,1221.0,294.0,1234.0,287.10483870967744,1226.9596774193549,True,1
410,0.05142727578084351,0.023253839393664703,0.4130139158181312,0.5281094452574667,27.0,282.0,709.0,289.0,715.0,284.77777777777777,711.6666666666666,True,1
411,0.04562756505254713,0.021571915631280712,0.401301375746172,0.7227000218883537,57.0,284.0,17.0,294.0,27.0,288.0701754385965,21.07017543859649,True,1
412,0.18577244517849537,0.030592880551190582,0.3815245631459877,0.513085698027689,73.0,284.0,326.0,296.0,336.0,289.2328767123288,330.45205479452056,True,1
413,0.04077039444129788,0.022582272977160135,0.4035375146526007,0.6302069502684159,29.0,284.0,380.0,292.0,386.0,287.48275862068965,382.1034482758621,True,1
414,0.0643759894521015,0.022734126934708613,0.4033672137421187,0.4355321640518466,69.0,284.0,762.0,294.0,772.0,288.6521739130435,766.0144927536232,True,1
415,0.04259846217109712,0.023274224039465947,0.4043516094259545,0.42712983156688544,86.0,284.0,957.0,294.0,968.0,288.6279069767442,961.9186046511628,True,1
416,0.08908247772144859,0.27200640804693854,0.3675868145075594,0.23357557998116923,45.0,285.0,257.0,293.0,265.0,288.84444444444443,260.5777777777778,True,2
417,0.1740904881713126,0.1149564796089706,0.3715789265407629,0.6724972031554177,24.0,285.0,677.0,291.0,684.0,287.5,680.0,True,1
418,0.08241034746508179,0.2956056009229535,0.36721585679315993,0.46116123347254434,34.0,286.0,366.0,293.0,373.0,288.8235294117647,369.1764705882353,True,2
419,0.040666687761861886,0.023456278838883345,0.42210713162896735,0.0,13.0,286.0,982.0,291.0,987.0,288.0,984.0,True,1
420,0.06658361114364823,0.40890064554841227,0.38720438878949626,0.0,24.0,286.0,1188.0,292.0,1194.0,288.5,1190.5,True,2
421,0.049772525625941776,0.08280637402589165,0.4094351492735486,0.3973597071195132,18.0,287.0,150.0,293.0,155.0,289.5,152.0,True,1
422,0.028739820149744508,0.023521929620685538,0.4113052240185445,0.6728442805603414,53.0,288.0,692.0,296.0,702.0,291.64150943396226,696.3207547169811,True,1
423,0.08045266212258315,0.022163488625975714,0.4072181184806778,0.7807979330965418,57.0,289.0,403.0,300.0,413.0,294.5438596491228,408.2105263157895,True,1
424,0.07066581511863802,0.029247947606450848,0.37932468604006525,0.0,13.0,289.0,797.0,294.0,802.0,291.0,799.0,True,1
425,0.04439505841659114,0.025914765089441256,0.3960886062450659,0.7140348698051432,48.0,290.0,918.0,298.0,927.0,293.7916666666667,922.2291666666666,True,1
426,0.05173429258153492,0.021945719014839687,0.4195603290618623,0.430787976611986,81.0,291.0,229.0,302.0,239.0,295.962962962963,233.5185185185185,True,1
427,0.04728555286606274,0.02221158789659848,0.3986790281360252,0.3915461775626217,92.0,291.0,286.0,303.0,297.0,296.2826086956522,290.7717391304348,True,1
428,0.032101230743868565,0.02301532955057901,0.4153239613214945,0.48805847594065455,120.0,292.0,508.0,305.0,520.0,297.60833333333335,513.3166666666667,True,1
429,0.043304861573337745,0.024270823791516884,0.4005497735534434,0.1986305863865631,64.0,292.0,669.0,302.0,679.0,296.859375,673.53125,True,1
430,0.0424246842747428,0.023239197538641107,0.40411039739841415,0.5750445941103975,60.0,292.0,712.0,301.0,721.0,296.43333333333334,716.3333333333334,True,1
431,0.0895195021936066,0.16717444122240893,0.38812246048172666,0.46116123347254434,34.0,293.0,930.0,300.0,937.0,296.1764705882353,933.1764705882352,True,1
432,0.22553231272317795,0.024525726881107983,0.3486443334821502,0.4541475531146237,30.0,293.0,1037.0,299.0,1044.0,295.5,1040.0,True,1
433,0.04387366837092079,0.024203355807487083,0.40180342595272495,0.7856839249488259,48.0,293.0,1118.0,302.0,1127.0,296.3958333333333,1121.3958333333333,True,1
434,0.04341339378270466,0.025891413328455428,0.4239382825477096,0.4906351788712629,121.0,294.0,1179.0,307.0,1192.0,299.7107438016529,1185.0661157024792,True,1
435,0.041385816594105854,0.023749440835391572,0.40595604946805963,0.7032620338928866,58.0,295.0,971.0,306.0,980.0,300.5,974.3103448275862,True,1
436,0.041714645001609596,0.026086359790992112,0.40103933524572954,0.41082480097405843,67.0,295.0,1160.0,305.0,1169.0,300.05970149253733,1164.1492537313434,True,1
437,0.04216840571603854,0.17907534354524912,0.4034345259875048,0.521640530957301,21.0,296.0,893.0,302.0,899.0,298.2857142857143,895.7142857142857,True,2
438,0.04103975827173817,0.022274966123109072,0.41015008165948824,0.35291353837286293,76.0,297.0,432.0,307.0,442.0,301.19736842105266,436.6842105263158,True,1
439,0.18291618380322242,0.10890620429232964,0.3596055771565901,0.5291978435385302,50.0,298.0,118.0,307.0,126.0,302.16,121.28,True,1
440,0.05517893799015084,0.23181105111190803,0.393984515025339,0.5281094452574665,27.0,298.0,1266.0,305.0,1272.0,301.22222222222223,1268.6666666666667,False,3
441,0.07364664588026744,0.34549517372225297,0.34324324409524104,0.5883484054145521,23.0,300.0,20.0,307.0,25.0,303.0,22.0,True,2
442,0.037194304553840395,0.030012885910839244,0.40623383390345896,0.5773592613405287,89.0,300.0,91.0,311.0,102.0,304.8314606741573,95.42696629213484,True,1
443,0.048616571852127984,0.022121148320870233,0.3996396344360695,0.378879913828786,90.0,300.0,204.0,311.0,215.0,304.8333333333333,209.01111111111112,True,1
444,0.0628610651940583,0.022885079286064626,0.39584411545769727,0.3973597071195132,18.0,301.0,545.0,306.0,551.0,303.0,547.5,True,1
445,0.06983583747472666,0.030919738637252434,0.3650262202572237,0.8392499468132543,33.0,302.0,1009.0,311.0,1016.0,306.0,1011.6969696969697,True,1
446,0.04292925250440943,0.02070690814674063,0.4109384662528787,0.2552109032027194,85.0,303.0,61.0,314.0,72.0,307.81176470588235,66.37647058823529,True,1
447,0.04951338228482563,0.022936883418833095,0.41218939714213343,0.40426768672227215,100.0,303.0,835.0,315.0,848.0,308.42,840.92,True,1
448,0.048826142079651594,0.02360607543328068,0.4236351043231421,0.3248467026870757,90.0,303.0,901.0,314.0,912.0,307.93333333333334,905.9,True,1
449,0.04544171048539531,0.023528239936332913,0.4203276961062276,0.4701938462056795,109.0,303.0,981.0,315.0,993.0,308.73394495412845,986.8348623853211,True,1
450,0.046115862780112205,0.021401049174241443,0.38823912099941316,0.3550559617095387,38.0,304.0,145.0,311.0,153.0,307.0,148.10526315789474,True,1
451,0.15637080709884818,0.22439604748981423,0.33649141066981403,0.3973597071195132,18.0,305.0,383.0,311.0,388.0,307.5,385.0,True,2
452,0.11601392649944471,0.26843814543240824,0.34182406876941934,0.0,24.0,305.0,623.0,311.0,629.0,307.5,625.5,True,2
453,0.04210666039513952,0.023881581054166313,0.4153163220229081,0.6965194125560651,69.0,305.0,1125.0,315.0,1136.0,309.768115942029,1130.2463768115942,True,1
454,0.03818510633178304,0.023152318358206456,0.4409431753405123,0.0,13.0,306.0,643.0,311.0,648.0,308.0,645.0,True,1
455,0.10411893578047632,0.03453893424740476,0.3806591360340741,0.3973597071195132,18.0,307.0,1164.0,313.0,1169.0,309.5,1166.0,True,1
456,0.0852234320168354,0.052270497323822634,0.3980133350592194,0.5281094452574665,27.0,308.0,773.0,314.0,780.0,310.6666666666667,776.2222222222222,True,1
457,0.03625528414413911,0.024047729759978296,0.4184281484520153,0.413512759329218,112.0,308.0,1103.0,320.0,1116.0,313.3392857142857,1109.0625,True,1
458,0.05207928166400976,0.022266855125160658,0.4040187071113577,0.6669963931225832,85.0,310.0,364.0,321.0,375.0,314.90588235294115,369.3764705882353,True,1
459,0.049426517588951044,0.02537988810402111,0.43440431149057784,0.39659484654206695,115.0,310.0,737.0,322.0,750.0,315.5913043478261,742.895652173913,True,1
460,0.0856148981163265,0.031176928438466183,0.3687031637448201,0.0,24.0,311.0,600.0,317.0,606.0,313.5,602.5,True,1
461,0.13320898861130706,0.31582481183615296,0.32467144070723153,0.48718998922711126,28.0,312.0,191.0,319.0,198.0,315.2142857142857,193.78571428571428,True,2
462,0.03786628714934225,0.023353923135501244,0.4191401731491613,0.5855063381217911,116.0,312.0,807.0,324.0,820.0,317.2155172413793,812.8275862068965,True,1
463,0.07154898703160975,0.030012735184492323,0.4024585945318819,0.6640682217705317,32.0,312.0,926.0,318.0,934.0,314.28125,929.75,True,1
464,0.04116813569618044,0.020307224276307774,0.3814065397888768,0.49782321861203643,50.0,313.0,0.0,321.0,7.0,316.5,2.68,False,3
465,0.056487354341912474,0.021485782286072938,0.38992899616065224,0.3895112531897583,88.0,313.0,125.0,323.0,136.0,317.3636363636364,129.8068181818182,True,1
466,0.22571940788403833,0.03144142754480636,0.30810828454341366,0.521640530957301,21.0,313.0,141.0,319.0,147.0,315.2857142857143,143.71428571428572,True,1
467,0.08323372533143537,0.03433869338868998,0.36940905295957344,0.4541475531146237,30.0,313.0,524.0,320.0,530.0,316.0,526.5,True,1
468,0.08904287756846951,0.057084311437485914,0.3958829387534933,0.0,24.0,313.0,1182.0,319.0,1188.0,315.5,1184.5,True,1
469,0.04552040833892619,0.02455911487175794,0.39975515087087155,0.8604509884966527,74.0,315.0,1077.0,324.0,1091.0,318.47297297297297,1083.7432432432433,True,1
470,0.039791226954744324,0.02085330767694993,0.406356744783711,0.43600671713745587,66.0,317.0,31.0,327.0,40.0,321.6818181818182,35.196969696969695,True,1
471,0.03777654528020946,0.02162612497570895,0.41118855052095776,0.26126136767315145,108.0,317.0,172.0,329.0,184.0,322.5740740740741,177.13888888888889,True,1
472,0.05496820315308748,0.02249222867223654,0.4005700060094424,0.6240904810993249,66.0,317.0,302.0,326.0,314.0,320.92424242424244,307.42424242424244,True,1
473,0.03844372952761944,0.02068126076101618,0.4179475537318048,0.4242966262354449,80.0,318.0,54.0,329.0,64.0,322.5625,58.95,True,1
474,0.09222894341501651,0.3911438334142222,0.33797170341331195,0.0,13.0,318.0,327.0,323.0,332.0,320.0,329.0,True,2
475,0.020481895221353075,0.436819548480654,0.35178071116901133,0.0,13.0,319.0,727.0,324.0,732.0,321.0,729.0,True,2
476,0.0780882906662836,0.21757274271072827,0.3339582653264517,0.6723785758926063,30.0,320.0,222.0,328.0,228.0,323.5,224.5,True,2
477,0.04185602220251106,0.024378533362110995,0.40850020314278634,0.49740229138022646,116.0,321.0,330.0,334.0,343.0,327.37068965517244,336.11206896551727,True,1
478,0.12039633503824718,0.07641007726213302,0.39962978154484485,0.4637944484545002,44.0,322.0,1130.0,330.0,1139.0,325.6818181818182,1134.2272727272727,True,1
479,0.05366287181458324,0.021550916223800388,0.40883288951083624,0.37688352630619787,91.0,323.0,115.0,333.0,126.0,327.74725274725273,119.94505494505495,True,1
480,0.17551291638517558,0.3010262356507659,0.36281476994183015,0.4541475531146237,30.0,323.0,951.0,329.0,958.0,325.5,954.0,True,2
481,0.04907358979507546,0.023835823509762415,0.4185364937136889,0.5320057711535933,133.0,323.0,966.0,335.0,980.0,328.42857142857144,972.4812030075188,True,1
482,0.03255113334275849,0.02406949774399594,0.39429364114823057,0.7751309695923935,43.0,323.0,1144.0,331.0,1153.0,326.69767441860466,1148.4418604651162,True,1
483,0.10957854683276706,0.22464087409537647,0.37490343827896594,0.5405732659666002,38.0,324.0,1249.0,331.0,1258.0,327.07894736842104,1253.0263157894738,True,2
484,0.11398604992246426,0.0853459982044317,0.4126760974879931,0.5883484054145521,23.0,325.0,817.0,330.0,824.0,327.0,820.0,True,1
485,0.03856023319301866,0.022376900830255463,0.3911371968351167,0.10012153640069343,82.0,327.0,380.0,337.0,390.0,331.7560975609756,384.5,True,1
486,0.02612398708023418,0.023147080983979735,0.336393538736411,0.0,13.0,327.0,551.0,332.0,556.0,329.0,553.0,True,1
487,0.045297979963927835,0.02253189806373975,0.40808318017179535,0.7472389418962634,95.0,328.0,305.0,340.0,318.0,332.66315789473686,311.4842105263158,True,1
488,0.0505609840091914,0.024023908828970375,0.40935809915533367,0.4906977515533183,74.0,328.0,1156.0,338.0,1166.0,332.81081081081084,1160.918918918919,True,1
489,0.0821256090008879,0.31163153327472776,0.3547520284841369,0.46116123347254434,34.0,329.0,210.0,336.0,217.0,331.8235294117647,213.1764705882353,True,2
490,0.10123363671306028,0.1812585658057299,0.37944178522414096,0.0,13.0,329.0,251.0,334.0,256.0,331.0,253.0,True,2
491,0.04427226184588829,0.025172771575514397,0.4031771838686668,0.3657668680978135,73.0,330.0,238.0,341.0,249.0,334.8082191780822,243.2876712328767,True,1
492,0.04015279059866191,0.023833085540070124,0.42431069248863507,0.5463471333143199,72.0,331.0,1111.0,340.0,1122.0,334.9861111111111,1116.0694444444443,True,1
493,0.15680460360199952,0.2669123847851053,0.3546868700601405,0.2409657986707495,31.0,335.0,228.0,342.0,235.0,338.0,231.38709677419354,True,2
494,0.04004534596816599,0.0229849572516286,0.42653108948951274,0.5495837758761212,110.0,335.0,704.0,346.0,717.0,340.2,710.1636363636363,True,1
495,0.031207280526024183,0.023864654748702443,0.4060185090706935,0.6117535497265664,61.0,335.0,1143.0,343.0,1153.0,338.5081967213115,1147.5737704918033,True,1
496,0.04290871012967035,0.022548925750453044,0.4008617784367363,0.45304446568947443,75.0,336.0,476.0,347.0,487.0,340.6933333333333,481.32,True,1
497,0.08341094147652012,0.05969563421602363,0.3876873315743542,0.521640530957301,21.0,337.0,119.0,343.0,125.0,339.2857142857143,121.71428571428571,True,1
498,0.09233792311237955,0.051373635188260276,0.3526384139700055,0.0,13.0,337.0,161.0,342.0,166.0,339.0,163.0,True,1
499,0.08110807598394773,0.03509098221686557,0.35489442545971195,0.0,13.0,337.0,250.0,342.0,255.0,339.0,252.0,True,1
500,0.04169131592784403,0.024060641466603677,0.42272772606479436,0.3384027598030549,99.0,337.0,1226.0,348.0,1238.0,342.26262626262627,1231.5555555555557,True,1
501,0.039746352462778946,0.022822063763449862,0.3999958000887149,0.8990443666236118,32.0,338.0,504.0,347.0,512.0,341.96875,507.375,True,1
502,0.29037052426137533,0.20642563502573183,0.35759830721296404,0.48152955562755506,34.0,338.0,623.0,346.0,630.0,341.38235294117646,626.1764705882352,True,2
503,0.04699495206824842,0.02039307914697317,0.39846064918393354,0.35066982521345985,100.0,341.0,22.0,353.0,34.0,346.36,27.55,True,1
504,0.06562188498605802,0.024646635047209733,0.3451782547833944,0.8427009716003844,12.0,342.0,0.0,348.0,3.0,344.5,0.6666666666666666,False,3
505,0.11626591980079985,0.4903534550850124,0.3739215413566079,0.5323734643240328,34.0,342.0,554.0,350.0,561.0,345.2647058823529,557.5294117647059,True,2
506,0.14274997421194482,0.06293302976771432,0.37929830145546856,0.6086444848086393,33.0,342.0,841.0,348.0,849.0,344.6363636363636,844.7272727272727,True,1
507,0.08860449367859054,0.023671737167109075,0.4102457162750683,0.6224196617868605,48.0,342.0,1155.0,350.0,1165.0,344.7708333333333,1159.2291666666667,True,1
508,0.046406278125535556,0.022845361783510047,0.38800356854199775,0.5573858476299368,74.0,346.0,647.0,356.0,658.0,350.77027027027026,652.4324324324324,True,1
509,0.04737652082776424,0.023801144349270952,0.4086406892472586,0.505500346122659,84.0,347.0,909.0,357.0,921.0,351.64285714285717,914.3095238095239,True,1
510,0.056736004939111004,0.02359424125834264,0.33884636162748266,0.3973597071195132,18.0,347.0,969.0,352.0,975.0,349.0,971.5,True,1
511,0.04454821163236776,0.022527498496031598,0.41818595052301627,0.43652573806748174,76.0,348.0,332.0,359.0,342.0,352.64473684210526,336.5,True,1
512,0.04528775727143115,0.022763364460368484,0.4203881635062427,0.41603939543358986,95.0,348.0,495.0,360.0,506.0,353.3578947368421,499.90526315789475,True,1
513,0.03517234084487956,0.023099289407665834,0.3982368301916097,0.5137512934974687,72.0,349.0,827.0,359.0,837.0,353.9166666666667,831.4305555555555,True,1
514,0.036274185315853004,0.021659062983786365,0.38365478118537455,0.6125648714112483,46.0,350.0,166.0,359.0,174.0,353.5869565217391,169.41304347826087,True,1
515,0.05177556193324725,0.02490973957609104,0.3593677092673386,0.7503085784948502,27.0,350.0,1221.0,357.0,1228.0,352.77777777777777,1223.7777777777778,True,1
516,0.03004723444546527,0.020818922543454348,0.41233317641940825,0.23542097171851725,72.0,351.0,75.0,361.0,85.0,355.05555555555554,79.15277777777777,True,1
517,0.033553748822988574,0.023618997740524887,0.40595756840643765,0.4307493075159886,99.0,351.0,1040.0,362.0,1052.0,355.979797979798,1045.7070707070707,True,1
518,0.04355450169235024,0.023126328158014332,0.4082201868861507,0.45518396495266805,99.0,352.0,568.0,364.0,581.0,356.6969696969697,575.030303030303,True,1
519,0.03881644384016329,0.023444560356742732,0.4140838841221598,0.521640530957301,21.0,353.0,965.0,359.0,971.0,355.7142857142857,967.2857142857143,True,1
520,0.06708978275596578,0.020866708317210585,0.3761750985251223,0.5055839081977817,41.0,354.0,137.0,361.0,145.0,356.8536585365854,140.6829268292683,True,1
521,0.033558420785501634,0.021498518898351787,0.38874339245851935,0.6452772623398978,58.0,354.0,176.0,363.0,185.0,358.17241379310343,180.24137931034483,True,1
522,0.048314411359817504,0.023311925606629362,0.3919092201365176,0.45555752917213177,61.0,354.0,538.0,364.0,547.0,358.72131147540983,542.0983606557377,True,1
523,0.05086053662093525,0.022417978221936953,0.41623262342693906,0.3437834756208222,85.0,358.0,414.0,368.0,424.0,362.3764705882353,418.6235294117647,True,1
524,0.04588568080018823,0.02317518602537663,0.3618015884480668,0.4246038878042233,24.0,362.0,839.0,368.0,846.0,364.875,842.0,True,1
525,0.04917305176960141,0.02250528700878797,0.4138559742364874,0.4502756366192459,95.0,363.0,254.0,374.0,265.0,367.6736842105263,259.0,True,1
526,0.10658122602295364,0.33296020262308396,0.38148964210299185,0.6189392011317063,38.0,366.0,1242.0,374.0,1249.0,369.5,1245.0,True,2
527,0.05819691316926224,0.3227075784899229,0.38822218244968787,0.632455532033676,30.0,367.0,336.0,374.0,343.0,369.6,339.4,True,2
