,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
349,0.029991916486425033,0.021020234105768712,0.3956076057764841,0.46379444845450046,44.0,171.0,449.0,180.0,457.0,174.77272727272728,452.3181818181818,True,1
350,0.06071717203592406,0.3009354963713526,0.34094336631819194,0.6324555320336758,31.0,171.0,732.0,178.0,739.0,174.0,735.0,True,2
351,0.04690248543982179,0.02216262798657,0.3803324783063171,0.6724972031554177,24.0,171.0,811.0,178.0,817.0,174.0,813.5,True,1
352,0.03700866811827318,0.022426438852894914,0.4163429405540901,0.6590966219822244,94.0,171.0,852.0,184.0,863.0,177.32978723404256,857.8191489361702,True,1
353,0.10641996612798886,0.25718089536215605,0.37900866957069246,0.7213156358731775,34.0,171.0,1104.0,178.0,1112.0,174.1764705882353,1107.735294117647,True,2
354,0.128991284678935,0.09594183693728232,0.3579326536312046,0.6324555320336758,31.0,172.0,143.0,179.0,150.0,175.0,146.0,True,1
355,0.11832062351159749,0.14884476402861427,0.38412884979062484,0.46294808034119544,49.0,172.0,640.0,181.0,648.0,176.28571428571428,643.9591836734694,True,2
356,0.10733236864751831,0.07737375890899878,0.3779847473031564,0.6991804548129732,41.0,172.0,1184.0,180.0,1193.0,174.9512195121951,1187.8292682926829,True,1
357,0.02333924550643956,0.020084714231838982,0.4071100386637095,0.6130366635460124,90.0,174.0,351.0,186.0,362.0,179.37777777777777,356.1777777777778,True,1
358,0.03708106728650031,0.021007451223222368,0.39388396402018744,0.4783089222582008,49.0,174.0,569.0,182.0,578.0,177.59183673469389,573.2857142857143,True,1
359,0.041116740283281016,0.04055673353993158,0.31676716347789075,0.0,13.0,175.0,495.0,180.0,500.0,177.0,497.0,True,1
360,0.03383414575431542,0.021971426954812193,0.3219877159033019,0.7071067811865476,18.0,175.0,818.0,181.0,824.0,177.5,820.5,True,1
361,0.042858480299211826,0.02144508892610186,0.4154865362770308,0.44570251388890114,101.0,176.0,750.0,188.0,761.0,181.69306930693068,754.7524752475248,True,1
362,0.07449933730404527,0.11129447275511367,0.37500105089246066,0.4541475531146237,30.0,177.0,175.0,183.0,182.0,179.5,178.0,True,1
363,0.03160433429959412,0.12869149420844544,0.3621167199955478,0.3973597071195132,18.0,178.0,1204.0,183.0,1210.0,180.0,1206.5,True,1
364,0.025813943714681455,0.02083521152242659,0.4058553839263906,0.3908679799852861,54.0,180.0,456.0,189.0,464.0,183.66666666666666,459.5,True,1
365,0.04643495543892043,0.02320536810975762,0.4128480623879835,0.560951477284183,72.0,180.0,1224.0,190.0,1234.0,184.41666666666666,1228.2083333333333,True,1
366,0.042628272554993574,0.02335517993100941,0.4122794289105202,0.22535599804522888,150.0,181.0,1058.0,195.0,1072.0,187.52666666666667,1064.4133333333334,True,1
367,0.03187649768119135,0.02086493049928939,0.40636478424683964,0.5244428438250469,73.0,183.0,563.0,193.0,573.0,187.68493150684932,567.4794520547945,True,1
368,0.024986147093358883,0.020994074082961462,0.4058291123781253,0.6987224654114056,52.0,184.0,491.0,191.0,501.0,187.0,495.5,True,1
369,0.046169284283960416,0.023586086081729143,0.4305319418329095,0.5430609469109509,99.0,184.0,1086.0,196.0,1098.0,189.02020202020202,1091.8989898989898,True,1
370,0.07472182204282557,0.1185304093849099,0.391973795554786,0.6724972031554177,24.0,186.0,233.0,193.0,239.0,189.0,235.5,True,1
371,0.0404491951476255,0.21163899387946322,0.37318112974940626,0.0,13.0,186.0,622.0,191.0,627.0,188.0,624.0,True,2
372,0.04828639647718621,0.024283216958018723,0.4220822780124963,0.7862722111222936,64.0,186.0,631.0,198.0,640.0,191.1875,634.546875,True,1
373,0.09026026710908355,0.05983983761298335,0.4056974174747106,0.687050996680066,42.0,187.0,581.0,195.0,589.0,190.6904761904762,584.6904761904761,True,1
374,0.1286537625929438,0.027341354178802325,0.4225436212042083,0.46730251755582736,68.0,188.0,167.0,198.0,176.0,192.3235294117647,171.19117647058823,True,1
375,0.03626015501423799,0.021693386712439804,0.4013900158710826,0.5767761208065934,84.0,190.0,784.0,202.0,794.0,195.0595238095238,788.8809523809524,True,1
376,0.04878620945473099,0.02319633994455335,0.4022447524915791,0.5061057258153842,77.0,191.0,918.0,202.0,928.0,195.85714285714286,922.3636363636364,True,1
377,0.023353817527515013,0.020867993945884733,0.4072344689105137,0.43348525076973554,59.0,192.0,502.0,201.0,511.0,196.08474576271186,506.1694915254237,True,1
378,0.14094027537716763,0.02632952260391639,0.3652266252748249,0.5716622374344825,40.0,193.0,261.0,201.0,270.0,196.625,264.875,True,1
379,0.022538072158161514,0.02096451762000716,0.41164144359602856,0.811773415335714,36.0,194.0,487.0,203.0,494.0,197.69444444444446,489.94444444444446,True,1
380,0.02542727350260953,0.020302292761961126,0.4119736635524979,0.8179304107019706,70.0,195.0,145.0,207.0,154.0,200.4,148.55714285714285,True,1
381,0.03192915431984025,0.023748287416612328,0.388265797198148,0.0,13.0,195.0,159.0,200.0,164.0,197.0,161.0,True,1
382,0.09016310508431458,0.05502884633629978,0.3989083277534269,0.605011574994585,26.0,195.0,1016.0,202.0,1022.0,198.23076923076923,1018.7692307692307,True,1
383,0.18718442119368287,0.2539999172522623,0.34102488203725845,0.7071075309998184,31.0,196.0,603.0,204.0,609.0,199.25806451612902,605.1935483870968,True,2
384,0.03578265157356504,0.020008685628351106,0.4320625345957055,0.4718733449428943,73.0,197.0,366.0,207.0,377.0,201.72602739726028,371.17808219178085,True,1
385,0.05705119905315085,0.19469767542614166,0.35217041162741713,0.521640530957301,21.0,197.0,804.0,203.0,810.0,199.28571428571428,806.7142857142857,True,2
386,0.05714833861623194,0.2427744045922663,0.3889676969449294,0.1688808013369498,46.0,197.0,908.0,205.0,916.0,200.82608695652175,911.5,True,2
387,0.03511874642758791,0.01969769004730349,0.4139307562238267,0.5877133238711829,69.0,198.0,133.0,208.0,143.0,202.42028985507247,136.97101449275362,True,1
388,0.04196527585380301,0.023534091499240378,0.41151854606532606,0.6624695125246052,80.0,198.0,1066.0,209.0,1077.0,202.325,1071.5625,True,1
389,0.06633899732984269,0.21823607912168627,0.3843452822210406,0.4541475531146237,30.0,199.0,109.0,206.0,115.0,202.0,111.5,True,2
390,0.029423106053990466,0.022307703878555973,0.42463566348011156,0.6763808826332929,110.0,200.0,871.0,214.0,883.0,205.6090909090909,876.6363636363636,True,1
391,0.04525849207810621,0.022264579364006293,0.4411620045908572,0.4033874592171838,114.0,200.0,987.0,213.0,999.0,205.97368421052633,992.2543859649123,True,1
392,0.04167825559203044,0.022945204069727863,0.42329942923228886,0.5250048529944036,106.0,200.0,1258.0,212.0,1270.0,205.60377358490567,1263.4622641509434,True,1
393,0.033239067907692425,0.022974108694719924,0.41344808838831604,0.7007676854430109,95.0,201.0,676.0,214.0,686.0,206.78947368421052,680.0631578947368,True,1
394,0.03721109049203565,0.023474101995662293,0.3961106918185686,0.7131406292975663,51.0,202.0,1189.0,210.0,1199.0,204.9607843137255,1194.1568627450981,True,1
395,0.022494419333888654,0.02019282750545942,0.40068690323496525,0.5982042697200687,65.0,203.0,407.0,213.0,417.0,207.44615384615383,411.5230769230769,True,1
396,0.021027220126241187,0.020868117759685896,0.38886800933370697,0.3973597071195132,18.0,204.0,494.0,210.0,499.0,206.5,496.0,True,1
397,0.029387375310963578,0.02083353750637351,0.40228428481249695,0.5630847110072532,87.0,204.0,575.0,216.0,587.0,209.58620689655172,580.6666666666666,True,1
398,0.053716361774212566,0.02209363410833302,0.41125236434389606,0.521640530957301,21.0,204.0,626.0,210.0,632.0,206.28571428571428,628.7142857142857,True,1
399,0.05006388185269442,0.02650491111495332,0.4109099561264671,0.2451376386450833,87.0,204.0,1081.0,215.0,1092.0,208.6551724137931,1086.1954022988505,True,1
400,0.11628029337511647,0.2154271245365182,0.34472904851263997,0.521640530957301,21.0,205.0,839.0,211.0,845.0,207.28571428571428,841.7142857142857,True,2
401,0.11189824266013197,0.19991730433499974,0.3759094607419972,0.4541475531146237,30.0,206.0,161.0,212.0,168.0,208.5,164.0,True,2
402,0.044441090446167494,0.022562100058283678,0.410699951556691,0.5652454554430135,59.0,206.0,1154.0,216.0,1162.0,210.67796610169492,1157.3728813559321,True,1
403,0.028095785691015264,0.023007566246239643,0.3977435538142643,0.32286179889929667,70.0,207.0,1165.0,217.0,1175.0,211.4142857142857,1170.2857142857142,True,1
404,0.05259855511600214,0.19301795650000947,0.34064865000107986,0.3973597071195132,18.0,207.0,1238.0,212.0,1244.0,209.0,1240.5,True,2
405,0.08713702437036411,0.08960333146676279,0.38521566908654137,0.0,13.0,208.0,689.0,213.0,694.0,210.0,691.0,True,1
406,0.037629709651255436,0.02303584623581412,0.40832350485831703,0.383775069054273,84.0,209.0,1220.0,219.0,1230.0,213.67857142857142,1224.642857142857,True,1
407,0.032368800179267646,0.020775648809419185,0.4016104319304775,0.761985442043073,56.0,210.0,564.0,221.0,572.0,215.05357142857142,567.7321428571429,True,1
408,0.043338386851467604,0.027310711809348496,0.42279456850177344,0.602757976108143,135.0,210.0,1035.0,222.0,1050.0,215.4962962962963,1041.8074074074075,True,1
409,0.04288580965630283,0.02166671096098956,0.3998415955528685,0.43770577929966364,85.0,211.0,700.0,222.0,711.0,216.25882352941176,705.1529411764706,True,1
410,0.03965320368155293,0.020084133487483096,0.40831852317854733,0.5053574829559004,81.0,212.0,382.0,223.0,392.0,216.97530864197532,386.77777777777777,True,1
411,0.023763129529067215,0.020179415962912187,0.40273446285844455,0.5814544610934265,74.0,213.0,400.0,223.0,411.0,217.1891891891892,404.7162162162162,True,1
412,0.05267555950679125,0.026635134711108132,0.39815246958698747,0.0,76.0,213.0,1021.0,223.0,1031.0,217.5,1025.5,True,1
413,0.030042454361973156,0.022145505541688128,0.4089015436402987,0.3084497716694548,122.0,214.0,848.0,227.0,860.0,220.0983606557377,853.7295081967213,True,1
414,0.09292160850456951,0.23762879332070877,0.3627699296110967,0.5281094452574665,27.0,214.0,1092.0,221.0,1098.0,217.22222222222223,1094.6666666666667,True,2
415,0.026813545975394835,0.02529846803419805,0.4109515577658871,0.5892290842007136,80.0,215.0,1189.0,226.0,1200.0,220.025,1194.1375,True,1
416,0.0944755365987636,0.049933671319533045,0.37147745427336853,0.0,13.0,217.0,447.0,222.0,452.0,219.0,449.0,True,1
417,0.05802781905569457,0.022100000219505405,0.4096788321427056,0.521640530957301,21.0,217.0,868.0,223.0,874.0,219.71428571428572,870.7142857142857,True,1
418,0.03243602802853381,0.018695990543550776,0.43983940330951243,0.6788177955989922,183.0,219.0,49.0,238.0,62.0,228.52459016393442,55.09289617486339,True,1
419,0.04474241257618541,0.02229794058846775,0.40315764728496406,0.6819308785305228,37.0,219.0,985.0,226.0,994.0,221.75675675675674,989.0,True,1
420,0.02774795945665637,0.020764930329011208,0.41717277515878726,0.4460868956439233,98.0,220.0,571.0,233.0,582.0,225.9795918367347,575.8877551020408,True,1
421,0.09763720724440325,0.45816216522077513,0.3660151744553281,0.4627598170198105,56.0,220.0,780.0,229.0,788.0,223.76785714285714,783.6428571428571,True,2
422,0.07170821284335802,0.034567639472598416,0.3591233305127242,0.0,13.0,220.0,1141.0,225.0,1146.0,222.0,1143.0,True,1
423,0.03969045490876497,0.021012895674239855,0.4169230570819999,0.4628913813768955,54.0,221.0,438.0,229.0,448.0,224.7962962962963,442.1666666666667,True,1
424,0.03301812087437902,0.021617024218895702,0.39820594929044995,0.3744781737550997,60.0,222.0,814.0,231.0,823.0,225.7,818.2,True,1
425,0.05994950959458255,0.0429432251856886,0.3742037513812035,0.3973597071195132,18.0,222.0,886.0,227.0,892.0,224.0,888.5,True,1
426,0.027952505552844495,0.26816465611368334,0.39757258060903566,0.5281094452574665,27.0,222.0,1070.0,229.0,1076.0,225.22222222222223,1072.6666666666667,True,2
427,0.08119052042453832,0.1946920488191623,0.35952315366850807,0.0,13.0,223.0,1033.0,228.0,1038.0,225.0,1035.0,True,2
428,0.033813673928896774,0.09596258306029183,0.3664705460848471,0.7817411165723722,27.0,225.0,82.0,233.0,88.0,228.4814814814815,84.5925925925926,True,1
429,0.04221393172023024,0.021147854487859292,0.4165166322242867,0.0,13.0,225.0,749.0,230.0,754.0,227.0,751.0,True,1
430,0.039374709722078474,0.02258372413103865,0.4162607492257559,0.685410152409753,59.0,225.0,1008.0,236.0,1016.0,230.01694915254237,1011.1525423728814,True,1
431,0.031911266536416426,0.019574956227330135,0.4043420815814519,0.6624704766619494,50.0,226.0,130.0,235.0,138.0,229.62,133.0,True,1
432,0.03555593106020985,0.020112669686778727,0.4015508287650946,0.8416399978865945,51.0,226.0,376.0,233.0,387.0,229.41176470588235,380.94117647058823,True,1
433,0.044964338008659205,0.021527342130932436,0.4115198838910148,0.8256716681953085,107.0,226.0,515.0,240.0,528.0,231.7196261682243,520.3177570093458,True,1
434,0.04161392134904642,0.0217154236320141,0.4058148108224539,0.03732486735465675,74.0,226.0,860.0,236.0,870.0,230.54054054054055,864.418918918919,True,1
435,0.04708861486414099,0.022200465041560757,0.40860214097157743,0.4369992794878237,87.0,226.0,965.0,237.0,976.0,230.75862068965517,969.7126436781609,True,1
436,0.08594390480849932,0.07357614427637148,0.39401330512780514,0.521640530957301,21.0,226.0,1140.0,232.0,1146.0,228.28571428571428,1142.7142857142858,True,1
437,0.06017486110072377,0.02259504804952684,0.36431026790666504,0.4541475531146237,30.0,226.0,1224.0,232.0,1231.0,228.5,1227.0,True,1
438,0.03123742817996041,0.020845734640541486,0.39979837338285007,0.7802872713573684,40.0,227.0,356.0,237.0,362.0,231.55,358.625,True,1
439,0.05198983751576516,0.025893238720359663,0.40387813718317195,0.5393433013773097,80.0,227.0,558.0,238.0,569.0,231.8375,562.8875,True,1
440,0.09513901852172234,0.2813401341270925,0.39492301032597615,0.5281094452574665,27.0,227.0,1181.0,233.0,1188.0,229.33333333333334,1184.2222222222222,True,2
441,0.03122412591773573,0.01944289035732734,0.4135189448548338,0.2487626593523925,149.0,228.0,170.0,242.0,184.0,234.54362416107384,176.40268456375838,True,1
442,0.03413513300808147,0.02222579096447681,0.35131818762983863,0.5883484054145521,23.0,230.0,216.0,235.0,223.0,232.0,219.0,True,1
443,0.04216094703770713,0.021219540921743087,0.41161527752336063,0.48271594358438863,95.0,230.0,595.0,242.0,605.0,235.6421052631579,599.6105263157895,True,1
444,0.031619419733484214,0.02047471137706367,0.4114722182498187,0.04691874920090018,116.0,231.0,443.0,243.0,455.0,236.6293103448276,448.4396551724138,True,1
445,0.03472788370446638,0.056593769173093555,0.3892814506052092,0.67214486768479,39.0,231.0,498.0,240.0,505.0,235.28205128205127,500.9230769230769,True,1
446,0.03260159930827619,0.02119737436227149,0.39407640439984704,0.5212860351426869,63.0,231.0,726.0,240.0,735.0,235.0,730.0,True,1
447,0.047308934611396916,0.020579777523169585,0.3730849932566444,0.5883484054145521,23.0,233.0,434.0,240.0,439.0,236.0,436.0,True,1
448,0.030064404388324698,0.022453299567012336,0.4141996820861362,0.3884422821730394,85.0,235.0,280.0,245.0,291.0,239.57647058823528,284.4470588235294,True,1
449,0.029760517822820857,0.020141267812113905,0.41267792822774974,0.5872583954383261,87.0,236.0,267.0,247.0,277.0,240.9655172413793,271.3103448275862,True,1
450,0.0599519262565002,0.2574206166962921,0.37975802794954877,0.521640530957301,21.0,236.0,345.0,242.0,351.0,238.71428571428572,347.2857142857143,True,2
451,0.039392508393271186,0.02286124955396173,0.4125782121969921,0.44580072910031826,123.0,236.0,807.0,250.0,819.0,242.58536585365854,812.4227642276422,True,1
452,0.12217986709234245,0.04992738352815573,0.386760056199397,0.48718998922711115,28.0,236.0,888.0,243.0,895.0,239.21428571428572,891.2142857142857,True,1
453,0.034106690473328614,0.023040440605709707,0.4051573224096085,0.8427451330368778,76.0,237.0,1065.0,251.0,1073.0,242.8421052631579,1068.592105263158,True,1
454,0.03787963430788338,0.022651345226864114,0.4151617027002915,0.42713934431618245,95.0,237.0,1247.0,248.0,1259.0,241.9157894736842,1252.957894736842,True,1
455,0.08763752917290109,0.08888803678797269,0.3375902169440189,0.2409657986707495,31.0,240.0,508.0,247.0,515.0,243.0,510.61290322580646,True,1
456,0.096867236841735,0.05073738273460746,0.37945818084026456,0.3973597071195132,18.0,240.0,740.0,245.0,746.0,242.0,742.5,True,1
457,0.02112177191552307,0.01992675731046954,0.4228055463981047,0.7071067811865476,18.0,241.0,132.0,247.0,138.0,243.5,134.5,True,1
458,0.03243543838789389,0.021916890835703258,0.41573172890904836,0.3374399666719906,116.0,241.0,914.0,254.0,926.0,246.50862068965517,919.3362068965517,True,1
459,0.29303065775724363,0.02794985295587452,0.35369717228925934,0.5035671321513514,33.0,241.0,1028.0,248.0,1035.0,243.72727272727272,1030.8181818181818,True,1
460,0.07095528864596301,0.38599645975246294,0.3819184204612007,0.48152955562755484,34.0,242.0,952.0,250.0,959.0,245.61764705882354,954.8235294117648,True,2
461,0.03694881067183604,0.02423964823206237,0.41414851029363126,0.3954306351265311,70.0,243.0,1053.0,254.0,1063.0,248.07142857142858,1057.2285714285715,True,1
462,0.038974489941693405,0.16221288826768487,0.3883702979825357,0.0,13.0,244.0,397.0,249.0,402.0,246.0,399.0,True,2
463,0.03217844094258758,0.15238374213300532,0.38722258581887364,0.8154336944155772,29.0,244.0,1122.0,251.0,1130.0,247.10344827586206,1125.5172413793102,True,2
464,0.12816595097459338,0.029027129407529467,0.36383341879417547,0.5281094452574665,27.0,245.0,709.0,251.0,716.0,247.33333333333334,711.7777777777778,True,1
465,0.04062569210015003,0.022091942963946218,0.3577389530989136,0.3973597071195132,18.0,245.0,1008.0,251.0,1013.0,247.5,1010.0,True,1
466,0.05458453210298803,0.022657991508807915,0.403885827520095,0.43619741545122515,68.0,245.0,1191.0,255.0,1200.0,249.01470588235293,1194.8529411764705,True,1
467,0.030087350272827496,0.02025512093321043,0.41352646965967665,0.4044968707107681,113.0,246.0,355.0,258.0,366.0,251.76106194690266,359.95575221238937,True,1
468,0.04422755825940108,0.02087560360719997,0.3971527225133662,0.6557700238991749,86.0,246.0,590.0,257.0,602.0,250.63953488372093,595.0348837209302,True,1
469,0.09419818486855172,0.039447407703712335,0.3824438611312501,0.48718998922711126,28.0,247.0,744.0,254.0,751.0,250.21428571428572,746.7857142857143,True,1
470,0.10330232427040223,0.05869280001136041,0.40095959514539076,0.31403714651066433,39.0,247.0,1134.0,255.0,1142.0,250.4102564102564,1137.4871794871794,True,1
471,0.11941617894574996,0.03862589891627592,0.3269784900920034,0.7071067811865476,18.0,248.0,608.0,254.0,614.0,250.5,610.5,True,1
472,0.10165129016512593,0.0827579849035974,0.3505001713830142,0.521640530957301,21.0,248.0,976.0,254.0,982.0,250.71428571428572,978.7142857142857,True,1
473,0.0632534701576744,0.25882268248786827,0.3792530082993177,0.07482716180196257,38.0,249.0,531.0,257.0,539.0,252.42105263157896,534.3947368421053,True,2
474,0.03743276031853349,0.022347976829006213,0.41083706817798704,0.5894828783504972,64.0,249.0,1241.0,259.0,1253.0,253.515625,1247.0,True,1
475,0.17067965623573456,0.05955761606318024,0.35607912584519835,0.6189392011317063,38.0,251.0,252.0,259.0,259.0,254.5,255.0,True,1
476,0.1663316564581431,0.2838432179871594,0.35802458784855096,0.46116123347254423,34.0,251.0,313.0,258.0,320.0,253.8235294117647,315.8235294117647,True,2
477,0.05768260574467697,0.051836494075632455,0.34408096601154503,0.521640530957301,21.0,251.0,997.0,257.0,1003.0,253.71428571428572,999.7142857142857,True,1
478,0.03702022983626538,0.022202763251743186,0.4117008344022892,0.3186984664209984,87.0,253.0,1218.0,264.0,1229.0,258.0,1223.4367816091954,True,1
479,0.0945241374866303,0.02935776447061848,0.38682681397782787,0.3973597071195132,18.0,255.0,570.0,260.0,576.0,257.0,572.5,True,1
480,0.03404776728089542,0.0944974159437479,0.35478966097386244,0.6324555320336758,31.0,256.0,402.0,263.0,409.0,259.0,405.0,True,1
481,0.034677725046974195,0.02079548753025605,0.41862796199027774,0.2622835567324127,105.0,256.0,596.0,268.0,608.0,262.20952380952383,601.9142857142857,True,1
482,0.04958795410730202,0.02104183600751817,0.413409312417758,0.6687587387878753,48.0,256.0,754.0,264.0,763.0,259.0208333333333,758.6041666666666,True,1
483,0.04638318232768416,0.02365732902326655,0.4040356412108466,0.3550559617095387,38.0,256.0,1028.0,264.0,1035.0,259.10526315789474,1031.0,True,1
484,0.03827847105568907,0.0228494083568872,0.4175435292650846,0.6199553462488139,57.0,256.0,1262.0,266.0,1271.0,260.2280701754386,1266.4561403508771,True,1
485,0.03294320052430079,0.01912383669895052,0.40222285047356116,0.0,69.0,257.0,128.0,266.0,137.0,261.0,132.0,True,1
486,0.04558709927947658,0.020970557318318372,0.3941580351296675,0.795639207778544,53.0,257.0,504.0,264.0,515.0,259.9433962264151,508.50943396226415,True,1
487,0.07794528850234626,0.040385464413793246,0.36269912215389,0.3973597071195132,18.0,257.0,1058.0,263.0,1063.0,259.5,1060.0,True,1
488,0.027224079442738476,0.02255977201679312,0.41592917235169147,0.4507942854869002,71.0,258.0,317.0,268.0,328.0,262.53521126760563,322.2535211267606,True,1
489,0.062169551806491155,0.021536948852857944,0.3915531671376135,0.0,37.0,259.0,883.0,266.0,890.0,262.0,886.0,True,1
490,0.03921514939924224,0.022171714351465366,0.413504038994531,0.4691990728582612,86.0,259.0,1015.0,271.0,1026.0,264.3139534883721,1019.9651162790698,True,1
491,0.04567068770350035,0.02319918896185209,0.4187329222467458,0.8538337874074686,41.0,259.0,1275.0,269.0,1280.0,263.7560975609756,1277.3170731707316,False,3
492,0.041338422461015226,0.020973803083192088,0.41803345372801454,0.36874298630007496,86.0,260.0,744.0,271.0,755.0,265.0348837209302,748.5116279069767,True,1
493,0.0433580913238297,0.022217592290120408,0.38904325944778656,0.5966824510488983,84.0,260.0,1162.0,271.0,1173.0,264.82142857142856,1167.1785714285713,True,1
494,0.05139402228490329,0.022452017366563312,0.403847748332438,0.0,13.0,260.0,1255.0,265.0,1260.0,262.0,1257.0,True,1
495,0.05285676633372815,0.04368137598737524,0.4005699360282992,0.4541475531146237,30.0,261.0,1139.0,268.0,1145.0,264.0,1141.5,True,1
496,0.05278340009926836,0.021720854571903123,0.39737312590474927,0.6739575509266091,36.0,262.0,795.0,270.0,803.0,265.4166666666667,798.0833333333334,True,1
497,0.1327338959092543,0.05360261458960971,0.3885819313219816,0.5281094452574665,27.0,262.0,1034.0,268.0,1041.0,264.6666666666667,1037.2222222222222,True,1
498,0.03270903173971462,0.022441443171102273,0.408722599629294,0.5460585627650962,135.0,262.0,1234.0,276.0,1248.0,268.037037037037,1240.9481481481482,True,1
499,0.23173911988816032,0.061504194784793256,0.34130899037530055,0.5718138921919653,26.0,263.0,1046.0,269.0,1053.0,265.5769230769231,1048.7692307692307,True,1
500,0.053005728096081124,0.019846273052008537,0.419858924055616,0.7817411165723722,27.0,264.0,66.0,270.0,74.0,266.5925925925926,69.48148148148148,True,1
501,0.031670524198546726,0.019991411623892247,0.414837310166535,0.3404675073120709,115.0,264.0,155.0,276.0,168.0,269.7913043478261,160.6695652173913,True,1
502,0.028546591095053402,0.01948008562147723,0.4053490963541085,0.6687183072496663,57.0,265.0,200.0,275.0,210.0,268.9824561403509,203.80701754385964,True,1
503,0.029488173210781073,0.02101221391982969,0.4038176332550552,0.5971486942130264,95.0,265.0,727.0,277.0,738.0,270.30526315789473,731.8210526315789,True,1
504,0.1453760532407237,0.033984858748231296,0.3682125190485518,0.0,13.0,265.0,814.0,270.0,819.0,267.0,816.0,True,1
505,0.05366125663231655,0.021462310912820866,0.4279358353153438,0.49409058576503945,99.0,267.0,842.0,280.0,853.0,272.64646464646466,846.6363636363636,True,1
506,0.03939735406406916,0.02267392956177933,0.40725813780042613,0.5394004032582994,55.0,267.0,1083.0,277.0,1092.0,271.45454545454544,1086.709090909091,True,1
507,0.05729681806628197,0.022567054291861816,0.360003500738719,0.5955837889861421,54.0,268.0,869.0,276.0,878.0,271.81481481481484,873.2037037037037,True,1
508,0.028600373514253267,0.26433046029028245,0.3512519667098651,0.5523973724981476,30.0,269.0,271.0,275.0,279.0,271.2,274.5,True,2
509,0.04397502329111599,0.02124412082341357,0.39712303954805284,0.4733706767880409,69.0,269.0,663.0,280.0,672.0,273.94202898550725,666.8550724637681,True,1
510,0.04589893741653351,0.021919392232724984,0.40701302591115884,0.7457813671264608,58.0,269.0,938.0,278.0,948.0,272.3965517241379,942.3275862068965,True,1
511,0.05892443670753062,0.022631661845855085,0.41181770774403564,0.27117102829762,71.0,269.0,1057.0,280.0,1067.0,273.90140845070425,1061.9295774647887,True,1
512,0.03852034306903049,0.020620506266779144,0.4337182466894099,0.6366525752448574,80.0,271.0,502.0,282.0,515.0,276.225,508.4125,True,1
513,0.03118449578212002,0.024347033237675883,0.4092136884776431,0.7662859381242972,68.0,271.0,1072.0,283.0,1080.0,276.02941176470586,1075.7794117647059,True,1
514,0.06764105970384218,0.022336666736009245,0.3870907270801233,0.3973597071195132,18.0,271.0,1257.0,277.0,1262.0,273.5,1259.0,True,1
515,0.03296008876192776,0.020316725701878993,0.4082839820262609,0.5086832306461638,78.0,272.0,443.0,283.0,453.0,276.44871794871796,447.47435897435895,True,1
516,0.03245085294920097,0.02034134897242342,0.40931411737558104,0.5393054156322311,73.0,272.0,456.0,283.0,466.0,276.5068493150685,460.1232876712329,True,1
517,0.027735800152975578,0.019922393773250995,0.4135616717054013,0.6228705921740672,71.0,273.0,363.0,284.0,372.0,277.61971830985914,367.59154929577466,True,1
518,0.034237145897860366,0.021100613432235252,0.41775244768018677,0.48585541556760103,216.0,273.0,695.0,290.0,712.0,281.2453703703704,702.9074074074074,True,1
519,0.053120030055283644,0.022573644806889726,0.4289085428517398,0.0,13.0,273.0,1101.0,278.0,1106.0,275.0,1103.0,True,1
520,0.02980707095928655,0.020066627987216343,0.4313838104295801,0.5344500106371662,85.0,274.0,249.0,284.0,261.0,278.8941176470588,254.56470588235294,True,1
521,0.03297466291959579,0.0199204207240225,0.4001554412505579,0.6598391025884806,44.0,274.0,375.0,282.0,384.0,277.29545454545456,378.6136363636364,True,1
522,0.04884996113813632,0.02331163957377722,0.38954503598621365,0.4627598170198109,56.0,274.0,555.0,282.0,564.0,277.64285714285717,559.2321428571429,True,1
523,0.03576734492148857,0.019342666127685947,0.42380909932514715,0.0,76.0,276.0,93.0,286.0,103.0,280.5,97.5,True,1
524,0.04416633988070034,0.020530480770052744,0.4048829327033661,0.46730251755582736,68.0,276.0,567.0,286.0,576.0,280.6764705882353,571.1911764705883,True,1
525,0.05900434509550485,0.020846433588174593,0.399341149779097,0.5281094452574665,27.0,276.0,753.0,283.0,759.0,279.22222222222223,755.6666666666666,True,1
526,0.03666768417640627,0.02163363660513415,0.3601812791456263,0.8366600265340756,23.0,276.0,1251.0,283.0,1258.0,279.0,1254.0,True,1
527,0.041591255051540904,0.1899848977648143,0.35699977773964187,0.3973597071195132,18.0,277.0,171.0,282.0,177.0,279.0,173.5,True,2
528,0.08639023605040831,0.049132355494597636,0.37957208737377823,0.521640530957301,21.0,277.0,964.0,283.0,970.0,279.7142857142857,966.7142857142857,True,1
529,0.04168451706437783,0.02586315547587275,0.40808152761250155,0.719715898942913,79.0,277.0,974.0,289.0,985.0,281.75949367088606,979.4556962025316,True,1
530,0.03546000447214774,0.021970479289639244,0.4055612164719067,0.43453443002776054,82.0,277.0,1156.0,288.0,1166.0,282.1707317073171,1160.6463414634147,True,1
531,0.04051569399749325,0.11301087199530295,0.41217941675446507,0.453321710666076,41.0,280.0,48.0,288.0,56.0,282.9512195121951,51.78048780487805,True,1
532,0.03321445592299092,0.02185556485994586,0.4211094655940774,0.23162026366812513,84.0,280.0,940.0,291.0,951.0,285.07142857142856,945.3571428571429,True,1
