,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
396,0.059392389185962666,0.043573464423052474,0.3724414254310654,0.6640682217705317,32.0,214.0,494.0,220.0,502.0,216.71875,497.75,True,1
397,0.03405196352370149,0.018272811076663988,0.42277682227601104,0.42303399143552045,134.0,216.0,310.0,229.0,323.0,221.97761194029852,315.93283582089555,True,1
398,0.02645329356060005,0.018894808945205406,0.4069879142219805,0.7071067811865476,18.0,216.0,825.0,222.0,831.0,218.5,827.5,True,1
399,0.05147692547685965,0.02357362193799563,0.383401418750923,0.2509804690486575,45.0,218.0,982.0,226.0,991.0,221.44444444444446,986.0222222222222,True,1
400,0.04422438398609761,0.3206143904822952,0.3839627548087443,0.2409657986707495,31.0,218.0,1268.0,225.0,1275.0,221.0,1270.6129032258063,False,3
401,0.06608464316612053,0.2807245604924229,0.39364055601702114,0.566779024335132,40.0,219.0,122.0,226.0,130.0,222.225,125.7,True,2
402,0.023112245519972204,0.01818187065424092,0.4034772242344598,0.5652600018205536,111.0,219.0,355.0,231.0,367.0,224.52252252252254,360.60360360360363,True,1
403,0.04611051175788811,0.019033393758213717,0.3560255788752358,0.0,13.0,219.0,1009.0,224.0,1014.0,221.0,1011.0,True,1
404,0.054394062806226516,0.22302389057978717,0.3555647069896284,0.7213156358731775,34.0,219.0,1088.0,226.0,1096.0,222.1764705882353,1091.735294117647,True,2
405,0.03204981234674634,0.019870773774418614,0.42442433590241563,0.38109471856904203,190.0,220.0,762.0,236.0,778.0,227.03684210526316,769.6210526315789,True,1
406,0.020751739593102513,0.020757545818829333,0.41682508090152826,0.7797688280229746,85.0,221.0,147.0,232.0,160.0,226.63529411764705,152.49411764705883,True,1
407,0.019262289283827772,0.14440304267369367,0.3885423757487012,0.6724972031554177,24.0,221.0,582.0,228.0,588.0,224.0,584.5,True,2
408,0.11240488447583238,0.15018950036861053,0.33360697772788095,0.521640530957301,21.0,221.0,752.0,227.0,758.0,223.28571428571428,754.2857142857143,True,2
409,0.022996297615573993,0.019303435991475354,0.40432904001604836,0.7086646659031179,23.0,221.0,830.0,227.0,837.0,223.6086956521739,833.0,True,1
410,0.046364161331364326,0.01912876256105945,0.4199427294912944,0.3376456231084305,80.0,221.0,851.0,232.0,862.0,225.775,856.2625,True,1
411,0.04330251007187418,0.016978632851018274,0.3640629081135108,0.53578817224463,29.0,223.0,11.0,229.0,18.0,225.58620689655172,14.0,True,1
412,0.1881833397815136,0.025560971067727097,0.3759057880061189,0.7642382193512652,26.0,223.0,1115.0,230.0,1122.0,225.76923076923077,1118.1153846153845,True,1
413,0.020400857996192172,0.01703320343131111,0.3906000534237151,0.7706353192701355,38.0,224.0,53.0,233.0,60.0,228.55263157894737,55.473684210526315,True,1
414,0.06851960911366185,0.04594679529211192,0.3684142731060878,0.7071067811865476,18.0,224.0,301.0,230.0,307.0,226.5,303.5,True,1
415,0.1485632418281403,0.27554096057270244,0.35767388695225777,0.4611612334725445,34.0,224.0,674.0,231.0,681.0,227.1764705882353,676.8235294117648,True,2
416,0.02520583997741097,0.016409360867349256,0.2950139995587554,0.0,13.0,225.0,40.0,230.0,45.0,227.0,42.0,True,1
417,0.050666353671240005,0.019063782073747655,0.3928806992479349,0.521640530957301,21.0,225.0,998.0,231.0,1004.0,227.71428571428572,1000.7142857142857,True,1
418,0.05312469768575758,0.01894527446652462,0.4138059610278643,0.7071067811865476,18.0,226.0,837.0,232.0,843.0,228.5,839.5,True,1
419,0.09186922488798945,0.025913937967188258,0.3989149372503141,0.0,37.0,226.0,1247.0,233.0,1254.0,229.0,1250.0,True,1
420,0.019434367734896457,0.018080818810358626,0.3889948743082771,0.521640530957301,21.0,227.0,97.0,233.0,103.0,229.71428571428572,99.28571428571429,True,1
421,0.026597435068928525,0.016814180517329396,0.40268255263530345,0.8969485035054423,47.0,228.0,30.0,238.0,40.0,232.82978723404256,33.93617021276596,True,1
422,0.03036459463287117,0.019392112425088013,0.41531659656096737,0.6791004634323072,97.0,228.0,863.0,242.0,873.0,234.5979381443299,867.360824742268,True,1
423,0.04523929327100181,0.1089944184264892,0.3756884328173091,0.7979568341288075,36.0,228.0,917.0,236.0,925.0,231.5,920.6666666666666,True,1
424,0.1150821763450314,0.12138628252223262,0.4242757858054065,0.7324949386670393,52.0,229.0,120.0,236.0,130.0,232.05769230769232,124.23076923076923,True,1
425,0.04967311720086784,0.01811686138004212,0.34842028017412136,0.6344938652443464,29.0,230.0,256.0,237.0,263.0,233.41379310344828,259.3103448275862,True,1
426,0.02890776734480123,0.039097444440807996,0.37710118361972517,0.3973597071195132,18.0,231.0,135.0,236.0,141.0,233.0,137.5,True,1
427,0.1020448543133708,0.051785980408152535,0.3834907334120177,0.7071067811865476,21.0,231.0,617.0,238.0,622.0,234.0,619.0,True,1
428,0.026795606517638612,0.017870632787594206,0.4070617295235261,0.6015778480719259,49.0,232.0,180.0,240.0,189.0,235.18367346938774,184.3877551020408,True,1
429,0.09149246290444359,0.15728458733610512,0.3637270755665029,0.5036302925393717,49.0,232.0,473.0,240.0,482.0,235.71428571428572,476.7551020408163,True,2
430,0.025397551952758782,0.01868827404065347,0.3896593428143213,0.8736009436417114,34.0,233.0,993.0,239.0,1003.0,235.64705882352942,997.6176470588235,True,1
431,0.18449266670283598,0.06293105056103213,0.39535136949413235,0.0,13.0,233.0,1050.0,238.0,1055.0,235.0,1052.0,True,1
432,0.020415240162686834,0.01700954835202783,0.4207813368973551,0.5483451548284753,121.0,234.0,61.0,245.0,75.0,238.82644628099175,67.68595041322314,True,1
433,0.030941999384474436,0.019402539227371698,0.39214621186187554,0.5217610366658542,83.0,234.0,959.0,245.0,969.0,238.93975903614458,963.8072289156627,True,1
434,0.03529179672129604,0.02122216241765373,0.4233390528188936,0.7631044765047507,94.0,237.0,151.0,249.0,164.0,241.60638297872342,156.2872340425532,True,1
435,0.028890826606210743,0.019271872986005863,0.3645389274455577,0.3973597071195132,18.0,239.0,602.0,244.0,608.0,241.0,604.5,True,1
436,0.07379177596751893,0.24589504875113752,0.3322565827659135,0.5883484054145521,23.0,239.0,753.0,244.0,760.0,241.0,756.0,True,2
437,0.04281254298466311,0.018830084934670078,0.41776148846660016,0.31887222403919463,117.0,239.0,790.0,252.0,803.0,245.15384615384616,795.6837606837607,True,1
438,0.016588899655825273,0.017413557599757434,0.4122247407323922,0.635712684795646,86.0,240.0,192.0,250.0,204.0,244.30232558139534,197.4418604651163,True,1
439,0.028750298882316318,0.019802574599666535,0.4235729954786495,0.18931764829202402,169.0,240.0,1097.0,254.0,1112.0,246.2603550295858,1104.1656804733727,True,1
440,0.024384924267592135,0.017849648913816567,0.4226817383761403,0.6877814930348838,96.0,241.0,173.0,253.0,185.0,247.02083333333334,178.14583333333334,True,1
441,0.16771899853888772,0.06399588298273284,0.3434070445320105,0.4541475531146237,30.0,241.0,825.0,248.0,831.0,244.0,827.5,True,1
442,0.033660823134054246,0.019676420746017536,0.4078449662708394,0.4581814009755755,75.0,241.0,929.0,251.0,938.0,245.36,933.12,True,1
443,0.05521490612170958,0.026377064795311444,0.4054581198746583,0.5952283905225385,88.0,244.0,1048.0,254.0,1060.0,248.9318181818182,1053.6818181818182,True,1
444,0.11798767512641148,0.17817874414021528,0.3552656202354129,0.6324555320336758,31.0,245.0,317.0,252.0,324.0,248.0,320.0,True,2
445,0.08483633133902328,0.24700262336516174,0.3686549263354842,0.5035671321513514,33.0,245.0,947.0,252.0,954.0,247.72727272727272,949.8181818181819,True,2
446,0.023438959840378106,0.016158319993621148,0.429588087604106,0.8050764858994133,9.0,246.0,0.0,251.0,3.0,248.0,0.5555555555555556,False,3
447,0.021467930094586085,0.020513378256984016,0.409458729626939,0.7418997260416819,76.0,246.0,127.0,256.0,140.0,250.44736842105263,132.53947368421052,True,1
448,0.04037939367108905,0.018494500195704058,0.3909832797995446,0.7642382193512652,26.0,247.0,160.0,254.0,167.0,249.76923076923077,162.8846153846154,True,1
449,0.18134760411407536,0.05921142131959709,0.35681494209959763,0.6640682217705317,32.0,247.0,252.0,253.0,260.0,249.28125,255.75,True,1
450,0.038423324799677964,0.01973723205948828,0.42850503870571505,0.26069973992753953,108.0,247.0,1114.0,259.0,1127.0,252.37037037037038,1120.0555555555557,True,1
451,0.03741524010777833,0.024781443387485256,0.41592947321008733,0.18598939791506588,88.0,248.0,474.0,259.0,485.0,253.0568181818182,478.70454545454544,True,1
452,0.026882093164805776,0.027255506933708346,0.41980971000638945,0.5323734643240328,34.0,248.0,586.0,256.0,593.0,251.26470588235293,588.4705882352941,True,1
453,0.03572926868213762,0.028705697516480628,0.40579056230906996,0.0,13.0,250.0,594.0,255.0,599.0,252.0,596.0,True,1
454,0.14830123190077074,0.28940386328446116,0.34793492374236906,0.46116123347254434,34.0,250.0,1153.0,257.0,1160.0,252.8235294117647,1156.1764705882354,True,2
455,0.016198783895691998,0.017412334584112833,0.41462888714706203,0.6232643204629431,83.0,252.0,191.0,262.0,203.0,257.03614457831327,196.44578313253012,True,1
456,0.033849178894796786,0.01866241821110112,0.4000793786402465,0.3272999811744258,78.0,252.0,771.0,262.0,781.0,256.6923076923077,775.3461538461538,True,1
457,0.026731067857788768,0.01837502294233618,0.42943278251152167,0.8609275360342854,87.0,253.0,139.0,269.0,148.0,260.4942528735632,142.88505747126436,True,1
458,0.02051758176826514,0.01760048259892608,0.40463269409402824,0.0,13.0,255.0,166.0,260.0,171.0,257.0,168.0,True,1
459,0.23800709215206176,0.019903324016692477,0.3603217665186395,0.43174058432296014,51.0,255.0,758.0,264.0,767.0,259.03921568627453,762.2156862745098,True,1
460,0.1683806494327783,0.024003716980924808,0.3372616725854665,0.632455532033676,30.0,257.0,67.0,264.0,74.0,259.6,70.4,True,1
461,0.03463737909766409,0.018548992760087004,0.4007987762001317,0.534021289932642,112.0,257.0,791.0,270.0,804.0,262.3482142857143,796.9732142857143,True,1
462,0.048335337824058244,0.019787357074779195,0.389661126770464,0.521640530957301,21.0,257.0,1267.0,263.0,1273.0,259.7142857142857,1269.7142857142858,False,3
463,0.04019896448008054,0.020297682661342194,0.41380457637626317,0.36459432689062604,106.0,259.0,1093.0,271.0,1105.0,264.3490566037736,1098.5,True,1
464,0.03404711068415296,0.21692295142339468,0.34306378606041227,0.3973597071195132,18.0,260.0,972.0,265.0,978.0,262.0,974.5,True,2
465,0.03382113656373098,0.020459842435891214,0.4004186658320598,0.33830209757869506,78.0,260.0,1154.0,271.0,1164.0,265.1794871794872,1158.628205128205,True,1
466,0.02827922200971292,0.0173837100025119,0.39986600436665704,0.6578396774563462,84.0,261.0,203.0,270.0,215.0,265.1904761904762,208.67857142857142,True,1
467,0.017646770680167928,0.018001860263536916,0.3861141254432067,0.0,13.0,262.0,344.0,267.0,349.0,264.0,346.0,True,1
468,0.03371905412217238,0.01899378065608464,0.405628447502084,0.6295236321504731,79.0,262.0,861.0,273.0,872.0,267.3164556962025,866.2151898734177,True,1
469,0.1085481664129865,0.11576725430667016,0.3372236906371369,0.535500946383287,27.0,263.0,424.0,270.0,431.0,266.1111111111111,427.22222222222223,True,1
470,0.039776588225879574,0.02031835166658052,0.3474310086928814,0.4327887069692472,43.0,263.0,1116.0,271.0,1124.0,266.6744186046512,1119.3255813953488,True,1
471,0.03261572144642109,0.020395748112106652,0.4204555420946126,0.41550626043153477,90.0,264.0,916.0,276.0,927.0,269.3666666666667,920.7888888888889,True,1
472,0.046980523453709976,0.019794366915497574,0.40818359572703344,0.34524574890241594,107.0,264.0,1179.0,277.0,1191.0,270.1869158878505,1184.3457943925234,True,1
473,0.039817018909328296,0.018516390043029782,0.41411171818992587,0.5125638291880708,116.0,265.0,776.0,278.0,790.0,270.94827586206895,782.3189655172414,True,1
474,0.02293566411742657,0.01790459962116427,0.4057476712436656,0.7071067811865476,18.0,266.0,145.0,272.0,151.0,268.5,147.5,True,1
475,0.04384726905720375,0.018738813549322515,0.3926314693571509,0.5289466073753328,105.0,266.0,618.0,278.0,630.0,271.23809523809524,623.7523809523809,True,1
476,0.022936261602444802,0.018309303659796564,0.42290381329446386,0.5276318429618736,151.0,267.0,287.0,282.0,301.0,273.3708609271523,293.4172185430464,True,1
477,0.02609115737602342,0.01819865625922461,0.4288410588487663,0.28104673316647144,149.0,268.0,381.0,282.0,396.0,274.255033557047,388.4765100671141,True,1
478,0.06770399425429202,0.3551367224829989,0.36891674310499645,0.3550559617095387,38.0,268.0,1132.0,275.0,1140.0,271.0,1135.8947368421052,True,2
479,0.03613742964549032,0.017454411044438494,0.4017964449472187,0.5897510256355636,83.0,269.0,229.0,278.0,240.0,273.1566265060241,233.85542168674698,True,1
480,0.03785669741848804,0.018650354491843824,0.4192213548242483,0.3539663721504778,93.0,269.0,827.0,280.0,838.0,273.8494623655914,831.8494623655914,True,1
481,0.03452337274178059,0.01774489801582637,0.40377817919667897,0.7850973770395037,69.0,270.0,250.0,280.0,262.0,275.05797101449275,255.08695652173913,True,1
482,0.04154842945410606,0.019377830242881443,0.4093588345368455,0.41331279334939913,77.0,270.0,548.0,280.0,559.0,274.27272727272725,553.1038961038961,True,1
483,0.03218711049751596,0.019052698445335255,0.4113498353767644,0.4634289386688262,100.0,270.0,871.0,282.0,883.0,275.71,876.5,True,1
484,0.024893605644683525,0.2749051680282784,0.370268738225475,0.4524139283588641,44.0,272.0,32.0,279.0,40.0,275.0,35.5,True,2
485,0.023553422841981017,0.018477980974061604,0.4253885037425544,0.4342819915037144,203.0,272.0,312.0,288.0,329.0,279.1034482758621,319.6847290640394,True,1
486,0.03676027829781598,0.23144002109458212,0.3596450534125403,0.0,13.0,272.0,729.0,277.0,734.0,274.0,731.0,True,2
487,0.0342981729180674,0.018670312726512022,0.41331842540190206,0.4341223804848704,58.0,275.0,850.0,284.0,859.0,278.8448275862069,854.2931034482758,True,1
488,0.07805809488254174,0.03637297789642507,0.3707760728100338,0.49063044347621065,35.0,276.0,75.0,283.0,83.0,279.1714285714286,78.28571428571429,True,1
489,0.04602256437768912,0.1583071923336569,0.3249650376201647,0.3973597071195132,18.0,276.0,535.0,282.0,540.0,278.5,537.0,True,2
490,0.1410826269417071,0.06124912731867718,0.33688435282087686,0.2409657986707495,31.0,276.0,938.0,283.0,945.0,279.0,941.3870967741935,True,1
491,0.0253535295650891,0.018996793794675046,0.411101919849097,0.4560285724202664,119.0,277.0,368.0,290.0,381.0,283.2268907563025,374.03361344537814,True,1
492,0.03352517853724023,0.018256541863842353,0.4191612538052249,0.44202082078171656,123.0,278.0,412.0,291.0,425.0,283.9349593495935,417.6585365853659,True,1
493,0.04859009666485709,0.018951717326370847,0.407000529484796,0.2726730226470448,104.0,279.0,681.0,290.0,693.0,284.24038461538464,686.1634615384615,True,1
494,0.04464152492517848,0.020170297481670842,0.38273805647625986,0.0,24.0,279.0,1095.0,285.0,1101.0,281.5,1097.5,True,1
495,0.08143439346706177,0.06325868253906279,0.39775063753087864,0.4541475531146237,30.0,279.0,1239.0,285.0,1246.0,281.5,1242.0,True,1
496,0.03947960082903891,0.018534553079936573,0.4137338060656067,0.3951512090827615,94.0,281.0,763.0,292.0,775.0,286.06382978723406,768.063829787234,True,1
497,0.04143039954040323,0.01927794887194216,0.392957512867607,0.5355009463832873,27.0,281.0,1015.0,288.0,1022.0,283.77777777777777,1017.8888888888889,True,1
498,0.04899488729120021,0.019491764175868738,0.39521539926851007,0.3267741579460176,65.0,282.0,951.0,291.0,961.0,285.9846153846154,955.4307692307692,True,1
499,0.08707074016026163,0.1301631013727838,0.38217978177119033,0.259903191350495,30.0,285.0,551.0,292.0,558.0,288.4,553.9,True,1
500,0.04481627492708345,0.017888737611600113,0.3975508497364881,0.7267937845798097,66.0,287.0,177.0,299.0,186.0,292.6363636363636,180.74242424242425,True,1
501,0.04740887308083105,0.018438446110279137,0.39180519829967264,0.7753713327262205,38.0,287.0,777.0,295.0,786.0,290.89473684210526,780.9736842105264,True,1
502,0.03560530488436911,0.020384049863477312,0.4127752933456466,0.32085422254809964,112.0,289.0,598.0,301.0,610.0,294.30357142857144,603.4553571428571,True,1
503,0.03900911483631349,0.030749511192438815,0.3749272008926441,0.49063044347621054,35.0,289.0,995.0,296.0,1003.0,291.8285714285714,998.2857142857143,True,1
504,0.037350204831767944,0.019670347049150376,0.4073009787724732,0.5679202869481488,100.0,289.0,1130.0,301.0,1141.0,294.54,1135.37,True,1
505,0.09393357681669874,0.03830184611349297,0.3599483648988618,0.0,13.0,290.0,436.0,295.0,441.0,292.0,438.0,True,1
506,0.10983427841617041,0.054202123704333985,0.32866540886271306,0.521640530957301,21.0,290.0,535.0,296.0,541.0,292.7142857142857,537.7142857142857,True,1
507,0.04154219504676149,0.19812198135772632,0.380977171541588,0.3973597071195132,18.0,291.0,352.0,297.0,357.0,293.5,354.0,True,2
508,0.06952821475689398,0.05534170740205032,0.39654557656242867,0.5593395308568947,34.0,291.0,486.0,298.0,494.0,294.2647058823529,489.29411764705884,True,1
509,0.02390791761081684,0.016768400879080013,0.40458800405574263,0.4246038878042233,24.0,292.0,1.0,298.0,8.0,294.875,4.0,False,3
510,0.04457712369536885,0.021198021432050806,0.4080723091218697,0.8441748666446619,46.0,292.0,919.0,300.0,929.0,295.3695652173913,923.5434782608696,True,1
511,0.04950169839629591,0.208486527423778,0.35999754494500197,0.6086444848086393,33.0,293.0,105.0,299.0,113.0,295.6363636363636,108.72727272727273,True,2
512,0.026824926091231265,0.018622009485749123,0.4091517384634062,0.834745313499189,65.0,293.0,375.0,306.0,383.0,298.81538461538463,378.38461538461536,True,1
513,0.019971215088666363,0.018612836984946667,0.3989166193948981,0.46434970321565305,58.0,293.0,655.0,303.0,664.0,297.6896551724138,659.1896551724138,True,1
514,0.02199021520906798,0.01927622289870728,0.4165443194308965,0.5697423189093422,118.0,295.0,360.0,309.0,372.0,301.6101694915254,365.5508474576271,True,1
515,0.025275545419265962,0.01832348300056958,0.4208004761823487,0.3973597071195132,18.0,295.0,384.0,301.0,389.0,297.5,386.0,True,1
516,0.027077487092805934,0.12611049424821225,0.3616998696291444,0.521640530957301,21.0,295.0,674.0,301.0,680.0,297.2857142857143,676.7142857142857,True,1
517,0.09573682266081272,0.2163745026337923,0.36277071168722175,0.4517529713124696,49.0,295.0,897.0,304.0,905.0,298.7142857142857,900.2857142857143,True,2
518,0.05041954281001652,0.1448246111473127,0.37328364224786365,0.5281094452574665,27.0,296.0,131.0,302.0,138.0,298.3333333333333,134.22222222222223,True,2
519,0.023766961351422578,0.017564625229608385,0.3752949927564827,0.6999495173149246,36.0,296.0,167.0,303.0,176.0,299.3333333333333,171.02777777777777,True,1
520,0.023161079555210858,0.018686969315567962,0.4101669721419949,0.19391748213144414,110.0,296.0,576.0,308.0,589.0,301.8363636363636,581.5454545454545,True,1
521,0.0369434469563282,0.018597054377381277,0.4040337053471051,0.6403421251278374,50.0,297.0,118.0,307.0,126.0,300.98,121.5,True,1
522,0.019031550597734127,0.3598396644647362,0.39759341007023924,0.0,13.0,298.0,910.0,303.0,915.0,300.0,912.0,True,2
523,0.028709467785597485,0.021899261446669996,0.41304319464206335,0.6087631793323344,34.0,299.0,925.0,306.0,933.0,302.1470588235294,928.0294117647059,True,1
524,0.07500022376584287,0.3230749185887804,0.3617910096571103,0.4541475531146237,30.0,299.0,1027.0,305.0,1034.0,301.5,1030.0,True,2
525,0.033836132116470866,0.01882709889127872,0.42620004360942404,0.30560369356738604,155.0,300.0,640.0,315.0,655.0,307.6258064516129,646.9548387096775,True,1
526,0.06003465117961985,0.10412903837714213,0.3286020354433216,0.3973597071195132,18.0,300.0,687.0,305.0,693.0,302.0,689.5,True,1
527,0.05517228223157771,0.018581191403356668,0.3935288814529048,0.21193003239867905,62.0,300.0,805.0,309.0,814.0,304.06451612903226,809.3064516129032,True,1
528,0.02799275523882555,0.017861799332787465,0.3961548229728789,0.929773597290392,39.0,303.0,89.0,309.0,101.0,305.15384615384613,94.15384615384616,True,1
529,0.0339152570420817,0.017787104579956466,0.4074091307105683,0.7457874227797977,76.0,303.0,179.0,313.0,191.0,307.5657894736842,183.82894736842104,True,1
530,0.019333341593337425,0.01861879115868784,0.3884583942121995,0.5379064240131398,54.0,303.0,663.0,312.0,672.0,307.3703703703704,666.8703703703703,True,1
531,0.04039374148150987,0.017953759876133978,0.3976405113769342,0.5596462767068591,62.0,304.0,300.0,313.0,310.0,307.7096774193548,304.5483870967742,True,1
532,0.032734510262044755,0.018516026186043488,0.41726084027060734,0.30186509760047037,137.0,304.0,413.0,318.0,427.0,310.0,419.37226277372264,True,1
533,0.034946222081936415,0.019503770913369196,0.380562531346448,0.3973597071195132,18.0,305.0,1014.0,310.0,1020.0,307.0,1016.5,True,1
534,0.022819930344608136,0.017926317287684495,0.4225446966225934,0.7777976587956756,109.0,306.0,109.0,318.0,123.0,312.4036697247706,114.95412844036697,True,1
535,0.03516374817844545,0.03134276490740201,0.4229765004535521,0.7131081205176082,95.0,306.0,162.0,317.0,176.0,311.36842105263156,167.61052631578949,True,1
536,0.03377413314800803,0.37480911879157863,0.3506299033168999,0.0,13.0,306.0,871.0,311.0,876.0,308.0,873.0,True,2
537,0.03846535116877588,0.018211956784328426,0.3870437577855363,0.4105281993021212,61.0,307.0,512.0,316.0,522.0,310.8524590163934,515.9344262295082,True,1
538,0.0780074024811523,0.274092856667693,0.35870864437429884,0.0,24.0,307.0,1238.0,313.0,1244.0,309.5,1240.5,True,2
539,0.02563424537472184,0.018162978729032758,0.39763033761727984,0.3800307120632135,68.0,308.0,448.0,318.0,458.0,312.3382352941176,451.77941176470586,True,1
540,0.06371758801677972,0.022493564363753826,0.40046567885317863,0.0,13.0,308.0,853.0,313.0,858.0,310.0,855.0,True,1
541,0.02881263956585755,0.016996292123272264,0.4165203344604533,0.7798931368584783,31.0,309.0,41.0,316.0,49.0,312.0967741935484,44.74193548387097,True,1
542,0.031671221336749905,0.016996592856882566,0.40615755106031676,0.700330722588871,41.0,309.0,78.0,318.0,86.0,313.390243902439,81.17073170731707,True,1
543,0.041438126527600545,0.01831281622997973,0.4138645451709972,0.0,13.0,309.0,313.0,314.0,318.0,311.0,315.0,True,1
544,0.04889754141983536,0.023726921595067826,0.39160461890954734,0.6324929125781543,61.0,309.0,917.0,318.0,927.0,313.2295081967213,921.8360655737705,True,1
545,0.04642229624048378,0.01899119277841165,0.38762070535076415,0.4524139283588641,44.0,309.0,1058.0,317.0,1065.0,312.5,1061.0,True,1
546,0.0828892369772494,0.16524662451650227,0.38652761892782456,0.6335919063745812,38.0,310.0,554.0,318.0,562.0,313.1842105263158,557.5,True,2
547,0.11814013345604797,0.2511473820773175,0.35247140907435937,0.5933885396023872,33.0,312.0,356.0,319.0,364.0,315.1818181818182,359.24242424242425,True,2
548,0.031173964685962282,0.025450143178853624,0.422983967336555,0.925438470264149,61.0,312.0,384.0,325.0,395.0,317.8688524590164,389.2295081967213,True,1
549,0.04542966923216748,0.01873139035838175,0.41738406278088364,0.4502499024389705,95.0,312.0,729.0,323.0,741.0,316.88421052631577,734.0736842105263,True,1
550,0.03238605620868855,0.025386957045527132,0.4119198286844429,0.2645519282999735,93.0,313.0,873.0,324.0,884.0,318.0860215053763,878.0752688172043,True,1
551,0.08148073796771622,0.022605832005177268,0.38863611987463764,0.7071067811865476,18.0,313.0,1035.0,319.0,1041.0,315.5,1037.5,True,1
552,0.04275433115283869,0.019499477077955654,0.42578266361305256,0.39993565585234225,68.0,313.0,1157.0,322.0,1167.0,316.8529411764706,1161.7205882352941,True,1
553,0.027604355158911235,0.0180710151222699,0.4342964148901444,0.6656735005498976,196.0,314.0,232.0,328.0,250.0,320.3673469387755,240.41326530612244,True,1
554,0.033661201454817054,0.018235162083045237,0.4027689140921365,0.443831796658932,31.0,314.0,309.0,321.0,317.0,317.0967741935484,312.51612903225805,True,1
555,0.024639812260438737,0.018836969232586126,0.4132688790512572,0.3535841460284485,84.0,315.0,214.0,326.0,225.0,319.82142857142856,218.77380952380952,True,1
556,0.06067667387023795,0.2956104443776136,0.3572740876147524,0.3334402042108374,37.0,315.0,958.0,323.0,965.0,318.5945945945946,960.6756756756756,True,2
557,0.06768706675762884,0.028471479790398165,0.35266570538274444,0.0,13.0,315.0,1171.0,320.0,1176.0,317.0,1173.0,True,1
558,0.03533948819290588,0.018623778557923517,0.40250099580156073,0.3379325117181094,127.0,316.0,743.0,329.0,756.0,322.1023622047244,748.6377952755905,True,1
559,0.039240564299955864,0.01994663917516072,0.3711883604600087,0.6723785758926063,30.0,316.0,935.0,324.0,941.0,319.5,937.5,True,1
560,0.025550303141379283,0.2419524180139221,0.36823148218798357,0.3973597071195132,18.0,316.0,1232.0,321.0,1238.0,318.0,1234.5,True,2
561,0.061917800425146746,0.18047370887321856,0.3642428232058716,0.3973597071195132,18.0,318.0,170.0,323.0,176.0,320.0,172.5,True,2
562,0.1256202707607684,0.2546468601081829,0.3566389621388699,0.8113313669998231,48.0,318.0,395.0,327.0,405.0,322.0,399.5208333333333,True,2
563,0.03959406629887334,0.01885908326438683,0.38110607197278173,0.7071067811865476,21.0,318.0,410.0,325.0,415.0,321.0,412.0,True,1
564,0.1901586470928276,0.26646051662698467,0.3514093086148649,0.09759000729485315,36.0,318.0,571.0,325.0,579.0,321.3333333333333,574.5,True,2
565,0.037694238114942456,0.019157793935383097,0.41867097152634897,0.5172219462863447,96.0,318.0,843.0,330.0,854.0,323.4270833333333,847.8125,True,1
566,0.03379345373275272,0.019854966585241787,0.43141468949731265,0.5286588426253938,84.0,318.0,1213.0,329.0,1225.0,323.10714285714283,1218.5833333333333,True,1
567,0.02591360136640386,0.018114847660922574,0.4063604054726111,0.5747802163584661,54.0,320.0,186.0,329.0,194.0,324.0,189.5,True,1
568,0.03584737417091203,0.01838351518801616,0.38882338734761107,0.43180582783396726,61.0,320.0,677.0,330.0,687.0,324.1967213114754,681.4098360655738,True,1
569,0.024085280035682208,0.018194709448605698,0.3817743555658563,0.5551595757439904,54.0,321.0,450.0,329.0,460.0,324.14814814814815,454.1111111111111,True,1
570,0.021709909570263104,0.017611870912500306,0.3956351227818798,0.0,13.0,322.0,94.0,327.0,99.0,324.0,96.0,True,1
571,0.03796530094384524,0.018415697842426866,0.4113069010998498,0.408292579791952,165.0,322.0,524.0,338.0,540.0,329.1272727272727,531.8363636363637,True,1
572,0.02265859743851271,0.01934939880023696,0.38858633488954636,0.7071067811865476,18.0,322.0,1269.0,328.0,1275.0,324.5,1271.5,False,3
573,0.026868208003869375,0.033077537973340336,0.41250223686437865,0.6843736574677715,82.0,323.0,196.0,332.0,208.0,327.4878048780488,201.78048780487805,True,1
574,0.10712426292917993,0.04353651437479451,0.390607053393067,0.6195828915177284,33.0,323.0,331.0,330.0,339.0,325.8181818181818,334.72727272727275,True,1
575,0.07907997219954607,0.04088418537738293,0.3957323586885516,0.0,13.0,324.0,1202.0,329.0,1207.0,326.0,1204.0,True,1
576,0.035099781690747366,0.01806798142270758,0.3967392138993612,0.708664665903118,23.0,325.0,305.0,331.0,312.0,327.39130434782606,308.0,True,1
577,0.019901975493095046,0.01865794439667477,0.4068712524018633,0.43636715238834095,107.0,325.0,365.0,337.0,378.0,330.49532710280374,370.76635514018693,True,1
578,0.035796774461665716,0.018551025226709025,0.4228067048806855,0.576470084444361,53.0,325.0,724.0,333.0,733.0,328.50943396226415,727.9245283018868,True,1
579,0.08180750672544548,0.08888638131857865,0.32349893124134205,0.605011574994585,26.0,325.0,792.0,331.0,799.0,327.7692307692308,795.2307692307693,True,1
580,0.018533720433268976,0.019209709332730238,0.40561584751264534,0.7508296268012755,22.0,325.0,859.0,331.0,866.0,327.5,862.0,True,1
