,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
337,0.043588081927616956,0.020933780043733117,0.37756466486985424,0.0,13.0,217.0,758.0,222.0,763.0,219.0,760.0,True,1
338,0.03554134208718129,0.015475721442213467,0.39736062750349616,0.7468368927687808,48.0,217.0,973.0,224.0,983.0,219.8125,977.4375,True,1
339,0.03172863362986008,0.012733544873182942,0.4168636821972498,0.6861561300820512,84.0,218.0,1.0,230.0,10.0,223.63095238095238,5.154761904761905,False,3
340,0.030716694057079417,0.013550996464873186,0.41387879283173046,0.7691044034700849,59.0,218.0,141.0,229.0,150.0,222.38983050847457,145.6271186440678,True,1
341,0.02790578528457937,0.012836996568447648,0.41411439001191214,0.5516403214613543,91.0,219.0,14.0,232.0,24.0,225.21978021978023,18.12087912087912,True,1
342,0.018955289729708228,0.014604203926520159,0.4153216861972429,0.7187684360310507,60.0,219.0,781.0,228.0,792.0,222.81666666666666,786.6833333333333,True,1
343,0.017830196592646147,0.015908304309548774,0.403421637177498,0.0,13.0,221.0,1044.0,226.0,1049.0,223.0,1046.0,True,1
344,0.027468032844126106,0.014125308617048476,0.41526573830609925,0.6805887413062609,75.0,223.0,95.0,233.0,107.0,227.82666666666665,100.97333333333333,True,1
345,0.032354524360535826,0.11802584886372106,0.3986781256789597,0.44699980587046795,53.0,223.0,198.0,232.0,206.0,226.64150943396226,201.43396226415095,True,1
346,0.01952163786222553,0.015140779688064666,0.4056822714542113,0.7290595305992368,47.0,223.0,962.0,230.0,972.0,225.93617021276594,966.2127659574468,True,1
347,0.12534768848485994,0.05035409812093769,0.39565297308622344,0.6801836923917,36.0,223.0,1149.0,230.0,1157.0,226.16666666666666,1152.5,True,1
348,0.02259775429663255,0.014528343384965494,0.4241379631164232,0.5278775915187013,162.0,224.0,618.0,239.0,633.0,231.2716049382716,625.4691358024692,True,1
349,0.018534873062026357,0.1182997569518119,0.3551034316665382,0.0,13.0,225.0,486.0,230.0,491.0,227.0,488.0,True,1
350,0.047548900615676584,0.020286387063369323,0.3877166044959117,0.8366600265340756,23.0,225.0,982.0,232.0,989.0,228.0,985.0,True,1
351,0.16709211829424758,0.23668684000545162,0.37890472622146154,0.7071075309998184,31.0,226.0,756.0,232.0,764.0,228.80645161290323,759.741935483871,True,2
352,0.020171604351410896,0.014640462308964012,0.35641319470974364,0.521640530957301,21.0,227.0,795.0,233.0,801.0,229.71428571428572,797.2857142857143,True,1
353,0.04122248599845063,0.14304216486184815,0.3714047571202905,0.7503085784948502,27.0,228.0,114.0,235.0,121.0,230.77777777777777,116.77777777777777,True,2
354,0.027473763104861812,0.013018060807718123,0.42086788472504844,0.507728735955371,157.0,229.0,38.0,244.0,52.0,235.9235668789809,44.382165605095544,True,1
355,0.025420755266984604,0.033951931854648496,0.370047798359817,0.7071067811865476,18.0,229.0,184.0,235.0,190.0,231.5,186.5,True,1
356,0.02582464907124295,0.015304544089855068,0.42113475605313766,0.7979668925668361,90.0,229.0,950.0,242.0,963.0,233.95555555555555,956.6,True,1
357,0.14405941346590947,0.1136917630730614,0.39092500793477813,0.7812313499424522,37.0,231.0,1094.0,239.0,1102.0,234.59459459459458,1097.4864864864865,True,1
358,0.018315589739933694,0.10742096783543688,0.4006837945939656,0.6954801619675934,49.0,232.0,80.0,241.0,89.0,235.85714285714286,84.24489795918367,True,1
359,0.017272445213856527,0.12766734394712595,0.35988610447961056,0.0,13.0,232.0,449.0,237.0,454.0,234.0,451.0,True,1
360,0.03081851219725768,0.014212804935095762,0.4230392963818895,0.4018213844510352,102.0,234.0,425.0,246.0,436.0,239.73529411764707,429.9019607843137,True,1
361,0.028890262329009517,0.015524747530905268,0.4237456475565278,0.4423432743242793,124.0,234.0,751.0,247.0,764.0,239.95967741935485,756.6129032258065,True,1
362,0.15278967512063238,0.05599526676840622,0.41712412458733517,0.3973597071195132,18.0,234.0,782.0,240.0,787.0,236.5,784.0,True,1
363,0.022602485077908387,0.015703034587830893,0.39788210039369754,0.0,13.0,234.0,1079.0,239.0,1084.0,236.0,1081.0,True,1
364,0.019484937239414326,0.014974483928718254,0.34313982898234485,0.0,24.0,236.0,789.0,242.0,795.0,238.5,791.5,True,1
365,0.022482485856164327,0.01528492237871626,0.3980745728581415,0.0,13.0,238.0,940.0,243.0,945.0,240.0,942.0,True,1
366,0.02930716338962052,0.014697268396226142,0.43215786466647166,0.2874626149166762,128.0,239.0,769.0,252.0,782.0,245.2578125,774.6484375,True,1
367,0.0329976147715882,0.01590459059259443,0.3904167321901034,0.7623319330085956,31.0,239.0,1087.0,247.0,1094.0,242.3548387096774,1090.3548387096773,True,1
368,0.029613459207116995,0.01457465503876189,0.41970556201805753,0.6781521928774996,86.0,240.0,812.0,252.0,823.0,244.93023255813952,816.6511627906976,True,1
369,0.04533202619743434,0.2895881029451627,0.38802843830035283,0.5281094452574665,27.0,241.0,205.0,248.0,211.0,244.22222222222223,207.66666666666666,True,2
370,0.025587810251556823,0.015106596391062986,0.33681356518827343,0.0,13.0,243.0,132.0,248.0,137.0,245.0,134.0,True,1
371,0.02080909027326278,0.01638338489058508,0.42745703937487944,0.6263211327321311,114.0,243.0,287.0,256.0,300.0,248.60526315789474,292.7719298245614,True,1
372,0.03178425343257235,0.018016796709031307,0.4059023129596751,0.521640530957301,21.0,243.0,991.0,249.0,997.0,245.28571428571428,993.2857142857143,True,1
373,0.11552261329646585,0.024382101771674,0.3928021824507325,0.47389607571709463,42.0,245.0,144.0,253.0,152.0,248.33333333333334,147.76190476190476,True,1
374,0.033059008227476344,0.014542615628900421,0.3720447881823425,0.7582641802143703,33.0,247.0,724.0,256.0,731.0,251.0,727.030303030303,True,1
375,0.14120639842122673,0.02930526647589246,0.4047922594254422,0.48163331707797913,79.0,248.0,856.0,258.0,867.0,252.64556962025316,861.7215189873418,True,1
376,0.023815120978813296,0.015400176586391217,0.43362524136556846,0.5868325454157385,72.0,248.0,976.0,260.0,986.0,253.75,979.5277777777778,True,1
377,0.06505780904852218,0.026275215476480224,0.3637401358436267,0.521640530957301,21.0,249.0,11.0,255.0,17.0,251.71428571428572,13.285714285714286,True,1
378,0.0310882749403787,0.019133258375651996,0.4128138130626694,0.36638006046714033,120.0,250.0,463.0,263.0,476.0,256.18333333333334,469.1666666666667,True,1
379,0.03466376031718021,0.3096658957474606,0.40903026232935885,0.0,24.0,250.0,1003.0,256.0,1009.0,252.5,1005.5,True,2
380,0.03620044542146142,0.14549095982198684,0.3941011488101108,0.7812313499424521,37.0,252.0,500.0,260.0,508.0,255.48648648648648,503.5945945945946,True,2
381,0.02838595236308449,0.015004968997652685,0.42205192286913584,0.6654159314619695,80.0,252.0,708.0,264.0,720.0,256.9125,713.7875,True,1
382,0.03350893797930379,0.10014338579769197,0.36172125014707757,0.7071067811865476,18.0,253.0,123.0,259.0,129.0,255.5,125.5,True,1
383,0.028297957394338068,0.1063120182429296,0.4219525304703595,0.521640530957301,21.0,253.0,1172.0,259.0,1178.0,255.71428571428572,1174.2857142857142,True,1
384,0.026525681171539618,0.014134422082697785,0.4217328735084068,0.5120144224426454,146.0,254.0,231.0,269.0,244.0,261.3424657534247,237.2945205479452,True,1
385,0.028939358425585055,0.014266235272868157,0.41312143646681004,0.40862407128998507,97.0,254.0,317.0,267.0,329.0,259.91752577319585,323.680412371134,True,1
386,0.02739154678854712,0.014516480680028518,0.41300131980213184,0.7208240464738693,85.0,254.0,581.0,266.0,593.0,259.22352941176473,585.9411764705883,True,1
387,0.05532429369817272,0.012833795983746114,0.37443251114036386,0.6471631630880372,36.0,256.0,36.0,264.0,44.0,259.4166666666667,39.05555555555556,True,1
388,0.01917130677974131,0.04504089894053649,0.3345819168830404,0.0,13.0,256.0,449.0,261.0,454.0,258.0,451.0,True,1
389,0.03110428937267724,0.013229911268940504,0.4133952164654595,0.6032449261727725,88.0,259.0,61.0,270.0,73.0,264.21590909090907,66.375,True,1
390,0.0673098833576965,0.24959820886669987,0.37901011383319244,0.49903053483342275,42.0,259.0,934.0,267.0,943.0,262.23809523809524,937.8571428571429,True,2
391,0.031178515845874447,0.01820616107122891,0.4161858773435413,0.7704224935758948,93.0,260.0,881.0,274.0,894.0,264.8709677419355,886.5376344086021,True,1
392,0.015435153321372892,0.1422809781460108,0.36744229314704263,0.0,13.0,261.0,301.0,266.0,306.0,263.0,303.0,True,2
393,0.05739767981477946,0.03256476646488667,0.3842006565625816,0.0,13.0,262.0,386.0,267.0,391.0,264.0,388.0,True,1
394,0.022855388719557355,0.014449346553632586,0.41641464615773316,0.0,13.0,262.0,763.0,267.0,768.0,264.0,765.0,True,1
395,0.15875941172274746,0.07286453962926143,0.373142139412359,0.4523350701362189,42.0,262.0,1063.0,270.0,1071.0,264.95238095238096,1066.3095238095239,True,1
396,0.02399563539354192,0.014422129352709673,0.420239318641232,0.0,13.0,263.0,284.0,268.0,289.0,265.0,286.0,True,1
397,0.019362905636830293,0.015062943904413125,0.4253459313477969,0.8407916125151096,24.0,263.0,291.0,271.0,297.0,266.5,293.5,True,1
398,0.03132835863980572,0.014581240249894283,0.41466885171576223,0.6957817159448995,74.0,263.0,671.0,273.0,682.0,267.13513513513516,676.027027027027,True,1
399,0.0679449950846394,0.014624002033160884,0.39915971913456083,0.632455532033676,30.0,263.0,777.0,270.0,784.0,265.6,780.4,True,1
400,0.019204168440253144,0.015427636792507643,0.4111266985452539,0.7001235768244057,67.0,263.0,789.0,274.0,798.0,267.7910447761194,792.6865671641791,True,1
401,0.16116580576243159,0.046714277395165434,0.4200798083204619,0.42171611453364266,90.0,265.0,522.0,275.0,534.0,269.77777777777777,527.8,True,1
402,0.08226708865907545,0.035174647183588745,0.39752378044903064,0.6035613731766304,48.0,266.0,336.0,275.0,343.0,269.8125,338.875,True,1
403,0.03858880299263839,0.16410301943638622,0.3604289981674388,0.44191120270364814,38.0,266.0,475.0,274.0,482.0,269.5,478.3157894736842,True,2
404,0.07256455937865916,0.19564999063069846,0.3808416448915811,0.7071067811865476,18.0,266.0,1107.0,272.0,1113.0,268.5,1109.5,True,2
405,0.028798480724457308,0.01643282304459548,0.4287719607464689,0.3709831523465138,107.0,267.0,899.0,280.0,911.0,272.8130841121495,904.9065420560747,True,1
406,0.03409098141214282,0.017567288116489593,0.41563637886897103,0.7328253880999611,61.0,267.0,1005.0,278.0,1013.0,272.344262295082,1008.6065573770492,True,1
407,0.09483376019895623,0.0749700017194618,0.3871877407218049,0.44191120270364814,38.0,268.0,248.0,275.0,256.0,271.3157894736842,251.5,True,1
408,0.020875188772724606,0.016203858604557978,0.382247345077303,0.521640530957301,21.0,268.0,708.0,274.0,714.0,270.2857142857143,710.7142857142857,True,1
409,0.016246782629241646,0.014441812246840241,0.3979624400155053,0.6640682217705317,32.0,268.0,802.0,276.0,808.0,271.75,804.71875,True,1
410,0.02339800823554123,0.015785031722828326,0.4131426110438478,0.5220646928247633,60.0,269.0,463.0,278.0,473.0,272.45,467.6666666666667,True,1
411,0.13706160996081238,0.14075624551844912,0.35251506869650057,0.46116123347254423,34.0,269.0,717.0,276.0,724.0,271.8235294117647,719.8235294117648,True,2
412,0.024982224533281076,0.014590625225000667,0.4339240242023467,0.6447109134196898,146.0,269.0,837.0,285.0,850.0,275.93835616438355,842.6712328767123,True,1
413,0.02520474602127847,0.01463194409051485,0.40949250423331063,0.5705066781177931,94.0,270.0,549.0,282.0,560.0,275.06382978723406,554.3510638297872,True,1
414,0.020235951275780952,0.015576772314278274,0.41553676811880974,0.0,13.0,270.0,1046.0,275.0,1051.0,272.0,1048.0,True,1
415,0.035513788551672885,0.0151810295023854,0.4068045786325603,0.5750445941103975,60.0,271.0,728.0,280.0,737.0,274.56666666666666,732.3333333333334,True,1
416,0.041008635884812045,0.028084633389364507,0.381374534791073,0.0,24.0,272.0,159.0,278.0,165.0,274.5,161.5,True,1
417,0.018366163882912186,0.015541765602684643,0.41699056055956674,0.8043160117374083,44.0,275.0,1057.0,282.0,1067.0,277.6363636363636,1061.8181818181818,True,1
418,0.03275546106560151,0.017194496008513364,0.40233304797939334,0.843512314002057,54.0,276.0,702.0,288.0,709.0,281.5,705.2222222222222,True,1
419,0.019275233955709323,0.014452651725477031,0.42427627385946537,0.6209339365039066,78.0,276.0,820.0,288.0,830.0,281.6794871794872,824.7051282051282,True,1
420,0.028286070597892243,0.013930682115456254,0.40613795586795776,0.3973499298390189,88.0,277.0,25.0,288.0,37.0,282.09090909090907,30.045454545454547,True,1
421,0.03688423673684053,0.10738799326694622,0.3956654008632602,0.259903191350495,30.0,278.0,792.0,285.0,799.0,280.6,794.9,True,1
422,0.13992870033048785,0.12419553545355812,0.37664283600711423,0.605011574994585,26.0,279.0,717.0,286.0,723.0,282.2307692307692,719.7692307692307,True,1
423,0.026362043709574755,0.014842758851857756,0.3830989825310175,0.5883484054145521,23.0,280.0,249.0,287.0,254.0,283.0,251.0,True,1
424,0.027939428647582254,0.014007417519066055,0.4317842459117644,0.7285558836510787,147.0,280.0,332.0,297.0,346.0,287.5442176870748,338.6054421768707,True,1
425,0.030255796077813178,0.050342040719945226,0.4075057702899038,0.8427009716003844,12.0,281.0,0.0,287.0,3.0,283.5,0.6666666666666666,False,3
426,0.06810781969252326,0.043473890135366344,0.40657980061678894,0.4611612334725445,34.0,281.0,39.0,288.0,46.0,284.1764705882353,41.8235294117647,True,1
427,0.031808195091658345,0.014205758690546463,0.4071309522149566,0.3924759570880403,98.0,281.0,451.0,292.0,462.0,286.09183673469386,455.7755102040816,True,1
428,0.019114243862887542,0.014462327227609087,0.4125177404393077,0.6171085780077538,35.0,281.0,466.0,289.0,474.0,284.74285714285713,469.48571428571427,True,1
429,0.05532902047104114,0.1619401728769901,0.3411242305192405,0.4541475531146237,30.0,281.0,595.0,287.0,602.0,283.5,598.0,True,2
430,0.030103541670219603,0.014488046803608788,0.41069677137555305,0.4820045805291257,88.0,281.0,620.0,292.0,631.0,286.29545454545456,624.7045454545455,True,1
431,0.035229173340511066,0.27890438415859303,0.3546883368594184,0.7642382193512652,26.0,283.0,972.0,290.0,979.0,286.2307692307692,975.1153846153846,True,2
432,0.028200762698734082,0.021697204544511975,0.416544131578748,0.6086444848086393,33.0,286.0,1003.0,294.0,1009.0,289.27272727272725,1005.6363636363636,True,1
433,0.020382200124411234,0.014285505254053088,0.40630524793244727,0.7071067811865476,18.0,287.0,810.0,293.0,816.0,289.5,812.5,True,1
434,0.04751871687952102,0.1500084617116002,0.3872035808525393,0.5035671321513514,33.0,287.0,945.0,294.0,952.0,289.72727272727275,947.8181818181819,True,2
435,0.021807889526589713,0.017210876573539192,0.4005550988737971,0.4054349291558909,57.0,287.0,1031.0,296.0,1040.0,290.6842105263158,1035.2105263157894,True,1
436,0.015346448059346388,0.014276410186384878,0.4155201696210379,0.618453481797603,68.0,288.0,778.0,298.0,788.0,292.02941176470586,782.3823529411765,True,1
437,0.015053719688658717,0.014449238118224067,0.40110642682868597,0.8366600265340756,23.0,288.0,791.0,295.0,798.0,291.0,794.0,True,1
438,0.020970638888460683,0.1792874256849045,0.42834565230692223,0.6724972031554177,24.0,289.0,272.0,295.0,279.0,291.5,275.0,True,2
439,0.03419380179352475,0.0178178025165158,0.4133044473739186,0.827540312649071,45.0,289.0,727.0,300.0,736.0,293.6222222222222,731.5555555555555,True,1
440,0.02415615927481496,0.014536756740787162,0.42592121701458635,0.6834275351820459,137.0,291.0,852.0,304.0,867.0,296.94890510948903,858.7518248175182,True,1
441,0.040362484889022616,0.014142933379405233,0.39221775918168666,0.6493006751391962,44.0,292.0,486.0,300.0,495.0,295.84090909090907,490.09090909090907,True,1
442,0.05959321426764292,0.12088725777742464,0.3534273442172224,0.4541475531146237,30.0,293.0,12.0,300.0,18.0,296.0,14.5,True,1
443,0.027204384257590027,0.019424591964281347,0.4128556381388433,0.546403678595185,61.0,293.0,135.0,303.0,144.0,297.1475409836066,138.81967213114754,True,1
444,0.04587094439188307,0.2648506257704521,0.3567875283365482,0.0,13.0,294.0,242.0,299.0,247.0,296.0,244.0,True,2
445,0.07563023441068743,0.049490350646210324,0.38915872077998787,0.6724972031554177,24.0,294.0,1024.0,301.0,1030.0,297.0,1026.5,True,1
446,0.028671576544071837,0.015256645420807544,0.3978650709852683,0.0,13.0,294.0,1230.0,299.0,1235.0,296.0,1232.0,True,1
447,0.030042381324859826,0.017025247397616742,0.42143557863675457,0.7876090237134424,33.0,295.0,1089.0,301.0,1098.0,297.27272727272725,1093.0,True,1
448,0.036487626508414535,0.013719020718705694,0.39556136366325984,0.0,13.0,296.0,101.0,301.0,106.0,298.0,103.0,True,1
449,0.029401638740498275,0.39376333273742714,0.3659344443718682,0.5281094452574665,27.0,296.0,638.0,303.0,644.0,299.22222222222223,640.3333333333334,True,2
450,0.02552583771511845,0.013758295998759565,0.3995529560971774,0.5281094452574665,27.0,297.0,90.0,303.0,97.0,299.3333333333333,93.22222222222223,True,1
451,0.03183520032741585,0.014928313107282537,0.35548169955717357,0.539043170497553,40.0,297.0,676.0,304.0,685.0,299.55,679.85,True,1
452,0.04737943473916041,0.23989668150637838,0.3727039224525672,0.6640682217705317,32.0,298.0,64.0,306.0,70.0,301.25,66.28125,True,2
453,0.038276753924163666,0.2671047274186818,0.37714756690275114,0.6723785758926063,30.0,299.0,1112.0,307.0,1118.0,302.5,1114.5,True,2
454,0.0470457917433389,0.3109025185654121,0.3895327085081846,0.4627492862494964,43.0,301.0,536.0,310.0,544.0,305.13953488372096,539.3255813953489,True,2
455,0.033780876336360205,0.015025652978820305,0.4198302705054859,0.4672863506062139,75.0,301.0,906.0,311.0,917.0,305.3333333333333,911.3066666666666,True,1
456,0.05164619778611342,0.24708137880242523,0.37167616329001946,0.4611612334725445,34.0,302.0,120.0,309.0,127.0,305.1764705882353,122.82352941176471,True,2
457,0.03475240932409675,0.01414096742466881,0.4169467788771561,0.6925165034010734,42.0,302.0,170.0,309.0,179.0,305.14285714285717,174.07142857142858,True,1
458,0.03360205597341076,0.014478228613721309,0.40923629772046444,0.6185172223491464,79.0,302.0,270.0,313.0,280.0,306.8481012658228,274.9240506329114,True,1
459,0.017751425232075114,0.11837439890916282,0.35551578972034004,0.8050764858994133,9.0,304.0,0.0,309.0,3.0,306.0,0.5555555555555556,False,3
460,0.05013780996383235,0.24470583819505456,0.36958004965964425,0.44873303349136534,47.0,305.0,224.0,314.0,232.0,308.97872340425533,227.5744680851064,True,2
461,0.03419797873414154,0.01458229228575318,0.41408269751634097,0.48060512106021375,133.0,305.0,805.0,319.0,819.0,311.45112781954884,811.5263157894736,True,1
462,0.01924378859019556,0.01655256607348031,0.3725163280975866,0.6324555320336758,30.0,307.0,140.0,314.0,147.0,309.6,142.6,True,1
463,0.0178689086564966,0.019168706389810053,0.4077944442969511,0.708664665903118,23.0,307.0,308.0,313.0,315.0,309.39130434782606,311.0,True,1
464,0.026136283030528912,0.014468642439908542,0.43379833975678583,0.3904957874031699,167.0,307.0,844.0,322.0,860.0,313.47904191616766,851.4011976047905,True,1
465,0.0198327480154195,0.014041699897372733,0.4155126242839814,0.6831087479926949,53.0,308.0,95.0,317.0,105.0,311.9622641509434,99.69811320754717,True,1
466,0.04564433722514766,0.013838470434660676,0.35214571310206066,0.43030524238732715,38.0,309.0,54.0,317.0,62.0,312.4736842105263,57.5,True,1
467,0.03670696845672592,0.029115732467438697,0.3695977979894927,0.8154336944155772,29.0,309.0,153.0,317.0,160.0,312.48275862068965,156.10344827586206,True,1
468,0.02714324427627733,0.01628991113916424,0.43389621917007487,0.4783823921196607,81.0,310.0,959.0,320.0,969.0,314.4938271604938,963.5555555555555,True,1
469,0.031005259803396586,0.01534563827115385,0.42447492359314093,0.4757746901547698,97.0,310.0,1021.0,321.0,1033.0,314.680412371134,1026.1546391752577,True,1
470,0.04207490199520539,0.016002213836234173,0.369735375627105,0.0,13.0,311.0,1055.0,316.0,1060.0,313.0,1057.0,True,1
471,0.018811472005084623,0.014281285544209496,0.40305342083673323,0.7690452178706078,62.0,312.0,322.0,322.0,332.0,315.83870967741933,327.11290322580646,True,1
472,0.02886239821247919,0.014970859512639361,0.41635902456927554,0.0,25.0,312.0,901.0,319.0,908.0,315.0,904.0,True,1
473,0.017331196602538193,0.013340243448072888,0.41872767423838236,0.0,13.0,313.0,176.0,318.0,181.0,315.0,178.0,True,1
474,0.041186499418705884,0.03724173795681322,0.3855483490227241,0.39850016009581285,41.0,313.0,746.0,321.0,754.0,316.390243902439,748.9268292682926,True,1
475,0.030574771439999197,0.01557255517452149,0.39720930726803716,0.7071067811865476,18.0,313.0,1163.0,319.0,1169.0,315.5,1165.5,True,1
476,0.05377798707535551,0.041969509026540425,0.39191220967619533,0.0,13.0,314.0,88.0,319.0,93.0,316.0,90.0,True,1
477,0.023463104668219138,0.01410033805374882,0.413988497197845,0.0,13.0,314.0,346.0,319.0,351.0,316.0,348.0,True,1
478,0.01665194614606851,0.015143870163347787,0.4267172941042173,0.8972707997115728,30.0,314.0,1218.0,319.0,1228.0,316.0,1222.3666666666666,True,1
479,0.034106208334004455,0.014671044514675742,0.4124549114251068,0.5481017030163394,85.0,315.0,655.0,326.0,665.0,319.8,658.964705882353,True,1
480,0.034478539931799064,0.01463409985395623,0.41415068686104145,0.5892900505510267,113.0,316.0,638.0,328.0,651.0,320.9026548672566,644.1327433628319,True,1
481,0.059065119716557445,0.2978797301343709,0.3608591046048554,0.0,13.0,316.0,701.0,321.0,706.0,318.0,703.0,True,2
482,0.022572666676393995,0.013255190990567161,0.41786093654612844,0.5605691061888205,160.0,320.0,47.0,336.0,60.0,327.54375,52.78125,True,1
483,0.018202426269859275,0.013849364875400512,0.42991852698466,0.4246038878042233,24.0,320.0,161.0,327.0,167.0,323.0,163.875,True,1
484,0.027000692026813745,0.017785216239068088,0.39395866413065456,0.0,13.0,320.0,308.0,325.0,313.0,322.0,310.0,True,1
485,0.017482955119747505,0.013919959466072721,0.42811473370300107,0.7243723526837424,39.0,320.0,355.0,328.0,363.0,323.53846153846155,358.3076923076923,True,1
486,0.022030766188013532,0.014666577103055299,0.4062361018385281,0.6724972031554177,24.0,320.0,867.0,326.0,874.0,322.5,870.0,True,1
487,0.01942010282321392,0.01665724957474055,0.3363757348085402,0.0,13.0,321.0,693.0,326.0,698.0,323.0,695.0,True,1
488,0.02250473111594497,0.01485371521419928,0.39216164028755085,0.9216117196102366,61.0,321.0,877.0,336.0,884.0,328.0,880.3934426229508,True,1
489,0.06219662767708458,0.03729441445780095,0.40375715374071325,0.4246038878042233,24.0,322.0,1103.0,328.0,1110.0,324.125,1106.0,True,1
490,0.043600918327681884,0.01460111373920827,0.419682359370138,0.5456073667177014,142.0,324.0,774.0,338.0,788.0,329.90140845070425,780.3028169014085,True,1
491,0.027116102309111406,0.014529372329932334,0.4199896726812479,0.5741264874695121,95.0,324.0,850.0,336.0,862.0,329.38947368421054,855.6631578947369,True,1
492,0.023990100963097102,0.013630718710127271,0.43141293617620863,0.7292629705857383,24.0,325.0,0.0,332.0,5.0,328.0,1.5833333333333333,False,3
493,0.0188675238984678,0.014178687811078549,0.4098260776018761,0.5281094452574665,27.0,325.0,147.0,332.0,153.0,328.22222222222223,149.33333333333334,True,1
494,0.02560219775571832,0.0142560504026025,0.41391075298095537,0.7180664487429305,111.0,325.0,377.0,339.0,389.0,331.2882882882883,382.8828828828829,True,1
495,0.016209822016384066,0.01508720574733904,0.400686225015561,0.7071067811865476,18.0,325.0,1233.0,331.0,1239.0,327.5,1235.5,True,1
496,0.025243730978226093,0.027053750800695206,0.4070832709079566,0.5035671321513513,33.0,326.0,196.0,333.0,203.0,329.27272727272725,199.1818181818182,True,1
497,0.09926295971205275,0.2000888495074549,0.3526573357335611,0.48718998922711126,28.0,327.0,11.0,334.0,18.0,330.2142857142857,13.785714285714286,True,2
498,0.04442244541885573,0.0148478272518116,0.40592294898124304,0.7071067811865476,18.0,329.0,295.0,335.0,301.0,331.5,297.5,True,1
499,0.03936880485439602,0.06416169548284249,0.37041997155175244,0.5323734643240328,34.0,330.0,105.0,338.0,112.0,333.2647058823529,107.47058823529412,True,1
500,0.026959850157505984,0.014286636276862535,0.41161367133959503,0.7996201531294493,107.0,331.0,592.0,346.0,603.0,338.1214953271028,597.2336448598131,True,1
501,0.03715494904804859,0.015110215469700814,0.424092773656162,0.44290184793960335,103.0,332.0,939.0,343.0,950.0,337.0,944.0,True,1
502,0.12081330677504888,0.021951871024100237,0.3528105834143307,0.0,13.0,332.0,1222.0,337.0,1227.0,334.0,1224.0,True,1
503,0.04081837159799191,0.01459388138100934,0.4177303579969911,0.47447009460241685,59.0,334.0,553.0,344.0,562.0,338.23728813559325,557.1694915254237,True,1
504,0.03435210599352924,0.015273448666960805,0.4383996185684394,0.5354313927729887,100.0,334.0,978.0,346.0,990.0,339.56,983.97,True,1
505,0.20009619482307842,0.03407621523305033,0.311337791882532,0.6324555320336758,31.0,336.0,74.0,343.0,81.0,339.0,77.0,True,1
506,0.033458234925091854,0.014391608918621339,0.38666973744577116,0.5023840522203076,45.0,337.0,216.0,346.0,224.0,340.55555555555554,219.9777777777778,True,1
507,0.02348812125602815,0.013402693169984317,0.4111122124258218,0.5901739891728311,66.0,338.0,87.0,349.0,96.0,342.969696969697,90.93939393939394,True,1
508,0.04194633932339606,0.014276752226752475,0.4363428218790879,0.8185616976210952,50.0,339.0,170.0,346.0,181.0,341.82,175.28,True,1
509,0.042275924728445075,0.014765863083706763,0.39916502669855464,0.4615865990040528,60.0,339.0,336.0,348.0,346.0,343.0833333333333,341.0833333333333,True,1
510,0.08140252237612701,0.12806149285835058,0.3540450898674009,0.4871899892271114,28.0,339.0,352.0,346.0,359.0,341.7857142857143,355.2142857142857,True,1
511,0.025734796601669035,0.014842787236105477,0.3928016133728795,0.6791963675264234,31.0,339.0,859.0,347.0,865.0,342.741935483871,861.516129032258,True,1
512,0.08555857316103543,0.10577574976511177,0.34042520463118775,0.0,24.0,340.0,489.0,346.0,495.0,342.5,491.5,True,1
513,0.034673778696474755,0.014918097019166174,0.3701526543464956,0.9008388002170704,31.0,341.0,572.0,347.0,582.0,343.5806451612903,576.3870967741935,True,1
514,0.01649550896389983,0.015368998486077513,0.40630896376521164,0.0,13.0,342.0,1224.0,347.0,1229.0,344.0,1226.0,True,1
515,0.07977548845503594,0.05469735946897301,0.39518082410354505,0.6164441129814031,37.0,343.0,208.0,351.0,215.0,346.4054054054054,211.0,True,1
516,0.11609434141888864,0.3448729479278053,0.37255522231734883,0.0,13.0,343.0,741.0,348.0,746.0,345.0,743.0,True,2
517,0.030775994774633154,0.01563721929821211,0.42749356489818136,0.6228187127777884,77.0,344.0,317.0,355.0,327.0,348.7012987012987,321.53246753246754,True,1
518,0.0481809911302486,0.231194823040545,0.34165825991877974,0.5281094452574665,27.0,345.0,679.0,351.0,686.0,347.3333333333333,681.7777777777778,True,2
519,0.09954336011306207,0.025332454030638208,0.38356586224652106,0.5035671321513514,33.0,346.0,227.0,353.0,234.0,348.8181818181818,230.27272727272728,True,1
520,0.02893207555781792,0.02044326931737377,0.41688118433237387,0.7653027918234058,66.0,349.0,733.0,359.0,744.0,353.3030303030303,738.6363636363636,True,1
521,0.030128521267358963,0.015805478562099084,0.3934032767486921,0.691106751389431,39.0,349.0,866.0,355.0,875.0,351.61538461538464,869.7692307692307,True,1
522,0.016223143824470862,0.015469375808055722,0.40270858110083596,0.46116123347254434,34.0,349.0,1228.0,356.0,1235.0,352.1764705882353,1231.1764705882354,True,1
523,0.029112476254707868,0.130467240988006,0.3755650476892615,0.7213156358731774,34.0,350.0,68.0,358.0,75.0,353.2647058823529,71.17647058823529,True,2
524,0.033304445692239934,0.01566691264227701,0.36019395965041867,0.3973597071195132,18.0,350.0,252.0,356.0,257.0,352.5,254.0,True,1
