,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
372,0.04105299955887291,0.1791410906000516,0.37135503549573057,0.654446456199678,30.0,256.0,432.0,263.0,439.0,259.1,435.0,True,2
373,0.14555061782234255,0.2177099594874822,0.34872354642874404,0.521640530957301,21.0,256.0,861.0,262.0,867.0,258.2857142857143,863.7142857142857,True,2
374,0.11967339417688666,0.017738826774553403,0.3860157266060637,0.0,13.0,257.0,18.0,262.0,23.0,259.0,20.0,True,1
375,0.10337342264628224,0.25583616343904275,0.3837442323961854,0.46116123347254434,34.0,257.0,185.0,264.0,192.0,259.8235294117647,188.1764705882353,True,2
376,0.022161048854796375,0.016819409174001577,0.41168535380774374,0.6548021180812741,62.0,258.0,1019.0,266.0,1030.0,261.4516129032258,1024.4516129032259,True,1
377,0.0570721872736615,0.2594401297587499,0.3534735205069439,0.6724972031554177,24.0,258.0,1216.0,264.0,1223.0,260.5,1219.0,True,2
378,0.07892314229376765,0.32141040569672863,0.36953048503240044,0.2409657986707495,31.0,259.0,2.0,266.0,9.0,262.0,4.612903225806452,False,3
379,0.04391897732180592,0.016052308166318117,0.4150924156214185,0.6472402937513381,70.0,259.0,733.0,269.0,744.0,263.95714285714286,738.6,True,1
380,0.025994518197957884,0.016035324421528736,0.4035578857696561,0.7548078614110079,32.0,259.0,767.0,267.0,774.0,262.25,770.0,True,1
381,0.03269646830027069,0.015271171969359773,0.4119378630795701,0.27624932436269156,92.0,260.0,252.0,271.0,264.0,265.1847826086956,257.3695652173913,True,1
382,0.0299000298427199,0.23191280887791413,0.38196031656413865,0.5883484054145521,23.0,261.0,1205.0,266.0,1212.0,263.0,1208.0,True,2
383,0.031076182237482427,0.016243920111304593,0.4296415726615548,0.8588732613491625,43.0,262.0,982.0,269.0,993.0,265.4651162790698,986.6279069767442,True,1
384,0.05226526198292986,0.03397182115121166,0.4226026905776816,0.3973597071195132,18.0,263.0,279.0,268.0,285.0,265.0,281.5,True,1
385,0.0247303208887294,0.01705249048757504,0.3938989382099835,0.7642382193512652,26.0,263.0,1033.0,270.0,1040.0,265.7692307692308,1036.1153846153845,True,1
386,0.025853178893893696,0.014854391061946371,0.41916470724962046,0.45169260586996274,112.0,264.0,39.0,277.0,53.0,270.3482142857143,45.669642857142854,True,1
387,0.09978139183108663,0.263890622766962,0.3447078270802895,0.3015113445777637,32.0,264.0,127.0,272.0,134.0,267.5,130.0,True,2
388,0.020798261601398797,0.015877665895813575,0.3816597090418244,0.521640530957301,21.0,264.0,778.0,270.0,784.0,266.2857142857143,780.7142857142857,True,1
389,0.03405334472903048,0.016484253956494343,0.42376542484979773,0.846648819748921,59.0,264.0,953.0,273.0,964.0,267.5762711864407,957.7796610169491,True,1
390,0.12120494966007007,0.3259354693027523,0.3875849369378926,0.6505027681337126,51.0,265.0,98.0,274.0,106.0,269.0,101.70588235294117,True,2
391,0.03729158481877986,0.015280859356635094,0.3973837592269857,0.3210579531465806,81.0,265.0,316.0,275.0,327.0,269.5679012345679,321.0617283950617,True,1
392,0.06833421200677417,0.06894730100014285,0.38698985996296564,0.41235565922279777,52.0,266.0,882.0,275.0,891.0,270.2692307692308,885.8269230769231,True,1
393,0.023023243710216322,0.016994504539391213,0.4052138503979487,0.521640530957301,21.0,266.0,1132.0,272.0,1138.0,268.2857142857143,1134.7142857142858,True,1
394,0.02119423088783461,0.016957945911922973,0.427957200674534,0.521640530957301,21.0,267.0,1114.0,273.0,1120.0,269.2857142857143,1116.2857142857142,True,1
395,0.0376800554602006,0.015389057011439385,0.3688789927147032,0.7071067811865476,18.0,268.0,192.0,274.0,198.0,270.5,194.5,True,1
396,0.03419457896978673,0.015081263539065177,0.42192099511617287,0.6058745155013694,77.0,269.0,154.0,279.0,164.0,273.6363636363636,158.5974025974026,True,1
397,0.07056678477997193,0.022208387446210606,0.36793973353845805,0.6724972031554177,24.0,269.0,659.0,275.0,666.0,271.5,662.0,True,1
398,0.1712244970533387,0.049279859796227225,0.38957424223499143,0.5020371420376504,52.0,269.0,864.0,277.0,873.0,272.36538461538464,867.6346153846154,True,1
399,0.031582032028212526,0.01724276926213779,0.4180834172114495,0.7158182842476439,62.0,269.0,1054.0,278.0,1066.0,272.35483870967744,1059.983870967742,True,1
400,0.025328244018578656,0.017052050576891832,0.3969406081520892,0.6099942813304187,36.0,269.0,1123.0,275.0,1131.0,271.5,1126.5,True,1
401,0.023040830422275067,0.016168827424066088,0.41541565111929774,0.46116123347254434,34.0,271.0,966.0,278.0,973.0,274.1764705882353,969.1764705882352,True,1
402,0.09889823845706926,0.2681737576055095,0.33208089864419266,0.0,37.0,273.0,479.0,280.0,486.0,276.0,482.0,True,2
403,0.01999556298692083,0.015793944476731357,0.4129568287015851,0.3973597071195132,18.0,273.0,785.0,278.0,791.0,275.0,787.5,True,1
404,0.024111859287257974,0.01734469384739734,0.4112127140311304,0.5224322384561354,95.0,273.0,1069.0,284.0,1081.0,277.7578947368421,1074.9263157894736,True,1
405,0.019815828159436822,0.01820803922968199,0.42305023969514716,0.3701518908789849,59.0,273.0,1105.0,282.0,1114.0,276.77966101694915,1108.8305084745762,True,1
406,0.12443163765558371,0.02330551201648653,0.3965310630775354,0.6269815982801047,44.0,274.0,183.0,282.0,191.0,277.5,186.5,True,1
407,0.020687547488460002,0.11818672434801453,0.33176977003503705,0.0,13.0,277.0,439.0,282.0,444.0,279.0,441.0,True,1
408,0.023696194583419546,0.016220075510923398,0.4150631888933479,0.8204458359429944,64.0,277.0,952.0,286.0,964.0,281.46875,957.1875,True,1
409,0.021853975888285217,0.016814516788738226,0.4248923619032804,0.5546595820387161,78.0,277.0,1144.0,286.0,1155.0,281.11538461538464,1148.8461538461538,True,1
410,0.32938736642133226,0.15290515513658315,0.3215060676664088,0.521640530957301,21.0,278.0,133.0,284.0,139.0,280.2857142857143,135.28571428571428,True,2
411,0.07705963648358166,0.2549749934087477,0.3663684771577018,0.3334402042108366,37.0,278.0,841.0,285.0,849.0,281.3243243243243,844.5945945945946,True,2
412,0.08738510520629962,0.041801167607034485,0.392216589690701,0.38242646351945886,30.0,281.0,1061.0,288.0,1068.0,284.0,1064.3,True,1
413,0.0449994854701718,0.01678385779818797,0.4113774711242745,0.521640530957301,21.0,282.0,1217.0,288.0,1223.0,284.7142857142857,1219.7142857142858,True,1
414,0.02908947156021323,0.017756299920537656,0.38005237431941763,0.8400768814023314,34.0,283.0,1120.0,289.0,1129.0,285.5,1124.0,True,1
415,0.043502960304401386,0.18718811079333564,0.3581817179752887,0.5766729117311749,45.0,284.0,502.0,292.0,510.0,287.15555555555557,505.15555555555557,True,2
416,0.018160719322526137,0.015675977819376807,0.41908913940696324,0.4105281993021212,61.0,284.0,779.0,293.0,789.0,288.1475409836066,784.0655737704918,True,1
417,0.02492682047693578,0.01566713111862769,0.4097846064558216,0.46630321380566875,109.0,285.0,545.0,297.0,557.0,290.4770642201835,550.4587155963303,True,1
418,0.05578020821681238,0.06836916198731247,0.3928189781598543,0.708664665903118,23.0,287.0,149.0,294.0,155.0,290.0,151.6086956521739,True,1
419,0.05214826349219983,0.3854577856872264,0.39297056473556585,0.0,24.0,289.0,85.0,295.0,91.0,291.5,87.5,True,2
420,0.02429454432547391,0.017032739029174765,0.40005981404719243,0.7662814655551519,32.0,289.0,1150.0,297.0,1157.0,292.75,1153.34375,True,1
421,0.11685841844759122,0.02076632352643833,0.386036620126795,0.5268145366900904,36.0,290.0,931.0,297.0,939.0,292.8333333333333,934.9166666666666,True,1
422,0.06683827841247965,0.2443083879415131,0.37206191088254603,0.6324555320336758,31.0,291.0,1067.0,298.0,1074.0,294.0,1070.0,True,2
423,0.060734208260035984,0.23998054261088808,0.331604669359678,0.8042799375487082,19.0,294.0,0.0,301.0,4.0,296.6842105263158,1.0526315789473684,False,3
424,0.07680059241786606,0.22873197972269926,0.3679073649533123,0.0,13.0,294.0,750.0,299.0,755.0,296.0,752.0,True,2
425,0.03401472845734538,0.01715182723286576,0.4135220312863524,0.7465743659768325,86.0,294.0,1117.0,304.0,1130.0,298.5232558139535,1122.8255813953488,True,1
426,0.020366281046322217,0.016165229639658503,0.4320594800005877,0.46647282591283634,108.0,296.0,969.0,308.0,982.0,301.72222222222223,975.0370370370371,True,1
427,0.04657723345486136,0.06109343615810847,0.39210949136543927,0.5035671321513514,33.0,296.0,1101.0,303.0,1108.0,299.27272727272725,1103.8181818181818,True,1
428,0.02541660048873289,0.014274829460156296,0.41779169028499485,0.24109177873314055,114.0,297.0,18.0,310.0,30.0,302.89473684210526,23.5,True,1
429,0.05665630128201584,0.015301332472564962,0.39236049750182234,0.676351455676223,50.0,298.0,409.0,307.0,418.0,302.14,413.56,True,1
430,0.03978572071886358,0.01653543207417183,0.41365567958767324,0.41118122944067764,86.0,298.0,754.0,308.0,766.0,302.4767441860465,759.9883720930233,True,1
431,0.024473088380998567,0.27397565011425457,0.3707528979256973,0.7503085784948502,27.0,299.0,625.0,306.0,632.0,302.22222222222223,627.7777777777778,True,2
432,0.03408884778538269,0.14664833072676037,0.3658289764809634,0.5861151804613877,38.0,300.0,302.0,308.0,310.0,303.07894736842104,305.57894736842104,True,2
433,0.030711486816980015,0.016650327579234656,0.42894154607124035,0.341910405425525,139.0,300.0,1023.0,313.0,1038.0,306.31654676258995,1030.0359712230215,True,1
434,0.028033456034680833,0.01699722553269939,0.415077436671101,0.7752103270372424,107.0,302.0,1048.0,315.0,1060.0,308.30841121495325,1054.214953271028,True,1
435,0.02404743357633853,0.01598071964536149,0.40819658446289053,0.49464657335422085,50.0,306.0,708.0,315.0,716.0,310.2,711.28,True,1
436,0.05026516785448091,0.06573700900267052,0.35339632554934214,0.0,13.0,306.0,855.0,311.0,860.0,308.0,857.0,True,1
437,0.038718418318478096,0.016690434599021038,0.4009429974232396,0.6078663362221959,63.0,306.0,1132.0,315.0,1142.0,310.015873015873,1136.1587301587301,True,1
438,0.04422161835258082,0.01524480315122705,0.3855370673665948,0.7272238968316819,39.0,308.0,407.0,316.0,415.0,311.6923076923077,410.38461538461536,True,1
439,0.04009008638003133,0.015959266057574358,0.4191222287128272,0.19613423705211688,102.0,309.0,675.0,321.0,687.0,314.53921568627453,680.4607843137255,True,1
440,0.042427707751497755,0.017051954282263457,0.41388831693024747,0.5402411347883334,112.0,310.0,1092.0,321.0,1105.0,315.14285714285717,1097.9017857142858,True,1
441,0.02628210124009456,0.014804012250066933,0.40364099218320937,0.5083278083393516,86.0,311.0,161.0,322.0,172.0,316.01162790697674,166.02325581395348,True,1
442,0.022749609575962056,0.015952077407813067,0.4216790527554531,0.6313093383771026,71.0,316.0,712.0,327.0,722.0,320.92957746478874,716.7464788732394,True,1
443,0.03180399587028164,0.015908470787764105,0.417188279291682,0.46991061844775917,104.0,317.0,738.0,330.0,750.0,323.6057692307692,743.9903846153846,True,1
444,0.0568499289260489,0.10532811012300798,0.3510586401503533,0.6544464561996782,30.0,318.0,91.0,325.0,98.0,321.0,94.1,True,1
445,0.024271521440823472,0.016577707934605918,0.4262120909820101,0.5466178267312481,130.0,318.0,1012.0,330.0,1026.0,323.55384615384617,1018.1461538461539,True,1
446,0.038243175042012384,0.23693450189075543,0.3341930161501548,0.5281094452574665,27.0,319.0,481.0,325.0,488.0,321.3333333333333,484.22222222222223,True,2
447,0.06766582745781402,0.06282146413452662,0.34962877609681614,0.5281094452574667,27.0,320.0,9.0,327.0,15.0,322.77777777777777,11.333333333333334,False,3
448,0.02535080525049117,0.01627435735514914,0.41150666597580604,0.5807866369793782,93.0,320.0,928.0,330.0,940.0,324.5698924731183,933.1075268817204,True,1
449,0.03496724864046523,0.015265258654636267,0.4096801291282475,0.5496072698420648,52.0,322.0,330.0,330.0,339.0,325.9230769230769,333.9807692307692,True,1
450,0.026689347934109566,0.018285479882578535,0.42667961186818504,0.24887135234885074,139.0,322.0,1209.0,336.0,1224.0,328.35971223021585,1215.9856115107914,True,1
451,0.026985863015479606,0.01586050124619243,0.41436127197398354,0.5523973724981476,30.0,323.0,665.0,329.0,673.0,325.2,668.5,True,1
452,0.10609672061126739,0.3179009841288557,0.3620675933751247,0.0,13.0,324.0,571.0,329.0,576.0,326.0,573.0,True,2
453,0.03442858922608066,0.014265446162257008,0.42033151616444736,0.49519992358964143,107.0,327.0,33.0,339.0,45.0,332.3551401869159,38.45794392523364,True,1
454,0.0340714687979352,0.014469364413316315,0.4024874877835495,0.505376122678238,81.0,328.0,119.0,338.0,129.0,332.51851851851853,123.55555555555556,True,1
455,0.02760624263345511,0.016306500971921715,0.42791576406532883,0.5355715966768532,104.0,328.0,860.0,340.0,872.0,333.5,865.5,True,1
456,0.027431957323629377,0.016292532199063466,0.3915814400206588,0.0,13.0,328.0,892.0,333.0,897.0,330.0,894.0,True,1
457,0.03911748896428856,0.014628501163130364,0.43212970915277843,0.2748335812368411,132.0,329.0,155.0,343.0,168.0,335.5530303030303,161.18939393939394,True,1
458,0.11631882209597627,0.021427387654932295,0.35901830163343323,0.0,24.0,329.0,549.0,335.0,555.0,331.5,551.5,True,1
459,0.028525679549047004,0.014300391288538895,0.38794384038078683,0.8812869377601523,15.0,330.0,0.0,337.0,3.0,333.0,0.7333333333333333,False,3
460,0.06329023940316911,0.0153247308921904,0.3392283732080142,0.5217330737183911,42.0,330.0,278.0,339.0,286.0,334.26190476190476,281.4761904761905,True,1
461,0.0704284122946231,0.2858558825688649,0.3371107146604885,0.5281094452574667,27.0,330.0,386.0,337.0,392.0,332.77777777777777,388.3333333333333,True,2
462,0.038960031255901986,0.016657284575385227,0.41973845730252857,0.8709895670253991,34.0,331.0,567.0,341.0,573.0,335.5,569.2647058823529,True,1
463,0.026866353600803854,0.016320179162269407,0.4116499084511681,0.597290013015134,65.0,331.0,821.0,343.0,831.0,336.6,826.0461538461539,True,1
464,0.07225371357910594,0.27787336615722347,0.398340481962785,0.6529304660943365,51.0,332.0,358.0,341.0,367.0,335.80392156862746,362.2549019607843,True,2
465,0.09673238954621312,0.33699935808734705,0.37980538008971365,0.6291480359814426,66.0,332.0,525.0,341.0,536.0,335.7878787878788,529.8181818181819,True,2
466,0.0432091092186455,0.05352936486798655,0.40740741571875494,0.8466621520256652,78.0,332.0,1224.0,342.0,1238.0,336.3333333333333,1231.1666666666667,True,1
467,0.057158221315555674,0.017171728448072784,0.3903839952452077,0.3973597071195132,18.0,333.0,573.0,339.0,578.0,335.5,575.0,True,1
468,0.02724530706904768,0.025835997228014624,0.3817141490408747,0.6624599169410343,35.0,333.0,709.0,340.0,717.0,336.1714285714286,712.6,True,1
469,0.03127303013984769,0.01614899087063904,0.41730617698100214,0.4501323983914859,102.0,334.0,795.0,346.0,807.0,339.98039215686276,800.8039215686274,True,1
470,0.027930855972565213,0.016222580551910986,0.37326556178301873,0.918780911109491,61.0,334.0,883.0,345.0,895.0,339.60655737704917,888.0327868852459,True,1
471,0.06071292153166269,0.11496752516580279,0.36788994440571576,0.5883484054145521,23.0,336.0,839.0,341.0,846.0,338.0,842.0,True,1
472,0.07616089306063117,0.03154207590296633,0.3871429362960577,0.5883484054145521,23.0,336.0,988.0,341.0,995.0,338.0,991.0,True,1
473,0.022033714372721745,0.017081876562784475,0.4332070216173531,0.5136970141417339,162.0,336.0,1248.0,350.0,1264.0,342.6604938271605,1255.0,True,1
474,0.024581441976399738,0.014438790985185334,0.42214015629811624,0.5404562584111934,101.0,338.0,10.0,351.0,22.0,343.54455445544556,15.237623762376238,True,1
475,0.0360465475000099,0.01568026322706739,0.4051822860533999,0.38311194720173986,65.0,339.0,424.0,348.0,433.0,343.0769230769231,427.8615384615385,True,1
476,0.04370065482571036,0.019861451156390184,0.4020410902436037,0.5138245147482099,50.0,339.0,1128.0,347.0,1137.0,342.72,1131.82,True,1
477,0.04299367401211999,0.014433099017035272,0.38864065038369594,0.9049709011622071,25.0,340.0,0.0,349.0,4.0,343.68,1.04,False,3
478,0.05630755338004129,0.3286132459022164,0.34411019194101367,0.5035671321513514,33.0,340.0,475.0,347.0,482.0,342.8181818181818,477.72727272727275,True,2
479,0.023803134711379473,0.01665051351613638,0.4274514767459761,0.0,13.0,340.0,1012.0,345.0,1017.0,342.0,1014.0,True,1
480,0.024195267678467816,0.01616562948812066,0.4236615798043628,0.6418647904427527,66.0,341.0,810.0,351.0,820.0,345.8636363636364,814.1818181818181,True,1
481,0.02495759024622289,0.016547261644171807,0.4110502327947279,0.7349778334933231,70.0,341.0,831.0,353.0,840.0,346.5285714285714,835.2142857142857,True,1
482,0.023013566773865686,0.016910998594129097,0.4180000727452883,0.5782364417308345,97.0,341.0,1029.0,352.0,1042.0,346.08247422680415,1035.3298969072166,True,1
483,0.02444598041941052,0.016062282075441622,0.43262283424985803,0.5121186555918313,210.0,342.0,618.0,358.0,635.0,349.4190476190476,625.9714285714285,True,1
484,0.035936749113108554,0.015352526495440744,0.421369106171534,0.8107098780353286,76.0,343.0,309.0,354.0,321.0,347.32894736842104,315.1578947368421,True,1
485,0.028790917736403587,0.020840602746581154,0.42724466088072904,0.3842615705972572,48.0,343.0,1047.0,352.0,1056.0,347.0625,1051.1458333333333,True,1
486,0.11349358201897702,0.12894984301536663,0.3443496674833191,0.6724972031554177,24.0,344.0,234.0,351.0,240.0,347.0,236.5,True,1
487,0.035125836813285974,0.015514005423524518,0.4155146412997245,0.30043513453244847,127.0,344.0,329.0,357.0,343.0,350.2283464566929,335.3228346456693,True,1
488,0.07926551122847524,0.21861061520819877,0.3854105925523823,0.5311426486462018,37.0,344.0,1091.0,351.0,1099.0,347.4054054054054,1094.4864864864865,True,2
489,0.23265551378289603,0.10912165823886272,0.3543984612940217,0.0,37.0,344.0,1116.0,351.0,1123.0,347.0,1119.0,True,1
490,0.03178180218057147,0.01589696328496904,0.40292067568408485,0.6086414148817383,88.0,345.0,583.0,357.0,594.0,351.1136363636364,588.5,True,1
491,0.02631023238298537,0.01679002785732243,0.4282512939886419,0.7198362503857576,179.0,345.0,974.0,360.0,991.0,351.55307262569835,982.6256983240223,True,1
492,0.03498787856108747,0.015777212997111167,0.4133415811016538,0.5370012301218771,83.0,348.0,742.0,358.0,754.0,352.65060240963857,747.710843373494,True,1
493,0.03467897581498268,0.014946202979380629,0.39498170673037397,0.2713372957984741,113.0,349.0,215.0,362.0,227.0,354.95575221238937,220.47787610619469,True,1
494,0.026108263530061012,0.016424658373176144,0.4203221137927005,0.43741068066256417,59.0,349.0,821.0,359.0,831.0,353.6949152542373,825.3220338983051,True,1
495,0.11281066846863157,0.019797716184018627,0.354301853138029,0.2970442628930025,17.0,350.0,1275.0,355.0,1280.0,352.0,1277.3529411764705,False,3
496,0.03869724499943222,0.014564523089855364,0.37659589557766876,0.4246038878042233,24.0,351.0,179.0,357.0,186.0,353.875,182.0,True,1
497,0.02820757488064395,0.01778451427439799,0.4300844842251244,0.4787322615622254,184.0,353.0,1059.0,368.0,1076.0,360.54347826086956,1067.570652173913,True,1
498,0.029628694497302415,0.015388495728444602,0.4151891661083286,0.6165429759302639,83.0,354.0,302.0,366.0,313.0,359.5421686746988,306.4457831325301,True,1
499,0.0284824015408531,0.015743548877290264,0.39443221825273117,0.0,13.0,355.0,670.0,360.0,675.0,357.0,672.0,True,1
500,0.02947480104918339,0.015351272680444006,0.318419488759769,0.0,13.0,357.0,246.0,362.0,251.0,359.0,248.0,True,1
501,0.024638575420775424,0.014832264524806979,0.373832677483587,0.3973597071195132,18.0,359.0,257.0,365.0,262.0,361.5,259.0,True,1
502,0.03288936789377103,0.01641180548469669,0.4233042173957953,0.5334915514774389,59.0,360.0,664.0,370.0,673.0,364.3220338983051,667.6440677966102,True,1
503,0.027247400410400285,0.016694101823265188,0.3977614872225868,0.7613523713731036,47.0,360.0,830.0,370.0,838.0,363.97872340425533,833.9574468085107,True,1
504,0.04682981936686309,0.018260818371127613,0.4196652984646323,0.7787533422567403,76.0,361.0,862.0,374.0,870.0,367.4605263157895,865.5394736842105,True,1
505,0.019878322494531968,0.01649577358771888,0.4157133504529553,0.8197183289177845,64.0,361.0,918.0,370.0,930.0,364.578125,923.90625,True,1
506,0.021666795072694887,0.017160999038082075,0.4187582347349297,0.7597672193324843,61.0,361.0,952.0,371.0,963.0,365.26229508196724,957.0491803278688,True,1
507,0.030236357259337526,0.015501404513136583,0.4242208583088215,0.8564123672194207,79.0,363.0,245.0,371.0,260.0,366.3544303797468,251.9493670886076,True,1
508,0.21924021740468624,0.016381643917911814,0.37483275578154557,0.3140371465106641,39.0,363.0,645.0,371.0,653.0,366.5897435897436,648.4871794871794,True,1
509,0.03165160894648873,0.01730864838476319,0.35945001534509646,0.7817411165723722,27.0,363.0,811.0,371.0,817.0,366.48148148148147,813.4074074074074,True,1
510,0.04555327686810569,0.02341700137747086,0.38928965144768246,0.0,13.0,365.0,819.0,370.0,824.0,367.0,821.0,True,1
511,0.021955194746945843,0.016843601891413578,0.4166966495548155,0.46267706395325253,73.0,367.0,1166.0,376.0,1177.0,371.0,1171.7123287671234,True,1
512,0.1096128091167996,0.04759126442465989,0.38104638146099085,0.3550559617095387,38.0,368.0,72.0,376.0,79.0,371.89473684210526,75.0,True,1
513,0.11011875307230413,0.026156006276630346,0.3804190674241815,0.5641668938065169,42.0,368.0,325.0,377.0,332.0,371.7857142857143,327.85714285714283,True,1
514,0.14123360207028154,0.019131637198532486,0.38752687856025747,0.0,13.0,371.0,935.0,376.0,940.0,373.0,937.0,True,1
515,0.14654884723394102,0.2648818503808348,0.37210999970541764,0.449803376003866,50.0,372.0,656.0,380.0,665.0,375.64,660.26,True,2
516,0.0252726611251023,0.017321670907874894,0.3727233766397966,0.7071067811865476,18.0,372.0,915.0,378.0,921.0,374.5,917.5,True,1
517,0.021697955156236536,0.016556965964349947,0.4273521542485308,0.755196215693357,54.0,372.0,952.0,382.0,960.0,376.75925925925924,955.1296296296297,True,1
518,0.22515492201630888,0.1009874669222186,0.3966121721541007,0.32940227166008323,104.0,373.0,254.0,385.0,266.0,378.72115384615387,259.59615384615387,True,1
519,0.036686065311278944,0.01571966142053204,0.43190854305193427,0.5281848599100831,100.0,373.0,697.0,384.0,710.0,377.69,703.18,True,1
520,0.02554097980030969,0.016518560749451003,0.42651873918257993,0.27217862916889246,95.0,375.0,1075.0,386.0,1086.0,380.0315789473684,1080.1052631578948,True,1
521,0.020297077243983837,0.018530113365643607,0.42747041053450296,0.47488280348445344,64.0,376.0,835.0,386.0,844.0,380.546875,839.0,True,1
522,0.019784046292158377,0.016554689721958175,0.39109869491806465,0.716353066215517,29.0,376.0,928.0,384.0,934.0,379.51724137931035,930.5862068965517,True,1
523,0.05280164286779619,0.2092365856249127,0.40996453401586935,0.528109445257467,27.0,376.0,1040.0,382.0,1047.0,378.6666666666667,1042.7777777777778,True,2
524,0.025450664817985913,0.01699569861427481,0.41185892602540036,0.6881759730016735,74.0,376.0,1156.0,386.0,1169.0,380.7432432432432,1162.8648648648648,True,1
525,0.0435583383901047,0.014470495427236989,0.4105527200079695,0.3427469917505135,94.0,377.0,42.0,388.0,54.0,381.6170212765957,47.47872340425532,True,1
526,0.042197563315988756,0.015963262788834916,0.36736193562938674,0.807916125757865,50.0,377.0,570.0,388.0,577.0,381.8,573.12,True,1
527,0.022346666544873325,0.016593844116309306,0.41080515494382097,0.7920669848261161,31.0,377.0,1090.0,384.0,1098.0,379.741935483871,1093.741935483871,True,1
528,0.04012933660364675,0.015692073836513654,0.3892368410486074,0.6431545603721667,50.0,379.0,244.0,388.0,253.0,383.42,247.74,True,1
529,0.036495597765970646,0.019636167079220553,0.41690977535479506,0.812588749393027,60.0,379.0,1198.0,391.0,1207.0,384.46666666666664,1202.1333333333334,True,1
530,0.02262194083183843,0.01469788148218456,0.4091204577955945,0.564867471285751,66.0,381.0,100.0,391.0,109.0,385.3636363636364,104.31818181818181,True,1
531,0.24639776844477718,0.047230346880301755,0.36351460185856344,0.5257158954258702,56.0,382.0,373.0,392.0,382.0,386.5,377.0,True,1
532,0.0251047401307206,0.01646073054227772,0.38791083472367377,0.6482023252034276,41.0,382.0,995.0,391.0,1003.0,386.4634146341463,998.4146341463414,True,1
533,0.026846716863009552,0.016807013303701615,0.430060144976488,0.5503953568134546,131.0,383.0,957.0,395.0,971.0,388.69465648854964,963.8702290076336,True,1
534,0.02404660172626478,0.014791348455910645,0.39930828979407956,0.5418295978898399,48.0,384.0,90.0,393.0,98.0,388.6041666666667,93.20833333333333,True,1
535,0.022546918064981637,0.015546249055628132,0.4238746468583336,0.5138041975824901,110.0,385.0,351.0,399.0,362.0,391.3090909090909,356.0181818181818,True,1
536,0.038911217900643856,0.015557036029174737,0.41729085438339564,0.7592937925122281,84.0,385.0,702.0,397.0,713.0,391.14285714285717,707.1428571428571,True,1
537,0.21094472171704548,0.11779281708002405,0.3773089802689445,0.4327887069692472,43.0,385.0,880.0,393.0,888.0,388.3255813953488,883.3255813953489,True,1
538,0.021299391354710595,0.015753460662826155,0.4142615993882777,0.5417238293276987,73.0,386.0,577.0,396.0,587.0,390.4657534246575,581.8493150684932,True,1
539,0.03396037868078607,0.016606322057093597,0.4098014497201723,0.6333130142214918,108.0,386.0,1108.0,397.0,1121.0,391.037037037037,1114.0648148148148,True,1
540,0.020778910987094633,0.01583676354263749,0.41752866918914816,0.6994857780716512,75.0,387.0,550.0,399.0,559.0,392.84,553.9066666666666,True,1
541,0.021592555945321022,0.016406597117969695,0.4167844745438947,0.7626311572340648,39.0,387.0,1083.0,394.0,1092.0,390.28205128205127,1087.2820512820513,True,1
542,0.04958544943401626,0.05375993522236172,0.40844518319233136,0.521640530957301,21.0,388.0,799.0,394.0,805.0,390.7142857142857,801.7142857142857,True,1
543,0.025614432921900927,0.016505187230039096,0.4209458742352827,0.7745966692414833,38.0,389.0,984.0,397.0,992.0,392.5,987.5,True,1
544,0.032429799114147506,0.014752048425344905,0.43236638162062413,0.773909210797107,167.0,390.0,64.0,404.0,82.0,397.0898203592814,72.12574850299401,True,1
545,0.03204477744337446,0.17584088960741742,0.4056354457954152,0.856880197975076,29.0,390.0,837.0,396.0,846.0,392.58620689655174,840.9310344827586,True,2
546,0.02892897010568549,0.02447058998097014,0.41691553132478376,0.4207722190413457,102.0,392.0,299.0,404.0,311.0,397.51960784313724,304.72549019607845,True,1
547,0.037670248378705334,0.016725906084160407,0.42218876123440874,0.0,13.0,392.0,974.0,397.0,979.0,394.0,976.0,True,1
548,0.024308066134294898,0.013921592408995188,0.4176993465679273,0.9070371250141012,32.0,393.0,0.0,404.0,4.0,398.0,1.1875,False,3
549,0.029391247780413524,0.05454537166143856,0.3823806545789122,0.44704573407021303,83.0,393.0,1264.0,404.0,1276.0,398.13253012048193,1269.5301204819277,False,3
550,0.016656328122335876,0.019028963359935386,0.4028995031025554,0.6219138297062858,66.0,395.0,1247.0,403.0,1258.0,398.6060606060606,1252.2575757575758,True,1
551,0.06458119702898787,0.015022607440749127,0.351631869700007,0.7030312038332427,28.0,396.0,139.0,404.0,144.0,399.5,141.0,True,1
552,0.03861657061320346,0.015815784816969474,0.42484025993991165,0.49974024451421056,127.0,396.0,417.0,410.0,429.0,402.31496062992125,422.66141732283467,True,1
553,0.035938359051661165,0.016183064620921173,0.40860403667047124,0.0,13.0,397.0,324.0,402.0,329.0,399.0,326.0,True,1
554,0.026355401474685142,0.015310719380728964,0.40717412221228966,0.0,13.0,398.0,164.0,403.0,169.0,400.0,166.0,True,1
555,0.0658295405302076,0.058608117014733035,0.3691277480968597,0.0,13.0,398.0,634.0,403.0,639.0,400.0,636.0,True,1
556,0.03487934419460544,0.020465135100507126,0.4207492057798559,0.4233829153913927,77.0,399.0,285.0,409.0,295.0,403.61038961038963,289.24675324675326,True,1
