,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
328,0.10237727528622392,0.031157319120599984,0.35779405090512584,0.5281094452574667,27.0,219.0,219.0,226.0,225.0,221.77777777777777,221.33333333333334,True,1
329,0.0408885056032089,0.02009817889945189,0.4134527948468077,0.7010548028956448,79.0,219.0,428.0,231.0,439.0,223.50632911392404,432.24050632911394,True,1
330,0.03583978361393196,0.019587476171823527,0.39699903594112856,0.504229231534095,64.0,220.0,205.0,230.0,214.0,224.6875,208.671875,True,1
331,0.0648490077981799,0.0687557650999759,0.3812561435803497,0.6489578738123042,35.0,221.0,234.0,227.0,242.0,223.42857142857142,237.5142857142857,True,1
332,0.11881193328053463,0.030428419915604656,0.4000333448077523,0.3973597071195132,18.0,221.0,968.0,226.0,974.0,223.0,970.5,True,1
333,0.03888976674541718,0.021815367993686878,0.41020485229147413,0.691250190834068,64.0,223.0,276.0,233.0,286.0,227.0625,281.015625,True,1
334,0.07629619053065595,0.9202319838465601,0.40545735804782396,0.7817411165723722,27.0,223.0,831.0,229.0,839.0,225.59259259259258,834.4814814814815,True,2
335,0.03497093373619576,0.02002202829787831,0.4266283531184549,0.49715594862608475,70.0,224.0,584.0,233.0,595.0,227.84285714285716,589.1285714285714,True,1
336,0.042697206162129214,0.2599300930378479,0.38717323788799846,0.0,24.0,224.0,747.0,230.0,753.0,226.5,749.5,True,2
337,0.029596618069985422,0.03259853477245382,0.4241343239502751,0.5964048168697552,73.0,224.0,848.0,234.0,859.0,228.3972602739726,852.945205479452,True,1
338,0.13663636989061875,0.27944394392691674,0.3643354482201523,0.597095555195982,45.0,225.0,167.0,233.0,175.0,228.42222222222222,170.51111111111112,True,2
339,0.12452673974618211,0.02709290809153458,0.36113361389853166,0.521640530957301,21.0,228.0,611.0,234.0,617.0,230.28571428571428,613.2857142857143,True,1
340,0.046858397491309794,0.017883402661935277,0.38702058907598813,0.4784103512275082,42.0,230.0,72.0,238.0,80.0,233.5952380952381,75.30952380952381,True,1
341,0.060801260645043195,0.250446637608512,0.35507308917678554,0.521640530957301,21.0,232.0,255.0,238.0,261.0,234.28571428571428,257.7142857142857,True,2
342,0.09220842403252173,0.09250243487820183,0.35552377524504286,0.0,13.0,232.0,289.0,237.0,294.0,234.0,291.0,True,1
343,0.04063948199401879,0.02022307908728375,0.4185926416025429,0.5835794242343093,73.0,232.0,549.0,243.0,558.0,236.7123287671233,553.0,True,1
344,0.050205885171283854,0.022632217815651265,0.41404263058512136,0.3973597071195132,18.0,232.0,987.0,238.0,992.0,234.5,989.0,True,1
345,0.07051674215692176,0.04550645611720503,0.39613527415898303,0.0,24.0,233.0,619.0,239.0,625.0,235.5,621.5,True,1
346,0.03733667274222222,0.02089828661055514,0.4032422636005545,0.473370676788041,69.0,234.0,691.0,243.0,702.0,238.14492753623188,696.0579710144928,True,1
347,0.22222749849720475,0.05414429906488362,0.3950009001462941,0.7326313020315114,58.0,234.0,1051.0,244.0,1062.0,238.6551724137931,1055.7068965517242,True,1
348,0.043187824286078175,0.26020800527990795,0.37030874633499633,0.521640530957301,21.0,235.0,1086.0,241.0,1092.0,237.71428571428572,1088.2857142857142,True,2
349,0.07607939107765846,0.28954974484656293,0.3791431154069234,0.6507285548055829,36.0,236.0,222.0,243.0,230.0,238.58333333333334,225.08333333333334,True,2
350,0.03527612128503224,0.021009816764706174,0.39811671568575024,0.4523350701362189,42.0,237.0,721.0,245.0,729.0,240.6904761904762,725.047619047619,True,1
351,0.06758602510863511,0.9237862357253878,0.37192712170480646,0.8788515444577509,34.0,237.0,828.0,245.0,837.0,240.5,832.0,True,2
352,0.039062069550771204,0.02418873311047087,0.41153460917348134,0.4212084016748254,97.0,237.0,1097.0,248.0,1109.0,242.4020618556701,1102.5360824742268,True,1
353,0.039454642720482824,0.27313500212751957,0.37918453813668684,0.6099942813304187,36.0,238.0,27.0,246.0,33.0,241.5,29.5,True,2
354,0.04328419709673616,0.01850879666988711,0.4007403831088192,0.8403887858038394,61.0,238.0,101.0,246.0,113.0,240.98360655737704,106.78688524590164,True,1
355,0.03705252583548455,0.01848017683781698,0.39925397977137234,0.4195604695719296,80.0,238.0,134.0,249.0,145.0,242.7625,138.7,True,1
356,0.0612604373698244,0.02046869000565587,0.3937311922268486,0.3973597071195132,18.0,238.0,629.0,243.0,635.0,240.0,631.5,True,1
357,0.0763153144502253,0.03888510812523841,0.3780899877159251,0.5883484054145521,23.0,240.0,47.0,247.0,52.0,243.0,49.0,True,1
358,0.02916126307875197,0.01956274427898031,0.4062158715985717,0.37248772379326145,87.0,241.0,370.0,252.0,381.0,246.17241379310346,374.5287356321839,True,1
359,0.041438230646328046,0.02041838372388501,0.41356114541000305,0.8154336944155772,29.0,242.0,631.0,250.0,638.0,245.51724137931035,633.8965517241379,True,1
360,0.035777083543592075,0.3095030138434447,0.3506592466073094,0.0,13.0,244.0,465.0,249.0,470.0,246.0,467.0,True,2
361,0.029961671352551084,0.021097749884725837,0.3963610758960121,0.3973597071195132,18.0,244.0,1118.0,250.0,1123.0,246.5,1120.0,True,1
362,0.12003408400060171,0.0396847428129738,0.38395507626294256,0.5281094452574665,27.0,245.0,37.0,252.0,43.0,248.22222222222223,39.333333333333336,True,1
363,0.029056506757436217,0.020268347444062865,0.40825773384400615,0.4288079649047046,60.0,247.0,551.0,256.0,561.0,250.83333333333334,556.0,True,1
364,0.040219613205812854,0.021670826927089964,0.4250670717791161,0.686606107938352,59.0,247.0,896.0,255.0,907.0,250.864406779661,900.4745762711865,True,1
365,0.02401980982078415,0.020992016559664282,0.39718118480642794,0.0,13.0,247.0,1111.0,252.0,1116.0,249.0,1113.0,True,1
366,0.07708225403821917,0.07107186663591887,0.3821046105810238,0.521640530957301,21.0,249.0,261.0,255.0,267.0,251.28571428571428,263.2857142857143,True,1
367,0.0382788582666946,0.018118873119127077,0.40171974688119305,0.5323734643240328,34.0,250.0,94.0,258.0,101.0,253.26470588235293,97.52941176470588,True,1
368,0.0799844155467808,0.41720228639470275,0.3295233463844361,0.4541475531146237,30.0,250.0,735.0,256.0,742.0,252.5,738.0,True,2
369,0.03608581644645584,0.018307831895590692,0.3837450609646284,0.5672227092758223,65.0,251.0,125.0,262.0,134.0,256.0153846153846,129.30769230769232,True,1
370,0.031000483957839445,0.02038727479628924,0.40630305868066074,0.22287485864129852,75.0,251.0,598.0,261.0,608.0,255.56,602.48,True,1
371,0.12262657037972921,0.03711140666542645,0.3520898764993436,0.521640530957301,21.0,252.0,450.0,258.0,456.0,254.28571428571428,452.2857142857143,True,1
372,0.041160269882612455,0.02089820471055142,0.4013926262014967,0.6461065420371603,90.0,256.0,696.0,269.0,707.0,261.97777777777776,701.2222222222222,True,1
373,0.06699069191435793,0.4385500919598495,0.4110230681913131,0.430470770589765,42.0,256.0,959.0,264.0,967.0,259.76190476190476,962.3095238095239,True,2
374,0.041701777691136296,0.02136227564787862,0.4233500060199541,0.5832578436349509,106.0,258.0,902.0,269.0,916.0,263.0377358490566,908.3962264150944,True,1
375,0.07884584251315202,0.09046081237412418,0.39289394616468154,0.605011574994585,26.0,259.0,52.0,266.0,58.0,261.7692307692308,54.76923076923077,True,1
376,0.052506308047566945,0.02052440809236618,0.3866487402692176,0.21588440273578086,73.0,259.0,459.0,269.0,469.0,263.52054794520546,463.45205479452056,True,1
377,0.13726268213874623,0.06859586799582452,0.40035225709264555,0.48361648297040954,63.0,259.0,1078.0,268.0,1088.0,263.3015873015873,1082.1587301587301,True,1
378,0.06888039518669462,0.16109694901618593,0.3166158996305114,0.5883484054145521,23.0,260.0,476.0,265.0,483.0,262.0,479.0,True,1
379,0.11495641063924426,0.022855090938197944,0.41671246656137145,0.0,24.0,262.0,1242.0,268.0,1248.0,264.5,1244.5,True,1
380,0.23038535086316567,0.046709023198643854,0.37014321669281874,0.1688808013369498,46.0,263.0,578.0,271.0,586.0,266.82608695652175,581.5,True,1
381,0.11253628961241605,0.04280854132921847,0.3751273981122192,0.5575305390766173,34.0,263.0,1006.0,270.0,1014.0,266.0882352941176,1009.2647058823529,True,1
382,0.05080210304378279,0.023615805953552158,0.40044851230742035,0.5473859490503934,51.0,263.0,1097.0,273.0,1106.0,267.2549019607843,1101.0196078431372,True,1
383,0.07967411436105762,0.04669060536871725,0.3676478438452873,0.4541475531146237,30.0,264.0,140.0,270.0,147.0,266.5,143.0,True,1
384,0.04851024619987305,0.3051106936273248,0.355954671623161,0.2409657986707495,31.0,264.0,304.0,271.0,311.0,267.0,306.61290322580646,True,2
385,0.09601421425320386,0.3355039603131689,0.38339816670635296,0.2599031913504952,30.0,264.0,563.0,271.0,570.0,267.4,566.1,True,2
386,0.06827890079561706,0.01765463338305739,0.36206544809528174,0.6102338399650524,50.0,265.0,39.0,274.0,48.0,268.86,43.38,True,1
387,0.032721531255330574,0.024042638230772004,0.41062004306989947,0.6307644699049946,61.0,265.0,552.0,276.0,561.0,269.6393442622951,556.4754098360655,True,1
388,0.03143502653315857,0.0335206026514177,0.36379850815073106,0.6086444848086393,33.0,265.0,590.0,271.0,598.0,267.6363636363636,593.7272727272727,True,1
389,0.03185346936232552,0.020870337069646437,0.4052030159511278,0.4992893101120845,68.0,266.0,708.0,276.0,717.0,270.36764705882354,711.8088235294117,True,1
390,0.04121749523889,0.021048379367504633,0.41490226271350744,0.6891189220624218,110.0,267.0,634.0,279.0,647.0,272.3363636363636,640.3818181818182,True,1
391,0.03536116917463031,0.02480345297889165,0.4066194971521791,0.6626139254994217,73.0,267.0,860.0,277.0,871.0,271.2054794520548,865.7945205479452,True,1
392,0.03510399204814349,0.02094321642409484,0.420520729486824,0.6681138034053501,101.0,267.0,1125.0,277.0,1138.0,271.6930693069307,1131.0594059405942,True,1
393,0.07756955474194305,0.22698369190878523,0.3895525087926524,0.6624599169410343,35.0,269.0,432.0,276.0,440.0,272.1714285714286,435.6,True,2
394,0.29506396601660584,0.04266295910398273,0.35418416851746615,0.3973597071195132,18.0,269.0,1036.0,274.0,1042.0,271.0,1038.5,True,1
395,0.03290365748029515,0.021246841832225867,0.4109014892671428,0.75030857849485,27.0,269.0,1153.0,276.0,1160.0,271.77777777777777,1156.2222222222222,True,1
396,0.10102983478189355,0.02220296813004379,0.33577627816883876,0.0,13.0,270.0,196.0,275.0,201.0,272.0,198.0,True,1
397,0.1088374914432107,0.241396408517418,0.36230139555815905,0.6422912820448907,47.0,271.0,443.0,280.0,450.0,274.78723404255317,445.8085106382979,True,2
398,0.03790631150734679,0.01982655072983757,0.428487858000247,0.5640105892210215,174.0,272.0,252.0,289.0,266.0,279.92528735632186,257.9712643678161,True,1
399,0.03181788894625901,0.021023908778542676,0.4138863493788289,0.8052206906189983,30.0,272.0,1145.0,279.0,1153.0,275.0,1148.5,True,1
400,0.02257627338442736,0.17900997457982978,0.3654150814842229,0.0,13.0,273.0,932.0,278.0,937.0,275.0,934.0,True,2
401,0.05070532095917085,0.32424970821082144,0.3857211295538322,0.47407570768875607,40.0,274.0,620.0,282.0,627.0,277.775,623.15,True,2
402,0.13060597554836603,0.33006666274753044,0.36957665021501535,0.528109445257467,27.0,275.0,855.0,281.0,862.0,277.6666666666667,857.7777777777778,True,2
403,0.05343114363721237,0.27364208363117065,0.36202131147923716,0.7642382193512652,26.0,275.0,1167.0,282.0,1174.0,277.7692307692308,1170.1153846153845,True,2
404,0.02548403039591834,0.018070711460491776,0.336377304885841,0.521640530957301,21.0,276.0,95.0,282.0,101.0,278.7142857142857,97.71428571428571,True,1
405,0.05084235756541398,0.0414811608007708,0.34963429976776894,0.521640530957301,21.0,276.0,340.0,282.0,346.0,278.7142857142857,342.7142857142857,True,1
406,0.06122941185260537,0.2207158857439634,0.3517146875713242,0.5575305390766173,34.0,276.0,458.0,283.0,466.0,279.0882352941176,461.2647058823529,True,2
407,0.04090975411321371,0.02000475434247167,0.4208990203283209,0.8404964720085214,47.0,277.0,378.0,283.0,389.0,279.48936170212767,383.27659574468083,True,1
408,0.038509979982509525,0.02155698396386391,0.4238201633171289,0.7407473608566808,49.0,279.0,1103.0,287.0,1113.0,282.48979591836735,1107.9183673469388,True,1
409,0.04163953991583209,0.01980169149917403,0.36128519793538044,0.8427009716003844,12.0,280.0,0.0,286.0,3.0,282.5,0.6666666666666666,False,3
410,0.03670600517380042,0.017755978810176463,0.4299486872484023,0.3854671265625349,86.0,280.0,61.0,291.0,71.0,285.0,65.5,True,1
411,0.03922935178060361,0.019123520245575856,0.40350755930441423,0.35487315131066216,79.0,280.0,222.0,290.0,232.0,284.63291139240505,226.36708860759492,True,1
412,0.08632809720163952,0.05941979005050139,0.3967479365529894,0.0,25.0,280.0,1069.0,287.0,1076.0,283.0,1072.0,True,1
413,0.18728410690133676,0.06001894090519241,0.3130261192525745,0.0,24.0,281.0,9.0,287.0,15.0,283.5,11.5,False,3
414,0.03117395344159899,0.020437502427505253,0.40737333337382997,0.5057903378026067,95.0,281.0,537.0,292.0,549.0,286.30526315789473,542.9263157894737,True,1
415,0.10884195862738445,0.020844206183922975,0.3788265416823024,0.6724972031554177,24.0,282.0,645.0,288.0,652.0,284.5,648.0,True,1
416,0.09068714392382156,0.046782693946087014,0.4152075416974892,0.443831796658932,31.0,282.0,1122.0,289.0,1130.0,284.9032258064516,1125.516129032258,True,1
417,0.04407437339469329,0.27619298546357646,0.3833451042343686,0.5883484054145521,23.0,282.0,1254.0,287.0,1261.0,284.0,1257.0,True,2
418,0.03845947730418762,0.01898797952054384,0.40096741422790294,0.2244546919533044,74.0,285.0,208.0,295.0,218.0,289.2162162162162,212.86486486486487,True,1
419,0.03075864294563463,0.020111240794476435,0.4078173020226228,0.43087506719913576,59.0,285.0,493.0,294.0,502.0,289.22033898305085,497.135593220339,True,1
420,0.04328878184151177,0.02042720343882333,0.4127257892027509,0.40828653241085766,105.0,286.0,515.0,298.0,528.0,291.7809523809524,521.6666666666666,True,1
421,0.0487477431785591,0.022378849185728508,0.4071922745793524,0.7086646659031179,23.0,286.0,1036.0,292.0,1043.0,288.60869565217394,1039.0,True,1
422,0.06914832348365899,0.3377634103746092,0.3997216986798814,0.521640530957301,21.0,287.0,167.0,293.0,173.0,289.2857142857143,169.71428571428572,True,2
423,0.07595825040390997,0.28675020863855843,0.3603642290629543,0.654446456199678,30.0,287.0,627.0,294.0,634.0,290.1,630.0,True,2
424,0.027960588856077877,0.02146173018225861,0.41385158484352214,0.7517725099650167,59.0,287.0,1091.0,298.0,1100.0,292.6271186440678,1095.1186440677966,True,1
425,0.02991899799686565,0.01962172426379758,0.4249833922274901,0.4696130509984744,83.0,288.0,175.0,299.0,185.0,293.32530120481925,179.87951807228916,True,1
426,0.08374417071969949,0.3116176384885557,0.36155222347985183,0.7661655977398083,38.0,288.0,308.0,297.0,315.0,291.7368421052632,311.07894736842104,True,2
427,0.03261022262183909,0.020679248137892885,0.43377503555667635,0.3973597071195132,18.0,288.0,380.0,293.0,386.0,290.0,382.5,True,1
428,0.06137572140541247,0.020042260583812564,0.3797023176517769,0.5766729117311749,45.0,290.0,282.0,298.0,290.0,293.84444444444443,285.84444444444443,True,1
429,0.03435436132858944,0.023261501562390978,0.39841188676450034,0.7797199795788001,32.0,290.0,1049.0,299.0,1056.0,293.96875,1051.9375,True,1
430,0.033393773975954784,0.020628102247931056,0.41680443017580526,0.5551602107304582,103.0,290.0,1159.0,301.0,1171.0,295.4466019417476,1164.504854368932,True,1
431,0.03301238919078035,0.21239715575510376,0.3342462830548032,0.0,13.0,291.0,195.0,296.0,200.0,293.0,197.0,True,2
432,0.030551623416796233,0.020764531405071576,0.3420651014294203,0.2409657986707495,31.0,291.0,452.0,298.0,459.0,294.0,454.61290322580646,True,1
433,0.09806507651674028,0.0873641772084275,0.40250760549451986,0.6463866348554208,49.0,291.0,1266.0,299.0,1276.0,294.7142857142857,1270.2448979591836,False,3
434,0.06703363938487292,0.021495794980787585,0.36319447100156327,0.6422912820448907,47.0,292.0,299.0,301.0,306.0,295.78723404255317,302.1914893617021,True,1
435,0.07245278336683297,0.041970311503042555,0.3965502391658266,0.3973597071195132,18.0,292.0,681.0,297.0,687.0,294.0,683.5,True,1
436,0.08998150493435353,0.30432126697377176,0.37354234140517284,0.0,37.0,293.0,831.0,300.0,838.0,296.0,834.0,True,2
437,0.02396282595623599,0.02134186338103496,0.38585400937036285,0.3973597071195132,18.0,294.0,1107.0,300.0,1112.0,296.5,1109.0,True,1
438,0.0322690598854727,0.02085105090371383,0.4185228144010188,0.26256273168457694,150.0,295.0,1128.0,309.0,1143.0,301.5133333333333,1134.7133333333334,True,1
439,0.042415041677692014,0.020077901298985977,0.4163475190146686,0.4287707106963416,80.0,296.0,333.0,307.0,344.0,300.675,338.2125,True,1
440,0.0444619320646027,0.020180021881409584,0.4244857361405731,0.3309642587461173,86.0,296.0,374.0,307.0,385.0,301.1744186046512,379.2906976744186,True,1
441,0.048626884830653715,0.019686205696356977,0.4143018718206159,0.3435482093162044,86.0,298.0,247.0,309.0,257.0,302.6860465116279,251.62790697674419,True,1
442,0.039337122175715465,0.020525376576907412,0.3946310831635001,0.0,13.0,298.0,620.0,303.0,625.0,300.0,622.0,True,1
443,0.07378721545204127,0.3867780203407347,0.38776823539970545,0.0,13.0,298.0,1043.0,303.0,1048.0,300.0,1045.0,True,2
444,0.056897003342919326,0.02052176544890304,0.3563456940306791,0.4246038878042233,24.0,298.0,1188.0,305.0,1194.0,301.0,1190.875,True,1
445,0.0404397930609501,0.019202453677973977,0.4025752694826907,0.3854671265625349,86.0,300.0,192.0,311.0,202.0,305.0,196.5,True,1
446,0.04480866957086623,0.2896827521498371,0.376166836539974,0.521640530957301,21.0,300.0,795.0,306.0,801.0,302.7142857142857,797.7142857142857,True,2
447,0.05189553585967489,0.2884424045000114,0.3673686155104838,0.605011574994585,26.0,301.0,270.0,308.0,276.0,304.2307692307692,272.7692307692308,True,2
448,0.03719958478317414,0.020233656791778482,0.4107339245307491,0.2673836109493857,54.0,302.0,284.0,311.0,293.0,306.05555555555554,287.8333333333333,True,1
449,0.047899173698578254,0.02073266421558714,0.4069438392690122,0.41301350902739153,71.0,302.0,520.0,312.0,530.0,306.2676056338028,524.3239436619718,True,1
450,0.026541293597525044,0.19076937158930224,0.3791202292940726,0.605011574994585,26.0,303.0,363.0,309.0,370.0,305.7692307692308,365.7692307692308,True,2
451,0.06885257027430533,0.02065043821388427,0.3615477315312233,0.6691146694992104,50.0,303.0,561.0,312.0,569.0,307.2,564.34,True,1
452,0.04049925772122655,0.020801405358193158,0.42244701752749986,0.6656031328772981,97.0,303.0,1233.0,315.0,1246.0,308.2680412371134,1238.1237113402062,True,1
453,0.030370237279486845,0.02103836056624235,0.3987607237116347,0.8136607014379111,46.0,304.0,1096.0,313.0,1106.0,308.19565217391306,1100.4782608695652,True,1
454,0.04312903356517626,0.021441957862015977,0.41256046700776616,0.7640375744538017,57.0,305.0,148.0,317.0,156.0,310.5263157894737,151.2982456140351,True,1
455,0.04920844891923801,0.023690158172581112,0.416519276811357,0.7071067811865476,18.0,305.0,541.0,311.0,547.0,307.5,543.5,True,1
456,0.1288349327148582,0.04046680099518158,0.4020236440492808,0.6222174870981994,43.0,305.0,888.0,313.0,896.0,308.0,891.1395348837209,True,1
457,0.02315244338183213,0.0205055827917907,0.4154918045022053,0.5457033869181666,68.0,305.0,1203.0,314.0,1214.0,309.13235294117646,1207.7794117647059,True,1
458,0.04858105848452044,0.018583298992023527,0.38207655014551073,0.6324555320336758,31.0,306.0,171.0,313.0,178.0,309.0,174.0,True,1
459,0.040056080139960634,0.020153324393115783,0.38123430206362013,0.5913296643918634,39.0,306.0,295.0,314.0,302.0,309.28205128205127,297.84615384615387,True,1
460,0.04510748096189285,0.024730600393364603,0.3491813541660724,0.24096579867074996,31.0,306.0,307.0,313.0,314.0,308.61290322580646,310.0,True,1
461,0.09075061483664734,0.06124635369216525,0.389359998315669,0.7508296268012755,22.0,306.0,970.0,312.0,977.0,308.5,973.0,True,1
462,0.045250791102604875,0.02086326503025695,0.39290126016603144,0.0,13.0,307.0,554.0,312.0,559.0,309.0,556.0,True,1
463,0.04338504746253759,0.022509685112587142,0.3916828454235842,0.7642382193512652,26.0,307.0,1264.0,314.0,1271.0,309.7692307692308,1267.1153846153845,True,1
464,0.040640207972840826,0.020095591909334496,0.4172059124222056,0.420441562754567,89.0,308.0,345.0,319.0,356.0,312.8426966292135,350.0674157303371,True,1
465,0.148488751756128,0.027292781025899066,0.35049148174160866,0.0,24.0,308.0,1081.0,314.0,1087.0,310.5,1083.5,True,1
466,0.07725294666089993,0.04881287093258296,0.35475172905298363,0.3973597071195132,18.0,309.0,398.0,314.0,404.0,311.0,400.5,True,1
467,0.06270957058504083,0.25044922314410567,0.3468082447237831,0.0,24.0,309.0,692.0,315.0,698.0,311.5,694.5,True,2
468,0.034220065869151016,0.019951353315815462,0.4002952982340589,0.10012153640069343,82.0,310.0,373.0,320.0,383.0,314.2439024390244,377.5,True,1
469,0.081656131165696,0.030387922104872008,0.36983324477993534,0.7071067811865476,21.0,312.0,224.0,317.0,231.0,314.0,227.0,True,1
470,0.0586499072589281,0.019351616513125287,0.38862130913691856,0.5083717443082828,80.0,312.0,244.0,322.0,254.0,316.2125,248.8375,True,1
471,0.02987785480640264,0.02107847103306408,0.40831535112621786,0.0,13.0,312.0,551.0,317.0,556.0,314.0,553.0,True,1
472,0.04157948652729834,0.020885795440385446,0.419806013095807,0.4889695807612201,117.0,312.0,1117.0,324.0,1130.0,317.4188034188034,1122.6837606837607,True,1
473,0.02349484729840341,0.020419593613768057,0.3886303609462177,0.7503085784948502,27.0,312.0,1153.0,319.0,1160.0,315.22222222222223,1155.7777777777778,True,1
474,0.0445966020219231,0.020675258519870544,0.43596787186385305,0.9096290508774476,31.0,314.0,933.0,324.0,940.0,318.0967741935484,935.8709677419355,True,1
475,0.023761096972592405,0.02069752707433492,0.4153484721775547,0.5721508424964312,48.0,314.0,1213.0,324.0,1222.0,318.4583333333333,1217.3333333333333,True,1
476,0.03453287438818721,0.020755782438333092,0.4084343038401999,0.6143465919910875,70.0,318.0,732.0,328.0,742.0,323.0,736.7,True,1
477,0.02278378065751953,0.02050236695671694,0.40679379304576374,0.632455532033676,30.0,318.0,1202.0,325.0,1209.0,321.4,1205.4,True,1
478,0.05478443138684239,0.01885932309748885,0.40144413079959435,0.3919963499123852,76.0,320.0,195.0,330.0,206.0,324.14473684210526,200.05263157894737,True,1
479,0.12967535274349445,0.35301697777162466,0.36817605651513563,0.2409657986707495,31.0,321.0,303.0,328.0,310.0,324.0,305.61290322580646,True,2
480,0.04431197930956803,0.021262976298316145,0.4216578727087336,0.3184341740886232,131.0,321.0,1047.0,334.0,1061.0,327.0534351145038,1053.4274809160306,True,1
481,0.05227292126763034,0.04957563778038735,0.37331059855241716,0.3973597071195132,18.0,322.0,1232.0,327.0,1238.0,324.0,1234.5,True,1
482,0.06430372967542265,0.17545971130118904,0.37147175683474504,0.48152955562755484,34.0,324.0,143.0,332.0,150.0,327.61764705882354,145.8235294117647,True,2
483,0.049547190656283914,0.020843041080190264,0.42688944729138373,0.574964232118713,100.0,324.0,857.0,334.0,870.0,328.38,862.94,True,1
484,0.07599174809256592,0.09730842368045824,0.3830546900201699,0.0,24.0,325.0,683.0,331.0,689.0,327.5,685.5,True,1
485,0.022871142708382152,0.020708630253527125,0.3964802295541324,0.4856330668876122,35.0,326.0,1212.0,334.0,1219.0,329.6,1214.8285714285714,True,1
486,0.21753978027868143,0.20186869113843695,0.356288789372402,0.6189392011317063,38.0,327.0,530.0,334.0,538.0,330.0,533.5,True,2
487,0.08815902130219595,0.28474478335996417,0.37153637156557234,0.31403714651066433,39.0,328.0,563.0,336.0,571.0,331.4871794871795,566.5897435897435,True,2
488,0.029682939597780313,0.020490179544033597,0.4178081983216683,0.546131923538233,110.0,330.0,355.0,343.0,368.0,336.2,361.0,True,1
489,0.025587923920697243,0.020657937211483825,0.40912487561570504,0.6104519131858746,62.0,330.0,648.0,341.0,657.0,334.51612903225805,652.0483870967741,True,1
490,0.027400206105579687,0.3431241273043043,0.37920506964633494,0.3973597071195132,18.0,330.0,1130.0,335.0,1136.0,332.0,1132.5,True,2
491,0.10067555083634087,0.025567187777083014,0.35724476259881904,0.4541475531146237,30.0,333.0,277.0,339.0,284.0,335.5,280.0,True,1
492,0.15875067997082035,0.0329790421789825,0.4132665701664213,0.5543528893683886,63.0,334.0,494.0,344.0,505.0,338.76190476190476,498.8253968253968,True,1
493,0.06020573510181059,0.020379554983074255,0.39193943337553594,0.44995818415050826,66.0,339.0,1220.0,349.0,1230.0,343.72727272727275,1224.7575757575758,True,1
494,0.05549118078689283,0.03841655981455367,0.38697137835033285,0.5281094452574665,27.0,340.0,119.0,347.0,125.0,343.22222222222223,121.66666666666667,True,1
495,0.032096521793443675,0.16713153953511192,0.3875599306061785,0.521640530957301,21.0,340.0,290.0,346.0,296.0,342.2857142857143,292.2857142857143,True,1
496,0.17007839129878788,0.2136715385554192,0.38649006165543087,0.6543383900814792,82.0,340.0,766.0,351.0,778.0,344.7439024390244,772.0121951219512,True,2
497,0.05702196107524571,0.019247273486140574,0.39061168048648043,0.5337430215808213,57.0,341.0,252.0,350.0,263.0,344.82456140350877,257.12280701754383,True,1
498,0.0459312365583217,0.02077773061289246,0.41899470789785065,0.7213156358731775,34.0,341.0,375.0,348.0,383.0,343.8235294117647,378.7352941176471,True,1
499,0.05003782271094556,0.019955499132015723,0.40785877211351096,0.0,13.0,342.0,330.0,347.0,335.0,344.0,332.0,True,1
500,0.10015246848461841,0.057472957535193006,0.3896316337282503,0.3973597071195132,18.0,343.0,601.0,349.0,606.0,345.5,603.0,True,1
501,0.04569290838389979,0.026543441391747684,0.41153064376928483,0.6825179073828944,78.0,344.0,225.0,353.0,237.0,348.14102564102564,230.4102564102564,True,1
502,0.08031240217706001,0.053712622076809186,0.39920822020468155,0.3015113445777637,32.0,346.0,939.0,354.0,946.0,349.5,942.0,True,1
503,0.06531377825859405,0.3049001089346487,0.36331372418556845,0.0,13.0,347.0,1075.0,352.0,1080.0,349.0,1077.0,True,2
504,0.035077883834612154,0.020667843030641352,0.42151283403032497,0.5384266689959369,114.0,347.0,1207.0,358.0,1220.0,352.07894736842104,1212.8684210526317,True,1
505,0.027203209077868693,0.020422306831402982,0.37846616937909483,0.0,13.0,348.0,300.0,353.0,305.0,350.0,302.0,True,1
506,0.04131868273781257,0.023649334816064065,0.4076707367027563,0.5410243645400141,40.0,348.0,1170.0,357.0,1178.0,351.725,1173.35,True,1
507,0.06507860487506328,0.403134836356336,0.39174636662325324,0.6173781073337757,37.0,349.0,504.0,356.0,512.0,352.3243243243243,507.0810810810811,True,2
508,0.05952133998072,0.31715113259384603,0.33471271262073354,0.5355009463832873,27.0,350.0,144.0,357.0,151.0,353.1111111111111,146.77777777777777,True,2
509,0.14103624589954633,0.41921617298540986,0.3786545000306622,0.45309335652618915,35.0,350.0,360.0,358.0,368.0,353.62857142857143,363.25714285714287,True,2
510,0.041968680855843335,0.019462209367637328,0.38296969190327057,0.5787333094727004,98.0,351.0,263.0,363.0,275.0,356.33673469387753,268.66326530612247,True,1
511,0.026335676749927914,0.0207689992026805,0.3876267426249499,0.7071067811865476,18.0,352.0,376.0,358.0,382.0,354.5,378.5,True,1
512,0.023860406131020244,0.1686901420712512,0.37402627977792186,0.6086444848086393,33.0,353.0,589.0,359.0,597.0,355.3636363636364,592.7272727272727,True,1
513,0.034297699337230446,0.02090432618112841,0.41038963958376856,0.7779017012985968,65.0,354.0,785.0,364.0,797.0,358.8615384615385,790.6153846153846,True,1
