,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
355,0.03266281433668411,0.01540302194968645,0.35387029857400104,0.8784345643233652,34.0,141.0,1176.0,147.0,1186.0,143.5,1180.5,True,1
356,0.023134984578829527,0.013464743256129064,0.37773975813648225,0.5883484054145521,23.0,142.0,454.0,147.0,461.0,144.0,457.0,True,1
357,0.01370504704623989,0.013250641071145689,0.42822862674255896,0.5992106033063811,54.0,142.0,563.0,152.0,571.0,146.16666666666666,566.5,True,1
358,0.17147718658462527,0.14404081688922687,0.36450949633423557,0.7030312038332427,28.0,142.0,1205.0,150.0,1210.0,145.5,1207.0,True,2
359,0.023855782143402407,0.015009580446166725,0.43545303563601545,0.7007910296592708,278.0,143.0,892.0,163.0,914.0,152.0,902.9424460431654,True,1
360,0.05409444207898791,0.14662562348458896,0.36087620363373735,0.5281094452574665,27.0,143.0,1140.0,150.0,1146.0,146.22222222222223,1142.6666666666667,True,2
361,0.04745818517681677,0.15817292308226671,0.37084384056318387,0.47407570768875607,40.0,144.0,798.0,152.0,805.0,147.775,801.15,True,2
362,0.02010786096471523,0.016021443006923757,0.3629591068423076,0.7986764682179223,33.0,145.0,1050.0,154.0,1056.0,149.0,1052.4242424242425,True,1
363,0.06497715580387543,0.014111057970264023,0.4312675524346647,0.22997252924668757,44.0,146.0,174.0,154.0,182.0,149.5681818181818,177.0681818181818,True,1
364,0.02165243645202932,0.015626702526446764,0.4132627985408284,0.5838547386348854,58.0,146.0,1013.0,154.0,1023.0,149.68965517241378,1017.7068965517242,True,1
365,0.027395585500349987,0.01567703967235121,0.4078756946716889,0.521640530957301,21.0,146.0,1191.0,152.0,1197.0,148.28571428571428,1193.2857142857142,True,1
366,0.015128425072127258,0.012502097963345334,0.3526081272660545,0.0,13.0,148.0,250.0,153.0,255.0,150.0,252.0,True,1
367,0.032887903193349964,0.017080977006136432,0.39842120227960925,0.4246038878042233,24.0,149.0,1198.0,156.0,1204.0,152.0,1200.875,True,1
368,0.018291648196718087,0.013350253988161946,0.37253463214684385,0.0,13.0,150.0,446.0,155.0,451.0,152.0,448.0,True,1
369,0.029461129637574,0.015535292851203352,0.4005109667754546,0.5693396834772384,71.0,150.0,1224.0,161.0,1235.0,154.67605633802816,1229.3239436619717,True,1
370,0.02977771886781901,0.026287591038765618,0.3338016681677021,0.5281094452574667,27.0,151.0,840.0,158.0,846.0,153.77777777777777,842.3333333333334,True,1
371,0.02708732841872461,0.0146984471238542,0.41380373748063504,0.4710641262940151,129.0,151.0,962.0,165.0,975.0,157.4418604651163,968.1085271317829,True,1
372,0.0320084812087149,0.31540807261287673,0.4062509930036256,0.2409657986707495,31.0,151.0,997.0,158.0,1004.0,154.0,1000.3870967741935,True,2
373,0.013500733438524046,0.01350719829798311,0.41949994443845473,0.0,13.0,152.0,594.0,157.0,599.0,154.0,596.0,True,1
374,0.01490431145593777,0.014603511917484956,0.40714700198098297,0.605011574994585,26.0,152.0,927.0,159.0,933.0,154.76923076923077,929.7692307692307,True,1
375,0.01751888608135626,0.01564859548642362,0.4132991448930984,0.5266232931491288,34.0,152.0,1043.0,160.0,1050.0,155.73529411764707,1046.264705882353,True,1
376,0.07686319887683146,0.205438224511558,0.40223476660361307,0.4611612334725445,34.0,152.0,1079.0,159.0,1086.0,155.1764705882353,1081.8235294117646,True,2
377,0.0325427519554291,0.012768243353413056,0.41328689055387524,0.3973597071195132,18.0,153.0,273.0,158.0,279.0,155.0,275.5,True,1
378,0.09634605508531355,0.08462496156124484,0.34563686450362907,0.2326982415398115,38.0,153.0,946.0,161.0,954.0,156.57894736842104,949.421052631579,True,1
379,0.027217317728454187,0.01449015709969214,0.4052936351557948,0.48641534960984484,147.0,154.0,806.0,168.0,821.0,160.2517006802721,812.7823129251701,True,1
380,0.022748378516549365,0.014908765682118377,0.39609178557037295,0.814699555737639,31.0,154.0,850.0,161.0,859.0,156.8709677419355,854.0322580645161,True,1
381,0.01696378605626365,0.013820142281900033,0.36734490177704,0.7243569851682391,28.0,155.0,584.0,162.0,592.0,158.14285714285714,587.5,True,1
382,0.044930084228598725,0.26422474888236097,0.35669759830653625,0.3140371465106645,39.0,155.0,728.0,163.0,736.0,158.51282051282053,731.4102564102565,True,2
383,0.026516966043899807,0.046089071918895046,0.37307165743706994,0.5901354847985026,41.0,156.0,515.0,163.0,524.0,158.5609756097561,519.2439024390244,True,1
384,0.1399888708759152,0.20013252765780531,0.374588600736324,0.0,13.0,156.0,639.0,161.0,644.0,158.0,641.0,True,2
385,0.0862305797908324,0.0928519170065926,0.39804151125503445,0.6164441129814031,37.0,157.0,139.0,164.0,147.0,160.0,142.59459459459458,True,1
386,0.01984217451859102,0.013575181037175936,0.3435303162979132,0.7071067811865476,18.0,157.0,568.0,163.0,574.0,159.5,570.5,True,1
387,0.01866067689951439,0.015241916065456326,0.41059783145968903,0.3973597071195132,18.0,158.0,1023.0,163.0,1029.0,160.0,1025.5,True,1
388,0.0165140001498432,0.013470521754846981,0.4112768221230903,0.8366600265340756,23.0,159.0,464.0,166.0,471.0,162.0,467.0,True,1
389,0.013820998805725172,0.01388596491404042,0.3941810465614321,0.5359213935288726,45.0,159.0,674.0,168.0,681.0,162.6,677.0,True,1
390,0.02993550165483055,0.013994843557485554,0.4310791428787852,0.49732007423997027,133.0,159.0,744.0,173.0,757.0,165.47368421052633,750.5338345864661,True,1
391,0.013663181174449524,0.012639602271742677,0.4077717696180955,0.8100577582410586,34.0,160.0,327.0,168.0,335.0,163.3235294117647,330.3235294117647,True,1
392,0.012976923689690422,0.013166411110505991,0.410008030903211,0.7024396386488659,48.0,160.0,501.0,169.0,510.0,163.58333333333334,504.3958333333333,True,1
393,0.014334396362204049,0.014051012573195258,0.3819598071885397,0.0,24.0,160.0,656.0,166.0,662.0,162.5,658.5,True,1
394,0.01982915945322736,0.013454769263016359,0.36647958840087735,0.7213156358731775,34.0,161.0,442.0,169.0,449.0,164.73529411764707,444.8235294117647,True,1
395,0.019215642681768185,0.025277564242392945,0.40045845467689434,0.7967113511398688,38.0,161.0,642.0,171.0,649.0,165.5,645.1578947368421,True,1
396,0.016040766764080915,0.013480920236909054,0.384569352339333,0.8052206906189983,30.0,162.0,351.0,169.0,359.0,165.0,354.5,True,1
397,0.015314104918155451,0.013371712271581817,0.33414184609290076,0.0,13.0,162.0,477.0,167.0,482.0,164.0,479.0,True,1
398,0.01603150366401488,0.013335917599854408,0.36884503577729644,0.6104355847264988,52.0,162.0,488.0,170.0,497.0,165.8653846153846,491.63461538461536,True,1
399,0.014136543505934764,0.0142465667970526,0.4098442373378062,0.0,13.0,162.0,666.0,167.0,671.0,164.0,668.0,True,1
400,0.024465628714647785,0.0900265799843767,0.3847401263420186,0.5281094452574665,27.0,162.0,1199.0,168.0,1206.0,164.66666666666666,1202.2222222222222,True,1
401,0.01531068308714573,0.014605098042229104,0.41416680220743923,0.0,13.0,163.0,911.0,168.0,916.0,165.0,913.0,True,1
402,0.0166166307476098,0.014584154909647878,0.3640448519809445,0.43619741545122515,68.0,163.0,920.0,173.0,929.0,167.98529411764707,923.8529411764706,True,1
403,0.02501468102973953,0.016152813786289456,0.4340859054615117,0.6600033823041492,220.0,163.0,1053.0,179.0,1073.0,170.47272727272727,1062.6318181818183,True,1
404,0.01329113838550061,0.012797200024150388,0.3951996593612682,0.43087506719913576,59.0,165.0,410.0,174.0,419.0,169.22033898305085,414.135593220339,True,1
405,0.02014598285230061,0.01619565346668142,0.4149014990512395,0.6333912308576198,40.0,165.0,583.0,173.0,592.0,168.95,587.4,True,1
406,0.017365427628015635,0.014481682870394271,0.42226468800960426,0.9174920211141163,84.0,165.0,846.0,172.0,863.0,167.98809523809524,853.952380952381,True,1
407,0.014811865162135621,0.013166897891404274,0.36737304353793665,0.0,13.0,166.0,462.0,171.0,467.0,168.0,464.0,True,1
408,0.013104800807958073,0.01327861928202383,0.3992616046951163,0.6450136685509,44.0,166.0,509.0,175.0,517.0,170.6590909090909,512.7954545454545,True,1
409,0.01878131008713399,0.013433469266090561,0.37754228121755395,0.5776192107802781,51.0,166.0,554.0,176.0,562.0,170.2549019607843,557.2745098039215,True,1
410,0.015084500827178141,0.01253243475602992,0.3992280925480795,0.7071067811865476,18.0,168.0,144.0,174.0,150.0,170.5,146.5,True,1
411,0.012738085579011245,0.012604369183008623,0.3867497355124404,0.3973597071195132,18.0,168.0,344.0,174.0,349.0,170.5,346.0,True,1
412,0.01506159122887313,0.013224194309897531,0.38675429134169387,0.5883484054145521,23.0,168.0,456.0,175.0,461.0,171.0,458.0,True,1
413,0.03352790553457057,0.016418884795198208,0.4275792527739625,0.5099222978020063,117.0,168.0,1083.0,181.0,1094.0,173.97435897435898,1088.025641025641,True,1
414,0.02755069437437061,0.01572185961209256,0.4247347944825886,0.708664665903118,23.0,168.0,1224.0,175.0,1230.0,171.0,1226.608695652174,True,1
415,0.013052268811633466,0.012415949951525687,0.41305193356267295,0.6104572732819362,39.0,169.0,270.0,176.0,278.0,172.30769230769232,273.3076923076923,True,1
416,0.02803436712910258,0.015969459976579902,0.42932382013969966,0.17305352163275275,179.0,170.0,626.0,185.0,641.0,176.9050279329609,633.0111731843575,True,1
417,0.015321548930566413,0.013381922423140695,0.3896133701392935,0.3973597071195132,18.0,171.0,471.0,176.0,477.0,173.0,473.5,True,1
418,0.014374297588356559,0.012789844642250138,0.3975099587677942,0.6432270068705876,44.0,172.0,401.0,181.0,408.0,175.5681818181818,403.72727272727275,True,1
419,0.02201537640947765,0.013040319391328697,0.36412408686309394,0.0,13.0,173.0,157.0,178.0,162.0,175.0,159.0,True,1
420,0.013339970764964945,0.012673359791127872,0.3989861608691168,0.8103935361511267,41.0,173.0,377.0,181.0,386.0,176.02439024390245,381.4634146341463,True,1
421,0.08682369194968528,0.03416988942142788,0.37504102217623114,0.8342537584296557,28.0,174.0,577.0,181.0,585.0,176.82142857142858,580.5,True,1
422,0.028728180267934878,0.03985109310865007,0.3758690037803672,0.5883484054145521,23.0,174.0,907.0,181.0,912.0,177.0,909.0,True,1
423,0.055686572566032926,0.04468385696758501,0.3951061118058483,0.8366600265340756,23.0,175.0,663.0,182.0,670.0,178.0,666.0,True,1
424,0.015750037449067045,0.013453533336726043,0.4029917122595854,0.5915759300310193,41.0,176.0,488.0,185.0,495.0,180.2439024390244,490.780487804878,True,1
425,0.015086980284893168,0.028196131729171497,0.4068467410172855,0.5401749631961059,81.0,176.0,610.0,187.0,620.0,180.90123456790124,614.9135802469136,True,1
426,0.03350782041983097,0.0152260386306105,0.40285414345985554,0.8357000671727667,49.0,176.0,916.0,187.0,925.0,181.42857142857142,920.3877551020408,True,1
427,0.10905399991735439,0.017224650650572746,0.39104352972391443,0.793243414421708,41.0,177.0,258.0,186.0,266.0,181.09756097560975,261.8048780487805,True,1
428,0.01325261426818638,0.01282477520158809,0.4092851446886378,0.7385219446996013,51.0,177.0,412.0,188.0,419.0,182.0,415.1764705882353,True,1
429,0.04300218900712535,0.07662356357514338,0.4068942755734671,0.0,13.0,177.0,1172.0,182.0,1177.0,179.0,1174.0,True,1
430,0.18031398130258647,0.248502286671716,0.35531652995456725,0.0,25.0,179.0,599.0,186.0,606.0,182.0,602.0,True,2
431,0.017455774279240888,0.11352653791721977,0.3623611481943791,0.3973597071195132,18.0,180.0,785.0,185.0,791.0,182.0,787.5,True,1
432,0.07107851795098395,0.03551318986149969,0.3968013463296403,0.6302069502684159,29.0,180.0,1012.0,188.0,1018.0,183.51724137931035,1014.8965517241379,True,1
433,0.017814845633711874,0.019544323289260018,0.40673520507466077,0.7642382193512652,26.0,180.0,1179.0,187.0,1186.0,182.8846153846154,1181.7692307692307,True,1
434,0.013127213725030446,0.012629434416288467,0.40657538606031784,0.6846873644461205,59.0,181.0,346.0,191.0,354.0,185.4406779661017,349.5593220338983,True,1
435,0.02018017694074642,0.012673176369679821,0.3950140476143045,0.0,13.0,181.0,357.0,186.0,362.0,183.0,359.0,True,1
436,0.03402345909364467,0.012878383709582482,0.4031210137933566,0.0,13.0,181.0,369.0,186.0,374.0,183.0,371.0,True,1
437,0.014913048671718427,0.013319832914874947,0.4136267563480491,0.616089843034154,55.0,181.0,562.0,191.0,571.0,185.54545454545453,566.1272727272727,True,1
438,0.04487599277238933,0.1654556096814471,0.3720884540472346,0.6324555320336758,31.0,181.0,800.0,188.0,807.0,184.0,803.0,True,2
439,0.013574770884046987,0.013131527537376952,0.41279975439661043,0.0,13.0,182.0,468.0,187.0,473.0,184.0,470.0,True,1
440,0.012885280863583457,0.013275020531309599,0.40288886037388605,0.6662076238610357,66.0,183.0,511.0,194.0,521.0,187.8030303030303,516.030303030303,True,1
441,0.016421998452109232,0.014212256130871228,0.4125194974894883,0.7686313540826714,43.0,183.0,588.0,193.0,595.0,187.74418604651163,591.2325581395348,True,1
442,0.03992928211424439,0.014833348651932442,0.43855763118276,0.521640530957301,21.0,183.0,986.0,189.0,992.0,185.71428571428572,988.7142857142857,True,1
443,0.029196467723680834,0.015821896203298803,0.4315212258352082,0.5411509149555301,126.0,183.0,1255.0,197.0,1267.0,189.23809523809524,1260.6666666666667,True,1
444,0.014349142702026736,0.014355204753558004,0.40871292491640293,0.7071067811865476,18.0,184.0,668.0,190.0,674.0,186.5,670.5,True,1
445,0.019603291020112105,0.09862127392579685,0.34061671122645815,0.521640530957301,21.0,184.0,754.0,190.0,760.0,186.71428571428572,756.2857142857143,True,1
446,0.03960506284117341,0.22183659680623805,0.3972960587566142,0.6099942813304187,36.0,184.0,904.0,190.0,912.0,186.5,907.5,True,2
447,0.012870580575837306,0.013263229334645516,0.3952361976183517,0.8154336944155772,29.0,185.0,501.0,193.0,508.0,188.51724137931035,503.8965517241379,True,1
448,0.03514321628727312,0.01640475431990802,0.39852886769852086,0.0,13.0,186.0,1063.0,191.0,1068.0,188.0,1065.0,True,1
449,0.033976976543324953,0.017597332163134236,0.41758369813946095,0.5244747178337803,96.0,186.0,1077.0,198.0,1089.0,191.40625,1082.3541666666667,True,1
450,0.018508323816664014,0.015605058590771898,0.41704175536711907,0.5936680195379525,94.0,186.0,1189.0,197.0,1201.0,190.79787234042553,1195.0,True,1
451,0.017034137859270288,0.012343927605703511,0.3546724189017181,0.521640530957301,21.0,187.0,136.0,193.0,142.0,189.71428571428572,138.71428571428572,True,1
452,0.02483261660256399,0.01315123131228159,0.3606264375909032,0.521640530957301,21.0,187.0,365.0,193.0,371.0,189.71428571428572,367.2857142857143,True,1
453,0.014627334152871626,0.020909733798988677,0.4187386942593149,0.6635826401752982,73.0,188.0,598.0,198.0,608.0,192.32876712328766,602.8219178082192,True,1
454,0.02446555358824994,0.0150245199487326,0.38901480674491107,0.8491215217502304,39.0,189.0,868.0,196.0,878.0,191.7948717948718,872.4871794871794,True,1
455,0.015158824671977128,0.012667931019964685,0.40476857486454876,0.48718998922711115,28.0,190.0,378.0,197.0,385.0,192.78571428571428,380.7857142857143,True,1
456,0.014551999519068633,0.013337418767666889,0.39484958169771806,0.49826136352552114,49.0,190.0,485.0,199.0,493.0,193.42857142857142,488.265306122449,True,1
457,0.03403734118405008,0.01432447818007829,0.41671832092573347,0.0,13.0,190.0,623.0,195.0,628.0,192.0,625.0,True,1
458,0.013727837429731056,0.013784770524767476,0.4238942316713201,0.575964301117023,86.0,190.0,678.0,202.0,688.0,195.13953488372093,682.8372093023256,True,1
459,0.030071750924594992,0.01525098286598761,0.4096565132256393,0.6332805690761106,96.0,190.0,1149.0,202.0,1160.0,195.33333333333334,1154.3541666666667,True,1
460,0.026834927569832967,0.015811906917086175,0.41919279534019643,0.7188980870205368,150.0,191.0,1032.0,206.0,1050.0,197.16,1041.84,True,1
461,0.015993521381301636,0.02280454294341486,0.42627990545851685,0.7071067811865476,21.0,192.0,151.0,199.0,156.0,195.0,153.0,True,1
462,0.028135627843826262,0.01609718128765811,0.41504163531065247,0.5600382574796803,43.0,192.0,1221.0,200.0,1230.0,195.11627906976744,1225.4883720930231,True,1
463,0.012952026590609279,0.012760941261632196,0.414774924119667,0.6873204440946449,46.0,193.0,407.0,202.0,416.0,196.8913043478261,411.04347826086956,True,1
464,0.01346074640205206,0.013362109802068554,0.3943701171459351,0.7180207731193303,38.0,193.0,507.0,201.0,515.0,196.44736842105263,510.2105263157895,True,1
465,0.02968802720890296,0.017107380799575436,0.4285083068592462,0.7223372949377471,82.0,193.0,1012.0,206.0,1022.0,199.20731707317074,1016.8536585365854,True,1
466,0.02626385954052611,0.01610807707432319,0.3771174083621804,0.8464775098973039,32.0,193.0,1165.0,201.0,1173.0,196.75,1168.625,True,1
467,0.02078839278368733,0.01187972886146698,0.40461713532532445,0.8366600265340756,23.0,194.0,49.0,201.0,56.0,197.0,52.0,True,1
468,0.018263416603968213,0.013800787096078916,0.38314556148701984,0.3034176067207382,54.0,194.0,576.0,203.0,585.0,197.87037037037038,580.0555555555555,True,1
469,0.02903754656112768,0.01952874140601308,0.3884698020480442,0.33177032191748035,44.0,194.0,1177.0,202.0,1185.0,197.5,1180.1363636363637,True,1
470,0.01782698484594463,0.013604267954722075,0.3922656942348826,0.8366600265340756,23.0,196.0,566.0,203.0,573.0,199.0,569.0,True,1
471,0.013547182454290468,0.013822164085372436,0.41334150342846643,0.5409114513155403,89.0,196.0,665.0,208.0,675.0,201.7865168539326,669.3595505617977,True,1
472,0.07014375761262676,0.04791723415151968,0.3854653169186074,0.650728554805583,36.0,196.0,1133.0,204.0,1140.0,199.08333333333334,1135.5833333333333,True,1
473,0.022554854701798428,0.016109470439469992,0.40886350469797456,0.0,13.0,197.0,847.0,202.0,852.0,199.0,849.0,True,1
474,0.02029297105336418,0.015202575038509924,0.3928334443412224,0.0,13.0,197.0,854.0,202.0,859.0,199.0,856.0,True,1
475,0.013766062463884416,0.012272599898164049,0.4275636706694567,0.5528578005412891,64.0,198.0,115.0,208.0,125.0,202.546875,119.4375,True,1
476,0.014638252301514347,0.012313530876885569,0.3941061491869512,0.0,13.0,198.0,139.0,203.0,144.0,200.0,141.0,True,1
477,0.020066618625628137,0.01274261112191332,0.38433018977360794,0.6724972031554177,24.0,198.0,371.0,205.0,377.0,201.0,373.5,True,1
478,0.0853292766031563,0.034955582372330686,0.3734145923818234,0.3973597071195132,18.0,198.0,442.0,203.0,448.0,200.0,444.5,True,1
479,0.07322927276616721,0.22720683711384715,0.37419096952453873,0.6414458864199618,31.0,198.0,1087.0,206.0,1094.0,201.51612903225808,1090.3870967741937,True,2
480,0.03360646405664963,0.08920561324880737,0.3415779580541307,0.8427009716003844,12.0,198.0,1277.0,204.0,1280.0,200.5,1278.3333333333333,False,3
481,0.013935674245676799,0.012792706043647573,0.380554722677842,0.7191686826653889,54.0,199.0,394.0,208.0,403.0,203.37037037037038,397.6296296296296,True,1
482,0.01327370969784318,0.013429659493150146,0.39137648137945635,0.46116123347254423,34.0,199.0,497.0,206.0,504.0,201.8235294117647,499.8235294117647,True,1
483,0.015808851963669556,0.012522840262391257,0.3639734038426654,0.3973597071195132,18.0,200.0,131.0,206.0,136.0,202.5,133.0,True,1
484,0.03011347055628392,0.015440025690297801,0.3965860250848231,0.8749567658871337,65.0,201.0,974.0,215.0,981.0,207.3230769230769,977.1384615384616,True,1
485,0.014320111438394156,0.013625042114155321,0.3944346448597241,0.5766729117311749,45.0,202.0,601.0,210.0,609.0,205.15555555555557,604.1555555555556,True,1
486,0.02806368393329936,0.015647487215873758,0.4253810865626315,0.9118787162642958,64.0,203.0,992.0,217.0,1001.0,209.265625,995.15625,True,1
487,0.08199267262312289,0.38390914257695496,0.3713382343353548,0.5477462162811204,62.0,204.0,776.0,213.0,785.0,207.98387096774192,779.9354838709677,True,2
488,0.017317316766435494,0.012629970557023031,0.414577470390439,0.3973597071195132,18.0,205.0,379.0,210.0,385.0,207.0,381.5,True,1
489,0.02845738449831657,0.014304548609244268,0.3949610478474296,0.0,13.0,205.0,812.0,210.0,817.0,207.0,814.0,True,1
490,0.03359902680802268,0.01567842221472533,0.33546149630340866,0.0,24.0,205.0,1137.0,211.0,1143.0,207.5,1139.5,True,1
491,0.022225493747291474,0.02045915311542409,0.40128235851794464,0.0,13.0,205.0,1190.0,210.0,1195.0,207.0,1192.0,True,1
492,0.013741275479713353,0.015309862983507476,0.4091779999086344,0.7442077387508658,34.0,206.0,506.0,213.0,514.0,209.0,509.5,True,1
493,0.01637310852117405,0.013075559531215177,0.411744127703349,0.0,13.0,207.0,449.0,212.0,454.0,209.0,451.0,True,1
494,0.17769494020717533,0.03392972683644656,0.3709486944288058,0.0,13.0,207.0,585.0,212.0,590.0,209.0,587.0,True,1
495,0.13091316570641143,0.3714883523281038,0.3722400323051236,0.7071067811865476,18.0,207.0,843.0,213.0,849.0,209.5,845.5,True,2
496,0.04191595972455236,0.02935494941208546,0.39060248148329724,0.0,13.0,207.0,883.0,212.0,888.0,209.0,885.0,True,1
497,0.026022512521763345,0.015510396792417076,0.4259447296773667,0.7207182637803093,80.0,207.0,1006.0,221.0,1015.0,213.6375,1010.25,True,1
498,0.055117945935396394,0.189766849164268,0.3960373902006392,0.521640530957301,21.0,207.0,1028.0,213.0,1034.0,209.28571428571428,1030.7142857142858,True,2
499,0.0232411938297489,0.24577051398277597,0.3978634617258812,0.5281094452574665,27.0,207.0,1066.0,214.0,1072.0,210.22222222222223,1068.6666666666667,True,2
500,0.016430415636116424,0.012784500781592332,0.41663480728850943,0.7534187200541294,79.0,209.0,370.0,220.0,383.0,213.9367088607595,376.0506329113924,True,1
501,0.021209984632772103,0.018879179950508824,0.4059460969754597,0.3973597071195132,18.0,209.0,853.0,214.0,859.0,211.0,855.5,True,1
502,0.02963525953635769,0.014735249829591509,0.4268508709517865,0.7071067811865476,18.0,209.0,960.0,215.0,966.0,211.5,962.5,True,1
503,0.019962150739279712,0.015297249907614052,0.3879981525643149,0.4327887069692472,43.0,209.0,1207.0,217.0,1215.0,212.32558139534885,1210.6744186046512,True,1
504,0.01799380185283577,0.044071189550119766,0.3825329925107165,0.0,13.0,210.0,495.0,215.0,500.0,212.0,497.0,True,1
505,0.013981537765968718,0.013453457224931015,0.4103038944422614,0.6189187674882117,71.0,210.0,606.0,221.0,616.0,214.61971830985917,610.2816901408451,True,1
506,0.04816998183641467,0.01576346397235383,0.36700440715828714,0.0,37.0,210.0,1220.0,217.0,1227.0,213.0,1223.0,True,1
507,0.01804459492312479,0.013040880511333959,0.35817851210767365,0.5357317004354926,33.0,211.0,122.0,218.0,130.0,213.9090909090909,125.36363636363636,True,1
508,0.07774853353206523,0.24723455960195928,0.403750947821755,0.708664665903118,23.0,211.0,1178.0,218.0,1184.0,214.0,1180.391304347826,True,2
509,0.025931871001086803,0.014594600862934869,0.4080055527907999,0.5032490032098274,69.0,212.0,520.0,223.0,531.0,216.4927536231884,525.0144927536232,True,1
510,0.03428531169435072,0.013530568513169892,0.4084956697941913,0.0,13.0,212.0,562.0,217.0,567.0,214.0,564.0,True,1
511,0.025021864223753316,0.013549072774533067,0.42770825040056515,0.0,24.0,212.0,595.0,218.0,601.0,214.5,597.5,True,1
512,0.019741404223207464,0.09764404831824663,0.3797589113112941,0.0,13.0,213.0,79.0,218.0,84.0,215.0,81.0,True,1
513,0.016009002841541876,0.015452265769435437,0.421066578842127,0.5268751307345896,65.0,213.0,338.0,223.0,348.0,217.07692307692307,342.9384615384615,True,1
514,0.014726832483471843,0.014463517157639648,0.4222814079156452,0.0,13.0,213.0,423.0,218.0,428.0,215.0,425.0,True,1
515,0.019020905519401353,0.016299309255487747,0.36397942176394565,0.0,13.0,213.0,701.0,218.0,706.0,215.0,703.0,True,1
516,0.026442843536244157,0.17974435718521203,0.3220308430740361,0.0,13.0,213.0,862.0,218.0,867.0,215.0,864.0,True,2
517,0.02427771686497351,0.01268770298630939,0.40196260488142216,0.8348405892486056,56.0,214.0,164.0,223.0,175.0,218.35714285714286,168.30357142857142,True,1
518,0.024620272161082177,0.07512006374928373,0.3673791613954326,0.5281094452574665,27.0,214.0,212.0,220.0,219.0,216.33333333333334,215.22222222222223,True,1
519,0.023451085723207636,0.10919223030664281,0.3616664884162076,0.0,13.0,214.0,262.0,219.0,267.0,216.0,264.0,True,1
520,0.013418248027181695,0.012930647927875374,0.39326626063553605,0.0,13.0,214.0,355.0,219.0,360.0,216.0,357.0,True,1
521,0.021906375978206914,0.015444121785674902,0.4014054774057763,0.0,13.0,214.0,439.0,219.0,444.0,216.0,441.0,True,1
522,0.01894044898245422,0.015150213761002895,0.41918678152264427,0.6836856324983659,58.0,214.0,891.0,224.0,902.0,218.3448275862069,895.7413793103449,True,1
523,0.019547604038578213,0.011942077911644953,0.41022006387832066,0.6302069502684159,29.0,215.0,38.0,223.0,44.0,218.48275862068965,40.89655172413793,True,1
524,0.014634392987173868,0.012220923306916823,0.4030518374043107,0.0,13.0,215.0,112.0,220.0,117.0,217.0,114.0,True,1
525,0.026327943628379587,0.019450682871592954,0.41629529516099484,0.7508296268012755,22.0,215.0,554.0,222.0,560.0,218.0,556.5,True,1
526,0.018569689463961384,0.014078857069495682,0.4120526137425967,0.5253313614618338,88.0,215.0,723.0,227.0,734.0,220.38636363636363,728.3295454545455,True,1
527,0.02222146617339143,0.012083702867464201,0.3810634513404999,0.0,13.0,216.0,57.0,221.0,62.0,218.0,59.0,True,1
528,0.022259359784723848,0.014557772341606975,0.41655807475084716,0.9175882399346674,34.0,216.0,815.0,222.0,826.0,218.1764705882353,819.4705882352941,True,1
529,0.015101995370658988,0.01293365686709104,0.3865704877664694,0.8486444438154634,29.0,217.0,327.0,226.0,333.0,220.93103448275863,329.3103448275862,True,1
530,0.021256512623847104,0.014691479932782383,0.39290288450976096,0.0,13.0,217.0,962.0,222.0,967.0,219.0,964.0,True,1
531,0.019905272348778303,0.015256855252730125,0.42872767241995463,0.7068831339768964,107.0,217.0,1241.0,229.0,1254.0,222.4018691588785,1247.1121495327102,True,1
532,0.017160539578931003,0.02438771460210991,0.39277468222285833,0.8215090056919541,44.0,218.0,497.0,226.0,508.0,221.47727272727272,502.54545454545456,True,1
533,0.020559708478562585,0.014855165416441047,0.38027946721900197,0.9240466209553063,48.0,219.0,692.0,225.0,705.0,221.6875,697.75,True,1
534,0.10597480653185617,0.037830054356352796,0.3903720282216686,0.5323734643240328,34.0,219.0,883.0,227.0,890.0,222.73529411764707,886.5294117647059,True,1
535,0.018918703548061667,0.013609302960771777,0.3971327467591632,0.8298069841248572,55.0,220.0,442.0,229.0,454.0,223.85454545454544,448.4727272727273,True,1
536,0.018450229419695298,0.015591404829362745,0.4252862049170352,0.6797648221218189,137.0,220.0,1058.0,234.0,1074.0,225.47445255474452,1066.2481751824816,True,1
537,0.01555984447269921,0.014555377944502871,0.4155685775683839,0.5009083999119335,100.0,221.0,924.0,233.0,935.0,226.28,928.86,True,1
538,0.015705114784433403,0.01235029334303068,0.42119996313603875,0.5718138921919653,26.0,222.0,118.0,229.0,124.0,225.23076923076923,120.57692307692308,True,1
539,0.01654600812856853,0.012479734692619461,0.4076399321181584,0.7071067811865476,18.0,222.0,130.0,228.0,136.0,224.5,132.5,True,1
540,0.023139326361203322,0.014693805303148857,0.434303989987821,0.6041213163156414,45.0,222.0,261.0,231.0,270.0,226.24444444444444,265.31111111111113,True,1
541,0.02122293690588766,0.014395269650824891,0.4021214588479436,0.7457298409494931,33.0,223.0,713.0,231.0,720.0,226.27272727272728,715.9090909090909,True,1
542,0.02017147991154225,0.01414970367977301,0.41608113052109447,0.8616796479141839,69.0,224.0,804.0,235.0,816.0,229.15942028985506,809.7536231884058,True,1
543,0.015120687444366513,0.014400970771902891,0.4276279533249803,0.3973597071195132,18.0,224.0,905.0,230.0,910.0,226.5,907.0,True,1
