,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
439,0.03020023357695387,0.02939626408452017,0.4220259963692941,0.730230227886604,76.0,241.0,1120.0,250.0,1132.0,244.92105263157896,1125.7105263157894,True,1
440,0.02850666083934639,0.021874249278755493,0.3960254653705379,0.0,52.0,242.0,519.0,250.0,527.0,245.5,522.5,True,1
441,0.03400521789934066,0.02389675799350466,0.42183577873906786,0.0,13.0,243.0,955.0,248.0,960.0,245.0,957.0,True,1
442,0.03450600099405804,0.023347800592766865,0.4205035053010472,0.44539661777222045,138.0,243.0,1007.0,256.0,1021.0,248.7753623188406,1013.5,True,1
443,0.04150328494484294,0.023363729266849913,0.42590891852023266,0.6850825715276656,84.0,244.0,1164.0,256.0,1175.0,250.22619047619048,1169.8333333333333,True,1
444,0.07850729796444698,0.2621380976010743,0.35873559852496417,0.521640530957301,21.0,245.0,95.0,251.0,101.0,247.28571428571428,97.71428571428571,True,2
445,0.050362601268304386,0.021384799890437102,0.3638296846797025,0.3334402042108374,37.0,245.0,217.0,253.0,224.0,248.59459459459458,220.32432432432432,True,1
446,0.033304323101784036,0.27081301657096635,0.3572723483462765,0.6324555320336758,30.0,245.0,800.0,252.0,807.0,247.6,802.6,True,2
447,0.043250560080783436,0.023177999924176327,0.3959111233578809,0.7899655815455993,43.0,247.0,482.0,254.0,492.0,249.74418604651163,486.74418604651163,True,1
448,0.03996907053063733,0.023834184901855456,0.4007314375175654,0.5926253488049992,62.0,248.0,970.0,258.0,979.0,252.66129032258064,973.983870967742,True,1
449,0.048785978511571154,0.02290168567828463,0.3639609691995332,0.0,13.0,249.0,465.0,254.0,470.0,251.0,467.0,True,1
450,0.03429793891043546,0.02335403912090557,0.41524177051424704,0.7548078614110079,32.0,249.0,1036.0,256.0,1044.0,252.0,1039.75,True,1
451,0.036314272008231674,0.023505046749127824,0.4352040330999963,0.39740599543174737,119.0,250.0,825.0,263.0,838.0,255.890756302521,830.8235294117648,True,1
452,0.04440768485006901,0.023490974036241914,0.4028700044657266,0.7060072728602872,42.0,250.0,1052.0,259.0,1060.0,254.0,1055.5,True,1
453,0.03588357996915597,0.024890013361437334,0.4180985476533432,0.8154336944155772,29.0,251.0,1261.0,258.0,1269.0,254.10344827586206,1264.4827586206898,True,1
454,0.0832127014937926,0.21770057766577616,0.349028125210648,0.3973597071195132,18.0,252.0,1126.0,257.0,1132.0,254.0,1128.5,True,2
455,0.0666138271517575,0.16214494977131438,0.34989376582807324,0.2409657986707495,31.0,253.0,72.0,260.0,79.0,256.0,75.38709677419355,True,2
456,0.023759602637562594,0.022012348246087155,0.39110513238605293,0.5951423343946965,69.0,253.0,96.0,263.0,105.0,257.463768115942,99.89855072463769,True,1
457,0.028515575218340392,0.023424311697398722,0.40903329139321465,0.5506424367672375,64.0,253.0,1144.0,263.0,1154.0,257.609375,1147.796875,True,1
458,0.08861326134492245,0.07759762727880304,0.3930531484463429,0.0,13.0,256.0,447.0,261.0,452.0,258.0,449.0,True,1
459,0.032989166508011085,0.020864199452010918,0.4268775494356046,0.5152436467681256,111.0,257.0,59.0,270.0,70.0,263.26126126126127,63.9009009009009,True,1
460,0.13092083691413062,0.3775405275864517,0.3929350064170097,0.765869403529437,78.0,257.0,237.0,269.0,246.0,262.94871794871796,240.85897435897436,True,2
461,0.043401860551815725,0.023807377730476916,0.40799288179449106,0.34072601220918247,100.0,257.0,549.0,269.0,561.0,262.52,554.35,True,1
462,0.02385085744321632,0.1547379904211451,0.3762884790703087,0.0,13.0,258.0,35.0,263.0,40.0,260.0,37.0,True,2
463,0.03871793509352409,0.022109713778578677,0.43513844312698685,0.0,13.0,258.0,460.0,263.0,465.0,260.0,462.0,True,1
464,0.10529137976076532,0.026437532986016258,0.37215143997597605,0.5351202806633616,47.0,259.0,212.0,268.0,220.0,262.3829787234043,215.59574468085106,True,1
465,0.032514763578317375,0.02407201887136598,0.4155851268107587,0.5512703941502876,74.0,260.0,26.0,271.0,36.0,265.3783783783784,30.10810810810811,True,1
466,0.01910060836436487,0.2923573323133434,0.34682804737112716,0.0,13.0,260.0,816.0,265.0,821.0,262.0,818.0,True,2
467,0.02738027597497122,0.023476370852765913,0.4112629432230097,0.7621735832210602,50.0,260.0,1154.0,269.0,1163.0,264.42,1158.6,True,1
468,0.04442801103323422,0.023696840064702348,0.4205630906697138,0.6610331140746195,75.0,262.0,1042.0,271.0,1053.0,265.81333333333333,1046.7333333333333,True,1
469,0.033401994085314246,0.02070894347894056,0.39700507526176615,0.3919963499123852,76.0,263.0,176.0,273.0,187.0,267.14473684210526,181.05263157894737,True,1
470,0.07057610801054308,0.03127740208350738,0.39442813311801217,0.5055839081977815,41.0,263.0,325.0,271.0,332.0,266.6829268292683,328.1463414634146,True,1
471,0.07212592161390875,0.030303723314111856,0.36837491783547627,0.0,13.0,263.0,375.0,268.0,380.0,265.0,377.0,True,1
472,0.04970630362603145,0.02303619540706295,0.41026442113266604,0.9066373131714742,43.0,263.0,476.0,271.0,487.0,266.6744186046512,480.8139534883721,True,1
473,0.03880668069860186,0.023845262079477875,0.4009325573593848,0.6514009546260312,91.0,263.0,901.0,273.0,913.0,267.05494505494505,906.4725274725274,True,1
474,0.0332861334471087,0.020691495410838107,0.40903006731193925,0.2834977727443543,140.0,264.0,151.0,278.0,165.0,270.6857142857143,157.39285714285714,True,1
475,0.04251020987706746,0.021828728105558703,0.415415230012144,0.5809782635900577,115.0,264.0,303.0,277.0,316.0,269.0521739130435,309.45217391304345,True,1
476,0.0326743770299275,0.022081888685835844,0.4228757118616402,0.6827369506099402,82.0,264.0,442.0,274.0,454.0,268.2073170731707,447.4268292682927,True,1
477,0.20970213235113325,0.46412507115252377,0.41554032550078,0.0,13.0,264.0,957.0,269.0,962.0,266.0,959.0,True,2
478,0.02802735934442756,0.02377842146094229,0.42381121673377237,0.4320844163044962,116.0,264.0,1115.0,276.0,1128.0,269.32758620689657,1121.1810344827586,True,1
479,0.026257623321086127,0.25935476541354663,0.35931065035711707,0.3973597071195132,18.0,267.0,690.0,272.0,696.0,269.0,692.5,True,2
480,0.11373234684910931,0.1663638435897594,0.332176004672483,0.0,24.0,267.0,707.0,273.0,713.0,269.5,709.5,True,2
481,0.028285911764693413,0.03164939769030821,0.39322847234230857,0.6858615813495024,66.0,269.0,82.0,280.0,91.0,274.04545454545456,86.22727272727273,True,1
482,0.0345816284353466,0.020991832318395992,0.40136799948715884,0.30769997893513074,68.0,270.0,207.0,280.0,218.0,274.5735294117647,212.05882352941177,True,1
483,0.043327994989836735,0.020820708122855764,0.4073618389194457,0.516452064923936,97.0,272.0,118.0,284.0,128.0,277.36082474226805,122.3917525773196,True,1
484,0.1011731080142325,0.05682186972115705,0.37187220340217025,0.7428786667040302,28.0,272.0,252.0,280.0,258.0,275.5,254.67857142857142,True,1
485,0.06335954829580022,0.18849153007678038,0.35556596371085525,0.5883484054145521,23.0,272.0,353.0,279.0,358.0,275.0,355.0,True,2
486,0.04072299678049038,0.033251895484724216,0.4260068257271914,0.47642855131709666,144.0,272.0,369.0,286.0,382.0,278.5138888888889,375.3263888888889,True,1
487,0.07957751205446098,0.23995465975308689,0.3582480579223014,0.3245968828148048,37.0,272.0,396.0,280.0,404.0,275.5135135135135,399.56756756756755,True,2
488,0.13859538082071202,0.031584990247903184,0.3758015782365011,0.0,24.0,272.0,477.0,278.0,483.0,274.5,479.5,True,1
489,0.12137854846930342,0.3263925382806257,0.4048938347665575,0.7071067811865476,18.0,273.0,953.0,279.0,959.0,275.5,955.5,True,2
490,0.10101230549804113,0.14375026051052364,0.38586633007657917,0.5281094452574665,27.0,273.0,1142.0,279.0,1149.0,275.6666666666667,1145.2222222222222,True,2
491,0.04130281078374702,0.021827020109247093,0.41271967070889415,0.6670291534505818,59.0,274.0,460.0,284.0,470.0,277.8474576271187,465.1694915254237,True,1
492,0.07672972885697546,0.21193762011906755,0.35796989894235715,0.5281094452574665,27.0,274.0,736.0,280.0,743.0,276.6666666666667,739.2222222222222,True,2
493,0.042732241619651945,0.023685937511207827,0.4181998411602103,0.49674878835699776,113.0,274.0,1053.0,286.0,1066.0,279.0619469026549,1058.7522123893805,True,1
494,0.048015104185535624,0.2683433179371495,0.3627297120079473,0.3973597071195132,18.0,275.0,384.0,281.0,389.0,277.5,386.0,True,2
495,0.04147702086560771,0.022190977543023967,0.39687765423672455,0.3116526245240964,83.0,275.0,619.0,285.0,630.0,279.7951807228916,624.4216867469879,True,1
496,0.040653436190266,0.02038377866607668,0.42469316809740987,0.42052644227147323,64.0,277.0,73.0,287.0,82.0,281.875,76.765625,True,1
497,0.037797867390831165,0.02214205410324269,0.4195541938172089,0.7920669848261161,31.0,277.0,446.0,284.0,454.0,280.258064516129,449.258064516129,True,1
498,0.048611271684131076,0.20482603897008594,0.35542381817874413,0.0,13.0,277.0,925.0,282.0,930.0,279.0,927.0,True,2
499,0.12475748619713131,0.14989757770527254,0.3683800409710929,0.6002558852034352,33.0,277.0,984.0,284.0,992.0,280.0,987.2727272727273,True,2
500,0.034717549980607054,0.021328223911220072,0.4000102868713618,0.3235096268756702,82.0,278.0,236.0,289.0,247.0,283.4512195121951,240.9390243902439,True,1
501,0.04085664088639346,0.021399823554744235,0.40598306717444393,0.37615811692380435,83.0,278.0,299.0,289.0,309.0,282.69879518072287,303.04819277108436,True,1
502,0.033847624236994105,0.021893191535097802,0.413844774749531,0.18878961134285194,102.0,280.0,560.0,292.0,571.0,285.44117647058823,565.0784313725491,True,1
503,0.02958723962844574,0.02176990579810342,0.42634817462749636,0.48229781936330335,86.0,280.0,586.0,291.0,597.0,285.1860465116279,590.9418604651163,True,1
504,0.16252585126142832,0.030554558985060983,0.382224914176051,0.6601347604428556,63.0,281.0,0.0,292.0,8.0,286.42857142857144,2.8253968253968256,False,3
505,0.030645552833475274,0.02198716677878145,0.41474863455426936,0.43453443002776054,82.0,281.0,606.0,291.0,617.0,285.6463414634146,611.170731707317,True,1
506,0.02713377880971535,0.023675107303285953,0.41265829768213547,0.5234741565027007,83.0,281.0,1252.0,292.0,1263.0,285.69879518072287,1257.2168674698796,True,1
507,0.040791366663412154,0.021721045610424546,0.42687602185043827,0.6484155963420547,73.0,282.0,575.0,293.0,584.0,287.13698630136986,578.8219178082192,True,1
508,0.05075203343318844,0.02435224671218109,0.41079501703418214,0.7394029255284292,43.0,286.0,751.0,293.0,760.0,288.5581395348837,755.2325581395348,True,1
509,0.05449286559979483,0.022260917181256036,0.3749908510126345,0.763524037504741,49.0,287.0,452.0,297.0,459.0,291.53061224489795,455.18367346938777,True,1
510,0.03956142618370973,0.02180296765059694,0.40882925807531695,0.37360188399301875,78.0,287.0,539.0,297.0,549.0,291.9230769230769,543.6538461538462,True,1
511,0.19420940554130994,0.2431144997687901,0.35879086764501206,0.5883484054145521,23.0,287.0,981.0,292.0,988.0,289.0,984.0,True,2
512,0.058816812850394196,0.2988820876843527,0.3908958181894657,0.49063044347621076,35.0,289.0,108.0,297.0,115.0,292.2857142857143,110.82857142857142,True,2
513,0.03640387020512788,0.020888098575669724,0.4236065653309268,0.6453783054817585,110.0,289.0,169.0,302.0,181.0,295.4727272727273,173.78181818181818,True,1
514,0.05894621823042504,0.022064221875542852,0.3897694263164887,0.47557886214922324,50.0,289.0,253.0,298.0,262.0,292.88,257.2,True,1
515,0.08101460590804493,0.2028599674834515,0.3498225165140996,0.3973597071195132,18.0,289.0,648.0,295.0,653.0,291.5,650.0,True,2
516,0.02513957446849676,0.02371749313203531,0.41394590977136914,0.5292630995192348,85.0,289.0,1144.0,300.0,1155.0,294.11764705882354,1148.964705882353,True,1
517,0.03625049306452828,0.02324234485304761,0.42290079017197146,0.5620366413366618,94.0,290.0,901.0,302.0,912.0,295.25531914893617,905.9574468085107,True,1
518,0.03435159945983535,0.02318274831727059,0.42019517636585746,0.6228749604810543,95.0,290.0,916.0,302.0,926.0,295.4,920.8,True,1
519,0.037099239666887836,0.0207438620211851,0.40257315161811436,0.4560283236662478,100.0,291.0,185.0,303.0,196.0,296.71,189.52,True,1
520,0.028871020528915246,0.019880443520124604,0.4060039485259786,0.43268597748552173,61.0,292.0,39.0,302.0,49.0,296.3114754098361,43.21311475409836,True,1
521,0.020609068465524013,0.02129654502813129,0.40476915298787736,0.472365422123996,88.0,294.0,293.0,305.0,303.0,298.8863636363636,297.67045454545456,True,1
522,0.04201378857854772,0.023925326641748648,0.4061818439377328,0.49206653277042045,89.0,294.0,380.0,306.0,390.0,299.34831460674155,384.65168539325845,True,1
523,0.0394955924014261,0.0238271683065718,0.40404910413900275,0.527613782304001,65.0,295.0,744.0,305.0,754.0,298.9846153846154,748.6,True,1
524,0.032559272594737496,0.023203196731052016,0.42857420181492634,0.6438875890852642,103.0,295.0,1216.0,306.0,1231.0,299.9611650485437,1223.1941747572816,True,1
525,0.04823315812219732,0.020540454792566477,0.4029987390595111,0.45189794611138306,69.0,296.0,84.0,306.0,93.0,300.6521739130435,87.8695652173913,True,1
526,0.03023366695932234,0.021777637921522867,0.41058839015513804,0.521640530957301,21.0,296.0,433.0,302.0,439.0,298.2857142857143,435.7142857142857,True,1
527,0.049300458057978044,0.02640221761909099,0.4134353803067307,0.41983072987000597,52.0,296.0,1165.0,305.0,1174.0,299.4423076923077,1169.173076923077,True,1
528,0.04813267389188916,0.022423443940071185,0.41272475099104533,0.4383867690166356,76.0,297.0,636.0,307.0,647.0,301.61842105263156,641.3815789473684,True,1
529,0.03759249444714624,0.02376188800231209,0.4172657574477041,0.41503501937399073,119.0,297.0,974.0,309.0,988.0,302.6386554621849,980.7899159663865,True,1
530,0.08923103596209951,0.15534740072102224,0.3383239437718209,0.605011574994585,26.0,301.0,556.0,307.0,563.0,303.2307692307692,559.2307692307693,True,2
531,0.027948480741797208,0.02960270346018137,0.41415246651582305,0.5797073176605059,60.0,302.0,1154.0,311.0,1164.0,305.3666666666667,1157.9166666666667,True,1
532,0.03031718210607885,0.02111209083216698,0.40367598726266374,0.43348525076973554,59.0,304.0,253.0,313.0,262.0,307.91525423728814,256.8305084745763,True,1
533,0.03555466060922918,0.02180883250803369,0.4080508228130849,0.3377186706608991,81.0,305.0,269.0,316.0,279.0,310.0246913580247,273.4074074074074,True,1
534,0.03444830943054037,0.024508393788028094,0.4171901341670976,0.48966855757422256,85.0,305.0,1111.0,315.0,1122.0,309.3176470588235,1116.5058823529412,True,1
535,0.13309007654753233,0.060291952772130494,0.3634390399387301,0.5883484054145521,23.0,305.0,1171.0,310.0,1178.0,307.0,1174.0,True,1
536,0.14226535181302583,0.20440439053890516,0.3705015459377509,0.4304707705897653,42.0,307.0,375.0,315.0,383.0,310.6904761904762,378.76190476190476,True,2
537,0.03431656392815981,0.022740145730738726,0.4154765326418859,0.3895531648639008,92.0,308.0,834.0,318.0,845.0,312.5,839.2608695652174,True,1
538,0.024402074274028643,0.023302205325908792,0.42019197237597117,0.3800307120632135,68.0,308.0,1207.0,318.0,1217.0,312.3382352941176,1212.2205882352941,True,1
539,0.2297699238905198,0.024022542027629306,0.3670414626563318,0.521640530957301,21.0,308.0,1228.0,314.0,1234.0,310.2857142857143,1230.2857142857142,True,1
540,0.07332021099717817,0.29125394690411954,0.35780216452903835,0.5883484054145521,23.0,309.0,156.0,316.0,161.0,312.0,158.0,True,2
541,0.03631908183673544,0.023228591944591155,0.3934079179356081,0.6122176642772562,41.0,309.0,742.0,318.0,749.0,313.2439024390244,745.0731707317074,True,1
542,0.032865855495891265,0.029618569391419148,0.4109863290725232,0.3701518908789849,59.0,309.0,802.0,318.0,811.0,312.77966101694915,806.1694915254237,True,1
543,0.03540749402331225,0.3165526348999691,0.3884295433364064,0.3973597071195132,18.0,309.0,1163.0,314.0,1169.0,311.0,1165.5,True,2
544,0.03679167761029721,0.023228342561107663,0.4127253069848623,0.583950063608369,85.0,310.0,1239.0,320.0,1251.0,314.77647058823527,1244.7529411764706,True,1
545,0.09973439184372926,0.032819339287949736,0.34854931640044573,0.605011574994585,26.0,311.0,776.0,317.0,783.0,313.7692307692308,778.7692307692307,True,1
546,0.032391884106455666,0.02590140109350418,0.415865374372958,0.6180030804702119,37.0,311.0,1273.0,318.0,1280.0,313.9189189189189,1276.4324324324325,False,3
547,0.03795327298350537,0.02227248857095182,0.39587567872816115,0.49063044347621054,35.0,312.0,413.0,320.0,420.0,315.7142857142857,416.1714285714286,True,1
548,0.054658046662682064,0.193686262030164,0.3567147360473579,0.4246038878042233,24.0,312.0,425.0,319.0,431.0,315.0,427.875,True,2
549,0.03614550499459528,0.021999083375995834,0.42082243037443484,0.4384247832202298,136.0,312.0,468.0,325.0,482.0,318.2867647058824,475.0882352941176,True,1
550,0.19742820481344522,0.23182404222997158,0.3356708846613854,0.521640530957301,21.0,312.0,814.0,318.0,820.0,314.2857142857143,816.2857142857143,True,2
551,0.041273165723953245,0.029256236299557176,0.4044217902613876,0.33392562389701924,80.0,313.0,450.0,323.0,462.0,317.6125,455.425,True,1
552,0.048461188670304696,0.17446124992977008,0.35832034002011354,0.5883484054145521,23.0,314.0,82.0,321.0,87.0,317.0,84.0,True,2
553,0.12337876452800639,0.055498533287933374,0.4106409915151754,0.6469331343034602,63.0,314.0,358.0,325.0,367.0,318.8888888888889,362.031746031746,True,1
554,0.0645906787842334,0.03101641382045488,0.40720995626755835,0.32568732836243264,75.0,314.0,506.0,324.0,517.0,318.7866666666667,510.85333333333335,True,1
555,0.02953215341206532,0.027373750524003364,0.4231807661231124,0.34365758844910704,95.0,314.0,530.0,326.0,541.0,320.2,535.3789473684211,True,1
556,0.08963151410088491,0.2904970296617849,0.38502035033383725,0.8476595375016315,38.0,314.0,1135.0,322.0,1144.0,317.89473684210526,1138.7368421052631,True,2
557,0.049161136850476905,0.11598505055331902,0.3721505188454532,0.3973597071195132,18.0,316.0,685.0,321.0,691.0,318.0,687.5,True,1
558,0.032639772809211556,0.026157980937504807,0.4039009706616628,0.6635248255642756,43.0,317.0,1109.0,326.0,1116.0,320.9767441860465,1111.5813953488373,True,1
559,0.03600109341925871,0.022096877695564378,0.4205595411103474,0.46910740951236324,151.0,318.0,399.0,334.0,414.0,325.89403973509934,406.50331125827813,True,1
560,0.032619299956600616,0.021033471907107703,0.41747578270966834,0.52594146832647,98.0,319.0,242.0,332.0,253.0,324.9795918367347,246.9795918367347,True,1
561,0.03755122206170686,0.021896210465977797,0.4063497051493466,0.46575867696566425,83.0,319.0,586.0,329.0,597.0,323.12048192771084,591.277108433735,True,1
562,0.21150400468182326,0.1076508794441954,0.3264197154903889,0.48718998922711115,28.0,320.0,160.0,327.0,167.0,323.2142857142857,163.21428571428572,True,1
563,0.07528112432174937,0.22176762074971534,0.3617778346790922,0.5281094452574665,27.0,320.0,758.0,326.0,765.0,322.6666666666667,761.2222222222222,True,2
564,0.03806877371518559,0.02209779140237011,0.404507748844762,0.36855122305233406,73.0,321.0,615.0,331.0,625.0,325.47945205479454,619.6849315068494,True,1
565,0.02633403060667808,0.023360321160968155,0.4259441645005773,0.8234930711002859,48.0,321.0,1265.0,328.0,1276.0,324.4583333333333,1269.8333333333333,False,3
566,0.14334516691941654,0.3425599723080778,0.36625894862078606,0.504701098269089,46.0,323.0,1119.0,331.0,1128.0,326.5,1123.0434782608695,True,2
567,0.0649872275579095,0.2739662060613134,0.34792654255477307,0.0,13.0,325.0,456.0,330.0,461.0,327.0,458.0,True,2
568,0.03696086847922815,0.02431969339775941,0.40385828020118725,0.39620868766501743,89.0,325.0,1058.0,336.0,1069.0,329.39325842696627,1063.1573033707866,True,1
569,0.04981162810155453,0.14698472197838092,0.40914508527796833,0.39188862409198566,91.0,326.0,1082.0,337.0,1094.0,331.0879120879121,1087.7692307692307,True,2
570,0.03199644450974835,0.026685834997093382,0.40077257995919585,0.8049268207116654,41.0,326.0,1101.0,336.0,1108.0,330.7560975609756,1104.219512195122,True,1
571,0.08498630245290194,0.05763685449552429,0.37591208410732335,0.526623293149129,34.0,327.0,134.0,334.0,142.0,329.7352941176471,137.73529411764707,True,1
572,0.03403022715431565,0.02306231227912758,0.4188512452223061,0.37296841033624945,108.0,327.0,952.0,339.0,965.0,333.0462962962963,958.1574074074074,True,1
573,0.024221164216332646,0.023219038313135425,0.40748493496800714,0.5257364494279716,109.0,327.0,1005.0,341.0,1018.0,333.61467889908255,1010.559633027523,True,1
574,0.05471773963076025,0.020984973109791624,0.4000575329473428,0.2462979640170313,66.0,329.0,169.0,340.0,179.0,333.7121212121212,173.07575757575756,True,1
575,0.05019573273422247,0.022228377412663588,0.33352869282916603,0.5883484054145521,23.0,329.0,466.0,336.0,471.0,332.0,468.0,True,1
576,0.029181986913067455,0.02272461838431833,0.4188904081812363,0.5868149629802307,52.0,329.0,863.0,339.0,871.0,333.61538461538464,866.6153846153846,True,1
577,0.03623454922502077,0.0214625340759575,0.4100890614428245,0.2434051456407777,124.0,330.0,328.0,343.0,341.0,335.7903225806452,334.4193548387097,True,1
578,0.032668691737402916,0.022795849724586804,0.416014628596653,0.659316965877214,81.0,331.0,779.0,340.0,791.0,335.1358024691358,784.5802469135803,True,1
579,0.036034786935461596,0.022890121718993173,0.4208012023943215,0.660084510099352,29.0,331.0,806.0,338.0,813.0,333.8965517241379,809.1034482758621,True,1
580,0.04854346891232884,0.022334249904869014,0.4070842332059712,0.5130771566851758,96.0,332.0,44.0,344.0,55.0,336.6979166666667,48.604166666666664,True,1
581,0.067247199810857,0.02091314265214163,0.3552878615091882,0.5820398277237747,47.0,332.0,261.0,340.0,270.0,335.51063829787233,265.40425531914894,True,1
582,0.15994461401026616,0.15471338289055572,0.34605417271666733,0.4246038878042233,24.0,332.0,506.0,339.0,512.0,335.0,508.125,True,2
583,0.03504282472987368,0.026339359114474267,0.42959814390000867,0.6492928365843746,101.0,332.0,1109.0,342.0,1122.0,336.6237623762376,1115.0,True,1
584,0.061861031202323793,0.1962369212231178,0.3912223038285972,0.605011574994585,26.0,333.0,118.0,340.0,124.0,335.7692307692308,120.23076923076923,True,2
585,0.05056408105946492,0.18326406938011322,0.3643589384937717,0.5281094452574665,27.0,333.0,387.0,340.0,393.0,336.22222222222223,389.6666666666667,True,2
586,0.03558943703562078,0.025351149495227966,0.3860777359591556,0.5462846705436519,73.0,334.0,21.0,344.0,31.0,338.75342465753425,25.438356164383563,True,1
587,0.05283128335912932,0.020785383162392028,0.4064415199768215,0.6173781073337757,37.0,334.0,61.0,342.0,68.0,337.9189189189189,64.32432432432432,True,1
588,0.09778971304263716,0.05545573823914026,0.3865570191076505,0.0,13.0,336.0,514.0,341.0,519.0,338.0,516.0,True,1
589,0.03487298493716421,0.02281133267822208,0.40984694980929465,0.6277474392893112,53.0,336.0,817.0,345.0,825.0,339.8301886792453,820.3584905660377,True,1
590,0.03352985623719881,0.022324550577666188,0.41528025121267104,0.49934035258074616,117.0,337.0,648.0,350.0,660.0,342.5726495726496,653.8034188034188,True,1
591,0.05905965517170034,0.02063973574338249,0.39458695270321054,0.6023346171155805,62.0,338.0,188.0,347.0,198.0,341.61290322580646,193.0483870967742,True,1
592,0.06218462703208532,0.09568289570873602,0.3492125709535886,0.5055839081977817,41.0,339.0,2.0,346.0,10.0,341.8536585365854,5.682926829268292,False,3
593,0.04447870543541666,0.022844407013154225,0.408124266013432,0.31068539659961164,93.0,340.0,756.0,352.0,767.0,345.505376344086,760.8817204301075,True,1
594,0.040547560127868004,0.020821623116635865,0.40801122752923574,0.3522859769816339,107.0,341.0,104.0,353.0,117.0,346.2616822429907,110.0,True,1
595,0.087060636477763,0.0513112416937272,0.41685422234789327,0.49063044347621054,35.0,341.0,450.0,349.0,457.0,344.7142857142857,452.8285714285714,True,1
596,0.10932345180476931,0.029552587089973346,0.36387355403866345,0.521640530957301,21.0,342.0,512.0,348.0,518.0,344.2857142857143,514.2857142857143,True,1
597,0.036231648920593544,0.024221310865753413,0.4086161976257964,0.6371176410254538,86.0,343.0,1130.0,353.0,1142.0,347.63953488372096,1135.360465116279,True,1
598,0.03860282851774178,0.022176082060772782,0.4200413928602729,0.41183370401044345,90.0,344.0,550.0,356.0,561.0,349.5444444444444,555.1,True,1
599,0.13367145974222586,0.03839102415767151,0.35979339562767426,0.0,24.0,344.0,1196.0,350.0,1202.0,346.5,1198.5,True,1
600,0.0475726015978409,0.021891630290413935,0.4058560060271583,0.3814279497780102,78.0,346.0,612.0,357.0,624.0,350.6794871794872,618.0897435897435,True,1
601,0.04717394005960545,0.0285642024115052,0.3974846518564738,0.8486660146936148,27.0,346.0,1112.0,354.0,1119.0,349.51851851851853,1115.0740740740741,True,1
602,0.038839653160633196,0.1532909356849713,0.39438048529012854,0.5804700664793936,51.0,347.0,437.0,356.0,445.0,351.5098039215686,440.80392156862746,True,2
603,0.03833124513597409,0.023054414109646315,0.4284548844277862,0.49063044347621076,35.0,347.0,847.0,355.0,854.0,350.2857142857143,849.8285714285714,True,1
604,0.05164992726742631,0.022592631527806443,0.42284565531313145,0.7642382193512652,26.0,347.0,866.0,354.0,873.0,349.7692307692308,869.1153846153846,True,1
605,0.03934243374492733,0.020758085639188236,0.4181325351387947,0.6528736267840881,59.0,349.0,187.0,359.0,198.0,353.2881355932203,192.0,True,1
606,0.0669686669781082,0.23287042967641844,0.3661851013537988,0.5883484054145521,23.0,349.0,670.0,356.0,675.0,352.0,672.0,True,2
607,0.04372549557170236,0.2049472427369061,0.36190926056941003,0.0,13.0,349.0,698.0,354.0,703.0,351.0,700.0,True,2
608,0.03649074390564092,0.0235135039156347,0.41726965481589395,0.4881349151719257,112.0,349.0,705.0,362.0,717.0,354.86607142857144,710.2857142857143,True,1
609,0.08781930713420759,0.02900036686756956,0.3767340428757244,0.0,24.0,350.0,235.0,356.0,241.0,352.5,237.5,True,1
610,0.0396806479817736,0.024176886950488807,0.4185514661760894,0.4537577698141002,103.0,350.0,1008.0,361.0,1020.0,355.0873786407767,1013.6310679611651,True,1
611,0.16571057266739564,0.7873277544843312,0.3398000647243944,0.0,13.0,350.0,1092.0,355.0,1097.0,352.0,1094.0,True,2
612,0.036289204121717995,0.027308728367112848,0.4073948588469631,0.6729177465843837,71.0,351.0,292.0,362.0,301.0,356.15492957746477,295.8732394366197,True,1
613,0.030300458232899143,0.20184020102380418,0.3113596560288989,0.0,13.0,352.0,57.0,357.0,62.0,354.0,59.0,True,2
614,0.04784962236088052,0.2200097306484951,0.39569638810026353,0.5883484054145521,23.0,352.0,592.0,359.0,597.0,355.0,594.0,True,2
615,0.030152186313231112,0.02331136141411233,0.3443297859713767,0.7512544763602055,26.0,352.0,1274.0,359.0,1280.0,354.88461538461536,1277.1538461538462,False,3
616,0.03858959689013592,0.028481306645614903,0.39641500976733857,0.32186206476563894,73.0,354.0,733.0,364.0,743.0,358.06849315068496,737.7808219178082,True,1
617,0.07348572266493242,0.32942375330151746,0.3716607413538448,0.521640530957301,21.0,354.0,1085.0,360.0,1091.0,356.7142857142857,1087.2857142857142,True,2
618,0.03968466099106946,0.023335053018413338,0.4087628594303121,0.5779018131314507,53.0,354.0,1209.0,362.0,1218.0,357.20754716981133,1212.6415094339623,True,1
619,0.06475511052316825,0.25571765156158754,0.345101602529338,0.3973597071195132,18.0,355.0,772.0,360.0,778.0,357.0,774.5,True,2
620,0.06488328496993245,0.051504813347032725,0.411545167740785,0.3973597071195132,18.0,356.0,828.0,362.0,833.0,358.5,830.0,True,1
621,0.05939051178761862,0.1951474752749495,0.35641588726433504,0.521640530957301,21.0,357.0,28.0,363.0,34.0,359.2857142857143,30.714285714285715,True,2
622,0.026935783901726428,0.0230572082734229,0.4049479578297231,0.63627828228934,79.0,357.0,980.0,367.0,992.0,361.60759493670884,985.2658227848101,True,1
