,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
417,0.01777553003405992,0.014278070446250051,0.39454073432250586,0.5024625562072565,97.0,236.0,742.0,247.0,755.0,241.48453608247422,748.319587628866,True,1
418,0.03652284431730304,0.014169011484763105,0.4327728846357737,0.0,76.0,236.0,788.0,246.0,798.0,240.5,792.5,True,1
419,0.035300718202406774,0.013448697598852147,0.4075827157928006,0.5494276567754847,144.0,237.0,228.0,250.0,242.0,243.14583333333334,234.26388888888889,True,1
420,0.025785216924627048,0.013829333215810473,0.41007012884916333,0.41538341605198986,116.0,238.0,347.0,250.0,359.0,243.83620689655172,352.5603448275862,True,1
421,0.020360959976050193,0.013928147872029182,0.42037400919524764,0.8293697264795683,28.0,238.0,413.0,246.0,420.0,241.5,416.0,True,1
422,0.021986923923814312,0.014532337540182697,0.36549177326974647,0.6171545576252921,41.0,238.0,509.0,247.0,516.0,242.1951219512195,511.780487804878,True,1
423,0.10252385894016093,0.016770099683187538,0.3691041615377647,0.5281094452574665,27.0,238.0,551.0,244.0,558.0,240.66666666666666,554.2222222222222,True,1
424,0.021066795057280818,0.014795217697669009,0.3782034117181492,0.0,13.0,239.0,683.0,244.0,688.0,241.0,685.0,True,1
425,0.017507624008080414,0.014175260496436169,0.4112841150892484,0.3973597071195132,18.0,240.0,521.0,246.0,526.0,242.5,523.0,True,1
426,0.014059718414492705,0.014302265982405178,0.4179375401929662,0.3414915279877124,120.0,240.0,820.0,253.0,833.0,245.80833333333334,825.7166666666667,True,1
427,0.05452868928002981,0.29690995485175153,0.37589349238774694,0.521640530957301,21.0,240.0,1217.0,246.0,1223.0,242.28571428571428,1219.7142857142858,True,2
428,0.02880890412638272,0.014649760872601827,0.3989199247710297,0.5746301114476804,37.0,244.0,672.0,253.0,679.0,248.0,674.3513513513514,True,1
429,0.03593106888398588,0.014220033023955114,0.4104196004578181,0.5897309708460519,60.0,244.0,868.0,254.0,879.0,248.4,873.6,True,1
430,0.019787591208167175,0.013793456044159092,0.40606448017730923,0.3973597071195132,18.0,245.0,409.0,251.0,414.0,247.5,411.0,True,1
431,0.025758475438277785,0.014087623703657381,0.4251160338770025,0.239697847842836,169.0,245.0,419.0,260.0,435.0,252.15384615384616,426.56804733727813,True,1
432,0.029102114820782378,0.043555137634386315,0.4280428620329544,0.6162228475076975,256.0,245.0,478.0,263.0,501.0,252.7578125,487.05859375,True,1
433,0.0260312714788299,0.014079331911418682,0.36999081158425073,0.0,13.0,245.0,1009.0,250.0,1014.0,247.0,1011.0,True,1
434,0.14492650287848258,0.018330588419821207,0.37895233454621313,0.5955445371235475,45.0,246.0,903.0,254.0,912.0,249.06666666666666,907.0666666666667,True,1
435,0.02834013620608779,0.0142489838183377,0.4130992454220591,0.3933939590342727,80.0,246.0,937.0,256.0,948.0,250.6125,942.1375,True,1
436,0.030362797079669088,0.017736024562262538,0.41058164453700297,0.64888937346953,141.0,246.0,1208.0,259.0,1223.0,252.0212765957447,1215.0709219858156,True,1
437,0.030917981884008253,0.014626806888871127,0.3923901651683225,0.3973597071195132,18.0,247.0,719.0,252.0,725.0,249.0,721.5,True,1
438,0.10160956877039622,0.07191448971489936,0.35874983156809326,0.5055839081977817,41.0,248.0,23.0,255.0,31.0,250.85365853658536,26.682926829268293,True,1
439,0.031349718775143365,0.013545020416472306,0.35673769342594475,0.5779512597449754,33.0,248.0,94.0,255.0,102.0,251.45454545454547,97.27272727272727,True,1
440,0.01769820312463548,0.014175415952528915,0.38517882306049145,0.5883484054145521,23.0,249.0,514.0,254.0,521.0,251.0,517.0,True,1
441,0.029592522329474485,0.015099356841648108,0.3814849201649874,0.8600732686214939,37.0,250.0,680.0,258.0,689.0,253.2972972972973,683.7837837837837,True,1
442,0.022652882583135536,0.014662856127230194,0.39406990512761836,0.0,24.0,252.0,698.0,258.0,704.0,254.5,700.5,True,1
443,0.024145740761669116,0.019405094287926087,0.3715727682571328,0.5355009463832873,27.0,253.0,127.0,260.0,134.0,255.77777777777777,129.88888888888889,True,1
444,0.025993766099538903,0.014297547922175686,0.42444261712717996,0.5455066410495204,230.0,253.0,558.0,270.0,577.0,260.45217391304345,566.5043478260869,True,1
445,0.02589933650822752,0.014273943281969247,0.40382896247831523,0.20299808205996264,92.0,254.0,856.0,265.0,867.0,258.8804347826087,861.0217391304348,True,1
446,0.028966443564395424,0.014412432112097336,0.4063426966133866,0.0,13.0,255.0,463.0,260.0,468.0,257.0,465.0,True,1
447,0.07401611521063525,0.22289518739987718,0.31786686130724295,0.0,13.0,255.0,731.0,260.0,736.0,257.0,733.0,True,2
448,0.028543899789137014,0.01433308674780433,0.41465995027674,0.5442308428724256,149.0,255.0,777.0,269.0,793.0,260.8724832214765,783.503355704698,True,1
449,0.01810372252272665,0.01438526077079635,0.4114732253572984,0.7665479142106175,39.0,256.0,743.0,263.0,752.0,259.15384615384613,747.2307692307693,True,1
450,0.027826426747356532,0.01439765565674798,0.41773022091414996,0.3685412009728382,115.0,257.0,972.0,269.0,985.0,262.54782608695655,978.5826086956522,True,1
451,0.02203888053871917,0.013403831121893387,0.4095559718634302,0.7245088444071172,55.0,258.0,89.0,267.0,99.0,262.41818181818184,93.50909090909092,True,1
452,0.07887557349149209,0.16929970951034307,0.3700377080500038,0.7030312038332427,28.0,258.0,160.0,263.0,168.0,260.0,163.5,True,2
453,0.02488598378386077,0.013544844282153972,0.3808145981564987,0.5883484054145521,23.0,259.0,105.0,264.0,112.0,261.0,108.0,True,1
454,0.03786384372098031,0.014660364815383693,0.40391426927965607,0.0,13.0,264.0,606.0,269.0,611.0,266.0,608.0,True,1
455,0.02253215250460445,0.014225252295239363,0.4068839091356938,0.44950493476172726,79.0,265.0,509.0,276.0,519.0,269.5189873417722,513.1012658227849,True,1
456,0.02048192792993339,0.012703917620634764,0.3901379435368652,0.6741998624632421,14.0,266.0,0.0,271.0,4.0,268.0,1.0,False,3
457,0.03360949852052839,0.014756803065650805,0.40992284195308026,0.5434555608833599,113.0,266.0,1203.0,277.0,1216.0,271.0353982300885,1209.1592920353983,True,1
458,0.023210049454784807,0.020826301583965676,0.41937678700032116,0.7166927667326709,109.0,267.0,813.0,279.0,828.0,272.70642201834863,819.8807339449542,True,1
459,0.016099640584010696,0.014520157716441884,0.4158030622355063,0.7761977578302206,47.0,269.0,134.0,276.0,144.0,272.468085106383,137.9787234042553,True,1
460,0.01876089399787208,0.016339999427015216,0.4073222741736784,0.5729898142911938,61.0,269.0,622.0,277.0,632.0,272.44262295081967,626.1311475409836,True,1
461,0.045669250659695404,0.19227484602892367,0.37434409240386396,0.5883484054145521,23.0,269.0,802.0,276.0,807.0,272.0,804.0,True,2
462,0.028997362611925693,0.014256232491161267,0.4162828685945766,0.7186347725267197,100.0,270.0,464.0,283.0,479.0,276.14,469.97,True,1
463,0.03799859233020077,0.014449408398294806,0.3994439160324337,0.3657405306072108,85.0,270.0,734.0,281.0,745.0,275.16470588235296,738.8352941176471,True,1
464,0.027113220177181915,0.014654582339470902,0.3937935546383536,0.5358974285111431,58.0,271.0,1081.0,279.0,1091.0,274.63793103448273,1086.0689655172414,True,1
465,0.018390963576420945,0.013709886879614287,0.39932568667510143,0.6127386435557579,43.0,272.0,321.0,279.0,330.0,275.0,324.5581395348837,True,1
466,0.014873986213393508,0.013309759208747463,0.3918203379551996,0.259903191350495,30.0,273.0,83.0,280.0,90.0,276.1,85.6,True,1
467,0.057945321327280204,0.21678316279063956,0.3807080401485795,0.4312174066739353,43.0,273.0,213.0,281.0,221.0,276.4186046511628,216.86046511627907,True,2
468,0.06580734147698653,0.014769032827070512,0.3888711361930854,0.422025247153451,46.0,273.0,499.0,281.0,508.0,276.7608695652174,503.4347826086956,True,1
469,0.014680649610440211,0.01326090839546434,0.4059656314788438,0.44270948909035246,76.0,274.0,108.0,284.0,118.0,278.5394736842105,112.65789473684211,True,1
470,0.027005746125822808,0.014417997125147233,0.4039412811304644,0.8407916125151096,24.0,274.0,521.0,282.0,527.0,277.5,523.5,True,1
471,0.026609093826890008,0.014218398795621845,0.423541327530048,0.2900110799160871,130.0,275.0,479.0,288.0,492.0,281.33846153846156,484.8076923076923,True,1
472,0.10011598854590505,0.2829128203028375,0.3267496284704863,0.3973597071195132,18.0,276.0,1038.0,281.0,1044.0,278.0,1040.5,True,2
473,0.0714373921270968,0.2055473851457996,0.3779331590044443,0.5055839081977817,41.0,277.0,189.0,284.0,197.0,280.1463414634146,192.3170731707317,True,2
474,0.017866066957697716,0.013678985222674554,0.3990082301376673,0.10672020122653084,56.0,277.0,330.0,286.0,339.0,281.3392857142857,334.3392857142857,True,1
475,0.032481935844203245,0.014716291765431565,0.34354748591343387,0.0,13.0,277.0,607.0,282.0,612.0,279.0,609.0,True,1
476,0.0209051306482087,0.01457298437504371,0.41530734682835385,0.3272328919030225,120.0,277.0,648.0,289.0,661.0,282.51666666666665,654.35,True,1
477,0.023282705765956473,0.013503850544954312,0.43009698708952376,0.5069579315975351,170.0,278.0,89.0,292.0,106.0,284.1764705882353,97.03529411764706,True,1
478,0.030697175958442267,0.014308751691499807,0.42078382356534866,0.39802575600894746,123.0,278.0,779.0,290.0,792.0,283.1951219512195,785.0162601626016,True,1
479,0.013898423802865857,0.013718253661727313,0.3842663412033778,0.521640530957301,21.0,279.0,295.0,285.0,301.0,281.2857142857143,297.2857142857143,True,1
480,0.03536181995985167,0.013952954544507425,0.4077770701960186,0.5219856327891476,85.0,279.0,411.0,289.0,422.0,283.7647058823529,415.9764705882353,True,1
481,0.016429615603990384,0.12930521102077283,0.3745702872671806,0.6723785758926063,30.0,279.0,1148.0,285.0,1156.0,281.5,1151.5,True,1
482,0.04153202906981139,0.014716475595761306,0.41077308813778235,0.5010451461118591,87.0,279.0,1197.0,289.0,1208.0,283.48275862068965,1201.8275862068965,True,1
483,0.029463062934654023,0.01360416560424358,0.42104862935492215,0.5676897100423182,62.0,280.0,143.0,290.0,153.0,284.43548387096774,147.33870967741936,True,1
484,0.026446858696708465,0.014488415376835909,0.41853927228451826,0.49840808882664506,180.0,280.0,624.0,295.0,640.0,287.1277777777778,631.4777777777778,True,1
485,0.03562952256232104,0.020157687688667818,0.4023022106076267,0.43832110030306737,81.0,280.0,947.0,290.0,958.0,284.4074074074074,951.8024691358024,True,1
486,0.017385709653264456,0.013034184167425099,0.3865220464542554,0.75030857849485,27.0,281.0,29.0,288.0,36.0,283.77777777777777,32.22222222222222,True,1
487,0.026052055561783687,0.01622180670198262,0.4325344651757089,0.6714502306785003,64.0,281.0,1027.0,291.0,1038.0,285.078125,1031.984375,True,1
488,0.05276305599409913,0.014839204948864612,0.3712588116387714,0.5394696251324469,48.0,282.0,1050.0,290.0,1059.0,285.6666666666667,1053.4375,True,1
489,0.02349380088548028,0.012516913685056863,0.38416269472794656,0.556348640264187,12.0,283.0,0.0,288.0,4.0,285.0,1.1666666666666667,False,3
490,0.017207186524454566,0.014175458970459144,0.4015463301998918,0.6042688509645315,55.0,284.0,579.0,292.0,589.0,287.4909090909091,583.9090909090909,True,1
491,0.02222039717065561,0.014625802451944154,0.40794396208809436,0.8605803459891934,55.0,284.0,822.0,294.0,832.0,288.6909090909091,826.0909090909091,True,1
492,0.08360755709219021,0.019094247976755904,0.38377846223938494,0.4611612334725445,34.0,284.0,878.0,291.0,885.0,287.1764705882353,880.8235294117648,True,1
493,0.022031179634738884,0.014388744892889464,0.4242205591762149,0.4680508064858862,121.0,284.0,979.0,296.0,993.0,289.60330578512395,985.7603305785124,True,1
494,0.046344020333513355,0.13091264125031332,0.3978599346355659,0.6870198693983582,29.0,285.0,702.0,292.0,709.0,288.0,705.0,True,1
495,0.028606825886370053,0.014508968735258955,0.4190430933616301,0.649175189030478,127.0,285.0,846.0,299.0,862.0,291.0866141732283,854.7559055118111,True,1
496,0.01693177892714115,0.014171459090462211,0.40523085486329646,0.6261854470968002,67.0,286.0,594.0,296.0,604.0,290.4925373134328,598.5970149253732,True,1
497,0.022857268706388045,0.014436846594686224,0.39938669002177113,0.0,13.0,288.0,1016.0,293.0,1021.0,290.0,1018.0,True,1
498,0.022551367957060146,0.014173497078168363,0.4107852207148909,0.8130167594951462,61.0,289.0,506.0,299.0,517.0,293.75409836065575,510.37704918032784,True,1
499,0.030220722820542632,0.013982820308252795,0.4071166864550314,0.35307754442485506,71.0,290.0,492.0,300.0,502.0,294.6901408450704,496.3943661971831,True,1
500,0.01787493576693664,0.014313576185313313,0.41850874974629604,0.6296495710854316,54.0,290.0,568.0,298.0,578.0,293.1296296296296,572.8148148148148,True,1
501,0.025864635731400364,0.015872700117493282,0.399446686164924,0.4327887069692472,43.0,291.0,278.0,299.0,286.0,294.3255813953488,281.6744186046512,True,1
502,0.016316219863633467,0.014085513799070111,0.39379056607574486,0.708664665903118,23.0,291.0,607.0,298.0,613.0,294.0,609.3913043478261,True,1
503,0.0831875996338493,0.24164546154540667,0.3680977977118898,0.6418023681713645,38.0,291.0,758.0,298.0,767.0,293.6842105263158,761.9736842105264,True,2
504,0.07324531242497825,0.21830033482686442,0.3322551457518425,0.0,13.0,291.0,955.0,296.0,960.0,293.0,957.0,True,2
505,0.026210824782340585,0.013030347308740696,0.3799638037917485,0.0,13.0,292.0,24.0,297.0,29.0,294.0,26.0,True,1
506,0.01683335713350773,0.013578235457880358,0.4122185317687679,0.4246038878042233,24.0,292.0,311.0,298.0,318.0,294.875,314.0,True,1
507,0.03252349906263357,0.014148094001526106,0.4148177507396209,0.4093333230831468,157.0,292.0,791.0,306.0,806.0,298.3949044585987,797.8789808917197,True,1
508,0.022463498408714793,0.014245933104365146,0.4177431406224974,0.49131737680464865,96.0,292.0,832.0,305.0,844.0,298.7083333333333,837.8958333333334,True,1
509,0.02576785405331895,0.014618597573334724,0.41025230181890854,0.6008829625284239,67.0,292.0,1016.0,302.0,1027.0,296.8955223880597,1021.6417910447761,True,1
510,0.04026411326337964,0.04920262844639052,0.44043384709028965,0.4677964165283548,244.0,292.0,1262.0,310.0,1280.0,300.73770491803276,1270.7131147540983,False,3
511,0.030590481618138682,0.017389193629390565,0.40210897548088254,0.6414316847877272,63.0,293.0,108.0,302.0,118.0,297.015873015873,112.63492063492063,True,1
512,0.06444336340054463,0.19825306559948755,0.32804005893957344,0.521640530957301,21.0,294.0,1230.0,300.0,1236.0,296.7142857142857,1232.2857142857142,True,2
513,0.23895047937287303,0.15192849631450878,0.37361663408185536,0.22722830877710054,73.0,295.0,553.0,305.0,563.0,299.47945205479454,557.5205479452055,True,2
514,0.01760880253437319,0.01662042772118718,0.41903896618238884,0.5738405085848587,45.0,295.0,580.0,302.0,589.0,297.73333333333335,584.0,True,1
515,0.020692605646163962,0.012874904417921117,0.4078791952681517,0.0,13.0,296.0,18.0,301.0,23.0,298.0,20.0,True,1
516,0.056609000830743404,0.22455525708773882,0.3433974882299759,0.0,24.0,296.0,401.0,302.0,407.0,298.5,403.5,True,2
517,0.024414888283500386,0.013905288842271567,0.40825989118546985,0.47562629234209597,51.0,297.0,357.0,306.0,366.0,301.19607843137254,360.5098039215686,True,1
518,0.05529930638100712,0.22007561068932882,0.3746935429645467,0.6529279698069836,61.0,298.0,150.0,306.0,160.0,301.55737704918033,154.52459016393442,True,2
519,0.013958995449939535,0.013671242984562453,0.4154620492149116,0.7004839715445175,52.0,298.0,296.0,306.0,306.0,301.46153846153845,300.21153846153845,True,1
520,0.014163548246689507,0.01377889265629133,0.419240668259934,0.654446456199678,30.0,299.0,286.0,306.0,293.0,302.1,289.0,True,1
521,0.11969375488969539,0.017915674305117004,0.3807606090217546,0.0,13.0,299.0,370.0,304.0,375.0,301.0,372.0,True,1
522,0.06823168041349094,0.08530242457952088,0.3793763327764962,0.5311426486462018,37.0,299.0,1117.0,306.0,1125.0,301.5945945945946,1120.4864864864865,True,1
523,0.01879299850327194,0.012736155745875546,0.4207238768297916,0.7478530131892136,91.0,301.0,33.0,311.0,47.0,305.86813186813185,39.395604395604394,True,1
524,0.017024525250225776,0.01389923761946737,0.4146800067358307,0.7113500785748021,100.0,301.0,270.0,312.0,284.0,306.78,276.31,True,1
525,0.020808675727865718,0.026337571903770632,0.3901573491371379,0.5629149165948099,35.0,301.0,571.0,308.0,579.0,304.22857142857146,574.0571428571428,True,1
526,0.02447244485736232,0.014632582892004878,0.42900997031232213,0.4970888127846971,204.0,302.0,1040.0,318.0,1058.0,309.77450980392155,1048.2598039215686,True,1
527,0.038977133734560035,0.01429053456599959,0.38914333120175376,0.3529540841303918,53.0,303.0,536.0,312.0,545.0,306.9433962264151,540.0566037735849,True,1
528,0.02736624101431198,0.014399298526808975,0.41779824923915193,0.2285289751478793,128.0,303.0,710.0,316.0,724.0,308.9453125,716.1875,True,1
529,0.03329981205128851,0.016553266663554143,0.4020547567104016,0.4627598170198105,56.0,304.0,125.0,313.0,133.0,307.76785714285717,128.64285714285714,True,1
530,0.015807995797335245,0.012458762181279363,0.41167310815419,0.6623573223746729,80.0,305.0,0.0,314.0,12.0,308.975,5.1125,False,3
531,0.020565719665828073,0.014682973660612596,0.41130494893567165,0.0,13.0,305.0,430.0,310.0,435.0,307.0,432.0,True,1
532,0.024538468287059457,0.013545377939306142,0.4320404283026312,0.301613020547697,227.0,306.0,224.0,324.0,241.0,314.70925110132157,232.2863436123348,True,1
533,0.025336262363006574,0.02010734142373656,0.36425144492308054,0.0,13.0,307.0,437.0,312.0,442.0,309.0,439.0,True,1
534,0.06670399141197164,0.09738052083224483,0.3927433600205333,0.654446456199678,30.0,308.0,135.0,315.0,142.0,311.0,137.9,True,1
535,0.013897063972126027,0.013732083211597886,0.3940137621400294,0.6900184864162554,58.0,308.0,291.0,315.0,301.0,311.0,295.5,True,1
536,0.025949087765444686,0.01410085145676312,0.41684467684662624,0.5775844122380532,109.0,308.0,360.0,320.0,375.0,313.22935779816515,366.3302752293578,True,1
537,0.018705386055687966,0.025255188633317174,0.4045242023363497,0.3980038188728424,42.0,310.0,78.0,318.0,87.0,313.3809523809524,82.16666666666667,True,1
538,0.039256976040169346,0.013696119795920753,0.43354808980516124,0.503087604830891,109.0,311.0,158.0,322.0,171.0,316.1743119266055,163.92660550458714,True,1
539,0.04199090844699502,0.014585935718685286,0.3652802418442935,0.44191120270364814,38.0,311.0,593.0,318.0,601.0,314.3157894736842,596.5,True,1
540,0.01677985466213113,0.012846535585212485,0.40140714294448776,0.7533025362208264,37.0,312.0,12.0,321.0,19.0,316.56756756756755,15.135135135135135,True,1
541,0.03489327489508733,0.016286169079170732,0.4058858497559656,0.4291466300752736,88.0,313.0,577.0,323.0,588.0,317.3636363636364,581.9204545454545,True,1
542,0.024230706748463022,0.014163169267934615,0.39282010054670025,0.8120139839955398,42.0,313.0,789.0,320.0,800.0,316.14285714285717,794.0238095238095,True,1
543,0.017063988406383162,0.013952834672284949,0.401871051629926,0.5361818935516456,74.0,314.0,277.0,324.0,288.0,318.2972972972973,281.97297297297297,True,1
544,0.027529816364510296,0.020549722018547625,0.4032276134339468,0.0,13.0,314.0,427.0,319.0,432.0,316.0,429.0,True,1
545,0.05974687937758323,0.014498765582785171,0.3844805223920559,0.43965885998575277,46.0,314.0,1085.0,322.0,1093.0,317.82608695652175,1088.4130434782608,True,1
546,0.01404300504892895,0.012042073670019275,0.3795600772300731,0.8050764858994133,9.0,315.0,0.0,320.0,3.0,317.0,0.5555555555555556,False,3
547,0.015409685154920656,0.01266465240131123,0.3837758461338936,0.0,13.0,315.0,48.0,320.0,53.0,317.0,50.0,True,1
548,0.025456964321662504,0.015091733613165447,0.44094314831851594,0.0,13.0,316.0,606.0,321.0,611.0,318.0,608.0,True,1
549,0.017045035122967025,0.014229834574309489,0.41130309757124717,0.7781099769256122,71.0,316.0,643.0,326.0,655.0,319.7323943661972,649.4929577464789,True,1
550,0.01792118208854946,0.012935714036514837,0.41968190209313494,0.3973597071195132,18.0,317.0,41.0,322.0,47.0,319.0,43.5,True,1
551,0.0882875293093378,0.3677380347645377,0.37451215646196206,0.0,13.0,317.0,85.0,322.0,90.0,319.0,87.0,True,2
552,0.01717046747161101,0.015212222431983176,0.38671060603728746,0.3973597071195132,18.0,317.0,447.0,323.0,452.0,319.5,449.0,True,1
553,0.016492972091917555,0.012726869971880123,0.4017401486317246,0.8342537584296558,28.0,318.0,23.0,326.0,30.0,321.5,25.821428571428573,True,1
554,0.01641378719374351,0.014084207299257506,0.3895364112573842,0.4612538865155242,58.0,318.0,462.0,327.0,471.0,321.98275862068965,465.82758620689657,True,1
555,0.04147998027259534,0.01483390476417914,0.38957245476517066,0.2622244418695114,80.0,318.0,1096.0,328.0,1108.0,322.775,1101.6875,True,1
556,0.03227976668696261,0.02023606305678445,0.39708173180096307,0.3973597071195132,18.0,319.0,611.0,325.0,616.0,321.5,613.0,True,1
557,0.02220020371478746,0.013925932857824848,0.3761725346384018,0.37253268568326464,53.0,320.0,524.0,328.0,533.0,323.79245283018867,527.9245283018868,True,1
558,0.15794166939188847,0.11726012832778304,0.3469252644650155,0.5883484054145521,23.0,322.0,291.0,327.0,298.0,324.0,294.0,True,1
559,0.019748280078986997,0.017683812475876748,0.4210055917832627,0.6393184645663773,74.0,322.0,366.0,332.0,377.0,326.4189189189189,370.81081081081084,True,1
560,0.014954770686893513,0.0121805812216954,0.41231764396068293,0.7069824486870243,52.0,323.0,0.0,332.0,8.0,327.5192307692308,3.3653846153846154,False,3
561,0.04802704255378397,0.01962240101532587,0.3960525163989924,0.521640530957301,21.0,323.0,91.0,329.0,97.0,325.2857142857143,93.28571428571429,True,1
562,0.023290105445453867,0.014125826096292761,0.41821070958826506,0.748416162203705,79.0,323.0,784.0,333.0,796.0,327.8481012658228,789.3037974683544,True,1
563,0.02661657329584999,0.01456507993215415,0.39186486518097463,0.0,13.0,323.0,1032.0,328.0,1037.0,325.0,1034.0,True,1
564,0.01892997596644886,0.014462975727403347,0.4233388026259219,0.0,13.0,324.0,629.0,329.0,634.0,326.0,631.0,True,1
565,0.01636619748319465,0.013599028005276011,0.4140880038735712,0.6455306157172335,34.0,325.0,73.0,333.0,81.0,328.5882352941176,76.23529411764706,True,1
566,0.019696770011205938,0.013971332966003417,0.4287873229257345,0.4849962503069662,119.0,325.0,377.0,339.0,391.0,331.4453781512605,383.11764705882354,True,1
567,0.030963637372823476,0.014406011040673539,0.4040854313773279,0.6027546743914284,39.0,325.0,898.0,333.0,906.0,328.4871794871795,901.1025641025641,True,1
568,0.03126683808523335,0.014438166263749492,0.4143570013239361,0.5812469036977267,80.0,325.0,1074.0,335.0,1085.0,329.525,1078.6,True,1
569,0.015366552184440928,0.012426640201192085,0.40657699773771927,0.5628770430631171,77.0,326.0,13.0,336.0,24.0,330.2857142857143,18.155844155844157,True,1
570,0.016696433887806506,0.012807150545701269,0.4053906819576638,0.6173443707011899,77.0,326.0,47.0,335.0,58.0,330.0,51.61038961038961,True,1
571,0.01666570856172541,0.01416889103919516,0.40625493121442485,0.6386864534023882,57.0,326.0,455.0,335.0,464.0,330.50877192982455,458.49122807017545,True,1
572,0.07291816205032922,0.04935056399959957,0.3911604212440743,0.5861151804613878,38.0,326.0,1205.0,334.0,1213.0,329.57894736842104,1208.078947368421,True,1
573,0.017489535884559558,0.012762783477195155,0.40054129693515766,0.564109673658245,61.0,327.0,33.0,336.0,43.0,330.95081967213116,37.98360655737705,True,1
574,0.15554130660109344,0.03989931938738799,0.36028712422082354,0.4716391482021429,51.0,327.0,823.0,335.0,832.0,330.3529411764706,826.8235294117648,True,1
575,0.061070583487325365,0.2017057114664585,0.35065142598020693,0.4541475531146237,30.0,327.0,1189.0,334.0,1195.0,330.0,1191.5,True,2
576,0.016100557080624293,0.014321833166611501,0.39790046477240254,0.721841262748445,35.0,328.0,443.0,335.0,452.0,330.9142857142857,446.9714285714286,True,1
577,0.01856914395192213,0.014264115936554883,0.4058947469108516,0.7071067811865476,18.0,328.0,641.0,334.0,647.0,330.5,643.5,True,1
578,0.035924137909054535,0.014867007764815542,0.4045852442852103,0.7508296268012755,22.0,329.0,751.0,335.0,758.0,331.5,754.0,True,1
579,0.04019184360865178,0.015081983116096126,0.41755874778696855,0.7071067811865476,18.0,329.0,1025.0,335.0,1031.0,331.5,1027.5,True,1
580,0.09710701103498706,0.19108511002054915,0.354344165345894,0.528109445257467,27.0,330.0,360.0,336.0,367.0,332.6666666666667,362.77777777777777,True,2
581,0.020911450642552606,0.014280232601457476,0.42149217355268054,0.7868370713492274,63.0,330.0,605.0,341.0,614.0,335.2857142857143,608.6190476190476,True,1
582,0.10088165917537421,0.19786985890882475,0.3902915301725785,0.5035671321513513,33.0,330.0,740.0,337.0,747.0,333.27272727272725,743.1818181818181,True,2
583,0.017635682496870454,0.013210325704516902,0.4068747227041167,0.7352490073019918,62.0,332.0,149.0,340.0,160.0,335.3225806451613,154.09677419354838,True,1
584,0.019597540643281893,0.013243976968340782,0.41838167954660166,0.5883484054145521,23.0,332.0,235.0,337.0,242.0,334.0,238.0,True,1
585,0.03177264212411994,0.014986823610746726,0.417300773317573,0.0,13.0,332.0,903.0,337.0,908.0,334.0,905.0,True,1
586,0.030858182963471172,0.014752246821759601,0.40440581256406105,0.3973597071195132,18.0,332.0,1037.0,338.0,1042.0,334.5,1039.0,True,1
587,0.027135257374833514,0.23401714715927385,0.4024530278338449,0.0,13.0,332.0,1112.0,337.0,1117.0,334.0,1114.0,True,2
588,0.030259507553222754,0.01456830708558434,0.4126335902709871,0.6505775700144779,108.0,333.0,471.0,344.0,485.0,338.69444444444446,477.8888888888889,True,1
589,0.08446248634556977,0.034698050075456635,0.4080947070584981,0.5883484054145521,23.0,335.0,103.0,340.0,110.0,337.0,106.0,True,1
590,0.02247814996046556,0.014116739887689564,0.41135495126870575,0.5325685754684142,134.0,335.0,511.0,348.0,525.0,340.84328358208955,517.3507462686567,True,1
591,0.018889377252147635,0.014048782259935116,0.3371306058684722,0.0,24.0,336.0,89.0,342.0,95.0,338.5,91.5,True,1
592,0.017969367311076526,0.01358965799506222,0.39986863484484947,0.7776764437557158,41.0,336.0,258.0,346.0,264.0,340.4634146341463,260.4390243902439,True,1
593,0.03241592146746511,0.014477442952602372,0.41604621978290307,0.7977460910868366,58.0,336.0,1049.0,348.0,1057.0,341.5,1052.551724137931,True,1
594,0.029772714222285272,0.014405920915310098,0.4133862894766196,0.724181857627177,72.0,336.0,1068.0,345.0,1079.0,339.56944444444446,1073.0,True,1
595,0.06280972375794673,0.19176163893133383,0.3678120057933837,0.708664665903118,23.0,337.0,132.0,344.0,138.0,340.0,134.6086956521739,True,2
596,0.02040422818369914,0.014353379519201662,0.42737863368709794,0.702099955734881,67.0,337.0,1012.0,347.0,1023.0,341.13432835820896,1017.4477611940298,True,1
597,0.03526318289407004,0.015145705558235948,0.40012392473520936,0.7428786667040302,28.0,338.0,71.0,346.0,77.0,341.5,73.32142857142857,True,1
598,0.019737237457545777,0.013306575263460735,0.4120245761003816,0.46687841187285545,111.0,338.0,240.0,350.0,253.0,343.77477477477476,245.8918918918919,True,1
599,0.04324991261374101,0.014236036864516913,0.4082661282199846,0.0,13.0,338.0,630.0,343.0,635.0,340.0,632.0,True,1
600,0.016274072603497208,0.017975519714508423,0.40096369862029724,0.5359296506235561,60.0,339.0,283.0,347.0,293.0,342.56666666666666,287.06666666666666,True,1
601,0.022888057520125696,0.016066679311547274,0.4074303204117346,0.6438910408035198,89.0,339.0,342.0,349.0,355.0,343.5842696629214,346.8988764044944,True,1
602,0.13120647398722748,0.017053526074644595,0.36477025365189536,0.0,24.0,340.0,414.0,346.0,420.0,342.5,416.5,True,1
603,0.021979398674922976,0.013585782321025662,0.40592602864033506,0.8476491376529002,54.0,341.0,119.0,353.0,126.0,346.8703703703704,121.87037037037037,True,1
