,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
325,0.015300625502971264,0.02450736204233294,0.3966351826281778,0.5055839081977817,41.0,131.0,565.0,139.0,572.0,134.6829268292683,567.8536585365854,True,1
326,0.026374871202557597,0.01717851262304584,0.4174351691371358,0.5823431783752417,170.0,131.0,933.0,146.0,948.0,138.03529411764706,940.3235294117648,True,1
327,0.029614273864652246,0.3005263251132235,0.37666414038595136,0.3973597071195132,18.0,132.0,951.0,138.0,956.0,134.5,953.0,True,2
328,0.018202738499828106,0.013839848910022897,0.4094642774021095,0.8386280444480794,65.0,133.0,474.0,144.0,484.0,137.86153846153846,478.81538461538463,True,1
329,0.01580971648202924,0.017129620689271905,0.3860342087639196,0.853754119863099,39.0,133.0,839.0,143.0,846.0,137.46153846153845,842.1794871794872,True,1
330,0.01718596889750131,0.01338251209312749,0.3484742113810632,0.0,13.0,134.0,348.0,139.0,353.0,136.0,350.0,True,1
331,0.03080003153817136,0.18667592889507162,0.37994537526729055,0.0,13.0,134.0,1032.0,139.0,1037.0,136.0,1034.0,True,2
332,0.12610182351844934,0.02018907075849514,0.38007045130131795,0.7727002245797765,37.0,134.0,1169.0,142.0,1177.0,137.9189189189189,1172.918918918919,True,1
333,0.01540590110576674,0.01313340199124894,0.3801027020592687,0.3973597071195132,18.0,135.0,255.0,140.0,261.0,137.0,257.5,True,1
334,0.037772751921893076,0.016702112788636446,0.3810714088707078,0.0,13.0,136.0,887.0,141.0,892.0,138.0,889.0,True,1
335,0.03850920364457608,0.015863365771284655,0.3995615512244974,0.6222174870981994,43.0,136.0,1183.0,144.0,1191.0,139.0,1186.860465116279,True,1
336,0.017244694600651592,0.014188658591111522,0.4163670120133885,0.3973597071195132,18.0,137.0,441.0,143.0,446.0,139.5,443.0,True,1
337,0.04611046499007568,0.1317395145230077,0.37886108329637835,0.7817411165723722,27.0,137.0,806.0,143.0,814.0,139.40740740740742,809.4814814814815,True,2
338,0.03473335111137003,0.013898537173082384,0.42341746697079113,0.3799292931462824,122.0,138.0,501.0,152.0,514.0,144.38524590163934,506.6803278688525,True,1
339,0.029867661250955135,0.014815879875041935,0.41976430121555514,0.457910087324755,144.0,138.0,666.0,153.0,679.0,145.06944444444446,671.9791666666666,True,1
340,0.028374133388139537,0.013353104955477067,0.4224653970754576,0.5709874226428978,123.0,139.0,359.0,152.0,372.0,145.5040650406504,365.5772357723577,True,1
341,0.02588653610354671,0.014172967769899887,0.3791855293692884,0.8293697264795683,28.0,139.0,452.0,147.0,459.0,142.5,455.0,True,1
342,0.016487943841517732,0.015608120733060556,0.3897996786781398,0.3973597071195132,18.0,140.0,572.0,145.0,578.0,142.0,574.5,True,1
343,0.02678681874718471,0.021558225744301333,0.3378489047694793,0.0,24.0,140.0,709.0,146.0,715.0,142.5,711.5,True,1
344,0.05283950965174722,0.21772428261203616,0.3815643511239654,0.0,24.0,140.0,876.0,146.0,882.0,142.5,878.5,True,2
345,0.02969465805823649,0.01552545150714747,0.38177523778576555,0.0,13.0,140.0,892.0,145.0,897.0,142.0,894.0,True,1
346,0.023970806955130014,0.016882791465358572,0.4223490011645622,0.5069751911051532,107.0,140.0,1037.0,156.0,1053.0,147.79439252336448,1046.9252336448599,True,1
347,0.015304530716419462,0.013987598070139818,0.3998014451256378,0.8371949366804985,33.0,141.0,559.0,150.0,566.0,145.03030303030303,561.8484848484849,True,1
348,0.02849125537735129,0.01803983340634684,0.4113891357639596,0.6152931945104168,89.0,141.0,822.0,153.0,833.0,147.08988764044943,826.6179775280899,True,1
349,0.01590189578683957,0.013117351220218607,0.4109116437489669,0.6976057618670871,38.0,142.0,246.0,149.0,255.0,144.8684210526316,250.23684210526315,True,1
350,0.08176948288979662,0.10163234960509238,0.32981435412464616,0.5266232931491289,34.0,142.0,772.0,150.0,779.0,145.73529411764707,774.7352941176471,True,1
351,0.17021630915480646,0.12261603360144253,0.3641131937147674,0.5281094452574665,27.0,143.0,1202.0,149.0,1209.0,145.33333333333334,1205.2222222222222,True,1
352,0.03552980057912671,0.01555487616142373,0.4054106967205646,0.5128890421985547,103.0,144.0,731.0,157.0,743.0,149.96116504854368,736.252427184466,True,1
353,0.03756645518542558,0.01961584256264846,0.39733235451987586,0.7735019332969484,85.0,144.0,1093.0,158.0,1105.0,149.5529411764706,1099.4470588235295,True,1
354,0.017558282361390516,0.01377625755424636,0.41284360893322114,0.39141106260624103,92.0,145.0,471.0,156.0,482.0,150.1304347826087,475.9021739130435,True,1
355,0.0842975036979276,0.24385607189476805,0.38166831340692786,0.1688808013369498,46.0,145.0,627.0,153.0,635.0,148.5,630.8260869565217,True,2
356,0.015694843316533653,0.013131044242713816,0.40881615492688766,0.3973597071195132,18.0,146.0,257.0,152.0,262.0,148.5,259.0,True,1
357,0.026431108909248453,0.015726070117321484,0.43314888825680503,0.3344789956898837,269.0,146.0,891.0,167.0,911.0,155.3271375464684,901.2602230483271,True,1
358,0.10616352631473573,0.3185052272605924,0.39950684018031185,0.49063044347621054,35.0,146.0,1082.0,154.0,1089.0,149.71428571428572,1084.8285714285714,True,2
359,0.06229569114517975,0.14448242819225116,0.36436476017157465,0.5281094452574665,27.0,146.0,1137.0,153.0,1143.0,149.22222222222223,1139.6666666666667,True,2
360,0.0182197052417905,0.016422886811702342,0.364699932416517,0.0,13.0,146.0,1263.0,151.0,1268.0,148.0,1265.0,True,1
361,0.018039839209701546,0.014213119269391117,0.37976713601786016,0.26986974800126834,46.0,147.0,575.0,155.0,584.0,150.84782608695653,579.3260869565217,True,1
362,0.021022267147492547,0.013833284980675202,0.4228999014372702,0.6173781073337757,37.0,148.0,461.0,156.0,468.0,151.9189189189189,464.3243243243243,True,1
363,0.05045761201629233,0.1604887306926328,0.35985694606595603,0.46116123347254434,34.0,148.0,795.0,155.0,802.0,151.1764705882353,798.1764705882352,True,2
364,0.03094023980168131,0.017023723659288517,0.4034467894047978,0.8119741685847557,82.0,148.0,1191.0,162.0,1203.0,154.4512195121951,1197.121951219512,True,1
365,0.016224433283454517,0.015341026702302444,0.39570745698927,0.7402899024286218,52.0,150.0,921.0,159.0,930.0,153.65384615384616,925.3846153846154,True,1
366,0.023200462098653705,0.014202992297079732,0.3765559985540552,0.7213156358731774,34.0,151.0,449.0,159.0,456.0,154.26470588235293,452.1764705882353,True,1
367,0.01536154381650567,0.013898603312788454,0.41465422682980424,0.0,13.0,152.0,566.0,157.0,571.0,154.0,568.0,True,1
368,0.02504384858101169,0.01629302162257974,0.41959358470657304,0.3379724324189706,81.0,152.0,1009.0,162.0,1020.0,156.4320987654321,1014.0987654320987,True,1
369,0.015270230803386525,0.013121702169686155,0.39923811968102535,0.0,24.0,153.0,248.0,159.0,254.0,155.5,250.5,True,1
370,0.020924730721910922,0.013455872207140757,0.338767487762078,0.8417481481438384,33.0,153.0,334.0,161.0,342.0,156.27272727272728,337.27272727272725,True,1
371,0.022596228444778328,0.016160513901744163,0.40064237716378787,0.7473972014369046,42.0,153.0,1024.0,163.0,1031.0,157.54761904761904,1027.4761904761904,True,1
372,0.03376222433762042,0.01544581349854236,0.39899460762135713,0.7668087560808472,77.0,154.0,961.0,166.0,972.0,158.57142857142858,967.1038961038961,True,1
373,0.033343839884700494,0.328848643891381,0.401505642361441,0.632455532033676,30.0,154.0,994.0,161.0,1001.0,157.4,997.4,True,2
374,0.03576943100775789,0.01536225676330483,0.3224535866467666,0.5035671321513514,33.0,155.0,838.0,162.0,845.0,158.1818181818182,841.2727272727273,True,1
375,0.0819853478087599,0.21123750262633412,0.3864576670891589,0.6324555320336758,30.0,155.0,1077.0,162.0,1084.0,158.4,1079.6,True,2
376,0.03068206715451679,0.015960526722818762,0.41153453582200333,0.47181158035342813,92.0,155.0,1220.0,166.0,1232.0,159.7826086956522,1226.054347826087,True,1
377,0.016630784723324823,0.40580109897059796,0.34335453150663287,0.8050764858994133,9.0,155.0,1277.0,160.0,1280.0,157.0,1278.4444444444443,False,3
378,0.02737439270144367,0.013309238229426734,0.4282477376671631,0.4670551370918763,140.0,156.0,269.0,170.0,282.0,162.56428571428572,274.7214285714286,True,1
379,0.016601033461155816,0.013876375969732579,0.40406553498142816,0.0,13.0,157.0,557.0,162.0,562.0,159.0,559.0,True,1
380,0.029479815805880685,0.015235173494203181,0.4019147523983758,0.5632057859796648,143.0,157.0,804.0,170.0,819.0,163.13286713286712,810.2027972027972,True,1
381,0.09812533451846446,0.08365988940273883,0.3467665939945892,0.452335070136219,42.0,157.0,943.0,165.0,951.0,159.95238095238096,946.6904761904761,True,1
382,0.01579840777080938,0.01325765465181241,0.34127359213644587,0.0,13.0,158.0,341.0,163.0,346.0,160.0,343.0,True,1
383,0.02027361067407067,0.015161919307086793,0.3897100776711599,0.7774806928685146,62.0,158.0,851.0,170.0,862.0,162.58064516129033,857.1774193548387,True,1
384,0.02890943990030344,0.049817250675710176,0.35919344082151367,0.5311426486462018,37.0,159.0,513.0,166.0,521.0,161.59459459459458,516.4864864864865,True,1
385,0.04765623613714979,0.27274541496911775,0.34216106934686025,0.49063044347621054,35.0,159.0,725.0,166.0,733.0,161.82857142857142,728.2857142857143,True,2
386,0.09327243039890262,0.05612222021776424,0.39208345801979233,0.6501909221388341,57.0,159.0,1177.0,170.0,1186.0,164.31578947368422,1181.8070175438597,True,1
387,0.09031322125885996,0.09417532079487881,0.4041142586714097,0.6189392011317063,38.0,160.0,137.0,168.0,144.0,163.5,140.0,True,1
388,0.04614724263549331,0.01514535227005209,0.3919172800940023,0.3973597071195132,18.0,160.0,445.0,166.0,450.0,162.5,447.0,True,1
389,0.01522635008127556,0.01399243740239957,0.3682575111849022,0.3973597071195132,18.0,160.0,481.0,165.0,487.0,162.0,483.5,True,1
390,0.019164551427152437,0.01432635570023095,0.3846789552667964,0.0,13.0,160.0,578.0,165.0,583.0,162.0,580.0,True,1
391,0.09999953639972325,0.13832779632671716,0.3777458480553296,0.39404967959881565,52.0,160.0,633.0,169.0,642.0,164.1153846153846,637.2115384615385,True,2
392,0.014747831205380675,0.013365528573838993,0.40934578481412476,0.8661297330929345,56.0,163.0,320.0,173.0,331.0,167.14285714285714,325.10714285714283,True,1
393,0.019045150269614036,0.014030090400059732,0.3482079191068366,0.7213156358731774,34.0,163.0,437.0,171.0,444.0,166.26470588235293,440.1764705882353,True,1
394,0.0143538435114634,0.01391350085488645,0.3865333876627699,0.7086646659031179,23.0,163.0,497.0,169.0,504.0,165.6086956521739,500.0,True,1
395,0.020931827961884544,0.01418219360165208,0.37063702762333894,0.3973597071195132,18.0,163.0,560.0,168.0,566.0,165.0,562.5,True,1
396,0.017282804430486198,0.015534166042286142,0.3961973996297759,0.7642211806974166,44.0,163.0,663.0,172.0,671.0,167.0909090909091,666.4318181818181,True,1
397,0.03138299798827487,0.014798361688260661,0.42410196425940944,0.31873657245654125,131.0,163.0,742.0,176.0,755.0,168.89312977099237,748.1984732824427,True,1
398,0.015829097754696084,0.014783138160647642,0.3832985851892599,0.5281094452574665,27.0,164.0,652.0,170.0,659.0,166.33333333333334,654.7777777777778,True,1
399,0.019760128694939906,0.015028186057111915,0.4184016201468878,0.6218648365529985,100.0,164.0,838.0,177.0,851.0,170.73,842.88,True,1
400,0.017240444505064595,0.013808873164966318,0.37721091691226705,0.8366600265340756,23.0,165.0,349.0,172.0,356.0,168.0,352.0,True,1
401,0.01655346543791698,0.013941977045913979,0.390096216899125,0.0,13.0,165.0,486.0,170.0,491.0,167.0,488.0,True,1
402,0.015346956686652204,0.013452752516861951,0.40377893067229376,0.0,13.0,166.0,335.0,171.0,340.0,168.0,337.0,True,1
403,0.026573183433970738,0.10847872620513824,0.36840071002038455,0.5883484054145521,23.0,166.0,1197.0,171.0,1204.0,168.0,1200.0,True,1
404,0.017618297902115006,0.015163607009139874,0.40404008244259026,0.6375234386675688,49.0,167.0,582.0,177.0,590.0,171.3265306122449,586.1020408163265,True,1
405,0.029922533649191764,0.017203202822493734,0.39339271891453115,0.5644709478621482,32.0,167.0,1055.0,174.0,1063.0,170.0,1058.625,True,1
406,0.03480466089967312,0.01614138554505483,0.4204666357570967,0.48850523781116106,90.0,168.0,1216.0,179.0,1228.0,172.7111111111111,1221.6888888888889,True,1
407,0.021218822834726984,0.014111376775504007,0.36815276710830863,0.6786592732854992,41.0,170.0,447.0,179.0,455.0,173.82926829268294,449.9268292682927,True,1
408,0.014442601822949883,0.01387147170859626,0.4130815715504979,0.7430908799550192,35.0,170.0,470.0,179.0,476.0,173.97142857142856,472.42857142857144,True,1
409,0.019369002983345734,0.015392766395355867,0.34277904563721373,0.0,24.0,170.0,910.0,176.0,916.0,172.5,912.5,True,1
410,0.014934272857101914,0.013766998144747212,0.4266636925894414,0.7352504269171801,46.0,171.0,458.0,181.0,466.0,175.30434782608697,461.4782608695652,True,1
411,0.016492607382570922,0.015140266816679793,0.4161345874482354,0.6342897642787285,40.0,171.0,921.0,180.0,928.0,174.775,923.475,True,1
412,0.02779678095760069,0.016783164117301973,0.35721370073362857,0.6302069502684159,29.0,172.0,570.0,180.0,576.0,175.51724137931035,572.1034482758621,True,1
413,0.037753957096617094,0.01647857763522746,0.4170101523152492,0.41817384360781473,102.0,172.0,1080.0,184.0,1091.0,177.31372549019608,1084.9313725490197,True,1
414,0.03121003753718113,0.016259728375491396,0.4244397764428225,0.3221704885001825,166.0,173.0,624.0,188.0,638.0,180.0421686746988,630.5722891566265,True,1
415,0.01566916813976271,0.01502669334569727,0.41137741219027557,0.7696061972220335,34.0,173.0,653.0,182.0,659.0,177.02941176470588,655.3529411764706,True,1
416,0.03554117394877949,0.1816043535999446,0.3725877491369973,0.0,13.0,174.0,615.0,179.0,620.0,176.0,617.0,True,2
417,0.01956479979777185,0.021939996457527887,0.41315556158597844,0.18983890809647042,43.0,174.0,901.0,182.0,909.0,177.93023255813952,904.3488372093024,True,1
418,0.02772775201152695,0.017375597564979937,0.40788267520764715,0.6789142870529262,61.0,175.0,1272.0,186.0,1280.0,180.9672131147541,1275.7540983606557,False,3
419,0.017809815952348526,0.01415961939016044,0.38972292889877747,0.2599031913504952,30.0,176.0,478.0,183.0,485.0,178.6,481.1,True,1
420,0.06581227000480303,0.06136698409872676,0.36755465457202285,0.60992049364573,52.0,176.0,662.0,185.0,670.0,179.94230769230768,665.5576923076923,True,1
421,0.047577185082804105,0.21541057028249203,0.3444260456959525,0.3973597071195132,18.0,176.0,1046.0,182.0,1051.0,178.5,1048.0,True,2
422,0.02138231524063597,0.01363343902482851,0.39667457275815443,0.7548078614110079,32.0,177.0,154.0,185.0,161.0,180.25,157.0,True,1
423,0.015343575472502804,0.01491613963541657,0.3935475573712848,0.8019326186054649,43.0,177.0,674.0,187.0,682.0,181.41860465116278,678.0232558139535,True,1
424,0.014032011955577064,0.013964604975326134,0.38878723396866205,0.605011574994585,26.0,178.0,500.0,185.0,506.0,181.23076923076923,502.7692307692308,True,1
425,0.019435300291142706,0.01358678994808136,0.37962971105896326,0.6296564606813406,45.0,180.0,142.0,188.0,151.0,183.9777777777778,145.35555555555555,True,1
426,0.014994260455951295,0.01385309691854213,0.40070802253837984,0.9064331521519875,35.0,180.0,549.0,191.0,556.0,185.22857142857143,551.6571428571428,True,1
427,0.10178504620300466,0.017951992938261618,0.39769107131204595,0.5587232929071994,55.0,181.0,254.0,189.0,264.0,184.98181818181817,258.43636363636364,True,1
428,0.03840528883362563,0.1185201569688599,0.4083301270505962,0.5281094452574665,27.0,181.0,1168.0,187.0,1175.0,183.33333333333334,1171.2222222222222,True,1
429,0.015427300005968666,0.013480936392477412,0.4017601951839115,0.8566563340623429,46.0,182.0,408.0,193.0,415.0,186.58695652173913,411.4782608695652,True,1
430,0.03641700080118823,0.016111680981828178,0.3921663074742068,0.8343388698187608,39.0,182.0,913.0,190.0,922.0,185.84615384615384,917.2307692307693,True,1
431,0.1719600441395873,0.2601924608392388,0.3558570853809494,0.24096579867074996,31.0,183.0,597.0,190.0,604.0,185.61290322580646,600.0,True,2
432,0.026045757291679166,0.12650659108714413,0.3346440981175136,0.521640530957301,21.0,183.0,747.0,189.0,753.0,185.28571428571428,749.2857142857143,True,2
433,0.01950336716511068,0.1285449601193736,0.35530408870000685,0.0,13.0,183.0,783.0,188.0,788.0,185.0,785.0,True,2
434,0.07633137323313695,0.04274251748917893,0.3977202352533282,0.6086444848086393,33.0,183.0,1010.0,191.0,1016.0,186.27272727272728,1012.3636363636364,True,1
435,0.014716316565005508,0.013430295419943256,0.40407862778679177,0.4246038878042233,24.0,184.0,398.0,191.0,404.0,187.0,400.125,True,1
436,0.04844563221332465,0.1682065533339683,0.35460685746860243,0.5281094452574665,27.0,184.0,798.0,191.0,804.0,187.22222222222223,800.3333333333334,True,2
437,0.030625695349822783,0.01318791188105981,0.4114310843931587,0.7071075309998184,31.0,185.0,127.0,191.0,135.0,187.19354838709677,130.25806451612902,True,1
438,0.04739653598001597,0.22684298913959372,0.3939402530540289,0.5766729117311749,45.0,185.0,901.0,193.0,909.0,188.84444444444443,904.8444444444444,True,2
439,0.019474062065225835,0.02005236883608339,0.4181591055524121,0.7810650753251058,53.0,185.0,1174.0,194.0,1184.0,188.88679245283018,1178.9245283018868,True,1
440,0.025513825914264734,0.013419676103010496,0.3989236231008385,0.4679427787696217,33.0,186.0,368.0,193.0,376.0,188.45454545454547,371.6363636363636,True,1
441,0.01405249341071433,0.013925573415539782,0.40319501644620753,0.6873868523790087,76.0,186.0,510.0,198.0,520.0,191.3684210526316,514.921052631579,True,1
442,0.018349177510551387,0.014663710334223357,0.40054544285573634,0.6791963675264234,31.0,186.0,584.0,194.0,590.0,189.74193548387098,586.516129032258,True,1
443,0.015800052896354767,0.014853405734999114,0.4021807849207602,0.6324555320336758,30.0,187.0,667.0,194.0,674.0,189.6,669.6,True,1
444,0.03137780453413146,0.016194036786420264,0.42800129943812365,0.7578338757222882,112.0,187.0,1250.0,198.0,1265.0,192.20535714285714,1257.4107142857142,True,1
445,0.014692613692492895,0.013939240905074073,0.40326577526646645,0.6410813305383856,43.0,188.0,475.0,197.0,482.0,191.93023255813952,477.93023255813955,True,1
446,0.014481526343497761,0.01382938328341889,0.4265325570056321,0.7817371461766297,37.0,188.0,559.0,197.0,566.0,192.0,562.0,True,1
447,0.0140780154494726,0.013332724044980022,0.4165350162560433,0.7130972614424402,73.0,189.0,389.0,201.0,398.0,194.78082191780823,392.16438356164383,True,1
448,0.01438971343100321,0.01401671588211325,0.424513224093362,0.39928145448039404,67.0,189.0,486.0,199.0,496.0,193.71641791044777,490.95522388059703,True,1
449,0.036057713564310374,0.015046741975773123,0.4227272573522974,0.5365090021914537,56.0,189.0,618.0,198.0,628.0,192.875,622.1785714285714,True,1
450,0.013838432535015344,0.013290327367654247,0.3814847039172343,0.7079996165408206,36.0,190.0,378.0,199.0,384.0,194.0,380.5,True,1
451,0.016580093900612186,0.11360200631621804,0.3429544055212172,0.7387303081352798,48.0,190.0,604.0,200.0,612.0,194.25,607.9791666666666,True,1
452,0.017554093197089605,0.014144265324191465,0.3943449579919059,0.7428786667040302,28.0,191.0,569.0,199.0,575.0,194.5,571.3214285714286,True,1
453,0.015902963625404318,0.019112927541048985,0.41395146253563436,0.6914818442123188,51.0,191.0,594.0,201.0,601.0,195.05882352941177,597.2352941176471,True,1
454,0.024393619585675246,0.016224547908818242,0.4163277940714759,0.49312593931295606,51.0,191.0,1046.0,199.0,1056.0,194.33333333333334,1050.235294117647,True,1
455,0.0333480669935612,0.01827970301895847,0.4230507386491748,0.45369654698652445,117.0,191.0,1072.0,204.0,1085.0,196.63247863247864,1078.2991452991453,True,1
456,0.02435954019061057,0.013463654060747838,0.38084050633812827,0.6600845100993523,29.0,192.0,362.0,199.0,369.0,195.10344827586206,364.8965517241379,True,1
457,0.02206335116203881,0.015298217252576235,0.39389263704311134,0.3678884303118994,65.0,192.0,864.0,202.0,874.0,196.55384615384617,868.123076923077,True,1
458,0.02062344464355749,0.013100287626088015,0.35463831739931434,0.0,13.0,193.0,130.0,198.0,135.0,195.0,132.0,True,1
459,0.019495924181481713,0.013456746146799873,0.3590809258224905,0.6414458864199619,31.0,193.0,352.0,200.0,360.0,195.61290322580646,355.51612903225805,True,1
460,0.03279853981297502,0.015712426482426715,0.4105641401209866,0.5093952525086607,91.0,193.0,1146.0,204.0,1158.0,198.17582417582418,1151.2417582417581,True,1
461,0.026788714897252007,0.017726161863797187,0.36839312855331785,0.632455532033676,30.0,193.0,1184.0,200.0,1191.0,196.4,1187.4,True,1
462,0.014709764015848417,0.01444584647688806,0.38555592818404566,0.7500577209329019,40.0,194.0,677.0,203.0,683.0,198.025,679.625,True,1
463,0.04326803668140981,0.18077022471856144,0.35877238770717645,0.4541475531146237,30.0,194.0,1231.0,200.0,1238.0,196.5,1234.0,True,2
464,0.027534884922190226,0.01596648188993386,0.39050601216948344,0.5883484054145521,23.0,195.0,1033.0,200.0,1040.0,197.0,1036.0,True,1
465,0.02673633572116417,0.016389397229187464,0.35585170018333606,0.39850016009581285,41.0,195.0,1162.0,203.0,1170.0,198.390243902439,1164.9268292682927,True,1
466,0.0284681548054771,0.016214200307574554,0.4074364151855259,0.49794340765418,99.0,195.0,1212.0,207.0,1225.0,200.1818181818182,1219.0,True,1
467,0.016615170228010633,0.018275864315062788,0.4052032495889867,0.0,13.0,196.0,146.0,201.0,151.0,198.0,148.0,True,1
468,0.013558706593231381,0.013360300539718572,0.4075966098164909,0.6717408913407782,49.0,196.0,402.0,204.0,412.0,199.57142857142858,406.9591836734694,True,1
469,0.013397623671971129,0.013983867002233087,0.4018057909003021,0.29373603448035834,53.0,196.0,503.0,205.0,511.0,200.41509433962264,506.49056603773585,True,1
470,0.02781763178860757,0.014913900383907762,0.4307175775984807,0.5498020421788548,83.0,197.0,582.0,208.0,593.0,202.74698795180723,586.9518072289156,True,1
471,0.014018946681963356,0.013908949178771984,0.4047234189875029,0.5288088919191477,59.0,198.0,479.0,207.0,489.0,202.27118644067798,483.33898305084745,True,1
472,0.01434042715646472,0.014426333554848996,0.398005796209239,0.4760689721231937,68.0,198.0,664.0,208.0,673.0,202.6764705882353,667.5882352941177,True,1
473,0.02726875899287521,0.017824250700884826,0.427954494491931,0.8336073619222567,116.0,198.0,1032.0,213.0,1046.0,206.25862068965517,1039.5862068965516,True,1
474,0.021257536640589453,0.018163282443416105,0.40001412594014546,0.7464411237462083,45.0,199.0,1173.0,209.0,1180.0,203.2,1175.4222222222222,True,1
475,0.019223614362035804,0.01340268382660082,0.3505680555492146,0.6099942813304187,36.0,200.0,370.0,206.0,378.0,202.5,373.5,True,1
476,0.021641915627240545,0.01644163530493224,0.43034689274617477,0.8009276961281296,168.0,200.0,843.0,217.0,859.0,209.07142857142858,851.1607142857143,True,1
477,0.026170785696055895,0.01637625542990134,0.38173373595004834,0.5753944858007981,64.0,200.0,874.0,210.0,883.0,204.140625,877.921875,True,1
478,0.03275374270988479,0.01706201216426279,0.4108009182884708,0.8612411129172115,45.0,200.0,1013.0,209.0,1023.0,203.42222222222222,1017.2444444444444,True,1
479,0.07242392810109949,0.058055885124939074,0.385859883018387,0.654446456199678,30.0,200.0,1129.0,207.0,1136.0,203.0,1131.9,True,1
480,0.08278386542314246,0.04042447858496721,0.36192953840315084,0.521640530957301,21.0,201.0,440.0,207.0,446.0,203.28571428571428,442.7142857142857,True,1
481,0.017869069177894555,0.013218162024915691,0.3719247747748692,0.7686335132237885,36.0,202.0,131.0,211.0,137.0,206.25,133.55555555555554,True,1
482,0.01447140270461189,0.013378743024059395,0.3997687339359628,0.41301350902739153,71.0,202.0,394.0,212.0,404.0,206.73239436619718,398.32394366197184,True,1
483,0.03164654343910192,0.015937869725834698,0.38509709762973116,0.9411997095397996,44.0,202.0,981.0,209.0,994.0,204.61363636363637,987.2045454545455,True,1
484,0.07530077014803513,0.21934517021925387,0.36856184791537944,0.654446456199678,30.0,202.0,1085.0,209.0,1092.0,205.0,1087.9,True,2
485,0.04888367617284896,0.1380019227822691,0.3581253847610769,0.7161600824186409,19.0,202.0,1275.0,208.0,1280.0,204.52631578947367,1277.5263157894738,False,3
486,0.017473329074769936,0.013351891002252874,0.41049055306682436,0.747709111406369,45.0,203.0,357.0,211.0,366.0,206.84444444444443,360.55555555555554,True,1
487,0.019324585804334153,0.014342596711965869,0.4067730097074203,0.0,13.0,203.0,574.0,208.0,579.0,205.0,576.0,True,1
488,0.019096238238026555,0.01405755965297979,0.37776815050134616,0.8392499468132543,33.0,207.0,562.0,216.0,569.0,211.0,565.3030303030303,True,1
489,0.015537358248773848,0.014176952927906742,0.4037221910242676,0.5055839081977817,41.0,207.0,593.0,214.0,601.0,210.14634146341464,596.6829268292682,True,1
490,0.08829918938579508,0.40845351184090994,0.36540371930399895,0.37991484543681775,63.0,207.0,773.0,217.0,782.0,211.06349206349208,777.3650793650794,True,2
491,0.12185384756776016,0.2816966892455058,0.33104944623094057,0.521640530957301,21.0,207.0,835.0,213.0,841.0,209.71428571428572,837.2857142857143,True,2
492,0.022767736254911405,0.014061174393459788,0.4019824136962646,0.5901354847985026,41.0,208.0,433.0,215.0,442.0,210.5609756097561,437.2439024390244,True,1
493,0.027680083319514465,0.014897712875061173,0.4025790505498924,0.8552751713741275,42.0,208.0,807.0,217.0,816.0,211.8095238095238,811.1190476190476,True,1
494,0.02881137050832468,0.01592767326282463,0.3271194566226642,0.0,13.0,208.0,993.0,213.0,998.0,210.0,995.0,True,1
495,0.036071592779000065,0.016469487367733807,0.35468867279570715,0.41678919766965833,29.0,208.0,1134.0,215.0,1141.0,210.58620689655172,1137.0,True,1
496,0.015296894690232425,0.013014637472478413,0.3824437478840423,0.7071067811865476,18.0,209.0,112.0,215.0,118.0,211.5,114.5,True,1
497,0.020487601258253725,0.01338306011736337,0.4032670075119274,0.7334460266305177,47.0,209.0,374.0,218.0,383.0,212.17021276595744,377.4255319148936,True,1
498,0.019624732897369452,0.024401347763938357,0.4110562521814322,0.4246038878042233,24.0,209.0,1185.0,215.0,1192.0,211.875,1188.0,True,1
499,0.01556575540050555,0.013074504121567314,0.4043885583697388,0.0,13.0,210.0,139.0,215.0,144.0,212.0,141.0,True,1
500,0.1775224315743718,0.03415995717437375,0.41230703840030497,0.0,13.0,210.0,584.0,215.0,589.0,212.0,586.0,True,1
501,0.08379403078050501,0.03959983105064351,0.36725410643685963,0.0,13.0,210.0,722.0,215.0,727.0,212.0,724.0,True,1
502,0.048035888875977935,0.03346466451675623,0.3773918595993696,0.0,13.0,210.0,880.0,215.0,885.0,212.0,882.0,True,1
503,0.024461350789071253,0.255385743383227,0.3985335927091241,0.5281094452574665,27.0,210.0,1063.0,217.0,1069.0,213.22222222222223,1065.6666666666667,True,2
504,0.015436598577651464,0.013770360535622667,0.42128620267403016,0.6967964685092034,113.0,211.0,347.0,224.0,360.0,216.87610619469027,353.3628318584071,True,1
505,0.016477759414027432,0.02191819793014253,0.3528024061124215,0.0,13.0,211.0,492.0,216.0,497.0,213.0,494.0,True,1
506,0.02029459053744889,0.014213153562735404,0.36702064135453444,0.5281094452574665,27.0,212.0,123.0,219.0,129.0,215.22222222222223,125.66666666666667,True,1
507,0.04052300023332636,0.015393595868964346,0.40373133618065554,0.7071067811865476,18.0,212.0,961.0,218.0,967.0,214.5,963.5,True,1
508,0.026530501872031292,0.015769151472227436,0.4075140445887347,0.8562123344836285,48.0,212.0,1006.0,224.0,1013.0,217.39583333333334,1009.2083333333334,True,1
509,0.061489056383361926,0.16177050264666729,0.3748260357109715,0.0,13.0,212.0,1027.0,217.0,1032.0,214.0,1029.0,True,2
510,0.02137769856262846,0.016831950572229238,0.40352122526050077,0.6221267593219344,63.0,213.0,422.0,223.0,432.0,217.11111111111111,426.015873015873,True,1
