,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
391,0.016662512500560396,0.013795590303414386,0.40240373223359965,0.3973597071195132,18.0,202.0,30.0,208.0,35.0,204.5,32.0,True,1
392,0.04837863339574267,0.27624543869038554,0.34522868428489367,0.4246038878042233,24.0,202.0,945.0,208.0,952.0,204.875,948.0,True,2
393,0.016084649109609207,0.019943641964330298,0.3988154552643424,0.0,24.0,203.0,644.0,209.0,650.0,205.5,646.5,True,1
394,0.01874023289522838,0.01608758027462248,0.4233960644208971,0.3973597071195132,18.0,204.0,52.0,209.0,58.0,206.0,54.5,True,1
395,0.02058614418096541,0.015255279830225987,0.42741857769754005,0.4294794903068554,195.0,204.0,746.0,221.0,762.0,212.3128205128205,753.4051282051282,True,1
396,0.049227227609605,0.19537004917406411,0.35850164171386845,0.4541475531146237,30.0,205.0,1209.0,212.0,1215.0,208.0,1211.5,True,2
397,0.01378069467879146,0.014715156173343746,0.39809821565757686,0.7920669848261161,31.0,206.0,344.0,213.0,352.0,209.25806451612902,347.741935483871,True,1
398,0.03523984704471753,0.01688917562053324,0.4019426327110759,0.5399582187732094,105.0,206.0,696.0,218.0,708.0,211.37142857142857,701.5142857142857,True,1
399,0.02097248857514741,0.01504854072449625,0.3568263013735271,0.47407570768875607,40.0,207.0,500.0,214.0,508.0,209.85,503.775,True,1
400,0.021935649245362017,0.0149382107341717,0.39934587712980335,0.6544464561996782,30.0,208.0,532.0,215.0,539.0,210.9,535.0,True,1
401,0.07587273130197007,0.052740084573795004,0.38988386043285583,0.49063044347621054,35.0,208.0,732.0,216.0,739.0,211.71428571428572,734.8285714285714,True,1
402,0.019788983493276506,0.016013800611402937,0.42445396423335663,0.4326685843653962,103.0,208.0,1011.0,221.0,1023.0,213.83495145631068,1016.3883495145631,True,1
403,0.04524178894737482,0.13683607855720423,0.40973095622463795,0.9525557347749137,58.0,209.0,361.0,215.0,377.0,211.5,368.44827586206895,True,1
404,0.03831814931686554,0.015961733873106905,0.39619767429305996,0.5023373705370257,76.0,209.0,1109.0,219.0,1120.0,213.19736842105263,1114.407894736842,True,1
405,0.0664523445884973,0.04551576035576976,0.39495535395195974,0.6552463857870233,36.0,210.0,830.0,219.0,836.0,214.0,832.25,True,1
406,0.01976336489575521,0.016464753904930466,0.39103615833200017,0.521640530957301,21.0,211.0,208.0,217.0,214.0,213.28571428571428,210.28571428571428,True,1
407,0.0225124937047187,0.015288868957957568,0.408277948775983,0.5586040182696415,64.0,211.0,772.0,221.0,782.0,215.34375,777.234375,True,1
408,0.034078267307896475,0.015901611136816568,0.4104951503432387,0.4327845366591993,81.0,211.0,1139.0,222.0,1149.0,215.88888888888889,1143.3703703703704,True,1
409,0.02358135159064084,0.016467255027396804,0.3788340421642727,0.6027546743914286,39.0,211.0,1194.0,219.0,1202.0,214.10256410256412,1197.4871794871794,True,1
410,0.03799548394274696,0.020408730742830113,0.4098462644709794,0.5281094452574665,27.0,213.0,192.0,219.0,199.0,215.33333333333334,195.22222222222223,True,1
411,0.015847570524521515,0.014720838805723495,0.3994320394995892,0.8199732558446309,36.0,213.0,518.0,222.0,525.0,216.75,521.3611111111111,True,1
412,0.018012715002123536,0.01472269881620727,0.41403562980914266,0.27708158735065735,62.0,214.0,538.0,223.0,547.0,218.01612903225808,541.6451612903226,True,1
413,0.031128694483814116,0.01600557993289989,0.36637187121278564,0.5281094452574665,27.0,215.0,1000.0,222.0,1006.0,218.22222222222223,1002.3333333333334,True,1
414,0.02519471245100162,0.03693444237371971,0.3629388197272757,0.0,13.0,216.0,923.0,221.0,928.0,218.0,925.0,True,1
415,0.03334734530048269,0.016333157801236384,0.4232041337694543,0.5583332991866811,117.0,216.0,1214.0,229.0,1226.0,222.10256410256412,1219.6239316239316,True,1
416,0.02382624556551221,0.013366055208321364,0.4319356631703935,0.3973597071195132,18.0,217.0,11.0,222.0,17.0,219.0,13.5,True,1
417,0.08860015807572251,0.1393714218912399,0.3530341858112554,0.5281094452574665,27.0,217.0,1168.0,224.0,1174.0,220.22222222222223,1170.3333333333333,True,2
418,0.05264539104895816,0.3608692524593767,0.35021542537201483,0.5281094452574667,27.0,218.0,200.0,225.0,206.0,220.77777777777777,202.66666666666666,True,2
419,0.016704705919474434,0.014740868732234711,0.40656745157432966,0.7089390784808652,80.0,218.0,496.0,230.0,506.0,223.175,500.8,True,1
420,0.11943983143326405,0.2719669365788044,0.34410485391892304,0.4624400690177831,50.0,219.0,851.0,227.0,860.0,222.66,854.9,True,2
421,0.01961691907312139,0.015036933113163158,0.3669018942740524,0.6171580477183113,52.0,220.0,510.0,229.0,519.0,224.15384615384616,513.9423076923077,True,1
422,0.05787128610107171,0.01692033378142924,0.38477393505727714,0.1688808013369498,46.0,221.0,990.0,229.0,998.0,224.82608695652175,993.5,True,1
423,0.05115256631291866,0.2599240441561136,0.3899305306289037,0.3015113445777637,32.0,222.0,1031.0,229.0,1039.0,225.0,1034.5,True,2
424,0.019771162095740022,0.03523899378377234,0.42129977501590005,0.7353288221865509,49.0,223.0,206.0,232.0,216.0,227.6122448979592,210.08163265306123,True,1
425,0.08915989185469049,0.1061411471907514,0.34898605487721956,0.0,37.0,223.0,350.0,230.0,357.0,226.0,353.0,True,1
426,0.021035311442652443,0.015171678879841709,0.4116143030733775,0.3981209538019802,92.0,223.0,771.0,235.0,782.0,227.79347826086956,775.695652173913,True,1
427,0.1155283998830679,0.18434126060446684,0.33111966040451735,0.708664665903118,23.0,223.0,1053.0,230.0,1059.0,226.0,1055.608695652174,True,2
428,0.020315661843590113,0.014182331100397,0.3535107376023502,0.0,13.0,224.0,94.0,229.0,99.0,226.0,96.0,True,1
429,0.02655005110352185,0.015723692124370626,0.39408768320101906,0.8876253645985945,25.0,224.0,792.0,233.0,797.0,228.0,794.0,True,1
430,0.0259869284959672,0.015836578392082735,0.390830825111253,0.0,13.0,225.0,799.0,230.0,804.0,227.0,801.0,True,1
431,0.03585878176544417,0.044212063396225375,0.3683453604547526,0.605011574994585,26.0,226.0,53.0,233.0,59.0,229.23076923076923,55.23076923076923,True,1
432,0.01736893871631523,0.01605625825573838,0.3842935062957404,0.4416866775702521,45.0,226.0,1001.0,235.0,1009.0,229.9111111111111,1004.3555555555556,True,1
433,0.03996155739055628,0.20461049159958994,0.41167548899724843,0.521640530957301,21.0,227.0,922.0,233.0,928.0,229.28571428571428,924.7142857142857,True,2
434,0.016185649142032604,0.013789047565022411,0.4085804887103572,0.4624400690177835,50.0,228.0,75.0,237.0,83.0,231.9,78.34,True,1
435,0.022211764658172397,0.014716419713661767,0.4076612640620383,0.0,13.0,228.0,146.0,233.0,151.0,230.0,148.0,True,1
436,0.024710003367304736,0.014236549197159562,0.4004995598028961,0.0,13.0,229.0,125.0,234.0,130.0,231.0,127.0,True,1
437,0.01880211026137342,0.03382349481081227,0.406165702055528,0.38235153967934843,62.0,229.0,380.0,239.0,390.0,232.93548387096774,383.93548387096774,True,1
438,0.04056337958028385,0.016063650619955114,0.35876479980383985,0.0,13.0,229.0,1124.0,234.0,1129.0,231.0,1126.0,True,1
439,0.12415734173460782,0.09481577972848808,0.40296529670050724,0.4878384186322147,66.0,230.0,1083.0,240.0,1092.0,234.42424242424244,1086.6060606060605,True,1
440,0.01689768159710674,0.024257328361415084,0.3982935907777168,0.672099132690727,62.0,231.0,364.0,242.0,374.0,235.46774193548387,368.8709677419355,True,1
441,0.03710105641422856,0.016205044465185163,0.37259875706736295,0.6512675639604973,41.0,231.0,872.0,239.0,880.0,234.8780487804878,875.1463414634146,True,1
442,0.03384974545823115,0.01625375999153679,0.41360742965820224,0.4487702854396767,96.0,231.0,1139.0,243.0,1150.0,236.0625,1144.3333333333333,True,1
443,0.01628662846615195,0.015872299681436847,0.40002784814787035,0.6813268198864321,30.0,232.0,221.0,240.0,228.0,235.5,223.7,True,1
444,0.20245383897379204,0.029590064853844543,0.3481125168049288,0.5281094452574665,27.0,232.0,988.0,238.0,995.0,234.33333333333334,990.7777777777778,True,1
445,0.026729018903407106,0.017010973342781666,0.41071172368066833,0.8600129468963312,73.0,232.0,1154.0,243.0,1167.0,236.1917808219178,1160.5068493150684,True,1
446,0.014865635980063987,0.014265581485863673,0.3966391560156659,0.3973597071195132,18.0,233.0,162.0,239.0,167.0,235.5,164.0,True,1
447,0.2039683618703058,0.04622485509669997,0.33340968432741674,0.0,24.0,233.0,1112.0,239.0,1118.0,235.5,1114.5,True,1
448,0.09969953860416413,0.4649979934772667,0.34397442373280096,0.6086444848086393,33.0,235.0,565.0,241.0,573.0,237.36363636363637,568.7272727272727,True,2
449,0.02539323102003537,0.22816000259167596,0.3903185125040889,0.521640530957301,21.0,236.0,211.0,242.0,217.0,238.71428571428572,213.28571428571428,True,2
450,0.21065940185065682,0.06626254107643631,0.3572729631566858,0.6485685775269655,36.0,236.0,254.0,244.0,261.0,239.58333333333334,257.0833333333333,True,1
451,0.013100463072845903,0.01601165636512944,0.39758574669985597,0.0,13.0,236.0,784.0,241.0,789.0,238.0,786.0,True,1
452,0.024797798458957847,0.16629857195831432,0.36432628332826283,0.7071067811865476,18.0,237.0,733.0,243.0,739.0,239.5,735.5,True,2
453,0.10330023199466064,0.15164018857312356,0.3423128103688365,0.0,37.0,237.0,823.0,244.0,830.0,240.0,826.0,True,2
454,0.15873063210544422,0.05882436318173439,0.4032491367180655,0.8122706290817889,67.0,237.0,1010.0,249.0,1018.0,243.0,1013.4328358208955,True,1
455,0.0168383426688277,0.014542512286602968,0.4054233183373029,0.42785835813584155,69.0,238.0,264.0,247.0,274.0,241.8985507246377,268.1014492753623,True,1
456,0.01963739853361428,0.01396326928203213,0.383367396931081,0.5898214886201559,44.0,239.0,82.0,247.0,90.0,242.1590909090909,85.93181818181819,True,1
457,0.023015492989481242,0.015579118297050457,0.3993931044213101,0.47282443574690003,63.0,239.0,387.0,249.0,396.0,243.11111111111111,390.6984126984127,True,1
458,0.040768644220034116,0.01579923167524227,0.36384623585375014,0.521640530957301,21.0,239.0,803.0,245.0,809.0,241.71428571428572,805.7142857142857,True,1
459,0.02851022242076345,0.014677350214042815,0.4044197200895417,0.8486660146936148,27.0,240.0,107.0,247.0,115.0,242.92592592592592,110.51851851851852,True,1
460,0.01738063156014242,0.014621870654956117,0.4155330333630885,0.607438851783213,54.0,240.0,344.0,248.0,354.0,243.22222222222223,348.44444444444446,True,1
461,0.015572804508931209,0.01464300793035087,0.4093012124424197,0.6663802266215842,70.0,240.0,357.0,251.0,367.0,244.8,361.1142857142857,True,1
462,0.04181761993079381,0.016488267182773134,0.4200815699156986,0.7233745689497347,65.0,240.0,1204.0,251.0,1214.0,244.55384615384617,1209.0,True,1
463,0.016479176701365908,0.026347661236240192,0.4209239738622293,0.5672829581714135,64.0,241.0,372.0,251.0,382.0,246.15625,376.421875,True,1
464,0.1297614077883514,0.0241167617217205,0.3762101582471166,0.44191120270364814,38.0,243.0,555.0,251.0,562.0,246.5,558.3157894736842,True,1
465,0.11956689855133205,0.044359435162163646,0.38485126561778443,0.7091391628120264,27.0,243.0,592.0,249.0,600.0,245.74074074074073,595.4814814814815,True,1
466,0.018641045155947472,0.01610002127337102,0.36951470207042847,0.0,13.0,243.0,996.0,248.0,1001.0,245.0,998.0,True,1
467,0.015448117199142885,0.013687641968994352,0.4154869407869136,0.8074875799349402,47.0,244.0,73.0,253.0,83.0,248.40425531914894,77.14893617021276,True,1
468,0.029158888984046373,0.016119719889302813,0.4114800017842522,0.5703918227685023,60.0,244.0,565.0,254.0,574.0,249.01666666666668,568.8333333333334,True,1
469,0.03298573428847262,0.01924414066920612,0.3949676972279882,0.4782766873646711,80.0,244.0,906.0,255.0,917.0,248.85,911.1125,True,1
470,0.027716715161740357,0.01794428332940579,0.39805301330888687,0.9408077747400098,42.0,244.0,1030.0,257.0,1036.0,249.9047619047619,1032.6904761904761,True,1
471,0.01818551686841207,0.013260258053135505,0.36836635726336076,0.24096579867074996,31.0,246.0,24.0,253.0,31.0,248.61290322580646,27.0,True,1
472,0.031862878489980866,0.017800949360201265,0.3965100998161891,0.0,13.0,246.0,135.0,251.0,140.0,248.0,137.0,True,1
473,0.01629984683541926,0.014509744459172007,0.3976734435255977,0.4709405328836535,53.0,247.0,254.0,256.0,264.0,250.43396226415095,258.2641509433962,True,1
474,0.018948128524559772,0.014565872355657934,0.4077290784118456,0.7394029255284292,43.0,248.0,338.0,255.0,347.0,251.4418604651163,341.7674418604651,True,1
475,0.047312757335534465,0.016645681994938506,0.4207719017406652,0.75030857849485,27.0,248.0,1182.0,255.0,1189.0,251.22222222222223,1185.2222222222222,True,1
476,0.023740051685070436,0.014450609692577733,0.383040672876956,0.0,13.0,249.0,101.0,254.0,106.0,251.0,103.0,True,1
477,0.2054836149335599,0.16414558535112753,0.3469092300497258,0.0,13.0,249.0,1154.0,254.0,1159.0,251.0,1156.0,True,2
478,0.09191347396941192,0.059562064478534044,0.40726963050029064,0.6027546743914286,39.0,249.0,1226.0,257.0,1234.0,252.51282051282053,1229.8974358974358,True,1
479,0.02316810316872421,0.015261969756368435,0.40171481486335375,0.4614791034954489,36.0,250.0,113.0,258.0,121.0,253.27777777777777,116.72222222222223,True,1
480,0.01786012556184755,0.014536388567539202,0.4105168507100189,0.7865959948351622,26.0,250.0,350.0,256.0,358.0,252.34615384615384,353.53846153846155,True,1
481,0.026510057500756586,0.014653827724783344,0.3864112389131353,0.2007610791295124,54.0,250.0,447.0,259.0,456.0,253.57407407407408,450.5740740740741,True,1
482,0.05975963379564193,0.11710113426089856,0.3216874579489281,0.6724972031554177,24.0,251.0,620.0,258.0,626.0,254.0,622.5,True,1
483,0.012855057325597054,0.015563555954576922,0.39675704128626893,0.6302069502684159,29.0,251.0,799.0,259.0,805.0,254.48275862068965,801.8965517241379,True,1
484,0.024568082464635852,0.07107843629986044,0.36988283523833254,0.0,13.0,251.0,943.0,256.0,948.0,253.0,945.0,True,1
485,0.13576087450773405,0.1348020531233084,0.35185588411921553,0.521640530957301,21.0,251.0,1267.0,257.0,1273.0,253.28571428571428,1269.2857142857142,False,3
486,0.019284574993822592,0.01478358590597223,0.4156399078835531,0.5473436500330346,68.0,252.0,381.0,261.0,391.0,256.3235294117647,385.02941176470586,True,1
487,0.02858321357360727,0.15849661214766259,0.3770061252167149,0.0,13.0,252.0,1259.0,257.0,1264.0,254.0,1261.0,True,2
488,0.0344878683470554,0.016151950897019155,0.3613537824170534,0.0,13.0,253.0,990.0,258.0,995.0,255.0,992.0,True,1
489,0.09757030886974133,0.11729503803673148,0.3510636915763322,0.4541475531146237,30.0,253.0,1088.0,259.0,1095.0,255.5,1091.0,True,1
490,0.018379337940702428,0.014745661223865714,0.3769866796017847,0.46116123347254434,34.0,254.0,370.0,261.0,377.0,256.8235294117647,373.1764705882353,True,1
491,0.10833912530591293,0.4860631689322145,0.36705216692267356,0.0,13.0,254.0,1021.0,259.0,1026.0,256.0,1023.0,True,2
492,0.02301469209060579,0.01514409375748719,0.4293466982085928,0.6280995272912964,199.0,255.0,578.0,273.0,594.0,262.93467336683415,585.8140703517588,True,1
493,0.030690137926989006,0.016751134068026325,0.41286280810909165,0.7845847896508877,72.0,256.0,1108.0,269.0,1121.0,261.5,1114.875,True,1
494,0.017356201565584237,0.01260290170263646,0.4205385912470266,0.0,13.0,257.0,0.0,262.0,5.0,259.0,2.0,False,3
495,0.018021722164673376,0.014695239291261354,0.41514594220410117,0.8804612702712563,47.0,258.0,340.0,267.0,351.0,262.27659574468083,344.70212765957444,True,1
496,0.09228084262122849,0.018484682105976133,0.3842979887280699,0.6185944093142296,38.0,258.0,454.0,266.0,462.0,261.10526315789474,457.42105263157896,True,1
497,0.016424519693262144,0.2247179840602168,0.3678464728268439,0.0,37.0,258.0,652.0,265.0,659.0,261.0,655.0,True,2
498,0.06408207260888119,0.1948353673685009,0.3617128745636106,0.597095555195982,45.0,258.0,713.0,266.0,721.0,261.4222222222222,716.4888888888889,True,2
499,0.01254824183592117,0.015436029854254527,0.40998721870626903,0.3406316025012736,55.0,258.0,788.0,267.0,797.0,262.0,791.9636363636364,True,1
500,0.02947649306716641,0.0161408113420095,0.3669037942141209,0.6651806581448484,55.0,258.0,851.0,269.0,861.0,262.8181818181818,855.4909090909091,True,1
501,0.043539844678496545,0.25939358830199677,0.3553108703669642,0.2409657986707495,31.0,258.0,1159.0,265.0,1166.0,261.0,1162.3870967741937,True,2
502,0.10523360695397857,0.364356841882501,0.367837398402863,0.0,13.0,258.0,1232.0,263.0,1237.0,260.0,1234.0,True,2
503,0.031336974807229426,0.017994937730910248,0.40626628041527924,0.7701725238523971,50.0,258.0,1239.0,267.0,1248.0,262.38,1243.5,True,1
504,0.021887462900205063,0.020713856778864836,0.4114398121357375,0.0,13.0,259.0,1014.0,264.0,1019.0,261.0,1016.0,True,1
505,0.02028552677444461,0.014595136312791312,0.411433270628888,0.0,13.0,261.0,354.0,266.0,359.0,263.0,356.0,True,1
506,0.02042100893177781,0.014013213059306936,0.4108525166133917,0.0,13.0,262.0,62.0,267.0,67.0,264.0,64.0,True,1
507,0.025009347143205914,0.014807872039920927,0.34354247495040213,0.3973597071195132,18.0,263.0,362.0,269.0,367.0,265.5,364.0,True,1
508,0.019190541420413754,0.04714270636969431,0.3978510544178424,0.7071067811865476,18.0,264.0,110.0,270.0,116.0,266.5,112.5,True,1
509,0.016192248987667853,0.014465208928457398,0.4047932152134455,0.6744535885660099,69.0,264.0,384.0,275.0,393.0,268.81159420289856,387.92753623188406,True,1
510,0.018138390805280076,0.01462552602702212,0.42707934797061214,0.65232758828711,58.0,265.0,371.0,274.0,380.0,268.8448275862069,375.1034482758621,True,1
511,0.018352977294789838,0.01591165070326131,0.4119083588866976,0.740257887413898,57.0,265.0,992.0,276.0,1002.0,270.2105263157895,996.1578947368421,True,1
512,0.01763456578489859,0.013071011415504345,0.4229722912285403,0.3973597071195132,18.0,266.0,3.0,272.0,8.0,268.5,5.0,False,3
513,0.11483159121168987,0.12536954891385124,0.3281234967415496,0.5281094452574665,27.0,266.0,406.0,273.0,412.0,269.22222222222223,408.3333333333333,True,1
514,0.05270943781898772,0.20631479626009142,0.35930264033381776,0.7071067811865476,18.0,266.0,816.0,272.0,822.0,268.5,818.5,True,2
515,0.021429968870123082,0.013264167022492557,0.40804802468075313,0.6724972031554177,24.0,267.0,14.0,273.0,21.0,269.5,17.0,True,1
516,0.04194450905094919,0.2546308259277703,0.32893798614900704,0.0,24.0,267.0,835.0,273.0,841.0,269.5,837.5,True,2
517,0.0169408522169253,0.016348194792588852,0.3981366512428814,0.7213156358731774,34.0,267.0,1015.0,275.0,1022.0,270.2647058823529,1018.1764705882352,True,1
518,0.031139098494134727,0.01717999395644832,0.38478402346758384,0.6552590314232691,45.0,267.0,1227.0,276.0,1235.0,271.0,1230.6888888888889,True,1
519,0.03516450863560712,0.015479243266751453,0.4114230464988631,0.8246756463654675,77.0,268.0,621.0,279.0,635.0,272.61038961038963,628.5844155844156,True,1
520,0.05764474786567793,0.3781177009940979,0.3394961458128984,0.6324555320336758,31.0,268.0,725.0,275.0,732.0,271.0,728.0,True,2
521,0.042458114494615125,0.016138667275955493,0.4114123428981805,0.7166278204364135,83.0,268.0,980.0,281.0,990.0,273.32530120481925,984.8795180722891,True,1
522,0.08136218803366403,0.0835087895301817,0.3918992346252572,0.4611612334725445,34.0,269.0,956.0,276.0,963.0,272.1764705882353,958.8235294117648,True,1
523,0.06948585718774186,0.0564758084656379,0.39754632505322796,0.7071067811865476,18.0,269.0,1159.0,275.0,1165.0,271.5,1161.5,True,1
524,0.025131136032903255,0.01597986503460663,0.3356213019426178,0.8342537584296558,28.0,270.0,886.0,278.0,893.0,273.5,889.1785714285714,True,1
525,0.0176952500132912,0.014639831036143174,0.37758634510282746,0.0,13.0,271.0,347.0,276.0,352.0,273.0,349.0,True,1
526,0.038493892763057834,0.014946172575251278,0.4143595899609604,0.79534273261873,83.0,271.0,570.0,284.0,582.0,276.31325301204816,576.1084337349398,True,1
527,0.03090705747415471,0.020674535999201472,0.41170927625726994,0.6009624310763945,80.0,271.0,754.0,282.0,765.0,275.8625,759.3875,True,1
528,0.016654320005857644,0.016134658171774962,0.4188315424774253,0.4611612334725445,34.0,271.0,1006.0,278.0,1013.0,274.1764705882353,1008.8235294117648,True,1
529,0.025932583097405565,0.1216123125175052,0.35765395192535465,0.3973597071195132,18.0,271.0,1166.0,276.0,1172.0,273.0,1168.5,True,1
530,0.03120071029551988,0.016968463393869752,0.41544082362416396,0.3748578306793465,123.0,272.0,1078.0,284.0,1091.0,277.6991869918699,1084.0650406504064,True,1
531,0.027812071161526567,0.014779969004085994,0.39505549693856923,0.0,13.0,273.0,270.0,278.0,275.0,275.0,272.0,True,1
532,0.023927071879686006,0.014897422496891383,0.41061373924620465,0.7835369155701236,142.0,274.0,306.0,291.0,322.0,281.35915492957747,314.443661971831,True,1
533,0.052327637091002015,0.2933801401000657,0.35034498249589263,0.3973597071195132,18.0,274.0,932.0,279.0,938.0,276.0,934.5,True,2
534,0.022872474218691555,0.014265253901215873,0.43166949616268685,0.5398012388024853,219.0,275.0,209.0,292.0,226.0,282.7853881278539,217.24657534246575,True,1
535,0.02144952475725671,0.014841372810470686,0.4210498881175201,0.525310301546926,100.0,275.0,276.0,287.0,288.0,280.36,281.41,True,1
536,0.0139249670060787,0.014275535197448853,0.38028357496581233,0.0,13.0,275.0,365.0,280.0,370.0,277.0,367.0,True,1
537,0.0359391008378726,0.014958924947184832,0.39223875429888694,0.8057432865361729,41.0,275.0,549.0,284.0,557.0,278.5609756097561,552.1463414634146,True,1
538,0.027312873303694283,0.014991438080713768,0.423215017727444,0.26868077876370555,159.0,276.0,590.0,291.0,606.0,282.7358490566038,597.7610062893082,True,1
539,0.0642088271937587,0.01589660601706358,0.3609486415322453,0.7342453814611487,55.0,276.0,658.0,286.0,666.0,280.6909090909091,661.4545454545455,True,1
540,0.06620840384027367,0.1074467652066941,0.3654604412655268,0.3973597071195132,18.0,276.0,731.0,281.0,737.0,278.0,733.5,True,1
541,0.023005529961525627,0.012973798549272206,0.37832243898088613,0.8823820031216849,34.0,277.0,4.0,285.0,13.0,280.3235294117647,7.970588235294118,False,3
542,0.02440056617623304,0.014742836790711098,0.3958858473761405,0.0,13.0,277.0,127.0,282.0,132.0,279.0,129.0,True,1
543,0.02261768275943595,0.014960853621844041,0.41147554087420307,0.7642382193512652,26.0,277.0,619.0,284.0,626.0,280.2307692307692,621.8846153846154,True,1
544,0.037830308912294205,0.016428230574256113,0.41400134934660404,0.6313636254547043,97.0,280.0,1166.0,292.0,1178.0,285.36082474226805,1171.8041237113403,True,1
545,0.04384984052282455,0.19467393709041084,0.3541011616156935,0.5883484054145521,23.0,281.0,912.0,286.0,919.0,283.0,915.0,True,2
546,0.01679017716871276,0.017917173134208313,0.39694854243048333,0.5823898091676455,63.0,282.0,353.0,291.0,363.0,285.55555555555554,357.3174603174603,True,1
547,0.0571813974171186,0.16034267923108236,0.34791316440583037,0.3973597071195132,18.0,283.0,829.0,289.0,834.0,285.5,831.0,True,2
548,0.02160711085723467,0.014901305434647759,0.42729175003180514,0.5101475476498046,191.0,285.0,366.0,303.0,381.0,293.16230366492147,373.09424083769636,True,1
549,0.020175795093811764,0.013286971664407168,0.42061526303341346,0.7030312038332427,28.0,287.0,17.0,292.0,25.0,289.0,20.5,True,1
550,0.023986956178978298,0.01498421154396543,0.38656799682173576,0.8177888437808101,35.0,287.0,570.0,296.0,577.0,291.0,573.0,True,1
551,0.08737779257641308,0.21296758487353287,0.3628623400004863,0.49063044347621076,35.0,288.0,1087.0,295.0,1095.0,291.1714285714286,1090.7142857142858,True,2
552,0.06255980754437145,0.2692246916178915,0.3608938496007671,0.5883484054145521,23.0,289.0,187.0,294.0,194.0,291.0,190.0,True,2
553,0.019765262675919444,0.1882153087635938,0.3497178146719623,0.0,13.0,289.0,348.0,294.0,353.0,291.0,350.0,True,2
554,0.03010871819679126,0.015773995863677642,0.39774748188796943,0.3215102706142039,92.0,289.0,896.0,300.0,907.0,294.0978260869565,901.1739130434783,True,1
555,0.03343977875235915,0.01668343069255284,0.40140174080235475,0.632455532033676,40.0,289.0,1109.0,298.0,1116.0,292.8,1112.0,True,1
556,0.07828912419852635,0.3550987161132365,0.3849763604043141,0.597095555195982,45.0,289.0,1203.0,297.0,1211.0,292.5777777777778,1206.4888888888888,True,2
557,0.053285102606035854,0.3122393823470051,0.3704304800903314,0.4611612334725445,34.0,291.0,289.0,298.0,296.0,294.1764705882353,291.8235294117647,True,2
558,0.026604483509624553,0.014258677144116164,0.4190186023642946,0.35500443373687307,115.0,292.0,155.0,305.0,168.0,297.9478260869565,161.28695652173914,True,1
559,0.03208289959176546,0.014838353057689161,0.387295619262685,0.5281094452574665,27.0,292.0,267.0,298.0,274.0,294.3333333333333,270.22222222222223,True,1
560,0.017404266167386065,0.013267892828820517,0.43444346623297203,0.0,13.0,294.0,17.0,299.0,22.0,296.0,19.0,True,1
561,0.022399789285403007,0.08626300014549779,0.40356614007762276,0.3979434886741283,63.0,295.0,740.0,305.0,750.0,299.3015873015873,744.2380952380952,True,1
562,0.024378714358900547,0.015243424402414165,0.3966257887312057,0.0,13.0,296.0,196.0,301.0,201.0,298.0,198.0,True,1
563,0.018229032988089006,0.013966260113929058,0.36403016655018133,0.5883484054145521,23.0,297.0,117.0,302.0,124.0,299.0,120.0,True,1
564,0.03293428042479754,0.015103912796251256,0.407367439221475,0.8156420189579673,57.0,298.0,304.0,305.0,316.0,301.17543859649123,309.29824561403507,True,1
565,0.02316252796479233,0.01565963296266429,0.40944088619018043,0.8558603603966732,32.0,299.0,726.0,308.0,733.0,302.96875,729.0625,True,1
566,0.023604436151907195,0.02394489794361618,0.415031012809061,0.0,13.0,299.0,1173.0,304.0,1178.0,301.0,1175.0,True,1
567,0.04442039178599503,0.017170251040162704,0.3574273680241633,0.5055839081977817,41.0,299.0,1194.0,307.0,1201.0,302.3170731707317,1196.8536585365853,True,1
568,0.020413099455460482,0.013331089226760877,0.44417173369385154,0.6849489740106882,74.0,301.0,20.0,311.0,31.0,304.86486486486484,24.56756756756757,True,1
569,0.02104484043835142,0.014658755772890615,0.4203295491242931,0.0,13.0,301.0,190.0,306.0,195.0,303.0,192.0,True,1
570,0.08214388518599622,0.02046293950647842,0.3605684525860304,0.46116123347254423,34.0,301.0,272.0,308.0,279.0,303.8235294117647,274.8235294117647,True,1
571,0.033633532981191955,0.12843312004557805,0.37581957299761387,0.7071067811865476,18.0,301.0,550.0,307.0,556.0,303.5,552.5,True,1
572,0.02545804007757549,0.015616859107695846,0.4096762726499132,0.7435028644683366,46.0,302.0,717.0,310.0,726.0,305.80434782608694,720.8260869565217,True,1
573,0.10257156404947308,0.09463284018244089,0.38001068595569093,0.5035671321513514,33.0,302.0,949.0,309.0,956.0,304.72727272727275,951.8181818181819,True,1
574,0.016838813982101374,0.014177701932549688,0.3990803554502539,0.521640530957301,21.0,304.0,125.0,310.0,131.0,306.2857142857143,127.28571428571429,True,1
575,0.05543437998547451,0.20063562137315863,0.3342492768538246,0.3973597071195132,18.0,305.0,1178.0,310.0,1184.0,307.0,1180.5,True,2
576,0.026073306839978654,0.014512455458028312,0.4189929256447507,0.36637324688359835,155.0,306.0,463.0,321.0,477.0,312.68387096774194,469.73548387096776,True,1
577,0.025894386790791504,0.015297721147619917,0.4258245001034335,0.3530258000322909,178.0,306.0,673.0,322.0,688.0,313.64606741573033,680.2528089887641,True,1
578,0.021583035483996406,0.015293461676161179,0.39646328215658144,0.747709111406369,45.0,306.0,778.0,314.0,787.0,309.15555555555557,781.5555555555555,True,1
