,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
352,0.05266125180825079,0.03660027532410697,0.4091440805868604,0.7186802251444692,35.0,224.0,1203.0,232.0,1210.0,227.4857142857143,1206.0857142857142,True,1
353,0.03152274410654624,0.0310093572792017,0.43932710893221044,0.06748605604566463,145.0,226.0,85.0,240.0,99.0,232.88275862068966,91.26206896551724,True,1
354,0.057156778664115636,0.03385833478724636,0.3990320050211359,0.5825767489210993,58.0,226.0,453.0,236.0,461.0,230.29310344827587,456.1034482758621,True,1
355,0.050443762106626995,0.030139256425850115,0.41203035123097626,0.2950464033184301,107.0,227.0,45.0,239.0,57.0,232.19626168224298,50.51401869158879,True,1
356,0.20992313312636124,0.03641677881736933,0.35648895721828255,0.7503085784948502,27.0,229.0,1101.0,236.0,1108.0,231.77777777777777,1103.7777777777778,True,1
357,0.048774206162996804,0.03441072014960316,0.4253421516754899,0.5184357698832299,95.0,230.0,757.0,241.0,769.0,234.97894736842105,762.578947368421,True,1
358,0.05696549824546104,0.03536409570258873,0.41791738470632467,0.6363161889669876,59.0,230.0,956.0,240.0,965.0,234.32203389830508,960.1694915254237,True,1
359,0.05647266407325143,0.03335777512881943,0.40140982502284145,0.4480219980910369,51.0,233.0,432.0,242.0,441.0,236.52941176470588,435.7450980392157,True,1
360,0.18598671687957938,0.09195052735262169,0.3751939886771052,0.3973597071195132,18.0,233.0,1078.0,239.0,1083.0,235.5,1080.0,True,1
361,0.05771014706076524,0.037091253750409496,0.4139928181825006,0.6097924415036361,69.0,236.0,1232.0,246.0,1242.0,240.31884057971016,1235.927536231884,True,1
362,0.05360977069184594,0.03655506779135781,0.4051590767838757,0.0,57.0,237.0,1089.0,246.0,1098.0,241.0,1093.0,True,1
363,0.06623220619300328,0.03556591690688491,0.4221949367682506,0.5107867819614532,81.0,238.0,936.0,250.0,947.0,243.34567901234567,941.4320987654321,True,1
364,0.03337414392904031,0.03158875151908168,0.4051716635006009,0.6259103845996281,70.0,239.0,132.0,249.0,142.0,243.5857142857143,136.65714285714284,True,1
365,0.06253484702145108,0.4781158910639385,0.39024337281897703,0.5035671321513514,33.0,239.0,211.0,246.0,218.0,241.72727272727272,213.8181818181818,True,2
366,0.05420102576042922,0.034088621979921616,0.41987676396630175,0.5957066880624219,93.0,239.0,775.0,251.0,786.0,244.01075268817203,780.1720430107526,True,1
367,0.05370613460722354,0.03449151089609998,0.39621240502811705,0.2500453284503204,55.0,239.0,819.0,248.0,828.0,243.05454545454546,822.9454545454546,True,1
368,0.18067490669002637,0.05678112810510703,0.36949647080314174,0.7503085784948502,27.0,241.0,150.0,248.0,157.0,243.77777777777777,152.77777777777777,True,1
369,0.039131197819496685,0.032869953369466985,0.39053391871951115,0.41385062122204264,49.0,243.0,294.0,251.0,302.0,246.6530612244898,297.3469387755102,True,1
370,0.06941508578448342,0.036513167924495465,0.4045319381099336,0.6775657283284172,44.0,244.0,994.0,253.0,1001.0,247.88636363636363,997.3409090909091,True,1
371,0.0718690854813695,0.034247186854564834,0.3881519534698391,0.7512208483579984,29.0,246.0,729.0,254.0,735.0,249.20689655172413,731.7931034482758,True,1
372,0.20096007227699636,0.0722778226126263,0.3936579870398348,0.5163158841535592,66.0,246.0,863.0,255.0,873.0,250.25757575757575,868.030303030303,True,1
373,0.06988499692643083,0.03699423519595298,0.4040964014826329,0.6164441129814031,37.0,246.0,984.0,254.0,991.0,249.59459459459458,987.0,True,1
374,0.1031425071923253,0.06250662936518148,0.36792943839964726,0.3973597071195132,18.0,247.0,17.0,252.0,23.0,249.0,19.5,True,1
375,0.06600128125415952,0.03377411988583438,0.40996041745626216,0.7312904187728265,55.0,249.0,457.0,256.0,468.0,251.83636363636364,461.7818181818182,True,1
376,0.05403671050832891,0.04296072608335366,0.4079916837079126,0.5686021010013967,84.0,249.0,471.0,260.0,480.0,254.14285714285714,475.10714285714283,True,1
377,0.061820632928053044,0.03584762885546526,0.4036556892651861,0.42025682271661996,58.0,249.0,1146.0,258.0,1155.0,252.44827586206895,1149.844827586207,True,1
378,0.046641039888421144,0.031434339414975816,0.4044847038741724,0.19518486253889886,66.0,250.0,126.0,260.0,136.0,254.0909090909091,130.57575757575756,True,1
379,0.04965851532014032,0.2702375898139281,0.38811189171797467,0.46116123347254434,34.0,250.0,507.0,257.0,514.0,253.1764705882353,510.1764705882353,True,2
380,0.04846390783840335,0.034400063713281644,0.4085577425334358,0.5875875656184844,54.0,250.0,717.0,259.0,726.0,253.92592592592592,720.7222222222222,True,1
381,0.047460963296111706,0.4957160410052455,0.39062282766396134,0.0,13.0,250.0,1011.0,255.0,1016.0,252.0,1013.0,True,2
382,0.04455968980323729,0.03392806212551296,0.4116358136367866,0.4270052459723612,79.0,251.0,588.0,262.0,599.0,255.68354430379748,592.8987341772151,True,1
383,0.049178776622200764,0.035602073538709554,0.35927719726386287,0.654446456199678,30.0,251.0,1178.0,258.0,1185.0,253.9,1181.0,True,1
384,0.05628307871216747,0.03257267963126261,0.4079337612679059,0.5912238293110037,65.0,253.0,239.0,264.0,249.0,257.87692307692305,243.8923076923077,True,1
385,0.04322332783146761,0.03280656429418742,0.3923114691844344,0.7071067811865476,18.0,253.0,308.0,259.0,314.0,255.5,310.5,True,1
386,0.06387004732407853,0.03273530607741297,0.3847126072967029,0.48923411773783454,46.0,253.0,327.0,262.0,335.0,257.0,329.82608695652175,True,1
387,0.08362817933738795,0.029931981857875774,0.3992240155783097,0.6173781073337757,37.0,254.0,42.0,261.0,50.0,256.6756756756757,45.08108108108108,True,1
388,0.06012152204290397,0.036678391042839785,0.4152811870918902,0.5486065935440702,67.0,256.0,1237.0,267.0,1248.0,260.7313432835821,1241.6268656716418,True,1
389,0.06735764241498439,0.08639606125576381,0.3918239703219036,0.0,13.0,257.0,986.0,262.0,991.0,259.0,988.0,True,1
390,0.09334210317522165,0.49594693183676203,0.3640166849913468,0.6395243868898723,37.0,258.0,941.0,266.0,949.0,261.4864864864865,944.1081081081081,True,2
391,0.07221834733542176,0.030765407781857525,0.40304143443408635,0.686868043729803,40.0,260.0,69.0,268.0,77.0,262.925,71.925,True,1
392,0.07355856242029842,0.06864736048332652,0.3897933949294475,0.3973597071195132,18.0,260.0,391.0,265.0,397.0,262.0,393.5,True,1
393,0.07600033252393326,0.03550477608858036,0.4035418201502746,0.5323734643240328,34.0,260.0,893.0,267.0,901.0,262.47058823529414,896.7352941176471,True,1
394,0.19775136809095575,0.052854290396239303,0.3545559327564281,0.3015113445777637,32.0,260.0,1070.0,267.0,1078.0,263.0,1073.5,True,1
395,0.04767486628079874,0.03293663145610505,0.4066445663432875,0.5496072698420648,52.0,263.0,288.0,272.0,296.0,267.0192307692308,291.9230769230769,True,1
396,0.21254338215942162,0.09594947741727733,0.42374786996445696,0.5350627028235855,92.0,263.0,530.0,273.0,542.0,267.5,535.1847826086956,True,1
397,0.06099308864409578,0.03469619348931479,0.41088856998206014,0.32204647958958066,47.0,263.0,679.0,272.0,688.0,266.5531914893617,683.1489361702128,True,1
398,0.06977474668741787,0.034017524654733546,0.4136773324454194,0.5053384486432698,83.0,263.0,778.0,274.0,789.0,267.51807228915663,782.722891566265,True,1
399,0.09871326069322642,0.3977564943299929,0.36139607237058974,0.521640530957301,21.0,263.0,1113.0,269.0,1119.0,265.7142857142857,1115.7142857142858,True,2
400,0.06272044826011393,0.03021428800360038,0.3912569762944109,0.0,13.0,264.0,34.0,269.0,39.0,266.0,36.0,True,1
401,0.11828726748064351,0.08442455766225905,0.37964666570797023,0.6099942813304187,36.0,264.0,343.0,272.0,349.0,267.5,345.5,True,1
402,0.04876098251399038,0.03355687624398529,0.3571620479607142,0.5055839081977817,41.0,264.0,482.0,272.0,489.0,267.6829268292683,484.8536585365854,True,1
403,0.1399957065669895,0.1484376948334256,0.3884104527347069,0.447316226919227,37.0,265.0,255.0,272.0,263.0,268.0810810810811,258.9189189189189,True,1
404,0.15495063870060596,0.034372109953297425,0.34963447797570996,0.2409657986707495,31.0,266.0,724.0,273.0,731.0,269.0,726.6129032258065,True,1
405,0.06869655449634265,0.03699575935664861,0.3794502984795874,0.6724972031554177,24.0,266.0,907.0,273.0,913.0,269.0,909.5,True,1
406,0.053068261023458706,0.034024752402128586,0.4072727300250135,0.31678325762879644,61.0,267.0,766.0,277.0,776.0,271.1967213114754,770.655737704918,True,1
407,0.05600634875746809,0.03449275589708164,0.40965746297932215,0.3681816671646492,92.0,268.0,748.0,280.0,759.0,273.32608695652175,753.1739130434783,True,1
408,0.049188299627953444,0.034578670898045526,0.4328284564800425,0.7435348916024592,56.0,268.0,846.0,277.0,857.0,272.0892857142857,851.4821428571429,True,1
409,0.05480238086090696,0.061782699534097485,0.39062128120634165,0.0,24.0,269.0,165.0,275.0,171.0,271.5,167.5,True,1
410,0.03801785841504412,0.03375254306469169,0.3918846265364901,0.3897992597447133,60.0,270.0,558.0,279.0,567.0,274.15,562.15,True,1
411,0.02847781967281969,0.03439441401497323,0.4066056825930378,0.46116123347254434,34.0,270.0,712.0,277.0,719.0,272.8235294117647,715.1764705882352,True,1
412,0.05915545669958955,0.03458772815847819,0.42682273253820996,0.5776998827475177,81.0,271.0,688.0,281.0,700.0,275.2962962962963,693.2592592592592,True,1
413,0.06774369755563302,0.03443071329021334,0.40906629648530596,0.31558381219669174,61.0,271.0,733.0,281.0,742.0,275.2950819672131,736.9672131147541,True,1
414,0.09734809356884096,0.1334127577714628,0.4096067480291855,0.8342537584296558,28.0,271.0,1179.0,279.0,1186.0,274.5,1182.1785714285713,True,1
415,0.038844532631134285,0.03036298027138124,0.421604107481649,0.5982886483359149,52.0,274.0,32.0,283.0,41.0,278.40384615384613,35.90384615384615,True,1
416,0.04926829487978088,0.03351010943724589,0.41316684741648724,0.7523776420211471,44.0,274.0,472.0,281.0,482.0,276.84090909090907,476.8181818181818,True,1
417,0.0784333419033208,0.029404617119108713,0.4376383393028206,0.6049357681146225,45.0,275.0,2.0,283.0,11.0,278.15555555555557,5.822222222222222,False,3
418,0.04395257885027972,0.03360015341864631,0.392169665196329,0.3594937755939145,47.0,275.0,254.0,284.0,262.0,278.59574468085106,257.82978723404256,True,1
419,0.044721011494975225,0.03377974105116978,0.3748047110128797,0.6723785758926063,30.0,275.0,798.0,283.0,804.0,278.5,800.5,True,1
420,0.05417009625074968,0.03653307932980447,0.4205666556548916,0.4446392652042398,64.0,276.0,1056.0,285.0,1065.0,279.734375,1059.84375,True,1
421,0.19417643483261712,0.03455521641941907,0.36365490658630145,0.605011574994585,26.0,277.0,725.0,284.0,731.0,280.2307692307692,727.7692307692307,True,1
422,0.07400752252023857,0.04879642964482053,0.4161453542164289,0.6104355847264987,52.0,277.0,1009.0,285.0,1018.0,280.13461538461536,1013.3653846153846,True,1
423,0.05272306496786248,0.03483304657845884,0.42046886214213064,0.6141875515759829,49.0,278.0,702.0,286.0,712.0,281.59183673469386,706.2857142857143,True,1
424,0.08660578905179747,0.5798200713950764,0.3651298610687337,0.3973597071195132,18.0,278.0,907.0,284.0,912.0,280.5,909.0,True,2
425,0.0629081908732729,0.03316018577317228,0.4039719860029103,0.3252633044252199,66.0,279.0,458.0,289.0,468.0,283.5,462.72727272727275,True,1
426,0.08369872867502437,0.335912908040291,0.3371429837595801,0.5281094452574665,27.0,279.0,602.0,285.0,609.0,281.3333333333333,604.7777777777778,True,2
427,0.05140093857368194,0.03439553270078354,0.405887169808579,0.43148016328903177,57.0,280.0,627.0,289.0,636.0,283.7719298245614,631.280701754386,True,1
428,0.10967748965886753,0.09054855044538088,0.39439366054909525,0.4523350701362189,42.0,281.0,45.0,289.0,53.0,284.3095238095238,49.04761904761905,True,1
429,0.0596208267092925,0.032728247944659845,0.4148898454207178,0.4018213844510355,102.0,281.0,339.0,293.0,350.0,286.2647058823529,343.9019607843137,True,1
430,0.06204925365699614,0.03400296772744885,0.3936473729068558,0.4700523299406722,57.0,281.0,822.0,290.0,831.0,284.7719298245614,826.1929824561404,True,1
431,0.046656533389002365,0.526897547787321,0.35253623332308437,0.3973597071195132,18.0,282.0,980.0,288.0,985.0,284.5,982.0,True,2
432,0.07765445650217989,0.08679034828201002,0.40655273566315187,0.5460773810767668,30.0,283.0,757.0,291.0,764.0,286.5,760.0,True,1
433,0.05481115830847825,0.03386731157832539,0.3998313783080122,0.2244546919533044,74.0,283.0,788.0,293.0,798.0,287.13513513513516,792.7837837837837,True,1
434,0.10419428723632458,0.5644114905380287,0.37584924218029586,0.708664665903118,23.0,283.0,1019.0,290.0,1025.0,286.0,1021.6086956521739,True,2
435,0.07324316767609099,0.3135317115430191,0.37053735838715945,0.521640530957301,21.0,285.0,952.0,291.0,958.0,287.2857142857143,954.7142857142857,True,2
436,0.044202448814145534,0.03698706196648201,0.399189180399215,0.4716391482021429,51.0,286.0,1004.0,294.0,1013.0,289.3529411764706,1008.1764705882352,True,1
437,0.06138995986980679,0.03610898230714469,0.39620108521509506,0.8160959272649336,46.0,288.0,733.0,298.0,741.0,292.0652173913044,737.1521739130435,True,1
438,0.050352881615900236,0.03610612338123837,0.4247720172360291,0.5224353897622573,60.0,288.0,1250.0,297.0,1260.0,291.7,1254.3166666666666,True,1
439,0.019339808404203223,0.03448743767777254,0.3682096761859469,0.0,13.0,290.0,722.0,295.0,727.0,292.0,724.0,True,1
440,0.05539691175491544,0.03600062605763256,0.4173721120268959,0.38922204390053033,67.0,290.0,1230.0,300.0,1239.0,294.2089552238806,1234.134328358209,True,1
441,0.09244101502098259,0.029396338174659253,0.3422101802288609,0.5281094452574667,27.0,291.0,17.0,298.0,23.0,293.77777777777777,19.666666666666668,True,1
442,0.06341373657636341,0.03345273296410224,0.41423837338912833,0.7774367839466912,41.0,291.0,490.0,298.0,500.0,293.4634146341463,494.4146341463415,True,1
443,0.044523755613249026,0.03453743661603024,0.4215567500770255,0.5929695056577389,54.0,291.0,861.0,300.0,871.0,294.98148148148147,865.5,True,1
444,0.1383342468713561,0.19531508829176636,0.40231368730491324,0.521640530957301,21.0,291.0,1031.0,297.0,1037.0,293.2857142857143,1033.2857142857142,True,1
445,0.042150281818808054,0.04070121912003802,0.4009092686132025,0.3594937755939145,47.0,292.0,141.0,301.0,149.0,295.59574468085106,144.82978723404256,True,1
446,0.06947262219026892,0.4125102048282112,0.3567658579689772,0.3973597071195132,18.0,292.0,248.0,298.0,253.0,294.5,250.0,True,2
447,0.06260822077711055,0.03269211629238765,0.4206359190545934,0.5754919972528141,98.0,292.0,417.0,304.0,428.0,297.3061224489796,422.3265306122449,True,1
448,0.04682186502233337,0.031713474129876906,0.40752244630138423,0.6871481234583733,35.0,294.0,109.0,302.0,116.0,297.0571428571429,112.48571428571428,True,1
449,0.038075608642737756,0.6355294742853245,0.351716805034981,0.605011574994585,26.0,294.0,644.0,301.0,650.0,297.2307692307692,646.7692307692307,True,2
450,0.036431530766297744,0.04040465393303715,0.4379680267830201,0.3655814176887569,105.0,294.0,1092.0,306.0,1105.0,299.4761904761905,1097.9238095238095,True,1
451,0.033002693965308486,0.0346767155456764,0.381151140708599,0.4779827628631602,50.0,295.0,682.0,304.0,691.0,298.5,686.12,True,1
452,0.10472071399150001,0.07876337457809328,0.37678176916490735,0.3973597071195132,18.0,295.0,1213.0,301.0,1218.0,297.5,1215.0,True,1
453,0.06488951377591397,0.0295740550976818,0.4142718424853019,0.7525479180302166,65.0,296.0,3.0,308.0,13.0,300.67692307692306,7.476923076923077,False,3
454,0.06422677279771417,0.4831795863941968,0.36641772573801307,0.5281094452574667,27.0,296.0,69.0,303.0,75.0,298.77777777777777,71.33333333333333,True,2
455,0.05663910052131908,0.5463493985182104,0.34960618812306565,0.5883484054145521,23.0,296.0,1120.0,303.0,1125.0,299.0,1122.0,True,2
456,0.049423780649810595,0.31957586498092455,0.37130612360986687,0.5281094452574667,27.0,297.0,151.0,304.0,157.0,299.77777777777777,153.33333333333334,True,2
457,0.06303805572862947,0.03234838333722346,0.41944735434228697,0.7125091476234275,44.0,298.0,95.0,305.0,105.0,300.90909090909093,99.5,True,1
458,0.07050310606418195,0.3316808149138109,0.3725702204909471,0.4541475531146237,30.0,298.0,312.0,305.0,318.0,301.0,314.5,True,2
459,0.06596542364234385,0.43963394039200376,0.3611038009862956,0.6086444848086393,33.0,299.0,127.0,307.0,133.0,302.72727272727275,129.36363636363637,True,2
460,0.07780255322435274,0.5417962583721294,0.384991171359166,0.44191120270364814,38.0,299.0,543.0,307.0,550.0,302.5,545.6842105263158,True,2
461,0.056813630417097374,0.033261180667135126,0.3973073866755675,0.5460520234091704,74.0,300.0,276.0,311.0,285.0,305.2972972972973,280.2162162162162,True,1
462,0.059871715544656395,0.03539969681397888,0.395151014230499,0.49825113907680146,51.0,300.0,914.0,310.0,922.0,304.3529411764706,917.3529411764706,True,1
463,0.07468479298862145,0.452733950692939,0.3583925531213527,0.4523350701362189,42.0,303.0,230.0,311.0,238.0,306.3095238095238,234.04761904761904,True,2
464,0.0616143568172183,0.03399774445784998,0.40553309497097983,0.4294353414112375,90.0,303.0,812.0,314.0,824.0,308.1777777777778,818.1555555555556,True,1
465,0.06520757843529916,0.03534568813579845,0.4013654282309064,0.6022501447537352,47.0,304.0,926.0,313.0,935.0,307.6595744680851,929.5957446808511,True,1
466,0.047881446941313396,0.033582262544318044,0.40424520341846615,0.5883484054145521,23.0,305.0,157.0,312.0,162.0,308.0,159.0,True,1
467,0.03872123597115981,0.03350199600191044,0.4036093014189326,0.3973597071195132,18.0,306.0,247.0,311.0,253.0,308.0,249.5,True,1
468,0.05685297897643653,0.03434637032967828,0.421575720947512,0.6823889772350971,41.0,306.0,853.0,315.0,860.0,310.0975609756098,855.9268292682926,True,1
469,0.06003719133045044,0.036360283046105835,0.41676720175185983,0.6945619338735635,57.0,307.0,1029.0,317.0,1038.0,310.859649122807,1033.3508771929824,True,1
470,0.0771869593986312,0.030840234039905854,0.40232997789260205,0.853348535907737,35.0,308.0,58.0,314.0,68.0,310.34285714285716,62.65714285714286,True,1
471,0.12246704244493181,0.18074969950839834,0.3928322082347677,0.4784103512275082,42.0,309.0,97.0,317.0,105.0,312.5952380952381,100.30952380952381,True,1
472,0.046808538263920736,0.035609590259154916,0.41396994314599367,0.6849329569112292,44.0,309.0,967.0,316.0,976.0,311.9318181818182,971.0227272727273,True,1
473,0.06757112473045727,0.036706957481881575,0.4232561694247144,0.5852240436195826,102.0,309.0,1062.0,321.0,1074.0,314.98039215686276,1067.450980392157,True,1
474,0.048411941018542355,0.03450655088842672,0.42543770378779633,0.4652018684943614,117.0,311.0,645.0,325.0,657.0,317.3162393162393,650.4444444444445,True,1
475,0.05197903950451393,0.04012713435133143,0.41120833832364434,0.5219660004347133,92.0,311.0,695.0,323.0,706.0,316.35869565217394,700.1521739130435,True,1
476,0.04953344075231309,0.03420972323960548,0.3746607055161382,0.5933885396023872,33.0,311.0,752.0,318.0,760.0,314.1818181818182,755.2424242424242,True,1
477,0.059261128979563975,0.38881455051869557,0.363177495107607,0.6324555320336758,31.0,312.0,146.0,319.0,153.0,315.0,149.0,True,2
478,0.051548613437535785,0.033092484173695896,0.4056517574271784,0.4481783865344631,79.0,312.0,355.0,323.0,365.0,317.2278481012658,359.253164556962,True,1
479,0.06357697171375537,0.03449189225155203,0.4006531849761494,0.32677415794601794,65.0,313.0,661.0,323.0,670.0,317.5692307692308,665.0153846153846,True,1
480,0.05774672535583833,0.035085987083054306,0.3934539410659833,0.6948517854125973,45.0,313.0,901.0,320.0,910.0,315.68888888888887,904.7555555555556,True,1
481,0.0482188131729523,0.03600961773513108,0.4267753533625039,0.5309569897096039,56.0,313.0,1164.0,321.0,1173.0,316.30357142857144,1167.8214285714287,True,1
482,0.07614408819535637,0.23483550611119958,0.4070143135342193,0.0,13.0,314.0,955.0,319.0,960.0,316.0,957.0,True,2
483,0.06663443218008068,0.4663584940117306,0.34353920843528435,0.0,13.0,315.0,709.0,320.0,714.0,317.0,711.0,True,2
484,0.055916364078189805,0.0330589593183241,0.40327633206937324,0.3328062916142017,82.0,316.0,321.0,327.0,332.0,321.0243902439024,326.0975609756098,True,1
485,0.051089826479947455,0.035445726152647815,0.4036734073919119,0.48125939961771613,57.0,317.0,933.0,325.0,942.0,320.36842105263156,936.8421052631579,True,1
486,0.07787472001358944,0.036938742729823865,0.4012748235194945,0.5820398277237748,47.0,318.0,1219.0,326.0,1228.0,321.48936170212767,1222.595744680851,True,1
487,0.06400552964817967,0.030049828695066432,0.4152426463015205,0.6609825260039055,55.0,319.0,2.0,328.0,11.0,322.3454545454546,5.490909090909091,False,3
488,0.06110921773871328,0.033000314198524,0.4387713867469757,0.7206712511021518,77.0,319.0,235.0,331.0,245.0,323.8831168831169,239.44155844155844,True,1
489,0.05204840607922806,0.031812298246457094,0.39870208802869733,0.35487315131066216,79.0,320.0,160.0,330.0,170.0,324.36708860759495,164.36708860759492,True,1
490,0.07587543631979224,0.03414194788886844,0.41684127914369234,0.5460649273083036,107.0,320.0,784.0,333.0,795.0,325.7570093457944,789.1214953271028,True,1
491,0.05482187191028231,0.034649740245196126,0.3975948896416209,0.6098441824174643,52.0,320.0,878.0,328.0,887.0,323.36538461538464,881.9807692307693,True,1
492,0.09084680655640191,0.09655129638445631,0.3884050173496252,0.3973597071195132,18.0,320.0,1111.0,325.0,1117.0,322.0,1113.5,True,1
493,0.05144274158920008,0.03033724484465537,0.41188200379826007,0.6324555320336758,40.0,321.0,55.0,328.0,64.0,324.0,58.8,True,1
494,0.04690979725103402,0.03203943418800339,0.4196299633025802,0.7117081527181951,66.0,321.0,200.0,332.0,209.0,325.6515151515151,204.46969696969697,True,1
495,0.0501888968703445,0.034326107176087375,0.4179483092962469,0.43087506719913593,59.0,322.0,858.0,331.0,867.0,325.864406779661,861.7796610169491,True,1
496,0.16563754225944116,0.4045937638228128,0.3282667885149551,0.4246038878042233,24.0,325.0,18.0,332.0,24.0,328.0,20.125,True,2
497,0.049218158517574266,0.0326883860182901,0.3969930168390793,0.3609108681523859,69.0,325.0,385.0,335.0,395.0,329.2173913043478,389.27536231884056,True,1
498,0.20837329796087967,0.030994480458681008,0.34539733366377007,0.6086444848086393,33.0,326.0,87.0,332.0,95.0,328.6363636363636,90.27272727272727,True,1
499,0.07009379359830839,0.03343526656587202,0.4057243161033894,0.6961576163456921,42.0,327.0,300.0,335.0,309.0,329.95238095238096,304.26190476190476,True,1
500,0.04984365387634666,0.030939769614176448,0.39570203959962114,0.7127869803480603,41.0,328.0,111.0,337.0,118.0,331.7560975609756,113.85365853658537,True,1
501,0.06558097266445959,0.0356207745919263,0.41792998903667816,0.5960139421225016,79.0,330.0,946.0,340.0,957.0,334.34177215189874,950.632911392405,True,1
502,0.10712574037663473,0.07142914662185175,0.37491205625132346,0.6724972031554177,24.0,331.0,173.0,337.0,180.0,333.5,176.0,True,1
503,0.06348314270627635,0.033542779543778954,0.39821752374965663,0.3156901920132796,76.0,331.0,598.0,341.0,609.0,335.5657894736842,602.5921052631579,True,1
504,0.07714731540334702,0.04095390508917783,0.4027965824199275,0.6173781073337757,37.0,332.0,335.0,339.0,343.0,334.6756756756757,338.0810810810811,True,1
505,0.07478753200025184,0.03355277933340412,0.4135718407126209,0.5995706861036212,60.0,332.0,578.0,341.0,588.0,336.03333333333336,582.95,True,1
506,0.054601587301893954,0.03370804561839049,0.4003360906634693,0.5358974285111426,58.0,333.0,560.0,343.0,568.0,336.9310344827586,563.3620689655172,True,1
507,0.1455572100649122,0.05196869591436515,0.374784318603304,0.0,24.0,333.0,1216.0,339.0,1222.0,335.5,1218.5,True,1
508,0.05700539032775759,0.032895602172358485,0.3894206703300577,0.6189392011317063,38.0,335.0,223.0,343.0,230.0,338.5,226.0,True,1
509,0.0572780114585233,0.033141041944650056,0.40157642693467827,0.6073026376904542,52.0,336.0,344.0,346.0,352.0,340.34615384615387,347.86538461538464,True,1
510,0.03847307563145377,0.030832619664646944,0.4110783086003175,0.4716391482021429,51.0,337.0,93.0,345.0,102.0,340.3529411764706,96.82352941176471,True,1
511,0.13084154192105582,0.03452820445722273,0.3331117965305614,0.5883484054145521,23.0,337.0,360.0,344.0,365.0,340.0,362.0,True,1
512,0.13443692896783757,0.03328560527648773,0.35059484145710157,0.4541475531146237,30.0,337.0,495.0,344.0,501.0,340.0,497.5,True,1
513,0.1361554151882014,0.25604161619978694,0.3719877903206503,0.3973597071195132,18.0,339.0,331.0,345.0,336.0,341.5,333.0,True,2
514,0.11213222538742372,0.11244916367798108,0.3900777910295756,0.4611612334725445,34.0,340.0,214.0,347.0,221.0,343.1764705882353,216.8235294117647,True,1
515,0.07794425366657154,0.03469785321533892,0.39512487759394166,0.6822437000439006,55.0,341.0,726.0,350.0,736.0,344.56363636363636,730.0545454545454,True,1
516,0.053157629418346015,0.03463624357857282,0.3800105188399823,0.7071067811865476,18.0,341.0,861.0,347.0,867.0,343.5,863.5,True,1
517,0.11288209758578557,0.4507684858105667,0.36910865424040656,0.46116123347254423,34.0,342.0,748.0,349.0,755.0,344.8235294117647,750.8235294117648,True,2
518,0.061142050923504984,0.4210743804035913,0.3276441687758639,0.521640530957301,21.0,343.0,686.0,349.0,692.0,345.2857142857143,688.2857142857143,True,2
519,0.12378478105094101,0.05324011151354595,0.38078563477974425,0.5035671321513514,33.0,344.0,234.0,351.0,241.0,347.1818181818182,236.72727272727272,True,1
520,0.05030929948011274,0.0326054896753122,0.4037878020693105,0.27708158735065735,62.0,345.0,256.0,354.0,265.0,348.98387096774195,259.64516129032256,True,1
521,0.048954416162481,0.032923813235933824,0.4078810608373511,0.5869867320478395,64.0,346.0,391.0,356.0,400.0,350.53125,395.359375,True,1
522,0.06974681400138018,0.03064825157837287,0.4171679901773141,0.4336112678896204,88.0,347.0,72.0,358.0,83.0,351.8181818181818,76.51136363636364,True,1
523,0.049223168283048874,0.0332156454469091,0.40504615220033724,0.7071067811865476,18.0,347.0,322.0,353.0,328.0,349.5,324.5,True,1
524,0.06743246899987392,0.2943215407398573,0.36808670802594945,0.4541475531146237,30.0,348.0,357.0,354.0,364.0,350.5,360.0,True,2
525,0.0484754862486055,0.033585948939050356,0.4010162873172251,0.41235565922279777,52.0,350.0,582.0,359.0,591.0,353.7307692307692,585.8269230769231,True,1
526,0.058634276268403444,0.037004449385953056,0.41565413473745005,0.5652454554430135,59.0,351.0,1083.0,359.0,1093.0,354.3728813559322,1087.677966101695,True,1
527,0.09207183520209297,0.46525128466786636,0.35778437099787985,0.5268145366900904,36.0,353.0,751.0,360.0,759.0,356.1666666666667,754.9166666666666,True,2
528,0.05713795324380803,0.41778831516795256,0.3483308688878645,0.0,37.0,354.0,237.0,361.0,244.0,357.0,240.0,True,2
529,0.04995436883182743,0.0337304337292296,0.43709431797400583,0.7847539092650426,51.0,354.0,654.0,364.0,664.0,358.2352941176471,658.3529411764706,True,1
530,0.06520702104154699,0.034530743834326555,0.43025327657943147,0.7514272371896437,32.0,354.0,729.0,362.0,737.0,357.46875,732.375,True,1
531,0.061001864595216955,0.03411033695472128,0.4104078396939434,0.41154186732106235,62.0,355.0,701.0,365.0,711.0,359.2258064516129,704.9193548387096,True,1
532,0.09965803462245519,0.07572939044800375,0.3913975357585503,0.9279009964994585,39.0,355.0,792.0,361.0,804.0,357.38461538461536,797.8461538461538,True,1
533,0.23891149140003265,0.0334541976339292,0.33168781093890326,0.46116123347254434,34.0,356.0,429.0,363.0,436.0,359.1764705882353,432.1764705882353,True,1
534,0.06637686377703497,0.193537973784114,0.3885469690887033,0.521640530957301,21.0,356.0,636.0,362.0,642.0,358.2857142857143,638.7142857142857,True,1
535,0.08564440384743362,0.03564615619052674,0.3594517136090907,0.0,24.0,356.0,995.0,362.0,1001.0,358.5,997.5,True,1
