,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
309,0.03756153105037511,0.02462374716641406,0.4199336154360855,0.5209064237495911,106.0,226.0,12.0,237.0,24.0,230.45283018867926,17.61320754716981,True,1
310,0.03249225721370167,0.02097717289577714,0.41122343896157204,0.2174191918547946,96.0,226.0,27.0,237.0,39.0,231.02083333333334,32.864583333333336,True,1
311,0.03421977522551291,0.02272598657687817,0.39735296867630376,0.5035671321513513,33.0,227.0,236.0,234.0,243.0,229.72727272727272,239.1818181818182,True,1
312,0.01881760827511141,0.02454771379542808,0.40644640254232706,0.45189794611138295,69.0,227.0,677.0,237.0,686.0,231.34782608695653,681.1304347826087,True,1
313,0.14089342505967095,0.035296362680404654,0.3492978314828132,0.5281094452574665,27.0,228.0,246.0,235.0,252.0,231.22222222222223,248.33333333333334,True,1
314,0.04415945275084584,0.02537529205819001,0.4176247362335423,0.45818140097557564,75.0,228.0,1266.0,237.0,1276.0,231.88,1270.36,False,3
315,0.05234103421758876,0.025600600915577996,0.39928355529084797,0.4468408238023191,61.0,229.0,1037.0,239.0,1046.0,233.62295081967213,1041.1475409836066,True,1
316,0.0558214997481014,0.024002303283446637,0.4133551226164743,0.4328781157209235,89.0,231.0,765.0,241.0,776.0,235.38202247191012,770.1348314606741,True,1
317,0.0692851849340288,0.025717116897548006,0.38568725672268794,0.744822707879386,39.0,231.0,914.0,240.0,922.0,234.92307692307693,917.4615384615385,True,1
318,0.1174872757870271,0.35162205641270744,0.34470306430665665,0.4541475531146237,30.0,231.0,1052.0,237.0,1059.0,233.5,1055.0,True,2
319,0.09789478301787252,0.03414638848005477,0.36218874380024224,0.3973597071195132,18.0,232.0,542.0,237.0,548.0,234.0,544.5,True,1
320,0.04444682602891363,0.025477138646497404,0.3946835799749893,0.38979925974471347,60.0,232.0,1074.0,241.0,1083.0,235.85,1077.85,True,1
321,0.05477115243781276,0.025260155312896847,0.41061108183976386,0.6611158858924264,45.0,233.0,1236.0,241.0,1245.0,236.0222222222222,1239.9555555555555,True,1
322,0.11450231381834518,0.07974064153356715,0.3738018660195419,0.0,24.0,234.0,745.0,240.0,751.0,236.5,747.5,True,1
323,0.04763259766107953,0.02256067653076818,0.4094522151080948,0.7850682899196106,87.0,235.0,285.0,248.0,294.0,241.09195402298852,288.8390804597701,True,1
324,0.10597776173807506,0.37495543687225574,0.36930168014187575,0.46116123347254434,34.0,235.0,369.0,242.0,376.0,237.8235294117647,372.1764705882353,True,2
325,0.09057774988518258,0.29505113717245174,0.344007198235327,0.0,13.0,235.0,528.0,240.0,533.0,237.0,530.0,True,2
326,0.01845680304144999,0.024541146943088094,0.3993905894537235,0.4549649547510154,67.0,235.0,667.0,245.0,676.0,239.29850746268656,671.2089552238806,True,1
327,0.032291194948950254,0.022570935931681475,0.401255162134444,0.5641668938065166,42.0,236.0,228.0,243.0,237.0,238.85714285714286,231.78571428571428,True,1
328,0.16714160398244665,0.30482104762197587,0.3078301525069364,0.3973597071195132,18.0,236.0,485.0,241.0,491.0,238.0,487.5,True,2
329,0.03925642723849255,0.0224762116212537,0.40553375231532574,0.7140348698051432,48.0,237.0,259.0,245.0,268.0,240.20833333333334,262.7708333333333,True,1
330,0.03192679242570153,0.02290332091807648,0.4079669744329843,0.5055839081977817,41.0,237.0,306.0,244.0,314.0,239.85365853658536,309.6829268292683,True,1
331,0.04714881008617275,0.023003735735044994,0.41679903531644685,0.5200550628015157,74.0,238.0,317.0,247.0,328.0,241.6216216216216,321.7567567567568,True,1
332,0.04090447955132219,0.02289862957508782,0.42115274319748736,0.16225458353190597,137.0,238.0,330.0,252.0,344.0,245.21167883211677,336.1678832116788,True,1
333,0.09058190984422632,0.15863823781085085,0.35901528135417304,0.5281094452574667,27.0,239.0,18.0,246.0,24.0,241.77777777777777,20.666666666666668,True,1
334,0.05411710916887971,0.02310136990661537,0.4228775239078584,0.4774509119609277,109.0,239.0,394.0,250.0,406.0,244.2018348623853,399.58715596330273,True,1
335,0.03806966430579647,0.420541625325804,0.38107334988276226,0.6724972031554177,24.0,240.0,727.0,247.0,733.0,243.0,729.5,True,2
336,0.193615950891402,0.30911404346109594,0.3035191531799967,0.521640530957301,21.0,240.0,993.0,246.0,999.0,242.71428571428572,995.7142857142857,True,2
337,0.0383705464264279,0.0245576702804789,0.4225661846938663,0.6879995327799169,54.0,241.0,867.0,249.0,877.0,244.35185185185185,871.7592592592592,True,1
338,0.15565180461127395,0.2522408033982878,0.3961123713474045,0.521640530957301,21.0,242.0,421.0,248.0,427.0,244.71428571428572,423.2857142857143,True,2
339,0.05887751920815628,0.023861813004866,0.38545706469285623,0.5281094452574665,27.0,244.0,820.0,251.0,826.0,247.22222222222223,822.3333333333334,True,1
340,0.10644261542724386,0.04581020149469629,0.37508153221797913,0.5396140237832715,26.0,244.0,974.0,251.0,981.0,246.8846153846154,976.8846153846154,True,1
341,0.03592205227401996,0.027061384791157515,0.40544491073324196,0.7661290864706641,84.0,246.0,175.0,256.0,188.0,250.4047619047619,181.20238095238096,True,1
342,0.0392381397144444,0.022562979707933868,0.4221847898004952,0.3552470267982665,105.0,246.0,231.0,258.0,243.0,251.10476190476192,236.3047619047619,True,1
343,0.11106080986397811,0.35135517242662445,0.35613983988980735,0.521640530957301,21.0,246.0,999.0,252.0,1005.0,248.71428571428572,1001.7142857142857,True,2
344,0.048366253552072615,0.022498959736952713,0.4027564742721276,0.5300345547587086,41.0,247.0,262.0,255.0,270.0,250.6829268292683,265.3170731707317,True,1
345,0.040811502369477816,0.024764966705174786,0.41455483133495596,0.5031754082285704,82.0,247.0,918.0,257.0,929.0,251.0609756097561,923.3048780487804,True,1
346,0.04864969615244277,0.023511720940721452,0.4267704007568074,0.48632787399496363,107.0,248.0,515.0,260.0,528.0,253.4018691588785,520.8878504672897,True,1
347,0.03592744688855135,0.024628474528070387,0.4116591394518939,0.31528841758344206,103.0,251.0,879.0,263.0,891.0,256.18446601941747,885.0,True,1
348,0.02935713959305883,0.021209843363595823,0.40538721526376537,0.42570924924147496,86.0,253.0,70.0,263.0,81.0,257.3255813953488,74.76744186046511,True,1
349,0.038169955416918984,0.025057635997957416,0.4233903141021957,0.3781579824534868,178.0,253.0,146.0,267.0,161.0,259.3370786516854,153.1011235955056,True,1
350,0.04382050755566591,0.026027542911906395,0.4054693520585193,0.4823234530685032,87.0,253.0,555.0,263.0,566.0,257.2758620689655,560.1379310344828,True,1
351,0.10366263637462231,0.4419240155181014,0.3623080845565949,0.528109445257467,27.0,253.0,641.0,259.0,648.0,255.66666666666666,643.7777777777778,True,2
352,0.044808210625926034,0.02540678214868491,0.3630158431750043,0.708664665903118,23.0,253.0,1183.0,259.0,1190.0,255.3913043478261,1186.0,True,1
353,0.051480586990371696,0.02310881496771282,0.39894753966539565,0.48125939961771613,57.0,254.0,411.0,262.0,420.0,257.63157894736844,414.8421052631579,True,1
354,0.03460958877344095,0.03034253624873962,0.41666652954325467,0.41956183018807114,57.0,254.0,703.0,263.0,712.0,258.2456140350877,706.9649122807018,True,1
355,0.07277253800544474,0.33148693232233706,0.37345272655033523,0.5575305390766174,34.0,254.0,759.0,261.0,767.0,257.0882352941176,762.7352941176471,True,2
356,0.0483776248516372,0.31616027174183875,0.33712901616247076,0.3973597071195132,18.0,255.0,696.0,261.0,701.0,257.5,698.0,True,2
357,0.04385627263144025,0.030894071228239638,0.4050991604873763,0.4803574201430952,89.0,255.0,1095.0,266.0,1105.0,260.2696629213483,1099.561797752809,True,1
358,0.05588065111824362,0.02511846680641177,0.41208224281657974,0.4137347699510419,81.0,255.0,1111.0,266.0,1122.0,260.24691358024694,1116.0740740740741,True,1
359,0.0878386040914745,0.052614885067049845,0.37335418910260976,0.0,24.0,257.0,290.0,263.0,296.0,259.5,292.5,True,1
360,0.031845938882382616,0.023032018256811077,0.4213092630486092,0.7543983486463584,33.0,257.0,318.0,263.0,327.0,259.1515151515151,322.030303030303,True,1
361,0.038837550920331955,0.025080600055738075,0.4019903779937657,0.605011574994585,26.0,257.0,1023.0,264.0,1029.0,259.7692307692308,1025.2307692307693,True,1
362,0.05015704649641656,0.031282727293405636,0.431094401505742,0.28459018883783754,91.0,258.0,1036.0,270.0,1048.0,263.3956043956044,1040.9120879120878,True,1
363,0.024295587248771403,0.022624191479371183,0.4238818093503489,0.7970241897657139,70.0,259.0,261.0,270.0,271.0,264.0571428571429,265.5571428571429,True,1
364,0.022666237054471884,0.022426191498478486,0.4319414834117606,0.7071067811865476,18.0,259.0,271.0,265.0,277.0,261.5,273.5,True,1
365,0.016017412727153832,0.29657794053624914,0.3889862136048591,0.0,13.0,259.0,973.0,264.0,978.0,261.0,975.0,True,2
366,0.046041060284154466,0.024452463009655055,0.40781332574251544,0.7621735832210602,50.0,260.0,712.0,269.0,721.0,264.42,716.6,True,1
367,0.031247329765507988,0.023333775992565413,0.4149869770621538,0.34623440487517537,84.0,261.0,489.0,271.0,500.0,265.7857142857143,493.75,True,1
368,0.02392563609107026,0.022572886760073047,0.3489809149548408,0.5035671321513513,33.0,263.0,326.0,270.0,333.0,266.27272727272725,329.1818181818182,True,1
369,0.03731699248637278,0.025396640253374948,0.4227111165519762,0.6063310033950059,76.0,263.0,993.0,273.0,1003.0,267.3421052631579,997.7763157894736,True,1
370,0.02622084726543607,0.02109856901467152,0.40465982085030033,0.7324750559016139,47.0,264.0,64.0,272.0,73.0,267.59574468085106,68.19148936170212,True,1
371,0.030106691735463462,0.02319537914794492,0.4050947502332413,0.3634615843762282,52.0,265.0,553.0,274.0,561.0,269.4423076923077,556.5576923076923,True,1
372,0.04651521062337732,0.024654744144823396,0.3802494254424832,0.5575305390766173,34.0,265.0,932.0,273.0,939.0,268.7352941176471,935.0882352941177,True,1
373,0.049711008742695406,0.44725403090067095,0.40839210707075313,0.5323734643240328,34.0,267.0,141.0,274.0,149.0,270.52941176470586,144.26470588235293,True,2
374,0.09005450348561593,0.045604746980700724,0.40087645259532223,0.5281094452574665,27.0,267.0,756.0,273.0,763.0,269.3333333333333,759.2222222222222,True,1
375,0.03868530957152678,0.02543559641486463,0.4082352686460591,0.3701518908789849,59.0,267.0,1051.0,276.0,1060.0,271.22033898305085,1055.1694915254238,True,1
376,0.035899829884399055,0.022911101928697393,0.39138947755058806,0.5212860351426869,63.0,268.0,312.0,277.0,321.0,272.0,316.0,True,1
377,0.055072587701345134,0.026129352834594406,0.3928615609886347,0.1833099147089298,81.0,268.0,1104.0,278.0,1115.0,272.4691358024691,1109.0246913580247,True,1
378,0.047161876432605776,0.02482513131230306,0.4197954306048699,0.48988321716382127,111.0,268.0,1142.0,280.0,1155.0,273.63963963963965,1147.981981981982,True,1
379,0.04954263934225352,0.0230880235025855,0.40002830782758003,0.262279567440343,63.0,269.0,409.0,279.0,419.0,273.1904761904762,413.3174603174603,True,1
380,0.04586406545327155,0.02314625621969909,0.3875327496345292,0.4341223804848704,58.0,269.0,450.0,278.0,459.0,273.2931034482759,454.1551724137931,True,1
381,0.15738516218879287,0.3563789637729257,0.36342466557989217,0.6342549897894333,38.0,270.0,200.0,277.0,208.0,272.92105263157896,203.28947368421052,True,2
382,0.19454875662367355,0.28044862130865306,0.34526097360734387,0.3973597071195132,18.0,270.0,985.0,275.0,991.0,272.0,987.5,True,2
383,0.056254403486372756,0.024855462806756583,0.41011313299497254,0.36902468091249313,116.0,274.0,1158.0,287.0,1170.0,279.75,1163.6206896551723,True,1
384,0.04129518972218005,0.02327994512054202,0.3923330695767259,0.3755998901549645,63.0,275.0,433.0,285.0,443.0,279.6666666666667,437.6190476190476,True,1
385,0.0211143649253828,0.3190001651342034,0.36756534383261374,0.0,13.0,275.0,1074.0,280.0,1079.0,277.0,1076.0,True,2
386,0.06606080358031655,0.268458035145177,0.3483596813594832,0.4541475531146237,30.0,276.0,163.0,282.0,170.0,278.5,166.0,True,2
387,0.041447432348259726,0.025709473360114008,0.399690005055418,0.48282346874648424,74.0,276.0,1226.0,286.0,1236.0,280.8243243243243,1230.4594594594594,True,1
388,0.03695045035031937,0.024492316497042164,0.42505380981803303,0.5511223525427713,88.0,278.0,717.0,289.0,728.0,282.8068181818182,721.7954545454545,True,1
389,0.04245122335013692,0.027050607412718194,0.3752317223775498,0.0,13.0,278.0,989.0,283.0,994.0,280.0,991.0,True,1
390,0.08261226316195149,0.04695992644760925,0.4271878774293349,0.28193056537275857,88.0,278.0,1195.0,289.0,1206.0,283.0,1199.8295454545455,True,1
391,0.029516289998944897,0.02329494964053542,0.4248708159829696,0.403872874654424,106.0,279.0,469.0,291.0,481.0,284.22641509433964,474.6509433962264,True,1
392,0.029889015919337975,0.02402956941795331,0.3922898627094898,0.5763034970479207,60.0,279.0,583.0,288.0,592.0,282.8833333333333,586.95,True,1
393,0.023679811868915872,0.07062323623199973,0.35827839219086066,0.521640530957301,21.0,279.0,595.0,285.0,601.0,281.7142857142857,597.2857142857143,True,1
394,0.0682602836824421,0.2383584985142407,0.31022530556883376,0.0,24.0,281.0,742.0,287.0,748.0,283.5,744.5,True,2
395,0.1279513579548247,0.34801224415692894,0.36442172963139474,0.0,41.0,281.0,1211.0,290.0,1220.0,285.0,1215.0,True,2
396,0.03293200156133166,0.022322338211628726,0.42559460424697365,0.30304271628875606,159.0,284.0,224.0,298.0,239.0,290.314465408805,231.30188679245282,True,1
397,0.04260176897495976,0.023214423856708376,0.39662508638180194,0.12717117101978945,63.0,284.0,539.0,293.0,548.0,288.2857142857143,543.0,True,1
398,0.03740711611103138,0.025532540776147174,0.3945502176035093,0.44067245251593956,67.0,284.0,1082.0,293.0,1092.0,287.82089552238807,1086.2537313432836,True,1
399,0.10918516051020409,0.04853891596199817,0.3819548915752493,0.7071067811865476,18.0,285.0,406.0,291.0,412.0,287.5,408.5,True,1
400,0.0950724556612731,0.10939004573693749,0.3994207844598323,0.4473162269192269,37.0,285.0,795.0,293.0,802.0,288.9189189189189,797.918918918919,True,1
401,0.02684854150306234,0.02229114418719427,0.41780581138076184,0.6468935464155127,90.0,286.0,145.0,297.0,157.0,290.23333333333335,150.44444444444446,True,1
402,0.23799752985774636,0.02479723993423175,0.3263988949333764,0.0,24.0,287.0,1149.0,293.0,1155.0,289.5,1151.5,True,1
403,0.041447914345351354,0.027809307659481763,0.3662728597257039,0.579917949592917,40.0,288.0,426.0,295.0,435.0,290.925,429.85,True,1
404,0.04917373081353005,0.02416314515886415,0.4123522989207746,0.41571858791640803,72.0,288.0,599.0,298.0,609.0,292.47222222222223,603.3888888888889,True,1
405,0.03581036927786153,0.025497664398953585,0.4009809607501404,0.0805008223978143,73.0,288.0,701.0,298.0,711.0,292.8493150684931,705.1232876712329,True,1
406,0.09358155576657386,0.17228183996631236,0.3844503821780661,0.566779024335132,40.0,290.0,72.0,297.0,80.0,292.775,75.7,True,1
407,0.040037753117877134,0.02314440299758971,0.40520503595016244,0.739167146345754,58.0,290.0,460.0,299.0,470.0,293.94827586206895,464.1896551724138,True,1
408,0.057830243745398226,0.3243858000891792,0.3511935587834154,0.5035671321513514,33.0,290.0,820.0,297.0,827.0,293.27272727272725,822.8181818181819,True,2
409,0.04107996428349004,0.02453196644179641,0.40321929687298025,0.35487315131066216,79.0,290.0,883.0,300.0,893.0,294.63291139240505,887.632911392405,True,1
410,0.11610292374609166,0.27624106243563035,0.3676766746533648,0.6324555320336758,31.0,292.0,774.0,299.0,781.0,295.0,777.0,True,2
411,0.03757168430662953,0.024565976985585096,0.40137231000786977,0.46817282957965045,79.0,292.0,941.0,302.0,952.0,296.2278481012658,946.2278481012659,True,1
412,0.11616802491624553,0.07669346360224764,0.4034986209318626,0.3973597071195132,18.0,292.0,1227.0,297.0,1233.0,294.0,1229.5,True,1
413,0.043385868124386925,0.024280387916687553,0.4238160740599957,0.23540791954795237,86.0,293.0,748.0,304.0,759.0,297.86046511627904,753.2558139534884,True,1
414,0.06913541296340966,0.3001301722118029,0.3699674488363302,0.6164441129814031,37.0,295.0,911.0,302.0,919.0,298.0,914.5945945945946,True,2
415,0.1441035111978131,0.10941608862683656,0.3359741017203148,0.5281094452574665,27.0,296.0,176.0,302.0,183.0,298.3333333333333,179.22222222222223,True,1
416,0.059218737946267024,0.08611296725275334,0.37854559367503193,0.0,13.0,296.0,991.0,301.0,996.0,298.0,993.0,True,1
417,0.07551192842223345,0.28206668523618805,0.3684901951331653,0.6813268198864321,30.0,297.0,611.0,304.0,619.0,300.3,614.5,True,2
418,0.029595325300867163,0.024317559732447144,0.3998964196959579,0.38979925974471347,60.0,297.0,732.0,306.0,741.0,301.15,735.85,True,1
419,0.04500396749763275,0.026081273354249136,0.4023340081707381,0.3278356930200998,107.0,299.0,1225.0,312.0,1237.0,304.8130841121495,1230.6448598130842,True,1
420,0.02820109959735141,0.02048823585419321,0.40296941008960074,0.5447587252432745,95.0,300.0,0.0,311.0,12.0,305.06315789473683,5.126315789473685,False,3
421,0.03767425554188108,0.023941375255866214,0.4093775441277414,0.48946918573838044,92.0,300.0,633.0,311.0,645.0,305.2173913043478,638.3695652173913,True,1
422,0.04073359314285653,0.024352610649909772,0.39585600417093597,0.2272283087771008,73.0,300.0,781.0,310.0,791.0,304.47945205479454,785.4794520547945,True,1
423,0.07894586060909893,0.09026523185684619,0.35611064696852246,0.0,13.0,301.0,700.0,306.0,705.0,303.0,702.0,True,1
424,0.10102070386534305,0.17532089281036914,0.36690540154461077,0.0,24.0,302.0,317.0,308.0,323.0,304.5,319.5,True,1
425,0.1035059897520972,0.0919726249775109,0.38822106209099977,0.6324555320336758,30.0,302.0,383.0,309.0,390.0,305.4,385.6,True,1
426,0.1398876355627032,0.028082054698056257,0.379344633136261,0.4541475531146237,30.0,304.0,654.0,311.0,660.0,307.0,656.5,True,1
427,0.21890207822212174,0.046944041408453825,0.34613658353470117,0.0,24.0,304.0,1024.0,310.0,1030.0,306.5,1026.5,True,1
428,0.038643004145049585,0.033572902643824495,0.39892136888207247,0.4174647177115621,69.0,304.0,1197.0,314.0,1207.0,308.69565217391306,1201.6811594202898,True,1
429,0.05015629687653989,0.0354746719625915,0.41031502619124605,0.41385062122204264,49.0,305.0,498.0,313.0,506.0,308.6530612244898,501.6530612244898,True,1
430,0.0496815913986435,0.025607848529079814,0.41214399602355256,0.5062690027020771,94.0,305.0,1179.0,315.0,1191.0,309.59574468085106,1184.8617021276596,True,1
431,0.06872869708040943,0.23865194355145608,0.3461088141614456,0.3973597071195132,18.0,307.0,395.0,312.0,401.0,309.0,397.5,True,2
432,0.04195553038929028,0.026629106789185685,0.4085157025863394,0.40355468625096524,98.0,308.0,509.0,319.0,520.0,313.1224489795918,514.1224489795918,True,1
433,0.049301986552761155,0.025168073735507845,0.3945809824362139,0.12717117101978945,63.0,311.0,1103.0,320.0,1112.0,314.7142857142857,1107.0,True,1
434,0.08187516654437149,0.05680192019107566,0.4108443063229214,0.4541475531146237,30.0,312.0,1128.0,319.0,1134.0,315.0,1130.5,True,1
435,0.01649307884834517,0.7259773599640927,0.32302523866646865,0.8050764858994133,9.0,312.0,1277.0,317.0,1280.0,314.0,1278.4444444444443,False,3
436,0.03434362918149372,0.024276834649865377,0.3909957599812032,0.3892220439005302,67.0,313.0,731.0,322.0,741.0,317.13432835820896,735.2089552238806,True,1
437,0.03990994713713381,0.2985257999624038,0.38901216142604456,0.0,13.0,313.0,1206.0,318.0,1211.0,315.0,1208.0,True,2
438,0.03922818847838601,0.03294097185469393,0.39838440054853713,0.5755186025681415,75.0,314.0,193.0,323.0,204.0,317.7866666666667,197.77333333333334,True,1
439,0.10759315267030935,0.3274643927511359,0.3384271120251795,0.3973597071195132,18.0,314.0,708.0,319.0,714.0,316.0,710.5,True,2
440,0.03474128555006446,0.02488819711263564,0.4265586067576073,0.2661525402593559,142.0,314.0,1025.0,328.0,1039.0,320.2042253521127,1031.3732394366198,True,1
441,0.0462524680969899,0.022360921176104692,0.392349742312111,0.43619741545122526,68.0,315.0,229.0,324.0,239.0,318.8529411764706,233.01470588235293,True,1
442,0.051700476382932396,0.02540436977764861,0.413078241633781,0.0,13.0,315.0,1082.0,320.0,1087.0,317.0,1084.0,True,1
443,0.04766471337010922,0.024232363218669825,0.4151238977851625,0.7950362944215008,45.0,316.0,673.0,325.0,682.0,320.7111111111111,677.5777777777778,True,1
444,0.04201526998596456,0.023146123521617674,0.42551421591891925,0.654965071750348,72.0,317.0,346.0,327.0,358.0,320.9861111111111,351.0,True,1
445,0.038224044627533815,0.025945283003622446,0.40429723392579464,0.7444489898391058,70.0,317.0,490.0,326.0,502.0,321.3,495.1142857142857,True,1
446,0.12562290540705534,0.08485312403615335,0.4002850063962123,0.632455532033676,30.0,318.0,537.0,325.0,544.0,321.4,540.4,True,1
447,0.12269005920505704,0.04657338946584309,0.42165943874716405,0.0,13.0,318.0,841.0,323.0,846.0,320.0,843.0,True,1
448,0.05130277906497312,0.024177515539340173,0.40895256886083,0.24650314901004222,87.0,318.0,898.0,329.0,909.0,323.3103448275862,902.8850574712644,True,1
449,0.08400590891837688,0.34734919554382554,0.34243062580395545,0.3973597071195132,18.0,318.0,1196.0,323.0,1202.0,320.0,1198.5,True,2
450,0.04370631238132713,0.02692706112239225,0.4322480767382686,0.7071067811865476,18.0,321.0,1082.0,327.0,1088.0,323.5,1084.5,True,1
451,0.073585149291448,0.06736982295160152,0.37918303468649883,0.521640530957301,21.0,322.0,384.0,328.0,390.0,324.2857142857143,386.7142857142857,True,1
452,0.09862713143000053,0.09032031048364499,0.3374865790789215,0.5883484054145521,23.0,323.0,264.0,328.0,271.0,325.0,267.0,True,1
453,0.07103337104190507,0.46252978187399413,0.3805054555558507,0.5281094452574665,27.0,323.0,326.0,330.0,332.0,326.22222222222223,328.3333333333333,True,2
454,0.030332812118082905,0.02423063382689791,0.41043436202980693,0.35616874586654645,75.0,323.0,552.0,333.0,562.0,327.6666666666667,557.0133333333333,True,1
455,0.04342479569528092,0.02572741788691033,0.4044990805853448,0.43619741545122526,68.0,324.0,1221.0,333.0,1231.0,328.1470588235294,1225.014705882353,True,1
456,0.23063026770284661,0.05213035558266683,0.3972854897149675,0.3214047805383151,66.0,325.0,565.0,335.0,575.0,329.8939393939394,568.8787878787879,True,1
457,0.03170575892757083,0.03597528243889233,0.39236249634147286,0.3406316025012736,55.0,325.0,688.0,334.0,697.0,329.0,691.9636363636364,True,1
458,0.03788648653320134,0.021437590978207518,0.41336709540051503,0.533033348772706,106.0,327.0,73.0,338.0,85.0,332.25471698113205,78.63207547169812,True,1
459,0.042127739026859755,0.024349451973015423,0.4057692415409273,0.38543377065106066,127.0,327.0,333.0,340.0,347.0,333.4488188976378,339.38582677165357,True,1
460,0.10779477911515553,0.03650582564124544,0.37957630493095845,0.0,13.0,327.0,527.0,332.0,532.0,329.0,529.0,True,1
461,0.05236095966382211,0.02387584670468222,0.4134541870097865,0.3761636619663034,125.0,329.0,576.0,342.0,590.0,335.6,582.392,True,1
462,0.04787935736401033,0.35164190474922963,0.3635563996798029,0.521640530957301,21.0,329.0,744.0,335.0,750.0,331.7142857142857,746.7142857142857,True,2
463,0.03849428760668689,0.025708752549258838,0.4085187849955432,0.7889766585333146,59.0,330.0,1017.0,338.0,1028.0,333.06779661016947,1022.2033898305085,True,1
464,0.04642019337209408,0.024037636729031888,0.408925571332529,0.3818675239184091,79.0,331.0,820.0,342.0,830.0,335.1518987341772,824.3417721518987,True,1
465,0.08073770081952232,0.5184946392632717,0.3570352456485941,0.5281094452574665,27.0,331.0,1087.0,337.0,1094.0,333.6666666666667,1090.2222222222222,True,2
466,0.045124544851873026,0.023517542301528402,0.3918919964671059,0.43807974212607753,68.0,332.0,418.0,341.0,428.0,336.11764705882354,422.72058823529414,True,1
467,0.10597307536112936,0.03143614360893658,0.3677695505660926,0.521640530957301,21.0,333.0,1034.0,339.0,1040.0,335.2857142857143,1036.2857142857142,True,1
468,0.15136966625085077,0.10755799648747512,0.3490670711952453,0.46116123347254434,34.0,335.0,530.0,342.0,537.0,337.8235294117647,533.1764705882352,True,1
469,0.046323230900035026,0.025282723984527567,0.42064733874785865,0.119328316732616,176.0,335.0,637.0,351.0,652.0,342.3068181818182,644.0625,True,1
470,0.03870746242093181,0.024114653869800124,0.4264112890723181,0.33786287121291925,158.0,335.0,771.0,349.0,786.0,341.34177215189874,778.506329113924,True,1
471,0.04782903092317716,0.02465536148544275,0.40723724433800457,0.4586724180876969,79.0,335.0,963.0,345.0,974.0,339.253164556962,968.0759493670886,True,1
472,0.14234688387827135,0.09284654517930883,0.3303893851012697,0.4541475531146237,30.0,335.0,1138.0,341.0,1145.0,337.5,1141.0,True,1
473,0.04957213232978686,0.025160179231752993,0.4197695489826558,0.790001816548084,52.0,335.0,1193.0,343.0,1204.0,339.0192307692308,1198.423076923077,True,1
474,0.03856537601577685,0.021836016383226794,0.416293440644256,0.6766856824391301,93.0,337.0,157.0,347.0,170.0,341.44086021505376,162.88172043010752,True,1
475,0.0995596954948645,0.4392166813905261,0.33807777933167776,0.3973597071195132,18.0,338.0,1010.0,343.0,1016.0,340.0,1012.5,True,2
476,0.048581265059723155,0.02533601438450029,0.4019668240081425,0.5163158841535589,66.0,338.0,1205.0,348.0,1214.0,343.030303030303,1209.2575757575758,True,1
477,0.05292430138063397,0.024559987262084727,0.41746704816523605,0.5057403425916535,100.0,339.0,938.0,351.0,951.0,344.62,943.89,True,1
478,0.04191740941451894,0.02173751298068375,0.4087778161048423,0.32186206476563894,73.0,340.0,135.0,350.0,145.0,344.06849315068496,139.21917808219177,True,1
479,0.08818389954591556,0.029014403045401573,0.39419270752811947,0.521640530957301,21.0,341.0,876.0,347.0,882.0,343.2857142857143,878.2857142857143,True,1
480,0.045863247308168605,0.023555637101235725,0.3994715458507416,0.12717117101978945,63.0,343.0,589.0,352.0,598.0,347.2857142857143,593.0,True,1
481,0.04630071284639178,0.02715626470767989,0.40813364032317984,0.4104055030253299,80.0,343.0,1001.0,353.0,1012.0,347.4,1006.2625,True,1
482,0.04812862025631264,0.024567458445137393,0.413485447914257,0.5058948118501032,86.0,346.0,914.0,356.0,925.0,350.22093023255815,919.1511627906976,True,1
483,0.2222322894242176,0.15235503421056948,0.3451420880038671,0.0,24.0,346.0,989.0,352.0,995.0,348.5,991.5,True,1
484,0.03324265130458265,0.021888075362383495,0.40087902053147734,0.4215374036227065,85.0,348.0,167.0,358.0,178.0,352.5529411764706,172.0235294117647,True,1
485,0.043493340646979795,0.02206419002125221,0.39989573782608717,0.2526096278883107,70.0,349.0,154.0,359.0,163.0,353.92857142857144,157.9857142857143,True,1
486,0.04443724968636524,0.02542459935960591,0.4148739276379888,0.7030312038332427,28.0,349.0,794.0,357.0,799.0,352.5,796.0,True,1
487,0.04571894543200839,0.024731712262499764,0.40705095363540555,0.44539614807134176,83.0,349.0,1117.0,359.0,1128.0,353.66265060240966,1122.3493975903614,True,1
488,0.07839625845867693,0.6283866998940448,0.3938649687645764,0.4716391482021429,51.0,350.0,538.0,359.0,546.0,353.8235294117647,541.3529411764706,True,2
489,0.035296214484719424,0.024689926321285444,0.4066901843598889,0.5320045075161689,68.0,351.0,947.0,361.0,958.0,355.95588235294116,952.3529411764706,True,1
490,0.04271126926472111,0.025192429958498595,0.41245720043974554,0.2692905730799426,113.0,352.0,1174.0,364.0,1187.0,357.7787610619469,1180.3362831858408,True,1
491,0.05147200801714671,0.02908904778111028,0.4090461257736068,0.3750924881088139,76.0,354.0,50.0,365.0,60.0,358.8421052631579,54.51315789473684,True,1
492,0.06322527234464005,0.3918604982757866,0.390062059940508,0.7993136198509023,31.0,355.0,62.0,361.0,71.0,357.7096774193548,66.0,True,2
493,0.11856580379253721,0.032752965785878566,0.38008657297330256,0.6870198693983582,29.0,355.0,108.0,362.0,115.0,358.0,111.0,True,1
