,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
372,0.019268159822607715,0.0148424515102118,0.40913224915235885,0.8368333295123205,33.0,157.0,856.0,164.0,865.0,160.0,860.0,True,1
373,0.023633892983931672,0.015272371305814724,0.3734009681646755,0.0,13.0,157.0,910.0,162.0,915.0,159.0,912.0,True,1
374,0.08117396049752046,0.22088444803428708,0.39682790850081145,0.5593395308568946,34.0,157.0,1081.0,164.0,1089.0,159.73529411764707,1084.2941176470588,True,2
375,0.028518707698300685,0.017550545191444257,0.4095374054780546,0.9098742731568059,45.0,157.0,1196.0,167.0,1206.0,161.2888888888889,1199.9555555555555,True,1
376,0.017270298174622275,0.013813781425435047,0.3633238305892533,0.3973597071195132,18.0,158.0,582.0,163.0,588.0,160.0,584.5,True,1
377,0.0926930688050672,0.0789391999466619,0.3536982308792306,0.1688808013369498,46.0,158.0,948.0,166.0,956.0,161.5,951.8260869565217,True,1
378,0.04781381739841068,0.33172297216290014,0.39663816408767055,0.0,13.0,159.0,1093.0,164.0,1098.0,161.0,1095.0,True,2
379,0.02860582076629391,0.050729898740421726,0.3646324543918875,0.452335070136219,42.0,160.0,518.0,168.0,526.0,162.95238095238096,521.6904761904761,True,1
380,0.047198873398681215,0.26927352610997113,0.34539425330871726,0.4614791034954489,36.0,160.0,730.0,168.0,738.0,163.27777777777777,733.7222222222222,True,2
381,0.08965968149863836,0.09403557301932619,0.36220509728878625,0.49063044347621054,35.0,161.0,142.0,169.0,149.0,164.71428571428572,145.17142857142858,True,1
382,0.019893445509912677,0.01367856360504758,0.39586149832015444,0.0,13.0,161.0,448.0,166.0,453.0,163.0,450.0,True,1
383,0.09731767788213663,0.1396465542465104,0.4006653398044279,0.41844275549068993,53.0,161.0,639.0,170.0,648.0,165.18867924528303,642.811320754717,True,2
384,0.01360567980422101,0.014060822897710427,0.3936285921657495,0.5516981350363992,74.0,161.0,677.0,172.0,686.0,166.02702702702703,680.9459459459459,True,1
385,0.022060916772481263,0.014633271650504067,0.3856631717071945,0.8330402329713918,69.0,161.0,808.0,172.0,822.0,167.17391304347825,814.4782608695652,True,1
386,0.013051104732221193,0.01338061901653841,0.40168986802285545,0.7528341614155359,53.0,163.0,504.0,173.0,513.0,167.37735849056602,508.0188679245283,True,1
387,0.017805064130140793,0.014975288830804937,0.35350448143355584,0.0,13.0,163.0,926.0,168.0,931.0,165.0,928.0,True,1
388,0.03268089358374085,0.01566738830214521,0.41045938808109655,0.7695424347966215,43.0,163.0,1017.0,172.0,1025.0,166.93023255813952,1020.4883720930233,True,1
389,0.014470744230898204,0.012925240809197951,0.4140596741675996,0.521640530957301,21.0,164.0,330.0,170.0,336.0,166.71428571428572,332.2857142857143,True,1
390,0.013176687387858895,0.01257009907099421,0.39712774740472295,0.6386864534023882,57.0,165.0,254.0,174.0,263.0,168.49122807017545,258.50877192982455,True,1
391,0.017155125814805154,0.013642044577138135,0.41497236672684384,0.5645748047713098,76.0,165.0,465.0,176.0,475.0,170.02631578947367,469.17105263157896,True,1
392,0.022130429566114395,0.014010743754598839,0.3565582472127016,0.6724972031554177,24.0,165.0,566.0,171.0,573.0,167.5,569.0,True,1
393,0.014990661257954657,0.013870593528235121,0.3742422560698881,0.0,13.0,166.0,596.0,171.0,601.0,168.0,598.0,True,1
394,0.014776901585467508,0.018435880561949145,0.4085576976931513,0.6723785758926063,30.0,166.0,647.0,174.0,653.0,169.5,649.5,True,1
395,0.028289114292396954,0.01635717851720236,0.41466890456323974,0.6591022246333553,79.0,167.0,1056.0,179.0,1069.0,172.22784810126583,1062.2278481012659,True,1
396,0.025347818793916756,0.09883778257308291,0.37702715517868235,0.5281094452574665,27.0,167.0,1202.0,173.0,1209.0,169.33333333333334,1204.7777777777778,True,1
397,0.03370150933583837,0.01570872137803942,0.4206544298095109,0.5806310465922544,102.0,169.0,1221.0,181.0,1233.0,174.2156862745098,1226.3235294117646,True,1
398,0.01546175503746606,0.014252677303118744,0.4170468372461903,0.0,13.0,170.0,659.0,175.0,664.0,172.0,661.0,True,1
399,0.016216067238146115,0.014900800914456967,0.3620614051643648,0.521640530957301,21.0,170.0,911.0,176.0,917.0,172.71428571428572,913.2857142857143,True,1
400,0.013530304684376613,0.012626396607061495,0.4105150347151764,0.730402514467337,33.0,171.0,269.0,179.0,277.0,174.6060606060606,272.3939393939394,True,1
401,0.013678650876595054,0.012963418490763257,0.40130077350469473,0.6232458148350871,54.0,171.0,406.0,181.0,414.0,174.8148148148148,409.6296296296296,True,1
402,0.015973294317506926,0.014816436627821249,0.3608726358440119,0.632455532033676,30.0,171.0,924.0,178.0,931.0,173.6,927.4,True,1
403,0.013870303198024504,0.013048173135182426,0.3933760791574732,0.41692362705738395,65.0,172.0,417.0,181.0,426.0,175.84615384615384,421.2,True,1
404,0.017764677405128552,0.013719243066637337,0.3771026258379084,0.8366600265340756,23.0,172.0,487.0,179.0,494.0,175.0,490.0,True,1
405,0.017070132629890693,0.013591572979752513,0.36271607931553806,0.0,13.0,173.0,458.0,178.0,463.0,175.0,460.0,True,1
406,0.024530526470290935,0.016494796063155563,0.4219006605548277,0.0,13.0,173.0,579.0,178.0,584.0,175.0,581.0,True,1
407,0.01427966432838623,0.01460595266416364,0.40537367750427433,0.7094852679776213,49.0,173.0,671.0,182.0,680.0,177.16326530612244,675.2448979591836,True,1
408,0.03420009823650501,0.016289401018458997,0.41882051646742785,0.5620155514101117,113.0,173.0,1085.0,185.0,1097.0,178.61946902654867,1090.3805309734514,True,1
409,0.02815392151416828,0.015906756616931132,0.4256018698090698,0.37816918369249286,186.0,174.0,629.0,190.0,644.0,181.59139784946237,635.7795698924731,True,1
410,0.053067168520440335,0.08135365302850657,0.3916882468394743,0.7071067811865476,18.0,176.0,233.0,182.0,239.0,178.5,235.5,True,1
411,0.022609614599703638,0.017523059570597608,0.372579770258569,0.6724972031554177,24.0,176.0,660.0,182.0,667.0,178.5,663.0,True,1
412,0.021293040309352324,0.017001732759614186,0.42103956163363876,0.8990918299784465,42.0,176.0,1275.0,188.0,1280.0,181.14285714285714,1277.5238095238096,False,3
413,0.015602309814822865,0.013581656476694744,0.39691164829383535,0.8419523058482361,43.0,177.0,563.0,185.0,574.0,180.2093023255814,568.6744186046511,True,1
414,0.018192677931146123,0.01579417663765413,0.404597999038376,0.7696061972220335,34.0,177.0,588.0,183.0,597.0,179.64705882352942,591.9705882352941,True,1
415,0.17231902204625082,0.019827373366075242,0.3737856457484485,0.0,13.0,178.0,168.0,183.0,173.0,180.0,170.0,True,1
416,0.01778700416431505,0.012809039326340607,0.39119302629594127,0.0,13.0,179.0,154.0,184.0,159.0,181.0,156.0,True,1
417,0.018403645262859,0.012878296342103147,0.39541175807632484,0.7213156358731775,34.0,179.0,375.0,186.0,383.0,181.8235294117647,378.7352941176471,True,1
418,0.014962061313873676,0.013515808813979856,0.38463047770417275,0.3973597071195132,18.0,179.0,495.0,185.0,500.0,181.5,497.0,True,1
419,0.015002865478713205,0.020154125329799124,0.39527052989469497,0.7469444745612852,47.0,179.0,613.0,188.0,622.0,182.9787234042553,617.4042553191489,True,1
420,0.022837223381832705,0.031121265110559494,0.3529977276665493,0.0,37.0,179.0,904.0,186.0,911.0,182.0,907.0,True,1
421,0.04746170480808643,0.01672480431822003,0.3355593870102769,0.521640530957301,21.0,179.0,916.0,185.0,922.0,181.28571428571428,918.2857142857143,True,1
422,0.017076439004472022,0.01804779427455223,0.41195333462688843,0.4620877846114523,42.0,180.0,1181.0,189.0,1189.0,183.88095238095238,1185.047619047619,True,1
423,0.014224224387044739,0.014271455996135031,0.4029197181964911,0.8200494174807935,31.0,181.0,652.0,190.0,658.0,185.0,654.2903225806451,True,1
424,0.11161773811950501,0.017469663855125925,0.38489897101718784,0.7132482949023501,45.0,182.0,260.0,190.0,269.0,185.8,264.0,True,1
425,0.013635313105821468,0.013011942685094499,0.4180361613073962,0.7132725621295959,87.0,182.0,412.0,193.0,423.0,186.98850574712642,416.97701149425285,True,1
426,0.08744668057254062,0.038289777618825,0.3870931574612766,0.3973597071195132,18.0,182.0,581.0,188.0,586.0,184.5,583.0,True,1
427,0.04187272082214106,0.06672171960189094,0.4147037710012415,0.0,13.0,182.0,1174.0,187.0,1179.0,184.0,1176.0,True,1
428,0.01688011521024611,0.012613166868380645,0.37695306580311133,0.0,24.0,183.0,144.0,189.0,150.0,185.5,146.5,True,1
429,0.0161673826453557,0.01367355356611074,0.37380489917194465,0.7079996165408206,36.0,183.0,481.0,192.0,487.0,187.0,483.5,True,1
430,0.1830158608915511,0.23613647789074418,0.35984880075145426,0.5281094452574665,27.0,184.0,602.0,190.0,609.0,186.33333333333334,604.7777777777778,True,2
431,0.01865660888929009,0.13015342200321148,0.35985871495801813,0.3973597071195132,18.0,184.0,788.0,190.0,793.0,186.5,790.0,True,2
432,0.028304532524834836,0.015029989819098607,0.4130156966567459,0.3973597071195132,18.0,184.0,921.0,190.0,926.0,186.5,923.0,True,1
433,0.013521098637219614,0.013315437855033313,0.3944274690797289,0.4246038878042233,24.0,185.0,557.0,192.0,563.0,188.0,559.875,True,1
434,0.06708379584933191,0.03452058863886268,0.4002983451264061,0.6086444848086393,33.0,185.0,1015.0,193.0,1021.0,188.72727272727272,1017.3636363636364,True,1
435,0.027115258386113908,0.012629122871136012,0.39845792524883294,0.7071067811865476,18.0,186.0,132.0,192.0,138.0,188.5,134.5,True,1
436,0.0381034016357854,0.013144093677613154,0.36495356421753716,0.0,13.0,186.0,368.0,191.0,373.0,188.0,370.0,True,1
437,0.047272413193983925,0.19007627844843927,0.36330299140517885,0.5281094452574667,27.0,186.0,803.0,193.0,809.0,188.77777777777777,805.3333333333334,True,2
438,0.017397154393413227,0.015205424609849187,0.3997936927867272,0.6723785758926063,30.0,187.0,592.0,195.0,598.0,190.5,594.5,True,1
439,0.018720199983789994,0.012863331498480802,0.4033313420835711,0.6086444848086393,33.0,188.0,357.0,196.0,363.0,191.72727272727272,359.6363636363636,True,1
440,0.01657671802472967,0.01474242846025059,0.35095765683711183,0.708664665903118,23.0,188.0,673.0,195.0,679.0,191.0,675.6086956521739,True,1
441,0.04144333275539074,0.21667385710567866,0.40778787809606326,0.6802039779487418,43.0,188.0,906.0,195.0,915.0,191.34883720930233,910.4418604651163,True,2
442,0.018110984920229545,0.015683173346720456,0.4195234229594127,0.7082638050147938,96.0,188.0,1190.0,201.0,1202.0,193.04166666666666,1196.2083333333333,True,1
443,0.03259312902845736,0.0159410845804128,0.4229982056567967,0.46548765875775583,82.0,188.0,1258.0,199.0,1269.0,192.29268292682926,1263.1463414634147,True,1
444,0.013023897477833946,0.012772791975563852,0.38322296273095807,0.5883484054145521,23.0,189.0,387.0,196.0,392.0,192.0,389.0,True,1
445,0.013706836250629767,0.01335582465261661,0.4115149558351561,0.6504008247950037,40.0,189.0,471.0,198.0,478.0,192.75,474.0,True,1
446,0.013072059873634096,0.013419457030964942,0.39430927542798894,0.810393536151127,41.0,189.0,515.0,198.0,523.0,192.53658536585365,518.9756097560976,True,1
447,0.02184177407718834,0.11904530178872376,0.32943615442542057,0.0,13.0,189.0,755.0,194.0,760.0,191.0,757.0,True,2
448,0.015081284148096355,0.013674853589954314,0.3675588183280533,0.521640530957301,21.0,190.0,494.0,196.0,500.0,192.71428571428572,496.2857142857143,True,1
449,0.01659365738150232,0.015424687239112165,0.36256370983026787,0.0,13.0,191.0,667.0,196.0,672.0,193.0,669.0,True,1
450,0.03158757936989436,0.016379993128361272,0.4162293540404185,0.0,13.0,191.0,1064.0,196.0,1069.0,193.0,1066.0,True,1
451,0.0160251562685877,0.013756792070805535,0.38692037941865226,0.0,13.0,192.0,578.0,197.0,583.0,194.0,580.0,True,1
452,0.017413501729249277,0.030778109174477555,0.41563212142148387,0.7174364077591406,39.0,192.0,601.0,199.0,610.0,194.74358974358975,604.4871794871794,True,1
453,0.029403602338269223,0.017941352801811767,0.4212910762198707,0.6981262618096284,140.0,192.0,1076.0,208.0,1091.0,198.80714285714285,1083.2857142857142,True,1
454,0.018567622916452312,0.012470462950998502,0.3493792463336434,0.7071067811865476,18.0,193.0,140.0,199.0,146.0,195.5,142.5,True,1
455,0.02163512039048896,0.015140434399661631,0.40474768216046925,0.5349263403354142,71.0,194.0,869.0,203.0,880.0,198.14084507042253,873.8028169014085,True,1
456,0.03057050903681284,0.015385271869105195,0.4068849927172892,0.5083980377581713,99.0,194.0,1151.0,206.0,1163.0,199.92929292929293,1156.4040404040404,True,1
457,0.01396180149025013,0.013725934078964898,0.41888235834966614,0.0,13.0,195.0,589.0,200.0,594.0,197.0,591.0,True,1
458,0.013921872276015287,0.014062403747966539,0.4217764547722852,0.43798548338087034,72.0,195.0,678.0,206.0,688.0,200.125,683.4722222222222,True,1
459,0.04914512450563491,0.23224505529238051,0.3635000043685655,0.3973597071195132,18.0,195.0,1238.0,201.0,1243.0,197.5,1240.0,True,2
460,0.01353838665941013,0.013516123665783395,0.4130887367493378,0.706194301621717,42.0,196.0,510.0,206.0,517.0,200.45238095238096,513.6904761904761,True,1
461,0.023269970864692645,0.01736166901943483,0.42933607227523757,0.6519078794625943,181.0,196.0,1220.0,210.0,1238.0,202.80662983425415,1228.4585635359117,True,1
462,0.03806068728823165,0.015220311952135442,0.39099040154111414,0.0,13.0,197.0,989.0,202.0,994.0,199.0,991.0,True,1
463,0.02572369505036837,0.01588358692924655,0.42853411491979604,0.7298243487521378,169.0,197.0,1040.0,214.0,1056.0,204.34319526627218,1048.1597633136096,True,1
464,0.02004997868232116,0.01210580322733703,0.41896976214187176,0.5901354847985026,41.0,198.0,53.0,205.0,62.0,200.5609756097561,57.24390243902439,True,1
465,0.0138712757108838,0.012678797147267232,0.40635909258712494,0.6189392011317063,38.0,198.0,116.0,205.0,124.0,201.0,119.5,True,1
466,0.013239071257996265,0.012997640160984966,0.41626279552688805,0.5457936109903745,50.0,198.0,411.0,207.0,421.0,201.86,415.48,True,1
467,0.012965934298400667,0.012770930978956131,0.40984967556650603,0.6374879006169603,69.0,199.0,354.0,209.0,364.0,203.40579710144928,358.40579710144925,True,1
468,0.020411665510016736,0.01286783673797172,0.3885279411021335,0.23357557998116876,45.0,199.0,373.0,207.0,381.0,202.84444444444443,376.4222222222222,True,1
469,0.013458971617574362,0.013452565819066184,0.3999293500992129,0.7428786667040302,28.0,199.0,485.0,207.0,491.0,202.5,487.67857142857144,True,1
470,0.023326487827103583,0.01607767472980301,0.3980874590954651,0.6227226078108079,49.0,199.0,1166.0,209.0,1175.0,203.28571428571428,1170.3877551020407,True,1
471,0.014748036346217162,0.013013838355778759,0.4213776176513449,0.48125939961771613,57.0,201.0,400.0,210.0,408.0,205.1578947368421,403.63157894736844,True,1
472,0.021391595258721433,0.015833328342064946,0.39921552280391337,0.9431105499680863,84.0,201.0,844.0,213.0,861.0,205.29761904761904,851.8571428571429,True,1
473,0.07575033353092148,0.051177375874991854,0.36832591933229036,0.605011574994585,26.0,201.0,1136.0,208.0,1142.0,203.76923076923077,1138.2307692307693,True,1
474,0.015595697387830636,0.012701584327053601,0.3755598572098811,0.0,13.0,202.0,129.0,207.0,134.0,204.0,131.0,True,1
475,0.08254376550791823,0.0345597504038876,0.36735284495891074,0.521640530957301,21.0,202.0,444.0,208.0,450.0,204.71428571428572,446.7142857142857,True,1
476,0.0133264138421953,0.013567042916630722,0.3931128288507669,0.8200494174807935,31.0,202.0,500.0,211.0,506.0,206.0,502.2903225806452,True,1
477,0.02127764893997913,0.014589807936409361,0.40488692284536504,0.9371919820735083,103.0,202.0,689.0,222.0,699.0,211.50485436893203,693.5533980582525,True,1
478,0.024838880418537972,0.01606315826066145,0.39769042695837803,0.5996662053096863,61.0,202.0,878.0,212.0,888.0,206.29508196721312,882.2295081967213,True,1
479,0.015467968022900888,0.012622643303900661,0.38150201566787134,0.664510907855915,59.0,203.0,138.0,213.0,148.0,207.4406779661017,142.5593220338983,True,1
480,0.013588896640469916,0.014067336429889636,0.4148839767572322,0.37577629700461745,106.0,203.0,666.0,215.0,677.0,208.47169811320754,670.933962264151,True,1
481,0.030862686328556925,0.019031249999482393,0.4242109189938876,0.8684817972771977,53.0,203.0,1021.0,214.0,1030.0,208.20754716981133,1024.566037735849,True,1
482,0.07622533899837988,0.24581336875472437,0.37204324480281525,0.7163530662155171,29.0,203.0,1091.0,211.0,1097.0,206.48275862068965,1093.4137931034484,True,2
483,0.026615919946911468,0.015383583015631938,0.38641885233547923,0.8366600265340756,23.0,204.0,975.0,211.0,982.0,207.0,978.0,True,1
484,0.02418210103013573,0.017390898026809567,0.4140652973355259,0.44290225832440483,55.0,204.0,1190.0,214.0,1199.0,208.54545454545453,1194.4727272727273,True,1
485,0.018025352559929667,0.015064973075949645,0.3818790313858941,0.3973597071195132,18.0,205.0,563.0,210.0,569.0,207.0,565.5,True,1
486,0.01970600617989715,0.013812833931578746,0.3933696707285098,0.5281094452574665,27.0,205.0,574.0,211.0,581.0,207.33333333333334,577.2222222222222,True,1
487,0.015106073482064145,0.013992769477791126,0.3644062942490946,0.0,13.0,205.0,602.0,210.0,607.0,207.0,604.0,True,1
488,0.01671318297480546,0.019823259876938695,0.42599409925640186,0.521640530957301,21.0,205.0,1178.0,211.0,1184.0,207.71428571428572,1180.2857142857142,True,1
489,0.019909106107952212,0.015431276385000355,0.3894045282934151,0.41385062122204264,49.0,206.0,1208.0,214.0,1216.0,209.6530612244898,1211.6530612244899,True,1
490,0.025699973878559285,0.01533979496849617,0.3986012451697154,0.3973597071195132,18.0,207.0,999.0,213.0,1004.0,209.5,1001.0,True,1
491,0.08236997810739582,0.2945902570728685,0.37706416584247604,0.5457955096356766,72.0,208.0,778.0,218.0,787.0,212.63888888888889,782.2916666666666,True,2
492,0.01553270786476335,0.014784009203269019,0.406626852324012,0.3414399600634471,45.0,208.0,914.0,216.0,922.0,211.51111111111112,917.0888888888888,True,1
493,0.01410304611702076,0.012491419860875609,0.37151819189159985,0.0,13.0,209.0,118.0,214.0,123.0,211.0,120.0,True,1
494,0.03435628291260015,0.016084024059462278,0.34881969529895257,0.5810012778075122,35.0,209.0,1139.0,217.0,1146.0,212.05714285714285,1142.0857142857142,True,1
495,0.016123859432055007,0.012881283639162232,0.4200600864946725,0.8107299335153536,108.0,210.0,376.0,224.0,389.0,217.5185185185185,382.962962962963,True,1
496,0.0170803465425688,0.013485613581009939,0.40460148948024,0.7268767465291085,33.0,210.0,449.0,217.0,457.0,212.8181818181818,452.6363636363636,True,1
497,0.01372317566764534,0.01703986207819819,0.404192297920005,0.632455532033676,30.0,210.0,509.0,217.0,516.0,213.4,512.4,True,1
498,0.02341186186396767,0.014227909935668534,0.38939351044137216,0.3973597071195132,18.0,210.0,587.0,216.0,592.0,212.5,589.0,True,1
499,0.0277692302492391,0.014476993633154106,0.3825710286479219,0.7428786667040305,28.0,210.0,815.0,216.0,823.0,212.32142857142858,818.5,True,1
500,0.017432011382846075,0.013363753949043121,0.3871675562225419,0.7623319330085956,31.0,211.0,128.0,218.0,136.0,214.3548387096774,131.3548387096774,True,1
501,0.04654115616008176,0.029891554235965418,0.3884960637368832,0.3973597071195132,18.0,211.0,885.0,217.0,890.0,213.5,887.0,True,1
502,0.028404539857162334,0.23418754933417776,0.3948884962633467,0.3973597071195132,18.0,211.0,1069.0,217.0,1074.0,213.5,1071.0,True,2
503,0.028534513070866612,0.016198778051765107,0.42776416023515046,0.6867794468180064,41.0,212.0,1009.0,219.0,1018.0,215.0,1012.560975609756,True,1
504,0.022298996937919816,0.012736092871548787,0.41147783540761695,0.7447769238947128,65.0,213.0,167.0,226.0,176.0,218.96923076923076,171.12307692307692,True,1
505,0.012959067505464961,0.012914639632799268,0.39739449445422553,0.6587918167128071,48.0,213.0,403.0,223.0,410.0,217.75,405.625,True,1
506,0.022277901298444033,0.07501446081474199,0.3623081660357635,0.8972707997115728,30.0,213.0,702.0,223.0,707.0,217.36666666666667,704.0,True,1
507,0.02250254565183181,0.06574034754762123,0.39472429472850074,0.0,13.0,214.0,224.0,219.0,229.0,216.0,226.0,True,1
508,0.03242727831403453,0.017880781779276003,0.4232424905377906,0.5797205772856475,116.0,214.0,557.0,228.0,568.0,220.57758620689654,562.0948275862069,True,1
509,0.023756719210342277,0.013695458932240128,0.44264608423103313,0.7532334506468213,73.0,214.0,597.0,226.0,607.0,219.35616438356163,601.6438356164383,True,1
510,0.013619609943744015,0.013670640495553879,0.41027758928979324,0.5568225115535329,85.0,214.0,610.0,225.0,620.0,218.8470588235294,614.4823529411765,True,1
511,0.10088051463466902,0.22917035005660624,0.3760052219427996,0.4246038878042233,24.0,214.0,853.0,220.0,860.0,216.875,856.0,True,2
512,0.01559630876038899,0.014742805970985685,0.41004637638878827,0.3973597071195132,18.0,214.0,906.0,219.0,912.0,216.0,908.5,True,1
513,0.014025720062536863,0.012959513850625133,0.3971682349039976,0.8288533109561594,61.0,215.0,352.0,226.0,363.0,219.1639344262295,357.8196721311475,True,1
514,0.04982933124959846,0.016065004915165812,0.3643843015914759,0.3334402042108366,37.0,215.0,1222.0,222.0,1230.0,217.67567567567568,1225.4054054054054,True,1
515,0.016024274947435982,0.015203506632474977,0.41241532194919817,0.6871481234583733,35.0,216.0,424.0,224.0,431.0,219.94285714285715,426.51428571428573,True,1
516,0.05539370651758805,0.251283070812704,0.3517524908088489,0.3973597071195132,18.0,216.0,1034.0,222.0,1039.0,218.5,1036.0,True,2
517,0.07286384353158966,0.23941579392097864,0.40072788511049373,0.2090706557521856,29.0,216.0,1179.0,223.0,1186.0,218.89655172413794,1182.3103448275863,True,2
518,0.014786692191075052,0.013026387551383602,0.42065836821807834,0.7176545870695067,43.0,217.0,332.0,226.0,339.0,221.0,335.0,True,1
519,0.029515398931531003,0.014951548807717818,0.4121064367267703,0.3973597071195132,18.0,217.0,963.0,223.0,968.0,219.5,965.0,True,1
520,0.016082083269041994,0.012708212950523365,0.39998317579844495,0.6605160930417137,58.0,218.0,137.0,228.0,146.0,221.93103448275863,141.32758620689654,True,1
521,0.02300759289187633,0.11212396970455564,0.3634053156694224,0.0,13.0,218.0,264.0,223.0,269.0,220.0,266.0,True,1
522,0.01967636691754819,0.01459444656215238,0.4302683173365418,0.5302127880706485,239.0,218.0,438.0,237.0,456.0,226.81171548117155,446.765690376569,True,1
523,0.17242198086973212,0.03661552481564731,0.3937847506699508,0.5883484054145521,23.0,218.0,584.0,225.0,589.0,221.0,586.0,True,1
524,0.014615589707957538,0.1714592786738237,0.37854712480073704,0.3973597071195132,18.0,218.0,711.0,223.0,717.0,220.0,713.5,True,2
525,0.020466379935960854,0.018027728110342877,0.4145671733291996,0.856880197975076,29.0,218.0,822.0,227.0,828.0,222.06896551724137,824.5862068965517,True,1
526,0.027835528759343413,0.17515457938752527,0.32252014547100083,0.0,13.0,218.0,864.0,223.0,869.0,220.0,866.0,True,2
527,0.015613909971651093,0.012448665139097051,0.35237193540697676,0.4246038878042233,24.0,219.0,110.0,225.0,117.0,221.125,113.0,True,1
528,0.024519787193173475,0.07273530821592837,0.3474844730601405,0.0,24.0,219.0,215.0,225.0,221.0,221.5,217.5,True,1
529,0.02284020448319176,0.014000470027733745,0.38755943809443105,0.0,13.0,219.0,530.0,224.0,535.0,221.0,532.0,True,1
530,0.11405770332165927,0.019720368969193203,0.3675283382226402,0.5035671321513513,33.0,219.0,743.0,226.0,750.0,222.27272727272728,746.1818181818181,True,1
531,0.016425492074111564,0.015077130526558924,0.40767810648052705,0.6780527641552956,58.0,219.0,895.0,229.0,903.0,223.29310344827587,898.6379310344828,True,1
532,0.0219509162999769,0.01564513734959305,0.4265207089713804,0.750469474980991,127.0,219.0,1243.0,231.0,1259.0,224.01574803149606,1251.6692913385828,True,1
533,0.01933310178072279,0.014380993611784607,0.4040991235930811,0.593146321029525,80.0,220.0,726.0,230.0,738.0,224.35,731.65,True,1
534,0.020570168129167992,0.01576290971586628,0.42002568954679526,0.7071067811865476,18.0,220.0,1012.0,226.0,1018.0,222.5,1014.5,True,1
535,0.01770592243448456,0.016664387626272807,0.42544329488840243,0.4435747438794322,113.0,221.0,1064.0,235.0,1077.0,227.31858407079645,1070.8495575221239,True,1
536,0.01940254878680013,0.036119083988345346,0.4023947535906064,0.6059091043475697,58.0,222.0,500.0,231.0,509.0,225.43103448275863,504.32758620689657,True,1
537,0.017286120013031425,0.01191275697552114,0.4208025852793406,0.0,13.0,223.0,42.0,228.0,47.0,225.0,44.0,True,1
538,0.02695918109825903,0.015647117971841224,0.4055109091560262,0.7503085784948502,27.0,224.0,988.0,231.0,995.0,226.77777777777777,990.7777777777778,True,1
539,0.021623590614595227,0.020109889968413452,0.36819495553281895,0.3988103131085456,56.0,225.0,343.0,234.0,353.0,229.53571428571428,347.01785714285717,True,1
540,0.019870270991475408,0.01433800955745749,0.42241006969354217,0.37488034505823814,130.0,225.0,804.0,239.0,818.0,232.48461538461538,810.4,True,1
541,0.103544929182694,0.037922978340847034,0.3831227835032438,0.7268767465291085,33.0,225.0,885.0,232.0,893.0,227.8181818181818,888.6363636363636,True,1
542,0.015273972942686505,0.012391231716791086,0.3982473494683255,0.0,13.0,226.0,130.0,231.0,135.0,228.0,132.0,True,1
543,0.07001798880922266,0.12392811022999062,0.3469416160702245,0.5055839081977817,41.0,227.0,490.0,235.0,497.0,230.6829268292683,492.8536585365854,True,2
544,0.015252290764763747,0.014702554797305359,0.41137344163511397,0.8526031784282992,70.0,227.0,926.0,240.0,936.0,234.2,931.5428571428571,True,1
545,0.01593589186021413,0.01239855213984962,0.3984267209184775,0.0,13.0,228.0,169.0,233.0,174.0,230.0,171.0,True,1
546,0.021736448666696537,0.014145914175189064,0.4042183649218477,0.3973597071195132,18.0,228.0,264.0,234.0,269.0,230.5,266.0,True,1
547,0.021082480674866205,0.015404988536189903,0.42095711969011035,0.5967158256512738,79.0,228.0,718.0,239.0,728.0,233.39240506329114,722.4177215189874,True,1
548,0.02204000203524405,0.019611937135090084,0.3916841165228798,0.7071067811865476,18.0,229.0,530.0,235.0,536.0,231.5,532.5,True,1
549,0.018367026105213787,0.013665887602184894,0.4005287753273981,0.7147236101083267,86.0,229.0,608.0,240.0,620.0,234.0,613.4186046511628,True,1
550,0.22799254333556257,0.04074347745022606,0.3709097448708578,0.6069667948678884,44.0,229.0,1026.0,237.0,1034.0,232.3409090909091,1029.5,True,1
551,0.017469268604412495,0.015402969479576227,0.4276387948657573,0.0,13.0,229.0,1050.0,234.0,1055.0,231.0,1052.0,True,1
552,0.01539898969699939,0.014586778671779984,0.4074374646016921,0.51851375924535,63.0,231.0,901.0,241.0,910.0,235.44444444444446,905.063492063492,True,1
553,0.05947968894107861,0.28816804555511216,0.39980663508349584,0.41795153101824034,44.0,231.0,950.0,239.0,958.0,234.5,953.1590909090909,True,2
554,0.014680051891264197,0.012258004054854117,0.3644362815556234,0.8552301307223884,38.0,232.0,121.0,242.0,128.0,236.07894736842104,124.44736842105263,True,1
555,0.014436376404769156,0.015367101374550543,0.4114826190143059,0.7642382193512652,26.0,232.0,383.0,239.0,390.0,235.1153846153846,385.7692307692308,True,1
556,0.0397390034583034,0.1120958021061155,0.3614871015016891,0.893754213112403,34.0,232.0,1007.0,239.0,1017.0,234.76470588235293,1011.5,True,1
557,0.12400437642632398,0.09238818709954556,0.3567687321819193,0.6791963675264234,31.0,233.0,252.0,241.0,258.0,236.25806451612902,254.51612903225808,True,1
558,0.02910975372038123,0.17572986469113758,0.3850800707515049,0.7548078614110079,32.0,233.0,1120.0,240.0,1128.0,236.0,1123.75,True,2
559,0.032609670508674714,0.01537268103958288,0.3926505348599184,0.8086809865273333,46.0,233.0,1188.0,244.0,1197.0,238.91304347826087,1191.4347826086957,True,1
