,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
333,0.02104250029998929,0.024479036170155333,0.3951040396970618,0.5853876069518693,48.0,193.0,233.0,201.0,243.0,196.72916666666666,237.66666666666666,True,1
334,0.02856521853884648,0.014589298581163876,0.41493650329890924,0.43925545216450174,140.0,193.0,993.0,206.0,1007.0,199.0,999.85,True,1
335,0.02256594147641981,0.013536275004549864,0.38859987769212917,0.3550559617095387,38.0,194.0,68.0,202.0,75.0,197.10526315789474,71.0,True,1
336,0.25178300797711234,0.15602568232034655,0.3390236999467708,0.6099942813304187,36.0,194.0,96.0,200.0,104.0,196.5,99.5,True,2
337,0.04161550194854173,0.013989190807710977,0.4130670604871156,0.36492092435825685,111.0,194.0,328.0,206.0,340.0,199.34234234234233,333.85585585585585,True,1
338,0.15203658433436085,0.01612739607300136,0.36854216313811816,0.0,13.0,194.0,349.0,199.0,354.0,196.0,351.0,True,1
339,0.03268067317518681,0.19256599113735268,0.3599856786820499,0.2500453284503206,55.0,194.0,469.0,203.0,478.0,197.94545454545454,473.05454545454546,True,2
340,0.018799583439818617,0.014798388057513547,0.38819135852465214,0.528109445257467,27.0,194.0,628.0,200.0,635.0,196.66666666666666,630.7777777777778,True,1
341,0.09370545410005536,0.2406120186456811,0.3403492193404929,0.605011574994585,26.0,194.0,1165.0,200.0,1172.0,196.23076923076923,1168.2307692307693,True,2
342,0.016989299898519366,0.016717413897903984,0.4087040239790522,0.24796508452956215,56.0,195.0,130.0,204.0,140.0,199.375,134.35714285714286,True,1
343,0.02782736797821828,0.016721392383977268,0.40787143822129107,0.385074711187632,102.0,197.0,492.0,209.0,503.0,202.62745098039215,496.8921568627451,True,1
344,0.08362791837478953,0.30118515327099915,0.33047748658524945,0.5357317004354925,33.0,197.0,580.0,205.0,587.0,200.63636363636363,583.0909090909091,True,2
345,0.014075645219325968,0.01310647341442026,0.42500558179396747,0.2599031913504952,30.0,198.0,166.0,205.0,173.0,201.4,169.1,True,1
346,0.025022553733022306,0.01385738974450469,0.43056636867265896,0.5308714511848475,150.0,198.0,243.0,211.0,258.0,203.94,250.37333333333333,True,1
347,0.015098042686748674,0.014009710665929213,0.4112734191228351,0.8538355346984248,32.0,198.0,370.0,207.0,377.0,201.9375,372.90625,True,1
348,0.12417366808629118,0.2547971275133347,0.34748570359983466,0.6973844739082811,45.0,198.0,482.0,207.0,489.0,201.77777777777777,485.2,True,2
349,0.026287208534471265,0.09556395086447848,0.42242788963954525,0.4605441921772912,139.0,198.0,640.0,212.0,655.0,204.0359712230216,647.043165467626,True,1
350,0.03741357653576379,0.014594133058895346,0.428502902226501,0.4556011468529404,110.0,198.0,721.0,210.0,733.0,203.46363636363637,726.5727272727273,True,1
351,0.020267335524180845,0.013030653050233439,0.3897333349036279,0.6578359665332462,37.0,199.0,27.0,207.0,34.0,202.51351351351352,29.91891891891892,True,1
352,0.021099136870632522,0.015270599977636653,0.4205676359082376,0.8800050465924627,63.0,200.0,682.0,209.0,695.0,203.61904761904762,688.2380952380952,True,1
353,0.19916184602766976,0.04779700334678096,0.3297917772175238,0.0,24.0,200.0,1019.0,206.0,1025.0,202.5,1021.5,True,1
354,0.018023621287412993,0.012906479467248749,0.410240897804875,0.3586225128017412,90.0,201.0,36.0,212.0,48.0,205.74444444444444,41.67777777777778,True,1
355,0.08189665649506586,0.062148373760914345,0.41092326159022924,0.8604026370402738,83.0,202.0,139.0,213.0,153.0,206.83132530120483,146.20481927710844,True,1
356,0.049985464329878285,0.23950994476051507,0.34686846598817195,0.521640530957301,21.0,204.0,99.0,210.0,105.0,206.28571428571428,101.71428571428571,True,2
357,0.029137597979253804,0.014105621248644224,0.3883699732439029,0.8175863147032203,67.0,204.0,110.0,215.0,120.0,209.40298507462686,113.82089552238806,True,1
358,0.057428828003613853,0.17309116419766732,0.3632893818600492,0.5055839081977817,41.0,204.0,283.0,211.0,291.0,207.14634146341464,286.6829268292683,True,2
359,0.018203273495681953,0.01584966827433817,0.40025818360302307,0.0,13.0,205.0,65.0,210.0,70.0,207.0,67.0,True,1
360,0.015948667277813616,0.01713944556884263,0.401566747412521,0.5718138921919653,26.0,205.0,361.0,211.0,368.0,207.42307692307693,363.7692307692308,True,1
361,0.03134611660267915,0.014646055000568913,0.39848548118071725,0.2265033531917537,73.0,205.0,892.0,215.0,902.0,209.6027397260274,896.5616438356165,True,1
362,0.10353820940241598,0.04835794578072193,0.377371685067445,0.6189392011317063,38.0,205.0,1175.0,212.0,1183.0,208.0,1178.5,True,1
363,0.03186001109861478,0.01930758507644907,0.4021136375743744,0.5323734643240328,34.0,206.0,87.0,213.0,95.0,208.47058823529412,90.26470588235294,True,1
364,0.027218843294676057,0.019473012643078148,0.4206195840471801,0.5312268486898045,125.0,207.0,347.0,221.0,359.0,213.52,352.488,True,1
365,0.02988804093205028,0.015511413916899636,0.4020600633926575,0.34213957550264623,129.0,207.0,433.0,220.0,446.0,212.86046511627907,439.09302325581393,True,1
366,0.01771417755110614,0.015247662653690637,0.42497071188639896,0.3979012135309569,134.0,207.0,597.0,221.0,611.0,213.67164179104478,603.0373134328358,True,1
367,0.025310220983317692,0.014843203255789198,0.4066594711711454,0.5078558073660434,57.0,208.0,1272.0,217.0,1280.0,212.0,1275.9122807017543,False,3
368,0.01695363178123926,0.013577517647939134,0.3623781317079167,0.0,13.0,209.0,159.0,214.0,164.0,211.0,161.0,True,1
369,0.04792093973004256,0.014506927933095961,0.3842466158321728,0.2816125886783299,52.0,209.0,959.0,217.0,968.0,212.80769230769232,963.0,True,1
370,0.12178183871826842,0.057820380027225685,0.3756865379291857,0.40096025919005857,57.0,210.0,662.0,219.0,671.0,214.24561403508773,665.719298245614,True,1
371,0.02655724293556874,0.0156804841634329,0.35279518072458554,0.0,13.0,210.0,685.0,215.0,690.0,212.0,687.0,True,1
372,0.05404140760242451,0.2284094111981587,0.35730230313768946,0.0,13.0,211.0,76.0,216.0,81.0,213.0,78.0,True,2
373,0.02208691155914009,0.014758354758491741,0.4105352595899241,0.37604188795644694,145.0,212.0,463.0,226.0,477.0,218.6551724137931,469.63448275862066,True,1
374,0.03531139389668946,0.014663134579121639,0.4255853382552978,0.7598884209210011,58.0,212.0,695.0,223.0,703.0,216.3448275862069,698.5689655172414,True,1
375,0.020623687116544002,0.01894795825914228,0.4069876866308106,0.609048822116612,75.0,212.0,1064.0,223.0,1074.0,216.88,1068.5066666666667,True,1
376,0.029327456978033146,0.015027137669020378,0.4186788123734769,0.66176616264878,63.0,213.0,615.0,222.0,625.0,216.47619047619048,618.968253968254,True,1
377,0.20536220827903928,0.24358073181708667,0.3449314701640813,0.3973597071195132,18.0,213.0,1076.0,219.0,1081.0,215.5,1078.0,True,2
378,0.021374779987077257,0.015110173836197298,0.4189841028719034,0.5281094452574665,27.0,214.0,680.0,221.0,686.0,217.22222222222223,682.3333333333334,True,1
379,0.01831230896648621,0.01474134010620245,0.41464728290799563,0.5248828051755813,95.0,214.0,1049.0,225.0,1061.0,219.0421052631579,1054.4105263157894,True,1
380,0.03361829089603125,0.13428512752136634,0.37439244185631027,0.762425777064832,38.0,215.0,0.0,223.0,7.0,218.55263157894737,2.4210526315789473,False,3
381,0.057841241034100155,0.17567493673984705,0.375794439684086,0.3973597071195132,18.0,215.0,360.0,220.0,366.0,217.0,362.5,True,2
382,0.155504863243187,0.018030259877017087,0.3536976852760809,0.6490007275241552,45.0,215.0,498.0,222.0,507.0,218.0,502.0,True,1
383,0.0229992933426476,0.014469245209313602,0.4051175317224762,0.6949435913043351,61.0,218.0,296.0,229.0,305.0,222.91803278688525,299.78688524590166,True,1
384,0.015095322086387579,0.014502076390175764,0.3913699551358557,0.7071067811865476,18.0,218.0,587.0,224.0,593.0,220.5,589.5,True,1
385,0.014643518834737815,0.013444287648955389,0.3964107110204328,0.6624704766619494,50.0,219.0,153.0,228.0,161.0,223.38,156.0,True,1
386,0.144198848815087,0.014467174528977427,0.33024801618319655,0.447316226919227,37.0,220.0,57.0,227.0,65.0,223.0810810810811,60.91891891891892,True,1
387,0.02319639810918523,0.014182477066831851,0.42348101401234955,0.4530386722834394,100.0,220.0,319.0,231.0,332.0,224.93,325.27,True,1
388,0.04040771416510221,0.014509320940739406,0.380867374368657,0.33087285098149194,123.0,220.0,851.0,233.0,864.0,226.3089430894309,856.6260162601626,True,1
389,0.21367138855689058,0.12301348947752877,0.3558186509657047,0.4541475531146237,30.0,221.0,451.0,227.0,458.0,223.5,454.0,True,1
390,0.06887563325622248,0.2447278220433865,0.3558389044908968,0.5281094452574667,27.0,221.0,1087.0,228.0,1093.0,223.77777777777777,1089.3333333333333,True,2
391,0.018178877817183695,0.04011147337279183,0.4223652421566419,0.7071067811865476,18.0,222.0,265.0,228.0,271.0,224.5,267.5,True,1
392,0.2144905035078425,0.1316519963127577,0.3772216691359849,0.46537957997489654,60.0,222.0,281.0,232.0,290.0,226.3,285.35,True,2
393,0.027101855576920308,0.014821584671146576,0.42871684413384886,0.6601027437054029,153.0,222.0,633.0,237.0,648.0,229.76470588235293,639.7973856209151,True,1
394,0.028945000925265644,0.014221779579588133,0.413725696180603,0.4527965441295148,134.0,222.0,994.0,235.0,1009.0,228.0,1001.0970149253732,True,1
395,0.01552045971441481,0.014443242199894306,0.39339908926522277,0.5217060656458611,58.0,224.0,596.0,233.0,606.0,227.89655172413794,600.2068965517242,True,1
396,0.04322416804163012,0.2703801362082781,0.3844691371158514,0.6662761872973524,21.0,227.0,0.0,233.0,5.0,229.28571428571428,1.380952380952381,False,3
397,0.02083236112536462,0.014822463349086766,0.40244645463257855,0.8073951756053445,48.0,227.0,397.0,237.0,405.0,231.0,399.8958333333333,True,1
398,0.027319479927380076,0.014247649740302732,0.4064839917422866,0.5505581927258096,107.0,227.0,531.0,238.0,545.0,232.06542056074767,537.3457943925233,True,1
399,0.03697733263463463,0.014676171117750249,0.4067534299165163,0.3973597071195132,18.0,227.0,1026.0,233.0,1031.0,229.5,1028.0,True,1
400,0.11050771517040134,0.1595394955980075,0.34219954537591357,0.4541475531146237,30.0,228.0,387.0,234.0,394.0,230.5,390.0,True,2
401,0.019879001289676235,0.013960291736243684,0.38156483166970645,0.7508296268012755,22.0,228.0,413.0,234.0,420.0,230.5,416.0,True,1
402,0.035407538239737905,0.014330935041903546,0.3935036310495976,0.0,13.0,228.0,931.0,233.0,936.0,230.0,933.0,True,1
403,0.015632027138909925,0.05403985839681131,0.3762436479302168,0.0,13.0,229.0,264.0,234.0,269.0,231.0,266.0,True,1
404,0.017539771647844326,0.014616552864202131,0.4039465614845801,0.6723785758926063,30.0,229.0,701.0,237.0,707.0,232.5,703.5,True,1
405,0.018718545946584383,0.014735315500994975,0.4181139493295585,0.6724972031554177,24.0,230.0,675.0,237.0,681.0,233.0,677.5,True,1
406,0.037121862513268364,0.013457866234747835,0.40649523820806427,0.3648742556984653,146.0,231.0,227.0,246.0,242.0,238.13698630136986,233.8835616438356,True,1
407,0.017929547722339814,0.0142514122274397,0.4025805336875794,0.637926312024342,107.0,231.0,741.0,241.0,754.0,235.7663551401869,747.1401869158879,True,1
408,0.03736116042491364,0.014136288854278641,0.4316796525769897,0.35487315131066216,79.0,231.0,788.0,241.0,798.0,235.36708860759492,792.632911392405,True,1
409,0.02554741210641745,0.013811579138837682,0.4091712662996877,0.3623440844763113,133.0,232.0,346.0,246.0,360.0,238.69924812030075,352.9924812030075,True,1
410,0.11192101794010154,0.017221934131470155,0.3572713970385194,0.521640530957301,21.0,233.0,552.0,239.0,558.0,235.28571428571428,554.7142857142857,True,1
411,0.0209276285021451,0.01477261441434144,0.35417619163845615,0.0,13.0,234.0,681.0,239.0,686.0,236.0,683.0,True,1
412,0.014281999753068658,0.014248244902714213,0.4186425647138027,0.3164439117500816,139.0,235.0,821.0,248.0,834.0,241.0431654676259,826.8705035971223,True,1
413,0.05965140301746996,0.32761852276440784,0.3589480062762026,0.0,13.0,235.0,1218.0,240.0,1223.0,237.0,1220.0,True,2
414,0.03642682945283519,0.01414103233199234,0.40402952607685977,0.4995100772284713,74.0,238.0,869.0,249.0,879.0,243.45945945945945,873.9054054054054,True,1
415,0.01611828804317762,0.013623327439703438,0.40870682828053706,0.8336256798416262,32.0,239.0,116.0,245.0,125.0,241.1875,120.34375,True,1
416,0.03000810550161171,0.014388362686541267,0.41189672999188964,0.5281094452574665,27.0,239.0,421.0,245.0,428.0,241.33333333333334,424.22222222222223,True,1
417,0.02425683358975549,0.01699322136615187,0.432708014064945,0.35655663303430013,225.0,240.0,477.0,257.0,496.0,247.88888888888889,485.19555555555553,True,1
418,0.03320073046099254,0.014651364779996047,0.3940241857385469,0.5523973724981476,30.0,240.0,673.0,248.0,679.0,243.5,675.2,True,1
419,0.14976652796777498,0.01857732768169067,0.37756519635536284,0.41385062122204264,49.0,240.0,904.0,248.0,912.0,243.6530612244898,907.6530612244898,True,1
420,0.07077638264050502,0.22700788211686102,0.375038705543754,0.46116123347254434,34.0,241.0,495.0,248.0,502.0,243.8235294117647,498.1764705882353,True,2
421,0.017615703628384407,0.01430163686329648,0.3902515641692954,0.0,13.0,241.0,510.0,246.0,515.0,243.0,512.0,True,1
422,0.028927551733685088,0.014158286538361046,0.40534111761834446,0.4922838416441487,79.0,241.0,937.0,251.0,948.0,245.22784810126583,942.253164556962,True,1
423,0.10420723809034735,0.07055762831971167,0.35372532091742737,0.39850016009581285,41.0,242.0,23.0,250.0,31.0,245.390243902439,27.073170731707318,True,1
424,0.020405702663588314,0.017792494964827245,0.40671452045064704,0.5382778993974615,42.0,242.0,129.0,250.0,138.0,245.6904761904762,132.73809523809524,True,1
425,0.02005767661165022,0.013847721375332436,0.39465307032009067,0.6684794172629316,28.0,242.0,407.0,248.0,415.0,244.17857142857142,410.5357142857143,True,1
426,0.031057523746743684,0.01468271168322858,0.3944623665107635,0.3973597071195132,18.0,242.0,720.0,247.0,726.0,244.0,722.5,True,1
427,0.03044670889689706,0.01618239767756637,0.40736497451198883,0.5838475550191032,123.0,242.0,1209.0,256.0,1223.0,247.91056910569105,1215.2276422764228,True,1
428,0.03730171592274924,0.013674238944283178,0.3730300917688596,0.6107337134248936,61.0,243.0,96.0,254.0,105.0,248.40983606557376,100.18032786885246,True,1
429,0.02154801085053681,0.014576413165191164,0.4114801836913275,0.6450113793764108,64.0,243.0,698.0,253.0,708.0,247.90625,702.8125,True,1
430,0.02309377942676819,0.013937839898206617,0.41193248771364205,0.8595648457939263,65.0,244.0,421.0,255.0,434.0,250.0,427.95384615384614,True,1
431,0.027078008574449225,0.013973194585805784,0.3300745263291561,0.521640530957301,21.0,244.0,1008.0,250.0,1014.0,246.28571428571428,1010.2857142857143,True,1
432,0.018720004786715087,0.01619063799489662,0.4235370750242066,0.6770717015231775,117.0,245.0,739.0,257.0,753.0,250.95726495726495,745.4529914529915,True,1
433,0.02557479898730901,0.01427555150486392,0.4274493496717652,0.46556515160180356,241.0,246.0,559.0,265.0,576.0,255.13278008298755,566.5850622406639,True,1
434,0.028648478577664952,0.015638203920738183,0.40443873361758487,0.6434184936796827,53.0,248.0,679.0,257.0,689.0,251.75471698113208,683.377358490566,True,1
435,0.027950716838268184,0.014295252585193296,0.42478613743708904,0.4974254116280443,184.0,248.0,777.0,264.0,793.0,255.95108695652175,784.3369565217391,True,1
436,0.027046783539098142,0.014259555958810248,0.3994864206821777,0.15024839118150296,86.0,248.0,856.0,260.0,867.0,253.88372093023256,861.4186046511628,True,1
437,0.015833322585533643,0.017195409771932495,0.4293625467982804,0.6724972031554177,24.0,249.0,120.0,256.0,126.0,252.0,122.5,True,1
438,0.07505336845017005,0.22263022710935937,0.329710546790177,0.0,13.0,249.0,731.0,254.0,736.0,251.0,733.0,True,2
439,0.015216320106773509,0.013644498530605688,0.3622059376176558,0.0,13.0,250.0,147.0,255.0,152.0,252.0,149.0,True,1
440,0.030610579544121715,0.014324366264435614,0.431097493490228,0.8824736502258136,66.0,250.0,464.0,261.0,476.0,254.42424242424244,469.8030303030303,True,1
441,0.02801376535418715,0.014042315640370421,0.33015921023641515,0.0,13.0,250.0,1014.0,255.0,1019.0,252.0,1016.0,True,1
442,0.07833011743935528,0.15540765055772585,0.3677387600478594,0.7030312038332427,28.0,253.0,161.0,258.0,169.0,255.0,164.5,True,2
443,0.032346628405069106,0.014395548624118805,0.3935866969302775,0.3973597071195132,18.0,253.0,972.0,259.0,977.0,255.5,974.0,True,1
444,0.01732554137126651,0.012567344249154625,0.3885260256551104,0.8050764858994133,9.0,254.0,0.0,259.0,3.0,256.0,0.5555555555555556,False,3
445,0.03684177316261022,0.014777278216032943,0.405946071867034,0.8659053194220335,41.0,255.0,607.0,263.0,617.0,258.4146341463415,611.5365853658536,True,1
446,0.01498628254788221,0.01233143302380065,0.3959491943748107,0.0,13.0,256.0,6.0,261.0,11.0,258.0,8.0,False,3
447,0.025713998099951306,0.014277908503091762,0.4062113134610815,0.8501348073214551,44.0,257.0,975.0,265.0,985.0,260.8636363636364,979.7272727272727,True,1
448,0.022313468031719696,0.01417416047653041,0.4058295273256141,0.7147540236484589,60.0,258.0,508.0,269.0,517.0,263.6166666666667,511.8333333333333,True,1
449,0.03080860760962939,0.01457203293097462,0.4240192490280899,0.5744079240838124,137.0,260.0,1202.0,272.0,1218.0,265.5036496350365,1209.7737226277372,True,1
450,0.01718952559051666,0.014751148269119408,0.4123754989481906,0.766923681616993,32.0,261.0,133.0,268.0,141.0,264.1875,136.28125,True,1
451,0.02033178364366566,0.016377024331240164,0.390811155013487,0.6600132708413633,41.0,262.0,624.0,271.0,631.0,266.5121951219512,626.8780487804878,True,1
452,0.02366451697063651,0.17588637852229946,0.34140900560637155,0.0,13.0,263.0,679.0,268.0,684.0,265.0,681.0,True,2
453,0.022660583525840387,0.030643060484409155,0.4185136197360178,0.5936215939322342,131.0,263.0,815.0,276.0,829.0,268.8473282442748,821.7099236641221,True,1
454,0.0385423000847453,0.01445511373006923,0.4044277633567223,0.4319583336213532,91.0,264.0,733.0,275.0,745.0,269.56043956043953,738.8021978021978,True,1
455,0.04655888575838021,0.18281148468686542,0.3759928840169356,0.708664665903118,23.0,264.0,802.0,271.0,808.0,267.0,804.6086956521739,True,2
456,0.024624648209041568,0.014268906355047897,0.4139044084367504,0.6621786727929827,68.0,265.0,521.0,276.0,531.0,269.44117647058823,526.1323529411765,True,1
457,0.018797237743486805,0.013680945231314242,0.397534430552388,0.6331546814036396,54.0,266.0,320.0,274.0,330.0,269.85185185185185,324.5,True,1
458,0.0268059798623757,0.014459024577058962,0.3904680040478927,0.4391376993333196,63.0,266.0,1082.0,275.0,1092.0,269.85714285714283,1086.5396825396826,True,1
459,0.015436821351051021,0.01344612197976462,0.3814171463045877,0.5281094452574665,27.0,267.0,84.0,273.0,91.0,269.3333333333333,86.77777777777777,True,1
460,0.015095714525471855,0.013338856462529467,0.4059532819791819,0.5212044743877594,75.0,267.0,107.0,277.0,118.0,271.29333333333335,111.76,True,1
461,0.06411220224051184,0.0147809104200637,0.39177774175897306,0.5152315435233027,55.0,267.0,499.0,276.0,509.0,271.3090909090909,503.8909090909091,True,1
462,0.06096125432555415,0.21880974402613937,0.3767393658167533,0.5359213935288726,45.0,268.0,213.0,275.0,222.0,271.0,216.6,True,2
463,0.031434215769554616,0.014206574451094748,0.40013354628540687,0.9119595270574994,41.0,268.0,466.0,278.0,476.0,272.609756097561,469.9268292682927,True,1
464,0.07482738450947038,0.2078939943277316,0.36872035589082813,0.5781573600778712,39.0,271.0,189.0,279.0,197.0,274.53846153846155,192.71794871794873,True,2
465,0.01403038752861488,0.013738730904293775,0.402806280988948,0.7071067811865476,18.0,271.0,293.0,277.0,299.0,273.5,295.5,True,1
466,0.02614113330169878,0.01412736696313974,0.42076061053530367,0.7581647009456329,120.0,271.0,480.0,283.0,495.0,276.95,487.40833333333336,True,1
467,0.02143654339357385,0.01455464285178118,0.41283524862984494,0.6950871030368475,111.0,271.0,649.0,285.0,660.0,277.92792792792795,653.7207207207207,True,1
468,0.018160857071320074,0.013698983431342016,0.4048613315997352,0.3979434886741283,63.0,272.0,330.0,282.0,340.0,276.3015873015873,334.76190476190476,True,1
469,0.027086849078596768,0.01478003738805881,0.3783678733405238,0.6737196368363216,49.0,272.0,614.0,281.0,622.0,276.0408163265306,617.3877551020408,True,1
470,0.029420042395120697,0.014212596488110825,0.42930212839596665,0.29507999270695456,145.0,272.0,779.0,286.0,793.0,278.4,785.3655172413793,True,1
471,0.04164664245026357,0.014600563642937804,0.4161465323539455,0.42946675503575077,89.0,272.0,1197.0,283.0,1208.0,277.561797752809,1201.5280898876404,True,1
472,0.024688370116971343,0.013755863361586126,0.43732587031670433,0.7142557737981338,80.0,273.0,89.0,284.0,101.0,277.975,94.7875,True,1
473,0.01715535407808513,0.12256019803037363,0.3690109329826658,0.6324555320336758,31.0,273.0,1149.0,280.0,1156.0,276.0,1152.0,True,1
474,0.01636606728066807,0.012905526376832038,0.41413721543598037,0.5363658390990207,89.0,274.0,27.0,284.0,39.0,278.3820224719101,32.31460674157304,True,1
475,0.03507762842979576,0.01392314751821469,0.40797187308820126,0.5064617580832669,99.0,274.0,410.0,285.0,423.0,278.7676767676768,415.80808080808083,True,1
476,0.029555490247796568,0.014555042889744116,0.38652940630442967,0.2976961871260708,59.0,274.0,630.0,284.0,640.0,278.40677966101697,634.542372881356,True,1
477,0.11316976097047421,0.2355291964944864,0.33305347369773414,0.5883484054145521,23.0,274.0,1040.0,279.0,1047.0,276.0,1043.0,True,2
478,0.027368834847034097,0.013618322892026087,0.4168417523275819,0.46653133930949886,127.0,275.0,144.0,287.0,157.0,280.54330708661416,150.01574803149606,True,1
479,0.03627637520223647,0.02090481889772541,0.403336137570226,0.5763530321014009,87.0,275.0,947.0,286.0,959.0,280.0919540229885,952.1954022988506,True,1
480,0.027759162996386744,0.012692225903114198,0.40473570959640504,0.6871481234583733,35.0,277.0,0.0,284.0,8.0,280.48571428571427,3.942857142857143,False,3
481,0.023332766716963393,0.014224385849365789,0.42079765922102735,0.6715468455745478,156.0,277.0,506.0,292.0,523.0,283.96153846153845,513.8782051282051,True,1
482,0.02228810727212669,0.014227374095478067,0.4221074085238083,0.7044165569914402,121.0,277.0,824.0,290.0,838.0,282.4297520661157,830.3801652892562,True,1
483,0.024470888985757965,0.01280352018683329,0.42469144152807126,0.0,13.0,278.0,14.0,283.0,19.0,280.0,16.0,True,1
484,0.021915727805556336,0.014266736388398444,0.4253399216600443,0.3071396847564963,141.0,278.0,980.0,291.0,993.0,284.1276595744681,985.8723404255319,True,1
485,0.05567926303964009,0.014818220073615523,0.3648478626999278,0.7127869803480603,41.0,278.0,1051.0,285.0,1060.0,280.8536585365854,1055.2439024390244,True,1
486,0.019795381117474562,0.013251624388369578,0.4137436329621042,0.8813569538815261,44.0,279.0,99.0,289.0,108.0,283.4318181818182,102.88636363636364,True,1
487,0.01680377842338959,0.014070313131378078,0.4091589787651016,0.712566405016468,65.0,279.0,594.0,290.0,603.0,284.6307692307692,597.6153846153846,True,1
488,0.09010869434683164,0.019585945626954766,0.3733156802029263,0.48718998922711115,28.0,279.0,878.0,286.0,885.0,282.2142857142857,881.2142857142857,True,1
489,0.025611515021008058,0.016313831884915565,0.4247156501329126,0.7128630500483731,60.0,279.0,1031.0,290.0,1040.0,283.93333333333334,1035.2666666666667,True,1
490,0.04616540995773884,0.12224446643402033,0.39266670649177693,0.6640682217705317,32.0,280.0,702.0,286.0,710.0,282.71875,705.75,True,1
491,0.02875581613199334,0.014444543793956462,0.423095328478547,0.5462041883953718,161.0,280.0,847.0,294.0,863.0,286.944099378882,854.7267080745341,True,1
492,0.028098298829140448,0.013557128216357671,0.374694453141939,0.0,13.0,283.0,325.0,288.0,330.0,285.0,327.0,True,1
493,0.01678623135080662,0.014028597580302397,0.4042738644441713,0.3973597071195132,18.0,284.0,606.0,289.0,612.0,286.0,608.5,True,1
494,0.028629021347525884,0.016930426843681033,0.39980268622308657,0.7793470308564909,38.0,285.0,280.0,294.0,287.0,289.2631578947368,282.63157894736844,True,1
495,0.03654561572833272,0.013994831293915967,0.3980161547063946,0.0,13.0,285.0,493.0,290.0,498.0,287.0,495.0,True,1
496,0.02606063710845008,0.01448995757256287,0.4229743254425568,0.6230258196102094,130.0,285.0,1013.0,297.0,1028.0,290.83076923076925,1019.9615384615385,True,1
497,0.08183955167019077,0.045492407498328245,0.388137762736222,0.0,13.0,286.0,117.0,291.0,122.0,288.0,119.0,True,1
498,0.01584185235719648,0.014125623777713701,0.3999079348781102,0.654446456199678,30.0,286.0,615.0,293.0,622.0,289.1,618.0,True,1
499,0.08680238997841623,0.2399422352309526,0.3620067812855292,0.6173781073337757,37.0,286.0,759.0,293.0,767.0,288.6756756756757,762.081081081081,True,2
500,0.07716933232755664,0.21121056084391962,0.3315684654529332,0.0,13.0,286.0,956.0,291.0,961.0,288.0,958.0,True,2
501,0.03217899277800837,0.0144436598064208,0.4204481015172498,0.0,13.0,286.0,1266.0,291.0,1271.0,288.0,1268.0,False,3
502,0.01626967797266516,0.012928931837671203,0.41603891858945447,0.8170510657845177,49.0,287.0,36.0,293.0,47.0,289.48979591836735,41.30612244897959,True,1
503,0.0320412491692284,0.014076335853473882,0.4168715707795498,0.44283837015784566,165.0,287.0,790.0,302.0,806.0,293.7939393939394,797.7575757575758,True,1
504,0.01927495729101331,0.015121839272743904,0.39065349311739417,0.6324555320336758,30.0,288.0,108.0,295.0,115.0,290.6,110.6,True,1
505,0.026628587343967263,0.013864273186098711,0.4060265486139997,0.7642382193512652,26.0,288.0,497.0,295.0,504.0,291.2307692307692,500.11538461538464,True,1
506,0.06186564693113341,0.17129368577580242,0.3481376135698223,0.6324555320336758,30.0,288.0,1230.0,295.0,1237.0,291.4,1232.6,True,2
507,0.24573038213298168,0.15079168489781117,0.3689868019886861,0.4157368865159446,75.0,289.0,553.0,300.0,563.0,294.1066666666667,557.9066666666666,True,2
508,0.05682167603895528,0.19092840801463382,0.3420215128778454,0.632455532033676,30.0,290.0,401.0,297.0,408.0,293.4,404.4,True,2
509,0.057447407420023286,0.21658014467072462,0.36422281896756303,0.5009402526038417,61.0,293.0,150.0,301.0,160.0,296.4918032786885,154.91803278688525,True,2
510,0.021348737688290122,0.014090007664284044,0.41703052843929694,0.800530112524986,71.0,293.0,833.0,302.0,846.0,297.07042253521126,838.4788732394367,True,1
511,0.06898325356579899,0.08206008650322266,0.38320499967273736,0.4385290096535146,38.0,293.0,1117.0,301.0,1125.0,296.5,1120.5,True,1
512,0.023279007909122493,0.013921432073950168,0.42468323735225105,0.7588512079216347,54.0,294.0,354.0,304.0,364.0,298.27777777777777,358.94444444444446,True,1
513,0.018163097311312864,0.01830889057159765,0.4100122700114887,0.5979065445570189,85.0,295.0,271.0,307.0,281.0,300.63529411764705,275.2352941176471,True,1
514,0.016304564267699835,0.013906957874182325,0.3810761833481481,0.8823820031216849,34.0,295.0,295.0,303.0,304.0,298.6764705882353,299.02941176470586,True,1
515,0.040549815288951414,0.014284600878954154,0.38474371789674433,0.43105673833341235,55.0,297.0,536.0,307.0,545.0,301.6181818181818,540.3636363636364,True,1
516,0.025158671254746093,0.014520166424989,0.4279240521510712,0.4834425743543556,209.0,297.0,1040.0,313.0,1057.0,304.82296650717706,1048.0622009569379,True,1
517,0.03655080713447231,0.01922915565900911,0.39919180668607096,0.5676120245986837,57.0,298.0,125.0,307.0,135.0,302.140350877193,129.2280701754386,True,1
518,0.02052664619743769,0.0194489947653386,0.36749212254083374,0.7071067811865476,18.0,298.0,571.0,304.0,577.0,300.5,573.5,True,1
519,0.02740032835838656,0.014366407601666761,0.4185423986889604,0.46032615491689255,142.0,298.0,710.0,311.0,725.0,304.00704225352115,716.7112676056338,True,1
