,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
410,0.22833669831765926,0.026757614529567514,0.35287119014250207,0.46116123347254423,34.0,237.0,997.0,244.0,1004.0,239.8235294117647,999.8235294117648,True,1
411,0.1241505333805477,0.1054349416448118,0.40848714808896996,0.5610310294557782,68.0,237.0,1090.0,248.0,1099.0,241.55882352941177,1093.8235294117646,True,1
412,0.04398236908884685,0.02070805944374092,0.3928621146581231,0.4524139283588641,44.0,238.0,880.0,246.0,887.0,241.5,883.0,True,1
413,0.038854381630107876,0.020739554034083774,0.4145521651179123,0.5639966624079744,93.0,239.0,1148.0,251.0,1158.0,244.5268817204301,1152.731182795699,True,1
414,0.022842930452571908,0.018647784101634368,0.39117028914886137,0.8200494174807935,31.0,240.0,137.0,249.0,143.0,244.0,139.70967741935485,True,1
415,0.18448605483436392,0.034235635844093316,0.34907075338333093,0.5281094452574665,27.0,240.0,1120.0,247.0,1126.0,243.22222222222223,1122.3333333333333,True,1
416,0.22286784055339298,0.027346656574496742,0.3500586447902331,0.7548078614110079,32.0,243.0,261.0,251.0,268.0,246.75,264.0,True,1
417,0.0994531957032674,0.48925922049857484,0.3534531588409163,0.7268767465291084,33.0,243.0,567.0,250.0,575.0,245.8181818181818,570.3636363636364,True,2
418,0.03783572446239215,0.019930052695569182,0.4012502392972783,0.5678570514309326,97.0,243.0,738.0,256.0,749.0,248.50515463917526,743.0824742268042,True,1
419,0.035818749919564276,0.018589805011273546,0.42888557677271316,0.9079721959843523,38.0,244.0,115.0,254.0,124.0,248.18421052631578,119.26315789473684,True,1
420,0.012669290620263495,0.019927414263046478,0.42757167523419476,0.6360799757664952,57.0,244.0,795.0,254.0,804.0,248.28070175438597,798.6491228070175,True,1
421,0.0692062326050566,0.020215457703533116,0.38007759179326134,0.3973597071195132,18.0,244.0,810.0,249.0,816.0,246.0,812.5,True,1
422,0.13257450448763408,0.03162931733395939,0.36814437450976345,0.6189392011317063,38.0,245.0,578.0,253.0,585.0,248.5,581.0,True,1
423,0.11271390696722274,0.173359420697989,0.3491148414467458,0.4541475531146237,30.0,245.0,831.0,251.0,838.0,247.5,834.0,True,2
424,0.0338608024769132,0.020572626581628048,0.3838439154857971,0.5971784767240159,37.0,248.0,987.0,257.0,994.0,252.0,990.0,True,1
425,0.027846972181989168,0.020750914748850564,0.4092607745946089,0.48616866573294154,66.0,248.0,999.0,257.0,1010.0,252.03030303030303,1004.1060606060606,True,1
426,0.05181155554889529,0.020964727951770252,0.4057872530826038,0.8342537584296558,28.0,248.0,1213.0,256.0,1220.0,251.5,1216.1785714285713,True,1
427,0.13258620959666997,0.06294451540784299,0.4092217988447767,0.819883226981335,60.0,249.0,1018.0,258.0,1029.0,253.51666666666668,1022.2833333333333,True,1
428,0.03982586081541391,0.0187834596951205,0.3921297133088436,0.8273742179477946,38.0,250.0,98.0,256.0,108.0,252.23684210526315,102.5,True,1
429,0.026014169215750026,0.019137813048101086,0.39767349685866454,0.7508296268012755,22.0,250.0,353.0,257.0,359.0,253.0,355.5,True,1
430,0.027755382684404556,0.022811974030388708,0.41031345130037755,0.5841521719191355,85.0,250.0,376.0,262.0,386.0,255.23529411764707,380.1764705882353,True,1
431,0.035942526327062074,0.02194899744687785,0.41040354079481817,0.5576540261489279,55.0,251.0,571.0,261.0,579.0,255.47272727272727,574.5636363636364,True,1
432,0.11793894946809785,0.051825007376135705,0.3719550898716111,0.0,13.0,251.0,600.0,256.0,605.0,253.0,602.0,True,1
433,0.03218380024459836,0.024936166989623806,0.39749401508367577,0.47150308822772147,79.0,251.0,915.0,262.0,924.0,256.43037974683546,919.0126582278481,True,1
434,0.21857524835492176,0.025587088231430494,0.3639915001483171,0.3973597071195132,18.0,251.0,1164.0,256.0,1170.0,253.0,1166.5,True,1
435,0.03819217389713538,0.021665299670287522,0.37895114460264556,0.3973597071195132,18.0,252.0,1037.0,257.0,1043.0,254.0,1039.5,True,1
436,0.08391161232567287,0.20531091392021358,0.37615956327589145,0.0,13.0,252.0,1065.0,257.0,1070.0,254.0,1067.0,True,2
437,0.030005272336599595,0.02060732412278128,0.42138267064357393,0.0,13.0,252.0,1195.0,257.0,1200.0,254.0,1197.0,True,1
438,0.037282364074887234,0.02349507053016248,0.429371884873302,0.6319466449369744,46.0,253.0,283.0,261.0,292.0,256.2391304347826,287.0,True,1
439,0.04406416665379633,0.02092236227231315,0.3989210861590234,0.7086646659031179,23.0,254.0,953.0,260.0,960.0,256.39130434782606,956.0,True,1
440,0.020727350480553127,0.017260037357715734,0.4070184139508692,0.8366600265340756,23.0,256.0,31.0,263.0,38.0,259.0,34.0,True,1
441,0.08585380675664946,0.0628044823884752,0.41417622931318593,0.3743919384386603,46.0,256.0,1234.0,265.0,1242.0,259.9347826086956,1237.5652173913043,True,1
442,0.02652393896796154,0.019162750488201916,0.39981827213512217,0.6713946679265118,42.0,258.0,363.0,265.0,372.0,260.85714285714283,367.07142857142856,True,1
443,0.028382194646896602,0.019618896958081066,0.41967420000048067,0.47799900515035054,91.0,258.0,387.0,270.0,399.0,263.2967032967033,392.4175824175824,True,1
444,0.12300049218882746,0.0983434735294421,0.3685502980266136,0.7098592888711082,30.0,258.0,1274.0,265.0,1280.0,260.93333333333334,1276.8666666666666,False,3
445,0.05689292659891026,0.12063479221607086,0.3509070168285795,0.4541475531146237,30.0,259.0,627.0,265.0,634.0,261.5,630.0,True,1
446,0.033721048620909036,0.020580536783966066,0.4166584081813637,0.7674209594882492,50.0,259.0,994.0,269.0,1001.0,263.3,996.96,True,1
447,0.02690852347783306,0.021117128245049466,0.40777763210898826,0.8147488531103755,52.0,259.0,1005.0,270.0,1015.0,264.13461538461536,1009.8461538461538,True,1
448,0.02701485526125258,0.01825498439050801,0.42064965593578946,0.6202679338888166,40.0,260.0,94.0,268.0,103.0,263.175,97.775,True,1
449,0.030663396863742382,0.019183197602878562,0.3965462765852912,0.7145885862725025,36.0,260.0,351.0,267.0,360.0,262.52777777777777,354.94444444444446,True,1
450,0.09855050241506652,0.09322842014040496,0.3580540563721327,0.46116123347254423,34.0,260.0,1096.0,267.0,1103.0,262.8235294117647,1098.8235294117646,True,1
451,0.02834649162559894,0.019717150828401413,0.4221637331071881,0.5281094452574665,27.0,261.0,111.0,267.0,118.0,263.3333333333333,113.77777777777777,True,1
452,0.012174522378876543,0.019828924965466812,0.38988617712054047,0.7835577078566958,67.0,262.0,797.0,271.0,809.0,265.9850746268657,802.5074626865671,True,1
453,0.02850181809453987,0.025259220146395103,0.425631118644451,0.5438352294780859,131.0,262.0,1017.0,275.0,1029.0,267.82442748091603,1022.4503816793894,True,1
454,0.026002897694771012,0.0170946030828764,0.4260891937750713,0.5510474480941052,140.0,263.0,0.0,276.0,14.0,268.8857142857143,6.821428571428571,False,3
455,0.027555429898586586,0.01968102663096837,0.4219359603669471,0.8732808486087341,74.0,263.0,594.0,277.0,603.0,269.02702702702703,598.6891891891892,True,1
456,0.03444225304744656,0.0209632596073451,0.40949596464444626,0.8468106086888937,67.0,263.0,1115.0,277.0,1124.0,269.86567164179104,1119.089552238806,True,1
457,0.05949427983440175,0.18565282660627166,0.3638855922747484,0.0,24.0,265.0,283.0,271.0,289.0,267.5,285.5,True,2
458,0.09248020811631179,0.023322552556156777,0.3908691801593741,0.7183189742100957,40.0,265.0,461.0,273.0,469.0,268.325,464.7,True,1
459,0.028186583941669657,0.01949006454534598,0.37750467571836627,0.8670813937520284,34.0,265.0,588.0,275.0,594.0,269.38235294117646,590.2647058823529,True,1
460,0.01589600536268727,0.2583243312268999,0.36877553605911867,0.5035671321513514,33.0,265.0,660.0,272.0,667.0,268.1818181818182,662.7272727272727,True,2
461,0.0645734375700981,0.21351105673302695,0.3707472370025679,0.5231188308805016,43.0,265.0,720.0,273.0,729.0,268.6046511627907,724.2093023255813,True,2
462,0.04837111002560069,0.07182426688837798,0.4169078004270991,0.0,13.0,265.0,1078.0,270.0,1083.0,267.0,1080.0,True,1
463,0.03358329737645716,0.020902455764380344,0.4130875838656687,0.3973597071195132,18.0,265.0,1125.0,271.0,1130.0,267.5,1127.0,True,1
464,0.04253261680889178,0.2945026177035432,0.38407943534073336,0.654446456199678,30.0,265.0,1167.0,272.0,1174.0,268.0,1169.9,True,2
465,0.046282230855806246,0.022704002295250877,0.39233086509933013,0.7071067811865476,18.0,265.0,1249.0,271.0,1255.0,267.5,1251.5,True,1
466,0.020827462182273267,0.017386311386738226,0.4006107483064537,0.0,13.0,266.0,22.0,271.0,27.0,268.0,24.0,True,1
467,0.022400663119907824,0.01742478533780107,0.42314294587019674,0.5281094452574667,27.0,266.0,32.0,273.0,38.0,268.77777777777777,34.333333333333336,True,1
468,0.03351872137886059,0.022188228387058934,0.39421635199402016,0.4775592925272395,63.0,266.0,858.0,276.0,867.0,270.14285714285717,861.6984126984127,True,1
469,0.10643449115917702,0.05486252141767595,0.3898147517185493,0.521640530957301,21.0,267.0,76.0,273.0,82.0,269.2857142857143,78.28571428571429,True,1
470,0.02495650334224175,0.018376945459300187,0.429554539424771,0.605011574994585,26.0,267.0,102.0,274.0,108.0,269.7692307692308,104.23076923076923,True,1
471,0.1153262250228174,0.3160358079563814,0.36089849995121115,0.3973597071195132,18.0,267.0,1240.0,273.0,1245.0,269.5,1242.0,True,2
472,0.023506659381583802,0.018207604929930135,0.3955354419375208,0.8212299340934686,24.0,268.0,88.0,276.0,93.0,271.5,90.0,True,1
473,0.03571904836345953,0.019162349248136635,0.3891115327111998,0.5883484054145521,23.0,269.0,365.0,274.0,372.0,271.0,368.0,True,1
474,0.048130327204546866,0.02480540129156724,0.3705287159297318,0.0,13.0,269.0,386.0,274.0,391.0,271.0,388.0,True,1
475,0.04137992742017135,0.3467579429523113,0.38954478479487015,0.3973597071195132,18.0,270.0,122.0,275.0,128.0,272.0,124.5,True,2
476,0.03894107424340359,0.021434512693036704,0.427567428620917,0.4432032603348056,133.0,270.0,1048.0,283.0,1061.0,275.98496240601503,1054.1804511278197,True,1
477,0.05518786836593554,0.020235349175210932,0.41962508945833676,0.6840337989201908,101.0,272.0,818.0,286.0,829.0,278.61386138613864,822.9207920792079,True,1
478,0.0593063587657083,0.02546830518700364,0.3980163345368016,0.0,13.0,273.0,742.0,278.0,747.0,275.0,744.0,True,1
479,0.021873763599773242,0.017387433309969752,0.4056254864959914,0.7503085784948502,27.0,274.0,23.0,281.0,30.0,276.77777777777777,25.77777777777778,True,1
480,0.10838614246189213,0.13025039628757765,0.3418694976241098,0.5281094452574667,27.0,274.0,413.0,281.0,419.0,276.77777777777777,415.6666666666667,True,1
481,0.04168721949319062,0.274509228268841,0.35214609275975944,0.259903191350495,30.0,274.0,842.0,281.0,849.0,276.6,844.9,True,2
482,0.031353266953042434,0.021328562232351415,0.3902356769879701,0.6189392011317063,38.0,275.0,1235.0,283.0,1242.0,278.5,1238.0,True,1
483,0.01847124443491136,0.01908942769982208,0.41081186220456606,0.5883484054145521,23.0,276.0,364.0,281.0,371.0,278.0,367.0,True,1
484,0.035122078812593556,0.019977678542106688,0.4289546707052027,0.5047663709761097,176.0,276.0,626.0,291.0,642.0,282.8693181818182,633.6022727272727,True,1
485,0.05364382874014791,0.4090155302815504,0.3539790689140318,0.4541475531146237,30.0,276.0,733.0,283.0,739.0,279.0,735.5,True,2
486,0.04482889374827115,0.020806939805545304,0.41234516016798756,0.4733702030999429,96.0,276.0,987.0,288.0,999.0,281.9270833333333,992.5625,True,1
487,0.07920011240470876,0.0666544166527864,0.4100289186211307,0.7071067811865476,18.0,276.0,1166.0,282.0,1172.0,278.5,1168.5,True,1
488,0.03865973041646145,0.02127397623092344,0.4149369731513248,0.4514740339091014,47.0,276.0,1174.0,284.0,1182.0,279.51063829787233,1177.659574468085,True,1
489,0.020536641330734094,0.018125846598366517,0.42175292953411797,0.7424143210912078,67.0,277.0,97.0,287.0,108.0,281.3880597014925,102.2089552238806,True,1
490,0.02377255216205636,0.02009219955357976,0.40064022179355085,0.3973597071195132,18.0,277.0,127.0,282.0,133.0,279.0,129.5,True,1
491,0.07967573845728167,0.09768912737667386,0.3975582518249222,0.4541475531146237,30.0,277.0,963.0,283.0,970.0,279.5,966.0,True,1
492,0.0329786491527563,0.019215847896426275,0.4148207020532981,0.3877570805814522,80.0,278.0,270.0,289.0,281.0,282.4875,275.275,True,1
493,0.035444007091076465,0.029643772273769325,0.4114532940226027,0.38643452510854787,87.0,278.0,760.0,288.0,771.0,282.3448275862069,765.1379310344828,True,1
494,0.022800126805478025,0.020544360707924078,0.3463472597257362,0.8366600265340756,23.0,278.0,893.0,285.0,900.0,281.0,896.0,True,1
495,0.03506258788761955,0.019277378173683052,0.40636574057787606,0.7206128850437745,61.0,280.0,578.0,290.0,588.0,283.9016393442623,583.2459016393443,True,1
496,0.04189834873022842,0.021927846818374223,0.4035159669766746,0.8049556898713597,64.0,280.0,1089.0,292.0,1098.0,284.875,1093.171875,True,1
497,0.05367961471666939,0.3614197759796667,0.34489296702334293,0.0,13.0,281.0,939.0,286.0,944.0,283.0,941.0,True,2
498,0.06549007510713754,0.020220845861830934,0.37130330592931765,0.780795877026244,53.0,283.0,665.0,294.0,673.0,288.20754716981133,668.8679245283018,True,1
499,0.03492212524250887,0.018760601040106416,0.403328255950078,0.8366600265340756,23.0,284.0,225.0,291.0,232.0,287.0,228.0,True,1
500,0.029628836559871214,0.019452009995156134,0.4190981384592504,0.5968685808992289,131.0,284.0,316.0,297.0,329.0,289.6412213740458,321.96946564885496,True,1
501,0.047264478419313916,0.0193278453648821,0.4003043524154642,0.5049773612346278,77.0,284.0,557.0,294.0,568.0,288.4415584415584,562.1688311688312,True,1
502,0.03254272975599129,0.01959269359832894,0.4294333712910502,0.2958985397995575,125.0,284.0,599.0,297.0,612.0,289.744,604.952,True,1
503,0.05044580767772706,0.10877711273746882,0.3701445902976702,0.0,13.0,284.0,740.0,289.0,745.0,286.0,742.0,True,1
504,0.0735480159938267,0.17118907191845498,0.3983812613713248,0.0,13.0,284.0,1215.0,289.0,1220.0,286.0,1217.0,True,2
505,0.03000528952945771,0.01982023027621734,0.42450737992395426,0.48072032145242755,126.0,285.0,281.0,298.0,294.0,290.984126984127,287.2936507936508,True,1
506,0.023371697114689602,0.016957467778657906,0.4047298820497873,0.7071067811865476,18.0,287.0,9.0,293.0,15.0,289.5,11.5,False,3
507,0.03991051159498878,0.01935901982838944,0.4208240212411654,0.521640530957301,21.0,288.0,571.0,294.0,577.0,290.2857142857143,573.2857142857143,True,1
508,0.04289374468573037,0.21394108961578473,0.3640334791813375,0.0,24.0,288.0,920.0,294.0,926.0,290.5,922.5,True,2
509,0.04665599958480592,0.020820389152355488,0.41598081988133345,0.43509688895730464,67.0,288.0,1176.0,298.0,1185.0,291.9850746268657,1180.089552238806,True,1
510,0.0460990152015935,0.15145009647147942,0.3655576050682485,0.3973597071195132,18.0,291.0,836.0,297.0,841.0,293.5,838.0,True,1
511,0.09858911655226626,0.052518588070802154,0.38224627571312103,0.7071067811865476,18.0,291.0,1121.0,297.0,1127.0,293.5,1123.5,True,1
512,0.05000701090412619,0.2555449949254312,0.371879063230231,0.2409657986707495,31.0,293.0,195.0,300.0,202.0,296.0,198.38709677419354,True,2
513,0.020039347935450202,0.01908267479918237,0.3942102606640916,0.0,13.0,293.0,578.0,298.0,583.0,295.0,580.0,True,1
514,0.02278080269776216,0.19101665774911938,0.34192607757978194,0.7071067811865476,18.0,294.0,356.0,300.0,362.0,296.5,358.5,True,2
515,0.019121448411817114,0.019203826405760724,0.4259306430621124,0.521640530957301,21.0,295.0,128.0,301.0,134.0,297.7142857142857,130.28571428571428,True,1
516,0.026622360791709616,0.019412677780417914,0.40680580229647023,0.5975181544772752,136.0,295.0,374.0,308.0,388.0,300.8014705882353,379.9485294117647,True,1
517,0.09172955924793899,0.23265957532125084,0.3737522118243575,0.24096579867074996,31.0,295.0,1095.0,302.0,1102.0,298.38709677419354,1098.0,True,2
518,0.02513964169454677,0.018885630648205937,0.4063465375323438,0.5433510160668693,96.0,296.0,471.0,308.0,482.0,301.8645833333333,476.2604166666667,True,1
519,0.0394943156312289,0.021076360076540398,0.3910981465528622,0.4630896716663368,63.0,296.0,1113.0,306.0,1123.0,300.9047619047619,1117.3174603174602,True,1
520,0.04174706964588002,0.020578432338285938,0.39329562067715723,0.2112459541002194,63.0,297.0,904.0,306.0,914.0,300.6825396825397,908.1428571428571,True,1
521,0.07638296738941479,0.3851088140351871,0.3823188603667948,0.5055839081977815,41.0,297.0,1211.0,305.0,1218.0,300.3170731707317,1214.1463414634147,True,2
522,0.03944595439629777,0.017384925967886173,0.3919370613611452,0.9199434097316366,30.0,298.0,0.0,308.0,5.0,301.9,1.2666666666666666,False,3
523,0.06628074789319412,0.04738634074643103,0.4104429319366131,0.7392476760067427,40.0,299.0,56.0,306.0,65.0,301.775,60.25,True,1
524,0.03131196993938496,0.019286985463706118,0.35588657621608183,0.7071067811865476,18.0,299.0,275.0,305.0,281.0,301.5,277.5,True,1
525,0.04769818180554175,0.359082399603464,0.3767582352224801,0.5281094452574667,27.0,299.0,297.0,306.0,303.0,301.77777777777777,299.6666666666667,True,2
526,0.03368072965193228,0.017679552856856653,0.42276747259407593,0.7416050094060129,98.0,300.0,27.0,313.0,39.0,305.40816326530614,32.30612244897959,True,1
527,0.07492461122776597,0.047142692627098394,0.42125556779754797,0.4474880016221228,52.0,300.0,78.0,309.0,87.0,304.2692307692308,81.8076923076923,True,1
528,0.03039346719193135,0.01860228080366687,0.41978174964898857,0.45429849217031565,101.0,300.0,163.0,311.0,175.0,305.1188118811881,168.2970297029703,True,1
529,0.03504753947444838,0.019917582458540497,0.41110113632744805,0.44230427939285144,124.0,302.0,747.0,315.0,759.0,307.8306451612903,752.0645161290323,True,1
530,0.02537267969463355,0.03037897050003454,0.4105937601398051,0.0,13.0,306.0,1181.0,311.0,1186.0,308.0,1183.0,True,1
531,0.04422952139073194,0.021636563229488624,0.3674250024626573,0.5055839081977815,41.0,306.0,1201.0,314.0,1208.0,309.6829268292683,1204.1463414634147,True,1
532,0.036353911090763455,0.02016353703850652,0.40609395920927366,0.8052206906189983,30.0,307.0,726.0,314.0,734.0,310.0,729.5,True,1
533,0.08233144880978517,0.026005289786705833,0.3698386448609643,0.6544464561996782,30.0,308.0,279.0,315.0,286.0,311.1,282.0,True,1
534,0.03802820483895773,0.019370383632174176,0.41473536415845136,0.532980303119024,101.0,308.0,311.0,320.0,324.0,312.980198019802,316.65346534653463,True,1
535,0.03485111030625569,0.16741527223700706,0.39626112817323295,0.0,13.0,308.0,558.0,313.0,563.0,310.0,560.0,True,2
536,0.04211183292777619,0.020650984728733352,0.40983431572699436,0.6015825250469745,141.0,308.0,1136.0,322.0,1150.0,314.0354609929078,1142.723404255319,True,1
537,0.0941026701655602,0.07660328540551778,0.41789157823197853,0.5234802310243527,102.0,309.0,60.0,320.0,72.0,313.7156862745098,65.56862745098039,True,1
538,0.10570691975985717,0.1086898954438626,0.38191620033990975,0.4541475531146237,30.0,309.0,957.0,316.0,963.0,312.0,959.5,True,1
539,0.01692182637055378,0.01741979556692361,0.3961752922702689,0.0,13.0,310.0,36.0,315.0,41.0,312.0,38.0,True,1
540,0.032236590126584926,0.01914774386621367,0.4330391869810459,0.6316221810645664,132.0,310.0,203.0,326.0,218.0,317.04545454545456,208.6969696969697,True,1
541,0.03324077950986658,0.018359590752382908,0.4170157204491585,0.4588305386033435,120.0,311.0,113.0,323.0,127.0,316.40833333333336,119.775,True,1
542,0.0244916419192133,0.01989703427677453,0.40994548527566343,0.0,13.0,312.0,734.0,317.0,739.0,314.0,736.0,True,1
543,0.051418272372498686,0.19197139889147338,0.35506393725872804,0.0,24.0,312.0,1185.0,318.0,1191.0,314.5,1187.5,True,2
544,0.041358310035589305,0.019987231695435023,0.4027952667843457,0.24096579867074996,31.0,314.0,685.0,321.0,692.0,316.61290322580646,688.0,True,1
545,0.03352167778562645,0.01900327152183545,0.40935052546944656,0.3934478724148015,104.0,315.0,471.0,327.0,483.0,320.74038461538464,476.58653846153845,True,1
546,0.02751777901983171,0.019925112436215843,0.40517590564754136,0.4346322842711829,71.0,316.0,787.0,326.0,796.0,320.1830985915493,790.943661971831,True,1
547,0.040154289452447,0.019905941314259087,0.39914107397541654,0.5196228341273956,81.0,318.0,661.0,329.0,673.0,322.5679012345679,666.3086419753087,True,1
548,0.056277440547949795,0.2687370451932217,0.3710596752544346,0.3973597071195132,18.0,318.0,961.0,324.0,966.0,320.5,963.0,True,2
549,0.14461973975591777,0.026454533768444116,0.3954078513849031,0.6655755411721869,49.0,320.0,414.0,328.0,423.0,323.3469387755102,417.7142857142857,True,1
550,0.07759013318685615,0.2764293606306507,0.39948305357512953,0.5058717525213201,45.0,320.0,631.0,329.0,639.0,323.5777777777778,634.1555555555556,True,2
551,0.04485031565115332,0.020271902869726972,0.39295253129195573,0.8990443666236118,32.0,320.0,798.0,329.0,806.0,323.96875,801.375,True,1
552,0.02255692306966451,0.019707589557931462,0.3968571998974042,0.0,13.0,321.0,690.0,326.0,695.0,323.0,692.0,True,1
553,0.0466560604114173,0.02631567085266625,0.3747341429317924,0.0,13.0,321.0,1133.0,326.0,1138.0,323.0,1135.0,True,1
554,0.023937877942925286,0.019009638899430494,0.4183365406177937,0.836865780861354,70.0,322.0,317.0,330.0,331.0,325.3857142857143,323.5285714285714,True,1
555,0.12598054365834713,0.033839996176222895,0.4059115295608761,0.5999571780166834,60.0,323.0,1081.0,333.0,1089.0,327.2,1084.7666666666667,True,1
556,0.02579570861577527,0.01872129790078613,0.4014347763152778,0.7642382193512652,26.0,324.0,123.0,331.0,130.0,326.88461538461536,125.76923076923077,True,1
557,0.016025974631082938,0.018612564071375886,0.4051591000892022,0.0,13.0,324.0,212.0,329.0,217.0,326.0,214.0,True,1
558,0.04080957101323117,0.02028602473547303,0.3922126429493227,0.763956735187559,26.0,324.0,805.0,332.0,810.0,327.46153846153845,807.0,True,1
559,0.03112734179414913,0.026906922001128666,0.4250119584910542,0.725416006331737,60.0,325.0,135.0,334.0,146.0,328.31666666666666,139.65,True,1
560,0.0379176967586512,0.019223710396315142,0.3344317149200313,0.3973597071195132,18.0,325.0,573.0,331.0,578.0,327.5,575.0,True,1
561,0.02963191024946385,0.01960931698233475,0.4151209585869335,0.4496396414699774,66.0,326.0,252.0,335.0,263.0,329.7121212121212,257.07575757575756,True,1
562,0.024521745098724568,0.02042495348566233,0.39802720143823167,0.7418253010295234,56.0,326.0,1199.0,336.0,1209.0,330.35714285714283,1203.5,True,1
563,0.061774663932795564,0.023280135695740903,0.36877163513016553,0.3973597071195132,18.0,327.0,514.0,333.0,519.0,329.5,516.0,True,1
564,0.02657518854797034,0.020193688090342016,0.3856267940728206,0.6948672890054125,49.0,327.0,901.0,336.0,909.0,331.18367346938777,904.5918367346939,True,1
565,0.06963537586344352,0.037142043646210196,0.35557755851563266,0.521640530957301,21.0,328.0,617.0,334.0,623.0,330.2857142857143,619.7142857142857,True,1
566,0.045489757997753344,0.019829903387261785,0.41338244993270695,0.7432446669438729,57.0,328.0,644.0,339.0,652.0,332.5964912280702,647.7719298245614,True,1
567,0.07441544831713998,0.20670191270849705,0.40772903282782563,0.6544464561996782,30.0,328.0,943.0,335.0,950.0,330.9,946.0,True,2
568,0.028529792485042674,0.11131413742947115,0.39325784234129935,0.7618901594411203,43.0,330.0,183.0,339.0,191.0,334.3488372093023,186.7906976744186,True,1
569,0.03457989944634856,0.019673918432949966,0.40224186237430753,0.6620305007249586,72.0,330.0,657.0,341.0,667.0,335.19444444444446,661.3055555555555,True,1
570,0.16464026535743012,0.07910208058237804,0.3596737457295312,0.5281094452574665,27.0,330.0,1124.0,336.0,1131.0,332.6666666666667,1127.2222222222222,True,1
571,0.036967145940918045,0.019523556784046648,0.3746471676957885,0.6568595437203604,51.0,331.0,286.0,340.0,296.0,335.19607843137254,290.2549019607843,True,1
572,0.04729263896499911,0.37013164998274756,0.40276225597636456,0.6059829335471967,70.0,331.0,1012.0,342.0,1021.0,335.9428571428571,1015.7857142857143,True,2
573,0.035067446752768315,0.01966658616646018,0.40145457605578716,0.3701518908789849,59.0,332.0,694.0,341.0,703.0,335.77966101694915,697.8305084745763,True,1
574,0.03353678626778378,0.018433676512871925,0.42405471319173305,0.586086238487772,121.0,333.0,6.0,345.0,19.0,338.4710743801653,11.768595041322314,False,3
575,0.03768627757112727,0.3061042400451665,0.36299856206919945,0.33177032191748,44.0,333.0,758.0,341.0,766.0,336.1363636363636,761.5,True,2
576,0.11844000260706959,0.07025708253001176,0.39102759664072223,0.41297852580255356,51.0,333.0,873.0,342.0,882.0,336.7450980392157,877.2745098039215,True,1
577,0.023601335751276212,0.019060632260814996,0.41677491099867076,0.43512225729821347,79.0,335.0,260.0,345.0,271.0,339.2911392405063,265.3164556962025,True,1
578,0.0187434690463872,0.018808331358406566,0.3977609106913973,0.8212299340934686,24.0,335.0,325.0,343.0,330.0,338.5,327.0,True,1
579,0.028791659676671313,0.019123875421006346,0.4328124363711469,0.42308058708783103,136.0,336.0,296.0,351.0,311.0,343.49264705882354,303.72058823529414,True,1
580,0.037433164254197696,0.020087215689853347,0.3978922274260953,0.5838547386348854,58.0,336.0,794.0,344.0,804.0,339.3103448275862,798.7068965517242,True,1
581,0.04535405261439046,0.3217445135641416,0.3761793581545063,0.2409657986707495,31.0,337.0,1131.0,344.0,1138.0,340.0,1134.3870967741937,True,2
582,0.05338240424119101,0.3164767688537107,0.3819888990123679,0.597095555195982,45.0,338.0,140.0,346.0,148.0,341.5111111111111,143.57777777777778,True,2
583,0.028671339797926843,0.019204890025103595,0.4288337629105842,0.4689123034323669,181.0,338.0,346.0,354.0,361.0,345.1988950276243,352.75690607734805,True,1
584,0.042562123190308485,0.019631729848411567,0.3978777079731876,0.521640530957301,21.0,338.0,535.0,344.0,541.0,340.2857142857143,537.7142857142857,True,1
585,0.09506118732219751,0.2846588548296043,0.3981682461941679,0.45432731949245836,46.0,339.0,1027.0,348.0,1035.0,343.39130434782606,1030.9130434782608,True,2
586,0.07853097173236226,0.027194472081902895,0.38289914949056303,0.5281094452574665,27.0,341.0,215.0,347.0,222.0,343.3333333333333,218.22222222222223,True,1
587,0.052296224279194725,0.01993453738267872,0.38052729496242066,0.4523350701362189,42.0,341.0,806.0,349.0,814.0,345.04761904761904,809.3095238095239,True,1
588,0.11216948486470939,0.022228835626203772,0.3620284647073906,0.619199785684995,45.0,343.0,200.0,351.0,209.0,346.24444444444447,204.0888888888889,True,1
589,0.034084880893928284,0.019311907386485187,0.42720082531124093,0.3973597071195132,18.0,345.0,153.0,351.0,158.0,347.5,155.0,True,1
590,0.03249501909582938,0.018828191890323236,0.40952592479872946,0.6349049821222177,97.0,345.0,246.0,357.0,258.0,350.659793814433,250.79381443298968,True,1
591,0.05218520078333111,0.019267117642730265,0.38588744309446404,0.8265440622492684,44.0,345.0,425.0,353.0,436.0,348.09090909090907,430.1818181818182,True,1
592,0.02694256061647017,0.018807455749635126,0.4203578505327309,0.6518045575787307,89.0,346.0,281.0,357.0,294.0,350.8876404494382,287.438202247191,True,1
593,0.031202802519748087,0.018718585347511217,0.43247607310108943,0.5204834387696163,23.0,348.0,161.0,354.0,168.0,350.2173913043478,164.0,True,1
594,0.053505189687197315,0.29934608210874175,0.37391878160570835,0.0,24.0,349.0,1217.0,355.0,1223.0,351.5,1219.5,True,2
595,0.08501877911532095,0.026109822940993167,0.36516112065202505,0.0,24.0,351.0,934.0,357.0,940.0,353.5,936.5,True,1
596,0.031875568529145915,0.0210896705909523,0.4056791069928055,0.6113154929113476,53.0,352.0,1202.0,361.0,1210.0,355.9811320754717,1205.433962264151,True,1
