,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
404,0.03908943200650211,0.014542925115353688,0.4132748151322942,0.37633051608807266,101.0,198.0,815.0,209.0,827.0,203.3861386138614,820.2574257425742,True,1
405,0.017674347032924524,0.013101672791853324,0.3955354588353225,0.712519672502849,57.0,199.0,183.0,208.0,193.0,202.96491228070175,187.49122807017545,True,1
406,0.026390622802117895,0.01637249227616446,0.4180061604533234,0.6510421061383126,103.0,200.0,566.0,212.0,579.0,205.0873786407767,572.0485436893204,True,1
407,0.021845736572261902,0.015034597967281068,0.41016414231078113,0.515319705485761,85.0,201.0,1060.0,211.0,1071.0,205.52941176470588,1065.164705882353,True,1
408,0.20970434303734586,0.14444254658017444,0.35871266211722164,0.47389607571709474,42.0,202.0,614.0,210.0,622.0,205.23809523809524,617.3333333333334,True,2
409,0.09980802797905054,0.022281929736421104,0.3655455215842809,0.4541475531146237,30.0,202.0,661.0,209.0,667.0,205.0,663.5,True,1
410,0.031689432583651755,0.018753313060479632,0.370299526763606,0.5898214886201559,44.0,202.0,763.0,210.0,771.0,205.1590909090909,766.9318181818181,True,1
411,0.037804475502234196,0.014856240493524596,0.4188756145247709,0.7213133329541686,71.0,202.0,1094.0,212.0,1105.0,205.98591549295776,1099.1690140845071,True,1
412,0.019545825650199983,0.013519820626826691,0.41344633794762464,0.0,13.0,203.0,174.0,208.0,179.0,205.0,176.0,True,1
413,0.0903493485471902,0.0322147501475592,0.36833134764319403,0.5281094452574665,27.0,203.0,402.0,209.0,409.0,205.33333333333334,405.22222222222223,True,1
414,0.015883810709400276,0.013174419594344162,0.40244389181746154,0.7398539074547796,33.0,204.0,15.0,212.0,22.0,207.27272727272728,17.727272727272727,True,1
415,0.020800651614045727,0.014855757437928553,0.421462017053058,0.41539405112498856,133.0,204.0,1044.0,218.0,1057.0,209.9699248120301,1050.1278195488721,True,1
416,0.041122923393606244,0.013119841205797695,0.40680533562965737,0.7854977333014593,55.0,206.0,223.0,217.0,230.0,210.63636363636363,225.8181818181818,True,1
417,0.015333404409835312,0.01430941845903902,0.4166310256725243,0.0,13.0,206.0,774.0,211.0,779.0,208.0,776.0,True,1
418,0.029433839485282998,0.013430583005489428,0.41534723290133047,0.3973597071195132,18.0,208.0,320.0,213.0,326.0,210.0,322.5,True,1
419,0.029859127533781282,0.014641501085778849,0.4268545461520718,0.7735906489580376,154.0,208.0,590.0,223.0,606.0,214.64935064935065,597.9285714285714,True,1
420,0.02813351639804343,0.01462373520921779,0.3776806679499146,0.865696544829861,54.0,208.0,784.0,215.0,796.0,210.53703703703704,788.9074074074074,True,1
421,0.03507942451575801,0.01661211279658949,0.4152645605565567,0.4715471010337398,94.0,208.0,985.0,219.0,996.0,212.9468085106383,990.2446808510638,True,1
422,0.03977930596850805,0.014716624872292255,0.4162030368897552,0.49557676608326684,98.0,209.0,936.0,221.0,947.0,214.18367346938774,941.3163265306123,True,1
423,0.022900857813208903,0.01908897692306067,0.42381163271878386,0.45429033859519724,155.0,209.0,1006.0,224.0,1020.0,216.24516129032259,1012.6709677419354,True,1
424,0.017903404675788187,0.013193096538309537,0.4243642987144135,0.6724156233408882,127.0,212.0,125.0,226.0,138.0,217.85826771653544,130.79527559055117,True,1
425,0.10125573000438334,0.028775260849256665,0.37599798188735983,0.0,13.0,213.0,574.0,218.0,579.0,215.0,576.0,True,1
426,0.11686906179324212,0.025663093782137596,0.37628410921607564,0.0,13.0,214.0,141.0,219.0,146.0,216.0,143.0,True,1
427,0.03105621253674104,0.013945797635293319,0.41829259706475863,0.6586333889933951,96.0,214.0,408.0,225.0,421.0,218.55208333333334,413.8958333333333,True,1
428,0.021843884105545063,0.0143163331152703,0.38572916370415894,0.522275134952347,46.0,215.0,762.0,223.0,770.0,218.67391304347825,765.8695652173913,True,1
429,0.01930493946248395,0.01472892306249275,0.41062295533781257,0.5620335073048786,61.0,215.0,1058.0,224.0,1067.0,219.01639344262296,1062.1311475409836,True,1
430,0.015926711453650117,0.01285160274631063,0.39939437995875343,0.0,13.0,216.0,188.0,221.0,193.0,218.0,190.0,True,1
431,0.05437479044849334,0.19921435932742515,0.35636636155936763,0.5281094452574665,27.0,216.0,840.0,223.0,846.0,219.22222222222223,842.3333333333334,True,2
432,0.12021544937765276,0.04787677156083237,0.4084273531007365,0.5494022617624836,60.0,216.0,851.0,226.0,860.0,220.41666666666666,854.5666666666667,True,1
433,0.020406919913598755,0.0144956549050426,0.37713241225070276,0.0,13.0,217.0,786.0,222.0,791.0,219.0,788.0,True,1
434,0.026239418532678815,0.013899477578992521,0.40704156626431826,0.48432534938178345,108.0,218.0,539.0,229.0,552.0,222.75925925925927,545.074074074074,True,1
435,0.18688388550506688,0.021244122613547932,0.39018927064080217,0.444821127295015,50.0,218.0,1220.0,227.0,1228.0,222.56,1223.66,True,1
436,0.03158548412632342,0.013411093669824433,0.41363809157445686,0.8134805182383348,50.0,219.0,275.0,225.0,286.0,221.64,279.72,True,1
437,0.015291947285487538,0.013681717775769852,0.38967362143069534,0.6091735478651537,45.0,219.0,428.0,227.0,437.0,221.82222222222222,431.55555555555554,True,1
438,0.03011058481201633,0.014454347134404452,0.40981952755586376,0.5208491927689667,105.0,219.0,817.0,231.0,828.0,224.55238095238096,822.2095238095238,True,1
439,0.11830826365048062,0.04975147821686786,0.38769073727097125,0.4784103512275082,42.0,220.0,514.0,228.0,522.0,223.4047619047619,517.3095238095239,True,1
440,0.024070576885128345,0.01436592402953878,0.3294550253814148,0.0,13.0,220.0,775.0,225.0,780.0,222.0,777.0,True,1
441,0.019959771134569704,0.013135219856819468,0.38942405333801866,0.745860625123092,46.0,221.0,175.0,230.0,185.0,224.6304347826087,179.8695652173913,True,1
442,0.014390199031903349,0.01359572094735186,0.4087646109402956,0.7477460411397493,59.0,221.0,441.0,231.0,450.0,225.47457627118644,444.6949152542373,True,1
443,0.030892451103747533,0.014443479587999918,0.40248182635224095,0.7482997646772855,64.0,221.0,639.0,232.0,648.0,225.546875,642.484375,True,1
444,0.033702128015403544,0.035157632775942256,0.40375826118916197,0.5575305390766173,34.0,221.0,1181.0,229.0,1188.0,224.26470588235293,1184.0882352941176,True,1
445,0.021736227728262413,0.014405361415581745,0.42874145376147105,0.5252936807895279,52.0,222.0,655.0,232.0,664.0,226.26923076923077,659.0384615384615,True,1
446,0.03017078825994107,0.014273283290973864,0.43884467973249924,0.5867039818353865,101.0,222.0,699.0,235.0,709.0,227.76237623762376,703.6039603960396,True,1
447,0.0395598800477807,0.014376494145023575,0.4114960479905008,0.3746970844539405,124.0,224.0,942.0,237.0,954.0,229.80645161290323,947.4032258064516,True,1
448,0.030847507090827272,0.014814349889453514,0.4161040696174455,0.47348336071948727,107.0,224.0,1129.0,237.0,1140.0,230.4018691588785,1133.9158878504672,True,1
449,0.015821208344300407,0.027553779681444398,0.3949983590502822,0.0,13.0,225.0,20.0,230.0,25.0,227.0,22.0,True,1
450,0.02014427216374759,0.014502436643444524,0.4098067645905737,0.7201685164129523,79.0,226.0,666.0,238.0,677.0,230.9367088607595,671.4810126582279,True,1
451,0.04962065543068425,0.013983173011313153,0.3970577992067556,0.449803376003866,50.0,229.0,514.0,238.0,522.0,233.26,517.64,True,1
452,0.034558699871632334,0.014771895696820978,0.4188911471605113,0.34339560814197634,95.0,230.0,1104.0,242.0,1115.0,235.55789473684212,1108.6,True,1
453,0.03794645074167172,0.10137582585798102,0.38242871633610986,0.935890815929199,63.0,231.0,414.0,238.0,429.0,233.76190476190476,420.2857142857143,True,1
454,0.081160907783333,0.0313605856110167,0.3792962994606745,0.535500946383287,27.0,231.0,588.0,238.0,595.0,234.22222222222223,591.1111111111111,True,1
455,0.03533813378367933,0.021946151171088335,0.34818240746658463,0.6724972031554177,24.0,232.0,1270.0,238.0,1277.0,234.5,1273.0,False,3
456,0.1291197219022529,0.020645463476282995,0.3754462009230789,0.6027546743914286,39.0,233.0,749.0,241.0,757.0,236.89743589743588,752.4871794871794,True,1
457,0.013574609114558647,0.013626961716238277,0.40417209948750077,0.6126099204951231,69.0,234.0,454.0,244.0,464.0,238.7826086956522,458.71014492753625,True,1
458,0.023914071345563375,0.0152110616469552,0.3996453526592118,0.5020465486481621,67.0,234.0,866.0,245.0,875.0,238.7462686567164,870.2089552238806,True,1
459,0.0669656808513853,0.13514001836599399,0.3583458296240629,0.6324555320336758,30.0,235.0,540.0,242.0,547.0,237.6,542.6,True,1
460,0.13739759790442474,0.08198994119922842,0.38124614644940286,0.7071067811865476,18.0,236.0,211.0,242.0,217.0,238.5,213.5,True,1
461,0.02340309944111201,0.013767185657585366,0.40395125391662884,0.4871899892271114,28.0,236.0,267.0,243.0,274.0,238.78571428571428,270.2142857142857,True,1
462,0.09056978266550024,0.16744041915429236,0.34553260716540496,0.6002558852034352,33.0,236.0,855.0,243.0,863.0,239.0,858.2727272727273,True,2
463,0.016545480613147465,0.013933904227385045,0.41659711365802854,0.6929434616650195,57.0,237.0,201.0,247.0,210.0,242.0701754385965,204.87719298245614,True,1
464,0.03419559671558879,0.01549286029815993,0.4049329134685622,0.8448383518516908,45.0,237.0,987.0,247.0,996.0,241.53333333333333,990.6,True,1
465,0.14309330591220112,0.1455484606948088,0.3560867388453641,0.4541475531146237,30.0,238.0,772.0,244.0,779.0,240.5,775.0,True,2
466,0.03615492440907124,0.014827409590041434,0.38940579842847917,0.9051423298251188,39.0,238.0,936.0,249.0,943.0,242.94871794871796,939.2051282051282,True,1
467,0.015461260985733681,0.013016277584745824,0.3927407147139611,0.0,13.0,239.0,182.0,244.0,187.0,241.0,184.0,True,1
468,0.018036734805596175,0.015505245833875162,0.38673110151248263,0.0,13.0,240.0,438.0,245.0,443.0,242.0,440.0,True,1
469,0.028810782305923526,0.012988594595784338,0.4199809412081782,0.7898129089479633,111.0,241.0,91.0,257.0,102.0,248.22522522522522,95.32432432432432,True,1
470,0.03815585873609182,0.017877907494887605,0.3900236623936968,0.3973597071195132,18.0,241.0,931.0,247.0,936.0,243.5,933.0,True,1
471,0.06973954847114788,0.015543535085901672,0.3311543096129107,0.5901354847985026,41.0,242.0,879.0,249.0,888.0,245.4390243902439,883.2439024390244,True,1
472,0.027913034081655113,0.014776516078170146,0.3303758115799563,0.0,13.0,243.0,426.0,248.0,431.0,245.0,428.0,True,1
473,0.023174373791079117,0.022024741660031114,0.4217883470158892,0.3554751762102206,137.0,243.0,1224.0,256.0,1237.0,248.8175182481752,1229.963503649635,True,1
474,0.024752857831064744,0.014830970735812991,0.3790571499526332,0.8366600265340756,23.0,244.0,665.0,251.0,672.0,247.0,668.0,True,1
475,0.025126308349742242,0.014976619432856646,0.3938216047812927,0.8736737824829504,40.0,244.0,673.0,254.0,681.0,248.55,676.8,True,1
476,0.018660719591204286,0.01382954644529361,0.3673143360516291,0.4448099195496041,74.0,246.0,450.0,257.0,460.0,251.05405405405406,454.0810810810811,True,1
477,0.01751194790372065,0.012831956398161617,0.40379136508216984,0.8587166725215261,53.0,247.0,42.0,254.0,54.0,249.8679245283019,47.58490566037736,True,1
478,0.015012209506031621,0.012961270078559104,0.40720309675015426,0.7152503444629851,64.0,247.0,149.0,257.0,159.0,251.609375,153.671875,True,1
479,0.015912213453963302,0.013045961947757737,0.40346373631704896,0.6911067513894313,39.0,248.0,179.0,257.0,185.0,251.76923076923077,181.6153846153846,True,1
480,0.01569415977225867,0.013053917896843317,0.3837835419781659,0.521640530957301,21.0,249.0,139.0,255.0,145.0,251.28571428571428,141.71428571428572,True,1
481,0.023805507849306354,0.16717547169670777,0.34770552609633476,0.632455532033676,30.0,250.0,114.0,257.0,121.0,253.4,117.4,True,2
482,0.04274341943780233,0.0970629448896862,0.3737501113848024,0.6324555320336758,31.0,251.0,929.0,258.0,936.0,254.0,932.0,True,1
483,0.020176843768659705,0.018929014986883638,0.39759021849116233,0.5712014003019258,55.0,252.0,772.0,261.0,781.0,256.05454545454546,776.3272727272728,True,1
484,0.03963121959472062,0.09595881271102562,0.3749615550647575,0.0,37.0,253.0,225.0,260.0,232.0,256.0,228.0,True,1
485,0.058376749164989014,0.14923217483015128,0.39248787612663333,0.4541475531146237,30.0,253.0,1150.0,260.0,1156.0,256.0,1152.5,True,2
486,0.01927155141782731,0.02013380721189027,0.40886842863565,0.521640530957301,21.0,254.0,189.0,260.0,195.0,256.2857142857143,191.71428571428572,True,1
487,0.015233546883405105,0.014409628792363282,0.3906537770625531,0.0,13.0,254.0,438.0,259.0,443.0,256.0,440.0,True,1
488,0.2307701775413621,0.15923301879729465,0.3347330951862214,0.6027546743914286,39.0,254.0,573.0,262.0,581.0,257.1025641025641,576.5128205128206,True,2
489,0.017665715140063973,0.014298815843720525,0.40752547050434423,0.5655468327855121,60.0,254.0,705.0,263.0,714.0,257.8,709.0,True,1
490,0.015325627248279475,0.013046928833583986,0.402942568855971,0.7548078614110079,32.0,255.0,126.0,262.0,134.0,258.0,129.75,True,1
491,0.01374407312275289,0.01386528480662237,0.40873717158079165,0.0,13.0,255.0,428.0,260.0,433.0,257.0,430.0,True,1
492,0.0181535228016524,0.013856616067472044,0.40943171557038116,0.8253991423303283,66.0,256.0,474.0,266.0,486.0,259.6363636363636,480.4848484848485,True,1
493,0.0324696434689788,0.037370394254913585,0.3717532337714078,0.0,13.0,256.0,537.0,261.0,542.0,258.0,539.0,True,1
494,0.26344865572801085,0.08147608984444606,0.3463399388468942,0.5641668938065169,42.0,256.0,614.0,265.0,621.0,260.2142857142857,617.1428571428571,True,1
495,0.02080729712250022,0.09207204936344698,0.33571819084144183,0.0,13.0,256.0,850.0,261.0,855.0,258.0,852.0,True,1
496,0.015502672861713262,0.013707276565708434,0.41311335943239563,0.7011242304723228,69.0,260.0,181.0,271.0,192.0,265.0144927536232,185.57971014492753,True,1
497,0.020173134493993095,0.016254795532702135,0.41340908990130365,0.6801836923917,36.0,260.0,1195.0,267.0,1203.0,262.8333333333333,1198.5,True,1
498,0.01395325114850051,0.013675489607043958,0.41387709906893333,0.5761989385212064,50.0,261.0,430.0,269.0,439.0,264.24,434.36,True,1
499,0.03019503762427778,0.013977125226548127,0.4248147911350912,0.6214350994301144,116.0,261.0,443.0,276.0,455.0,267.55172413793105,448.6551724137931,True,1
500,0.03215759384697171,0.013912190979278165,0.39356024123394057,0.658742078834102,72.0,261.0,497.0,273.0,507.0,266.2361111111111,501.625,True,1
501,0.21013571808014558,0.09661562361581659,0.3489430998460671,0.46116123347254434,34.0,261.0,732.0,268.0,739.0,264.1764705882353,735.1764705882352,True,1
502,0.02737804238590352,0.018959393026737544,0.4022947584494214,0.6261502251583843,69.0,261.0,1272.0,271.0,1280.0,265.5217391304348,1275.7971014492753,False,3
503,0.02521131482089285,0.013125020529365572,0.4150078321630446,0.45273627865557786,89.0,262.0,27.0,275.0,39.0,267.4719101123595,31.55056179775281,True,1
504,0.014454701497026325,0.012964317341086135,0.4156211949870208,0.6864622276569082,43.0,262.0,149.0,270.0,158.0,265.7906976744186,153.4418604651163,True,1
505,0.09016373990136847,0.03130365638933695,0.37546353998662835,0.4541475531146237,30.0,262.0,274.0,268.0,281.0,264.5,277.0,True,1
506,0.02819588608720797,0.014219193209995864,0.38943801808529765,0.0,13.0,262.0,308.0,267.0,313.0,264.0,310.0,True,1
507,0.01794854217153561,0.013953618932006081,0.397394950578866,0.7638613070953865,71.0,262.0,460.0,275.0,472.0,269.7323943661972,466.0,True,1
508,0.06455755464917563,0.29293663952032456,0.3367661847860023,0.521640530957301,21.0,262.0,769.0,268.0,775.0,264.2857142857143,771.2857142857143,True,2
509,0.03537456876316545,0.01753620466331524,0.402810606758091,0.5680054887647356,159.0,262.0,860.0,278.0,874.0,269.748427672956,866.2641509433962,True,1
510,0.021187105091148888,0.014873846860534619,0.4140720135708802,0.0,13.0,262.0,1096.0,267.0,1101.0,264.0,1098.0,True,1
511,0.14395778000491236,0.09881205194748377,0.40058602378682784,0.7372806702535378,40.0,263.0,327.0,272.0,335.0,266.75,330.1,True,1
512,0.022359024039676028,0.015334038666159035,0.42946116210100904,0.4626026428377246,42.0,263.0,1102.0,272.0,1110.0,267.14285714285717,1105.2142857142858,True,1
513,0.04474744305862546,0.01442868042734226,0.3553041454022435,0.6490007275241552,45.0,264.0,666.0,273.0,673.0,268.0,669.0,True,1
514,0.01684574228828356,0.014238346605011248,0.403904421164341,0.4006251359717967,70.0,264.0,708.0,274.0,718.0,268.7,712.6714285714286,True,1
515,0.08169030406574558,0.2188742660585334,0.35915960639682365,0.4524139283588641,44.0,264.0,827.0,271.0,835.0,267.0,830.5,True,2
516,0.14724147891923503,0.02093121668092518,0.37130126913269956,0.45343960159384267,36.0,264.0,897.0,272.0,904.0,267.5833333333333,899.5833333333334,True,1
517,0.0598421679705756,0.03517895306893536,0.402175931558229,0.6189392011317063,38.0,265.0,338.0,272.0,346.0,268.0,341.5,True,1
518,0.27339831110834567,0.11167131090180164,0.3381396388217869,0.23357557998116923,45.0,266.0,408.0,274.0,416.0,269.84444444444443,411.5777777777778,True,1
519,0.0266948146454868,0.01497855748320191,0.41073411678486543,0.0,13.0,267.0,311.0,272.0,316.0,269.0,313.0,True,1
520,0.017184229979583847,0.013105801146312391,0.3413269359952247,0.7642382193512652,26.0,268.0,133.0,275.0,140.0,270.7692307692308,135.8846153846154,True,1
521,0.0275082432866191,0.013738655530939363,0.4112716384915809,0.0,13.0,268.0,208.0,273.0,213.0,270.0,210.0,True,1
522,0.025992390385709763,0.016026887171701153,0.42081512797743237,0.48404814269340857,124.0,268.0,771.0,281.0,784.0,274.2741935483871,777.008064516129,True,1
523,0.10268888621772856,0.2745070353266659,0.3874026265745688,0.4304707705897653,42.0,268.0,961.0,276.0,969.0,271.3095238095238,964.2380952380952,True,2
524,0.03908030993949768,0.015295902890406284,0.40825317174507086,0.15541044039882573,87.0,268.0,1164.0,279.0,1175.0,272.64367816091954,1169.0689655172414,True,1
525,0.12227699226690265,0.044940817407331086,0.37119182291404157,0.5418295978898399,48.0,269.0,280.0,278.0,288.0,272.3958333333333,283.7916666666667,True,1
526,0.017020452890204957,0.014370435232413081,0.42349265660571045,0.3039961270956457,97.0,269.0,483.0,281.0,494.0,274.45360824742266,488.29896907216494,True,1
527,0.08417834225954716,0.23673723430555071,0.39437163048675494,0.5323734643240328,34.0,270.0,66.0,278.0,73.0,273.2647058823529,69.52941176470588,True,2
528,0.032276075608010484,0.1414217540814065,0.3346386498104446,0.9235899375282367,26.0,270.0,626.0,280.0,631.0,274.5,628.0,True,2
529,0.0274473245099698,0.019844053818700087,0.3964269625712329,0.7428786667040305,28.0,270.0,950.0,276.0,958.0,272.32142857142856,953.5,True,1
530,0.17199167316140693,0.13873443291052223,0.34150190247020284,0.0,24.0,270.0,1230.0,276.0,1236.0,272.5,1232.5,True,2
531,0.014833195860826166,0.01287459520554891,0.3956651516532462,0.793243414421708,41.0,271.0,122.0,280.0,130.0,274.9024390243902,125.1951219512195,True,1
532,0.01356880524280542,0.013579635557291287,0.41117119257528345,0.542006385041075,79.0,272.0,433.0,282.0,444.0,276.7974683544304,437.9873417721519,True,1
533,0.018864404487216258,0.015505202823211769,0.41270416830114254,0.0,13.0,272.0,1178.0,277.0,1183.0,274.0,1180.0,True,1
534,0.18119649221859926,0.030513450047423823,0.33633691199519716,0.430470770589765,42.0,273.0,290.0,281.0,298.0,276.76190476190476,293.3095238095238,True,1
535,0.014931868260108358,0.22764088732367224,0.3978796003636947,0.0,13.0,274.0,605.0,279.0,610.0,276.0,607.0,True,2
536,0.01799372159468106,0.014928127700631573,0.4085453958254617,0.0,13.0,275.0,1094.0,280.0,1099.0,277.0,1096.0,True,1
537,0.017925951298768988,0.0136252037789301,0.4203875038270672,0.6271107094040169,160.0,276.0,360.0,290.0,376.0,282.4625,367.80625,True,1
538,0.07852769776039542,0.2640264058418768,0.3731351767736309,0.521640530957301,21.0,276.0,940.0,282.0,946.0,278.7142857142857,942.7142857142857,True,2
539,0.03496475149325864,0.014506052911780868,0.4075477532323581,0.4034829495117911,81.0,276.0,978.0,287.0,989.0,281.22222222222223,982.8024691358024,True,1
540,0.015762024705589142,0.012824915791120344,0.3985628981217995,0.0,13.0,277.0,44.0,282.0,49.0,279.0,46.0,True,1
541,0.02579364284291555,0.013512889789290808,0.4023742333737817,0.521640530957301,21.0,277.0,188.0,283.0,194.0,279.2857142857143,190.28571428571428,True,1
542,0.07162620217541116,0.23716009297546073,0.3616581050895424,0.5641668938065169,42.0,277.0,653.0,286.0,660.0,280.7857142857143,656.1428571428571,True,2
543,0.03719983708015198,0.08323058128014228,0.36402805675776645,0.521640530957301,21.0,277.0,1254.0,283.0,1260.0,279.2857142857143,1256.7142857142858,True,1
544,0.0273909917290081,0.014610436451093051,0.41325544656914287,0.4966034206734823,51.0,278.0,705.0,287.0,714.0,281.7843137254902,709.3333333333334,True,1
545,0.03187054105907872,0.013885205149831933,0.41474931044579055,0.37766715242373644,120.0,279.0,457.0,291.0,470.0,284.85,463.125,True,1
546,0.028393471405856827,0.014687980599153574,0.4106590963604164,0.25936103685399764,101.0,283.0,1043.0,295.0,1055.0,288.51485148514854,1048.5544554455446,True,1
547,0.035074745205184485,0.014424312877505474,0.4166597342823153,0.7271044692766424,38.0,284.0,500.0,291.0,509.0,287.1578947368421,504.2368421052632,True,1
548,0.038301399447643214,0.02071241084037807,0.4022371988312301,0.8642542989825509,64.0,284.0,1273.0,298.0,1280.0,290.5625,1276.40625,False,3
549,0.08728923624024658,0.026681410342826964,0.3343874042244225,0.0,13.0,285.0,348.0,290.0,353.0,287.0,350.0,True,1
550,0.02897163137586344,0.01370737961640616,0.4028099263777292,0.5542166508784437,66.0,286.0,278.0,295.0,288.0,290.530303030303,282.2878787878788,True,1
551,0.1268466592265059,0.0926510420647061,0.3839645048734479,0.5709339801759126,72.0,287.0,321.0,298.0,331.0,291.75,325.9166666666667,True,1
552,0.040709336826809724,0.014804342872756074,0.40992363767286716,0.539812074474149,81.0,287.0,944.0,297.0,956.0,290.9382716049383,950.2962962962963,True,1
553,0.01582735902828398,0.012799335717035053,0.4083675650808112,0.7846629215896322,55.0,288.0,48.0,299.0,56.0,292.5272727272727,51.054545454545455,True,1
554,0.21217575648519468,0.077836174764451,0.35650549697166356,0.6104355847264988,52.0,288.0,176.0,296.0,185.0,291.86538461538464,179.6346153846154,True,1
555,0.02678793164953496,0.013791142316756615,0.392789452059098,0.0,13.0,288.0,197.0,293.0,202.0,290.0,199.0,True,1
556,0.01778771308187205,0.014316457896689087,0.40347766558706194,0.42992377241101853,58.0,288.0,700.0,297.0,709.0,291.8103448275862,703.8448275862069,True,1
557,0.07010203268088655,0.21827152488550075,0.33714527508479736,0.4541475531146237,30.0,289.0,308.0,295.0,315.0,291.5,311.0,True,2
558,0.11421671020159928,0.350784606653414,0.3611005536021521,0.6724972031554177,24.0,289.0,852.0,295.0,859.0,291.5,855.0,True,2
559,0.08883420758613933,0.3161734297881087,0.369232173502516,0.7069428267094626,49.0,290.0,158.0,300.0,165.0,294.44897959183675,161.12244897959184,True,2
560,0.06632329106949245,0.32876699100388057,0.35750547950254796,0.5281094452574665,27.0,290.0,1172.0,296.0,1179.0,292.6666666666667,1175.2222222222222,True,2
561,0.015587532777977026,0.012336653553454462,0.42084080856981243,0.7061061151082368,122.0,291.0,20.0,305.0,34.0,297.672131147541,25.5,True,1
562,0.06704656607479172,0.03622122090530869,0.39925555871403867,0.3973597071195132,18.0,291.0,518.0,297.0,523.0,293.5,520.0,True,1
563,0.025854357239906825,0.014194361817243314,0.418741470526001,0.6689508886315374,197.0,291.0,536.0,308.0,554.0,299.75634517766497,543.7817258883249,True,1
564,0.02833374682749561,0.013665178403739998,0.4003781576061004,0.5478486268391759,78.0,292.0,406.0,304.0,416.0,297.4230769230769,409.9230769230769,True,1
565,0.14491159438350848,0.024096211273257128,0.3829871672749222,0.14242182297397096,46.0,293.0,1027.0,302.0,1035.0,297.0,1030.4782608695652,True,1
566,0.03019425768332865,0.014862865097059407,0.42001558021746754,0.37843685763108287,117.0,294.0,1073.0,307.0,1086.0,300.1965811965812,1079.08547008547,True,1
567,0.03185840840784361,0.01470667508488092,0.41377494115388713,0.5716943477250428,86.0,295.0,907.0,307.0,917.0,300.5348837209302,911.0348837209302,True,1
568,0.031030519213730814,0.018288366590425962,0.42244045406673525,0.6113269673630696,121.0,295.0,1210.0,307.0,1224.0,300.9586776859504,1216.1487603305786,True,1
569,0.029910377069589347,0.021957555022487536,0.42381811198026803,0.5322822913343624,166.0,296.0,1139.0,313.0,1155.0,302.9759036144578,1147.1746987951808,True,1
570,0.017863531404557386,0.013119936174754643,0.401696739678758,0.654446456199678,30.0,297.0,199.0,304.0,206.0,299.9,202.0,True,1
571,0.03406845982928854,0.013774035824326552,0.40660769719009565,0.731512100668337,70.0,297.0,417.0,307.0,429.0,301.14285714285717,422.9714285714286,True,1
572,0.08863104560640293,0.039919129836185306,0.3850565951691174,0.4541475531146237,30.0,298.0,770.0,305.0,776.0,301.0,772.5,True,1
573,0.027412089211844123,0.133899214789435,0.36057295106476295,0.0,13.0,301.0,621.0,306.0,626.0,303.0,623.0,True,1
574,0.05128410212552752,0.01439229609095289,0.34867102411531675,0.4524139283588641,44.0,302.0,857.0,310.0,864.0,305.5,860.0,True,1
575,0.025494494700762267,0.019813061780813088,0.3903347114009318,0.5281094452574665,27.0,305.0,318.0,311.0,325.0,307.3333333333333,321.22222222222223,True,1
576,0.07405028100339033,0.3644614090642436,0.37511258402248976,0.5593395308568947,34.0,306.0,1231.0,313.0,1239.0,309.2647058823529,1234.7058823529412,True,2
577,0.09644015313366185,0.13860708913726766,0.3571209198306546,0.3973597071195132,18.0,308.0,54.0,313.0,60.0,310.0,56.5,True,2
578,0.09330825389260951,0.18472059942315194,0.354075844696569,0.3973597071195132,18.0,309.0,327.0,315.0,332.0,311.5,329.0,True,2
579,0.11870506381078746,0.034523265556993414,0.3714456887736143,0.5753399213994873,44.0,309.0,391.0,316.0,400.0,311.9318181818182,394.5681818181818,True,1
580,0.02873476117510237,0.11347507138303173,0.37290745979443446,0.440267283481893,58.0,309.0,659.0,319.0,668.0,313.9655172413793,662.8620689655172,True,1
581,0.04639235309993381,0.01629806534472213,0.3801250811497997,0.7071067811865476,18.0,310.0,1116.0,316.0,1122.0,312.5,1118.5,True,1
582,0.018045763327600148,0.01439130764881716,0.4131465853927914,0.19659998886090682,74.0,311.0,333.0,321.0,343.0,315.8243243243243,337.7432432432432,True,1
583,0.03189492776179346,0.01492902864165118,0.4192596170964001,0.3516263312464542,127.0,311.0,1055.0,324.0,1068.0,316.7795275590551,1061.2125984251968,True,1
584,0.02893645554129191,0.015858865784067092,0.41145910797717294,0.3511375523251939,73.0,311.0,1261.0,321.0,1271.0,315.43835616438355,1265.5205479452054,True,1
585,0.02351576882240537,0.023143259189218307,0.4168125637345036,0.46116123347254423,34.0,312.0,514.0,319.0,521.0,314.8235294117647,516.8235294117648,True,1
586,0.06087349295289436,0.37809207577651227,0.3637906547851276,0.708664665903118,23.0,312.0,1227.0,319.0,1233.0,315.0,1229.608695652174,True,2
587,0.01672582542000072,0.013505510423243662,0.39815713547090115,0.0,13.0,313.0,50.0,318.0,55.0,315.0,52.0,True,1
588,0.021687291900485323,0.013118456579355918,0.4013608161675302,0.7802855254399602,48.0,314.0,136.0,321.0,147.0,316.75,140.91666666666666,True,1
589,0.015637705893228004,0.01324589669677069,0.3768008474296286,0.44191120270364814,38.0,314.0,194.0,322.0,201.0,317.5,197.31578947368422,True,1
590,0.2329678245798515,0.10312995717389149,0.3541871563787571,0.5820398277237748,47.0,314.0,1163.0,323.0,1171.0,318.40425531914894,1166.5106382978724,True,1
