,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
355,0.030845530409479297,0.01871417622804746,0.4372697260950242,0.5532976731473598,191.0,240.0,1215.0,255.0,1232.0,247.32984293193718,1223.3089005235602,True,1
356,0.052646553720870286,0.09365958984363008,0.33628067549687407,0.7071067811865476,18.0,241.0,795.0,247.0,801.0,243.5,797.5,True,1
357,0.03423251489821289,0.11114519032368204,0.3410569040540372,0.0,24.0,241.0,1183.0,247.0,1189.0,243.5,1185.5,True,1
358,0.07028340026873078,0.1374827355602637,0.37085661979724305,0.0,13.0,242.0,122.0,247.0,127.0,244.0,124.0,True,1
359,0.02686677287568188,0.017810841135273016,0.428687386026349,0.657724155620105,80.0,242.0,811.0,252.0,822.0,246.8875,816.25,True,1
360,0.06093968239981266,0.22241128897406978,0.3762711962115307,0.48718998922711126,28.0,243.0,434.0,250.0,441.0,246.21428571428572,436.7857142857143,True,2
361,0.05921844122171393,0.20120992841459703,0.339399465019544,0.6086444848086393,33.0,244.0,235.0,252.0,241.0,247.72727272727272,237.63636363636363,True,2
362,0.03525166656255161,0.016353960725669327,0.3659971808385946,0.0,13.0,244.0,290.0,249.0,295.0,246.0,292.0,True,1
363,0.027174255448884334,0.018015608927661245,0.43167004847954077,0.8069856873743197,113.0,244.0,902.0,257.0,918.0,249.6283185840708,909.9469026548672,True,1
364,0.031093411588606047,0.016358246054896074,0.38751949834474586,0.5716898357437212,46.0,245.0,147.0,253.0,155.0,248.5,150.5,True,1
365,0.036439685810334445,0.016940208739148328,0.4106954260311953,0.423901106373214,67.0,245.0,460.0,255.0,470.0,249.76119402985074,464.6119402985075,True,1
366,0.03221015126361936,0.01802918700586513,0.42713257344794037,0.5901835925237211,132.0,246.0,932.0,258.0,946.0,251.50757575757575,938.719696969697,True,1
367,0.04341456522466296,0.24501883503849956,0.3784343480045365,0.5035671321513513,33.0,247.0,7.0,254.0,14.0,250.27272727272728,10.181818181818182,False,3
368,0.04136891215602873,0.031558313730231075,0.3828798064972145,0.0,13.0,247.0,184.0,252.0,189.0,249.0,186.0,True,1
369,0.08332446461523808,0.3884195953550273,0.3976008367892439,0.46116123347254434,34.0,249.0,176.0,256.0,183.0,251.8235294117647,179.1764705882353,True,2
370,0.03830756520286339,0.017416492296556226,0.4088749953193538,0.7745966692414833,38.0,250.0,164.0,258.0,172.0,253.5,167.5,True,1
371,0.030972053487165165,0.01839750533778254,0.42248742718684185,0.3973597071195132,18.0,250.0,636.0,256.0,641.0,252.5,638.0,True,1
372,0.017540215540572484,0.018205971668580515,0.4185538755957309,0.5546595820387161,78.0,250.0,1068.0,259.0,1079.0,253.8846153846154,1072.8461538461538,True,1
373,0.03138073365672431,0.01717712145535393,0.4117454494132243,0.3605637604612505,61.0,251.0,188.0,260.0,197.0,255.0,191.5737704918033,True,1
374,0.1210181175047961,0.024406818448641548,0.39985241850405573,0.4753218136807453,33.0,251.0,1204.0,258.0,1211.0,253.9090909090909,1206.8181818181818,True,1
375,0.14277108334803748,0.03628812064986193,0.41146576676423396,0.7748132241913348,52.0,252.0,1087.0,260.0,1097.0,255.3846153846154,1091.5384615384614,True,1
376,0.032611317924085136,0.01641412745766978,0.3900179490665188,0.7512208483579984,29.0,254.0,273.0,262.0,279.0,257.7931034482759,275.7931034482759,True,1
377,0.037667914784871276,0.0168340715169885,0.4118189256632092,0.4436580772720438,88.0,254.0,294.0,264.0,305.0,258.67045454545456,298.84090909090907,True,1
378,0.03881267958555782,0.01751032809166114,0.42349706716455443,0.6810054208234482,50.0,255.0,586.0,264.0,595.0,259.26,589.9,True,1
379,0.035009291733623424,0.017305778050320346,0.3941482348947173,0.5463131771272531,64.0,255.0,795.0,264.0,806.0,258.578125,800.0625,True,1
380,0.03667988992547398,0.01694206978309115,0.41119440678834596,0.3237205794900778,74.0,257.0,451.0,267.0,462.0,261.52702702702703,456.4864864864865,True,1
381,0.04925104205327762,0.017390426659767626,0.4200263136292249,0.33110860596690167,104.0,258.0,710.0,269.0,722.0,263.28846153846155,715.8653846153846,True,1
382,0.02985249220233768,0.017099851456828626,0.4118046952034289,0.5145352174111683,94.0,262.0,405.0,273.0,416.0,266.72340425531917,410.01063829787233,True,1
383,0.06004299056918585,0.18186619353631686,0.38981757222411884,0.6490007275241552,45.0,262.0,1030.0,269.0,1039.0,265.0,1034.0,True,2
384,0.03965539186971548,0.01839244953824137,0.41182196584191866,0.5883484054145521,23.0,262.0,1062.0,269.0,1067.0,265.0,1064.0,True,1
385,0.022878681979260514,0.016642534726557114,0.4148395954175792,0.33794124572695333,132.0,263.0,257.0,277.0,271.0,269.4015151515151,263.50757575757575,True,1
386,0.028354870636919077,0.23917914090753675,0.3726782900134089,0.5281094452574665,27.0,263.0,575.0,269.0,582.0,265.3333333333333,578.2222222222222,True,2
387,0.017623820441550787,0.01827809512291743,0.41384168536254284,0.4252632290958527,65.0,263.0,1070.0,272.0,1080.0,266.75384615384615,1074.8307692307692,True,1
388,0.052757997409950075,0.017095288659813968,0.4069598815263887,0.358881271426887,89.0,265.0,592.0,276.0,604.0,269.64044943820227,597.1797752808989,True,1
389,0.05190119978949892,0.035200126256925195,0.34810781880960756,0.0,24.0,266.0,41.0,272.0,47.0,268.5,43.5,True,1
390,0.061524535303599866,0.25332061568580944,0.38878511783088937,0.46116123347254423,34.0,267.0,1149.0,274.0,1156.0,269.8235294117647,1151.8235294117646,True,2
391,0.04842527536344152,0.29476713915287883,0.3488967237929604,0.5883484054145521,23.0,268.0,136.0,273.0,143.0,270.0,139.0,True,2
392,0.038433604943890386,0.016796300361566274,0.41580787502633,0.7154717676663164,60.0,268.0,167.0,277.0,178.0,271.85,171.8,True,1
393,0.08508266552394125,0.022783537956123187,0.35930560931304284,0.3973597071195132,18.0,269.0,517.0,274.0,523.0,271.0,519.5,True,1
394,0.059136713325778904,0.3743630410559795,0.3407837424898579,0.0,13.0,269.0,649.0,274.0,654.0,271.0,651.0,True,2
395,0.039302005360246535,0.022638273932593003,0.4249041735095796,0.5326048421204942,83.0,269.0,656.0,280.0,667.0,273.96385542168673,660.9638554216867,True,1
396,0.07922569916997427,0.19160168876123396,0.34232192830280794,0.521640530957301,21.0,271.0,2.0,277.0,8.0,273.2857142857143,4.285714285714286,False,3
397,0.03027703098565183,0.016562104046107966,0.4117749230143647,0.4046806214884493,101.0,272.0,364.0,284.0,375.0,277.5247524752475,368.9009900990099,True,1
398,0.07895898357049407,0.21269935195229817,0.3944552632163771,0.44383179665893213,31.0,272.0,917.0,279.0,925.0,274.9032258064516,920.483870967742,True,2
399,0.035604856013598266,0.01814742101901384,0.4342370935529145,0.3767967534730971,125.0,272.0,1018.0,285.0,1031.0,278.144,1024.2,True,1
400,0.0318846687143519,0.015834826820756577,0.4091562410759985,0.3837750690542733,84.0,273.0,31.0,283.0,41.0,277.64285714285717,35.67857142857143,True,1
401,0.08077285028872164,0.3447003402330958,0.34820135944805786,0.2599031913504952,30.0,273.0,230.0,280.0,237.0,275.6,233.1,True,2
402,0.04446543814029184,0.01922157928486189,0.3840227203139349,0.5225715751158652,85.0,274.0,144.0,285.0,154.0,278.6235294117647,148.7764705882353,True,1
403,0.0275160560882905,0.018195949534460555,0.42241920486530005,0.5448215058876917,104.0,275.0,1254.0,286.0,1266.0,279.9230769230769,1259.375,True,1
404,0.02544503012855105,0.01648054599746741,0.4069543269457483,0.42332027050915183,69.0,277.0,331.0,287.0,341.0,281.57971014492756,334.92753623188406,True,1
405,0.025401568288960556,0.018245787278745807,0.4271836710792856,0.5407914834933546,126.0,277.0,977.0,288.0,991.0,282.0079365079365,983.6031746031746,True,1
406,0.07937429212497628,0.3086980317160974,0.36463361633103103,0.4541475531146237,30.0,278.0,136.0,285.0,142.0,281.0,138.5,True,2
407,0.039427101177022625,0.016869846299893222,0.39449937516054145,0.14989464235637712,68.0,278.0,410.0,288.0,420.0,282.5,414.8529411764706,True,1
408,0.04159892627362356,0.017799621285717163,0.4145370094844691,0.4246038878042233,24.0,279.0,624.0,286.0,630.0,282.0,626.875,True,1
409,0.04553285974967899,0.01725627540725721,0.40688688819564617,0.5994789404140899,51.0,279.0,738.0,286.0,747.0,282.0,742.0,True,1
410,0.09092315794118212,0.24024701916480243,0.35524748128779826,0.5281094452574667,27.0,279.0,1166.0,286.0,1172.0,281.77777777777777,1168.3333333333333,True,2
411,0.07710879865573368,0.3244669082632875,0.34746161856647106,0.6414458864199618,31.0,280.0,222.0,288.0,229.0,283.51612903225805,225.38709677419354,True,2
412,0.036980793394972275,0.016346352743646382,0.36281319502206555,0.0,13.0,280.0,357.0,285.0,362.0,282.0,359.0,True,1
413,0.02567623565180256,0.017218400928533814,0.4304064030747083,0.3262235979466501,134.0,280.0,770.0,293.0,784.0,285.9925373134328,777.2462686567164,True,1
414,0.03862461314852689,0.016287145678464326,0.40753083531623463,0.7507368252548196,62.0,281.0,166.0,290.0,178.0,285.258064516129,171.9516129032258,True,1
415,0.02635712085710572,0.016505510583578176,0.3962364629978504,0.5416839645974957,47.0,282.0,343.0,291.0,351.0,286.63829787234044,346.27659574468083,True,1
416,0.030061673104365236,0.018415792020325956,0.40409982106607767,0.0,13.0,282.0,1073.0,287.0,1078.0,284.0,1075.0,True,1
417,0.11343561502253231,0.02792341158579533,0.41199161352193026,0.0,13.0,284.0,858.0,289.0,863.0,286.0,860.0,True,1
418,0.029600271100890932,0.018252719606834403,0.43394432154090257,0.5143931870136765,69.0,284.0,1053.0,293.0,1063.0,287.82608695652175,1057.8260869565217,True,1
419,0.1668455867696363,0.024154804744503485,0.3704860597795294,0.605011574994585,26.0,285.0,127.0,291.0,134.0,287.7692307692308,130.23076923076923,True,1
420,0.02325169263419463,0.016977419441079788,0.4194227040882968,0.3112173763715847,96.0,286.0,555.0,298.0,566.0,291.46875,560.3854166666666,True,1
421,0.15390947965827675,0.23031688054427046,0.343967124887952,0.3973597071195132,18.0,287.0,865.0,293.0,870.0,289.5,867.0,True,2
422,0.04041980915640132,0.17791743378158817,0.37685731779161663,0.4871899892271114,28.0,288.0,436.0,295.0,443.0,290.7857142857143,439.2142857142857,True,2
423,0.10366064888565982,0.2607660063674957,0.37588664119440934,0.2409657986707495,31.0,289.0,189.0,296.0,196.0,292.0,192.38709677419354,True,2
424,0.050958507457282275,0.017388404727025672,0.4014430120934818,0.6552463857870233,36.0,289.0,743.0,298.0,749.0,293.0,745.25,True,1
425,0.0798021308177595,0.33181791201508615,0.3713811045590716,0.3015113445777637,32.0,290.0,5.0,297.0,13.0,293.0,8.5,False,3
426,0.05581848776692775,0.24133853173794276,0.36036689187965865,0.7030312038332427,28.0,290.0,1219.0,295.0,1227.0,292.0,1222.5,True,2
427,0.02616987212759418,0.01854540907666747,0.42941149631412723,0.5221961845973885,139.0,291.0,1027.0,304.0,1042.0,296.80575539568343,1034.2661870503598,True,1
428,0.03046416449066604,0.018210048436947592,0.40865011176750926,0.0,13.0,291.0,1067.0,296.0,1072.0,293.0,1069.0,True,1
429,0.035919687885452946,0.016568064193633242,0.40629612527768105,0.4575620519867207,84.0,292.0,256.0,302.0,267.0,296.5,261.0,True,1
430,0.028576331416369012,0.21218469204651444,0.3876922209072101,0.521640530957301,21.0,292.0,1208.0,298.0,1214.0,294.7142857142857,1210.7142857142858,True,2
431,0.1026168945750531,0.059854555587915095,0.38516619489590265,0.0,13.0,293.0,54.0,298.0,59.0,295.0,56.0,True,1
432,0.05003133022632986,0.0367604510613134,0.42844810625839397,0.7071067811865476,18.0,294.0,283.0,300.0,289.0,296.5,285.5,True,1
433,0.026974013819891302,0.0160422564652077,0.41558010375297105,0.46591967887114094,93.0,296.0,45.0,309.0,56.0,302.48387096774195,49.505376344086024,True,1
434,0.12121925356575511,0.3332005258728925,0.3832755736521267,0.6725541736674269,51.0,296.0,102.0,306.0,110.0,300.4117647058824,105.3921568627451,True,2
435,0.09346606326501654,0.26000024620979706,0.3586008628187252,0.3550559617095387,38.0,296.0,130.0,303.0,138.0,299.0,133.89473684210526,True,2
436,0.03487513962266034,0.016962370384544137,0.4109578524500221,0.19518486253889886,66.0,296.0,196.0,306.0,206.0,300.09090909090907,200.57575757575756,True,1
437,0.0332084030886298,0.017711249586850723,0.4252275336783799,0.5406293294053566,81.0,296.0,956.0,305.0,967.0,300.0,961.2962962962963,True,1
438,0.04002897056849158,0.016587541120002117,0.40652812608373523,0.38753153099045445,71.0,297.0,319.0,307.0,330.0,301.36619718309856,324.3380281690141,True,1
439,0.07191904600607488,0.05295021259434605,0.38191392118276307,0.5820398277237748,47.0,298.0,886.0,306.0,895.0,301.51063829787233,889.5957446808511,True,1
440,0.02519310354068709,0.01834546766127095,0.4262291412866862,0.6137080354843932,82.0,298.0,1115.0,308.0,1127.0,302.2926829268293,1120.3658536585365,True,1
441,0.029144991017698185,0.018432198267589447,0.4099514257220342,0.7930009671910664,51.0,298.0,1130.0,307.0,1140.0,301.8235294117647,1134.2941176470588,True,1
442,0.02306892289042378,0.017142979033235518,0.40175336327209843,0.5883484054145521,23.0,299.0,779.0,304.0,786.0,301.0,782.0,True,1
443,0.03705615792087154,0.016216218813827222,0.4173870575857619,0.38831105321540016,78.0,300.0,157.0,311.0,167.0,305.12820512820514,161.69230769230768,True,1
444,0.0743699707070205,0.024235836715214544,0.3613038844929788,0.521640530957301,21.0,300.0,663.0,306.0,669.0,302.7142857142857,665.7142857142857,True,1
445,0.18008217044196442,0.055496263245682,0.38092679332936524,0.4524139283588641,44.0,301.0,868.0,308.0,876.0,304.0,871.5,True,1
446,0.0313066683719417,0.018427897803192386,0.43235803989408633,0.6903397668705427,91.0,301.0,1055.0,311.0,1068.0,305.7032967032967,1061.0,True,1
447,0.026799201560873787,0.017593979625360263,0.40773618952152624,0.29373603448035834,53.0,302.0,969.0,310.0,978.0,305.50943396226415,972.5849056603773,True,1
448,0.09781811938167344,0.27208829601287066,0.3468855145206498,0.47407570768875607,40.0,304.0,483.0,312.0,490.0,307.225,486.15,True,2
449,0.023099400701851475,0.01715819472121244,0.4249352457793,0.605011574994585,26.0,304.0,775.0,311.0,781.0,306.7692307692308,777.7692307692307,True,1
450,0.11734934206370769,0.024517940767117868,0.3937815691679604,0.44042038792513716,48.0,306.0,187.0,314.0,195.0,309.6458333333333,190.41666666666666,True,1
451,0.03480282872576728,0.016755661100301876,0.42302099610001237,0.6075082459125039,100.0,306.0,442.0,316.0,455.0,310.42,448.21,True,1
452,0.023195077911560405,0.018190284502074668,0.41935194522607283,0.6936462129951658,73.0,308.0,1146.0,317.0,1158.0,311.9178082191781,1151.7260273972602,True,1
453,0.03043277967064902,0.018723570979192545,0.4226289022531533,0.5715690777101139,68.0,308.0,1271.0,319.0,1280.0,312.8235294117647,1275.5,False,3
454,0.3067942760572397,0.131554063240771,0.3417965809629647,0.660084510099352,29.0,309.0,136.0,316.0,143.0,311.8965517241379,139.10344827586206,True,1
455,0.025582621088678894,0.017558292752179214,0.42217884587413645,0.5835794242343095,73.0,309.0,957.0,318.0,968.0,313.0,961.7123287671233,True,1
456,0.08196693117732681,0.29479978062436607,0.3535698022152824,0.5281094452574665,27.0,310.0,845.0,316.0,852.0,312.6666666666667,848.2222222222222,True,2
457,0.0854402846637317,0.04296992441200865,0.3861433127915851,0.6189392011317063,38.0,312.0,1065.0,319.0,1073.0,315.0,1068.5,True,1
458,0.02385882716479968,0.017275300474102296,0.3937709663594122,0.0,13.0,313.0,790.0,318.0,795.0,315.0,792.0,True,1
459,0.02802603569771388,0.018989217994469978,0.4029781411579961,0.8776677295323234,44.0,313.0,1122.0,321.0,1133.0,316.95454545454544,1127.7954545454545,True,1
460,0.04452761078103552,0.19450801321896746,0.36017056941708786,0.6960839606298979,41.0,315.0,505.0,323.0,513.0,318.6829268292683,508.780487804878,True,2
461,0.04199387173322523,0.018045384359675662,0.409179860645722,0.0,13.0,315.0,1220.0,320.0,1225.0,317.0,1222.0,True,1
462,0.028569436093335076,0.01704817829957609,0.3996064119606222,0.31428084328745565,80.0,317.0,550.0,327.0,560.0,321.875,554.525,True,1
463,0.0555739327780865,0.07041602597926896,0.3966969318077449,0.521640530957301,21.0,319.0,153.0,325.0,159.0,321.7142857142857,155.71428571428572,True,1
464,0.024491614958940425,0.01820746256484921,0.4224295122793601,0.7054447191672863,74.0,319.0,1148.0,328.0,1160.0,322.6621621621622,1153.7702702702702,True,1
465,0.05149051448657047,0.36663648042012037,0.3964277846912422,0.632455532033676,30.0,320.0,88.0,327.0,95.0,322.6,91.4,True,2
466,0.1210404503277802,0.022574375176065795,0.3882335132927529,0.5357317004354925,33.0,321.0,935.0,328.0,943.0,324.09090909090907,938.6363636363636,True,1
467,0.0690442281827649,0.2598112035919218,0.3695530319673602,0.7503085784948502,27.0,322.0,1071.0,329.0,1078.0,325.22222222222223,1073.7777777777778,True,2
468,0.03517907768157548,0.018565249058131714,0.41739247433491994,0.6744343401050189,95.0,324.0,1121.0,334.0,1133.0,328.81052631578945,1126.4736842105262,True,1
469,0.05844274100015474,0.24500160177394031,0.3482493634047104,0.521640530957301,21.0,326.0,2.0,332.0,8.0,328.2857142857143,4.285714285714286,False,3
470,0.024818650092933173,0.017774627420724023,0.4100306753808702,0.8049296634114862,30.0,328.0,977.0,335.0,985.0,330.8333333333333,980.7666666666667,True,1
471,0.04863994849704164,0.06278130359095356,0.3945957148402706,0.528109445257467,27.0,328.0,1105.0,334.0,1112.0,330.6666666666667,1107.7777777777778,True,1
472,0.027240254634324192,0.015501783907818015,0.4182536966385321,0.5712416338087011,102.0,329.0,22.0,340.0,34.0,333.8921568627451,27.686274509803923,True,1
473,0.05617511454150285,0.0167013911521866,0.3961744315431387,0.576470084444361,53.0,330.0,413.0,338.0,422.0,333.50943396226415,417.07547169811323,True,1
474,0.02483339876158922,0.29132113673546073,0.3843591653536482,0.5281094452574667,27.0,331.0,629.0,338.0,635.0,333.77777777777777,631.6666666666666,True,2
475,0.0708026023686276,0.22148205005077518,0.351291688918233,0.0,13.0,331.0,752.0,336.0,757.0,333.0,754.0,True,2
476,0.04032091977252203,0.018698315111296045,0.42117857127580116,0.415255585240954,87.0,331.0,760.0,342.0,770.0,335.8965517241379,764.1034482758621,True,1
477,0.03551635376889944,0.15016825223707833,0.37454562013972553,0.7223185784031634,33.0,332.0,307.0,340.0,314.0,335.030303030303,309.6666666666667,True,2
478,0.03243987946128204,0.017948745786959045,0.4313949712983373,0.48938589501678564,130.0,332.0,1028.0,344.0,1042.0,337.34615384615387,1034.2769230769231,True,1
479,0.029233465646454168,0.018190377181670575,0.4258461287155517,0.4568457786067786,136.0,332.0,1049.0,346.0,1063.0,338.2352941176471,1056.0220588235295,True,1
480,0.04809035649056126,0.06277989614099756,0.35406880422120773,0.0,13.0,337.0,858.0,342.0,863.0,339.0,860.0,True,1
481,0.03811758733929855,0.018029925020574558,0.4140213082283199,0.4127558634595003,72.0,337.0,1135.0,347.0,1145.0,341.625,1139.486111111111,True,1
482,0.025861776058204913,0.018573736495911226,0.43531385763187314,0.8716340434071289,84.0,337.0,1224.0,352.0,1236.0,343.45238095238096,1230.2738095238096,True,1
483,0.05132145488445394,0.016567040751963753,0.3870193513414293,0.5357317004354925,33.0,340.0,411.0,348.0,418.0,343.3636363636364,413.90909090909093,True,1
484,0.0256919364350243,0.01695734470831878,0.4285098156860821,0.5191544699734597,106.0,341.0,397.0,353.0,409.0,346.39622641509436,402.2830188679245,True,1
485,0.040114298191410845,0.01703881199694239,0.42490376576138017,0.3497586618336623,107.0,341.0,679.0,352.0,691.0,346.01869158878503,684.4485981308411,True,1
486,0.04701093579619134,0.018304852443899847,0.4199210518022167,0.6675000300260772,93.0,342.0,1096.0,352.0,1108.0,346.23655913978496,1101.8602150537633,True,1
487,0.028487724378736624,0.01607624964024115,0.40201704198268085,0.3479908615729852,77.0,343.0,165.0,353.0,175.0,347.6623376623377,169.24675324675326,True,1
488,0.02693516324375668,0.01713574992910172,0.4295324877065729,0.4481467260755624,147.0,346.0,711.0,359.0,726.0,352.19727891156464,717.8503401360545,True,1
489,0.05539880541708281,0.08608228098532697,0.3553321786918496,0.44383179665893213,31.0,349.0,95.0,357.0,102.0,352.51612903225805,98.09677419354838,True,1
490,0.03424687443981528,0.017193972972665006,0.4182437548616131,0.5442087310013713,100.0,350.0,741.0,361.0,754.0,354.98,747.3,True,1
491,0.027209348738081725,0.01792561767497302,0.4192772701086727,0.3130434560316282,108.0,350.0,1015.0,362.0,1027.0,355.49074074074076,1020.824074074074,True,1
492,0.06415724482246941,0.062142455498534956,0.3635836057692877,0.46116123347254434,34.0,351.0,12.0,358.0,19.0,353.8235294117647,15.176470588235293,True,1
493,0.03672190628960358,0.23111815646783493,0.34246986766729637,0.5281094452574665,27.0,351.0,485.0,357.0,492.0,353.3333333333333,488.22222222222223,True,2
494,0.027945441158199174,0.01777365393006584,0.40403713790035156,0.2526096278883107,70.0,352.0,932.0,361.0,942.0,355.98571428571427,936.9285714285714,True,1
495,0.03577016794754673,0.0164845398039395,0.412614551164526,0.3606208943479354,46.0,354.0,334.0,362.0,343.0,357.5869565217391,338.0652173913044,True,1
496,0.10326813094695335,0.302076473287431,0.37342548760423827,0.0,13.0,355.0,574.0,360.0,579.0,357.0,576.0,True,2
497,0.025649832850581925,0.016842598146478028,0.4292393115488338,0.6086444848086393,33.0,355.0,669.0,361.0,677.0,357.3636363636364,672.7272727272727,True,1
498,0.028824327078422106,0.0186472510700766,0.424550382968874,0.6106044730643523,123.0,355.0,1215.0,366.0,1229.0,359.8211382113821,1221.7479674796748,True,1
499,0.08648271153576792,0.044498487760699625,0.35427100456963473,0.8427009716003844,12.0,355.0,1277.0,361.0,1280.0,357.5,1278.3333333333333,False,3
500,0.03277735779456944,0.017803308250641227,0.4257113021595644,0.6295585255053021,157.0,358.0,888.0,374.0,903.0,365.07643312101914,895.2101910828026,True,1
501,0.03519241196955722,0.015545299488075618,0.4256367505756303,0.19893081124527295,108.0,359.0,37.0,371.0,49.0,364.462962962963,42.18518518518518,True,1
502,0.03407244760441642,0.015826890791974434,0.4086961725752792,0.12701415796736895,77.0,359.0,123.0,370.0,134.0,363.87012987012986,128.11688311688312,True,1
503,0.02953911018754449,0.017864514467064434,0.4270014860891242,0.5073036242906938,82.0,360.0,864.0,371.0,875.0,364.6341463414634,869.4878048780488,True,1
504,0.041561219897838154,0.01596502559432383,0.43493671260894395,0.3142533626395862,129.0,361.0,159.0,374.0,172.0,366.7751937984496,165.04651162790697,True,1
505,0.11184129381130441,0.02313718111056941,0.3635833851224664,0.0,24.0,361.0,553.0,367.0,559.0,363.5,555.5,True,1
506,0.03272918230457581,0.015710496138590085,0.40391364868330476,0.5244317606436785,40.0,362.0,0.0,369.0,8.0,364.775,3.35,False,3
507,0.06416508794637721,0.016366280934370103,0.34749523457136955,0.6418023681713645,38.0,362.0,283.0,371.0,290.0,366.0263157894737,285.6842105263158,True,1
508,0.07140079615200458,0.28603278232241486,0.33586332411209385,0.0,24.0,362.0,390.0,368.0,396.0,364.5,392.5,True,2
509,0.04889457793922127,0.019108869800030445,0.42038953128521306,0.4726852469994623,83.0,363.0,572.0,373.0,583.0,366.90361445783134,577.0120481927711,True,1
510,0.07553089151389741,0.30060965219723956,0.39807677586686796,0.5766729117311749,45.0,364.0,363.0,372.0,371.0,367.15555555555557,366.15555555555557,True,2
511,0.0994892725172486,0.37519713455228715,0.384450601777276,0.6928367867407617,55.0,364.0,529.0,372.0,540.0,367.3090909090909,533.7818181818182,True,2
512,0.026867503442671397,0.021201767786146516,0.37895042917247285,0.6544464561996782,30.0,365.0,713.0,372.0,720.0,368.1,716.0,True,1
513,0.03490905254402271,0.017622439375331686,0.40983307863156787,0.5397868734189392,86.0,366.0,799.0,377.0,811.0,370.8488372093023,805.0,True,1
514,0.024964530931540566,0.018715717032418703,0.4359758406867275,0.5586888897107767,131.0,367.0,1252.0,380.0,1266.0,373.01526717557255,1258.0916030534352,True,1
515,0.025470007614139745,0.01561816138196562,0.4234400219638881,0.6815909951030803,91.0,368.0,14.0,382.0,25.0,375.1868131868132,19.0989010989011,True,1
516,0.033645369175677536,0.017033438465049358,0.4248355972331867,0.384532094172971,100.0,369.0,426.0,381.0,438.0,374.58,431.53,True,1
517,0.06049046399031014,0.11552531729304213,0.35719825282798545,0.521640530957301,21.0,369.0,843.0,375.0,849.0,371.2857142857143,845.7142857142857,True,1
518,0.02975934619304535,0.0177615966120136,0.4041953459962902,0.0,24.0,370.0,822.0,376.0,828.0,372.5,824.5,True,1
519,0.0580206934068634,0.3633831191495389,0.3448916483029671,0.4541475531146237,30.0,371.0,479.0,378.0,485.0,374.0,481.5,True,2
520,0.22418028833321615,0.09591604149086047,0.3800250848479392,0.6507285548055829,36.0,371.0,1115.0,378.0,1123.0,373.5833333333333,1118.0833333333333,True,1
521,0.04064530217478596,0.01861874932649185,0.4016968842827032,0.5329671526264337,58.0,371.0,1132.0,379.0,1142.0,374.62068965517244,1136.2413793103449,True,1
522,0.04067910524028739,0.016615456664296643,0.3910058811085169,0.6790669336627353,39.0,372.0,0.0,380.0,6.0,375.6923076923077,2.051282051282051,False,3
523,0.026321422878966737,0.01800902085088685,0.40061611437219935,0.7163530662155171,29.0,372.0,835.0,380.0,841.0,375.51724137931035,837.4137931034483,True,1
524,0.02374873102485253,0.018028253078719473,0.42261198570471864,0.3482153757506643,100.0,372.0,1032.0,384.0,1045.0,377.51,1038.27,True,1
525,0.07989254607646348,0.1550388152428611,0.3826353957333185,0.521640530957301,21.0,372.0,1220.0,378.0,1226.0,374.2857142857143,1222.2857142857142,True,2
526,0.02745485449786585,0.01917692880146188,0.43364561337203683,0.6356727762057754,39.0,374.0,1049.0,381.0,1058.0,376.6923076923077,1052.7179487179487,True,1
527,0.027117083648669882,0.01900303765248136,0.43066564383756173,0.5958944116366013,99.0,374.0,1239.0,387.0,1250.0,379.83838383838383,1244.060606060606,True,1
528,0.039587250283983556,0.016537704022049175,0.4152968121696576,0.649845521975198,78.0,375.0,314.0,386.0,325.0,379.70512820512823,319.21794871794873,True,1
529,0.03017164467659744,0.017896017380227076,0.44243016576972993,0.0,13.0,375.0,1012.0,380.0,1017.0,377.0,1014.0,True,1
530,0.07698722657353146,0.19378803857658408,0.3968530943793288,0.2918301477997695,37.0,375.0,1094.0,383.0,1102.0,378.8378378378378,1097.162162162162,True,2
531,0.11231715274074654,0.12150815936158861,0.3419055199492312,0.6724972031554177,24.0,376.0,238.0,383.0,244.0,379.0,240.5,True,1
532,0.15067956822944156,0.03264818769228255,0.40649863276731546,0.7571816395280109,45.0,376.0,1228.0,384.0,1237.0,379.97777777777776,1231.7555555555555,True,1
533,0.03837868484100602,0.016732426537182966,0.4125038484916377,0.16845690642540834,109.0,377.0,334.0,389.0,346.0,382.29357798165137,339.57798165137615,True,1
534,0.03034384428566204,0.018295314574348236,0.4204743058428887,0.3972015279281739,129.0,377.0,979.0,391.0,994.0,383.83720930232556,987.2480620155038,True,1
535,0.033669419264911904,0.017228485281258973,0.40692074646375465,0.569237225333004,73.0,378.0,587.0,388.0,598.0,383.027397260274,592.2465753424658,True,1
536,0.02495329108069194,0.01749725487243028,0.3897520086928149,0.7071067811865476,18.0,378.0,814.0,384.0,820.0,380.5,816.5,True,1
537,0.036344210671762356,0.016227468349558155,0.4024826724029178,0.42328585510344474,108.0,379.0,219.0,392.0,230.0,385.712962962963,223.75925925925927,True,1
538,0.02527863455438423,0.01710558178416742,0.4180779783105271,0.0,13.0,379.0,634.0,384.0,639.0,381.0,636.0,True,1
539,0.037243284766790695,0.017166000658820357,0.4134499291076367,0.6685291649332005,65.0,380.0,747.0,390.0,758.0,384.9846153846154,752.7692307692307,True,1
