,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
358,0.06562233111540507,0.036365355113138466,0.3736906655371333,0.46116123347254434,34.0,254.0,133.0,261.0,140.0,257.1764705882353,136.1764705882353,True,1
359,0.19732784137213666,0.06570338427957581,0.3684355165379699,0.35827340536484603,46.0,254.0,571.0,262.0,580.0,257.4347826086956,575.1086956521739,True,1
360,0.020373950344418083,0.017855059657132695,0.42246675751209994,0.2953771646310138,99.0,254.0,849.0,266.0,860.0,259.5151515151515,853.959595959596,True,1
361,0.03419101597777346,0.021954461157107103,0.40404528696053355,0.7071067811865476,18.0,254.0,902.0,260.0,908.0,256.5,904.5,True,1
362,0.018044242791168286,0.01617141324634397,0.4120972075358311,0.7071067811865476,18.0,254.0,1150.0,260.0,1156.0,256.5,1152.5,True,1
363,0.047079679338162414,0.2871208157866299,0.33945337880296395,0.3973597071195132,18.0,255.0,299.0,261.0,304.0,257.5,301.0,True,2
364,0.0337662104206271,0.020706511016150446,0.4282515176070422,0.4375237211073983,106.0,255.0,542.0,268.0,556.0,260.66037735849056,549.2358490566038,True,1
365,0.029113898047292443,0.033078729876250955,0.3694263872951734,0.24096579867074996,31.0,255.0,584.0,262.0,591.0,258.38709677419354,587.0,True,1
366,0.026596455314377935,0.016159978949013262,0.40985155305021026,0.5542359361626793,85.0,256.0,700.0,267.0,711.0,260.6235294117647,705.4823529411765,True,1
367,0.049379941112456596,0.013840397699811425,0.36549255039499595,0.7165088136829242,56.0,258.0,33.0,268.0,42.0,262.25,37.017857142857146,True,1
368,0.020325580351779737,0.014987335332347005,0.38024693837103724,0.6071839802763718,46.0,258.0,242.0,267.0,250.0,262.0,245.91304347826087,True,1
369,0.14550885656548831,0.3257082889952525,0.3426835413571617,0.0,13.0,258.0,869.0,263.0,874.0,260.0,871.0,True,2
370,0.0989512673979167,0.01738353489179025,0.34125657740861204,0.5883484054145521,23.0,259.0,189.0,266.0,194.0,262.0,191.0,True,1
371,0.24399832003409017,0.09890601582140253,0.3520529673300707,0.7071067811865476,18.0,259.0,1029.0,265.0,1035.0,261.5,1031.5,True,1
372,0.07216072345865729,0.20214171508996182,0.39063361520407747,0.53578817224463,29.0,260.0,426.0,266.0,433.0,262.58620689655174,429.0,True,2
373,0.03905720935723974,0.016610789749294894,0.40970095945373863,0.624650624290671,67.0,260.0,633.0,271.0,642.0,265.25373134328356,636.8955223880597,True,1
374,0.09826892751177621,0.20445074182386438,0.3650518809854487,0.6296898333689546,50.0,261.0,436.0,271.0,444.0,265.14,439.18,True,2
375,0.019680347840772935,0.018472120085453354,0.4186372741457231,0.6935154646094254,65.0,262.0,859.0,272.0,871.0,267.3538461538462,864.5846153846154,True,1
376,0.02306357234019973,0.18522583090234507,0.38168862514906104,0.3973597071195132,18.0,262.0,926.0,268.0,931.0,264.5,928.0,True,2
377,0.04644076614890106,0.26641982009321913,0.3927250423840417,0.4327887069692472,43.0,265.0,613.0,273.0,621.0,268.3255813953488,616.6744186046511,True,2
378,0.031622265708061655,0.018892672468459767,0.4239438140334598,0.5965254334693602,52.0,265.0,1110.0,273.0,1120.0,268.84615384615387,1115.0,True,1
379,0.0663721832988924,0.30229075962443414,0.36595851623325804,0.0,13.0,265.0,1161.0,270.0,1166.0,267.0,1163.0,True,2
380,0.023334885779879334,0.014171547287338129,0.3555640382124497,0.2599031913504952,30.0,266.0,88.0,273.0,95.0,269.4,91.1,True,1
381,0.047479258525721754,0.033256025417063836,0.36193647703790954,0.521640530957301,21.0,267.0,334.0,273.0,340.0,269.2857142857143,336.2857142857143,True,1
382,0.029271960037045498,0.01565654573898742,0.43288177418267837,0.6810525699258844,156.0,267.0,370.0,284.0,384.0,275.12179487179486,376.68589743589746,True,1
383,0.05350924218801426,0.183139983738948,0.35165488655218347,0.6086444848086393,33.0,267.0,451.0,273.0,459.0,269.6363636363636,454.72727272727275,True,2
384,0.032578869336190266,0.015481065797060291,0.392058125595734,0.2599031913504952,30.0,268.0,249.0,275.0,256.0,271.4,252.1,True,1
385,0.01782638160580381,0.016808851144532774,0.404253789815046,0.7071067811865476,18.0,269.0,1049.0,275.0,1055.0,271.5,1051.5,True,1
386,0.0204334157476925,0.01694354744516425,0.4206804693436713,0.535500946383287,27.0,269.0,1124.0,276.0,1131.0,271.8888888888889,1127.2222222222222,True,1
387,0.03222147311393137,0.013733088236169156,0.42414243215749503,0.43135888451427157,83.0,270.0,55.0,282.0,66.0,275.68674698795184,59.42168674698795,True,1
388,0.1661426423965793,0.06770814205739446,0.31039545656938244,0.4246038878042233,24.0,271.0,3.0,278.0,9.0,274.0,5.125,False,3
389,0.030923562466548926,0.01493801705634835,0.40813976301949273,0.7935382538377737,63.0,271.0,214.0,282.0,224.0,275.85714285714283,218.5079365079365,True,1
390,0.024451696169127804,0.017421022982869197,0.35192737862161516,0.0,13.0,271.0,1036.0,276.0,1041.0,273.0,1038.0,True,1
391,0.04492477860320995,0.2184261813589652,0.39531297490376277,0.605011574994585,26.0,271.0,1247.0,277.0,1254.0,273.7692307692308,1250.2307692307693,True,2
392,0.026944393851570027,0.01590491754737626,0.4095448428041669,0.34825449583046447,94.0,272.0,531.0,284.0,543.0,277.0,537.0851063829788,True,1
393,0.023498662759500296,0.016742956715701154,0.41878035800374214,0.0,13.0,273.0,1103.0,278.0,1108.0,275.0,1105.0,True,1
394,0.03557658417839913,0.014746435193499408,0.40282426119507014,0.6046096320061195,48.0,275.0,201.0,285.0,209.0,279.5,204.5,True,1
395,0.07966382364572507,0.2856897805461794,0.3614421577330814,0.46116123347254434,34.0,275.0,299.0,282.0,306.0,277.8235294117647,302.1764705882353,True,2
396,0.060675915401183375,0.2405185152591904,0.3893792104758084,0.4320846425375528,39.0,276.0,159.0,285.0,167.0,280.02564102564105,162.82051282051282,True,2
397,0.0254996166232137,0.01560986456177136,0.41213090661640844,0.48802953489530104,60.0,276.0,486.0,284.0,496.0,279.75,490.65,True,1
398,0.02589390664930025,0.0152417356864645,0.39505880307373537,0.48792076215558455,54.0,278.0,249.0,287.0,257.0,281.74074074074076,252.5,True,1
399,0.03955893408873429,0.016292783081341015,0.35111036353188446,0.8342537584296558,28.0,278.0,510.0,286.0,517.0,281.5,513.1785714285714,True,1
400,0.06677284216319593,0.24974902225835452,0.3672188004601093,0.528109445257467,27.0,278.0,621.0,284.0,628.0,280.6666666666667,623.7777777777778,True,2
401,0.02256945951474153,0.016869600021077406,0.4146801038885513,0.8214679325498572,51.0,278.0,1080.0,286.0,1092.0,281.52941176470586,1085.5294117647059,True,1
402,0.05579110476074473,0.016586021205208346,0.3734682763535112,0.551454358046526,60.0,280.0,272.0,289.0,282.0,284.21666666666664,276.53333333333336,True,1
403,0.02542574585817434,0.02009175684488766,0.4166965506483463,0.6544464561996782,30.0,280.0,1046.0,287.0,1053.0,283.1,1049.0,True,1
404,0.023695849595295346,0.015922348734071737,0.4234091757213217,0.6667633630637553,54.0,280.0,1158.0,291.0,1166.0,285.1296296296296,1161.3148148148148,True,1
405,0.027347568831214294,0.016213944393879312,0.353026928282617,0.46116123347254434,34.0,281.0,445.0,288.0,452.0,284.1764705882353,448.1764705882353,True,1
406,0.0769820649758445,0.03568363671258857,0.39695032069937375,0.0,13.0,282.0,676.0,287.0,681.0,284.0,678.0,True,1
407,0.025581055298296653,0.024255592693412813,0.394219704457971,0.8705675880265921,84.0,282.0,1105.0,297.0,1115.0,289.20238095238096,1109.9166666666667,True,1
408,0.08389785342857363,0.25038743880689385,0.3757704307616262,0.4524139283588641,44.0,283.0,824.0,290.0,832.0,286.0,827.5,True,2
409,0.04319819212862204,0.042041789204294855,0.36570642805089126,0.3550559617095387,38.0,284.0,292.0,292.0,299.0,287.10526315789474,295.0,True,1
410,0.016564779565602563,0.01579720367719408,0.39881002619733286,0.5355009463832873,27.0,285.0,1190.0,292.0,1197.0,288.22222222222223,1192.888888888889,True,1
411,0.020027928212683548,0.01574911490480769,0.4256975615933829,0.5655464636291554,81.0,286.0,1144.0,296.0,1155.0,290.2962962962963,1148.6543209876543,True,1
412,0.04079113285421614,0.01682320590576174,0.3910733874527875,0.6956051673627889,36.0,287.0,326.0,295.0,333.0,290.5,329.0,True,1
413,0.025775582920904396,0.016340094573530105,0.4088982208942779,0.8401501769538928,37.0,287.0,1129.0,295.0,1138.0,290.13513513513516,1133.054054054054,True,1
414,0.040665231381155346,0.015199858536843816,0.4228006059530309,0.548838244996522,83.0,288.0,239.0,299.0,250.0,292.6265060240964,244.27710843373495,True,1
415,0.03413528547082152,0.016160042867500793,0.39641904566333314,0.0,13.0,289.0,613.0,294.0,618.0,291.0,615.0,True,1
416,0.029690271351505326,0.015498996810324026,0.4118408790698722,0.3625296347428998,119.0,290.0,184.0,303.0,196.0,295.79831932773106,189.64705882352942,True,1
417,0.04372328288773248,0.2664477901030069,0.37855346325965933,0.521640530957301,21.0,290.0,789.0,296.0,795.0,292.7142857142857,791.7142857142857,True,2
418,0.051879065110821215,0.016395811701104934,0.3863825990057961,0.3973597071195132,18.0,291.0,515.0,296.0,521.0,293.0,517.5,True,1
419,0.02641264644473821,0.017712075142928174,0.41965472487922156,0.674644205973898,63.0,292.0,273.0,301.0,284.0,296.3015873015873,277.8253968253968,True,1
420,0.05016588062261812,0.2865631238950475,0.3721309489470426,0.708664665903118,23.0,293.0,265.0,300.0,271.0,296.0,267.39130434782606,True,2
421,0.025535439418135342,0.19389155832444332,0.38097659278178153,0.5355009463832873,27.0,293.0,356.0,300.0,363.0,295.8888888888889,358.77777777777777,True,2
422,0.03263898662983655,0.015783063882527877,0.4226595889195012,0.0,13.0,293.0,369.0,298.0,374.0,295.0,371.0,True,1
423,0.05760272915759311,0.016236577634282233,0.37509526244173663,0.3896827298869151,58.0,293.0,554.0,302.0,563.0,297.2413793103448,558.2068965517242,True,1
424,0.036414010760505135,0.016176182858455252,0.42476106138521796,0.588768623558057,74.0,293.0,1230.0,304.0,1241.0,297.97297297297297,1235.1891891891892,True,1
425,0.01897951626706434,0.015883650799510974,0.37858700653967475,0.0,13.0,294.0,1197.0,299.0,1202.0,296.0,1199.0,True,1
426,0.1097500239728706,0.03166089159855631,0.40507973607194303,0.4942211486766563,55.0,295.0,880.0,304.0,890.0,298.8363636363636,884.2181818181818,True,1
427,0.0390231687593599,0.01738044167127841,0.41823276337076387,0.5281094452574665,27.0,295.0,1255.0,301.0,1262.0,297.6666666666667,1258.2222222222222,True,1
428,0.03386122795560597,0.07433417584901805,0.3974018689581171,0.7171649194229677,63.0,296.0,139.0,307.0,149.0,301.3968253968254,143.65079365079364,True,1
429,0.04815094794711195,0.014503475208649795,0.3882151263048127,0.7642382193512652,26.0,296.0,164.0,303.0,171.0,298.7692307692308,167.1153846153846,True,1
430,0.030875260084291662,0.016159803030376254,0.3696891199322378,0.3414530373866263,49.0,297.0,287.0,306.0,296.0,301.0612244897959,290.9387755102041,True,1
431,0.04116530372051443,0.038383658482665395,0.3417586080215956,0.24096579867074996,31.0,297.0,300.0,304.0,307.0,299.61290322580646,303.0,True,1
432,0.036081901258261696,0.01615213156390739,0.40492282621807735,0.3973597071195132,18.0,297.0,516.0,302.0,522.0,299.0,518.5,True,1
433,0.027597199328760584,0.016552589949778818,0.41726755428660434,0.5577211780429131,68.0,297.0,543.0,308.0,553.0,302.1470588235294,547.6176470588235,True,1
434,0.08028660588742835,0.04560234152287773,0.39706800786877944,0.3973597071195132,18.0,297.0,963.0,302.0,969.0,299.0,965.5,True,1
435,0.12051247002373738,0.021011516933443747,0.36665409854712794,0.3015113445777637,32.0,298.0,1073.0,305.0,1081.0,301.0,1076.5,True,1
436,0.021325479003149808,0.01616814010600343,0.406273338429196,0.5281094452574665,27.0,298.0,1093.0,305.0,1099.0,301.22222222222223,1095.3333333333333,True,1
437,0.023340760051125058,0.018750585031996815,0.4108319488711425,0.6329735588374698,37.0,298.0,1207.0,306.0,1215.0,301.5945945945946,1210.1891891891892,True,1
438,0.06757152020016073,0.03766377530532791,0.3699694093038279,0.0,24.0,299.0,391.0,305.0,397.0,301.5,393.5,True,1
439,0.05296516171286104,0.18924580381599154,0.36180001508150306,0.4541475531146237,30.0,299.0,685.0,306.0,691.0,302.0,687.5,True,2
440,0.029033423198136354,0.015708122199651776,0.41778082032956393,0.3893519013894065,81.0,300.0,363.0,311.0,373.0,304.8888888888889,367.3333333333333,True,1
441,0.08486491584143338,0.0251256020966825,0.3598386175545394,0.5883484054145521,23.0,302.0,217.0,307.0,224.0,304.0,220.0,True,1
442,0.04530091658063524,0.014941784231605543,0.3853365663982048,0.924415502202052,39.0,302.0,241.0,314.0,248.0,308.15384615384613,244.4102564102564,True,1
443,0.026171041077607888,0.016140155750089903,0.3869349281935346,0.0,13.0,303.0,338.0,308.0,343.0,305.0,340.0,True,1
444,0.029642792886744068,0.01613473363973515,0.42221513329415183,0.8262756674474104,34.0,304.0,1119.0,313.0,1126.0,307.97058823529414,1122.0882352941176,True,1
445,0.02078935800774044,0.015843475713203808,0.3734533339606432,0.8709895670253991,34.0,304.0,1146.0,310.0,1156.0,306.7352941176471,1150.5,True,1
446,0.024960223618848826,0.20104119417060054,0.39121334321530715,0.3973597071195132,18.0,306.0,532.0,311.0,538.0,308.0,534.5,True,2
447,0.02730270268811476,0.015771030650582638,0.39885179418237215,0.0,13.0,308.0,935.0,313.0,940.0,310.0,937.0,True,1
448,0.02584949211144555,0.01622934473880255,0.4002299903791445,0.731270297672744,43.0,309.0,729.0,319.0,736.0,313.5813953488372,732.3953488372093,True,1
449,0.0488398830194594,0.014731522026416735,0.39258691407465474,0.4628852819631322,69.0,310.0,188.0,320.0,198.0,315.1159420289855,192.3768115942029,True,1
450,0.1185465175576792,0.27797600615016954,0.3680458365458841,0.5323734643240328,34.0,310.0,297.0,318.0,304.0,313.2647058823529,299.47058823529414,True,2
451,0.029561460026296192,0.015940719293473054,0.4396868485381879,0.6813268198864321,30.0,310.0,927.0,317.0,935.0,312.7,930.5,True,1
452,0.016042137104978354,0.015837511099289964,0.4302009035403738,0.785683924948826,48.0,312.0,1210.0,321.0,1219.0,316.6041666666667,1214.6041666666667,True,1
453,0.01593089276779492,0.01559830837408533,0.41344128692144455,0.3973597071195132,18.0,313.0,1183.0,318.0,1189.0,315.0,1185.5,True,1
454,0.059838215762878844,0.14563503202466946,0.35699257395327894,0.0,37.0,315.0,136.0,322.0,143.0,318.0,139.0,True,2
455,0.053526176268833506,0.06804575343009109,0.4001652628336601,0.5035671321513514,33.0,316.0,674.0,323.0,681.0,319.27272727272725,676.8181818181819,True,1
456,0.18953123650792325,0.18535670461511866,0.3657822378658991,0.5055839081977817,41.0,317.0,524.0,325.0,531.0,320.6829268292683,526.8536585365854,True,2
457,0.08167375128170919,0.2335144779236235,0.37052415945848766,0.0,37.0,319.0,557.0,326.0,564.0,322.0,560.0,True,2
458,0.026007111285148075,0.01619426768611241,0.398049867808824,0.5281094452574665,27.0,320.0,351.0,326.0,358.0,322.6666666666667,354.22222222222223,True,1
459,0.022887324226150994,0.016225317106534763,0.40386911442754736,0.3138667158580767,77.0,320.0,641.0,330.0,651.0,324.1948051948052,645.7402597402597,True,1
460,0.02690930757540437,0.015812868411458434,0.40226079587501534,0.0,13.0,320.0,858.0,325.0,863.0,322.0,860.0,True,1
461,0.027925890161812808,0.28916516851395946,0.38425027859290645,0.3973597071195132,18.0,320.0,1123.0,325.0,1129.0,322.0,1125.5,True,2
462,0.08810235842541561,0.020173212288998946,0.3586750413669572,0.44383179665893224,31.0,323.0,270.0,330.0,278.0,326.0967741935484,273.48387096774195,True,1
463,0.14398186215502784,0.026366143763197222,0.4090076342943695,0.47935384149473964,68.0,325.0,488.0,335.0,498.0,329.54411764705884,492.30882352941177,True,1
464,0.04767424837618023,0.015927437126045742,0.39857536698181373,0.6805892805714212,58.0,325.0,1213.0,336.0,1222.0,330.1034482758621,1216.6379310344828,True,1
465,0.03814669844620413,0.2557174590836046,0.35916065655249624,0.3973597071195132,18.0,329.0,402.0,335.0,407.0,331.5,404.0,True,2
466,0.050289271954226035,0.030529623314161133,0.3792662136093331,0.6640682217705317,32.0,330.0,113.0,338.0,119.0,333.75,115.28125,True,1
467,0.0321155009937016,0.1336262601488223,0.367972631752699,0.0,13.0,330.0,284.0,335.0,289.0,332.0,286.0,True,1
468,0.05040428655272275,0.01496090575922985,0.3819779247948689,0.4715770818482374,62.0,331.0,246.0,341.0,256.0,335.66129032258067,250.82258064516128,True,1
469,0.046614863261311326,0.016504898609353544,0.3988566727377444,0.8590583621098895,31.0,331.0,321.0,339.0,329.0,334.4516129032258,324.741935483871,True,1
470,0.1622549765615818,0.190576204247179,0.38198938325210774,0.5914258399932648,85.0,331.0,760.0,342.0,771.0,335.15294117647056,765.6,True,2
471,0.02809879774718752,0.015710817422339676,0.39781291781332856,0.0,13.0,333.0,295.0,338.0,300.0,335.0,297.0,True,1
472,0.0445860680218463,0.01709672913944446,0.405990212870165,0.7163530662155171,29.0,334.0,220.0,340.0,228.0,336.41379310344826,223.48275862068965,True,1
473,0.08012266240674402,0.045804599684755504,0.3831618892400787,0.7071067811865476,18.0,334.0,594.0,340.0,600.0,336.5,596.5,True,1
474,0.0733835196679085,0.04760616766782407,0.395527448116711,0.8097505639126162,38.0,337.0,71.0,346.0,78.0,341.0,74.1842105263158,True,1
475,0.07941555368111043,0.04313518306647723,0.39853514007301,0.2599031913504952,30.0,337.0,932.0,344.0,939.0,339.6,935.1,True,1
476,0.05977281584643869,0.24310741238544306,0.3911383234688445,0.521640530957301,21.0,337.0,1068.0,343.0,1074.0,339.2857142857143,1070.2857142857142,True,2
477,0.02593966935608923,0.02785703546333519,0.3757890719514705,0.6724972031554177,24.0,338.0,225.0,345.0,231.0,341.0,227.5,True,1
478,0.14331115202481212,0.361255363049237,0.3861897244246818,0.3973597071195132,18.0,339.0,350.0,345.0,355.0,341.5,352.0,True,2
479,0.023055662998998114,0.01581604668052815,0.413084103219079,0.8332969984469946,59.0,339.0,1202.0,350.0,1214.0,344.864406779661,1209.0677966101696,True,1
480,0.05802958811932324,0.3255876093792041,0.4012783212229803,0.5055839081977817,41.0,340.0,497.0,347.0,505.0,342.8536585365854,500.6829268292683,True,2
481,0.05385727786048907,0.2668201892307363,0.31822040626926945,0.7503085784948502,27.0,341.0,137.0,348.0,144.0,343.77777777777777,139.77777777777777,True,2
482,0.03786677407128142,0.015559947922047148,0.36521777586766974,0.8895802350475593,42.0,341.0,258.0,347.0,269.0,343.14285714285717,263.23809523809524,True,1
483,0.09581032997054802,0.018152856644460084,0.39359033745527117,0.8906756904269705,37.0,341.0,1187.0,349.0,1198.0,344.2972972972973,1191.6756756756756,True,1
484,0.05204063947229284,0.021834973115323498,0.41728685408505717,0.8732503391478155,36.0,342.0,1156.0,352.0,1163.0,346.55555555555554,1158.861111111111,True,1
485,0.02761557090526587,0.016172498468788186,0.423818968465637,0.43357366984138956,131.0,343.0,777.0,356.0,791.0,348.9312977099237,783.6106870229007,True,1
486,0.02530748373342555,0.15981445476749845,0.37321891568775983,0.5883484054145521,23.0,344.0,583.0,349.0,590.0,346.0,586.0,True,2
487,0.05477078323528944,0.1400870825599531,0.3670780677035161,0.4541475531146237,30.0,346.0,81.0,352.0,88.0,348.5,84.0,True,2
488,0.024851872970063287,0.016274019620128772,0.41933374524478734,0.6452868398324102,59.0,347.0,344.0,358.0,353.0,352.45762711864404,347.9830508474576,True,1
489,0.06325533459624658,0.37909681867208783,0.36359489791590843,0.566779024335132,40.0,349.0,49.0,357.0,56.0,352.7,51.775,True,2
490,0.04815900007157723,0.22907387526982523,0.3290276048453816,0.521640530957301,21.0,349.0,303.0,355.0,309.0,351.2857142857143,305.7142857142857,True,2
491,0.07054259914643426,0.27599377295020966,0.38032405429650207,0.4327887069692472,43.0,349.0,510.0,357.0,518.0,352.6744186046512,513.6744186046511,True,2
492,0.07893168585083583,0.2606932720002906,0.35612984248301843,0.3414399600634471,45.0,350.0,8.0,358.0,16.0,353.5111111111111,11.088888888888889,False,3
493,0.09606990616438287,0.024084620504924156,0.3860900868713077,0.708664665903118,23.0,350.0,825.0,357.0,831.0,353.0,827.6086956521739,True,1
494,0.21600272606242996,0.11840898311706562,0.35050676110308215,0.6086444848086393,33.0,351.0,61.0,359.0,67.0,354.27272727272725,63.36363636363637,True,1
495,0.035604398750013505,0.02028698611653476,0.4256916351109926,0.5527934398135094,79.0,351.0,525.0,362.0,535.0,356.4177215189873,529.873417721519,True,1
496,0.034452403246631194,0.016278653013871693,0.4088593460538158,0.5368951204148167,60.0,351.0,738.0,361.0,747.0,355.73333333333335,742.2833333333333,True,1
497,0.018783308427426103,0.01898003150770366,0.418628653636008,0.5347407205247104,133.0,352.0,580.0,366.0,594.0,358.81954887218046,586.6691729323309,True,1
498,0.08413848589305489,0.021588860999432677,0.3890482603594834,0.528109445257467,27.0,352.0,874.0,358.0,881.0,354.6666666666667,876.7777777777778,True,1
499,0.07291415684543394,0.20839202844909996,0.3836736336538842,0.2326982415398115,38.0,353.0,404.0,361.0,412.0,356.57894736842104,407.42105263157896,True,2
500,0.016741119007451,0.015781870597129148,0.41246676959293493,0.7071067811865476,18.0,354.0,1045.0,360.0,1051.0,356.5,1047.5,True,1
501,0.026038915517045756,0.01533105081936883,0.3558596322017669,0.38781774987728274,50.0,355.0,205.0,364.0,214.0,358.5,208.4,True,1
502,0.06641942933328185,0.2115251227534301,0.3782065285444138,0.4541475531146237,30.0,356.0,473.0,363.0,479.0,359.0,475.5,True,2
503,0.04376230653058705,0.30801554684262794,0.39985724063195266,0.0,24.0,356.0,675.0,362.0,681.0,358.5,677.5,True,2
504,0.03425254368968954,0.016347858629441922,0.4228102283371432,0.5066871524991403,109.0,356.0,885.0,368.0,898.0,361.61467889908255,890.954128440367,True,1
505,0.039119770564653385,0.015545379312245991,0.39956381286603415,0.7289022751264871,51.0,357.0,290.0,365.0,300.0,360.19607843137254,294.7450980392157,True,1
506,0.04137782806492165,0.026629308959677606,0.38517394194581733,0.6724972031554177,24.0,357.0,416.0,363.0,423.0,359.5,419.0,True,1
507,0.027336274754888173,0.02773180598508736,0.4268237074480088,0.1469700111103442,153.0,360.0,440.0,374.0,454.0,366.55555555555554,446.6143790849673,True,1
508,0.027687134024352578,0.0161130660325999,0.40202088548629994,0.7159518542848347,49.0,360.0,751.0,370.0,760.0,365.0,755.1224489795918,True,1
509,0.018784585336590363,0.09079757830436355,0.3640706878324996,0.708664665903118,23.0,361.0,63.0,367.0,70.0,363.39130434782606,66.0,True,1
510,0.017177992786132933,0.01801978715521592,0.4089950802842199,0.5883484054145521,23.0,361.0,1026.0,368.0,1031.0,364.0,1028.0,True,1
511,0.050685356173973795,0.2871380683060111,0.36808191222097375,0.3973597071195132,18.0,362.0,389.0,367.0,395.0,364.0,391.5,True,2
512,0.04221192762654984,0.2159988143880838,0.37133717977111297,0.5281094452574665,27.0,362.0,847.0,368.0,854.0,364.3333333333333,849.7777777777778,True,2
513,0.08669242585396277,0.36950801871364375,0.3969936846337467,0.48718998922711115,28.0,363.0,362.0,370.0,369.0,366.2142857142857,365.2142857142857,True,2
514,0.0255276836674712,0.015008304662690444,0.4027344134445673,0.8476595375016314,38.0,364.0,158.0,372.0,167.0,367.89473684210526,162.26315789473685,True,1
515,0.03157484851829223,0.015421563104997532,0.4256804952776343,0.4670695770941069,133.0,364.0,300.0,378.0,313.0,370.83458646616543,306.1127819548872,True,1
516,0.042653258438034344,0.014447256431554952,0.37262478961851386,0.5225392547873878,56.0,365.0,122.0,375.0,131.0,369.375,126.14285714285714,True,1
517,0.034517812600100964,0.014537580352780459,0.41571584970357683,0.810393536151127,41.0,365.0,145.0,374.0,153.0,369.4634146341463,148.02439024390245,True,1
518,0.04475924433513497,0.06289094715717336,0.38131221727681325,0.3550559617095387,38.0,365.0,427.0,373.0,434.0,368.10526315789474,430.0,True,1
519,0.03060832024591622,0.016396906523341026,0.3953971491105351,0.0,13.0,365.0,1047.0,370.0,1052.0,367.0,1049.0,True,1
520,0.01868737142472394,0.015862307194826113,0.40797775998954205,0.5035671321513514,33.0,365.0,1162.0,372.0,1169.0,368.27272727272725,1164.8181818181818,True,1
521,0.0820100484731876,0.22361940174196235,0.3973452746469474,0.41795153101824034,44.0,367.0,476.0,375.0,484.0,370.5,479.15909090909093,True,2
522,0.016619984648317026,0.015646098845365764,0.392942442117374,0.2409657986707495,31.0,367.0,1055.0,374.0,1062.0,370.0,1058.3870967741937,True,1
523,0.019721723259571267,0.02076541993697498,0.425833178460415,0.3815058107374338,119.0,368.0,354.0,381.0,368.0,374.25210084033614,360.14285714285717,True,1
524,0.021059484265888988,0.016156467312942704,0.4071626404533246,0.605011574994585,26.0,369.0,1266.0,376.0,1272.0,371.7692307692308,1268.7692307692307,False,3
525,0.023010655323791294,0.016089212480055112,0.3878353836457078,0.5433337781310811,57.0,370.0,105.0,379.0,115.0,374.0,109.78947368421052,True,1
526,0.05588479730323645,0.03477185711822197,0.4064159482612832,0.521640530957301,21.0,370.0,671.0,376.0,677.0,372.2857142857143,673.7142857142857,True,1
527,0.03769071253112919,0.014455572086944141,0.42010905973681956,0.5451753222967799,96.0,372.0,57.0,384.0,68.0,377.8125,62.458333333333336,True,1
528,0.0187518440219272,0.027930570253466812,0.4147891449323805,0.7595570077649308,64.0,372.0,1023.0,381.0,1034.0,376.03125,1027.734375,True,1
529,0.018154739390303487,0.015828678714371346,0.38813086479461856,0.4871899892271114,28.0,372.0,1126.0,379.0,1133.0,374.7857142857143,1129.2142857142858,True,1
530,0.05119669713886524,0.101395663313704,0.36099270453564203,0.3973597071195132,18.0,373.0,211.0,378.0,217.0,375.0,213.5,True,1
531,0.029559495359368144,0.016445230960840065,0.4209928931798386,0.6022044970963142,107.0,373.0,886.0,384.0,899.0,378.30841121495325,891.8504672897196,True,1
532,0.10156766200273436,0.02014998610615063,0.3990578040128272,0.7086646659031179,23.0,373.0,1046.0,379.0,1053.0,375.60869565217394,1049.0,True,1
533,0.018574309140636854,0.014418922150654333,0.4193484921141569,0.7776764437557158,41.0,374.0,94.0,384.0,100.0,378.5365853658537,96.5609756097561,True,1
534,0.037584320915733486,0.01713273886612419,0.41492313981294016,0.708664665903118,23.0,374.0,821.0,381.0,827.0,377.0,823.6086956521739,True,1
535,0.0923660608392488,0.21808284935396915,0.36837371554238013,0.34131962711952024,45.0,374.0,907.0,383.0,916.0,377.9111111111111,910.6444444444444,True,2
536,0.017401860512583807,0.015898935918933547,0.3978058021719846,0.2409657986707495,31.0,374.0,1167.0,381.0,1174.0,377.0,1170.3870967741937,True,1
537,0.09704477115959292,0.21079304910701088,0.38669019709788544,0.0,13.0,376.0,283.0,381.0,288.0,378.0,285.0,True,2
538,0.05589842205287529,0.3099576834585579,0.35612464957764295,0.0,13.0,376.0,447.0,381.0,452.0,378.0,449.0,True,2
539,0.01989453662124596,0.01987679652109764,0.4055147131780095,0.0,13.0,377.0,276.0,382.0,281.0,379.0,278.0,True,1
540,0.030844301231449774,0.014363105456927846,0.411340530035955,0.606598823388344,43.0,380.0,121.0,389.0,128.0,383.5348837209302,124.0,True,1
541,0.05798411040784468,0.3666782091625135,0.40178498467506596,0.0,13.0,380.0,726.0,385.0,731.0,382.0,728.0,True,2
542,0.017881098730669478,0.017847640805095644,0.4238910757508628,0.8242595700054441,64.0,380.0,829.0,390.0,840.0,383.640625,834.875,True,1
543,0.027153977204925867,0.016524231273057608,0.4193927591437045,0.9039848043495988,71.0,380.0,869.0,390.0,883.0,383.53521126760563,874.8732394366198,True,1
544,0.021164218189104602,0.015973313939927004,0.4002571000277179,0.6649542462264545,85.0,380.0,972.0,390.0,984.0,385.05882352941177,977.3764705882353,True,1
