,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
420,0.01810324741271765,0.016745279315985115,0.39831949522428434,0.0,13.0,212.0,296.0,217.0,301.0,214.0,298.0,True,1
421,0.03460385725227344,0.017671870821209537,0.40498610779658417,0.43807974212607753,68.0,212.0,1266.0,221.0,1276.0,216.11764705882354,1270.2794117647059,False,3
422,0.10365342638156977,0.024652472233269395,0.4096357488490522,0.6057223738876956,32.0,213.0,1175.0,220.0,1183.0,215.625,1178.25,True,1
423,0.08064367176747878,0.2171616729421936,0.3655273604462888,0.0,24.0,214.0,605.0,220.0,611.0,216.5,607.5,True,2
424,0.02934737018811568,0.017598554537528302,0.4266070059822181,0.78346851284638,64.0,214.0,647.0,226.0,656.0,219.40625,651.09375,True,1
425,0.06583724668811093,0.2523794046462855,0.3966284161707027,0.5055839081977817,41.0,215.0,30.0,222.0,38.0,218.14634146341464,33.31707317073171,True,2
426,0.02933736733800127,0.017604310988049644,0.37553485885402227,0.5883484054145521,23.0,215.0,694.0,220.0,701.0,217.0,697.0,True,1
427,0.025060321554764273,0.01586706483704668,0.39392176171495663,0.7552642558158486,36.0,216.0,147.0,223.0,156.0,218.88888888888889,150.75,True,1
428,0.025907033323871485,0.01720033719110373,0.416460848295624,0.4558628436577799,144.0,216.0,575.0,231.0,588.0,223.23611111111111,581.375,True,1
429,0.05386152636189253,0.017167203227916414,0.37901672398324954,0.5211189390579449,69.0,216.0,811.0,227.0,820.0,220.8985507246377,815.4202898550725,True,1
430,0.02890649957450821,0.015978926801070274,0.4232763673489155,0.7902836298646021,68.0,218.0,186.0,229.0,198.0,223.26470588235293,190.9558823529412,True,1
431,0.017196176020096852,0.016621186684047655,0.40554898830994257,0.3596909014133436,54.0,218.0,285.0,227.0,294.0,221.64814814814815,288.64814814814815,True,1
432,0.023202901039752442,0.015765910959295807,0.39592051963184755,0.6911003016654635,60.0,222.0,122.0,230.0,132.0,225.46666666666667,126.33333333333333,True,1
433,0.04103852471709208,0.01738738729469453,0.39141883563247376,0.7268767465291087,33.0,222.0,708.0,230.0,715.0,225.36363636363637,711.1818181818181,True,1
434,0.04419062872203271,0.016791554940640083,0.38307264245774264,0.8898158968201617,39.0,222.0,786.0,231.0,795.0,225.76923076923077,789.7692307692307,True,1
435,0.03550799400258454,0.017591858643194742,0.43041804025668035,0.8879465236503977,44.0,222.0,1013.0,230.0,1024.0,224.95454545454547,1017.6136363636364,True,1
436,0.03863205575289267,0.01675949929984,0.43717670271465003,0.4100808974523454,268.0,223.0,255.0,241.0,275.0,230.75746268656715,264.04477611940297,True,1
437,0.044648726912933735,0.016636342057986322,0.41589913869761314,0.44440378254457225,100.0,224.0,355.0,236.0,366.0,228.97,360.46,True,1
438,0.03467600615030481,0.017821242506520982,0.40669500311633305,0.7289099827858945,74.0,225.0,666.0,234.0,678.0,228.59459459459458,672.0135135135135,True,1
439,0.215980400093898,0.1488981344449422,0.3543497150633596,0.0,37.0,225.0,685.0,232.0,692.0,228.0,688.0,True,2
440,0.02562231198671854,0.020319868770057023,0.4095401602847597,0.5595124090137297,81.0,227.0,411.0,238.0,422.0,231.34567901234567,415.8395061728395,True,1
441,0.018905223379052073,0.015779298977045237,0.40099045227606067,0.6868680437298033,40.0,228.0,83.0,236.0,91.0,230.925,87.075,True,1
442,0.03903815755108332,0.015971409225046154,0.41010181196173634,0.7202953147740054,71.0,228.0,179.0,238.0,190.0,232.3943661971831,183.59154929577466,True,1
443,0.042197594107993536,0.01751966087229464,0.4147303654446704,0.5236019229383477,97.0,228.0,640.0,239.0,652.0,233.04123711340208,645.5979381443299,True,1
444,0.047102778555743935,0.016344182062357406,0.37601082286828497,0.0,13.0,229.0,147.0,234.0,152.0,231.0,149.0,True,1
445,0.035729000667736634,0.0158980385920981,0.40637365018971444,0.3090580132729779,101.0,229.0,164.0,241.0,176.0,234.5049504950495,168.78217821782178,True,1
446,0.037998288658604995,0.01726153685619456,0.418731708582866,0.6606475839169983,128.0,229.0,460.0,243.0,473.0,234.6796875,466.7421875,True,1
447,0.03265420634384761,0.017369462336941616,0.39526453390658084,0.7808504972962569,82.0,229.0,965.0,240.0,979.0,233.09756097560975,972.109756097561,True,1
448,0.03803848487952691,0.017837291765992743,0.3903920268427462,0.8496150438166519,50.0,229.0,1168.0,238.0,1180.0,232.74,1172.08,True,1
449,0.027089246500206235,0.018214649088213335,0.3938095983225525,0.7053006306475536,42.0,230.0,746.0,236.0,755.0,232.5,750.0,True,1
450,0.049798633750295175,0.01590372298514027,0.3740681676292995,0.7213156358731775,34.0,231.0,76.0,239.0,83.0,234.73529411764707,78.82352941176471,True,1
451,0.024943272315284405,0.017643924890773707,0.41363145808684426,0.48320808246898234,129.0,232.0,840.0,245.0,853.0,237.34108527131784,846.2248062015503,True,1
452,0.03685704883042983,0.01757495654858172,0.4178959881324399,0.49647582290169584,80.0,232.0,1028.0,242.0,1038.0,236.3875,1032.5,True,1
453,0.09215596288751869,0.3602159788278858,0.36507808665562613,0.5055839081977817,41.0,232.0,1091.0,239.0,1099.0,235.14634146341464,1094.3170731707316,True,2
454,0.028787299148608655,0.01607516036685479,0.41214705528586365,0.7188197233829943,51.0,233.0,116.0,242.0,125.0,236.2549019607843,119.25490196078431,True,1
455,0.07384420955288909,0.09818566398239299,0.3615569071765396,0.5861151804613878,38.0,233.0,497.0,241.0,505.0,236.57894736842104,500.07894736842104,True,1
456,0.042649111734074055,0.019606225172608755,0.40328400541025106,0.6223058445736416,71.0,233.0,677.0,242.0,688.0,237.4788732394366,682.4084507042254,True,1
457,0.041079167655068166,0.017638538165150146,0.4138907690140306,0.22445469195330464,74.0,233.0,1129.0,243.0,1139.0,237.86486486486487,1133.2162162162163,True,1
458,0.03454044224791377,0.01720721159150592,0.3454152246346431,0.5055839081977817,41.0,234.0,814.0,241.0,822.0,237.14634146341464,817.6829268292682,True,1
459,0.0314943352734505,0.01582205318456806,0.3956347774513341,0.6724972031554177,24.0,235.0,148.0,241.0,155.0,237.5,151.0,True,1
460,0.03482729393408837,0.016276146207190516,0.406296190437894,0.0,13.0,236.0,228.0,241.0,233.0,238.0,230.0,True,1
461,0.23733071064444042,0.10697597044061613,0.34357072621066304,0.5055839081977817,41.0,236.0,576.0,244.0,583.0,239.6829268292683,578.8536585365854,True,1
462,0.019633120954363713,0.015629760030224225,0.41137335158669286,0.6902055463879984,68.0,237.0,65.0,248.0,74.0,241.97058823529412,68.47058823529412,True,1
463,0.023704182782617506,0.016224785956458553,0.42160420635968393,0.6724972031554177,24.0,237.0,246.0,244.0,252.0,240.0,248.5,True,1
464,0.14436911510912007,0.025167386570105452,0.4213387093124927,0.5798788126870863,45.0,237.0,430.0,246.0,438.0,240.64444444444445,433.4222222222222,True,1
465,0.02776074192695942,0.017343047052234918,0.38370066593875635,0.5268145366900904,36.0,237.0,756.0,245.0,763.0,240.91666666666666,759.1666666666666,True,1
466,0.023696844867970718,0.018935305891812512,0.41018024703511413,0.45189794611138295,69.0,238.0,419.0,248.0,428.0,242.65217391304347,423.1304347826087,True,1
467,0.05741780265665361,0.017303339754289562,0.3849031503049106,0.7071067811865476,18.0,238.0,735.0,244.0,741.0,240.5,737.5,True,1
468,0.030907791773576835,0.017361630762157857,0.3907245386053673,0.8937472766553616,35.0,238.0,827.0,244.0,838.0,240.5142857142857,832.0,True,1
469,0.01867467433578525,0.015911925696138328,0.40984226494750664,0.4985483047606907,58.0,239.0,175.0,248.0,185.0,243.29310344827587,179.29310344827587,True,1
470,0.0234248085077079,0.016228899614721168,0.39404375218939314,0.7590307156606314,36.0,239.0,214.0,248.0,220.0,243.25,216.58333333333334,True,1
471,0.13179097564880654,0.07037240686645072,0.4080757608826594,0.0,13.0,241.0,747.0,246.0,752.0,243.0,749.0,True,1
472,0.03563549021553639,0.018147093864053904,0.4146869221226365,0.7045568991871421,99.0,242.0,234.0,252.0,247.0,246.4747474747475,239.8181818181818,True,1
473,0.024557257512794865,0.01660644850533818,0.41856180447033997,0.5842087635341678,41.0,242.0,313.0,250.0,322.0,245.7560975609756,317.2926829268293,True,1
474,0.1055614080886454,0.028165053897114507,0.37045014144115024,0.0,13.0,242.0,456.0,247.0,461.0,244.0,458.0,True,1
475,0.13053183566130153,0.030628741618206924,0.3490729294474667,0.8052206906189983,30.0,242.0,637.0,250.0,644.0,245.5,640.0,True,1
476,0.03302208923410201,0.016539996694167627,0.426394411962117,0.0,13.0,243.0,269.0,248.0,274.0,245.0,271.0,True,1
477,0.03929143447911131,0.017936653871617216,0.4003107041224867,0.4076227996790854,59.0,244.0,1097.0,253.0,1106.0,248.16949152542372,1101.4745762711864,True,1
478,0.019564990101494116,0.015955095734028448,0.38444814753854223,0.4614791034954488,36.0,245.0,166.0,253.0,174.0,248.72222222222223,169.27777777777777,True,1
479,0.03872372197150297,0.017523968390190884,0.4192222023851151,0.7799886996778046,30.0,245.0,1275.0,253.0,1280.0,248.36666666666667,1277.3666666666666,False,3
480,0.023977058237454864,0.01626573551114433,0.41301193162572025,0.8188409691260662,49.0,246.0,204.0,254.0,214.0,249.42857142857142,208.48979591836735,True,1
481,0.04416891428127757,0.02607839218218036,0.38883266036206493,0.49464657335422085,50.0,246.0,609.0,254.0,618.0,249.28,613.2,True,1
482,0.03355051194111645,0.02955319548837905,0.38489549585419974,0.6324555320336758,31.0,247.0,838.0,254.0,845.0,250.0,841.0,True,1
483,0.03541868642514633,0.018766120171165985,0.3951610220618186,0.2976007811867595,63.0,249.0,976.0,259.0,985.0,253.33333333333334,979.952380952381,True,1
484,0.03400181830779429,0.03903763304645361,0.3828466408253895,0.4541475531146237,30.0,249.0,1153.0,256.0,1159.0,252.0,1155.5,True,1
485,0.09401577978799361,0.0778825113311943,0.35615189703329564,0.48718998922711126,28.0,250.0,406.0,257.0,413.0,253.21428571428572,408.7857142857143,True,1
486,0.044177998498203544,0.021654385508329658,0.3567406913892615,0.5054085110133647,40.0,250.0,994.0,258.0,1002.0,253.475,997.4,True,1
487,0.0352343032546327,0.11087770017389893,0.3465162955831447,0.3973597071195132,18.0,251.0,1019.0,257.0,1024.0,253.5,1021.0,True,1
488,0.017429797098607504,0.016405343029520323,0.3999422102616455,0.6724972031554177,24.0,252.0,281.0,259.0,287.0,255.0,283.5,True,1
489,0.03901915584454931,0.01580134031481075,0.4141236575725997,0.521640530957301,21.0,253.0,113.0,259.0,119.0,255.28571428571428,115.28571428571429,True,1
490,0.058151780585365596,0.08145812234981194,0.3615500190367422,0.521640530957301,21.0,253.0,238.0,259.0,244.0,255.71428571428572,240.28571428571428,True,1
491,0.025230342109174332,0.016607940713264244,0.3652010381897496,0.0,13.0,253.0,275.0,258.0,280.0,255.0,277.0,True,1
492,0.02667433270193576,0.018376238119981556,0.4287356853174125,0.0,13.0,253.0,547.0,258.0,552.0,255.0,549.0,True,1
493,0.046951697291269766,0.019616292198213182,0.4153946770939512,0.5746930993896008,97.0,253.0,624.0,265.0,634.0,258.319587628866,628.8865979381443,True,1
494,0.038765766099440276,0.0176725334975468,0.39223188537013925,0.6576127608138,54.0,253.0,872.0,260.0,882.0,256.1111111111111,876.2222222222222,True,1
495,0.02617820775079452,0.015721154527065864,0.4241521018690051,0.5634393406438062,194.0,254.0,19.0,269.0,37.0,260.3453608247423,27.814432989690722,True,1
496,0.026842761149087953,0.017148290878855096,0.4132494017389385,0.3973597071195132,18.0,254.0,537.0,260.0,542.0,256.5,539.0,True,1
497,0.04307548753633056,0.016073626166614955,0.42038369848507195,0.7086646659031179,23.0,255.0,130.0,261.0,137.0,257.60869565217394,133.0,True,1
498,0.01686877487432522,0.01856549422354881,0.42623553915422197,0.6914424865033408,43.0,255.0,197.0,263.0,206.0,258.6744186046512,200.7906976744186,True,1
499,0.04712240410666377,0.25577450534455964,0.3538294037658413,0.0,24.0,255.0,1241.0,261.0,1247.0,257.5,1243.5,True,2
500,0.05795981506231293,0.20752487761983568,0.34856580682013993,0.0,13.0,256.0,190.0,261.0,195.0,258.0,192.0,True,2
501,0.026097500041786154,0.01654218733778329,0.3722645633223325,0.8068018098138011,38.0,256.0,321.0,266.0,327.0,260.5,323.2631578947368,True,1
502,0.061396353982231526,0.24833488375660015,0.35962925236714577,0.24096579867074996,31.0,256.0,382.0,263.0,389.0,259.38709677419354,385.0,True,2
503,0.035098778845356664,0.017143263048386346,0.4090124929781939,0.44093655177507723,122.0,256.0,426.0,269.0,438.0,261.88524590163934,431.6311475409836,True,1
504,0.025732616049240785,0.020648335310533047,0.4184611341531048,0.5700127100985963,58.0,257.0,583.0,266.0,593.0,260.7068965517241,587.6206896551724,True,1
505,0.09314814601314689,0.255406268747834,0.38150874862625805,0.0,13.0,257.0,843.0,262.0,848.0,259.0,845.0,True,2
506,0.0371810102248551,0.01789765662923578,0.41633893146713324,0.5269608533398664,84.0,257.0,1163.0,267.0,1174.0,261.75,1167.9642857142858,True,1
507,0.028400380382696325,0.016796240458453453,0.41682104294444494,0.0,13.0,258.0,307.0,263.0,312.0,260.0,309.0,True,1
508,0.041598344115228586,0.017535703465901824,0.38961639393173503,0.21953911644825488,73.0,258.0,1181.0,268.0,1191.0,262.3972602739726,1185.5890410958905,True,1
509,0.025946796695655704,0.016696464571728326,0.4074355776167889,0.6936359032706796,93.0,259.0,295.0,272.0,307.0,265.38709677419354,299.61290322580646,True,1
510,0.0334577274618964,0.018665813271796245,0.4215192771273137,0.2235669794136294,134.0,259.0,521.0,273.0,535.0,264.6641791044776,527.6417910447761,True,1
511,0.02417747750560964,0.01674999316113631,0.42890314046199873,0.5486617046911599,153.0,260.0,410.0,276.0,424.0,267.3856209150327,416.6732026143791,True,1
512,0.02357470599260284,0.01642478407449604,0.417693048668023,0.7688837707252568,58.0,261.0,226.0,271.0,236.0,265.0689655172414,230.05172413793105,True,1
513,0.0334751907483338,0.01795757835632998,0.4111669648260279,0.6801836923917,36.0,261.0,1071.0,268.0,1079.0,264.1666666666667,1074.5,True,1
514,0.03319049656767823,0.2573356805496925,0.32497709544075304,0.3973597071195132,18.0,262.0,42.0,267.0,48.0,264.0,44.5,True,2
515,0.01789221866613186,0.016481388485068367,0.41256459657500477,0.6300171392814379,53.0,262.0,278.0,271.0,287.0,266.41509433962267,282.0188679245283,True,1
516,0.024682170871580554,0.017176149271685932,0.41430645596285204,0.3492936492840363,99.0,262.0,550.0,274.0,562.0,267.1515151515151,555.4646464646464,True,1
517,0.023346643712462367,0.017383949761535282,0.4045948618129415,0.5389450479114186,77.0,262.0,859.0,273.0,868.0,267.09090909090907,863.1298701298701,True,1
518,0.10847807207218467,0.19742279381736325,0.35341064892762497,0.4541475531146237,30.0,263.0,159.0,269.0,166.0,265.5,162.0,True,2
519,0.06084457070038445,0.16340835904012144,0.37864549990439794,0.5035671321513514,33.0,263.0,214.0,270.0,221.0,266.27272727272725,216.8181818181818,True,2
520,0.025312507322469154,0.01897662655276183,0.4072200253761903,0.7285413808776471,56.0,263.0,613.0,271.0,624.0,266.10714285714283,618.0,True,1
521,0.07184227828392852,0.11948720848735979,0.3948887907351584,0.521640530957301,21.0,263.0,1132.0,269.0,1138.0,265.7142857142857,1134.2857142857142,True,1
522,0.11916651017043228,0.1511405762571928,0.36573039731157786,0.0,13.0,264.0,817.0,269.0,822.0,266.0,819.0,True,2
523,0.023833888601890552,0.017475618187418475,0.40855064788163764,0.5889625027134893,76.0,264.0,872.0,274.0,883.0,268.3421052631579,877.1842105263158,True,1
524,0.027729944891817588,0.022396578552275684,0.403786689137463,0.5281094452574665,27.0,265.0,575.0,271.0,582.0,267.6666666666667,578.2222222222222,True,1
525,0.026672592252040283,0.01733959219040075,0.4172054172505704,0.5620272166934001,96.0,265.0,692.0,277.0,705.0,269.5520833333333,697.34375,True,1
526,0.02482031198788388,0.015788346188054886,0.4088788780975386,0.7009476343983042,56.0,266.0,75.0,277.0,83.0,270.8392857142857,78.41071428571429,True,1
527,0.020588208214017075,0.01760293606726049,0.3961426262311729,0.7169295880687997,66.0,266.0,259.0,275.0,270.0,270.1363636363636,264.1515151515151,True,1
528,0.030189430042523557,0.01737462769440647,0.3923363025467123,0.7071067811865476,18.0,267.0,537.0,273.0,543.0,269.5,539.5,True,1
529,0.017031531042374315,0.01663725151261919,0.4254514260915779,0.6417209076798924,132.0,268.0,200.0,281.0,215.0,274.1363636363636,206.78787878787878,True,1
530,0.035955678191282585,0.017091163987800403,0.4096715306490506,0.7326704977823544,54.0,269.0,742.0,277.0,753.0,272.25925925925924,746.6666666666666,True,1
531,0.02562102681748076,0.016273841503568098,0.40635060952959906,0.42457643454600125,92.0,271.0,234.0,282.0,246.0,275.79347826086956,239.2826086956522,True,1
532,0.29428254994938247,0.02487509537678436,0.32793909336856797,0.5035671321513514,33.0,272.0,970.0,279.0,977.0,275.27272727272725,972.8181818181819,True,1
533,0.1102733114340103,0.3170062693743945,0.36716005021131176,0.4523350701362189,42.0,273.0,519.0,281.0,527.0,276.6904761904762,521.952380952381,True,2
534,0.06760109609564523,0.03965063891573335,0.4106611407507546,0.0,13.0,273.0,569.0,278.0,574.0,275.0,571.0,True,1
535,0.025086979922155583,0.017784477434699065,0.4013696589847211,0.7646550151816182,44.0,273.0,638.0,283.0,646.0,277.22727272727275,641.6590909090909,True,1
536,0.029456796925505846,0.1886619876715715,0.36636473792039526,0.0,13.0,273.0,1160.0,278.0,1165.0,275.0,1162.0,True,2
537,0.09390365549885193,0.03309707432212801,0.36860497463054404,0.521640530957301,21.0,273.0,1218.0,279.0,1224.0,275.2857142857143,1220.2857142857142,True,1
538,0.020677515355363132,0.015410279595791044,0.40584853779395286,0.5958015278118924,77.0,274.0,53.0,284.0,64.0,278.2987012987013,58.18181818181818,True,1
539,0.029914167069194503,0.017286772304027278,0.40727456618912244,0.6884183098259404,94.0,274.0,499.0,285.0,511.0,278.6808510638298,504.48936170212767,True,1
540,0.03273896143618456,0.02906661808430931,0.38078867872708466,0.7457298409494931,33.0,274.0,624.0,282.0,631.0,277.27272727272725,627.0909090909091,True,1
541,0.03216185445251158,0.01992200111088389,0.4012111976003083,0.3490458361584475,55.0,274.0,1077.0,284.0,1086.0,278.1090909090909,1081.1454545454546,True,1
542,0.034170236849322966,0.016654583664999327,0.4239545356940272,0.6172681368486739,125.0,275.0,390.0,287.0,404.0,280.0,396.944,True,1
543,0.03747607253315866,0.017622512064648342,0.39065885018933,0.2560925204430456,63.0,275.0,1039.0,285.0,1049.0,279.53968253968253,1043.952380952381,True,1
544,0.04206986513117807,0.016065624902876524,0.4226129021522321,0.5907273001293086,138.0,276.0,149.0,289.0,163.0,282.34057971014494,155.18840579710144,True,1
545,0.1405730229412774,0.024142597681509628,0.3622437804830526,0.7071067811865476,18.0,276.0,1266.0,282.0,1272.0,278.5,1268.5,False,3
546,0.04618894879956525,0.016639588716079696,0.3876338093057607,0.6302069502684159,29.0,277.0,101.0,285.0,107.0,280.51724137931035,103.10344827586206,True,1
547,0.04178128144410543,0.017463647415379917,0.4154580932329996,0.43088958711624326,74.0,277.0,546.0,287.0,557.0,281.3243243243243,550.5540540540541,True,1
548,0.03744229486598234,0.02063341467919759,0.3999003896473105,0.8347629092506907,46.0,278.0,83.0,286.0,95.0,280.89130434782606,87.76086956521739,True,1
549,0.052587919906727565,0.017587534433061967,0.40698960657555283,0.8512621527747183,41.0,278.0,598.0,288.0,605.0,282.2439024390244,600.6829268292682,True,1
550,0.03548081139901995,0.017697051891088098,0.39728720225687314,0.34810229893230415,109.0,278.0,1003.0,290.0,1015.0,283.2477064220183,1008.816513761468,True,1
551,0.03740563914048892,0.016516345856663752,0.4118900971067645,0.39158296596835085,87.0,279.0,350.0,291.0,361.0,284.51724137931035,355.1954022988506,True,1
552,0.13201099190773338,0.17892468653284088,0.33244414435476266,0.3973597071195132,18.0,280.0,115.0,285.0,121.0,282.0,117.5,True,2
553,0.1168085097371873,0.024527361336659753,0.38907929885534304,0.6164441129814031,37.0,280.0,125.0,287.0,133.0,283.0,128.59459459459458,True,1
554,0.030456277069099393,0.01724298290436595,0.3872285277941617,0.7071067811865476,18.0,282.0,908.0,288.0,914.0,284.5,910.5,True,1
555,0.09777547712121414,0.2334164019787404,0.36955875526115056,0.46116123347254423,34.0,282.0,1069.0,289.0,1076.0,284.8235294117647,1071.8235294117646,True,2
556,0.04600730704332779,0.018383551972419348,0.39408033958403355,0.524145751719314,60.0,282.0,1193.0,291.0,1202.0,286.01666666666665,1197.0333333333333,True,1
557,0.042116478073677834,0.016480350206944695,0.4157218473313962,0.4363228103029904,89.0,283.0,371.0,294.0,383.0,287.561797752809,376.86516853932585,True,1
558,0.03232624890344123,0.017732218826077336,0.4167159519626699,0.44571611039755726,141.0,284.0,950.0,299.0,964.0,290.8581560283688,956.4964539007092,True,1
559,0.03671789973021631,0.017894877886010498,0.4180023429968209,0.7263111328205512,117.0,284.0,1258.0,296.0,1273.0,288.87179487179486,1265.7094017094016,True,1
560,0.03961074769322254,0.01575676118751258,0.4125682415267281,0.5636903752230832,91.0,285.0,48.0,296.0,60.0,290.2967032967033,53.62637362637363,True,1
561,0.10712699067121739,0.28091292198966683,0.41032482413494153,0.0,13.0,285.0,629.0,290.0,634.0,287.0,631.0,True,2
562,0.02089953100762818,0.03620825777311011,0.40132447060006465,0.42408446837365044,49.0,285.0,698.0,294.0,706.0,288.81632653061223,701.3265306122449,True,1
563,0.031568318040199855,0.016876969969670606,0.41437681123602765,0.4588860934386061,102.0,287.0,404.0,299.0,416.0,292.19607843137254,409.4313725490196,True,1
564,0.03275224711691859,0.01885056635477056,0.4200317089455535,0.5253958052797997,88.0,287.0,634.0,298.0,646.0,292.34090909090907,639.4204545454545,True,1
565,0.0341243082165323,0.01737344542491045,0.4050325921685812,0.3973597071195132,18.0,287.0,903.0,293.0,908.0,289.5,905.0,True,1
566,0.07188298821595406,0.019619710956788054,0.35265737485059545,0.0,13.0,288.0,132.0,293.0,137.0,290.0,134.0,True,1
567,0.018951760083444208,0.017469612602014215,0.4024365918614613,0.47389607571709463,42.0,288.0,686.0,296.0,694.0,291.3333333333333,689.7619047619048,True,1
568,0.018517912819782805,0.016123920430365337,0.3892413637067789,0.6790588111731357,48.0,289.0,68.0,296.0,78.0,292.1875,72.6875,True,1
569,0.03540879898961673,0.0176465698855416,0.39338393911551867,0.7071067811865476,18.0,289.0,911.0,295.0,917.0,291.5,913.5,True,1
570,0.019251786472523767,0.016699776918761247,0.4034700280081734,0.5535229159137799,68.0,291.0,263.0,300.0,274.0,295.36764705882354,268.13235294117646,True,1
571,0.07600004671048069,0.2787923623759482,0.3722787948809341,0.6324555320336758,30.0,292.0,555.0,299.0,562.0,294.6,557.6,True,2
572,0.326187008651477,0.016883875429836232,0.33766775339088,0.0,37.0,293.0,157.0,300.0,164.0,296.0,160.0,True,1
573,0.13714302593415606,0.25690306106355376,0.39114798190639133,0.4270555233414489,89.0,293.0,293.0,304.0,304.0,297.8876404494382,297.65168539325845,True,2
574,0.07809362494223278,0.03326129394754469,0.3888071829627436,0.5883484054145521,23.0,293.0,1189.0,298.0,1196.0,295.0,1192.0,True,1
575,0.0678256804616022,0.017587709783277623,0.35750968360381113,0.7245219265689649,30.0,295.0,1098.0,303.0,1104.0,298.23333333333335,1100.4333333333334,True,1
576,0.017968886753461383,0.016303991127347095,0.403864728046384,0.45667804709912524,82.0,296.0,250.0,307.0,261.0,300.7682926829268,254.82926829268294,True,1
577,0.02161392378946206,0.03355749214448077,0.4088379274054061,0.0,40.0,296.0,694.0,304.0,702.0,299.5,697.5,True,1
578,0.03313863819811437,0.023553690475250175,0.41932785740992673,0.8830963402850535,42.0,297.0,556.0,305.0,567.0,300.85714285714283,561.1190476190476,True,1
579,0.13274776002080318,0.05130267593583273,0.3914482692998165,0.3334402042108366,37.0,297.0,1003.0,304.0,1011.0,299.6756756756757,1006.4054054054054,True,1
580,0.02831352357410282,0.01989236857462041,0.4337120182951167,0.631241486420653,169.0,298.0,220.0,314.0,234.0,305.29585798816566,226.57988165680473,True,1
581,0.02698216161555973,0.017008406159652018,0.4141333024384797,0.2438513570194075,127.0,298.0,814.0,311.0,827.0,303.7795275590551,820.3937007874016,True,1
582,0.018712582888958988,0.01844799821712063,0.39570900517285407,0.4837195947261123,47.0,299.0,70.0,307.0,78.0,302.8085106382979,73.34042553191489,True,1
583,0.045449025047997665,0.016209998460081844,0.39580042470012966,0.6086444848086393,33.0,299.0,208.0,305.0,216.0,301.6363636363636,211.72727272727272,True,1
584,0.019209599353724103,0.01730825506876017,0.4031620521749832,0.41385062122204264,49.0,299.0,683.0,307.0,691.0,302.3469387755102,686.6530612244898,True,1
585,0.03252101103262393,0.022962796440334655,0.40899504551703103,0.3567553740675791,113.0,299.0,1221.0,311.0,1233.0,304.20353982300884,1226.504424778761,True,1
586,0.14341326681756783,0.1479285629233458,0.39858583292418953,0.5401625363754817,58.0,302.0,597.0,312.0,607.0,306.8448275862069,601.5344827586207,True,2
587,0.03325109240808226,0.017067800367342158,0.41422579401012655,0.7565019143903671,28.0,302.0,914.0,308.0,922.0,304.5,917.5,True,1
588,0.03931551216718218,0.02149193623605572,0.36406598619752933,0.0,13.0,303.0,412.0,308.0,417.0,305.0,414.0,True,1
589,0.11541424516419482,0.017807235314194668,0.34799236053145033,0.0,13.0,304.0,1184.0,309.0,1189.0,306.0,1186.0,True,1
590,0.023364002566491918,0.015968366740733046,0.4087596345422492,0.6992558185902042,62.0,305.0,144.0,316.0,154.0,309.56451612903226,148.09677419354838,True,1
591,0.0319173042024047,0.017660923553888097,0.3728956298630128,0.5281094452574665,27.0,305.0,569.0,311.0,576.0,307.3333333333333,572.2222222222222,True,1
592,0.039074108239705724,0.017954532165420267,0.4118419958377891,0.35940804612358174,136.0,305.0,1267.0,318.0,1280.0,310.8970588235294,1273.3088235294117,False,3
593,0.02891424183255404,0.01584468155516973,0.42549937796446907,0.7068582856419963,158.0,307.0,118.0,321.0,135.0,312.873417721519,126.10759493670886,True,1
594,0.03784514907425558,0.017502237086490503,0.4194737832985446,0.35176758551650794,149.0,307.0,485.0,320.0,499.0,313.13422818791946,491.9865771812081,True,1
595,0.06860796385352776,0.017282208858319943,0.387683314130003,0.0,13.0,307.0,1180.0,312.0,1185.0,309.0,1182.0,True,1
596,0.032925306200224984,0.015713685045386238,0.4068317679699027,0.45311024932816246,105.0,309.0,88.0,320.0,101.0,313.6380952380952,93.23809523809524,True,1
597,0.020191087519074207,0.01821549404343999,0.39992705512135174,0.708664665903118,23.0,309.0,560.0,316.0,566.0,312.0,562.3913043478261,True,1
598,0.03541154479408961,0.01774738113707613,0.3826355660364484,0.708664665903118,23.0,309.0,1038.0,315.0,1045.0,311.60869565217394,1041.0,True,1
599,0.04948836443043038,0.1693179932187691,0.31839739394254596,0.8050764858994133,9.0,312.0,0.0,317.0,3.0,314.0,0.5555555555555556,False,3
600,0.13105343824292018,0.023038690907048985,0.3619676297825267,0.3973597071195132,18.0,313.0,534.0,318.0,540.0,315.0,536.5,True,1
601,0.041683434653413114,0.01854800626453733,0.3822039414150477,0.5332761942319602,64.0,313.0,1185.0,322.0,1196.0,316.453125,1190.453125,True,1
602,0.09084883629096029,0.2813504049354113,0.39914537185846,0.6414458864199618,31.0,313.0,1219.0,320.0,1227.0,315.61290322580646,1222.483870967742,True,2
603,0.03730359096155683,0.01633845507873379,0.3944104175860874,0.3973597071195132,18.0,314.0,169.0,320.0,174.0,316.5,171.0,True,1
604,0.04091016480571462,0.016392725718081928,0.4188133362739551,0.8262058561925051,60.0,314.0,204.0,322.0,216.0,318.03333333333336,209.01666666666668,True,1
605,0.019183449511217095,0.016536119012015207,0.404707405304662,0.8682517963582439,61.0,314.0,271.0,322.0,284.0,317.8032786885246,276.5409836065574,True,1
