,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
182,0.07018163532877487,0.38643041752414603,0.2998897994432715,0.521640530957301,21.0,130.0,34.0,136.0,40.0,132.28571428571428,36.714285714285715,True,2
183,0.05789811299000647,0.0264936134876182,0.3868925253118241,0.5281094452574667,27.0,131.0,322.0,138.0,328.0,133.77777777777777,324.3333333333333,True,1
184,0.09876084528703456,0.04926507657028258,0.4038317330730569,0.7071075309998184,31.0,133.0,1188.0,141.0,1194.0,136.74193548387098,1190.8064516129032,True,1
185,0.03174124750986793,0.02711114982524855,0.3372669271054218,0.0,13.0,134.0,1263.0,139.0,1268.0,136.0,1265.0,True,1
186,0.0989568601723772,0.3468774199975286,0.36796339433416153,0.5725095391291621,46.0,135.0,153.0,143.0,162.0,138.43478260869566,157.43478260869566,True,2
187,0.02886205634037983,0.030026707471581014,0.402284446757257,0.6460986419292236,75.0,135.0,1066.0,146.0,1077.0,140.17333333333335,1071.44,True,1
188,0.061865046645557316,0.027488212768539654,0.3929544383691077,0.4637944484545002,44.0,136.0,639.0,145.0,647.0,140.22727272727272,642.3181818181819,True,1
189,0.048913637265825045,0.02733132690270159,0.39180363059874734,0.4825526214025595,87.0,136.0,715.0,147.0,726.0,140.68965517241378,719.6091954022988,True,1
190,0.05547286506313042,0.02801781740858232,0.3945170220077621,0.3833970767827049,72.0,136.0,1130.0,146.0,1140.0,140.33333333333334,1134.6666666666667,True,1
191,0.04441997408986959,0.027765127642126488,0.40485345709758347,0.4476542112133814,58.0,136.0,1203.0,145.0,1212.0,139.82758620689654,1206.448275862069,True,1
192,0.04321302319254208,0.02666175429378919,0.3877683192166862,0.5241110717801518,78.0,137.0,556.0,147.0,567.0,141.65384615384616,560.7948717948718,True,1
193,0.04458237618614035,0.025379007415212245,0.39259815884336013,0.8426826299401788,49.0,139.0,49.0,149.0,58.0,143.69387755102042,53.0,True,1
194,0.035583904813719605,0.3385544232476582,0.4162867534412294,0.0,13.0,139.0,184.0,144.0,189.0,141.0,186.0,True,2
195,0.0316008783769325,0.02520038092309695,0.3479889809337853,0.7179783479230478,49.0,139.0,251.0,149.0,260.0,143.30612244897958,255.3877551020408,True,1
196,0.03815794959603682,0.027980867195392275,0.3989072329388334,0.37101847340623834,91.0,139.0,1161.0,150.0,1173.0,143.73626373626374,1166.6153846153845,True,1
197,0.04250405589776621,0.02612374484371199,0.39879097347949866,0.8154336944155771,29.0,140.0,341.0,147.0,349.0,142.89655172413794,344.48275862068965,True,1
198,0.04279632143373556,0.027466562260754047,0.3981443038816454,0.31983183551363903,94.0,140.0,827.0,152.0,838.0,146.17021276595744,832.4042553191489,True,1
199,0.03886168430983468,0.03983055381511185,0.3980673072878133,0.7407400240042624,74.0,142.0,648.0,153.0,660.0,147.55405405405406,653.6621621621622,True,1
200,0.040857099212662555,0.025446813424450328,0.3873267478197424,0.6428665355678524,75.0,143.0,197.0,154.0,208.0,147.10666666666665,201.44,True,1
201,0.03943804051962653,0.30222704264070954,0.32546431921502117,0.7030312038332427,28.0,143.0,433.0,148.0,441.0,145.0,436.5,True,2
202,0.1035878936580568,0.2180566057713242,0.337315970873098,0.0,24.0,143.0,483.0,149.0,489.0,145.5,485.5,True,2
203,0.11778478865265385,0.0675450799256102,0.38754523044972367,0.5644709478621482,32.0,144.0,587.0,151.0,595.0,147.0,590.375,True,1
204,0.04517778858585198,0.028146047720136187,0.398350975816804,0.0,13.0,144.0,1243.0,149.0,1248.0,146.0,1245.0,True,1
205,0.05428940182642737,0.025690730208682712,0.42756778421454095,0.7381227425798049,68.0,147.0,233.0,156.0,245.0,150.55882352941177,237.9264705882353,True,1
206,0.047963553969582566,0.0278564314764494,0.40244604171042475,0.39443340479914535,84.0,147.0,1256.0,158.0,1267.0,151.77380952380952,1261.154761904762,True,1
207,0.05506888427463639,0.03119093112091696,0.4082925348657046,0.36081161956280494,54.0,148.0,1219.0,157.0,1228.0,151.5185185185185,1223.3703703703704,True,1
208,0.04460340573413112,0.027709317319531968,0.40332827747793204,0.48282346874648413,74.0,149.0,851.0,159.0,861.0,153.17567567567568,855.5405405405405,True,1
209,0.04461388598541057,0.03261791335996577,0.39353037502896043,0.5691648421653472,75.0,151.0,368.0,160.0,379.0,155.02666666666667,373.05333333333334,True,1
210,0.10733279789432942,0.3976038257281593,0.3504994977185871,0.46116123347254434,34.0,152.0,657.0,159.0,664.0,155.1764705882353,660.1764705882352,True,2
211,0.040110651267158966,0.028634338335213602,0.4169942777509211,0.0,13.0,152.0,1235.0,157.0,1240.0,154.0,1237.0,True,1
212,0.05454680802695122,0.025207544592387172,0.41144980897187355,0.46857919627748346,112.0,153.0,149.0,165.0,162.0,158.42857142857142,154.72321428571428,True,1
213,0.04906478969187059,0.027759243807881785,0.3975601085262023,0.19311449648584997,67.0,154.0,919.0,164.0,929.0,158.56716417910448,923.1343283582089,True,1
214,0.052632237867517674,0.02712312320819103,0.40034622932172753,0.3430128325192559,68.0,156.0,621.0,166.0,631.0,160.2058823529412,625.2205882352941,True,1
215,0.04005453399928645,0.02920943377613959,0.3975309620497806,0.532244776321192,93.0,157.0,1113.0,168.0,1125.0,162.38709677419354,1118.0430107526881,True,1
216,0.13639530798772034,0.45160701030995337,0.35725431331570706,0.44873303349136534,47.0,158.0,1214.0,167.0,1222.0,161.9787234042553,1217.4255319148936,True,2
217,0.07671090138896626,0.026689698404246003,0.3868069235143443,0.7071067811865476,18.0,159.0,584.0,165.0,590.0,161.5,586.5,True,1
218,0.0498477405620787,0.02792428727317852,0.4254583082656688,0.5346597202043266,86.0,159.0,722.0,171.0,732.0,164.13953488372093,726.5,True,1
219,0.14912208951480097,0.03311918252905096,0.3562345375403555,0.6324555320336758,31.0,160.0,233.0,167.0,240.0,163.0,236.0,True,1
220,0.04153919437367643,0.027702782273453963,0.38169932471302975,0.4627598170198105,56.0,160.0,941.0,168.0,950.0,163.35714285714286,945.2321428571429,True,1
221,0.040076633341484355,0.02830240823285069,0.39642147165308217,0.6324555320336758,30.0,161.0,1176.0,168.0,1183.0,163.6,1178.6,True,1
222,0.05195640368502255,0.02802832670518953,0.41700186481392165,0.32789945358976286,84.0,162.0,1003.0,173.0,1013.0,166.63095238095238,1007.75,True,1
223,0.04781863747970893,0.02810706756236284,0.4152347735318651,0.5263218072994107,79.0,162.0,1264.0,173.0,1275.0,166.56962025316454,1268.987341772152,False,3
224,0.0780305019655385,0.05554802526153583,0.38977342752009675,0.0,24.0,164.0,129.0,170.0,135.0,166.5,131.5,True,1
225,0.07517593906104278,0.38774125007489035,0.32285497161803856,0.3973597071195132,18.0,165.0,1225.0,170.0,1231.0,167.0,1227.5,True,2
226,0.04673647877221776,0.026172641401942462,0.3983416343888499,0.5089818573501552,72.0,166.0,143.0,176.0,154.0,170.68055555555554,147.72222222222223,True,1
227,0.2431623914812428,0.02505885465173152,0.31896725159687134,0.46116123347254434,34.0,166.0,200.0,173.0,207.0,168.8235294117647,203.1764705882353,True,1
228,0.06134051397562204,0.343311400774744,0.3519453304471587,0.7398539074547796,33.0,166.0,474.0,173.0,482.0,168.72727272727272,477.72727272727275,True,2
229,0.0453678598811478,0.029107373389398988,0.38412426448795184,0.597095555195982,45.0,166.0,1137.0,174.0,1145.0,169.57777777777778,1140.5111111111112,True,1
230,0.04986147759866294,0.027977214556938045,0.42326463706492157,0.2731092014331315,136.0,167.0,922.0,181.0,935.0,173.47794117647058,928.0441176470588,True,1
231,0.05011104592613837,0.02591670058286947,0.4138968418044157,0.37210451164141084,98.0,168.0,292.0,179.0,304.0,173.24489795918367,297.46938775510205,True,1
232,0.04940646466827979,0.03192781840061057,0.4023643382689973,0.4523350701362189,42.0,168.0,1184.0,176.0,1192.0,171.6904761904762,1188.047619047619,True,1
233,0.057308273852666396,0.026596408593700323,0.3978019219252048,0.2537067280374259,85.0,169.0,552.0,180.0,563.0,173.83529411764707,557.3882352941176,True,1
234,0.09136149646245055,0.6735648562231268,0.3787879368648191,0.5953048939825173,56.0,169.0,1070.0,177.0,1080.0,172.51785714285714,1074.8035714285713,True,2
235,0.06144009677658464,0.35561365834556474,0.33365536383165256,0.75030857849485,27.0,170.0,164.0,177.0,171.0,172.77777777777777,167.22222222222223,True,2
236,0.04642812891627083,0.02781735224868408,0.4096153913318415,0.5493562602467893,56.0,170.0,946.0,179.0,955.0,173.98214285714286,950.3392857142857,True,1
237,0.0548720481902589,0.02864333879740257,0.417333474692527,0.42118417985364665,67.0,170.0,1030.0,180.0,1040.0,174.88059701492537,1034.1791044776119,True,1
238,0.04618721484228666,0.0261604518426284,0.3877770101705296,0.5817188482758094,96.0,171.0,377.0,183.0,389.0,176.125,382.5625,True,1
239,0.04966125510484942,0.3972375337155716,0.3513361234665254,0.7086646659031179,23.0,172.0,839.0,178.0,846.0,174.3913043478261,842.0,True,2
240,0.03627853391251351,0.029331930079597335,0.4057257827683743,0.7967113511398688,38.0,172.0,1194.0,182.0,1201.0,176.5,1196.842105263158,True,1
241,0.1135702447062081,0.42932091540437123,0.33549270960335487,0.6723785758926063,30.0,173.0,882.0,179.0,890.0,175.5,885.5,True,2
242,0.10292708470633764,0.45528981626965415,0.35048511544607175,0.5593395308568947,34.0,173.0,1108.0,181.0,1115.0,176.7058823529412,1110.735294117647,True,2
243,0.060043936631670375,0.30150512798472323,0.37768668441959985,0.0,24.0,174.0,718.0,180.0,724.0,176.5,720.5,True,2
244,0.05620300031927269,0.02862910585414413,0.3760018869755442,0.5281094452574665,27.0,176.0,896.0,182.0,903.0,178.33333333333334,898.7777777777778,True,1
245,0.08888723871992053,0.21383883941328904,0.363388327236283,0.528109445257467,27.0,177.0,1119.0,183.0,1126.0,179.66666666666666,1121.7777777777778,True,2
246,0.053641880821782235,0.02892795683838606,0.41554499952866947,0.524066883241752,86.0,177.0,1202.0,189.0,1214.0,182.84883720930233,1208.0116279069769,True,1
247,0.11610330346871119,0.0687839209370028,0.36283332653403255,0.632455532033676,30.0,177.0,1259.0,184.0,1266.0,179.6,1262.4,True,1
248,0.0403366462754089,0.025220331798883444,0.39478803769867354,0.49691283573188655,87.0,178.0,128.0,189.0,139.0,183.0,133.0344827586207,True,1
249,0.1269860037964375,0.07047302512135177,0.321308563230025,0.0,24.0,178.0,147.0,184.0,153.0,180.5,149.5,True,1
250,0.12011183409340025,0.2119766409306079,0.36867103847061256,0.44191120270364814,38.0,179.0,991.0,187.0,998.0,182.5,993.6842105263158,True,2
251,0.054562541839901404,0.2795368617295525,0.33578001870640317,0.5355009463832873,27.0,180.0,114.0,187.0,121.0,182.88888888888889,116.77777777777777,True,2
252,0.048246932055552375,0.027637851457779146,0.4047876894198233,0.6452772623398978,58.0,180.0,955.0,189.0,964.0,183.75862068965517,958.8275862068965,True,1
253,0.05401604165279446,0.028628540494083667,0.3912974507869101,0.5671798216558542,55.0,180.0,1038.0,189.0,1047.0,183.98181818181817,1041.581818181818,True,1
254,0.16352745153821405,0.5676140103723426,0.3800370649371721,0.4246038878042233,24.0,180.0,1182.0,187.0,1188.0,183.0,1184.875,True,2
255,0.05077340799351585,0.02747725200578664,0.39638489512935454,0.35487315131066216,79.0,181.0,625.0,191.0,635.0,185.63291139240508,629.367088607595,True,1
256,0.041735812836702496,0.02520410023704382,0.40151661364678387,0.6800486456857653,102.0,183.0,188.0,196.0,200.0,188.7058823529412,193.59803921568627,True,1
257,0.1744497809305803,0.029188371137183162,0.3366699697985362,0.5055839081977817,41.0,183.0,1086.0,190.0,1094.0,185.85365853658536,1089.3170731707316,True,1
258,0.09089996772793968,0.21339934340850558,0.3285101515531495,0.6723785758926063,30.0,184.0,17.0,190.0,25.0,186.5,20.5,True,2
259,0.038560842248185755,0.02538815711163775,0.41902908806822065,0.6518376742741692,105.0,184.0,229.0,195.0,242.0,188.83809523809524,235.0,True,1
260,0.16066033842948726,0.055224727633017334,0.36735315464713675,0.6621978425163503,51.0,184.0,508.0,193.0,517.0,188.5686274509804,511.7843137254902,True,1
261,0.03864436845515008,0.02736745691749605,0.37114819466187426,0.7071067811865476,18.0,186.0,1274.0,192.0,1280.0,188.5,1276.5,False,3
262,0.08486380044560744,0.08709936043631117,0.3297820075337748,0.5883484054145521,23.0,187.0,665.0,194.0,670.0,190.0,667.0,True,1
263,0.0148168569754835,0.3283075890761349,0.3980599114834585,0.0,13.0,189.0,331.0,194.0,336.0,191.0,333.0,True,2
264,0.1046247537809118,0.6598991888032094,0.36856161579726915,0.6664416321236869,38.0,189.0,673.0,198.0,681.0,193.02631578947367,676.3421052631579,True,2
265,0.08970439813996188,0.34274446654565666,0.3451561520723127,0.0,13.0,190.0,695.0,195.0,700.0,192.0,697.0,True,2
266,0.04240165354989516,0.024962719172740087,0.40380311665002616,0.2487002870978786,122.0,193.0,154.0,206.0,167.0,199.36065573770492,160.172131147541,True,1
267,0.053556091377005184,0.026496201031635924,0.40686473983887755,0.5367994130145259,107.0,193.0,311.0,206.0,323.0,198.77570093457945,316.3551401869159,True,1
268,0.14239808513128915,0.03211877222002145,0.3757002716858826,0.5035671321513513,33.0,194.0,955.0,201.0,962.0,197.27272727272728,958.1818181818181,True,1
269,0.1613985345639319,0.12726403170813827,0.3539363281413065,0.4541475531146237,30.0,195.0,1195.0,202.0,1201.0,198.0,1197.5,True,1
270,0.04626920280827929,0.02842620079522916,0.39363391877451803,0.4185867664584801,69.0,196.0,896.0,206.0,906.0,200.6086956521739,900.6521739130435,True,1
271,0.4113503682924098,0.028661591567144668,0.3094706710093705,0.5281094452574665,27.0,196.0,998.0,202.0,1005.0,198.66666666666666,1001.2222222222222,True,1
272,0.045546296859642024,0.027406277589215777,0.386926658673041,0.49464657335422085,50.0,197.0,633.0,206.0,641.0,200.8,636.72,True,1
273,0.03931030024640061,0.028068950071774325,0.4107493808513071,0.5135282668642712,80.0,197.0,852.0,207.0,863.0,201.65,857.1625,True,1
274,0.041847534329638614,0.027893069851082468,0.39839581797636153,0.24417995026132733,72.0,197.0,984.0,207.0,994.0,201.94444444444446,988.1388888888889,True,1
275,0.09372786721341071,0.4034697447958129,0.34382971665130324,0.3334402042108374,37.0,197.0,1030.0,205.0,1037.0,200.40540540540542,1033.3243243243244,True,2
276,0.05054369068870833,0.02486701508676194,0.3961907260035666,0.22287485864129852,75.0,199.0,109.0,209.0,119.0,203.44,113.52,True,1
277,0.05790343199384434,0.026919183823508292,0.36354264431752403,0.8366600265340756,23.0,199.0,600.0,206.0,607.0,202.0,603.0,True,1
278,0.03901087833709373,0.02763776004070534,0.3934460814787618,0.0,13.0,199.0,647.0,204.0,652.0,201.0,649.0,True,1
279,0.041822049664220574,0.027163865675347326,0.3913053912152282,0.4343161186924476,54.0,200.0,802.0,208.0,811.0,203.77777777777777,806.0,True,1
280,0.04545448294134995,0.02758281076836257,0.4068673628466334,0.33575737007159157,113.0,200.0,823.0,212.0,835.0,205.5929203539823,828.3097345132743,True,1
281,0.04003055230878439,0.026809830013309763,0.3518948798696763,0.3973597071195132,18.0,201.0,445.0,207.0,450.0,203.5,447.0,True,1
282,0.04676937811268016,0.02697843823858475,0.3750794656368989,0.5055839081977815,41.0,201.0,497.0,209.0,504.0,204.6829268292683,500.1463414634146,True,1
283,0.04328777265171458,0.02516987908809197,0.384369160194191,0.48125939961771613,57.0,204.0,213.0,212.0,222.0,207.6315789473684,216.8421052631579,True,1
284,0.032139428115095965,0.026412255148789324,0.3624383323766912,0.0,13.0,205.0,439.0,210.0,444.0,207.0,441.0,True,1
285,0.05083376150811671,0.026928034254319944,0.39502293426035756,0.22918197846623087,69.0,206.0,505.0,215.0,515.0,210.2608695652174,509.30434782608694,True,1
286,0.05952887519976424,0.02859780722031924,0.3785193763043514,0.605011574994585,26.0,206.0,1154.0,212.0,1161.0,208.23076923076923,1156.7692307692307,True,1
287,0.04593616896303682,0.028267347655722197,0.3917661948618614,0.5951645823845305,70.0,207.0,907.0,216.0,917.0,210.88571428571427,911.5285714285715,True,1
288,0.041111273147623424,0.026617574247789752,0.395924055804968,0.5883484054145521,23.0,208.0,598.0,213.0,605.0,210.0,601.0,True,1
289,0.04427081618812448,0.024566924371849735,0.39310035545703675,0.35552506984396487,77.0,214.0,73.0,224.0,83.0,218.28571428571428,77.32467532467533,True,1
290,0.021856371678205592,0.02847712656595989,0.38076478754729065,0.0,13.0,214.0,1026.0,219.0,1031.0,216.0,1028.0,True,1
291,0.04515629604384237,0.028948868906287152,0.4174923664718316,0.7916191361585666,91.0,214.0,1223.0,225.0,1236.0,218.28571428571428,1228.4945054945056,True,1
292,0.0921414084469751,0.30647475605526875,0.35314892775359574,0.49063044347621065,35.0,215.0,943.0,222.0,951.0,218.17142857142858,946.2857142857143,True,2
293,0.10187358474644334,0.37737278143068714,0.34515911855819786,0.5281094452574667,27.0,215.0,1256.0,222.0,1262.0,217.77777777777777,1258.6666666666667,True,2
294,0.05550833026458759,0.03706185850054441,0.40518121625987663,0.5702657231962455,42.0,216.0,902.0,224.0,911.0,219.83333333333334,905.7380952380952,True,1
295,0.0401379958769054,0.028130417646808792,0.4033703722694181,0.389201973948197,80.0,216.0,920.0,226.0,931.0,220.35,925.05,True,1
296,0.04938591664936447,0.028498535640387446,0.4032320231479048,0.5965601378830503,92.0,216.0,1149.0,227.0,1161.0,221.1086956521739,1154.6739130434783,True,1
297,0.05462970946959844,0.025376282219126325,0.4162073239623717,0.7952581603362864,68.0,218.0,216.0,229.0,227.0,222.30882352941177,220.33823529411765,True,1
298,0.04414241619873466,0.02817584077446839,0.41337410339127667,0.40336137696074,88.0,218.0,1107.0,228.0,1118.0,222.61363636363637,1111.9204545454545,True,1
299,0.1018153324309084,0.35384753780332334,0.3414720011521109,0.7163530662155171,29.0,220.0,310.0,226.0,318.0,222.41379310344828,313.48275862068965,True,2
300,0.04452976668896284,0.02815414534077468,0.40284124943044114,0.5584375098922199,62.0,220.0,997.0,229.0,1007.0,223.8709677419355,1001.9193548387096,True,1
301,0.05317960573679855,0.02629094286629953,0.39875988050294076,0.37463106125326684,100.0,223.0,375.0,234.0,387.0,228.28,380.5,True,1
302,0.048906737061599766,0.027663094103643322,0.3624611152376137,0.0,13.0,224.0,481.0,229.0,486.0,226.0,483.0,True,1
303,0.25585937018527977,0.10323063263394693,0.3208612714520794,0.6086444848086393,33.0,224.0,883.0,230.0,891.0,226.63636363636363,886.7272727272727,True,1
304,0.019773746503188527,0.027792054426371962,0.39400185106020624,0.6085437509992072,69.0,225.0,669.0,235.0,679.0,229.71014492753622,673.7391304347826,True,1
305,0.11799885281182604,0.4406532697046445,0.34911963218796166,0.4541475531146237,30.0,225.0,897.0,231.0,904.0,227.5,900.0,True,2
306,0.15315666682794,0.12927369205571687,0.3394852712362592,0.708664665903118,23.0,225.0,1013.0,232.0,1019.0,228.0,1015.3913043478261,True,1
307,0.04550991419453014,0.025562989480453775,0.3888140357566186,0.7905486586593423,57.0,227.0,5.0,237.0,16.0,230.75438596491227,9.403508771929825,False,3
308,0.04651539030854342,0.0285572869200163,0.40915677868900385,0.42732583378450817,72.0,228.0,1258.0,238.0,1269.0,232.70833333333334,1262.888888888889,True,1
309,0.040350886982136444,0.024189761086411663,0.39568715301024104,0.4328198624292152,77.0,229.0,20.0,240.0,30.0,234.01298701298703,24.12987012987013,True,1
310,0.15656784333916132,0.039584788659350494,0.31739855245489507,0.5396140237832715,26.0,229.0,237.0,236.0,244.0,231.8846153846154,239.8846153846154,True,1
311,0.06607731029474771,0.02724434856516114,0.39823531540570306,0.22877846726285286,74.0,231.0,758.0,242.0,768.0,236.0,762.1891891891892,True,1
312,0.05598250173686181,0.0287528333008093,0.395054836621413,0.4368286913568598,65.0,231.0,1029.0,240.0,1039.0,234.93846153846152,1033.4769230769232,True,1
313,0.020184870907796165,0.027816832735225634,0.3843064487391054,0.3639297741668699,66.0,232.0,659.0,242.0,669.0,236.5151515151515,663.8636363636364,True,1
314,0.0754545858214095,0.029072778552213983,0.3801667422590239,0.6123864490838139,38.0,232.0,905.0,240.0,913.0,235.39473684210526,908.8947368421053,True,1
315,0.13155223428841978,0.4145283641447299,0.30220982179280526,0.0,24.0,232.0,1045.0,238.0,1051.0,234.5,1047.5,True,2
316,0.04561438366603128,0.025945975034957134,0.39384480722542897,0.5854236579848965,89.0,233.0,224.0,243.0,235.0,237.4494382022472,229.01123595505618,True,1
317,0.09842052113440113,0.04065763206150851,0.3495969658277977,0.521640530957301,21.0,233.0,534.0,239.0,540.0,235.28571428571428,536.2857142857143,True,1
318,0.0461967654547456,0.028582423378479015,0.3950793768969376,0.22359114065527425,64.0,233.0,1066.0,242.0,1076.0,237.0,1070.359375,True,1
319,0.052759717767488244,0.028304278017567044,0.41619501646360896,0.49627716951601064,69.0,233.0,1228.0,243.0,1239.0,237.6086956521739,1232.9130434782608,True,1
320,0.1742585659168569,0.3565089554122714,0.31178283931054485,0.521640530957301,21.0,234.0,476.0,240.0,482.0,236.71428571428572,478.7142857142857,True,2
321,0.11134687652873797,0.0908730713254813,0.36003930418069463,0.5355009463832873,27.0,235.0,737.0,242.0,744.0,238.11111111111111,739.7777777777778,True,1
322,0.07735917349559178,0.025844044170789945,0.3383584535834094,0.7873422797139285,35.0,236.0,277.0,244.0,285.0,239.05714285714285,280.25714285714287,True,1
323,0.11239765441017664,0.4024477300198793,0.3533380854145544,0.5035671321513514,33.0,236.0,362.0,243.0,369.0,239.1818181818182,364.72727272727275,True,2
324,0.09519072546816815,0.3490665863895727,0.3401687283065826,0.3973597071195132,18.0,236.0,520.0,241.0,526.0,238.0,522.5,True,2
325,0.04344265468148054,0.025680944219119352,0.4102207892143049,0.6780527641552956,58.0,238.0,252.0,248.0,260.0,242.29310344827587,255.36206896551724,True,1
326,0.036226089393498896,0.026271797660722164,0.396242659861137,0.566779024335132,40.0,238.0,300.0,245.0,308.0,240.775,303.7,True,1
327,0.058071804813952,0.026448478120202134,0.40896401798436816,0.7428786667040302,28.0,238.0,311.0,246.0,317.0,241.5,313.32142857142856,True,1
328,0.10001491977472698,0.20880206538036458,0.3391292545489942,0.5883484054145521,23.0,240.0,10.0,247.0,15.0,243.0,12.0,False,3
329,0.06784023889839344,0.026428926878928637,0.4037835582176455,0.7300778943996808,55.0,240.0,386.0,250.0,394.0,244.3090909090909,389.1636363636364,True,1
330,0.1589353693157301,0.3658320443159938,0.39426596885798687,0.6535393678369706,52.0,240.0,413.0,250.0,422.0,244.65384615384616,417.21153846153845,True,2
331,0.046873683731311074,0.02613611968419436,0.39032497776647945,0.8330240577916543,54.0,241.0,327.0,252.0,335.0,246.0,330.94444444444446,True,1
332,0.04015455151692995,0.44621958287984564,0.36598680158167557,0.4246038878042233,24.0,242.0,719.0,248.0,726.0,244.125,722.0,True,2
333,0.04416235658301416,0.0276402635329611,0.41464257048204217,0.5287527497375787,55.0,242.0,859.0,251.0,868.0,246.05454545454546,863.3636363636364,True,1
334,0.19671003433422454,0.34628867978189337,0.28295719415812964,0.3973597071195132,18.0,242.0,985.0,247.0,991.0,244.0,987.5,True,2
335,0.10988793112281349,0.05724347570487361,0.35001657059455943,0.3973597071195132,18.0,246.0,967.0,252.0,972.0,248.5,969.0,True,1
336,0.04085886252555351,0.029356347245911244,0.39497794743482645,0.5565053165453353,86.0,247.0,168.0,258.0,179.0,252.1627906976744,172.7906976744186,True,1
337,0.04629292598736761,0.025767684956307595,0.40598708567332925,0.32519138596062463,99.0,247.0,223.0,258.0,234.0,251.94949494949495,228.0,True,1
338,0.1151580771821252,0.39272898416269425,0.3435702300851891,0.521640530957301,21.0,247.0,991.0,253.0,997.0,249.71428571428572,993.7142857142857,True,2
339,0.04600225351322632,0.027999418136026768,0.410257158268897,0.5231223796067447,63.0,248.0,911.0,258.0,922.0,251.52380952380952,916.2539682539683,True,1
340,0.05155533749141951,0.025691638110963925,0.3830994760857582,0.6397393291539996,34.0,249.0,255.0,256.0,263.0,252.0,258.94117647058823,True,1
341,0.05511747902288793,0.026868505450203445,0.41691259983938056,0.38986416501698756,102.0,250.0,508.0,261.0,520.0,254.85294117647058,513.2352941176471,True,1
342,0.041318972283626396,0.027736079743241132,0.4005190464166297,0.38165346164625247,92.0,252.0,872.0,263.0,884.0,257.3695652173913,877.6304347826087,True,1
343,0.04882521598284857,0.03029344667119457,0.38991284785108155,0.4229663803683861,84.0,254.0,547.0,264.0,558.0,258.17857142857144,551.7142857142857,True,1
344,0.10624836903531866,0.45600561528043543,0.35842083614588516,0.6624599169410345,35.0,254.0,633.0,261.0,641.0,256.8285714285714,636.4,True,2
345,0.0483479506897681,0.028366161052734616,0.35462488104955925,0.605011574994585,26.0,254.0,1176.0,260.0,1183.0,256.2307692307692,1178.7692307692307,True,1
346,0.035760789575473906,0.024331607590132937,0.38999785884773863,0.5341876398889869,67.0,255.0,61.0,265.0,71.0,259.13432835820896,65.86567164179104,True,1
347,0.04475166815554043,0.027680924250123286,0.4061789854917118,0.6555609002262406,152.0,255.0,138.0,268.0,154.0,260.98026315789474,144.94078947368422,True,1
348,0.05311847376732882,0.026320617592535355,0.39074395810445334,0.48125939961771613,57.0,255.0,403.0,263.0,412.0,258.63157894736844,406.8421052631579,True,1
349,0.04085772737722616,0.036906550327263955,0.3983882505513127,0.45077108378500946,46.0,255.0,695.0,263.0,704.0,258.0,698.804347826087,True,1
350,0.07737993421554626,0.39347773540213293,0.3611020809692235,0.5933885396023876,33.0,255.0,751.0,262.0,759.0,258.1818181818182,754.7575757575758,True,2
351,0.031345466166072936,0.026401334312928064,0.4128934529210929,0.7920669848261161,31.0,256.0,310.0,263.0,318.0,259.258064516129,313.258064516129,True,1
352,0.04985723432167257,0.037886772176826136,0.39611673819493526,0.3717694850407929,78.0,256.0,1088.0,267.0,1098.0,261.21794871794873,1092.076923076923,True,1
353,0.09477622517239304,0.06708984143039252,0.3599052823405491,0.0,24.0,258.0,282.0,264.0,288.0,260.5,284.5,True,1
354,0.04420941443397247,0.028097406750305646,0.39577543846801577,0.46116123347254434,34.0,258.0,1016.0,265.0,1023.0,260.8235294117647,1019.1764705882352,True,1
355,0.026644352818244246,0.025800666150600525,0.42437116832705585,0.6602071807726757,138.0,259.0,254.0,271.0,270.0,264.72463768115944,261.3478260869565,True,1
356,0.050364808740585854,0.35917782850635327,0.33636091405069046,0.3973597071195132,18.0,259.0,688.0,264.0,694.0,261.0,690.5,True,2
357,0.05235359918246921,0.028279917624887695,0.42077651553920237,0.7917657127253893,42.0,259.0,1106.0,267.0,1115.0,263.04761904761904,1110.4761904761904,True,1
358,0.04888322561567278,0.027821240664967505,0.40089592877209784,0.4259526653373389,61.0,261.0,704.0,270.0,714.0,265.1639344262295,708.7704918032787,True,1
359,0.03527280166307728,0.026547822228403593,0.4082095329570789,0.3535841460284484,84.0,262.0,481.0,273.0,492.0,266.7738095238095,485.82142857142856,True,1
360,0.023349742313707587,0.025770291461187277,0.3358605879497645,0.6507285548055831,36.0,264.0,318.0,271.0,326.0,267.4166666666667,321.9166666666667,True,1
361,0.043138911333092944,0.02869280487648799,0.4084554496392903,0.3873840485389362,66.0,264.0,986.0,274.0,995.0,268.5,990.0,True,1
362,0.04980380016129158,0.027833086113123826,0.37750288521204733,0.5994789404140899,51.0,267.0,925.0,274.0,934.0,270.0,929.0,True,1
363,0.030542683347227966,0.02439843252890757,0.3958936003062614,0.3973597071195132,18.0,268.0,56.0,273.0,62.0,270.0,58.5,True,1
364,0.055071915541626396,0.5260844958256637,0.3924269317666056,0.5323734643240328,34.0,268.0,133.0,275.0,141.0,271.52941176470586,136.26470588235293,True,2
365,0.09488461021949096,0.05639703524622274,0.3911127965476588,0.6724972031554177,24.0,268.0,748.0,274.0,755.0,270.5,751.0,True,1
