,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
326,0.02635128159697612,0.015553866859643044,0.4077355996460017,0.0,13.0,228.0,1260.0,233.0,1265.0,230.0,1262.0,True,1
327,0.03622453515345044,0.01319127719381293,0.3944469926236934,0.646603435900242,56.0,229.0,266.0,239.0,274.0,233.75,270.01785714285717,True,1
328,0.15472878013181232,0.01923280216624639,0.3861777681217817,0.47532181368074516,33.0,229.0,299.0,236.0,306.0,231.9090909090909,302.1818181818182,True,1
329,0.04221182733912358,0.013594169205858146,0.39600276514297456,0.5131804207383067,115.0,230.0,334.0,243.0,347.0,235.6,339.68695652173915,True,1
330,0.02257628281177696,0.014027300426958532,0.4271040193654395,0.4271513134797059,193.0,230.0,753.0,246.0,769.0,237.33160621761658,760.0829015544041,True,1
331,0.019567290665489994,0.0137161953036633,0.4126115544673977,0.6432016535507037,80.0,230.0,776.0,241.0,788.0,234.775,781.0875,True,1
332,0.16865981296034602,0.17434688524148437,0.3621876163324654,0.4541475531146237,30.0,231.0,979.0,238.0,985.0,234.0,981.5,True,2
333,0.09464732982231017,0.020040872770621165,0.3734177860808477,0.521640530957301,21.0,234.0,87.0,240.0,93.0,236.71428571428572,89.28571428571429,True,1
334,0.08591183143372394,0.018422535384690023,0.3891804628175461,0.7091620528931404,40.0,234.0,111.0,242.0,119.0,237.3,114.475,True,1
335,0.02149713312003619,0.014707133080276139,0.4301430161321863,0.0,13.0,237.0,1109.0,242.0,1114.0,239.0,1111.0,True,1
336,0.0670850484959277,0.01403721991977061,0.37380691917768016,0.680636372334435,55.0,238.0,652.0,248.0,661.0,242.94545454545454,656.6181818181818,True,1
337,0.09946911069273172,0.23567810812137463,0.37202418004047444,0.7326689153208448,46.0,238.0,998.0,247.0,1007.0,242.6304347826087,1002.3695652173913,True,2
338,0.03770999354317883,0.014334151898679502,0.40855678717839355,0.6475035064945203,61.0,239.0,734.0,247.0,744.0,242.44262295081967,738.4918032786885,True,1
339,0.09589712099230104,0.03279086157092683,0.39962224411292135,0.48718998922711126,28.0,241.0,175.0,248.0,182.0,244.21428571428572,177.78571428571428,True,1
340,0.022967828656921555,0.013848835665123885,0.4071483658196637,0.4327845366591993,81.0,243.0,589.0,253.0,600.0,247.62962962962962,594.1111111111111,True,1
341,0.029075311466522813,0.013823065485687559,0.41564061225015214,0.47832840136724364,103.0,243.0,784.0,255.0,796.0,248.51456310679612,789.8252427184466,True,1
342,0.029856480333799798,0.014142140098357217,0.37411343319239215,0.521640530957301,21.0,244.0,46.0,250.0,52.0,246.28571428571428,48.285714285714285,True,1
343,0.027561087960241447,0.014412981502452986,0.39570015330291064,0.8366600265340756,23.0,245.0,1073.0,252.0,1080.0,248.0,1076.0,True,1
344,0.05155019485364947,0.03145718371062969,0.38099636711879553,0.5281094452574665,27.0,247.0,163.0,253.0,170.0,249.33333333333334,165.77777777777777,True,1
345,0.02548036840026249,0.015419274929041691,0.3958543682501955,0.0,13.0,247.0,1162.0,252.0,1167.0,249.0,1164.0,True,1
346,0.030751266014366094,0.013610818361592517,0.4194300680560005,0.39031820744043594,128.0,250.0,504.0,263.0,517.0,255.90625,510.140625,True,1
347,0.02965788336327496,0.017182642195276893,0.41990508795252385,0.6333429234606681,117.0,250.0,806.0,262.0,820.0,255.15384615384616,812.0683760683761,True,1
348,0.049059813376961824,0.209171472589717,0.3565479385174007,0.6724972031554177,24.0,252.0,296.0,259.0,302.0,255.0,298.5,True,2
349,0.03179766661474384,0.01332913506393539,0.42436620126920077,0.453063136166934,117.0,252.0,381.0,265.0,394.0,257.62393162393164,387.3333333333333,True,1
350,0.20591487763324542,0.09999000375922838,0.3429162617569317,0.46116123347254434,34.0,252.0,451.0,259.0,458.0,254.8235294117647,454.1764705882353,True,1
351,0.12965240480453694,0.21852405087100907,0.32471415640840384,0.0,13.0,252.0,770.0,257.0,775.0,254.0,772.0,True,2
352,0.0644343634042876,0.13543259334612268,0.3480231507338446,0.3973597071195132,18.0,253.0,196.0,259.0,201.0,255.5,198.0,True,2
353,0.021830112166977014,0.014460831267730762,0.418055370342636,0.7145391444836791,66.0,255.0,984.0,266.0,994.0,259.5151515151515,988.1060606060606,True,1
354,0.03579923035006711,0.014747091266867548,0.35193132107425656,0.0,13.0,260.0,603.0,265.0,608.0,262.0,605.0,True,1
355,0.036598524936210575,0.020448327383948695,0.39898386218560045,0.8845945145330137,41.0,260.0,621.0,271.0,628.0,264.8048780487805,624.0,True,1
356,0.024631892292891335,0.015302254516011526,0.4011419211836672,0.8346186963801001,51.0,260.0,1179.0,270.0,1188.0,264.05882352941177,1183.3725490196077,True,1
357,0.038668582644754534,0.01377544302346383,0.4092280654781952,0.5971866098383103,92.0,261.0,541.0,272.0,553.0,265.92391304347825,546.3913043478261,True,1
358,0.05250632063067929,0.01611738787895397,0.4139610026044144,0.0,13.0,263.0,70.0,268.0,75.0,265.0,72.0,True,1
359,0.08657111802320212,0.19787156954442847,0.349560055743525,0.3973597071195132,18.0,263.0,889.0,269.0,894.0,265.5,891.0,True,2
360,0.04074767895354995,0.20679443475457085,0.35972815757944965,0.3973597071195132,18.0,263.0,1103.0,268.0,1109.0,265.0,1105.5,True,2
361,0.05636831506880084,0.1986831666971196,0.3913480087474847,0.6086444848086393,33.0,263.0,1246.0,269.0,1254.0,265.3636363636364,1249.2727272727273,True,2
362,0.03250207702949946,0.014293868538947858,0.4072809719430014,0.0,13.0,264.0,635.0,269.0,640.0,266.0,637.0,True,1
363,0.020946130994857204,0.01419705030730468,0.42252376966012684,0.6038440374839872,71.0,264.0,993.0,275.0,1002.0,268.6056338028169,997.4225352112676,True,1
364,0.05805365726981013,0.1684359920381901,0.3754746938252618,0.521640530957301,21.0,266.0,590.0,272.0,596.0,268.2857142857143,592.2857142857143,True,2
365,0.05993243705137924,0.2514262721955575,0.3770735831470759,0.4246038878042233,24.0,268.0,614.0,275.0,620.0,271.0,616.875,True,2
366,0.030366558552569582,0.014206382857635745,0.40860215398799987,0.3973597071195132,18.0,268.0,640.0,274.0,645.0,270.5,642.0,True,1
367,0.03640233603123604,0.07917554328604283,0.35584123631977893,0.0,13.0,269.0,925.0,274.0,930.0,271.0,927.0,True,1
368,0.017879612905787465,0.01686665798664703,0.4157785438753415,0.521640530957301,21.0,269.0,1159.0,275.0,1165.0,271.2857142857143,1161.2857142857142,True,1
369,0.03900966290311542,0.10637984115430428,0.38267998205169734,0.6324555320336758,30.0,270.0,36.0,277.0,43.0,272.6,38.6,True,1
370,0.029208782497363105,0.014133961104577316,0.43426579891404044,0.7213156358731773,34.0,271.0,632.0,278.0,640.0,274.1764705882353,635.2647058823529,True,1
371,0.02739156174207906,0.014717980149382985,0.37841331320487914,0.3973597071195132,18.0,271.0,668.0,276.0,674.0,273.0,670.5,True,1
372,0.030773686080359266,0.013615254853685744,0.42929540517968917,0.670059753349236,106.0,272.0,422.0,283.0,435.0,277.2830188679245,428.10377358490564,True,1
373,0.029812955716448115,0.014250185715513565,0.419384470559987,0.5726155834415169,107.0,273.0,52.0,285.0,65.0,278.3457943925234,58.42056074766355,True,1
374,0.028111084263658836,0.012870224015908599,0.4216157594528614,0.47098893583428825,101.0,273.0,92.0,285.0,103.0,278.3267326732673,97.00990099009901,True,1
375,0.028338138488029855,0.02094418521774825,0.35522829286295365,0.0,13.0,273.0,457.0,278.0,462.0,275.0,459.0,True,1
376,0.03633876025609129,0.013238515275133943,0.3999335002159488,0.4664478749058889,78.0,275.0,393.0,285.0,405.0,279.20512820512823,398.6666666666667,True,1
377,0.06435120925308563,0.2314967306570741,0.3918834744766985,0.716353066215517,29.0,275.0,593.0,281.0,601.0,277.41379310344826,596.5172413793103,True,2
378,0.07285340114462809,0.2277876919956914,0.3558281019077336,0.5594149795963032,42.0,277.0,653.0,285.0,660.0,280.5,655.8571428571429,True,2
379,0.02749986240991585,0.014160315098157305,0.39502150273662645,0.708664665903118,23.0,277.0,906.0,283.0,913.0,279.39130434782606,909.0,True,1
380,0.033891596838588986,0.014649437703493619,0.40688987527925424,0.7791362399942161,72.0,277.0,1059.0,290.0,1068.0,282.75,1062.5694444444443,True,1
381,0.02966464429150674,0.014644888850337653,0.4159772978448486,0.8955362269926838,61.0,280.0,908.0,292.0,918.0,286.08196721311475,913.2786885245902,True,1
382,0.031766466409722235,0.01306006120907821,0.4261385279105181,0.5099113528207484,135.0,281.0,141.0,295.0,154.0,287.43703703703704,146.96296296296296,True,1
383,0.016103216120093754,0.01447469813984922,0.3948110824514875,0.7086646659031179,23.0,281.0,674.0,287.0,681.0,283.60869565217394,677.0,True,1
384,0.10460996293145963,0.03672901085522212,0.40864157385150635,0.842671088042949,39.0,282.0,526.0,291.0,535.0,286.0,530.2307692307693,True,1
385,0.03387396757182767,0.014406804610887034,0.4036504306746334,0.673957550926609,36.0,282.0,1018.0,290.0,1026.0,285.4166666666667,1021.9166666666666,True,1
386,0.026691789730799345,0.014066628617773302,0.4082665473928191,0.7962843839890827,37.0,283.0,726.0,290.0,735.0,285.56756756756755,730.2702702702703,True,1
387,0.09119332159764915,0.371544144558771,0.3794739762802466,0.0,24.0,285.0,701.0,291.0,707.0,287.5,703.5,True,2
388,0.037413782042234375,0.014902793666047125,0.4130546811973013,0.0,13.0,285.0,1186.0,290.0,1191.0,287.0,1188.0,True,1
389,0.02908945330055762,0.06876391900836064,0.4294828056520875,0.6092168462063968,65.0,286.0,182.0,298.0,191.0,291.44615384615383,186.06153846153848,True,1
390,0.039885780200761806,0.013632409580766206,0.39450441290211335,0.43348525076973565,59.0,287.0,302.0,296.0,311.0,290.8305084745763,306.08474576271186,True,1
391,0.025195811675595706,0.014913668583604493,0.4149861523513803,0.6483527187784862,28.0,288.0,687.0,296.0,693.0,291.5,689.6428571428571,True,1
392,0.028203451139726398,0.014290353573312624,0.4193825989663616,0.24383696950871703,88.0,288.0,1006.0,299.0,1017.0,292.9886363636364,1010.625,True,1
393,0.028968130734373237,0.015527996319551807,0.41077485717671597,0.8637098302516258,41.0,288.0,1247.0,294.0,1258.0,290.3658536585366,1252.219512195122,True,1
394,0.03204361652392575,0.16993132174851103,0.37111466668238013,0.5281094452574665,27.0,289.0,81.0,296.0,87.0,292.22222222222223,83.66666666666667,True,2
395,0.1466135055234499,0.03201888530898683,0.3864227687462606,0.7903801860802503,44.0,289.0,228.0,299.0,236.0,293.25,231.77272727272728,True,1
396,0.03350701439608456,0.20715051175752958,0.3361744974971504,0.0,13.0,290.0,319.0,295.0,324.0,292.0,321.0,True,2
397,0.07301047333283163,0.08946355891849411,0.37659479953796443,0.6724972031554177,24.0,290.0,560.0,296.0,567.0,292.5,563.0,True,1
398,0.09440801528627112,0.018365113852658925,0.3714252943034124,0.5281094452574665,27.0,290.0,759.0,296.0,766.0,292.6666666666667,762.2222222222222,True,1
399,0.03012115094198821,0.022927666146597903,0.4218341969051898,0.7071067811865476,18.0,291.0,1168.0,297.0,1174.0,293.5,1170.5,True,1
400,0.04652273372691288,0.2789697890514695,0.39313351833943616,0.6324555320336758,30.0,291.0,1235.0,298.0,1242.0,293.6,1237.6,True,2
401,0.19770361499562952,0.1139300352640987,0.3444100524305228,0.5281094452574667,27.0,292.0,393.0,299.0,399.0,294.77777777777777,395.3333333333333,True,1
402,0.023301614766725345,0.014285194163282866,0.42310384358997727,0.3863715602861537,112.0,292.0,1034.0,305.0,1046.0,297.5982142857143,1039.3214285714287,True,1
403,0.019732525240134486,0.01587629777197818,0.4108005255472807,0.6190457910749141,79.0,297.0,361.0,307.0,372.0,301.39240506329116,366.26582278481015,True,1
404,0.023810238386131048,0.014022047411001645,0.3986053915469821,0.565660149295519,69.0,298.0,712.0,307.0,723.0,301.8550724637681,717.2028985507246,True,1
405,0.026728296264837473,0.014248302494168842,0.41620007791822294,0.7324131629980833,76.0,298.0,825.0,309.0,837.0,302.0131578947368,831.3026315789474,True,1
406,0.05819014915513332,0.20145762877203985,0.3491715562414375,0.46116123347254434,34.0,299.0,383.0,306.0,390.0,302.1764705882353,386.1764705882353,True,2
407,0.05382037151848939,0.014511860679381526,0.3416139793236228,0.7581797728994645,52.0,299.0,628.0,308.0,638.0,302.71153846153845,632.7307692307693,True,1
408,0.04342576044836841,0.3149072742588555,0.3796914000569375,0.2599031913504952,30.0,300.0,559.0,307.0,566.0,303.4,562.1,True,2
409,0.03697495141539387,0.014740698693791474,0.4086689767483479,0.0,13.0,300.0,1099.0,305.0,1104.0,302.0,1101.0,True,1
410,0.030859874349616272,0.013770413051573883,0.41557791438591607,0.528459242050319,138.0,301.0,497.0,314.0,511.0,307.1811594202899,503.0507246376812,True,1
411,0.022869994395343693,0.013994015004428357,0.39879479988433647,0.8932155031223151,26.0,303.0,591.0,312.0,597.0,307.0,593.5,True,1
412,0.026102160199216365,0.014769225515465677,0.4116193149914126,0.0,13.0,304.0,1065.0,309.0,1070.0,306.0,1067.0,True,1
413,0.029642792402209045,0.01362503060441216,0.39538843277547725,0.5198586340014754,96.0,305.0,151.0,317.0,163.0,309.8854166666667,156.5625,True,1
414,0.020307316415609584,0.013840948235875198,0.40153188047265914,0.605011574994585,26.0,305.0,585.0,312.0,591.0,307.7692307692308,587.2307692307693,True,1
415,0.027258284847271615,0.01490759917715204,0.41880440107864547,0.8962183716974436,67.0,305.0,1067.0,319.0,1077.0,311.7910447761194,1072.2238805970148,True,1
416,0.033488896181611216,0.09523653977545564,0.40689954711778586,0.7749332870555544,115.0,306.0,364.0,318.0,381.0,311.68695652173915,373.8695652173913,True,1
417,0.13935904707041352,0.14177690138860627,0.3983502659043639,0.3973597071195132,18.0,306.0,816.0,311.0,822.0,308.0,818.5,True,2
418,0.16648808221558722,0.1108764410047532,0.3538453984635737,0.5281094452574667,27.0,306.0,1002.0,313.0,1008.0,308.77777777777777,1004.3333333333334,True,1
419,0.038666289118306045,0.1489548417343807,0.38006221487973224,0.0,13.0,306.0,1218.0,311.0,1223.0,308.0,1220.0,True,2
420,0.04344663740451806,0.015034733588478264,0.4136775214955341,0.47739816035443,94.0,307.0,729.0,320.0,741.0,312.77659574468083,734.7872340425532,True,1
421,0.08259405891780565,0.36849606918076916,0.41400115717056624,0.7245219265689647,30.0,307.0,1135.0,313.0,1143.0,309.56666666666666,1138.7666666666667,True,2
422,0.020272797575062954,0.015285379812585003,0.42219801916947114,0.0,13.0,307.0,1240.0,312.0,1245.0,309.0,1242.0,True,1
423,0.112157846862314,0.22320637234026122,0.3374882235116295,0.5281094452574667,27.0,308.0,616.0,315.0,622.0,310.77777777777777,618.3333333333334,True,2
424,0.016642655953771616,0.014693744205684416,0.40189731177758187,0.3908679799852861,54.0,308.0,671.0,317.0,679.0,311.6666666666667,674.5,True,1
425,0.08699207089828333,0.038346608700749074,0.3597812823885933,0.0,13.0,308.0,794.0,313.0,799.0,310.0,796.0,True,1
426,0.07478682835483648,0.018477797607630648,0.4076012162731531,0.0,13.0,308.0,1183.0,313.0,1188.0,310.0,1185.0,True,1
427,0.03187355587551717,0.015074706794110253,0.424460779022318,0.506582568250002,101.0,309.0,545.0,320.0,557.0,313.990099009901,550.6138613861386,True,1
428,0.03156629222667006,0.01383708794525241,0.3705762202484362,0.0,13.0,310.0,601.0,315.0,606.0,312.0,603.0,True,1
429,0.014190762836663318,0.013827141815577933,0.4105589559150633,0.6171545576252921,41.0,310.0,641.0,317.0,650.0,312.780487804878,645.1951219512196,True,1
430,0.2309614076741,0.04730686294160413,0.3278957689515118,0.0,24.0,311.0,129.0,317.0,135.0,313.5,131.5,True,1
431,0.03234236324147612,0.026145552056049258,0.41200546984926045,0.6598978649571094,86.0,312.0,294.0,324.0,304.0,317.3837209302326,298.3953488372093,True,1
432,0.03430459136889216,0.01358916115907103,0.4173204121420484,0.6801836923917,36.0,312.0,518.0,319.0,526.0,314.8333333333333,521.5,True,1
433,0.12118627705249341,0.20019583941489064,0.3546399126985659,0.6164441129814031,37.0,313.0,172.0,320.0,180.0,316.0,175.59459459459458,True,2
434,0.06635847953135923,0.24089464199230243,0.38786483714474257,0.49063044347621054,35.0,313.0,256.0,321.0,263.0,316.7142857142857,259.1714285714286,True,2
435,0.154577808665188,0.05478558121989525,0.3398777747749915,0.5281094452574665,27.0,313.0,624.0,319.0,631.0,315.3333333333333,626.7777777777778,True,1
436,0.032655750594260666,0.1358151560972428,0.3652804422443539,0.2335755799811685,45.0,315.0,1008.0,323.0,1016.0,318.5777777777778,1011.1555555555556,True,2
437,0.02621607111407528,0.02359993500138565,0.39306543339183697,0.48718998922711115,28.0,316.0,1242.0,323.0,1249.0,319.2142857142857,1245.2142857142858,True,1
438,0.0209889835836078,0.015023620435973703,0.4061964345202792,0.8876253645985945,25.0,317.0,1231.0,326.0,1236.0,321.0,1233.0,True,1
439,0.018150525648890324,0.015009008467514203,0.36003130980461207,0.5883484054145521,23.0,318.0,653.0,325.0,658.0,321.0,655.0,True,1
440,0.049740786245361365,0.013711018766676207,0.39492812160810686,0.5436543446576322,49.0,319.0,601.0,327.0,610.0,321.9591836734694,605.1836734693877,True,1
441,0.020698945800344228,0.013799072196567085,0.4178696617106674,0.6579576523311288,86.0,319.0,777.0,330.0,788.0,323.8255813953488,782.2558139534884,True,1
442,0.028507994010628996,0.01414762926711011,0.4106086882766965,0.4049993791090798,80.0,319.0,987.0,330.0,998.0,323.375,991.675,True,1
443,0.03105400302814719,0.015391200638163075,0.4101469991798164,0.62299013317715,91.0,321.0,803.0,331.0,815.0,325.38461538461536,808.6483516483516,True,1
444,0.029905347427304125,0.17404405560044975,0.36517713239013183,0.5396140237832715,26.0,322.0,36.0,329.0,43.0,324.88461538461536,38.88461538461539,True,2
445,0.017750578849950908,0.014926340044433375,0.41429923713308453,0.5281094452574667,27.0,322.0,670.0,329.0,676.0,324.77777777777777,672.3333333333334,True,1
446,0.0734768205271263,0.03309478236961288,0.3901072320419453,0.4541475531146237,30.0,323.0,274.0,329.0,281.0,325.5,277.0,True,1
447,0.031114271646925463,0.09347771518101616,0.36521279851628574,0.7548078614110079,32.0,323.0,735.0,330.0,743.0,326.0,738.75,True,1
448,0.04319185350097784,0.014006535458877192,0.3807052058212324,0.8469132766785895,39.0,323.0,864.0,330.0,874.0,325.53846153846155,867.8205128205128,True,1
449,0.049734068004091934,0.014709547989607122,0.40795328229150934,0.23399707239960876,55.0,324.0,102.0,333.0,111.0,328.27272727272725,105.63636363636364,True,1
450,0.023409557154655185,0.014046111479825301,0.41484324941889106,0.5236633504913606,94.0,324.0,904.0,335.0,916.0,328.97872340425533,909.3191489361702,True,1
451,0.029710647248053595,0.14149093549864894,0.37206839491098076,0.4541475531146237,30.0,325.0,133.0,332.0,139.0,328.0,135.5,True,2
452,0.01921278651576239,0.01800839526027565,0.41597948736855206,0.259903191350495,30.0,325.0,639.0,332.0,646.0,327.9,642.4,True,1
453,0.019675065689907796,0.014930815812283022,0.40064357164553244,0.6640682217705317,32.0,325.0,1221.0,333.0,1227.0,328.25,1223.71875,True,1
454,0.028508017107357283,0.01644203942663822,0.4155530876876853,0.8815986300588322,49.0,325.0,1257.0,332.0,1269.0,327.53061224489795,1262.530612244898,True,1
455,0.049539036332448286,0.06250458700421488,0.35779187002460505,0.7817411165723722,27.0,326.0,627.0,332.0,635.0,328.5925925925926,630.5185185185185,True,1
456,0.036142005772345255,0.014145020306383996,0.370551188404874,0.6189392011317063,38.0,327.0,496.0,334.0,504.0,330.0,499.5,True,1
457,0.036124827982019964,0.014826479686846219,0.3851799924296342,0.0,13.0,328.0,660.0,333.0,665.0,330.0,662.0,True,1
458,0.027488745719171166,0.014831042405913975,0.4147756068855042,0.7979206413458033,40.0,328.0,680.0,337.0,689.0,332.2,684.3,True,1
459,0.08930352217408868,0.16325630167100733,0.3724967612194411,0.6395243868898723,37.0,329.0,1.0,337.0,9.0,332.5135135135135,4.891891891891892,False,3
460,0.03229291252073309,0.013481622114087405,0.40303107918029135,0.5759650123069228,52.0,329.0,225.0,338.0,234.0,333.21153846153845,229.40384615384616,True,1
461,0.018090939656672664,0.014408633087618777,0.40035041151077505,0.6171545576252921,41.0,330.0,648.0,337.0,657.0,333.219512195122,651.8048780487804,True,1
462,0.06054056422698406,0.2234155329145121,0.35846856517198245,0.44191120270364814,38.0,331.0,396.0,339.0,403.0,334.5,398.6842105263158,True,2
463,0.03126495226909363,0.014296643354264374,0.41425561032015507,0.7098084479295226,97.0,331.0,544.0,343.0,557.0,337.63917525773195,550.7010309278351,True,1
464,0.04099459605454913,0.01322070388513668,0.3957638536881467,0.0,13.0,332.0,247.0,337.0,252.0,334.0,249.0,True,1
465,0.09278540546998695,0.1885338689450341,0.38145927065500845,0.0,37.0,332.0,472.0,339.0,479.0,335.0,475.0,True,2
466,0.021416636991658706,0.013783649072732558,0.41410132185124565,0.6098209197602493,46.0,332.0,782.0,340.0,791.0,335.0652173913044,786.6086956521739,True,1
467,0.03761659082552471,0.08604458280923796,0.3732435387785158,0.47809144373375756,39.0,333.0,518.0,340.0,527.0,336.0,522.0,True,1
468,0.03652001171472275,0.04462388659772601,0.40129073032647117,0.7532000860695213,47.0,334.0,670.0,344.0,677.0,338.27659574468083,672.936170212766,True,1
469,0.03432341743596435,0.014167173916835188,0.3988078001523574,0.7870080386073635,69.0,337.0,481.0,350.0,491.0,343.2028985507246,486.1304347826087,True,1
470,0.026775478840537437,0.014047117114167774,0.38201562875100903,0.7086646659031179,23.0,337.0,659.0,343.0,666.0,339.60869565217394,662.0,True,1
471,0.038286186460836556,0.02304286160732394,0.3839513264908647,0.521640530957301,21.0,338.0,641.0,344.0,647.0,340.2857142857143,643.2857142857143,True,1
472,0.03340122657483147,0.015168262299606813,0.42829901280549204,0.5385061126839558,103.0,338.0,878.0,350.0,890.0,343.1747572815534,883.6407766990292,True,1
473,0.03769808995348237,0.013350979125368385,0.42161217174514604,0.36585688428130286,141.0,339.0,252.0,354.0,266.0,346.17021276595744,259.02836879432624,True,1
474,0.07418232789405842,0.2807115634530463,0.36093456429754234,0.0,37.0,339.0,726.0,346.0,733.0,342.0,729.0,True,2
475,0.024969273430355376,0.15891760375112013,0.34960922783576,0.0,13.0,340.0,612.0,345.0,617.0,342.0,614.0,True,2
476,0.027913607175071527,0.013790852018254265,0.41821055105048044,0.6189392011317063,38.0,340.0,791.0,348.0,798.0,343.5,794.0,True,1
477,0.029247053429841616,0.016985070860056527,0.421424563043377,0.5659861559661743,97.0,340.0,1082.0,353.0,1097.0,345.4639175257732,1090.4020618556701,True,1
478,0.03359881003015656,0.13249443200363067,0.3660576974126687,0.7071067811865476,18.0,341.0,67.0,347.0,73.0,343.5,69.5,True,1
479,0.04805988128819437,0.3467659558800503,0.37232409589079984,0.5804700664793936,51.0,341.0,116.0,349.0,125.0,344.19607843137254,119.49019607843137,True,2
480,0.10835105524120493,0.2475156834593982,0.35725775272651383,0.6414458864199619,31.0,341.0,334.0,348.0,342.0,344.38709677419354,337.51612903225805,True,2
481,0.031516407328426116,0.019151052651748567,0.394572152068235,0.0,13.0,343.0,41.0,348.0,46.0,345.0,43.0,True,1
482,0.042086988744923594,0.026906487736812146,0.39380753071015406,0.6428140308624929,67.0,344.0,306.0,354.0,317.0,348.8358208955224,310.97014925373134,True,1
483,0.03608895804402916,0.05920372731632257,0.35057126840199465,0.5718138921919653,26.0,344.0,516.0,351.0,522.0,346.7692307692308,518.4230769230769,True,1
484,0.033997071879613885,0.015173817004271672,0.39891590012437306,0.5361460903061596,72.0,346.0,455.0,356.0,465.0,350.375,459.75,True,1
485,0.02327127152364569,0.01612541512306841,0.417101545121241,0.6512305666616474,89.0,346.0,774.0,356.0,786.0,350.44943820224717,779.5280898876405,True,1
486,0.0765727984161443,0.2580477519531066,0.3845055183126117,0.605011574994585,26.0,347.0,1075.0,354.0,1081.0,349.7692307692308,1077.7692307692307,True,2
487,0.05524035982783366,0.2619175482394059,0.3459143963452264,0.0,13.0,353.0,884.0,358.0,889.0,355.0,886.0,True,2
488,0.041214426012082535,0.014048082335132168,0.38706754377710245,0.14989464235637712,68.0,354.0,978.0,364.0,988.0,358.1470588235294,982.5,True,1
489,0.17105519214837883,0.14366438618925692,0.39294971164064196,0.6956051673627889,36.0,355.0,847.0,362.0,855.0,358.0,850.5,True,2
490,0.030841451337101436,0.057112606539481796,0.3846502962095729,0.8932155031223151,26.0,356.0,499.0,362.0,508.0,358.5,503.0,True,1
491,0.0680524337086887,0.22913134713000446,0.352953884708051,0.5035671321513514,33.0,356.0,700.0,363.0,707.0,358.72727272727275,702.8181818181819,True,2
492,0.06560382664830641,0.2540174550904566,0.35192074255136463,0.5281094452574667,27.0,358.0,171.0,365.0,177.0,360.77777777777777,173.33333333333334,True,2
493,0.14462304838105067,0.01864064331636497,0.3689569310671612,0.5281094452574667,27.0,358.0,711.0,365.0,717.0,360.77777777777777,713.6666666666666,True,1
494,0.11685831635544856,0.01993486941710753,0.3423011817018234,0.0,13.0,359.0,294.0,364.0,299.0,361.0,296.0,True,1
495,0.031044670941547333,0.15305093141268314,0.39090026468153133,0.5883484054145521,23.0,359.0,1168.0,366.0,1173.0,362.0,1170.0,True,2
496,0.04106913990713736,0.018166052561357993,0.3982080781999435,0.4390784157132504,50.0,360.0,522.0,369.0,531.0,363.44,526.02,True,1
497,0.02001059861954409,0.11542560918640715,0.3632680300226974,0.0,13.0,361.0,106.0,366.0,111.0,363.0,108.0,True,1
498,0.03366690643887736,0.014247936191639065,0.39923146101789775,0.8328188443216799,51.0,361.0,538.0,373.0,545.0,366.5686274509804,540.8627450980392,True,1
499,0.06932116381994079,0.013418837360370375,0.3994073417006223,0.3808931118719985,65.0,362.0,140.0,372.0,149.0,366.84615384615387,144.2923076923077,True,1
500,0.06897140195177676,0.19641424098040278,0.3610996750004827,0.3973597071195132,18.0,362.0,827.0,367.0,833.0,364.0,829.5,True,2
501,0.025301503377490788,0.015554118167319855,0.37133947011453294,0.0,13.0,362.0,1125.0,367.0,1130.0,364.0,1127.0,True,1
502,0.031573740502586094,0.013163037308450573,0.4129385112443331,0.49610756841980025,101.0,363.0,239.0,375.0,250.0,368.6732673267327,244.0891089108911,True,1
503,0.06705704748207623,0.19253081545809592,0.33576010849397137,0.566779024335132,40.0,363.0,489.0,370.0,497.0,365.775,492.3,True,2
504,0.029391499536800893,0.30608403081226876,0.35054784621689844,0.556348640264187,12.0,364.0,0.0,369.0,4.0,366.0,1.1666666666666667,False,3
505,0.042596469151780184,0.015091526234401367,0.4057014334569489,0.521640530957301,21.0,365.0,848.0,371.0,854.0,367.2857142857143,850.2857142857143,True,1
506,0.043956022735562754,0.015392598881736365,0.4249735242172198,0.0,13.0,366.0,617.0,371.0,622.0,368.0,619.0,True,1
507,0.030332121561443926,0.014211669595256174,0.41975980207677,0.743248246780859,40.0,367.0,919.0,377.0,927.0,371.55,922.8,True,1
508,0.032200729698351714,0.014434251112210049,0.41982274198754355,0.6656636580268028,97.0,368.0,862.0,381.0,873.0,373.83505154639175,867.0618556701031,True,1
509,0.032886505161059065,0.013041993058589864,0.42220058865883825,0.5738963889020878,82.0,369.0,252.0,381.0,262.0,374.4390243902439,256.7073170731707,True,1
510,0.02904955813536291,0.013880218881325611,0.40875503888280273,0.34023541637415067,77.0,369.0,585.0,380.0,596.0,373.5844155844156,590.1948051948052,True,1
511,0.0192863064876138,0.014681098358229104,0.43515173098641513,0.0,13.0,369.0,1274.0,374.0,1279.0,371.0,1276.0,False,3
512,0.030027573929151376,0.014501880680356337,0.35904041137201753,0.0,13.0,370.0,51.0,375.0,56.0,372.0,53.0,True,1
513,0.1359118582156077,0.13833719911942344,0.37030958955043186,0.5355009463832873,27.0,370.0,829.0,377.0,836.0,373.22222222222223,831.8888888888889,True,2
