,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
365,0.04722302828218859,0.032335473053495024,0.4250302213112993,0.5344471371152679,71.0,227.0,410.0,237.0,421.0,232.1267605633803,415.22535211267603,True,1
366,0.02895754691246244,0.0307783686116674,0.41304351340895884,0.46412222763718425,71.0,229.0,130.0,238.0,140.0,233.30985915492957,134.5211267605634,True,1
367,0.06765664783232218,0.033519241315448436,0.4143315605450728,0.33788177120476076,83.0,229.0,916.0,239.0,927.0,233.55421686746988,921.0240963855422,True,1
368,0.06371499431057544,0.03283254218539254,0.4286083116501897,0.0,13.0,229.0,971.0,234.0,976.0,231.0,973.0,True,1
369,0.054636742541208774,0.03099666037714549,0.4100896668681466,0.605011574994585,26.0,230.0,182.0,236.0,189.0,232.76923076923077,184.76923076923077,True,1
370,0.1658021620319827,0.10410233619992532,0.41593077197623596,0.5385130628415585,53.0,230.0,852.0,239.0,861.0,234.30188679245282,856.1320754716982,True,1
371,0.08926867812955827,0.4088937540115607,0.32192576083611446,0.0,13.0,231.0,842.0,236.0,847.0,233.0,844.0,True,2
372,0.0436408676701394,0.03245982035630041,0.4314860389302515,0.6422912820448907,47.0,232.0,542.0,241.0,549.0,235.7872340425532,544.8085106382979,True,1
373,0.23945872223740233,0.04624880803434559,0.3979821699438034,0.4805857108439109,59.0,232.0,1221.0,241.0,1229.0,235.98305084745763,1224.5593220338983,True,1
374,0.06155228451512077,0.0316710587474116,0.40094302030433887,0.4327016917670601,86.0,234.0,278.0,244.0,290.0,238.7674418604651,283.3720930232558,True,1
375,0.06307990296020521,0.030943574638870795,0.4022922087821361,0.38451263258688045,77.0,235.0,153.0,245.0,163.0,239.75324675324674,157.63636363636363,True,1
376,0.05791420134819774,0.0331330658645787,0.41265319438604137,0.6293118240740275,57.0,235.0,819.0,243.0,829.0,238.49122807017545,823.719298245614,True,1
377,0.06060365145645162,0.033159179913808366,0.3926931268482623,0.47027734284970546,51.0,236.0,641.0,245.0,649.0,240.09803921568627,644.6666666666666,True,1
378,0.03608270617059283,0.069697681654474,0.39977250998379915,0.24096579867074996,31.0,236.0,1182.0,243.0,1189.0,238.61290322580646,1185.0,True,1
379,0.05724809667173892,0.034520011696990885,0.42495206809208236,0.605011574994585,26.0,237.0,986.0,244.0,992.0,240.23076923076923,988.7692307692307,True,1
380,0.05324934859990123,0.03312092702673606,0.43081050913777547,0.6153194796367055,57.0,238.0,702.0,248.0,710.0,242.01754385964912,705.719298245614,True,1
381,0.05108813379339342,0.03324200664837349,0.41252577996150014,0.5331264135063787,76.0,239.0,653.0,249.0,664.0,243.72368421052633,657.7236842105264,True,1
382,0.06615445666706757,0.033155101415848806,0.4258406163811389,0.6970397362769026,75.0,240.0,945.0,252.0,954.0,245.24,949.3733333333333,True,1
383,0.05157861625210203,0.03377135304952492,0.40888473763338673,0.5241935872708698,74.0,240.0,1131.0,250.0,1141.0,244.13513513513513,1135.472972972973,True,1
384,0.1213398986031492,0.0464481011303419,0.33748229801280716,0.0,24.0,243.0,128.0,249.0,134.0,245.5,130.5,True,1
385,0.053959089729570205,0.03214633909682561,0.37686316593030633,0.7091391628120264,27.0,243.0,436.0,249.0,444.0,245.74074074074073,439.51851851851853,True,1
386,0.057279758748298396,0.032384778311977995,0.4022649843972616,0.10672020122653188,56.0,243.0,516.0,252.0,525.0,246.66071428571428,519.6607142857143,True,1
387,0.07327780853324704,0.3137894615340846,0.3363831278994559,0.4611612334725445,34.0,244.0,416.0,251.0,423.0,247.1764705882353,418.8235294117647,True,2
388,0.05276226350985493,0.03443300534944211,0.3885814342332994,0.2299725292466883,44.0,244.0,1272.0,252.0,1280.0,247.0681818181818,1275.5681818181818,False,3
389,0.14074156813861635,0.09530008362513787,0.4015331728436428,0.6149530442578056,45.0,245.0,500.0,253.0,509.0,248.35555555555555,504.4222222222222,True,1
390,0.11190100796869784,0.07059728689975474,0.3868387072528304,0.521640530957301,21.0,245.0,590.0,251.0,596.0,247.71428571428572,592.7142857142857,True,1
391,0.11348685550860088,0.11683985546927944,0.3589492676282549,0.46116123347254434,34.0,245.0,859.0,252.0,866.0,247.8235294117647,862.1764705882352,True,1
392,0.07351367445550626,0.033982463984159925,0.39061634452939475,0.7188849801156411,40.0,245.0,1108.0,253.0,1116.0,248.15,1111.7,True,1
393,0.05368260295048315,0.03588406297203459,0.42815779943149473,0.3431993522526973,113.0,245.0,1257.0,257.0,1269.0,250.28318584070797,1262.7079646017698,True,1
394,0.18125112064483184,0.048741776222056124,0.36515515808200494,0.632455532033676,30.0,247.0,749.0,254.0,756.0,250.4,752.4,True,1
395,0.03418066092695831,0.033717364422197665,0.385677475285609,0.41385062122204264,49.0,248.0,868.0,256.0,876.0,251.6530612244898,871.6530612244898,True,1
396,0.1582579775142391,0.13605910198438562,0.3911291965644484,0.5661116016211769,47.0,249.0,215.0,256.0,224.0,252.12765957446808,218.72340425531914,True,1
397,0.030472459387643883,0.031556730278792744,0.4215013027982628,0.6606902274940879,77.0,249.0,265.0,258.0,277.0,252.5194805194805,270.7012987012987,True,1
398,0.09320151088631096,0.2124547114818873,0.3471390472955258,0.521640530957301,21.0,250.0,541.0,256.0,547.0,252.28571428571428,543.2857142857143,True,1
399,0.06788235809451597,0.03328781373397544,0.414029175627021,0.4958459168156901,78.0,250.0,934.0,261.0,944.0,254.78205128205127,938.1666666666666,True,1
400,0.21978016415502932,0.2884321321754202,0.34279643220223804,0.4246038878042233,24.0,252.0,774.0,258.0,781.0,254.125,777.0,True,2
401,0.041154909590577896,0.03281965272962824,0.40787650112090496,0.5784627079427648,55.0,253.0,429.0,262.0,438.0,257.27272727272725,433.0,True,1
402,0.08423169086495039,0.033143642946427555,0.3977790992035248,0.7152561060312672,38.0,253.0,992.0,262.0,998.0,257.2105263157895,994.3157894736842,True,1
403,0.039214648850135314,0.030661201608286805,0.3908098735890552,0.4343161186924476,54.0,255.0,154.0,263.0,163.0,258.22222222222223,158.0,True,1
404,0.06220072204607406,0.033526033658115725,0.4135789590156948,0.6888278725956922,42.0,255.0,882.0,264.0,890.0,259.23809523809524,885.2380952380952,True,1
405,0.06796124177819618,0.033139387690050294,0.42137362585450133,0.7348034784894886,69.0,256.0,964.0,267.0,974.0,260.231884057971,969.0289855072464,True,1
406,0.039320357635955865,0.033523241901448134,0.41545527201345206,0.3973597071195132,18.0,256.0,1007.0,262.0,1012.0,258.5,1009.0,True,1
407,0.040385134563009246,0.03398944168294393,0.38874362801327667,0.5779018131314507,53.0,257.0,445.0,265.0,454.0,260.20754716981133,449.35849056603774,True,1
408,0.03632914621578408,0.034957633127429444,0.4192231590172158,0.5191619087551375,75.0,257.0,1224.0,268.0,1235.0,262.08,1228.56,True,1
409,0.06437072678542484,0.03017233968119557,0.41927144520169674,0.38155954982046386,84.0,258.0,95.0,268.0,106.0,262.42857142857144,99.96428571428571,True,1
410,0.06867097303705447,0.41875486547465957,0.3954014454548724,0.5281094452574665,27.0,259.0,1243.0,266.0,1249.0,262.22222222222223,1245.3333333333333,True,2
411,0.0545229475985821,0.03281169227712971,0.43648360977845396,0.23802735463673266,106.0,260.0,743.0,272.0,755.0,265.10377358490564,748.2735849056604,True,1
412,0.05048479807293384,0.030781901087626993,0.4231502100542831,0.0,13.0,261.0,197.0,266.0,202.0,263.0,199.0,True,1
413,0.05775314393420939,0.03318905667852501,0.4199823650898363,0.518756677653236,97.0,261.0,668.0,272.0,680.0,265.7938144329897,673.1237113402062,True,1
414,0.05699458177737062,0.033427141150260326,0.3885312976897455,0.7237014543035124,49.0,263.0,930.0,273.0,938.0,267.2857142857143,933.4897959183673,True,1
415,0.0780731514372975,0.3420153739494466,0.3744656491361275,0.521640530957301,21.0,264.0,439.0,270.0,445.0,266.7142857142857,441.7142857142857,True,2
416,0.04713810765624324,0.03333124052095995,0.4279754805450863,0.8902259739644613,38.0,264.0,850.0,272.0,860.0,267.39473684210526,854.2894736842105,True,1
417,0.055475507073613255,0.03008082775360436,0.3774242870885948,0.0,13.0,266.0,115.0,271.0,120.0,268.0,117.0,True,1
418,0.0724207628282263,0.03104559966336908,0.3990775461866598,0.39949966994764297,76.0,266.0,226.0,276.0,236.0,270.1842105263158,230.6578947368421,True,1
419,0.024106661244364017,0.03398824646785066,0.4029975526340562,0.4341223804848704,58.0,266.0,773.0,275.0,782.0,270.1551724137931,777.2931034482758,True,1
420,0.0794462929941334,0.03357142410406319,0.4249875410452097,0.4444074174168996,61.0,267.0,894.0,276.0,903.0,270.78688524590166,898.0819672131148,True,1
421,0.07561474703778245,0.25806559815704766,0.38781009422068524,0.2409657986707495,31.0,267.0,1151.0,274.0,1158.0,270.0,1153.6129032258063,True,2
422,0.3230592039211918,0.11070359966018946,0.32598094101223624,0.4541475531146237,30.0,268.0,574.0,274.0,581.0,270.5,577.0,True,1
423,0.04820708043812509,0.03053456536166889,0.3924568521376275,0.42108523523200914,72.0,271.0,132.0,280.0,142.0,275.25,136.5,True,1
424,0.3435393341834843,0.03283988466082522,0.3441566813978651,0.6164441129814031,37.0,271.0,616.0,279.0,623.0,274.5945945945946,619.0,True,1
425,0.10802249027313965,0.07476675183185053,0.3890948295598747,0.528109445257467,27.0,273.0,52.0,279.0,59.0,275.6666666666667,54.77777777777778,True,1
426,0.045639894612524365,0.033048137675651366,0.4092337029845221,0.5652454554430135,59.0,273.0,709.0,283.0,717.0,277.6779661016949,712.6271186440678,True,1
427,0.048792348528129775,0.029355089889289716,0.4160295011073155,0.5201407963451196,82.0,275.0,32.0,286.0,42.0,279.6219512195122,36.5,True,1
428,0.07007902677461582,0.032860493877717015,0.38930986881719565,0.55892287967402,62.0,275.0,310.0,284.0,320.0,279.1290322580645,314.51612903225805,True,1
429,0.05956537215711027,0.03224097188614839,0.4096595397296597,0.3895112531897585,88.0,275.0,447.0,286.0,457.0,279.8068181818182,451.6363636363636,True,1
430,0.07885176381097954,0.03228169646078788,0.4066068791900164,0.5982165824395757,68.0,275.0,463.0,285.0,474.0,279.11764705882354,467.9117647058824,True,1
431,0.2917493521540372,0.03310595456670094,0.34516502458723736,0.5281094452574665,27.0,275.0,733.0,281.0,740.0,277.6666666666667,736.2222222222222,True,1
432,0.07636536106328512,0.41767840831360914,0.34060262852811274,0.49063044347621076,35.0,275.0,766.0,283.0,773.0,278.2857142857143,768.8285714285714,True,2
433,0.08688781362123602,0.031005295414560693,0.39243200482606194,0.0,13.0,276.0,198.0,281.0,203.0,278.0,200.0,True,1
434,0.14656080096223936,0.08106142241696482,0.3669087809446589,0.521640530957301,21.0,276.0,278.0,282.0,284.0,278.2857142857143,280.2857142857143,True,1
435,0.20420283025695124,0.20986837622443105,0.4108037184402504,0.5953883316999534,62.0,276.0,327.0,286.0,337.0,279.93548387096774,330.98387096774195,True,1
436,0.043645220908112514,0.03221986583219599,0.4332021126273243,0.42107904006330377,84.0,276.0,496.0,287.0,507.0,281.0595238095238,500.67857142857144,True,1
437,0.04640784010976104,0.03321523466026682,0.41244819322771487,0.27458714554612806,82.0,276.0,666.0,287.0,676.0,281.0853658536585,670.4878048780488,True,1
438,0.05862513639284986,0.03325301710860473,0.42288784300475274,0.19984345212957672,97.0,276.0,979.0,288.0,990.0,281.340206185567,984.0103092783505,True,1
439,0.04239662353780958,0.037457635395074386,0.4051808915924877,0.6641309104888257,42.0,276.0,1274.0,284.0,1280.0,279.5,1276.8095238095239,False,3
440,0.08626900788122153,0.07481187503249577,0.4116741918415447,0.4541475531146237,30.0,277.0,340.0,283.0,347.0,279.5,343.0,True,1
441,0.12160075508333541,0.37663202999096523,0.34631502800332337,0.44191120270364814,38.0,277.0,829.0,285.0,836.0,280.5,832.3157894736842,True,2
442,0.07445248801275298,0.039188640153475465,0.418307221605386,0.4117939202259239,101.0,277.0,863.0,289.0,875.0,281.9207920792079,868.6336633663366,True,1
443,0.18569440348897928,0.04526942357559652,0.37722719621446354,0.4541475531146237,30.0,279.0,898.0,285.0,905.0,281.5,901.0,True,1
444,0.36425104478922615,0.031944807766900715,0.327104521547045,0.2409657986707495,31.0,280.0,409.0,287.0,416.0,283.0,412.38709677419354,True,1
445,0.05816873779086967,0.040563513361412756,0.402992725125697,0.5633880758104034,61.0,281.0,946.0,290.0,956.0,285.3114754098361,950.8688524590164,True,1
446,0.03708278708907404,0.030582088931211778,0.346592390681202,0.5575305390766173,34.0,282.0,182.0,290.0,189.0,285.7352941176471,185.08823529411765,True,1
447,0.08046382875205906,0.03279589663849304,0.4050003847290605,0.40059439548011705,95.0,282.0,622.0,293.0,634.0,286.7684210526316,627.4105263157895,True,1
448,0.11853588041666789,0.41774234645340963,0.3643416728615201,0.46116123347254434,34.0,283.0,72.0,290.0,79.0,286.1764705882353,75.17647058823529,True,2
449,0.17424018375950848,0.0977062333277654,0.378337793974776,0.5667790243351317,40.0,283.0,282.0,291.0,289.0,286.3,285.225,True,1
450,0.07954854464603957,0.03417436678284439,0.39751644813075565,0.3267741579460176,65.0,283.0,1166.0,292.0,1176.0,287.0153846153846,1170.4307692307693,True,1
451,0.2696503927962977,0.034998385515646435,0.33925565029971366,0.0,24.0,283.0,1232.0,289.0,1238.0,285.5,1234.5,True,1
452,0.08076640403774869,0.04132636384215935,0.34923455885045546,0.3973597071195132,18.0,284.0,134.0,289.0,140.0,286.0,136.5,True,1
453,0.05353449812747405,0.03313906134231417,0.4076653008857777,0.5561038561780688,64.0,284.0,774.0,293.0,784.0,288.0,778.78125,True,1
454,0.11343611777621944,0.43437832915573643,0.37236933677022577,0.4062715769245623,56.0,285.0,961.0,294.0,970.0,288.73214285714283,964.6428571428571,True,2
455,0.046073345409023136,0.03391685834806582,0.3900944140871046,0.7086646659031179,23.0,285.0,1096.0,291.0,1103.0,287.39130434782606,1099.0,True,1
456,0.06599345955423455,0.034023665587297455,0.38131060271589196,0.43348525076973565,59.0,285.0,1188.0,294.0,1197.0,288.91525423728814,1192.1694915254238,True,1
457,0.06936081997018696,0.03508667847630803,0.426336353410982,0.24096579867074996,31.0,287.0,1114.0,294.0,1121.0,289.61290322580646,1117.0,True,1
458,0.2155044855814651,0.032865119539955544,0.3308774783616636,0.4541475531146237,30.0,288.0,291.0,294.0,298.0,290.5,294.0,True,1
459,0.09208321751148868,0.3545327252663888,0.34689512240455084,0.6099942813304187,36.0,291.0,655.0,299.0,661.0,294.5,657.5,True,2
460,0.06552321684879345,0.5085114360525071,0.36870685926559355,0.0,13.0,291.0,864.0,296.0,869.0,293.0,866.0,True,2
461,0.05939906040935815,0.03318398094197361,0.40269792060486925,0.10672020122653084,56.0,291.0,980.0,300.0,989.0,295.3392857142857,984.3392857142857,True,1
462,0.04276122681705172,0.03603942636149149,0.3969465266263086,0.46116123347254434,34.0,292.0,59.0,299.0,66.0,295.1764705882353,62.1764705882353,True,1
463,0.09976274350129151,0.47121741711582504,0.3366508243330766,0.0,24.0,292.0,944.0,298.0,950.0,294.5,946.5,True,2
464,0.08130004416310085,0.030925268534836542,0.398822114215043,0.521640530957301,21.0,293.0,194.0,299.0,200.0,295.7142857142857,196.71428571428572,True,1
465,0.03590064661582101,0.03182786773056688,0.4172519926500523,0.27708158735065774,62.0,293.0,364.0,302.0,373.0,296.64516129032256,368.01612903225805,True,1
466,0.08367016609218986,0.03611313110333574,0.39757937733493764,0.3973597071195132,18.0,293.0,1179.0,299.0,1184.0,295.5,1181.0,True,1
467,0.055276938370105846,0.03224720791062379,0.4186083603282679,0.5403833705723874,73.0,294.0,459.0,304.0,471.0,298.7260273972603,464.3150684931507,True,1
468,0.0692015626988244,0.032651803064365756,0.40794724991275966,0.3380847117003039,71.0,294.0,504.0,303.0,514.0,298.01408450704224,508.14084507042253,True,1
469,0.06573404070477801,0.19122406112035062,0.3924007219699608,0.0,13.0,296.0,68.0,301.0,73.0,298.0,70.0,True,1
470,0.1359187125070503,0.07642705413646497,0.38611891624978023,0.6324555320336758,31.0,296.0,348.0,303.0,355.0,299.0,351.0,True,1
471,0.04912342361577557,0.03384421387518718,0.41496696774914227,0.6523290168994492,52.0,297.0,1047.0,307.0,1055.0,301.53846153846155,1050.75,True,1
472,0.07068154836355936,0.03236824270171327,0.39398864736167366,0.4376228009317663,70.0,299.0,589.0,309.0,599.0,303.6142857142857,593.7142857142857,True,1
473,0.049821673288148224,0.029606623940694576,0.41092924800985636,0.6593103585115563,65.0,301.0,34.0,312.0,43.0,306.5076923076923,37.95384615384615,True,1
474,0.040578074355826395,0.032415607918694335,0.38338754265983355,0.3414399600634471,45.0,301.0,281.0,309.0,289.0,304.5111111111111,284.0888888888889,True,1
475,0.07068017696824722,0.033734709924749695,0.3979923059089313,0.4374265894221952,80.0,301.0,951.0,311.0,962.0,305.3875,956.0875,True,1
476,0.043078662007272055,0.03396553769011143,0.42230939933063644,0.9097992698698113,18.0,301.0,1277.0,309.0,1280.0,304.5,1278.2222222222222,False,3
477,0.09933616738865368,0.35565172649024895,0.3394461196326538,0.5281094452574665,27.0,302.0,310.0,309.0,316.0,305.22222222222223,312.6666666666667,True,2
478,0.17290581320219411,0.1810911186987514,0.3912694779966374,0.5955736733451359,63.0,302.0,324.0,312.0,333.0,306.14285714285717,328.14285714285717,True,1
479,0.14451380111539072,0.5275179836178805,0.35974953746193855,0.6724972031554177,24.0,302.0,854.0,308.0,861.0,304.5,857.0,True,2
480,0.261333407451289,0.031211236082827668,0.33969678695272787,0.526623293149129,34.0,303.0,178.0,310.0,186.0,305.7352941176471,181.26470588235293,True,1
481,0.10279962953197125,0.5257644085381323,0.3482881659679755,0.5281094452574665,27.0,303.0,1172.0,309.0,1179.0,305.3333333333333,1175.2222222222222,True,2
482,0.13186773422780615,0.5760217666729198,0.3623243072174841,0.753119764128341,52.0,304.0,156.0,313.0,166.0,307.90384615384613,160.80769230769232,True,2
483,0.05547910352529728,0.03088353621398938,0.4102113680097838,0.5171812514736939,60.0,304.0,199.0,313.0,209.0,307.8333333333333,203.35,True,1
484,0.15498306152465413,0.041631947885871746,0.38709543863605755,0.521640530957301,21.0,304.0,511.0,310.0,517.0,306.2857142857143,513.7142857142857,True,1
485,0.3071458034751955,0.03476468532621911,0.3380921937538089,0.0,24.0,306.0,1184.0,312.0,1190.0,308.5,1186.5,True,1
486,0.055841708431996935,0.032305387736523625,0.4210811269520687,0.5223158953136741,82.0,307.0,541.0,319.0,553.0,311.7439024390244,545.3170731707318,True,1
487,0.1811366264054218,0.05194755565207379,0.38536795123217943,0.41385062122204264,49.0,307.0,1028.0,315.0,1036.0,310.6530612244898,1031.6530612244899,True,1
488,0.0583003062175901,0.03483760722834713,0.42215346908410406,0.5763387191765793,80.0,308.0,1254.0,317.0,1265.0,311.725,1259.025,True,1
489,0.05005038405299131,0.033842978372339384,0.4194858540920023,0.4547606441293972,86.0,309.0,1076.0,319.0,1087.0,313.56976744186045,1080.8837209302326,True,1
490,0.06290398252999216,0.04208725760535953,0.4156763382093117,0.5586736876348353,64.0,311.0,1215.0,321.0,1224.0,315.453125,1219.28125,True,1
491,0.048695531889551925,0.03248195185646438,0.41036231605712903,0.7865959948351622,26.0,312.0,502.0,318.0,510.0,314.65384615384613,505.46153846153845,True,1
492,0.05190084925559724,0.03250140289398242,0.40424651247917304,0.4458206298799479,68.0,312.0,616.0,321.0,626.0,315.8529411764706,620.5882352941177,True,1
493,0.0238836586269121,0.032821965038472144,0.4106054228039872,0.27154350253134946,99.0,312.0,669.0,324.0,681.0,317.1111111111111,674.8686868686868,True,1
494,0.10936036407889492,0.08225698554575397,0.4001383333841387,0.5281094452574667,27.0,312.0,772.0,319.0,778.0,314.77777777777777,774.3333333333334,True,1
495,0.09243642312927644,0.337216945387545,0.3499750742296837,0.3973597071195132,18.0,312.0,1160.0,318.0,1165.0,314.5,1162.0,True,2
496,0.06575625213435862,0.036992984164792075,0.4042185297061213,0.4773983755393145,87.0,313.0,1143.0,325.0,1154.0,317.735632183908,1148.2413793103449,True,1
497,0.35657283880667645,0.02913651192145575,0.3275870045598023,0.4246038878042233,24.0,315.0,25.0,322.0,31.0,318.0,27.125,True,1
498,0.06106302392066404,0.039062727032619884,0.4144638059541605,0.5388354461189081,64.0,315.0,752.0,325.0,761.0,319.078125,756.015625,True,1
499,0.0765963544210468,0.03317163649215424,0.4048285205645946,0.5659147061203049,75.0,315.0,901.0,324.0,912.0,318.7866666666667,906.2666666666667,True,1
500,0.07616375497429935,0.03218333214397256,0.34881665329770495,0.6485685775269655,36.0,316.0,420.0,324.0,427.0,319.5833333333333,422.9166666666667,True,1
501,0.05504139352241376,0.03321290617403111,0.3918022358373354,0.5716898357437212,46.0,316.0,859.0,324.0,867.0,319.5,862.5,True,1
502,0.10614971737310458,0.48675960617801795,0.35360417046924897,0.3973597071195132,18.0,317.0,1208.0,322.0,1214.0,319.0,1210.5,True,2
503,0.06553777464760543,0.033802833827094404,0.40675453588859145,0.5580982204032295,80.0,322.0,1115.0,332.0,1126.0,326.5375,1120.4625,True,1
504,0.09948633562974232,0.5704462635512414,0.35260885476057563,0.5575305390766173,34.0,323.0,1237.0,331.0,1244.0,326.2647058823529,1239.9117647058824,True,2
505,0.16167390287804603,0.07868869396065271,0.37187416454568195,0.7071075309998184,31.0,324.0,393.0,330.0,401.0,326.19354838709677,396.258064516129,True,1
506,0.09108228259322812,0.4432346932398931,0.36647580584210676,0.708664665903118,23.0,324.0,523.0,330.0,530.0,326.60869565217394,526.0,True,2
507,0.1432878047566759,0.3729665636151561,0.3031400596615359,0.521640530957301,21.0,326.0,324.0,332.0,330.0,328.2857142857143,326.7142857142857,True,2
508,0.06133327107398162,0.03361837909877871,0.4198289306400088,0.593393698310832,87.0,326.0,1058.0,339.0,1068.0,331.5057471264368,1062.5862068965516,True,1
509,0.04623252504680307,0.03512230820951585,0.39638910100962094,0.44071398048421706,52.0,326.0,1264.0,334.0,1273.0,329.86538461538464,1267.9423076923076,True,1
510,0.04594330034457881,0.03296913804501685,0.4163681237500936,0.636020575561834,32.0,327.0,661.0,333.0,669.0,329.4375,664.75,True,1
511,0.056416825364428665,0.0338447804769597,0.4284104043460166,0.4894884675975406,79.0,327.0,899.0,337.0,909.0,331.9493670886076,903.367088607595,True,1
512,0.18091423381008304,0.04552458880567246,0.3982857445798111,0.47532181368074516,33.0,328.0,304.0,335.0,311.0,331.09090909090907,307.1818181818182,True,1
513,0.06118587102655769,0.03650809747103146,0.3986911430994274,0.4627598170198105,56.0,328.0,314.0,336.0,323.0,331.64285714285717,317.76785714285717,True,1
514,0.27418724630753843,0.03443368315733113,0.34787975471305294,0.7469444745612852,47.0,328.0,1164.0,337.0,1173.0,332.02127659574467,1168.404255319149,True,1
515,0.0772969992781436,0.6432492431000267,0.34833904649134734,0.0,13.0,328.0,1231.0,333.0,1236.0,330.0,1233.0,True,2
516,0.05967832471350311,0.034762819663171504,0.3946381548126321,0.6022043609382196,83.0,329.0,514.0,340.0,527.0,334.7951807228916,519.0722891566265,True,1
517,0.07001275886065803,0.03293858833308972,0.3919105483841467,0.5613643661814626,62.0,331.0,368.0,340.0,378.0,334.5967741935484,371.83870967741933,True,1
518,0.04822487854248783,0.03338682045199394,0.42402017638598904,0.6076551198575326,75.0,331.0,930.0,342.0,940.0,336.0,934.56,True,1
519,0.13692712568942128,0.22395807553314262,0.32884125432944167,0.3973597071195132,18.0,332.0,81.0,338.0,86.0,334.5,83.0,True,1
520,0.06764598808122799,0.03719194736553351,0.4232861273800387,0.6269830358830187,100.0,332.0,1217.0,343.0,1230.0,337.03,1222.77,True,1
521,0.1449051176535555,0.03225251328943447,0.36898668076413427,0.6324555320336758,31.0,334.0,411.0,341.0,418.0,337.0,414.0,True,1
522,0.10931153062836554,0.3830126364007154,0.3727631039163351,0.4249481550218112,46.0,334.0,643.0,343.0,651.0,338.0217391304348,645.9130434782609,True,2
523,0.1307591843057178,0.09612781506278147,0.38325017845929144,0.4541475531146237,30.0,334.0,836.0,341.0,842.0,337.0,838.5,True,1
524,0.12748785848856373,0.6389923389191516,0.35155361940495794,0.7760808044780287,35.0,334.0,1250.0,341.0,1259.0,336.9714285714286,1253.7142857142858,True,2
525,0.061849271201444,0.030425989937063923,0.42345340309115226,0.44191120270364814,38.0,335.0,135.0,342.0,143.0,337.6842105263158,138.5,True,1
526,0.07515513038211337,0.0325221247870405,0.4099680033509821,0.453321710666076,41.0,335.0,765.0,343.0,773.0,337.9512195121951,768.780487804878,True,1
527,0.045048938497762675,0.032480603245820666,0.40438429632730066,0.6027546743914286,39.0,337.0,787.0,345.0,795.0,340.1025641025641,790.5128205128206,True,1
528,0.16016599007277746,0.365858881263757,0.3431564091171133,0.3973597071195132,18.0,337.0,963.0,343.0,968.0,339.5,965.0,True,2
529,0.05413911958508972,0.0343098528539617,0.4289549900312895,0.5031065711535576,76.0,337.0,1204.0,348.0,1213.0,342.2894736842105,1207.8947368421052,True,1
530,0.06010905360838548,0.029271022919963592,0.3961044916481861,0.6324555320336758,31.0,338.0,21.0,345.0,28.0,341.0,24.0,True,1
531,0.15121017712487442,0.06189246128280473,0.38409396785912525,0.3973597071195132,18.0,339.0,310.0,345.0,315.0,341.5,312.0,True,1
532,0.13323784811046402,0.0754336509567334,0.3874086380726953,0.521640530957301,21.0,339.0,375.0,345.0,381.0,341.7142857142857,377.7142857142857,True,1
533,0.12686220334520146,0.42108818352540694,0.3159080292683088,0.4541475531146237,30.0,339.0,613.0,346.0,619.0,342.0,615.5,True,2
534,0.06374163206625219,0.03319891361921359,0.39514775020161125,0.2937360344803582,53.0,339.0,1002.0,348.0,1010.0,342.58490566037733,1005.4905660377359,True,1
535,0.062014011937839494,0.029630854316140258,0.4203808076194621,0.5061289150882272,97.0,340.0,46.0,351.0,58.0,345.35051546391753,51.31958762886598,True,1
536,0.03726251732305301,0.03201800943122199,0.40515770700852016,0.4823234530685032,87.0,341.0,224.0,351.0,235.0,345.7241379310345,229.13793103448276,True,1
537,0.05777515974424411,0.032526142954785314,0.40818090362957193,0.7852151007513485,36.0,341.0,751.0,350.0,758.0,345.1666666666667,753.5555555555555,True,1
538,0.1302618690240628,0.08105807814559707,0.372590752246668,0.5883484054145521,23.0,342.0,574.0,347.0,581.0,344.0,577.0,True,1
539,0.054727071329995124,0.0339369839274056,0.3924652069440658,0.39086797998528583,54.0,342.0,631.0,350.0,640.0,345.5,635.3333333333334,True,1
540,0.09554165689683049,0.5053052700329657,0.3324564848553364,0.5281094452574665,27.0,344.0,692.0,350.0,699.0,346.3333333333333,695.2222222222222,True,2
541,0.05777534482034867,0.033404560173033296,0.407701162774907,0.5904291919984023,52.0,345.0,207.0,353.0,217.0,348.4230769230769,211.57692307692307,True,1
542,0.04112069386265534,0.0316603224220785,0.40197517789470927,0.4474880016221228,52.0,347.0,196.0,356.0,205.0,350.7307692307692,200.19230769230768,True,1
543,0.07186603051803561,0.494071953957635,0.33156235270245615,0.3973597071195132,18.0,347.0,504.0,352.0,510.0,349.0,506.5,True,2
544,0.09073572307258697,0.3520361228297495,0.3686226424448202,0.5883484054145521,23.0,348.0,1088.0,355.0,1093.0,351.0,1090.0,True,2
545,0.058566260440922974,0.03344704679103354,0.3836924051647719,0.3414399600634467,45.0,348.0,1129.0,356.0,1137.0,351.0888888888889,1132.5111111111112,True,1
546,0.06994956834059325,0.032377267871313245,0.4029190732583604,0.5230721125543855,67.0,350.0,388.0,360.0,398.0,354.1641791044776,392.1641791044776,True,1
547,0.15020202110517797,0.15257790853674297,0.38544808346301707,0.4541475531146237,30.0,350.0,521.0,356.0,528.0,352.5,524.0,True,1
548,0.04961440954048234,0.031061530487299763,0.3952039578303699,0.4343161186924476,54.0,351.0,165.0,359.0,174.0,354.77777777777777,169.0,True,1
