,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
514,0.02482815967667212,0.022158990221562664,0.32100517602543016,0.0,13.0,253.0,982.0,258.0,987.0,255.0,984.0,True,1
515,0.020203553558417336,0.025283757789438192,0.40593691555076256,0.722077811904527,62.0,254.0,1075.0,262.0,1086.0,257.2258064516129,1079.774193548387,True,1
516,0.030481847501259898,0.01358300090411533,0.4121453428843571,0.664339599655941,102.0,255.0,71.0,267.0,83.0,260.05882352941177,76.59803921568627,True,1
517,0.27282332829788475,0.03555472021932532,0.3285840581562954,0.5281094452574665,27.0,255.0,1064.0,261.0,1071.0,257.3333333333333,1066.7777777777778,True,1
518,0.03036730811753349,0.014849014924994403,0.41635516296070996,0.7069793779722433,89.0,258.0,349.0,270.0,359.0,263.8314606741573,353.97752808988764,True,1
519,0.02870583605353011,0.01580930401198003,0.4061786680041204,0.7071067811865476,18.0,258.0,834.0,264.0,840.0,260.5,836.5,True,1
520,0.019909828586743127,0.016245264821782124,0.41380188820978747,0.3973597071195132,18.0,258.0,1037.0,264.0,1042.0,260.5,1039.0,True,1
521,0.03720142155357782,0.015976253920812894,0.40738200304706557,0.43945593133846156,92.0,258.0,1116.0,269.0,1128.0,262.85869565217394,1121.0,True,1
522,0.025290466092574685,0.01554794826872731,0.3973174041863989,0.5281094452574667,27.0,259.0,326.0,266.0,332.0,261.77777777777777,328.6666666666667,True,1
523,0.059526737077660055,0.25969080750128587,0.38894892985311713,0.6544464561996782,30.0,259.0,714.0,266.0,721.0,261.9,717.0,True,2
524,0.021037203901068963,0.014373699523661682,0.38759600134090316,0.40182562245654063,53.0,260.0,363.0,269.0,372.0,263.64150943396226,366.8679245283019,True,1
525,0.11885466894791091,0.014937992619119258,0.34110838936747956,0.0,13.0,260.0,427.0,265.0,432.0,262.0,429.0,True,1
526,0.028966707698295967,0.014550896174869035,0.4000211960196551,0.7853442485207264,56.0,261.0,293.0,272.0,301.0,266.23214285714283,296.4107142857143,True,1
527,0.16078240007306,0.07071758614424585,0.4203928186744589,0.5694427787304396,68.0,261.0,650.0,271.0,660.0,265.02941176470586,655.2352941176471,True,1
528,0.14907357034129556,0.2193250624668994,0.34745414353766446,0.4541475531146237,30.0,261.0,698.0,267.0,705.0,263.5,701.0,True,2
529,0.029713845931240636,0.016216026005808373,0.4256699511536114,0.0,13.0,263.0,1087.0,268.0,1092.0,265.0,1089.0,True,1
530,0.1201717084710292,0.1506225783891991,0.3512690568425249,0.5311426486462018,37.0,265.0,335.0,272.0,343.0,268.4054054054054,338.5135135135135,True,2
531,0.03867775700206979,0.09333988944150906,0.39466529560253794,0.3550559617095387,38.0,265.0,1058.0,272.0,1066.0,268.0,1061.1052631578948,True,1
532,0.017756175153499257,0.015868922837723086,0.40859601882048047,0.6324555320336758,31.0,266.0,1030.0,273.0,1037.0,269.0,1033.0,True,1
533,0.01835446922382793,0.015991454710155697,0.3830018159164834,0.3973597071195132,18.0,266.0,1043.0,272.0,1048.0,268.5,1045.0,True,1
534,0.04723935585968586,0.10891418162007836,0.3472210263184112,0.0,37.0,267.0,167.0,274.0,174.0,270.0,170.0,True,1
535,0.017583552417110116,0.01566093722706767,0.404113123221891,0.6395243868898723,37.0,267.0,829.0,275.0,837.0,270.8918918918919,832.5135135135135,True,1
536,0.02516344050908549,0.015978630563714846,0.36775149894450204,0.7071067811865476,18.0,267.0,971.0,273.0,977.0,269.5,973.5,True,1
537,0.021575735556715693,0.016278902091176536,0.38337913618428,0.5883484054145521,23.0,267.0,1076.0,274.0,1081.0,270.0,1078.0,True,1
538,0.019234200543202105,0.015389591701176238,0.38255772809312644,0.0,13.0,268.0,811.0,273.0,816.0,270.0,813.0,True,1
539,0.044691873661347616,0.035656877432320225,0.38913827878624063,0.5883484054145521,23.0,268.0,870.0,273.0,877.0,270.0,873.0,True,1
540,0.024585265692695975,0.016173822956137233,0.4067137505513318,0.6490049501831078,67.0,268.0,1086.0,277.0,1098.0,272.5223880597015,1091.5074626865671,True,1
541,0.024166930782166425,0.013270554057691496,0.41059853908022925,0.7440849477007943,86.0,270.0,81.0,282.0,94.0,276.0813953488372,87.96511627906976,True,1
542,0.042667970792669346,0.1573707385296837,0.36155234647359497,0.3973597071195132,18.0,270.0,126.0,275.0,132.0,272.0,128.5,True,2
543,0.025341524194737824,0.01698044557103518,0.4123102511958681,0.46631532278263277,68.0,270.0,319.0,281.0,330.0,275.5,323.70588235294116,True,1
544,0.07895518208316077,0.01503619033360098,0.3660964178519378,0.9011913957664345,37.0,270.0,571.0,278.0,581.0,273.5405405405405,575.2162162162163,True,1
545,0.03111036285117266,0.029416678083085686,0.42069833017810926,0.47044381989322814,112.0,270.0,905.0,284.0,918.0,276.25892857142856,911.375,True,1
546,0.11417670003717056,0.02284910962821294,0.3995813166655543,0.708664665903118,23.0,270.0,939.0,277.0,945.0,273.0,941.3913043478261,True,1
547,0.01575464600632244,0.015431132355797102,0.399821163518851,0.0,13.0,270.0,1170.0,275.0,1175.0,272.0,1172.0,True,1
548,0.020662668453968414,0.0164957687978685,0.41548778246277523,0.8081097054637469,36.0,271.0,1066.0,280.0,1074.0,275.0,1069.75,True,1
549,0.06658012506755989,0.20363419289883508,0.3383830067679013,0.6600845100993522,29.0,272.0,195.0,279.0,202.0,275.1034482758621,198.10344827586206,True,2
550,0.015157746373500581,0.013167264706123968,0.41681706313338196,0.521640530957301,21.0,273.0,44.0,279.0,50.0,275.7142857142857,46.285714285714285,True,1
551,0.10077513121011616,0.024658441166068062,0.34123533585177646,0.48718998922711126,28.0,273.0,227.0,280.0,234.0,276.2142857142857,229.78571428571428,True,1
552,0.020257531100104215,0.015910174740261438,0.402146291101427,0.521640530957301,21.0,273.0,1176.0,279.0,1182.0,275.7142857142857,1178.2857142857142,True,1
553,0.02724210997661011,0.014360319354789043,0.4115873906071302,0.5543750378442025,82.0,274.0,286.0,285.0,297.0,278.7682926829268,290.5121951219512,True,1
554,0.02933512330942887,0.015450825052541698,0.4350546072147809,0.34183243098338556,118.0,274.0,764.0,286.0,777.0,279.64406779661016,769.5169491525423,True,1
555,0.02926851610167066,0.014120863980020994,0.4262984630370929,0.36440193936670034,103.0,275.0,157.0,287.0,169.0,280.0485436893204,162.5631067961165,True,1
556,0.023862481345431175,0.01462659271020982,0.41363570838187247,0.5894837550894059,98.0,276.0,125.0,289.0,138.0,281.42857142857144,131.9387755102041,True,1
557,0.0474288013156191,0.02038493777817916,0.4079374431630965,0.12717117101978945,63.0,276.0,437.0,285.0,446.0,280.0,440.7142857142857,True,1
558,0.01641960120173746,0.01575093336343876,0.4151994106829621,0.6768463900208102,68.0,276.0,1032.0,284.0,1043.0,279.6029411764706,1037.3970588235295,True,1
559,0.017278451761098712,0.01555531099803399,0.3894566506064447,0.7398271140008001,36.0,276.0,1161.0,283.0,1170.0,278.8888888888889,1165.3055555555557,True,1
560,0.018026196023383102,0.015919217311509127,0.39191849786632876,0.708664665903118,23.0,277.0,1181.0,284.0,1187.0,280.0,1183.608695652174,True,1
561,0.013347110127893693,0.01286886416246422,0.41099964105532305,0.0,13.0,278.0,62.0,283.0,67.0,280.0,64.0,True,1
562,0.0192032622016023,0.11760570437518986,0.36214802785764,0.0,13.0,278.0,489.0,283.0,494.0,280.0,491.0,True,1
563,0.02221945884952316,0.01606004357398438,0.42173372406487813,0.5899626815829948,106.0,278.0,1047.0,289.0,1060.0,282.8867924528302,1052.4716981132076,True,1
564,0.030462560936482582,0.017557839762505082,0.42346562734904164,0.45938891665982445,151.0,279.0,794.0,293.0,809.0,286.0993377483444,801.1920529801324,True,1
565,0.06301958328780546,0.20073356560524902,0.3661193040384683,0.46116123347254423,34.0,279.0,846.0,286.0,853.0,281.8235294117647,848.8235294117648,True,2
566,0.09124122569458587,0.2200111940155477,0.3859715585691947,0.21193003239867905,62.0,280.0,506.0,289.0,515.0,283.93548387096774,510.30645161290323,True,2
567,0.04060616488874728,0.014369757341201819,0.4067929996367024,0.5897818896339582,71.0,281.0,244.0,292.0,254.0,286.1267605633803,248.69014084507043,True,1
568,0.024009405806152444,0.014587186191670577,0.3424635874252053,0.0,13.0,281.0,308.0,286.0,313.0,283.0,310.0,True,1
569,0.014481548615674711,0.013050031269639406,0.40093944881363425,0.3608671005746204,79.0,282.0,47.0,292.0,58.0,286.69620253164555,51.41772151898734,True,1
570,0.021008141170574784,0.014504942435973911,0.4071234662015288,0.46784595909342497,90.0,282.0,271.0,294.0,281.0,288.06666666666666,275.3777777777778,True,1
571,0.0682472786505351,0.02272405274728366,0.3304030516735381,0.0,13.0,283.0,263.0,288.0,268.0,285.0,265.0,True,1
572,0.028961640980254864,0.18382818793181316,0.40508179481235235,0.7218412627484452,35.0,283.0,339.0,290.0,348.0,286.0857142857143,343.0285714285714,True,2
573,0.01813774145907596,0.01548282751773958,0.4230127924547627,0.37323614809791916,66.0,284.0,815.0,294.0,825.0,287.8484848484849,820.030303030303,True,1
574,0.033185841465834254,0.013923440823366827,0.421486405309074,0.28638463604563846,86.0,286.0,149.0,297.0,160.0,291.04651162790697,153.58139534883722,True,1
575,0.03653092056255612,0.2321777370444323,0.3566644399460213,0.605011574994585,26.0,286.0,1094.0,292.0,1101.0,288.7692307692308,1096.7692307692307,True,2
576,0.01613763006591737,0.01556230271613611,0.36090855199359856,0.3973597071195132,18.0,286.0,1161.0,292.0,1166.0,288.5,1163.0,True,1
577,0.04062290666640716,0.015091205674524696,0.41564657343921685,0.31426421303653473,81.0,287.0,415.0,298.0,426.0,291.39506172839504,419.95061728395063,True,1
578,0.023434098603961975,0.01650032322985966,0.4291123395092082,0.708664665903118,23.0,287.0,1219.0,294.0,1225.0,290.0,1221.391304347826,True,1
579,0.08351309853964452,0.15066031237336938,0.3665791037658642,0.5281094452574665,27.0,288.0,436.0,294.0,443.0,290.3333333333333,439.22222222222223,True,2
580,0.07194252697699319,0.020746316106167943,0.3909898280145539,0.3973597071195132,18.0,288.0,704.0,293.0,710.0,290.0,706.5,True,1
581,0.0207069900476945,0.01574346022930047,0.40396755285609104,0.7071067811865476,18.0,289.0,1152.0,295.0,1158.0,291.5,1154.5,True,1
582,0.04037323335076016,0.014769773323387303,0.4063877966133778,0.0,13.0,290.0,368.0,295.0,373.0,292.0,370.0,True,1
583,0.055051437820269604,0.01420354107763157,0.3690395957042695,0.6173781073337757,37.0,292.0,190.0,299.0,198.0,294.6756756756757,193.0810810810811,True,1
584,0.021804745749041708,0.020734025714943125,0.41401321391420676,0.7568516379721814,44.0,292.0,780.0,301.0,788.0,295.6363636363636,783.8409090909091,True,1
585,0.017585876387147235,0.015650438396322363,0.43394367949789836,0.5721758928770747,143.0,292.0,1254.0,305.0,1269.0,298.12587412587413,1260.902097902098,True,1
586,0.024388622692737574,0.013278097411424508,0.4099964379380343,0.5295945979283609,110.0,293.0,17.0,306.0,29.0,299.0181818181818,22.181818181818183,True,1
587,0.044795164954745004,0.014615177942590847,0.37368099206119326,0.521640530957301,21.0,293.0,373.0,299.0,379.0,295.2857142857143,375.7142857142857,True,1
588,0.06639930447576978,0.2433496057786472,0.37997617262061006,0.4541475531146237,30.0,293.0,857.0,299.0,864.0,295.5,860.0,True,2
589,0.038341284192507326,0.015997193573661597,0.4062364155808444,0.6418023681713645,38.0,293.0,994.0,302.0,1001.0,296.9736842105263,996.6842105263158,True,1
590,0.046287837993707386,0.054654079780470224,0.3951075325056243,0.7030312038332427,28.0,296.0,588.0,301.0,596.0,298.0,591.5,True,1
591,0.03070375634206135,0.015661767260974777,0.3956328017457723,0.3973597071195132,18.0,296.0,746.0,301.0,752.0,298.0,748.5,True,1
592,0.025709712815122895,0.01568150669690107,0.3926418749873568,0.605011574994585,26.0,296.0,812.0,302.0,819.0,298.7692307692308,814.7692307692307,True,1
593,0.15970066255957463,0.2470998576109577,0.3988639000899035,0.7574413809623574,36.0,296.0,1207.0,304.0,1215.0,299.3611111111111,1210.388888888889,True,2
594,0.22602985806822865,0.07104872070002631,0.4023806496050526,0.0,13.0,299.0,1017.0,304.0,1022.0,301.0,1019.0,True,1
595,0.049227899228107434,0.2574504031580268,0.351535524789738,0.5883484054145521,23.0,299.0,1088.0,304.0,1095.0,301.0,1091.0,True,2
596,0.019911844538002675,0.015609568903737929,0.4282188932936975,0.7222639625347755,92.0,299.0,1144.0,309.0,1157.0,303.8369565217391,1149.195652173913,True,1
597,0.09659052645998516,0.01910299674544567,0.4068647724302363,0.4246038878042233,24.0,300.0,413.0,307.0,419.0,303.0,415.875,True,1
598,0.03278313535022619,0.015328541763345612,0.4145318720931578,0.7586257795433783,63.0,300.0,682.0,312.0,690.0,304.87301587301585,685.6190476190476,True,1
599,0.02656262388350379,0.051046878809527116,0.4332941377939693,0.6786429956534404,39.0,300.0,824.0,307.0,833.0,303.0769230769231,828.2307692307693,True,1
600,0.01677137879303806,0.015863568880446502,0.41051693511954496,0.7012379923209136,51.0,300.0,1039.0,308.0,1049.0,303.2156862745098,1043.6078431372548,True,1
601,0.019597722644273646,0.015938611809013223,0.3943575053661539,0.6864622276569082,43.0,300.0,1241.0,308.0,1250.0,303.7906976744186,1245.4418604651162,True,1
602,0.09256147925009457,0.2623714727607121,0.35367867155450516,0.47407570768875607,40.0,301.0,176.0,309.0,183.0,304.775,179.15,True,2
603,0.030809918419896325,0.014342416117984851,0.4048525543713284,0.5073942490119805,86.0,301.0,223.0,312.0,233.0,306.1511627906977,227.01162790697674,True,1
604,0.02167903865287709,0.015813143477145887,0.41774018717947564,0.8814038692560711,71.0,301.0,805.0,311.0,818.0,306.0422535211268,810.3943661971831,True,1
605,0.024489076822452494,0.09578125035193838,0.3390486493318817,0.0,13.0,302.0,305.0,307.0,310.0,304.0,307.0,True,1
606,0.17204123919523862,0.06534455758697853,0.42344149523092983,0.5939768098015238,116.0,302.0,930.0,314.0,944.0,308.0344827586207,936.3448275862069,True,1
607,0.03206227639206322,0.014507735234223088,0.4210794721536352,0.5428944967070113,106.0,303.0,160.0,316.0,171.0,308.97169811320754,165.35849056603774,True,1
608,0.022096094259399773,0.01614506305453541,0.42566223564669287,0.5309569897096043,56.0,304.0,781.0,313.0,789.0,307.82142857142856,784.6964285714286,True,1
609,0.021727651710599694,0.016355183296694574,0.4020517194714487,0.8342537584296558,28.0,305.0,771.0,313.0,778.0,308.5,774.1785714285714,True,1
610,0.07790479398173245,0.18681486945223044,0.36874745940712644,0.0,37.0,306.0,538.0,313.0,545.0,309.0,541.0,True,2
611,0.0340471744692324,0.015817851196610676,0.4059893171506328,0.0,13.0,306.0,632.0,311.0,637.0,308.0,634.0,True,1
612,0.07099103968471267,0.024295013530626644,0.40768678024678257,0.8412347627830175,88.0,306.0,1016.0,316.0,1033.0,309.77272727272725,1024.6931818181818,True,1
613,0.03295535049754573,0.10753516296194418,0.3397234035451335,0.0,13.0,307.0,326.0,312.0,331.0,309.0,328.0,True,1
614,0.046245530425342705,0.2292407744188545,0.3723683601085906,0.0,24.0,307.0,571.0,313.0,577.0,309.5,573.5,True,2
615,0.01629013214184603,0.20493372094270063,0.37710839093715387,0.0,13.0,307.0,715.0,312.0,720.0,309.0,717.0,True,2
616,0.03234428362199193,0.022767218362284403,0.4031307612945472,0.6724972031554177,24.0,307.0,1006.0,314.0,1012.0,310.0,1008.5,True,1
617,0.02473963902322401,0.016148580972444464,0.4152830555417035,0.7283387357723105,47.0,307.0,1058.0,315.0,1067.0,310.25531914893617,1062.1702127659576,True,1
618,0.02061386946658231,0.016262542218594394,0.4036226412191391,0.0,13.0,307.0,1211.0,312.0,1216.0,309.0,1213.0,True,1
619,0.05744450391889108,0.30034733105835637,0.39227295810723306,0.0,37.0,308.0,605.0,315.0,612.0,311.0,608.0,True,2
620,0.03503335952349856,0.015426552200079184,0.4009117314097959,0.2386675296982375,84.0,308.0,645.0,318.0,656.0,312.8809523809524,650.297619047619,True,1
621,0.04629812679231809,0.016721606996255838,0.39372044565092795,0.6222174870981994,43.0,308.0,1104.0,316.0,1112.0,311.0,1107.139534883721,True,1
622,0.11088487675979332,0.1512854855736948,0.35375675957736047,0.521640530957301,21.0,309.0,792.0,315.0,798.0,311.2857142857143,794.2857142857143,True,2
623,0.056721367146680746,0.3470987658327592,0.4238723836035825,0.3973597071195132,18.0,309.0,831.0,314.0,837.0,311.0,833.5,True,2
624,0.01962825117899369,0.016098513740510332,0.40892835536336314,0.0,13.0,309.0,1050.0,314.0,1055.0,311.0,1052.0,True,1
625,0.08950257564608065,0.2225502349361651,0.3923389716021171,0.521640530957301,21.0,310.0,561.0,316.0,567.0,312.2857142857143,563.2857142857143,True,2
626,0.021728848048709514,0.0164191120849678,0.40130894207172807,0.636020575561834,32.0,310.0,995.0,316.0,1003.0,312.4375,998.75,True,1
627,0.021973401046587106,0.01614233307532154,0.4001759602145369,0.5912527661302045,47.0,311.0,855.0,321.0,863.0,315.25531914893617,858.468085106383,True,1
628,0.0212702804519106,0.015904330857563556,0.4069996228027921,0.6844071191032173,37.0,311.0,1120.0,320.0,1127.0,314.72972972972974,1122.8108108108108,True,1
629,0.03504662388740127,0.01478485870027747,0.41904429024207474,0.5262252620352278,100.0,312.0,305.0,324.0,317.0,317.6,310.8,True,1
630,0.028243310667467932,0.015476177563249933,0.39123835581982597,0.0,13.0,313.0,735.0,318.0,740.0,315.0,737.0,True,1
631,0.09251802133047095,0.04054460777026166,0.4161107324725968,0.6189392011317063,38.0,314.0,824.0,321.0,832.0,317.0,827.5,True,1
632,0.01672275158966208,0.015982078626661945,0.4071168990248482,0.0,13.0,314.0,1038.0,319.0,1043.0,316.0,1040.0,True,1
633,0.02512720985410798,0.015257596041409907,0.428545993548117,0.4617936320432111,131.0,315.0,408.0,329.0,422.0,321.5648854961832,414.0458015267176,True,1
634,0.03490361478828661,0.01534874985378912,0.4222031131148009,0.38584964483950446,92.0,315.0,482.0,327.0,493.0,320.75,487.4673913043478,True,1
635,0.018615021650429876,0.01604778244589902,0.4173962181960764,0.8035594066053369,44.0,315.0,886.0,323.0,896.0,318.34090909090907,890.7272727272727,True,1
636,0.0439405084014439,0.02452133490195799,0.4126271755408794,0.23554372486749306,81.0,316.0,325.0,326.0,335.0,320.18518518518516,329.48148148148147,True,1
637,0.018574156296825513,0.015707581376157586,0.4219134927151266,0.6870212562353065,81.0,316.0,862.0,326.0,874.0,320.9012345679012,867.4814814814815,True,1
638,0.20109286216749667,0.0645989906599382,0.36043036853650817,0.6222174870981994,43.0,316.0,927.0,324.0,935.0,319.13953488372096,930.0,True,1
639,0.07563491035160788,0.11664030240930932,0.38531856919763474,0.41678919766965833,29.0,317.0,1015.0,324.0,1022.0,320.0,1017.5862068965517,True,1
640,0.027987385765755265,0.015301251756648097,0.4306366600226869,0.0,13.0,318.0,757.0,323.0,762.0,320.0,759.0,True,1
641,0.023283331332976994,0.016128873095366095,0.38111850103972134,0.7508296268012755,22.0,318.0,1131.0,324.0,1138.0,320.5,1134.0,True,1
642,0.023511834285461157,0.014613288495992345,0.4121029239641484,0.7030312038332427,28.0,320.0,251.0,325.0,259.0,322.0,254.5,True,1
643,0.018719646891647266,0.015145566525509338,0.4023438430580623,0.6575927582773379,52.0,320.0,766.0,329.0,776.0,324.4807692307692,770.4230769230769,True,1
644,0.08232237664426645,0.21843477651437787,0.3982487385050849,0.7548078614110079,32.0,320.0,939.0,327.0,947.0,323.0,942.75,True,2
645,0.02971189139118596,0.017140901253768458,0.41755717481343757,0.5715941678134954,67.0,321.0,1003.0,332.0,1012.0,325.85074626865674,1006.6716417910447,True,1
646,0.02062923556522795,0.016111510246458224,0.40637237901631196,0.3550559617095387,38.0,321.0,1030.0,329.0,1037.0,324.10526315789474,1033.0,True,1
647,0.08978434252566635,0.06901690055691198,0.37892315424079354,0.4541475531146237,30.0,322.0,549.0,328.0,556.0,324.5,552.0,True,1
648,0.036956907587324866,0.015057590921939763,0.40740166217766594,0.3973597071195132,18.0,322.0,623.0,327.0,629.0,324.0,625.5,True,1
649,0.022334412113277503,0.016365214158493752,0.4106667987533654,0.9262116498428253,26.0,322.0,730.0,328.0,740.0,324.5,734.5,True,1
650,0.03484036198894698,0.015725190323084476,0.41701960005815797,0.5182498804535174,86.0,322.0,836.0,332.0,847.0,326.9767441860465,841.1976744186046,True,1
651,0.08265086412424302,0.1589944915715106,0.4065781245034544,0.38300102552379,50.0,322.0,1178.0,331.0,1187.0,326.08,1181.22,True,2
652,0.03018772113589946,0.014847791056518029,0.4121925188110201,0.35201094710914366,106.0,323.0,369.0,335.0,383.0,328.70754716981133,375.70754716981133,True,1
653,0.027192841570197964,0.016223868372114633,0.40207595288301834,0.7548605685929818,46.0,324.0,1232.0,332.0,1242.0,327.7173913043478,1236.7608695652175,True,1
654,0.026684508172260073,0.015767448014484237,0.4123544978910892,0.7378692074270012,50.0,327.0,423.0,338.0,430.0,331.98,426.18,True,1
655,0.05977204123854292,0.2515635273284667,0.37508534142051414,0.6086444848086393,33.0,327.0,682.0,333.0,690.0,329.6363636363636,685.2727272727273,True,2
656,0.01771613070855878,0.01608250855871224,0.4159318086006876,0.5451944398311834,81.0,327.0,1017.0,337.0,1028.0,331.65432098765433,1021.9753086419753,True,1
657,0.01949035633715086,0.014646372769033094,0.391987715464642,0.7071067811865476,18.0,328.0,249.0,334.0,255.0,330.5,251.5,True,1
658,0.022314619793319404,0.01469001886267866,0.42338576241400844,0.6776450151086194,71.0,328.0,302.0,338.0,312.0,332.0281690140845,306.8169014084507,True,1
659,0.0394713882748829,0.01658729216328492,0.4234942875470166,0.40569856312956093,134.0,328.0,329.0,341.0,342.0,334.2238805970149,335.36567164179104,True,1
660,0.027274678514186645,0.016264342099736723,0.4178453546547807,0.5732061887147128,41.0,328.0,959.0,336.0,968.0,331.390243902439,962.7560975609756,True,1
661,0.05316038600408112,0.21820961060161667,0.3912367093228425,0.3550559617095387,38.0,329.0,212.0,337.0,219.0,332.10526315789474,215.0,True,2
662,0.044455673795702304,0.14631152482978058,0.3601939127789762,0.5883484054145521,23.0,329.0,799.0,334.0,806.0,331.0,802.0,True,2
663,0.016968496018724497,0.01600657615701438,0.41565673717079366,0.24096579867074996,31.0,329.0,896.0,336.0,903.0,331.61290322580646,899.0,True,1
664,0.03418873853183157,0.013254142054609851,0.41839974492218807,0.3796132583377139,111.0,330.0,51.0,342.0,64.0,335.4234234234234,57.171171171171174,True,1
665,0.018912545270723256,0.30138968688397694,0.3620770754406674,0.3973597071195132,18.0,330.0,438.0,336.0,443.0,332.5,440.0,True,2
666,0.02390092488952163,0.17806199631013078,0.39244554754052047,0.7876090237134424,33.0,330.0,881.0,336.0,890.0,332.72727272727275,885.0,True,2
667,0.055788874492941454,0.28506961445199996,0.33472042124545925,0.4246038878042233,24.0,330.0,977.0,336.0,984.0,332.875,980.0,True,2
668,0.029513770828845914,0.016375341232016873,0.404411446973033,0.5908517001785237,80.0,331.0,183.0,342.0,192.0,336.0625,187.0125,True,1
669,0.025352244766847516,0.01721179913072574,0.3711007118274808,0.0,13.0,332.0,1219.0,337.0,1224.0,334.0,1221.0,True,1
670,0.035095643728436945,0.019516585352878993,0.41201373108510525,0.7127366958268284,94.0,333.0,146.0,344.0,159.0,338.0851063829787,152.4787234042553,True,1
671,0.03629880170295049,0.014361726423427198,0.41023163821475905,0.4795928072705273,87.0,333.0,167.0,343.0,178.0,337.82758620689657,172.1494252873563,True,1
672,0.052629978452508615,0.015619009696909542,0.3414371840466997,0.7508296268012755,22.0,333.0,468.0,339.0,475.0,335.5,471.0,True,1
673,0.019253137863656247,0.01642813957937895,0.3839334051287286,0.7163530662155171,29.0,333.0,1041.0,339.0,1049.0,335.41379310344826,1044.4827586206898,True,1
674,0.09187963956456036,0.09899330236346056,0.3810545673251739,0.3550559617095387,38.0,334.0,485.0,341.0,493.0,337.0,488.89473684210526,True,1
675,0.024902642815073952,0.016154979249920588,0.4332227789083813,0.7067591974209043,94.0,334.0,1057.0,348.0,1068.0,340.0744680851064,1061.8510638297873,True,1
676,0.025316101431876775,0.28370838761217015,0.3491246341491756,0.0,13.0,335.0,89.0,340.0,94.0,337.0,91.0,True,2
677,0.07360442187781045,0.048058436752106554,0.38941509924266016,0.3973597071195132,18.0,335.0,133.0,341.0,138.0,337.5,135.0,True,1
678,0.105506834528717,0.1292826331354701,0.3560187034048736,0.5055839081977817,41.0,335.0,234.0,342.0,242.0,337.8536585365854,237.6829268292683,True,2
679,0.035961776456248554,0.019203467644933324,0.4150110129105793,0.3029608344236431,69.0,335.0,533.0,345.0,543.0,339.6376811594203,537.4347826086956,True,1
680,0.06955590194502304,0.32585132581291826,0.34737891472350324,0.521640530957301,21.0,335.0,545.0,341.0,551.0,337.2857142857143,547.7142857142857,True,2
681,0.032595867837407415,0.01504159838276049,0.42507318422907536,0.6072812608391737,119.0,335.0,734.0,347.0,747.0,340.52100840336135,740.0840336134454,True,1
682,0.025579210160072165,0.015946943723438092,0.42553180411271774,0.6191077942584668,146.0,335.0,859.0,350.0,875.0,341.71232876712327,867.445205479452,True,1
683,0.0545788643938801,0.2235538477917933,0.36318877355336865,0.53578817224463,29.0,335.0,1151.0,341.0,1158.0,337.41379310344826,1154.0,True,2
684,0.06466641899353562,0.021949823372948866,0.3791474155556254,0.0,13.0,336.0,499.0,341.0,504.0,338.0,501.0,True,1
685,0.026189524679918107,0.014724340230891919,0.4128194322580899,0.7491121106759722,79.0,337.0,351.0,349.0,362.0,341.9113924050633,356.50632911392404,True,1
686,0.03951542404509682,0.015907795024729717,0.4150742879018843,0.5462651683863864,55.0,337.0,901.0,345.0,911.0,340.8545454545455,905.5272727272727,True,1
687,0.025070983722478762,0.015969102820443337,0.41591255848368847,0.43619741545122515,68.0,339.0,93.0,349.0,102.0,343.9852941176471,97.1470588235294,True,1
688,0.02963802009000096,0.01554065878798987,0.4070559761863287,0.900049985660155,47.0,340.0,301.0,349.0,313.0,343.70212765957444,306.29787234042556,True,1
689,0.09366977398739809,0.03250173472594769,0.3215297181576211,0.0,13.0,340.0,596.0,345.0,601.0,342.0,598.0,True,1
690,0.06530487289826531,0.3455251161710474,0.33696450338135764,0.3973597071195132,18.0,341.0,139.0,346.0,145.0,343.0,141.5,True,2
691,0.025456087183241327,0.016208039354846774,0.3842566281573197,0.0,13.0,341.0,970.0,346.0,975.0,343.0,972.0,True,1
692,0.027863122032623484,0.060017522471226034,0.40637048647534574,0.0,13.0,341.0,1035.0,346.0,1040.0,343.0,1037.0,True,1
693,0.08266343654187501,0.13623699777103568,0.33774689674868624,0.4541475531146237,30.0,345.0,117.0,351.0,124.0,347.5,120.0,True,2
694,0.12023898764813029,0.19874198379175798,0.39773667442890437,0.45498192376735147,65.0,345.0,186.0,355.0,196.0,349.9846153846154,190.24615384615385,True,2
695,0.207089305446484,0.0952982325794084,0.346452122237309,0.4611612334725445,34.0,345.0,266.0,352.0,273.0,348.1764705882353,268.8235294117647,True,1
696,0.027498782423686936,0.014404453117862478,0.405155780780061,0.5232425378072817,77.0,346.0,166.0,356.0,177.0,350.16883116883116,170.46753246753246,True,1
697,0.12826439293924352,0.3171278174993748,0.42037922051409554,0.0,13.0,346.0,1243.0,351.0,1248.0,348.0,1245.0,True,2
698,0.02078993906180577,0.013637478001018,0.412217416673509,0.41360373844695153,106.0,347.0,69.0,360.0,81.0,352.8679245283019,74.97169811320755,True,1
699,0.01781628949040044,0.016003135585684895,0.4146402686396092,0.7071067811865476,18.0,350.0,956.0,356.0,962.0,352.5,958.5,True,1
700,0.04166557277220881,0.01481611662116768,0.41708171675127986,0.6094598273379387,106.0,351.0,331.0,364.0,341.0,357.0,335.5,True,1
701,0.021645870975331622,0.1378933772102073,0.37214207872618693,0.0,24.0,351.0,469.0,357.0,475.0,353.5,471.5,True,2
