,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
335,0.11551418046385191,0.02859497079201355,0.3790697295800829,0.0,37.0,203.0,209.0,210.0,216.0,206.0,212.0,True,1
336,0.04046926798942367,0.022165607767454597,0.3915564056611312,0.43017837775926515,69.0,203.0,1081.0,213.0,1091.0,207.31884057971016,1085.4782608695652,True,1
337,0.04661403038347333,0.020855116185556327,0.3926496368358629,0.4621172863394746,76.0,204.0,450.0,215.0,460.0,208.96052631578948,454.1842105263158,True,1
338,0.05168354283342639,0.02177900409709727,0.402224863648714,0.32873201927977347,93.0,205.0,822.0,216.0,833.0,209.7311827956989,826.6666666666666,True,1
339,0.039486347845698946,0.023777737418645424,0.40651924293552,0.4945332947433739,58.0,206.0,171.0,215.0,181.0,209.74137931034483,175.74137931034483,True,1
340,0.03601888082653668,0.020696748936998736,0.4088990576234114,0.7478679280389667,80.0,206.0,425.0,216.0,437.0,211.075,429.7875,True,1
341,0.04346812135038564,0.022431899113839446,0.40924934514214756,0.5430291355762038,111.0,207.0,1065.0,219.0,1078.0,212.3783783783784,1071.162162162162,True,1
342,0.04164358801387782,0.022039496237880377,0.4173290310924346,0.3961200437859726,92.0,207.0,1101.0,219.0,1112.0,212.30434782608697,1106.2826086956522,True,1
343,0.045677099723745375,0.020593038724924535,0.4075474433671479,0.6790214395918927,86.0,208.0,325.0,218.0,337.0,212.53488372093022,330.7674418604651,True,1
344,0.22703284862017556,0.1867989239177743,0.35469700087756967,0.31403714651066394,39.0,208.0,620.0,216.0,628.0,211.4102564102564,623.5128205128206,True,2
345,0.10622481243216468,0.03164071555223212,0.3749990716819042,0.4541475531146237,30.0,208.0,667.0,215.0,673.0,211.0,669.5,True,1
346,0.08050541271488093,0.20169409627215754,0.41061968485383693,0.4327887069692472,43.0,209.0,153.0,217.0,161.0,212.32558139534885,156.32558139534885,True,2
347,0.0978384394348744,0.044570679610016546,0.3730685847844914,0.5281094452574665,27.0,209.0,408.0,215.0,415.0,211.33333333333334,411.22222222222223,True,1
348,0.025880318463097723,0.021897426770598985,0.40530548132712513,0.7373880909690002,75.0,210.0,575.0,221.0,586.0,214.21333333333334,579.8666666666667,True,1
349,0.026635777064655194,0.018981849681917334,0.4051273759262143,0.6936195132694302,58.0,211.0,23.0,221.0,31.0,215.13793103448276,26.051724137931036,True,1
350,0.04558550435838115,0.01984576855791565,0.4019670879699557,0.5357645662400252,87.0,212.0,229.0,223.0,240.0,216.89655172413794,234.0344827586207,True,1
351,0.03778103079525408,0.02230501618878286,0.4078660054661754,0.3821578235270994,77.0,212.0,769.0,222.0,779.0,216.36363636363637,773.6753246753246,True,1
352,0.060411366962696264,0.021419599949570507,0.39634768332348064,0.9134029958236817,65.0,214.0,974.0,228.0,984.0,220.46153846153845,978.4615384615385,True,1
353,0.039219388014507896,0.02146392226468968,0.3984099643806503,0.42305548320554937,82.0,215.0,790.0,226.0,800.0,220.3658536585366,794.8658536585366,True,1
354,0.051081131654011916,0.02155968574281179,0.4078316639512098,0.44336511769045595,86.0,215.0,943.0,227.0,953.0,219.7674418604651,947.7674418604652,True,1
355,0.04667791842912846,0.021984311025280756,0.40525733281117055,0.5082487462123271,75.0,215.0,990.0,224.0,1001.0,219.08,995.6,True,1
356,0.050071116838239484,0.021889572383743207,0.3987819820093069,0.35487315131066216,79.0,215.0,1172.0,225.0,1182.0,219.36708860759492,1176.632911392405,True,1
357,0.033423998696185724,0.02460044750284077,0.40746750067264625,0.4056356365262479,95.0,216.0,1014.0,228.0,1025.0,221.38947368421051,1019.1578947368421,True,1
358,0.03209149077188091,0.020144521212807902,0.4353074186624589,0.590596608853994,122.0,217.0,182.0,229.0,195.0,222.54918032786884,188.2295081967213,True,1
359,0.04256098071061228,0.021643069518327028,0.4009101221451426,0.7457298409494931,33.0,217.0,607.0,225.0,614.0,220.27272727272728,610.0909090909091,True,1
360,0.08380032091794869,0.2611468241692661,0.3809358685792231,0.5883484054145521,23.0,219.0,171.0,224.0,178.0,221.0,174.0,True,2
361,0.03827577805139729,0.020846790387879847,0.420724691849404,0.36090799031309473,86.0,219.0,415.0,230.0,426.0,224.48837209302326,420.0232558139535,True,1
362,0.12614865914098977,0.05397496297748883,0.3743566287212593,0.24096579867074996,31.0,219.0,584.0,226.0,591.0,222.38709677419354,587.0,True,1
363,0.028832606067492522,0.019280372116980846,0.39454598924151674,0.7727002245797765,37.0,220.0,31.0,228.0,39.0,223.0810810810811,34.08108108108108,True,1
364,0.02319629863926938,0.0200381518254724,0.40905357520369623,0.7730146818520551,81.0,221.0,133.0,231.0,146.0,224.62962962962962,138.7037037037037,True,1
365,0.051549930868656384,0.021644338998056137,0.407353029459276,0.35300654858836517,89.0,221.0,921.0,232.0,932.0,225.85393258426967,925.7752808988764,True,1
366,0.061988396305722636,0.2564357666007066,0.3445445095806187,0.5883484054145521,23.0,222.0,847.0,229.0,852.0,225.0,849.0,True,2
367,0.13284576246755878,0.06724060034843067,0.4138260194440288,0.26535525714920966,53.0,222.0,857.0,231.0,866.0,226.30188679245282,860.7924528301887,True,1
368,0.03595779919865509,0.020969960974979263,0.39196933211740753,0.5037173559677617,40.0,224.0,546.0,232.0,554.0,227.15,548.925,True,1
369,0.19760621926969335,0.0297469117856768,0.3889186815356855,0.6687587387878753,48.0,224.0,1226.0,233.0,1234.0,228.60416666666666,1229.9791666666667,True,1
370,0.044391176080080474,0.020296118656582155,0.40964734204644154,0.6788793570469774,96.0,225.0,282.0,237.0,295.0,229.72916666666666,288.8541666666667,True,1
371,0.042948948861540416,0.020157769532172593,0.3808105382572371,0.816290688891747,62.0,226.0,156.0,237.0,165.0,231.0,159.5483870967742,True,1
372,0.028476744698574086,0.021330466758931983,0.43203698828604203,0.7213156358731774,34.0,226.0,781.0,233.0,789.0,228.8235294117647,784.2647058823529,True,1
373,0.039949936187168376,0.021563150486708947,0.41458262328256207,0.5964253803720228,79.0,226.0,823.0,235.0,835.0,230.1139240506329,828.632911392405,True,1
374,0.04183566136968809,0.021603974945429677,0.41021930228696174,0.3267741579460176,65.0,227.0,645.0,236.0,655.0,231.01538461538462,649.5692307692308,True,1
375,0.03399306581918798,0.04661831269702214,0.4066357637636154,0.5357317004354925,33.0,227.0,1187.0,235.0,1194.0,230.36363636363637,1190.090909090909,True,1
376,0.048574417512715115,0.02151718451578677,0.4243426461042837,0.0,13.0,228.0,986.0,233.0,991.0,230.0,988.0,True,1
377,0.04099868725889808,0.021813809291247082,0.4074782958579739,0.7854410108527338,43.0,231.0,657.0,240.0,666.0,234.65116279069767,660.7674418604652,True,1
378,0.03841041178398954,0.022020975569220513,0.40679171104453726,0.5280007647035752,93.0,231.0,1136.0,243.0,1146.0,236.93548387096774,1140.505376344086,True,1
379,0.023665417988317637,0.019584352977376734,0.3979985784600041,0.708664665903118,23.0,232.0,164.0,239.0,170.0,235.0,166.3913043478261,True,1
380,0.05342965543358168,0.02153765862525253,0.3294803349868255,0.0,13.0,232.0,955.0,237.0,960.0,234.0,957.0,True,1
381,0.09604072030237083,0.031219730870397273,0.3751895290109428,0.4246038878042233,24.0,234.0,134.0,240.0,141.0,236.125,137.0,True,1
382,0.030826303747172545,0.021951752427830512,0.3898232524207709,0.7117062944834794,49.0,234.0,439.0,243.0,449.0,237.51020408163265,442.51020408163265,True,1
383,0.04755255007592572,0.02078671224469458,0.4009994554150447,0.4320846425375532,39.0,235.0,520.0,243.0,529.0,238.17948717948718,523.974358974359,True,1
384,0.05753190163496476,0.2096757846920131,0.33385781645703955,0.4611612334725445,34.0,236.0,421.0,243.0,428.0,239.1764705882353,423.8235294117647,True,2
385,0.0989071452592349,0.1596842824770959,0.3504637136565739,0.49063044347621065,35.0,236.0,862.0,243.0,870.0,239.17142857142858,865.2857142857143,True,1
386,0.040754306968887585,0.023205232683167855,0.4225474021690216,0.3235334353826862,120.0,236.0,1261.0,249.0,1274.0,242.15833333333333,1267.2916666666667,True,1
387,0.04122385511447761,0.022182325256339678,0.38630138105845047,0.9229220648691308,17.0,236.0,1277.0,244.0,1280.0,239.47058823529412,1278.2941176470588,False,3
388,0.113146262873137,0.060062883032340746,0.39475156028066033,0.6269815982801047,44.0,237.0,507.0,245.0,515.0,240.5,510.5,True,1
389,0.08998735898818026,0.044317598397732395,0.3846363000032575,0.4246038878042233,24.0,237.0,595.0,244.0,601.0,240.0,597.875,True,1
390,0.044599676925941245,0.022012550097813006,0.4109082669925533,0.2644814016828038,80.0,237.0,1111.0,247.0,1121.0,241.3875,1115.7375,True,1
391,0.10450502918614499,0.03049636501648427,0.3694555243051081,0.0,13.0,238.0,1216.0,243.0,1221.0,240.0,1218.0,True,1
392,0.021888933195047422,0.02022313707768862,0.42755548904117213,0.0221321012686296,127.0,239.0,270.0,252.0,283.0,244.93700787401573,276.0314960629921,True,1
393,0.14837584042478474,0.030176345550789314,0.37540003742242245,0.49063044347621054,35.0,239.0,755.0,247.0,762.0,242.28571428571428,758.1714285714286,True,1
394,0.042318470352187006,0.02162634690713477,0.3511024526514419,0.0,13.0,239.0,955.0,244.0,960.0,241.0,957.0,True,1
395,0.026823464379859756,0.022192708003794883,0.39753206191276563,0.41692362705738406,65.0,240.0,872.0,249.0,881.0,243.8,875.8461538461538,True,1
396,0.11968182383347167,0.08408005749916778,0.3930023078630228,0.0,52.0,241.0,220.0,249.0,228.0,244.5,223.5,True,1
397,0.0743488841954061,0.2699345969359703,0.37777165347696146,0.0,13.0,241.0,451.0,246.0,456.0,243.0,453.0,True,2
398,0.0742744771574947,0.17079458795774777,0.359505884726062,0.7503085784948502,27.0,241.0,546.0,248.0,553.0,243.77777777777777,548.7777777777778,True,2
399,0.04271855671570388,0.022655919962753658,0.391181311844933,0.6613403888059395,76.0,243.0,937.0,254.0,950.0,248.48684210526315,942.3552631578947,True,1
400,0.15965753970183336,0.18644938434158742,0.34855645986692435,0.5281094452574665,27.0,244.0,779.0,250.0,786.0,246.33333333333334,781.7777777777778,True,2
401,0.043669668893668336,0.021594146505200456,0.4180696906150424,0.5352494446540452,106.0,244.0,995.0,257.0,1006.0,249.87735849056602,999.9716981132076,True,1
402,0.030208966188924286,0.019795054664156212,0.3933742233578998,0.650767383394545,66.0,246.0,159.0,256.0,169.0,250.1969696969697,163.28787878787878,True,1
403,0.03365884357718773,0.02069992363790631,0.40467357738052956,0.5570194840079835,54.0,246.0,432.0,255.0,441.0,249.92592592592592,435.5925925925926,True,1
404,0.029220817425213784,0.019660584717123508,0.39902442377962555,0.0,13.0,247.0,201.0,252.0,206.0,249.0,203.0,True,1
405,0.04623695811644711,0.021446431801369945,0.4151846603204057,0.4432348075066437,108.0,247.0,968.0,260.0,979.0,253.46296296296296,972.9629629629629,True,1
406,0.074167641268896,0.021841050984217788,0.3368184247316389,0.47407570768875607,40.0,248.0,886.0,255.0,894.0,251.15,889.775,True,1
407,0.05226458853107075,0.019690698632580227,0.3786940575225688,0.8342537584296557,28.0,249.0,99.0,256.0,107.0,251.82142857142858,102.5,True,1
408,0.023332571174172298,0.021675639800767383,0.390493529303118,0.0,13.0,249.0,446.0,254.0,451.0,251.0,448.0,True,1
409,0.026419995443003323,0.02607330020578493,0.42289083286747764,0.4688224250668683,121.0,249.0,1231.0,262.0,1243.0,254.68595041322314,1236.2644628099174,True,1
410,0.022331411206351477,0.021288483344265564,0.3847807858464788,0.7727002245797765,37.0,250.0,454.0,258.0,462.0,253.0810810810811,457.9189189189189,True,1
411,0.04181368114392494,0.021862674015809994,0.3712999238909648,0.8366973046170268,46.0,252.0,672.0,259.0,683.0,254.56521739130434,676.695652173913,True,1
412,0.036140675004021044,0.02168454074403658,0.4115243952050161,0.3039961397363707,96.0,253.0,855.0,265.0,867.0,258.5833333333333,860.6458333333334,True,1
413,0.036613682470351384,0.019287566717072473,0.40286967095479076,0.535500946383287,27.0,254.0,105.0,261.0,112.0,256.8888888888889,108.22222222222223,True,1
414,0.028864131871217547,0.019712810046478298,0.4458343898326004,0.5338169964953461,80.0,256.0,199.0,266.0,211.0,260.3,204.2375,True,1
415,0.03464587934257619,0.01934722190832598,0.3600254531967446,0.4904659272355819,33.0,257.0,119.0,265.0,126.0,260.3636363636364,122.27272727272727,True,1
416,0.04752335068045342,0.11984525088296756,0.3555972249378342,0.5281094452574667,27.0,257.0,936.0,264.0,942.0,259.77777777777777,938.6666666666666,True,1
417,0.06865377790879167,0.01984052108095298,0.40174102641958853,0.4458206298799479,68.0,258.0,231.0,267.0,241.0,261.8529411764706,235.58823529411765,True,1
418,0.056055374131839156,0.02160511064342217,0.40530549801252796,0.707993835698669,56.0,258.0,898.0,267.0,908.0,261.9642857142857,902.2857142857143,True,1
419,0.022301244230596796,0.02803545549129644,0.3944912912778789,0.5747865694629315,47.0,259.0,778.0,268.0,787.0,263.06382978723406,782.0851063829788,True,1
420,0.05774530665790451,0.17441816524766376,0.39815902593509106,0.4611612334725445,34.0,259.0,1156.0,266.0,1163.0,262.1764705882353,1158.8235294117646,True,2
421,0.26556212391510237,0.15942831648784303,0.33635875389493775,0.5593395308568946,34.0,260.0,579.0,267.0,587.0,262.7352941176471,582.2941176470588,True,1
422,0.03310130188224639,0.05553505364499534,0.4030398652219942,0.3973597071195132,18.0,261.0,543.0,267.0,548.0,263.5,545.0,True,1
423,0.027102537851215414,0.019683026143684657,0.3957295607595663,0.8688989825323715,40.0,262.0,136.0,269.0,147.0,264.85,140.475,True,1
424,0.31717661181238704,0.07593888077662726,0.3306338734839448,0.6086444848086393,33.0,263.0,621.0,271.0,627.0,266.27272727272725,623.6363636363636,True,1
425,0.08640991478361983,0.04870361975458324,0.3877484004481224,0.528109445257467,27.0,265.0,57.0,271.0,64.0,267.6666666666667,59.77777777777778,True,1
426,0.03188795047645459,0.021381544674314922,0.40048113890111364,0.4823793452147725,88.0,265.0,713.0,277.0,723.0,270.1363636363636,717.5,True,1
427,0.030081149198995374,0.019030938706877634,0.42201955866211954,0.6176693886512494,149.0,266.0,35.0,280.0,50.0,272.56375838926175,41.738255033557046,True,1
428,0.036091668115769124,0.020009036038631085,0.4005078331863689,0.0,13.0,266.0,209.0,271.0,214.0,268.0,211.0,True,1
429,0.0367144140586253,0.020923248320390574,0.41949058267141676,0.452366914421844,176.0,266.0,466.0,281.0,481.0,273.01704545454544,472.6193181818182,True,1
430,0.04361417240849967,0.02145608442939532,0.3947178358096229,0.5420636276868127,84.0,267.0,314.0,277.0,325.0,271.42857142857144,319.32142857142856,True,1
431,0.1660801768460514,0.13856881414102346,0.4140503908531853,0.44386888864989366,53.0,267.0,331.0,277.0,340.0,271.6981132075472,334.8867924528302,True,1
432,0.043515953131798284,0.020990632818755125,0.4039521924176898,0.2946054863042976,99.0,267.0,451.0,278.0,462.0,271.82828282828285,455.85858585858585,True,1
433,0.23882446048562597,0.06955484298596053,0.3620493567338599,0.6189392011317063,38.0,267.0,738.0,274.0,746.0,270.0,741.5,True,1
434,0.10165940678599836,0.0441060407695935,0.3792258649939291,0.4541475531146237,30.0,268.0,280.0,274.0,287.0,270.5,283.0,True,1
435,0.07023105697511398,0.36053520514625176,0.3179606538883232,0.3973597071195132,18.0,268.0,786.0,274.0,791.0,270.5,788.0,True,2
436,0.04883760530865328,0.02596475731020402,0.4161609605013946,0.33621686284503544,128.0,268.0,865.0,282.0,879.0,274.4453125,871.671875,True,1
437,0.047864619567560204,0.021636488154904293,0.4116223035154857,0.5109457553553399,85.0,268.0,984.0,279.0,995.0,272.81176470588235,988.964705882353,True,1
438,0.04829707846192689,0.020415321157624403,0.40573520934748,0.0,13.0,269.0,202.0,274.0,207.0,271.0,204.0,True,1
439,0.04269507611871026,0.021304375862506164,0.37031030748761623,0.6035613731766304,48.0,269.0,673.0,278.0,680.0,273.1875,675.875,True,1
440,0.09512986385220253,0.28213056246632134,0.3423113577200761,0.49063044347621054,35.0,269.0,834.0,277.0,841.0,272.2857142857143,837.1714285714286,True,2
441,0.024250619062742517,0.022665780011584695,0.39811214839397474,0.8812869377601523,15.0,269.0,1277.0,276.0,1280.0,272.0,1278.2666666666667,False,3
442,0.06343098196755978,0.39543593283049217,0.3329799724819261,0.521640530957301,21.0,270.0,881.0,276.0,887.0,272.7142857142857,883.2857142857143,True,2
443,0.15795053551118937,0.028897885711050505,0.37569651624364603,0.259903191350495,30.0,271.0,903.0,278.0,910.0,273.6,905.9,True,1
444,0.3444696325737428,0.02065129238787595,0.32743221768870584,0.49063044347621054,35.0,272.0,415.0,280.0,422.0,275.7142857142857,418.1714285714286,True,1
445,0.042835620817086924,0.027279438162757342,0.3969663696625019,0.6307677646544428,65.0,273.0,951.0,283.0,961.0,276.6461538461538,956.1846153846154,True,1
446,0.026203205257678167,0.02011877978940339,0.40215089768950346,0.27708158735065774,62.0,274.0,138.0,283.0,147.0,277.64516129032256,142.01612903225808,True,1
447,0.05335242119180982,0.02140878128256947,0.40276660469524633,0.5114620679915876,105.0,274.0,627.0,287.0,639.0,279.8,632.5333333333333,True,1
448,0.05268200484539577,0.022707809134187375,0.4075884976009578,0.791804837378697,39.0,274.0,1172.0,281.0,1182.0,276.4871794871795,1176.6666666666667,True,1
449,0.08503144395804502,0.26800695468123437,0.3630231919109488,0.6189392011317063,38.0,275.0,77.0,283.0,84.0,278.5,80.0,True,2
450,0.12620283365627838,0.05951380132305874,0.3763224054933794,0.5351202806633616,47.0,275.0,287.0,284.0,295.0,278.3829787234043,290.59574468085106,True,1
451,0.043050406507452586,0.020850949656298717,0.40035155386745747,0.7428786667040305,28.0,275.0,503.0,281.0,511.0,277.67857142857144,506.5,True,1
452,0.03721096970443366,0.023339932894028664,0.40319714103839666,0.3819934369463024,85.0,275.0,779.0,286.0,789.0,279.6941176470588,783.2352941176471,True,1
453,0.04210475458708439,0.023492735696814093,0.4291391630052389,0.7955788844891691,72.0,275.0,1119.0,288.0,1130.0,280.15277777777777,1124.9305555555557,True,1
454,0.03835265659823328,0.02261919404218424,0.40242727284894225,0.360161630328712,79.0,276.0,1192.0,287.0,1203.0,281.3164556962025,1197.4303797468353,True,1
455,0.20037906603195155,0.18727180683321806,0.3322759902271846,0.0,24.0,276.0,1237.0,282.0,1243.0,278.5,1239.5,True,2
456,0.09878608274131213,0.31877867628199463,0.3675534261452299,0.3641826594345773,52.0,277.0,966.0,286.0,975.0,280.90384615384613,969.4230769230769,True,2
457,0.025878293945955734,0.08575936882289611,0.36663473073561004,0.0,13.0,280.0,212.0,285.0,217.0,282.0,214.0,True,1
458,0.1943369610440347,0.0305425492515494,0.3295381337719218,0.46116123347254423,34.0,280.0,297.0,287.0,304.0,282.8235294117647,299.8235294117647,True,1
459,0.031015742686460308,0.025654719616760507,0.39761491674675403,0.4076227996790854,59.0,283.0,63.0,292.0,72.0,286.8305084745763,67.47457627118644,True,1
460,0.07509319768866461,0.28352918616401657,0.3570874178069705,0.7079996165408206,36.0,283.0,660.0,292.0,666.0,287.0,662.5,True,2
461,0.0845188496871002,0.3173151915318354,0.34279455178391427,0.521640530957301,21.0,283.0,949.0,289.0,955.0,285.7142857142857,951.2857142857143,True,2
462,0.049066560591334726,0.02149284128292983,0.3936207186128515,0.7392476760067427,40.0,283.0,985.0,290.0,994.0,285.775,988.75,True,1
463,0.024748769616845516,0.020499807654526744,0.4124297436750947,0.39518411525940755,92.0,284.0,369.0,295.0,381.0,288.8478260869565,374.25,True,1
464,0.038514680246801825,0.020845031446807327,0.42386940605491785,0.0,13.0,285.0,507.0,290.0,512.0,287.0,509.0,True,1
465,0.0387740093673391,0.019900453004855094,0.40479013410367615,0.0,13.0,286.0,198.0,291.0,203.0,288.0,200.0,True,1
466,0.045244326841692446,0.02119689739509016,0.3967898589355139,0.0,13.0,286.0,514.0,291.0,519.0,288.0,516.0,True,1
467,0.09844304058778369,0.035981511049451034,0.3739592751559898,0.7319708674891849,32.0,287.0,0.0,294.0,7.0,290.34375,2.3125,False,3
468,0.047928582153408186,0.020781472751033616,0.37667121161957245,0.0,13.0,287.0,471.0,292.0,476.0,289.0,473.0,True,1
469,0.110022091767681,0.04903073906807855,0.37872971284230944,0.8052206906189983,30.0,288.0,352.0,295.0,360.0,291.0,355.5,True,1
470,0.03560895223372883,0.02189206274060268,0.41562526824883356,0.2956140106677073,82.0,289.0,1050.0,300.0,1061.0,294.0609756097561,1054.8048780487804,True,1
471,0.03152754903999375,0.01922551374246808,0.4181004775093866,0.779102624746957,110.0,291.0,38.0,306.0,50.0,298.4818181818182,43.29090909090909,True,1
472,0.05114932904953874,0.02103382283273988,0.3932231286942505,0.3437834756208222,85.0,291.0,594.0,301.0,604.0,295.6235294117647,598.6235294117647,True,1
473,0.03249015420388813,0.0208111993380066,0.3968043280336747,0.6913740777457832,56.0,293.0,284.0,301.0,294.0,296.42857142857144,288.76785714285717,True,1
474,0.05153455208577429,0.021934609787319384,0.4009092593629682,0.579880837335783,86.0,293.0,956.0,305.0,967.0,298.5348837209302,961.2093023255813,True,1
475,0.2427637058713306,0.02026173982358955,0.3518742580918929,0.6180017836966779,45.0,294.0,182.0,302.0,191.0,297.9111111111111,186.06666666666666,True,1
476,0.13512873690429253,0.1183073031941366,0.38604691919505135,0.647205653826327,66.0,294.0,328.0,304.0,338.0,297.969696969697,332.6969696969697,True,1
477,0.13536940164327427,0.39194093326776874,0.35588994122427325,0.0,24.0,294.0,859.0,300.0,865.0,296.5,861.5,True,2
478,0.07812826959318782,0.38628818364903605,0.3669542734051871,0.4541475531146237,30.0,294.0,1177.0,301.0,1183.0,297.0,1179.5,True,2
479,0.03097775126444173,0.02001534898361568,0.41601540012943683,0.4693600108486323,114.0,295.0,202.0,307.0,215.0,300.719298245614,208.2719298245614,True,1
480,0.07526574504159012,0.25239731676819743,0.3355881945131337,0.5281094452574665,27.0,295.0,314.0,301.0,321.0,297.6666666666667,317.22222222222223,True,2
481,0.13553255543836643,0.026120953619691013,0.38212616889728784,0.6724972031554177,24.0,295.0,515.0,301.0,522.0,297.5,518.0,True,1
482,0.10000152811444793,0.41146690893435967,0.3580599330753461,0.7661655977398084,38.0,296.0,164.0,305.0,171.0,300.2631578947368,167.07894736842104,True,2
483,0.03791155235429867,0.020620119381845256,0.39831976399675356,0.7786214280062961,50.0,297.0,413.0,307.0,421.0,300.8,415.74,True,1
484,0.038401012105834464,0.02096085229597103,0.4097892017062006,0.4070265617049896,145.0,298.0,544.0,312.0,559.0,304.17931034482757,551.2413793103449,True,1
485,0.15270296439857303,0.033763235613445526,0.3846817493510498,0.1688808013369498,46.0,299.0,1033.0,307.0,1041.0,302.82608695652175,1036.5,True,1
486,0.050815730352468606,0.022778315226692117,0.40236049725772693,0.10012153640069343,82.0,299.0,1259.0,309.0,1269.0,303.5,1263.7560975609756,True,1
487,0.04455887199154627,0.021018465700179137,0.4168148951668016,0.2244546919533044,74.0,300.0,507.0,310.0,517.0,304.7837837837838,511.13513513513516,True,1
488,0.29199576554762524,0.02250443081528454,0.3588468492832288,0.5281094452574667,27.0,301.0,1188.0,308.0,1194.0,303.77777777777777,1190.6666666666667,True,1
489,0.03765621368340575,0.020539804113394112,0.4157495197800558,0.44353344415437995,117.0,302.0,420.0,315.0,433.0,308.1880341880342,426.3931623931624,True,1
490,0.04168997408777974,0.021971070004692426,0.3872188391160067,0.3784576551019112,87.0,302.0,1081.0,313.0,1092.0,306.44827586206895,1085.7011494252874,True,1
491,0.040182900568010764,0.0212150695271971,0.4050682975952093,0.23054379821747906,83.0,303.0,620.0,314.0,630.0,307.93975903614455,624.5180722891566,True,1
492,0.01928114500767458,0.02143949428666325,0.40192753822070537,0.5143278095891478,121.0,303.0,674.0,318.0,687.0,309.1735537190083,679.7272727272727,True,1
493,0.04729354948987933,0.04843071133768103,0.41438682865031845,0.527282402210707,97.0,303.0,1218.0,314.0,1231.0,307.7938144329897,1223.278350515464,True,1
494,0.09337827279242837,0.053946529398626944,0.39162803147392866,0.5281094452574667,27.0,304.0,777.0,311.0,783.0,306.77777777777777,779.3333333333334,True,1
495,0.039752235344661935,0.031551887487727706,0.391359287339457,0.8506763035761734,59.0,304.0,1148.0,317.0,1155.0,309.6271186440678,1150.7796610169491,True,1
496,0.05112201982585865,0.02165108626796563,0.40434173261143164,0.5395682487569344,89.0,305.0,906.0,316.0,918.0,310.17977528089887,911.8089887640449,True,1
497,0.047825193015314356,0.027843959740895208,0.38930081949059536,0.49716895853517046,59.0,306.0,757.0,316.0,767.0,310.6779661016949,761.0338983050848,True,1
498,0.05071230350503779,0.02129981941964273,0.3752590975785649,0.5212166009233631,43.0,307.0,863.0,316.0,871.0,311.2325581395349,866.7674418604652,True,1
499,0.30439703324941175,0.024131590991326196,0.34460361127946326,0.4611612334725445,34.0,308.0,30.0,315.0,37.0,311.1764705882353,32.8235294117647,True,1
500,0.08054751390223235,0.4581320611670702,0.3629900099853242,0.6086444848086393,33.0,313.0,1237.0,319.0,1245.0,315.3636363636364,1240.7272727272727,True,2
501,0.048467031895348754,0.02197917636433988,0.40055692596014103,0.5218654473447506,80.0,314.0,1121.0,324.0,1131.0,318.3875,1125.475,True,1
502,0.13626182204817805,0.050628947186069195,0.37232238566857356,0.6099942813304187,36.0,315.0,398.0,321.0,406.0,317.5,401.5,True,1
503,0.03997074180053437,0.02142738998786285,0.3969276544835504,0.5012014956981532,65.0,315.0,665.0,325.0,674.0,319.73846153846154,668.7076923076924,True,1
504,0.07950606944343759,0.33065005275936193,0.3989301262074036,0.0,13.0,316.0,530.0,321.0,535.0,318.0,532.0,True,2
505,0.042829623570188886,0.02218252003041934,0.41465681023624174,0.7152374590959436,84.0,316.0,1061.0,328.0,1073.0,321.5833333333333,1067.6666666666667,True,1
506,0.04047429949846005,0.024660764928605153,0.41088588585646546,0.5342365333744018,95.0,318.0,318.0,330.0,329.0,323.4,322.8315789473684,True,1
507,0.11433267955254613,0.045750726981177194,0.3953129710368234,0.521640530957301,21.0,318.0,382.0,324.0,388.0,320.7142857142857,384.2857142857143,True,1
508,0.039684076047844095,0.022308348823075117,0.42186582302633446,0.3232988135034292,109.0,318.0,902.0,330.0,914.0,323.74311926605503,907.5229357798165,True,1
509,0.03670643641024898,0.0229212685258754,0.3931599775618578,0.6563339531828691,58.0,318.0,1268.0,327.0,1278.0,322.1551724137931,1272.2068965517242,False,3
510,0.03543032117729238,0.022502633008183327,0.4204508500804169,0.6865976218407734,130.0,319.0,518.0,335.0,532.0,327.0153846153846,523.5923076923077,True,1
511,0.09349646989815777,0.2500837325027741,0.2887728646201201,0.521640530957301,21.0,320.0,330.0,326.0,336.0,322.2857142857143,332.7142857142857,True,2
512,0.2529780361244491,0.06580078069992343,0.3433719895120059,0.7679524685797308,45.0,320.0,1169.0,329.0,1178.0,323.8666666666667,1173.4,True,1
513,0.06455371584645261,0.4355830097600214,0.34699891485142104,0.0,13.0,320.0,1235.0,325.0,1240.0,322.0,1237.0,True,2
514,0.1759529084716127,0.03085075388404717,0.39112245881040625,0.0,13.0,321.0,310.0,326.0,315.0,323.0,312.0,True,1
515,0.09162710560810981,0.21768677246157223,0.3553008152926969,0.4541475531146237,30.0,323.0,85.0,330.0,91.0,326.0,87.5,True,2
516,0.037779523898883095,0.02158653061621746,0.4170758259696722,0.6254327593498104,66.0,323.0,935.0,334.0,945.0,327.59090909090907,939.6212121212121,True,1
517,0.041250999262438574,0.0207420032724072,0.3992085284812497,0.0,13.0,325.0,371.0,330.0,376.0,327.0,373.0,True,1
518,0.11756071611678855,0.1120219227133977,0.3599085101702946,0.4541475531146237,30.0,325.0,416.0,331.0,423.0,327.5,419.0,True,1
519,0.042136813435955836,0.019532833213503516,0.3919099370852046,0.66247967407808,66.0,326.0,139.0,335.0,150.0,329.2878787878788,143.33333333333334,True,1
