,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
373,0.02932106216740996,0.027694463034876476,0.36694332958794146,0.6099942813304187,36.0,251.0,590.0,257.0,598.0,253.5,593.5,True,1
374,0.03299402153796051,0.031123785087479438,0.412621132570922,0.4238869548799581,78.0,252.0,551.0,261.0,561.0,256.0,555.5,True,1
375,0.03520965843727933,0.0287136875692993,0.395303013506132,0.6328745948582295,59.0,252.0,707.0,261.0,716.0,255.83050847457628,711.1694915254237,True,1
376,0.03461300390731285,0.028785911581602226,0.404146620577838,0.0,52.0,252.0,761.0,260.0,769.0,255.5,764.5,True,1
377,0.05327539674709833,0.03576458587861914,0.4021125654135268,0.3458347685037036,64.0,252.0,861.0,262.0,871.0,256.8125,865.4375,True,1
378,0.04602271336952116,0.028928640125313047,0.4144661991624927,0.4527173230238428,67.0,253.0,1127.0,262.0,1137.0,257.089552238806,1131.2537313432836,True,1
379,0.10866841280739246,0.030868307558548573,0.3603772346305964,0.5883484054145521,23.0,254.0,196.0,261.0,201.0,257.0,198.0,True,1
380,0.07829164201004303,0.276764945302773,0.3879382016822133,0.49063044347621076,35.0,254.0,432.0,261.0,440.0,257.1714285714286,435.7142857142857,True,2
381,0.04489496932979871,0.028902861408510686,0.41736004355512357,0.5376329804312266,93.0,254.0,1140.0,265.0,1152.0,259.0860215053763,1145.6129032258063,True,1
382,0.11778731931306273,0.3025547089624813,0.35922205211988695,0.5191348349137022,44.0,256.0,443.0,265.0,450.0,260.09090909090907,445.72727272727275,True,2
383,0.025380143331648154,0.025025244477003872,0.35967863139480816,0.8252555869629229,40.0,259.0,93.0,267.0,102.0,262.6,96.75,True,1
384,0.047380224984833824,0.02709282439194859,0.41852072157293363,0.5250794474694787,151.0,259.0,252.0,274.0,265.0,266.1788079470199,257.6622516556291,True,1
385,0.048501936822446606,0.3736046653034222,0.3839897253899169,0.44191120270364814,38.0,260.0,620.0,268.0,627.0,263.5,623.3157894736842,True,2
386,0.05617029144555913,0.37950886618123664,0.3634118348611892,0.521640530957301,21.0,260.0,1168.0,266.0,1174.0,262.2857142857143,1170.7142857142858,True,2
387,0.050658393002549415,0.06224627448217878,0.3360784855044584,0.0,13.0,262.0,341.0,267.0,346.0,264.0,343.0,True,1
388,0.04932357982866615,0.02758530529181361,0.4233516178344938,0.4891399080154194,148.0,262.0,375.0,277.0,388.0,269.4121621621622,380.6554054054054,True,1
389,0.06023629931251419,0.28480828578509215,0.33806381057989987,0.5281094452574665,27.0,262.0,458.0,268.0,465.0,264.6666666666667,461.22222222222223,True,2
390,0.033907282488417824,0.02930204414844569,0.4173310986356778,0.5324281584482837,78.0,263.0,1154.0,273.0,1165.0,267.5,1159.0,True,1
391,0.043631712819235974,0.024809866965896238,0.43724286552189123,0.5257501377294623,75.0,265.0,61.0,276.0,71.0,269.61333333333334,65.21333333333334,True,1
392,0.141311624322406,0.32001122599724463,0.3603747776014745,0.5883484054145521,23.0,265.0,861.0,270.0,868.0,267.0,864.0,True,2
393,0.034049507785152464,0.025118576612056184,0.3753529545881567,0.7712338800910407,15.0,266.0,0.0,272.0,4.0,268.8,0.9333333333333333,False,3
394,0.03280020790965171,0.027899440092528798,0.40175655669683114,0.4306887242542394,91.0,266.0,537.0,277.0,549.0,271.3296703296703,543.054945054945,True,1
395,0.0855574453076955,0.08220323997747,0.39559000778192405,0.0,24.0,266.0,1070.0,272.0,1076.0,268.5,1072.5,True,1
396,0.1566879322923128,0.04367133986066839,0.3143744182608112,0.521640530957301,21.0,267.0,10.0,273.0,16.0,269.2857142857143,12.285714285714286,True,1
397,0.04733951230348276,0.026320339411723546,0.39371882218500115,0.6459693907596039,52.0,267.0,223.0,276.0,231.0,270.8076923076923,226.94230769230768,True,1
398,0.04413416990602687,0.3383297125251623,0.38569279047819155,0.5883484054145521,23.0,267.0,1254.0,272.0,1261.0,269.0,1257.0,True,2
399,0.100235136840665,0.02848272726560925,0.3877090415796236,0.0,13.0,268.0,647.0,273.0,652.0,270.0,649.0,True,1
400,0.04119784561753335,0.029210301505777934,0.4013467008136647,0.7433580405269271,46.0,269.0,1105.0,278.0,1113.0,273.2173913043478,1108.9347826086957,True,1
401,0.08488229269518778,0.06405092333592899,0.4052519759975943,0.3973597071195132,18.0,269.0,1124.0,275.0,1129.0,271.5,1126.0,True,1
402,0.040022809759474844,0.026249527854401558,0.40807097282518906,0.366422287579661,77.0,270.0,209.0,280.0,219.0,274.012987012987,213.36363636363637,True,1
403,0.0955373872951098,0.43162505909333443,0.34227377640523343,0.5281094452574665,27.0,270.0,306.0,277.0,312.0,273.22222222222223,308.6666666666667,True,2
404,0.031541256230430366,0.027852470802148758,0.4095315801206201,0.48125939961771613,57.0,271.0,493.0,279.0,502.0,274.63157894736844,497.1578947368421,True,1
405,0.047781392006293014,0.027997957112861793,0.4204497190984723,0.7986253821168213,80.0,271.0,515.0,283.0,530.0,276.2375,523.525,True,1
406,0.06430140717692108,0.037577104443761146,0.4117611785367594,0.6993172574345309,31.0,272.0,1038.0,278.0,1046.0,274.64516129032256,1041.258064516129,True,1
407,0.03995137165317846,0.029643788573991293,0.4211973697425996,0.4833860864161072,109.0,272.0,1088.0,284.0,1102.0,278.43119266055044,1094.5412844036698,True,1
408,0.06616596162528154,0.02780371607787792,0.4122056222058472,0.7215592657482606,71.0,273.0,280.0,284.0,291.0,277.67605633802816,284.3380281690141,True,1
409,0.07771624925106876,0.3243716302934438,0.35286796058736086,0.4541475531146237,30.0,273.0,628.0,280.0,634.0,276.0,630.5,True,2
410,0.03756476518387727,0.030299750500987366,0.4122191825123793,0.8124662541435229,43.0,273.0,1054.0,280.0,1064.0,275.93023255813955,1058.2093023255813,True,1
411,0.032412377900465715,0.027078252224671764,0.41415024046640975,0.3748284583656515,89.0,274.0,175.0,285.0,186.0,278.82022471910113,179.80898876404495,True,1
412,0.052816581478730175,0.028802680789546817,0.41856282502048764,0.40923050418819923,97.0,275.0,919.0,287.0,931.0,280.41237113402065,924.4742268041238,True,1
413,0.04358574284576592,0.02901407560977748,0.43049123140419937,0.46679741782901324,67.0,276.0,1115.0,286.0,1125.0,280.64179104477614,1119.7462686567164,True,1
414,0.04029336212704211,0.028673279102066112,0.41687301972081364,0.3934026141910479,70.0,276.0,1160.0,286.0,1170.0,280.8,1164.642857142857,True,1
415,0.05260819089682545,0.028576062405331608,0.4201045929350653,0.2508078481635483,83.0,277.0,297.0,288.0,307.0,282.43373493975906,301.7469879518072,True,1
416,0.027678020537917226,0.02803627640346451,0.36564167210493764,0.46116123347254434,34.0,277.0,453.0,284.0,460.0,279.8235294117647,456.1764705882353,True,1
417,0.07077661999757143,0.06107568404287072,0.3831435711090215,0.3973597071195132,18.0,277.0,682.0,282.0,688.0,279.0,684.5,True,1
418,0.10249782430852783,0.3803989201541216,0.37302219478739185,0.47407570768875607,40.0,278.0,831.0,285.0,839.0,280.85,834.225,True,2
419,0.03505493869221577,0.027834947531198435,0.41421994484575614,0.0,13.0,279.0,517.0,284.0,522.0,281.0,519.0,True,1
420,0.08319336162245665,0.1358517844315393,0.3752521184143673,0.0,13.0,279.0,1270.0,284.0,1275.0,281.0,1272.0,False,3
421,0.0435507200088904,0.02840446841384147,0.40796339474645543,0.43453443002776054,82.0,280.0,614.0,291.0,624.0,284.8292682926829,618.3536585365854,True,1
422,0.04206961064288668,0.027260971966602796,0.41814948038154226,0.33198743643866563,88.0,281.0,334.0,293.0,345.0,286.6363636363636,338.8863636363636,True,1
423,0.04874712740070542,0.027205256157735367,0.414144085094101,0.4664439515856053,87.0,282.0,375.0,293.0,386.0,286.82758620689657,379.95402298850576,True,1
424,0.04309412664504856,0.028761681152064705,0.417688355925654,0.4716333966047795,101.0,282.0,1130.0,294.0,1143.0,287.33663366336634,1135.970297029703,True,1
425,0.05252234721142953,0.027060171636116993,0.41350476797740904,0.5718488462293562,91.0,283.0,246.0,295.0,257.0,288.5164835164835,251.25274725274724,True,1
426,0.0567760262657373,0.028747495254926807,0.4091497677527746,0.7428786667040302,28.0,283.0,1188.0,291.0,1194.0,286.5,1190.6785714285713,True,1
427,0.03790740832615021,0.02716731171022434,0.40951856530962566,0.4215374036227063,85.0,285.0,362.0,296.0,372.0,289.9764705882353,366.5529411764706,True,1
428,0.06317209510987894,0.37827232601168403,0.33730085395511494,0.0,13.0,285.0,1257.0,290.0,1262.0,287.0,1259.0,True,2
429,0.04906000106957593,0.02630041159976518,0.39382479914808727,0.4229631331585837,72.0,286.0,192.0,297.0,202.0,290.47222222222223,196.34722222222223,True,1
430,0.05346794520723939,0.3455442348508839,0.37222503745591795,0.6640682217705317,32.0,286.0,270.0,294.0,276.0,289.75,272.71875,True,2
431,0.048779458135377415,0.40988776048331493,0.3591429964335035,0.0,13.0,286.0,796.0,291.0,801.0,288.0,798.0,True,2
432,0.039273069725768904,0.027719235359029967,0.4114472781978878,0.1688808013369498,46.0,287.0,285.0,295.0,293.0,290.17391304347825,288.5,True,1
433,0.06408384238924962,0.028070936644668896,0.3897251787954316,0.3456903379927022,85.0,287.0,561.0,297.0,572.0,291.4823529411765,566.0588235294117,True,1
434,0.04369029712696402,0.029213331286029137,0.39170566845449056,0.7086646659031179,23.0,287.0,1098.0,293.0,1105.0,289.39130434782606,1101.0,True,1
435,0.05738726177285727,0.028323430210123814,0.4012761821631276,0.35307754442485506,71.0,288.0,519.0,298.0,529.0,292.3098591549296,523.3943661971831,True,1
436,0.03809718872869212,0.028082892175704147,0.4004562056514548,0.0,13.0,288.0,1183.0,293.0,1188.0,290.0,1185.0,True,1
437,0.1398419860320481,0.05777098399248788,0.4107264767652678,0.48314069927663983,40.0,289.0,888.0,297.0,896.0,292.3,891.775,True,1
438,0.048244613305020216,0.02579267749010178,0.4098521296476019,0.37598861955491436,113.0,290.0,144.0,303.0,156.0,296.05309734513276,149.4867256637168,True,1
439,0.04074000323825421,0.02865959448594745,0.42783611351822803,0.7487032643682081,76.0,290.0,1233.0,300.0,1245.0,294.6842105263158,1239.078947368421,True,1
440,0.03794950708401762,0.0258628444597366,0.4127191776913563,0.5512923442643496,64.0,291.0,169.0,300.0,179.0,295.296875,173.40625,True,1
441,0.039844999932535534,0.0276783253702372,0.4013672006505528,0.4498033760038659,50.0,292.0,294.0,300.0,303.0,295.64,297.74,True,1
442,0.04295103945178673,0.0280755221251781,0.3362990325033181,0.5281094452574665,27.0,292.0,307.0,298.0,314.0,294.3333333333333,310.22222222222223,True,1
443,0.03850894181369023,0.028595794514264444,0.4147563727844248,0.5779527844020829,73.0,292.0,550.0,303.0,559.0,297.013698630137,554.1095890410959,True,1
444,0.08411063423351138,0.08098001826089045,0.3937796172249045,0.3973597071195132,18.0,292.0,970.0,297.0,976.0,294.0,972.5,True,1
445,0.05149626928071899,0.029328186573837005,0.4171689311244764,0.5570224258019819,98.0,292.0,1257.0,303.0,1269.0,297.2448979591837,1262.6632653061224,True,1
446,0.13185263106722023,0.03739174585970745,0.3681594805636608,0.5281094452574665,27.0,293.0,1081.0,300.0,1087.0,296.22222222222223,1083.3333333333333,True,1
447,0.04219720432522586,0.027390483325255885,0.4217492999186979,0.3657405306072111,85.0,294.0,346.0,305.0,357.0,298.83529411764704,350.83529411764704,True,1
448,0.0704597772711353,0.06731882762177811,0.36646337044495114,0.0,24.0,294.0,398.0,300.0,404.0,296.5,400.5,True,1
449,0.04408542579534114,0.047605745866914614,0.4296466052016047,0.0,13.0,294.0,542.0,299.0,547.0,296.0,544.0,True,1
450,0.05859253170996541,0.2828959453641536,0.35527625946556474,0.5281094452574665,27.0,294.0,692.0,301.0,698.0,297.22222222222223,694.3333333333334,True,2
451,0.041119950054185145,0.028437108886997558,0.4054039489890903,0.3380847117003041,71.0,296.0,373.0,305.0,383.0,299.98591549295776,377.14084507042253,True,1
452,0.087918423739364,0.042376267663269546,0.3722471721400535,0.5883484054145521,23.0,297.0,224.0,302.0,231.0,299.0,227.0,True,1
453,0.05630643554846849,0.026672047718214707,0.41655744923731614,0.36129617634410427,102.0,297.0,243.0,309.0,255.0,302.3529411764706,248.23529411764707,True,1
454,0.049312785181438064,0.02879861133345803,0.41775760788857363,0.42299293428785567,98.0,298.0,1118.0,309.0,1130.0,302.8979591836735,1123.2142857142858,True,1
455,0.02341173757802867,0.028151535351969834,0.38601313206556415,0.521640530957301,21.0,298.0,1154.0,304.0,1160.0,300.7142857142857,1156.2857142857142,True,1
456,0.06029845219282267,0.028669732629887118,0.429971040451266,0.6063467692378479,48.0,299.0,935.0,308.0,944.0,302.6875,938.9166666666666,True,1
457,0.03298417587045573,0.028396707412143646,0.40776067907860997,0.3854665702826441,53.0,300.0,1201.0,310.0,1210.0,304.77358490566036,1204.8867924528302,True,1
458,0.0374591869927792,0.028621775020835037,0.4021798930815918,0.38320115922773035,58.0,301.0,1213.0,311.0,1222.0,305.41379310344826,1216.948275862069,True,1
459,0.035435840675494996,0.02850441689486269,0.41620136578560957,0.6553837661329569,75.0,304.0,731.0,313.0,743.0,307.56,736.2133333333334,True,1
460,0.050228424808146224,0.02630305996366868,0.4099611042852739,0.43025010350363363,49.0,306.0,196.0,315.0,205.0,310.0612244897959,199.6326530612245,True,1
461,0.12292013677856872,0.4351777277147729,0.3572360531441952,0.5355009463832873,27.0,306.0,303.0,313.0,310.0,309.22222222222223,305.8888888888889,True,2
462,0.0565565338476071,0.07679534083864076,0.36088248864720496,0.0,13.0,307.0,1233.0,312.0,1238.0,309.0,1235.0,True,1
463,0.11936165276728145,0.38911956444538154,0.3853165689947665,0.8286917212911364,54.0,309.0,374.0,319.0,384.0,313.05555555555554,378.68518518518516,True,2
464,0.0669950572464904,0.1237630564076728,0.3923945280340985,0.48718998922711126,28.0,309.0,680.0,316.0,687.0,312.2142857142857,682.7857142857143,True,1
465,0.060110109068845036,0.028840927709446965,0.4166076888692347,0.4508035334576134,86.0,309.0,858.0,320.0,869.0,314.0348837209302,863.3604651162791,True,1
466,0.0648705421761374,0.20778749991833734,0.3728113350736902,0.0,37.0,310.0,143.0,317.0,150.0,313.0,146.0,True,1
467,0.22651292041485335,0.030093416646921747,0.35360445103884763,0.6069667948678884,44.0,312.0,530.0,320.0,538.0,315.5,533.6590909090909,True,1
468,0.08690947588021622,0.34306307135526753,0.3564761776863694,0.0,37.0,314.0,564.0,321.0,571.0,317.0,567.0,True,2
469,0.028182104156111228,0.028172181344143787,0.4029248668230632,0.2341160137035049,65.0,314.0,647.0,324.0,657.0,318.8,651.6615384615385,True,1
470,0.039127292566737006,0.03036090173642507,0.4175412476411744,0.0,13.0,314.0,1055.0,319.0,1060.0,316.0,1057.0,True,1
471,0.02580341704574112,0.46051746478485656,0.36855969722015514,0.0,13.0,315.0,1131.0,320.0,1136.0,317.0,1133.0,True,2
472,0.037306508153641,0.027602877695781864,0.40694808542317396,0.5080637492143335,87.0,316.0,355.0,328.0,365.0,321.8390804597701,359.44827586206895,True,1
473,0.0905042880597471,0.03528824544124466,0.3601278675216713,0.48718998922711115,28.0,318.0,277.0,325.0,284.0,321.2142857142857,280.2142857142857,True,1
474,0.22494551390483394,0.04781615733781336,0.38986761841755313,0.7071067811865476,18.0,319.0,495.0,325.0,501.0,321.5,497.5,True,1
475,0.05870117588504946,0.027585440709482986,0.41091165352749925,0.27155099472396654,91.0,321.0,405.0,332.0,416.0,326.1208791208791,410.1208791208791,True,1
476,0.042849859663923656,0.02529786932956459,0.3809434409737508,0.521640530957301,21.0,322.0,59.0,328.0,65.0,324.7142857142857,61.714285714285715,True,1
477,0.05940616939025647,0.02737751026934915,0.40012320913899413,0.5013585421525795,87.0,323.0,327.0,335.0,338.0,328.6896551724138,332.08045977011494,True,1
478,0.057994372351328476,0.028473894288785162,0.41378292938968286,0.6128448018330863,73.0,323.0,1219.0,333.0,1230.0,328.041095890411,1224.4109589041095,True,1
479,0.05099282021207588,0.04864052334191923,0.387192704734497,0.4246038878042233,24.0,326.0,120.0,333.0,126.0,329.0,122.125,True,1
480,0.05227129040949823,0.026842741642596625,0.41277325045863733,0.715310821556367,57.0,326.0,252.0,337.0,262.0,331.1929824561403,256.4561403508772,True,1
481,0.04687579983608064,0.028066996815689853,0.4341040179037175,0.5918988619710269,182.0,326.0,365.0,343.0,379.0,333.7967032967033,372.2032967032967,True,1
482,0.17801685806302356,0.26109646508105294,0.39489399556431515,0.5117142989339808,85.0,326.0,767.0,337.0,778.0,330.5882352941176,772.4235294117647,True,2
483,0.0402557539866575,0.02876942619419765,0.4208387820030624,0.4151476236145425,75.0,327.0,296.0,338.0,307.0,331.8666666666667,300.81333333333333,True,1
484,0.05144360926834097,0.047951321087166945,0.40506994021750525,0.35487315131066216,79.0,330.0,226.0,340.0,236.0,334.36708860759495,230.36708860759492,True,1
485,0.0637057878431985,0.07270287134410434,0.37796587388779745,0.7071067811865476,18.0,330.0,601.0,336.0,607.0,332.5,603.5,True,1
486,0.04916226229245636,0.028001249534514296,0.4058687214542396,0.6842527853142057,55.0,332.0,383.0,342.0,390.0,336.3090909090909,385.8909090909091,True,1
487,0.09198624825062855,0.07914584714575407,0.3934219220467186,0.6724972031554177,24.0,332.0,939.0,338.0,946.0,334.5,942.0,True,1
488,0.06251547066247996,0.3601661077440758,0.3799817383483537,0.521640530957301,21.0,332.0,1075.0,338.0,1081.0,334.2857142857143,1077.7142857142858,True,2
489,0.05075139041709087,0.3424559931861114,0.33752442604947264,0.0,13.0,333.0,289.0,338.0,294.0,335.0,291.0,True,2
490,0.046847033037458616,0.028592393233455353,0.4205474101572175,0.5829031547992748,72.0,333.0,1209.0,342.0,1219.0,336.69444444444446,1213.5,True,1
491,0.08635392475526527,0.06090148378783635,0.38898978619138563,0.7071067811865476,21.0,334.0,1176.0,339.0,1183.0,336.0,1179.0,True,1
492,0.06412465182848286,0.4564842464988111,0.39188302412747755,0.6189392011317063,38.0,335.0,504.0,342.0,512.0,338.0,507.5,True,2
493,0.06327875856095658,0.07863225072995164,0.3654321603969714,0.0,13.0,336.0,79.0,341.0,84.0,338.0,81.0,True,1
494,0.05654325560870788,0.39131561295750755,0.330738087348313,0.7503085784948502,27.0,336.0,144.0,343.0,151.0,338.77777777777777,146.77777777777777,True,2
495,0.0454374416773955,0.02694865117380132,0.40113163993410106,0.39125746548219437,95.0,336.0,263.0,348.0,275.0,341.17894736842106,268.88421052631577,True,1
496,0.04631591068157872,0.02901524757107125,0.39122985577623987,0.7216868331501421,47.0,337.0,1160.0,346.0,1169.0,341.3404255319149,1164.595744680851,True,1
497,0.021682684279937588,0.19426480639371896,0.37881259815046187,0.5055839081977815,41.0,338.0,590.0,346.0,597.0,341.6829268292683,593.1463414634146,True,1
498,0.1513161436478072,0.03204965419086048,0.4003446475953197,0.4860457217372741,69.0,338.0,1187.0,348.0,1197.0,342.1449275362319,1191.8115942028985,True,1
499,0.04570002641360575,0.028751883199280057,0.41906257989321766,0.39733469648181935,61.0,339.0,787.0,349.0,796.0,343.37704918032784,791.1803278688525,True,1
500,0.0385429432885003,0.02801358502107962,0.41929777850761574,0.46796729478393095,61.0,340.0,291.0,350.0,300.0,344.672131147541,294.5245901639344,True,1
501,0.05547923281596155,0.07181867362550919,0.35300868586777173,0.5883484054145521,23.0,342.0,88.0,347.0,95.0,344.0,91.0,True,1
502,0.12394709969384189,0.04999808914550993,0.37829499534873745,0.641696162917574,32.0,343.0,542.0,351.0,549.0,346.25,544.90625,True,1
503,0.06869748424967381,0.5178157846613727,0.3653874681068204,0.566779024335132,40.0,344.0,56.0,352.0,63.0,347.7,58.775,True,2
504,0.08222019018065653,0.4191171327150487,0.37122312365397825,0.4524139283588641,44.0,344.0,518.0,352.0,525.0,347.5,521.0,True,2
505,0.044046602496178956,0.31419262683097576,0.31562508145631013,0.3973597071195132,18.0,345.0,310.0,350.0,316.0,347.0,312.5,True,2
506,0.041327184609725905,0.027782277887354666,0.38793105512368864,0.3576654787330306,55.0,345.0,350.0,354.0,359.0,349.1454545454545,353.9818181818182,True,1
507,0.03571434563729484,0.028239258300330257,0.430241081316779,0.4541475531146237,30.0,345.0,429.0,351.0,436.0,347.5,432.0,True,1
508,0.08468643900171867,0.38006686589577193,0.35137197349424654,0.0,37.0,346.0,15.0,353.0,22.0,349.0,18.0,True,2
509,0.2409838134420491,0.028729410777362765,0.3535484239904785,0.5523973724981476,30.0,346.0,68.0,354.0,74.0,349.5,70.2,True,1
510,0.08415066999623629,0.040768841642540105,0.3852524367421248,0.521640530957301,21.0,346.0,831.0,352.0,837.0,348.7142857142857,833.7142857142857,True,1
511,0.07819570568884994,0.13289193122772797,0.4141904216155342,0.6351371480535244,76.0,347.0,532.0,359.0,541.0,351.85526315789474,535.6052631578947,True,1
512,0.048270325288143734,0.02876314172272429,0.40465612823435293,0.45189794611138295,69.0,347.0,743.0,356.0,753.0,350.8695652173913,747.3478260869565,True,1
513,0.05461896006486884,0.026542277934752223,0.38209255353276966,0.0,13.0,348.0,180.0,353.0,185.0,350.0,182.0,True,1
514,0.08554569587721708,0.29907130293860823,0.37705703530537144,0.45309335652618915,35.0,348.0,411.0,356.0,419.0,351.37142857142857,414.74285714285713,True,2
515,0.07830533623610193,0.038078283467199624,0.3919785198250869,0.0,24.0,348.0,881.0,354.0,887.0,350.5,883.5,True,1
516,0.027004215159679344,0.026615995280079022,0.38193041727635957,0.43078400587286453,50.0,349.0,212.0,358.0,220.0,353.1,215.64,True,1
517,0.02562173364245048,0.03071620739059697,0.39360333355449595,0.5517773229996893,75.0,350.0,587.0,361.0,598.0,355.50666666666666,592.0933333333334,True,1
518,0.07316319045020078,0.29193525092395306,0.3639810043711432,0.4541475531146237,30.0,351.0,480.0,358.0,486.0,354.0,482.5,True,2
519,0.048836751248906886,0.46865462864474544,0.3849022408008853,0.3973597071195132,18.0,351.0,682.0,357.0,687.0,353.5,684.0,True,2
520,0.04535099411668667,0.02736646613859887,0.4029892203449111,0.4760689721231937,68.0,352.0,298.0,362.0,307.0,356.6764705882353,302.4117647058824,True,1
521,0.045229317377482724,0.04642429095686448,0.3793980914888689,0.7071067811865476,18.0,352.0,423.0,358.0,429.0,354.5,425.5,True,1
522,0.044583660236733345,0.028904615396946966,0.4191214725306379,0.5001041509208419,83.0,352.0,893.0,362.0,904.0,356.2289156626506,897.9036144578313,True,1
523,0.036802582490954416,0.0286267671429747,0.40314824094108487,0.39086797998528583,54.0,356.0,757.0,364.0,766.0,359.5,760.6666666666666,True,1
524,0.01935545336307376,0.09218721814564221,0.37897739568190103,0.0,13.0,357.0,70.0,362.0,75.0,359.0,72.0,True,1
525,0.04978243104263342,0.3719051627582982,0.3667948898598299,0.521640530957301,21.0,357.0,396.0,363.0,402.0,359.2857142857143,398.2857142857143,True,2
526,0.04861841533005529,0.33770540503282226,0.36858480325188575,0.521640530957301,21.0,357.0,854.0,363.0,860.0,359.2857142857143,856.2857142857143,True,2
527,0.038390778817287176,0.02858235917317185,0.39810427074779964,0.6340898180030708,67.0,357.0,1037.0,367.0,1048.0,361.4925373134328,1042.44776119403,True,1
528,0.10656085542377795,0.5911523344574525,0.337067924797848,0.521640530957301,21.0,360.0,370.0,366.0,376.0,362.2857142857143,372.7142857142857,True,2
529,0.04961027045471021,0.028198470346354188,0.38561121139311466,0.4541475531146237,30.0,360.0,435.0,367.0,441.0,363.0,437.5,True,1
530,0.0424291807956174,0.03913443744894649,0.40457220586778,0.45146296095244076,69.0,360.0,448.0,370.0,458.0,364.4492753623188,452.71014492753625,True,1
531,0.04745605382796849,0.025732050795607243,0.4105726423668538,0.42768524364400223,80.0,361.0,124.0,372.0,134.0,365.825,128.3625,True,1
532,0.031876016185715596,0.02617394933206776,0.4163666035661371,0.7512208483579984,29.0,361.0,165.0,367.0,173.0,363.7931034482759,168.79310344827587,True,1
533,0.047121668494124934,0.027505717210416402,0.42138820437366925,0.5064557240681464,103.0,361.0,307.0,373.0,320.0,366.18446601941747,312.75728155339806,True,1
534,0.09290316267530034,0.303999209087263,0.39125554741723095,0.6069667948678884,44.0,362.0,482.0,370.0,490.0,365.5,485.65909090909093,True,2
535,0.0681350641218994,0.03345627156071673,0.43195854163143027,0.5467509939641554,60.0,363.0,292.0,373.0,303.0,367.71666666666664,296.8666666666667,True,1
536,0.03795746159323591,0.025648580413379616,0.42827568938340055,0.5551532537564986,135.0,365.0,109.0,379.0,122.0,371.42962962962963,114.5037037037037,True,1
537,0.03032101409559938,0.030128063961285333,0.3990421409362543,0.34896215427165617,54.0,366.0,363.0,375.0,372.0,370.3703703703704,366.64814814814815,True,1
538,0.0660865456878394,0.43787021076521515,0.3410830140835298,0.5281094452574665,27.0,366.0,459.0,373.0,465.0,369.22222222222223,461.6666666666667,True,2
539,0.04984832944668013,0.062458414879628506,0.39319621125379456,0.0,13.0,366.0,679.0,371.0,684.0,368.0,681.0,True,1
540,0.0843344335931393,0.026403256881284323,0.3481812944750257,0.4541475531146237,30.0,367.0,217.0,373.0,224.0,369.5,220.0,True,1
541,0.05413710627171288,0.029309280033370952,0.4176606697388855,0.38952087415999637,70.0,367.0,823.0,377.0,833.0,371.5857142857143,827.2857142857143,True,1
542,0.11571753919060374,0.036621264666367496,0.37269413963368225,0.0,24.0,368.0,1054.0,374.0,1060.0,370.5,1056.5,True,1
543,0.03448463261292441,0.02551873745609981,0.4147749460260785,0.21207920384392923,87.0,369.0,63.0,380.0,74.0,374.39080459770116,68.06896551724138,True,1
544,0.043474410059583295,0.029174535807504634,0.4233174153272572,0.30925818287974677,115.0,369.0,1265.0,381.0,1278.0,374.69565217391306,1271.0869565217392,False,3
545,0.041028000896847806,0.029165302680882858,0.40136463572641834,0.45722390685536995,70.0,370.0,893.0,380.0,903.0,374.3285714285714,897.6571428571428,True,1
546,0.11213602749924396,0.3603749234078305,0.36129768264270873,0.0,37.0,370.0,915.0,377.0,922.0,373.0,918.0,True,2
547,0.1061221962176828,0.13057527688700965,0.40696756735176826,0.6324555320336758,31.0,372.0,342.0,379.0,349.0,375.0,345.0,True,1
548,0.03715987908691049,0.026925920687986285,0.42469110855024794,0.38809365556558734,102.0,373.0,175.0,385.0,186.0,377.8333333333333,179.94117647058823,True,1
549,0.02073458494954523,0.02896331793891227,0.4043479554216752,0.6107460896479922,76.0,373.0,280.0,385.0,289.0,378.7368421052632,283.7631578947368,True,1
550,0.09455578137101167,0.27980291300162763,0.36966215591611135,0.3973597071195132,18.0,373.0,291.0,379.0,296.0,375.5,293.0,True,2
551,0.04497696050491701,0.029007801479784726,0.41679492923371947,0.6369299141445052,103.0,373.0,1160.0,383.0,1173.0,377.19417475728153,1166.3495145631068,True,1
552,0.18192731951951013,0.11286988688481658,0.4060127401066972,0.3203834451049375,84.0,374.0,1001.0,386.0,1013.0,380.1666666666667,1006.7857142857143,True,1
553,0.04431566150925517,0.029844776983081116,0.4087118801654607,0.48282346874648424,74.0,375.0,879.0,385.0,889.0,379.8243243243243,883.4594594594595,True,1
554,0.027800360165880368,0.028658861113861588,0.40536640053937,0.4551279022804901,61.0,375.0,980.0,385.0,990.0,379.7049180327869,984.9508196721312,True,1
555,0.15866093158852582,0.034111036764583394,0.34627852143661547,0.5883484054145521,23.0,376.0,270.0,383.0,275.0,379.0,272.0,True,1
556,0.047123072820947375,0.02997709700852388,0.41064271846491646,0.6535278779350793,75.0,376.0,830.0,387.0,842.0,381.44,835.92,True,1
557,0.04560955916492979,0.025676199229698552,0.39562146584018004,0.4143647886216289,50.0,377.0,121.0,385.0,130.0,380.66,125.26,True,1
558,0.2838670392540091,0.026755083644979385,0.35313293154022934,0.5055839081977817,41.0,377.0,220.0,385.0,227.0,380.3170731707317,222.85365853658536,True,1
559,0.238204984194385,0.029224393483349726,0.3506159087895916,0.5281094452574665,27.0,377.0,954.0,383.0,961.0,379.3333333333333,957.2222222222222,True,1
