,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
468,0.02260762206096094,0.014135106832978805,0.4229239194353714,0.5292733755935164,151.0,280.0,931.0,294.0,946.0,286.5960264900662,937.8476821192053,True,1
469,0.03214442944668296,0.014309099463362647,0.41185763656988894,0.0,13.0,280.0,989.0,285.0,994.0,282.0,991.0,True,1
470,0.02434413859159469,0.01522503006891906,0.410858413834546,0.9096416919029784,44.0,281.0,1220.0,288.0,1232.0,283.9318181818182,1225.7272727272727,True,1
471,0.022030323438345097,0.04023736334973482,0.35142600098308735,0.46116123347254434,34.0,282.0,352.0,289.0,359.0,284.8235294117647,355.1764705882353,True,1
472,0.015146863126686312,0.013483254140050782,0.3962999109668743,0.4524139283588641,44.0,282.0,629.0,290.0,636.0,285.5,632.0,True,1
473,0.026818089179196307,0.013829324649575415,0.42633035960096455,0.39625845523824826,138.0,282.0,738.0,295.0,752.0,288.0289855072464,744.5579710144928,True,1
474,0.015790760615854077,0.013912182837690096,0.41393002664717804,0.708664665903118,23.0,283.0,723.0,289.0,730.0,285.39130434782606,726.0,True,1
475,0.05085707113973629,0.1331128074188738,0.3469526925718008,0.6233886648877143,62.0,284.0,604.0,294.0,612.0,288.5,607.5,True,2
476,0.015155339219711112,0.013545620222686542,0.39596760161489075,0.5055839081977815,41.0,284.0,618.0,292.0,625.0,287.6829268292683,621.1463414634146,True,1
477,0.01637673804128737,0.013980220470273703,0.40497098014665844,0.6811444243703992,60.0,284.0,709.0,293.0,719.0,288.23333333333335,713.5333333333333,True,1
478,0.1138810465821795,0.2494755456569974,0.36730674517831996,0.521640530957301,21.0,284.0,767.0,290.0,773.0,286.2857142857143,769.2857142857143,True,2
479,0.11209996053998286,0.11969298293084187,0.3368623854229047,0.5035671321513514,33.0,285.0,168.0,292.0,175.0,288.27272727272725,170.8181818181818,True,1
480,0.03533497802991628,0.014070609179352784,0.39109599945270485,0.3550559617095387,38.0,285.0,640.0,293.0,647.0,288.10526315789474,643.0,True,1
481,0.06168250089955497,0.2099719597963424,0.3627911367729912,0.49063044347621065,35.0,285.0,903.0,292.0,911.0,288.1714285714286,906.2857142857143,True,2
482,0.03270825105515909,0.015456014661488401,0.4129286292168309,0.6324555320336758,31.0,286.0,987.0,293.0,994.0,289.0,990.0,True,1
483,0.015215452016306398,0.013685377384309963,0.4061352519034524,0.3973597071195132,18.0,289.0,728.0,294.0,734.0,291.0,730.5,True,1
484,0.023256380832183288,0.014904188963502906,0.42476705563648487,0.4269288765832964,141.0,289.0,771.0,302.0,785.0,295.26241134751774,777.6170212765958,True,1
485,0.028543877978777436,0.013368646695745477,0.3859993010359745,0.0,13.0,290.0,495.0,295.0,500.0,292.0,497.0,True,1
486,0.06765486992762189,0.30018567176886457,0.32167081015628113,0.0,13.0,292.0,139.0,297.0,144.0,294.0,141.0,True,2
487,0.07901184653674052,0.10416283501120314,0.3706560783428731,0.5035671321513513,33.0,292.0,308.0,299.0,315.0,294.72727272727275,311.1818181818182,True,1
488,0.09386851324628162,0.05776133336628166,0.3792646127825843,0.6324555320336758,31.0,292.0,374.0,299.0,381.0,295.0,377.0,True,1
489,0.06658059142643098,0.075689569757549,0.3661941807313752,0.3973597071195132,18.0,292.0,690.0,297.0,696.0,294.0,692.5,True,1
490,0.016543297973451148,0.010922080585726595,0.3829500208008699,0.0,13.0,293.0,0.0,298.0,5.0,295.0,2.0,False,3
491,0.0180352417965068,0.013709543013942675,0.4002844975554332,0.5320818375644124,40.0,293.0,649.0,301.0,656.0,296.3,652.075,True,1
492,0.15984612397441111,0.10514679738740829,0.3579988295104072,0.5035671321513513,33.0,293.0,1015.0,300.0,1022.0,296.27272727272725,1018.1818181818181,True,1
493,0.03320533220731066,0.022229648177213086,0.4258495241271482,0.3356868449973781,147.0,293.0,1170.0,307.0,1184.0,299.421768707483,1176.4421768707482,True,1
494,0.026058245735839806,0.019998217252303257,0.41693132401965094,0.6571932721721623,81.0,293.0,1188.0,305.0,1198.0,298.6296296296296,1192.641975308642,True,1
495,0.01946974276745957,0.017048554232178374,0.4004717439708956,0.7942806069729028,71.0,294.0,473.0,305.0,485.0,298.0422535211268,477.49295774647885,True,1
496,0.015495658542468694,0.013401353248554952,0.41917774419420406,0.7071075309998184,31.0,294.0,632.0,302.0,638.0,297.741935483871,634.8064516129032,True,1
497,0.14056820668739964,0.01696860880230219,0.4003525006269972,0.0,13.0,294.0,641.0,299.0,646.0,296.0,643.0,True,1
498,0.014958565508574946,0.013409298317731404,0.39798166835579496,0.7071075309998184,31.0,296.0,620.0,302.0,628.0,298.80645161290323,623.258064516129,True,1
499,0.030745393825262854,0.015260711908076416,0.4069994015940748,0.6847916966413814,83.0,296.0,1218.0,306.0,1230.0,300.86746987951807,1224.2771084337348,True,1
500,0.01507839380335822,0.012175116774375156,0.3980416257907617,0.2937360344803582,53.0,297.0,218.0,306.0,226.0,301.41509433962267,221.50943396226415,True,1
501,0.054212932631616834,0.1490408776233835,0.3535924242404067,0.0,24.0,297.0,387.0,303.0,393.0,299.5,389.5,True,2
502,0.016179815415911663,0.01375403941235027,0.4186580989497106,0.521640530957301,21.0,297.0,720.0,303.0,726.0,299.2857142857143,722.2857142857143,True,1
503,0.04532227140688073,0.30795147428447883,0.35151040269328104,0.8050764858994133,9.0,297.0,1277.0,302.0,1280.0,299.0,1278.4444444444443,False,3
504,0.021506310955328782,0.013475417234573699,0.4130238096858689,0.8545264597185214,45.0,300.0,507.0,311.0,514.0,305.1111111111111,510.15555555555557,True,1
505,0.014344466882656871,0.013671473788339958,0.41078289211940316,0.0,13.0,300.0,713.0,305.0,718.0,302.0,715.0,True,1
506,0.03312514794179973,0.016100695591580397,0.441379233880209,0.592422663534037,133.0,300.0,1075.0,316.0,1090.0,307.18045112781954,1082.6842105263158,True,1
507,0.03284364771957959,0.014505862134092959,0.4039413335728461,0.6988172149756193,49.0,300.0,1096.0,310.0,1104.0,304.38775510204084,1099.2857142857142,True,1
508,0.018286141439704688,0.01363028667392415,0.41154277714559995,0.5706687196727197,111.0,301.0,181.0,313.0,194.0,306.1081081081081,186.18018018018017,True,1
509,0.014411899450546134,0.012156481013841224,0.3965304141342571,0.693060968617695,39.0,301.0,228.0,308.0,237.0,303.9230769230769,231.76923076923077,True,1
510,0.07520897438552436,0.03719122073289238,0.4057744591670084,0.4871899892271114,28.0,302.0,1119.0,309.0,1126.0,304.7857142857143,1122.2142857142858,True,1
511,0.0160089687656815,0.01391539031135039,0.4009376090619206,0.7071067811865476,18.0,303.0,718.0,309.0,724.0,305.5,720.5,True,1
512,0.09901067879409878,0.02598910227339124,0.4018954411394744,0.8215949578075641,29.0,303.0,833.0,309.0,842.0,305.2758620689655,837.0689655172414,True,1
513,0.018270720486259422,0.013647798354473197,0.4123297892250461,0.757414342381823,84.0,304.0,195.0,317.0,205.0,310.3452380952381,199.85714285714286,True,1
514,0.01630872729635632,0.013414466332681403,0.37921896529811217,0.0,13.0,304.0,553.0,309.0,558.0,306.0,555.0,True,1
515,0.014568778336972872,0.013327229444969084,0.3910327527600609,0.41983072987000614,52.0,304.0,625.0,313.0,634.0,308.1730769230769,628.4423076923077,True,1
516,0.0912196929548549,0.19883057894870376,0.36019756800141384,0.5281094452574665,27.0,304.0,699.0,310.0,706.0,306.3333333333333,701.7777777777778,True,2
517,0.10568090096575855,0.050320073527411836,0.3896518427402728,0.7394856237230134,49.0,306.0,527.0,316.0,536.0,311.2244897959184,531.3673469387755,True,1
518,0.023780943355456403,0.012836899498599801,0.4318067102986785,0.42919918969218895,145.0,307.0,337.0,320.0,352.0,312.848275862069,344.2689655172414,True,1
519,0.016095113271912556,0.024936798740102788,0.40674145231632436,0.20802748086771525,72.0,308.0,736.0,318.0,746.0,312.875,740.1805555555555,True,1
520,0.026628808017008024,0.014229959317987716,0.4184797599363031,0.7039809078940134,42.0,308.0,1022.0,316.0,1031.0,311.8333333333333,1026.4761904761904,True,1
521,0.03695205052020212,0.013681001613930951,0.40903142404315246,0.5280181748388748,101.0,309.0,889.0,322.0,900.0,315.0792079207921,894.2673267326733,True,1
522,0.07143168290300343,0.3757593468685092,0.33884580064600606,0.0,13.0,310.0,316.0,315.0,321.0,312.0,318.0,True,2
523,0.02436190956025922,0.014960376365348364,0.39368465968115696,0.7653028161200377,52.0,311.0,485.0,320.0,495.0,314.71153846153845,489.5769230769231,True,1
524,0.014937412220265957,0.013958108715455893,0.4032118070828562,0.7503085784948502,27.0,311.0,722.0,318.0,729.0,314.22222222222223,724.7777777777778,True,1
525,0.0617187266834347,0.03817167171441457,0.3793546172215038,0.0,24.0,312.0,376.0,318.0,382.0,314.5,378.5,True,1
526,0.08430624663317313,0.07572278237650948,0.3258142293748702,0.605011574994585,26.0,313.0,256.0,319.0,263.0,315.2307692307692,259.2307692307692,True,1
527,0.020735368996666996,0.024797457670470147,0.4025980147232411,0.4089738114669089,102.0,314.0,679.0,326.0,690.0,319.3137254901961,684.1960784313726,True,1
528,0.07673307244393231,0.016885195595984816,0.38824979406462057,0.7373366806676588,50.0,315.0,511.0,324.0,521.0,318.62,516.3,True,1
529,0.02683993844083801,0.015328789056603065,0.33584995428869574,0.7071067811865476,18.0,316.0,554.0,322.0,560.0,318.5,556.5,True,1
530,0.07188373987146256,0.34033946918934815,0.3597653818970295,0.0,24.0,316.0,1073.0,322.0,1079.0,318.5,1075.5,True,2
531,0.024365124974469056,0.011908839189966908,0.4232146190556726,0.6967752296559295,141.0,317.0,62.0,330.0,78.0,323.70212765957444,68.90070921985816,True,1
532,0.02470796546186302,0.015217909556038375,0.4154774202211888,0.520483438769616,23.0,317.0,660.0,324.0,666.0,320.0,662.2173913043479,True,1
533,0.014657037872914737,0.013341445055672953,0.398131140904852,0.46125388651552457,58.0,318.0,540.0,327.0,549.0,322.17241379310343,544.0172413793103,True,1
534,0.017473141603173252,0.01632000308535977,0.35121040676725346,0.5281094452574665,27.0,319.0,318.0,325.0,325.0,321.3333333333333,320.77777777777777,True,1
535,0.0247708960634411,0.012993109058313227,0.41467324606241734,0.29280878944987093,139.0,320.0,407.0,334.0,421.0,326.705035971223,413.15107913669067,True,1
536,0.0228633853049448,0.22535968665643255,0.38418340657508365,0.0,13.0,320.0,613.0,325.0,618.0,322.0,615.0,True,2
537,0.02699152937818487,0.013614057252255176,0.4138381025467612,0.2637170216273596,134.0,321.0,809.0,335.0,822.0,326.76119402985074,814.8507462686567,True,1
538,0.027410254549906598,0.013715089551223037,0.3973356238757393,0.75030857849485,27.0,322.0,573.0,329.0,580.0,324.77777777777777,576.2222222222222,True,1
539,0.016245130211540035,0.012913242894970943,0.3230151823673016,0.5281094452574665,27.0,323.0,329.0,330.0,335.0,326.22222222222223,331.6666666666667,True,1
540,0.02746974336933746,0.012287468900745713,0.3988860752215175,0.6057223738876956,32.0,324.0,146.0,331.0,154.0,327.375,149.25,True,1
541,0.12973549964876213,0.121681508856939,0.3615477100458997,0.4637944484545002,44.0,324.0,521.0,332.0,530.0,327.6818181818182,524.7727272727273,True,2
542,0.02777463100700862,0.013821164030400755,0.4288927060551731,0.8217284837230036,100.0,324.0,563.0,340.0,573.0,330.92,567.11,True,1
543,0.018458787800674257,0.01359918389103531,0.4245377280103305,0.5204834387696163,23.0,325.0,639.0,331.0,646.0,327.7826086956522,642.0,True,1
544,0.02621182053971046,0.0135516190565676,0.42496708801393945,0.35816932617797453,228.0,325.0,761.0,342.0,779.0,333.32456140350877,769.3728070175439,True,1
545,0.12722658148875163,0.10209295709982898,0.3207981798001664,0.4541475531146237,30.0,325.0,1129.0,331.0,1136.0,327.5,1132.0,True,1
546,0.020460436839033994,0.013819654561500664,0.3991086162853909,0.8962919062481854,53.0,326.0,623.0,337.0,634.0,330.5660377358491,627.5094339622641,True,1
547,0.01649309441907479,0.012063209103909565,0.4041339425645935,0.8374172197794894,51.0,328.0,163.0,337.0,175.0,332.01960784313724,169.7058823529412,True,1
548,0.029859597029486748,0.014017521288734971,0.4184942464022488,0.7605872831278294,138.0,328.0,926.0,342.0,943.0,335.3840579710145,934.804347826087,True,1
549,0.01344168664989659,0.012721058919850058,0.3918224226926042,0.6687587387878753,48.0,329.0,335.0,337.0,344.0,332.9791666666667,339.6041666666667,True,1
550,0.022410764300785636,0.013886687276995255,0.404948778361176,0.7030312038332427,28.0,329.0,648.0,337.0,653.0,332.5,650.0,True,1
551,0.0314092692190048,0.015146552412068968,0.3949515498687454,0.7600262739960467,51.0,329.0,1193.0,338.0,1203.0,333.3333333333333,1198.1960784313726,True,1
552,0.019449711469037505,0.012001865432788512,0.40515491140688975,0.6298820270222275,44.0,330.0,119.0,339.0,126.0,334.09090909090907,122.0,True,1
553,0.0775023404938618,0.017253946175789233,0.39484526283033644,0.0,24.0,331.0,867.0,337.0,873.0,333.5,869.5,True,1
554,0.014575601754275956,0.01285782787984955,0.3970312885887012,0.7163530662155171,29.0,332.0,313.0,338.0,321.0,334.58620689655174,316.48275862068965,True,1
555,0.028795993932873052,0.014760605269447061,0.36520092599587667,0.26459131119175444,63.0,332.0,1176.0,342.0,1185.0,336.984126984127,1179.6825396825398,True,1
556,0.039315411493061926,0.018194758901266695,0.3901933208878351,0.7560989485779919,55.0,333.0,994.0,341.0,1005.0,336.1454545454545,999.8909090909091,True,1
557,0.014821297699387755,0.011421981967186275,0.406727920030668,0.37782486828286355,95.0,335.0,10.0,347.0,21.0,340.8421052631579,14.978947368421053,True,1
558,0.02218046451929294,0.012000954075349683,0.37397517202014363,0.3973597071195132,18.0,335.0,131.0,340.0,137.0,337.0,133.5,True,1
559,0.013302313268291677,0.012773904406577073,0.38900719513776016,0.6237581994839791,47.0,335.0,324.0,342.0,334.0,338.3829787234043,328.6595744680851,True,1
560,0.042044449657455525,0.02573988189197019,0.4080894231399032,0.5281094452574665,27.0,335.0,581.0,341.0,588.0,337.3333333333333,583.7777777777778,True,1
561,0.14707336262878287,0.14737725342240635,0.3593899798247681,0.6173781073337757,37.0,335.0,980.0,343.0,987.0,338.9189189189189,982.6756756756756,True,2
562,0.015047332326624177,0.011622041871836875,0.4084575007108743,0.632202923434248,81.0,336.0,23.0,346.0,35.0,341.0,28.790123456790123,True,1
563,0.037767523614163176,0.01423501912820281,0.4129859049444297,0.7925669292434505,37.0,337.0,783.0,344.0,792.0,340.0,786.7297297297297,True,1
564,0.017158722924621193,0.012136849235560302,0.40630858667879316,0.0,13.0,338.0,159.0,343.0,164.0,340.0,161.0,True,1
565,0.029209401168958864,0.014213045357431946,0.41711085645236506,0.49869582652817973,121.0,338.0,1108.0,350.0,1122.0,343.1487603305785,1114.090909090909,True,1
566,0.06480074817503333,0.4127788900970512,0.3927695832752455,0.3701518908789849,59.0,340.0,529.0,349.0,538.0,344.1694915254237,533.2203389830509,True,2
567,0.03957959678625805,0.06632782998145414,0.4188154587133811,0.6289282904021456,106.0,342.0,583.0,354.0,597.0,347.52830188679246,590.3490566037735,True,1
568,0.017817858572682702,0.013412329771695528,0.38989791899602416,0.597095555195982,45.0,343.0,654.0,351.0,662.0,346.4222222222222,657.5111111111111,True,1
569,0.017169545012972433,0.014080823881025644,0.37966243288430634,0.708664665903118,23.0,343.0,944.0,350.0,950.0,346.0,946.6086956521739,True,1
570,0.0990211155488006,0.01928440238809351,0.38751586644809866,0.5055839081977815,41.0,344.0,100.0,352.0,107.0,347.6829268292683,103.14634146341463,True,1
571,0.0401482488632099,0.01496590446345633,0.397019695999592,0.6901498892303783,53.0,345.0,41.0,355.0,49.0,349.24528301886795,44.43396226415094,True,1
572,0.05341889881333878,0.23416214404581148,0.3708151327765425,0.7086646659031179,23.0,345.0,56.0,351.0,63.0,347.39130434782606,59.0,True,2
573,0.04177733096300487,0.03524183341165919,0.38932339157413115,0.0,13.0,345.0,126.0,350.0,131.0,347.0,128.0,True,1
574,0.022636568920020993,0.014383928293668677,0.4102794173349911,0.5991903703843533,87.0,345.0,1166.0,355.0,1178.0,349.14942528735634,1171.6666666666667,True,1
575,0.026563884543606857,0.013348408675661134,0.4266881803145773,0.7496797493657787,81.0,346.0,660.0,358.0,672.0,351.98765432098764,665.6172839506173,True,1
576,0.029862165855597127,0.012258917779989317,0.3871144935439951,0.3973597071195132,18.0,347.0,214.0,353.0,219.0,349.5,216.0,True,1
577,0.14785221914046265,0.0804808995596201,0.3950269849089611,0.3839086104232431,87.0,348.0,457.0,359.0,468.0,353.5287356321839,462.2988505747126,True,1
578,0.014380577146362478,0.011604799395328526,0.39735245284782544,0.6174372401036935,48.0,351.0,23.0,359.0,33.0,354.4583333333333,27.208333333333332,True,1
579,0.02845778974701924,0.136377356273185,0.3686597999895865,0.521640530957301,21.0,351.0,340.0,357.0,346.0,353.2857142857143,342.2857142857143,True,2
580,0.019152353681261523,0.013734375487432483,0.42336819429376504,0.8644780508117229,76.0,351.0,781.0,364.0,792.0,357.82894736842104,785.328947368421,True,1
581,0.014846924011981087,0.012065710206612677,0.4077077105395748,0.6324555320336758,30.0,352.0,156.0,359.0,163.0,354.6,158.6,True,1
582,0.07492994731198471,0.15123095200975678,0.3619651551335763,0.4611612334725445,34.0,352.0,482.0,359.0,489.0,355.1764705882353,484.8235294117647,True,2
583,0.0193082109698141,0.015368132022982577,0.41839588153527657,0.843426479398264,45.0,352.0,575.0,361.0,585.0,355.8,579.2666666666667,True,1
584,0.02309590908344419,0.014515079874799707,0.4080920674063284,0.7642382193512652,26.0,352.0,803.0,359.0,810.0,354.88461538461536,806.2307692307693,True,1
585,0.03233110065175101,0.013918847230549942,0.394602593535768,0.5870980016031426,74.0,352.0,896.0,361.0,907.0,355.9864864864865,901.3513513513514,True,1
586,0.04224193663299388,0.014919341447702137,0.36896757594765783,0.0,13.0,352.0,991.0,357.0,996.0,354.0,993.0,True,1
587,0.02761654527717634,0.03143268362787061,0.4311244797680453,0.45429103526312387,243.0,353.0,918.0,372.0,935.0,361.5925925925926,926.0370370370371,True,1
588,0.01661703687421223,0.014104226760945191,0.41758281619220466,0.7688565246592928,73.0,354.0,1008.0,362.0,1020.0,357.56164383561645,1013.4109589041096,True,1
589,0.015349899972534406,0.011880761641731448,0.3922682862863326,0.521640530957301,21.0,355.0,36.0,361.0,42.0,357.7142857142857,38.285714285714285,True,1
590,0.01655026302083677,0.013105769456139778,0.40360952657957216,0.5875679858661184,64.0,355.0,132.0,364.0,143.0,359.25,136.984375,True,1
591,0.02251165122369243,0.019307804767268573,0.3692560361939549,0.7565019143903671,28.0,355.0,940.0,363.0,946.0,358.5,942.5,True,1
592,0.0372756754372875,0.014692182347707609,0.37614242446483226,0.0,13.0,356.0,988.0,361.0,993.0,358.0,990.0,True,1
593,0.024379643388320542,0.022668668370850575,0.39041706328974307,0.716353066215517,29.0,357.0,815.0,365.0,821.0,360.48275862068965,817.5862068965517,True,1
594,0.042141313231203306,0.020102270811085263,0.3665952139874306,0.7817411165723722,27.0,357.0,947.0,365.0,953.0,360.48148148148147,949.5925925925926,True,1
595,0.014290613187208574,0.011508042035464626,0.4135683667909954,0.6786592732854992,41.0,358.0,15.0,366.0,24.0,362.0731707317073,18.829268292682926,True,1
596,0.06759242602968714,0.2172270367290349,0.3322311105430175,0.0,24.0,358.0,643.0,364.0,649.0,360.5,645.5,True,2
597,0.0220434068599661,0.013954739322622966,0.408908628068664,0.8576676758811733,32.0,358.0,798.0,365.0,807.0,361.21875,802.0,True,1
598,0.015974081911600782,0.013458891968974422,0.3623813688456968,0.3973597071195132,18.0,359.0,582.0,364.0,588.0,361.0,584.5,True,1
599,0.015221782498316898,0.015535825668687211,0.4078293257962891,0.7029478105567744,50.0,360.0,664.0,368.0,674.0,363.62,668.58,True,1
600,0.014155044617931444,0.014058584729401784,0.4099020733542718,0.5649608153602801,55.0,360.0,968.0,370.0,976.0,364.5272727272727,971.4909090909091,True,1
601,0.05569829438662442,0.23050788270714198,0.33942095340977996,0.4541475531146237,30.0,362.0,478.0,368.0,485.0,364.5,481.0,True,2
602,0.021641304685613635,0.017208920265692138,0.3929102361174386,0.7071067811865476,18.0,362.0,811.0,368.0,817.0,364.5,813.5,True,1
603,0.018587393782658553,0.014368073106576043,0.41198467873963024,0.708664665903118,23.0,362.0,959.0,369.0,965.0,365.0,961.3913043478261,True,1
604,0.023904603852041174,0.012325683597121528,0.4193029209371691,0.490560190084873,268.0,363.0,172.0,381.0,192.0,371.4029850746269,181.98134328358208,True,1
605,0.08389207278608111,0.18543588090269947,0.351354920332917,0.0,24.0,363.0,551.0,369.0,557.0,365.5,553.5,True,2
606,0.018822051534750982,0.01184632113532112,0.428523908500124,0.6724972031554177,24.0,364.0,29.0,370.0,36.0,366.5,32.0,True,1
607,0.027616181832152368,0.015433908830754144,0.41105412326953483,0.5414923150672545,82.0,364.0,1090.0,376.0,1100.0,369.280487804878,1094.1097560975609,True,1
608,0.09124239065770261,0.13036140957507994,0.40088089519810954,0.46116123347254434,34.0,364.0,1204.0,371.0,1211.0,366.8235294117647,1207.1764705882354,True,2
609,0.15280104595641436,0.11513530533414493,0.33380089568311966,0.0,37.0,365.0,321.0,372.0,328.0,368.0,324.0,True,1
610,0.015235345489851733,0.013648659294429055,0.40126140735542976,0.5445059641666462,69.0,365.0,687.0,375.0,696.0,369.3768115942029,690.927536231884,True,1
611,0.031230598806490855,0.20138048110868087,0.3443523742352341,0.0,24.0,365.0,717.0,371.0,723.0,367.5,719.5,True,2
612,0.016212608075010595,0.014151939547613209,0.3914761181049871,0.6277810695749555,57.0,365.0,1018.0,375.0,1026.0,369.94736842105266,1021.7368421052631,True,1
613,0.041184395117110084,0.18331659309013235,0.41079149284887134,0.48718998922711115,28.0,366.0,746.0,373.0,753.0,369.2142857142857,749.2142857142857,True,2
614,0.10457863298667773,0.2188125903358479,0.36966821864710664,0.46116123347254434,34.0,366.0,820.0,373.0,827.0,369.1764705882353,823.1764705882352,True,2
615,0.0250180511420892,0.01502822786744356,0.41393163146501105,0.39025220349739376,103.0,366.0,1262.0,378.0,1274.0,371.45631067961165,1267.9708737864078,True,1
616,0.06020885317669602,0.1945142801403904,0.39938734962283295,0.7661655977398084,38.0,367.0,457.0,374.0,466.0,369.92105263157896,461.2631578947368,True,2
617,0.15914888887238604,0.018225093906679892,0.33058483434691066,0.0,13.0,368.0,228.0,373.0,233.0,370.0,230.0,True,1
618,0.09077883059328952,0.04844569999308204,0.381032980458143,0.0,13.0,368.0,950.0,373.0,955.0,370.0,952.0,True,1
619,0.016823170819095228,0.014130260850548653,0.41807288096546896,0.0,13.0,368.0,1006.0,373.0,1011.0,370.0,1008.0,True,1
620,0.014289151649075323,0.011534207404001543,0.39494507784050203,0.7069480712153197,42.0,369.0,14.0,376.0,23.0,372.4047619047619,17.523809523809526,True,1
621,0.07156356182818244,0.19896994847697216,0.3688622962191893,0.521640530957301,21.0,370.0,290.0,376.0,296.0,372.2857142857143,292.7142857142857,True,2
622,0.020379036983630725,0.013214888909028805,0.37616019926464883,0.845034508436821,37.0,370.0,396.0,380.0,402.0,374.4594594594595,398.2972972972973,True,1
623,0.02057981750701328,0.013240494935374476,0.39258200183214037,0.5035671321513514,33.0,370.0,413.0,377.0,420.0,372.72727272727275,415.8181818181818,True,1
624,0.14145835700550785,0.037742811516418034,0.31110149066982334,0.0,24.0,370.0,566.0,376.0,572.0,372.5,568.5,True,1
625,0.06852943610980955,0.05047026773042209,0.40100868602292583,0.521640530957301,21.0,370.0,912.0,376.0,918.0,372.7142857142857,914.7142857142857,True,1
626,0.014365042158282321,0.019119121274915458,0.40921302910476887,0.521640530957301,21.0,370.0,936.0,376.0,942.0,372.7142857142857,938.2857142857143,True,1
627,0.024558454904222426,0.013656351118841767,0.43254635500412153,0.6895283370150589,118.0,371.0,88.0,385.0,101.0,376.99152542372883,93.12711864406779,True,1
628,0.028678834271936637,0.012606952285441073,0.4287761440691649,0.7242025066559877,168.0,371.0,207.0,386.0,226.0,376.4761904761905,215.5595238095238,True,1
629,0.18121085674454993,0.10044254317092721,0.3341900718532352,0.605011574994585,26.0,372.0,712.0,379.0,718.0,375.2307692307692,714.7692307692307,True,1
630,0.01623976370759565,0.011427331047766965,0.41827129518706896,0.7877537316353856,36.0,373.0,0.0,379.0,9.0,375.22222222222223,3.5277777777777777,False,3
631,0.014163365429182676,0.014210301282837661,0.38794743259548525,0.0,52.0,373.0,969.0,381.0,977.0,376.5,972.5,True,1
632,0.0952921826092591,0.019266181123831678,0.3635171968626038,0.0,13.0,373.0,1055.0,378.0,1060.0,375.0,1057.0,True,1
633,0.028554942663437655,0.01519693838426249,0.41973264206224004,0.5138915311316649,132.0,373.0,1097.0,387.0,1111.0,379.4848484848485,1103.5984848484848,True,1
634,0.032479890426630735,0.01721061349413314,0.3882937917767012,0.3973597071195132,18.0,373.0,1179.0,378.0,1185.0,375.0,1181.5,True,1
635,0.025350714148900437,0.011992232401704219,0.41408599621342584,0.4312821670211381,119.0,375.0,143.0,387.0,156.0,380.60504201680675,149.39495798319328,True,1
636,0.014755827619564883,0.014587911486790553,0.4079247318300896,0.39404967959881565,52.0,375.0,677.0,384.0,686.0,379.11538461538464,681.2115384615385,True,1
637,0.026070773580325765,0.02017964322475694,0.42779606379124524,0.6811856564649423,142.0,375.0,1223.0,391.0,1237.0,381.6056338028169,1230.0422535211267,True,1
638,0.03355777872955736,0.017219654564750282,0.41037454942562307,0.591427319200566,78.0,376.0,833.0,387.0,843.0,380.61538461538464,836.8717948717949,True,1
639,0.019594551782385786,0.01526895502123197,0.4109091774271427,0.4246038878042233,24.0,376.0,944.0,383.0,950.0,379.0,946.125,True,1
640,0.01597969929162997,0.014134489608723825,0.4111066428874742,0.3873840485389362,66.0,376.0,1008.0,385.0,1018.0,380.0,1012.5,True,1
641,0.019205398995470118,0.01230891618386754,0.3889693685076745,0.7075746887131983,40.0,377.0,231.0,384.0,240.0,380.15,235.15,True,1
642,0.016532308183607708,0.013518544036742979,0.41615257985929777,0.8523509871550893,47.0,377.0,690.0,385.0,701.0,380.21276595744683,694.7446808510638,True,1
643,0.12887135234624011,0.018883699133046918,0.3975665220286798,0.42677295811883165,59.0,378.0,72.0,388.0,81.0,382.2881355932203,75.7457627118644,True,1
644,0.053097868590932525,0.14532918841759226,0.32803307325753717,0.0,24.0,379.0,306.0,385.0,312.0,381.5,308.5,True,2
645,0.03256220551847971,0.01349966830576543,0.39221836622565703,0.5841460586107714,84.0,381.0,559.0,393.0,570.0,386.8809523809524,563.9166666666666,True,1
646,0.01644838841560857,0.013031724292147195,0.4089263971778037,0.44877629275922043,87.0,381.0,614.0,391.0,625.0,385.6551724137931,619.1954022988506,True,1
647,0.07370627607494831,0.25749164377398653,0.3581057922304088,0.5281094452574667,27.0,381.0,825.0,388.0,831.0,383.77777777777777,827.6666666666666,True,2
648,0.017815453989076035,0.01215796679423108,0.39659782053490444,0.6591273044802375,40.0,382.0,39.0,391.0,46.0,386.225,41.85,True,1
649,0.02293005212560961,0.01329954783187139,0.4026230978653303,0.8541548009401685,45.0,382.0,336.0,389.0,347.0,384.7111111111111,341.31111111111113,True,1
650,0.03286989897993208,0.02447640313844939,0.4079402266977332,0.7817411165723722,27.0,382.0,1190.0,388.0,1198.0,384.5925925925926,1193.4814814814815,True,1
651,0.13056267226729523,0.10609631649633927,0.36321043781605206,0.5281094452574665,27.0,383.0,1090.0,389.0,1097.0,385.3333333333333,1093.2222222222222,True,1
652,0.015537216620136613,0.01319813979613848,0.42217256804960684,0.521371238142338,48.0,384.0,670.0,393.0,678.0,388.125,673.8125,True,1
653,0.017169443530773664,0.013385878004021433,0.3988972203458377,0.7071067811865476,18.0,385.0,415.0,391.0,421.0,387.5,417.5,True,1
