,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
384,0.022432155671017015,0.013546882109097262,0.36775742293858893,0.3973597071195132,18.0,176.0,238.0,181.0,244.0,178.0,240.5,True,1
385,0.0305700213651679,0.015309521171845647,0.3949847148763416,0.7910123903636048,20.0,176.0,1275.0,183.0,1280.0,178.7,1277.6,False,3
386,0.0535888780318016,0.24399568352244927,0.36494291232518394,0.4246038878042233,24.0,177.0,627.0,183.0,634.0,179.875,630.0,True,2
387,0.018225177838920078,0.012856784045749525,0.4128614614998554,0.8208726852867897,51.0,178.0,115.0,189.0,122.0,183.0,117.6470588235294,True,1
388,0.037779704815468225,0.014356965721188669,0.3513783227868408,0.5883484054145521,23.0,178.0,421.0,183.0,428.0,180.0,424.0,True,1
389,0.016684860625195586,0.0141288786292893,0.42740311746198173,0.605011574994585,26.0,178.0,441.0,185.0,447.0,180.76923076923077,443.7692307692308,True,1
390,0.019254025231327083,0.014076129876103207,0.42718816091116485,0.521640530957301,21.0,178.0,558.0,184.0,564.0,180.71428571428572,560.2857142857143,True,1
391,0.11208999076854928,0.03317953751669723,0.42473513010709424,0.6360571735139988,62.0,178.0,890.0,188.0,900.0,183.06451612903226,894.6612903225806,True,1
392,0.08376652963340822,0.035987959282861054,0.3785076983441257,0.521640530957301,21.0,178.0,1002.0,184.0,1008.0,180.71428571428572,1004.7142857142857,True,1
393,0.15075624515173364,0.15707557771274222,0.39919772144291116,0.5412904146764783,71.0,179.0,89.0,188.0,99.0,182.98591549295776,93.43661971830986,True,2
394,0.022654557916537903,0.014834194890455945,0.41587960811466385,0.6005073454557999,86.0,179.0,1188.0,189.0,1199.0,183.3372093023256,1192.7325581395348,True,1
395,0.03431963416785314,0.015031019560228936,0.42732014534174717,0.22888054608385877,135.0,179.0,1262.0,192.0,1275.0,185.0,1267.7407407407406,True,1
396,0.019186273418080376,0.014399326834636015,0.41228028351716134,0.0,13.0,180.0,934.0,185.0,939.0,182.0,936.0,True,1
397,0.021411478604929257,0.016576117343332544,0.36313739022488745,0.0,13.0,181.0,329.0,186.0,334.0,183.0,331.0,True,1
398,0.03507346838754864,0.014170577734193746,0.41049067187627813,0.5672885845188106,113.0,181.0,528.0,194.0,541.0,186.8230088495575,533.8495575221239,True,1
399,0.03757495384387692,0.014414288287697015,0.3717213093617308,0.7030312038332427,28.0,181.0,547.0,186.0,555.0,183.0,550.5,True,1
400,0.02333400462032901,0.0148330994385676,0.41804055909112836,0.0,13.0,182.0,877.0,187.0,882.0,184.0,879.0,True,1
401,0.03185329832350345,0.014358660005295235,0.4114793928178019,0.5549952490370718,114.0,182.0,946.0,194.0,959.0,187.56140350877192,952.0263157894736,True,1
402,0.01673275199935174,0.014094981377631316,0.40061847417239416,0.7191949522280763,55.0,183.0,447.0,192.0,456.0,187.0,451.0,True,1
403,0.017969209797692492,0.014798783655579325,0.42778677115011743,0.0,13.0,185.0,269.0,190.0,274.0,187.0,271.0,True,1
404,0.03641789666571386,0.013926397793137948,0.42511722317647543,0.8501748592939047,90.0,185.0,365.0,194.0,380.0,189.16666666666666,372.3666666666667,True,1
405,0.022219346906856233,0.014952731376898506,0.39575359299895513,0.8331993189837124,57.0,185.0,1197.0,194.0,1209.0,189.73684210526315,1202.982456140351,True,1
406,0.014978628846850889,0.013526955005099317,0.41775452872948676,0.6432270068705881,44.0,186.0,255.0,195.0,262.0,190.4318181818182,257.72727272727275,True,1
407,0.02991110956640352,0.014069332449456887,0.3650535685594116,0.47407570768875607,40.0,187.0,419.0,194.0,427.0,190.15,422.225,True,1
408,0.017387356180479645,0.012985207064655386,0.41965910967808057,0.6398151108452804,65.0,188.0,205.0,199.0,214.0,193.09230769230768,208.93846153846152,True,1
409,0.06588444645310657,0.01466956425093659,0.37344838348281895,0.0,13.0,189.0,471.0,194.0,476.0,191.0,473.0,True,1
410,0.018280603033736003,0.014197694959165539,0.39583985581041636,0.6565181225899566,56.0,190.0,692.0,200.0,701.0,194.14285714285714,696.5357142857143,True,1
411,0.05773067791000807,0.16945717292712806,0.3663686627438983,0.4541475531146237,30.0,191.0,46.0,197.0,53.0,193.5,49.0,True,2
412,0.29184832170857256,0.020570728542734146,0.3767246846670499,0.5311426486462021,37.0,191.0,78.0,199.0,85.0,194.51351351351352,80.5945945945946,True,1
413,0.014482803582772388,0.014021054772641072,0.4082370609077142,0.7920669848261161,31.0,191.0,285.0,199.0,292.0,194.25806451612902,288.258064516129,True,1
414,0.02260524974039327,0.012860385431864789,0.39996894177322795,0.8154336944155772,29.0,192.0,177.0,199.0,185.0,195.10344827586206,180.51724137931035,True,1
415,0.06744886137402503,0.01479713858207213,0.40069824374385327,0.4193100438120403,87.0,192.0,1014.0,202.0,1026.0,196.35632183908046,1019.264367816092,True,1
416,0.01868279667737954,0.01380911254274521,0.39017531969828173,0.6268093539730476,44.0,193.0,265.0,202.0,273.0,197.3181818181818,268.34090909090907,True,1
417,0.03525540917561995,0.01386517813464842,0.41976652716870266,0.8154336944155772,29.0,194.0,365.0,202.0,372.0,197.48275862068965,367.8965517241379,True,1
418,0.029011890955546113,0.014572516061558556,0.40714187983469774,0.7568681367278081,61.0,194.0,525.0,205.0,534.0,198.98360655737704,529.4590163934427,True,1
419,0.028552116470872243,0.013985681481227863,0.36930934458948467,0.7925634349140178,31.0,194.0,552.0,203.0,558.0,197.90322580645162,554.1612903225806,True,1
420,0.037193234920555644,0.014517516705565028,0.3801885992772241,0.6086444848086393,33.0,194.0,883.0,202.0,889.0,197.72727272727272,885.6363636363636,True,1
421,0.041132163595739256,0.014351531305363034,0.35553036605523153,0.5883484054145521,23.0,194.0,974.0,199.0,981.0,196.0,977.0,True,1
422,0.06582078190093751,0.032603905073341384,0.4056013021168122,0.3973597071195132,18.0,194.0,1214.0,199.0,1220.0,196.0,1216.5,True,1
423,0.014044169636174718,0.013998629604813182,0.40214082221505204,0.0,13.0,195.0,455.0,200.0,460.0,197.0,457.0,True,1
424,0.021462415927277934,0.012860320185592682,0.35470463856981005,0.0,13.0,196.0,119.0,201.0,124.0,198.0,121.0,True,1
425,0.01750314716137499,0.013059522575510374,0.4091584406580058,0.8390635385378431,48.0,196.0,218.0,205.0,228.0,199.97916666666666,223.04166666666666,True,1
426,0.01623808606685037,0.013798669841556753,0.37578788856991935,0.7565019143903671,28.0,198.0,277.0,204.0,285.0,200.5,280.5,True,1
427,0.02297856150766573,0.013854635973275445,0.42655450661839955,0.8331143125330951,129.0,198.0,384.0,215.0,398.0,204.8372093023256,391.4108527131783,True,1
428,0.02408091036276449,0.014339666289111734,0.40926552405910316,0.48152955562755484,34.0,198.0,646.0,205.0,654.0,200.8235294117647,649.3823529411765,True,1
429,0.08261849543503423,0.031192578492724117,0.3754491717550924,0.5281094452574667,27.0,199.0,483.0,206.0,489.0,201.77777777777777,485.6666666666667,True,1
430,0.024434595559566452,0.012988578466193175,0.3760877810632681,0.0,13.0,200.0,171.0,205.0,176.0,202.0,173.0,True,1
431,0.022284036896009905,0.014277766145419315,0.4124796274601721,0.5883484054145521,23.0,200.0,519.0,207.0,524.0,203.0,521.0,True,1
432,0.02279977245685099,0.014648008549347407,0.4294738064544449,0.4779827628631602,50.0,200.0,660.0,209.0,669.0,203.5,663.88,True,1
433,0.01890829293626045,0.014235527867308428,0.40245783174855615,0.7188849801156411,40.0,200.0,686.0,208.0,694.0,203.15,689.7,True,1
434,0.03348259102605055,0.014903840535891482,0.4095003944205774,0.46412222763718425,71.0,200.0,1247.0,209.0,1257.0,204.30985915492957,1251.5211267605634,True,1
435,0.10274334927990457,0.02068416302810226,0.40908981055713245,0.7080198044629891,36.0,201.0,1156.0,208.0,1165.0,203.83333333333334,1160.0,True,1
436,0.017291246437440618,0.012987246305402654,0.4116141297385406,0.8124662541435228,43.0,202.0,202.0,212.0,209.0,206.2093023255814,204.93023255813952,True,1
437,0.07794493627688084,0.21104158470932308,0.3781340018584174,0.5281094452574665,27.0,202.0,587.0,209.0,593.0,205.22222222222223,589.3333333333334,True,2
438,0.028245567009805607,0.014876017331552395,0.408139690937783,0.521640530957301,21.0,203.0,629.0,209.0,635.0,205.71428571428572,631.2857142857143,True,1
439,0.07589394396072648,0.293854834537594,0.3899642736372088,0.0,13.0,204.0,11.0,209.0,16.0,206.0,13.0,True,2
440,0.017895859744993612,0.014645262938743707,0.41538484517959884,0.27708158735065735,62.0,204.0,95.0,213.0,104.0,208.01612903225808,98.64516129032258,True,1
441,0.01849312220249143,0.013323334272577366,0.4110432572365193,0.521640530957301,21.0,204.0,231.0,210.0,237.0,206.28571428571428,233.28571428571428,True,1
442,0.019849337374512742,0.015016012345100782,0.4210382356726754,0.6392235075687669,68.0,204.0,675.0,215.0,684.0,209.01470588235293,678.6911764705883,True,1
443,0.014093631098168169,0.013795723636532056,0.4247753619129075,0.259903191350495,30.0,205.0,432.0,212.0,439.0,208.4,434.9,True,1
444,0.048995122775814914,0.01446764755540512,0.3895073300717483,0.22539363051825706,74.0,206.0,792.0,216.0,803.0,210.21621621621622,797.0,True,1
445,0.022501749794046733,0.013069375760645797,0.3571096863920839,0.0,13.0,207.0,121.0,212.0,126.0,209.0,123.0,True,1
446,0.02703484380690617,0.013059027027199339,0.3871988370668823,0.0,13.0,207.0,170.0,212.0,175.0,209.0,172.0,True,1
447,0.014754575178237694,0.012696976920717787,0.41205193022126113,0.6035613731766304,48.0,208.0,62.0,215.0,71.0,211.125,65.8125,True,1
448,0.021769146397189906,0.013682365324028401,0.4148982645207153,0.8802205973403431,91.0,208.0,363.0,224.0,374.0,216.0,367.97802197802196,True,1
449,0.01744562028544448,0.014020354077976416,0.4159542554777492,0.8807842532900554,46.0,208.0,559.0,216.0,570.0,212.04347826086956,564.695652173913,True,1
450,0.019246866828803125,0.01437130555594906,0.3964113658922114,0.3897992597447133,60.0,208.0,829.0,217.0,838.0,212.15,833.15,True,1
451,0.03379943019512071,0.016812797752560192,0.42596587169722444,0.783587713136638,83.0,209.0,407.0,221.0,419.0,214.42168674698794,412.5542168674699,True,1
452,0.025013227035761344,0.01483998600411178,0.40242084243658294,0.5959564052334436,76.0,209.0,1264.0,218.0,1275.0,212.77631578947367,1269.157894736842,False,3
453,0.035657019574824735,0.013811725101293934,0.4113298359895628,0.0,13.0,210.0,242.0,215.0,247.0,212.0,244.0,True,1
454,0.018197139499676312,0.014321707918272872,0.40232032403299667,0.5055839081977817,41.0,210.0,730.0,217.0,738.0,213.14634146341464,733.3170731707318,True,1
455,0.018884396645898607,0.013374748897174235,0.4114748259104163,0.7071075309998184,31.0,211.0,105.0,217.0,113.0,213.19354838709677,108.25806451612904,True,1
456,0.038805295606520455,0.016337272816966085,0.408876666598711,0.7891261103459996,86.0,211.0,336.0,224.0,349.0,216.56976744186048,341.0581395348837,True,1
457,0.035014155728812286,0.014723790269821447,0.4160833500818478,0.7873422797139285,35.0,211.0,1000.0,219.0,1008.0,214.05714285714285,1003.7428571428571,True,1
458,0.037994606256784386,0.014417699782766502,0.41021436919351606,0.7406892294404172,86.0,212.0,686.0,224.0,698.0,218.03488372093022,692.0116279069767,True,1
459,0.015121482638157041,0.012637514756435838,0.4099604833907074,0.5641668938065166,42.0,213.0,52.0,220.0,61.0,215.85714285714286,55.785714285714285,True,1
460,0.014735011097800085,0.01336385066742895,0.41616758299394635,0.521640530957301,21.0,213.0,259.0,219.0,265.0,215.28571428571428,261.7142857142857,True,1
461,0.04131169267341009,0.04256688784446269,0.33297724001484913,0.7071067811865476,18.0,213.0,766.0,219.0,772.0,215.5,768.5,True,1
462,0.024453217436994253,0.014620870870272782,0.407361626734798,0.6249118709337387,73.0,214.0,649.0,224.0,660.0,218.32876712328766,654.2054794520548,True,1
463,0.20921936115380266,0.17880194271859104,0.37034531550827,0.48718998922711115,28.0,214.0,667.0,221.0,674.0,217.21428571428572,670.2142857142857,True,2
464,0.03922436027840916,0.014338225848175247,0.42283921303944394,0.5005526588634606,93.0,216.0,622.0,227.0,633.0,221.31182795698925,626.3763440860215,True,1
465,0.08967078263678928,0.021007302593067562,0.40210012150907687,0.0,13.0,216.0,1146.0,221.0,1151.0,218.0,1148.0,True,1
466,0.014730278663166438,0.012640911453398214,0.4217635443035832,0.6655755411721869,49.0,217.0,69.0,226.0,77.0,220.71428571428572,72.65306122448979,True,1
467,0.03864200711721886,0.015156609077968973,0.38488990163399056,0.7177289233372053,75.0,217.0,1153.0,229.0,1162.0,223.02666666666667,1157.0666666666666,True,1
468,0.03103617683846271,0.014420172202073098,0.3965654628405589,0.8427009716003844,12.0,217.0,1277.0,223.0,1280.0,219.5,1278.3333333333333,False,3
469,0.03769703119420296,0.01333826175547763,0.4143704780299071,0.4246038878042233,24.0,218.0,162.0,224.0,169.0,220.125,165.0,True,1
470,0.018755600885903338,0.014619871322581754,0.3987787292569847,0.5949392222088113,47.0,218.0,739.0,227.0,747.0,221.9787234042553,742.8297872340426,True,1
471,0.031143647552257583,0.014396825971701582,0.4142847026680461,0.8052206906189983,30.0,219.0,450.0,226.0,458.0,222.0,453.5,True,1
472,0.017490438899645213,0.013031761148788505,0.4123779673935813,0.4116161306531136,63.0,220.0,185.0,230.0,195.0,223.9206349206349,189.3015873015873,True,1
473,0.032446988760298404,0.01313334964821579,0.39215582858260506,0.0,13.0,220.0,215.0,225.0,220.0,222.0,217.0,True,1
474,0.017252434650482935,0.01358566475764886,0.4084422427577554,0.6917247790983888,42.0,220.0,274.0,228.0,283.0,223.28571428571428,277.5238095238095,True,1
475,0.026682810970741037,0.013602756621300454,0.39853338503765756,0.46116123347254434,34.0,220.0,286.0,227.0,293.0,222.8235294117647,289.1764705882353,True,1
476,0.02462916637924687,0.01474230576366262,0.4092437444870362,0.6330429307567415,112.0,220.0,823.0,232.0,837.0,225.15178571428572,829.8839285714286,True,1
477,0.033443624447447355,0.014583216262653917,0.4228700197690534,0.6892814372851435,76.0,220.0,1009.0,231.0,1020.0,224.85526315789474,1014.1315789473684,True,1
478,0.023123999377674242,0.0143939893819637,0.3934036052193104,0.3808931118719981,65.0,221.0,637.0,230.0,647.0,224.7076923076923,641.8461538461538,True,1
479,0.028969464276374143,0.014687476362875379,0.38854296147184486,0.5704795138150904,44.0,221.0,953.0,230.0,961.0,224.72727272727272,956.5681818181819,True,1
480,0.09329407623442226,0.3709340997997871,0.36346552422754647,0.46116123347254434,34.0,221.0,1073.0,228.0,1080.0,223.8235294117647,1076.1764705882354,True,2
481,0.02875971057869883,0.01310050686746306,0.4124255300075395,0.0,13.0,222.0,126.0,227.0,131.0,224.0,128.0,True,1
482,0.07032869350502416,0.09812119554688076,0.36520667932961776,0.6027546743914284,39.0,222.0,479.0,230.0,487.0,225.48717948717947,482.1025641025641,True,1
483,0.03241355135349677,0.13732484090780006,0.3575629947367831,0.4327887069692472,43.0,222.0,796.0,230.0,804.0,225.67441860465115,799.3255813953489,True,2
484,0.03926900426513696,0.014737789637977831,0.41140042498489954,0.46012472924818326,72.0,222.0,1110.0,232.0,1121.0,226.26388888888889,1114.888888888889,True,1
485,0.04714682259953769,0.012824055014309242,0.39975987332390056,0.3973597071195132,18.0,223.0,57.0,229.0,62.0,225.5,59.0,True,1
486,0.04118054247000996,0.015062274008588922,0.3848785302762995,0.3973597071195132,18.0,223.0,208.0,229.0,213.0,225.5,210.0,True,1
487,0.033271710554570066,0.014906142458522368,0.43326280793066474,0.7503085784948502,27.0,223.0,1255.0,230.0,1262.0,226.22222222222223,1257.7777777777778,True,1
488,0.027402672378298534,0.013232133618185968,0.36587891443752074,0.7071067811865476,18.0,224.0,137.0,230.0,143.0,226.5,139.5,True,1
489,0.0299210521424099,0.014358136877939538,0.37793008439963444,0.0,13.0,224.0,150.0,229.0,155.0,226.0,152.0,True,1
490,0.01930911165255924,0.018608259713622434,0.4124902273603403,0.8110156864715244,85.0,225.0,397.0,237.0,412.0,231.36470588235295,403.0470588235294,True,1
491,0.2242970127863319,0.12565421692411569,0.3528539970024423,0.31403714651066433,39.0,225.0,557.0,233.0,565.0,228.48717948717947,560.5897435897435,True,1
492,0.028118138070989823,0.015223444316785358,0.394583595268759,0.8809087185147615,34.0,225.0,808.0,231.0,818.0,227.55882352941177,812.9117647058823,True,1
493,0.015916643154067874,0.012583884575115698,0.4082148920567394,0.7416533106835921,62.0,226.0,45.0,237.0,54.0,230.6290322580645,48.87096774193548,True,1
494,0.03030826876914686,0.013455997777625314,0.42927712550393704,0.6594368230008306,56.0,226.0,218.0,235.0,227.0,230.25,222.16071428571428,True,1
495,0.024726541528051236,0.013433439890310093,0.39175353734630214,0.49117469354282217,50.0,226.0,263.0,235.0,272.0,230.12,266.82,True,1
496,0.025469697315709305,0.01297011435468536,0.39209561406531623,0.6724972031554177,24.0,227.0,130.0,233.0,137.0,229.5,133.0,True,1
497,0.08991303075728423,0.06819905073718799,0.3669709564668607,0.6173781073337757,37.0,227.0,384.0,235.0,391.0,230.0810810810811,386.6756756756757,True,1
498,0.027986956728033065,0.014028020098187943,0.4162610983197887,0.8932155031223151,26.0,227.0,448.0,233.0,457.0,229.5,452.0,True,1
499,0.017560988416395296,0.01440484965365976,0.42056215736816616,0.6603567987418604,86.0,227.0,539.0,238.0,550.0,231.90697674418604,544.3139534883721,True,1
500,0.043326142652580696,0.014390813369570953,0.41867809818418067,0.10012153640069343,82.0,227.0,716.0,237.0,726.0,231.5,720.7560975609756,True,1
501,0.024281594406882486,0.013332418360377055,0.41638808266911764,0.0,13.0,228.0,100.0,233.0,105.0,230.0,102.0,True,1
502,0.016919491474991867,0.012942693812962225,0.4155510516249098,0.5483591215707712,40.0,228.0,196.0,236.0,203.0,231.325,199.225,True,1
503,0.11221046764737162,0.04906537831171442,0.364938300529259,0.7642382193512652,26.0,228.0,732.0,235.0,739.0,230.8846153846154,734.7692307692307,True,1
504,0.015073633874369309,0.01293259400245127,0.4138607616403446,0.5055839081977817,41.0,229.0,69.0,236.0,77.0,232.14634146341464,72.3170731707317,True,1
505,0.017850940356322457,0.013078198270698168,0.3903630620069925,0.7071067811865476,21.0,230.0,179.0,235.0,186.0,232.0,182.0,True,1
506,0.024680424868850574,0.015242108179167343,0.4098756203925738,0.654446456199678,30.0,230.0,279.0,237.0,286.0,233.0,281.9,True,1
507,0.12763545826424552,0.025181841753923496,0.35778611529115734,0.7213156358731775,34.0,231.0,619.0,239.0,626.0,234.26470588235293,621.8235294117648,True,1
508,0.03735201833047614,0.0152112558841558,0.40729884997574534,0.5761823487605263,61.0,232.0,1079.0,241.0,1088.0,236.0,1083.0,True,1
509,0.024377662940289684,0.014915944681290457,0.40351770833766415,0.8342537584296558,28.0,233.0,806.0,241.0,813.0,236.5,808.8214285714286,True,1
510,0.016528577733246928,0.0130800853939984,0.3907864677978342,0.7503085784948502,27.0,234.0,140.0,241.0,147.0,237.22222222222223,142.77777777777777,True,1
511,0.04104243296505692,0.015964111630090153,0.39708687325181263,0.521640530957301,21.0,234.0,590.0,240.0,596.0,236.28571428571428,592.2857142857143,True,1
512,0.06472738145633868,0.04128401987143417,0.4039046283991939,0.521640530957301,21.0,234.0,666.0,240.0,672.0,236.28571428571428,668.7142857142857,True,1
513,0.03750073200965447,0.015041096295752353,0.3918680459331042,0.521640530957301,21.0,234.0,1261.0,240.0,1267.0,236.28571428571428,1263.7142857142858,True,1
514,0.015815950454061808,0.012680164121239306,0.4158150463498078,0.7642382193512652,26.0,235.0,58.0,242.0,65.0,237.76923076923077,60.88461538461539,True,1
515,0.02191992903663374,0.013312711804371722,0.3990626900896213,0.0,13.0,235.0,80.0,240.0,85.0,237.0,82.0,True,1
516,0.018663814262911135,0.013176988775320664,0.41253160123468996,0.0,25.0,235.0,188.0,242.0,195.0,238.0,191.0,True,1
517,0.02466151301107549,0.014335383837409106,0.4037499438621679,0.837098298073275,78.0,235.0,514.0,249.0,524.0,241.05128205128204,519.1794871794872,True,1
518,0.035437036465447234,0.014672097336905405,0.38145041154262954,0.1688808013369498,46.0,236.0,960.0,244.0,968.0,239.17391304347825,963.5,True,1
519,0.03446494442490646,0.03328170226598271,0.37530749704114347,0.0,24.0,238.0,1134.0,244.0,1140.0,240.5,1136.5,True,1
520,0.0272770960372176,0.012849876539770603,0.44844573931894693,0.6589011040894912,68.0,239.0,109.0,248.0,121.0,243.16176470588235,114.79411764705883,True,1
521,0.0578928908675858,0.18811641476453994,0.37050132159192734,0.5957947455563386,56.0,239.0,595.0,249.0,605.0,243.14285714285714,599.6428571428571,True,2
522,0.049141048144623035,0.020165558564792668,0.3428919636395398,0.48152955562755484,34.0,239.0,976.0,246.0,984.0,241.8235294117647,979.3823529411765,True,1
523,0.037671553858740776,0.12069669225584273,0.3494010858045202,0.3973597071195132,18.0,239.0,1000.0,245.0,1005.0,241.5,1002.0,True,1
524,0.027206081596378023,0.013082443599162628,0.3988745566543401,0.4246038878042233,24.0,241.0,6.0,247.0,13.0,243.125,9.0,False,3
525,0.015614057042375574,0.013348499986763473,0.3938826860260014,0.7112129230143578,43.0,242.0,240.0,251.0,247.0,246.02325581395348,242.86046511627907,True,1
526,0.04104941432815593,0.01484697909816131,0.37221995475956304,0.0,13.0,242.0,610.0,247.0,615.0,244.0,612.0,True,1
527,0.020695161313035476,0.30424935080235127,0.4219612175558235,0.521640530957301,21.0,242.0,1202.0,248.0,1208.0,244.71428571428572,1204.2857142857142,True,2
528,0.058399541551423614,0.08793016556890763,0.35691959272117263,0.0,13.0,243.0,220.0,248.0,225.0,245.0,222.0,True,1
529,0.049280722108945345,0.2711716035092463,0.3647085736370145,0.5281094452574665,27.0,243.0,1222.0,249.0,1229.0,245.33333333333334,1224.7777777777778,True,2
530,0.020998367732438312,0.013880409722486303,0.42168718565846375,0.0,13.0,244.0,276.0,249.0,281.0,246.0,278.0,True,1
531,0.026827302436089828,0.013982304690963145,0.43034507047939347,0.7845069038214226,104.0,244.0,409.0,258.0,421.0,250.06730769230768,415.15384615384613,True,1
532,0.05174550644468535,0.10368909344813217,0.3339374517042391,0.7071067811865476,21.0,244.0,435.0,251.0,440.0,247.0,437.0,True,1
533,0.016614797451481554,0.013838431609106725,0.3969640011463436,0.5883484054145521,23.0,245.0,185.0,250.0,192.0,247.0,188.0,True,1
534,0.056753287811604186,0.20733783344839185,0.384633346835776,0.3414399600634471,45.0,245.0,363.0,253.0,371.0,248.0888888888889,366.4888888888889,True,2
535,0.017758392356065737,0.014075190832303743,0.41206895785175524,0.0,13.0,245.0,539.0,250.0,544.0,247.0,541.0,True,1
536,0.019913239889091328,0.014762933465186808,0.3994442174647298,0.34226138716316934,40.0,245.0,562.0,253.0,571.0,248.1,566.0,True,1
537,0.019209725516609093,0.015494273697507395,0.42192164256796383,0.6960839606298979,41.0,245.0,809.0,253.0,817.0,248.6829268292683,812.219512195122,True,1
538,0.030799948302518573,0.015003923710222222,0.425997565621399,0.6069967508609465,93.0,245.0,1144.0,255.0,1156.0,249.83870967741936,1149.516129032258,True,1
539,0.31365635519724366,0.029951815001586925,0.32920386258599127,0.605011574994585,26.0,246.0,984.0,252.0,991.0,248.23076923076923,987.2307692307693,True,1
540,0.040126689998569214,0.015121067534640141,0.3992071236398538,0.3755998901549645,63.0,246.0,1163.0,256.0,1173.0,250.66666666666666,1167.6190476190477,True,1
541,0.019653014891004135,0.03353559641404303,0.4061220808378175,0.6285275021090814,47.0,247.0,171.0,255.0,181.0,250.93617021276594,175.4468085106383,True,1
542,0.01878692988663361,0.017763520920781387,0.4060582619912222,0.5068081490028628,73.0,248.0,827.0,258.0,837.0,252.5205479452055,831.8356164383562,True,1
543,0.0459718746238981,0.08506898708763785,0.4074096478881384,0.657835966533246,37.0,248.0,950.0,255.0,958.0,250.9189189189189,953.4864864864865,True,1
544,0.01757908017907924,0.013427387029192628,0.3931466874242645,0.6640682217705317,32.0,249.0,262.0,255.0,270.0,251.71875,265.75,True,1
545,0.019698672651484762,0.014409193778798167,0.39473294263963266,0.8375361579763356,51.0,249.0,666.0,261.0,674.0,254.1764705882353,669.3725490196078,True,1
546,0.023805054444887827,0.014963219504227718,0.3998129454975849,0.7201689046457999,62.0,249.0,1057.0,259.0,1066.0,253.1290322580645,1061.258064516129,True,1
547,0.017423916661035477,0.013451490094380666,0.37032103628757634,0.686868043729803,40.0,250.0,250.0,258.0,258.0,254.075,252.925,True,1
548,0.10788831313267623,0.17694592348048524,0.3666495705343976,0.46116123347254423,34.0,251.0,141.0,258.0,148.0,253.8235294117647,143.8235294117647,True,2
549,0.018745112255154697,0.01361763692541739,0.41265224677209167,0.7071067811865476,18.0,251.0,297.0,257.0,303.0,253.5,299.5,True,1
550,0.01673366435961007,0.014553918013570368,0.4065300107293099,0.8930756730592561,43.0,251.0,594.0,262.0,602.0,255.95348837209303,597.1627906976744,True,1
551,0.020761682715999968,0.016323628315540982,0.4162549470318369,0.5842087635341678,41.0,252.0,554.0,261.0,562.0,256.2926829268293,557.2439024390244,True,1
552,0.019721899395945798,0.01755801371073219,0.4017859884742854,0.7641649940853911,46.0,252.0,573.0,262.0,580.0,256.04347826086956,576.3478260869565,True,1
553,0.017674496438345427,0.014334528815579714,0.40562103013948225,0.7679184477080585,32.0,252.0,840.0,261.0,846.0,256.03125,842.625,True,1
554,0.07255520112898445,0.1354720454910663,0.39677512529702547,0.7508296268012755,22.0,252.0,1114.0,258.0,1121.0,254.5,1117.0,True,2
555,0.11918798461657797,0.14256296453515646,0.3719913771017725,0.0,13.0,253.0,799.0,258.0,804.0,255.0,801.0,True,2
556,0.06018507119811974,0.15482877792362554,0.4034540913892568,0.0,13.0,254.0,198.0,259.0,203.0,256.0,200.0,True,2
557,0.02716797780208623,0.013443517357080518,0.38445666398840717,0.653479798089536,76.0,254.0,209.0,265.0,220.0,259.3157894736842,213.94736842105263,True,1
558,0.025527313418955064,0.014124891989728014,0.3993626856094258,0.3973597071195132,18.0,254.0,392.0,260.0,397.0,256.5,394.0,True,1
559,0.026288245867155845,0.01780761693420391,0.4168476493967208,0.49685608704922407,103.0,254.0,487.0,267.0,498.0,259.6796116504854,492.45631067961165,True,1
560,0.016640934205116854,0.015341610843489808,0.4154822828291545,0.5812221909561897,84.0,255.0,237.0,265.0,249.0,259.4642857142857,242.21428571428572,True,1
561,0.018582081800245193,0.014480786466503436,0.4014882005611644,0.6873397068459275,61.0,255.0,858.0,265.0,868.0,259.9016393442623,863.2459016393443,True,1
562,0.017411960202761704,0.0143152975013284,0.39512932189085165,0.3973597071195132,18.0,256.0,610.0,261.0,616.0,258.0,612.5,True,1
563,0.020031776195870134,0.01439269828552239,0.4160439825409754,0.7614460336870944,49.0,256.0,680.0,266.0,688.0,260.53061224489795,683.3061224489796,True,1
564,0.02275414139584796,0.01900129635985586,0.40904953451518367,0.7790971967882032,73.0,256.0,1046.0,268.0,1055.0,261.5890410958904,1050.164383561644,True,1
565,0.027128162051243555,0.014130652181534645,0.43380478003160894,0.5311495778920772,136.0,257.0,722.0,271.0,736.0,263.5367647058824,728.2279411764706,True,1
566,0.021277341312449818,0.014229628112364353,0.41145967352888335,0.7071067811865476,18.0,259.0,523.0,265.0,529.0,261.5,525.5,True,1
567,0.017045219569033612,0.013004779739623364,0.4252001567213609,0.6552463857870233,36.0,260.0,221.0,269.0,227.0,264.0,223.75,True,1
568,0.029424984021914527,0.1337162502583511,0.37908540716646016,0.8052206906189983,30.0,261.0,1141.0,269.0,1148.0,264.5,1144.0,True,2
569,0.03201310806756799,0.013273887463351721,0.4018199843112014,0.750590885592813,34.0,262.0,83.0,268.0,92.0,264.3529411764706,87.02941176470588,True,1
570,0.030554271754505896,0.012910724516591194,0.41220895489055226,0.8800851305710005,42.0,262.0,125.0,273.0,131.0,266.76190476190476,127.35714285714286,True,1
