,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
359,0.02965008285626517,0.0159615932352548,0.4090136701894886,0.8352140360529056,113.0,237.0,338.0,252.0,353.0,245.12389380530973,343.8495575221239,True,1
360,0.1630997589554583,0.020143215661473514,0.3781959561731234,0.5357881722446302,29.0,237.0,654.0,244.0,660.0,240.0,656.4137931034483,True,1
361,0.011281166126157535,0.017440028852270518,0.39989031584544343,0.0,13.0,238.0,406.0,243.0,411.0,240.0,408.0,True,1
362,0.07090840803849935,0.03657264160741176,0.3910580469805002,0.3973597071195132,18.0,239.0,831.0,244.0,837.0,241.0,833.5,True,1
363,0.03390564876046264,0.01612815041274208,0.4093134025381413,0.31714386717037146,131.0,240.0,582.0,253.0,595.0,246.54198473282443,588.3435114503817,True,1
364,0.016368511305650885,0.014845881146346024,0.40280391013259936,0.6724972031554177,24.0,241.0,78.0,248.0,84.0,244.0,80.5,True,1
365,0.03385320821794004,0.016882184919626307,0.43214565627768287,0.4805604118665883,128.0,243.0,1123.0,257.0,1135.0,249.703125,1128.828125,True,1
366,0.048247787269376424,0.01620620021204527,0.38245754992780223,0.8932155031223151,26.0,244.0,906.0,250.0,915.0,246.5,910.0,True,1
367,0.03895230053227436,0.016508462830880383,0.4220910157236935,0.5833424129807332,77.0,245.0,946.0,254.0,957.0,248.83116883116884,951.1298701298701,True,1
368,0.02828100434217012,0.014900004414516083,0.4191873545675219,0.0,13.0,246.0,166.0,251.0,171.0,248.0,168.0,True,1
369,0.021945588664784604,0.28240705384894965,0.37243808764654124,0.521640530957301,21.0,247.0,312.0,253.0,318.0,249.71428571428572,314.2857142857143,True,2
370,0.038213072359104254,0.33316031966441,0.3757170015007012,0.6125648714112484,46.0,247.0,463.0,255.0,472.0,250.58695652173913,466.5869565217391,True,2
371,0.0976133964204789,0.04727578404737411,0.3985229348267795,0.6086444848086393,33.0,248.0,1238.0,254.0,1246.0,250.63636363636363,1241.7272727272727,True,1
372,0.016461394819887627,0.014729227465104723,0.4119769116911408,0.48125939961771613,57.0,250.0,174.0,258.0,183.0,253.3684210526316,178.1578947368421,True,1
373,0.094217448132013,0.041236409861092525,0.37131015606807316,0.0,13.0,250.0,380.0,255.0,385.0,252.0,382.0,True,1
374,0.034302054459587256,0.01715400514883914,0.42077217910638237,0.4042742605745109,86.0,250.0,672.0,261.0,684.0,254.8372093023256,677.6395348837209,True,1
375,0.03389718755815593,0.016169549730974495,0.4194560597094182,0.5802211043075927,93.0,250.0,753.0,260.0,765.0,254.19354838709677,758.483870967742,True,1
376,0.020528290005833543,0.014699775434633567,0.42010768194080716,0.5091037890737264,66.0,251.0,113.0,260.0,124.0,255.25757575757575,117.84848484848484,True,1
377,0.06128952671115316,0.01634077548166619,0.3533557015392965,0.4327887069692472,43.0,252.0,1149.0,260.0,1157.0,255.67441860465115,1152.3255813953488,True,1
378,0.02038459961690591,0.01393607273417367,0.4148352434910501,0.6236398190259421,63.0,253.0,0.0,263.0,9.0,257.015873015873,3.5873015873015874,False,3
379,0.03304882264785105,0.01601341696203892,0.4239508129334153,0.35754826254509725,107.0,254.0,497.0,266.0,509.0,259.74766355140184,502.1869158878505,True,1
380,0.019639333301574004,0.015260417806066478,0.4078279623905665,0.8298253228566207,36.0,255.0,229.0,263.0,239.0,258.72222222222223,233.19444444444446,True,1
381,0.036113447796637485,0.016468989609473822,0.4217202902678562,0.49097579719209256,93.0,255.0,865.0,266.0,876.0,260.3225806451613,870.0,True,1
382,0.02565686732824952,0.014281101243331,0.4207331236296344,0.3973597071195132,18.0,256.0,16.0,261.0,22.0,258.0,18.5,True,1
383,0.034604208367694685,0.0150863294979456,0.41908952105954145,0.6355700740851288,88.0,256.0,188.0,268.0,199.0,261.375,192.75,True,1
384,0.01895146552326243,0.015203084796758389,0.41605932449506516,0.7065905764481607,66.0,256.0,242.0,264.0,253.0,259.6212121212121,246.78787878787878,True,1
385,0.02334045702801118,0.016701691505486043,0.40836647065753306,0.5287536435749737,92.0,256.0,1019.0,266.0,1031.0,260.6304347826087,1024.6739130434783,True,1
386,0.0589080040266528,0.017651227364816724,0.3535059592809405,0.0,13.0,257.0,712.0,262.0,717.0,259.0,714.0,True,1
387,0.01995739752865435,0.01467531178259262,0.4037606524282026,0.7194245860156252,46.0,258.0,106.0,267.0,115.0,262.45652173913044,109.58695652173913,True,1
388,0.026518463192406926,0.014800806913014991,0.40530602287941236,0.7658288821056276,85.0,259.0,148.0,268.0,162.0,263.1294117647059,154.5529411764706,True,1
389,0.02504279109078319,0.01455570348243911,0.37837541780263784,0.0,13.0,260.0,199.0,265.0,204.0,262.0,201.0,True,1
390,0.03047988288969963,0.01589305362180982,0.4067705876092856,0.5016931588272086,86.0,261.0,541.0,271.0,552.0,265.77906976744185,546.1744186046511,True,1
391,0.03615237894852215,0.016863869611394598,0.4049994187063598,0.34731436237096613,106.0,261.0,1044.0,273.0,1056.0,266.4811320754717,1049.8584905660377,True,1
392,0.034502422428931534,0.016559431931212707,0.4304403870268474,0.6056193157691931,85.0,262.0,803.0,273.0,815.0,266.5176470588235,808.1058823529412,True,1
393,0.05797799986411567,0.29759353748103967,0.3833474845877425,0.6724972031554177,24.0,262.0,833.0,269.0,839.0,265.0,835.5,True,2
394,0.04133108453494606,0.1967090846041191,0.356136974542051,0.528109445257467,27.0,262.0,1201.0,268.0,1208.0,264.6666666666667,1203.7777777777778,True,2
395,0.02882330079286985,0.016956385864675856,0.37579427318892644,0.521640530957301,21.0,264.0,1181.0,270.0,1187.0,266.2857142857143,1183.2857142857142,True,1
396,0.027362178236219666,0.018438554589439524,0.4099938381229724,0.35403128639271536,99.0,266.0,466.0,278.0,477.0,271.1515151515151,471.2020202020202,True,1
397,0.13125395039457233,0.038513391340822906,0.3828143641460811,0.4614791034954488,36.0,266.0,912.0,274.0,920.0,269.72222222222223,915.7222222222222,True,1
398,0.03112264669261036,0.01688876655717703,0.40728943561408587,0.40736382398391435,92.0,266.0,989.0,277.0,1001.0,270.7717391304348,994.3260869565217,True,1
399,0.01612263111131931,0.014665065240523831,0.41394642290865047,0.5713725976968609,49.0,267.0,162.0,275.0,171.0,270.7959183673469,166.16326530612244,True,1
400,0.0165193185808474,0.014892634787246421,0.39921317439701093,0.8103935361511267,41.0,267.0,174.0,275.0,183.0,270.9756097560976,178.46341463414635,True,1
401,0.14800508980241533,0.18579654915750307,0.3519729321721094,0.657835966533246,37.0,267.0,820.0,274.0,828.0,269.9189189189189,823.5135135135135,True,2
402,0.03901168857501326,0.016898460429400266,0.42500105704473234,0.40422432541036935,60.0,267.0,1029.0,276.0,1039.0,271.1666666666667,1033.55,True,1
403,0.04694962276042459,0.014342085196720285,0.42482361145007697,0.0,13.0,268.0,20.0,273.0,25.0,270.0,22.0,True,1
404,0.02080953682901362,0.015270190053952597,0.3790366969301269,0.3973597071195132,18.0,268.0,230.0,274.0,235.0,270.5,232.0,True,1
405,0.017799247212810558,0.015107455449313086,0.4190099315611266,0.4890464016206137,79.0,268.0,242.0,278.0,253.0,272.36708860759495,247.49367088607596,True,1
406,0.02051177943360006,0.01454423105946161,0.4107378047954473,0.6190079920898307,84.0,269.0,87.0,279.0,99.0,273.07142857142856,92.14285714285714,True,1
407,0.07384447806302251,0.22970466445420493,0.3628917570948608,0.6302069502684159,29.0,269.0,637.0,277.0,643.0,272.51724137931035,639.8965517241379,True,2
408,0.08235441719645253,0.04591381690795885,0.40356988977070785,0.4541475531146237,30.0,271.0,354.0,277.0,361.0,273.5,357.0,True,1
409,0.021611340753391613,0.014409509559913053,0.4219198074302155,0.6713512990666992,89.0,272.0,47.0,282.0,59.0,276.2247191011236,52.337078651685395,True,1
410,0.03578662544662085,0.021053828359211237,0.4166820766803378,0.6545414791976599,59.0,272.0,695.0,281.0,705.0,275.7457627118644,698.9152542372881,True,1
411,0.03341016856760321,0.01638392825711552,0.41005120266170675,0.4607601854589483,161.0,273.0,517.0,288.0,532.0,279.9378881987578,523.7577639751553,True,1
412,0.036096197505821125,0.016356457479638556,0.4220976610636154,0.41553395563557965,128.0,273.0,935.0,286.0,949.0,279.25,941.6328125,True,1
413,0.03611681486038994,0.016896155184647786,0.40963221269228095,0.42300917671805477,90.0,273.0,1010.0,284.0,1022.0,278.3,1015.6222222222223,True,1
414,0.07522658096843117,0.25805814934249605,0.37687610947683853,0.6624599169410345,35.0,274.0,564.0,282.0,571.0,277.4,566.8285714285714,True,2
415,0.08181218535705254,0.04526714239006727,0.3624173126076669,0.0,24.0,274.0,740.0,280.0,746.0,276.5,742.5,True,1
416,0.04287216129132314,0.017474844455782887,0.4149258472257165,0.724783396286964,50.0,275.0,863.0,283.0,873.0,279.08,868.2,True,1
417,0.06700115363796755,0.21815886451857133,0.3304977144274715,0.521640530957301,21.0,275.0,975.0,281.0,981.0,277.2857142857143,977.7142857142857,True,2
418,0.03369343522341399,0.020156171952324352,0.3473910314651754,0.0,13.0,275.0,1183.0,280.0,1188.0,277.0,1185.0,True,1
419,0.029936182740749856,0.015555629478199731,0.4060963190635415,0.3830321561062251,98.0,277.0,306.0,288.0,318.0,282.3469387755102,311.42857142857144,True,1
420,0.10011131382834144,0.27115588626228604,0.3643449318253897,0.605011574994585,26.0,277.0,812.0,283.0,819.0,279.7692307692308,815.2307692307693,True,2
421,0.03837108218555854,0.016953703662256757,0.42258398546114007,0.7879700885206253,45.0,277.0,847.0,286.0,857.0,280.8,851.5333333333333,True,1
422,0.12694117400995197,0.019678079547294617,0.38313512476677913,0.0,13.0,278.0,1191.0,283.0,1196.0,280.0,1193.0,True,1
423,0.042633832714769275,0.01517854123269275,0.39190384213235835,0.09759000729485315,36.0,279.0,231.0,286.0,239.0,281.6666666666667,234.5,True,1
424,0.07570982579291587,0.20261267689155563,0.3245522808987859,0.0,24.0,280.0,719.0,286.0,725.0,282.5,721.5,True,2
425,0.1249064676031831,0.027988125763992882,0.41159868547189216,0.6483527187784862,28.0,281.0,272.0,289.0,278.0,284.5,274.64285714285717,True,1
426,0.23526211143990977,0.1422509432607661,0.34984905495864543,0.3973597071195132,18.0,281.0,1177.0,286.0,1183.0,283.0,1179.5,True,1
427,0.04173771906698728,0.014917470402845407,0.36802367380555717,0.7623319330085956,31.0,282.0,194.0,290.0,201.0,285.64516129032256,197.3548387096774,True,1
428,0.03284209184452335,0.015986500212789915,0.42456620390171007,0.0,13.0,282.0,598.0,287.0,603.0,284.0,600.0,True,1
429,0.02856466600612992,0.021408052019451996,0.39463148024821276,0.6697864866666632,53.0,283.0,697.0,291.0,707.0,286.92452830188677,701.4905660377359,True,1
430,0.03178546722998764,0.017063107269650046,0.38740491293481627,0.8230865152454967,41.0,283.0,961.0,289.0,971.0,285.390243902439,965.7560975609756,True,1
431,0.28936463420082925,0.08715875089282898,0.34498116450726035,0.6739575509266091,36.0,283.0,1035.0,291.0,1043.0,286.5833333333333,1038.0833333333333,True,1
432,0.019525096458294262,0.014945358364918651,0.4121077867133067,0.5894530010579488,81.0,284.0,51.0,293.0,63.0,288.04938271604937,56.39506172839506,True,1
433,0.032944689409514526,0.018950743393437774,0.4049646432576989,0.5316940040474017,73.0,284.0,814.0,294.0,824.0,288.64383561643837,818.8082191780821,True,1
434,0.024081232007257643,0.015888828015655977,0.41131282793540414,0.0,13.0,290.0,604.0,295.0,609.0,292.0,606.0,True,1
435,0.07066116814815387,0.339226359586833,0.32601940331889007,0.7071067811865476,18.0,290.0,690.0,296.0,696.0,292.5,692.5,True,2
436,0.03412470005790862,0.017063417377381304,0.41459741546895734,0.8486660146936148,27.0,290.0,1016.0,298.0,1023.0,293.51851851851853,1019.074074074074,True,1
437,0.05886382720144744,0.3183898635464172,0.3754161765325541,0.2409657986707495,31.0,291.0,999.0,298.0,1006.0,294.0,1002.3870967741935,True,2
438,0.06419774304988896,0.32295180278509816,0.38020954826785225,0.0,37.0,292.0,1117.0,299.0,1124.0,295.0,1120.0,True,2
439,0.026385114781309997,0.016019362198482157,0.40624784427206084,0.4693383570044319,109.0,293.0,494.0,306.0,507.0,299.58715596330273,500.1743119266055,True,1
440,0.023387795989136536,0.015881862613805475,0.40903664241812215,0.8530400378403001,44.0,293.0,607.0,299.0,618.0,295.6136363636364,612.0227272727273,True,1
441,0.03017022207242093,0.018119593292860236,0.4378703483010139,0.6800678529953971,95.0,294.0,1125.0,306.0,1137.0,299.61052631578946,1130.4,True,1
442,0.055576211641863556,0.20718051836217677,0.3861174509213614,0.5281094452574665,27.0,295.0,64.0,301.0,71.0,297.6666666666667,67.22222222222223,True,2
443,0.021277714965485754,0.015210615898926775,0.4178681246335479,0.4519004656166575,117.0,295.0,223.0,307.0,236.0,300.0683760683761,229.0,True,1
444,0.03898359799585775,0.3077491208777029,0.3670564285756586,0.5055839081977817,41.0,295.0,379.0,303.0,386.0,298.3170731707317,381.8536585365854,True,2
445,0.013553565472236044,0.23393168937108422,0.40853949781672844,0.0,13.0,295.0,560.0,300.0,565.0,297.0,562.0,True,2
446,0.023313055417820167,0.01670191282887716,0.4100054222363336,0.6830919161792919,75.0,295.0,1140.0,307.0,1150.0,300.68,1144.84,True,1
447,0.03811014220148962,0.016319849871467774,0.4043330301303635,0.0,13.0,297.0,854.0,302.0,859.0,299.0,856.0,True,1
448,0.04459680948807489,0.01693176990450842,0.40100304108684576,0.5158232351423312,70.0,297.0,971.0,308.0,980.0,302.12857142857143,975.1285714285714,True,1
449,0.016709683702312052,0.02011447577718775,0.40318283518432585,0.6233886648877143,62.0,298.0,688.0,306.0,698.0,301.5,692.5,True,1
450,0.05299878783927624,0.01609552337595533,0.3816510813979712,0.449803376003866,50.0,298.0,920.0,307.0,928.0,301.74,923.64,True,1
451,0.03063237151007356,0.018120729921253402,0.41881481750557026,0.7105317960859587,110.0,298.0,1078.0,310.0,1092.0,303.3454545454546,1084.7,True,1
452,0.03339833022875933,0.01652644407035781,0.4199698268056644,0.44190069331398735,122.0,299.0,953.0,312.0,966.0,304.95081967213116,959.2377049180328,True,1
453,0.026265256083448058,0.014621533939643704,0.43574438372911695,0.6914789255020752,119.0,301.0,30.0,315.0,43.0,308.4453781512605,35.10084033613445,True,1
454,0.02956194942557997,0.017262276363350086,0.38878000432857535,0.7013554315329583,40.0,301.0,1253.0,309.0,1261.0,304.225,1256.775,True,1
455,0.029865961664834264,0.017382775139852327,0.40657175814917923,0.6687464483656247,72.0,302.0,1218.0,313.0,1229.0,306.7083333333333,1223.3333333333333,True,1
456,0.03134569154852646,0.020421374909218012,0.4239189250172689,0.0,13.0,303.0,1063.0,308.0,1068.0,305.0,1065.0,True,1
457,0.019776128907084987,0.016843338551666982,0.41385774413050164,0.6855398681147984,86.0,304.0,199.0,316.0,209.0,309.72093023255815,203.1046511627907,True,1
458,0.02434823264813581,0.016071179289468843,0.3893586836241893,0.0,13.0,304.0,875.0,309.0,880.0,306.0,877.0,True,1
459,0.020862394578452313,0.014496854690412347,0.42195845043275576,0.677473861386413,65.0,305.0,46.0,313.0,57.0,308.7230769230769,50.76923076923077,True,1
460,0.037470429595266724,0.015360739773412945,0.419746325599413,0.4592344460832012,131.0,305.0,256.0,318.0,270.0,311.12213740458014,262.42748091603056,True,1
461,0.03758983654702666,0.01735281705912278,0.39223241678222354,0.528109445257467,27.0,305.0,1033.0,311.0,1040.0,307.6666666666667,1035.7777777777778,True,1
462,0.05493025936945152,0.36104863611557814,0.38616364332154096,0.521640530957301,21.0,305.0,1054.0,311.0,1060.0,307.7142857142857,1056.7142857142858,True,2
463,0.2254010304476086,0.21628980167712442,0.3425429845485009,0.0,13.0,306.0,1095.0,311.0,1100.0,308.0,1097.0,True,2
464,0.05804079094398976,0.014291238495239137,0.40369109980227785,0.0,13.0,307.0,10.0,312.0,15.0,309.0,12.0,False,3
465,0.018009957137363884,0.016299442894219043,0.40535511840892,0.43381179791810165,84.0,308.0,694.0,319.0,705.0,312.92857142857144,699.4880952380952,True,1
466,0.06431829936278792,0.015875813864517092,0.3517589363668308,0.5055839081977817,41.0,309.0,738.0,316.0,746.0,312.1463414634146,741.6829268292682,True,1
467,0.03397086365352887,0.015922643696227652,0.40441066370763507,0.47166711275074885,69.0,310.0,633.0,321.0,642.0,315.2028985507246,637.1159420289855,True,1
468,0.036647757945422334,0.016427813199495392,0.41113436628810335,0.4415093001557174,79.0,311.0,964.0,321.0,975.0,315.55696202531647,969.1139240506329,True,1
469,0.019447720453625302,0.015917834699617016,0.41499152735192363,0.25421267747547505,125.0,312.0,500.0,326.0,513.0,318.264,506.064,True,1
470,0.01723585904698348,0.016607838448296684,0.41192052741165497,0.458146538917755,68.0,312.0,671.0,322.0,681.0,316.0147058823529,675.4117647058823,True,1
471,0.02821556924627126,0.0178290384731546,0.4297779083302948,0.4005165601071389,115.0,312.0,1084.0,325.0,1098.0,318.2260869565217,1090.7565217391304,True,1
472,0.03764077167013313,0.02464429817161001,0.3919263367778276,0.5768533303524217,87.0,314.0,309.0,325.0,321.0,318.88505747126436,314.58620689655174,True,1
473,0.038782167039770846,0.015793860180522194,0.4151778218009316,0.19818125224554378,86.0,314.0,569.0,325.0,580.0,319.09302325581393,574.2558139534884,True,1
474,0.026189935432742527,0.016195629689113696,0.39740060636446783,0.1265083292830125,81.0,316.0,710.0,327.0,721.0,321.0740740740741,715.2098765432099,True,1
475,0.024916720949496873,0.016128592858403637,0.41093385902396096,0.0,13.0,316.0,814.0,321.0,819.0,318.0,816.0,True,1
476,0.04798567986513077,0.01694968016052763,0.4306579178136303,0.6583135567872788,89.0,316.0,1102.0,328.0,1112.0,321.59550561797755,1106.2921348314608,True,1
477,0.019988960096138923,0.014479852307040323,0.4244743619077342,0.7758156152737947,79.0,317.0,46.0,326.0,58.0,321.45569620253167,51.607594936708864,True,1
478,0.0252650684476104,0.017008131600296635,0.4279870110050272,0.8834073709073534,44.0,320.0,1027.0,331.0,1034.0,324.70454545454544,1029.9545454545455,True,1
479,0.033844461249542414,0.014794948625791046,0.4282527990504381,0.5217956003440385,102.0,322.0,170.0,333.0,182.0,327.4019607843137,175.77450980392157,True,1
480,0.08337601717840815,0.03397514060330919,0.3741435598281831,0.3973597071195132,18.0,322.0,457.0,327.0,463.0,324.0,459.5,True,1
481,0.022973609378661924,0.01524088157860742,0.40332456777120906,0.4686706968009625,85.0,323.0,249.0,334.0,261.0,327.9529411764706,254.3764705882353,True,1
482,0.09212844967381008,0.2392740339521163,0.345485155675282,0.4679427787696216,33.0,323.0,416.0,330.0,424.0,325.45454545454544,419.3636363636364,True,2
483,0.03572390193512339,0.018531575794984236,0.42000142017104597,0.8595987291641716,101.0,324.0,677.0,336.0,693.0,330.3069306930693,683.2079207920792,True,1
484,0.06218661224678867,0.27044951309471227,0.36333777073423257,0.4524139283588641,44.0,325.0,374.0,333.0,381.0,328.5,377.0,True,2
485,0.04047869605330636,0.18632906791863119,0.37930601522557744,0.521640530957301,21.0,325.0,1064.0,331.0,1070.0,327.7142857142857,1066.7142857142858,True,2
486,0.044416272225525306,0.02718626558236162,0.4270943679933186,0.6743820399077548,57.0,325.0,1250.0,333.0,1261.0,328.57894736842104,1254.7368421052631,True,1
487,0.10712920205524416,0.4628928654841438,0.41075092480548875,0.4541475531146237,30.0,325.0,1262.0,331.0,1269.0,327.5,1265.0,True,2
488,0.03622781725181859,0.017188379785248488,0.42587432435346534,0.6886502139834114,111.0,326.0,16.0,340.0,28.0,331.76576576576576,22.01801801801802,True,1
489,0.02210788605947296,0.016138274020279286,0.4140190573167823,0.612279222519208,78.0,326.0,826.0,337.0,837.0,331.79487179487177,831.3333333333334,True,1
490,0.10265771044365948,0.27674859603577423,0.3484639097001384,0.3334402042108366,37.0,329.0,220.0,336.0,228.0,332.3243243243243,223.40540540540542,True,2
491,0.11746587082696343,0.24567419069966856,0.37200641986610744,0.0,13.0,329.0,1201.0,334.0,1206.0,331.0,1203.0,True,2
492,0.21421196863221473,0.0645580090099593,0.3054066150997606,0.3973597071195132,18.0,330.0,1019.0,336.0,1024.0,332.5,1021.0,True,1
493,0.10138791928236598,0.34858047676233095,0.3823227724229055,0.0,13.0,333.0,6.0,338.0,11.0,335.0,8.0,False,3
494,0.07721733191037558,0.10307593762791732,0.3381920050633078,0.6086444848086393,33.0,333.0,766.0,339.0,774.0,335.6363636363636,769.7272727272727,True,1
495,0.0891498518342918,0.04295198734344946,0.4131289139379833,0.46116123347254434,34.0,335.0,232.0,342.0,239.0,338.1764705882353,235.1764705882353,True,1
496,0.01833679882931811,0.2831237604061873,0.3712731636474882,0.0,13.0,335.0,1011.0,340.0,1016.0,337.0,1013.0,True,2
497,0.04367291654174467,0.29604560239210914,0.37201357069913144,0.5311426486462018,37.0,337.0,56.0,344.0,64.0,339.5945945945946,59.513513513513516,True,2
498,0.03168631647788653,0.18879850096487058,0.35558048958557315,0.0,13.0,337.0,988.0,342.0,993.0,339.0,990.0,True,2
499,0.01950005650308565,0.016056780591644053,0.4025841084656393,0.3802711999777304,65.0,338.0,831.0,348.0,841.0,342.5692307692308,835.8461538461538,True,1
500,0.027818164333423157,0.017128978291074178,0.416049396782017,0.8342537584296557,28.0,338.0,1034.0,345.0,1042.0,340.82142857142856,1037.5,True,1
501,0.04023518174463106,0.017502740523420754,0.4331840575022447,0.5588335965434754,110.0,338.0,1054.0,351.0,1066.0,344.1454545454545,1059.3272727272727,True,1
502,0.026957779001901255,0.018399398389054404,0.43079569494314823,0.803596362492373,111.0,338.0,1242.0,352.0,1255.0,345.4144144144144,1248.5585585585586,True,1
503,0.11555948346513148,0.18625886079124795,0.3549015102069058,0.4327887069692472,43.0,340.0,392.0,348.0,400.0,343.6744186046512,395.3255813953488,True,2
504,0.026823044630739142,0.060782170581507845,0.40530340577580615,0.0,13.0,342.0,32.0,347.0,37.0,344.0,34.0,True,1
505,0.019019852307065353,0.014973527525046104,0.40036566718469097,0.7178810919154287,58.0,342.0,194.0,350.0,204.0,345.3965517241379,198.5344827586207,True,1
506,0.12159813521748375,0.03028301539298286,0.3462366318167878,0.7030312038332427,28.0,342.0,924.0,347.0,932.0,344.0,927.5,True,1
507,0.023091249275079433,0.01663403127535618,0.4081214703110644,0.18936750914734646,81.0,343.0,369.0,353.0,380.0,347.5432098765432,374.17283950617286,True,1
508,0.034089950553618534,0.016841333115067896,0.4122046728370148,0.35334815976462464,82.0,343.0,1097.0,354.0,1108.0,347.6951219512195,1101.7682926829268,True,1
509,0.06474098020823446,0.2985154578239953,0.3706340210021942,0.4541475531146237,30.0,343.0,1140.0,350.0,1146.0,346.0,1142.5,True,2
510,0.02631391446307049,0.25885421609550197,0.3677810863522887,0.0,13.0,344.0,972.0,349.0,977.0,346.0,974.0,True,2
511,0.022570152273556028,0.014638832971889629,0.4191728522473076,0.4702380582557498,125.0,345.0,98.0,358.0,112.0,350.944,104.68,True,1
512,0.03537902876564386,0.016652348422784072,0.3986740862474101,0.8628281168768343,57.0,345.0,1197.0,358.0,1205.0,350.5964912280702,1200.9649122807018,True,1
513,0.0489242776938401,0.2192342379271378,0.3734096747933659,0.6388970183585999,43.0,346.0,323.0,354.0,332.0,349.5581395348837,327.06976744186045,True,2
514,0.13840646628782796,0.030343254886727653,0.37041806761022983,0.716353066215517,29.0,346.0,462.0,352.0,470.0,348.58620689655174,465.51724137931035,True,1
515,0.020304788221889913,0.017912118863741475,0.41023269954330915,0.6450087960456975,45.0,347.0,175.0,356.0,183.0,350.55555555555554,178.35555555555555,True,1
516,0.038629665632269855,0.016128181142207175,0.4011833930658161,0.3854671265625349,86.0,348.0,413.0,358.0,424.0,352.5,418.0,True,1
517,0.02256744472827648,0.020576579894403417,0.40793343744096167,0.4611612334725445,34.0,349.0,186.0,356.0,193.0,352.1764705882353,188.8235294117647,True,1
518,0.014214635997327887,0.015376597664818146,0.4193236209530349,0.7071067811865476,18.0,351.0,208.0,357.0,214.0,353.5,210.5,True,1
519,0.09339394197461855,0.26567302700639106,0.3699014793895358,0.6646667168732464,53.0,351.0,496.0,361.0,504.0,355.8867924528302,499.37735849056605,True,2
520,0.09986895567976448,0.0617908108036031,0.3971665038375887,0.521640530957301,21.0,351.0,651.0,357.0,657.0,353.2857142857143,653.2857142857143,True,1
521,0.024148332358033556,0.2882410559395983,0.39077603483135914,0.0,13.0,351.0,1131.0,356.0,1136.0,353.0,1133.0,True,2
522,0.21882447082378012,0.14117862150418234,0.3385680976055894,0.0,37.0,352.0,619.0,359.0,626.0,355.0,622.0,True,1
523,0.025849519349389897,0.016382048455135006,0.41704735657284314,0.0,13.0,352.0,899.0,357.0,904.0,354.0,901.0,True,1
524,0.0648471228597203,0.2622202023793615,0.35734783845319956,0.5035671321513513,33.0,353.0,543.0,360.0,550.0,355.72727272727275,546.1818181818181,True,2
525,0.039010032007118126,0.015837880576403004,0.3954320905043296,0.03732486735465675,74.0,353.0,597.0,363.0,607.0,357.5405405405405,601.418918918919,True,1
526,0.03648393517164278,0.016134610182837066,0.4028260031329596,0.3007085119232042,87.0,353.0,753.0,364.0,764.0,357.86206896551727,757.9885057471264,True,1
527,0.05285933752579823,0.02007340172365671,0.41618488692223604,0.5056016649168595,82.0,353.0,1002.0,363.0,1013.0,357.4756097560976,1007.4878048780488,True,1
528,0.0355660130655132,0.017658788601031785,0.40532137470981106,0.7587540093112166,58.0,353.0,1055.0,361.0,1066.0,356.44827586206895,1060.4137931034484,True,1
529,0.03998945034328165,0.016944573241497864,0.4271835008510248,0.5077350934886401,131.0,353.0,1111.0,367.0,1123.0,359.7175572519084,1116.4656488549617,True,1
530,0.02438388398356157,0.021239228459006974,0.4221219017831944,0.5845758567193443,78.0,354.0,1032.0,363.0,1043.0,358.34615384615387,1036.923076923077,True,1
531,0.04609348320244126,0.016977539662721843,0.4112136648757288,0.31787771738400067,104.0,354.0,1218.0,366.0,1230.0,359.3942307692308,1223.8846153846155,True,1
532,0.020318446610653414,0.016126108426094868,0.4215356859288714,0.7075495859235893,81.0,355.0,362.0,366.0,374.0,360.4691358024691,366.9012345679012,True,1
533,0.02529312177751567,0.016043180965189086,0.4176009040932791,0.4827705904741449,106.0,356.0,384.0,368.0,397.0,361.5377358490566,390.1698113207547,True,1
534,0.026317386868403587,0.016526501291805166,0.3993490590943811,0.7071067811865476,18.0,356.0,902.0,362.0,908.0,358.5,904.5,True,1
535,0.027514309579638397,0.025344528423626098,0.3961860067793982,0.46116123347254423,34.0,357.0,140.0,364.0,147.0,359.8235294117647,142.8235294117647,True,1
536,0.03357603868850525,0.020193956129220147,0.4161819502562489,0.49340336426491754,114.0,357.0,430.0,370.0,444.0,363.82456140350877,436.3859649122807,True,1
537,0.0327369583889357,0.016323809091443247,0.3589628347185875,0.5055839081977817,41.0,357.0,865.0,364.0,873.0,359.8536585365854,868.6829268292682,True,1
538,0.014150215884570829,0.01616469550975698,0.4165217101458735,0.763956735187559,26.0,361.0,175.0,369.0,180.0,364.46153846153845,177.0,True,1
539,0.09165133668621964,0.3733757499001362,0.34662623015052907,0.0,13.0,361.0,997.0,366.0,1002.0,363.0,999.0,True,2
540,0.13290825571353307,0.3522569927819907,0.36713948951823366,0.0,24.0,361.0,1045.0,367.0,1051.0,363.5,1047.5,True,2
541,0.02497745485160347,0.014789324547356365,0.417046584596451,0.7213156358731775,34.0,362.0,100.0,370.0,107.0,365.2647058823529,102.82352941176471,True,1
542,0.06077119234419615,0.2481763087280186,0.33552494495395013,0.521640530957301,21.0,363.0,243.0,369.0,249.0,365.2857142857143,245.71428571428572,True,2
543,0.11045487434712685,0.02492667702314806,0.37687624596702707,0.0,13.0,363.0,1207.0,368.0,1212.0,365.0,1209.0,True,1
544,0.014241072646501311,0.014976353267397775,0.4003217653118629,0.5026711537747972,50.0,367.0,194.0,375.0,203.0,370.96,197.8,True,1
