,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
183,0.05696306047648722,0.0340840966143017,0.4157222055549111,0.47069768317347366,79.0,135.0,710.0,145.0,721.0,139.36708860759492,715.1518987341772,True,1
184,0.05332794390430633,0.03589508378027236,0.43477884210396556,0.0,13.0,135.0,1097.0,140.0,1102.0,137.0,1099.0,True,1
185,0.06895913447312887,0.03543699069053568,0.4052161679929614,0.4468408238023192,61.0,135.0,1126.0,144.0,1136.0,138.85245901639345,1130.622950819672,True,1
186,0.04902322465504374,0.03520757642173582,0.41248948004855585,0.48125939961771613,57.0,135.0,1198.0,143.0,1207.0,138.3684210526316,1201.842105263158,True,1
187,0.05774425833353433,0.03407509574704268,0.41324540272993243,0.5466409105823123,82.0,136.0,46.0,146.0,57.0,140.5,51.36585365853659,True,1
188,0.06145656945198297,0.03297329390247831,0.391340066484322,0.5829284978581231,61.0,136.0,551.0,145.0,561.0,139.81967213114754,555.0655737704918,True,1
189,0.07625223391955022,0.034155932042398515,0.4094826183165647,0.5747802163584661,54.0,136.0,635.0,145.0,643.0,140.0,638.5,True,1
190,0.0384740017024293,0.29015372679526763,0.4252112865684128,0.3973597071195132,18.0,137.0,179.0,143.0,184.0,139.5,181.0,True,2
191,0.03205682234176559,0.03143290218842499,0.38837687824866496,0.2634311219100991,52.0,137.0,246.0,146.0,255.0,141.15384615384616,250.09615384615384,True,1
192,0.054837025752579024,0.03239490212240133,0.41157886624814216,0.6675239182493937,47.0,137.0,337.0,145.0,346.0,140.68085106382978,341.3829787234043,True,1
193,0.05067828374304667,0.03526713268950754,0.40172487435138443,0.4417164036989996,75.0,138.0,1156.0,148.0,1167.0,142.08,1161.0666666666666,True,1
194,0.052695538672101014,0.03409395996949725,0.4077212854878023,0.2244546919533044,74.0,140.0,823.0,150.0,833.0,144.86486486486487,827.7837837837837,True,1
195,0.06894322748819547,0.034823689122903644,0.4284156093551869,0.0,13.0,140.0,1232.0,145.0,1237.0,142.0,1234.0,True,1
196,0.051881333446885336,0.30190405378276264,0.33149201346841745,0.5883484054145521,23.0,141.0,429.0,146.0,436.0,143.0,432.0,True,2
197,0.0537593719195103,0.03132720791679462,0.38928439689285416,0.7515513359070933,47.0,142.0,193.0,152.0,200.0,146.06382978723406,195.70212765957447,True,1
198,0.11560251845563325,0.1920013500799711,0.35326591463653784,0.0,24.0,142.0,478.0,148.0,484.0,144.5,480.5,True,1
199,0.14905414171629727,0.0775169136192963,0.39301758062555775,0.7817411165723722,27.0,143.0,583.0,149.0,591.0,145.40740740740742,586.4814814814815,True,1
200,0.04308143571615085,0.04446296450404231,0.39315078694921546,0.5523973724981476,30.0,144.0,647.0,150.0,655.0,146.8,650.5,True,1
201,0.061575470106577046,0.03172673933046657,0.42910874172241525,0.3973597071195132,18.0,146.0,229.0,152.0,234.0,148.5,231.0,True,1
202,0.06960455589673897,0.03501215626473844,0.39756756482069766,0.7594813534117676,34.0,146.0,1252.0,153.0,1261.0,149.1764705882353,1256.0294117647059,True,1
203,0.06231955085498634,0.046858703590390016,0.4311429318925106,0.41353127034472087,48.0,147.0,1215.0,155.0,1224.0,150.02083333333334,1219.0416666666667,True,1
204,0.05777105942167542,0.0346135936651437,0.4041891742497873,0.29491839232198014,64.0,148.0,846.0,157.0,856.0,151.71875,850.921875,True,1
205,0.04972061022126394,0.036013333511991284,0.4252980953214587,0.5001702344721151,48.0,148.0,1227.0,157.0,1235.0,151.70833333333334,1230.2083333333333,True,1
206,0.05846213990123246,0.040417720482935314,0.38820985096796573,0.4951508154332166,57.0,150.0,364.0,158.0,374.0,153.64912280701753,368.6842105263158,True,1
207,0.05356165975366994,0.03159243091801071,0.43827264323243587,0.3973597071195132,18.0,152.0,233.0,157.0,239.0,154.0,235.5,True,1
208,0.06817572639270682,0.03116482963291768,0.4239559034801379,0.666332337095408,85.0,153.0,144.0,163.0,156.0,157.0235294117647,149.2941176470588,True,1
209,0.12777594612352175,0.33813611222777407,0.3568153938456338,0.5915759300310193,41.0,153.0,652.0,162.0,659.0,157.2439024390244,655.219512195122,True,2
210,0.054087059145735104,0.03670242424321056,0.4386047394008898,0.6012259128995152,76.0,153.0,1082.0,164.0,1092.0,157.48684210526315,1085.7236842105262,True,1
211,0.16880060895596252,0.4257884137546541,0.36393558077112753,0.5055839081977817,41.0,153.0,1208.0,161.0,1215.0,156.6829268292683,1210.8536585365853,True,2
212,0.05033173512961588,0.0347706168804441,0.40731327120534133,0.45189794611138295,69.0,154.0,914.0,163.0,924.0,157.8695652173913,918.3478260869565,True,1
213,0.05950352887944711,0.03381292300749268,0.41507768664181705,0.30786761490957865,66.0,155.0,616.0,165.0,626.0,159.15151515151516,620.5,True,1
214,0.07805184209918926,0.03362690500082518,0.4052073993009273,0.5840291151974254,58.0,156.0,579.0,165.0,588.0,159.55172413793105,583.3448275862069,True,1
215,0.05962779849923815,0.03440647189126754,0.4418565821553952,0.3973597071195132,18.0,157.0,718.0,162.0,724.0,159.0,720.5,True,1
216,0.05657806713074791,0.03686907753342301,0.3888235240993864,0.6492419920590079,67.0,157.0,1108.0,166.0,1118.0,161.08955223880596,1112.6567164179105,True,1
217,0.17111171438820066,0.03995424068595928,0.36617406914068107,0.6813268198864321,30.0,158.0,227.0,165.0,235.0,161.3,230.5,True,1
218,0.055542122117239176,0.035227491743017716,0.3985489952009935,0.3414399600634471,45.0,158.0,938.0,166.0,946.0,161.51111111111112,941.0888888888888,True,1
219,0.057920486160220955,0.035123849696348526,0.4253269453549985,0.5598642902567682,79.0,160.0,998.0,171.0,1008.0,164.78481012658227,1002.620253164557,True,1
220,0.05138911184285168,0.03861114246309187,0.41481750671304707,0.4473162269192268,37.0,160.0,1172.0,167.0,1180.0,162.9189189189189,1175.081081081081,True,1
221,0.05288774037406895,0.035166359888668806,0.40931092059448915,0.6871481234583733,35.0,160.0,1273.0,168.0,1280.0,163.05714285714285,1275.5142857142857,False,3
222,0.1004974027846508,0.06542509551966581,0.40770219020861737,0.605011574994585,26.0,162.0,123.0,168.0,130.0,164.23076923076923,126.23076923076923,True,1
223,0.05499801909137088,0.034480520668102525,0.4369330908500231,0.0,13.0,163.0,722.0,168.0,727.0,165.0,724.0,True,1
224,0.0892018625745898,0.3489664786798432,0.34340776173198956,0.7086646659031179,23.0,163.0,1220.0,169.0,1227.0,165.3913043478261,1223.0,True,2
225,0.2420191450309966,0.030971715271212695,0.3498481562979724,0.0,37.0,164.0,195.0,171.0,202.0,167.0,198.0,True,1
226,0.07105067878737575,0.03112453087469633,0.3896590818028871,0.0,13.0,165.0,140.0,170.0,145.0,167.0,142.0,True,1
227,0.07967369840340312,0.3082557110585999,0.3567484536248343,0.5281094452574665,27.0,165.0,470.0,171.0,477.0,167.33333333333334,473.22222222222223,True,2
228,0.06191812221753532,0.037474089513094444,0.3851198797872998,0.3550559617095387,38.0,165.0,1132.0,172.0,1140.0,168.0,1135.8947368421052,True,1
229,0.062447571452001686,0.03518698460769834,0.4339386452826436,0.45449939846007,108.0,166.0,919.0,179.0,931.0,172.07407407407408,924.1851851851852,True,1
230,0.06194692293427565,0.03803494630214078,0.41145211155703537,0.1688808013369498,46.0,166.0,1180.0,174.0,1188.0,169.5,1183.1739130434783,True,1
231,0.06909474674199255,0.032191001694876674,0.4060514825174377,0.8176784765921115,48.0,167.0,287.0,177.0,297.0,170.9375,290.9166666666667,True,1
232,0.06016545220737435,0.035390821918752736,0.41911187732707966,0.41385062122204264,49.0,168.0,941.0,176.0,949.0,171.6530612244898,944.6530612244898,True,1
233,0.10297870122133901,0.6623334324378578,0.378680005992574,0.6702142320885042,53.0,168.0,1066.0,176.0,1076.0,171.50943396226415,1070.0943396226414,True,2
234,0.06482764091160552,0.3088429930906596,0.35609552218912316,0.75030857849485,27.0,169.0,159.0,176.0,166.0,171.77777777777777,162.22222222222223,True,2
235,0.06627125310943176,0.03246640498014719,0.39444941124101013,0.5505540024310379,63.0,169.0,373.0,178.0,383.0,173.25396825396825,377.44444444444446,True,1
236,0.07815331750823867,0.0331271606534197,0.3977909982793968,0.6448400140711871,62.0,169.0,547.0,178.0,557.0,172.6451612903226,551.4677419354839,True,1
237,0.07903105215205936,0.035998079386443844,0.41207714627795333,0.0,13.0,170.0,1026.0,175.0,1031.0,172.0,1028.0,True,1
238,0.06199595735828231,0.391982833584593,0.36250914060225425,0.521640530957301,21.0,171.0,836.0,177.0,842.0,173.28571428571428,838.7142857142857,True,2
239,0.1387742775164213,0.4273433122940779,0.33160883327149926,0.708664665903118,23.0,171.0,877.0,177.0,884.0,173.6086956521739,880.0,True,2
240,0.04953016612781647,0.03649952991903596,0.3900130938342358,0.7041922349164293,35.0,171.0,1190.0,179.0,1197.0,174.5142857142857,1193.2285714285715,True,1
241,0.12430089878767116,0.4020387971918503,0.36820590515162294,0.3550559617095387,38.0,172.0,1103.0,180.0,1110.0,175.10526315789474,1106.0,True,2
242,0.12045842556095418,0.0701597185121043,0.33831611859706157,0.0,13.0,172.0,1127.0,177.0,1132.0,174.0,1129.0,True,1
243,0.058483153537742145,0.0385447317364108,0.39641238165988146,0.37253268568326464,53.0,173.0,888.0,181.0,897.0,176.20754716981133,891.9245283018868,True,1
244,0.13899434678171804,0.09293267048027862,0.38845809037020873,0.7071067811865476,18.0,173.0,1163.0,179.0,1169.0,175.5,1165.5,True,1
245,0.103085535163624,0.496603344820929,0.38732578108846777,0.3973597071195132,18.0,174.0,1173.0,180.0,1178.0,176.5,1175.0,True,2
246,0.14103173913135014,0.03079939107972814,0.3521470910704869,0.259903191350495,30.0,176.0,141.0,183.0,148.0,178.9,144.4,True,1
247,0.07766033803502373,0.27146342656660416,0.36317407787076755,0.3973597071195132,18.0,176.0,714.0,181.0,720.0,178.0,716.5,True,2
248,0.09530856759494497,0.17658358116873193,0.3719641497793141,0.605011574994585,26.0,176.0,1115.0,182.0,1122.0,178.76923076923077,1117.7692307692307,True,1
249,0.13304487735691956,0.07039900574372768,0.36978833428221775,0.4871899892271114,28.0,176.0,1254.0,183.0,1261.0,178.78571428571428,1257.2142857142858,True,1
250,0.051425307728231714,0.031068748098629792,0.40929007547939367,0.3176273079147482,64.0,177.0,123.0,187.0,133.0,181.421875,127.921875,True,1
251,0.06219486896420934,0.03621145404114485,0.41384541578168216,0.37903969604976384,90.0,177.0,1199.0,187.0,1210.0,181.46666666666667,1204.3444444444444,True,1
252,0.14915441918673897,0.2593058221866841,0.37172601929155186,0.46116123347254434,34.0,178.0,986.0,185.0,993.0,180.8235294117647,989.1764705882352,True,2
253,0.06040525274859038,0.035304436581464003,0.3993564250754657,0.41385062122204264,49.0,179.0,951.0,187.0,959.0,182.3469387755102,954.6530612244898,True,1
254,0.06084737606122821,0.2386039690315945,0.3600402715804666,0.5281094452574665,27.0,180.0,109.0,186.0,116.0,182.33333333333334,112.22222222222223,True,2
255,0.06832714943097856,0.033892851781547925,0.3992416491884633,0.5718747765849759,63.0,180.0,621.0,190.0,630.0,184.11111111111111,624.3968253968254,True,1
256,0.06846192248558709,0.035849114866748355,0.37646678195340477,0.0,13.0,180.0,1035.0,185.0,1040.0,182.0,1037.0,True,1
257,0.07396335411383469,0.03506721019632366,0.39642649227912397,0.6404225178630564,51.0,181.0,1271.0,189.0,1280.0,184.92156862745097,1274.6078431372548,False,3
258,0.1677323460169674,0.03666148909585272,0.34863715700447456,0.3550559617095387,38.0,182.0,1080.0,189.0,1088.0,185.0,1083.1052631578948,True,1
259,0.10977616507051804,0.14274588694914384,0.33668445511710937,0.5883484054145521,23.0,183.0,13.0,188.0,20.0,185.0,16.0,True,1
260,0.051293065918962384,0.031112271016956784,0.42348556175760493,0.5918264003754052,84.0,183.0,182.0,194.0,194.0,187.70238095238096,187.47619047619048,True,1
261,0.17334196427304865,0.06645477681117866,0.3857935538452243,0.5849737441065715,56.0,183.0,503.0,192.0,513.0,187.01785714285714,507.35714285714283,True,1
262,0.05029328309091139,0.05380908821535103,0.42267308549251054,0.5825767489210993,58.0,185.0,1181.0,193.0,1191.0,188.89655172413794,1185.7068965517242,True,1
263,0.08843073261235547,0.05776167497396164,0.34972783028143745,0.0,24.0,186.0,660.0,192.0,666.0,188.5,662.5,True,1
264,0.1236733376989676,0.5776387929749922,0.37292053968371786,0.718884980115641,40.0,188.0,669.0,196.0,677.0,191.7,672.15,True,2
265,0.08794471947611625,0.2300355538050858,0.35589025911943845,0.0,13.0,190.0,690.0,195.0,695.0,192.0,692.0,True,2
266,0.06210721684179466,0.03090491472080385,0.4038760660041758,0.4890234608903088,82.0,193.0,149.0,203.0,161.0,197.59756097560975,154.59756097560975,True,1
267,0.16929265153325251,0.04036076582019172,0.3856999302476445,0.5323734643240328,34.0,193.0,950.0,200.0,958.0,195.47058823529412,953.7352941176471,True,1
268,0.16378207617252635,0.08190492563231846,0.35932402654756007,0.4541475531146237,30.0,194.0,1190.0,201.0,1196.0,197.0,1192.5,True,1
269,0.04329746710366722,0.033169641583693905,0.40643161872363376,0.52571853029357,68.0,195.0,535.0,204.0,546.0,198.80882352941177,540.0735294117648,True,1
270,0.05374543380946075,0.03437090225263055,0.4107513917791507,0.46116123347254434,34.0,195.0,641.0,202.0,648.0,198.1764705882353,644.1764705882352,True,1
271,0.05689018377242131,0.035581447426091005,0.4120951490865125,0.12717117101978856,63.0,195.0,892.0,204.0,901.0,199.0,896.2857142857143,True,1
272,0.415851190255607,0.03552200201580007,0.3096262749575845,0.5883484054145521,23.0,195.0,993.0,200.0,1000.0,197.0,996.0,True,1
273,0.109100184059141,0.40111171875144236,0.3525366097160791,0.5323734643240328,34.0,195.0,1025.0,203.0,1032.0,198.73529411764707,1028.5294117647059,True,2
274,0.05773109623882637,0.034018147120003735,0.38277310315608903,0.5055839081977817,41.0,196.0,631.0,204.0,638.0,199.3170731707317,633.8536585365854,True,1
275,0.050481012001958744,0.0349875017159706,0.4133185673950041,0.5230721125543855,67.0,196.0,848.0,206.0,858.0,200.16417910447763,852.1641791044776,True,1
276,0.051776222041462275,0.03508476147689459,0.4007189610587981,0.4194026909796799,59.0,196.0,979.0,206.0,988.0,200.3728813559322,982.8305084745763,True,1
277,0.06481412524491179,0.0308430189786567,0.4000678410192644,0.41385062122204264,49.0,198.0,105.0,206.0,113.0,201.3469387755102,108.34693877551021,True,1
278,0.08433347670008795,0.03334905489298941,0.4039202662120515,0.6768972704575652,39.0,199.0,592.0,206.0,601.0,202.07692307692307,595.8205128205128,True,1
279,0.04713249323749118,0.03380874803602195,0.40895176985264736,0.5652454554430135,59.0,199.0,797.0,207.0,807.0,202.6271186440678,801.6779661016949,True,1
280,0.05724611682256429,0.03426045142750146,0.42038236956581443,0.04946656773363082,100.0,199.0,818.0,211.0,830.0,204.36,823.5,True,1
281,0.057853128719806295,0.033527446701693615,0.3628859975922816,0.46116123347254434,34.0,200.0,492.0,207.0,499.0,203.1764705882353,495.1764705882353,True,1
282,0.053303160766792645,0.03299812602283155,0.3979189597709977,0.7430908799550191,35.0,201.0,434.0,207.0,443.0,203.57142857142858,438.0285714285714,True,1
283,0.0597782997228238,0.031113730622219168,0.38380812473718184,0.47389607571709474,42.0,203.0,209.0,211.0,217.0,206.23809523809524,212.33333333333334,True,1
284,0.06975571560045918,0.036152763925026754,0.38971757917811745,0.6554655357770685,35.0,204.0,1148.0,212.0,1156.0,207.31428571428572,1151.7428571428572,True,1
285,0.0647975719584856,0.033525953498600596,0.40018267082273107,0.3701518908789849,59.0,205.0,501.0,214.0,510.0,208.77966101694915,504.8305084745763,True,1
286,0.05233262675427796,0.03535714272505151,0.40863283895939856,0.5449488440911003,65.0,206.0,902.0,215.0,912.0,209.98461538461538,906.8461538461538,True,1
287,0.058405688807550475,0.03024498217336489,0.4079438814162318,0.6222854549210465,61.0,213.0,69.0,221.0,79.0,216.75409836065575,73.1311475409836,True,1
288,0.1035452485047227,0.25233411285909485,0.3786986019103995,0.6184127592270109,44.0,213.0,938.0,220.0,947.0,216.3409090909091,941.9772727272727,True,2
289,0.059986375096307325,0.03609210963999818,0.4218852426969231,0.6602630580704973,55.0,213.0,1219.0,223.0,1227.0,217.74545454545455,1222.5636363636363,True,1
290,0.12430257059129488,0.3693787209172844,0.3519209011648028,0.5281094452574665,27.0,213.0,1251.0,220.0,1257.0,216.22222222222223,1253.6666666666667,True,2
291,0.04852671846096201,0.03524040758155042,0.41183335978794877,0.34354107416750734,73.0,214.0,916.0,225.0,926.0,218.91780821917808,920.082191780822,True,1
292,0.06348719921042985,0.043448757833892,0.4013427550925405,0.4784103512275082,42.0,216.0,898.0,224.0,906.0,219.4047619047619,901.3095238095239,True,1
293,0.043704878200831826,0.03578372151448042,0.4346315124585527,0.37559358033076906,101.0,216.0,1102.0,228.0,1113.0,221.6039603960396,1107.0891089108911,True,1
294,0.06335114513973618,0.031243471223443786,0.4270007958298207,0.7439283778219833,65.0,218.0,211.0,229.0,221.0,222.35384615384615,214.56923076923076,True,1
295,0.1321614121410598,0.3890929518166217,0.34733074802333497,0.7508296268012755,22.0,218.0,306.0,224.0,313.0,220.5,309.0,True,2
296,0.051033552813282215,0.035352788191788574,0.41234221138983596,0.34925641299309995,56.0,218.0,994.0,228.0,1003.0,222.44642857142858,998.2678571428571,True,1
297,0.06753092567325164,0.03587870163888306,0.39376772084825484,0.7071067811865476,18.0,218.0,1149.0,224.0,1155.0,220.5,1151.5,True,1
298,0.14181977321564007,0.47858651913835076,0.35642780059712187,0.5281094452574667,27.0,220.0,890.0,227.0,896.0,222.77777777777777,892.3333333333334,True,2
299,0.048473197836740804,0.03632010953458883,0.42571050357770657,0.0,13.0,220.0,1236.0,225.0,1241.0,222.0,1238.0,True,1
300,0.28701316670081534,0.03792061804388709,0.3462673157909613,0.6104572732819362,39.0,222.0,879.0,229.0,887.0,225.30769230769232,882.3076923076923,True,1
301,0.07359868042941457,0.032669969951461465,0.3998441028078632,0.3380847117003039,71.0,223.0,371.0,232.0,381.0,227.01408450704224,375.14084507042253,True,1
302,0.07355100009790126,0.03537619689052821,0.3938670887375928,0.43682869135685964,65.0,223.0,470.0,233.0,479.0,227.52307692307693,473.9384615384615,True,1
303,0.16916441817061453,0.13856437113935116,0.3652308051929211,0.7503085784948502,27.0,223.0,1008.0,230.0,1015.0,225.77777777777777,1010.7777777777778,True,1
304,0.023878385697443685,0.03457976532042649,0.4000588745263476,0.5378949956071527,51.0,224.0,664.0,234.0,673.0,228.7058823529412,668.1176470588235,True,1
305,0.049245721642843014,0.029426329196161262,0.41405013066857776,0.4992893101120846,68.0,225.0,14.0,234.0,24.0,228.80882352941177,18.36764705882353,True,1
306,0.056993834823107235,0.03269587113132943,0.4049526455121267,0.3897992597447133,60.0,226.0,1.0,235.0,10.0,229.85,5.15,False,3
307,0.15100470688113532,0.39492628243754135,0.3555016066870617,0.2409657986707495,31.0,227.0,1039.0,234.0,1046.0,230.0,1042.3870967741937,True,2
308,0.054686815118917015,0.035878335047106046,0.41905787854698956,0.4911172982569843,67.0,227.0,1254.0,237.0,1263.0,231.61194029850745,1257.910447761194,True,1
309,0.16623302340385854,0.03149040950279186,0.3419199116381234,0.605011574994585,26.0,228.0,232.0,235.0,238.0,230.76923076923077,234.76923076923077,True,1
310,0.0629321476393741,0.3729104008942812,0.40069684339566514,0.0,13.0,228.0,1197.0,233.0,1202.0,230.0,1199.0,True,2
311,0.06433005632816811,0.0359220328257541,0.40764963811704114,0.5217753892771715,67.0,229.0,1024.0,238.0,1034.0,233.47761194029852,1028.686567164179,True,1
312,0.08305616157447598,0.03548419419525035,0.40571965085915557,0.3749207124969385,58.0,230.0,900.0,239.0,910.0,233.6551724137931,904.5,True,1
313,0.07836690792029952,0.03402527377454517,0.4006260766430377,0.41301350902739153,71.0,231.0,753.0,241.0,763.0,235.26760563380282,757.3239436619718,True,1
314,0.05624303991597391,0.035905749962500184,0.43987753582891653,0.3341247507174421,89.0,231.0,1224.0,243.0,1235.0,236.23595505617976,1228.2134831460673,True,1
315,0.06315328623719565,0.03139885283889987,0.3947390762775602,0.33409558800581557,61.0,232.0,220.0,241.0,229.0,236.29508196721312,224.0327868852459,True,1
316,0.12584168689229608,0.049827826634606866,0.3534685772486531,0.0,13.0,232.0,530.0,237.0,535.0,234.0,532.0,True,1
317,0.05918132449250642,0.035786100696140334,0.3956396285278661,0.4716391482021429,51.0,232.0,1061.0,240.0,1070.0,235.64705882352942,1065.1764705882354,True,1
318,0.024059143456919497,0.03452261432054636,0.3915742731863524,0.45432731949245825,46.0,233.0,656.0,241.0,665.0,236.91304347826087,660.3913043478261,True,1
319,0.1381864009668012,0.4210828565585618,0.3729667986669906,0.5268145366900904,36.0,234.0,357.0,242.0,364.0,237.08333333333334,359.8333333333333,True,2
320,0.08966570893991056,0.23315609891845543,0.3667186564960588,0.8194757380922286,29.0,234.0,515.0,242.0,522.0,237.24137931034483,518.1034482758621,True,2
321,0.1314833335923761,0.10011039651633706,0.37904716419686685,0.6544464561996782,30.0,234.0,732.0,241.0,739.0,236.9,735.0,True,1
322,0.062185985467925524,0.03195801478192347,0.39751875023026106,0.7877081666409593,69.0,235.0,272.0,248.0,281.0,240.85507246376812,276.7391304347826,True,1
323,0.04864238659311105,0.03173840551454073,0.40431992962695046,0.7806059236439158,46.0,237.0,245.0,245.0,255.0,240.41304347826087,249.5,True,1
324,0.040527070637697116,0.03251312635954019,0.408735939542799,0.7818026540649252,38.0,237.0,295.0,244.0,304.0,239.76315789473685,299.2105263157895,True,1
325,0.06984988777631394,0.03267409383925434,0.40650302130420063,0.521371238142338,48.0,237.0,307.0,246.0,315.0,240.875,310.1875,True,1
326,0.19893312001860167,0.2738948465009712,0.34739636393365086,0.24096579867074996,31.0,237.0,470.0,244.0,477.0,240.38709677419354,473.0,True,2
327,0.1260842624003698,0.22461015848581548,0.35274988410848995,0.521640530957301,21.0,239.0,5.0,245.0,11.0,241.28571428571428,7.714285714285714,False,3
328,0.05740701491385561,0.032582901069647216,0.42019939262764666,0.7460025090611442,72.0,239.0,320.0,251.0,330.0,245.02777777777777,324.77777777777777,True,1
329,0.07864016524330082,0.0326009330800158,0.4157759296225998,0.40722124911237534,83.0,239.0,382.0,250.0,393.0,243.78313253012047,386.7831325301205,True,1
330,0.17766768944254943,0.3217094705385728,0.4000458077998516,0.7150473155310675,55.0,239.0,408.0,248.0,418.0,243.36363636363637,412.45454545454544,True,2
331,0.04374794375289594,0.03465681753094005,0.4408527952340809,0.7619626115798399,47.0,240.0,856.0,250.0,864.0,244.68085106382978,859.9148936170212,True,1
332,0.22869684452451747,0.2919498023244133,0.32260678118600433,0.6724972031554177,24.0,240.0,980.0,246.0,987.0,242.5,983.0,True,2
333,0.04541414525596511,0.4201922898398671,0.3847876229933106,0.6324555320336758,31.0,241.0,713.0,248.0,720.0,244.0,716.0,True,2
334,0.06881806997914248,0.033809904177730214,0.4161711910849613,0.449803376003866,50.0,243.0,807.0,252.0,815.0,246.74,810.36,True,1
335,0.1300838124636964,0.06561994667361752,0.36579603203467737,0.521640530957301,21.0,244.0,962.0,250.0,968.0,246.71428571428572,964.2857142857143,True,1
336,0.05093537362223799,0.03128201267944599,0.41579450040358346,0.431398173127721,76.0,246.0,163.0,257.0,173.0,251.03947368421052,167.57894736842104,True,1
337,0.06385886860292969,0.03131627526963323,0.4148671709881486,0.6697264377392103,63.0,246.0,218.0,255.0,229.0,250.26984126984127,222.68253968253967,True,1
338,0.0593032013139549,0.03168012130667263,0.3850409717607508,0.4679427787696217,33.0,246.0,250.0,253.0,258.0,249.54545454545453,253.63636363636363,True,1
339,0.13089738317693578,0.34653944164650463,0.3533375837506367,0.521640530957301,21.0,246.0,986.0,252.0,992.0,248.71428571428572,988.7142857142857,True,2
340,0.05360820180950918,0.03500947887057923,0.4180210992502855,0.6486266323338422,66.0,247.0,905.0,256.0,917.0,250.96969696969697,910.3787878787879,True,1
341,0.059512924327513664,0.03339633052586687,0.4332022716088716,0.35329658432879,110.0,248.0,503.0,260.0,515.0,253.72727272727272,508.6090909090909,True,1
342,0.04212323694524801,0.03478093456012588,0.41798182620183344,0.44967475205256174,104.0,250.0,867.0,261.0,880.0,255.16346153846155,873.375,True,1
343,0.12288878692396876,0.4121693061752255,0.3751353724597327,0.47407570768875607,40.0,252.0,628.0,259.0,636.0,255.15,631.225,True,2
344,0.05267818219199184,0.03548141129562499,0.3713723243771013,0.6324555320336758,31.0,252.0,1172.0,259.0,1179.0,255.0,1175.0,True,1
345,0.04901953588867131,0.032528139058960855,0.4050135150175119,0.22650335319175294,73.0,253.0,304.0,263.0,314.0,257.56164383561645,308.6027397260274,True,1
346,0.05307899140965726,0.03277684769726366,0.408962568412466,0.468520443928563,61.0,253.0,398.0,262.0,408.0,257.2295081967213,402.672131147541,True,1
347,0.06012441872901822,0.03310576320597709,0.4073820112373859,0.4458206298799479,68.0,253.0,542.0,262.0,552.0,257.1470588235294,546.4117647058823,True,1
348,0.04604263324546465,0.030025344340478547,0.4082979068170007,0.38979925974471347,60.0,254.0,57.0,263.0,66.0,257.85,60.85,True,1
349,0.06199730374242021,0.034919062600867065,0.4155963560553938,0.6877649707839619,110.0,254.0,133.0,265.0,147.0,258.94545454545454,139.79090909090908,True,1
350,0.052430327923464144,0.041498757583699954,0.3780675155181797,0.5266232931491288,34.0,254.0,689.0,262.0,696.0,257.2647058823529,692.2647058823529,True,1
351,0.08869849201693093,0.36243148497904404,0.3684728613863492,0.4541475531146237,30.0,254.0,747.0,260.0,754.0,256.5,750.0,True,2
352,0.05665969217300488,0.316314112327921,0.33989450930960347,0.3973597071195132,18.0,255.0,682.0,261.0,687.0,257.5,684.0,True,2
353,0.05936572537093836,0.04303411567910828,0.4114390133804244,0.45330901144396074,75.0,255.0,1083.0,265.0,1093.0,259.4,1087.36,True,1
354,0.031795022767439104,0.03181760670232735,0.4315656281269821,0.6578169011410163,112.0,257.0,250.0,269.0,264.0,262.5982142857143,256.63392857142856,True,1
355,0.11097969063425868,0.07692013114827984,0.3670001366748781,0.4246038878042233,24.0,257.0,277.0,263.0,284.0,259.125,280.0,True,1
356,0.051742483189563,0.03535333791201628,0.40344041417294463,0.6591273044802374,40.0,257.0,1012.0,264.0,1021.0,259.85,1015.775,True,1
357,0.055481413541867995,0.034694624591329805,0.41815280307880304,0.46041936892901497,73.0,259.0,699.0,270.0,709.0,263.5753424657534,703.5068493150685,True,1
358,0.03789983289807467,0.03308150423604035,0.4292562909797089,0.5268024342864621,84.0,261.0,475.0,272.0,487.0,265.9166666666667,480.9047619047619,True,1
359,0.17294280824576896,0.04337273176277795,0.363040473596269,0.521640530957301,21.0,261.0,618.0,267.0,624.0,263.2857142857143,620.7142857142857,True,1
360,0.04862320514466197,0.03019343511657648,0.41114266604810035,0.7623319330085956,31.0,262.0,50.0,270.0,57.0,265.64516129032256,52.645161290322584,True,1
361,0.05190681304595285,0.03531091259518647,0.41009522065436793,0.5815642386959305,51.0,263.0,982.0,272.0,990.0,267.078431372549,985.5098039215686,True,1
362,0.024633953765759536,0.03210014079707316,0.3555604262825181,0.4246038878042233,24.0,264.0,314.0,270.0,321.0,266.125,317.0,True,1
363,0.042784212960761736,0.03284911386836982,0.40130577890036206,0.6324555320336758,30.0,265.0,539.0,272.0,546.0,268.4,541.6,True,1
364,0.05306797278807724,0.03471196974552373,0.3934513927445891,0.4343161186924476,54.0,265.0,921.0,273.0,930.0,268.22222222222223,925.0,True,1
365,0.06337440964657147,0.4803646648894577,0.40491340381175284,0.44191120270364814,38.0,267.0,128.0,274.0,136.0,270.3157894736842,131.5,True,2
366,0.08390896712184413,0.03309522133856204,0.43026294004088034,0.7086646659031179,23.0,267.0,528.0,273.0,535.0,269.60869565217394,531.0,True,1
