,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
410,0.028314527799074358,0.013600977210101535,0.3718311730065131,0.757462523012135,60.0,234.0,328.0,245.0,337.0,239.38333333333333,332.26666666666665,True,1
411,0.056715742761474876,0.014293646867826202,0.3418531982827464,0.5281094452574667,27.0,234.0,808.0,241.0,814.0,236.77777777777777,810.6666666666666,True,1
412,0.014317371459314297,0.011967905712674273,0.3945859296308362,0.67214486768479,39.0,236.0,19.0,243.0,28.0,238.92307692307693,22.71794871794872,True,1
413,0.030166150911617173,0.014936574238809008,0.42073680752160203,0.5363491614747431,98.0,236.0,905.0,247.0,917.0,241.14285714285714,910.6530612244898,True,1
414,0.090649051711141,0.03267096788324923,0.36219333649544316,0.521640530957301,21.0,237.0,962.0,243.0,968.0,239.71428571428572,964.2857142857143,True,1
415,0.09099592463539252,0.2652606733668131,0.3614608613439008,0.0,24.0,237.0,986.0,243.0,992.0,239.5,988.5,True,2
416,0.035306729801405715,0.013920284827650453,0.4080349913203742,0.9189109975397078,40.0,239.0,503.0,251.0,509.0,244.6,505.225,True,1
417,0.02872181150862196,0.01500143237853306,0.4179839538972154,0.485958191252667,108.0,241.0,866.0,253.0,879.0,246.4814814814815,872.1111111111111,True,1
418,0.028476186712950064,0.01689649479108599,0.40602986112296485,0.6815058780464361,112.0,242.0,538.0,253.0,553.0,247.39285714285714,545.75,True,1
419,0.08282254609460289,0.3182782824857425,0.3673649971329923,0.4806939404380046,46.0,242.0,628.0,251.0,636.0,246.1304347826087,631.5217391304348,True,2
420,0.014289519248626951,0.012184448925394957,0.3976120696419887,0.7785128384586422,42.0,244.0,38.0,253.0,46.0,247.92857142857142,41.285714285714285,True,1
421,0.03730022151367743,0.1108479251989383,0.34361766105507585,0.0,13.0,244.0,398.0,249.0,403.0,246.0,400.0,True,1
422,0.06612552881650122,0.2715908835436355,0.3691691174868743,0.6927060341828034,42.0,244.0,745.0,252.0,754.0,247.42857142857142,749.4761904761905,True,2
423,0.021760465938541876,0.1744089117232785,0.3417379502761849,0.0,13.0,244.0,889.0,249.0,894.0,246.0,891.0,True,2
424,0.021932626629952844,0.019734092017248368,0.42248326078718607,0.47982032677126174,144.0,244.0,1007.0,257.0,1022.0,249.71527777777777,1014.6041666666666,True,1
425,0.03535688859668508,0.12051574179015212,0.3448566448469541,0.521640530957301,21.0,244.0,1171.0,250.0,1177.0,246.28571428571428,1173.2857142857142,True,1
426,0.01362111922032345,0.012291317594582843,0.4143891482052631,0.4542103526476755,70.0,245.0,71.0,255.0,81.0,249.7,75.78571428571429,True,1
427,0.01524886175599248,0.014073391037716468,0.40926425860403554,0.27201594546690533,96.0,246.0,265.0,258.0,277.0,251.82291666666666,270.6770833333333,True,1
428,0.02941340613043414,0.015164770091484115,0.41982259888476214,0.7378324072014543,28.0,246.0,700.0,252.0,708.0,248.5,703.4642857142857,True,1
429,0.027043605742199862,0.015725494027143027,0.38054683859534866,0.5523973724981476,30.0,246.0,1089.0,254.0,1095.0,249.5,1091.8,True,1
430,0.01632551215294469,0.013483115883461143,0.4026235400836465,0.4515975846212364,93.0,247.0,307.0,257.0,319.0,251.7311827956989,312.93548387096774,True,1
431,0.02306656420723801,0.03604576622426118,0.41485917714572546,0.8718482209144124,51.0,247.0,1081.0,259.0,1088.0,252.54901960784315,1083.8431372549019,True,1
432,0.05323651079756216,0.015296305557249132,0.3720341388234421,0.46242456464532855,48.0,247.0,1099.0,255.0,1109.0,250.16666666666666,1103.5,True,1
433,0.014080657406759485,0.2779758317593596,0.3965300306261514,0.535500946383287,27.0,248.0,145.0,255.0,152.0,250.88888888888889,148.22222222222223,True,2
434,0.02359601950796911,0.017460519264454428,0.39490511507079057,0.5461680169108608,79.0,248.0,280.0,258.0,292.0,252.0379746835443,286.34177215189874,True,1
435,0.016667355887186718,0.2370453914169129,0.3823923819775609,0.3973597071195132,18.0,250.0,959.0,255.0,965.0,252.0,961.5,True,2
436,0.025029189598382417,0.013726375611858624,0.4102297209397848,0.3144355107719712,105.0,251.0,476.0,263.0,488.0,256.6666666666667,481.53333333333336,True,1
437,0.051896799878579085,0.18680517918467424,0.323813932841526,0.6159755934739515,46.0,251.0,689.0,260.0,697.0,254.6086956521739,692.4347826086956,True,2
438,0.017627699213777662,0.012349124492201371,0.42507646634174395,0.49215261620540607,198.0,252.0,45.0,268.0,63.0,260.0151515151515,52.84848484848485,True,1
439,0.013641714311784481,0.012983061257180862,0.4321610239196932,0.6544464561996782,30.0,253.0,251.0,260.0,258.0,256.0,254.1,True,1
440,0.015751729449648595,0.013519169055744195,0.3911378244044379,0.49826136352552114,49.0,253.0,295.0,262.0,303.0,256.42857142857144,298.265306122449,True,1
441,0.10086332983016894,0.04094222566232631,0.3530502233893905,0.0,13.0,253.0,393.0,258.0,398.0,255.0,395.0,True,1
442,0.02729710202567552,0.01567148996200682,0.413478828932827,0.4946786211374798,105.0,253.0,978.0,265.0,991.0,258.2857142857143,984.2571428571429,True,1
443,0.02833614440969516,0.015045534846096538,0.42756551410073895,0.6831300510639732,32.0,253.0,1028.0,260.0,1036.0,256.0,1031.0,True,1
444,0.0155452766856983,0.012923488398531463,0.4071197540138199,0.566779024335132,40.0,254.0,222.0,262.0,229.0,257.3,224.775,True,1
445,0.038474425395423,0.022954744767744988,0.37561824607108873,0.6277403627585557,47.0,256.0,920.0,264.0,929.0,259.6595744680851,924.2340425531914,True,1
446,0.044949462554595226,0.3530577669988189,0.4051522500653714,0.4143647886216289,50.0,257.0,128.0,265.0,137.0,260.66,131.74,True,2
447,0.02168095283629802,0.013853087283165626,0.4124096424995847,0.6815670402106001,103.0,257.0,398.0,268.0,411.0,261.88349514563106,404.43689320388347,True,1
448,0.07800513447387576,0.03240891873924389,0.3948435293087916,0.5035671321513513,33.0,257.0,743.0,264.0,750.0,259.72727272727275,746.1818181818181,True,1
449,0.032511799427113124,0.015172274295970303,0.41811690767698106,0.30067066960861805,138.0,258.0,1130.0,272.0,1143.0,264.3840579710145,1135.9782608695652,True,1
450,0.020801867171283146,0.013779781383665177,0.39468785160133807,0.8366600265340756,23.0,259.0,545.0,266.0,552.0,262.0,548.0,True,1
451,0.14023645432696072,0.29635424623889345,0.3533756103055593,0.511321353062893,46.0,260.0,187.0,268.0,195.0,263.4130434782609,190.32608695652175,True,2
452,0.015622831355464075,0.013410124747929145,0.40583517315783474,0.5055839081977817,41.0,260.0,303.0,267.0,311.0,262.8536585365854,306.6829268292683,True,1
453,0.17483847129814936,0.21323913281755788,0.34030724204623436,0.0,13.0,260.0,970.0,265.0,975.0,262.0,972.0,True,2
454,0.03273277776792408,0.040144982754657464,0.3858864628588025,0.7071067811865476,18.0,260.0,1038.0,266.0,1044.0,262.5,1040.5,True,1
455,0.0376230663484103,0.017597654155158234,0.37325790434006656,0.8392499468132543,33.0,260.0,1096.0,269.0,1103.0,264.0,1099.3030303030303,True,1
456,0.013171641911895245,0.013117069593510748,0.38377132632718103,0.7642382193512652,26.0,261.0,258.0,268.0,265.0,264.11538461538464,260.7692307692308,True,1
457,0.014215945833391058,0.013319561366589943,0.39637703098766935,0.5572412017758326,63.0,261.0,313.0,270.0,323.0,264.6190476190476,317.46031746031747,True,1
458,0.04479753057581512,0.013771407926255955,0.3856113854177785,0.0,13.0,261.0,442.0,266.0,447.0,263.0,444.0,True,1
459,0.04294034343777832,0.013773018126101834,0.41287844018760644,0.0,13.0,261.0,528.0,266.0,533.0,263.0,530.0,True,1
460,0.026530669204753693,0.013834199097966904,0.40495885709065954,0.2432479844582208,109.0,264.0,419.0,276.0,432.0,269.5596330275229,424.95412844036696,True,1
461,0.030900111976544874,0.02452255859560466,0.4214797379746931,0.6404225178630564,51.0,264.0,1191.0,272.0,1200.0,267.921568627451,1195.3921568627452,True,1
462,0.014211217808400007,0.01334746893482622,0.3994372627981246,0.702439638648866,48.0,266.0,296.0,275.0,305.0,270.4166666666667,299.3958333333333,True,1
463,0.025272392913042334,0.014679440540155256,0.4161658408572863,0.2673556833176382,142.0,267.0,703.0,281.0,717.0,273.11971830985914,709.6760563380282,True,1
464,0.018634569060199235,0.015421388859626451,0.4103353361388664,0.7344722214749221,100.0,268.0,568.0,282.0,579.0,273.98,572.67,True,1
465,0.024854950347895824,0.1740213188833241,0.3816364432882885,0.5035671321513514,33.0,268.0,582.0,275.0,589.0,271.1818181818182,584.7272727272727,True,2
466,0.02669659581683002,0.016958986924963382,0.38148168428461765,0.5114905738235074,36.0,268.0,972.0,276.0,979.0,271.94444444444446,975.0,True,1
467,0.022903653292548454,0.015724158435633222,0.40298097082675155,0.7508296268012755,22.0,268.0,1181.0,274.0,1188.0,270.5,1184.0,True,1
468,0.018718508341254603,0.013507929262956546,0.3811940066091684,0.0,13.0,269.0,392.0,274.0,397.0,271.0,394.0,True,1
469,0.014268711068140814,0.013370693082101398,0.3883318847452341,0.5779018131314507,53.0,270.0,307.0,278.0,316.0,273.79245283018867,310.64150943396226,True,1
470,0.021818913347232762,0.013754164728071236,0.4120723558443491,0.8106175919911482,102.0,270.0,521.0,285.0,533.0,276.7352941176471,525.8921568627451,True,1
471,0.058680485090082446,0.17374827727188807,0.2903294581284722,0.5281094452574665,27.0,271.0,729.0,277.0,736.0,273.6666666666667,732.2222222222222,True,2
472,0.020654084575087668,0.0150162824690519,0.4045058860612614,0.3973597071195132,18.0,271.0,980.0,277.0,985.0,273.5,982.0,True,1
473,0.04568396648511027,0.01685690258175431,0.3815868768265181,0.0,13.0,272.0,109.0,277.0,114.0,274.0,111.0,True,1
474,0.01733534857628512,0.015987451788176357,0.35532148845630346,0.7642382193512652,26.0,272.0,135.0,279.0,142.0,274.7692307692308,138.1153846153846,True,1
475,0.025818971595668126,0.015612535222631273,0.3977481220396399,0.3851712596934314,106.0,272.0,1068.0,283.0,1080.0,277.02830188679246,1073.5283018867924,True,1
476,0.016026643109460198,0.01295882277117875,0.3974112682338674,0.8366600265340756,23.0,273.0,210.0,280.0,217.0,276.0,213.0,True,1
477,0.019014410564933467,0.10898045039704188,0.31600936569328536,0.0,13.0,273.0,896.0,278.0,901.0,275.0,898.0,True,1
478,0.11051545618664756,0.289988314930792,0.35216476208517083,0.6324555320336758,31.0,273.0,1199.0,280.0,1206.0,276.0,1202.0,True,2
479,0.03439327140443335,0.017845827202269543,0.34477852070741516,0.7951923967682122,41.0,276.0,414.0,285.0,422.0,279.609756097561,418.0487804878049,True,1
480,0.01979429403480973,0.013721032205580611,0.3812454936235799,0.8999590807744736,47.0,276.0,529.0,287.0,538.0,280.9148936170213,533.2978723404256,True,1
481,0.024485317445621154,0.015708920417398128,0.40732203354653274,0.478109343275886,113.0,276.0,686.0,289.0,700.0,282.0,691.5929203539823,True,1
482,0.08145272278128123,0.07541086771961093,0.39074044137568714,0.4524139283588641,44.0,276.0,782.0,284.0,789.0,279.5,785.0,True,1
483,0.03342694993574646,0.016239382465100313,0.41027109850030513,0.4264650898727617,126.0,277.0,585.0,289.0,599.0,282.53968253968253,591.1269841269841,True,1
484,0.18391138395205442,0.10375043513860939,0.32663960546932164,0.5281094452574667,27.0,277.0,1136.0,284.0,1142.0,279.77777777777777,1138.3333333333333,True,1
485,0.01716613710311381,0.013064872615033973,0.42036156570177025,0.7086646659031179,23.0,278.0,214.0,284.0,221.0,280.60869565217394,217.0,True,1
486,0.019431570400000823,0.013389689920706917,0.4094763729422542,0.0,13.0,278.0,226.0,283.0,231.0,280.0,228.0,True,1
487,0.024917613717696973,0.014784826841327611,0.4107840612397625,0.516098349466378,154.0,278.0,867.0,293.0,883.0,284.8181818181818,874.974025974026,True,1
488,0.11688814790537562,0.3909801632254304,0.33802444128561493,0.0,13.0,279.0,1192.0,284.0,1197.0,281.0,1194.0,True,2
489,0.07861828366989558,0.12939797915409437,0.37505162071555237,0.44873303349136545,47.0,280.0,59.0,288.0,68.0,283.4255319148936,63.02127659574468,True,1
490,0.022987703527317695,0.014725832448482112,0.41511434222696275,0.6020612304409106,155.0,280.0,927.0,294.0,943.0,285.94193548387096,934.2193548387097,True,1
491,0.02545884055552857,0.01600534889223867,0.4152794790384913,0.8053030455721324,72.0,280.0,1211.0,291.0,1222.0,284.02777777777777,1215.0,True,1
492,0.016966079895828882,0.013727905845656346,0.3553424854475717,0.0,13.0,281.0,142.0,286.0,147.0,283.0,144.0,True,1
493,0.025073646895983154,0.013742078162136608,0.4059295260237528,0.731242576077303,39.0,281.0,449.0,288.0,458.0,284.2307692307692,453.15384615384613,True,1
494,0.015548681697287741,0.014115730619876043,0.3990422950446232,0.5358974285111427,58.0,281.0,626.0,289.0,636.0,284.36206896551727,629.9310344827586,True,1
495,0.0552715438721385,0.2540108024754338,0.3274604427344785,0.4541475531146237,30.0,281.0,807.0,287.0,814.0,283.5,810.0,True,2
496,0.021185488441273125,0.04540215659397996,0.35509219742824805,0.2335755799811685,45.0,282.0,347.0,290.0,355.0,285.4222222222222,350.84444444444443,True,1
497,0.027045154297823882,0.014537347061517726,0.4193393000651862,0.3504031589243734,156.0,282.0,733.0,296.0,748.0,288.62820512820514,740.0769230769231,True,1
498,0.016902809871993767,0.013110122578702494,0.4333542933563914,0.619199785684995,45.0,283.0,224.0,292.0,232.0,287.0888888888889,227.24444444444444,True,1
499,0.04936038886319785,0.13429894704279002,0.34450345241329494,0.7575187628623455,63.0,283.0,600.0,294.0,608.0,288.1746031746032,603.4603174603175,True,1
500,0.015337672889964498,0.014127805141017599,0.3918195145848997,0.43936087067869883,60.0,283.0,614.0,291.0,623.0,286.5,618.0,True,1
501,0.015460406719971878,0.013201781493707413,0.3925052721423277,0.708664665903118,23.0,284.0,234.0,290.0,241.0,286.60869565217394,237.0,True,1
502,0.10901972373032014,0.26033681910653583,0.368604842959869,0.6324555320336758,30.0,284.0,761.0,291.0,768.0,286.6,763.6,True,2
503,0.034081644177820815,0.014533226225423204,0.39381060149733577,0.6104572732819362,39.0,285.0,639.0,292.0,647.0,287.6923076923077,642.3076923076923,True,1
504,0.05990771119154798,0.2246024093378389,0.36401551721932607,0.7132508405769695,41.0,285.0,898.0,293.0,907.0,288.6829268292683,901.7560975609756,True,2
505,0.03327202111331532,0.015430624637482095,0.38525422856160274,0.521640530957301,21.0,285.0,983.0,291.0,989.0,287.7142857142857,985.7142857142857,True,1
506,0.015308409650666488,0.013381057252168937,0.35232409792611163,0.6230126727292493,51.0,286.0,112.0,295.0,121.0,290.3921568627451,115.7843137254902,True,1
507,0.10775979666510772,0.13564502963014735,0.3412662006276799,0.44191120270364814,38.0,286.0,163.0,293.0,171.0,288.6842105263158,166.5,True,2
508,0.016561593542241942,0.014657004007914733,0.3904026390976384,0.9235476517540457,31.0,286.0,718.0,292.0,729.0,288.2903225806452,723.1935483870968,True,1
509,0.023282074225463863,0.014536740536228143,0.4003084093033945,0.8716178104467501,61.0,289.0,770.0,302.0,781.0,295.1311475409836,775.5409836065573,True,1
510,0.079981827853014,0.12055374081949022,0.36509682056892734,0.46116123347254434,34.0,292.0,304.0,299.0,311.0,294.8235294117647,307.1764705882353,True,1
511,0.07129779139174391,0.10210587956104626,0.353518989938694,0.3973597071195132,18.0,292.0,686.0,297.0,692.0,294.0,688.5,True,1
512,0.08796488166043603,0.06131099975708332,0.3766593970730384,0.47407570768875607,40.0,293.0,369.0,300.0,377.0,295.85,372.775,True,1
513,0.017847367666977917,0.014290078371526049,0.38162859624866136,0.7091620528931404,40.0,293.0,645.0,301.0,653.0,296.525,648.7,True,1
514,0.03329236507762609,0.018246490215393426,0.4084297933779102,0.7789549070660796,90.0,293.0,1166.0,307.0,1179.0,298.85555555555555,1171.611111111111,True,1
515,0.027181713597478674,0.02128069129188791,0.40761068845648674,0.728750679974572,76.0,293.0,1183.0,304.0,1193.0,297.88157894736844,1187.8026315789473,True,1
516,0.17064158757033543,0.13030014668863452,0.3297507154601747,0.0,24.0,294.0,1011.0,300.0,1017.0,296.5,1013.5,True,1
517,0.016092293623707808,0.016376823729614052,0.4090786072807707,0.0,13.0,295.0,702.0,300.0,707.0,297.0,704.0,True,1
518,0.03318313613299092,0.015786116189606757,0.3848281268000756,0.7786920441030172,79.0,295.0,1218.0,306.0,1230.0,300.65822784810126,1223.746835443038,True,1
519,0.014783236561896054,0.01287261914700323,0.39597254192625925,0.5296026274235579,56.0,296.0,225.0,305.0,234.0,299.98214285714283,228.85714285714286,True,1
520,0.014223781738788629,0.01395183345374778,0.3990656383635962,0.3973597071195132,18.0,296.0,614.0,302.0,619.0,298.5,616.0,True,1
521,0.016377003265316097,0.01532948205904629,0.41063145048354704,0.7853501139502038,46.0,296.0,706.0,307.0,714.0,301.45652173913044,709.7826086956521,True,1
522,0.05520830153439405,0.17582781173746906,0.34426889055352833,0.528109445257467,27.0,297.0,382.0,303.0,389.0,299.6666666666667,384.77777777777777,True,2
523,0.022128259368370564,0.016778427086960392,0.37688219700570574,0.4246038878042233,24.0,297.0,469.0,304.0,475.0,300.0,471.125,True,1
524,0.017688836676045653,0.014184609484775644,0.3518363451290358,0.7213156358731775,34.0,297.0,624.0,304.0,632.0,299.8235294117647,627.7352941176471,True,1
525,0.01601171590338983,0.014442635198381067,0.39581845960878587,0.869464867848557,36.0,297.0,728.0,306.0,736.0,301.0,731.5,True,1
526,0.05544083412696867,0.41676829017085876,0.3668968586122345,0.0,24.0,297.0,1273.0,303.0,1279.0,299.5,1275.5,False,3
527,0.015131183596134653,0.012791964636229872,0.40294053163491506,0.5313080407122839,72.0,298.0,212.0,308.0,222.0,302.2916666666667,216.79166666666666,True,1
528,0.01891233217993083,0.013989692690098773,0.3759356407825234,0.0,13.0,300.0,506.0,305.0,511.0,302.0,508.0,True,1
529,0.03534808838376364,0.015161224764594467,0.40012896706791434,0.5988497681908196,60.0,300.0,1090.0,310.0,1099.0,304.05,1094.1,True,1
530,0.019440415016096755,0.014630063756794577,0.4084339750723839,0.6858583553978798,91.0,301.0,178.0,314.0,188.0,307.0659340659341,182.1098901098901,True,1
531,0.10118976874003426,0.02876426112471552,0.4024482340782371,0.5962763613749236,42.0,302.0,828.0,310.0,837.0,305.2142857142857,832.5238095238095,True,1
532,0.07578922395259777,0.0409968602844857,0.3989781516623577,0.4541475531146237,30.0,302.0,1115.0,309.0,1121.0,305.0,1117.5,True,1
533,0.018215685641081267,0.01651795038701916,0.4123967649458311,0.4236799546223169,116.0,303.0,189.0,316.0,203.0,309.41379310344826,195.41379310344828,True,1
534,0.018903026697539155,0.01421510101476764,0.4127239672237919,0.6086444848086393,33.0,303.0,553.0,309.0,561.0,305.6363636363636,556.2727272727273,True,1
535,0.036466023542903396,0.015198458303643489,0.3972453311164139,0.0,13.0,303.0,1020.0,308.0,1025.0,305.0,1022.0,True,1
536,0.030615901229667095,0.016396773745568992,0.4430336935187374,0.7560972625362504,180.0,303.0,1071.0,319.0,1090.0,309.97222222222223,1080.4166666666667,True,1
537,0.015230028292889854,0.013990774296243402,0.36527505190510784,0.6414458864199618,31.0,306.0,324.0,314.0,331.0,309.51612903225805,327.38709677419354,True,1
538,0.025385509364211963,0.10654373848602065,0.42182141122338424,0.1688808013369498,46.0,307.0,662.0,315.0,670.0,310.5,665.1739130434783,True,1
539,0.109280799943747,0.058210508855374585,0.3816121161568763,0.6961576163456921,42.0,308.0,523.0,316.0,532.0,312.04761904761904,527.2619047619048,True,1
540,0.03623181079289592,0.014779734363826846,0.3704619986045954,0.8366600265340756,23.0,308.0,648.0,315.0,655.0,311.0,651.0,True,1
541,0.015777953207916477,0.018869324778298554,0.3882506920725841,0.7590307156606314,36.0,309.0,735.0,318.0,741.0,313.25,737.5833333333334,True,1
542,0.03767665280628056,0.014268334212384104,0.4005330257145566,0.49241180512257576,104.0,309.0,885.0,322.0,897.0,314.71153846153845,890.2596153846154,True,1
543,0.02340107157181868,0.029146365127649503,0.39747103230456937,0.0,13.0,310.0,480.0,315.0,485.0,312.0,482.0,True,1
544,0.016238160675713008,0.015096375668321104,0.3872788054383354,0.0,13.0,312.0,300.0,317.0,305.0,314.0,302.0,True,1
545,0.0740272818942007,0.39739345860628383,0.3604659377602254,0.0,13.0,312.0,313.0,317.0,318.0,314.0,315.0,True,2
546,0.06359968869160604,0.0428961176250298,0.36571912786521105,0.528109445257467,27.0,312.0,371.0,318.0,378.0,314.6666666666667,373.77777777777777,True,1
547,0.08199237468016345,0.08561178192269216,0.32453400597560544,0.4541475531146237,30.0,313.0,252.0,319.0,259.0,315.5,255.0,True,1
548,0.029398458120586446,0.013831499881655553,0.39552837130623825,0.0,13.0,313.0,334.0,318.0,339.0,315.0,336.0,True,1
549,0.021793906376830912,0.014621530594939843,0.4085637796285679,0.6418023681713645,38.0,313.0,484.0,320.0,493.0,316.3157894736842,488.0263157894737,True,1
550,0.020527571500845162,0.019603018301920835,0.40276126329954665,0.5874793879636112,108.0,313.0,674.0,326.0,687.0,318.98148148148147,679.7870370370371,True,1
551,0.015343964439655423,0.015189256701800843,0.4035825646891767,0.0,13.0,314.0,721.0,319.0,726.0,316.0,723.0,True,1
552,0.023127006150513336,0.012534739441263031,0.42071537577112983,0.29148016980698666,208.0,315.0,59.0,332.0,76.0,322.875,66.75961538461539,True,1
553,0.05988385610001769,0.01650070281044949,0.3872537143899978,0.3892220439005302,67.0,315.0,508.0,325.0,517.0,319.7910447761194,511.86567164179104,True,1
554,0.2308480240867712,0.031994008782438195,0.3927695471267946,0.0,13.0,315.0,563.0,320.0,568.0,317.0,565.0,True,1
555,0.0748444117294335,0.3793572778272136,0.36344751528880287,0.0,24.0,315.0,1068.0,321.0,1074.0,317.5,1070.5,True,2
556,0.021111331266127048,0.01572149676515171,0.3894160589428893,0.8416492158367047,38.0,316.0,1001.0,325.0,1010.0,319.9736842105263,1004.8684210526316,True,1
557,0.015161552640333949,0.014068030427778799,0.3972966633871163,0.568655990550985,67.0,318.0,536.0,328.0,545.0,322.8059701492537,539.7164179104477,True,1
558,0.02567512943033205,0.2583788110964974,0.38864595794802365,0.3973597071195132,18.0,320.0,609.0,326.0,614.0,322.5,611.0,True,2
559,0.028263698108285305,0.014248330874285658,0.40089768760744826,0.3101598464716781,128.0,320.0,805.0,333.0,818.0,325.7578125,810.90625,True,1
560,0.014494154473030818,0.012332584553158723,0.38860592385820975,0.5202882394613954,74.0,321.0,7.0,330.0,18.0,324.7432432432432,12.35135135135135,True,1
561,0.025346562472479142,0.013755370317950696,0.41237551205560863,0.4226792922587439,143.0,321.0,401.0,334.0,417.0,327.2307692307692,408.93706293706293,True,1
562,0.0447533070190096,0.3213495172486661,0.35025116759509517,0.0,13.0,321.0,731.0,326.0,736.0,323.0,733.0,True,2
563,0.026946823120343674,0.012836024724142543,0.41969211261217726,0.5764818672377658,99.0,324.0,143.0,337.0,155.0,329.4040404040404,148.78787878787878,True,1
564,0.017596552897424986,0.012770610473971895,0.4075783876978726,0.8102364372869885,85.0,324.0,160.0,335.0,173.0,329.05882352941177,166.0235294117647,True,1
565,0.1353309173823649,0.14484871824010934,0.35318849125133434,0.1688808013369498,46.0,324.0,517.0,332.0,525.0,327.82608695652175,520.5,True,2
566,0.014078660643597,0.013466229743804856,0.3946719613316467,0.46730251755582747,68.0,325.0,336.0,334.0,346.0,329.19117647058823,340.3235294117647,True,1
567,0.027400658188065155,0.01422471623717254,0.4177433280254717,0.41456177308149395,228.0,325.0,757.0,343.0,774.0,333.2061403508772,764.9078947368421,True,1
568,0.12025613369086167,0.11129102052293795,0.32822361411238465,0.4611612334725445,34.0,325.0,1125.0,332.0,1132.0,328.1764705882353,1127.8235294117646,True,1
569,0.026794853899627803,0.01426759544752746,0.4091666698330594,0.0,13.0,327.0,568.0,332.0,573.0,329.0,570.0,True,1
570,0.021960863414293316,0.012845681626241293,0.40751051878986966,0.708664665903118,23.0,328.0,124.0,334.0,131.0,330.39130434782606,127.0,True,1
571,0.033248321953006275,0.01729085669633867,0.41482808814956035,0.3696797160045056,81.0,328.0,1188.0,338.0,1199.0,332.8888888888889,1193.432098765432,True,1
572,0.020345918538592172,0.015583693174892171,0.4133342354037033,0.7765005683290618,73.0,329.0,618.0,342.0,627.0,335.24657534246575,621.7397260273973,True,1
573,0.031182730536494178,0.014717353518386954,0.3991360918007658,0.773515575058449,54.0,329.0,931.0,340.0,939.0,333.77777777777777,934.6666666666666,True,1
574,0.014377515142724069,0.011530211731817687,0.3260848556818185,0.8050764858994133,9.0,330.0,0.0,335.0,3.0,332.0,0.5555555555555556,False,3
575,0.018461729871675332,0.014141807690017905,0.41727058484269974,0.899467487660237,74.0,330.0,634.0,340.0,649.0,335.3243243243243,641.2297297297297,True,1
576,0.07713802728283797,0.018373963758542812,0.38350279972805557,0.521640530957301,21.0,332.0,863.0,338.0,869.0,334.2857142857143,865.2857142857143,True,1
577,0.029984920490150037,0.014629484881931954,0.3974326386440367,0.885220832252397,43.0,334.0,922.0,343.0,932.0,338.09302325581393,926.7209302325581,True,1
578,0.02683956505610267,0.014619146326261635,0.4175747115856559,0.8881046990741066,39.0,335.0,558.0,342.0,569.0,338.43589743589746,563.2564102564103,True,1
579,0.023537454066398643,0.015055686152419565,0.34275749363131314,0.521640530957301,21.0,335.0,988.0,341.0,994.0,337.2857142857143,990.2857142857143,True,1
580,0.022466866043287733,0.012794950406587062,0.405297449951902,0.6720309863851605,49.0,336.0,121.0,344.0,131.0,338.9795918367347,126.06122448979592,True,1
581,0.04120742370736009,0.02091380135208373,0.32509607763031206,0.0,24.0,336.0,138.0,342.0,144.0,338.5,140.5,True,1
582,0.15600877017731538,0.17109903973234006,0.34611741046513855,0.48152955562755484,34.0,336.0,975.0,343.0,983.0,339.1764705882353,978.6176470588235,True,2
583,0.01747860719220373,0.012633916420880487,0.4021416853749388,0.5311426486462021,37.0,337.0,33.0,345.0,40.0,340.5135135135135,35.5945945945946,True,1
584,0.019353098271920943,0.012685749785724409,0.3814348424722315,0.0,13.0,337.0,114.0,342.0,119.0,339.0,116.0,True,1
585,0.040475355946927936,0.014666000793593408,0.39757366260397775,0.8100385770063552,53.0,337.0,776.0,345.0,787.0,340.41509433962267,781.5471698113207,True,1
586,0.015451696788661198,0.012074711002492303,0.39091756528295357,0.6791963675264234,31.0,338.0,8.0,346.0,14.0,341.258064516129,10.483870967741936,False,3
587,0.015367727790874235,0.01404600309290447,0.39192202123028663,0.571201400301926,55.0,338.0,651.0,347.0,660.0,342.05454545454546,654.6727272727272,True,1
588,0.03608972021131978,0.016119040819304008,0.3301189075270892,0.3973597071195132,18.0,338.0,997.0,344.0,1002.0,340.5,999.0,True,1
589,0.030303832406497602,0.014798562655031476,0.41463679866037,0.5012736072245858,124.0,338.0,1102.0,350.0,1116.0,343.4032258064516,1108.5887096774193,True,1
590,0.06668537050876751,0.4525784040960133,0.3856152697865862,0.23185650837574187,64.0,340.0,525.0,350.0,534.0,344.5,528.96875,True,2
591,0.01812572726010534,0.014620562171361151,0.3927197408955637,0.0,13.0,341.0,940.0,346.0,945.0,343.0,942.0,True,1
592,0.03628819458906122,0.01539477061075962,0.3942105004670433,0.8062974971207645,35.0,341.0,1175.0,350.0,1182.0,345.0285714285714,1178.1714285714286,True,1
593,0.017935411017630166,0.015473111083182858,0.43282972125370756,0.3973597071195132,18.0,341.0,1274.0,346.0,1280.0,343.0,1276.5,False,3
594,0.014425144793407051,0.011739841036922676,0.38787613907002066,0.7508296268012755,22.0,342.0,0.0,349.0,6.0,345.0,2.5,False,3
595,0.09485410006463543,0.262914154127547,0.3600829944576714,0.7766585705569122,39.0,342.0,577.0,350.0,586.0,345.3076923076923,580.7692307692307,True,2
596,0.014583534984832133,0.012115049377643988,0.39692590627501245,0.5381453640295528,68.0,343.0,17.0,352.0,27.0,347.11764705882354,21.852941176470587,True,1
