,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
349,0.04939192814428734,0.01973835134218692,0.4102126351935197,0.4204258702718229,102.0,200.0,861.0,212.0,872.0,205.57843137254903,866.1078431372549,True,1
350,0.054328174373965754,0.21025961970601267,0.3169450924905886,0.0,24.0,201.0,382.0,207.0,388.0,203.5,384.5,True,2
351,0.038378695921020715,0.20511871594984477,0.3488428193717638,0.0,24.0,201.0,1071.0,207.0,1077.0,203.5,1073.5,True,2
352,0.1182617798769033,0.06009845840524787,0.40270696155122376,0.05453013418056025,59.0,205.0,608.0,215.0,618.0,209.08474576271186,612.0847457627119,True,1
353,0.03082753183212896,0.019607790196088846,0.38538712323268787,0.0,13.0,205.0,756.0,210.0,761.0,207.0,758.0,True,1
354,0.030608119317233548,0.020046148881402825,0.4192625682668575,0.40381230750861496,98.0,205.0,897.0,217.0,909.0,210.1734693877551,902.3265306122449,True,1
355,0.12282974238776861,0.022678443488422014,0.3683825365124247,0.3973597071195132,18.0,207.0,24.0,212.0,30.0,209.0,26.5,True,1
356,0.05760356214102371,0.2332018025637158,0.34677411840780253,0.0,24.0,207.0,1163.0,213.0,1169.0,209.5,1165.5,True,2
357,0.08859386953125206,0.24315459360745578,0.3763886626387328,0.3973597071195132,18.0,208.0,37.0,213.0,43.0,210.0,39.5,True,2
358,0.028655212179351196,0.01795562871565825,0.409721135050768,0.5675730681122878,133.0,208.0,233.0,221.0,247.0,214.10526315789474,239.203007518797,True,1
359,0.028646694210440634,0.020556783469116293,0.42087384401944566,0.4076227996790854,59.0,208.0,764.0,217.0,773.0,212.47457627118644,767.8305084745763,True,1
360,0.029831132923537,0.06171549162316134,0.3900748280290492,0.0,13.0,209.0,744.0,214.0,749.0,211.0,746.0,True,1
361,0.041903352585657916,0.019167234977902993,0.4014903471010351,0.31946694866369074,86.0,210.0,686.0,221.0,696.0,215.3139534883721,690.6395348837209,True,1
362,0.021197631929428543,0.01912191477375311,0.4016677699345634,0.651574130269867,58.0,210.0,779.0,218.0,789.0,213.5344827586207,783.4655172413793,True,1
363,0.02318816747549782,0.022620162039479752,0.41198950444698185,0.0,13.0,211.0,752.0,216.0,757.0,213.0,754.0,True,1
364,0.038592172995308614,0.01966512390164108,0.3951543962522651,0.4581814009755755,75.0,211.0,1077.0,221.0,1086.0,215.64,1081.12,True,1
365,0.02084122041904937,0.020215489116810495,0.40804373731237953,0.7981146999969441,54.0,212.0,28.0,220.0,39.0,215.37037037037038,32.44444444444444,True,1
366,0.11349031306539732,0.02586136704351405,0.37062020085509095,0.46116123347254423,34.0,212.0,205.0,219.0,212.0,214.8235294117647,207.8235294117647,True,1
367,0.0350517334565568,0.01833023789624571,0.41287575371868723,0.44823936786901597,109.0,213.0,421.0,225.0,433.0,218.80733944954127,426.2110091743119,True,1
368,0.04519277293831955,0.018434968670142157,0.3912056528141866,0.6079138939133221,80.0,213.0,445.0,223.0,456.0,217.3625,449.9125,True,1
369,0.04971385332785581,0.019279937162976664,0.405198964031363,0.20025130979353412,94.0,213.0,817.0,224.0,828.0,217.9468085106383,822.0851063829788,True,1
370,0.03098770011887927,0.021888559835092258,0.42594035451781553,0.8080089047386346,75.0,214.0,159.0,224.0,172.0,217.90666666666667,164.58666666666667,True,1
371,0.04296357443135638,0.018405873952600776,0.4158497721163201,0.5832751986604108,104.0,215.0,321.0,227.0,333.0,220.94230769230768,326.02884615384613,True,1
372,0.037368945553981,0.019815618178179766,0.4135262744811481,0.5571853911062908,137.0,215.0,1060.0,229.0,1073.0,221.32846715328466,1066.036496350365,True,1
373,0.04081483929142689,0.019486025994445384,0.4125494244726071,0.5447634147466485,85.0,216.0,1098.0,227.0,1108.0,221.18823529411765,1102.5764705882352,True,1
374,0.09890003352096971,0.04163172812639905,0.3684443132515685,0.528109445257467,27.0,217.0,404.0,223.0,411.0,219.66666666666666,406.77777777777777,True,1
375,0.23545193013961085,0.19322809066350505,0.3405534071235213,0.49063044347621054,35.0,217.0,616.0,224.0,624.0,219.82857142857142,619.2857142857143,True,2
376,0.10545340961038764,0.02953517128498144,0.36777042652602754,0.5281094452574667,27.0,217.0,663.0,224.0,669.0,219.77777777777777,665.6666666666666,True,1
377,0.08582538703570729,0.22288839943387587,0.3948473231582271,0.6324555320336758,31.0,218.0,149.0,225.0,156.0,221.0,152.0,True,2
378,0.02505515026997126,0.019397267725162856,0.4056334962546617,0.6665812064869057,77.0,218.0,570.0,229.0,581.0,222.58441558441558,574.6753246753246,True,1
379,0.043905269876909264,0.01950424701111947,0.40797062925902644,0.5387677764135173,88.0,220.0,988.0,232.0,998.0,226.0340909090909,992.2840909090909,True,1
380,0.0214438671038745,0.016929974440482103,0.3950040527750536,0.7039809078940134,42.0,221.0,21.0,230.0,29.0,224.52380952380952,24.166666666666668,True,1
381,0.043961812025592684,0.0177124700535796,0.3963011166748044,0.3924127109599283,84.0,221.0,225.0,231.0,236.0,225.53571428571428,230.03571428571428,True,1
382,0.035878639931021826,0.01971451317140526,0.4063940833696585,0.6950654741731892,72.0,221.0,763.0,231.0,775.0,225.73611111111111,769.0277777777778,True,1
383,0.04657787595128351,0.019309170677493416,0.4024257679128699,0.5386219756890458,88.0,222.0,1168.0,234.0,1179.0,227.89772727272728,1172.840909090909,True,1
384,0.04519546152339521,0.019069930811367413,0.4158826952826101,0.3122129954675035,107.0,223.0,938.0,235.0,950.0,228.51401869158877,943.2242990654206,True,1
385,0.06301616210892202,0.019302196451730647,0.41096359611246214,0.5603974875350916,117.0,223.0,969.0,236.0,982.0,228.5897435897436,975.4529914529915,True,1
386,0.03997200400110272,0.02010878940672095,0.4145613401208344,0.391696196182002,129.0,224.0,595.0,237.0,609.0,229.48062015503876,601.2015503875969,True,1
387,0.03580114717942526,0.019106412587411716,0.4048301140220872,0.37720790427670536,91.0,224.0,784.0,235.0,795.0,228.87912087912088,789.4945054945055,True,1
388,0.030701215257481495,0.02234000139279775,0.4119135154055004,0.3809789659143554,103.0,225.0,1010.0,237.0,1021.0,230.39805825242718,1015.1553398058253,True,1
389,0.0236841984563881,0.017581591123196835,0.4193800679632577,0.6296187722624621,77.0,226.0,185.0,237.0,195.0,230.62337662337663,189.66233766233765,True,1
390,0.09094517178341556,0.3148660799594851,0.37053766847650976,0.521640530957301,21.0,227.0,166.0,233.0,172.0,229.28571428571428,168.71428571428572,True,2
391,0.035423580409002585,0.018543821650604232,0.4063284442232796,0.35564559397796003,97.0,227.0,410.0,239.0,422.0,232.659793814433,415.87628865979383,True,1
392,0.02134651445010991,0.018038399922627322,0.4090257259133955,0.5761953985611059,121.0,228.0,129.0,241.0,143.0,233.71900826446281,135.32231404958677,True,1
393,0.1278936047411998,0.049746264379196846,0.3644145922713952,0.24096579867074996,31.0,228.0,579.0,235.0,586.0,231.38709677419354,582.0,True,1
394,0.04740642533153874,0.019217600893233672,0.41431757452478296,0.4974693238661639,95.0,229.0,917.0,241.0,928.0,234.0842105263158,921.7157894736843,True,1
395,0.1317198744610422,0.06288205172710838,0.4097918784765086,0.6478266592415692,57.0,230.0,853.0,240.0,862.0,234.56140350877192,856.438596491228,True,1
396,0.02655110193584929,0.019698606920118426,0.4109701272873934,0.0,13.0,231.0,175.0,236.0,180.0,233.0,177.0,True,1
397,0.05894234933610462,0.24318369983991933,0.3493533841952099,0.5281094452574667,27.0,231.0,842.0,238.0,848.0,233.77777777777777,844.6666666666666,True,2
398,0.02269519439403684,0.0187001598568928,0.4040574202760735,0.8373631856352564,58.0,232.0,24.0,243.0,36.0,236.18965517241378,28.482758620689655,True,1
399,0.19187680653516878,0.026728014876479748,0.3939719288686999,0.5652454554430135,59.0,232.0,1222.0,242.0,1230.0,236.67796610169492,1225.3728813559321,True,1
400,0.03157164718770678,0.01857497853649439,0.4091813188646302,0.5780348363266884,53.0,233.0,545.0,243.0,554.0,237.96226415094338,549.0566037735849,True,1
401,0.031272183341161705,0.018080963211375582,0.3893960600415503,0.0,13.0,234.0,152.0,239.0,157.0,236.0,154.0,True,1
402,0.04069156278104466,0.01816033384758142,0.4045888884988054,0.5170201436585907,126.0,234.0,278.0,246.0,291.0,239.37301587301587,283.8333333333333,True,1
403,0.037617973827136796,0.019059991683311708,0.40283627712756287,0.3991949804207755,82.0,234.0,819.0,245.0,830.0,238.8170731707317,824.2317073170732,True,1
404,0.040273655592348474,0.01986789860912649,0.4285484262447334,0.3843345299141588,103.0,235.0,981.0,246.0,994.0,239.83495145631068,987.4854368932039,True,1
405,0.02187496990018233,0.018729041334792855,0.3997071335802833,0.5969212346724625,78.0,236.0,439.0,247.0,450.0,240.3846153846154,444.1923076923077,True,1
406,0.045287452049131455,0.019276205843001517,0.38829563172010984,0.7024396386488659,48.0,236.0,642.0,245.0,651.0,239.58333333333334,645.3958333333334,True,1
407,0.03488091300193284,0.04443972345584984,0.400387263894527,0.24096579867074996,31.0,236.0,1183.0,243.0,1190.0,238.61290322580646,1186.0,True,1
408,0.02749332078678497,0.017556479815291234,0.3842033546500529,0.8676316469048344,62.0,237.0,157.0,249.0,167.0,242.8548387096774,162.08064516129033,True,1
409,0.03388394536779152,0.01927671180812215,0.40709647638265434,0.4316389558198937,107.0,239.0,653.0,252.0,667.0,244.18691588785046,659.1028037383178,True,1
410,0.03782356398877424,0.01952370872856523,0.40848942687678275,0.5154658974248852,95.0,240.0,1131.0,252.0,1142.0,245.32631578947368,1136.0210526315789,True,1
411,0.09726052461747149,0.16120025313931827,0.3478014268403011,0.4523948423598238,41.0,242.0,859.0,250.0,867.0,245.78048780487805,862.609756097561,True,2
412,0.09226153690639456,0.02760654729911829,0.3635970211472527,0.5883484054145521,23.0,243.0,129.0,248.0,136.0,245.0,132.0,True,1
413,0.048435350463986525,0.018440713545249687,0.3877843512709966,0.1688808013369498,46.0,244.0,516.0,252.0,524.0,247.5,519.8260869565217,True,1
414,0.05008733552000207,0.0190274301780666,0.4033147417151932,0.7876090237134424,33.0,244.0,949.0,253.0,955.0,248.0,951.2727272727273,True,1
415,0.044874410722096456,0.019889612231248546,0.36483328449233016,0.6990555732887409,26.0,244.0,1274.0,251.0,1280.0,246.65384615384616,1277.076923076923,False,3
416,0.05798673049607328,0.22091174681181416,0.31952480531602917,0.4541475531146237,30.0,245.0,417.0,252.0,423.0,248.0,419.5,True,2
417,0.04098498552667196,0.01946403297131051,0.4210082779275448,0.22412455090484407,86.0,245.0,1106.0,256.0,1117.0,250.09302325581396,1110.6627906976744,True,1
418,0.03995577643639544,0.020441951760269188,0.4108715621970226,0.7086646659031179,23.0,245.0,1258.0,251.0,1265.0,247.6086956521739,1261.0,True,1
419,0.09053676999002512,0.04105572864694422,0.37502713348846095,0.521640530957301,21.0,246.0,591.0,252.0,597.0,248.71428571428572,593.2857142857143,True,1
420,0.02568444434804619,0.023622219039713517,0.40246523533109774,0.7071067811865476,18.0,247.0,435.0,253.0,441.0,249.5,437.5,True,1
421,0.14610877902425726,0.027296561012399773,0.3767505905483292,0.5957152136265961,37.0,247.0,751.0,256.0,758.0,251.0,754.1621621621622,True,1
422,0.11844482556167948,0.05897370870256238,0.375543011983458,0.7979568341288075,36.0,248.0,504.0,256.0,512.0,251.5,507.3333333333333,True,1
423,0.02368458407059307,0.018074606193348535,0.40803912510897916,0.5951454824300426,56.0,249.0,265.0,260.0,274.0,253.96428571428572,268.51785714285717,True,1
424,0.02656525468704857,0.019620827959466382,0.39827291257420033,0.37550877835244495,66.0,249.0,868.0,258.0,877.0,252.86363636363637,871.8636363636364,True,1
425,0.1149757978089772,0.07811348394192272,0.3899192345956235,0.5747802163584661,54.0,250.0,215.0,258.0,224.0,253.5,219.0,True,1
426,0.07691051969389325,0.18288153269281657,0.3424593175260874,0.521640530957301,21.0,250.0,542.0,256.0,548.0,252.28571428571428,544.2857142857143,True,2
427,0.04606495428836452,0.019800059607159477,0.3920856385669328,0.5924907532987023,87.0,250.0,934.0,262.0,946.0,255.64367816091954,939.0459770114943,True,1
428,0.15488148821232806,0.1881031461750022,0.3484345457735978,0.41678919766965833,29.0,252.0,774.0,259.0,781.0,255.0,777.4137931034483,True,2
429,0.03855684729780164,0.01916476281492692,0.42199646081283215,0.7460230937568232,119.0,252.0,991.0,267.0,1003.0,258.5042016806723,996.4621848739496,True,1
430,0.02725417125795737,0.01758293582181395,0.40282438707883683,0.5423735293541397,73.0,254.0,154.0,264.0,164.0,258.6027397260274,158.78082191780823,True,1
431,0.03438662856187383,0.018547435382623018,0.3902322325933126,0.6414458864199618,31.0,255.0,427.0,263.0,434.0,258.51612903225805,429.61290322580646,True,1
432,0.01834580315972714,0.01882009108180124,0.4059882058119252,0.35303763473764443,88.0,255.0,448.0,267.0,460.0,260.53409090909093,453.4431818181818,True,1
433,0.0726034065841094,0.019430314170538945,0.33547201121847015,0.6923375173549017,41.0,256.0,881.0,264.0,890.0,259.9756097560976,885.2926829268292,True,1
434,0.042295997730842944,0.01897295119241845,0.4187668050939585,0.18887212341365942,121.0,256.0,962.0,269.0,975.0,262.2809917355372,968.3553719008264,True,1
435,0.026406631184004263,0.019072755643447105,0.40458278623309696,0.5281094452574665,27.0,257.0,1009.0,264.0,1015.0,260.22222222222223,1011.6666666666666,True,1
436,0.051123356001871005,0.017629223382137852,0.409181147108746,0.3973597071195132,18.0,258.0,99.0,263.0,105.0,260.0,101.5,True,1
437,0.024899419362407006,0.017698607477619425,0.4098955982112094,0.0,13.0,258.0,192.0,263.0,197.0,260.0,194.0,True,1
438,0.018914325203250038,0.018916893655533954,0.39585675964883704,0.8031698592164812,53.0,260.0,437.0,270.0,446.0,264.45283018867923,440.58490566037733,True,1
439,0.033683862623688096,0.01941074052300223,0.41202460265607305,0.8528827520524697,109.0,260.0,668.0,273.0,683.0,265.0275229357798,676.1651376146789,True,1
440,0.038524236634513785,0.01942339120991036,0.35200118456234664,0.3973597071195132,18.0,261.0,981.0,267.0,986.0,263.5,983.0,True,1
441,0.040899389429240963,0.0174473610519261,0.384131335831807,0.6724972031554177,24.0,262.0,95.0,269.0,101.0,265.0,97.5,True,1
442,0.02376334653427535,0.029398701011454958,0.41213569883490364,0.0,13.0,263.0,1234.0,268.0,1239.0,265.0,1236.0,True,1
443,0.028956435605797314,0.10051485912739815,0.32749982080261103,0.4246038878042233,24.0,265.0,116.0,272.0,122.0,268.0,118.875,True,1
444,0.045065263344117645,0.12587101725328606,0.35742474437908506,0.7268767465291087,33.0,265.0,931.0,273.0,938.0,268.3636363636364,934.1818181818181,True,1
445,0.04235331209858609,0.1098001854981445,0.38676566920147243,0.23357557998116923,45.0,267.0,226.0,275.0,234.0,270.15555555555557,229.57777777777778,True,1
446,0.050299776010630216,0.019240973004028977,0.4131182850049726,0.7469230666914497,42.0,267.0,892.0,277.0,899.0,271.5,895.0714285714286,True,1
447,0.023342387895569815,0.018008402313841085,0.4209415566830365,0.3973597071195132,18.0,268.0,194.0,274.0,199.0,270.5,196.0,True,1
448,0.2619777594276412,0.17306068410324893,0.3342485630960441,0.6185944093142296,38.0,268.0,575.0,276.0,583.0,271.10526315789474,578.421052631579,True,2
449,0.022155792504988007,0.026085108060042068,0.3951681544608593,0.5493562602467894,56.0,268.0,774.0,277.0,783.0,271.6607142857143,777.9821428571429,True,1
450,0.05715636386427864,0.1767470304030242,0.38508337830208483,0.4541475531146237,30.0,268.0,1152.0,275.0,1158.0,271.0,1154.5,True,2
451,0.02314034306859891,0.017348833671034663,0.4031031247933439,0.3973597071195132,18.0,269.0,135.0,274.0,141.0,271.0,137.5,True,1
452,0.03248531481619393,0.046713366201557416,0.3892382069324938,0.3973597071195132,18.0,270.0,539.0,276.0,544.0,272.5,541.0,True,1
453,0.30489456079925,0.08489689159891889,0.32978227700036294,0.49063044347621054,35.0,271.0,616.0,279.0,623.0,274.7142857142857,619.1714285714286,True,1
454,0.027761532624114533,0.018888895792375068,0.40667079259807554,0.0,13.0,271.0,850.0,276.0,855.0,273.0,852.0,True,1
455,0.030785075793036392,0.01865267540233009,0.41084621012896466,0.4867142735784034,99.0,273.0,473.0,285.0,485.0,278.5858585858586,478.32323232323233,True,1
456,0.028267035860387067,0.019186527428119774,0.4131276801947049,0.4157425595764666,108.0,273.0,707.0,285.0,719.0,278.25925925925924,712.7685185185185,True,1
457,0.03082782093958119,0.01719379060370858,0.4045060313938716,0.838451857220966,58.0,274.0,30.0,285.0,39.0,278.44827586206895,33.5,True,1
458,0.08549586929228484,0.04640005214575395,0.38032811551403345,0.605011574994585,26.0,274.0,53.0,280.0,60.0,276.2307692307692,55.76923076923077,True,1
459,0.03768736177129145,0.019320660550903323,0.4063124400274579,0.46509541785097447,110.0,274.0,309.0,286.0,322.0,279.2090909090909,315.0090909090909,True,1
460,0.250083502894453,0.10813061466005819,0.3482622627581283,0.5035671321513513,33.0,275.0,734.0,282.0,741.0,278.27272727272725,737.1818181818181,True,1
461,0.170260849190404,0.13648304427567626,0.40982929101147475,0.7224888938398933,55.0,276.0,327.0,286.0,336.0,280.1090909090909,330.90909090909093,True,1
462,0.041885376961154804,0.018874290863715646,0.4039384309709406,0.4033131047137739,99.0,276.0,446.0,288.0,457.0,281.22222222222223,451.4141414141414,True,1
463,0.02934458056923805,0.018543760119380897,0.41293449985581027,0.7547566806062441,90.0,276.0,461.0,289.0,471.0,282.4222222222222,465.2111111111111,True,1
464,0.04630185128734966,0.0233436270141319,0.3904868066962947,0.385198929121793,137.0,276.0,862.0,290.0,875.0,282.8759124087591,867.970802919708,True,1
465,0.04461705743937081,0.019129737595053133,0.4123930339027911,0.5279090232826662,95.0,276.0,979.0,288.0,990.0,281.46315789473687,984.1263157894737,True,1
466,0.10227145533435188,0.041907155163279246,0.36800448470230473,0.5281094452574665,27.0,277.0,276.0,283.0,283.0,279.3333333333333,279.22222222222223,True,1
467,0.06842833583780132,0.35481799902979566,0.32607614459203405,0.521640530957301,21.0,277.0,781.0,283.0,787.0,279.2857142857143,783.7142857142857,True,2
468,0.05090635975282877,0.01893655178343789,0.36172824179414087,0.6969107260687691,40.0,278.0,668.0,287.0,675.0,281.525,670.675,True,1
469,0.09234020284613256,0.28853681793038133,0.34224472207299694,0.0,37.0,278.0,830.0,285.0,837.0,281.0,833.0,True,2
470,0.03483745871507489,0.020712385204799882,0.3859826644282986,0.3973597071195132,18.0,278.0,1182.0,283.0,1188.0,280.0,1184.5,True,1
471,0.042008278241398446,0.01863084276152038,0.3927579081202703,0.6030817459559057,48.0,279.0,498.0,287.0,507.0,282.1458333333333,501.8541666666667,True,1
472,0.16012229828408792,0.026286249339952834,0.36762444322916427,0.5281094452574665,27.0,279.0,899.0,286.0,905.0,282.22222222222223,901.3333333333334,True,1
473,0.026272297895630924,0.020488357276686294,0.4033834515692227,0.7071067811865476,18.0,279.0,1273.0,285.0,1279.0,281.5,1275.5,False,3
474,0.0225541358200895,0.016556851251725156,0.3784870099725214,0.766923681616993,32.0,281.0,38.0,288.0,46.0,283.8125,41.28125,True,1
475,0.34382115134123326,0.051854711186532586,0.32546706895415073,0.0,37.0,281.0,411.0,288.0,418.0,284.0,414.0,True,1
476,0.04065757123540549,0.025720151165058984,0.4011957302649647,0.5903506635872594,65.0,281.0,947.0,290.0,957.0,285.1384615384615,951.6307692307693,True,1
477,0.02407147733154975,0.018096665824051922,0.408950384401923,0.776371355725878,58.0,282.0,134.0,291.0,145.0,286.3103448275862,139.44827586206895,True,1
478,0.09178835115672343,0.2860989509238199,0.36245689445036583,0.5055839081977817,41.0,283.0,72.0,291.0,79.0,286.6829268292683,74.85365853658537,True,2
479,0.026997627389847536,0.017590300549032212,0.4231449065729888,0.0,13.0,283.0,208.0,288.0,213.0,285.0,210.0,True,1
480,0.1312543744227966,0.05665642301524606,0.36011349973147816,0.6222174870981994,43.0,284.0,282.0,292.0,290.0,287.13953488372096,286.0,True,1
481,0.03519920603269793,0.021022365716982374,0.406025687868207,0.24383696950871703,88.0,284.0,774.0,295.0,785.0,288.625,779.0113636363636,True,1
482,0.057221839059643766,0.02053152239547785,0.41553525255673274,0.7071067811865476,18.0,284.0,1170.0,290.0,1176.0,286.5,1172.5,True,1
483,0.22066642607538872,0.20829476908751257,0.31384672014386494,0.521640530957301,21.0,284.0,1233.0,290.0,1239.0,286.7142857142857,1235.7142857142858,True,2
484,0.10194876905314469,0.3178225816854472,0.3691429149819743,0.21005791450142022,53.0,286.0,961.0,295.0,970.0,289.54716981132077,964.7924528301887,True,2
485,0.04931908575668575,0.02056465338172864,0.42599380921308233,0.5883484054145521,23.0,287.0,1120.0,294.0,1125.0,290.0,1122.0,True,1
486,0.20327915490724152,0.031814855252820524,0.3199886683592143,0.49063044347621065,35.0,288.0,292.0,295.0,300.0,291.1714285714286,295.2857142857143,True,1
487,0.034687680474270115,0.020283459421400595,0.36160601859902985,0.5281094452574665,27.0,288.0,1189.0,294.0,1196.0,290.3333333333333,1192.2222222222222,True,1
488,0.02635246952801625,0.020283278393412003,0.4019069291660887,0.8301633973255372,45.0,289.0,1094.0,297.0,1104.0,292.4888888888889,1098.8,True,1
489,0.03127947100837421,0.023675347789663098,0.40117250251243514,0.6579184248814611,42.0,291.0,60.0,298.0,69.0,293.7857142857143,63.57142857142857,True,1
490,0.042946006882669564,0.019031963463423257,0.3934844591998925,0.4035569653442441,76.0,291.0,980.0,301.0,990.0,295.30263157894734,984.6842105263158,True,1
491,0.023088302097957463,0.018382494809469494,0.4097160062488774,0.3840095546724326,112.0,292.0,364.0,304.0,376.0,297.76785714285717,369.4107142857143,True,1
492,0.08008072971370217,0.3148775503018465,0.3447384615624026,0.5933885396023876,33.0,292.0,655.0,300.0,662.0,295.24242424242425,658.1818181818181,True,2
493,0.08024427109148324,0.3127773840332297,0.34487004900708335,0.4246038878042233,24.0,292.0,943.0,298.0,950.0,294.125,946.0,True,2
494,0.04352468710486127,0.018995813980272457,0.4012325576469578,0.9186823200563594,39.0,293.0,505.0,303.0,514.0,297.46153846153845,509.2307692307692,True,1
495,0.041387855363144106,0.018486167175498728,0.40384391709802075,0.6263171458663901,86.0,294.0,460.0,305.0,470.0,299.19767441860466,464.2674418604651,True,1
496,0.0523676971574931,0.02290215202449566,0.3750037920777021,0.8366600265340756,23.0,294.0,1179.0,301.0,1186.0,297.0,1182.0,True,1
497,0.04948931382809023,0.10823911741217898,0.3961183246754116,0.8366600265340756,23.0,295.0,70.0,302.0,77.0,298.0,73.0,True,1
498,0.037796032422213174,0.020198637958598258,0.3532846314140536,0.0,13.0,295.0,1266.0,300.0,1271.0,297.0,1268.0,False,3
499,0.06647943902728772,0.026711872429641,0.3875725005429281,0.8427009716003844,12.0,296.0,0.0,302.0,3.0,298.5,0.6666666666666666,False,3
500,0.03311088811561714,0.01784278770822326,0.40899148629247356,0.0,13.0,297.0,192.0,302.0,197.0,299.0,194.0,True,1
501,0.03504921886154939,0.019328565077056572,0.4107027379563231,0.35268365201566976,83.0,298.0,1046.0,309.0,1056.0,302.90361445783134,1050.5301204819277,True,1
502,0.1042659135865025,0.03866264202542079,0.3329201808008137,0.0,13.0,299.0,350.0,304.0,355.0,301.0,352.0,True,1
503,0.045644869720408494,0.018768188993909078,0.4017899033988725,0.37184498887197664,95.0,299.0,589.0,311.0,601.0,304.06315789473683,594.3157894736842,True,1
504,0.022292798982265428,0.016786410766327944,0.42378952401984255,0.587222232547269,147.0,301.0,33.0,314.0,49.0,306.7959183673469,40.76190476190476,True,1
505,0.05105361264910579,0.01956122176662722,0.40003327661053445,0.3996218278762902,88.0,301.0,951.0,313.0,962.0,306.52272727272725,956.0795454545455,True,1
506,0.03161490283264196,0.019879768109371802,0.3920018358126335,0.9300093523882652,21.0,301.0,1277.0,310.0,1280.0,305.0,1278.1904761904761,False,3
507,0.032365963760759356,0.018615730349936535,0.3964278139105108,0.6599598841199931,50.0,302.0,280.0,309.0,290.0,304.7,284.44,True,1
508,0.13945094495160246,0.12035411169566623,0.37677745717497113,0.5572412017758327,63.0,302.0,324.0,312.0,333.0,306.53968253968253,328.3809523809524,True,1
509,0.24927384612034648,0.018174296850201,0.3471118535904575,0.6125648714112484,46.0,303.0,178.0,311.0,187.0,306.5869565217391,181.58695652173913,True,1
510,0.0777200202214775,0.27163310969586496,0.32521746053521106,0.0,25.0,303.0,310.0,310.0,317.0,306.0,313.0,True,2
511,0.1285149566094969,0.39840373597429024,0.3610280503271802,0.5281094452574665,27.0,303.0,854.0,309.0,861.0,305.3333333333333,857.2222222222222,True,2
512,0.02722007800077005,0.01786434493081266,0.4146814408882178,0.5372880005619105,127.0,304.0,198.0,318.0,212.0,310.503937007874,204.88188976377953,True,1
513,0.12749529568699897,0.023648248668984972,0.3847721280783025,0.48718998922711115,28.0,304.0,511.0,311.0,518.0,306.7857142857143,513.7857142857143,True,1
514,0.09680392110544082,0.40350702388831117,0.35756755993929046,0.6783969853363366,42.0,305.0,160.0,314.0,167.0,308.95238095238096,163.0,True,2
515,0.03697413027996002,0.01880705798498623,0.40606371578902134,0.22073454241276474,161.0,305.0,540.0,320.0,554.0,312.2857142857143,546.8198757763976,True,1
516,0.07650689139980471,0.38944118871976885,0.35906340868484415,0.4246038878042233,24.0,305.0,1175.0,311.0,1182.0,307.125,1178.0,True,2
517,0.036939751464931884,0.01846611069835638,0.3895978553903616,0.6035411318205064,50.0,308.0,407.0,316.0,417.0,310.96,411.3,True,1
518,0.1515962271448498,0.030640544322366944,0.379344351895058,0.5716898357437212,46.0,308.0,1029.0,316.0,1037.0,311.5,1032.5,True,1
519,0.04476748031151698,0.01874897798294119,0.41492543078216765,0.4549649547510153,67.0,309.0,503.0,319.0,512.0,313.2985074626866,506.7910447761194,True,1
520,0.27034353312027326,0.051955472057306475,0.34493547935842334,0.6724972031554177,24.0,309.0,1184.0,315.0,1191.0,311.5,1187.0,True,1
521,0.034446090078811935,0.020339557454410247,0.4197988614777851,0.5281094452574665,27.0,309.0,1257.0,315.0,1264.0,311.6666666666667,1260.2222222222222,True,1
522,0.03815436812819035,0.01938572342745979,0.3912664065481429,0.27827444490373743,97.0,310.0,1076.0,322.0,1087.0,315.0412371134021,1080.9484536082475,True,1
523,0.03782322965371434,0.018404002170314016,0.399716824940608,0.3845808995633663,114.0,311.0,417.0,325.0,429.0,317.4561403508772,422.82456140350877,True,1
524,0.04368729126392606,0.02175681799740147,0.3990790423243872,0.8619493653935478,56.0,311.0,1213.0,320.0,1225.0,314.42857142857144,1217.8392857142858,True,1
525,0.09491707101705829,0.05073801251778836,0.3894687169019187,0.48718998922711126,28.0,312.0,772.0,319.0,779.0,315.2142857142857,774.7857142857143,True,1
526,0.040845239849708614,0.024727430586142036,0.3815619587721675,0.8054514548897663,47.0,312.0,1143.0,322.0,1151.0,316.5531914893617,1146.6170212765958,True,1
527,0.29259907684098524,0.024106494346864606,0.34868738215847295,0.6099942813304187,36.0,313.0,65.0,319.0,73.0,315.5,68.5,True,1
528,0.049384821430319616,0.019364787774916035,0.40168267133869273,0.4550954830682538,90.0,314.0,901.0,325.0,913.0,319.05555555555554,906.7666666666667,True,1
529,0.021989178555392667,0.016760128097468942,0.4171396648751251,0.5461587935245441,121.0,316.0,29.0,328.0,43.0,321.55371900826447,35.20661157024794,True,1
530,0.045774895082364576,0.026810445786649754,0.3952511205340468,0.5412904146764784,71.0,316.0,753.0,325.0,763.0,320.01408450704224,757.4366197183099,True,1
531,0.05376031838487682,0.018912006558493,0.3572195586793287,0.44191120270364814,38.0,317.0,859.0,325.0,866.0,320.5,862.3157894736842,True,1
532,0.05170185349823891,0.01951733410481367,0.39948544772351324,0.45421035264767534,70.0,322.0,1117.0,332.0,1127.0,326.2142857142857,1121.3,True,1
533,0.07861223136473841,0.44259072078962297,0.3602100442182987,0.48718998922711115,28.0,322.0,1234.0,329.0,1241.0,325.2142857142857,1237.2142857142858,True,2
