,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
327,0.038275840548353195,0.02028613722087982,0.4174196655842539,0.6051359000711336,90.0,222.0,300.0,234.0,311.0,226.77777777777777,304.5111111111111,True,1
328,0.04094253308830878,0.0219676521365537,0.40580626765238326,0.711705976514099,72.0,222.0,1137.0,232.0,1148.0,226.27777777777777,1141.875,True,1
329,0.10570228148806447,0.27507814071103487,0.34959878431750374,0.6358943907818857,52.0,224.0,96.0,233.0,104.0,227.98076923076923,99.36538461538461,True,2
330,0.045278070345134175,0.019245380823114503,0.39615209265371404,0.4598180080985902,58.0,226.0,31.0,235.0,40.0,230.29310344827587,34.86206896551724,True,1
331,0.05755474880867453,0.019852702329130577,0.4239571221284541,0.0,13.0,227.0,256.0,232.0,261.0,229.0,258.0,True,1
332,0.18530308140133467,0.028993281168654607,0.37443514866511185,0.5281094452574667,27.0,228.0,314.0,235.0,320.0,230.77777777777777,316.6666666666667,True,1
333,0.06448719194752053,0.021024985481838492,0.41565554865117155,0.555214087906639,85.0,230.0,667.0,242.0,678.0,235.41176470588235,671.7176470588236,True,1
334,0.0594391072990699,0.020608404269998413,0.4051216250501379,0.0,13.0,230.0,776.0,235.0,781.0,232.0,778.0,True,1
335,0.035370106617733765,0.021232734037531377,0.3975458055619391,0.41301350902739153,71.0,230.0,907.0,240.0,917.0,234.26760563380282,911.3239436619718,True,1
336,0.042332498103795184,0.022544677418343345,0.40728862429025303,0.7047319760873004,88.0,230.0,1254.0,243.0,1264.0,235.17045454545453,1258.7727272727273,True,1
337,0.0761093744342357,0.19607415294472152,0.35301975228657917,0.4541475531146237,30.0,232.0,449.0,239.0,455.0,235.0,451.5,True,2
338,0.0431578872307228,0.019067070411592973,0.37463546356120503,0.8366600265340756,23.0,233.0,200.0,240.0,207.0,236.0,203.0,True,1
339,0.11020227384143255,0.3484851028210448,0.35036233365920433,0.6724972031554177,24.0,234.0,1194.0,241.0,1200.0,237.0,1196.5,True,2
340,0.1791226286702975,0.019520940296295548,0.31635532630478175,0.5281094452574665,27.0,235.0,160.0,242.0,166.0,238.22222222222223,162.33333333333334,True,1
341,0.04338325274836395,0.019546580179809116,0.39932737187482575,0.3605637604612505,61.0,235.0,268.0,244.0,277.0,239.0,272.42622950819674,True,1
342,0.03642435746050149,0.020060418205560235,0.38789826717748566,0.5836616334847218,49.0,235.0,534.0,244.0,544.0,238.59183673469389,538.5102040816327,True,1
343,0.03417141211904694,0.0204878294951433,0.39685721917217914,0.42730108479064766,71.0,235.0,779.0,246.0,789.0,240.2112676056338,783.9859154929577,True,1
344,0.05752045215719022,0.01989347049929901,0.3842115445381829,0.45935956898457364,126.0,236.0,335.0,250.0,349.0,241.55555555555554,341.484126984127,True,1
345,0.03905703639063645,0.020918228179368902,0.41166336208341275,0.6585471990139482,86.0,236.0,758.0,247.0,771.0,241.1860465116279,763.9302325581396,True,1
346,0.038875191626390755,0.022046949420807618,0.4007445408182488,0.47143922561321716,94.0,236.0,1065.0,247.0,1076.0,240.9468085106383,1070.3085106382978,True,1
347,0.033266031158964135,0.02186540576135301,0.4085836606803524,0.5300537964777293,104.0,236.0,1105.0,248.0,1117.0,241.53846153846155,1110.5,True,1
348,0.048656058503917195,0.022281754229973718,0.3973209558861243,0.7119567893310527,41.0,236.0,1242.0,244.0,1251.0,239.3170731707317,1245.9512195121952,True,1
349,0.20955893890499228,0.23561394992410567,0.3414194560817903,0.5281094452574665,27.0,237.0,981.0,243.0,988.0,239.33333333333334,984.2222222222222,True,2
350,0.0378264749173616,0.30737004902606163,0.41017804032309846,0.0,13.0,239.0,1048.0,244.0,1053.0,241.0,1050.0,True,2
351,0.11319609018877237,0.029575934199248453,0.3660373602465681,0.3973597071195132,18.0,240.0,89.0,245.0,95.0,242.0,91.5,True,1
352,0.09684582837099634,0.026145987535490214,0.3918428577161133,0.7727002245797765,37.0,240.0,114.0,248.0,122.0,243.0810810810811,117.08108108108108,True,1
353,0.05012894845867862,0.019039676510063466,0.4065242256997661,0.37416573867739417,48.0,243.0,130.0,251.0,139.0,246.5,134.0,True,1
354,0.08803310752224437,0.020820978284909572,0.3744769951371376,0.43572027208362807,66.0,243.0,656.0,252.0,666.0,246.8030303030303,659.9242424242424,True,1
355,0.11705464398018986,0.2982844345235177,0.37387512009165025,0.41291630400142443,57.0,243.0,1001.0,252.0,1010.0,247.2280701754386,1004.438596491228,True,2
356,0.04946770092927826,0.020559252252712493,0.39804847302194635,0.36440354424123206,91.0,244.0,736.0,255.0,747.0,248.8131868131868,740.8461538461538,True,1
357,0.03182508941429413,0.018932836711599572,0.40986414978877317,0.338925287741126,80.0,246.0,46.0,257.0,56.0,250.6,50.9125,True,1
358,0.05612976576758964,0.021774378729819733,0.3927026465220213,0.521640530957301,21.0,246.0,1081.0,252.0,1087.0,248.28571428571428,1083.7142857142858,True,1
359,0.037816237673125225,0.020653866008847714,0.4021475422739968,0.5330684460988694,90.0,248.0,788.0,260.0,798.0,253.42222222222222,792.2333333333333,True,1
360,0.02948328353362147,0.020470444241712973,0.4081486493702553,0.5373023640765825,72.0,249.0,594.0,259.0,603.0,253.5,598.0,True,1
361,0.05817366442838293,0.044852225851009286,0.3832780308487515,0.4246038878042233,24.0,252.0,165.0,258.0,172.0,254.875,168.0,True,1
362,0.047385608444800206,0.020846766619097224,0.4303669443093777,0.521640530957301,21.0,253.0,706.0,259.0,712.0,255.71428571428572,708.7142857142857,True,1
363,0.029524065720615937,0.026081828384080647,0.41082797460143794,0.5145487551970599,106.0,254.0,1156.0,266.0,1167.0,259.24528301886795,1161.0283018867924,True,1
364,0.041961973315029474,0.02459439201377158,0.41055412560832144,0.4379400678521887,92.0,255.0,810.0,267.0,821.0,260.29347826086956,815.1521739130435,True,1
365,0.040025793181238264,0.020306272298058932,0.4242591478020883,0.3446638104479646,114.0,256.0,508.0,268.0,520.0,261.640350877193,513.5964912280701,True,1
366,0.05035324544302934,0.02046497566449597,0.37586056935976814,0.3973597071195132,18.0,257.0,298.0,262.0,304.0,259.0,300.5,True,1
367,0.15165331853472896,0.26354194323663405,0.3331506649027619,0.3973597071195132,18.0,257.0,773.0,263.0,778.0,259.5,775.0,True,2
368,0.05175302006648455,0.019980239980231792,0.40795039110456693,0.6905637583095725,49.0,258.0,385.0,267.0,393.0,261.7959183673469,388.265306122449,True,1
369,0.243328556646453,0.07898949110934003,0.32980271215472423,0.4541475531146237,30.0,258.0,455.0,265.0,461.0,261.0,457.5,True,1
370,0.0546769919346567,0.35040572773660605,0.4066801387321138,0.0,13.0,258.0,1170.0,263.0,1175.0,260.0,1172.0,True,2
371,0.06453963446739798,0.153691306766491,0.361025194333863,0.0,24.0,259.0,198.0,265.0,204.0,261.5,200.5,True,1
372,0.1271013250921002,0.06007370554056703,0.3966605253674492,0.8130097468572246,33.0,260.0,0.0,269.0,5.0,264.0,1.5151515151515151,False,3
373,0.0168812460799238,0.020921616836693677,0.38545294249645967,0.0,13.0,260.0,907.0,265.0,912.0,262.0,909.0,True,1
374,0.03342017866227006,0.021236591653738927,0.4214859440093709,0.477876578734867,123.0,263.0,988.0,276.0,1001.0,269.0243902439024,993.5853658536586,True,1
375,0.04627083502303054,0.02299673624619703,0.3918027820407688,0.6434169776528339,43.0,265.0,609.0,274.0,617.0,268.6046511627907,612.4418604651163,True,1
376,0.04403349344823404,0.02260969786016978,0.4014320517116155,0.7190824021184244,59.0,265.0,622.0,276.0,631.0,269.03389830508473,626.3050847457627,True,1
377,0.052954178179450986,0.020423211522527216,0.397454875205897,0.5654712021051812,81.0,266.0,545.0,278.0,555.0,271.2962962962963,549.4074074074074,True,1
378,0.053307333877769335,0.021602099637548076,0.41214228346798515,0.7759375577234819,92.0,266.0,670.0,279.0,681.0,271.4347826086956,675.6739130434783,True,1
379,0.04697329016395669,0.22753564582330185,0.35571951233522964,0.521640530957301,21.0,268.0,1106.0,274.0,1112.0,270.7142857142857,1108.7142857142858,True,2
380,0.04999693015265881,0.02143688653466355,0.40743827624536055,0.0,13.0,269.0,666.0,274.0,671.0,271.0,668.0,True,1
381,0.09964417030167633,0.23956784316558608,0.33251841705401436,0.3973597071195132,18.0,269.0,892.0,275.0,897.0,271.5,894.0,True,2
382,0.035273769826272595,0.022061915331380987,0.4107600877913238,0.45945806517500476,78.0,269.0,1176.0,281.0,1187.0,273.94871794871796,1181.0641025641025,True,1
383,0.06021353622353715,0.26151646710075815,0.35987999176212415,0.5281094452574665,27.0,269.0,1249.0,275.0,1256.0,271.3333333333333,1251.7777777777778,True,2
384,0.04222219675829828,0.021031835527296584,0.41327231290844396,0.5432158387503871,129.0,271.0,634.0,284.0,648.0,276.3565891472868,640.5968992248062,True,1
385,0.056662912340736594,0.02079661218471783,0.4352297847694315,0.4619038339256529,136.0,272.0,721.0,286.0,734.0,278.7647058823529,726.9852941176471,True,1
386,0.05377591680967009,0.020033669566852975,0.4075331065505322,0.4457651420394039,89.0,273.0,453.0,284.0,464.0,278.1573033707865,457.9550561797753,True,1
387,0.05683275875980831,0.020958382015211732,0.412070327316995,0.0,13.0,274.0,926.0,279.0,931.0,276.0,928.0,True,1
388,0.02574563223414803,0.021949872658364934,0.39306114098977735,0.7071067811865476,18.0,274.0,1163.0,280.0,1169.0,276.5,1165.5,True,1
389,0.04486175431478016,0.10632004314758413,0.40179302769978736,0.7398539074547796,33.0,275.0,38.0,282.0,46.0,277.72727272727275,41.27272727272727,True,1
390,0.06814499320306298,0.3251566814096142,0.3741580981219049,0.4871899892271114,28.0,275.0,616.0,282.0,623.0,277.7857142857143,619.2142857142857,True,2
391,0.0322408029455606,0.021359165131548983,0.4001156634481047,0.0,13.0,275.0,667.0,280.0,672.0,277.0,669.0,True,1
392,0.04424576795773192,0.029297480551922446,0.4064397839146793,0.5805999192453027,87.0,278.0,55.0,290.0,66.0,283.11494252873564,60.10344827586207,True,1
393,0.04325670804789118,0.02002831411688078,0.4311657856088683,0.30875574929289495,106.0,278.0,426.0,289.0,438.0,283.0,431.39622641509436,True,1
394,0.03938277684370284,0.019045554200766434,0.40974064938906757,0.3866006201995717,81.0,279.0,95.0,290.0,105.0,283.7654320987654,99.37037037037037,True,1
395,0.05067036907359896,0.019820755913069827,0.4081422391637133,0.5313780213311646,67.0,281.0,397.0,290.0,407.0,285.0149253731343,401.6865671641791,True,1
396,0.07742591559370803,0.28867135472503075,0.38499877640977476,0.5883484054145521,23.0,281.0,596.0,286.0,603.0,283.0,599.0,True,2
397,0.17909839955361562,0.1028314756935036,0.3807623467686472,0.3973597071195132,18.0,281.0,691.0,286.0,697.0,283.0,693.5,True,1
398,0.0436063419585201,0.021595297187092913,0.4060042296064806,0.4529527830714455,110.0,281.0,1059.0,293.0,1071.0,285.94545454545454,1064.6272727272728,True,1
399,0.025355725677515907,0.021818854595588084,0.4172123920927555,0.3973597071195132,18.0,281.0,1167.0,286.0,1173.0,283.0,1169.5,True,1
400,0.08729065544463378,0.30446113908628897,0.352524116425479,0.7026903032959304,45.0,282.0,656.0,291.0,663.0,285.8,658.6666666666666,True,2
401,0.047302105651557666,0.021289237622927566,0.40551698087251,0.4013513725699787,105.0,282.0,908.0,294.0,920.0,287.06666666666666,913.4380952380952,True,1
402,0.021585381482364732,0.021810301377222813,0.42826752206015223,0.37207352035894375,184.0,284.0,1150.0,299.0,1166.0,291.0054347826087,1156.6684782608695,True,1
403,0.10401141934296107,0.439683033919403,0.3776909117552468,0.5523973724981476,30.0,286.0,66.0,292.0,74.0,288.8,69.5,True,2
404,0.23240266965864237,0.02186007070632411,0.3407777636047795,0.7071067811865476,18.0,286.0,1175.0,292.0,1181.0,288.5,1177.5,True,1
405,0.11551982555947013,0.051113714723805714,0.4053926329088392,0.814699555737639,31.0,288.0,529.0,295.0,538.0,290.8709677419355,532.9677419354839,True,1
406,0.038792825049856365,0.02084455016680929,0.40086053731990257,0.6717840125463969,73.0,289.0,726.0,299.0,736.0,293.16438356164383,730.1643835616438,True,1
407,0.05139657902895282,0.02040465220409119,0.36858620911767137,0.39498672506547805,72.0,290.0,306.0,300.0,315.0,294.2083333333333,310.0,True,1
408,0.096287424780404,0.44846940958254655,0.362367083524416,0.5281094452574667,27.0,291.0,702.0,298.0,708.0,293.77777777777777,704.6666666666666,True,2
409,0.04644875194218507,0.02170823902056736,0.40330338541714184,0.5680079164895692,56.0,291.0,1186.0,301.0,1195.0,295.42857142857144,1190.0892857142858,True,1
410,0.03576117857531815,0.02140481910416943,0.40204687556040786,0.7071067811865476,18.0,292.0,1022.0,298.0,1028.0,294.5,1024.5,True,1
411,0.043920381795478365,0.019426824866533087,0.4261445039745614,0.5607824746539118,79.0,293.0,183.0,304.0,194.0,298.36708860759495,188.56962025316454,True,1
412,0.042769059788341675,0.02544808347622506,0.38832100026393945,0.608905980934369,63.0,293.0,1247.0,302.0,1257.0,296.57142857142856,1251.4761904761904,True,1
413,0.16100091325163807,0.04244017175815122,0.3914731489247727,0.7608084355770451,52.0,294.0,230.0,304.0,239.0,298.25,234.32692307692307,True,1
414,0.0396121193210291,0.024889252120207907,0.41150882579285436,0.8226406579859664,55.0,294.0,691.0,305.0,699.0,298.4727272727273,694.2727272727273,True,1
415,0.03488396860236568,0.02122595847813431,0.41606933734888196,0.3880377300880176,77.0,294.0,1009.0,304.0,1020.0,298.5584415584416,1013.6623376623377,True,1
416,0.03968454868522345,0.019197547004260677,0.4013944335173781,0.7325123316478073,41.0,295.0,82.0,303.0,91.0,298.1707317073171,86.1951219512195,True,1
417,0.05148313768472086,0.024822865364121004,0.36928943100264894,0.0,13.0,295.0,1176.0,300.0,1181.0,297.0,1178.0,True,1
418,0.07053110382527782,0.1436693283661667,0.37576998802777684,0.5035671321513514,33.0,296.0,561.0,303.0,568.0,299.1818181818182,564.2727272727273,True,1
419,0.1167474557772221,0.02744234286094707,0.3598108858027662,0.5883484054145521,23.0,296.0,762.0,301.0,769.0,298.0,765.0,True,1
420,0.057903108502959204,0.3797791668739413,0.3530020920179676,0.7503085784948502,27.0,296.0,1238.0,303.0,1245.0,298.77777777777777,1240.7777777777778,True,2
421,0.24345115958772726,0.10564417487053894,0.33147181293961864,0.6724972031554177,24.0,297.0,396.0,304.0,402.0,300.0,398.5,True,1
422,0.047155880439632925,0.021008395973935206,0.4174598144410898,0.5995314058224076,53.0,298.0,614.0,306.0,624.0,301.07547169811323,618.9056603773585,True,1
423,0.02929460496280738,0.02137058973417934,0.4063619650327382,0.49058867784082455,93.0,299.0,1037.0,310.0,1048.0,303.6989247311828,1042.0430107526881,True,1
424,0.0389364594169182,0.03485851433360523,0.40041102558000014,0.47082341855137033,82.0,302.0,365.0,314.0,375.0,307.1829268292683,369.6219512195122,True,1
425,0.03175171123690872,0.020886795985657316,0.38681891802698154,0.5620335073048787,61.0,303.0,716.0,312.0,725.0,307.1311475409836,720.016393442623,True,1
426,0.04288637729115682,0.021331926857920323,0.3985588988856966,0.7472114571520709,52.0,303.0,828.0,313.0,837.0,306.96153846153845,832.7692307692307,True,1
427,0.03149732976995966,0.02117344316184424,0.4186752542056673,0.21142891661892113,89.0,304.0,681.0,315.0,692.0,309.07865168539325,685.9213483146067,True,1
428,0.07044699241000629,0.2765418075677722,0.32280782008893155,0.0,24.0,305.0,387.0,311.0,393.0,307.5,389.5,True,2
429,0.05424375786666328,0.02207489300851959,0.39943971609508416,0.5104877334638616,96.0,305.0,628.0,315.0,640.0,309.3645833333333,633.78125,True,1
430,0.0835455659627264,0.4414349481894419,0.3733122505135605,0.5883484054145521,23.0,306.0,377.0,313.0,382.0,309.0,379.0,True,2
431,0.04777717816160667,0.02034350096223709,0.3905131632891141,0.6667012101949631,86.0,306.0,500.0,319.0,511.0,311.8255813953488,505.77906976744185,True,1
432,0.045909617958937166,0.3971721609962874,0.36822333819962527,0.48718998922711126,28.0,306.0,562.0,313.0,569.0,309.2142857142857,564.7857142857143,True,2
433,0.0424158671831404,0.02165610910167414,0.4017363717704294,0.3540786844145531,94.0,307.0,1093.0,319.0,1105.0,312.79787234042556,1098.5,True,1
434,0.14379857381398303,0.1733367985568141,0.3788610665721317,0.8560657948288835,43.0,308.0,819.0,319.0,826.0,313.83720930232556,822.0,True,2
435,0.04162150683681541,0.019661390436092857,0.38876392638543955,0.31113040429466404,89.0,309.0,153.0,320.0,164.0,314.14606741573033,158.24719101123594,True,1
436,0.0257669533948529,0.020672753318359834,0.3948405386387321,0.4777910709527494,87.0,309.0,588.0,320.0,598.0,313.81609195402297,592.6206896551724,True,1
437,0.05276024143406956,0.02276710074457583,0.3426722877361231,0.0,13.0,310.0,1221.0,315.0,1226.0,312.0,1223.0,True,1
438,0.03974220171019666,0.021637141103790242,0.40758549727756027,0.6263022941784124,112.0,311.0,1065.0,323.0,1078.0,316.25892857142856,1070.7232142857142,True,1
439,0.12866298513598823,0.25367988794413016,0.3399922021483864,0.46116123347254423,34.0,312.0,619.0,319.0,626.0,314.8235294117647,621.8235294117648,True,2
440,0.2214130900807046,0.1305540340877313,0.33766667407199624,0.521640530957301,21.0,312.0,1005.0,318.0,1011.0,314.2857142857143,1007.2857142857143,True,1
441,0.11400378677219518,0.028462887667819167,0.35821513574279956,0.0,13.0,312.0,1186.0,317.0,1191.0,314.0,1188.0,True,1
442,0.04394099345138461,0.025346941684174066,0.41011500937836337,0.608808938593007,74.0,313.0,282.0,324.0,292.0,317.4189189189189,286.5135135135135,True,1
443,0.09904230467928773,0.052703191622443774,0.35745283479642354,0.0,13.0,313.0,797.0,318.0,802.0,315.0,799.0,True,1
444,0.08682053734818515,0.38119452934020737,0.3872024658133188,0.41385062122204264,49.0,313.0,1138.0,321.0,1146.0,316.6530612244898,1141.6530612244899,True,2
445,0.043152383297897154,0.02076247967852324,0.41022617446713167,0.5434187265499717,86.0,314.0,548.0,325.0,559.0,318.9418604651163,552.9883720930233,True,1
446,0.048657809696893484,0.03912438539618428,0.334118527689141,0.0,13.0,314.0,1164.0,319.0,1169.0,316.0,1166.0,True,1
447,0.03842308520953221,0.02250446279686705,0.4080418884222596,0.7476156278526513,41.0,314.0,1239.0,321.0,1249.0,316.5853658536585,1243.4146341463415,True,1
448,0.24970132511026688,0.04244637427207231,0.3115178259959403,0.4246038878042233,24.0,316.0,131.0,322.0,138.0,318.875,134.0,True,1
449,0.017800569920860616,0.021659612299979605,0.39715131665506637,0.3973597071195132,18.0,316.0,1122.0,321.0,1128.0,318.0,1124.5,True,1
450,0.12037185769563229,0.05816113071028337,0.3361144580424616,0.8200494174807935,31.0,317.0,730.0,326.0,736.0,321.0,732.2903225806451,True,1
451,0.1401569464646926,0.25178972070857486,0.3480985860978587,0.6485685775269655,36.0,318.0,175.0,325.0,183.0,321.0833333333333,178.41666666666666,True,2
452,0.05201094685431656,0.062383662045705245,0.3987134430149444,0.7508296268012755,22.0,318.0,297.0,324.0,304.0,320.5,300.0,True,1
453,0.1636874838798549,0.076496880877182,0.3648490167445823,0.5523973724981476,30.0,318.0,626.0,324.0,634.0,320.2,629.5,True,1
454,0.07433582087037084,0.2861371941462685,0.3822319489939046,0.6414458864199618,31.0,319.0,259.0,327.0,266.0,322.51612903225805,261.61290322580646,True,2
455,0.03129716014118882,0.021867958135174434,0.41501088365644667,0.5688283242243805,71.0,320.0,1229.0,330.0,1240.0,324.71830985915494,1233.5211267605634,True,1
456,0.02834934151390011,0.020714570414349688,0.40542170040024234,0.6396977162402949,63.0,321.0,652.0,331.0,662.0,325.3015873015873,656.6984126984127,True,1
457,0.03544026941185179,0.021515321644942284,0.3904048384885019,0.5746301114476804,37.0,321.0,670.0,328.0,679.0,324.64864864864865,674.0,True,1
458,0.04017020783723975,0.13920998258193854,0.34875168085989977,0.24096579867074996,31.0,321.0,1011.0,328.0,1018.0,323.61290322580646,1014.0,True,1
459,0.02811575040874114,0.032301382311279034,0.40153771361794405,0.0,13.0,323.0,215.0,328.0,220.0,325.0,217.0,True,1
460,0.06562161791321063,0.02039708999138016,0.39678607165984214,0.48718998922711115,28.0,324.0,606.0,331.0,613.0,326.7857142857143,608.7857142857143,True,1
461,0.035995338986719534,0.021018912779574725,0.4081480193014329,0.2895258041439974,73.0,324.0,990.0,334.0,1000.0,328.3972602739726,994.5342465753424,True,1
462,0.1953035854318961,0.21849069623634068,0.3041665313452471,0.8110203515912453,22.0,325.0,0.0,332.0,4.0,328.0,1.1818181818181819,False,3
463,0.03876149929537512,0.020667141671955554,0.3997939645617777,0.619199785684995,45.0,326.0,738.0,334.0,747.0,329.75555555555553,742.0888888888888,True,1
464,0.041150398218131906,0.021086053091407268,0.3973094203333308,0.45591297492980837,81.0,326.0,805.0,337.0,816.0,331.0987654320988,809.7654320987655,True,1
465,0.0693135929524662,0.019436223040623892,0.37063589044485135,0.4904659272355819,33.0,327.0,104.0,335.0,111.0,330.3636363636364,106.72727272727273,True,1
466,0.029522014489681933,0.021358221870898513,0.40687595693265693,0.812077135645662,65.0,327.0,643.0,340.0,652.0,332.81538461538463,646.876923076923,True,1
467,0.054839807561246214,0.02093466895486894,0.4087080845891733,0.5720751775375255,100.0,327.0,865.0,338.0,877.0,331.82,870.73,True,1
468,0.1837108159721977,0.3772150426424188,0.3469844063409422,0.521640530957301,21.0,327.0,1251.0,333.0,1257.0,329.2857142857143,1253.2857142857142,True,2
469,0.20315069077568165,0.22788631174881394,0.37007994504883607,0.0,13.0,328.0,228.0,333.0,233.0,330.0,230.0,True,2
470,0.08162952136906734,0.044821439144529414,0.3983988725347789,0.5281094452574667,27.0,329.0,277.0,336.0,283.0,331.77777777777777,279.6666666666667,True,1
471,0.038702085692514085,0.02052585032787768,0.43093914697130253,0.0,13.0,329.0,564.0,334.0,569.0,331.0,566.0,True,1
472,0.04260071990751767,0.019131219884602143,0.3533170692861789,0.4327887069692472,43.0,330.0,135.0,338.0,143.0,333.6744186046512,138.32558139534885,True,1
473,0.030197022909067946,0.020977091674308144,0.4067998387032212,0.4112680384359024,90.0,330.0,907.0,341.0,918.0,334.9,911.8333333333334,True,1
474,0.09719445331959319,0.21377509393787267,0.38490999695037054,0.0,13.0,332.0,634.0,337.0,639.0,334.0,636.0,True,2
475,0.03608309498063264,0.023165592443066107,0.41490473709344833,0.7224386797521237,97.0,332.0,1169.0,346.0,1182.0,338.10309278350513,1174.1237113402062,True,1
476,0.04570015884075379,0.02342860634823587,0.40558711817370363,0.5369077256182353,81.0,332.0,1258.0,343.0,1269.0,337.2098765432099,1262.851851851852,True,1
477,0.037356304654358484,0.02039250840434249,0.3784035955642153,0.638876826893861,38.0,333.0,498.0,341.0,507.0,336.5,502.0263157894737,True,1
478,0.03476268751423451,0.020893723125513144,0.38725712319019484,0.8898158968201618,39.0,334.0,681.0,343.0,690.0,338.2307692307692,685.2307692307693,True,1
479,0.044981597939060064,0.02094277221161646,0.4068019151753479,0.5470327744702083,118.0,334.0,781.0,346.0,794.0,339.39830508474574,786.8050847457627,True,1
480,0.10899791836599111,0.21195980464468658,0.360434783214474,0.6324555320336758,30.0,335.0,5.0,342.0,12.0,337.6,7.6,False,3
481,0.03925546050808718,0.02035337610520049,0.40328025533781164,0.0,57.0,335.0,228.0,344.0,237.0,339.0,232.0,True,1
482,0.049064948665373344,0.020828722477977832,0.4044444739791804,0.4675266627051917,96.0,335.0,547.0,346.0,558.0,339.7291666666667,552.0208333333334,True,1
483,0.04655257543301953,0.019688361026845097,0.3754407694731834,0.521640530957301,21.0,336.0,244.0,342.0,250.0,338.2857142857143,246.28571428571428,True,1
484,0.043164714420718064,0.02088834444588386,0.4041273265201008,0.3672748388557869,69.0,336.0,659.0,346.0,669.0,340.69565217391306,663.3478260869565,True,1
485,0.07411039933881768,0.30569497534245704,0.3362797444421496,0.4541475531146237,30.0,337.0,399.0,344.0,405.0,340.0,401.5,True,2
486,0.1101660564057032,0.242390464366092,0.3684224369984424,0.4611612334725445,34.0,337.0,475.0,344.0,482.0,340.1764705882353,477.8235294117647,True,2
487,0.053152932192647065,0.020653336652937615,0.3577698486192348,0.47407570768875607,40.0,339.0,521.0,346.0,529.0,341.85,524.225,True,1
488,0.0404499299606148,0.022773622751897846,0.4170719309233427,0.5291237006451341,106.0,339.0,1190.0,351.0,1202.0,344.4433962264151,1195.5283018867924,True,1
489,0.05527333769922762,0.02025882105950587,0.40320957471933994,0.5522852604460309,84.0,340.0,161.0,351.0,172.0,344.5,165.73809523809524,True,1
490,0.05335043923360222,0.020511924614408344,0.38920698037905926,0.4105281993021213,61.0,341.0,572.0,351.0,581.0,344.9344262295082,576.1475409836065,True,1
491,0.04590547631751106,0.0196649324344569,0.40587159855018107,0.5219856327891476,85.0,344.0,42.0,354.0,53.0,348.7647058823529,46.976470588235294,True,1
492,0.08524516782038817,0.3453210048578829,0.36092159819024877,0.5055839081977817,41.0,344.0,729.0,352.0,736.0,347.3170731707317,731.8536585365854,True,2
493,0.04709268325121054,0.022021945231159235,0.4154433429955102,0.5850146296138526,88.0,344.0,881.0,354.0,892.0,348.6363636363636,886.1590909090909,True,1
494,0.050584351418762594,0.019712874262667834,0.4113396996907423,0.43885516864671126,134.0,345.0,256.0,358.0,269.0,351.26119402985074,261.7835820895522,True,1
495,0.05413793260015933,0.020731765603241425,0.38009963507962696,0.519995742398547,71.0,345.0,483.0,355.0,494.0,349.16901408450707,488.50704225352115,True,1
496,0.04372567526062112,0.01806991786944546,0.38444361351886025,0.9339411703575808,34.0,346.0,0.0,358.0,4.0,351.38235294117646,1.1176470588235294,False,3
497,0.05287063055521481,0.4489498640997871,0.37969616154396,0.47645219239084635,48.0,346.0,118.0,354.0,127.0,349.7083333333333,121.83333333333333,True,2
498,0.03655715788617176,0.02063184104890515,0.4047031232655623,0.46116123347254434,34.0,346.0,792.0,353.0,799.0,349.1764705882353,795.1764705882352,True,1
499,0.042476631213747486,0.021530587230073575,0.4092153597844582,0.632933787232198,92.0,346.0,1087.0,357.0,1100.0,351.3369565217391,1093.2173913043478,True,1
500,0.040038013519554744,0.1365605560235334,0.3847764428872354,0.0,13.0,347.0,71.0,352.0,76.0,349.0,73.0,True,1
501,0.12680026494018953,0.3251250540147312,0.3493218250287788,0.4541475531146237,30.0,347.0,337.0,353.0,344.0,349.5,340.0,True,2
502,0.04205571857684794,0.02165723781753638,0.3565753358140127,0.5355009463832873,27.0,349.0,518.0,356.0,525.0,351.77777777777777,520.8888888888889,True,1
503,0.10994673093266116,0.17583241629741267,0.3538506955660274,0.6086444848086393,33.0,351.0,547.0,357.0,555.0,353.3636363636364,550.2727272727273,True,2
504,0.044628869138058004,0.02047053465667788,0.40510591056985634,0.10672020122653188,56.0,352.0,458.0,361.0,467.0,355.6607142857143,462.3392857142857,True,1
505,0.07262162139241693,0.020622520462319185,0.393738463176335,0.3031790478259191,81.0,353.0,469.0,364.0,480.0,358.2716049382716,474.08641975308643,True,1
506,0.08966246998112454,0.32511849984578844,0.35434333230276444,0.7865959948351622,26.0,354.0,1074.0,360.0,1082.0,356.34615384615387,1077.4615384615386,True,2
507,0.04585616752049152,0.019802027196937775,0.3625003304542968,0.3973597071195132,18.0,355.0,309.0,360.0,315.0,357.0,311.5,True,1
508,0.054363603869752274,0.023913720053311497,0.39810206750219823,0.48125939961771613,57.0,355.0,621.0,363.0,630.0,358.63157894736844,625.1578947368421,True,1
509,0.04566565900936759,0.02124564047038516,0.4041367452558719,0.5493410388709207,70.0,357.0,501.0,367.0,512.0,361.57142857142856,505.92857142857144,True,1
510,0.055737570975162395,0.2833791349270616,0.345931445299571,0.0,13.0,359.0,886.0,364.0,891.0,361.0,888.0,True,2
511,0.05165842179669,0.02098956600275053,0.40163124511931636,0.4346861157285568,69.0,359.0,981.0,369.0,991.0,363.3188405797101,985.4057971014493,True,1
