,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
660,0.018086665061897652,0.013302353932303503,0.3708796750111069,0.7071067811865476,18.0,317.0,108.0,323.0,114.0,319.5,110.5,True,1
661,0.015637111939570243,0.017537992228951943,0.40480705748338985,0.7642382193512652,26.0,317.0,192.0,324.0,199.0,320.11538461538464,194.76923076923077,True,1
662,0.027068428371114034,0.01608797464724282,0.41610639672117394,0.5787853144738165,73.0,317.0,1169.0,328.0,1179.0,321.64383561643837,1173.2739726027398,True,1
663,0.02854187675440989,0.02863530695074043,0.36981896448258517,0.3334402042108366,37.0,318.0,217.0,325.0,225.0,320.6756756756757,220.40540540540542,True,1
664,0.0451622446353655,0.03686875315645753,0.4197869202660098,0.7152924735540241,107.0,318.0,932.0,333.0,943.0,324.6261682242991,937.2523364485982,True,1
665,0.057950837285545516,0.33045549731801227,0.3699176346837085,0.480353642103687,32.0,318.0,1156.0,325.0,1163.0,321.09375,1158.71875,True,2
666,0.01693877824661993,0.015043731808755224,0.37385112312402136,0.708664665903118,23.0,321.0,1054.0,328.0,1060.0,324.0,1056.608695652174,True,1
667,0.02964960479505508,0.01554872516281352,0.42029249802555413,0.8668503447499026,61.0,321.0,1189.0,330.0,1201.0,325.7704918032787,1195.049180327869,True,1
668,0.015669945126816822,0.013471879229251433,0.4198961471292961,0.3973597071195132,18.0,322.0,134.0,327.0,140.0,324.0,136.5,True,1
669,0.01599236093802827,0.013100288728292657,0.3798819432825298,0.8932155031223151,26.0,323.0,113.0,332.0,119.0,327.0,115.5,True,1
670,0.0644825414023668,0.19963681617717763,0.34755992880383635,0.4871899892271114,28.0,323.0,732.0,330.0,739.0,325.7857142857143,735.2142857142857,True,2
671,0.03972607365553319,0.018803877473405714,0.37502523204232574,0.3973597071195132,18.0,323.0,1241.0,328.0,1247.0,325.0,1243.5,True,1
672,0.015652402551623344,0.012238406507423036,0.4007998503043079,0.5936685682458548,75.0,325.0,0.0,336.0,9.0,329.81333333333333,3.7866666666666666,False,3
673,0.0198426578850885,0.013832160375289665,0.39489252572032174,0.521640530957301,21.0,325.0,224.0,331.0,230.0,327.7142857142857,226.71428571428572,True,1
674,0.016735444272668747,0.015806280160676464,0.39481651452858824,0.7071067811865476,18.0,326.0,1136.0,332.0,1142.0,328.5,1138.5,True,1
675,0.020555739102635782,0.014223299904639641,0.40310269211553473,0.7762197395081637,55.0,327.0,197.0,337.0,207.0,331.2909090909091,201.6909090909091,True,1
676,0.016819481446553416,0.014350286570987423,0.4006851537413473,0.650728554805583,36.0,327.0,355.0,335.0,362.0,330.0833333333333,357.5833333333333,True,1
677,0.015789942355587158,0.0175717990887693,0.4226832594691056,0.5660562182420185,58.0,328.0,143.0,337.0,153.0,332.0,147.5,True,1
678,0.0400990302546647,0.06657842188993097,0.4014670824114181,0.8334585268246449,39.0,328.0,334.0,336.0,343.0,331.6923076923077,337.7692307692308,True,1
679,0.032423022689657306,0.014266370361806927,0.3956504544398552,0.2244546919533044,74.0,328.0,676.0,338.0,686.0,332.2162162162162,680.1351351351351,True,1
680,0.02367789696680503,0.14928270547297753,0.36544990581997544,0.6324555320336758,31.0,328.0,706.0,335.0,713.0,331.0,709.0,True,2
681,0.02955975582634184,0.014831751400357779,0.41737392367268367,0.37557489958908574,174.0,328.0,812.0,342.0,827.0,334.5977011494253,819.2701149425287,True,1
682,0.023770612958113804,0.01529961858180795,0.40080036379223777,0.45666700789323594,93.0,328.0,1005.0,338.0,1017.0,332.39784946236557,1010.3870967741935,True,1
683,0.17166594713362207,0.09458211799668897,0.35865344374576075,0.4935068188179309,93.0,329.0,719.0,340.0,730.0,334.26881720430106,723.8602150537635,True,1
684,0.019132152575266063,0.013447246508322595,0.3467313906279554,0.3973597071195132,18.0,330.0,106.0,335.0,112.0,332.0,108.5,True,1
685,0.03837886579553522,0.15716990829301242,0.3448991920833802,0.4523350701362189,42.0,331.0,156.0,339.0,164.0,335.04761904761904,159.3095238095238,True,2
686,0.04775240750177033,0.014731127175678356,0.33532485086603797,0.7457298409494931,33.0,331.0,367.0,339.0,374.0,334.27272727272725,370.09090909090907,True,1
687,0.015474829465563169,0.01388547151463409,0.4021413264187199,0.5259977155141278,50.0,331.0,546.0,339.0,555.0,334.58,549.8,True,1
688,0.014118025326758347,0.01305867978628162,0.3946149814968092,0.7508296268012755,22.0,333.0,82.0,340.0,88.0,336.0,84.5,True,1
689,0.01936356850923031,0.014076380070028836,0.40775529715722997,0.7134490288872727,96.0,333.0,438.0,347.0,453.0,340.25,444.96875,True,1
690,0.06434552206358654,0.21507189257545747,0.3614388072381175,0.6544464561996782,30.0,333.0,943.0,340.0,950.0,335.9,946.0,True,2
691,0.015482664487079325,0.013928663472961731,0.4045295366652544,0.5677782077970209,63.0,334.0,471.0,344.0,481.0,338.53968253968253,475.5079365079365,True,1
692,0.03142587579718631,0.015313793642091424,0.4294612836496022,0.5842063510563339,71.0,334.0,1208.0,344.0,1219.0,338.5633802816901,1213.1971830985915,True,1
693,0.016907551750839397,0.013726959934154234,0.3554489682471798,0.0,13.0,335.0,217.0,340.0,222.0,337.0,219.0,True,1
694,0.015026830625126827,0.013505048330551932,0.40678016080741636,0.602017797374246,71.0,335.0,227.0,344.0,238.0,339.32394366197184,232.38028169014083,True,1
695,0.016275147614061684,0.013946209859651653,0.3943616791394494,0.4498033760038659,50.0,335.0,484.0,343.0,493.0,338.36,487.74,True,1
696,0.014845037528963382,0.013907723057851417,0.3986400558960944,0.7355781778654381,41.0,338.0,556.0,347.0,564.0,341.7560975609756,559.4634146341464,True,1
697,0.08456995396277016,0.017402108659839075,0.3792144302573132,0.0,24.0,338.0,623.0,344.0,629.0,340.5,625.5,True,1
698,0.014653120338762374,0.01320255046477697,0.40584111815334273,0.6911067513894313,39.0,339.0,113.0,345.0,122.0,341.61538461538464,117.23076923076923,True,1
699,0.023245728483664494,0.014330738131122457,0.4060112310922047,0.9302151947074944,44.0,339.0,362.0,347.0,374.0,342.59090909090907,367.27272727272725,True,1
700,0.01444678899028263,0.013121643434260043,0.4081705120660052,0.7430908799550191,35.0,340.0,99.0,346.0,108.0,342.42857142857144,103.02857142857142,True,1
701,0.026739499949861478,0.014160596031542082,0.38621806143734355,0.9064331521519875,35.0,340.0,642.0,347.0,653.0,342.65714285714284,646.7714285714286,True,1
702,0.0551694160729931,0.029869769908597223,0.3880256421652223,0.5355009463832872,27.0,340.0,1085.0,347.0,1092.0,342.77777777777777,1088.111111111111,True,1
703,0.08458808018166639,0.028853640617939665,0.41016310774485554,0.5410193469771983,40.0,342.0,196.0,350.0,204.0,345.4,199.7,True,1
704,0.0529764203288552,0.029600809767081467,0.3883123182869094,0.605011574994585,26.0,343.0,429.0,350.0,435.0,345.7692307692308,431.2307692307692,True,1
705,0.03627219315855596,0.016615878181747725,0.3946198528650717,0.8134462075479068,67.0,344.0,1124.0,355.0,1134.0,348.7014925373134,1127.9701492537313,True,1
706,0.01526693667699298,0.013950972242485359,0.37179078187271547,0.7520366183216528,33.0,345.0,549.0,353.0,557.0,348.72727272727275,552.5454545454545,True,1
707,0.018641050859828784,0.012516600226026056,0.4108653699828171,0.7478701386207901,52.0,346.0,20.0,356.0,28.0,350.75,23.346153846153847,True,1
708,0.014429356583838617,0.012851100811280844,0.39836379933517124,0.6110156158032735,85.0,346.0,73.0,356.0,85.0,350.3411764705882,78.47058823529412,True,1
709,0.1723071019395216,0.03206920801339138,0.3447961260887015,0.7508296268012755,22.0,346.0,131.0,352.0,138.0,348.5,134.0,True,1
710,0.015181668516412464,0.013960863784720395,0.41370662921426676,0.708664665903118,23.0,346.0,534.0,352.0,541.0,348.39130434782606,537.0,True,1
711,0.014094538617527538,0.012652254346963607,0.40228457475724727,0.6537492444458131,84.0,347.0,51.0,357.0,63.0,351.32142857142856,56.26190476190476,True,1
712,0.01665710785504893,0.015166644118023216,0.4106109943906488,0.0,24.0,347.0,468.0,353.0,474.0,349.5,470.5,True,1
713,0.01608915679092288,0.017614425804764286,0.41005967567303725,0.6842527853142057,55.0,349.0,148.0,359.0,155.0,353.3090909090909,150.8909090909091,True,1
714,0.033076697796383926,0.013985136670115412,0.39696697538776815,0.521640530957301,21.0,350.0,524.0,356.0,530.0,352.2857142857143,526.2857142857143,True,1
715,0.09181490709590794,0.021362406976237463,0.36146140877823313,0.521640530957301,21.0,351.0,447.0,357.0,453.0,353.7142857142857,449.2857142857143,True,1
716,0.015126840170953474,0.015826726497592567,0.3841263703758299,0.5770264298892896,58.0,351.0,713.0,361.0,723.0,355.5,717.8448275862069,True,1
717,0.09382994401423154,0.0528991298928262,0.4484466428116218,0.48146728990006704,61.0,351.0,790.0,361.0,800.0,355.344262295082,794.4262295081967,True,1
718,0.07703734622134019,0.028383346897897954,0.3651615338377276,0.0,24.0,352.0,746.0,358.0,752.0,354.5,748.5,True,1
719,0.014740032846655341,0.04651384232276169,0.40409041243388655,0.6953965521578459,99.0,353.0,173.0,363.0,188.0,357.67676767676767,180.22222222222223,True,1
720,0.028252758518168355,0.016353541261112263,0.41920768043701534,0.6442526367442417,61.0,354.0,1099.0,363.0,1109.0,357.75409836065575,1103.9016393442623,True,1
721,0.03075244993206897,0.015505902642236611,0.4039750916218846,0.6444646959576867,54.0,354.0,1225.0,363.0,1235.0,357.462962962963,1229.9814814814815,True,1
722,0.1641140728775385,0.05373829612298256,0.397421355617429,0.3973597071195132,18.0,358.0,895.0,363.0,901.0,360.0,897.5,True,1
723,0.014194281313140168,0.012680438260499359,0.40909770800383727,0.6660765261955678,75.0,359.0,42.0,368.0,53.0,363.1066666666667,47.306666666666665,True,1
724,0.0449467802757838,0.2590714672723069,0.38192186808930184,0.5355009463832873,27.0,359.0,918.0,366.0,925.0,362.1111111111111,920.7777777777778,True,2
725,0.05048882319453046,0.12733131544329765,0.34898983598461714,0.708664665903118,23.0,359.0,1137.0,366.0,1143.0,362.0,1139.608695652174,True,2
726,0.08806397555202644,0.4201363349755062,0.3902982155288281,0.3973597071195132,18.0,360.0,361.0,365.0,367.0,362.0,363.5,True,2
727,0.09676980310830402,0.02512229216096111,0.3676855803575456,0.3973597071195132,18.0,360.0,372.0,365.0,378.0,362.0,374.5,True,1
728,0.13534392048674113,0.045913424598585856,0.3957023398753192,0.5355753177547338,83.0,360.0,456.0,371.0,466.0,365.13253012048193,460.7951807228916,True,1
729,0.018163259106444268,0.019633724143329968,0.38495287217123764,0.7613773672902613,39.0,360.0,707.0,369.0,715.0,363.7692307692308,710.6153846153846,True,1
730,0.08395322437547907,0.02722832318345512,0.374534130224657,0.521640530957301,21.0,360.0,758.0,366.0,764.0,362.2857142857143,760.7142857142857,True,1
731,0.016264002217554377,0.01279425107780025,0.4065314585544167,0.6418023681713645,38.0,361.0,20.0,370.0,27.0,365.0263157894737,22.68421052631579,True,1
732,0.01672718699913197,0.014510091758151987,0.39369362753054926,0.0,13.0,361.0,485.0,366.0,490.0,363.0,487.0,True,1
733,0.015452411806306715,0.018422588655125492,0.39225206163526066,0.6206295615199551,44.0,362.0,565.0,371.0,573.0,365.90909090909093,568.1590909090909,True,1
734,0.04995733024579789,0.015969440200233304,0.3569230972642227,0.37253268568326453,53.0,362.0,1236.0,371.0,1244.0,365.92452830188677,1239.2075471698113,True,1
735,0.015418286235121108,0.013476341689034216,0.40237446506287555,0.5375318404243777,81.0,363.0,278.0,373.0,289.0,367.75308641975306,282.9259259259259,True,1
736,0.019023299817121177,0.014374864090948979,0.34645063868359877,0.6324555320336758,30.0,363.0,537.0,370.0,544.0,365.6,539.6,True,1
737,0.025865000504177144,0.013903821351632277,0.39958309626854654,0.3973597071195132,18.0,363.0,634.0,368.0,640.0,365.0,636.5,True,1
738,0.015606165183975824,0.016745178838316596,0.4102032578356397,0.42675361354500435,43.0,364.0,473.0,373.0,482.0,367.8837209302326,477.13953488372096,True,1
739,0.02817157625823046,0.014154116787254596,0.37971142477747905,0.717531522059146,35.0,364.0,548.0,372.0,556.0,367.7142857142857,551.2857142857143,True,1
740,0.09381695279785407,0.17904650735443942,0.3235383547309368,0.0,37.0,364.0,995.0,371.0,1002.0,367.0,998.0,True,2
741,0.07736554954490164,0.22513235511033972,0.3952990248307857,0.6705816641642617,44.0,365.0,434.0,375.0,442.0,369.3636363636364,437.40909090909093,True,2
742,0.03146112793217093,0.01604362183936242,0.41553885565199483,0.5341969885991147,86.0,365.0,895.0,375.0,906.0,369.43023255813955,900.1511627906976,True,1
743,0.0157641526398865,0.014109865673559933,0.4156040915879641,0.8325852763347652,42.0,366.0,499.0,375.0,510.0,369.45238095238096,504.1904761904762,True,1
744,0.09467342815708651,0.17210740685541964,0.3593693117737579,0.45432731949245836,46.0,366.0,931.0,375.0,939.0,369.60869565217394,934.9130434782609,True,2
745,0.03364512909376633,0.017188043966467805,0.40590111385113725,0.44816193377412317,37.0,366.0,1167.0,373.0,1175.0,369.0810810810811,1170.1081081081081,True,1
746,0.01702420791947163,0.016112122431137584,0.40996432051858755,0.5883484054145521,23.0,367.0,165.0,374.0,170.0,370.0,167.0,True,1
747,0.022421084946027427,0.019752875857711447,0.3933646670051181,0.0,13.0,367.0,370.0,372.0,375.0,369.0,372.0,True,1
748,0.04878820223881302,0.014531949435333452,0.40125312775217725,0.5885255762743002,56.0,367.0,666.0,377.0,675.0,371.4642857142857,669.3035714285714,True,1
749,0.020298606677756677,0.016162613602271347,0.42071953109978855,0.12717117101978945,63.0,367.0,1102.0,376.0,1111.0,371.2857142857143,1106.0,True,1
750,0.021412190609598366,0.01642096778730112,0.4208520559217946,0.8148891947353768,46.0,367.0,1115.0,378.0,1123.0,371.9347826086956,1118.8260869565217,True,1
751,0.018662392712287788,0.015478473844960719,0.3882761690060277,0.0,24.0,367.0,1218.0,373.0,1224.0,369.5,1220.5,True,1
752,0.019384401308678453,0.038579860986119874,0.42289677421709004,0.7390599564564783,93.0,368.0,148.0,379.0,160.0,372.9462365591398,153.4516129032258,True,1
753,0.014435742590339919,0.012734974295728185,0.4021974399297536,0.6900184864162554,58.0,369.0,33.0,376.0,43.0,372.0,37.5,True,1
754,0.01478598124106378,0.0139661628519097,0.40069113552426977,0.5538133847928549,81.0,369.0,336.0,378.0,347.0,373.22222222222223,341.0,True,1
755,0.20479377501122187,0.023882280255649244,0.386932061543436,0.5252936807895279,52.0,369.0,1137.0,378.0,1147.0,372.96153846153845,1141.7307692307693,True,1
756,0.02417450246282369,0.014591656302905043,0.41783535087178303,0.7250933513217036,161.0,370.0,195.0,382.0,212.0,375.1552795031056,202.9503105590062,True,1
757,0.015392990113647986,0.017463026439892317,0.3995248343206868,0.5953048939825174,56.0,370.0,697.0,378.0,707.0,373.48214285714283,701.1964285714286,True,1
758,0.06641997601249512,0.02794088985940401,0.3903428447017068,0.521640530957301,21.0,370.0,961.0,376.0,967.0,372.2857142857143,963.2857142857143,True,1
759,0.06667969988098892,0.22891278613975083,0.3443744957652078,0.0,24.0,370.0,1127.0,376.0,1133.0,372.5,1129.5,True,2
760,0.01583889231292052,0.014151141718299617,0.3773916885409708,0.521640530957301,21.0,371.0,557.0,377.0,563.0,373.7142857142857,559.7142857142857,True,1
761,0.09924667662122276,0.2692200274974124,0.3537944965836609,0.0,13.0,371.0,1184.0,376.0,1189.0,373.0,1186.0,True,2
762,0.014691234645636618,0.013635532937957206,0.3969806117994421,0.535500946383287,27.0,372.0,119.0,379.0,126.0,375.1111111111111,122.22222222222223,True,1
763,0.0185897728335874,0.015340228307640083,0.4184111966133914,0.8893961463900842,89.0,372.0,362.0,382.0,379.0,376.82022471910113,370.40449438202245,True,1
764,0.033621131157799,0.014212955931099615,0.4142941705314977,0.4462902306226894,97.0,372.0,617.0,384.0,628.0,377.7628865979381,621.9484536082474,True,1
765,0.12086914754945757,0.04314876588714008,0.40630034410215593,0.458923973961383,56.0,372.0,793.0,381.0,803.0,376.35714285714283,797.3571428571429,True,1
766,0.028231522560389747,0.014249983854423524,0.4132799494046384,0.6783608321339957,116.0,373.0,219.0,384.0,233.0,377.83620689655174,225.5948275862069,True,1
767,0.01537785943525635,0.01436998769279259,0.37817116350386526,0.46116123347254434,34.0,373.0,467.0,380.0,474.0,376.1764705882353,470.1764705882353,True,1
768,0.027128502830465345,0.014302124360491296,0.3209705250256098,0.521640530957301,21.0,373.0,543.0,379.0,549.0,375.2857142857143,545.7142857142857,True,1
769,0.014408562196420215,0.014200331808528859,0.41583416449232646,0.7942199403836088,72.0,374.0,176.0,385.0,187.0,379.7361111111111,180.55555555555554,True,1
770,0.01456404571708143,0.015518529093137435,0.3896056490265413,0.521640530957301,21.0,374.0,567.0,380.0,573.0,376.2857142857143,569.7142857142857,True,1
771,0.027000308267926217,0.014643961976835108,0.4103012003497997,0.3973597071195132,18.0,374.0,1032.0,380.0,1037.0,376.5,1034.0,True,1
772,0.025862489258172694,0.013728906645782581,0.39278904027777545,0.0,13.0,376.0,255.0,381.0,260.0,378.0,257.0,True,1
773,0.017649045920356734,0.014516551131197954,0.39314405440448813,0.3973597071195132,18.0,376.0,489.0,381.0,495.0,378.0,491.5,True,1
774,0.03693213117247739,0.014639099126215178,0.4292264978816356,0.0,13.0,376.0,690.0,381.0,695.0,378.0,692.0,True,1
775,0.018376770889185136,0.013098665979313211,0.40727325223301897,0.7717029349953132,43.0,377.0,45.0,384.0,55.0,379.95348837209303,49.51162790697674,True,1
776,0.061186082467059,0.23823739528956228,0.3650131410236903,0.521640530957301,21.0,377.0,99.0,383.0,105.0,379.2857142857143,101.28571428571429,True,2
777,0.06076103023318045,0.04144197775217547,0.33138163645025387,0.6621978425163503,51.0,377.0,712.0,386.0,721.0,381.2156862745098,716.5686274509804,True,1
778,0.02062270445257528,0.017410780724314977,0.3646963338071133,0.0,13.0,377.0,1232.0,382.0,1237.0,379.0,1234.0,True,1
779,0.03744932404990206,0.23359609059310613,0.3429319803982192,0.0,13.0,378.0,160.0,383.0,165.0,380.0,162.0,True,2
780,0.32908130211322145,0.04175452952740035,0.3738362537057493,0.7586340789374951,48.0,379.0,268.0,387.0,278.0,382.0416666666667,272.3541666666667,True,1
781,0.016727778642031028,0.01433538753998941,0.3920706258890489,0.7071067811865476,18.0,380.0,585.0,386.0,591.0,382.5,587.5,True,1
782,0.016143327269517203,0.014285527134995254,0.40588930403428436,0.3973597071195132,18.0,381.0,13.0,387.0,18.0,383.5,15.0,True,1
783,0.1238325097425862,0.033562837111726106,0.367313586008987,0.5883484054145521,23.0,381.0,425.0,386.0,432.0,383.0,428.0,True,1
784,0.02658216577243413,0.014407262343013042,0.427249009754797,0.644534169589806,144.0,381.0,551.0,397.0,565.0,388.00694444444446,557.2430555555555,True,1
785,0.018461567458782545,0.014567007940080152,0.39538617606186466,0.3973597071195132,18.0,381.0,578.0,386.0,584.0,383.0,580.5,True,1
786,0.02362365391544128,0.014439202381496551,0.41988919083852266,0.41699966977751574,147.0,382.0,399.0,395.0,414.0,387.8843537414966,405.4149659863946,True,1
787,0.014004542399121403,0.014036352043591651,0.3891636694512109,0.0,13.0,382.0,536.0,387.0,541.0,384.0,538.0,True,1
788,0.05188652363747323,0.1488131911908947,0.34430980389457455,0.259903191350495,30.0,382.0,657.0,389.0,664.0,384.6,659.9,True,2
789,0.08698636382798712,0.16150506717674815,0.35585107637790553,0.3980038188728423,42.0,382.0,732.0,391.0,740.0,385.8333333333333,735.3809523809524,True,2
790,0.015851791798565322,0.013723881671398036,0.39273809091725775,0.6871481234583733,35.0,383.0,242.0,391.0,249.0,386.9428571428571,244.5142857142857,True,1
791,0.01834090671788744,0.015266752809176228,0.3662567622935137,0.8417481481438384,33.0,383.0,702.0,391.0,710.0,386.72727272727275,705.2727272727273,True,1
792,0.0302108505131186,0.014931979595598737,0.41625231271873137,0.37360188399301875,78.0,383.0,1018.0,393.0,1028.0,387.9230769230769,1022.6538461538462,True,1
793,0.06776757525703524,0.23150805292255894,0.3333194112658525,0.528109445257467,27.0,383.0,1133.0,389.0,1140.0,385.6666666666667,1135.7777777777778,True,2
794,0.02729485819923389,0.016428107195830752,0.42149766228294694,0.597672851439215,138.0,384.0,148.0,398.0,164.0,390.4927536231884,154.15217391304347,True,1
795,0.08888450715461192,0.21340140551304804,0.343284477797965,0.0,13.0,384.0,212.0,389.0,217.0,386.0,214.0,True,2
796,0.025824751517269037,0.014650412692068102,0.40355029801197284,0.5027072105536695,109.0,384.0,439.0,395.0,452.0,388.7155963302752,445.0366972477064,True,1
797,0.017642106994239886,0.014331932196976286,0.40564278908078916,0.0,13.0,384.0,474.0,389.0,479.0,386.0,476.0,True,1
798,0.014976283089495094,0.014871007483745263,0.38804506705900066,0.5293985675800901,51.0,384.0,668.0,393.0,676.0,387.6078431372549,671.3137254901961,True,1
799,0.02608610618446198,0.015439978284955535,0.37694089415336446,0.7642382193512652,26.0,384.0,889.0,391.0,896.0,386.7692307692308,892.1153846153846,True,1
800,0.026302111794262943,0.015143728346743626,0.411012137456867,0.80300730971612,87.0,384.0,992.0,396.0,1005.0,389.71264367816093,996.7816091954023,True,1
801,0.039369457506909046,0.134057748146154,0.415175337014182,0.5666677634313008,75.0,384.0,1257.0,396.0,1267.0,388.97333333333336,1261.2933333333333,True,2
802,0.01533131099246509,0.01413271562606626,0.40079943856771827,0.7865959948351622,26.0,385.0,489.0,391.0,497.0,387.65384615384613,492.46153846153845,True,1
803,0.05177811217849516,0.33826215939372434,0.34565427549979055,0.3973597071195132,18.0,386.0,717.0,392.0,722.0,388.5,719.0,True,2
804,0.024623194251620132,0.01513106065876143,0.3970743924210056,0.6016222674759766,86.0,386.0,814.0,398.0,827.0,392.09302325581393,820.6279069767442,True,1
805,0.03751404028909445,0.017591491163921502,0.42310757895225265,0.6095720754892958,91.0,386.0,941.0,398.0,952.0,391.4065934065934,945.7252747252747,True,1
806,0.013641506779101103,0.01597145883290433,0.39263267265804064,0.6723785758926063,30.0,387.0,97.0,393.0,105.0,389.5,100.5,True,1
807,0.031154025301203703,0.014068205488528473,0.3831535075482996,0.6091735478651537,45.0,387.0,123.0,395.0,132.0,389.8222222222222,127.44444444444444,True,1
808,0.016705758757437128,0.018968696423971056,0.3823972518783822,0.41385062122204264,49.0,387.0,623.0,395.0,631.0,390.3469387755102,626.6530612244898,True,1
809,0.02782212615685497,0.014625341609738909,0.40530201122345877,0.23554372486749353,81.0,387.0,1056.0,397.0,1066.0,391.51851851851853,1060.8148148148148,True,1
810,0.021618507201407764,0.01497257722174747,0.41398922545784084,0.3887806798945399,77.0,387.0,1080.0,397.0,1091.0,391.4415584415584,1085.3766233766235,True,1
811,0.01722941680403651,0.014092974497906386,0.4073446115909676,0.6724972031554177,24.0,389.0,531.0,396.0,537.0,392.0,533.5,True,1
812,0.03398432982120807,0.1863483900709434,0.353901741049238,0.5883484054145521,23.0,389.0,838.0,394.0,845.0,391.0,841.0,True,2
813,0.017333669270758197,0.013256979252664997,0.41132391861436396,0.4606998977110672,41.0,390.0,46.0,398.0,54.0,393.4146341463415,49.609756097560975,True,1
814,0.02588088066534352,0.01804712725581954,0.41255251444154145,0.8217918511536701,40.0,390.0,216.0,399.0,224.0,394.225,219.225,True,1
815,0.01870763570500068,0.01448321414973904,0.41228749585771013,0.7071067811865476,18.0,390.0,466.0,396.0,472.0,392.5,468.5,True,1
816,0.015342152225477985,0.014117576973075746,0.4058386827252754,0.6891600072103558,46.0,390.0,483.0,398.0,492.0,393.7391304347826,486.8695652173913,True,1
817,0.01586957418892569,0.014096084148776555,0.3829818105916899,0.0,13.0,390.0,501.0,395.0,506.0,392.0,503.0,True,1
818,0.08089234979761535,0.26127376734174507,0.3750088773293465,0.0,13.0,391.0,21.0,396.0,26.0,393.0,23.0,True,2
819,0.04381400078389076,0.016999121759516074,0.3784639564757934,0.0,13.0,391.0,256.0,396.0,261.0,393.0,258.0,True,1
820,0.017139010297352885,0.01390184976664687,0.3617062833876697,0.3973597071195132,18.0,392.0,107.0,398.0,112.0,394.5,109.0,True,1
821,0.017393584026539663,0.014007792633983943,0.4259574782392574,0.7642382193512652,26.0,392.0,225.0,399.0,232.0,395.2307692307692,228.1153846153846,True,1
822,0.017124341905269326,0.01362536182765569,0.39347487412957316,0.5459642140991688,52.0,392.0,309.0,400.0,318.0,395.0769230769231,313.0,True,1
823,0.0189579081094426,0.016656221613311012,0.4099635712853142,0.5204834387696163,23.0,392.0,887.0,398.0,894.0,394.2173913043478,890.0,True,1
824,0.01570292997845249,0.01630699920523725,0.4009942320211728,0.5781824345171558,63.0,393.0,131.0,402.0,141.0,397.3174603174603,136.0793650793651,True,1
825,0.10901287206597235,0.04256741482882245,0.351554194929651,0.3973597071195132,18.0,393.0,960.0,399.0,965.0,395.5,962.0,True,1
826,0.014311198056057049,0.014019122226469671,0.4123913285517944,0.0,13.0,394.0,520.0,399.0,525.0,396.0,522.0,True,1
827,0.023956919173601866,0.1978541411120354,0.35110582769718035,0.7086646659031179,23.0,394.0,1195.0,400.0,1202.0,396.39130434782606,1198.0,True,2
828,0.018778046455059882,0.014418853282226375,0.3564321993319068,0.601451484338914,37.0,395.0,473.0,402.0,482.0,398.1621621621622,476.97297297297297,True,1
829,0.01708310604534509,0.014294841808596649,0.3491644398100469,0.3973597071195132,18.0,395.0,513.0,401.0,518.0,397.5,515.0,True,1
830,0.13911739845593754,0.02144453781238247,0.38300461736556957,0.5883484054145521,23.0,395.0,876.0,402.0,881.0,398.0,878.0,True,1
831,0.0755186184897268,0.12427113224351602,0.3691103764720824,0.0,13.0,396.0,144.0,401.0,149.0,398.0,146.0,True,2
832,0.03494817709498207,0.013938667667364868,0.41073335925233606,0.694204923756349,83.0,396.0,319.0,406.0,331.0,399.9156626506024,324.0120481927711,True,1
833,0.020399313743965256,0.013788678687726345,0.38042412714742146,0.0,13.0,397.0,276.0,402.0,281.0,399.0,278.0,True,1
834,0.019146006650863027,0.014242188208277452,0.35450606313098176,0.0,13.0,397.0,539.0,402.0,544.0,399.0,541.0,True,1
835,0.0216885964226117,0.014370831496019943,0.42635242453520505,0.6222338035307093,184.0,397.0,663.0,414.0,679.0,404.04347826086956,671.1032608695652,True,1
836,0.014737920563023098,0.014566957037946627,0.41765310931719074,0.7398539074547796,33.0,397.0,683.0,404.0,691.0,400.27272727272725,686.7272727272727,True,1
837,0.01567556693844993,0.01455930077445975,0.4072402135966526,0.39086797998528583,54.0,397.0,708.0,405.0,717.0,400.5,712.3333333333334,True,1
838,0.014313875493736515,0.014865697149433922,0.40271065071202816,0.0,13.0,398.0,695.0,403.0,700.0,400.0,697.0,True,1
839,0.01765212995134175,0.014283794866329714,0.37518768336989167,0.4207247101872935,51.0,399.0,526.0,408.0,535.0,402.80392156862746,529.8039215686274,True,1
840,0.029662876603790904,0.015415622755141583,0.4029468502685841,0.8937472766553616,35.0,399.0,1094.0,405.0,1105.0,401.48571428571427,1099.0,True,1
841,0.11529085233635085,0.38845720213278945,0.3863759845255853,0.2599031913504952,30.0,400.0,203.0,407.0,210.0,402.9,205.6,True,2
842,0.01627686426529724,0.014319150536506576,0.40275175049498596,0.43348525076973554,59.0,400.0,461.0,409.0,470.0,404.08474576271186,464.8305084745763,True,1
843,0.0167204462497508,0.014496779725773677,0.3519847014792285,0.5747865694629312,47.0,400.0,500.0,409.0,509.0,403.93617021276594,504.0851063829787,True,1
844,0.019587250633057336,0.015173944110343746,0.42455611616287725,0.6609309052115498,82.0,400.0,1079.0,410.0,1091.0,404.109756097561,1084.3902439024391,True,1
845,0.015612026631581549,0.013383097656150311,0.41094192512298966,0.7086646659031179,23.0,401.0,50.0,407.0,57.0,403.60869565217394,53.0,True,1
846,0.01484424510307891,0.015346626423784147,0.41051849890410286,0.7264987848248979,54.0,401.0,156.0,410.0,166.0,404.2962962962963,160.0185185185185,True,1
