,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
321,0.15394220764375943,0.3918185976481481,0.30674836510207837,0.40555355282690636,19.0,236.0,0.0,241.0,5.0,238.0,1.4736842105263157,False,3
322,0.1122733713299596,0.39778276146413477,0.3913730576167562,0.6039433398277219,37.0,236.0,915.0,244.0,923.0,239.3783783783784,918.1891891891892,True,2
323,0.1409887642588898,0.5887138252246604,0.3304871437816577,0.4611612334725445,34.0,237.0,228.0,244.0,235.0,240.1764705882353,230.8235294117647,True,2
324,0.0762278259183,0.03450333269946845,0.38187224994388735,0.1688808013369498,46.0,238.0,29.0,246.0,37.0,241.17391304347825,32.5,True,1
325,0.07524983507715012,0.034910763834163694,0.41747397359189553,0.0,13.0,238.0,48.0,243.0,53.0,240.0,50.0,True,1
326,0.10562168085190354,0.042987329247424245,0.3918149297147452,0.3806104727008859,60.0,238.0,142.0,248.0,152.0,242.23333333333332,146.18333333333334,True,1
327,0.08962793636903726,0.03727111166929112,0.384625771279442,0.5496072698420648,52.0,238.0,361.0,247.0,369.0,241.98076923076923,364.9230769230769,True,1
328,0.10904282529298677,0.037313232703039295,0.38720790851554315,0.8275955382197044,43.0,239.0,351.0,249.0,358.0,243.4418604651163,353.6279069767442,True,1
329,0.0891198600575946,0.03868100406171042,0.4153427010933342,0.5903022391133516,77.0,240.0,616.0,251.0,627.0,244.72727272727272,620.8701298701299,True,1
330,0.05527475789724245,0.04020633667016942,0.41375473294602005,0.5845253017024603,70.0,240.0,1253.0,249.0,1263.0,244.0,1257.5285714285715,True,1
331,0.0880893486766115,0.03746490462514914,0.39423836990173866,0.43348525076973565,59.0,242.0,328.0,251.0,337.0,245.91525423728814,332.1694915254237,True,1
332,0.12255626656419108,0.5618031051427732,0.3291718150150396,0.605011574994585,26.0,243.0,135.0,250.0,141.0,246.23076923076923,137.23076923076923,True,2
333,0.07513287322148784,0.03768150088526091,0.37906356992406215,0.43936087067869883,60.0,243.0,409.0,252.0,417.0,247.0,412.5,True,1
334,0.068263186809508,0.03923673192496467,0.4065295718601553,0.0,57.0,244.0,978.0,253.0,987.0,248.0,982.0,True,1
335,0.08823641968065385,0.03651204098033104,0.40159253445159965,0.6982579417221474,51.0,245.0,164.0,252.0,175.0,247.52941176470588,169.0,True,1
336,0.13305070063205146,0.5757741539833564,0.32023308270912637,0.46116123347254434,34.0,245.0,220.0,252.0,227.0,248.1764705882353,223.1764705882353,True,2
337,0.07598176689734805,0.03845445026131071,0.40481525672846,0.4501029961585582,62.0,245.0,770.0,254.0,780.0,249.16129032258064,774.6935483870968,True,1
338,0.06904020326166899,0.03922164937899272,0.4083031498234252,0.5049391910822104,87.0,245.0,951.0,255.0,962.0,249.27586206896552,956.1034482758621,True,1
339,0.1624254099740091,0.46905075481636094,0.3281857933830049,0.3973597071195132,18.0,245.0,1165.0,251.0,1170.0,247.5,1167.0,True,2
340,0.09251518263949014,0.038663049311074504,0.3843054345363263,0.4524139283588641,44.0,247.0,740.0,254.0,748.0,250.0,743.5,True,1
341,0.17148945139766256,0.06329376551657871,0.4045800631523172,0.0,13.0,247.0,855.0,252.0,860.0,249.0,857.0,True,1
342,0.23788714725705784,0.06136736539609936,0.35442258388847164,0.6791963675264233,31.0,250.0,124.0,256.0,132.0,252.48387096774192,127.74193548387096,True,1
343,0.06671264659520336,0.040330125466849054,0.4039853432158644,0.5323734643240328,34.0,250.0,1055.0,257.0,1063.0,253.52941176470588,1058.735294117647,True,1
344,0.04203348896036649,0.037968073949671645,0.40670175407310166,0.3436867861553251,75.0,251.0,552.0,262.0,562.0,255.57333333333332,557.1066666666667,True,1
345,0.27542617889628573,0.39701697319212137,0.3240268830549738,0.3973597071195132,18.0,251.0,863.0,257.0,868.0,253.5,865.0,True,2
346,0.06296393049708374,0.3616363481887633,0.3634430433398631,0.7642382193512652,26.0,252.0,433.0,259.0,440.0,254.8846153846154,435.7692307692308,True,2
347,0.11540898624891843,0.0405427177882524,0.3943886643361882,0.3029597389850933,69.0,252.0,1067.0,261.0,1077.0,256.28985507246375,1071.6811594202898,True,1
348,0.1669936348660175,0.44716915905656485,0.36047261098758454,0.0,37.0,254.0,187.0,261.0,194.0,257.0,190.0,True,2
349,0.09081650924328129,0.5167824108818666,0.34125483132358325,0.5883484054145521,23.0,254.0,1217.0,259.0,1224.0,256.0,1220.0,True,2
350,0.14014665572073667,0.5433056707156282,0.34576457860991583,0.2409657986707495,31.0,255.0,3.0,262.0,10.0,258.0,5.612903225806452,False,3
351,0.13924874194987305,0.11523474432068577,0.3931922270770554,0.5281094452574665,27.0,255.0,54.0,261.0,61.0,257.3333333333333,56.77777777777778,True,1
352,0.10760407196900942,0.03931291842992669,0.41112445418818006,0.0,13.0,256.0,988.0,261.0,993.0,258.0,990.0,True,1
353,0.07968157660228808,0.0371773550849154,0.40017095647581885,0.2119300323986788,62.0,257.0,255.0,266.0,264.0,260.93548387096774,258.69354838709677,True,1
354,0.09052586959340457,0.0386582448862534,0.4154967061924842,0.5343739474763043,79.0,257.0,735.0,267.0,745.0,261.11392405063293,739.8101265822785,True,1
355,0.04541889826228616,0.43436622918740797,0.36685562796960514,0.3973597071195132,18.0,257.0,1206.0,262.0,1212.0,259.0,1208.5,True,2
356,0.07607963822088132,0.0768785379503842,0.4097296888071463,0.6724972031554177,24.0,258.0,280.0,264.0,287.0,260.5,283.0,True,1
357,0.07906107559413512,0.040028556066180346,0.41352834114054576,0.49826136352552103,49.0,258.0,1028.0,266.0,1037.0,261.265306122449,1032.5714285714287,True,1
358,0.10738606658696549,0.036544136372132476,0.3674612273748828,0.39086797998528583,54.0,259.0,170.0,267.0,179.0,262.5,173.66666666666666,True,1
359,0.16314612909505874,0.5299086711391903,0.3365873231631942,0.5593395308568947,34.0,260.0,128.0,267.0,136.0,263.2647058823529,131.7058823529412,True,2
360,0.23776388469317383,0.17256372577101958,0.3581515514912444,0.5713725976968609,49.0,261.0,99.0,270.0,107.0,265.16326530612247,102.79591836734694,True,1
361,0.07617355573276492,0.03753975277822486,0.39465434284425355,0.41385062122204264,49.0,261.0,194.0,269.0,202.0,264.6530612244898,197.6530612244898,True,1
362,0.07956022045108589,0.03756112531896334,0.3847349706371113,0.4368286913568598,65.0,262.0,317.0,271.0,327.0,265.9384615384615,321.4769230769231,True,1
363,0.09844862080913507,0.03919339270167578,0.41225135790255235,0.7520366183216528,33.0,262.0,957.0,270.0,965.0,265.27272727272725,960.4545454545455,True,1
364,0.08488584133051344,0.040639038294227076,0.41248426571760655,0.6871481234583733,35.0,262.0,1058.0,270.0,1065.0,265.9428571428571,1061.4857142857143,True,1
365,0.0641868447500288,0.03466716792878465,0.4015199463299089,0.27708158735065713,62.0,263.0,43.0,272.0,52.0,267.01612903225805,47.354838709677416,True,1
366,0.021597469032438667,0.03849825903750294,0.359774113437515,0.0,13.0,263.0,793.0,268.0,798.0,265.0,795.0,True,1
367,0.09459100745842544,0.03936574645767772,0.3784305185124905,0.0,52.0,263.0,884.0,271.0,892.0,266.5,887.5,True,1
368,0.10512768139817474,0.04146400697139839,0.4002039107557273,0.6581856216985976,51.0,264.0,1115.0,272.0,1124.0,267.6862745098039,1119.0392156862745,True,1
369,0.06768590411130161,0.03638714488485966,0.41022594959441894,0.5298940822193214,62.0,265.0,155.0,274.0,164.0,269.30645161290323,159.30645161290323,True,1
370,0.10305441935763131,0.05667174738521894,0.3531711805049594,0.0,24.0,265.0,661.0,271.0,667.0,267.5,663.5,True,1
371,0.27706634002093183,0.12867224569504512,0.3729979271644481,0.5994789404140899,51.0,265.0,865.0,272.0,874.0,268.0,869.0,True,1
372,0.1918558639477947,0.5707448421398554,0.31806460537769926,0.31403714651066433,39.0,268.0,480.0,276.0,488.0,271.5897435897436,483.5128205128205,True,2
373,0.08622698921510705,0.03845435549968896,0.3939321292292711,0.521640530957301,21.0,268.0,782.0,274.0,788.0,270.2857142857143,784.7142857142857,True,1
374,0.19651872594442224,0.06313230862352821,0.3726745362149538,0.49190607519608726,47.0,270.0,184.0,278.0,192.0,273.6595744680851,187.6595744680851,True,1
375,0.06481071241582163,0.03795563580031154,0.42291405476408817,0.7156176487968261,79.0,271.0,440.0,280.0,453.0,275.0759493670886,445.7721518987342,True,1
376,0.09635698062992652,0.03906770703450157,0.38851053225900234,0.5354979535355057,48.0,272.0,955.0,280.0,964.0,275.8125,959.5625,True,1
377,0.45216700053232695,0.037081058967339646,0.2966049438542539,0.521640530957301,21.0,274.0,134.0,280.0,140.0,276.2857142857143,136.28571428571428,True,1
378,0.15370495064498352,0.5358118539021995,0.3401930726369671,0.46116123347254423,34.0,274.0,843.0,281.0,850.0,276.8235294117647,845.8235294117648,True,2
379,0.06614652415870688,0.04086865446963377,0.41526026013603284,0.8651080835668022,40.0,275.0,1120.0,284.0,1129.0,279.125,1124.475,True,1
380,0.14008450821783458,0.10400582316628808,0.3738944822356464,0.6342381685406587,32.0,277.0,1063.0,284.0,1071.0,279.9375,1066.25,True,1
381,0.07727801065038542,0.04017804618566213,0.40801100122312417,0.7071067811865476,18.0,277.0,1218.0,283.0,1224.0,279.5,1220.5,True,1
382,0.0710268899609228,0.03844354526241843,0.39599122389431446,0.22445469195330464,74.0,278.0,502.0,288.0,512.0,282.86486486486484,506.2162162162162,True,1
383,0.07789925640588607,0.04013621003003293,0.40872907384154583,0.48125939961771613,57.0,282.0,1147.0,290.0,1156.0,285.63157894736844,1151.157894736842,True,1
384,0.09003818220944394,0.15966006799255258,0.39099394606102217,0.0,24.0,283.0,151.0,289.0,157.0,285.5,153.5,True,1
385,0.07397346368363744,0.037943511672421826,0.3785388791156165,0.41385062122204264,49.0,283.0,548.0,291.0,556.0,286.3469387755102,551.3469387755102,True,1
386,0.09916684919142027,0.6735886587528702,0.36671085450236035,0.5281094452574667,27.0,284.0,87.0,291.0,93.0,286.77777777777777,89.66666666666667,True,2
387,0.016604387670228725,0.6962429219294115,0.36141687980439424,0.0,13.0,284.0,1108.0,289.0,1113.0,286.0,1110.0,True,2
388,0.20458222987693153,0.05503201456887106,0.37844059838445937,0.5035671321513513,33.0,285.0,934.0,292.0,941.0,287.72727272727275,937.1818181818181,True,1
389,0.12160914046325723,0.4607196484877743,0.3548243192779035,0.48718998922711115,28.0,287.0,1068.0,294.0,1075.0,290.2142857142857,1071.2142857142858,True,2
390,0.09506633179328909,0.04057779624641554,0.40142213685941663,0.6474898459877486,57.0,289.0,1120.0,298.0,1129.0,292.6842105263158,1123.842105263158,True,1
391,0.09494672273764396,0.47550868956742437,0.3297814497282856,0.589596860704585,23.0,291.0,0.0,297.0,5.0,293.39130434782606,1.6521739130434783,False,3
392,0.07735976875626434,0.04240952251416879,0.3637673594205524,0.521640530957301,21.0,291.0,1100.0,297.0,1106.0,293.2857142857143,1102.7142857142858,True,1
393,0.10069183420913445,0.040583074076315916,0.4100011355907926,0.8050764858994133,9.0,291.0,1277.0,296.0,1280.0,293.0,1278.4444444444443,False,3
394,0.10812910579591967,0.35790915053444433,0.35897772683084855,0.5281094452574665,27.0,292.0,771.0,299.0,777.0,295.22222222222223,773.3333333333334,True,2
395,0.031690599228822836,0.43659715589090625,0.35044495461375264,0.6724972031554177,24.0,293.0,624.0,299.0,631.0,295.5,627.0,True,2
396,0.03757425462962949,0.03918011317073613,0.4125082649559733,0.7057399388975568,51.0,293.0,973.0,301.0,983.0,296.4901960784314,977.7254901960785,True,1
397,0.0612635777006083,0.03412815151009061,0.398094784202893,0.4049360728321682,69.0,294.0,20.0,304.0,30.0,298.7391304347826,24.666666666666668,True,1
398,0.10211825868424035,0.03753815083986218,0.3907805461085736,0.5779018131314507,53.0,295.0,410.0,303.0,419.0,298.20754716981133,414.35849056603774,True,1
399,0.09520909130561445,0.041602607213081115,0.409234005615382,0.5747802163584661,54.0,295.0,761.0,304.0,769.0,299.0,764.5,True,1
400,0.10376960830449486,0.03788866190643541,0.37285348441011584,0.41609875611356356,70.0,296.0,303.0,306.0,313.0,299.9428571428571,307.64285714285717,True,1
401,0.09223849518513678,0.039914943345126803,0.41417952649856504,0.6331546814036396,54.0,298.0,1027.0,306.0,1037.0,301.85185185185185,1031.5,True,1
402,0.09379108241915902,0.04026956748058555,0.3956830547974365,0.48125939961771613,57.0,299.0,1049.0,307.0,1058.0,302.63157894736844,1053.157894736842,True,1
403,0.06754228906201737,0.055291842615882034,0.3684523320248727,0.7071067811865476,18.0,302.0,856.0,308.0,862.0,304.5,858.5,True,1
404,0.07287908920155492,0.040060814355129266,0.40473576516384807,0.48125939961771613,57.0,302.0,1133.0,310.0,1142.0,305.63157894736844,1137.157894736842,True,1
405,0.06905013247257308,0.03752464637092736,0.3980152428891258,0.6071070811976996,38.0,305.0,407.0,313.0,415.0,308.5263157894737,410.8157894736842,True,1
406,0.08648998478249666,0.03872035048075809,0.41723553399414254,0.48869219415843157,78.0,306.0,677.0,316.0,689.0,310.12820512820514,682.0641025641025,True,1
407,0.05459962419258794,0.03998341695205299,0.43167470477668723,0.5134477308749569,71.0,306.0,1221.0,316.0,1231.0,310.32394366197184,1225.3521126760563,True,1
408,0.07133817755691811,0.037725059980318484,0.38307769160841343,0.37253268568326453,53.0,307.0,393.0,316.0,401.0,311.07547169811323,396.20754716981133,True,1
409,0.11681656029445472,0.04055266876454837,0.40622091231091717,0.4557769500843601,52.0,307.0,1096.0,316.0,1106.0,310.4423076923077,1100.6538461538462,True,1
410,0.07147286774040418,0.03581437149187643,0.3715297138229234,0.4561670007114056,48.0,308.0,163.0,316.0,171.0,311.6666666666667,166.72916666666666,True,1
411,0.08004638235233749,0.03858305378760033,0.4062389432950821,0.3701518908789849,59.0,312.0,712.0,321.0,721.0,316.22033898305085,716.1694915254237,True,1
412,0.08412886261144394,0.035303584317927295,0.39538350928822835,0.5586736876348353,64.0,314.0,91.0,323.0,101.0,318.28125,95.453125,True,1
413,0.10071593569467753,0.03452551069117922,0.3958128350086439,0.0,57.0,315.0,4.0,324.0,13.0,319.0,8.0,False,3
414,0.058113054134626696,0.47359394073055133,0.31365149848928864,0.5281094452574665,27.0,315.0,482.0,321.0,489.0,317.3333333333333,485.22222222222223,True,2
415,0.14444730139665632,0.5492404682135161,0.39117631572910583,0.5160113531700681,46.0,315.0,571.0,323.0,580.0,318.3478260869565,574.9782608695652,True,2
416,0.10268002278484763,0.038422494333445134,0.38696837260458733,0.5884096945186162,60.0,315.0,739.0,323.0,749.0,318.5,743.65,True,1
417,0.08992164776023304,0.03979889177848207,0.385140971053775,0.3973597071195132,18.0,316.0,1019.0,322.0,1024.0,318.5,1021.0,True,1
418,0.06742174827484648,0.03916324549834429,0.38698920618500154,0.5055839081977817,41.0,317.0,931.0,324.0,939.0,320.1463414634146,934.6829268292682,True,1
419,0.04313910437911397,0.038474659697718024,0.36746878126787386,0.6324555320336758,31.0,318.0,667.0,325.0,674.0,321.0,670.0,True,1
420,0.058599088142065464,0.037892751129031614,0.3795914623532712,0.5359213935288726,45.0,319.0,331.0,326.0,340.0,322.0,335.4,True,1
421,0.24314513368385038,0.18238743038216734,0.3359103067727698,0.6851615954266117,18.0,319.0,1275.0,325.0,1280.0,321.6111111111111,1277.5,False,3
422,0.09015804258929631,0.04057378102932739,0.4146490408358507,0.5320818375644123,40.0,321.0,1217.0,329.0,1224.0,324.3,1219.925,True,1
423,0.08425156862365225,0.03465448389871098,0.416531580092272,0.6064131544020689,64.0,323.0,35.0,334.0,45.0,327.8125,39.234375,True,1
424,0.07439309112328837,0.03545663705451152,0.40542831674817853,0.5493562602467893,56.0,324.0,121.0,333.0,130.0,328.01785714285717,125.33928571428571,True,1
425,0.18833638168482145,0.05533352672371003,0.340552308398913,0.0,24.0,325.0,550.0,331.0,556.0,327.5,552.5,True,1
426,0.06297734074957334,0.03383722795261321,0.3905362703153431,0.6896650040486587,22.0,326.0,0.0,333.0,5.0,329.1363636363636,1.3181818181818181,False,3
427,0.08594254165950306,0.03597864467947563,0.4326507817318728,0.5681574680778999,102.0,326.0,157.0,338.0,169.0,331.48039215686276,162.18627450980392,True,1
428,0.13535833934609012,0.5385479308924878,0.3144640478554402,0.5281094452574667,27.0,326.0,387.0,333.0,393.0,328.77777777777777,389.3333333333333,True,2
429,0.09954767122177802,0.03987185865041222,0.41362817077579633,0.3434362723230447,85.0,326.0,568.0,337.0,579.0,330.67058823529413,573.6470588235294,True,1
430,0.07133317524008843,0.03898391287496564,0.3869399364819382,0.5566803693304248,54.0,326.0,861.0,334.0,871.0,329.85185185185185,865.074074074074,True,1
431,0.08487650816479365,0.03701379892258939,0.3194766697388121,0.6816897665240629,49.0,327.0,280.0,336.0,288.0,330.7959183673469,283.59183673469386,True,1
432,0.12027009371028566,0.5913796015977024,0.3815172782673642,0.5679761858729477,46.0,328.0,360.0,337.0,368.0,332.0652173913044,363.1521739130435,True,2
433,0.15624068468469754,0.5918817831217436,0.3737772929335081,0.6867814814750663,64.0,328.0,526.0,336.0,537.0,331.140625,531.1875,True,2
434,0.09096996167044442,0.0391594082216818,0.41082562220116114,0.8318965109621292,58.0,328.0,886.0,336.0,898.0,331.2758620689655,890.948275862069,True,1
435,0.036384993001353096,0.03817903921868644,0.362094248216355,0.708664665903118,23.0,329.0,710.0,335.0,717.0,331.60869565217394,713.0,True,1
436,0.0820686567457292,0.03876692225312998,0.3872003310692062,0.3808931118719981,65.0,331.0,798.0,340.0,808.0,335.2923076923077,802.1538461538462,True,1
437,0.14149487656794657,0.08288998182520654,0.3617831038690253,0.0,13.0,332.0,990.0,337.0,995.0,334.0,992.0,True,1
438,0.07124576880250635,0.040331609176014964,0.4288667697005255,0.7443993412209494,57.0,332.0,1251.0,341.0,1262.0,335.64912280701753,1255.8245614035088,True,1
439,0.07117326823066528,0.037991106910029125,0.415596486882594,0.5050912714049248,75.0,334.0,424.0,344.0,434.0,338.48,428.8,True,1
440,0.0830583219249261,0.038954766821055184,0.36314704414538024,0.5055839081977817,41.0,334.0,839.0,341.0,847.0,337.1463414634146,842.6829268292682,True,1
441,0.05563963135810845,0.03399204682119718,0.406452639310583,0.4631531178203691,78.0,335.0,10.0,345.0,21.0,339.7692307692308,15.064102564102564,True,1
442,0.08710480296588297,0.6251512719863761,0.32983913317203967,0.4614791034954489,36.0,335.0,476.0,343.0,484.0,338.27777777777777,479.27777777777777,True,2
443,0.08149839719176401,0.034769865921852335,0.3781556521274631,0.5951867391623707,33.0,336.0,0.0,343.0,6.0,338.8181818181818,1.9696969696969697,False,3
444,0.0817697584468464,0.04103294235704999,0.3844874951139059,0.5641668938065166,42.0,336.0,1130.0,343.0,1139.0,338.85714285714283,1133.7857142857142,True,1
445,0.1549450949304511,0.03673729628008739,0.3396349887902122,0.605011574994585,26.0,337.0,237.0,343.0,244.0,339.7692307692308,239.76923076923077,True,1
446,0.0555878646112062,0.03995836618237411,0.38501506404636726,0.5738405085848588,45.0,337.0,1033.0,344.0,1042.0,340.26666666666665,1037.0,True,1
447,0.1311908146812264,0.2857683035746517,0.3700297498093056,0.5883484054145521,23.0,337.0,1217.0,342.0,1224.0,339.0,1220.0,True,2
448,0.05221228055359811,0.038226462778234035,0.4310241548928986,0.46576672656775353,136.0,339.0,622.0,353.0,636.0,345.4117647058824,628.4264705882352,True,1
449,0.05602453564661745,0.04250467808562734,0.40500650642953534,0.6914818442123188,51.0,339.0,1046.0,346.0,1056.0,341.7647058823529,1050.9411764705883,True,1
450,0.08905996870513204,0.037369840550770424,0.40104972961953256,0.2265033531917537,73.0,340.0,312.0,350.0,322.0,344.6027397260274,316.56164383561645,True,1
451,0.14644831613608095,0.41990575986735673,0.36130316326233536,0.5523973724981476,30.0,340.0,1092.0,346.0,1100.0,342.8,1095.5,True,2
452,0.24701452293116125,0.07514107160620914,0.3826713592343746,0.8157708840861179,39.0,340.0,1225.0,348.0,1235.0,343.6666666666667,1229.3076923076924,True,1
453,0.10893829205127943,0.03918774373361572,0.4002092036422124,0.3973597071195132,18.0,341.0,819.0,346.0,825.0,343.0,821.5,True,1
454,0.08011638482506969,0.037593948018701334,0.4094532544445452,0.41873212888173933,93.0,342.0,331.0,353.0,343.0,346.55913978494624,336.68817204301075,True,1
455,0.07547923958576798,0.03818985196974129,0.38780690891875574,0.5466627672652644,61.0,342.0,585.0,351.0,594.0,346.37704918032784,589.311475409836,True,1
456,0.08476567454172784,0.03976270009422393,0.39991139128579484,0.5538133847928549,81.0,344.0,979.0,353.0,990.0,347.77777777777777,984.0,True,1
457,0.0842610303359512,0.0384320313414063,0.40320140876843363,0.5674647456645912,62.0,345.0,744.0,353.0,754.0,348.258064516129,748.5,True,1
458,0.1043908270224657,0.03912290580966234,0.39265333276406594,0.5035671321513513,33.0,345.0,826.0,352.0,833.0,348.27272727272725,829.1818181818181,True,1
459,0.06873028028333926,0.03613474381037801,0.3904481017766609,0.41385062122204264,49.0,346.0,177.0,354.0,185.0,349.6530612244898,180.6530612244898,True,1
460,0.08700913048692616,0.03664680200981265,0.3995870638654143,0.24547209906706707,76.0,346.0,217.0,357.0,227.0,351.0,221.77631578947367,True,1
461,0.1468541366837583,0.049635613502988084,0.3584045219075494,0.6741998624632421,14.0,346.0,1276.0,351.0,1280.0,348.0,1278.0,False,3
462,0.08154513443259334,0.037223177476953924,0.38551828580701936,0.6035613731766304,48.0,351.0,306.0,358.0,315.0,354.125,310.1875,True,1
463,0.09298776120825018,0.0370371259356603,0.40538759810661884,0.32418078028498687,90.0,353.0,248.0,364.0,259.0,358.2,252.75555555555556,True,1
464,0.09047948208646144,0.03852432301250044,0.4091029466153894,0.7210823676661482,51.0,353.0,666.0,363.0,675.0,357.8627450980392,670.7843137254902,True,1
465,0.09784318230216989,0.03946052008135507,0.4218009862418562,0.5255534895509457,81.0,353.0,814.0,364.0,824.0,358.17283950617286,818.5802469135803,True,1
466,0.4193567283622908,0.043571065082230666,0.3433746747598632,0.0,24.0,353.0,1049.0,359.0,1055.0,355.5,1051.5,True,1
467,0.10421610648235854,0.04654887379883834,0.3961231482397332,0.45189794611138284,69.0,353.0,1063.0,362.0,1073.0,356.8695652173913,1067.6521739130435,True,1
468,0.05094113108773921,0.03832815385121682,0.42233612105833307,0.37951589210336506,70.0,354.0,724.0,364.0,734.0,358.65714285714284,728.3285714285714,True,1
469,0.06830974295095131,0.039319615808216246,0.38483307406592665,0.5652454554430135,59.0,355.0,831.0,363.0,841.0,358.6271186440678,835.6779661016949,True,1
470,0.11388450628335117,0.03993899047153816,0.4205537374978992,0.0,13.0,356.0,862.0,361.0,867.0,358.0,864.0,True,1
471,0.28453326989419814,0.03864367296043303,0.3531378830268048,0.5055839081977815,41.0,359.0,647.0,367.0,654.0,362.3170731707317,650.1463414634146,True,1
472,0.09731270265257791,0.039781072310745895,0.415272238209197,0.4627476081781471,63.0,362.0,914.0,371.0,923.0,366.14285714285717,918.3333333333334,True,1
473,0.18314175040230843,0.11408619667932778,0.3666854500580745,0.5249346558619643,41.0,364.0,73.0,373.0,80.0,368.1219512195122,76.14634146341463,True,1
474,0.15495121572785706,0.05120404973336642,0.3740208959253791,0.7030312038332427,28.0,364.0,860.0,369.0,868.0,366.0,863.5,True,1
475,0.07108239867621872,0.03967167559138372,0.3880206500342067,0.5281094452574665,27.0,366.0,841.0,373.0,847.0,369.22222222222223,843.6666666666666,True,1
476,0.2065374901984544,0.04609558416389049,0.3602368379085816,0.521640530957301,21.0,367.0,930.0,373.0,936.0,369.2857142857143,932.7142857142857,True,1
477,0.16345659188225126,0.06053384481742943,0.3822003104503947,0.5820398277237748,47.0,368.0,322.0,376.0,331.0,371.48936170212767,325.59574468085106,True,1
478,0.22989530442022388,0.45858115524093945,0.3540665526204833,0.4716391482021429,51.0,368.0,657.0,376.0,666.0,371.6470588235294,661.1764705882352,True,2
479,0.07403239111788436,0.03991181414519326,0.40019851222255276,0.5706602959367452,71.0,369.0,956.0,378.0,966.0,372.943661971831,960.5211267605633,True,1
480,0.08508794865699336,0.03811787760725797,0.4266078076669926,0.4115831376364303,63.0,370.0,700.0,380.0,710.0,374.74603174603175,704.5714285714286,True,1
481,0.17131050100757333,0.06949853321462127,0.3592214753754611,0.0,13.0,371.0,15.0,376.0,20.0,373.0,17.0,True,1
482,0.08987753004864492,0.04031160858789908,0.40238058516013847,0.5779018131314507,53.0,371.0,1160.0,379.0,1169.0,374.79245283018867,1164.3584905660377,True,1
483,0.08842822006462535,0.03836566781663464,0.41869904684193054,0.32476309418430366,88.0,372.0,573.0,383.0,584.0,377.15909090909093,578.3295454545455,True,1
484,0.0906278743848803,0.2761533122596961,0.38825088835004573,0.5883484054145521,23.0,372.0,1040.0,377.0,1047.0,374.0,1043.0,True,2
485,0.08557837521752427,0.04906173641737756,0.4082329751008824,0.5873673959565177,65.0,374.0,293.0,384.0,301.0,378.33846153846156,296.38461538461536,True,1
486,0.10485240090311491,0.03976405711068829,0.40005997381035874,0.6362291039989053,61.0,375.0,1080.0,383.0,1091.0,378.37704918032784,1084.967213114754,True,1
487,0.11877258998938699,0.035631733473022655,0.4108326535349671,0.2409657986707495,31.0,376.0,47.0,383.0,54.0,379.0,49.61290322580645,True,1
488,0.09127491890236274,0.03836719788164222,0.38865617060220964,0.44191120270364814,38.0,376.0,246.0,384.0,253.0,379.5,248.68421052631578,True,1
489,0.30896104034767624,0.22785567453551103,0.39864847785394214,0.5407814672520403,113.0,378.0,232.0,392.0,244.0,384.21238938053096,237.7079646017699,True,1
490,0.07060346776087671,0.03585184007179117,0.3915685100968134,0.4716391482021429,51.0,379.0,98.0,387.0,107.0,382.3529411764706,102.17647058823529,True,1
491,0.3338827752114552,0.038240347010367264,0.3353849662365388,0.5679761858729477,46.0,379.0,375.0,388.0,383.0,382.9347826086956,378.1521739130435,True,1
492,0.10696378569107248,0.042247315699466784,0.41942264095518145,0.665911322799113,77.0,379.0,1203.0,390.0,1214.0,383.7402597402597,1207.5584415584415,True,1
493,0.094003211367648,0.039674390793222665,0.38692635935045144,0.5994789404140899,51.0,380.0,992.0,387.0,1001.0,383.0,996.0,True,1
494,0.09782205171494984,0.038647641901738736,0.39541164914927057,0.33948357280603775,89.0,381.0,553.0,392.0,565.0,386.17977528089887,558.7191011235955,True,1
495,0.3199192099372629,0.04004600403237145,0.3677074983923395,0.0,40.0,381.0,881.0,389.0,889.0,384.5,884.5,True,1
496,0.09916711312879112,0.03987317317558225,0.38907260043782493,0.5901354847985026,41.0,381.0,960.0,388.0,969.0,384.4390243902439,964.2439024390244,True,1
497,0.08171825165809637,0.0353243108643105,0.40300502744291267,0.5355009463832873,27.0,383.0,59.0,390.0,66.0,386.1111111111111,61.77777777777778,True,1
498,0.056129776295336144,0.03779419562657584,0.3827224106059938,0.429163462031584,48.0,383.0,354.0,391.0,363.0,386.2708333333333,357.9583333333333,True,1
499,0.08355677855575623,0.039775389546134576,0.39934781092014177,0.6463907811472737,67.0,383.0,1110.0,391.0,1121.0,386.6119402985075,1115.1791044776119,True,1
500,0.10267955719751337,0.03808323809247912,0.4114092624188634,0.7962843839890826,37.0,384.0,703.0,391.0,712.0,387.43243243243245,706.7297297297297,True,1
501,0.08106681456471884,0.14006474528932278,0.39707458944053653,0.3973597071195132,18.0,384.0,801.0,389.0,807.0,386.0,803.5,True,1
502,0.05731325080209342,0.03986868682269529,0.3733338607949401,0.4377405241316663,45.0,384.0,840.0,393.0,849.0,388.22222222222223,844.2222222222222,True,1
503,0.11156507623904405,0.03564281397870711,0.41723658871131264,0.40137694426497744,106.0,387.0,71.0,399.0,84.0,392.6509433962264,77.16037735849056,True,1
504,0.12986937278040558,0.400088154967811,0.3292898823551554,0.3973597071195132,18.0,387.0,1217.0,393.0,1222.0,389.5,1219.0,True,2
