,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
547,0.015919083405327557,0.019258205071328444,0.39986672112961436,0.832515944747614,47.0,197.0,109.0,208.0,116.0,202.2127659574468,111.74468085106383,True,1
548,0.02357125029712441,0.016528814506201445,0.38804587827491815,0.7045760345862946,44.0,197.0,872.0,204.0,882.0,200.20454545454547,876.5,True,1
549,0.03048985426686079,0.015121888315439029,0.4047236116919816,0.7315048115649299,81.0,197.0,1155.0,210.0,1164.0,202.7037037037037,1159.0987654320988,True,1
550,0.026399058252047258,0.0198523972148571,0.4042559139475417,0.6669466149513389,44.0,198.0,1229.0,206.0,1238.0,201.38636363636363,1233.0227272727273,True,1
551,0.017468162276175713,0.012699174874126947,0.3872883319872501,0.7428786667040302,28.0,200.0,363.0,208.0,369.0,203.5,365.67857142857144,True,1
552,0.013579213017057865,0.012715968753896249,0.38910332970474115,0.738026498957568,79.0,200.0,420.0,212.0,432.0,204.9367088607595,426.17721518987344,True,1
553,0.2509377708424001,0.027368061351456564,0.35697813159465175,0.566779024335132,40.0,200.0,651.0,207.0,659.0,203.225,654.3,True,1
554,0.013567931029001846,0.022492715971808616,0.4070487808347857,0.528109445257467,27.0,200.0,686.0,206.0,693.0,202.66666666666666,688.7777777777778,True,1
555,0.03329908186743755,0.020990372071791916,0.4038775476921147,0.47856394213289183,77.0,200.0,1082.0,211.0,1092.0,204.76623376623377,1086.6233766233765,True,1
556,0.014140747750234254,0.01310705965062007,0.39495964763553876,0.3973597071195132,18.0,201.0,482.0,207.0,487.0,203.5,484.0,True,1
557,0.020328640311722733,0.016963733327523677,0.4383938687201608,0.5412021113215958,101.0,201.0,1060.0,214.0,1072.0,206.44554455445544,1065.8613861386139,True,1
558,0.013323509960922499,0.013086279265453445,0.3962669186346715,0.0,13.0,202.0,493.0,207.0,498.0,204.0,495.0,True,1
559,0.02318940948631205,0.015104329439735909,0.4830851972217758,0.3450270514731321,598.0,202.0,976.0,230.0,1006.0,215.09866220735785,991.5267558528428,True,1
560,0.015455382110268855,0.014678323181177703,0.4254589860849567,0.0,13.0,203.0,155.0,208.0,160.0,205.0,157.0,True,1
561,0.018524887755145533,0.013430689912108858,0.38776994034882206,0.708664665903118,23.0,203.0,570.0,210.0,576.0,206.0,572.3913043478261,True,1
562,0.014697281853262351,0.012392340954269965,0.39975158689406876,0.8217918511536703,40.0,204.0,381.0,212.0,390.0,207.225,385.225,True,1
563,0.07600378968474668,0.050579025993274844,0.3715983144228158,0.5281094452574665,27.0,204.0,1139.0,210.0,1146.0,206.33333333333334,1141.7777777777778,True,1
564,0.025063774423422096,0.015961870341598437,0.39039582062158146,0.7023052127805343,56.0,205.0,881.0,215.0,890.0,209.19642857142858,884.9285714285714,True,1
565,0.025308147253330786,0.015908664757145877,0.41713118199868904,0.8666666666666666,26.0,205.0,1026.0,213.0,1033.0,208.5,1029.0,True,1
566,0.014500804859118043,0.012233778390270133,0.393861007494588,0.5883484054145521,23.0,206.0,127.0,211.0,134.0,208.0,130.0,True,1
567,0.018397690481459433,0.014589291093193693,0.3995587227730713,0.9120463686184301,75.0,206.0,847.0,223.0,856.0,213.68,850.8,True,1
568,0.01374686161814096,0.012540424138377174,0.35644064410692294,0.4561670007114059,48.0,207.0,401.0,215.0,409.0,210.27083333333334,404.3333333333333,True,1
569,0.026467877664855963,0.015913640833090607,0.4099128839645189,0.5785951798926208,127.0,207.0,1044.0,223.0,1058.0,214.45669291338584,1051.1889763779527,True,1
570,0.09106308769090282,0.2823403051324658,0.36634411734613015,0.0,13.0,207.0,1094.0,212.0,1099.0,209.0,1096.0,True,2
571,0.01976128612186859,0.020062571633162316,0.41295089233830556,0.6552463857870233,36.0,208.0,1181.0,214.0,1190.0,210.75,1185.0,True,1
572,0.019701316692067483,0.015906111318020527,0.3569626960289168,0.6724972031554177,24.0,209.0,1167.0,216.0,1173.0,212.0,1169.5,True,1
573,0.013699584226640122,0.013392463734035437,0.36892416171371073,0.7508296268012755,22.0,210.0,500.0,217.0,506.0,213.0,502.5,True,1
574,0.01496386922957834,0.012366361597478422,0.4348961095067459,0.3973597071195132,18.0,211.0,367.0,216.0,373.0,213.0,369.5,True,1
575,0.013479843521419269,0.013222452387012118,0.3913100603568578,0.7071067811865476,18.0,211.0,508.0,217.0,514.0,213.5,510.5,True,1
576,0.023510562248337006,0.014071083147558934,0.40937324082397997,0.5761460397182134,61.0,211.0,816.0,220.0,826.0,214.52459016393442,820.6065573770492,True,1
577,0.01368748115764018,0.01886040927174891,0.4184457004940275,0.0,13.0,212.0,681.0,217.0,686.0,214.0,683.0,True,1
578,0.08518649470555696,0.3979246120140117,0.367534078565108,0.43936087067869883,60.0,212.0,781.0,221.0,789.0,216.0,784.5,True,2
579,0.04492397522058803,0.019367415216098357,0.4141011570811051,0.4523350701362189,42.0,212.0,869.0,220.0,877.0,215.3095238095238,873.047619047619,True,1
580,0.036093382521887755,0.015647984027741778,0.3470963100589888,0.6724972031554177,24.0,212.0,1142.0,219.0,1148.0,215.0,1144.5,True,1
581,0.01555015295459035,0.012284006152842052,0.3752204254515774,0.0,13.0,213.0,119.0,218.0,124.0,215.0,121.0,True,1
582,0.014897249684348997,0.012860177207925663,0.4012294809977526,0.675689660437733,46.0,213.0,455.0,220.0,464.0,215.7391304347826,459.2173913043478,True,1
583,0.017797260206559206,0.013285977278549453,0.3828286357617634,0.3517675198280972,44.0,214.0,574.0,222.0,582.0,217.3409090909091,577.1590909090909,True,1
584,0.024149756491404085,0.01398281614845009,0.3931245603864588,0.4327887069692472,43.0,214.0,592.0,222.0,600.0,217.67441860465115,595.6744186046511,True,1
585,0.013388044745234156,0.013394481648935369,0.39610436380125935,0.6581856216985976,51.0,214.0,616.0,223.0,624.0,217.9607843137255,619.6862745098039,True,1
586,0.015289591044322266,0.0124453716752312,0.4251985336521742,0.5331439442982778,114.0,215.0,377.0,228.0,390.0,220.48245614035088,383.4122807017544,True,1
587,0.04740938039204874,0.030114614884914775,0.38173410944921027,0.0,13.0,215.0,888.0,220.0,893.0,217.0,890.0,True,1
588,0.013148246143810063,0.013711867212170898,0.4026849596566362,0.3949559229121082,78.0,216.0,668.0,226.0,678.0,220.3846153846154,672.3076923076923,True,1
589,0.019124422001035427,0.056336820920763114,0.3595262453006548,0.8085931104327375,34.0,216.0,690.0,222.0,699.0,218.1764705882353,693.7352941176471,True,1
590,0.016513914802884378,0.0121611640940887,0.39921476921374094,0.8268648572177263,34.0,217.0,130.0,225.0,138.0,220.5,133.5,True,1
591,0.022756025035960994,0.05717041084889131,0.3818613931270027,0.605011574994585,26.0,217.0,224.0,223.0,231.0,219.23076923076923,227.23076923076923,True,1
592,0.029857416873180886,0.014574720849941313,0.4097631168087486,0.0,13.0,217.0,965.0,222.0,970.0,219.0,967.0,True,1
593,0.017199152604692885,0.017441334362908303,0.3978125729023119,0.7071067811865476,18.0,218.0,272.0,224.0,278.0,220.5,274.5,True,1
594,0.014002145556494035,0.01254958251935301,0.41345821541373123,0.6589862523948095,78.0,218.0,353.0,227.0,365.0,221.56410256410257,358.11538461538464,True,1
595,0.014368248542571965,0.0142741310504401,0.4187137584191203,0.8212299340934686,24.0,218.0,907.0,226.0,912.0,221.5,909.0,True,1
596,0.024538450940394897,0.015440915966124498,0.4073604793563984,0.7112191402781345,43.0,218.0,1014.0,228.0,1022.0,222.51162790697674,1017.9767441860465,True,1
597,0.05299913587988283,0.016051976784076608,0.36211572818862736,0.5035671321513514,33.0,218.0,1225.0,225.0,1232.0,220.8181818181818,1227.7272727272727,True,1
598,0.014710721657826413,0.0192834203837542,0.40183008961345185,0.7030312038332427,28.0,219.0,494.0,227.0,499.0,222.5,496.0,True,1
599,0.020542569390858537,0.013798896633277326,0.3850414528555724,0.7071067811865476,18.0,219.0,525.0,225.0,531.0,221.5,527.5,True,1
600,0.021157002443152047,0.05305054466263495,0.3342917562975811,0.3973597071195132,18.0,219.0,700.0,225.0,705.0,221.5,702.0,True,1
601,0.021516126193284076,0.08553990473681929,0.3625157626319345,0.0,13.0,220.0,85.0,225.0,90.0,222.0,87.0,True,1
602,0.02628363237561948,0.014966724301132859,0.41583615875946806,0.845525495347023,47.0,221.0,559.0,231.0,569.0,226.27659574468086,562.8936170212766,True,1
603,0.05283664832523631,0.22877515663795656,0.36855225632356725,0.0,13.0,221.0,1036.0,226.0,1041.0,223.0,1038.0,True,2
604,0.026721259233292872,0.07375887221689127,0.34516844765381993,0.0,24.0,222.0,217.0,228.0,223.0,224.5,219.5,True,1
605,0.014932869408692623,0.012680766473075733,0.40164559790165644,0.4246038878042233,24.0,222.0,401.0,229.0,407.0,225.0,403.875,True,1
606,0.015436725531959794,0.013630565655292757,0.39685225664057366,0.37237753671697915,83.0,222.0,727.0,234.0,738.0,227.49397590361446,732.0602409638554,True,1
607,0.022206667093049616,0.012153940228346045,0.39234649244982306,0.4977220984374873,63.0,223.0,173.0,233.0,183.0,227.15873015873015,177.15873015873015,True,1
608,0.013462618200390276,0.013317890348652146,0.39802810111850645,0.521640530957301,21.0,223.0,611.0,229.0,617.0,225.71428571428572,613.7142857142857,True,1
609,0.02060442459407263,0.01499725356654365,0.4130391485513786,0.7450460634293972,97.0,223.0,819.0,235.0,832.0,227.69072164948454,826.2680412371134,True,1
610,0.017506320701606192,0.01735801790589466,0.3861660370328351,0.748299091003208,35.0,223.0,1074.0,232.0,1081.0,226.97142857142856,1077.4,True,1
611,0.013600521352340796,0.011878341094442482,0.36338465245355,0.75030857849485,27.0,224.0,117.0,231.0,124.0,226.77777777777777,120.22222222222223,True,1
612,0.02030996442704151,0.014395566811273141,0.393531050166802,0.0,13.0,224.0,445.0,229.0,450.0,226.0,447.0,True,1
613,0.024090037263698023,0.018382830026564663,0.3949503758138189,0.6894679869105631,51.0,224.0,518.0,235.0,526.0,228.80392156862746,520.6666666666666,True,1
614,0.017814834896539004,0.015781276668802486,0.3960075515356706,0.7321182596812437,63.0,224.0,1061.0,233.0,1072.0,228.26984126984127,1066.015873015873,True,1
615,0.01591868815631128,0.0182189946667634,0.399217073505471,0.4896836533756211,60.0,224.0,1181.0,234.0,1190.0,228.36666666666667,1184.7833333333333,True,1
616,0.017576965499440288,0.01244047468063124,0.3471015554301804,0.0,13.0,225.0,143.0,230.0,148.0,227.0,145.0,True,1
617,0.02011422319714346,0.035821474580397805,0.3543797358670349,0.0,24.0,225.0,432.0,231.0,438.0,227.5,434.5,True,1
618,0.02747433209885801,0.03905407679068833,0.36410813938870895,0.6640682217705317,32.0,225.0,501.0,233.0,507.0,228.75,503.28125,True,1
619,0.02009333485108643,0.01518643449178297,0.434472596167223,0.7518943190685293,185.0,225.0,1243.0,239.0,1262.0,231.03783783783783,1252.2594594594595,True,1
620,0.013707519123671167,0.011988361483800407,0.3871697657635869,0.0,13.0,227.0,109.0,232.0,114.0,229.0,111.0,True,1
621,0.020181254462211053,0.013056905553020543,0.419181077749915,0.4697802588508209,147.0,227.0,266.0,242.0,281.0,234.28571428571428,272.83673469387753,True,1
622,0.07329146454188551,0.11976593308481571,0.3491369466642343,0.4524139283588641,44.0,227.0,485.0,234.0,493.0,230.0,488.5,True,2
623,0.1456906665983052,0.045335361182640366,0.3970374631849661,0.0,13.0,227.0,889.0,232.0,894.0,229.0,891.0,True,1
624,0.014126210132639433,0.012622997942775464,0.40238002690196734,0.8251475406797829,48.0,229.0,345.0,237.0,356.0,232.16666666666666,349.8333333333333,True,1
625,0.03224666311308083,0.06026648586047564,0.4081624854932528,0.8094583117101366,90.0,229.0,395.0,243.0,406.0,235.66666666666666,399.94444444444446,True,1
626,0.01858912455983431,0.013614603459397941,0.4068410266841165,0.8940931570721261,36.0,229.0,451.0,236.0,461.0,232.0,455.5,True,1
627,0.01424404026644959,0.01424041875019711,0.3921937410393992,0.5281094452574665,27.0,231.0,903.0,238.0,909.0,234.22222222222223,905.6666666666666,True,1
628,0.014924336768315193,0.014468313109185577,0.3976957734060761,0.0,13.0,231.0,933.0,236.0,938.0,233.0,935.0,True,1
629,0.020344294259596794,0.015595529969359498,0.38138447140036785,0.0,13.0,231.0,980.0,236.0,985.0,233.0,982.0,True,1
630,0.2364755090409981,0.0456337345642993,0.36888575602865714,0.687050996680066,42.0,232.0,1028.0,240.0,1036.0,235.3095238095238,1031.3095238095239,True,1
631,0.013946821029891254,0.011030716559840491,0.40900489050497824,0.6432270068705876,44.0,233.0,4.0,242.0,11.0,236.5681818181818,6.7272727272727275,False,3
632,0.01710331923330258,0.013185776167997314,0.37384630062216395,0.0,13.0,233.0,574.0,238.0,579.0,235.0,576.0,True,1
633,0.021028881636988205,0.014951588683951886,0.39196722134378786,0.9235899375282367,26.0,233.0,986.0,238.0,996.0,235.0,990.5,True,1
634,0.014387055409116948,0.011973206667487966,0.390123319272178,0.7565019143903671,28.0,234.0,115.0,240.0,123.0,236.5,118.5,True,1
635,0.017208049314992917,0.014433223567581532,0.3971176074821529,0.8310018352024087,56.0,234.0,912.0,245.0,922.0,239.42857142857142,916.75,True,1
636,0.06354276911249017,0.3719664796507987,0.39412466593685963,0.3334402042108374,37.0,234.0,953.0,242.0,960.0,237.40540540540542,955.6756756756756,True,2
637,0.01554103117569697,0.012947245382962404,0.3708815540663561,0.0,13.0,235.0,366.0,240.0,371.0,237.0,368.0,True,1
638,0.014469661842133684,0.01325222374713328,0.38994103902326127,0.7071067811865476,18.0,235.0,433.0,241.0,439.0,237.5,435.5,True,1
639,0.04141420167347091,0.16709503073416931,0.3321065441210732,0.0,13.0,235.0,1010.0,240.0,1015.0,237.0,1012.0,True,2
640,0.12262438183211251,0.0942989970286508,0.36713735564461125,0.4784103512275082,42.0,236.0,251.0,244.0,259.0,239.6904761904762,254.5952380952381,True,1
641,0.01462986788581007,0.01261733161924368,0.3966829892148861,0.7862057346765681,36.0,236.0,423.0,244.0,431.0,239.91666666666666,426.1666666666667,True,1
642,0.01563199664632135,0.013213830386807469,0.4127229505461713,0.5355009463832872,27.0,236.0,613.0,243.0,620.0,238.77777777777777,616.1111111111111,True,1
643,0.01760291122677377,0.013868490405176433,0.3893249941036188,0.7071067811865476,18.0,236.0,813.0,242.0,819.0,238.5,815.5,True,1
644,0.015106914246032895,0.014581271230545536,0.3939828318035497,0.5160113531700681,46.0,236.0,890.0,244.0,899.0,239.65217391304347,893.9782608695652,True,1
645,0.03013673819375444,0.15815796395050374,0.39003836268392317,0.7548078614110079,32.0,236.0,1122.0,243.0,1130.0,239.0,1125.75,True,2
646,0.0326310290375114,0.017433712370369676,0.41932583679601926,0.6598852069486735,60.0,236.0,1191.0,247.0,1202.0,240.9,1196.05,True,1
647,0.03858193180322842,0.12430398622400661,0.3670976335618868,0.3973597071195132,18.0,237.0,1016.0,243.0,1021.0,239.5,1018.0,True,2
648,0.017969059767775086,0.014299201128602182,0.3860872343876399,0.41811498643737643,47.0,238.0,352.0,247.0,361.0,242.25531914893617,355.97872340425533,True,1
649,0.02145495090446214,0.013176936756381007,0.4064069208373515,0.0,13.0,238.0,584.0,243.0,589.0,240.0,586.0,True,1
650,0.014837240543394662,0.011953919428284339,0.3899488700531006,0.6324555320336758,30.0,239.0,124.0,246.0,131.0,241.6,126.6,True,1
651,0.09037665091657543,0.04100432270483946,0.400557545489323,0.4784103512275082,42.0,239.0,1134.0,247.0,1142.0,242.4047619047619,1137.6904761904761,True,1
652,0.09180833846836937,0.06712709489400293,0.35804281566395196,0.0,24.0,240.0,977.0,246.0,983.0,242.5,979.5,True,1
653,0.01682036328058343,0.014954552156577035,0.36854278075219965,0.6674673198600815,64.0,240.0,1042.0,249.0,1052.0,243.4375,1045.953125,True,1
654,0.01706699261852292,0.014979762818151093,0.4314289531017229,0.0,13.0,242.0,1243.0,247.0,1248.0,244.0,1245.0,True,1
655,0.01546353298553721,0.012604820076523282,0.4087820610643845,0.47407570768875607,40.0,243.0,382.0,250.0,390.0,245.85,385.775,True,1
656,0.013521381265825534,0.011833065060019663,0.4105289391676246,0.7623319330085956,31.0,244.0,114.0,251.0,122.0,247.3548387096774,117.35483870967742,True,1
657,0.017442050085774388,0.012710589815734077,0.37280049203658183,0.0,13.0,244.0,372.0,249.0,377.0,246.0,374.0,True,1
658,0.07631700771708118,0.019987436281274647,0.39162548643350764,0.0,13.0,244.0,573.0,249.0,578.0,246.0,575.0,True,1
659,0.018620830878640963,0.015010597512984367,0.3933392543267647,0.24096579867074996,31.0,244.0,1253.0,251.0,1260.0,246.61290322580646,1256.0,True,1
660,0.02128354111817323,0.013311764939154038,0.4181948830134411,0.4415136852502501,181.0,245.0,503.0,261.0,518.0,252.49171270718233,509.7513812154696,True,1
661,0.025542250629210443,0.014039293606243126,0.40562888287855486,0.8251060216640064,31.0,245.0,758.0,254.0,764.0,249.06451612903226,760.5483870967741,True,1
662,0.027541878412509734,0.014955767493700256,0.41597884637900606,0.6662069422307172,92.0,245.0,1219.0,256.0,1231.0,249.58695652173913,1224.2608695652175,True,1
663,0.01726015147003501,0.013027887853754243,0.36951682545530934,0.0,13.0,246.0,586.0,251.0,591.0,248.0,588.0,True,1
664,0.05872308141982882,0.0766890506403392,0.35420228655060054,0.0,24.0,247.0,992.0,253.0,998.0,249.5,994.5,True,1
665,0.02898909941821344,0.08061769923191762,0.35644806144597363,0.48152955562755484,34.0,248.0,403.0,256.0,410.0,251.61764705882354,405.8235294117647,True,1
666,0.015323780577521574,0.014423682743799094,0.39654652722038924,0.5212166009233629,43.0,248.0,942.0,257.0,950.0,252.2325581395349,945.2325581395348,True,1
667,0.01627502128939507,0.015062706023562262,0.4047028790820261,0.7533025362208265,37.0,248.0,1082.0,257.0,1089.0,252.56756756756758,1084.8648648648648,True,1
668,0.018726233711553294,0.013575456988569302,0.3955348889815842,0.3973597071195132,18.0,249.0,521.0,255.0,526.0,251.5,523.0,True,1
669,0.022629441682444993,0.01400838514551493,0.4298663517490345,0.6231170482951813,71.0,249.0,741.0,258.0,752.0,253.0281690140845,746.2816901408451,True,1
670,0.014410558497145181,0.014140496048335727,0.39807218588306226,0.6189392011317063,38.0,249.0,919.0,256.0,927.0,252.0,922.5,True,1
671,0.015582764210415918,0.015104267351251135,0.40130687193129927,0.6130070490756703,63.0,249.0,1094.0,259.0,1103.0,253.5079365079365,1097.8253968253969,True,1
672,0.020322198856729496,0.014896915240674718,0.43102734234340045,0.9140612154984119,42.0,249.0,1275.0,260.0,1280.0,254.33333333333334,1277.5,False,3
673,0.014143601518382913,0.011981792486842892,0.42024684003899543,0.364106416752314,100.0,250.0,190.0,262.0,201.0,254.92,195.08,True,1
674,0.014172290033116031,0.012778726819531312,0.41750915557143226,0.7012256037452557,50.0,250.0,455.0,258.0,465.0,253.3,458.8,True,1
675,0.0665002342984627,0.025859919661053794,0.36884567564991744,0.521640530957301,21.0,250.0,1058.0,256.0,1064.0,252.28571428571428,1060.7142857142858,True,1
676,0.05091468198357021,0.014097867943895163,0.36887694992540104,0.5026711537747971,50.0,251.0,884.0,260.0,892.0,254.8,887.04,True,1
677,0.035948257059016386,0.01895091796097296,0.4067771678224089,0.47407570768875607,40.0,251.0,1262.0,258.0,1270.0,254.15,1265.775,True,1
678,0.023884085922718054,0.02740719250498885,0.38323274484553366,0.49647793618688696,58.0,252.0,357.0,262.0,366.0,257.12068965517244,360.5,True,1
679,0.013651817241807206,0.01242917489856047,0.399424946205163,0.7469230666914497,42.0,252.0,387.0,262.0,394.0,256.5,389.92857142857144,True,1
680,0.027568723638876462,0.015009037777962243,0.40998797068905557,0.7730075845206443,89.0,252.0,1166.0,264.0,1178.0,256.91011235955057,1172.0674157303372,True,1
681,0.014214543099313316,0.012033106469939882,0.40636932800341646,0.0,13.0,253.0,210.0,258.0,215.0,255.0,212.0,True,1
682,0.05049348255819369,0.033226485302478174,0.39425439175485827,0.0,24.0,253.0,1140.0,259.0,1146.0,255.5,1142.5,True,1
683,0.02821198648783785,0.015400591472103294,0.3743244496162424,0.7086646659031179,23.0,253.0,1243.0,259.0,1250.0,255.3913043478261,1246.0,True,1
684,0.015229673118430273,0.013043830540458719,0.4328228532389746,0.7862057346765681,36.0,254.0,575.0,262.0,583.0,257.9166666666667,578.1666666666666,True,1
685,0.13371993937001309,0.03779151685423611,0.38583373417211875,0.0,13.0,254.0,1032.0,259.0,1037.0,256.0,1034.0,True,1
686,0.017243342242039376,0.01505587092583961,0.35898270974882307,0.0,13.0,254.0,1041.0,259.0,1046.0,256.0,1043.0,True,1
687,0.01474904566113338,0.01271541995712296,0.39605584980827,0.3973597071195132,18.0,255.0,371.0,260.0,377.0,257.0,373.5,True,1
688,0.015555260737967584,0.013487958587905588,0.42831530871010803,0.7548332591512847,43.0,255.0,772.0,264.0,780.0,259.4651162790698,775.1395348837209,True,1
689,0.01621084729744004,0.014326903847542203,0.3782799346838352,0.7495849756497794,45.0,255.0,930.0,263.0,939.0,258.46666666666664,933.7777777777778,True,1
690,0.015991733921300134,0.013083542972975948,0.4246673735147127,0.6724972031554177,24.0,256.0,607.0,262.0,614.0,258.5,610.0,True,1
691,0.026953560389486722,0.013626916217667066,0.4162065366411709,0.5888745630571594,108.0,257.0,663.0,269.0,676.0,262.3888888888889,668.9444444444445,True,1
692,0.016712257411142253,0.01378074317099179,0.4075826202367239,0.6723785758926063,30.0,257.0,729.0,265.0,735.0,260.5,731.5,True,1
693,0.014056185032773387,0.014108467675415376,0.40686801837540554,0.5386392577106214,66.0,257.0,913.0,266.0,923.0,261.1969696969697,917.2878787878788,True,1
694,0.013591626805447402,0.012573123977266499,0.41330005337099973,0.6086444848086393,33.0,258.0,347.0,266.0,353.0,261.27272727272725,349.6363636363636,True,1
695,0.03035627394024223,0.013638787484044311,0.3812748790828301,0.5281094452574665,27.0,258.0,795.0,264.0,802.0,260.3333333333333,797.7777777777778,True,1
696,0.0346100595983889,0.015242619289901787,0.4024731018751933,0.5732641093072323,78.0,258.0,871.0,270.0,881.0,263.2564102564103,874.9487179487179,True,1
697,0.030452453180489676,0.012146397613158751,0.4192480462896318,0.0,13.0,259.0,65.0,264.0,70.0,261.0,67.0,True,1
698,0.015176606161612054,0.012709964869722498,0.3746225375233501,0.5738405085848588,45.0,259.0,433.0,266.0,442.0,262.26666666666665,437.0,True,1
699,0.031400169452213855,0.015163988651152434,0.4210235031442304,0.5357317004354925,33.0,259.0,1087.0,267.0,1094.0,262.3636363636364,1089.909090909091,True,1
700,0.02328071175871176,0.012915662005804443,0.4314166757152429,0.1688808013369498,46.0,260.0,157.0,268.0,165.0,263.5,160.17391304347825,True,1
701,0.03519659000189795,0.013941461235319964,0.4185717799104707,0.4467101601243521,120.0,260.0,842.0,273.0,854.0,265.725,846.9583333333334,True,1
702,0.02611453307806717,0.014490738977916367,0.425086770399211,0.7951548430834812,67.0,260.0,942.0,271.0,952.0,264.17910447761193,947.3582089552239,True,1
703,0.013282857402959966,0.012718923825742008,0.40585149649431373,0.8462421097993961,29.0,261.0,468.0,270.0,473.0,265.0689655172414,470.0,True,1
704,0.014555189577633854,0.015595699696118452,0.40022245065461254,0.6507285548055829,36.0,262.0,139.0,269.0,147.0,264.5833333333333,142.08333333333334,True,1
705,0.014613270338048177,0.014379862253267038,0.3932782804183077,0.0,13.0,262.0,1006.0,267.0,1011.0,264.0,1008.0,True,1
706,0.021758639620880912,0.016242901668894676,0.3962423475972201,0.0,13.0,262.0,1232.0,267.0,1237.0,264.0,1234.0,True,1
707,0.027480459174909606,0.014906402669009227,0.43493100444372046,0.8336502245752127,125.0,262.0,1244.0,275.0,1262.0,268.048,1250.928,True,1
708,0.018188549966568605,0.013295967812581575,0.3598571285873956,0.3973597071195132,18.0,263.0,259.0,268.0,265.0,265.0,261.5,True,1
709,0.01643019854963878,0.015178623953037814,0.41293365031684814,0.7050357184828366,41.0,263.0,1030.0,271.0,1038.0,266.3170731707317,1033.3902439024391,True,1
710,0.014375109458336836,0.01194569362395604,0.3998482642670753,0.7543983486463584,33.0,264.0,185.0,270.0,194.0,266.8484848484849,189.03030303030303,True,1
711,0.013505123899502406,0.012602477601781067,0.40374911718705075,0.5281094452574665,27.0,264.0,425.0,271.0,431.0,267.22222222222223,427.3333333333333,True,1
712,0.016308913806961877,0.014872372853181147,0.35241332594457225,0.3550559617095387,38.0,264.0,1044.0,272.0,1051.0,267.10526315789474,1047.0,True,1
713,0.03798966587389844,0.04326894737642994,0.3974209492923594,0.48755724642771314,50.0,265.0,327.0,275.0,336.0,269.3,330.74,True,1
714,0.030028890690195813,0.013593490733882573,0.4120820174781258,0.5268145366900904,36.0,265.0,558.0,273.0,565.0,268.0833333333333,561.1666666666666,True,1
715,0.01394755447476217,0.013603959619786072,0.41353404870690014,0.7082121265587429,40.0,266.0,339.0,274.0,347.0,269.4,342.775,True,1
716,0.01453307653013855,0.012384428176253199,0.42814476051187483,0.0,13.0,266.0,381.0,271.0,386.0,268.0,383.0,True,1
717,0.024545917060901565,0.014228983518375465,0.4166897155991161,0.0,13.0,266.0,939.0,271.0,944.0,268.0,941.0,True,1
718,0.01800841259678447,0.012853824884919096,0.3932835296565372,0.44191120270364814,38.0,267.0,453.0,275.0,460.0,270.5,455.6842105263158,True,1
719,0.018761231273361663,0.012977010142252226,0.40553097933529475,0.4226803803105317,191.0,267.0,502.0,283.0,518.0,274.869109947644,509.24607329842934,True,1
720,0.031882129945162756,0.013005878313272141,0.3958972553289187,0.8519269110870703,44.0,267.0,570.0,278.0,578.0,271.8636363636364,573.75,True,1
721,0.015279567089254206,0.014622124587113648,0.40155531567802133,0.6414458864199619,31.0,267.0,1018.0,274.0,1026.0,269.61290322580646,1021.516129032258,True,1
722,0.016194791184843196,0.012432606506633486,0.41674932739699827,0.7071067811865476,18.0,268.0,220.0,274.0,226.0,270.5,222.5,True,1
723,0.02981875960406307,0.016785765636872414,0.4188985098759843,0.3550559617095387,38.0,268.0,254.0,276.0,261.0,271.89473684210526,257.0,True,1
724,0.01986153071907182,0.01463202035572707,0.43303880127803407,0.0,13.0,268.0,1154.0,273.0,1159.0,270.0,1156.0,True,1
725,0.017783431539541802,0.013607712396709132,0.35514432138802415,0.3973597071195132,18.0,269.0,766.0,275.0,771.0,271.5,768.0,True,1
726,0.030379385106877294,0.014692443682752892,0.4077775886924767,0.8763687883058342,46.0,269.0,802.0,278.0,812.0,272.80434782608694,806.7391304347826,True,1
727,0.07869903029524676,0.03902208653126024,0.4030855822255093,0.3973597071195132,18.0,269.0,965.0,275.0,970.0,271.5,967.0,True,1
728,0.018059731004371218,0.012721303654639202,0.4051444544681676,0.7690297156267676,52.0,270.0,370.0,278.0,380.0,273.63461538461536,374.5,True,1
729,0.015216959011569237,0.012827587830786838,0.4007093438075476,0.766923681616993,32.0,270.0,434.0,277.0,442.0,272.8125,437.71875,True,1
730,0.018687658808442833,0.013510166931875225,0.37270699093875687,0.8052206906189983,30.0,270.0,700.0,278.0,707.0,273.5,703.0,True,1
731,0.022900791910054025,0.015115389698271373,0.3981977953604365,0.48718998922711126,28.0,270.0,727.0,277.0,734.0,273.2142857142857,729.7857142857143,True,1
732,0.031164316323885544,0.01655744685616399,0.395000028534424,0.8212299340934686,24.0,271.0,1102.0,276.0,1110.0,273.0,1105.5,True,1
733,0.0253520829370443,0.013008462616310628,0.4119561064523446,0.7851354996333089,49.0,272.0,236.0,279.0,247.0,274.55102040816325,240.79591836734693,True,1
734,0.01916378316828889,0.013603879629643522,0.41435105562859176,0.7561197417846144,74.0,272.0,664.0,281.0,676.0,275.81081081081084,669.3918918918919,True,1
735,0.02030149655771098,0.015901388735923387,0.3937443707181946,0.4524139283588641,44.0,272.0,1007.0,279.0,1015.0,275.0,1010.5,True,1
