,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
384,0.05184007514358306,0.021823612619928174,0.4164140854258489,0.7057018568620813,104.0,226.0,137.0,239.0,148.0,232.14423076923077,141.82692307692307,True,1
385,0.029738866427249655,0.022227165549634584,0.3816679998207402,0.8407916125151096,24.0,226.0,375.0,232.0,383.0,228.5,378.5,True,1
386,0.0517875977674194,0.02292227145249899,0.3516509326040138,0.0,13.0,226.0,692.0,231.0,697.0,228.0,694.0,True,1
387,0.050093958441602034,0.02319562770602249,0.41193150725448996,0.5145352174111683,94.0,227.0,629.0,238.0,640.0,231.72340425531914,634.0106382978723,True,1
388,0.04602712711654652,0.023763808933186144,0.40369692824673,0.3159455661828588,98.0,227.0,1157.0,239.0,1168.0,232.73469387755102,1162.1530612244899,True,1
389,0.050787373878928226,0.02170355610874242,0.3645118904480838,0.6724972031554177,24.0,228.0,153.0,234.0,160.0,230.5,156.0,True,1
390,0.04796204402210703,0.02576179134547285,0.3829546428228667,0.5747802163584661,54.0,228.0,735.0,236.0,744.0,231.5,739.0,True,1
391,0.0419325027398581,0.022950572226577873,0.4040422165963729,0.4947751469570931,97.0,228.0,954.0,239.0,967.0,233.30927835051546,960.0721649484536,True,1
392,0.05651331300882124,0.021607814998961142,0.3997603846437211,0.7072181619929347,50.0,229.0,165.0,237.0,175.0,232.28,169.3,True,1
393,0.03510824666136149,0.02234806148169744,0.38055479175925583,0.5055839081977817,41.0,229.0,294.0,236.0,302.0,231.85365853658536,297.3170731707317,True,1
394,0.05435984549580772,0.02336126495600859,0.4110294948426776,0.6567986233909785,95.0,229.0,448.0,240.0,461.0,233.68421052631578,453.9894736842105,True,1
395,0.03042987103121126,0.023255144410637064,0.40137344593808794,0.30079303081860204,114.0,230.0,830.0,242.0,842.0,235.60526315789474,835.7368421052631,True,1
396,0.04145711794148244,0.02317067756369828,0.4210275633427051,0.28638463604563846,86.0,230.0,1016.0,241.0,1027.0,235.04651162790697,1020.5813953488372,True,1
397,0.04352503952318723,0.02342249728548134,0.42645684142894275,0.7547769186672231,40.0,230.0,1265.0,237.0,1274.0,232.45,1269.475,False,3
398,0.040069816647276005,0.021486675541830407,0.4169785274611522,0.500160958862628,134.0,231.0,104.0,244.0,118.0,237.17164179104478,110.1268656716418,True,1
399,0.04365543818717134,0.022432526116523136,0.4157016171232897,0.6089999239281491,80.0,231.0,215.0,241.0,227.0,235.35,220.2125,True,1
400,0.10761629674140966,0.4465580270305463,0.364981013512053,0.5055839081977817,41.0,231.0,1079.0,238.0,1087.0,233.85365853658536,1082.6829268292684,True,2
401,0.08132234125872032,0.10167006038600859,0.3583817884610008,0.6027546743914284,39.0,232.0,485.0,240.0,493.0,235.48717948717947,488.1025641025641,True,1
402,0.038310587751072114,0.022806417133749965,0.33746244976339507,0.6027546743914286,39.0,232.0,803.0,240.0,811.0,235.89743589743588,806.5128205128206,True,1
403,0.05051096967843615,0.0234001931379207,0.411208948754804,0.30010710791328515,66.0,232.0,1117.0,242.0,1127.0,236.36363636363637,1121.8636363636363,True,1
404,0.04898921626281428,0.02420000108164599,0.4001653629253233,0.45421035264767534,70.0,233.0,665.0,243.0,675.0,237.21428571428572,669.3,True,1
405,0.037889756673755576,0.029361255472688787,0.39139962123362493,0.5602640005897789,98.0,234.0,403.0,245.0,414.0,238.80612244897958,408.1530612244898,True,1
406,0.04403668290611042,0.022167748984949217,0.419576557422691,0.38871168689651925,107.0,235.0,229.0,248.0,242.0,241.16822429906543,235.6822429906542,True,1
407,0.31031775095481534,0.06338304037204023,0.3215589941977837,0.4611612334725445,34.0,235.0,564.0,242.0,571.0,238.1764705882353,566.8235294117648,True,1
408,0.08281973570497833,0.5558601923802734,0.4040039424870467,0.521640530957301,21.0,236.0,416.0,242.0,422.0,238.28571428571428,418.7142857142857,True,2
409,0.0352397166555548,0.022738071211130834,0.4047698412449691,0.6174580446000779,81.0,237.0,534.0,249.0,547.0,242.37037037037038,540.4320987654321,True,1
410,0.03744206524512449,0.022954812799843738,0.3954279646031207,0.6931427197251718,78.0,237.0,815.0,246.0,827.0,241.03846153846155,820.3974358974359,True,1
411,0.026241482607401355,0.0209969424722204,0.39279131277083784,0.5037173559677616,40.0,238.0,54.0,246.0,62.0,242.075,57.15,True,1
412,0.05353653899674326,0.021195160196040553,0.34398915279280823,0.7398539074547796,33.0,238.0,67.0,245.0,75.0,241.27272727272728,70.27272727272727,True,1
413,0.026395779892253463,0.021662206155383532,0.41315007375600477,0.6837257908911017,70.0,238.0,159.0,248.0,171.0,242.5,164.52857142857144,True,1
414,0.15106991983788373,0.03890375904209458,0.3434283857040646,0.8052206906189983,30.0,241.0,625.0,248.0,633.0,244.0,628.5,True,1
415,0.05576068527725736,0.02383357190500023,0.42616158655150893,0.521640530957301,21.0,241.0,727.0,247.0,733.0,243.28571428571428,729.7142857142857,True,1
416,0.122664379223071,0.07816007671011396,0.3877257488185629,0.0,13.0,241.0,738.0,246.0,743.0,243.0,740.0,True,1
417,0.1258263313082465,0.03547808853269299,0.3410364985374855,0.0,13.0,241.0,1159.0,246.0,1164.0,243.0,1161.0,True,1
418,0.0354191047897528,0.022012855850653507,0.4053647993796365,0.5772794979651981,82.0,242.0,195.0,252.0,206.0,246.28048780487805,199.96341463414635,True,1
419,0.05436335286334323,0.023200441545580448,0.3907659320319001,0.4213347857891513,80.0,242.0,1170.0,253.0,1180.0,246.7875,1174.7125,True,1
420,0.04705501035536311,0.023865460556160005,0.3997183399524478,0.37253268568326453,53.0,243.0,1086.0,252.0,1094.0,246.9245283018868,1089.7924528301887,True,1
421,0.04662716269536371,0.02318189282357748,0.4131146060899897,0.5733704644056394,70.0,243.0,1264.0,252.0,1274.0,246.67142857142858,1268.1714285714286,False,3
422,0.04780732492952207,0.02459588173484142,0.37618949970874094,0.0,13.0,245.0,597.0,250.0,602.0,247.0,599.0,True,1
423,0.12598597546888698,0.029018821196082446,0.4053028894953215,0.8366600265340756,23.0,246.0,422.0,253.0,429.0,249.0,425.0,True,1
424,0.04719076079875959,0.022321810157175773,0.3913447250860969,0.5754330696702737,57.0,248.0,255.0,258.0,263.0,252.73684210526315,258.3157894736842,True,1
425,0.04264716947050607,0.023919938015017572,0.3839051846229366,0.4627598170198105,56.0,248.0,965.0,257.0,973.0,251.76785714285714,968.6428571428571,True,1
426,0.03877257895315727,0.05051627346328508,0.3743700560839331,0.0,24.0,248.0,1141.0,254.0,1147.0,250.5,1143.5,True,1
427,0.028428015831822258,0.02222429074234284,0.40068778838514935,0.5309569897096039,56.0,249.0,267.0,257.0,276.0,252.69642857142858,270.82142857142856,True,1
428,0.046072564795270075,0.023010223076448857,0.38898026348445686,0.521640530957301,21.0,249.0,299.0,255.0,305.0,251.71428571428572,301.2857142857143,True,1
429,0.048963438935367615,0.026098112479748227,0.3561018168568244,0.49063044347621054,35.0,249.0,983.0,257.0,990.0,252.71428571428572,986.1714285714286,True,1
430,0.03950735088355861,0.021371407628413826,0.42616181849804896,0.5481347001557029,102.0,250.0,119.0,261.0,131.0,254.86274509803923,124.31372549019608,True,1
431,0.06125551740751523,0.08736275574735616,0.3223256498482384,0.521640530957301,21.0,250.0,226.0,256.0,232.0,252.28571428571428,228.71428571428572,True,1
432,0.03851920326395575,0.023033407270450872,0.42060579197364173,0.44100476662244537,112.0,250.0,525.0,263.0,538.0,256.48214285714283,531.0178571428571,True,1
433,0.04863397735239334,0.02768443620839651,0.39930328721992875,0.632455532033676,30.0,250.0,819.0,257.0,826.0,252.6,822.4,True,1
434,0.040715782127207875,0.021206778231189893,0.398422015359016,0.6113154929113476,53.0,251.0,102.0,259.0,111.0,254.56603773584905,105.98113207547169,True,1
435,0.04448295222019742,0.023306025872418493,0.39110642182439637,0.12717117101978856,63.0,252.0,860.0,261.0,869.0,256.0,864.2857142857143,True,1
436,0.03574434744087866,0.020723331446494388,0.4189605552746339,0.4578762877616223,141.0,253.0,10.0,266.0,24.0,258.97163120567376,16.326241134751772,True,1
437,0.05874444376184439,0.024847121225447983,0.40102475646659547,0.3689977104285881,80.0,253.0,611.0,264.0,622.0,257.725,616.475,True,1
438,0.0517071345583755,0.33920942726640907,0.35373576557945213,0.4246038878042233,24.0,253.0,1229.0,260.0,1235.0,256.0,1231.875,True,2
439,0.056210651879604244,0.24151188547735877,0.3538094470909803,0.0,24.0,254.0,178.0,260.0,184.0,256.5,180.5,True,2
440,0.10224933407075157,0.3069932799063115,0.3670199263268327,0.5281094452574667,27.0,254.0,830.0,261.0,836.0,256.77777777777777,832.3333333333334,True,2
441,0.06785164596993486,0.30011081071177753,0.3614811332508192,0.46116123347254434,34.0,255.0,370.0,262.0,377.0,258.1764705882353,373.1764705882353,True,2
442,0.04273290944965659,0.022728217375417598,0.40881577659207846,0.21467399965962558,117.0,255.0,413.0,268.0,426.0,261.1111111111111,418.71794871794873,True,1
443,0.0436599956949274,0.02316929236193085,0.40604482075676435,0.5307446453351735,81.0,256.0,1151.0,266.0,1162.0,260.4938271604938,1156.432098765432,True,1
444,0.0505639060565646,0.023050177603152932,0.3933984812799496,0.5163158841535592,66.0,257.0,1169.0,266.0,1179.0,261.25757575757575,1174.030303030303,True,1
445,0.04665203250175531,0.02442800573735865,0.41055127561324567,0.41853462167043437,101.0,258.0,511.0,270.0,522.0,263.43564356435644,515.8118811881188,True,1
446,0.02718495675080967,0.02221261909407765,0.4065950710306583,0.7001876668627105,61.0,259.0,262.0,268.0,273.0,263.1967213114754,266.27868852459017,True,1
447,0.04316045426902549,0.039321314085486066,0.40856270993006577,0.552620696212677,88.0,259.0,567.0,270.0,578.0,264.20454545454544,571.875,True,1
448,0.03856772344167674,0.33442481570143945,0.328908338756063,0.3973597071195132,18.0,260.0,30.0,265.0,36.0,262.0,32.5,True,2
449,0.03758082899043852,0.022137873281378336,0.41794920635190075,0.1780928930644551,122.0,260.0,215.0,273.0,228.0,265.88524590163934,221.02459016393442,True,1
450,0.04063309383617314,0.0225544393327885,0.4097509571662278,0.8457540649714292,37.0,260.0,287.0,269.0,295.0,264.1621621621622,290.0810810810811,True,1
451,0.03759988763905522,0.023241515632001972,0.40993265072640217,0.28503585248565194,101.0,260.0,847.0,272.0,858.0,265.6039603960396,852.1485148514852,True,1
452,0.132460556265042,0.2605152492800467,0.33604308275539585,0.5281094452574667,27.0,261.0,148.0,268.0,154.0,263.77777777777777,150.33333333333334,True,2
453,0.02933212834345405,0.02257880520542349,0.40174166495315167,0.7921721516812117,55.0,261.0,186.0,271.0,196.0,264.9818181818182,190.27272727272728,True,1
454,0.06980053607707924,0.19158346523097008,0.35869465249526833,0.5644709478621482,32.0,262.0,203.0,269.0,211.0,265.0,206.625,True,2
455,0.1493891719640307,0.23191864842561716,0.288107167779654,0.3973597071195132,18.0,262.0,821.0,267.0,827.0,264.0,823.5,True,2
456,0.045746064856923535,0.02383091344062354,0.3991296840973085,0.45189794611138295,69.0,262.0,1060.0,271.0,1070.0,266.1304347826087,1064.3478260869565,True,1
457,0.08384101423576716,0.16820362225370541,0.39308550061808945,0.521640530957301,21.0,262.0,1121.0,268.0,1127.0,264.7142857142857,1123.2857142857142,True,1
458,0.03760874560380396,0.02248478042131239,0.3991950313648891,0.4328781157209235,89.0,263.0,399.0,273.0,410.0,267.6179775280899,404.13483146067415,True,1
459,0.04470739930926135,0.024953222989102207,0.3762293792462397,0.0,13.0,263.0,606.0,268.0,611.0,265.0,608.0,True,1
460,0.13509141926406054,0.1897197886150304,0.3712961450545413,0.0,13.0,263.0,806.0,268.0,811.0,265.0,808.0,True,2
461,0.0363127617954493,0.02111222450805303,0.4102827179757816,0.6505370326176428,124.0,265.0,64.0,277.0,78.0,269.7983870967742,70.5725806451613,True,1
462,0.03917736364826221,0.023297619096844878,0.3953203610316824,0.45189794611138295,69.0,265.0,682.0,274.0,692.0,269.1304347826087,686.6521739130435,True,1
463,0.020863805073764,0.026531941521721947,0.3804049511630537,0.0,13.0,266.0,196.0,271.0,201.0,268.0,198.0,True,1
464,0.043167377587613326,0.02319849835655531,0.41415614451764665,0.5665767832536713,111.0,266.0,523.0,279.0,535.0,271.9009009009009,528.1171171171171,True,1
465,0.03464984942389259,0.023217542500460285,0.40531088096480195,0.7642382193512652,26.0,267.0,600.0,274.0,607.0,270.11538461538464,602.7692307692307,True,1
466,0.03763475896247738,0.026380838477866823,0.4102547009078976,0.7352520388331978,64.0,269.0,611.0,280.0,619.0,274.5,614.671875,True,1
467,0.04354006620479444,0.022722132093656883,0.41309388989354284,0.1753178410700968,85.0,269.0,731.0,280.0,742.0,274.43529411764706,736.1176470588235,True,1
468,0.13931538652399533,0.07605717124394462,0.3037991793343243,0.0,13.0,270.0,822.0,275.0,827.0,272.0,824.0,True,1
469,0.3897916929102296,0.023929596295877636,0.300333272089232,0.4246038878042233,24.0,271.0,958.0,277.0,965.0,273.125,961.0,True,1
470,0.0559728353295518,0.022987226135059338,0.4057229870832177,0.27217862916889246,95.0,271.0,1145.0,282.0,1156.0,276.10526315789474,1150.0315789473684,True,1
471,0.128104237401965,0.3955953119504722,0.3505985902987928,0.4524139283588641,44.0,272.0,507.0,280.0,514.0,275.5,510.0,True,2
472,0.10615978767047503,0.040984554069531214,0.3739786545592047,0.4246038878042233,24.0,272.0,1206.0,278.0,1213.0,274.125,1209.0,True,1
473,0.07167248675384713,0.04752394842510569,0.4155457809282473,0.5883484054145521,23.0,273.0,556.0,278.0,563.0,275.0,559.0,True,1
474,0.037854498894893784,0.026903486398732232,0.39329661873326605,0.05043766548437255,55.0,273.0,1065.0,282.0,1074.0,277.09090909090907,1068.9454545454546,True,1
475,0.047960162066738844,0.02200405288379877,0.41542049048727747,0.4886177338769577,106.0,274.0,88.0,286.0,100.0,279.3679245283019,93.52830188679245,True,1
476,0.04257702175530678,0.022276669291145076,0.4099205279588495,0.502028021766079,122.0,274.0,379.0,286.0,392.0,279.2049180327869,384.89344262295083,True,1
477,0.03936706464094727,0.02326042054526122,0.40043202482715623,0.5882303682062179,75.0,274.0,488.0,284.0,499.0,278.56,493.02666666666664,True,1
478,0.052547080917133365,0.028310456271311804,0.39432319008343414,0.7598332847195206,53.0,275.0,533.0,285.0,544.0,279.92452830188677,538.5849056603773,True,1
479,0.04270689456688544,0.023296785451691608,0.4023410374785597,0.43509688895730414,67.0,275.0,1027.0,284.0,1037.0,279.089552238806,1032.0149253731342,True,1
480,0.053511036082301615,0.021605914290049034,0.41595799875474104,0.6018781347136186,123.0,276.0,138.0,288.0,151.0,281.7723577235772,144.0569105691057,True,1
481,0.05586398109788609,0.023812449933638246,0.4201229630715725,0.4577514491983407,152.0,276.0,587.0,290.0,602.0,282.3618421052632,594.0657894736842,True,1
482,0.16361381479028922,0.0308550315537871,0.35158021916291793,0.0,13.0,276.0,1255.0,281.0,1260.0,278.0,1257.0,True,1
483,0.10145562647047027,0.07355772647662613,0.34792768830148646,0.7642382193512652,26.0,277.0,207.0,284.0,214.0,280.2307692307692,209.8846153846154,True,1
484,0.04354043753442536,0.023201829738593274,0.4035169877182926,0.45178607450424096,91.0,277.0,993.0,289.0,1004.0,282.1868131868132,998.5714285714286,True,1
485,0.15177222676525462,0.0959532199316965,0.320249345210685,0.0,13.0,278.0,103.0,283.0,108.0,280.0,105.0,True,1
486,0.13619778757859846,0.03021414615131381,0.38767517953229746,0.49063044347621054,35.0,278.0,114.0,286.0,121.0,281.7142857142857,116.82857142857142,True,1
487,0.04302745922778492,0.022236092268246535,0.40933344252326154,0.5039261855850633,88.0,278.0,339.0,290.0,350.0,283.0681818181818,343.85227272727275,True,1
488,0.05352419301057527,0.024742923878111556,0.4143475749911483,0.46421864753465814,59.0,280.0,1180.0,290.0,1190.0,285.0508474576271,1184.7457627118645,True,1
489,0.0920383557201642,0.16287833088139805,0.3355904735351424,0.0,13.0,281.0,107.0,286.0,112.0,283.0,109.0,True,1
490,0.10511963894300351,0.0409538187655003,0.41414774402641186,0.5281094452574665,27.0,281.0,251.0,287.0,258.0,283.3333333333333,253.77777777777777,True,1
491,0.11507288994029231,0.30947811587818436,0.3572903387098997,0.4541475531146237,30.0,281.0,1057.0,287.0,1064.0,283.5,1060.0,True,2
492,0.05108777912135629,0.022267402356801174,0.41124658812336023,0.40679266140895615,92.0,282.0,360.0,292.0,371.0,286.7282608695652,365.0,True,1
493,0.12003294235496548,0.3884511763382092,0.35682298390378153,0.3973597071195132,18.0,282.0,618.0,287.0,624.0,284.0,620.5,True,2
494,0.041628671055446695,0.023114349859494492,0.4239193807508936,0.6007968115001676,151.0,283.0,890.0,298.0,904.0,289.6953642384106,896.5298013245033,True,1
495,0.0308672493541534,0.022896822475170508,0.39036473535692073,0.6092558151109626,37.0,284.0,244.0,292.0,252.0,287.9189189189189,247.48648648648648,True,1
496,0.07721713710434723,0.33456425090095265,0.33989446505960536,0.528109445257467,27.0,284.0,543.0,290.0,550.0,286.6666666666667,545.7777777777778,True,2
497,0.04280307854801708,0.02318380924729507,0.3971850143333943,0.6724972031554177,24.0,284.0,941.0,290.0,948.0,286.5,944.0,True,1
498,0.051282661475510555,0.023135299962468676,0.40785280846124283,0.521640530957301,21.0,284.0,1248.0,290.0,1254.0,286.2857142857143,1250.7142857142858,True,1
499,0.05782196841278606,0.021164967226969436,0.3899339379340006,0.7905310284839839,51.0,286.0,35.0,296.0,44.0,290.70588235294116,39.1764705882353,True,1
500,0.03841342063102885,0.02257575419894348,0.41503098581866493,0.46119030130593464,95.0,286.0,393.0,298.0,405.0,291.1684210526316,397.9578947368421,True,1
501,0.02713619893358582,0.022653935038291457,0.39441683114626497,0.43444881130409413,51.0,287.0,57.0,295.0,66.0,290.62745098039215,60.549019607843135,True,1
502,0.04423611825241503,0.026144026861427475,0.40227723152870637,0.4419346983967502,60.0,287.0,623.0,297.0,632.0,291.7,627.15,True,1
503,0.030505407022508195,0.03719229564084949,0.3889240517705217,0.4076227996790854,59.0,287.0,680.0,296.0,689.0,290.8305084745763,684.4745762711865,True,1
504,0.03870198692970678,0.023245982676586518,0.41708485491680236,0.7428786667040302,28.0,287.0,1255.0,295.0,1261.0,290.5,1257.3214285714287,True,1
505,0.029453963728800287,0.027324841903112445,0.40052679221965815,0.6871481234583733,35.0,288.0,46.0,295.0,54.0,290.51428571428573,49.94285714285714,True,1
506,0.07335438894146896,0.4665749982621111,0.41997086074998896,0.49063044347621076,35.0,288.0,692.0,296.0,699.0,291.2857142857143,694.8285714285714,True,2
507,0.04975044755247935,0.023093425097988743,0.43309152231718445,0.5178985666082319,96.0,288.0,1233.0,299.0,1245.0,293.3854166666667,1238.25,True,1
508,0.16178055736131242,0.32593632881254486,0.3793831134131037,0.2794473101730033,84.0,291.0,281.0,302.0,292.0,296.48809523809524,286.0833333333333,True,2
509,0.3854754390250767,0.0224617323992264,0.32365255808121013,0.5035671321513513,33.0,292.0,145.0,299.0,152.0,295.27272727272725,148.1818181818182,True,1
510,0.09306694920426443,0.2995560405913993,0.3797080067755282,0.6324555320336758,30.0,292.0,602.0,299.0,609.0,295.4,604.6,True,2
511,0.05404209912152783,0.02490062443064713,0.3890043604609565,0.0,13.0,292.0,942.0,297.0,947.0,294.0,944.0,True,1
512,0.08747312754990343,0.04222911334678523,0.3891393937652055,0.4246038878042233,24.0,292.0,1178.0,298.0,1185.0,294.125,1181.0,True,1
513,0.0664716189032952,0.023245315069862126,0.38895252430914107,0.49464657335422085,50.0,293.0,1083.0,302.0,1091.0,296.8,1086.72,True,1
514,0.02641725026402504,0.022034622491252553,0.4060494047302619,0.4509569266995338,90.0,295.0,238.0,306.0,249.0,299.9,243.13333333333333,True,1
515,0.2334622361708224,0.17681058386569606,0.3197172788196066,0.0,13.0,295.0,935.0,300.0,940.0,297.0,937.0,True,1
516,0.14640729358365473,0.06138625976798317,0.39695061252320735,0.4784103512275082,42.0,295.0,991.0,303.0,999.0,298.5952380952381,994.6904761904761,True,1
517,0.052980675827431954,0.02169299675538844,0.38749698609040445,0.6503021125792748,60.0,296.0,197.0,304.0,208.0,299.45,202.05,True,1
518,0.14813809707704623,0.15147879525694155,0.355096758607526,0.0,13.0,296.0,476.0,301.0,481.0,298.0,478.0,True,1
519,0.04526769056981496,0.023500598402892686,0.3846785154645218,0.6756896604377333,46.0,296.0,546.0,303.0,555.0,298.7391304347826,549.7826086956521,True,1
520,0.02830863518461515,0.02331259994013148,0.39033418427378647,0.5652454554430135,59.0,296.0,672.0,304.0,682.0,299.3728813559322,676.3220338983051,True,1
521,0.05454873827727186,0.22185802986898184,0.355217064446961,0.0,24.0,297.0,52.0,303.0,58.0,299.5,54.5,True,2
522,0.03992514972603235,0.02289094176196719,0.4211878704056943,0.7218071738475212,51.0,297.0,900.0,307.0,908.0,301.4901960784314,903.9215686274509,True,1
523,0.038762347581850896,0.02358518454130574,0.4038686078293721,0.4266080924165935,95.0,297.0,1210.0,308.0,1222.0,301.8,1215.6842105263158,True,1
524,0.03369081534825742,0.022593556619665018,0.4087031528979188,0.371310353078213,113.0,298.0,803.0,310.0,815.0,303.6371681415929,808.212389380531,True,1
525,0.16803904927227933,0.18549835455245062,0.3963120501688551,0.47094053288365334,53.0,301.0,585.0,310.0,595.0,305.5660377358491,589.7358490566038,True,2
526,0.08809804431215452,0.023212879922723365,0.3879099646569957,0.5775803069270933,48.0,301.0,1169.0,309.0,1179.0,304.5416666666667,1173.6666666666667,True,1
527,0.041521280474831036,0.028189774842428746,0.3730779803558165,0.3973597071195132,18.0,302.0,400.0,307.0,406.0,304.0,402.5,True,1
528,0.03148781156397566,0.02312446951663078,0.38733235326602744,0.5883484054145521,23.0,302.0,559.0,307.0,566.0,304.0,562.0,True,1
529,0.03763642675031706,0.048246212545434396,0.39463882333311645,0.48163931369437957,62.0,303.0,214.0,313.0,223.0,307.51612903225805,217.9516129032258,True,1
530,0.045336968164727216,0.023315745397268398,0.4121066201593289,0.3837320289571417,139.0,304.0,1256.0,317.0,1270.0,309.48201438848923,1261.9856115107914,True,1
531,0.05007106335835912,0.023217145197473213,0.4087376036260666,0.4504026717059843,116.0,306.0,475.0,319.0,487.0,312.3189655172414,480.38793103448273,True,1
532,0.0313565681697861,0.02384874064908033,0.4093201717197788,0.4214320186955498,51.0,306.0,548.0,315.0,557.0,310.0980392156863,551.8627450980392,True,1
533,0.03881199201146539,0.021541216981726178,0.42043307867359625,0.5891511509212335,150.0,307.0,106.0,320.0,121.0,312.74666666666667,112.84,True,1
534,0.03948487590422198,0.021136609817673166,0.41155912735375383,0.5278488250290222,95.0,308.0,75.0,319.0,87.0,312.41052631578947,80.4421052631579,True,1
535,0.03901063625225644,0.021773508056149832,0.4031122533299065,0.532639679322094,91.0,310.0,136.0,322.0,147.0,315.4835164835165,141.57142857142858,True,1
536,0.048578017817458484,0.021901104696804837,0.4133950965322353,0.49872848837928735,134.0,310.0,191.0,323.0,205.0,316.1268656716418,197.92537313432837,True,1
537,0.15072053312065956,0.031387469796454785,0.3667058016605553,0.535500946383287,27.0,310.0,520.0,317.0,527.0,312.8888888888889,523.2222222222222,True,1
538,0.04955595135968891,0.02334605022898674,0.4165563771185326,0.47712340214601,158.0,310.0,1018.0,325.0,1033.0,316.4746835443038,1025.8037974683543,True,1
539,0.040783518648750315,0.02161468359441857,0.41861198421526874,0.47005332152951995,113.0,312.0,153.0,325.0,166.0,318.1061946902655,159.5132743362832,True,1
540,0.03891327393279938,0.02685891997496158,0.4196974450301281,0.4815024744107271,137.0,312.0,1169.0,325.0,1183.0,318.1021897810219,1175.7956204379561,True,1
541,0.04550613930363724,0.02294259629796551,0.3885306155356471,0.35456108108193174,103.0,313.0,678.0,326.0,690.0,319.22330097087377,683.3980582524272,True,1
542,0.052205545860787614,0.0232953219233412,0.39513646053708523,0.5747802163584661,54.0,314.0,647.0,322.0,656.0,317.5,651.0,True,1
543,0.046547816799622506,0.023053387765779986,0.40078485454278573,0.23948069382599918,73.0,314.0,866.0,324.0,877.0,318.52054794520546,871.3013698630137,True,1
544,0.0995311847850519,0.33576536836588283,0.3982521087096805,0.44191120270364814,38.0,314.0,1206.0,322.0,1213.0,317.5,1209.3157894736842,True,2
545,0.11530439571026434,0.04313407211712374,0.3741756362141217,0.5523973724981476,30.0,315.0,308.0,321.0,316.0,317.2,311.5,True,1
546,0.037242106288976,0.02075170308994613,0.40871216609941413,0.8793823759777315,58.0,317.0,19.0,330.0,27.0,323.0689655172414,22.551724137931036,True,1
547,0.04153564410802443,0.02267794159675774,0.40670684777952987,0.8119344276111294,60.0,318.0,783.0,327.0,794.0,321.23333333333335,787.2833333333333,True,1
548,0.11869325893873639,0.12552160277413948,0.36667226136125197,0.5523995184964994,32.0,320.0,0.0,327.0,6.0,323.28125,1.96875,False,3
549,0.10978325555929108,0.15320925603920846,0.36355360360583655,0.2409657986707495,31.0,320.0,406.0,327.0,413.0,323.0,408.61290322580646,True,1
550,0.022523243287839754,0.026268382327448842,0.4031178570503111,0.6517066968909005,70.0,320.0,1213.0,331.0,1222.0,324.8285714285714,1217.1285714285714,True,1
551,0.035149829140433284,0.023076463775279922,0.4097024252958296,0.565546832785512,60.0,321.0,502.0,330.0,511.0,325.0,505.8,True,1
552,0.16529916419925414,0.030365463508337416,0.38229324230292977,0.7071067811865476,21.0,321.0,658.0,326.0,665.0,323.0,661.0,True,1
553,0.04356355515340705,0.25782858685442533,0.38138228173700317,0.8486660146936148,27.0,322.0,68.0,330.0,75.0,325.51851851851853,70.92592592592592,True,2
554,0.1778916767203796,0.6606323418014,0.3689554683550132,0.4541475531146237,30.0,322.0,552.0,328.0,559.0,324.5,555.0,True,2
555,0.07720422687609056,0.02313039551451508,0.3692951060795609,0.8609845969196213,36.0,322.0,987.0,330.0,996.0,325.52777777777777,990.75,True,1
556,0.30047756510032264,0.06308097832837765,0.3215350426783389,0.4246038878042233,24.0,323.0,108.0,329.0,115.0,325.125,111.0,True,1
557,0.06026732728637101,0.02237326030562276,0.3835527293639723,0.9126475180505226,31.0,323.0,263.0,330.0,273.0,325.8709677419355,267.61290322580646,True,1
558,0.09574457611346571,0.24974641051407293,0.32420954837102794,0.5281094452574665,27.0,323.0,324.0,329.0,331.0,325.3333333333333,326.77777777777777,True,2
559,0.0521898847882144,0.022808796420403777,0.39612407494093493,0.5060415769793855,76.0,324.0,795.0,335.0,805.0,329.3157894736842,799.8421052631579,True,1
560,0.03063260176740573,0.023004465257363254,0.3948531517651193,0.5287645205297692,74.0,324.0,886.0,334.0,896.0,328.7837837837838,890.4594594594595,True,1
561,0.05224548866886275,0.023512274840051098,0.4122489295344098,0.539503933697744,76.0,325.0,944.0,336.0,953.0,329.88157894736844,948.3815789473684,True,1
562,0.03209693255930606,0.022918617992815946,0.4176196541930668,0.3973597071195132,18.0,327.0,514.0,332.0,520.0,329.0,516.5,True,1
563,0.04729817003272097,0.022828339501317373,0.40220268028495454,0.0,76.0,327.0,707.0,337.0,717.0,331.5,711.5,True,1
564,0.19034439103165793,0.030262607505061635,0.36146539763576474,0.5883484054145521,23.0,327.0,871.0,332.0,878.0,329.0,874.0,True,1
565,0.10192145204443388,0.3905940204236535,0.38012158287729897,0.40568872163577585,48.0,329.0,136.0,337.0,144.0,332.4166666666667,139.66666666666666,True,2
566,0.018969353954023525,0.4493658295419253,0.3813744683801562,0.0,13.0,329.0,1172.0,334.0,1177.0,331.0,1174.0,True,2
567,0.045235146415134674,0.023203601218339504,0.34153301497287425,0.6418023681713645,38.0,331.0,533.0,340.0,540.0,334.9736842105263,535.6842105263158,True,1
568,0.043867152573273116,0.021261426766568434,0.407278710046789,0.30122370851786573,81.0,332.0,87.0,343.0,98.0,337.14814814814815,92.12345679012346,True,1
