,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
357,0.03331205531040797,0.020032381991357665,0.4157506854680715,0.719819149769022,81.0,213.0,766.0,223.0,778.0,217.2716049382716,771.5555555555555,True,1
358,0.021076966097598702,0.016780298685999714,0.41302247266435393,0.5026711537747972,50.0,215.0,23.0,223.0,32.0,218.04,26.8,True,1
359,0.044586943353606724,0.019154202797602094,0.4181718119492783,0.3706963424047029,97.0,215.0,941.0,227.0,952.0,220.83505154639175,946.0103092783505,True,1
360,0.04109256066172912,0.019658681072628522,0.40304795070320254,0.34502656160964884,73.0,215.0,990.0,226.0,1000.0,219.3013698630137,994.945205479452,True,1
361,0.03847705418378021,0.019414501916291217,0.417346524409128,0.5612332208989488,113.0,216.0,599.0,229.0,611.0,222.10619469026548,604.6991150442478,True,1
362,0.06056051690026336,0.019364212755659315,0.41306040193349136,0.5220222247276692,109.0,216.0,972.0,228.0,985.0,221.73394495412845,977.8990825688073,True,1
363,0.04627119552835317,0.019570625548422677,0.40243546232726096,0.3618233583840655,76.0,216.0,1170.0,226.0,1181.0,220.76315789473685,1174.907894736842,True,1
364,0.03782310676307703,0.019052000218753588,0.39754227036316686,0.4246038878042233,24.0,217.0,788.0,223.0,795.0,219.125,791.0,True,1
365,0.027693571147767854,0.017893305812478378,0.4373460794742097,0.5384755959658181,140.0,218.0,180.0,231.0,194.0,223.95,186.55,True,1
366,0.029718859798605845,0.022111399734961523,0.41097331229019546,0.19818913209915506,96.0,218.0,1013.0,229.0,1024.0,222.97916666666666,1017.9479166666666,True,1
367,0.0804624711950079,0.272204476040594,0.3679009933264254,0.3973597071195132,18.0,220.0,170.0,225.0,176.0,222.0,172.5,True,2
368,0.03487142704148233,0.018419508302591352,0.42178452601156835,0.3858992163076495,89.0,220.0,413.0,231.0,425.0,225.12359550561797,418.46067415730334,True,1
369,0.11411746234437929,0.04774029460012679,0.3797305773363874,0.5266232931491289,34.0,220.0,582.0,228.0,589.0,223.73529411764707,584.7352941176471,True,1
370,0.031474994783134536,0.01912270785832167,0.39168995709874144,0.7071067811865476,18.0,222.0,792.0,228.0,798.0,224.5,794.5,True,1
371,0.049290825812274994,0.019277139672428358,0.40889081027515184,0.3437834756208222,85.0,222.0,920.0,232.0,930.0,226.6235294117647,924.6235294117647,True,1
372,0.02076185361658223,0.016949665406888605,0.42171773373009686,0.47804173311014364,100.0,223.0,29.0,234.0,41.0,228.26,34.24,True,1
373,0.01915254946590945,0.017459440864358366,0.3902571026973565,0.6587918167128071,48.0,223.0,138.0,233.0,145.0,227.75,141.375,True,1
374,0.12494843661907523,0.06033149739116733,0.4186867886909541,0.4526462740294927,55.0,223.0,856.0,232.0,864.0,227.16363636363636,859.3636363636364,True,1
375,0.029138110155891003,0.01847690398802515,0.41848363718529186,0.7134009996445054,93.0,224.0,544.0,236.0,556.0,229.83870967741936,549.6236559139785,True,1
376,0.05723762249695102,0.2419620500817549,0.34680726496594233,0.521640530957301,21.0,224.0,845.0,230.0,851.0,226.28571428571428,847.7142857142857,True,2
377,0.19329265693435269,0.027251224606672605,0.39593514533977975,0.4935778553451224,53.0,225.0,1225.0,234.0,1233.0,228.9811320754717,1228.1509433962265,True,1
378,0.029736961129290602,0.017666574068265453,0.4208782514678959,0.47367478025256815,159.0,226.0,154.0,240.0,170.0,233.125786163522,161.43396226415095,True,1
379,0.03835933847951391,0.017965148905236823,0.4102750126780964,0.39141847600800883,115.0,227.0,281.0,239.0,294.0,232.2521739130435,286.7913043478261,True,1
380,0.03593556708533181,0.01911209646888288,0.41269417242529854,0.554659582038716,78.0,227.0,822.0,236.0,833.0,231.1153846153846,827.1538461538462,True,1
381,0.04290558969296181,0.019273190910218785,0.42939281296130716,0.6940067227814781,60.0,228.0,984.0,239.0,993.0,232.83333333333334,987.8833333333333,True,1
382,0.04283908761793148,0.019240341472507992,0.38930378852065606,0.5820398277237748,47.0,229.0,644.0,237.0,653.0,232.48936170212767,647.5957446808511,True,1
383,0.03241977476938871,0.0427042479019032,0.40648599375135225,0.259903191350495,30.0,229.0,1186.0,236.0,1193.0,231.6,1188.9,True,1
384,0.0330768367772741,0.01895853538579193,0.4445362037808625,0.7242641000828454,83.0,230.0,704.0,242.0,714.0,235.0,708.3493975903615,True,1
385,0.03224826564208723,0.019178924739412614,0.41449495845489465,0.3212081358870423,115.0,232.0,656.0,244.0,669.0,237.29565217391306,662.4782608695652,True,1
386,0.036842843320578765,0.019744598057287923,0.417119966102806,0.19080140057139172,94.0,232.0,1134.0,243.0,1145.0,237.30851063829786,1138.6914893617022,True,1
387,0.027027207032908323,0.019286107794041767,0.4090358656141565,0.6689866671638216,78.0,234.0,438.0,244.0,450.0,238.19230769230768,442.64102564102564,True,1
388,0.08866157178554923,0.027088238461092772,0.3794751332143453,0.4246038878042233,24.0,235.0,132.0,241.0,139.0,237.125,135.0,True,1
389,0.053984455245370856,0.19970548615352735,0.33697203291909317,0.24096579867074996,31.0,237.0,419.0,244.0,426.0,240.38709677419354,422.0,True,2
390,0.0467411734476849,0.01837653546802998,0.39559390600265143,0.6189392011317063,38.0,237.0,519.0,244.0,527.0,240.0,522.5,True,1
391,0.07947691000247102,0.03826959497605168,0.3949651125778616,0.535500946383287,27.0,238.0,593.0,245.0,600.0,241.22222222222223,596.1111111111111,True,1
392,0.042140222787637086,0.019688079056763754,0.41614451732998137,0.38581895908874037,78.0,238.0,1109.0,248.0,1120.0,242.25641025641025,1114.0,True,1
393,0.03849276097178397,0.02082315341760349,0.41676616587788945,0.33004983988163533,120.0,238.0,1260.0,251.0,1272.0,243.60833333333332,1265.425,True,1
394,0.1082188487337511,0.054998001042073724,0.39511796617093853,0.687050996680066,42.0,239.0,506.0,247.0,514.0,242.3095238095238,509.6904761904762,True,1
395,0.09468962733796103,0.1604276592006063,0.3456783344954689,0.2409657986707495,31.0,239.0,862.0,246.0,869.0,242.0,864.6129032258065,True,2
396,0.13778098642704345,0.02695984383822387,0.37631798095557745,0.3015113445777637,32.0,240.0,754.0,248.0,761.0,243.5,757.0,True,1
397,0.02140885771780238,0.017918131815410656,0.418816680583179,0.5527841027146072,108.0,241.0,269.0,252.0,282.0,246.00925925925927,274.6666666666667,True,1
398,0.025906057918990383,0.019763343834150373,0.3977541233253262,0.0,57.0,241.0,871.0,250.0,880.0,245.0,875.0,True,1
399,0.10799910637470246,0.07503351039764984,0.3968110947767937,0.4719525974112407,49.0,242.0,218.0,250.0,227.0,245.73469387755102,222.12244897959184,True,1
400,0.07419353958954325,0.17508335706558953,0.3524652606410229,0.7071067811865476,18.0,242.0,545.0,248.0,551.0,244.5,547.5,True,2
401,0.08560091517273098,0.02470593234647271,0.37462371402435873,0.0,13.0,242.0,1217.0,247.0,1222.0,244.0,1219.0,True,1
402,0.042031839207051246,0.019946916110934472,0.41083138239180167,0.34566805674578244,101.0,243.0,937.0,255.0,949.0,248.72277227722773,941.950495049505,True,1
403,0.15095535470540067,0.18031078879923232,0.3560337161639441,0.5281094452574665,27.0,245.0,777.0,251.0,784.0,247.33333333333334,780.2222222222222,True,2
404,0.0381827778779459,0.01925594963189283,0.4254120488863249,0.6193051516098125,117.0,245.0,993.0,259.0,1005.0,250.8803418803419,998.4444444444445,True,1
405,0.026563449879767404,0.01759038610237971,0.4100937681798924,0.5511093589521299,67.0,247.0,156.0,257.0,167.0,251.77611940298507,160.92537313432837,True,1
406,0.02454570500772118,0.01749139233421041,0.4205578076880723,0.6902959477887113,69.0,247.0,195.0,256.0,206.0,250.7246376811594,199.57971014492753,True,1
407,0.01977699293902617,0.019684598878836695,0.4104407113502297,0.6209697245301465,59.0,249.0,453.0,259.0,461.0,253.20338983050848,456.59322033898303,True,1
408,0.06802848783428203,0.01951093088763265,0.34824845950595834,0.5901354847985026,41.0,249.0,884.0,256.0,893.0,252.4390243902439,888.2439024390244,True,1
409,0.04454657097753171,0.01916789095556466,0.420377482339839,0.7901340570160288,48.0,249.0,969.0,259.0,977.0,253.125,973.0625,True,1
410,0.03929633233362475,0.017221447963181997,0.41938063965903627,0.5056235292784912,120.0,250.0,98.0,262.0,111.0,255.46666666666667,104.0,True,1
411,0.03399926437881308,0.01834811511841455,0.375857243104508,0.0,13.0,250.0,431.0,255.0,436.0,252.0,433.0,True,1
412,0.019739114914171012,0.019192741111389043,0.4102975214141033,0.5812451467658168,43.0,250.0,441.0,259.0,449.0,254.27906976744185,444.6511627906977,True,1
413,0.02430356560913567,0.019271382511682027,0.43312963759591483,0.6412080862384292,36.0,250.0,1011.0,258.0,1018.0,253.91666666666666,1014.25,True,1
414,0.025412295295273037,0.024736576219613633,0.42568274887699364,0.5557903151735546,117.0,250.0,1229.0,262.0,1242.0,255.71794871794873,1235.128205128205,True,1
415,0.03039516027448744,0.019242721035399046,0.4293178018560814,0.5176121988097931,165.0,252.0,670.0,267.0,685.0,259.45454545454544,677.3272727272728,True,1
416,0.030221779363336747,0.01937508985436781,0.37135309267176125,0.0,13.0,255.0,983.0,260.0,988.0,257.0,985.0,True,1
417,0.04433591141768289,0.1234514428478417,0.3611834719556678,0.75030857849485,27.0,258.0,934.0,265.0,941.0,260.77777777777777,937.2222222222222,True,1
418,0.025970869574339077,0.03156500822074719,0.32974696651216423,0.521640530957301,21.0,259.0,118.0,265.0,124.0,261.7142857142857,120.71428571428571,True,1
419,0.040733757377942915,0.09736076093662832,0.393990188868413,0.44191120270364814,38.0,260.0,229.0,267.0,237.0,262.6842105263158,232.5,True,1
420,0.020917478822240147,0.02480439185372764,0.40016009932611296,0.48125939961771613,57.0,260.0,777.0,268.0,786.0,263.36842105263156,780.8421052631579,True,1
421,0.049101433655161286,0.01924651019152525,0.41340842495678864,0.8244574297952806,64.0,260.0,896.0,268.0,908.0,263.28125,901.34375,True,1
422,0.057423502443107344,0.170528393593945,0.3930082402159484,0.4541475531146237,30.0,260.0,1155.0,267.0,1161.0,263.0,1157.5,True,2
423,0.25735312399994686,0.16779862166196857,0.3303374898682492,0.632455532033676,30.0,261.0,578.0,268.0,585.0,263.6,581.4,True,2
424,0.025469856481605546,0.01748448017357681,0.39662414839050936,0.7662814655551519,32.0,263.0,134.0,270.0,142.0,265.65625,137.25,True,1
425,0.031240139706674643,0.04741814749528851,0.39478596795122817,0.0,13.0,263.0,541.0,268.0,546.0,265.0,543.0,True,1
426,0.3172954000968978,0.08413407719753228,0.3407726390556136,0.5281094452574667,27.0,264.0,619.0,271.0,625.0,266.77777777777777,621.6666666666666,True,1
427,0.07851009527706576,0.04256486356190187,0.3948391494895255,0.7163530662155171,29.0,266.0,55.0,272.0,63.0,268.58620689655174,58.48275862068966,True,1
428,0.028853919284145376,0.019038289668815413,0.41299169764421145,0.28335406528466245,94.0,266.0,711.0,277.0,722.0,270.6914893617021,716.3723404255319,True,1
429,0.027130969830206242,0.016769995941902656,0.42643880176336846,0.5103893033890432,165.0,267.0,33.0,282.0,48.0,273.6484848484848,40.28484848484848,True,1
430,0.03793338880968904,0.019075546717367296,0.4090282556310999,0.5011838217772252,100.0,267.0,312.0,278.0,324.0,272.06,317.66,True,1
431,0.03802032717821685,0.018635299620904683,0.4178574772418008,0.2616748232480623,100.0,268.0,449.0,280.0,461.0,273.83,454.72,True,1
432,0.02915037634967711,0.018528645193569747,0.4188234389195422,0.5722490668292912,100.0,268.0,476.0,280.0,487.0,273.44,481.0,True,1
433,0.22804238740125166,0.0925506255868467,0.35951146862702704,0.6324555320336758,31.0,268.0,737.0,275.0,744.0,271.0,740.0,True,1
434,0.03189776215388494,0.017552885173220126,0.40716762168726683,0.7071067811865476,18.0,269.0,205.0,275.0,211.0,271.5,207.5,True,1
435,0.09600564359971171,0.040321675514106495,0.3797618411783245,0.528109445257467,27.0,269.0,279.0,275.0,286.0,271.6666666666667,281.77777777777777,True,1
436,0.06257739217952842,0.3117216799197654,0.3393440032155796,0.0,24.0,269.0,784.0,275.0,790.0,271.5,786.5,True,2
437,0.04271337625755372,0.019255891046436328,0.4186607438741207,0.38347121413460944,92.0,269.0,982.0,280.0,993.0,274.1630434782609,987.2065217391304,True,1
438,0.07497641643992382,0.025333195244153412,0.36212168318776705,0.0,13.0,270.0,145.0,275.0,150.0,272.0,147.0,True,1
439,0.0441073795564732,0.018851100457594718,0.3783962046949413,0.5291978435385302,50.0,270.0,671.0,279.0,679.0,273.84,674.28,True,1
440,0.08457854342979357,0.25940586594990356,0.351079395232789,0.5266232931491289,34.0,270.0,833.0,278.0,840.0,273.7352941176471,835.7352941176471,True,2
441,0.050336154326584163,0.02603751822546032,0.40896870243101546,0.3973597071195132,18.0,270.0,871.0,275.0,877.0,272.0,873.5,True,1
442,0.028661857171246915,0.020506753359376403,0.4042108646947637,0.556348640264187,12.0,270.0,1276.0,275.0,1280.0,272.0,1277.8333333333333,False,3
443,0.060721473525503195,0.36414439816131894,0.31486592843829003,0.0,13.0,271.0,881.0,276.0,886.0,273.0,883.0,True,2
444,0.029296898325827773,0.018513664200633606,0.4105134062398909,0.6033054665165114,42.0,272.0,464.0,280.0,472.0,275.6666666666667,467.6666666666667,True,1
445,0.03822863359510512,0.018475986297963105,0.4102521213523169,0.6834173048849472,54.0,272.0,500.0,280.0,511.0,275.3333333333333,504.7962962962963,True,1
446,0.14855817681316633,0.02593794536515856,0.37465960938648846,0.5281094452574665,27.0,272.0,902.0,279.0,908.0,275.22222222222223,904.3333333333334,True,1
447,0.03151330148543855,0.024423953502730123,0.4344562556938349,0.29663853895269965,167.0,273.0,1097.0,289.0,1113.0,280.3952095808383,1104.2095808383233,True,1
448,0.3297237394096992,0.018408574939359382,0.3306919535117363,0.46116123347254423,34.0,274.0,414.0,281.0,421.0,276.8235294117647,416.8235294117647,True,1
449,0.02284300922914743,0.017764973460833895,0.39955743050838816,0.6787950993685066,62.0,275.0,137.0,283.0,148.0,278.56451612903226,141.56451612903226,True,1
450,0.04121365861235665,0.029742797460204962,0.40600642191339786,0.5315897796256162,68.0,275.0,949.0,284.0,960.0,278.54411764705884,954.3088235294117,True,1
451,0.08057624447980594,0.25987491614215713,0.3733378938037544,0.3140371465106645,39.0,276.0,75.0,284.0,83.0,279.5128205128205,78.41025641025641,True,2
452,0.1176920068750462,0.053044991659119994,0.3779753469032588,0.5023840522203076,45.0,276.0,285.0,285.0,293.0,279.55555555555554,288.97777777777776,True,1
453,0.03413575683670136,0.020732356812437847,0.41060978969952355,0.4773831721063134,85.0,276.0,777.0,287.0,788.0,280.7529411764706,781.7176470588236,True,1
454,0.043655536306840464,0.020282376657043553,0.42814078778212705,0.8417481481438384,33.0,276.0,1120.0,284.0,1128.0,279.27272727272725,1123.7272727272727,True,1
455,0.06402750327789927,0.026363880921726108,0.41720429883159893,0.7525525382153253,67.0,276.0,1168.0,286.0,1180.0,280.8059701492537,1172.7313432835822,True,1
456,0.03373333676480714,0.020615225553588586,0.40022197077189975,0.521640530957301,21.0,277.0,1186.0,283.0,1192.0,279.2857142857143,1188.7142857142858,True,1
457,0.20035047845143675,0.1946156782704802,0.3204212623158296,0.3973597071195132,18.0,277.0,1236.0,283.0,1241.0,279.5,1238.0,True,2
458,0.09384630277143095,0.3045911328555895,0.37358009337176745,0.5659380797219212,50.0,279.0,964.0,288.0,972.0,282.52,967.34,True,2
459,0.18696524120272287,0.02947289089338554,0.3390937718833045,0.46116123347254423,34.0,281.0,295.0,288.0,302.0,283.8235294117647,297.8235294117647,True,1
460,0.02816851318037475,0.020137499202378836,0.40813377610294027,0.8065053067392649,43.0,281.0,1192.0,291.0,1200.0,286.2093023255814,1195.7441860465117,True,1
461,0.07495229019449731,0.28871102572617435,0.3579834120022232,0.708664665903118,23.0,284.0,946.0,290.0,953.0,286.60869565217394,949.0,True,2
462,0.026591609875672682,0.021212661347370772,0.4102052837066378,0.5466466793715925,62.0,285.0,61.0,293.0,71.0,288.5,65.83870967741936,True,1
463,0.02241524815345758,0.018182427054785226,0.4177575703619543,0.44772548664376854,101.0,285.0,367.0,296.0,379.0,290.2475247524753,372.2970297029703,True,1
464,0.04268407280276467,0.018796150140683213,0.4026530015130529,0.708664665903118,23.0,285.0,511.0,292.0,517.0,288.0,513.6086956521739,True,1
465,0.07791876042048372,0.29864684756165155,0.3480907416274568,0.5281094452574667,27.0,285.0,658.0,292.0,664.0,287.77777777777777,660.6666666666666,True,2
466,0.03448264829432894,0.026731910636424553,0.4319982039229802,0.0,13.0,285.0,1119.0,290.0,1124.0,287.0,1121.0,True,1
467,0.036249459397679644,0.019161727648327756,0.40157801542897764,0.605011574994585,26.0,287.0,985.0,293.0,992.0,289.7692307692308,988.2307692307693,True,1
468,0.09026063991777862,0.03447822261433384,0.41015689349498213,0.7554433267905456,22.0,288.0,0.0,295.0,5.0,291.54545454545456,1.3181818181818181,False,3
469,0.04962279156353197,0.11029757100355464,0.38389019424160353,0.7071067811865476,18.0,289.0,73.0,295.0,79.0,291.5,75.5,True,1
470,0.10395549436734595,0.04343623087904251,0.39058968926896015,0.6324555320336758,31.0,289.0,351.0,296.0,358.0,292.0,354.0,True,1
471,0.033315382646799147,0.0195221239072959,0.4204247737794778,0.4428236540382912,78.0,290.0,1049.0,301.0,1059.0,294.78205128205127,1053.7564102564102,True,1
472,0.030389584075441338,0.018443035085700776,0.4055325767758959,0.654446456199678,30.0,291.0,468.0,298.0,475.0,294.0,470.9,True,1
473,0.04412704377203412,0.01864674761227421,0.40771738706171096,0.38347121413460944,92.0,292.0,592.0,303.0,603.0,296.79347826086956,596.8369565217391,True,1
474,0.027734368938137945,0.01680175817878882,0.4130222598020993,0.521640530957301,21.0,293.0,40.0,299.0,46.0,295.2857142857143,42.714285714285715,True,1
475,0.030949270845817424,0.018434994295188824,0.3967526641535782,0.4953131152390791,50.0,294.0,283.0,303.0,292.0,297.88,287.22,True,1
476,0.04927271442028938,0.019517437128632832,0.40188300130269844,0.43885094352890847,74.0,294.0,954.0,305.0,964.0,299.64864864864865,959.081081081081,True,1
477,0.12794845240746702,0.10980341106919979,0.39053325181926013,0.5753944858007981,64.0,295.0,327.0,305.0,336.0,299.140625,331.078125,True,1
478,0.1276510664875967,0.3783689648665805,0.36076464175954986,0.6724972031554177,24.0,295.0,857.0,301.0,864.0,297.5,860.0,True,2
479,0.23307899646404712,0.017921207569272898,0.35102397678814373,0.5055839081977817,41.0,296.0,181.0,303.0,189.0,299.1463414634146,184.3170731707317,True,1
480,0.06935081968726278,0.23700474169605865,0.3435049801161425,0.528109445257467,27.0,296.0,313.0,302.0,320.0,298.6666666666667,315.77777777777777,True,2
481,0.12039578969715813,0.022934509016003635,0.39774494553311973,0.48718998922711115,28.0,296.0,513.0,303.0,520.0,299.2142857142857,516.2142857142857,True,1
482,0.09293238980533838,0.3895810623618697,0.36905865203625593,0.8162403615990865,46.0,297.0,161.0,306.0,170.0,300.89130434782606,165.2826086956522,True,2
483,0.06802892003721749,0.36628386108251987,0.36156962789540686,0.0,24.0,297.0,1177.0,303.0,1183.0,299.5,1179.5,True,2
484,0.030147827939930795,0.017844920178676362,0.40630845070467764,0.7565019143903671,28.0,299.0,200.0,307.0,206.0,302.5,202.5,True,1
485,0.035479868793295406,0.018637438568402612,0.4009678805981414,0.28929269483105835,146.0,299.0,543.0,314.0,557.0,305.9178082191781,549.4246575342465,True,1
486,0.03800641208921411,0.018303552349017396,0.3946677183734662,0.5667717646028978,45.0,301.0,409.0,309.0,418.0,304.15555555555557,412.97777777777776,True,1
487,0.04269366985012782,0.018634400319408783,0.4170595613846342,0.3633153850276588,71.0,301.0,505.0,311.0,515.0,305.7323943661972,509.3521126760563,True,1
488,0.15103907998605007,0.03086597714988824,0.38060640354390796,0.0,37.0,301.0,1032.0,308.0,1039.0,304.0,1035.0,True,1
489,0.3107953260511242,0.03556661686224587,0.3365730171402558,0.521640530957301,21.0,302.0,1186.0,308.0,1192.0,304.2857142857143,1188.2857142857142,True,1
490,0.03579292389854309,0.020474831491166776,0.4070504420163951,0.521640530957301,21.0,302.0,1261.0,308.0,1267.0,304.2857142857143,1263.7142857142858,True,1
491,0.02322806682121414,0.016674094234006603,0.4249450286169702,0.521640530957301,21.0,303.0,43.0,309.0,49.0,305.2857142857143,45.285714285714285,True,1
492,0.034596074479193495,0.01819532369833177,0.4158092774158139,0.38533612020136737,123.0,303.0,418.0,316.0,431.0,309.3252032520325,424.390243902439,True,1
493,0.03683135637052539,0.019554850131982708,0.39138401268234524,0.6278030328866304,80.0,303.0,1078.0,314.0,1090.0,308.475,1083.975,True,1
494,0.023385103918754462,0.01758660385446082,0.4192906376265818,0.521640530957301,21.0,304.0,206.0,310.0,212.0,306.7142857142857,208.28571428571428,True,1
495,0.043557757448900516,0.018782225664481386,0.3575805136075413,0.6195828915177284,33.0,304.0,625.0,312.0,632.0,307.27272727272725,627.8181818181819,True,1
496,0.03928066703888805,0.02314670513028334,0.41377600907362805,0.4167684399374899,93.0,304.0,1216.0,315.0,1228.0,309.03225806451616,1222.032258064516,True,1
497,0.08495286721717542,0.04758032563045574,0.4009376184507129,0.4541475531146237,30.0,305.0,775.0,312.0,781.0,308.0,777.5,True,1
498,0.018536574188294037,0.018972257349985203,0.39799756254837326,0.6788972433792613,66.0,307.0,676.0,318.0,687.0,312.1363636363636,681.2272727272727,True,1
499,0.04983477828424783,0.01935401877141334,0.4045389777727757,0.48610318802231167,86.0,307.0,904.0,317.0,916.0,311.4651162790698,909.8255813953489,True,1
500,0.04318827497832557,0.02533296215582515,0.40187764445878504,0.0,13.0,307.0,1154.0,312.0,1159.0,309.0,1156.0,True,1
501,0.04070429232695147,0.024700982913863318,0.40685282115629295,0.42108523523200914,72.0,308.0,755.0,317.0,765.0,312.25,759.5,True,1
502,0.2772140768316272,0.022542039307233502,0.3461902951678172,0.24096579867074996,31.0,309.0,29.0,316.0,36.0,312.38709677419354,32.0,True,1
503,0.05151792001299386,0.018901380073225636,0.36460595668580453,0.5266232931491288,34.0,309.0,862.0,317.0,869.0,312.7352941176471,865.2647058823529,True,1
504,0.044689911386385416,0.01972944523758027,0.41537761152777675,0.30443180217012994,85.0,314.0,1119.0,325.0,1130.0,319.3764705882353,1124.070588235294,True,1
505,0.06851418850914799,0.28501902726520256,0.35406305463055043,0.0,13.0,314.0,1143.0,319.0,1148.0,316.0,1145.0,True,2
506,0.11999176192006664,0.043705547841808405,0.3780295015986844,0.6951203395362184,35.0,316.0,396.0,322.0,405.0,318.8285714285714,399.9714285714286,True,1
507,0.07358920911857518,0.30183034746468024,0.41460419782778957,0.3973597071195132,18.0,317.0,528.0,323.0,533.0,319.5,530.0,True,2
508,0.07357143233200386,0.38382647209012793,0.3703403098439251,0.6956051673627889,36.0,317.0,1241.0,325.0,1248.0,320.5,1244.0,True,2
509,0.035031255848718086,0.021667911151143544,0.4192343421694602,0.5479234985651308,104.0,318.0,317.0,330.0,328.0,323.7980769230769,321.83653846153845,True,1
510,0.04027646253200541,0.019830397938609263,0.42391070261383124,0.7510305784893146,78.0,318.0,1060.0,330.0,1071.0,323.6025641025641,1064.679487179487,True,1
511,0.037481884037507546,0.02014934100373893,0.4268419048485131,0.6620947374286467,93.0,319.0,900.0,330.0,913.0,324.18279569892474,906.1397849462365,True,1
512,0.034694207582129426,0.02061214935422453,0.4084787570811507,0.49952983451919203,61.0,319.0,1266.0,328.0,1276.0,323.2295081967213,1270.704918032787,False,3
513,0.03388741217980012,0.024535026855982644,0.42363682120394625,0.8404243214066238,63.0,320.0,516.0,330.0,527.0,323.73015873015873,520.5714285714286,True,1
514,0.0845012397601399,0.2445633464468562,0.2866434011808715,0.3973597071195132,18.0,321.0,330.0,327.0,335.0,323.5,332.0,True,2
515,0.23387606555680662,0.07206840945762612,0.3504746458931201,0.7568516379721812,44.0,321.0,1168.0,330.0,1176.0,325.3636363636364,1171.840909090909,True,1
516,0.05759872983337076,0.3980556853196132,0.3745903969249082,0.3973597071195132,18.0,321.0,1234.0,327.0,1239.0,323.5,1236.0,True,2
517,0.15228772817300917,0.02715177757424997,0.40490081035140846,0.3973597071195132,18.0,323.0,308.0,328.0,314.0,325.0,310.5,True,1
518,0.08232248767676213,0.19765681298258456,0.3712917626892759,0.46116123347254423,34.0,324.0,83.0,331.0,90.0,326.8235294117647,85.82352941176471,True,2
519,0.03596152858298644,0.01920707388460211,0.4143449729038571,0.12717117101978945,63.0,325.0,934.0,334.0,943.0,329.0,937.7142857142857,True,1
520,0.03404559342403154,0.01725913739193213,0.41609446208418,0.6585118623366097,97.0,326.0,137.0,336.0,150.0,330.82474226804123,142.56701030927834,True,1
521,0.10866324606007953,0.1187858686649302,0.35814177015233567,0.0,24.0,326.0,415.0,332.0,421.0,328.5,417.5,True,1
522,0.10778735182964996,0.042766149211929186,0.3871566020158618,0.521640530957301,21.0,327.0,382.0,333.0,388.0,329.2857142857143,384.7142857142857,True,1
523,0.09140497116521248,0.27940152328375734,0.3709745885342544,0.49063044347621054,35.0,327.0,646.0,335.0,653.0,330.7142857142857,648.8285714285714,True,2
524,0.0452078808003102,0.018713461182631355,0.3998236852192341,0.23325625852880583,64.0,327.0,768.0,336.0,778.0,331.015625,772.640625,True,1
525,0.09555955429679798,0.057916916292618005,0.38323145056752567,0.5281094452574665,27.0,327.0,840.0,334.0,846.0,330.22222222222223,842.3333333333334,True,1
526,0.08717075764911919,0.378438551060829,0.3779809152965854,0.5451885912064776,49.0,328.0,1253.0,336.0,1262.0,331.2040816326531,1257.204081632653,True,2
527,0.028256946518986404,0.016579614256157123,0.42244572975975153,0.43998564387284167,111.0,329.0,24.0,341.0,36.0,334.6936936936937,29.396396396396398,True,1
528,0.031236059591519316,0.018611395666022306,0.4111887367244542,0.4304549456078962,55.0,329.0,789.0,339.0,798.0,333.3818181818182,793.4727272727273,True,1
529,0.0421859520386588,0.01988721438679479,0.4286161776693518,0.2169848048684448,83.0,330.0,1206.0,340.0,1217.0,334.51807228915663,1211.0602409638554,True,1
530,0.03934821741955959,0.016914581950826738,0.4176123181701444,0.5991538242116119,121.0,331.0,49.0,345.0,62.0,337.6611570247934,54.95867768595041,True,1
531,0.12231638756482285,0.25659416352807946,0.34062901419182884,0.0,13.0,331.0,966.0,336.0,971.0,333.0,968.0,True,2
532,0.026555898547637034,0.15532071798173225,0.3407584127072602,0.3973597071195132,18.0,332.0,375.0,337.0,381.0,334.0,377.5,True,1
533,0.0396244334948003,0.01863734172480759,0.4072649407495677,0.5280872228142091,88.0,332.0,752.0,343.0,764.0,337.4431818181818,757.6363636363636,True,1
534,0.04687760543043054,0.01911025400220921,0.40188471758404865,0.4518872773835475,60.0,332.0,1004.0,341.0,1014.0,335.75,1008.6333333333333,True,1
535,0.025850276463921074,0.04667025543921391,0.42423624561962636,0.6462503019239961,172.0,333.0,225.0,348.0,245.0,340.06976744186045,232.21511627906978,True,1
536,0.11458767980621695,0.03477674133139157,0.37234275454682203,0.0,13.0,333.0,314.0,338.0,319.0,335.0,316.0,True,1
537,0.08388789441401655,0.2493874082841309,0.3240676396612812,0.5281094452574665,27.0,333.0,616.0,339.0,623.0,335.6666666666667,619.2222222222222,True,2
538,0.034868782720314746,0.01955918033565887,0.40460468137535377,0.4002957836866411,68.0,334.0,634.0,344.0,644.0,338.61764705882354,638.2794117647059,True,1
539,0.09799632109435565,0.04750208241401341,0.37566708127350923,0.3973597071195132,18.0,335.0,578.0,340.0,584.0,337.0,580.5,True,1
540,0.06981585705335655,0.35120424754511387,0.3451840725525856,0.0,24.0,337.0,696.0,343.0,702.0,339.5,698.5,True,2
541,0.02305974103711587,0.018317081568482742,0.42530132284564254,0.49945726266684387,118.0,338.0,199.0,350.0,212.0,343.23728813559325,205.22881355932202,True,1
542,0.040621542074555234,0.020769755668789906,0.4262589633084508,0.24096579867074996,31.0,338.0,214.0,345.0,221.0,340.61290322580646,217.0,True,1
