,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
331,0.06524556160500031,0.032207186585268076,0.42401980423816554,0.5468127364099841,75.0,227.0,1146.0,238.0,1158.0,231.34666666666666,1152.4266666666667,True,1
332,0.048848495377343766,0.028287765086325207,0.40411464254134966,0.5652454554430135,59.0,228.0,294.0,236.0,304.0,231.6271186440678,298.6779661016949,True,1
333,0.1107999560789076,0.31832968106599774,0.36779834687057894,0.6272964751529735,57.0,229.0,89.0,239.0,98.0,233.66666666666666,93.10526315789474,True,2
334,0.050201458763997106,0.02663163750982955,0.4013716063844556,0.5900126193886561,56.0,231.0,25.0,241.0,33.0,235.76785714285714,28.25,True,1
335,0.17765068056739935,0.03819112943163674,0.4108398274816856,0.2634311219100991,52.0,232.0,309.0,241.0,318.0,236.09615384615384,312.84615384615387,True,1
336,0.07194650713605942,0.02966042344638944,0.4088684385042385,0.691106751389431,39.0,232.0,765.0,238.0,774.0,234.6153846153846,768.7692307692307,True,1
337,0.04959645127734293,0.02743367127658536,0.4285712685362322,0.5341068974610258,67.0,233.0,194.0,243.0,204.0,237.4179104477612,198.40298507462686,True,1
338,0.06444796056405232,0.02819613716389545,0.43216266870830433,0.0,13.0,233.0,248.0,238.0,253.0,235.0,250.0,True,1
339,0.06488514563084828,0.030384885611656545,0.4241210393072997,0.6624933851280412,60.0,235.0,665.0,246.0,673.0,239.9,668.55,True,1
340,0.06179781993615493,0.032813075506816974,0.4098877714474512,0.6285514544430004,59.0,236.0,1247.0,245.0,1257.0,239.4915254237288,1252.322033898305,True,1
341,0.08464520432292365,0.2553342048580239,0.35774427146085536,0.5281094452574665,27.0,237.0,443.0,244.0,449.0,240.22222222222223,445.3333333333333,True,2
342,0.045980570678730515,0.03069704866573575,0.38736067728202545,0.6035613731766304,48.0,237.0,901.0,244.0,910.0,239.875,904.8125,True,1
343,0.05952910102516187,0.03203675007671575,0.4034588373662855,0.5773502691896257,48.0,239.0,1074.0,248.0,1083.0,242.58333333333334,1078.4166666666667,True,1
344,0.13931707664904017,0.49715669350921493,0.3518805491878241,0.5883484054145521,23.0,239.0,1189.0,246.0,1194.0,242.0,1191.0,True,2
345,0.050290723479003555,0.027806177936422576,0.400965184690715,0.4935778553451224,53.0,240.0,263.0,249.0,271.0,243.9811320754717,266.1509433962264,True,1
346,0.03491541744591414,0.029095174289952546,0.4246442184992558,0.47693036010215095,64.0,240.0,528.0,251.0,537.0,244.59375,531.875,True,1
347,0.16735220587996832,0.027330393032947816,0.337282938757763,0.4541475531146237,30.0,241.0,154.0,248.0,160.0,244.0,156.5,True,1
348,0.04176800470038803,0.027867969843924582,0.4427620286367021,0.0,13.0,241.0,250.0,246.0,255.0,243.0,252.0,True,1
349,0.0449601868472201,0.029611343049959958,0.4079097245587514,0.5959722534055326,47.0,241.0,774.0,250.0,783.0,244.91489361702128,778.0851063829788,True,1
350,0.05444157866759864,0.03263276789473307,0.4100096832723118,0.5747802163584661,54.0,241.0,1236.0,249.0,1245.0,244.5,1240.0,True,1
351,0.06646386841634076,0.028040004369918034,0.40896561633675066,0.5794803159994839,109.0,242.0,330.0,254.0,343.0,246.88990825688074,336.51376146788994,True,1
352,0.05034367733948242,0.029767057249976817,0.41749685377340545,0.6051377987361752,85.0,242.0,754.0,253.0,765.0,246.75294117647059,758.9882352941177,True,1
353,0.2637504543573424,0.33527646233674974,0.34807844097945084,0.0,24.0,242.0,976.0,248.0,982.0,244.5,978.5,True,2
354,0.05527035905753602,0.031856650911053885,0.4062685345551469,0.5217753892771716,67.0,242.0,1060.0,251.0,1070.0,245.52238805970148,1064.313432835821,True,1
355,0.0498781110961566,0.031898049287878795,0.3956023174955351,0.5212860351426869,63.0,243.0,1100.0,252.0,1109.0,247.0,1104.0,True,1
356,0.11552810136583289,0.03996477491875584,0.3791768355271293,0.521640530957301,21.0,245.0,83.0,251.0,89.0,247.71428571428572,85.28571428571429,True,1
357,0.09807972398287906,0.03590616074395812,0.40130478098178707,0.638081211349504,43.0,245.0,107.0,253.0,116.0,248.34883720930233,110.72093023255815,True,1
358,0.07684927504888384,0.030193447384714068,0.42086726287422643,0.49595596061773434,96.0,247.0,649.0,259.0,660.0,252.48958333333334,654.0729166666666,True,1
359,0.05431540463678555,0.027112852983338192,0.3955401513661387,0.5994789404140899,51.0,248.0,125.0,257.0,132.0,252.0,128.0,True,1
360,0.05703913184339374,0.02980579889811207,0.4119586400621922,0.5803121152379817,89.0,249.0,730.0,260.0,741.0,254.20224719101122,734.7640449438202,True,1
361,0.14047508126583266,0.4134904056130475,0.37717495319324995,0.41385062122204264,49.0,249.0,995.0,257.0,1003.0,252.6530612244898,998.3469387755102,True,2
362,0.03772102182893387,0.02655085199678685,0.4103580399464401,0.6804905737982267,68.0,251.0,41.0,262.0,50.0,255.5,44.294117647058826,True,1
363,0.060217582052685785,0.03175077784518036,0.4168912624675245,0.6078663362221959,63.0,251.0,1071.0,260.0,1081.0,254.984126984127,1075.1587301587301,True,1
364,0.03208707990150839,0.029310907643462163,0.41879551292573586,0.47180275169948194,66.0,254.0,587.0,264.0,596.0,258.24242424242425,591.2424242424242,True,1
365,0.04460956892615998,0.029620283280875372,0.40339362024412617,0.418215598476205,81.0,255.0,781.0,265.0,792.0,259.34567901234567,785.7654320987655,True,1
366,0.05658283504975665,0.05345596871553498,0.3986695191671117,0.4541475531146237,30.0,258.0,159.0,264.0,166.0,260.5,162.0,True,1
367,0.05308191596840666,0.03030914810846895,0.4405929497491541,0.708664665903118,23.0,259.0,699.0,266.0,705.0,262.0,701.6086956521739,True,1
368,0.019450136218388384,0.030536274400135555,0.4111004959055888,0.5805546618024892,65.0,259.0,895.0,268.0,905.0,263.26153846153846,899.3076923076923,True,1
369,0.03613775829031202,0.039350784087541876,0.41244117735818475,0.43347057794392746,92.0,259.0,1150.0,270.0,1162.0,263.6304347826087,1155.3695652173913,True,1
370,0.05076518866977911,0.028190111918468166,0.41032097103751086,0.808509980809262,47.0,261.0,288.0,269.0,299.0,264.0851063829787,293.63829787234044,True,1
371,0.05438747955149152,0.029126001467617235,0.41241499333492754,0.4945962568609079,65.0,261.0,503.0,272.0,514.0,265.5230769230769,508.7846153846154,True,1
372,0.04680192386506778,0.03659839903461172,0.42169617745055465,0.5347518756798023,98.0,261.0,804.0,272.0,816.0,265.7551020408163,809.1836734693877,True,1
373,0.16380466622422482,0.3073624712558043,0.34767088458843015,0.521640530957301,21.0,262.0,766.0,268.0,772.0,264.7142857142857,768.7142857142857,True,2
374,0.04780223186656115,0.02839377941792946,0.426325602610278,0.21880761137538304,103.0,263.0,379.0,275.0,390.0,268.7864077669903,383.7281553398058,True,1
375,0.2704654003105561,0.028870967829125578,0.3533743155122935,0.6086444848086393,33.0,263.0,447.0,269.0,455.0,265.6363636363636,450.72727272727275,True,1
376,0.06880305509019766,0.19798231640909478,0.3651384355204261,0.521640530957301,21.0,264.0,191.0,270.0,197.0,266.7142857142857,193.71428571428572,True,1
377,0.03948891814272407,0.02825810178631157,0.4234068422245029,0.0,13.0,268.0,288.0,273.0,293.0,270.0,290.0,True,1
378,0.054091846267940905,0.030670519244246804,0.4191942667571994,0.6865395473616919,54.0,269.0,983.0,277.0,993.0,272.5740740740741,987.7037037037037,True,1
379,0.052389396064537685,0.02998061671812292,0.40298519799404525,0.49117469354282206,50.0,270.0,602.0,279.0,611.0,274.18,605.88,True,1
380,0.06846845129842391,0.03053211946022049,0.43696346539570013,0.7052345876413029,85.0,270.0,918.0,282.0,929.0,275.16470588235296,923.3882352941176,True,1
381,0.052369369591547775,0.027135398048585353,0.43082544064858674,0.3380410227834166,106.0,271.0,62.0,283.0,73.0,276.8301886792453,66.77358490566037,True,1
382,0.04968213616957643,0.03127224605207143,0.41014719339334715,0.17221714920696582,73.0,271.0,615.0,281.0,625.0,274.8767123287671,619.4383561643835,True,1
383,0.05909308685095839,0.029191165109866524,0.40985057359455046,0.38482456917555885,80.0,272.0,538.0,282.0,549.0,276.35,542.95,True,1
384,0.06263903896649281,0.030392692593704466,0.4180900926259942,0.4439055498357716,128.0,272.0,661.0,286.0,674.0,277.984375,667.625,True,1
385,0.10119319945962459,0.26891260991284877,0.3704734789710436,0.5281094452574667,27.0,274.0,885.0,281.0,891.0,276.77777777777777,887.3333333333334,True,2
386,0.05099383040637609,0.22292792373080314,0.35218101442288385,0.3973597071195132,18.0,274.0,1100.0,279.0,1106.0,276.0,1102.5,True,2
387,0.06919113505654222,0.35309825318024046,0.36430922386559345,0.0,24.0,274.0,1243.0,280.0,1249.0,276.5,1245.5,True,2
388,0.04357647970860539,0.03191879018610947,0.40861292166458474,0.19603688640237374,71.0,275.0,1168.0,285.0,1178.0,279.53521126760563,1172.605633802817,True,1
389,0.05385528571607106,0.030034632162369797,0.42135465138300354,0.5836299040450003,104.0,276.0,629.0,288.0,641.0,280.97115384615387,634.1442307692307,True,1
390,0.03822486183311901,0.026120306606953417,0.40889590282472277,0.0,13.0,279.0,33.0,284.0,38.0,281.0,35.0,True,1
391,0.05928649745359499,0.028736585182442244,0.41118182285789057,0.4589427779843611,78.0,279.0,447.0,289.0,458.0,283.1794871794872,451.8205128205128,True,1
392,0.05784965891135842,0.028573785840118486,0.41314783559064,0.7642382193512652,26.0,283.0,424.0,290.0,431.0,285.88461538461536,427.2307692307692,True,1
393,0.07141554439271539,0.3890938384322658,0.3618008439070107,0.48718998922711115,28.0,283.0,612.0,290.0,619.0,286.2142857142857,615.2142857142857,True,2
394,0.03906490161195044,0.03182380690287507,0.39836105392949983,0.41385062122204264,49.0,283.0,1158.0,291.0,1166.0,286.3469387755102,1161.3469387755101,True,1
395,0.04724081357483111,0.02696711211507804,0.41450588867410665,0.7467503090581177,50.0,284.0,89.0,295.0,98.0,288.16,92.54,True,1
396,0.05195699140952977,0.03150880541422471,0.4170129091388995,0.5768644455858419,91.0,285.0,1054.0,297.0,1065.0,290.42857142857144,1058.8131868131868,True,1
397,0.05248771280873198,0.026769693412969912,0.40557449509499055,0.4278582604963323,66.0,286.0,50.0,296.0,59.0,290.1515151515151,54.10606060606061,True,1
398,0.10432132984226526,0.38803907782002883,0.3680498041596447,0.5133099985933677,44.0,286.0,649.0,295.0,657.0,290.09090909090907,652.4318181818181,True,2
399,0.2059217443153426,0.1426592062236628,0.3848206045690979,0.3973597071195132,18.0,286.0,684.0,291.0,690.0,288.0,686.5,True,1
400,0.063648678483853,0.028489443905075598,0.40217290434405595,0.5937988627372864,54.0,287.0,391.0,296.0,400.0,290.6296296296296,394.85185185185185,True,1
401,0.07973841997469051,0.3001424919738284,0.3987235727000735,0.7030312038332427,28.0,287.0,590.0,292.0,598.0,289.0,593.5,True,2
402,0.06772082635322332,0.03023857937157918,0.4125661655504689,0.6148274551975557,69.0,288.0,903.0,298.0,914.0,291.8840579710145,908.2753623188406,True,1
403,0.030091229018042072,0.03158650629284915,0.42093294155274114,0.4335390426413698,103.0,290.0,1146.0,302.0,1158.0,295.29126213592235,1151.6407766990292,True,1
404,0.10822460723911155,0.06015616873543083,0.42350034751275206,0.7508296268012755,22.0,291.0,680.0,297.0,687.0,293.5,683.0,True,1
405,0.21857501391664624,0.03151769801750655,0.3388390044497762,0.521640530957301,21.0,291.0,1169.0,297.0,1175.0,293.7142857142857,1171.7142857142858,True,1
406,0.12946962313487137,0.06964891815252004,0.4017866273092719,0.521640530957301,21.0,292.0,527.0,298.0,533.0,294.7142857142857,529.7142857142857,True,1
407,0.04469425756632396,0.02981364551334307,0.4319019588445258,0.4468408238023191,61.0,293.0,720.0,303.0,729.0,297.62295081967216,724.1475409836065,True,1
408,0.06399691019232313,0.027340824180122507,0.44716484134473944,0.3973597071195132,18.0,294.0,138.0,300.0,143.0,296.5,140.0,True,1
409,0.05095180605065285,0.028489709864423406,0.40980720957627703,0.6311392511829916,50.0,295.0,300.0,305.0,309.0,299.0,304.56,True,1
410,0.048384683976538896,0.031025973886991954,0.4021309790755519,0.5055839081977815,41.0,295.0,1014.0,303.0,1021.0,298.3170731707317,1017.1463414634146,True,1
411,0.10430264004320697,0.46929000920630565,0.37988342399985114,0.6485685775269655,36.0,296.0,692.0,303.0,700.0,298.9166666666667,695.5833333333334,True,2
412,0.05647595551580864,0.03181441188647539,0.40540395108873656,0.4716391482021429,51.0,297.0,1180.0,305.0,1189.0,300.3529411764706,1184.1764705882354,True,1
413,0.05528027663304419,0.03310873945578054,0.38328936758537735,0.41385062122204264,49.0,298.0,1243.0,306.0,1251.0,301.3469387755102,1246.3469387755101,True,1
414,0.042382610233461744,0.028085308720368067,0.4146354670171546,0.29491839232198014,64.0,299.0,76.0,309.0,85.0,303.078125,80.28125,True,1
415,0.04745839577021897,0.02780841243169577,0.41760883843521707,0.47063256008655674,90.0,299.0,177.0,311.0,188.0,304.27777777777777,182.17777777777778,True,1
416,0.17666417936336842,0.0565051235781166,0.3892474581375575,0.7428207606904463,38.0,300.0,226.0,310.0,233.0,304.5,228.78947368421052,True,1
417,0.03680068191370991,0.030089393712273278,0.41983871012783847,0.8876253645985945,25.0,300.0,896.0,309.0,901.0,304.0,898.0,True,1
418,0.047271207452346344,0.030644382155237924,0.409574508023243,0.4336258981921745,51.0,300.0,1004.0,309.0,1013.0,303.45098039215685,1008.2549019607843,True,1
419,0.06641563618650977,0.028164792848067863,0.40608334878731017,0.4246038878042233,24.0,301.0,315.0,308.0,321.0,304.0,317.875,True,1
420,0.0729744217224331,0.20673630358471617,0.3842789541209203,0.632455532033676,30.0,301.0,554.0,308.0,561.0,304.4,557.4,True,1
421,0.13255304974411217,0.039285063994469224,0.3728479441304172,0.5883484054145521,23.0,301.0,756.0,306.0,763.0,303.0,759.0,True,1
422,0.06736895670005352,0.5113119747857868,0.3420419161721101,0.521640530957301,21.0,302.0,1232.0,308.0,1238.0,304.2857142857143,1234.2857142857142,True,2
423,0.27447638701406707,0.029244144677288125,0.33021433155895097,0.3973597071195132,18.0,303.0,390.0,309.0,395.0,305.5,392.0,True,1
424,0.06023889950994992,0.029633731260777767,0.4231921006687563,0.5281094452574665,27.0,304.0,610.0,310.0,617.0,306.3333333333333,613.2222222222222,True,1
425,0.03614812831034786,0.030969602224509042,0.41933282521355186,0.38952087415999637,70.0,304.0,1032.0,314.0,1042.0,308.4142857142857,1036.2857142857142,True,1
426,0.09523763775209,0.5280200911300833,0.4011621463458109,0.07482716180196257,38.0,305.0,65.0,313.0,73.0,308.42105263157896,68.39473684210526,True,2
427,0.05143623820628636,0.03211695728418511,0.39323822448681833,0.566779024335132,40.0,305.0,1138.0,312.0,1146.0,307.775,1141.3,True,1
428,0.021972171235033828,0.027124459354576726,0.3965398300215516,0.521640530957301,21.0,306.0,114.0,312.0,120.0,308.2857142857143,116.28571428571429,True,1
429,0.04999887600217592,0.03434161324875739,0.3918199132611205,0.7190981386565756,56.0,308.0,359.0,318.0,368.0,312.19642857142856,362.30357142857144,True,1
430,0.034766401938510855,0.029893178912722126,0.4078722292420634,0.5731530465964134,62.0,308.0,709.0,317.0,719.0,312.35483870967744,713.3870967741935,True,1
431,0.060528976790631024,0.03023111535938278,0.41473262064598354,0.43655769391745525,88.0,309.0,622.0,320.0,633.0,313.65909090909093,627.2613636363636,True,1
432,0.050029751097173426,0.030057988465970003,0.4267531383672661,0.5645611518820471,129.0,309.0,674.0,321.0,688.0,314.5891472868217,680.5038759689922,True,1
433,0.048051921532043004,0.030174902942895994,0.4177148896492432,0.4122835838937348,69.0,309.0,821.0,319.0,831.0,313.6376811594203,825.8115942028985,True,1
434,0.0518902056160919,0.03136242474959414,0.4120255030863843,0.5653616877971102,99.0,309.0,1089.0,321.0,1100.0,314.7171717171717,1093.828282828283,True,1
435,0.07991967621608304,0.3326624763436935,0.3456387432667203,0.4541475531146237,30.0,310.0,380.0,317.0,386.0,313.0,382.5,True,2
436,0.047061286407511276,0.49438302211101676,0.387187147207712,0.5523973724981476,30.0,311.0,555.0,317.0,563.0,313.8,558.5,True,2
437,0.09694621374447648,0.5085063383584518,0.3653926559694268,0.4541475531146237,30.0,312.0,370.0,319.0,376.0,315.0,372.5,True,2
438,0.06157095296030145,0.028947196408657196,0.3956804025636607,0.6210218911392994,72.0,313.0,495.0,324.0,506.0,318.18055555555554,500.125,True,1
439,0.029492023371456292,0.02932601379516056,0.41590820843777926,0.49489696989579124,62.0,314.0,582.0,324.0,592.0,318.9193548387097,586.2741935483871,True,1
440,0.04737701082825712,0.027595438711559856,0.40847917695706865,0.7540843164268861,66.0,317.0,146.0,328.0,156.0,321.27272727272725,149.62121212121212,True,1
441,0.13347759879070148,0.041725406125746364,0.36370131485688506,0.0,13.0,317.0,1180.0,322.0,1185.0,319.0,1182.0,True,1
442,0.06452523275909423,0.032149665750431565,0.40770723191354175,0.5536536242253355,55.0,317.0,1215.0,325.0,1225.0,320.0181818181818,1219.2727272727273,True,1
443,0.1466823026361349,0.030117722577160458,0.3588804124159902,0.5055839081977817,41.0,318.0,612.0,325.0,620.0,320.8536585365854,615.3170731707318,True,1
444,0.10012961734645753,0.06743680994386418,0.3812711068275023,0.3973597071195132,18.0,318.0,791.0,324.0,796.0,320.5,793.0,True,1
445,0.2571692811512206,0.030564100874584405,0.3413526873340617,0.3973597071195132,18.0,318.0,999.0,324.0,1004.0,320.5,1001.0,True,1
446,0.05812320315907739,0.031229273961614963,0.4102387258238097,0.661680214117448,73.0,318.0,1059.0,327.0,1071.0,321.8904109589041,1064.5479452054794,True,1
447,0.11126506091413035,0.513602205188732,0.3815888850705525,0.5667790243351317,40.0,318.0,1132.0,326.0,1139.0,321.7,1135.225,True,2
448,0.05586691067567894,0.047550705638187224,0.3842576181824747,0.0,13.0,319.0,281.0,324.0,286.0,321.0,283.0,True,1
449,0.049788316736897306,0.02956756930810652,0.42272095626729644,0.6279011447666891,74.0,319.0,541.0,328.0,552.0,323.3243243243243,546.2162162162163,True,1
450,0.0440897550052974,0.03132726141720695,0.3581071840260331,0.0,13.0,320.0,1157.0,325.0,1162.0,322.0,1159.0,True,1
451,0.09667251887677959,0.09571890924773663,0.4417714833598612,0.8332266594864534,96.0,321.0,209.0,337.0,219.0,328.65625,214.01041666666666,True,1
452,0.05016985361127003,0.029410554851006607,0.4059055117647918,0.3973597071195132,18.0,321.0,276.0,327.0,281.0,323.5,278.0,True,1
453,0.05727209591151453,0.030142545817878424,0.41414098153583945,0.8342537584296558,28.0,322.0,725.0,330.0,732.0,325.5,728.1785714285714,True,1
454,0.15417135744653412,0.0905118614077117,0.37364664121150865,0.6086444848086393,33.0,323.0,621.0,329.0,629.0,325.6363636363636,624.7272727272727,True,1
455,0.12779765181053296,0.24640629604954356,0.3850479403088401,0.7071067811865476,18.0,323.0,811.0,329.0,817.0,325.5,813.5,True,2
456,0.07287258829790051,0.03281850011644872,0.38742804109252865,0.521640530957301,21.0,323.0,1231.0,329.0,1237.0,325.7142857142857,1233.7142857142858,True,1
457,0.18668103583593104,0.03083096308164111,0.3583331718807272,0.6086444848086393,33.0,324.0,125.0,332.0,131.0,327.27272727272725,127.63636363636364,True,1
458,0.15451514326637644,0.2559824490747183,0.35371882775290814,0.46116123347254434,34.0,324.0,169.0,331.0,176.0,327.1764705882353,172.1764705882353,True,2
459,0.07332736663427686,0.3139204822102031,0.3969096250770592,0.650728554805583,36.0,324.0,253.0,332.0,260.0,327.9166666666667,255.58333333333334,True,2
460,0.05915582444441907,0.08381684873470566,0.4010262267175866,0.8366600265340756,23.0,325.0,291.0,332.0,298.0,328.0,294.0,True,1
461,0.04694187097932271,0.029638073628880404,0.3931622336176228,0.5136983529721222,47.0,327.0,658.0,335.0,667.0,330.1489361702128,662.3191489361702,True,1
462,0.04115489690599917,0.030421133105471572,0.3653086392848479,0.4523350701362189,42.0,327.0,1004.0,335.0,1012.0,329.95238095238096,1007.3095238095239,True,1
463,0.05126343738999437,0.02957976714955435,0.40880013742982263,0.45258461857536453,83.0,328.0,642.0,339.0,653.0,332.96385542168673,647.156626506024,True,1
464,0.0672680918136463,0.026618128491874192,0.4049218465206135,0.6385592067832936,74.0,329.0,31.0,341.0,42.0,333.8918918918919,35.351351351351354,True,1
465,0.07041053991788813,0.029313779593685002,0.40342366413587993,0.5035671321513514,33.0,329.0,600.0,336.0,607.0,331.8181818181818,603.2727272727273,True,1
466,0.03849014153785014,0.030542679737498385,0.4265539543888084,0.5739657240577082,68.0,329.0,984.0,338.0,995.0,333.13235294117646,988.4264705882352,True,1
467,0.04543099293070182,0.029630103878449308,0.4136451639896401,0.6189392011317063,38.0,331.0,732.0,338.0,740.0,334.0,735.5,True,1
468,0.044640613001209285,0.030142802337841692,0.4224333928826564,0.280627656402526,90.0,331.0,799.0,342.0,810.0,336.24444444444447,803.8222222222222,True,1
469,0.05896034639499723,0.03022374923812162,0.417178710492143,0.4348930866474798,113.0,332.0,859.0,344.0,872.0,337.6106194690266,864.7256637168142,True,1
470,0.20921886603188877,0.5032633729553767,0.35614311204792254,0.6724972031554177,24.0,332.0,1244.0,338.0,1251.0,334.5,1247.0,True,2
471,0.0849267269506811,0.06059576817160953,0.4079852460998242,0.5281094452574665,27.0,334.0,269.0,340.0,276.0,336.6666666666667,272.22222222222223,True,1
472,0.05449445783211374,0.02781358767337367,0.4143816542236036,0.2276155346856292,86.0,335.0,98.0,346.0,109.0,339.8720930232558,102.6046511627907,True,1
473,0.08650097486702259,0.20117442015557913,0.3944352502527165,0.7163530662155171,29.0,335.0,627.0,341.0,635.0,337.41379310344826,630.4827586206897,True,1
474,0.039513622929988425,0.027428508263155186,0.38192750394800073,0.4375974372200239,49.0,336.0,128.0,345.0,136.0,339.40816326530614,131.59183673469389,True,1
475,0.03585904472011633,0.030344558858292528,0.40738374279932427,0.3380847117003041,71.0,336.0,902.0,345.0,912.0,339.98591549295776,906.1408450704225,True,1
476,0.03797098964696902,0.02904498107251085,0.38891765944279527,0.6189392011317063,38.0,338.0,494.0,346.0,501.0,341.5,497.0,True,1
477,0.06199942802892464,0.029882442385302514,0.4183116000838808,0.5466098384753162,98.0,339.0,776.0,351.0,788.0,344.1734693877551,781.5612244897959,True,1
478,0.0683351961307854,0.03289313518090927,0.39363542004841673,0.5493562602467893,56.0,339.0,1251.0,348.0,1260.0,342.98214285714283,1254.6607142857142,True,1
479,0.11682063878071845,0.24107690619133176,0.373618122212861,0.6955011806660458,28.0,340.0,0.0,347.0,5.0,343.10714285714283,1.7142857142857142,False,3
480,0.05353081000081701,0.034243975835846666,0.3954587482041407,0.5023373705370257,76.0,340.0,1164.0,350.0,1175.0,344.19736842105266,1169.407894736842,True,1
481,0.042755656689121846,0.02763135170441493,0.4042671745728049,0.48125939961771613,57.0,341.0,223.0,350.0,231.0,344.8421052631579,226.3684210526316,True,1
482,0.05220809152091084,0.02800316737643687,0.41551397498994336,0.7712278326746684,32.0,341.0,239.0,350.0,245.0,345.09375,241.09375,True,1
483,0.06540633508797293,0.029639123876284174,0.41027895591244157,0.2244546919533044,74.0,341.0,541.0,351.0,551.0,345.2162162162162,545.8648648648649,True,1
484,0.1512001285357598,0.21977354059417709,0.37240986864278086,0.6302069502684159,29.0,341.0,674.0,347.0,682.0,343.1034482758621,677.4827586206897,True,2
485,0.0827147429740349,0.36800136232998776,0.3538584430111761,0.4541475531146237,30.0,342.0,393.0,349.0,399.0,345.0,395.5,True,2
486,0.05521727749341125,0.029357354083495078,0.397577002330596,0.242535625036333,50.0,342.0,653.0,351.0,663.0,346.0,657.5,True,1
487,0.12128703681504525,0.26732876099421554,0.37720009881353805,0.5035671321513513,33.0,343.0,469.0,350.0,476.0,345.72727272727275,472.1818181818182,True,2
488,0.04874370745379768,0.029187524449934107,0.3831103862712034,0.44873303349136545,47.0,343.0,514.0,351.0,523.0,346.5744680851064,518.0212765957447,True,1
489,0.06159087736447717,0.02883165708937859,0.40202057941683766,0.5644709478621482,32.0,345.0,158.0,353.0,165.0,348.375,161.0,True,1
490,0.04899962735878814,0.03228879132409386,0.43343950288329225,0.501361055997655,86.0,345.0,1185.0,356.0,1196.0,349.6860465116279,1189.546511627907,True,1
491,0.0548992459689424,0.02951071825762388,0.41300966854220267,0.3416457904994078,70.0,346.0,566.0,356.0,576.0,350.0857142857143,570.2857142857143,True,1
492,0.051825251726189424,0.029403087259294896,0.40447654200536126,0.0,24.0,347.0,641.0,353.0,647.0,349.5,643.5,True,1
493,0.05020499595977873,0.027737960830928093,0.41250302593309934,0.2859235917186241,84.0,349.0,35.0,359.0,46.0,353.5,40.11904761904762,True,1
494,0.05119999051613866,0.03164475172497359,0.4247496408679518,0.5971839546348486,92.0,349.0,874.0,360.0,886.0,354.1195652173913,879.554347826087,True,1
495,0.12978484384565453,0.07483915293155755,0.37632923303789306,0.0,13.0,349.0,1160.0,354.0,1165.0,351.0,1162.0,True,1
496,0.061192967017456225,0.029497250846269977,0.39115544764940297,0.5675048241908002,60.0,350.0,477.0,360.0,487.0,353.6333333333333,482.26666666666665,True,1
497,0.03968640058341773,0.031134447672708933,0.4163554657118963,0.43968338387429234,67.0,350.0,606.0,360.0,616.0,354.6119402985075,610.2089552238806,True,1
498,0.09517182351435519,0.47503196431662703,0.35817602716620656,0.46116123347254423,34.0,350.0,723.0,357.0,730.0,352.8235294117647,725.8235294117648,True,2
499,0.03852153393104777,0.030198300531081242,0.4179037544761764,0.4304707705897653,42.0,350.0,786.0,358.0,794.0,353.6904761904762,789.2380952380952,True,1
500,0.05319318706789367,0.5152264702248677,0.3852925710372151,0.46571597831403,48.0,351.0,112.0,360.0,121.0,354.8541666666667,115.66666666666667,True,2
501,0.06103631997984338,0.027824335985329084,0.4215755123620785,0.34347135340916607,123.0,351.0,249.0,364.0,262.0,357.0650406504065,255.03252032520325,True,1
502,0.10503509266575038,0.4084708585800998,0.31561307412135875,0.0,13.0,351.0,599.0,356.0,604.0,353.0,601.0,True,2
503,0.03890284307193703,0.13399495607735262,0.37386270072028,0.0,13.0,352.0,64.0,357.0,69.0,354.0,66.0,True,1
504,0.12397893123470481,0.3690241400820907,0.36468987434419026,0.46116123347254423,34.0,352.0,331.0,359.0,338.0,354.8235294117647,333.8235294117647,True,2
505,0.05755111339696208,0.031167577183888476,0.41578308560712574,0.4542103526476755,70.0,353.0,1083.0,363.0,1093.0,357.3,1087.2142857142858,True,1
506,0.05399941215329986,0.02814474687442825,0.40905062955319765,0.38723704965951455,101.0,354.0,302.0,366.0,313.0,360.019801980198,306.61386138613864,True,1
507,0.04462031982739713,0.031292694088588584,0.36346578225737075,0.4541475531146237,30.0,355.0,511.0,361.0,518.0,357.5,514.0,True,1
508,0.11922516732893232,0.21040134338790473,0.3735603462760751,0.6173781073337757,37.0,357.0,540.0,364.0,548.0,359.6756756756757,543.081081081081,True,1
509,0.05122490859885138,0.02921097217257782,0.4052814553407329,0.0,52.0,358.0,452.0,366.0,460.0,361.5,455.5,True,1
510,0.06684863798375827,0.02949336509539676,0.4211165010589222,0.6981028812336162,66.0,359.0,464.0,370.0,475.0,364.0,469.40909090909093,True,1
511,0.10386320264788684,0.41444349659186025,0.35720101795797543,0.8407916125151096,24.0,359.0,1068.0,365.0,1076.0,361.5,1071.5,True,2
512,0.06747289751905337,0.029756221583658288,0.42237038313535064,0.6584578385238532,66.0,361.0,495.0,370.0,506.0,364.969696969697,499.24242424242425,True,1
513,0.20064283953769435,0.03761659551222002,0.34390360284619964,0.521640530957301,21.0,362.0,718.0,368.0,724.0,364.2857142857143,720.7142857142857,True,1
514,0.05576202036494234,0.029354054174999547,0.4087583925436915,0.0,13.0,363.0,618.0,368.0,623.0,365.0,620.0,True,1
515,0.06136632702012818,0.3721352070157855,0.3647437032891619,0.3973597071195132,18.0,364.0,880.0,369.0,886.0,366.0,882.5,True,2
