,mean_red,mean_green,mean_pc,eccentricity,area,ymin,xmin,ymax,xmax,y,x,interior,class
556,0.017204681988684387,0.01367743782350356,0.39641775832322484,0.7712278326746684,32.0,216.0,427.0,222.0,436.0,218.09375,431.09375,True,1
557,0.02340163771875627,0.019705672842922673,0.35882056769345333,0.9369595049731507,49.0,216.0,518.0,224.0,531.0,219.0,523.6938775510204,True,1
558,0.01670737836322154,0.013051297977764388,0.398190822671062,0.7086646659031179,23.0,217.0,400.0,223.0,407.0,219.3913043478261,403.0,True,1
559,0.014379892488532282,0.013548166332959709,0.39211217913321417,0.0,13.0,218.0,610.0,223.0,615.0,220.0,612.0,True,1
560,0.28702136792112715,0.027631667926683975,0.35041718796890164,0.7176545870695067,43.0,218.0,649.0,227.0,656.0,222.0,652.0,True,1
561,0.02323231025432903,0.017284685795853797,0.40717657919595945,0.4334340510120345,65.0,218.0,824.0,229.0,835.0,223.27692307692308,828.6307692307693,True,1
562,0.030488940538202544,0.16689230233116575,0.3224928157616795,0.0,13.0,218.0,867.0,223.0,872.0,220.0,869.0,True,2
563,0.02760835432719601,0.06872614804422034,0.34770659263530107,0.4541475531146237,30.0,219.0,217.0,225.0,224.0,221.5,220.0,True,1
564,0.016131610259657817,0.01318966781727777,0.383028379857809,0.6302542232158251,43.0,219.0,354.0,229.0,363.0,223.95348837209303,357.9767441860465,True,1
565,0.01710295506640856,0.014575560049781819,0.369575086519924,0.4473162269192269,37.0,219.0,694.0,227.0,701.0,222.9189189189189,696.918918918919,True,1
566,0.01938816401837387,0.014104425027084044,0.39843049246902157,0.8432759472166146,50.0,219.0,729.0,228.0,739.0,222.44,733.96,True,1
567,0.01860052306596202,0.014765754173684207,0.38599013633210605,0.5288088919191477,59.0,219.0,920.0,228.0,930.0,222.72881355932202,924.6610169491526,True,1
568,0.02790241157828895,0.01555777874198186,0.38590336240227496,0.0,13.0,219.0,981.0,224.0,986.0,221.0,983.0,True,1
569,0.019345054198015774,0.013810064471875917,0.420922400815975,0.6624573224532733,181.0,220.0,445.0,239.0,461.0,229.48618784530387,452.9889502762431,True,1
570,0.018296465087075095,0.01859867211633621,0.41235578353650165,0.5465447668544964,141.0,220.0,1065.0,234.0,1080.0,226.0709219858156,1073.0283687943263,True,1
571,0.017732562522367067,0.012699563918942232,0.39756585392508204,0.7503085784948502,27.0,221.0,142.0,228.0,149.0,223.77777777777777,144.77777777777777,True,1
572,0.021720171219730963,0.015511226860770255,0.4175882324900912,0.6663968127408493,119.0,221.0,1249.0,233.0,1264.0,226.0,1255.9915966386554,True,1
573,0.029419176594316466,0.0402613046536163,0.32674909918798845,0.6123864490838141,38.0,222.0,500.0,230.0,508.0,225.89473684210526,503.60526315789474,True,1
574,0.035412642999255846,0.015063154643904097,0.38954618681115005,0.833458785682437,50.0,222.0,595.0,234.0,602.0,227.28,598.64,True,1
575,0.02140337504729815,0.01237257176334362,0.40120473958500974,0.7875300460465157,42.0,223.0,175.0,231.0,184.0,226.64285714285714,179.42857142857142,True,1
576,0.016283151594362683,0.014963681400280527,0.40829542041344713,0.5701226025814867,95.0,223.0,898.0,235.0,908.0,228.25263157894736,902.7368421052631,True,1
577,0.020666614492059532,0.01367341182066869,0.42078771130764947,0.3540528635818529,164.0,224.0,266.0,238.0,281.0,230.60365853658536,272.9207317073171,True,1
578,0.07805689386566086,0.12446697142519543,0.331938521119345,0.638590973192618,40.0,225.0,491.0,234.0,498.0,229.25,494.3,True,2
579,0.021277380939149975,0.01419309658537026,0.3543065985285147,0.0,13.0,225.0,808.0,230.0,813.0,227.0,810.0,True,1
580,0.1456879836465911,0.04264106013511636,0.36764060293885525,0.3973597071195132,18.0,225.0,889.0,230.0,895.0,227.0,891.5,True,1
581,0.025300390608192277,0.015386324139376172,0.39107984145925595,0.5523973724981476,30.0,225.0,994.0,231.0,1002.0,227.2,997.5,True,1
582,0.015011707996513619,0.012353930778257569,0.37026114501015017,0.7071067811865476,18.0,226.0,117.0,232.0,123.0,228.5,119.5,True,1
583,0.1490746749089863,0.021306231351015108,0.3429591324170002,0.3973597071195132,18.0,227.0,727.0,232.0,733.0,229.0,729.5,True,1
584,0.015558379714093441,0.014612639301731902,0.4176058535036401,0.6479175016544048,58.0,227.0,930.0,237.0,940.0,231.1206896551724,934.3620689655172,True,1
585,0.0178545768828941,0.013508249160831369,0.368583036925524,0.6813268198864321,30.0,228.0,608.0,236.0,615.0,231.5,611.3,True,1
586,0.01769898963105878,0.015559429086187664,0.4214029772099349,0.7789554333623288,40.0,228.0,1053.0,235.0,1063.0,230.8,1057.4,True,1
587,0.015132746890424145,0.013118841893803534,0.40209621180471183,0.0,13.0,229.0,366.0,234.0,371.0,231.0,368.0,True,1
588,0.277936249940146,0.04553040388368997,0.35791990427195824,0.6189392011317063,38.0,229.0,1029.0,236.0,1037.0,232.0,1032.5,True,1
589,0.014694466810267454,0.01138149790884232,0.3988854631147059,0.6578359665332462,37.0,230.0,5.0,238.0,12.0,233.51351351351352,8.08108108108108,False,3
590,0.03700510990225145,0.10529936853276131,0.39383379849661654,0.7936108503657077,45.0,230.0,396.0,240.0,403.0,235.0,398.73333333333335,True,1
591,0.023008098205994632,0.01648074171742727,0.3747127311388622,0.0,24.0,230.0,525.0,236.0,531.0,232.5,527.5,True,1
592,0.06677006099731199,0.31606508579843867,0.39298246030683365,0.4524139283588641,44.0,231.0,953.0,239.0,960.0,234.5,956.0,True,2
593,0.043470017093148336,0.1472848450018419,0.32696530237645877,0.3973597071195132,18.0,232.0,1010.0,237.0,1016.0,234.0,1012.5,True,2
594,0.14391117000511278,0.09879980965560742,0.3671876764954721,0.5716898357437212,46.0,233.0,251.0,241.0,259.0,236.5,254.5,True,1
595,0.016647482335336403,0.014006158832573463,0.36540314685362474,0.9076537426943386,52.0,233.0,807.0,239.0,820.0,235.78846153846155,813.0576923076923,True,1
596,0.031642709617383705,0.13552575236745817,0.38667045085507806,0.6665007310808807,37.0,233.0,1122.0,240.0,1131.0,235.75675675675674,1126.027027027027,True,2
597,0.014676793643837298,0.012314324690773417,0.37270930807669633,0.521640530957301,21.0,235.0,115.0,241.0,121.0,237.28571428571428,117.28571428571429,True,1
598,0.019002986620419333,0.014568536631229312,0.41144339371182875,0.6846344920202003,81.0,235.0,726.0,246.0,738.0,239.54320987654322,731.2592592592592,True,1
599,0.03708601615643045,0.09626475877158665,0.3335404721968478,0.0,13.0,235.0,1017.0,240.0,1022.0,237.0,1019.0,True,1
600,0.01914970531048907,0.01347626945064793,0.35048940993666783,0.0,13.0,236.0,602.0,241.0,607.0,238.0,604.0,True,1
601,0.03540264267236667,0.018355062628028065,0.39937592972999547,0.6342381685406587,32.0,236.0,1057.0,243.0,1065.0,238.9375,1060.75,True,1
602,0.09982638937827815,0.04092698810401343,0.39460341776991953,0.687050996680066,42.0,236.0,1135.0,244.0,1143.0,239.3095238095238,1138.3095238095239,True,1
603,0.017836359542819105,0.01343288968150945,0.3929194278340303,0.0,25.0,237.0,588.0,244.0,595.0,240.0,591.0,True,1
604,0.10126430879117033,0.07051466364315245,0.35552107782098336,0.5281094452574665,27.0,237.0,977.0,243.0,984.0,239.33333333333334,979.7777777777778,True,1
605,0.015272698098390646,0.014679754847510076,0.3920346925247559,0.3973597071195132,18.0,238.0,939.0,244.0,944.0,240.5,941.0,True,1
606,0.018768303563924296,0.013634438190648863,0.3582395283356494,0.3973597071195132,18.0,239.0,563.0,245.0,568.0,241.5,565.0,True,1
607,0.033802171759121855,0.015970008215501163,0.36116997610317747,0.0,13.0,239.0,1195.0,244.0,1200.0,241.0,1197.0,True,1
608,0.022515987659134987,0.016421278233417415,0.3568123195488291,0.6324555320336758,30.0,239.0,1245.0,246.0,1252.0,241.6,1247.6,True,1
609,0.020899771365081077,0.015385344996593059,0.4052864042934397,0.897977496049518,38.0,239.0,1254.0,247.0,1264.0,242.3684210526316,1258.5,True,1
610,0.07129370623477306,0.20144258464697556,0.3849078923440662,0.6302069502684159,29.0,240.0,358.0,248.0,364.0,243.51724137931035,360.1034482758621,True,2
611,0.016298427311932023,0.01226447641814421,0.38203577089002533,0.0,13.0,241.0,150.0,246.0,155.0,243.0,152.0,True,1
612,0.018904655362443696,0.013241778844998891,0.3999189151783407,0.7508296268012755,22.0,241.0,370.0,248.0,376.0,244.0,372.5,True,1
613,0.03141538485275567,0.01529888779669186,0.4098040654672998,0.7508296268012755,22.0,241.0,1030.0,247.0,1037.0,243.5,1033.0,True,1
614,0.015969924005198484,0.015027033894875289,0.39492837919923196,0.7071067811865476,18.0,241.0,1042.0,247.0,1048.0,243.5,1044.5,True,1
615,0.015194502266535605,0.01438935926440344,0.40606180307715434,0.42403537084313525,88.0,242.0,913.0,253.0,923.0,247.1931818181818,917.6022727272727,True,1
616,0.029415829026998706,0.015103111290081482,0.41394449144332607,0.5728272626498928,100.0,242.0,1218.0,254.0,1230.0,247.35,1223.88,True,1
617,0.015324146574914172,0.012875619587484597,0.369885513304614,0.0,13.0,243.0,386.0,248.0,391.0,245.0,388.0,True,1
618,0.01807109180739194,0.013606594447596616,0.38746247905900183,0.0,13.0,243.0,581.0,248.0,586.0,245.0,583.0,True,1
619,0.014911146092427925,0.01286480855283165,0.37404206647249244,0.3973597071195132,18.0,244.0,318.0,250.0,323.0,246.5,320.0,True,1
620,0.025190717954187185,0.013847642568951398,0.37626455903624934,0.7398539074547796,33.0,244.0,504.0,252.0,511.0,247.27272727272728,506.72727272727275,True,1
621,0.021005154017150356,0.013528813537412839,0.38212224971013736,0.708664665903118,23.0,244.0,608.0,251.0,614.0,247.0,610.6086956521739,True,1
622,0.017733063741715502,0.015460741413140765,0.4011783928882833,0.6552463857870233,36.0,244.0,1071.0,253.0,1077.0,248.0,1073.75,True,1
623,0.03921159735912035,0.015450417567654109,0.40071668698877677,0.3973597071195132,18.0,244.0,1269.0,250.0,1274.0,246.5,1271.0,False,3
624,0.033011984064481525,0.08895966950254472,0.3402735726965162,0.46116123347254423,34.0,245.0,404.0,252.0,411.0,247.8235294117647,406.8235294117647,True,1
625,0.016224765503623367,0.015317937925649679,0.40276844004370027,0.5562132788099917,53.0,245.0,1080.0,254.0,1089.0,248.58490566037736,1084.1509433962265,True,1
626,0.015576518439667775,0.012407375883613285,0.4063089696682315,0.5266549569607795,79.0,246.0,192.0,258.0,202.0,250.84810126582278,195.9240506329114,True,1
627,0.025096491083347067,0.012482303891715198,0.3951342181095531,0.708664665903118,23.0,247.0,128.0,254.0,134.0,250.0,130.6086956521739,True,1
628,0.04104150336247224,0.01493888707877889,0.386917412784505,0.0,24.0,247.0,756.0,253.0,762.0,249.5,758.5,True,1
629,0.01623747960863119,0.0153530856084307,0.4046417872929128,0.2937360344803578,53.0,247.0,1094.0,256.0,1102.0,250.58490566037736,1097.5094339622642,True,1
630,0.029321225075278734,0.015166154996405183,0.4158627056821675,0.7595295052523835,88.0,247.0,1164.0,258.0,1177.0,251.35227272727272,1170.5795454545455,True,1
631,0.025967246776239936,0.015996864360823152,0.4120490827911244,0.898709305046453,46.0,247.0,1236.0,257.0,1246.0,251.06521739130434,1240.6521739130435,True,1
632,0.019142036492260747,0.014764647384247718,0.40427511945352257,0.7786528949222659,100.0,248.0,527.0,261.0,539.0,254.42,532.97,True,1
633,0.019906818453898398,0.013356053524870019,0.4171911445886021,0.49045480430709937,120.0,248.0,592.0,262.0,605.0,255.04166666666666,597.55,True,1
634,0.05722217718174926,0.014354498118555381,0.3570876977336242,0.0,52.0,248.0,884.0,256.0,892.0,251.5,887.5,True,1
635,0.01588473282741949,0.014565440212096136,0.3976041750201336,0.7268767465291084,33.0,248.0,937.0,255.0,945.0,250.8181818181818,940.3636363636364,True,1
636,0.061441751794222135,0.024794988793572344,0.38639800283263653,0.0,13.0,248.0,1059.0,253.0,1064.0,250.0,1061.0,True,1
637,0.022071292814077634,0.013650836337406365,0.3923300041816292,0.3654475336301283,43.0,249.0,511.0,258.0,519.0,252.72093023255815,514.3023255813954,True,1
638,0.01759442733841921,0.014188155655686336,0.4198941553725598,0.6483518122811057,25.0,250.0,353.0,256.0,360.0,252.68,355.76,True,1
639,0.015061516516897636,0.012876182620442735,0.395129482691187,0.0,13.0,250.0,376.0,255.0,381.0,252.0,378.0,True,1
640,0.052867495181911285,0.031637737448475776,0.39078134286657956,0.4541475531146237,30.0,250.0,1140.0,256.0,1147.0,252.5,1143.0,True,1
641,0.029136945696660106,0.018552199840777633,0.4205829348415101,0.728062506942253,35.0,250.0,1257.0,257.0,1266.0,252.74285714285713,1261.0285714285715,True,1
642,0.023900247740412234,0.013619278754557387,0.4323679976256889,0.6318062657617873,82.0,251.0,156.0,263.0,166.0,256.3048780487805,159.9512195121951,True,1
643,0.03400678084409086,0.012626281434178453,0.38370157307409386,0.8932155031223151,26.0,252.0,65.0,261.0,71.0,256.0,67.5,True,1
644,0.01560185431988644,0.012814715642532807,0.35592473325555174,0.3669718279183328,68.0,252.0,383.0,262.0,393.0,256.3529411764706,387.45588235294116,True,1
645,0.015712809225081153,0.013069559337134027,0.37065471560809826,0.5281094452574665,27.0,253.0,443.0,260.0,449.0,256.22222222222223,445.3333333333333,True,1
646,0.017156974599974995,0.013394006513714495,0.39617072938442416,0.8325910745201228,61.0,253.0,568.0,263.0,579.0,256.9344262295082,573.0819672131148,True,1
647,0.02909429715156574,0.01601123390991136,0.39367626017823143,0.5883484054145521,23.0,253.0,1249.0,260.0,1254.0,256.0,1251.0,True,1
648,0.014370646428232603,0.013096180502100707,0.4025784272627709,0.708664665903118,23.0,254.0,468.0,261.0,474.0,257.0,470.39130434782606,True,1
649,0.01703325168078511,0.013211738638236213,0.3758002937578249,0.708664665903118,23.0,255.0,456.0,262.0,462.0,258.0,458.39130434782606,True,1
650,0.031550174603985216,0.01389941693748269,0.37095841443241906,0.6086444848086393,33.0,255.0,795.0,261.0,803.0,257.3636363636364,798.2727272727273,True,1
651,0.10093767624352465,0.10840352134143212,0.3773502865582148,0.8366600265340756,23.0,256.0,335.0,263.0,342.0,259.0,338.0,True,1
652,0.014685157940747703,0.012938522922987862,0.29349833214812543,0.0,13.0,256.0,358.0,261.0,363.0,258.0,360.0,True,1
653,0.020558264365145896,0.014103808910145661,0.42843584518111194,0.7463708390977721,53.0,256.0,730.0,265.0,740.0,259.35849056603774,734.0377358490566,True,1
654,0.03681299093789437,0.014211983020555007,0.41932905273293725,0.48263661538343294,130.0,256.0,842.0,270.0,854.0,262.2769230769231,847.6769230769231,True,1
655,0.052426513283770904,0.014810199106004836,0.3559589655946167,0.3973597071195132,18.0,256.0,874.0,261.0,880.0,258.0,876.5,True,1
656,0.03217832267155837,0.013957215174255161,0.39475065253157565,0.6894009212639126,82.0,257.0,663.0,268.0,675.0,261.7560975609756,667.9512195121952,True,1
657,0.01606029157235324,0.013712192098183135,0.42749119471121716,0.521640530957301,21.0,257.0,775.0,263.0,781.0,259.7142857142857,777.2857142857143,True,1
658,0.03496332225801893,0.014924533345423704,0.3899165339788876,0.5576540261489278,55.0,257.0,941.0,265.0,951.0,260.43636363636364,945.5272727272727,True,1
659,0.03732622613188319,0.015466386235504783,0.42069085404825335,0.0,13.0,257.0,1089.0,262.0,1094.0,259.0,1091.0,True,1
660,0.019012999840993736,0.014911585774847445,0.42197176341536113,0.3973597071195132,18.0,257.0,1229.0,262.0,1235.0,259.0,1231.5,True,1
661,0.021462751783489848,0.015471162088216852,0.41163987217638365,0.0,40.0,257.0,1268.0,265.0,1276.0,260.5,1271.5,False,3
662,0.027838334772812615,0.22861494178973224,0.33212408776287217,0.4541475531146237,30.0,258.0,273.0,264.0,280.0,260.5,276.0,True,2
663,0.025797736164758046,0.014843182815221907,0.417813285670226,0.7178277748328091,191.0,258.0,753.0,275.0,773.0,265.4083769633508,762.9319371727748,True,1
664,0.014794843602898199,0.012307348346099095,0.41126468428541424,0.6745913177707712,88.0,261.0,188.0,273.0,198.0,266.1931818181818,192.1818181818182,True,1
665,0.03346129573513228,0.014283560270976624,0.4041873853549416,0.598246554029457,54.0,261.0,556.0,270.0,565.0,264.962962962963,560.4814814814815,True,1
666,0.04817328466044592,0.015517773110924279,0.3919261925939341,0.5281094452574665,27.0,261.0,1255.0,267.0,1262.0,263.6666666666667,1258.2222222222222,True,1
667,0.019837143971784776,0.01731947862577199,0.3388265185737731,0.3973597071195132,18.0,262.0,325.0,267.0,331.0,264.0,327.5,True,1
668,0.01579810990738921,0.014778943120229674,0.4188916724276132,0.5281094452574665,27.0,262.0,1021.0,269.0,1027.0,265.22222222222223,1023.6666666666666,True,1
669,0.01932084061948127,0.013356667159725954,0.37037572082190034,0.521640530957301,21.0,263.0,506.0,269.0,512.0,265.7142857142857,508.7142857142857,True,1
670,0.020753040801040793,0.016502742147903274,0.3941794929368362,0.8938492886100473,37.0,263.0,1080.0,274.0,1086.0,267.7567567567568,1082.5675675675675,True,1
671,0.036367974163331825,0.018468980167631356,0.3757452414766615,0.882541888210203,56.0,264.0,970.0,275.0,981.0,268.75,974.8571428571429,True,1
672,0.06902211362160192,0.07903892498482927,0.3139205149962869,0.6724972031554177,24.0,264.0,993.0,270.0,1000.0,266.5,996.0,True,1
673,0.023282428223257295,0.015006881748081515,0.4174708738503234,0.8366600265340756,23.0,264.0,1157.0,271.0,1164.0,267.0,1160.0,True,1
674,0.02036174507347166,0.015017623818703777,0.40504724939308545,0.5733356089155229,43.0,264.0,1243.0,273.0,1251.0,268.48837209302326,1246.7209302325582,True,1
675,0.017776851025355964,0.013035708413688108,0.40888185144295947,0.0,13.0,265.0,221.0,270.0,226.0,267.0,223.0,True,1
676,0.027793123017222077,0.017243195152004745,0.3976543917084953,0.7661461716815899,92.0,265.0,253.0,275.0,267.0,269.3478260869565,259.42391304347825,True,1
677,0.02287508721063279,0.013440334240515888,0.3890109216852313,0.7727002245797765,37.0,265.0,444.0,273.0,452.0,268.0810810810811,447.0810810810811,True,1
678,0.0157847409908937,0.014676688744177805,0.4020834551813831,0.5939029418019711,46.0,265.0,953.0,274.0,961.0,269.0652173913044,956.8260869565217,True,1
679,0.03759558982801507,0.012326546576260027,0.39438629881642306,0.0,13.0,266.0,94.0,271.0,99.0,268.0,96.0,True,1
680,0.021378423659403727,0.013400605186817266,0.38102066658867867,0.6951203395362185,35.0,266.0,514.0,275.0,520.0,270.0285714285714,516.1714285714286,True,1
681,0.087739058098029,0.03543296778887316,0.40557162935876684,0.7071067811865476,18.0,266.0,965.0,272.0,971.0,268.5,967.5,True,1
682,0.01738511284046479,0.012935622357827725,0.39733296091284365,0.5549032816065584,80.0,267.0,369.0,277.0,380.0,271.4875,373.625,True,1
683,0.014543519484774482,0.012904026416861772,0.4022770551736871,0.0,13.0,267.0,434.0,272.0,439.0,269.0,436.0,True,1
684,0.03309095132155677,0.014297525231501842,0.4196701390387895,0.6806888777473346,49.0,267.0,799.0,276.0,808.0,270.6326530612245,802.4285714285714,True,1
685,0.032581317126413524,0.09858893566736776,0.3750168589220201,0.0,13.0,268.0,156.0,273.0,161.0,270.0,158.0,True,1
686,0.013729079495340905,0.012954788284206584,0.3942881898457839,0.3973597071195132,18.0,268.0,463.0,274.0,468.0,270.5,465.0,True,1
687,0.020277599991898845,0.013750120967000403,0.3652870166335802,0.7696619384371979,43.0,268.0,701.0,278.0,708.0,272.1860465116279,703.6511627906976,True,1
688,0.01758463662598768,0.015750507438472967,0.3922060580900839,0.4524139283588641,44.0,268.0,1009.0,275.0,1017.0,271.0,1012.5,True,1
689,0.014892484605904498,0.014906613279009643,0.39745597689203194,0.49063044347621054,35.0,268.0,1040.0,276.0,1047.0,271.7142857142857,1043.1714285714286,True,1
690,0.03266344137960067,0.016600314871663892,0.38058388215486466,0.7639567351875589,26.0,268.0,1103.0,273.0,1111.0,270.0,1106.5384615384614,True,1
691,0.026401387055595898,0.013163554583561292,0.3897326908481124,0.9324275605688914,59.0,269.0,414.0,277.0,429.0,272.06779661016947,421.03389830508473,True,1
692,0.027311008317375336,0.01562195630442319,0.41441813312746045,0.0,13.0,269.0,1269.0,274.0,1274.0,271.0,1271.0,False,3
693,0.02028410685913972,0.013293888513412976,0.42330528068469014,0.46116123347254434,34.0,270.0,505.0,277.0,512.0,272.8235294117647,508.1764705882353,True,1
694,0.04061406063233335,0.0802516788399191,0.39642226112783097,0.0,13.0,270.0,1072.0,275.0,1077.0,272.0,1074.0,True,1
695,0.021974188210400626,0.0151098638694812,0.40768045652033236,0.661170446267809,32.0,270.0,1161.0,278.0,1168.0,273.71875,1163.90625,True,1
696,0.017644433612929323,0.012990951528855987,0.40110279549850325,0.708664665903118,23.0,271.0,205.0,278.0,211.0,274.0,207.6086956521739,True,1
697,0.01670651987393235,0.013687882088605255,0.3864226675215513,0.708664665903118,23.0,271.0,265.0,278.0,271.0,274.0,267.39130434782606,True,1
698,0.022127489642832582,0.023912048213729227,0.4136755741043684,0.6010034967007716,153.0,272.0,237.0,287.0,250.0,278.88235294117646,242.51633986928104,True,1
699,0.020635183494618153,0.014941494826008716,0.4280394621607265,0.6792520517906941,164.0,272.0,665.0,287.0,680.0,279.3170731707317,671.5914634146342,True,1
700,0.01566436989406288,0.014446277056866852,0.4101276914741102,0.3973597071195132,18.0,272.0,940.0,277.0,946.0,274.0,942.5,True,1
701,0.01426743061380896,0.012507605359315787,0.37298987848258286,0.521640530957301,21.0,273.0,167.0,279.0,173.0,275.2857142857143,169.28571428571428,True,1
702,0.015301744292901823,0.01404637021207307,0.38293455131105125,0.46116123347254434,34.0,273.0,831.0,280.0,838.0,275.8235294117647,834.1764705882352,True,1
703,0.018953483556449477,0.012856213949532066,0.4137207719254752,0.0,13.0,276.0,427.0,281.0,432.0,278.0,429.0,True,1
704,0.10748537805678642,0.09234512722629865,0.38652902571095976,0.9072313770508043,46.0,276.0,807.0,289.0,815.0,282.30434782608694,810.1521739130435,True,1
705,0.054751120479319,0.015206357003013945,0.330885605145956,0.521640530957301,21.0,276.0,1017.0,282.0,1023.0,278.2857142857143,1019.7142857142857,True,1
706,0.03433473178607523,0.016563107773918402,0.40858104298579545,0.521640530957301,21.0,276.0,1267.0,282.0,1273.0,278.2857142857143,1269.2857142857142,False,3
707,0.10888297356820555,0.019715105163904213,0.4047454939900081,0.5055839081977817,41.0,277.0,1182.0,285.0,1189.0,280.3170731707317,1184.8536585365853,True,1
708,0.031059397523807493,0.01403148954666736,0.4170741315681856,0.45799214949242356,106.0,278.0,560.0,291.0,573.0,283.9056603773585,566.4528301886793,True,1
709,0.02139146189307584,0.01460208886651588,0.4187887708284313,0.767449520401514,61.0,278.0,871.0,288.0,882.0,281.9836065573771,876.4262295081967,True,1
710,0.015665936799933573,0.014539128073124076,0.39972779441433204,0.5018069410377776,59.0,278.0,949.0,287.0,959.0,282.03389830508473,954.1186440677966,True,1
711,0.076423340513138,0.028494523737338292,0.37563474925129214,0.0,13.0,279.0,1007.0,284.0,1012.0,281.0,1009.0,True,1
712,0.021229772619511433,0.012963666937239892,0.42673365504222377,0.6513391436813588,196.0,280.0,438.0,298.0,455.0,287.7295918367347,446.3061224489796,True,1
713,0.2268567397737596,0.08760031372092304,0.35195051912379066,0.49063044347621076,35.0,280.0,1064.0,288.0,1071.0,283.2857142857143,1066.8285714285714,True,1
714,0.054896817401071454,0.11735276278470287,0.3693064378003287,0.0,13.0,280.0,1098.0,285.0,1103.0,282.0,1100.0,True,2
715,0.01460305707066107,0.012778377501771934,0.4081291017525453,0.4430894756756141,45.0,282.0,405.0,291.0,413.0,286.0888888888889,408.5111111111111,True,1
716,0.021804212456806697,0.12544067767178177,0.3455558897002347,0.0,13.0,282.0,910.0,287.0,915.0,284.0,912.0,True,2
717,0.04113286803852707,0.015359893009908336,0.37564524204941413,0.0,13.0,282.0,1015.0,287.0,1020.0,284.0,1017.0,True,1
718,0.11498974870742462,0.023386790379441844,0.3825089973464674,0.5281094452574665,27.0,283.0,1189.0,290.0,1195.0,286.22222222222223,1191.6666666666667,True,1
719,0.01436279059188619,0.012694939301750778,0.4085462502290626,0.0,13.0,284.0,397.0,289.0,402.0,286.0,399.0,True,1
720,0.015559207763356274,0.012838841673359032,0.37438421126630295,0.5370893080177435,64.0,286.0,356.0,296.0,365.0,290.125,360.046875,True,1
721,0.20296663001481494,0.025040332233857664,0.350187447337428,0.6189392011317063,38.0,286.0,983.0,294.0,990.0,289.5,986.0,True,1
722,0.0590230617634737,0.20515626830835293,0.3463689458874561,0.521640530957301,21.0,286.0,1072.0,292.0,1078.0,288.2857142857143,1074.7142857142858,True,2
723,0.10165141581987232,0.03129513738396065,0.35001367381846205,0.6724972031554177,24.0,286.0,1198.0,292.0,1205.0,288.5,1201.0,True,1
724,0.01400880452427348,0.012441320233392693,0.40887237283233135,0.6697259019438341,58.0,287.0,187.0,296.0,197.0,290.63793103448273,191.18965517241378,True,1
725,0.023468555635656994,0.013497013761906587,0.41124296778743324,0.5773661112857594,141.0,287.0,606.0,302.0,620.0,294.0496453900709,612.8794326241135,True,1
726,0.06250878847423857,0.014979021638790956,0.35426048385144593,0.3679887900676262,61.0,288.0,896.0,297.0,905.0,292.0163934426229,899.5737704918033,True,1
727,0.020107658233476627,0.01553312162669161,0.3972096187345389,0.6877180877553895,73.0,289.0,549.0,298.0,561.0,292.972602739726,554.4109589041096,True,1
728,0.028779521331068203,0.018713654290914292,0.38355246519632674,0.6602858419422359,42.0,289.0,654.0,297.0,663.0,292.7857142857143,657.2619047619048,True,1
729,0.026864762990646125,0.15331627973188072,0.3557140363954591,0.5861151804613877,38.0,289.0,1160.0,297.0,1168.0,292.92105263157896,1163.578947368421,True,2
730,0.0139378426166533,0.012780945252218666,0.3914726718566828,0.6706961726473449,51.0,290.0,419.0,298.0,429.0,293.4313725490196,423.3529411764706,True,1
731,0.016473654341084144,0.013466379340942728,0.3667575535466177,0.5883484054145521,23.0,292.0,211.0,299.0,216.0,295.0,213.0,True,1
732,0.028649250233425048,0.013702714826974098,0.4013078521796273,0.394466259967203,133.0,292.0,765.0,306.0,778.0,298.45112781954884,770.6015037593985,True,1
733,0.12517532462778344,0.19047967478452932,0.33929669569494725,0.7466089252450681,58.0,292.0,841.0,303.0,849.0,297.3448275862069,844.7586206896551,True,2
734,0.039749665122815456,0.081110662845411,0.3757812121287006,0.0,13.0,292.0,1092.0,297.0,1097.0,294.0,1094.0,True,1
735,0.02553821438336049,0.012905357691556953,0.410725876837005,0.30419782142006974,115.0,293.0,397.0,306.0,409.0,299.0521739130435,402.4869565217391,True,1
736,0.018580168784697045,0.014818481828292415,0.4137749221184416,0.3712899952185843,119.0,293.0,1004.0,307.0,1018.0,298.85714285714283,1010.344537815126,True,1
737,0.24437497006076397,0.14560516301062051,0.396324230569293,0.2335755799811685,45.0,294.0,120.0,302.0,128.0,297.5777777777778,123.15555555555555,True,2
738,0.018737929088649144,0.013681406577945386,0.4081913200115188,0.34116991443676664,114.0,294.0,563.0,306.0,575.0,299.5438596491228,568.640350877193,True,1
739,0.0290787816090137,0.01489965160720939,0.38652180386189283,0.7548078614110079,32.0,294.0,939.0,302.0,946.0,297.25,942.0,True,1
740,0.08154347663770616,0.020608997605799928,0.41076204847963765,0.3973597071195132,18.0,294.0,1052.0,299.0,1058.0,296.0,1054.5,True,1
741,0.04741667819700798,0.0227710768080608,0.304925210568331,0.7071067811865476,18.0,294.0,1106.0,300.0,1112.0,296.5,1108.5,True,1
742,0.04848639205942345,0.15341485632061835,0.3953431377938539,0.0,37.0,295.0,96.0,302.0,103.0,298.0,99.0,True,2
743,0.02564343747089796,0.01284695934608013,0.41307011401539334,0.0,13.0,295.0,305.0,300.0,310.0,297.0,307.0,True,1
744,0.055422889705419656,0.17388861174449136,0.29766692607412054,0.0,13.0,295.0,512.0,300.0,517.0,297.0,514.0,True,2
